time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
548.0,1.512127438582415,0.725915974437152,0.8706415332036991,1.3262002054251676,2.6170769999829675,0.5832820923771784,0.802016664979045,0.24252494561315338,0.1382959672668161,0.7953139941968568,0.894925076628602,0.16456145446639267,0.8155934823597815,0.8991596725856837
549.0,1.5101549400444767,0.7266731151960255,0.8710668564799695,1.32502890498412,2.6142352196965564,0.584285709521979,0.8026021182036076,0.2432534862137696,0.13878039761631,0.7959138176536247,0.8951948018334609,0.1650445547682494,0.816145503696351,0.8994195581203702
550.0,1.5081883415467254,0.7274296165078102,0.8714913816028805,1.323860569765197,2.611392098708316,0.5852892821700032,0.803186853080037,0.24398357693014877,0.13926630566779885,0.7965129350366991,0.8954644928532344,0.1655290624181553,0.8166967889967558,0.8996794079807566
551.0,1.5062276379606256,0.7281854655523861,0.8719150939239363,1.3226951955614545,2.608547661861406,0.586292799545642,0.8037708648915944,0.24471521686798636,0.13975369300720614,0.7971113413688121,0.8957341458346867,0.16601497871404916,0.8172473263005289,0.8999392175558054
552.0,1.504272824650823,0.7289406640655923,0.8723380085472617,1.3215327784922337,2.6057019342299785,0.5872962507876713,0.8043541488821251,0.2454484051040032,0.1402425612022918,0.7977090315959185,0.8960037549847598,0.16650230504938004,0.8177971212139559,0.9001989822252174
553.0,1.5023238947745527,0.7296952153641826,0.8727601439459255,1.3203733195268557,2.602854940769295,0.5882996250998794,0.8049367003650062,0.24618314068380903,0.140732911807401,0.7983060008565516,0.8962733152539842,0.16699104283994998,0.8183461825571007,0.9004586983300955
554.0,1.500380839815236,0.7304491213123061,0.8731815159637036,1.319216822307355,2.6000067064022656,0.5893029117122855,0.8055185147152718,0.2469194226213802,0.14122474636367335,0.7989022444361208,0.8965428223176993,0.16748119349180693,0.8188945183533661,0.9007183627668238
555.0,1.4984436479325312,0.7312023641214072,0.8736021011507156,1.318063293240536,2.5971572558638227,0.5903060999451339,0.8060995874588638,0.24765724989548324,0.14171806640438597,0.7994977579436434,0.8968122751011482,0.16797275827044808,0.8194421145185627,0.9009779731263416
556.0,1.4965123115664891,0.7319549219380742,0.874021866259319,1.3169127318991896,2.594306613992271,0.5913091790846082,0.8066799140979203,0.24839662145698094,0.14221287344372102,0.800092536706358,0.8970816716550046,0.168465738348371,0.8199889473737528,0.9012375256895002
557.0,1.4945868261151678,0.7327067820590313,0.8744407953040296,1.3157651354774866,2.591454805688983,0.5923121384037585,0.8072594900953783,0.24913753622929496,0.1427091689758195,0.8006865758545094,0.8973510083527703,0.1689601349321421,0.8205350021080553,0.9014970162302282
558.0,1.4926671929230284,0.7334579503302024,0.874858908038316,1.3146204950891847,2.588601856045952,0.5933149671085073,0.8078383107939894,0.24987999311139908,0.1432069544697827,0.801279870082606,0.8976202779322373,0.16945594931137686,0.8210802828300856,0.9017564392335056
559.0,1.4907534078730276,0.7342084428212785,0.8752762484245132,1.3134788089026679,2.585747790171769,0.5943176544110856,0.808416371598562,0.2506239909688021,0.14370623138269004,0.8018724144827496,0.8978894735609245,0.1699531829131817,0.8216248161235005,0.9020157905949434
560.0,1.488845455755445,0.7349582519665553,0.8756928191810577,1.312340084717013,2.5828926330439033,0.5953201895870168,0.808993668149774,0.2513695286279311,0.14420700116822566,0.802464204951599,0.8981585935165587,0.17045183706087863,0.8221686109647101,0.9022750683034845
561.0,1.4869433188379084,0.7357073507042425,0.8761085800699292,1.3112043319388234,2.580036409541144,0.5963225619632025,0.8095701962256837,0.2521166048791385,0.14470926527169767,0.8030552376278164,0.8984276385503001,0.17095191287438152,0.822711641700296,0.9025342707070854
562.0,1.4850469963816064,0.7364557201346328,0.8765234933512585,1.3100715428420582,2.5771791446689414,0.597324760827732,0.8101459514185041,0.2528652184904202,0.14521302510947667,0.8036455075235055,0.8986966043415724,0.17145341133001724,0.8232538649414175,0.9027933926334345
563.0,1.4831564900637395,0.7372033683423336,0.8769375866330366,1.30894170879826,2.5743208635923964,0.598326775417477,0.810720929210415,0.2536153682057484,0.145718282070783,0.8042350094432028,0.89896548400078,0.1719563337536314,0.8237953057961982,0.903052428912426
564.0,1.4812717905372053,0.7379502976322607,0.877350881114884,1.3078148316178133,2.571461591417976,0.5993285950040864,0.8112951252490432,0.2543670527320218,0.1462250375369942,0.8048237389481128,0.8992342734887848,0.17246068140416373,0.824335975174429,0.9033113762866125
565.0,1.4793928854857732,0.738696497604236,0.8777633675559213,1.3066909152407615,2.5686013531993757,0.6003302088916285,0.8118685352949653,0.25512027074016214,0.14673329287997575,0.8054116918691328,0.8995029703782019,0.17296645543313288,0.8248758642344605,0.9035702320446943
566.0,1.4775197665036757,0.739441956703978,0.8781750316328066,1.3055699595779442,2.565740174018662,0.6013316063849091,0.8124411551007789,0.25587502087135816,0.14724304945247668,0.8059988638038827,0.8997715715503108,0.17347365694333877,0.8254149609534467,0.9038289927116746
567.0,1.4756524275707847,0.7401866674696307,0.8785858680203588,1.3044519622984467,2.562878079000408,0.60233277678408,0.8130129804065862,0.25663130173704857,0.1477543085878089,0.8065852502061908,0.9000400731137639,0.1739822870472248,0.8259532591606878,0.9040876543848279
568.0,1.4737908633052366,0.7409306264330856,0.8789958809737569,1.3033369205533583,2.560015093302181,0.6033337093884601,0.8135840069585093,0.2573891119179052,0.14826707160107205,0.8071708465021998,0.9003084707246921,0.17449234687665974,0.8264907593237053,0.9043462130685572
569.0,1.471935065444323,0.7416738287097959,0.8794050726943383,1.3022248341622176,2.5571512420743017,0.6043343935124124,0.8141542305661675,0.25814844996111674,0.14878133979277422,0.8077556483353735,0.9005767607040922,0.1750038375502753,0.8270274606814506,0.9046046653152799
570.0,1.4700850250738566,0.7424162680025724,0.8798134421083965,1.3011157034074523,2.5542865504705765,0.6053348184810943,0.8147236470790894,0.25890931438162423,0.14929711444711558,0.8083396514172091,0.9008449396048908,0.1755167601604495,0.8275633602747109,0.9048630077964596
571.0,1.4682407342361519,0.7431579379475869,0.8802209872017065,1.3000095274755459,2.5514210436591185,0.6063349736263564,0.8152922523661342,0.259671703662611,0.14981439683072106,0.8089228514227947,0.9011130038244174,0.17603111577677355,0.828098454417177,0.9051212369958733
572.0,1.4664021844669584,0.743898830062322,0.8806277007479867,1.298906305813047,2.548554746807745,0.6073348482924265,0.8158600423378943,0.2604356162546916,0.1503331881939987,0.8095052440894707,0.9013809500358592,0.17654690543459334,0.8286327358530562,0.9053793494805031
573.0,1.464569368494381,0.7446389387856249,0.8810335825617989,1.2978060367766773,2.545687685111181,0.6083344318256103,0.8164270129088356,0.2612010505773664,0.15085348976786733,0.8100868250938996,0.9016487744492816,0.17706413017505715,0.8291662021071132,0.905637341616817
574.0,1.4627422788212598,0.7453782573171164,0.8814386292936008,1.2967087187519808,2.5428198837687375,0.6093337135826885,0.8169931600289396,0.26196800501781087,0.1513753027666395,0.8106675901548197,0.9019164734268693,0.17758279101202498,0.8296988485321101,0.9058952098061245
575.0,1.4609209072210183,0.7461167806146906,0.8818428421743345,1.2956143508422655,2.539951367988064,0.6103326829301645,0.8175584796770025,0.26273647793050803,0.1518986283864299,0.8112475350578986,0.9021840433230445,0.17810288896298174,0.8302306737284929,0.9061529506058685
576.0,1.459105246013218,0.7468545030154332,0.8822462206542948,1.294522931499278,2.5370821629855667,0.6113313292394322,0.8181229678479125,0.26350646764824204,0.1524234678114951,0.8118266555717274,0.9024514804470672,0.17862442502549639,0.8307616750150085,0.9064105604658304
577.0,1.4572952862208006,0.7475914178678866,0.882648762064296,1.293434460179486,2.534212293978733,0.612329641910396,0.818686620618174,0.26427797242945167,0.15294982218708236,0.81240494761258,0.902718781448733,0.17914740015658626,0.8312918483695972,0.9066680360894477
578.0,1.4554910199181796,0.7483275192254614,0.8830504651350437,1.2923489353701205,2.531341786206763,0.6133276103309903,0.8192494340439513,0.26505099053917175,0.15347769265992053,0.8129824070165713,0.9029859427217864,0.17967181531673734,0.8318211906386704,0.9069253739831716
579.0,1.4536924390799169,0.7490628005655442,0.8834513270473562,1.2912663553396175,2.528470664944489,0.6143252239125812,0.8198114042695703,0.2658255201428837,0.1540070803215265,0.8135590297023036,0.9032529607489165,0.18019767140907264,0.8323496976090774,0.9071825706849239
580.0,1.4518995345291603,0.7497972560321222,0.8838513471281766,1.2901867196912835,2.5255989554101803,0.615322472064451,0.8203725273915887,0.26660155947606423,0.15453798630513502,0.8141348116156506,0.9035198321519784,0.18072496938802704,0.832877366668083,0.9074396229414827
581.0,1.4501122975458958,0.7505308795047005,0.884250523852946,1.2891100274987977,2.52272668284455,0.6163193441967092,0.8209327995255168,0.26737910674641857,0.1550704117274288,0.8147097486916652,0.9037865534976111,0.18125371018767678,0.833404194567967,0.9076965274167595
582.0,1.44833072017671,0.7512636650179685,0.8846488554217449,1.2880362765175142,2.519853872532215,0.6173158297799418,0.8214922169474821,0.2681581599619038,0.15560435759149663,0.8152838369627988,0.9040531212476394,0.18178389463258954,0.8339301778184258,0.9079532806606748
583.0,1.44655479448211,0.7519956066094331,0.8850463400296532,1.286965464478846,2.516980549758588,0.6183119182858334,0.8220507759365291,0.2689387171268497,0.1561398248983645,0.8158570724632712,0.9043195318619843,0.1823155235453444,0.8344553129247515,0.9082098792210789
584.0,1.444784511518587,0.7527266981133571,0.8854429762323909,1.2858975908408188,2.5141067397515826,0.6193075991068617,0.8226084725613415,0.26972077650719617,0.1566768147978323,0.8164294510997401,0.9045857819378429,0.18284859789194377,0.8349795967099463,0.9084663197951165
585.0,1.4430198628138071,0.7534569334593839,0.8858387624164327,1.2848326542511745,2.5112324677660953,0.6203028616726753,0.8231653029893236,0.27050433624611187,0.15721532836988167,0.8170009688387271,0.9048518680079898,0.18338311857108283,0.8355030258479138,0.9087225990098698
586.0,1.441260839427739,0.7541863072702957,0.8862336978776256,1.283770652389281,2.5083577590076196,0.6212976956293377,0.8237212637964713,0.2712893940082287,0.1577553664231979,0.8175716220320729,0.905117786734184,0.1839190862334843,0.8360255977515358,0.90897871364555
587.0,1.4395074327420374,0.7549148136921288,0.8866277812863441,1.28271158360056,2.505482638715629,0.6222920904740605,0.8242763512777483,0.2720759477873197,0.15829692995306585,0.8181414067665933,0.9053835346894682,0.18445650170042804,0.83654730932542,0.9092346603770453
588.0,1.437759634314025,0.755642446610576,0.8870210109714012,1.2816554465941574,2.502607132148154,0.6232860356227702,0.8248305615746508,0.27286399575689657,0.15884002005666958,0.8187103189843772,0.9056491083984384,0.18499536588633275,0.8370681571966123,0.909490435821728
589.0,1.4360174355656303,0.7563692001119868,0.8874133855248642,1.2806022397988825,2.4997312645489216,0.6242795205540427,0.825383890946958,0.2736535359519396,0.15938463775265554,0.8192783547390599,0.9059145044230301,0.18553567963383152,0.8375881382060861,0.9097460366413
590.0,1.4342808265165974,0.7570950688790385,0.887804903967942,1.279551960811401,2.496855061012003,0.6252725351165456,0.8259363363021431,0.27444456565917186,0.15993078363209687,0.8198455107401753,0.9061797197029914,0.18607744339297583,0.8381072497296166,0.9100014598710058
591.0,1.432549798743143,0.7578200469324643,0.8881955648454821,1.2785046081520872,2.493978546797593,0.6262650687481323,0.8264878938287171,0.27523708299590727,0.16047845876068767,0.8204117829691877,0.9064447507586855,0.18662065804959618,0.8386254885493305,0.9102567021314448
592.0,1.4308243435590142,0.7585441284046217,0.8885853667826609,1.2774601801855492,2.4911017471378734,0.6272571109559322,0.8270385598364303,0.2760310859393964,0.16102766412408617,0.8209771675303361,0.9067095941811971,0.18716532441603706,0.8391428515474623,0.9105117601131384
593.0,1.4291044520490115,0.7592673075304793,0.8889743084776625,1.2764186751041162,2.4882246872640876,0.6282486513074165,0.8275883307628633,0.27682657231707797,0.16157840062153705,0.8215416606559744,0.9069742466346186,0.18771144322508634,0.8396593356989674,0.9107666305788331
594.0,1.4273901135338005,0.7599895793883802,0.8893623892207589,1.2753800894066742,2.485347392636434,0.6292396798341501,0.8281372042524843,0.2776235385242218,0.1621306683195722,0.8221052597769251,0.9072387054593702,0.18825901444114768,0.8401749387475415,0.9110213109607108
595.0,1.4256813201902345,0.7607109376912189,0.8897496073436142,1.2743444223338443,2.482469888344425,0.6302301858163163,0.8286851759957744,0.27842198327482176,0.16268446863291033,0.8226679603836538,0.907502966900877,0.18880803927266163,0.8406896571922674,0.911275797607117
596.0,1.4239780630603052,0.7614313766944301,0.8901359615587803,1.2733116720368618,2.4795921996248613,0.6312201588326481,0.8292322424596014,0.27922190436156286,0.16323980244058897,0.8232297587375973,0.9077670276396429,0.18935851843376994,0.8412034880267558,0.9115300872970427
597.0,1.4222803331860032,0.7621508906534482,0.8905214505788093,1.2722818366669615,2.4767143517145414,0.6322095884618787,0.8297784001108328,0.28002329957712996,0.16379667062164574,0.823790651100192,0.9080308843561726,0.18991045263861442,0.8417164282446171,0.911784176809479
598.0,1.4205881216093201,0.7628694738237077,0.8909060731162532,1.2712549143753789,2.473836369850264,0.6331984642827411,0.8303236454163365,0.2808261667142079,0.16435507405511818,0.8243506337328745,0.9082945337309704,0.19046384260133675,0.8422284748394618,0.9120380629234172
599.0,1.418901418485826,0.7635871210128273,0.8912898282914586,1.2702309025704503,2.4709582790464295,0.6341867762246345,0.8308679753662176,0.28163050294386427,0.16491501325264468,0.8249097034191673,0.908557972733807,0.19101868869792737,0.8427396252735047,0.9122917427064344
600.0,1.417220212663473,0.764303827842988,0.8916727158263357,1.2692097975646148,2.4680801039893647,0.635174514734248,0.8314113877224433,0.28243630452017865,0.16547648818388913,0.8254678577127558,0.9088211987611697,0.19157499080554738,0.8432498777002281,0.91254521365182
601.0,1.415544496518029,0.7650195877387663,0.8920547338198381,1.268191598626929,2.4652018702505054,0.6361616688626761,0.8319538781645782,0.2832435701711684,0.16603950028070585,0.8260250920895065,0.9090842080583104,0.19213275014714684,0.8437592284081455,0.9127984721043364
602.0,1.4138742608441548,0.7657343951096679,0.8924358810983016,1.2671763037013426,2.462323603004598,0.6371482282864953,0.8324954433054845,0.28405229751607375,0.16660405031962,0.826581402956529,0.9093469973864448,0.19269196734251595,0.8442676745216183,0.9130515149234968
603.0,1.4122094964365108,0.7664482443651988,0.8928161564880616,1.2661639107318068,2.4594453274263866,0.6381341826822823,0.8330360797580247,0.28486248417413484,0.1671701390771569,0.8271367867209333,0.909609563506789,0.1932526430114449,0.8447752131650075,0.9133043389688138
604.0,1.4105501940897578,0.7671611299148645,0.8931955588154534,1.2651544176622713,2.4565670686906165,0.6391195217266133,0.8335757841350611,0.2856741277645919,0.1677377673298417,0.8276912397898292,0.9098719031805591,0.19381477777372388,0.8452818414626743,0.9135569410998005
605.0,1.4088963427730001,0.7678730473547909,0.8935740877708718,1.2641478208573949,2.453688851303934,0.6401042359376891,0.8341145541763494,0.2864872245623587,0.1683069350445938,0.8282447596999404,0.9101340137962747,0.19437837150326148,0.8457875575471825,0.9138093188013379
606.0,1.4072479322078952,0.7685839917919413,0.8939517426885185,1.2631441173328704,2.4508107000483967,0.6410883154867659,0.8346523871571045,0.2873017713965229,0.16887764252207768,0.8287973435223283,0.9103958924838607,0.1949434243814423,0.8462923591354827,0.9140614693005109
607.0,1.4056049541313327,0.7692939570233678,0.8943285219487599,1.2621433058477725,2.4479326404435775,0.6420717496160305,0.8351892791085618,0.28811776658017596,0.1694498909566829,0.8293489870810714,0.9106575356807611,0.19550993741303066,0.8467962428315697,0.914313389134059
608.0,1.4039673990699828,0.7700029376327713,0.8947044245047748,1.2611453841142122,2.4450546975661447,0.6430545281256094,0.8357252268090108,0.2889352075352116,0.17002368100608498,0.8298996869491065,0.9109189402402798,0.19607791110832168,0.8472992059078082,0.914565075253299
609.0,1.4023352575505152,0.7707109282038529,0.8950794493097421,1.260150349844301,2.442176896492767,0.6440366408156288,0.8362602270367413,0.28975409168352373,0.17059901332795943,0.83044943969937,0.9111801030157206,0.19664734597761058,0.8478012456365628,0.9148165246095472
610.0,1.4007085200996001,0.7714179233203136,0.8954535953168409,1.25915820075015,2.4392992623001133,0.6450180774862154,0.8367942765700429,0.29057441644700605,0.17117588857998178,0.8309982419047985,0.9114410208603874,0.19721824253119247,0.8483023592901986,0.9150677341541206
611.0,1.3990871736102928,0.7721239200958273,0.895826863335838,1.2581689311952757,2.4364218186794293,0.645998829767865,0.8373273746904395,0.29139617622999925,0.17175430556370283,0.8315460926467324,0.9117016920505976,0.19779059956682968,0.8488025463129071,0.9153187022570762
612.0,1.397471211812205,0.7728289108839862,0.8961992506833758,1.257182541843493,2.4335445919286,0.6469788858472786,0.8378595159696813,0.29221937111429586,0.17233426657292633,0.8320929862870119,0.9119621121853034,0.1983644191043729,0.8493018020626412,0.9155694246191457
613.0,1.3958606234798157,0.7735328914884873,0.8965707572079117,1.2561990287921638,2.4306676064562187,0.6479582364072178,0.8383906983931605,0.2930439970666741,0.17291577137027275,0.8326389206081687,0.9122222788040104,0.19893970082830476,0.8498001248590575,0.9158198988757869
614.0,1.3942553990432685,0.7742358565602399,0.8969413819119443,1.2552183896644442,2.427790887302151,0.6489368712964326,0.8389209188056646,0.293870051428867,0.17349882056411006,0.8331838922497746,0.9124821887978244,0.19951644520342726,0.8502975120322153,0.9160701220160047
615.0,1.3926555288902913,0.774937800779686,0.897311123819645,1.254240622044402,2.42491445949009,0.6499147803850391,0.8394501740812017,0.29469753150738326,0.17408341474113925,0.8337278978806826,0.9127418390744623,0.2000946526745518,0.8507939609375254,0.9163200910453656
616.0,1.3910610033348862,0.7756387188864182,0.8976799819966196,1.2532657234447289,2.422038348003123,0.6508919535886738,0.8399784611501764,0.2955264345401964,0.17466955444524615,0.8342709342263741,0.9130012265744902,0.20067432364696844,0.8512894689797493,0.9165698030021526
617.0,1.3894718099037549,0.7763386082460924,0.8980479572627091,1.2522936885084792,2.4191625756661734,0.651868382961888,0.8405057793546176,0.29635675480977325,0.1752572383446029,0.83481300043913,0.9132603496786541,0.20125545679376267,0.85178403569289,0.9168192563575143
618.0,1.3878879404844757,0.7770374620885909,0.8984150476800821,1.2513245163803326,2.4162871687241365,0.6528440571836666,0.8410321242439662,0.2971884912480192,0.17584646805994225,0.8353540918544575,0.9135192045006485,0.20183805351473114,0.8522776572612821,0.9170684473271509
619.0,1.3863093850860844,0.7777352754102193,0.8987812524915373,1.2503582042724486,2.4134121519728975,0.6538189663708471,0.8415574929905393,0.29802164079815874,0.1764372439501077,0.8358942054409106,0.9137777881230429,0.2024221140443332,0.8527703313019613,0.9173173730907286
620.0,1.3847361336606845,0.7784320432505459,0.899146570970708,1.24939474934293,2.410537550180844,0.6547931006728308,0.8420818828084725,0.2988562003527492,0.17702956634247158,0.8364333382090022,0.9140360976525457,0.20300763858798335,0.8532620554684411,0.9175660308519644
621.0,1.3831681761034496,0.7791277606924031,0.8995110024220615,1.2484341486958233,2.4076633880888636,0.6557664502715828,0.8426052909537206,0.2996921667536812,0.17762343553293514,0.8369714872112044,0.9142941302200044,0.2035946273220511,0.8537528274507122,0.9178144178386258
622.0,1.3816055022526217,0.779822422861886,0.899874546180899,1.247476399381117,2.404789690410344,0.656739005381632,0.8431277147240572,0.30052953679217825,0.17821885178592856,0.8375086495419485,0.9145518829804052,0.2041830803938611,0.8542426449752429,0.9180625313025311
623.0,1.3800481018895125,0.7805160249283534,0.9002372016133561,1.2465214983947448,2.4019164818311753,0.6577107562500712,0.8436491514590747,0.30136830720879704,0.17881581533441082,0.8380448223376249,0.9148093531128736,0.20477299792169298,0.8547315058049791,0.918310368519549
624.0,1.3784959647385027,0.7812085621044272,0.9005989681164024,1.2455694426785815,2.3990437870097474,0.6586816931565572,0.8441695985401845,0.3022084746934271,0.17941432637986987,0.8385800027765833,0.9150665378206737,0.20536437999478152,0.8552194077393442,0.918557926789599
625.0,1.3769490804707099,0.7819000298114102,0.90095984510006,1.244620229233972,2.3961716298224642,0.6596518067622624,0.8446890533875541,0.303050035868575,0.18001438503445247,0.8391141880848604,0.9153234343552282,0.20595722661859894,0.855706348653003,0.9188052034552072
626.0,1.3754074387007154,0.7825904235316236,0.9013198320032765,1.2436738550203896,2.393300034037245,0.6606210877983787,0.845207513462841,0.30389298730428593,0.18061599137262271,0.8396473755310667,0.9155800399946767,0.2065515377636993,0.856192326461258,0.9190521958849422
627.0,1.3738710289787475,0.7832797384559773,0.9016789283318095,1.2427303167135644,2.3904290249210014,0.6615895263226569,0.8457249762757185,0.30473732555375876,0.18121914555445703,0.8401795624141837,0.9158363519927016,0.20714731348229723,0.8566773390374626,0.9192989014338806
628.0,1.3723398408022065,0.7839679700036634,0.9020371336023625,1.2417896110621471,2.3875586268692546,0.662557112815713,0.8462414393742531,0.30558304710082823,0.18182384764383341,0.8407107460815579,0.9160923676539896,0.20774455373636103,0.8571613843348046,0.9195453175019042
629.0,1.3708138636116123,0.7846551136394,0.9023944473622292,1.2408517347622854,2.3846888642397035,0.6635238377955008,0.8467569003482883,0.3064301483784335,0.1824300976723669,0.8412409239225742,0.9163480843076951,0.20834325845806542,0.8576444603434797,0.9197914415131994
630.0,1.369293086790604,0.7853411648734321,0.9027508691892948,1.239916684457623,2.3818197613522263,0.664489691817313,0.8472713568294445,0.3072786257686181,0.18303789563940978,0.8417700933686543,0.9166034993074402,0.20894342754979162,0.8581265650906914,0.9200372709162573
631.0,1.3677774996659398,0.7860261192615311,0.9031063986920348,1.238984456739301,2.3789513424888784,0.6654546654737794,0.8477848064911191,0.30812847560252987,0.18364724151205136,0.8422982518932577,0.9168586100313144,0.20954506088412722,0.8586076966406512,0.9202828031838733
632.0,1.3662670915074975,0.7867099724049949,0.9034610355095158,1.2380550481459554,2.376083631893893,0.6664187493948688,0.8482972470484865,0.308979694160421,0.1842581352251181,0.8428253970118817,0.9171134138818748,0.2101481583038663,0.8590878530945782,0.9205280358131478
633.0,1.3647618515282745,0.7873927199506479,0.9038147793113952,1.23712845516372,2.373216653773683,0.6673819342478876,0.8488086762584981,0.30983227767164784,0.1848705766811736,0.8433515262820609,0.9173679082861462,0.21075271962200937,0.8595670325906999,0.920772966325485
634.0,1.363261772600056,0.7880743557240834,0.9041676285682584,1.2362046765089845,2.3703504338540244,0.6683442094149957,0.8493190905963132,0.310686223763745,0.18548456651477535,0.8438766359678993,0.9176220900321319,0.21135874531692453,0.8600452318736569,0.9210175916113567
635.0,1.3617668425970113,0.788754876078654,0.9045195834163676,1.2352837078102423,2.3674849957522768,0.6693055660742029,0.8498284883388217,0.31154152808651386,0.18610010431198348,0.8444007241513142,0.9178759568145463,0.21196623491282854,0.8605224496273632,0.9212619094568101
636.0,1.360277050282961,0.7894342769377002,0.904870643709331,1.2343655452249962,2.3646203634446565,0.6702659951039664,0.8503368674675237,0.3123981866079984,0.18671718982128274,0.8449237886160624,0.918129506183553,0.21257518808123052,0.8609986842083102,0.9215059175052817
637.0,1.3587923850052999,0.7901125539483231,0.9052208091193954,1.2334501852517146,2.3617565611379643,0.6712254871921304,0.8508442257775579,0.3132561954951177,0.18733582289062667,0.8454458269577492,0.918382735599421,0.21318560458366803,0.8614739337634111,0.9217496133115713
638.0,1.3573128360783244,0.7907897027912021,0.9055700793415279,1.2325376243509738,2.3588936130111455,0.6721840330554121,0.8513505610973683,0.31411555087317017,0.18795600334059775,0.8459668368054692,0.9186356425426395,0.21379748415633465,0.8619481964674306,0.9219929944505899
639.0,1.3558383927832334,0.7914657191805946,0.9059184540934158,1.231627858945458,2.356031543215291,0.6731416234394024,0.8518558712887043,0.31497624882583375,0.1885777309644073,0.8464868158218071,0.9188882245139193,0.2144108265100798,0.8624214705229846,0.9222360585173587
640.0,1.3543690443681278,0.7921405988643361,0.9062659331154664,1.230720885419958,2.353170375873637,0.6740982491185654,0.8523601542466207,0.3158382853951655,0.1892010055278955,0.8470057617028368,0.9191404790341912,0.21502563133040892,0.8628937541605398,0.9224788031270096
641.0,1.3529047800480103,0.79281433762384,0.9066125161708076,1.2298167001213738,2.350310135081564,0.6750539008962385,0.8528634078994772,0.3167016565816021,0.18982582676953147,0.8475236721781223,0.9193924036446073,0.2156418982774833,0.8633650456384144,0.922721225914785
642.0,1.3514455895494644,0.7934869311248691,0.9069582028670995,1.2289152998578112,2.3474508446788147,0.6760085695951639,0.8533656299495568,0.31756635861444527,0.1904521945334755,0.848040544753848,0.9196439957889349,0.21625962710753455,0.8638353430568658,0.9229633244172221
643.0,1.3499914638413135,0.7941583747173517,0.9073029924175051,1.228016682568103,2.3445925279439304,0.6769622460447865,0.8538668175251156,0.31843238831470616,0.19108010894807612,0.848556376368242,0.9198952526557944,0.21687881783573615,0.8643046441086998,0.9232050959127669
644.0,1.3485423908301641,0.7948286646147008,0.9076468850488618,1.2271208433775451,2.341735209394374,0.677914921156083,0.8543669692302193,0.3192997409575218,0.1917095693743107,0.8490711654215468,0.9201461721080666,0.21749946977669582,0.8647729475484831,0.9234465383607467
645.0,1.3470983597986976,0.7954977966778275,0.9079898805497263,1.226227778664797,2.3388789129304377,0.6788665858444061,0.8548660830311725,0.3201684124762008,0.19234057549004013,0.8495849096829322,0.9203967517245879,0.2181215825337964,0.8652402516776496,0.9236876494332031
646.0,1.3456593600101772,0.7961657667974733,0.9083319787269004,1.2253374847831586,2.336023662418839,0.6798172310537443,0.8553641569210716,0.32103839876922424,0.19297312694909596,0.8500976069486064,0.920646989101462,0.21874515568812591,0.865706554820815,0.9239284268193043
647.0,1.3442253807084468,0.7968325708942099,0.9086731794054312,1.2244499580605723,2.333169481692719,0.6807668477567216,0.8558611889198038,0.32190969570024525,0.19360722338128025,0.8506092550418164,0.9208968818520602,0.21937018879847742,0.8661718553257777,0.9241688682253449
648.0,1.3427964111179314,0.7974982049184394,0.9090134824286112,1.223565194799623,2.330316394551644,0.6817154269545973,0.8563571770740476,0.3227822990980894,0.19424286439236563,0.851119851812848,0.9211464276070208,0.2199966814013491,0.8666361515635177,0.9244089713747465
649.0,1.3413724404436367,0.7981626648503941,0.9093528876579777,1.2226831912775362,2.3274644247616054,0.6826629596772666,0.8568521194572729,0.3236562047567546,0.19488004956409533,0.8516293951390257,0.9213956240142493,0.22062463301094426,0.8670994419281977,0.9246487340080571
650.0,1.3399534578711498,0.7988259467001371,0.9096913949733135,1.2218039437461805,2.3246135960550185,0.6836094369832603,0.8573460141697405,0.3245314084354109,0.1955187784541831,0.8521378829247125,0.9216444687389188,0.22125404311917132,0.8675617248371622,0.9248881538829516
651.0,1.3385394520575,0.799488046779636,0.9100290040908344,1.2209274485044437,2.321763930325257,0.6845548507209996,0.8578388591595351,0.32540790602783615,0.19615905060434888,0.8526453129509619,0.9218929593474566,0.22188491119952042,0.8680229986864361,0.9251272286418838
652.0,1.3371304121028387,0.8001489611835156,0.9103657149101736,1.2200537017601014,2.3189154510723453,0.6854991920759581,0.8583306525641201,0.32628569323905215,0.19680086552498288,0.8531516831624543,0.9221410935289528,0.2225172366996649,0.8684832619356553,0.925365956064669
653.0,1.3357263272983917,0.8008086859237464,0.9107015274243765,1.2191826996656492,2.316068182509168,0.6864424519475185,0.8588213926217415,0.3271647656692033,0.19744422269912404,0.8536569915930672,0.9223888690377273,0.22315101904338058,0.8689425130860369,0.9256043340029658
654.0,1.3343271866868538,0.801467217164563,0.911036441562918,1.2183144383807936,2.313222148002573,0.6873846216062646,0.8593110775169007,0.3280451189598521,0.19808912158939773,0.8541612362360603,0.9226362835931623,0.22378625763389293,0.8694007506419538,0.9258423602660032
655.0,1.3329329792871625,0.8021245511023486,0.9113704572719691,1.2174489140405003,2.310377370870452,0.6883256923579008,0.8597997054593656,0.3289267487191772,0.19873556163446834,0.854664415110451,0.9228833349309183,0.2244229518521655,0.8698579731305822,0.9260800326790088
