time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1040.0,4.985905015108477,0.2692263328222424,0.5265877205579114,2.9378820957775473,3.459513774665807,0.11754677519511648,0.46653507885953616,0.018661303785635637,0.007757378642723547,0.44667159073226215,0.8515932578790261,0.02924178661471569,0.44957106912016337,0.882715698011908
1041.0,4.9800439388636155,0.2695287210266481,0.5269899733855248,2.9353207227829867,3.459123995883064,0.11773419131624169,0.46686182871478304,0.01873392896304901,0.007789510473754788,0.4469944977208034,0.8514477080031342,0.029277041696033995,0.44993630748299,0.8825560810516663
1042.0,4.974175930248122,0.26983206940384113,0.5273931279089527,2.932756365411545,3.458732665466796,0.11792234513207912,0.4671895120446014,0.018806836077386455,0.007821781022537933,0.44731833812563276,0.8513024499965101,0.02931245348170579,0.45030246748330055,0.8823967377843996
1043.0,4.968301026863274,0.27013638007864504,0.5277971839901046,2.9301890373610906,3.4583397776799503,0.1181112393075468,0.46751813016188537,0.018880026210251026,0.007854190915082616,0.44764311334724155,0.8511574872282263,0.029348022652950678,0.4506695497851588,0.8822376716086672
1044.0,4.962419266552469,0.27044165517320784,0.5282021414725973,2.9276187523888764,3.457945326769362,0.11830087651459692,0.46784768437245117,0.01895350044705755,0.007886740780101657,0.44796882477960376,0.8510128230716829,0.02938374989350718,0.45103755503997495,0.8820788859271435
1045.0,4.956530687401227,0.27074789680700206,0.5286080001817558,2.9250455243115367,3.45754930696575,0.11849125943221585,0.4681781759750372,0.019027259877032604,0.00791943124901106,0.44829547381017576,0.8508684609046065,0.029419635889632718,0.4514064838865061,0.8819203841466188
1046.0,4.9506353251222865,0.2710551073081503,0.5290147605732256,2.922469368048343,3.457151712461295,0.11868239075538439,0.46850960624922794,0.01910130559772603,0.007952262960123574,0.44862306181997047,0.8507244042566726,0.029455681339260117,0.45177633739250084,0.8817621698435346
1047.0,4.944733208067876,0.27136328961651085,0.5294224249701476,2.9198903016111157,3.456752537366866,0.11887427321216892,0.4688419764324193,0.019175638723616183,0.007985236566647553,0.44895159018369796,0.8505806570910796,0.02949188696946285,0.45214711789710016,0.8816042470797275
1048.0,4.93882438095566,0.2716724453662501,0.5298309916780747,2.9173083366384525,3.4563517759154854,0.11906690948242135,0.46917528782939033,0.019250260345175744,0.008018352698637387,0.44928106026909576,0.8504372224651323,0.0295282534533751,0.4525188250036436,0.8814466189004728
1049.0,4.932908881492827,0.2719825767749828,0.530240460783234,2.914723487721853,3.455949422261865,0.11926030227787972,0.46950954170434805,0.01932517156920203,0.008051612000481729,0.4496114734375886,0.850294103849899,0.029564781492046038,0.45289145952774595,0.8812892888142834
1050.0,4.926986747525718,0.27229368606596904,0.5306508323790992,2.9121357695532804,3.455545470543719,0.11945445431766907,0.46984473931394627,0.01940037350648176,0.008085015119437546,0.44994283104408683,0.8501513047265872,0.029601471789404282,0.45326502228975835,0.8811322603403056
1051.0,4.92105801703984,0.27260577546811454,0.5310621065663913,2.9095451969251576,3.455139914881765,0.11964936832830138,0.47018088190728535,0.01947586727179106,0.008118562705630106,0.45027513443698625,0.8500088285865443,0.0296383250522579,0.4536395141147684,0.8809755370083195
1052.0,4.915122728159855,0.27291884721597043,0.5314742834530785,2.906951784730371,3.4547327493797226,0.11984504704367563,0.4705179707259124,0.01955165398389546,0.008152255412052988,0.450608384958168,0.8498666789312574,0.02967534199029441,0.45401493583260016,0.8808191223587389
1053.0,4.909180919149585,0.27323290354973334,0.5318873631543756,2.9043555479622674,3.4543239681243145,0.12004149320507777,0.4708560070038211,0.019627734765549902,0.008186093894568074,0.45094258394299896,0.8497248592723534,0.02971252331608078,0.4543912882778143,0.8806630199426113
1054.0,4.903232637143647,0.2735479465747235,0.5323013455564398,2.9017564990867837,3.453913565231067,0.12023870953359365,0.4711949919053172,0.0197041107505095,0.008220078821520123,0.45127773266724025,0.849583372683562,0.0297498697449177,0.4547685721172448,0.8805072328275678
1055.0,4.897277922074412,0.2738639785200549,0.5327162307513563,2.8991546528797865,3.453501534759998,0.1204366987808908,0.4715349266393948,0.019780783070624242,0.008254210856038438,0.4516138324447766,0.8494422226254538,0.029787381995107838,0.45514678816746623,0.8803517645072619
1056.0,4.891316810238809,0.27418100168123327,0.5331320189406094,2.896550025353608,3.453087870734333,0.12063546371794939,0.4718758124343547,0.01985775285870284,0.00828849065996435,0.4519508846059289,0.8493014127624212,0.02982506078789631,0.45552593732434327,0.8801966186995532
1057.0,4.885349341894136,0.27449901829791346,0.5335487102295169,2.8939426314710097,3.45267256718034,0.12083500711106364,0.4722176504837528,0.019935021254611527,0.008322918902215105,0.45228889045126947,0.8491609465729225,0.02986290684734391,0.4559060204130026,0.8800417989167254
1058.0,4.8793755575432165,0.27481803061368393,0.5339663047277647,2.891332486263204,3.4522556181078503,0.1210353317335787,0.4725604419728343,0.020012589402291336,0.008357496254693378,0.4526278512742092,0.8490208275400979,0.02990092090038909,0.4562870382612065,0.8798873086756767
1059.0,4.873395497934406,0.2751380408760669,0.5343848025494076,2.8887196048298516,3.4518370175102535,0.12123644036589062,0.4729041880785345,0.020090458449758125,0.008392223392287271,0.4529677683609978,0.8488810591517693,0.029939103676848006,0.45666899169935254,0.8797331514979209
1060.0,4.867409204061583,0.27545905133651816,0.534804203812868,2.886104002339061,3.451416759364501,0.12143833579544638,0.4732488899694783,0.020168629549102552,0.008427100992870324,0.45330864299072376,0.84874164490044,0.029977455909414467,0.45705188156047405,0.879579330909587
1061.0,4.861416717185295,0.2757810640372063,0.5352245079845133,2.883485693549588,3.4509948376353123,0.1216410208144036,0.47359454880548474,0.020247103856596428,0.008462129737354614,0.45365047643205725,0.8486025882394581,0.030015978329818786,0.4574357082593491,0.879425850360944
1062.0,4.8554180795171185,0.2761040737740717,0.5356456922163506,2.88086467700828,3.450571246415197,0.12184449814186792,0.4739411657214915,0.02032588253600491,0.008497310311294528,0.45399326983542704,0.8484638911291641,0.030054671541817683,0.4578204578981429,0.8792727105650169
1063.0,4.849413332052315,0.2764280900768722,0.5360677793803128,2.8782409755991227,3.4501459795706895,0.12204877062328796,0.47428874182814645,0.020404966754543688,0.008532643403142148,0.454337024361015,0.8483255565856153,0.030093536392183724,0.45820614452171604,0.8791199162734099
1064.0,4.84340251331732,0.2767531157474304,0.5364907715512574,2.8756146130549753,3.4497190309348733,0.12225384111664782,0.47463727826474233,0.02048435768234486,0.008568129704064138,0.45468174129974015,0.8481875893572933,0.03013257366167207,0.45859277170192037,0.8789674724385045
1065.0,4.837385663031431,0.27707915139969336,0.5369146632551198,2.8729856086007675,3.449290394344007,0.12245971247453177,0.47498677616124996,0.020564056493429655,0.008603769908141386,0.4550274219334126,0.8480499940766718,0.030171784086293552,0.45898033680294253,0.8788153832429536
1066.0,4.831362823587279,0.27740619858561766,0.537339452004621,2.87035397553168,3.4488600636615434,0.1226663875322788,0.47533723661662153,0.020644064367988633,0.00863956471375837,0.45537406746929415,0.8479127741306378,0.03021116839966714,0.4593688384188606,0.8786636518384998
1067.0,4.825334037173555,0.2777342592974253,0.5377651369275783,2.8677197281018927,3.448428032746881,0.12287386912748145,0.47568866072875343,0.02072438248697634,0.008675514819867985,0.45572167911573724,0.8477759329125218,0.03025072734654342,0.45975827661255964,0.8785122815388315
1068.0,4.819299346517215,0.2780633363448089,0.5381917202061979,2.8650828803849513,3.447994295451136,0.1230821600993443,0.47604104957521104,0.02080501203948713,0.008711620931399976,0.4560702580541756,0.8476394734246425,0.030290461689457815,0.4601486537347185,0.878361275608801
1069.0,4.813258793750722,0.278393431782962,0.5386192013022524,2.8624434476084097,3.4475588456089943,0.123291263295249,0.4763944042375722,0.02088595421532135,0.008747883753896707,0.45641980548127936,0.8475033991199011,0.03033037218298639,0.4605399701499979,0.8782106375122286
1070.0,4.807212421131997,0.2787245478238092,0.5390475802669323,2.8598014453114744,3.447121677041001,0.12350118156797327,0.4767487257856315,0.02096721020993061,0.008784303997091571,0.4567703225818493,0.8473677134145307,0.03037045958881007,0.46093222667840955,0.8780603707554396
1071.0,4.801160271093849,0.2790566864439623,0.5394768562158136,2.8571568895102835,3.4466827835331992,0.12371191778553885,0.4771040152738672,0.021048781226182034,0.008820882376257954,0.4571218105257903,0.8472324199050516,0.030410724670852707,0.4613254234296402,0.8779104789127485
1072.0,4.795102386512689,0.27938984976944686,0.5399070287874319,2.8545097960168246,3.446242158834086,0.12392347483244408,0.47746027373610317,0.02113066847548312,0.008857619612984423,0.4574742704611101,0.847097522085475,0.03045116820034137,0.4617195608986289,0.8777609655066133
1073.0,4.7890388103315225,0.27972403989162503,0.5403380974820776,2.851860180804156,3.445799796679667,0.12413585559861981,0.47781750219993996,0.021212873172213747,0.008894516431073094,0.4578277035300046,0.8469630234854925,0.030491790950324803,0.4621146394792042,0.8776118340815122
1074.0,4.782969584840456,0.28005925890288236,0.5407700618762078,2.849208059527287,3.4453556908832605,0.12434906294015842,0.4781757017329058,0.021295396512978817,0.008931573541128786,0.4581821109147345,0.8468289276002182,0.030532593681549324,0.46251065962559385,0.8774630881615814
1075.0,4.776894753138575,0.28039550889871695,0.5412029215172919,2.846553448069312,3.4449098351795424,0.1245630997470128,0.47853487335828493,0.02137823971363331,0.008968791668077297,0.4585374937540601,0.8466952379313899,0.03057357716798147,0.4629076217671683,0.8773147312725394
1076.0,4.7708143601378525,0.2807327919869833,0.5416366759681797,2.8438963626204914,3.4444622231480353,0.12477796897510282,0.4788950180066378,0.021461404029761898,0.00900617156644118,0.4588938530968066,0.8465619579510841,0.030614742210727696,0.4633055263390051,0.8771667669146285
1077.0,4.764728447957284,0.28107111025649917,0.5420713247680252,2.841236818897858,3.4440128486072954,0.12499367347871786,0.47925613675137757,0.021544890655740646,0.009043713945145469,0.4592511901303554,0.8464290911770739,0.03065608956908201,0.4637043737673893,0.877019198627341
1078.0,4.758637059702092,0.2814104658028042,0.5425068674643502,2.8385748327855445,3.443561705291474,0.12521021614803415,0.4796182306154745,0.021628700807559062,0.00908141952921618,0.45960950599316247,0.8462966411109965,0.030697620017102856,0.4641041644817106,0.8768720299363095
1079.0,4.75254024161784,0.28175086069733885,0.5429433034852044,2.83591042100547,3.443108786665799,0.12542759998566977,0.4799813004503553,0.021712835774032678,0.009119289098126888,0.4599688016647094,0.8461646112445783,0.0307393343787885,0.4645048988145806,0.8767252643655162
1080.0,4.746438036411669,0.2820922970386977,0.5433806323932538,2.833243599335568,3.4426540864985107,0.12564582786754724,0.48034534730073597,0.021797296761919202,0.009157323370001568,0.46032907830360426,0.8460330050807132,0.030781233421866772,0.46490657720765705,0.876578905440803
1081.0,4.7403304876980545,0.2824347769185126,0.5438188537166462,2.83057438379583,3.44219759848015,0.1258649027020769,0.4807103721617686,0.021882084999017924,0.009195523078695695,0.4606903370225229,0.845901826119431,0.030823317928494565,0.4653092000746357,0.8764329566875346
1082.0,4.734217641402276,0.2827783023892669,0.5442579668023391,2.8279027912321655,3.441739316084774,0.12608482748780964,0.48107637588782715,0.02196720177245235,0.009233889002563956,0.46105257880511646,0.8457710778848275,0.03086558872166094,0.46571276769164327,0.8762874216530925
1083.0,4.728099541330602,0.28312287554033083,0.544697971167744,2.8252288377234556,3.4412792329858135,0.12630560514029576,0.48144335946305045,0.022052648314680935,0.009272421878950594,0.4614158047539075,0.8456407638774839,0.030908046586723355,0.46611728046401835,0.8761423038635971
1084.0,4.721976232098459,0.2834684984469891,0.5451388662651836,2.822552539641477,3.440817342780567,0.12652723860678014,0.48181132382202563,0.022138425879036472,0.009311122460860041,0.4617800159260267,0.8455108876069604,0.030950692323409225,0.4665227387477589,0.8759976068532879
1085.0,4.715847758953108,0.2838151731714174,0.5455806514733139,2.8198739136311817,3.4403536389816676,0.1267497308700968,0.48218026984541856,0.022224535741300403,0.009349991518259146,0.4621452133288308,0.8453814525868025,0.030993526746896077,0.4669291428439011,0.8758533341575754
1086.0,4.709714168391877,0.284162901752042,0.546023326048714,2.817192976831914,3.439888114960373,0.1269730849722585,0.48255019832299395,0.022310979215296452,0.009389029849768695,0.462511397886049,0.8452524623415775,0.031036550698546467,0.46733649296177054,0.8757094893195443
1087.0,4.703575503846886,0.2845116862866685,0.546466889559696,2.81450974514662,3.439420764448284,0.12719730380428665,0.4829211102756735,0.02239775751823043,0.009428238181179868,0.4628785707342445,0.8451239203704701,0.031079764953221168,0.467744789544489,0.8755660758662678
1088.0,4.6974318104862,0.2848615288399934,0.5469113414036505,2.8118242351675167,3.4389515809791353,0.12742239034004535,0.48329300659721597,0.022484871920512395,0.009467617278364262,0.4632467328929728,0.8449958301877855,0.031123170322401986,0.4681540329068173,0.8754230973351593
1089.0,4.691283133702902,0.28521243147271036,0.5473566809589384,2.8091364635700775,3.438480558064464,0.1276483475626534,0.4836658881669811,0.022572323698607323,0.009507167911740881,0.4636158853685841,0.8448681953102024,0.031166767621738808,0.46856422334912695,0.8752805572656799
1090.0,4.685129519115089,0.2855643962415103,0.5478029075848915,2.8064464471130353,3.43800768919361,0.12787517846448426,0.48403975584992953,0.022660114135035107,0.009546890856276134,0.4639860291542227,0.8447410192567736,0.03121055767104959,0.4689753611574002,0.8751384591993379
1091.0,4.6789710126361905,0.2859174251890916,0.5482500206064685,2.8037542025999214,3.437532967833976,0.12810288604649203,0.48441461049228773,0.022748244519474388,0.0095867868924113,0.46435716522533527,0.8446143055397025,0.0312545412949209,0.46938744659093906,0.8749968066696104
1092.0,4.672807661375157,0.286271520216281,0.548698019117844,2.8010597463867475,3.437056387434361,0.12833147330958342,0.48479045286605066,0.0228367161628929,0.009626856817935037,0.4647292944821665,0.8444880575462774,0.031298719330395325,0.469800479725028,0.8748556030729314
1093.0,4.666639511167928,0.28662668343271,0.5491469025210177,2.798363095732067,3.436577941415821,0.12856094327827797,0.4851672838211687,0.022925530358798567,0.009667101415425991,0.4651024179074497,0.8443622788626379,0.03134309260589066,0.47021446088239194,0.8747148520224762
1094.0,4.660466608685769,0.2869829168573077,0.549596670065797,2.7956642676439074,3.436097623179475,0.12879129898050032,0.4855451041555673,0.02301468841633431,0.009707521480059548,0.46547653643172604,0.8442369729972508,0.031387661959204685,0.4706293902646949,0.8745745570459993
1095.0,4.654289000838875,0.2873402225030227,0.550047320979922,2.7929632792059422,3.4356154261042953,0.12902254345329625,0.48592391465191465,0.023104191650916504,0.009748117811742108,0.4658516509714415,0.844112143459131,0.03143242823242216,0.47104526805677827,0.8744347216713073
1096.0,4.648106734776383,0.28769860237682315,0.5504988544690662,2.7902601475774884,3.4351313435471096,0.12925467974283283,0.4863037160776217,0.023194041384234965,0.009788891215111095,0.4662277624289472,0.8439877937578414,0.031477392271914796,0.47146209442666087,0.8742953494262594
1097.0,4.6419198578863625,0.2880580584796966,0.5509512697168357,2.787554889993507,3.4346453688425997,0.1294877109043983,0.486684509184842,0.023284238944252956,0.009829842499534945,0.4666048716924992,0.8438639274034929,0.03152255492834128,0.47187986952553895,0.8741564438387663
1098.0,4.635728413629087,0.2884185930091397,0.5514045664029037,2.784847523275928,3.434157495464652,0.12972163993799973,0.487066294820855,0.023374785614565404,0.009870972442483965,0.4669829797392812,0.8437405478967487,0.031567917025178596,0.47229859386158796,0.8740180084461109
1099.0,4.629532450292843,0.2887802079336544,0.551858743614224,2.7821380648605354,3.4336677166873035,0.12995646992369578,0.48744907369611135,0.023465682740815577,0.0099122818665014,0.46736208741891677,0.843617658749829,0.031613479424849066,0.4727182675144699,0.8738800467753638
1100.0,4.62333201604262,0.2891429052333657,0.5523138004607276,2.7794265322162723,3.4331760257764716,0.13019220394506742,0.48783284651540026,0.023556931670517638,0.009953771595677162,0.46774219557589086,0.8434952634746326,0.03165924299132623,0.4731388905795207,0.8737425623544584
1101.0,4.617127158434408,0.28950668692362486,0.5527697361357191,2.7767129427882815,3.432682416008763,0.13042884508171101,0.48821761399071717,0.02364853374715353,0.009995442451378105,0.4681233050615587,0.8433733655815723,0.031705208586466686,0.47356046321132284,0.8736055587132763
1102.0,4.610917925195904,0.2898715550170697,0.5532265498187957,2.7739973140894656,3.432186880641242,0.130666396421305,0.4886033768205808,0.023740490319661602,0.010037295259111128,0.4685054167148424,0.8432519685814479,0.0317513770759063,0.4739829855536669,0.873469039381902
1103.0,4.604704364226521,0.2902375115236242,0.5536842406758474,2.7712796637004873,3.431689412911432,0.13090486105961,0.4889901356900337,0.0238328027424366,0.010079330848523183,0.46888853136223163,0.8431310759854456,0.031797749329060175,0.47440645773955203,0.8733330078906223
1104.0,4.598486521665067,0.2906045583967168,0.5541428077582748,2.76856000841509,3.4311900061274834,0.13114424206266898,0.4893778913246935,0.023925472351065225,0.01012155003602497,0.4692726498666866,0.8430106912220697,0.03184432620104977,0.47483087982915834,0.8731974676710981
1105.0,4.592264444236996,0.29097269759861116,0.5546022501254122,2.765838365278305,3.430688653558643,0.13138454251272394,0.489766644425095,0.024018500491800973,0.010163953645898513,0.4696577730682335,0.8428908177380486,0.031891108554656655,0.47525625188519344,0.8730624221764143
1106.0,4.586038181139346,0.29134193115287,0.5550625669428392,2.763114752420182,3.4301853483472904,0.13162576554508926,0.490156395613963,0.024111888545233766,0.01020654252724751,0.4700439017362596,0.842771459079368,0.031938097277952396,0.47568257403339936,0.8729278749774866
1107.0,4.579807780368346,0.29171226104214104,0.5555237572908424,2.7603891874314503,3.4296800836803127,0.13186791427631214,0.4905471455389391,0.024205637880174873,0.010249317520973312,0.4704310366624555,0.8426526187333961,0.031985293249950614,0.4761098463446684,0.8727938295752351
1108.0,4.573573290040359,0.2920836892449229,0.5559858202333111,2.757661687947788,3.4291728527274605,0.13211099183001315,0.490938894835631,0.024299749870244348,0.010292279471653542,0.4708191786273844,0.8425343001856711,0.032032697352961825,0.4765380688774456,0.8726602894681444
1109.0,4.567334758391889,0.2924562177355651,0.5564487548177374,2.754932271649823,3.4286636486413493,0.13235500133688613,0.4913316441276129,0.024394225893871007,0.010335429227542091,0.4712083284004819,0.8424165069199003,0.032080310472593423,0.4769672416777288,0.8725272581522644
1110.0,4.561092233808629,0.29282984847314586,0.5569125600998122,2.7522009560322065,3.428152464581957,0.1325999459221346,0.4917253940265235,0.024489067332649956,0.010378767639727851,0.4715984867390257,0.8422992423770802,0.032128133496357424,0.4773973647885873,0.8723947390823583
1111.0,4.554845764874444,0.29320458338272715,0.5573772351848761,2.7494677580144513,3.427639293757912,0.1328458286842992,0.4921201451322328,0.024584275568574548,0.010422295560716948,0.4719896543864002,0.8421825098866005,0.03217616731132423,0.477828438266204,0.8722627356064299
1112.0,4.548595400137709,0.2935804244447893,0.5578427790301466,2.7467326957977365,3.4271241292295014,0.13309265279627813,0.4925158980320491,0.02467985199724335,0.010466013851197248,0.4723818320803787,0.8420663129949602,0.0322244128153173,0.4782604621033357,0.8721312512781145
1113.0,4.5423411883355485,0.29395737360940083,0.5583091906345207,2.743995787082929,3.426606964097726,0.1333404214083778,0.49291265330147965,0.024775798015185417,0.010509923373546452,0.4727750205451746,0.841950655150299,0.032272870906169614,0.4786934363027683,0.8720002895568777
1114.0,4.536083178327023,0.2943354328217927,0.5587764689820206,2.7412570496015496,3.426087791447967,0.13358913767720001,0.4933104115040041,0.024872115023636895,0.010554024993766462,0.47316922049381016,0.8418355397963955,0.03232154248492483,0.47912736085542934,0.8718698538973443
1115.0,4.529821419093129,0.2947146040223582,0.5592446130417942,2.7385165011157735,3.4255666043499846,0.13383880476564228,0.49370917319107466,0.024968804428541037,0.010598319581483369,0.47356443262811604,0.8417209703726675,0.03237042845583731,0.47956223574038864,0.8717399477492987
1116.0,4.523555959736798,0.2950948891466534,0.559713621768114,2.7357741594184284,3.4250433958579225,0.13408942584289762,0.49410893890211566,0.02506586764054819,0.010642808009947454,0.4739606576387318,0.8416069503141713,0.03241952972637213,0.47999806092485797,0.8716105745576856
1117.0,4.5172868500231615,0.29547629013162485,0.5601834942772493,2.733030043332241,3.424518159023127,0.13434100406415767,0.49450970906546243,0.025163306100695365,0.010687491179170913,0.4743578961115072,0.8414934831194473,0.032468847230112355,0.48043483646505053,0.8714817378484419
1118.0,4.5110141390063045,0.2958588088997789,0.5606542293978941,2.7302841701699534,3.4239908868615547,0.13459354262220355,0.4949114842501561,0.025261121215133835,0.010732369957116322,0.4747561487654109,0.8413805721780713,0.03251838186853319,0.48087256224981606,0.8713534410103267
1119.0,4.50473787617955,0.29624244737244204,0.5611258260477456,2.727536557861826,3.4234615723810746,0.13484704470419123,0.49531426495503034,0.02535931440980382,0.010777445228959464,0.4751554162532489,0.841268220915104,0.03256813455977423,0.481311238215382,0.8712256874776703
1120.0,4.498458111177155,0.2966272074663225,0.5615982831358461,2.7247872244039115,3.422930208574387,0.13510151350285862,0.49571805166340766,0.025457887116255674,0.010822717884313946,0.4755556992133447,0.8411564327536306,0.032618106225991296,0.4817508642896647,0.8710984806829801
1121.0,4.492174893758126,0.29701309109332313,0.5620715995572843,2.722036187828122,3.42239678841864,0.13535695221713345,0.49612284484606717,0.025556840770880572,0.010868188816538067,0.47595699827234267,0.8410452111127288,0.032668297792670206,0.4821914403892475,0.8709718240543708
1122.0,4.485888273806218,0.29740010016054197,0.5625457741931951,2.7192834662022256,3.42186130487543,0.13561336405213323,0.4965286449612443,0.02565617681491055,0.01091385892273484,0.4763593140452086,0.8409345594074684,0.0327187101886268,0.4826329664193813,0.8708457210155637
1123.0,4.479598301329936,0.2977882365702717,0.5630208059107601,2.7165290776298496,3.4213237508908003,0.13587075221916536,0.496935452454631,0.02575589669441848,0.010959729103751967,0.47676264713522926,0.8408244810489116,0.032769344346006916,0.48307544227398425,0.8707201749858872
1124.0,4.473305026462535,0.29817750222,0.5634966935632074,2.713773040250479,3.420784119395243,0.13612911993572716,0.4973432677593756,0.025856001860318084,0.011005800264181855,0.4771669981340128,0.840714979444113,0.0328202012002864,0.48351886783564174,0.870595189380276
1125.0,4.467008499134556,0.2985678989663992,0.5639734359155398,2.7110153724581494,3.4202424032952,0.13638847042472385,0.4977520912547272,0.025956493778548757,0.011052073321700863,0.47757236758129423,0.8406060580021711,0.03287128169843873,0.48396324291769593,0.8704707676117553
1126.0,4.4607087688943645,0.2989594286055905,0.5644510316038297,2.708256093021303,3.4196985954684123,0.13664880691404033,0.4981619232433704,0.026057373935657536,0.011098549212187787,0.4779787559429071,0.8404977201375465,0.032922586803411466,0.4844085672325074,0.8703469130928009
1127.0,4.454405886830439,0.2993520930845354,0.5649294795712165,2.7054952197989963,3.419152688813787,0.13691013264113047,0.49857276419419577,0.026158643779010768,0.011145228834899495,0.47838616384673494,0.8403899692345326,0.03297411744617946,0.48485484073140794,0.8702236292207626
1128.0,4.448099903475843,0.2997458942705935,0.565408778592617,2.7027327711403877,3.4186046761970323,0.13717245084801405,0.49898461447765086,0.026260304781970556,0.011192113112236063,0.47879459182549555,0.8402828086859863,0.033025874578012565,0.485302063234111,0.8701009193937548
1129.0,4.4417908694816886,0.30014083402558267,0.5658889274274749,2.699968765434968,3.4180545504681312,0.1374357647828848,0.4993974744507934,0.0263623584229482,0.011239202970533333,0.47920404039940573,0.8401762418808801,0.03307785915367775,0.48575023454781263,0.8699787870055495
1130.0,4.43547883561714,0.30053691420577905,0.5663699248197611,2.6972032211125607,3.417502304461341,0.13770007770011022,0.49981134445729175,0.02646480618540421,0.01128649934006291,0.4796145100761811,0.8400702722043034,0.03313007213143908,0.4861993544671914,0.8698572354455765
1131.0,4.42916385276941,0.3009341366619168,0.5668517694979732,2.69443615664332,3.416947930995191,0.13796539286023168,0.5002262248274245,0.02656764955784829,0.011334003155032163,0.4800260013510362,0.8399649030374609,0.0331825144730577,0.4866494227744086,0.8697362680989229
1132.0,4.422845971943761,0.3013325032391884,0.5673344601751362,2.691667590537733,3.4163914228724863,0.13823171352996447,0.5006421158780807,0.02667089003383936,0.011381715353584216,0.48043851470668436,0.8398601377576739,0.033235187143791874,0.4871004392391079,0.8696158883463335
1133.0,4.416525244263508,0.30173201577724457,0.5678179955488017,2.688897541346619,3.4158327728803055,0.13849904298219762,0.5010590179127599,0.026774529111985548,0.011429636877797961,0.48085205061333786,0.8397559797383795,0.03328809111239695,0.4875524036184157,0.8694960995642109
1134.0,4.4102017187401845,0.30213267606956645,0.5683023742848474,2.6861260271780627,3.4152719737801776,0.13876738449115897,0.5014769311368494,0.026878568314889134,0.011477768692524759,0.481266609446319,0.839652432206335,0.03334122736572715,0.48800531562221483,0.8693769049728253
1135.0,4.403875446198167,0.30253448593497284,0.5687875950459915,2.6833530665476393,3.4147090183253717,0.13903674134092525,0.5018958558067413,0.026983009155802422,0.011526111752234796,0.4816821916310691,0.8395494984929467,0.03339459688303565,0.48845917497426444,0.8692583079034728
1136.0,4.397546479043064,0.3029374472133997,0.5692736564901105,2.680578678328233,3.4141438992598765,0.1393071168249196,0.5023157922210307,0.027087853140595478,0.011574667002973656,0.4820987976345906,0.8394471820194375,0.033448200637491265,0.48891398140859305,0.8691403117827101
1137.0,4.391214868566131,0.30334156171678694,0.5697605572506536,2.677802881166077,3.413576609306526,0.1395785142400668,0.5027367406180985,0.027193101790658272,0.011623435405133534,0.4825164278658494,0.8393454861242244,0.03350203961383014,0.48936973462751887,0.8690229199488583
1138.0,4.384880666156554,0.3037468312511659,0.5702482959454506,2.6750256937433776,3.4130071411723386,0.13985093688942177,0.5031587012221712,0.02729875663260091,0.011672417923212336,0.4829350827205669,0.8392444141405525,0.03355611480041727,0.4898264343205295,0.8689061357345269
1139.0,4.378543923301452,0.3041532576166598,0.5707368711767122,2.6722471347783143,3.4124354875485183,0.1401243880821698,0.5035816742433217,0.027404819198253622,0.011721615525813689,0.48335476258122,0.8391439693964944,0.033610427189246506,0.4902840801642818,0.8687899624666133
1140.0,4.372204691585875,0.3045608426074833,0.5712262815310302,2.6694672230250402,3.4118616411104545,0.14039887113362623,0.5040056598774686,0.027511291024666786,0.011771029185646934,0.4837754678170412,0.8390441552149502,0.03366497777594051,0.4907426718226019,0.8686744034663031
1141.0,4.365863022692802,0.3049695880119427,0.5717165255793769,2.6666859772736826,3.4112855945177225,0.1406743893652368,0.5044306583063767,0.02761817365411092,0.011820659879527134,0.48419719878401857,0.8389449749136482,0.03371976755975083,0.491202208946485,0.8685594620490699
1142.0,4.3595189684031475,0.30537949561243605,0.5722076018771056,2.6639034163503412,3.4107073404140817,0.14095094610457737,0.5048566696976565,0.027725468634076666,0.011870508588375064,0.4846199558248956,0.838846431805144,0.033774797543557826,0.4916626911740957,0.8684451415246753
1143.0,4.353172577250464,0.3057905670893866,0.5726995089693669,2.6611195574724547,3.410126871475232,0.14122854464722837,0.5052836940974254,0.027833177540340367,0.01192057632230739,0.4850437391635122,0.8387485288406669,0.033830068750819425,0.4921241180959254,0.868331444830922
1144.0,4.346823902794762,0.30620280425884133,0.5731922453777122,2.6583344203164314,3.4095441802907027,0.14150718835107,0.5057117316957868,0.027941301919916645,0.011970864058581825,0.4854685491661286,0.8386512694909863,0.03388558218365233,0.4925864893409671,0.8682183754394827
1145.0,4.3404729970943,0.3066162088850007,0.5736858096106638,2.655548023808205,3.408959259457044,0.14178688056188143,0.5061407826173615,0.02804984333606997,0.012021372790559667,0.4858943861352353,0.83855465705139,0.03394133885590678,0.493049804508722,0.8681059366411825
1146.0,4.334119912035609,0.3070307827184131,0.5741802001615616,2.652760386777114,3.4083721015588417,0.14206762462849873,0.506570846963964,0.028158803359144207,0.012072103517730384,0.48632125035156154,0.8384586947832844,0.03399733978642805,0.4935140631830517,0.8679941316916123
1147.0,4.327764699584627,0.30744652750318663,0.574675415508156,2.6499715280793583,3.4077826991651303,0.14234942390567706,0.5070019248226603,0.028268183564831125,0.01212305724382814,0.48674914208200676,0.8383633859409312,0.034053585997784144,0.4939792649347943,0.8678829638386226
