time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
306.0,1.0209337696884337,0.9836848356270209,0.9926602192034074,1.0146720842864123,2.033243067966943,0.9733883128554427,0.9897557293304361,0.49936518382643136,0.36108363096293766,0.9886380099599513,0.9957815504629256,0.3812169787431496,0.9906359360549231,0.9967492251885988
307.0,1.0206703341032108,0.9838840580056467,0.9927429555808946,1.0144994754623817,2.029658686911612,0.9737205862824145,0.9898635768241315,0.500532146356457,0.3620389896654083,0.9887614164192252,0.995823161930585,0.38214470591455335,0.9907441797856403,0.9967783540910338
308.0,1.0204085218743348,0.9840821452889686,0.9928252287134259,1.0143278731515535,2.0260827463154265,0.974050989788387,0.9899708603507275,0.5016991997516022,0.3629960275416419,0.9888841658119247,0.9958645786161274,0.38307404314790117,0.9908518158258984,0.9968073598315259
309.0,1.0201483290396116,0.9842790989884341,0.992907039406175,1.0141572755305408,2.022515265059131,0.9743795250682629,0.9900775801347573,0.5028663308366271,0.3639547331576078,0.9890062584977262,0.995905800236948,0.38400497938602574,0.9909588451019812,0.9968362420596804
310.0,1.0198897517182823,0.9844749204371117,0.9929883880925975,1.0139876808677657,2.018956261744562,0.9747061938680924,0.9901837364393421,0.5040335264227747,0.364915095059168,0.9891276948678263,0.995946826588536,0.38493750355007067,0.9910652682071972,0.9968650004787496
311.0,1.0196327859688377,0.9846696110302917,0.9930692754886774,1.013819087334408,2.0154057553441405,0.9750309978429924,0.9902893295519669,0.5052007733297317,0.36587710177585053,0.9892484753752787,0.9959876574313894,0.38587160454749353,0.9911710859891769,0.9968936347822002
312.0,1.019377427750963,0.9848631722844734,0.9931497022411365,1.013651493057161,2.0118637635282117,0.9753539389123738,0.9903943597946105,0.5063680583624907,0.36684074181515314,0.9893686004886589,0.9960282925589901,0.38680727126514647,0.9912762992531882,0.9969221446758004
313.0,1.0191236729427997,0.9850556058095129,0.9932296689803081,1.0134848961152298,2.008330303049846,0.9756750191784458,0.9904988275219726,0.5075353683159692,0.3678060036637693,0.9894880707020551,0.9960687317868652,0.3877444925705795,0.9913809088048023,0.9969505298755129
314.0,1.0188715173668108,0.9852469132669818,0.9933091764083748,1.013319294534071,2.0048053903530016,0.9759942407973752,0.9906027331185792,0.508702689982429,0.36877287578953954,0.9896068865509685,0.996108974934515,0.3886832573141496,0.9914849155215861,0.9969787901036667
315.0,1.018620956960277,0.9854370961804303,0.9933882251944904,1.0131546863882,2.0012890426123957,0.976311605757749,0.9907060769913925,0.5098700101698674,0.36974134664673924,0.9897250486131892,0.996149021841247,0.38962355433265555,0.9915883202384715,0.9970069251125622
316.0,1.0183719876480568,0.9856261560810569,0.9934668160200838,1.0129910697313858,1.997781276814883,0.9766271160760507,0.9908088595758876,0.5110373156868271,0.37071140467176844,0.9898425575031515,0.9961888723608395,0.39056537244613254,0.9916911238051063,0.9970349346691993
317.0,1.0181246050498003,0.9858140948428993,0.9935449496831039,1.01282844243602,1.9942821076456771,0.9769407742464601,0.9909110813500354,0.5122045933074401,0.3716830382732345,0.9899594138589459,0.9962285263492632,0.3915087004504746,0.9917933272178194,0.99706281852014
318.0,1.0178788048473286,0.9860009142622461,0.9936226269672161,1.012666802394671,1.990791550140663,0.9772525826764573,0.991012742816757,0.5133718298152891,0.3726562358443964,0.9900756183586163,0.9962679836800881,0.39245352712669157,0.9918949314540345,0.9970905764355985
319.0,1.0176345827361424,0.9861866161382927,0.9936998486328952,1.0125061475069914,1.9873096190783208,0.9775625438129446,0.991113844500561,0.5145390120059657,0.37363098576381376,0.990191171700609,0.9963072442475706,0.393399841241833,0.9919959374731271,0.9971182082033163
320.0,1.0173919345243931,0.9863712021977615,0.9937766153427077,1.0123464757543998,1.9838363293050694,0.9778706600680787,0.9912143869342498,0.5157061267114785,0.37460727640215674,0.9903060745819146,0.9963463079785293,0.3943476315547199,0.9920963461401382,0.9971457136399796
321.0,1.0171508557121334,0.9865546744153574,0.9938529279789582,1.012187784882594,1.9803716943521597,0.9781769341345752,0.9913143707154335,0.5168731606964873,0.3755850960932562,0.9904203277909911,0.9963851747818591,0.3952968867915795,0.9921961585500859,0.9971730925426816
322.0,1.0169113418597402,0.9867370347331659,0.9939287873655462,1.012030072679554,1.9769157276467726,0.978481368709617,0.9914137964570441,0.5180401007491641,0.3765644331594532,0.9905339321263976,0.9964238445927378,0.3962475956673801,0.9922953757439863,0.9972003447314239
323.0,1.0166733884857189,0.986918285138128,0.994004194342721,1.0118733369017365,1.9734684421691115,0.9787839665717948,0.9915126647985715,0.5192069336601608,0.37754527590573805,0.9906468884159157,0.9964623173596718,0.39719974688099974,0.9923939987856689,0.9972274700364648
324.0,1.016436991057193,0.9870984276632967,0.9940791497343838,1.011717575321922,1.9700298503054015,0.9790847305941586,0.9916109763659324,0.5203736462895964,0.37852761263855006,0.990759197461336,0.9965005930318367,0.3981533291327356,0.9924920287365825,0.9972544682828838
325.0,1.0162021450123557,0.9872774643848719,0.9941536544252787,1.011562785616262,1.9665999641949214,0.979383663713407,0.9917087318662093,0.5215402254089164,0.3795114316213952,0.9908708601688043,0.9965386715889609,0.3991083310829683,0.9925894667152731,0.9972813393270198
326.0,1.0159688457432223,0.9874553974244776,0.9942277093016966,1.0114089654510459,1.9631787954634234,0.9796807689535555,0.9918059320148739,0.5227066578223726,0.3804967211089395,0.9909818774486927,0.9965765530183704,0.400064741383915,0.9926863138516948,0.9973080830284806
327.0,1.0157370886001087,0.9876322289485717,0.9943013152668684,1.0112561124601767,1.959766355292336,0.9799760494197914,0.9919025775546807,0.5238729303354868,0.3814834693381586,0.9910922502415932,0.9966142373209478,0.40102254867138637,0.9927825712990699,0.997334699257409
328.0,1.0155068689431637,0.9878079611286005,0.9943744732489761,1.0111042242490598,1.9563626547887834,0.9802695082049652,0.9919986692199142,0.5250390298169718,0.3824716645470268,0.9912019794872073,0.9966517244814381,0.4019817415820784,0.9928782402310025,0.9973611878698423
329.0,1.0152781820437624,0.9879825962172397,0.994447184185824,1.0109532983871619,1.9529677042775677,0.9805611485685173,0.9920942078047993,0.5262049430802485,0.3834612949387561,0.9913110661838743,0.9966890145252675,0.4029423087204849,0.9929733218470025,0.9973875487548611
330.0,1.0150510231388166,0.9881561365064035,0.9945194490332813,1.0108033324121088,1.9495815136911285,0.9808509738379295,0.9921891941258228,0.5273706569487026,0.38445234870149236,0.9914195113557847,0.9967261074872485,0.4039042386771218,0.9930678173694432,0.9974137818086211
331.0,1.0148253874315278,0.9883285843266615,0.9945912687653989,1.0106543238297434,1.9462040925749502,0.9811389874073582,0.9922836290212107,0.5285361582565908,0.3854448140085887,0.991527316052525,0.9967630034111468,0.40486752002877885,0.9931617280435187,0.9974398869339927
332.0,1.0146012702333298,0.9884999419439343,0.9946626443373139,1.0105062702125314,1.9428354507379777,0.9814251925748093,0.992377513295594,0.5297014339550854,0.3864386790547559,0.9916344812914833,0.9967997023305402,0.4058321413720575,0.9932550550843957,0.9974658640283767
333.0,1.0143786666980261,0.9886702117534543,0.9947335767504368,1.0103591690216083,1.9394755970076027,0.9817095928539912,0.9924708478267827,0.5308664709089657,0.38743393198723863,0.9917410081677659,0.9968362043092169,0.4067980912595318,0.9933477997729417,0.9974917130105684
334.0,1.0141575718688303,0.9888393962454464,0.9948040670409187,1.0102130176382653,1.9361245394499473,0.9819921919191366,0.992563633546874,0.5320312559325909,0.3884305609179931,0.9918468978347483,0.9968725094340276,0.40776535821104415,0.9934399634387868,0.9975174338160036
335.0,1.0139379808167461,0.9890074979041731,0.9948741162457199,1.010067813456574,1.9327822860178927,0.9822729934426846,0.9926558713866764,0.5331957758957212,0.3894285539595093,0.9919521514468653,0.9969086177938584,0.40873393074693265,0.9935315474104983,0.9975430263827764
336.0,1.013719888575263,0.989174519255578,0.9949437254186232,1.0099235538396736,1.9294488442452578,0.9825520011718833,0.9927475623019377,0.5343600176735778,0.3904278992079055,0.9920567701866093,0.9969445294895541,0.4097037973723501,0.9936225530390942,0.9975684906582385
337.0,1.0135032901403547,0.9893404628672858,0.9950128956302334,1.009780236119772,1.9261242212467975,0.9828292189287897,0.9928387072733447,0.5355239681468427,0.3914285847429281,0.9921607552645312,0.9969802446339185,0.41067494657726394,0.9937129816980439,0.9975938265989988
338.0,1.0132881804704805,0.9895053313486024,0.9950816279679779,1.009637857598145,1.9228084237182048,0.9831046506102692,0.9929293073065231,0.5366876142016591,0.39243059862795165,0.9922641079192398,0.9970157633517136,0.4116473668364566,0.9938028347832679,0.9976190341709232
339.0,1.013074554596173,0.9896691272676624,0.9951499235020104,1.0094964156181925,1.9195014585022303,0.9833783000520118,0.9930193633948187,0.537850942800203,0.3934339289350947,0.9923668293742206,0.9970510857682747,0.41262104663275356,0.9938921136684866,0.9976441133428697
340.0,1.0128624079393826,0.9898318529099943,0.9952177831858536,1.0093559077783245,1.9162033342383848,0.9836501706322662,0.9931088764108387,0.5390139411863312,0.3944385638184069,0.9924689207120012,0.9970862119763312,0.4135959745247126,0.9939808195751052,0.9976690640684307
341.0,1.0126517350453847,0.9899935112372399,0.9952852082509387,1.0092163310866047,1.9129140548121044,0.983920266845378,0.9931978475371316,0.5401765960689674,0.395444491223247,0.992570383373828,0.9971211421677566,0.41457213887783617,0.9940689540888912,0.9976938863584317
342.0,1.01244253079139,0.9901541049734054,0.9953521998305728,1.009077682766454,1.9096336255983037,0.9841885928020618,0.9932862778557094,0.5413388944004115,0.39645169916327294,0.992671218683428,0.9971558765079989,0.4155495281207511,0.9941565186675326,0.9977185802118337
343.0,1.0122347900224438,0.9903136368801345,0.995418759073221,1.0089399600139275,1.9063620515804671,0.9844551526812038,0.9933741684717065,0.5425008231418689,0.3974601756369966,0.9927714279904791,0.9971904151739086,0.41652813066803235,0.9942435147889893,0.9977431456365485
344.0,1.0120285075514244,0.9904721097567077,0.9954848871425064,1.008803159997714,1.9030993373506473,0.9847199507298614,0.9934615205133795,0.5436623692634506,0.39846990862778414,0.9928710126706095,0.9972247583537398,0.4175079349202037,0.9943299439514929,0.9977675826494401
345.0,1.0118236781590446,0.9906295264400429,0.9955505852172103,1.0086672798591365,1.8998454871094663,0.9849829912632639,0.993548335132108,0.544823519744173,0.3994808861038556,0.9929699741253978,0.9972589062471492,0.4184889292637373,0.9944158076735465,0.9977918912763233
346.0,1.0116202965938512,0.990785889804695,0.9956158544912722,1.0085323167121516,1.8966005046661158,0.9852442786648119,0.9936346135023936,0.5459842615719583,0.40049309601828537,0.993068313782373,0.9972928590651963,0.4194711020710539,0.9945011074939254,0.9978160715519645
347.0,1.0114183580820157,0.9909412023546872,0.9956806959854487,1.0083982680134775,1.8933643960832716,0.9855038167294039,0.9937203565991639,0.5471445821657236,0.4015065264690927,0.9931660328364843,0.9973266169502693,0.4204544418494071,0.994585844735686,0.9978401234637904
348.0,1.011217857272546,0.9910954670680365,0.9957451109370021,1.0082651307967783,1.890137164204606,0.9857616100221331,0.9938055656585449,0.5483044685020525,0.40252116536800425,0.993263132785016,0.9973601801417635,0.4214389369328327,0.9946700209944445,0.9978640470683573
349.0,1.0110187887454745,0.9912486869898706,0.9958091006119524,1.0081329020416256,1.8869188112913773,0.9860176632236813,0.9938902419558656,0.5494639075359563,0.40353700060004094,0.9933596151698705,0.9973935488962599,0.42242457563056424,0.9947536379031288,0.9978878424352383
350.0,1.0108211471957798,0.9914008650851659,0.9958726662371268,1.0080015788070351,1.8837093399766718,0.9862719808934015,0.9939743867253124,0.5506228863531567,0.40455402008127617,0.9934554814842952,0.997426723458634,0.4234113462807485,0.9948366970468373,0.997911509626713
351.0,1.010624927291873,0.991552004352054,0.9959358090524426,1.007871158128721,1.8805087525311905,0.9865245676516067,0.9940580012217486,0.5517813920529162,0.4055722117143955,0.9935507332446486,0.9974597040842857,0.42439923720911554,0.9949192000283491,0.9979350487133946
352.0,1.0104301236755981,0.9917021078218214,0.9959985303109069,1.007741637019096,1.8773170508632484,0.9867754281795703,0.9941410867207146,0.5529394117480378,0.4065915633886966,0.9936453719904009,0.9974924910391381,0.4253882367289791,0.9950011484681232,0.9979584597742293
353.0,1.0102367309622304,0.9918511785589093,0.9960608312786164,1.007613012467271,1.874134236518775,0.9870245672195259,0.9942236445184274,0.5540969325648656,0.4076120629800894,0.9937393992841339,0.9975250845996378,0.426378333141236,0.9950825440042989,0.9979817428964967
354.0,1.010044743892185,0.9919992195350295,0.9961227131784816,1.0074852815488988,1.8709603114999327,0.9872719893663884,0.9943056758530492,0.555253941796728,0.4086336984147466,0.9938328166237886,0.9975574850194172,0.4273695147939273,0.9951633882207414,0.9980048981500058
355.0,1.0098541574231856,0.9921462335526845,0.9961841771560357,1.007358441492906,1.8677952787624676,0.987517698941214,0.994387181856853,0.5564104269971627,0.4096564577077745,0.9939256253893531,0.9975896925090391,0.4283617701184228,0.9952436826033271,0.9980279255714182
356.0,1.0096649658570596,0.9922922239697379,0.9962452246033536,1.0072324890492583,1.8646391375038505,0.9877617011900268,0.9944681640093949,0.5575663750967144,0.41068032859684844,0.9940178273479481,0.9976217074278877,0.4293550872866018,0.9953234289541002,0.9980508253127706
357.0,1.009477163764216,0.9924371939322976,0.9963058568161131,1.007107421158321,1.8614918881518128,0.988004001014598,0.9945486236577317,0.558721773337998,0.4117052989300902,0.9941094241190822,0.9976535300810103,0.4303494545738029,0.9954026289527967,0.9980735974842312
358.0,1.0092907456932332,0.9925811466156953,0.9963660751013244,1.006983234740587,1.858353530797258,0.9882446033711564,0.9946285621671396,0.5598766089819599,0.4127313565442209,0.9942004173426362,0.9976851607829371,0.4313448602448077,0.9954812842945864,0.9980962422034957
359.0,1.0091057061708588,0.9927240852244882,0.9964258807773306,1.0068599266966771,1.855224065194263,0.9884835132703883,0.9947079809211132,0.5610308693078779,0.413758489264561,0.9942908086788622,0.9977165998576809,0.4323412925538411,0.9955593966900724,0.9981187595957877
360.0,1.008922039702008,0.9928660129924572,0.9964852751738078,1.0067374939073408,1.8521034907600773,0.9887207357774375,0.9947868813213661,0.5621845416133613,0.4147866849050304,0.9943805998083841,0.9977478476387373,0.43333873974457054,0.9956369678652921,0.9981411497938578
361.0,1.0087397407697658,0.9930069331826085,0.9965442596317646,1.0066159332334548,1.8489918065751223,0.988956276011905,0.9948652647878305,0.5633376132143509,0.4158159312681486,0.9944697924321977,0.9977789044690845,0.434337190050107,0.995713999561716,0.9981634129379849
362.0,1.00855880418445,0.9931468487758577,0.9966028353707794,1.006495241778436,1.8458890134546708,0.9891901386199597,0.9949431325594715,0.5644900718550646,0.4168462163344028,0.9945583880529175,0.9978097706122964,0.43533663187116267,0.9957904933627724,0.9981855491063475
363.0,1.008379224412807,0.9932857630692903,0.9966610037441339,1.0063754163839589,1.8427951099676598,0.9894223287887951,0.9950204860770668,0.5656419049201962,0.41787752789833477,0.9946463883951586,0.9978404464233587,0.43633705343368046,0.9958664510272198,0.998207558448829
364.0,1.0082009957597378,0.9934236795140886,0.9967187661696955,1.0062564537665688,1.8397100935152224,0.9896528519718052,0.9950973268795091,0.5667930996483368,0.41890985366712763,0.9947337952916525,0.997870932302394,0.43733844288158474,0.9959418743988343,0.9982294411507688
365.0,1.0080241126792577,0.993560601438201,0.9967761240116471,1.0061383507514485,1.8366339621762162,0.9898817134183209,0.9951736564263632,0.5679436434971693,0.4199431814293022,0.9948206104883738,0.997901228615477,0.43834078843549146,0.9960167652518697,0.998251197370936
366.0,1.0078485696050028,0.9936965321975055,0.9968330786449519,1.0060211041450011,1.83356671370129,0.9901089184299342,0.9952494761945845,0.5690935239444137,0.4209774989627667,0.9949068357507586,0.9979313357377958,0.4393440783062008,0.9960911253752919,0.9982728272753371
367.0,1.007674360950742,0.9938314751753528,0.996889631455159,1.0059047107352332,1.8305083455159212,0.990334472359725,0.9953247876782261,0.5702427284884277,0.42201279403509395,0.9949924728633838,0.9979612540535207,0.4403483006949584,0.9961649565725247,0.9982943310371146
368.0,1.007501481110888,0.9939654337821107,0.9969457838382088,1.0057891672921409,1.8274588547234507,0.9905583806114869,0.9953995923881476,0.5713912446488076,0.4230490544037993,0.9950775236296472,0.9979909839556748,0.4413534437937162,0.9962382606611951,0.9983157088364453
369.0,1.007329924698621,0.9940984112604072,0.997001537131111,1.0056744707156553,1.82441823955496,0.9907806482922901,0.9954738917598366,0.5725390601620577,0.42408626791669457,0.9951619897640778,0.9980205258080072,0.4423594958796343,0.9963110393767143,0.9983369608357562
370.0,1.0071596864071066,0.9942304107985767,0.9970568926522732,1.0055606179495236,1.8213864985241435,0.9910012804149279,0.9955476872069821,0.5736861628678378,0.4251244224534989,0.9952458729549573,0.9980498799671372,0.44336644526009644,0.9963832944283965,0.998358087194092
371.0,1.0069907603409436,0.9943614360773152,0.997111851895957,1.0054476055661894,1.8183636263563279,0.9912202828732805,0.9956209803799164,0.5748325401602911,0.42616350564432004,0.9953291751663258,0.9980790468894124,0.44437428000760854,0.9964550277699883,0.9983790881365091
372.0,1.0068231408932364,0.994491490552437,0.9971664162770663,1.0053354303115423,1.8153496193289973,0.9914376611626751,0.9956937728263487,0.5759781797082641,0.42720350523912143,0.9954118982415743,0.9981080269906091,0.44538298830771905,0.9965262412446538,0.9983999638629238
373.0,1.006656822448217,0.9946205776980122,0.9972205872176179,1.005224088920305,1.812344473460936,0.991653420813723,0.9957660661062702,0.5771230692113521,0.4282444089825343,0.9954940440377301,0.9981368206934377,0.4463925583411317,0.9965969367052816,0.9984207145789534
374.0,1.006491799382134,0.9947487010055999,0.9972743661464372,1.0051135781166534,1.809348184517567,0.9918675673909934,0.9958378617915156,0.5782671964008101,0.4292862046142944,0.9955756144249653,0.9981654284273513,0.4474029782841162,0.9966671160140783,0.9984413404957738
375.0,1.006328066064142,0.9948758639834838,0.9973277544988526,1.0050038946148347,1.8063607480162938,0.9920801064916879,0.9959091614653254,0.5794105490404646,0.43032887986967905,0.9956566112861058,0.9981938506283559,0.4484142363089198,0.9967367810421605,0.9984618418299789
376.0,1.0061656168571924,0.9950020701559061,0.9973807537163919,1.0048950351197892,1.8033821592318378,0.9922910437443154,0.9959799667219078,0.5805531149276248,0.43137242247994395,0.9957370365161388,0.9982220877388185,0.4494263205841783,0.9968059336691479,0.998482218803439
377.0,1.0060044461189233,0.9951273230623016,0.9974333652464773,1.0047869963277671,1.800412413201579,0.9925003848073661,0.9960502791659996,0.5816948818939939,0.4324168201727599,0.9958168920217221,0.9982501402072769,0.4504392192753271,0.9968745757827558,0.9985024716431596
378.0,1.0058445481715892,0.9952516262731337,0.9974855905382656,1.0046797749260614,1.7974515045048594,0.9927081354121197,0.9961201004078223,0.5828358378204199,0.43346206068397897,0.995896179717197,0.9982780084866942,0.451452920555976,0.9969427092785537,0.9985226005775802
379.0,1.0056859170623076,0.9953749835181692,0.9975374310123818,1.004573367586712,1.794499425511324,0.9929143017043738,0.9961894320268332,0.5839759707453824,0.43450813184613374,0.9959749014969282,0.9983056930221809,0.4524674126935432,0.9970103360608487,0.9985426058087634
380.0,1.0055285473112874,0.9954973982849679,0.9975888881536649,1.0044677709885954,1.7915561718427397,0.9931188891777404,0.996258275682497,0.5851152685318214,0.43555502131539015,0.9960530593191866,0.9983331942883406,0.45348268378500173,0.99707745803827,0.9985624875981836
381.0,1.0053724332293312,0.9956188741845693,0.9976399634257752,1.0043629817984123,1.788621737388778,0.993321903646532,0.9963266330121552,0.586253719173543,0.4366027168220658,0.9961306551285032,0.9983605127547547,0.4544987219993076,0.9971440771270269,0.9985822461880086
382.0,1.005217569122461,0.9957394148414777,0.9976906582962565,1.00425899667716,1.7856961157998763,0.9935233509539967,0.9963945056609038,0.5873913107050547,0.4376512060965106,0.9962076908781795,0.9983876488960252,0.4555155155056585,0.9972101952494082,0.9986018818243848
383.0,1.005063949292619,0.9958590238929982,0.997740974236208,1.0041558122807457,1.7827793004911934,0.9937232369712634,0.9964618952811287,0.5885280312025613,0.4387004768696134,0.9962841685297749,0.998414603191574,0.4565330524739727,0.997275814333377,0.9986213947572734
384.0,1.0049115680383682,0.9959777049885729,0.9977909127199561,1.004053425260601,1.7798712846465672,0.993921567596286,0.9965288035320381,0.589663868784961,0.4397505168733076,0.9963600900525933,0.9984413761254426,0.45755132107536706,0.9973409363121627,0.9986407852402873
385.0,1.0047604196555917,0.9960954617891163,0.9978404752247265,1.0039518322642969,1.7769720612224704,0.9941183487527878,0.9965952320791963,0.5907988116148418,0.44080131384107785,0.9964354574231706,0.9984679681860921,0.458570309482635,0.9974055631238563,0.9986600535305286
386.0,1.0046104984381952,0.9962122979663525,0.9978896632303154,1.0038510299361556,1.7740816229519665,0.9943135863892062,0.9966611825940577,0.5919328478994771,0.44185285550846587,0.9965102726247617,0.9984943798662027,0.45959000587072524,0.9974696967110033,0.9986791998884248
387.0,1.0044617986788047,0.9963282172021496,0.9979384782187614,1.003751014917867,1.7711999623486667,0.9945072864776372,0.9967266567534999,0.5930659658918217,0.442905129613577,0.9965845376468269,0.9985206116624733,0.46061039841721946,0.9975333390201973,0.998698224577566
388.0,1.0043143151908898,0.9964432228823704,0.9979869217613321,1.0036517837948549,1.7683270762587966,0.9946994541307008,0.9967916563581123,0.5941981536469817,0.4439581238150887,0.9966582545807332,0.9985466641077675,0.4616314752234736,0.9975964920130648,0.998717127934665
389.0,1.0041680421747812,0.996557318760988,0.9980349953281874,1.0035533332149393,1.765462955967848,0.9948900955200093,0.9968561830733031,0.5953293995553331,0.4450118258722823,0.996731425409868,0.998572537700524,0.4626532244877447,0.9976591576410708,0.9987359102167966
390.0,1.0040229739321282,0.9966705085412506,0.9980827004075742,1.0034556598146938,1.762607593430308,0.9950792166676596,0.9969202385913934,0.5964596920087932,0.44606622353262093,0.9968040521408293,0.9985982329488337,0.4636756343970669,0.9977213378607049,0.9987545716972239
391.0,1.0038791048628146,0.9967827958772352,0.9981300385048633,1.0033587602204528,1.7597609812405972,0.9952668234515819,0.996983824630288,0.5975890194035912,0.4471213045328547,0.9968761368022148,0.9986237503700047,0.46469869312830514,0.9977830346329928,0.998773112664726
392.0,1.0037364293825608,0.9968941844218677,0.9981770111283066,1.0032626310575725,1.7569231119122104,0.9954529217450575,0.9970469429140832,0.5987173701802343,0.44817705661267426,0.9969476814287751,0.9986490904852072,0.4657223888612776,0.9978442499212735,0.9987915334122599
393.0,1.0035949419243793,0.9970046778258175,0.9982236197888354,1.0031672689509643,1.7540939778882492,0.9956375174143884,0.9971095951727734,0.5998447328241494,0.44923346751509746,0.9970186880610408,0.9986742538193197,0.4667467097791188,0.997904985690811,0.9988098342368987
394.0,1.0034546369400281,0.9971142797363913,0.9982698659998581,1.0030726705256325,1.7512735715519534,0.995820616316566,0.9971717831419548,0.6009710958663261,0.45029052498685657,0.9970891587449479,0.9986992409007757,0.46777164406864347,0.9979652439084031,0.9988280154397697
395.0,1.0033155086753551,0.9972229939473548,0.9983157512874566,1.0029788323608502,1.7484618836076533,0.9960022246419551,0.9972335085767342,0.6020964478594899,0.4513482167692214,0.9971590955557343,0.9987240522723634,0.4687971799125009,0.9980250265806953,0.9988460773232163
396.0,1.0031775504860012,0.997330824855556,0.99836127722172,1.0028857508500986,1.7456588981491064,0.996182349958321,0.9972947732945081,0.6032207773045319,0.4524065305693817,0.9972285006711712,0.998748688524291,0.4698233054646426,0.9980843358711676,0.9988640201823155
397.0,1.0030407571636275,0.997437775908062,0.9984064453096325,1.0027934226782411,1.742864609424647,0.9963609976612205,0.9973555790286428,0.6043440729027387,0.4534654541591628,0.9972973761216581,0.9987731501814177,0.4708500089350862,0.9981431737018217,0.998881844333363
398.0,1.0029051228863999,0.9975438509700517,0.9984512570891907,1.0027018444015567,1.7400790070663932,0.9965381741011651,0.9974159275570064,0.6054663233344788,0.45452497528866453,0.9973657240099919,0.9987974378024516,0.47187727851581873,0.9982015421038486,0.9988995500886273
399.0,1.0027706417953373,0.9976490539399745,0.9984957141027628,1.0026110125661447,1.7373020802440375,0.9967138857040819,0.9974758206655636,0.60658751732206,0.455585081710964,0.9974335464492854,0.9988215519519487,0.47290510240203176,0.9982594431188359,0.9989171377633467
400.0,1.0026373079911413,0.9977533887515313,0.9985398178971002,1.0025209237075114,1.734533817642054,0.9968881389760389,0.9975352601483715,0.6077076436298721,0.4566457611823069,0.9975008455630908,0.9988454932003821,0.473933468792317,0.9983168787991695,0.9989346076756107
401.0,1.0025051158543556,0.9978568591817494,0.99858356997734,1.0024315744837486,1.7317742089675765,0.997060940185077,0.9975942477787151,0.6088266910897807,0.4577070014736741,0.9975676234334023,0.998869262126503,0.4749623658984165,0.998373851133042,0.9989519601629788
402.0,1.002374059795631,0.9979594690008321,0.998626971842101,1.002342961573247,1.7290232437603423,0.9972322956121676,0.997652785331112,0.6099446485820131,0.4587687903622986,0.9976338821405245,0.9988928593156641,0.4759917819381322,0.9984303621023476,0.9989691955695984
403.0,1.0022441337190713,0.9980612222940822,0.9986700250594047,1.0022550814538627,1.7262809088443214,0.9974022120887012,0.9977108746289254,0.6110615049936332,0.4598311156130873,0.99769962384919,0.998916285356114,0.47702170511975656,0.9984864138074823,0.9989863142184711
404.0,1.002115331746614,0.9981621230275547,0.9987127311631612,1.0021679307031084,1.723547191749232,0.9975706962746432,0.9977685174794196,0.6121772492755074,0.4608939650044093,0.9977648506914036,0.9989395408442183,0.4780521236637681,0.9985420082980947,0.9990033164489952
405.0,1.0019876479803507,0.9982621751906793,0.9987550916865487,1.0020815059008485,1.7208220795775475,0.9977377548974539,0.9978257156946889,0.6132918704241307,0.46195732632003683,0.9978295648043677,0.9989626263828697,0.47908302579609685,0.9985971476281714,0.9990202026047078
406.0,1.0018610765019618,0.9983613827966782,0.9987971081616538,1.0019958036299623,1.7181055589940393,0.9979033947542095,0.9978824710914195,0.6144053574819722,0.4630211873494281,0.997893768330184,0.9989855425815773,0.48011439974839715,0.9986518338558308,0.9990369730333012
407.0,1.0017356130065918,0.9984597486656854,0.9988387818050432,1.0019108200293916,1.7153976329314964,0.9980676192270201,0.9979387855141708,0.6155176995538965,0.46408553589386015,0.9979574634616586,0.9990082898851331,0.4811462337543897,0.9987060686090394,0.9990536279778562
408.0,1.0016112542043676,0.9985572750525092,0.9988801143651511,1.001826551203913,1.7126983128557376,0.9982304298938968,0.9979946608216897,0.6166288858130582,0.4651503597699256,0.9980206523883629,0.9990308686198721,0.48217851606167517,0.9987598537405381,0.9990701676815164
409.0,1.0014879929745535,0.9986539672594306,0.9989211091286131,1.001742994742695,1.7100075687312035,0.998391836961884,0.9980500988135412,0.6177389054681997,0.46621564679977595,0.9980833371337576,0.9990532795386022,0.48321123495198237,0.9988131927097392,0.9990865927612889
410.0,1.0013658223327058,0.9987498296332058,0.9989617661220852,1.0016601475547269,1.7073253782930609,0.998551848996441,0.998105101307216,0.6188477477705062,0.46728138481125414,0.9981455198300164,0.9990755235546992,0.484244378691613,0.9988660868184718,0.9991029036588416
411.0,1.0012447361964982,0.9988448660363346,0.9990020860204045,1.001578005801601,1.7046517293770422,0.9987104724344296,0.9981596701370804,0.6199554020198954,0.4683475616371255,0.9982072026867211,0.9990976012734865,0.4852779355463132,0.9989185372827277,0.9991191006158168
412.0,1.0011247292424394,0.9989390802784687,0.9990420708951102,1.0014965656833186,1.7019866127130558,0.9988677130875637,0.9982138071470179,0.6210618575675287,0.46941416511828693,0.9982683879025209,0.9991195131396577,0.48631189379836903,0.9989705465124664,0.9991351838917508
413.0,1.0010057957760845,0.9990324763337335,0.9990817224679849,1.0014158238979833,1.6993300152445392,0.9990235775350411,0.9982675141817067,0.6221671038161742,0.47048118310729187,0.998329077639289,0.999141259786983,0.4873462417423192,0.9990221167434831,0.9991511538868082
