time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
632.0,4.221421007919477,0.28530029279465585,0.4911167282419794,2.725182117763268,6.8764995082635485,0.15027927211432887,0.47526531757642604,0.00264181013806433,0.0011405922995043837,0.44502741508924387,1.0675404399896478,0.022779572608021357,0.4477564005264336,1.1067750279358863
633.0,4.2204770789925945,0.285362817015575,0.49119912837374546,2.7246864741676773,6.876282575886973,0.15032198808980493,0.4753287271302521,0.0026504809873841477,0.0011443964013692482,0.4450903746757836,1.0674525730535858,0.02278350161105307,0.44783357895874143,1.1066815222215074
634.0,4.219530474173852,0.2854255430966909,0.4912817806867704,2.7241894478051205,6.876064912100824,0.15036484783902063,0.4753923399881128,0.0026591805910744374,0.001148213426786009,0.4451535364555926,1.0673644801447928,0.022787444551130832,0.44791099630403497,1.1065877746315131
635.0,4.218581187464479,0.28548847164638397,0.4913646858246165,2.7236910359009494,6.875846514440136,0.15040785184502356,0.47545615668612623,0.002667909044352253,0.0011520434209958427,0.44521690097266514,1.0672761609060368,0.022791401479078755,0.4479886531922144,1.1064937847727503
636.0,4.217629212865703,0.2855516032730346,0.4914478444308461,2.723191235680515,6.875627380439945,0.15045100059086128,0.4755201777604103,0.002676666442434649,0.001155886429239926,0.4452804687709957,1.0671876149800854,0.022795372445720937,0.4480665502531798,1.1063995522520669
637.0,4.216674544378755,0.28561493858502307,0.49153125714902157,2.7226900443691693,6.875407507635283,0.15049429455958135,0.475584403747083,0.00268545288053868,0.0011597424967594355,0.4453442403945786,1.0670988420097063,0.022799357501881487,0.4481446881168313,1.1063050766763098
638.0,4.215717176004861,0.2856784781907299,0.4916149246227052,2.7221874591922637,6.875186893561187,0.1505377342342313,0.4756488351822624,0.0026942684538813983,0.0011636116687955484,0.44540821638740835,1.0670098416376672,0.022803356698384514,0.448223067413069,1.1062103576523268
639.0,4.214757100236034,0.2857422230263014,0.4916988478422565,2.721683476405461,6.87496553438802,0.15058132036367552,0.4757134730104037,0.0027031133078532577,0.0011674940161276212,0.4454723976901821,1.0669206135382414,0.022807370118384213,0.44830168911876106,1.1061153948085212
640.0,4.213794312706256,0.28580617334552283,0.4917830270760536,2.7211780942831747,6.874743429127191,0.1506250531433864,0.4757783173258633,0.002711987483390984,0.0011713895563682298,0.4455367844177195,1.066831157320112,0.022811397777728226,0.44838055348843864,1.1060201877284197
641.0,4.21282880646976,0.2858703299624392,0.49186746318526514,2.7206713094423023,6.874520574457439,0.15066893322320465,0.47584336892098034,0.0027208911071941438,0.0011752983507831007,0.44560137736293565,1.0667414726458158,0.022815439747526964,0.4484596613697153,1.1059247360323956
642.0,4.2118605755081715,0.28593469348968875,0.49195215681795856,2.7201631190955977,6.874296967896073,0.15071296108963095,0.4759086283371773,0.0027298242751315647,0.0011792204449451616,0.44566617707497835,1.0666515591585295,0.022819496079024507,0.4485390133969984,1.1058290393275765
643.0,4.210889613792786,0.2859992645421522,0.4920371086245739,2.719653520449182,6.87407260695106,0.15075713723098452,0.47597409611867025,0.002738787083415346,0.001183155884602066,0.4457311841057094,1.0665614165016462,0.022823566823686144,0.4486186102070692,1.1057330972212371
644.0,4.209915915284577,0.2860640437369526,0.4921223192579238,2.7191425107025418,6.873847489121036,0.15080146213740334,0.47603977281246923,0.0027477796286008637,0.0011871047156761941,0.4457963990097049,1.0664710443187733,0.022827652033198347,0.44869845243908285,1.1056369093208
645.0,4.208939473934189,0.28612903169345577,0.49220778937319387,2.718630087048528,6.873621611895296,0.15084593630084397,0.4761056589683779,0.002756802007586766,0.0011910669842646517,0.445861822344255,1.0663804422537349,0.022831751759468784,0.4487785407345683,1.105540475233835
646.0,4.207960283366251,0.28619422909979153,0.4922935196952157,2.718116246481986,6.8733949724700985,0.15089056027035366,0.47617175521611893,0.002765854328124466,0.0011950427420218586,0.4459274547450668,1.0662896099545895,0.02283586606128296,0.44885887580510414,1.1054437945698223
647.0,4.2069783357760056,0.286259636945352,0.4923795112535921,2.717600985130895,6.873167566757099,0.1509353348452495,0.4762380625348915,0.0027749367455495054,0.0011990320649720497,0.44599329719085135,1.06619854708768,0.022839995027569594,0.4489394586688501,1.1053468669463167
648.0,4.2059936264902476,0.2863252555597253,0.4924657644107712,2.717084301021201,6.872939393482123,0.15098026027658223,0.4763045811391131,0.0027840493109467846,0.0012030349757448941,0.4460593499096134,1.0661072532795601,0.02284413868122955,0.4490202896728079,1.1052496919634707
649.0,4.205006149341893,0.28639108558735166,0.4925522798477158,2.716566191272888,6.872710450028438,0.15102533707696406,0.47637131160843404,0.0027931921251323306,0.0012070515224394923,0.4461256134878268,1.0660157281758889,0.02284829707666681,0.4491013694843859,1.1051522692298712
650.0,4.204015898149917,0.28645712767567544,0.49263905824853166,2.716046652997114,6.872480733766725,0.15107056576145872,0.47643825452618144,0.002802365289385793,0.0012110817533913093,0.44619208851554665,1.065923971422587,0.022852470268582777,0.4491826987741413,1.1050545983542723
651.0,4.203022866719355,0.28652338247514536,0.49272610030046776,2.715525683296212,6.87225024205508,0.1511159468475817,0.47650541047935935,0.0028115689054504455,0.0012151257171721744,0.4462587755864089,1.0658319826658365,0.022856658311976273,0.44926427821578013,1.104956678945596
652.0,4.202027048841299,0.2865898506392144,0.4928134066939161,2.7150032792636885,6.8720189722390135,0.15116148085529993,0.4765727800586488,0.0028208030755331854,0.0012191834625902825,0.44632567529763073,1.0657397615520807,0.02286086126214355,0.44934610848615736,1.1048585106129323
653.0,4.201028438292904,0.2866565328243397,0.4929009781224117,2.714479437984224,6.8717869216514496,0.15120716830703204,0.4766403638584077,0.0028300679023045335,0.0012232550386901922,0.4463927882500102,1.0656473077280255,0.022865079174678275,0.44942819026527675,1.1047600929655381
654.0,4.200027028837381,0.2867234296899829,0.4929888152826328,2.713954156533673,6.871554087612728,0.15125300972764827,0.47670816247667097,0.0028393634888986344,0.001227340494752828,0.4464601150479266,1.0655546208406375,0.022869312105471544,0.44951052423629095,1.1046614256128386
655.0,4.1990228142240005,0.28679054189860964,0.4930769188744006,2.7134274319790657,6.8713204674306025,0.15129900564447035,0.4767761765151505,0.002848689938913256,0.001231439880295478,0.4465276562993402,1.0654617005371452,0.02287356011071187,0.4495931110855015,1.1045625081644268
656.0,4.198015788188094,0.28685787011569003,0.49316528960067946,2.712899261378604,6.87108605840024,0.15134515658727174,0.47684440657923505,0.0028580473564097895,0.0012355532450717955,0.44659541261579233,1.0653685464650386,0.022877823246885202,0.44967595150235873,1.1044633402300628
657.0,4.19700594445105,0.28692541500969837,0.4932539281675768,2.712369641781666,6.870850857804225,0.15139146308827742,0.4769128532779904,0.0028674358459132507,0.0012396806390717987,0.4466633846124053,1.0652751582720692,0.02288210157077489,0.44975904617946183,1.1043639214196748
658.0,4.1959932767203165,0.28699317725211326,0.49334283528434314,2.711838570228802,6.870614862912552,0.151437925682164,0.4769815172241591,0.002876855512412278,0.0012438221125218704,0.4467315729078826,1.0651815356062504,0.022886395139461734,0.44984239581255897,1.1042642513433583
659.0,4.194977779015921,0.2870611575212076,0.4934320116567797,2.711306043884443,6.870378070936287,0.15148454491492713,0.47705039902891533,0.00288630646344548,0.0012479777170615104,0.4467999781209289,1.0650876781471266,0.02289070401180358,0.44992600109607084,1.1041643296448376
660.0,4.193959446665953,0.2871293565136038,0.4935214579671393,2.7107720604414847,6.8701404788862614,0.1515313213709165,0.4771194992858712,0.002895788815462268,0.001252147509331013,0.44686860085933594,1.0649935857011088,0.022895028252946516,0.4500098627094437,1.1040641561034799
661.0,4.192938271985876,0.28719777489412124,0.4936111749613616,2.7102366163652647,6.86990208418636,0.1515782555554964,0.4771888186404914,0.0029053026662150573,0.00125633153539995,0.44693744176735306,1.064899257787694,0.022899367914745197,0.45009398137638157,1.1039637301915226
662.0,4.191914248701562,0.28726641334711667,0.4937011633597716,2.709699708691182,6.869662884045708,0.1516253480151645,0.4772583577190343,0.0029148481230210003,0.001260529846707522,0.4470065014771945,1.0648046940630456,0.022903723055806288,0.4501783578042109,1.103863051527335
663.0,4.190887370528446,0.2873352725599918,0.4937914238857667,2.709161334447234,6.869422875660344,0.15167259929896543,0.47732811715137935,0.0029244252936832856,0.0012647424949419356,0.4470757806246173,1.0647098941839253,0.022908093735049755,0.450262992703359,1.1037621197298129
664.0,4.189857631171533,0.28740435322319347,0.49388195726581635,2.7086214906540182,6.869182056213229,0.15172000995849055,0.47739809757102625,0.0029340342864911345,0.0012689695320404022,0.4471452798489209,1.0646148578076924,0.02291248001170889,0.450347886787354,1.103660934418379
665.0,4.188825024325392,0.2874736560302133,0.49397276422946246,2.7080801743247327,6.868940422874235,0.15176758054787814,0.47746829961509546,0.0029436752102198053,0.001273211010189138,0.44721499979294743,1.0645195845923032,0.022916881945330304,0.45043304077282476,1.1035594952129835
666.0,4.1877895436741595,0.287543181677588,0.49406384550931914,2.707537382465174,6.868697972800153,0.1518153116238133,0.477538723924328,0.00295334817413059,0.0012774669818233653,0.4472849411030817,1.0644240741963116,0.02292129959577392,0.45051845537950086,1.1034578017341032
667.0,4.18675118289154,0.2876129308648993,0.4941552018410728,2.706993112073739,6.8684547031346925,0.15186320374552797,0.4776093711430855,0.0029630532879708162,0.0012817374996273116,0.447355104429251,1.064328326278869,0.02292573302321298,0.45060413133021276,1.1033558536027428
668.0,4.185709935640803,0.28768290429477383,0.49424683396348207,2.7064473601414227,6.868210611008475,0.15191125747480105,0.47768024191935016,0.002972790661973846,0.001286022616534209,0.4474254904249253,1.0642323404997245,0.022930182288134045,0.4506900693508916,1.1032536504404336
669.0,4.184665795574784,0.2877531026728833,0.49433874261837785,2.705900123651822,6.867965693539043,0.1519594733759582,0.47775133690472477,0.002982560406859077,0.0012903223857262957,0.44749609974711707,1.0641361165192242,0.02293464745133699,0.4507762701705694,1.1031511918692336
670.0,4.183618756335886,0.28782352670794425,0.4944309285506634,2.705351399581132,6.867719947830852,0.1520078520158719,0.47782265675443275,0.00299236263383194,0.001294636860634815,0.44756693305638157,1.0640396539983124,0.022939128573935017,0.45086273452137887,1.1030484775117289
671.0,4.18256881155608,0.2878941771117184,0.4945233925083141,2.7048011848981472,6.867473370975278,0.1520563939639616,0.4778942021273181,0.0030021974545839042,0.001298966094940015,0.44763799101681645,1.0639429525985302,0.02294362571735463,0.45094946313855355,1.1029455069910319
672.0,4.18151595480892,0.2879650545569456,0.4946161351818082,2.704249476742491,6.867225960199168,0.15210509976330544,0.4779659736120464,0.0030120649758711192,0.001303310139962442,0.44770927422652834,1.0638460119801405,0.022948138939561737,0.45103645670271414,1.1028422799277446
673.0,4.1804601794822345,0.2880361595657185,0.4947091570434026,2.7036962728975493,6.86697771325905,0.15215396985398466,0.4780379715312763,0.0030219652851286288,0.0013076690377406201,0.4477807830331212,1.0637488317971502,0.022952668285047377,0.45112371568672316,1.1027387959318968
674.0,4.179401479361396,0.2881074930208747,0.49480245908345993,2.703141569623804,6.8667286266351555,0.15220300492426755,0.4781101968388122,0.0030318985163761986,0.0013120428527443719,0.4478525183790003,1.0636514117201148,0.022957213830706216,0.45121124105729227,1.1026350546398775
675.0,4.178339848026372,0.28817905563735297,0.4948960420492821,2.7025853638985917,6.866478697398316,0.15225220554757857,0.47818265019218653,0.0030418647820892046,0.001316431639091674,0.4479244809275527,1.0635537514125637,0.02296177563841037,0.4512990335497068,1.1025310556762575
676.0,4.177275279046213,0.2882508481327116,0.4949899066906309,2.7020276526936504,6.866227922607785,0.15230157229959682,0.4782553322518062,0.0030518641951742284,0.0013208354511231248,0.447996671345005,1.0634558505386054,0.022966353770307108,0.45138709390176907,1.102426798666104
677.0,4.176207765979048,0.2883228712271286,0.4950840537597276,2.7014684329751213,6.865976299311233,0.1523511057582561,0.4783282436809522,0.003061896868969058,0.0013252543434019448,0.44806909030042286,1.063357708762927,0.022970948288818852,0.4514754228537985,1.102322283234981
678.0,4.175137302372088,0.2883951256434013,0.4951784840112532,2.7009077017035468,6.865723824544751,0.152400806503745,0.47840138514577984,0.0030719629172426873,0.0013296883707139768,0.4481417384657117,1.0632593257507932,0.022975559256643165,0.4515640211486316,1.1022175090089483
679.0,4.174063881761628,0.2884676121069467,0.4952731982023485,2.7003454558338715,6.865470495332848,0.1524506751185066,0.47847475731531847,0.0030820624541953155,0.0013341375880676853,0.448214616515616,1.0631607011680482,0.022980186736752766,0.4516528895316221,1.1021124756145626
680.0,4.17298749767304,0.28854033134580137,0.495368197092614,2.6997816923154434,6.865216308688452,0.1525007121872389,0.47854836086147184,0.003092195594458349,0.0013386020506941571,0.4482877251277198,1.0630618346811145,0.022984830792395522,0.4517420287506406,1.1020071826788769
681.0,4.171908143620779,0.28861328409062126,0.4954634814441098,2.6992164080920107,6.864961261612911,0.15255091829689446,0.4786221964590179,0.0031023624530943997,0.0013430818140471013,0.44836106498244643,1.0629627259569927,0.022989491487094452,0.451831439556075,1.10190162982944
682.0,4.170825813108386,0.288686471074682,0.4955590520213557,2.6986496001017253,6.86470535109599,0.1526012940366806,0.4786962647856088,0.0031125631455972856,0.001347576933802849,0.4484346367630586,1.0628633746632623,0.022994168884647722,0.4519211227008301,1.1017958166942978
683.0,4.1697404996284755,0.28875989303387867,0.49565490959133135,2.6980812652771404,6.864448574115876,0.15265183999805926,0.4787705665217709,0.0031227977878920308,0.001352087465860353,0.4485084411556584,1.0627637804680812,0.022998863049128647,0.452011078940328,1.1016897429019925
684.0,4.168652196662748,0.28883355070672606,0.49575105492347593,2.6975114005452117,6.864190927639173,0.15270255677474712,0.4788451023509049,0.0031330664963348646,0.0013566134663411885,0.44858247884918734,1.0626639430401856,0.023003574044885695,0.4521013090325077,1.101583408081562
685.0,4.16756089813303,0.2889074447973066,0.49584748874111434,2.696940002995692,6.863932408744192,0.1527534449386006,0.47891987289789956,0.003143369383684974,0.0013611549897111312,0.4486567504776291,1.0625638620491413,0.023008301933747408,0.45219181369088207,1.101476811865631
686.0,4.166466599439143,0.2889815758900135,0.4959442116096867,2.6963670702686136,6.8636730149046405,0.1528045049841263,0.47899487858788037,0.003153706549835351,0.0013657120844578396,0.4487312564870168,1.0624635371659206,0.023013046768590836,0.4522825934765198,1.1013699538975181
687.0,4.165369292408483,0.28905594486442415,0.4960412244806394,2.695792598668744,6.86341274260915,0.15285573759850057,0.47907012033355917,0.003164078126917775,0.0013702848141238558,0.4488059977825956,1.0623629680600932,0.02301780862463844,0.4523736493236765,1.1012628337966441
688.0,4.164268970570299,0.28913055246203784,0.49613852812342646,2.6952165851347036,6.863151588802934,0.15290714337958167,0.47914559881741825,0.0031744842321985924,0.0013748732353413345,0.4488809750529752,1.0622621544027608,0.02302258756677399,0.4524649819908655,1.1011554511946577
689.0,4.163165627447228,0.2892053994266193,0.49623612330949746,2.694639026601126,6.862889550420805,0.15295872292725216,0.4792213147242276,0.0031849249833368703,0.0013794774049471078,0.4489561889890523,1.0621610958656051,0.023027383660129696,0.4525565922386685,1.1010478057237338
690.0,4.162059256555299,0.28928048650419885,0.4963340108122978,2.694059919998655,6.862626624387174,0.15301047684341887,0.4792972687410451,0.0031954004983844016,0.001384097379982685,0.449031640284011,1.0620597921208892,0.02303219697008622,0.45264848082973613,1.100939897016573
691.0,4.160949851403931,0.28935581444307246,0.4964321914072684,2.6934792622539443,6.862362807616044,0.153062405732013,0.47937346155721655,0.0032059108957857027,0.001388733217694253,0.4491073296333224,1.061958242841457,0.023037027562272668,0.4527406485287874,1.1008317247064012
692.0,4.159837405495933,0.2894313839938016,0.49653066587184597,2.692897050289659,6.862098097011019,0.15311451019899008,0.47944989386437525,0.0032164562943780128,0.0013933849755326758,0.44918325773474505,1.0618564477007328,0.0230418755025666,0.45283309610261013,1.100723288426971
693.0,4.158721912327506,0.28950719590921326,0.49662943498546275,2.692313281024475,6.861832489465299,0.15316679085232993,0.47952656635644264,0.0032270368133912957,0.0013980527111534947,0.44925942528832463,1.0617544063727227,0.023046740857094017,0.4529258243200607,1.1006145878125608
694.0,4.157603365388237,0.2895832509444003,0.49672849952954684,2.69172795137308,6.861565981861679,0.15321924830203668,0.47960347972962775,0.0032376525724482387,0.0014027364824169284,0.44933583299639407,1.0616521185320131,0.02305162369222937,0.4530188339520641,1.1005056224979748
695.0,4.156481758161106,0.2896595498567208,0.4968278602875218,2.691141058246171,6.861298571072552,0.15327188316013884,0.47968063468242744,0.003248303691564252,0.001407436347387873,0.44941248156357355,1.0615495838537716,0.023056524074595568,0.453112125771614,1.1003963921185427
696.0,4.1553570841224845,0.2897360934057987,0.49692751804480695,2.6905525985504566,6.861030253959907,0.15332469604068916,0.4797580319156264,0.003258990291147471,0.0014121523643359016,0.44948937169677045,1.0614468020137464,0.023061442071063955,0.45320570055377274,1.1002868963101207
697.0,4.154229336742131,0.28981288235352337,0.49702747358881727,2.6899625691886557,6.860761027375332,0.1533776875597648,0.47983567213229705,0.0032697124919987535,0.001416884591735265,0.44956650410517934,1.0613437726882666,0.023066377748754325,0.45329955907567127,1.1001771347090903
698.0,4.153098509953162,0.2898899174563913,0.4971277276879776,2.6893709673515467,6.8604908881560815,0.15343085833592243,0.47991355601748015,0.003280470415883793,0.0014216330887646292,0.4496438794818192,1.0612404956175803,0.02307133117598917,0.4533937020983204,1.1000671070197054
699.0,4.151964599084781,0.2899671994503061,0.4972282810500717,2.6887777910975887,6.860219833117276,0.15348420899110185,0.4799916841978562,0.0032912641866685802,0.0014263979162989025,0.44972149846689,1.0611369707315585,0.02307630242418756,0.45348813033051205,1.0999568131477524
700.0,4.150827596004706,0.2900447291297376,0.49732913453915417,2.6881830363343076,6.8599478590925225,0.15353774014592045,0.48007005745177056,0.0033020939244060394,0.0014311791317439158,0.44979936183860664,1.0610331974950373,0.02308129155800201,0.4535828446168183,1.0998462525044594
701.0,4.149687494246346,0.29012250726416966,0.4974302889465998,2.68758670000445,6.859674962891042,0.1535914524246399,0.4801486764875518,0.003312959751577593,0.0014359767944884258,0.44987747031177333,1.060929175598811,0.023086298645729027,0.453677845739158,1.0997354247412219
702.0,4.148544287340757,0.290200534625282,0.49753174506558906,2.686988779049416,6.859401141311615,0.1536453464535503,0.4802275420156322,0.0033238617910625657,0.0014407909641303894,0.4499558246033145,1.0608249047348277,0.023091323755922214,0.4537731344813539,1.0996243295105703
703.0,4.147397968816633,0.29027881198695094,0.49763350369110826,2.6863892704092596,6.859126391142586,0.15369942286097021,0.48030665474854833,0.0033348001661381846,0.0014456217004769631,0.45003442543227473,1.0607203845961903,0.02309636695739225,0.453868711629133,1.0995129664661702
704.0,4.1462485322003175,0.2903573401252489,0.4977355656199493,2.685788171022689,6.858850709161858,0.15375368227724664,0.48038601540094034,0.003345775000479576,0.0014504690635445039,0.45011327351981884,1.060615614877155,0.023101428319206894,0.45396457797012607,1.0994013352628238
705.0,4.1450959710157935,0.2904361198184446,0.49783793165070994,2.6851854778270665,6.858574092136896,0.15380812533475502,0.48046562468955234,0.00335678641815977,0.0014553331135585682,0.4501923695892316,1.060510595273133,0.023106507910691004,0.4540607342938682,1.099289435556467
706.0,4.143940278784688,0.290515151847003,0.4979406025837937,2.6845811877584076,6.858296536824729,0.1538627526678992,0.4805454833332325,0.0033678345436496965,0.0014602139109539131,0.45027171436591795,1.060405325480689,0.023111605801426502,0.4541571813917981,1.0991772670041724
707.0,4.142781449026274,0.29059443699358545,0.4980435792214097,2.6839752977513824,6.858018039971943,0.15391756491311154,0.4806255920529327,0.0033789195018181875,0.001465111516374496,0.45035130857740313,1.0602998051975419,0.023116722061252412,0.45425392005725895,1.0990648292641476
708.0,4.141619475257466,0.2906739760430495,0.4981468623675729,2.6833678047393144,6.857738598314688,0.15397256270885276,0.4807059515717088,0.0033900414179319767,0.0014700259906734734,0.4504311529533323,1.0601940341225649,0.023121856760264837,0.4543509510854976,1.0989521219957352
709.0,4.140454350992821,0.29075376978244893,0.498250452828104,2.682758705654182,6.857458208578674,0.1540277466956121,0.4807865626147207,0.0034012004176556987,0.0014749573949132029,0.4505112482254709,1.0600880119557852,0.023127009968816958,0.45444827527366516,1.098839144859414
710.0,4.139286069744541,0.2908338190010338,0.49835435141062934,2.6821479974266156,6.857176867479173,0.15408311751590714,0.4808674259092319,0.0034123966270518903,0.0014799057903652415,0.45059159512770447,1.0599817383983843,0.02313218175751905,0.4545458934208166,1.098725897516797
711.0,4.138114625158707,0.2909141244964905,0.49845855890385665,2.6815356771331578,6.856894571634524,0.15413867583089072,0.4809485421868656,0.003423630175868727,0.0014848712404318815,0.45067219439902867,1.0598752131972429,0.023137372199560587,0.454643806314142,1.0986123796736147
712.0,4.136940011246778,0.2909946870855448,0.49856307604235905,2.680921742246479,6.856611317419167,0.15419442234856917,0.48102991218743674,0.0034349012031266246,0.0014898538139112643,0.45075304678863015,1.0597684362206339,0.02314258137465607,0.4547420147055696,1.0984985911527445
713.0,4.135762221083305,0.291075507544314,0.4986679037046807,2.6803061892277666,6.85632710179042,0.1542503576650595,0.48111153663739215,0.0034462098256908247,0.0014948535666294781,0.4508341530273047,1.059661407032414,0.023147809346847868,0.45484051944338405,1.0983845314833658
714.0,4.134581248195884,0.2911565866719698,0.4987730427018957,2.6796890150290937,6.856041921406042,0.15430648243401837,0.4811934162728221,0.003457556171814395,0.0014998705610449246,0.45091551385796314,1.0595541253464957,0.023153056188197615,0.45493932133174825,1.098270200339464
715.0,4.133397086110922,0.29123792526993414,0.4988784938467055,2.6790702166024523,6.855755772912613,0.1543627973112736,0.48127555183194,0.0034689403701765654,0.0015049048598417241,0.450997130025662,1.059446590878329,0.023158321971043977,0.4550384211766106,1.0981555973965285
716.0,4.132209728353643,0.29131952414187867,0.49898425795343926,2.6784497908997555,6.855468652945527,0.1544193029548242,0.4813579440550826,0.003480362549882732,0.0015099565259297154,0.4510790022776038,1.0593388033449007,0.02316360676800268,0.4551378197857053,1.098040722331554
717.0,4.131019168448083,0.2914013840937252,0.4990903358380538,2.677827734872835,6.855180558128999,0.1544760000248404,0.4814405936847099,0.003491822840464454,0.0015150256224444553,0.45116113136313674,1.0592307624647341,0.023168910651966478,0.45523751796855216,1.0979255748230405
718.0,4.129825399917097,0.2914835059336451,0.4991967283181334,2.6772040454734434,6.854891485076059,0.1545328891836637,0.4815235014654054,0.0035033213718794554,0.0015201122127472201,0.451243518033755,1.0591224679578908,0.023174233696105193,0.45533751653645665,1.0978101545509922
719.0,4.12862841628235,0.2915658904720599,0.49930343621288986,2.676578719653252,6.854601430388556,0.15458997109580666,0.48160666814387554,0.003514858274511625,0.0015252163604250035,0.4513261630430986,1.059013919545968,0.023179575973865676,0.45543781630250996,1.0976944611969186
720.0,4.1274282110643234,0.29164853852164097,0.4994104603431628,2.6759517543638522,6.854310390657156,0.15464724642795316,0.48169009446895034,0.0035264336791710153,0.0015303381292905186,0.45140906714695317,1.058905116952101,0.023184937558971837,0.45553841808158885,1.0975784944438336
721.0,4.1262247777823156,0.2917314508973097,0.4995178015314191,2.675323146556756,6.854018362461345,0.1547047158489582,0.48177378119158304,0.0035380477170938447,0.0015354775833821964,0.4514922311032505,1.058796059900962,0.02319031852542462,0.45563932269035573,1.0974622539762566
722.0,4.1250181099544365,0.2918146284162372,0.49962546060175356,2.6746928931833955,6.853725342369423,0.15476238002984807,0.4818577290648501,0.003549700519942494,0.0015406347869641867,0.45157565567206803,1.05868674811876,0.023195718947502025,0.4557405309472588,1.0973457394802113
723.0,4.123808201097612,0.29189807189784456,0.4997334383798883,2.67406099119512,6.853431326938512,0.15482023964382013,0.48194193884395137,0.0035613922198055098,0.0015458098045263576,0.45165934161562904,1.058577181333241,0.023201138899759097,0.4558420436725317,1.0972289506432267
724.0,4.12259504474128,0.29198178217933485,0.4998417357002825,2.673427437556691,6.853136312623489,0.1548782953838484,0.48202641128954526,0.003573122952800166,0.0015510027028955114,0.4517432897031864,1.0584673592797649,0.02320657845930432,0.4559438616966547,1.097111887160514
725.0,4.121378634447126,0.29206576013806373,0.4999503534163723,2.672792229265704,6.85284029564584,0.15493654798804027,0.4821111471725528,0.003584892864261268,0.0015562135542761856,0.45182750071805694,1.058357281710057,0.023212037709078356,0.45604598587254014,1.0969945487438646
726.0,4.120158963687784,0.2921500065540167,0.5000592923376221,2.6721553632331596,6.852543272799907,0.15499499808375625,0.4821961472446259,0.0035967020768433848,0.0015614424175575592,0.45191197541437916,1.0582469483384058,0.023217516717698353,0.4561484170006204,1.0968769350669523
727.0,4.118936025977815,0.2922345222583098,0.5001685532974983,2.671516836412429,6.852245240582278,0.15505364635593366,0.4822814122700362,0.0036085507249648753,0.001566689358498736,0.45199671456380724,1.05813635889976,0.02322301556122256,0.4562511559097401,1.0967590458243974
728.0,4.117709814830709,0.2923193080844362,0.5002781371311529,2.6708766457569135,6.851946195477615,0.15511249349182507,0.48236694301520605,0.0036204389434997524,0.0015719544431018178,0.45208171894018123,1.0580255131306553,0.023228534316004915,0.4563542034305986,1.096640880712376
729.0,4.116480323758879,0.2924043648682659,0.5003880446754234,2.6702347882200446,6.851646133958653,0.1551715401809984,0.48245274024870843,0.0036323668677776784,0.0015772377376119058,0.45216698931952676,1.057914410769214,0.02323407305869503,0.45645756039575053,1.096522439428619
730.0,4.115247546273668,0.2924896934480461,0.5004982767688337,2.669591260755284,6.851345052486197,0.15523078711533686,0.48253880474126687,0.003644334633583968,0.0015825393085171,0.45225252648005554,1.0578030515551455,0.02323963186623819,0.45656122763960505,1.096403721672413
731.0,4.114011475885345,0.292575294664401,0.500608834251593,2.668946060316124,6.851042947509126,0.1552902349890389,0.48262513726575557,0.003656342377159586,0.0015878592225484988,0.452338331202165,1.0576914352297457,0.02324521081587537,0.45666520599842647,1.0962847271446001
732.0,4.112772106103104,0.292661169360332,0.5007197179655962,2.668299183856086,6.85073981546439,0.1553498844986184,0.4827117385971991,0.00366839023520115,0.001593197546680199,0.4524244042684383,1.0575795615358974,0.02325080998514321,0.4567694963103339,1.096165455547578
733.0,4.111529430435067,0.2927473183812172,0.5008309287544244,2.6676506283287234,6.850435652777014,0.15540973634290436,0.482798609512773,0.0036804783448609276,0.0015985543481292967,0.4525107464636445,1.0574674302180702,0.02325642945187404,0.45687409941530144,1.0960459065852992
734.0,4.110283442388285,0.29283374257481204,0.5009424674633441,2.6670003906876176,6.850130455860093,0.15546979122304125,0.482885750791803,0.003692606843746838,0.0016039296943558866,0.45259735857473843,1.0573550410223205,0.023262069294195865,0.456979016155158,1.0959260799632724
735.0,4.1090341354687325,0.2929204427912489,0.5010543349393077,2.666348467886382,6.849824221114796,0.15553004984248872,0.4829731632157657,0.003704775869922452,0.001609323653063062,0.4526842413908608,1.0572423936962916,0.023267729590532367,0.45708424737358744,1.0958059753885612
736.0,4.107781503181311,0.2930074198830372,0.5011665320309535,2.66569485687866,6.849516944930362,0.1555905129070218,0.48306084756828815,0.003716985561906992,0.0016147362921969147,0.452771395703338,1.057129487989213,0.02327341041960291,0.45718979391612863,1.0956855925697848
737.0,4.106525539174294,0.29309467471585426,0.5012790595924601,2.6650395546822536,6.8492086236136505,0.15565118113825596,0.48314880463328785,0.0037292360618045024,0.001620167681856039,0.45285882230576247,1.0570163236674968,0.02327911186253967,0.45729565663525445,1.0955649312337725
738.0,4.105266237413292,0.29318220818154217,0.5013919184881902,2.6643825584563667,6.848899253304284,0.15571205528993717,0.483237035192732,0.003741527519072668,0.0016256178965913602,0.45294652199408886,1.056902900533518,0.023284834005437564,0.4574018363964898,1.0954439911456229
739.0,4.10400359099508,0.29327002110949213,0.5015051095610329,2.663723864974961,6.848588830553217,0.1557731360368721,0.4833255400419142,0.0037538600648258846,0.0016310869997251966,0.45303449556597664,1.0567892182975513,0.02329057692196816,0.45750833403669966,1.0953227719719345
