time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
313.0,1.1734814662721065,0.885793676269746,0.9523359421002351,1.115107449587329,1.9152256255802025,0.8123144585200863,0.9223720424969226,0.4554356796311407,0.31571295903256247,0.9191484446344318,0.9561317444420147,0.3388958404010045,0.9273125955696021,0.9580901675061243
314.0,1.172782393571768,0.886197189372972,0.9525118265037171,1.1146649862148867,1.9130175582203903,0.812949756934226,0.9226412206083872,0.4564354973448715,0.3164518371563562,0.9194287848504101,0.9562756475135256,0.33961529681055747,0.927572404111424,0.9582274619261426
315.0,1.1720853217578513,0.8865999593443398,0.9526873726972558,1.1142235698098812,1.9108109243114777,0.8135840346237105,0.9229100364953052,0.4574357107552105,0.31719243402350106,0.9197087391019988,0.9564194383139147,0.3403363970110087,0.9278317509518403,0.9583646552867332
316.0,1.1713902544543429,0.8870019808878936,0.9528625775695585,1.1137832056445547,1.9086057513963415,0.8142172833983043,0.9231784837380403,0.4584363118407514,0.3179347426041194,0.9199883009469735,0.9565631125239817,0.34105913404410676,0.9280906317359229,0.9585017433349078
317.0,1.1706971970588236,0.887403247724934,0.9530374372572471,1.1133439005803543,1.906402069528902,0.8148494939480723,0.9234465545227054,0.4594372927549278,0.31867875604645596,0.9202674625602113,0.9567066649756198,0.34178350108346467,0.9283490411727654,0.9586387209762983
318.0,1.170006153704227,0.8878037542774989,0.953211948433212,1.1129056603455565,1.9041999069725992,0.8154806577614718,0.9237142420295725,0.4604386455265052,0.3194244673717468,0.9205462171026544,0.9568500911060284,0.3425094912086707,0.9286069746388532,0.9587755837164755
319.0,1.1693171256193853,0.8882034966656508,0.9533861091154704,1.1124684879275184,1.9019992877191723,0.8161107682254909,0.9239815418464137,0.4614403618851245,0.3201718692786554,0.9208245601244721,0.9569933878159094,0.3432370972572777,0.9288644291523566,0.9589123285144237
320.0,1.168630117534903,0.8886024689619697,0.9535599157000824,1.1120323896186055,1.8998002409111878,0.8167398164378649,0.9242484466580313,0.46244243392111173,0.320920954854804,0.9211024842948976,0.9571365502412694,0.34396631235868536,0.929121399751898,0.9590489505765974
321.0,1.1679451317365588,0.8890006666685225,0.9537333657155067,1.1115973694037318,1.8976027920950693,0.817367795094612,0.9245149511759884,0.46344485347297415,0.3216717169162563,0.9213799842945416,0.9572795747501691,0.34469712943853525,0.9293778828581569,0.9591854463330118
322.0,1.1672621721012033,0.8893980843570788,0.953906455953247,1.1111634327694806,1.8954069691575797,0.8179946958516021,0.9247810487928502,0.4644476125431004,0.322424148455804,0.9216570534950278,0.9574224569088591,0.34542954155507294,0.9296338739923823,0.9593218114173995
323.0,1.1665812423640698,0.8897947166822111,0.954079183270401,1.1107305850687756,1.8932127997771742,0.8186205104572857,0.9250467330185818,0.46545070311929265,0.3231782424505088,0.9219336853844893,0.957565192354957,0.3461635417547411,0.9298893687558788,0.9594580415343679
324.0,1.1659023412135143,0.8901905612881538,0.9542515468343806,1.1102988270734724,1.891020303855156,0.8192452341001384,0.9253120014565488,0.46645411669319053,0.3239339912892109,0.9222098775171307,0.9577077792318988,0.3468991226349434,0.9301443655836649,0.959594134874415
325.0,1.1652254740534513,0.8905856118383805,0.9544235427402472,1.1098681656389016,1.8888295116651825,0.8198688573817476,0.9255768462693762,0.46745784541505286,0.32469138814531917,0.9224856220424827,0.9578502123513121,0.3476362773925035,0.9303988591414137,0.9597300863229085
326.0,1.164550643721147,0.8909798635162428,0.954595168258387,1.109438605288052,1.8866404495307656,0.8204913726511704,0.9258412617027193,0.46846188118247345,0.32545042589348766,0.9227609131791453,0.95799248779972,0.3483749989962843,0.9306528455361904,0.9598658920300108
327.0,1.1638778526898819,0.8913733117196708,0.9547664208265395,1.10901015020864,1.8844531432239942,0.8211127725017929,0.9261052422998765,0.4694662158566282,0.3262110973666878,0.923035745441272,0.958134601845373,0.3491152803835248,0.9309063210799463,0.9600015483262385
328.0,1.1632071032346523,0.8917659519629789,0.9549372979739708,1.1085828044033454,1.8822676182212117,0.8217330496582526,0.9263687827674782,0.4704708412785431,0.32697339537554737,0.9233101135051519,0.9582765508560119,0.3498571144746102,0.9311592821964999,0.9601370516408823
329.0,1.1625383974321706,0.8921577798768657,0.9551077973214722,1.1081565716898099,1.8800838997030176,0.8223521969764388,0.9266318779754878,0.4714757492690944,0.3277373127083505,0.9235840122092103,0.9584183312988679,0.3506004941730719,0.9314117254215366,0.9602723985020062
330.0,1.1618717372543552,0.8925487911563169,0.9552779164079506,1.1077314559861349,1.877902012259647,0.8229702075543487,0.9268945226668345,0.4724809316802516,0.3285028421411376,0.9238574362730502,0.9585599395614799,0.3513454123675778,0.9316636472435383,0.9604075853528121
331.0,1.1612071245125897,0.892938981591667,0.9554476527938178,1.107307461140664,1.8757219800666283,0.8235870746659933,0.9271567116305356,0.4734863803645255,0.32926997643168376,0.9241303804649644,0.9587013720585266,0.3520918619307459,0.9319150441986236,0.9605426086611267
332.0,1.1605445606199856,0.8933283472010767,0.9556170045019644,1.106884590205983,1.8735438276339784,0.8242027914794959,0.9274184404400759,0.4744920870446598,0.3300387082938148,0.9244028403163927,0.9588426256874751,0.35283983571408245,0.9321659132750538,0.9606774653863757
333.0,1.1598840468938667,0.8937168840619756,0.9557859694566898,1.1064628463626407,1.871367578852968,0.8248173514157676,0.9276797045139339,0.47549804347942815,0.3308090304300859,0.924674811212886,0.9589836972488384,0.35358932655442216,0.932416251398562,0.960812152385431
334.0,1.1592255844561496,0.894104588366574,0.9559545456684828,1.1060422326149357,1.8691932573100565,0.8254307480303825,0.9279404994249847,0.47650424140903136,0.3315809355210195,0.9249462886934845,0.9591245836371057,0.3543403272718072,0.9326660556018529,0.9609466666082879
335.0,1.1585691742333448,0.8944914564218632,0.9561227312340214,1.1056227517909143,1.8670208862868911,0.8260429750135778,0.9282008209004996,0.4775106725550973,0.3323544162251052,0.9252172684507184,0.9592652818407426,0.35509283066948716,0.9329153230246029,0.9610810050980634
336.0,1.1579148169565552,0.8948774846496154,0.9562905243361732,1.1052044065423725,1.864850488760308,0.8266540261902536,0.9284606648221466,0.4785173286206808,0.33312946517879954,0.925487746330607,0.9594057889421904,0.355846829533919,0.9331640509134602,0.9612151649909974
337.0,1.1572625179210378,0.8952626670685901,0.9564579213721766,1.1047872031978658,1.8626820940698505,0.8272638925328688,0.9287200239477582,0.47952420174044025,0.33390607536019756,0.925757715080427,0.9595461001398531,0.35660231689093863,0.9334122343070544,0.9613491415597206
338.0,1.1566122762327316,0.8956470009830894,0.9566249211827175,1.1043711430574419,1.8605157228535685,0.8278725689103289,0.9289788953179763,0.4805312834635353,0.3346842392673753,0.9260271716966154,0.9596862132171052,0.35735928542698214,0.9336598712663496,0.9614829326341793
339.0,1.1559640921877077,0.896030483079249,0.9567915221497729,1.1039562283665354,1.858351397385659,0.8284800494566371,0.929237275173524,0.48153856545160195,0.335463949482243,0.9262961123823518,0.9598261254754845,0.35811772788626633,0.933906959285372,0.9616165355678248
340.0,1.1553179664891053,0.8964131098392791,0.9569577225045707,1.1035424616820502,1.8561891404794946,0.829086328062346,0.9294951594945562,0.48254603940468743,0.3362451986107123,0.9265645330826319,0.9599658340601243,0.35887763702864206,0.934153495672084,0.961749947559544
341.0,1.1546738997065031,0.8967948778274539,0.957123520540205,1.1031298454347063,1.8540289747302758,0.8296913987138559,0.929752544373026,0.4835536970101157,0.3370279792413875,0.9268324298536809,0.960105336184431,0.3596390056004964,0.9343994778113378,0.9618831658759204
342.0,1.1540318922759198,0.8971757836901114,0.9572889146116369,1.1027183819290394,1.8518709225150307,0.8302952554934153,0.9300094260126853,0.4845615299424875,0.33781228394556584,0.9270997988629527,0.9602446291300846,0.36040182633475265,0.934644903164876,0.9620161878512334
343.0,1.1533919454832091,0.8975558236501331,0.9574539026970458,1.1023080743491631,1.8497150070393944,0.8308978921006234,0.930265799909585,0.48556952998334846,0.33859810536773505,0.9273666355773406,0.9603837097639032,0.3611660920152655,0.9348897687427824,0.9621490104062144
344.0,1.152754061705982,0.8979349933825812,0.9576184822899189,1.1018989270061943,1.8475612525951264,0.8314993017347159,0.9305216606504735,0.48657768905062837,0.3393854362478371,0.9276329345634696,0.9605225744189876,0.36193179549266263,0.9351340709734547,0.9622816299296558
345.0,1.1521182398767522,0.8983132903469011,0.957782652422737,1.1014909406982067,1.8454096797308297,0.8320994793020938,0.9307770056935212,0.48758599864655666,0.3401742690037588,0.9278986932328616,0.9606612211236485,0.3626989293872602,0.9353778081420452,0.9624140444986167
346.0,1.1514844803541862,0.898690711282821,0.9579464114941303,1.1010841176922785,1.8432603104371799,0.8326984190460864,0.9310318313089323,0.4885944504504392,0.3409645961796139,0.928163907820728,0.9607996472081936,0.3634674864080445,0.9356209777722916,0.9625462514945745
347.0,1.1508527834026334,0.8990672529919598,0.958109757947091,1.1006784601694393,1.8411131665284526,0.8332961152867757,0.9312861338460062,0.48960303613363404,0.3417564103058205,0.9284285746411144,0.960937850051924,0.3642374592531077,0.9358635774437296,0.9626782483474983
348.0,1.150223149192127,0.899442912337827,0.9582726902689725,1.1002739702246707,1.8389682696425247,0.8338925624209964,0.9315399097331376,0.4906117473595514,0.3425497038991007,0.9286926900869,0.961075827083134,0.365008840609648,0.9361056047916926,0.9628100325358487
349.0,1.149595577798384,0.8998176862458233,0.9584352069914908,1.0998706498669055,1.836825641240873,0.8344877549223364,0.9317931554778163,0.49162057578365376,0.3433444694624811,0.9289562506297978,0.9612135757791112,0.3657816231539695,0.9363470575073115,0.9629416015865785
350.0,1.1489700690637075,0.900191571617739,0.9585973061807448,1.0994685015520347,1.8346853016011346,0.8350816877280021,0.9320458668808573,0.4926295132180257,0.34414069955926874,0.9292192520652679,0.9613510931409844,0.36655579960119716,0.9365879329042373,0.9630729525337945
351.0,1.1483466228877492,0.900564565510481,0.958758986503253,1.0990675270687356,1.832547271923016,0.8356743554301318,0.9322980406789395,0.4936385512873645,0.34493838665841425,0.9294816910909164,0.961488376791478,0.3673313626013551,0.9368282288243451,0.9632040830503453
352.0,1.1477252390697905,0.9009366650391256,0.9589202466476971,1.0986677281428374,1.830411573185972,0.8362657527144559,0.9325496736536343,0.494647681615583,0.3457375232183927,0.9297435644503169,0.961625424379451,0.36810830479573736,0.9370679431464488,0.9633349908340075
353.0,1.1471059172834304,0.9013078673613598,0.9590810852321254,1.0982691065343095,1.8282782259658903,0.8368558744306926,0.9328007624884245,0.4956568958557553,0.34653810170066407,0.9300048687956112,0.9617622334843388,0.3688866188259542,0.9373070737074592,0.9634656735089834
354.0,1.1464886571058974,0.9016781696954987,0.9592415009114169,1.0978716639249442,1.8261472506473815,0.8374447155110257,0.9330513039342844,0.49666618565543785,0.3473401145540852,0.9302656008466245,0.961898801726815,0.3696662973234559,0.9375456183936869,0.9635961287399724
355.0,1.14587345801805,0.9020475693204858,0.9594014923772818,1.0974754019183557,1.8240186674237808,0.8380322709701048,0.9333012948096804,0.49767554265666974,0.34814355421490956,0.9305257573908654,0.9620351267687917,0.37044733290953297,0.9377835751408419,0.9637263542321719
356.0,1.1452603195749613,0.9024160635666089,0.9595610583631493,1.09708032199032,1.8218924962887597,0.8386185358866719,0.933550731963723,0.49868495853097583,0.34894841310597297,0.9307853352524215,0.9621712062721126,0.3712297181933094,0.9380209419271217,0.9638563476920258
357.0,1.144649241646489,0.9027836498024084,0.959720197651063,1.096686425418739,1.819768757024499,0.8392035053776503,0.933799612224203,0.49969442502873124,0.3497546836355461,0.9310443312480935,0.9623070378403003,0.372013445768913,0.9382577167634648,0.9639861067718691
358.0,1.1440402230641005,0.903150325508319,0.9598789090329005,1.0962937136775817,1.8176474692682179,0.8397871747438916,0.9340479326898843,0.5007039337014942,0.35056235820379145,0.9313027424341335,0.9624426193462219,0.3727985082313924,0.9384938977483771,0.9641156293812922
359.0,1.1434332629956359,0.9035160882018521,0.9600371913497721,1.0959021880366573,1.8155286524445835,0.8403695393221038,0.9342956904335473,0.501713476184103,0.35137142919620307,0.9315605658555705,0.9625779485991959,0.37358489816054613,0.9387294830122305,0.9642449133708093
360.0,1.1428283605178435,0.903880935460861,0.96019504347977,1.095511849686062,1.813412325786727,0.8409505945308917,0.9345428825943242,0.5027230441069614,0.3521818889856465,0.9318177986241544,0.9627130234485008,0.37437260812595086,0.9389644707345823,0.9643739566302177
361.0,1.1422255146163793,0.904244864923539,0.9603524643379691,1.095122699736178,1.8112985083362438,0.8415303358707575,0.9347895063776988,0.5037326290960388,0.35299372993235867,0.932074437918356,0.9628478417833757,0.375161630686961,0.9391988591441758,0.9645027570885982
362.0,1.141624724185807,0.9046078742884206,0.9605094528764259,1.094734739217673,1.8091872189431941,0.8421087589241009,0.9350355590555065,0.5047422227728698,0.353806944383948,0.932330480983367,0.9629824015330193,0.3759519583927093,0.9394326465189393,0.9646313127143145
363.0,1.1410259880295976,0.904969961314381,0.960666008084179,1.0943479690815012,1.8070784762661016,0.8426858593552184,0.9352810379659344,0.5057518167545552,0.3546215246753942,0.9325859251311004,0.9631167006665912,0.3767435837821063,0.9396658311859873,0.9647596215150136
364.0,1.1404293049989027,0.9053311237614221,0.9608221290170207,1.093962390472334,1.8049722990419987,0.8432616327760469,0.9355259404330662,0.5067614027100035,0.3554374631357757,0.9328407676574973,0.9632507371753898,0.3775364993887343,0.9398984115049908,0.9648876815227542
365.0,1.1398346741670848,0.9056913593161994,0.9609778148349376,1.0935780050724468,1.8028687064260545,0.8438360745773105,0.9357702636656954,0.5077709724306675,0.3562547520967293,0.9330950057385274,0.9633845090504404,0.37833069774700173,0.940130385847264,0.965015490775303
366.0,1.1392420937829586,0.9060506660386758,0.9611330645775509,1.0931948130392353,1.800767715954635,0.8444091809412226,0.9360140053641975,0.5087805174063041,0.3570733838417094,0.9333486370539361,0.9635180144169171,0.3791261713552309,0.9403617527211952,0.9651430474283106
367.0,1.138651562342783,0.9064090419047007,0.9612878773940896,1.0928128151174177,1.798669345631346,0.8449809478043713,0.9362571630990284,0.5097900292594412,0.3578933506579522,0.9336016591484607,0.9636512513964801,0.37992291271346007,0.940592510643792,0.9652703496404315
368.0,1.1380630782558872,0.9067664849486889,0.9614422524716584,1.0924320119801982,1.7965736132763561,0.8455513711812163,0.9364997345045832,0.5107994996098583,0.3587146448202671,0.93385406963108,0.9637842181502155,0.3807209143116523,0.9408226581807492,0.9653973956091573
369.0,1.1374766398446674,0.9071229932636203,0.9615961890352359,1.092052404229266,1.7944805365263938,0.8461204471640889,0.9367417172791962,0.5118089200745872,0.3595372585910367,0.9341058661750141,0.9639169128786352,0.3815201686296954,0.9410521939464483,0.965524183570817
370.0,1.13689224534459,0.9074785650010403,0.9617496863476764,1.0916739923947947,1.7923901328347505,0.8466881719231918,0.9369831091851406,0.5128182822679117,0.36036118422021657,0.9343570465177247,0.964049333821677,0.38232066813740195,0.9412811166039582,0.9656507118005772
371.0,1.1363098929041893,0.9078331983710594,0.9619027437097084,1.0912967769354431,1.790302419471278,0.8472545417065994,0.9372239080486293,0.5138275778013672,0.3611864139453356,0.9346076084609146,0.9641814792587046,0.3831224052945093,0.9415094248650343,0.965776978612441
372.0,1.1357295812587513,0.9081868913709301,0.9620553600623335,1.0909207582299199,1.7882174136412154,0.8478195527563613,0.9374641115611869,0.5148367983619412,0.3620129400144574,0.9348575496762426,0.9643133473508135,0.3839253725652206,0.9417371171681694,0.9659029821958841
373.0,1.135151310480656,0.9085396414827379,0.9622075335439791,1.0905459365675874,1.786135132617534,0.8483832012150591,0.9377037170584215,0.5158459357991702,0.3628407547117547,0.9351068674889292,0.9644449359651928,0.3847295624344006,0.9419641913200071,0.9660287204338981
374.0,1.134575077145272,0.9088914476210375,0.9623592643435507,1.090172312208992,1.7840555928882933,0.8489454837278164,0.9379427229452999,0.5168549815640086,0.3636698501927452,0.9353555602718816,0.9645762438066806,0.3855349673032341,0.9421906468055415,0.9661541920752439
375.0,1.1340008793226772,0.9092423081217136,0.9625105517543562,1.0897998853233606,1.7819788110370847,0.8495063968206612,0.9381811272244012,0.5178639272882559,0.3645002186544281,0.935603626006113,0.9647072692493146,0.3863415795969695,0.9424164824025942,0.9662793955239773
376.0,1.1334287150156113,0.9095922213713228,0.9626613950960151,1.0894286560081605,1.7799048034675182,0.8500659370950524,0.9384189279564668,0.5188727646032383,0.3653318522820433,0.9358510627312279,0.9648380107019718,0.3871493917312028,0.9426416969283105,0.9664043292182408
377.0,1.1328585821594745,0.9099411858070927,0.9628117937144584,1.0890586242890976,1.7778335864032206,0.8506241012278808,0.9386561232604006,0.5198814851398076,0.3661647432490717,0.9360978685454218,0.9649684666083693,0.3879583961118777,0.9428662892391592,0.9665289916302625
378.0,1.1322904786223298,0.9102891999169231,0.9629617469819283,1.0886897901201182,1.7757651758878357,0.8511808859714687,0.9388927113132695,0.5208900805283422,0.3669988837172352,0.9363440416054811,0.9650986354470633,0.3887685851352855,0.9430902582309333,0.9666533812663569
379.0,1.1317244022049002,0.910636262239385,0.9631112542969786,1.0883221533834075,1.773699587785025,0.8517362881535702,0.9391286903503023,0.5218985423987467,0.36783426583649653,0.9365895801267836,0.9652285157314504,0.3895799511880653,0.9433136028387493,0.9667774966669246
380.0,1.1311603501759395,0.9109823716572253,0.9632603158377377,1.0879557148262777,1.771636838250963,0.8522903044493036,0.9393640584442112,0.5229068624671136,0.36867088177739543,0.936834482164817,0.9653581059798612,0.3903924866779571,0.9435363224658048,0.966901336400161
381.0,1.130598318817879,0.911327527684379,0.9634089332985063,1.0875904769773255,1.7695769441963796,0.8528429311581304,0.9395988132893931,0.5239150326204679,0.36950872376266886,0.9370787454015321,0.9654874046863178,0.3912061840638749,0.9437584174026492,0.9670248990559036
382.0,1.1300383065996271,0.9116717284617313,0.9635571047459982,1.0872264377487757,1.7675199200600575,0.8533941657612426,0.9398329537088725,0.5249230443249855,0.370347783846441,0.9373223686372688,0.9656164105247442,0.39202103564590324,0.9439798858993583,0.9671481832885948
383.0,1.1294803108721876,0.912014972844475,0.9637048299764224,1.0868635970994625,1.765465781169146,0.8539440052995874,0.9400664780848633,0.5259308892423171,0.3711880541441908,0.9375653502369569,0.9657451221362866,0.3928370337840098,0.9442007272147832,0.9672711877725373
384.0,1.1289243289061082,0.9123572597467602,0.9638521088335643,1.0865019549429087,1.7634145426841497,0.8544924468831048,0.9402993848515115,0.5269385590360862,0.3720295267605511,0.9378076886179492,0.9658735381960867,0.39365417082937826,0.9444209406592029,0.9673939112159425
385.0,1.1283703578914819,0.9126985881416946,0.963998941208786,1.0861415111473258,1.761366219598929,0.8550394876907281,0.9405316724948963,0.527946045371889,0.3728721937893085,0.9380493822500217,0.9660016574132813,0.3944724391244081,0.9446405255943241,0.9675163523609307
386.0,1.1278183949379457,0.9130389570613431,0.9641453270410262,1.085782265535614,1.7593208267407017,0.8555851249703839,0.940763339553029,0.5289533399172948,0.3737160473134034,0.9382904296553737,0.9661294785310031,0.3952918310027146,0.9448594814332818,0.96763850998353
387.0,1.1272684370746808,0.9133783655967278,0.9642912663168001,1.0854242178853617,1.7572783787700406,0.8561293560389913,0.9409943846158539,0.5299604343418449,0.3745610794049299,0.9385308294086275,0.96625700032638,0.39611233878912894,0.9450778076406383,0.9677603828936775
388.0,1.1267204824672732,0.9137168111480001,0.9644367557349928,1.08506736686275,1.755238889812746,0.8566721784429749,0.9412248063033548,0.530967320324951,0.37540728212884417,0.9387705801060987,0.9663842215005978,0.39693395478533816,0.9452955016134437,0.9678819697209392
389.0,1.1261745405082069,0.9140542752719231,0.9645817616976394,1.0847117012104497,1.7532023704190525,0.857213591282824,0.9414546030760157,0.5319739896241444,0.37625464757467253,0.9390096801017942,0.9665111397432777,0.3977566711542003,0.9455125414799759,0.96800326713597
390.0,1.1256306005948828,0.9143907833439161,0.9647263326124144,1.084357228267305,1.751168837497325,0.8577535908286267,0.9416837734661468,0.5329804339867874,0.3771031678009866,0.939248127916727,0.9666377535622573,0.39858048042824423,0.9457289557293099,0.9681242752791134
391.0,1.1250886528096242,0.9147263383957723,0.9648704773676049,1.084003954221433,1.7491383070127213,0.8582921737689037,0.9419123161711713,0.5339866451485976,0.377952834867796,0.9394859224213264,0.9667640627856589,0.39940537498855516,0.9459447518880788,0.968244994241788
392.0,1.124548690977588,0.9150609274106941,0.9650141747320425,1.0836518813867584,1.747110793829917,0.858829337288311,0.9421402300164592,0.534992614827579,0.37880364082301904,0.9397230625845959,0.9668900676314724,0.4002313470666316,0.9461599178080509,0.9683654235108115
393.0,1.1240107187731245,0.9153945387887209,0.9651574023509931,1.0833010030857488,1.7450863107729002,0.8593650794812756,0.9423675137693874,0.535998334752553,0.37965557769149605,0.9399595469389527,0.9670157664976122,0.4010583888186899,0.9463744345179314,0.968485560837038
394.0,1.123474736680577,0.9157271803772691,0.9653001752203864,1.082951315564702,1.743064870593856,0.8598993984649373,0.942594166175624,0.5370037966703571,0.3805086374806927,0.9401953740213814,0.9671411570820565,0.40188649257148207,0.9465883121175137,0.9686054045008782
395.0,1.1229407379185334,0.9160588577703419,0.9654425068254685,1.0826028213467955,1.7410464864356123,0.8604322921692023,0.9428201861090554,0.5380089923293808,0.381362812203697,0.940430542874046,0.9672662385343737,0.40271565067079085,0.9468015607421247,0.9687249540523498
396.0,1.1224087215512406,0.9163895631781089,0.9655843819912582,1.0822555174757555,1.7390311711303725,0.8609637586533856,0.9430455724900512,0.5390139134866117,0.38221809386553035,0.9406650523564682,0.9673910098587457,0.40354585531022347,0.9470141679503564,0.9688442080644737
397.0,1.1218786842552542,0.9167193000453185,0.965725808703601,1.081909403268751,1.737018937642862,0.8614937959143935,0.9432703242311136,0.540018551908254,0.38307447446074083,0.9408989013522231,0.9675154697573829,0.40437709878598666,0.9472261397578724,0.9689631655238488
398.0,1.1213506208668003,0.9170480736383363,0.9658667993688602,1.0815644796740056,1.735009799110506,0.8620224018624552,0.9434944402983632,0.5410228993710634,0.38393194597553115,0.9411320888569941,0.9676396171686062,0.40520937341258456,0.947437485943432,0.9690818257635948
399.0,1.1208245257655436,0.917375865373858,0.9660073190416986,1.081220747611205,1.7330037682897508,0.8625495745652358,0.9437179198239836,0.5420269476464477,0.3847905004095481,0.9413646142734794,0.967763452734537,0.4060426712992788,0.9476481772388243,0.969200188251524
400.0,1.1203004010110231,0.9177026911351102,0.9661473980486034,1.0808782016058351,1.731000857839545,0.8630753121336239,0.9439407617255612,0.5430306885445447,0.38565012971177615,0.9415964760468423,0.9678869734167661,0.40687698480380435,0.9478582419591156,0.9693182510876206
401.0,1.1197782402518648,0.9180285458595729,0.9662870289037634,1.0805368433679232,1.7290010802239062,0.8635996127550963,0.9441629651398309,0.5440341138597671,0.3865108258584568,0.9418276735308412,0.9680101791387458,0.4077123061297032,0.94806766892472,0.9694360138850213
402.0,1.1192580359601658,0.9183534203613312,0.9664261961909701,1.0801966755053831,1.7270044476290933,0.8641224747294143,0.944384529287418,0.5450372153958565,0.38737258082121245,0.9420582062730344,0.9681330703438348,0.40854862744678094,0.9482764413594699,0.969553476493625
403.0,1.1187397971089728,0.9186773255436264,0.9665649154894645,1.079857685992706,1.7250109722268736,0.864643896363136,0.9446054531345718,0.5460399849953987,0.38823538652210293,0.9422880723725277,0.968255643079785,0.4093859410795248,0.9484845989092995,0.9696706358509233
404.0,1.118223506591677,0.9190002589843282,0.9667031919073054,1.079519886026469,1.72302066585989,0.8651638760910766,0.9448257360541272,0.5470424144789882,0.38909923492517573,0.9425172720704472,0.9683778991735782,0.4102242391432408,0.9486920905180155,0.9697874934928126
405.0,1.1177091666060746,0.9193222136217404,0.9668410066168126,1.0791832692378105,1.7210335405966481,0.8656824122888035,0.9450453772128091,0.5480444956013962,0.3899641178879196,0.9427458042231838,0.9684998371199796,0.41106351386244055,0.9488989582114925,0.9699040475969932
406.0,1.1171967768997606,0.9196431964396861,0.9669783742660227,1.078847831590072,1.719049608425238,0.866199503420896,0.9452643758040941,0.5490462199840245,0.39083002708019876,0.9429736677606185,0.9686214549949925,0.4119037571473662,0.9491051819853377,0.9700202967338022
407.0,1.1166863291938307,0.9199632046710753,0.967115292199726,1.078513575308372,1.7170688850162512,0.8667151473630543,0.9454827309805716,0.55004757685929,0.39169695181258485,0.9432008621038939,0.9687427526816835,0.41274495869825323,0.9493107669732119,0.9701362406325174
408.0,1.116177821646932,0.9202822372921774,0.9672517584405194,1.0781804991583737,1.7150913784101056,0.8672293430816185,0.9457004422892014,0.551048560584231,0.3925648864631121,0.9434273867712759,0.9688637296207202,0.4135871130774874,0.9495157113746308,0.9702518786952437
409.0,1.1156712524346997,0.9206002942104717,0.9673877729568732,1.0778486020460027,1.713117095853685,0.8677420896831882,0.9459175093138645,0.5520491659954367,0.3934338258852321,0.9436532413138414,0.9689843852546809,0.4144302153150814,0.9497200148151662,0.9703672103798818
410.0,1.1151666135087743,0.9209173756714822,0.9675233370242531,1.0775178812292856,1.711146060195172,0.8682533846590306,0.9461339308031269,0.553049376180189,0.39430375316777,0.9438784244583245,0.9691047180003884,0.415274249093072,0.9499236778780753,0.9704822341584979
411.0,1.1146639053814225,0.9212334817180657,0.967658450200714,1.0771883371502475,1.7091782662829977,0.8687632288947827,0.9463497070632552,0.5540491942914284,0.39517467142474816,0.9441029365383247,0.9692247282192656,0.4161192174182373,0.950126700422956,0.9705969503627383
412.0,1.1141631224022788,0.9215486124957326,0.9677931130461438,1.076859967924465,1.7072137285091467,0.8692716209723459,0.9465648373163257,0.5550486093409208,0.3960465696500222,0.9443267767695107,0.9693444149055586,0.416965109670523,0.9503290826445935,0.9707113580094959
413.0,1.113664260385381,0.9218627679861566,0.967927325807658,1.0765327719665836,1.7052524581977542,0.8697785597475074,0.9467793209925559,0.5560476127267844,0.3969194392048944,0.944549944579712,0.9694637772882977,0.4178119175140823,0.950530824563963,0.9708254563407153
414.0,1.113167315279005,0.9221759479011326,0.9680610881063547,1.076206747439958,1.703294465757395,0.8702840443091429,0.9469931576869184,0.5570461962169222,0.39779327174281753,0.9447724395820831,0.969582814709394,0.41865963289563046,0.9507319258383308,0.9709392446861774
415.0,1.1126722820178905,0.9224881523389057,0.9681944004198013,1.0758818925995566,1.7013397643995771,0.8707880733337361,0.9472063466942522,0.5580443497657894,0.3986680571982019,0.944994261065219,0.9697015262503795,0.4195082461025492,0.9509323866178656,0.9710527221478967
416.0,1.1121791582620484,0.9227993812192496,0.9683272629798343,1.0755582060298223,1.6993883628635607,0.8712906459116985,0.9474188878326356,0.5590420666525039,0.39954378866305584,0.9452154088550432,0.9698199114873158,0.42035775047580193,0.9511322069518039,0.9711658883152043
417.0,1.1116879396796684,0.9231096345087898,0.9684596759980871,1.0752356860184709,1.6974402728596112,0.871791760898408,0.9476307805652883,0.5600393378769674,0.4004204570638459,0.9454358824173333,0.9699379696547954,0.42120813726134215,0.9513313868442322,0.9712787424334179
418.0,1.1111986224342052,0.9234189123358568,0.9685916398819243,1.074914331118405,1.695495504535304,0.8722914173840719,0.9478420245516389,0.5610361553973335,0.40129805420591746,0.9456556814148528,0.9700557001936104,0.42205939855849806,0.951529926484497,0.9713912839568299
419.0,1.1107112029560466,0.9237272149492536,0.9687231551808563,1.0745941400622445,1.6935540670376064,0.872789614619364,0.9480526195776203,0.5620325117634786,0.402176572433735,0.945874805637183,0.9701731026790018,0.42291152699044005,0.9517278261952424,0.9715035124760896
420.0,1.1102256772930232,0.9240345423710863,0.9688542221358649,1.074275111233483,1.6916159709979732,0.8732863516265067,0.9482625652426885,0.5630283986308715,0.40305600327281543,0.9460932546874908,0.9702901764753565,0.4237645143841284,0.9519250860351159,0.9716154273652523
