time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
995.0,0.8371300572453546,1.1707916837183887,1.0979339964703625,0.8585854229426634,26.88220845855975,1.2741434171087198,1.122559245490462,0.027662928161581297,0.017689131601480567,1.1253726226412248,1.050073408414135,0.039630353960457415,1.1166091918318186,1.0457197459985996
996.0,0.8371181237914208,1.170806158408726,1.0979420724107825,0.8585739705705083,26.818367924613263,1.2741673848556114,1.122571684059882,0.027784214118164608,0.01776744770949126,1.125385255051456,1.050079250255433,0.039707236129511846,1.116619325233322,1.0457252302544138
997.0,0.8371062851351944,1.1708205201543977,1.0979500944934621,0.8585625917473844,26.754558060701054,1.2741911488275912,1.1225840630022927,0.02790601587319235,0.017846102870622414,1.1253978252567916,1.0500850677951366,0.039784449467990445,1.1166293923263586,1.0457306936494941
998.0,0.8370945418893763,1.170834768212393,1.0979580623444716,0.8585512869922148,26.690779486851365,1.274214707718346,1.1225963818291442,0.028028335487547386,0.017925098488688375,1.1254103327543683,1.050090860816798,0.039861995343554175,1.1166393926443128,1.045736135988554
999.0,0.8370828946667239,1.1708489018396653,1.097965975589883,0.8585400568239797,26.627032822967042,1.2742380602214796,1.1226086400518125,0.02815117502279743,0.018004435968009717,1.1254227770412488,1.0500966291039293,0.039939875124358766,1.1166493257205505,1.0457415570762707
1000.0,0.8370713440805646,1.170862920291001,1.0979738338531606,0.8585289017635701,26.563318683747422,1.2742612050289235,1.122620837179559,0.028274536562619943,0.018084116729348294,1.1254351576124095,1.0501023724392011,0.040018090194630956,1.1166591910860306,1.0457469567163797
1001.0,0.837059890744791,1.170876822820865,1.0979816367578228,0.8585178223324225,26.49963768268828,1.2742841408317884,1.122632972720914,0.028398422197342243,0.018164142198380286,1.1254474739620899,1.0501080906048887,0.04009664194340099,1.1166689882715486,1.0457523347122566
1002.0,0.8370485352713043,1.1708906086871287,1.097989383930481,0.8585068190483737,26.43599044244531,1.274306866325119,1.122645046188682,0.02852283397486962,0.018244513769305828,1.1254597255887813,1.0501137833852057,0.04017553172893226,1.1166787168112395,1.0457576908692587
1003.0,0.8370372782740632,1.1709042771451645,1.0979970749960255,0.858495892432224,26.37237757842291,1.2743293802003623,1.1226570570920147,0.028647773978393624,0.01832523286247535,1.1254719119873262,1.0501194505626092,0.040254760935049164,1.1166883762370323,1.0457630249910161
1004.0,0.8370261203677205,1.1709178274498355,1.0980047095792458,0.8584850430055282,26.3087997042977,1.2743516811479048,1.1226690049390768,0.028773244300237994,0.018406300904994413,1.1254840326515791,1.0501250919190432,0.04033433095217892,1.116697966080516,1.0457683368806792
1005.0,0.8370150621680754,1.170931258851573,1.0980122873007194,0.8584742712907335,26.24525743499097,1.2743737678526088,1.1226808892370406,0.028899247046855814,0.018487719334699247,1.1254960870743798,1.0501307072360924,0.04041424318123484,1.116707485869595,1.0457736263409552
1006.0,0.8370041042918708,1.1709445705981303,1.0980198077786492,0.8584635778111178,26.18175138533975,1.2743956389958095,1.1226927094920884,0.029025784336595386,0.018569489598379334,1.1255080747475656,1.0501362962949126,0.040494499031880224,1.1167169351299835,1.0457788931740926
1007.0,0.8369932473556654,1.1709577619443856,1.0980272706391463,0.858452963090445,26.118282162663505,1.2744172932664675,1.122704465209432,0.029152858287203702,0.01865161314183582,1.1255199951620327,1.0501418588758484,0.040575099912817464,1.1167263133935728,1.0457841371817902
1008.0,0.8369824919771514,1.1709708321408976,1.0980346755042263,0.8584424276533674,26.054850375442005,1.2744387293481478,1.1227161558932905,0.029280471030415263,0.01873409142148766,1.125531847807663,1.0501473947588804,0.04065604724312486,1.1167356201886633,1.0457893581653028
1009.0,0.836971838774742,1.1709837804374776,1.098042021995556,0.8584319720253,25.99145663060639,1.2744599459230839,1.122727781046897,0.02940862470739795,0.018816925900748557,1.1255436321733485,1.050152903723485,0.04073734244871759,1.1167448550430148,1.0457945559254083
1010.0,0.8369612883641037,1.1709966060862784,1.0980493097343207,0.8584215967302391,25.928101529204238,1.274480941681246,1.1227393401748789,0.029537321453112636,0.018900118038748685,1.1255553477494453,1.0501583855499428,0.0408189869513347,1.1167540174847281,1.0457997302634607
1011.0,0.8369508413567129,1.1710093083430766,1.0980565383411676,0.8584113022898556,25.864785664598333,1.274501715324107,1.1227508327842488,0.029666563389814316,0.01898366928564831,1.1255669940287945,1.050163840019883,0.04090098216396296,1.1167631070426127,1.045804880981829
1012.0,0.8369404983754518,1.171021886453393,1.0980637074368071,0.8584010892333014,25.801509641951217,1.27452226552389,1.1227622583737016,0.029796352697352303,0.019067581133331388,1.1255785704956855,1.0501692669104024,0.04098332954033823,1.1167721232422179,1.0458100078791606
1013.0,0.8369302600390349,1.1710343396663532,1.0980708166414124,0.8583909580874162,25.738274058767896,1.2745425909642643,1.1227736164443012,0.02992669154296835,0.019151855064782893,1.1255900766368778,1.0501746659999376,0.041066030525513324,1.1167810656097956,1.045815110755111
1014.0,0.8369201269666255,1.1710466672305786,1.0980778655747976,0.8583809093796312,25.675079510663764,1.2745626903282814,1.122784906496313,0.030057582102107395,0.01923649256909545,1.1256015119383327,1.0501800370665244,0.04114908657051174,1.116789933671126,1.0458201894089412
1015.0,0.8369100997768059,1.1710588683947232,1.0980848538567887,0.8583709436364131,25.61192659456686,1.2745825622979485,1.1227961280307261,0.030189026549177423,0.01932149513485698,1.1256128758867525,1.0501853798884333,0.04123249912587064,1.1167987269521642,1.0458252436401447
1016.0,0.8369001790856205,1.171070942408492,1.0980917811079252,0.8583610613803105,25.54881591479549,1.2746022055534187,1.1228072805521427,0.030321027040012362,0.0194068642376009,1.1256241679725012,1.0501906942453767,0.04131626962938587,1.1168074449802667,1.0458302732496358
1017.0,0.8368903655147374,1.1710828885183913,1.0980986469465284,0.8583512631422762,25.4857480576991,1.2746216187763693,1.1228183635567222,0.030453585785046335,0.01949260139217065,1.125635387677419,1.0501959799134737,0.0414003995572463,1.1168160872790718,1.0458352780347902
1018.0,0.8368806596840473,1.1710947059715822,1.0981054509913604,0.8583415494504928,25.422723614654778,1.2746408006469385,1.1228293765431134,0.030586704982956858,0.01957870810523381,1.1256465344858715,1.0502012366698152,0.04148489037766354,1.1168246533731423,1.0458402577939416
1019.0,0.8368710622137763,1.1711063940147812,1.0981121928608653,0.8583319208335629,25.35974317550368,1.2746597498445993,1.1228403190093352,0.030720386839604055,0.01966518588883532,1.1256576078815976,1.0502064642911622,0.0415697435641067,1.1168331427866405,1.0458452123250994
1020.0,0.836861573724428,1.1711179518946468,1.0981188721735446,0.8583223778203147,25.296807328114955,1.274678465049105,1.1228511904531984,0.03085463356669749,0.019752036259556106,1.1256686073481248,1.0502116625541822,0.04165496059448512,1.1168415550437056,1.0458501414261918
1021.0,0.8368521948364942,1.1711293788597328,1.098125488549857,0.8583129209388269,25.233916656183485,1.274696944945258,1.1228619903744432,0.030989447375063327,0.019839260734264296,1.1256795323708755,1.0502168312366524,0.041740542947020884,1.1168498896703571,1.045855044896295
1022.0,0.8368429261713266,1.1711406741546098,1.0981320416065037,0.8583035507193651,25.171071745856914,1.2747151882085568,1.1228727182683096,0.03112483049490457,0.01992686084290065,1.1256903824308309,1.0502219701138424,0.04182649211266911,1.1168581461887659,1.0458599225319332
1023.0,0.8368337683503965,1.1711518370248568,1.0981385309612797,0.8582942676918884,25.10827318010952,1.2747331935173811,1.1228833736309956,0.03126078515860082,0.02001483811762414,1.12570115700991,1.0502270789615846,0.04191280958457352,1.116866324122117,1.0458647741302196
1024.0,0.8368247219955001,1.1711628667156762,1.0981449562317287,0.8582850723867411,25.04552154030187,1.2747509595496151,1.1228939559581441,0.03139731360547644,0.020103194095820995,1.1257118555894787,1.0502321575554237,0.041999496860989576,1.1168744229932632,1.0458695994879863
1025.0,0.8368157877288362,1.171173762471805,1.0981513170350556,0.8582759653347172,24.982817406154876,1.2747684849823524,1.1229044647449722,0.03153441808312582,0.020191930321271787,1.1257224776504715,1.0502372056707292,0.04208655544642942,1.116882442324682,1.0458743984018946
1026.0,0.8368069661740735,1.1711845235362874,1.0981576129869237,0.8582669470679529,24.920161355394455,1.2747857684878714,1.1229148994880385,0.03167210086556973,0.020281048360141694,1.1257330226750677,1.0502422230842519,0.04217398686734914,1.1168903816378988,1.0458791706699477
1027.0,0.8367982579532384,1.171195149154055,1.0981638437049632,0.8582580181173246,24.857553964788,1.274802808745375,1.122925259680087,0.03181036420029774,0.02037054975434101,1.1257434901418035,1.0502472095695858,0.0422617926263931,1.1168982404551684,1.0458839160870774
1028.0,0.8367896636895229,1.1712056385686966,1.098170008805605,0.8582491790147965,24.794995809209187,1.274819604430399,1.1229355448146998,0.03194921035605014,0.020460436063606462,1.1257538795299828,1.0502521649012626,0.04234997424367778,1.1169060182979584,1.045888634449126
1029.0,0.8367811840064503,1.171215991023417,1.0981761079050218,0.8582404302927231,24.732487461915813,1.2748361542179574,1.122945754384915,0.03208864160862332,0.020550708853000012,1.125764190318366,1.0502570888535354,0.04243853324452752,1.1169137146873998,1.0458933255516643
1030.0,0.8367728195278755,1.1712262057610385,1.0981821406191283,0.8582317724838492,24.670029494549784,1.2748524567825432,1.122955887883226,0.03222866024086972,0.020641369692908893,1.1257744219851702,1.0502619812003784,0.04252747115947455,1.1169213291442865,1.0458979891899902
1031.0,0.8367645708779846,1.171236282023999,1.09818810656358,0.8582232061213102,24.607622477137113,1.2748685107981288,1.1229659448015823,0.032369268542697865,0.02073242015904559,1.1257845740080699,1.050266841715487,0.04261678952425894,1.1169288611890758,1.04590262515913
1032.0,0.8367564386812952,1.1712462190543538,1.098194005353774,0.8582147317386315,24.545266978087934,1.2748843149381655,1.1229759246313888,0.03251046881107235,0.020823861832447846,1.125794645864196,1.0502716701722783,0.042706489879828634,1.1169363103418883,1.0459072332538368
1033.0,0.8367484235626567,1.1712560160937744,1.0981998366048495,0.8582063498697291,24.48296356419648,1.274899867875583,1.1229858268635067,0.032652263350013845,0.020915696299478665,1.1258046370301371,1.0502764663438906,0.042796573772339454,1.1169436761225076,1.0459118132685932
1034.0,0.836740526144032,1.1712656723879435,1.0982055999327591,0.8581980610473273,24.420712788771944,1.274915168292089,1.1229956509900578,0.032794654481994395,0.021007925162360566,1.1258145469838425,1.0502812300042264,0.0428870427635027,1.1169509580522323,1.0459163649984278
1035.0,0.8367327470440962,1.1712751871871063,1.0982112949544025,0.8581898658027608,24.358515190151582,1.2749302148793344,1.1230053965046523,0.03293764454936498,0.021100550040495252,1.1258243752048622,1.0502859609280844,0.04297789843188144,1.116958155654109,1.0459208882390207
1036.0,0.8367250868936411,1.171284559725024,1.0982169212824946,0.85818176467355,24.296371348539388,1.2749450062943821,1.1230150628937408,0.03308123585978594,0.021193572520017436,1.1258341211652252,1.0502906588861614,0.04306914232333812,1.1169652684440625,1.0459253827827757
1037.0,0.8367175463179789,1.171293789243013,1.0982224785314278,0.8581737581947481,24.234281821083826,1.2749595412105712,1.1230246496464913,0.033225430748557404,0.02128699421141548,1.1258437843398583,1.0502953236507608,0.043160776007634294,1.1169722959410255,1.0459298484233057
1038.0,0.8367101259426958,1.1713028749820853,1.0982279663153558,0.8581658469017703,24.172247163104597,1.2749738183008859,1.12303415625156,0.03337023155823998,0.021380816730691914,1.1258533642031792,1.0502999549939256,0.04325280105992497,1.1169792376636278,1.0459342849539655
1039.0,0.8367028263936512,1.1713118161829477,1.0982333842481924,0.858158031330394,24.11026792809265,1.274987836237957,1.1230435821970917,0.03351564063865468,0.021475041699363463,1.1258628602290965,1.0503045526874393,0.04334521906075859,1.1169860931301956,1.0459386921678528
1040.0,0.8366956482969788,1.1713206120860031,1.0982387319436127,0.8581503120167584,24.048344667710168,1.27500159369406,1.1230529269707183,0.033661660346882984,0.02156967074446104,1.1258722718910104,1.0503091165028249,0.04343803159607705,1.1169928618587512,1.045943069857808
1041.0,0.8366885922790858,1.1713292619313496,1.098244009015052,0.8581426894973646,23.986477931790585,1.275015089341117,1.123062190059561,0.033808293047266805,0.021664705498529738,1.1258815986618111,1.0503136462113456,0.0435312402572157,1.1169995433670137,1.0459474178164139
1042.0,0.8366816589666528,1.1713377649587806,1.098249215075707,0.8581351643090759,23.924668268338564,1.2750283218506953,1.1230713709502282,0.033955541111408506,0.02176014759962884,1.1258908400138816,1.0503181415840048,0.04362484664090332,1.1170061371723983,1.0459517358359953
1043.0,0.8366748489788669,1.171346120417837,1.0982543497430668,0.858127736982118,23.8629162022575,1.275041289912189,1.1230804691350063,0.03410340693379929,0.021855998708444072,1.125899995425537,1.0503226023941998,0.043718852366114044,1.1170126427979372,1.0459560237109702
1044.0,0.8366681629398054,1.1713543275517808,1.0982594126316878,0.8581204080512386,23.801222269264745,1.2750539922038326,1.1230894841019905,0.034251892906902524,0.021952260481005167,1.1259090643707554,1.050327028413491,0.04381325904720003,1.1170190597628402,1.0459602812341016
1045.0,0.8366616014810135,1.1713623855942594,1.09826440335169,0.8581131780580303,23.739587022951845,1.2750664273866668,1.1230984153330328,0.03440100141596673,0.022048934563006377,1.1259180463170384,1.0503314194107198,0.043908068288298324,1.1170253875805305,1.0459645081957194
1046.0,0.8366551652291321,1.1713702937853172,1.098269321515975,0.8581060475397815,23.678011000899733,1.2750785941334986,1.1231072623135991,0.034550734863919914,0.022146022617064463,1.125926940735674,1.0503357751562377,0.04400328171017421,1.1170316257680741,1.0459687043874624
1047.0,0.8366488548110008,1.1713780513647905,1.0982741667372489,0.8580990170340751,23.616494738655923,1.275090491116956,1.1231160245287028,0.03470109566110093,0.022243526311475005,1.1259357470975033,1.0503400954201612,0.04409890093914851,1.117037773842291,1.045972869600734
1048.0,0.8366426708536582,1.1713856575723076,1.0982789386280225,0.8580920870787886,23.555038769734534,1.2751021170094874,1.1231247014629056,0.0348520862252594,0.022341447320212385,1.1259444648729202,1.0503443799723728,0.04419492760709763,1.1170438313197542,1.0459770036267033
1049.0,0.836636613984342,1.1713931116472893,1.0982836368006108,0.8580852582120942,23.493643625616272,1.2751134704833618,1.1231332926003157,0.03500370898155573,0.0224397873229298,1.1259530935318722,1.0503486285825203,0.04429136335145354,1.1170497977167904,1.0459811062563042
1050.0,0.836630684830489,1.1714004128289481,1.098288260867133,0.8580785309724591,23.432309835748434,1.2751245502106687,1.12314179742459,0.035155966362561124,0.02253854800495926,1.1259616325438595,1.0503528410200171,0.04438820981520377,1.1170556725494791,1.0459851772802358
1051.0,0.8366248840197346,1.1714075603562892,1.098292810439513,0.8580719058986446,23.371037927544922,1.2751353548633186,1.1231502154189332,0.035308860808257604,0.022637731057311577,1.1259700813779352,1.0503570170540422,0.04448546864689142,1.1170614553336538,1.0459892164889624
1052.0,0.836619212170309,1.1714145534824063,1.0982972851370314,0.8580653835199521,23.30982839910115,1.2751458831390563,1.123158546077172,0.035462394778322595,0.022737338195191355,1.1259784395140262,1.050361156458895,0.04458314151891552,1.1170671455944146,1.045993223677725
1053.0,0.8366136699128451,1.1714213914420193,1.098301684569177,0.8580589643783723,23.24868178114792,1.2751561337023936,1.1231667888786092,0.03561657072423531,0.022837371115956632,1.1259867064172282,1.0503652590018366,0.04468123008597798,1.117072742844527,1.0459971986351615
1054.0,0.8366082578767211,1.1714280734718046,1.0983060083463858,0.8580526490147142,23.187598598253466,1.2751661052215995,1.123174943303771,0.03577139110674483,0.022937831525446185,1.1259948815539036,1.050369324450704,0.044779736011105714,1.1170782465979496,1.046001141150434
1055.0,0.8366029766894227,1.1714345988113433,1.0983102560805427,0.8580464379679572,23.12657936701043,1.275175796370429,1.1231830088351433,0.035926858396686384,0.02303872113920984,1.1260029643924332,1.0503733525742656,0.04487866096686673,1.1170836563704667,1.0460050510135606
1056.0,0.8365978269785731,1.1714409667001011,1.0983144273833858,0.8580403317773129,23.06562460180388,1.2751852058226243,1.1231909849548307,0.03608297507238443,0.0231400416785944,1.1260109544008232,1.0503773431410899,0.04497800663150139,1.1170889716776762,1.046008928014357
1057.0,0.8365928093719335,1.171447176377426,1.0983185218665052,0.8580343309822254,23.004734814811325,1.275194332251914,1.123198871144556,0.03623974361965262,0.023241794870743675,1.1260188510467046,1.050381295919545,0.04507777468892242,1.1170941920349902,1.0460127719424357
1058.0,0.8365879244974023,1.17145322708255,1.0983225391413443,0.8580284361223711,22.943910516002706,1.2752031743320125,1.1232066668856602,0.03639716653179382,0.023343982448598453,1.1260266537973345,1.0503852106777989,0.045177966828714965,1.117099316957635,1.046016582587206
1059.0,0.836583172983016,1.1714591180545884,1.0983264788191982,0.858022647737659,22.883152213140395,1.2752117307366222,1.1232143716591028,0.03655524630960009,0.023446606150896523,1.1260343621195947,1.0503890871838193,0.045278584746136497,1.1171043459606513,1.0460203597378752
1060.0,0.8365785554568083,1.1714648485327972,1.0983303405113662,0.8580169663679957,22.82246041138645,1.2752200001398453,1.1232219849458542,0.036713985461624,0.02354966772275519,1.126041975480385,1.0503929252055881,0.04537963014269319,1.1171092785591115,1.0460241031836568
1061.0,0.8365740725424992,1.171470417764468,1.0983341238337827,0.8580113925460892,22.761835601256887,1.275227981228874,1.1232295062389321,0.03687338651249951,0.023653168933537992,1.1260494933586556,1.0503967245176968,0.04548110474381466,1.1171141142748038,1.0460278127202096
1062.0,0.8365697248712908,1.1714758249833244,1.0983378283943432,0.8580059268171408,22.701278291583574,1.2752356726692666,1.123236935010465,0.03703345198017274,0.023757111527964333,1.1260569152124804,1.0504004848833013,0.045583010250488706,1.1171188526179427,1.046031488132021
1063.0,0.8365655130714267,1.1714810694286446,1.0983414538041227,0.8580005697214156,22.64078898033853,1.275243073135683,1.1232442707408452,0.03719418439605579,0.023861497269384,1.1260642405082022,1.0504042060700935,0.04568534838207109,1.1171234931033582,1.0460351292079986
1064.0,0.8365614377712648,1.171486150339633,1.0983449996740742,0.8579953217993717,22.580368163220776,1.2752501813028387,1.123251512910149,0.037355586299095175,0.023966327927040836,1.1260714687118538,1.0504078878456011,0.04578812086368597,1.1171280352457302,1.046038735736883
1065.0,0.8365574995992774,1.1714910669554204,1.0983484656150282,0.8579901835916602,22.520016333656326,1.2752569958455047,1.1232586609981363,0.0375176602357718,0.02407160527607272,1.1260785992891593,1.0504115299771877,0.04589132942622586,1.1171324785595893,1.046042307507247
1066.0,0.8365536991840508,1.1714958185150632,1.0983518512376929,0.8579851556391263,22.459733982798205,1.2752635154385077,1.1232657144842506,0.03768040876010098,0.024177331097511568,1.1260856317055332,1.0504151322320516,0.04599497580635168,1.1171368225593161,1.0460458443074947
1067.0,0.8365500371542857,1.1715004042575448,1.0983551561526543,0.8579802384828076,22.399521599526445,1.27526973875673,1.12327267284762,0.03784383443363244,0.024283507178283342,1.1260925654260805,1.0504186943772273,0.04609906174649273,1.1171410667591422,1.046049345925863
1068.0,0.8365465141387972,1.1715048234217744,1.0983583799703764,0.8579754326639357,22.33937967044807,1.2752756644751093,1.1232795355670548,0.03800793982545031,0.024390135311208042,1.1260993999155973,1.0504222161795849,0.046203588994846695,1.1171452106731492,1.0460528121504205
1069.0,0.836543130763103,1.1715090752518234,1.0983615223032595,0.8579707387217004,22.279308669350826,1.2752812912796734,1.1232863021236643,0.03817272751386415,0.024497217299199885,1.126106134641282,1.0504256974072228,0.04630855930953612,1.1171492538180285,1.0460562427702707
1070.0,0.8365398876470614,1.1715131590005472,1.098364582767067,0.8579661571917024,22.21930904990235,1.2752866178751785,1.1232929720026632,0.03833820008757955,0.0246047549581749,1.1261127690746136,1.0504291378304345,0.04641397446148578,1.1171531957149907,1.0460596375763827
1071.0,0.8365367854257955,1.171517073897481,1.0983675609682952,0.8579616886196608,22.159381310330264,1.2752916429174364,1.1232995446773442,0.038504360135327216,0.024712750091291463,1.126119302674718,1.0504325372131593,0.04651983620893115,1.1171570358728449,1.0460629963542196
1072.0,0.8365338247273768,1.1715208191830817,1.098370456517644,0.8579573335467935,22.09952592443859,1.27529636508549,1.1233060196261737,0.03867121025692392,0.02482120451642369,1.1261257349061085,1.0504358953221002,0.046626146324606044,1.117160773806045,1.0460663188916017
1073.0,0.8365310061799055,1.1715243940978635,1.0983732690257417,0.8579530925144558,22.039743363493155,1.2753007830587155,1.1233123963273668,0.038838753059763365,0.024930120057445358,1.1261320652330569,1.05043921192383,0.04673290658711716,1.1171644090289656,1.046069604976211
1074.0,0.8365283304115103,1.171527797882399,1.0983759981031471,0.8579489660641401,21.980034096221583,1.2753048955168216,1.1233186742588885,0.0390069911588162,0.0250394985442299,1.1261382931195938,1.0504424867847921,0.0468401187809441,1.1171679410559003,1.0460728543955926
1075.0,0.8365257980503482,1.1715310297773187,1.0983786433603477,0.8579449547374757,21.92039858881332,1.2753087011398507,1.1233248528984532,0.039175927176629974,0.02514934181265041,1.1261444180295088,1.0504457196713013,0.04694778469643939,1.117171369401063,1.0460760669371532
1076.0,0.8365234097246048,1.1715340890233108,1.0983812044077614,0.8579410590762291,21.860837304919603,1.275312198608178,1.1233309317235247,0.03934556374332919,0.025259651704579632,1.1261504394263508,1.0504489103495418,0.047055906129828434,1.1171746935785873,1.0460792423881622
1077.0,0.8365211660618468,1.1715369748618822,1.098383680856186,0.8579372796213355,21.80135070492218,1.275315386603386,1.1233369102123034,0.039515903497218355,0.025370430069618793,1.1261563567744337,1.0504520585859987,0.04716448488491639,1.117177913103148,1.0460823805361688
1078.0,0.8365190676854072,1.1715396865396068,1.0983860723193197,0.8579336169074926,21.74193924185193,1.2753182638131466,1.123342787849233,0.03968694908814787,0.025481678774745938,1.1261621695444537,1.0504551641498525,0.04727352278261377,1.1171810274934337,1.0460854811713327
1079.0,0.8365171152264653,1.171542223293929,1.0983883784053419,0.8579300714812282,21.68260337502966,1.2753208289149067,1.1233485641065946,0.03985870316626461,0.02559339967206907,1.1261678771947161,1.050458226804972,0.04738302162909973,1.117184036260544,1.0460885440786352
1080.0,0.8365153093128341,1.1715445843663403,1.098390598724727,0.8579266438841291,21.62334355740418,1.275323080591031,1.1233542384615909,0.04003116839245407,0.025705594628758984,1.1261734791885614,1.0504612463173468,0.04749298324537417,1.1171869389187594,1.046091569045108
1081.0,0.8365136505723196,1.1715467689984325,1.0983927328879042,0.8579233346578666,21.564160239346407,1.2753250175242645,1.1233598103912292,0.04020434743521142,0.025818265518079954,1.126178974989144,1.0504642224528609,0.04760340945840254,1.1171897349823132,1.046094555857669
1082.0,0.8365121396327215,1.1715487764318955,1.0983947805052556,0.8579201443441969,21.505053868649384,1.2753266383977333,1.123365279372319,0.04037824297064147,0.025931414219389742,1.1261843640594316,1.050467154977292,0.04771430210111584,1.1171924239653932,1.0460975043031209
1083.0,0.8365107771218325,1.171550605908519,1.0983967411871187,0.8579170734849605,21.44602489052827,1.2753279418949437,1.1233706448814726,0.0405528576824587,0.026045042618139596,1.126189645862205,1.0504700436563112,0.047825663012410584,1.11719500538214,1.0461004141681502
1084.0,0.836509563667439,1.1715522566701921,1.098398614543784,0.8579141226220823,21.38707374762034,1.2753289266997827,1.1233759063951059,0.04072819426198724,0.026159152605874248,1.126194819860059,1.0504728882554846,0.04793749403714883,1.1171974787466479,1.04610328523933
1085.0,0.8365084998973203,1.1715537279589026,1.0984004001854966,0.857911292297572,21.32820087998499,1.2753295914965177,1.1233810633894379,0.040904255408160894,0.02627374608023191,1.1261998855154018,1.050475688540271,0.048049797026158185,1.1171998435729653,1.046106117303117
1086.0,0.8365075864396465,1.1715550190200712,1.0984020977251452,0.8579085830501579,21.269406721524692,1.2753299349760323,1.1233861153482194,0.04108104383075484,0.02638882495938889,1.1262048422981146,1.0504784442804906,0.04816257385049362,1.1172020993788438,1.0461089101503533
1087.0,0.8365068239219672,1.1715561290940666,1.0984037067714156,0.8579059954238545,21.210691709095176,1.275329955819954,1.1233910617430598,0.0412585622421595,0.02650439114529194,1.1262096896660547,1.0504811552389544,0.048275826365135055,1.117204245676193,1.046111663564812
1088.0,0.836506212972071,1.1715570574234184,1.0984052269346116,0.8579035299606784,21.152056274760117,1.2753296527141484,1.123395902050153,0.0414368133643743,0.026620446554917382,1.1262144270816317,1.0504838211811305,0.04838955643985096,1.1172062819791964,1.0461143773329349
1089.0,0.8365057542177463,1.1715578032508083,1.0984066578250338,0.8579011872026778,21.09350084794865,1.2753290243449604,1.1234006357456177,0.04161579992705946,0.026736993111563714,1.1262190540071901,1.0504864418724513,0.04850376595060116,1.11720820780205,1.0461170512411195
1090.0,0.8365054482867771,1.1715583658190376,1.098407999052953,0.8578989676919646,21.035025855490357,1.2753280693991529,1.1234052623054236,0.041795524667504434,0.026854032744710404,1.126223569904934,1.0504890170782708,0.048618456779397363,1.1172100226589263,1.0461196850756762
1091.0,0.8365052958069432,1.171558744371027,1.0984092502286102,0.8578968719707153,20.97663172161525,1.2753267865639077,1.1234097812053891,0.041975990330627905,0.026971567390017877,1.1262279742369277,1.0504915465638633,0.04873363081430322,1.117211726063974,1.0461222786228273
1092.0,0.8365052974060201,1.1715589381498162,1.0984104109622168,0.8578949005811702,20.918318867953793,1.2753251745268244,1.1234141919211835,0.042157199668977796,0.02708959898932753,1.1262322664650948,1.0504940300944248,0.04884928994943426,1.1172133175313184,1.0461248316687073
1093.0,0.8365054537117791,1.171558946398565,1.098411480863955,0.8578930540656339,20.86008771353689,1.2753232319759207,1.1234184939283252,0.04233915544273126,0.02720812949066171,1.1262364460512198,1.0504964674350712,0.04896543608495794,1.1172147965750605,1.0461273439993632
1094.0,0.8365057653434352,1.171558768375267,1.0984124595494984,0.8578913329623559,20.80193864466076,1.2753209576325897,1.1234226867086814,0.04252186042022677,0.027327160859491037,1.126240512463674,1.0504988583548198,0.04908207113824323,1.117216162716679,1.0461298154041623
1095.0,0.8365062329315562,1.1715584033184945,1.0984133466271584,0.8578897378151201,20.743872085041414,1.2753183501748764,1.1234267697353386,0.0427053173767254,0.02744669505250413,1.1262444651617551,1.050501202617324,0.04919919701790435,1.1172174154678005,1.0461322456678577
1096.0,0.8365068571043277,1.1715578504710302,1.098414141706752,0.8578882691666292,20.685888447415252,1.2753154082904083,1.1234307424830408,0.04288952909526543,0.027566734035703856,1.1262483036064908,1.050503499987264,0.04931681564170796,1.1172185543420852,1.0461346345760627
1097.0,0.8365076384885936,1.1715571090780772,1.0984148443989297,0.8578869275590061,20.62798813720781,1.2753121306723845,1.123434604427398,0.04307449836659757,0.02768727978303554,1.12625202725982,1.0505057502298638,0.049434928935215734,1.1172195788543275,1.046136981914836
1098.0,0.8365085777111312,1.1715561783850659,1.0984154543143532,0.8578857135344075,20.570171557024807,1.2753085160146622,1.1234383550439166,0.04326022798910562,0.02780833427470784,1.126255635583592,1.0505079531102974,0.04955353883012278,1.1172204885193517,1.0461392874701732
1099.0,0.8365096753986513,1.171555057637653,1.0984159710636943,0.8578846276350243,20.512439106652128,1.2753045630117588,1.1234419938080016,0.04344672076880654,0.027929899497192715,1.1262591280395642,1.0505101083936885,0.04967264726425756,1.1172212828520127,1.0461415510280068
1100.0,0.8365109321777977,1.171553746081723,1.0984163942576355,0.8578836704030814,20.454791183055836,1.2753002703588503,1.1234455201949545,0.04363397951935037,0.02805197744322546,1.1262625040894036,1.050512215845111,0.04979225618158199,1.1172219613671954,1.0461437723742066
1101.0,0.8365123486751476,1.1715522429633862,1.0984167235068707,0.8578828423808379,20.39722818038217,1.2752956367517718,1.1234489336799742,0.0438220070620203,0.02817457011180468,1.1262657631946862,1.0505142752295888,0.049912367532191367,1.1172225235798154,1.0461459512945797
1102.0,0.8365139255188032,1.171550547526499,1.0984169584215155,0.8578821441080018,20.339750501653906,1.275290660877926,1.123452233742762,0.0440108062242782,0.02829767951665771,1.1262689048214214,1.0505162863144673,0.05003298328066336,1.1172229690049393,1.0461480875773819
