time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
380.0,2.3601332826695876,0.5026484765674091,0.7223271527295353,1.7933592131858058,3.3184690412385045,0.3224047894973444,0.616841089465496,0.09458649310927103,0.047978526586607624,0.6071198264384762,0.8280719690145649,0.072659628166162,0.6385385828863286,0.8348772892853025
381.0,2.3563201018585134,0.50334154847654,0.7228658183753265,1.7913997230810152,3.3166470939200505,0.32311089314894814,0.6174447469158023,0.09491630173639608,0.04814966524123629,0.6077295250751257,0.8282080445489527,0.07283912497007576,0.63913445489398,0.8350059333760181
382.0,2.352511135799836,0.5040357697335737,0.7234048304201205,1.789441285562325,3.3148201874708225,0.32381879097140287,0.6180493178477738,0.09524717411439189,0.048321550952659324,0.6083401634642127,0.8283450710098405,0.07301937538651974,0.6397310124719191,0.8351355167310688
383.0,2.3487064209701405,0.504731134853483,0.7239441821447804,1.7874839217645562,3.312988323946862,0.3245284809928624,0.6186547949456509,0.09557911299049683,0.04849418595105147,0.6089517344328695,0.8284830463658656,0.07320038138767741,0.6403282491577087,0.8352660373073543
384.0,2.344905996322146,0.5054276384736506,0.724483866916776,1.7855276550505366,3.311151505203226,0.3252399613497744,0.6192611707396244,0.09591212108883794,0.04866757241880484,0.6095642306690743,0.8286219688626077,0.07338214490319943,0.6409261585407748,0.8353974933491017
385.0,2.341109900437086,0.5061252752276407,0.7250238781313217,1.783572508606579,3.309309733141363,0.32595323015585076,0.6198684377737479,0.0962462011348511,0.048841712545273155,0.6101776448733408,0.8287618367239489,0.07356466786930382,0.6415247342264253,0.8355298830791175
386.0,2.3373181715247084,0.5068240397451986,0.7255642092113762,1.7816185054424811,3.307463009709116,0.3266682855020677,0.6204765886059375,0.09658135585528105,0.04901660852677171,0.6107919697587177,0.8289026481520732,0.07374795222877602,0.6421239698358499,0.835663204698786
387.0,2.3335308472247775,0.5075239265673736,0.7261048534331532,1.7796656684129228,3.3056113369982354,0.3273851254167302,0.6210856157838911,0.09691758797291816,0.049192262560402884,0.6114071980250231,0.8290444013201362,0.07393199992371272,0.6427238588878385,0.8357974563725077
388.0,2.3297479643068115,0.508224930018128,0.7266458036621769,1.7777140202498318,3.3037547173918926,0.32810374780506246,0.6216955118086613,0.09725490019863708,0.04936867683471618,0.6120233223198684,0.8291870943611774,0.07411681288454579,0.6433243946198605,0.8359326362041573
389.0,2.325969560139894,0.5089270448328229,0.7271870536453156,1.7757635834039485,3.301893152842603,0.3288241507449174,0.6223062693129676,0.09759329527036865,0.04954585357542823,0.612640335429448,0.8293307254223978,0.07430239308377126,0.643925570863899,0.8360687423523213
390.0,2.3221956712952068,0.5096302655606663,0.7277285967823404,1.7738143801954624,3.3000266455587624,0.32954633220562174,0.6229178808916604,0.0979327759160461,0.04972379500195309,0.61325823009714,0.8294752926135536,0.07448874248486485,0.644527381213724,0.8362057729207324
391.0,2.318426333957838,0.510334586740801,0.7282704264879273,1.7718664327696236,3.2981551978023345,0.33027029013082776,0.623530339151681,0.09827334486452419,0.049902503340212054,0.6138769990769619,0.8296207940221636,0.07467586305733571,0.6451298192702836,0.8363437259905568
392.0,2.3146615839267843,0.5110400029023057,0.7288125361916562,1.7699197630967411,3.2962788118888526,0.33099602243851345,0.624143636712061,0.09861500484557924,0.05008198082263361,0.6144966351335704,0.8297672277135093,0.0748637567767264,0.6457328786417038,0.8364825996203938
393.0,2.310901457225263,0.5117465085298257,0.7293549194853202,1.7679743922125786,3.2943974905031004,0.3317235268848184,0.6247577661876835,0.09895775858059486,0.05026222969178195,0.6151171310184617,0.829914591560685,0.07505242562533959,0.6463365529970241,0.836622391692067
394.0,2.307145989459668,0.5124540980996725,0.7298975699681994,1.7660303410162057,3.292511236367537,0.3324528012070639,0.6253727202063403,0.09930160879234512,0.05044325219654577,0.6157384794949688,0.8300628834231043,0.07524187159147483,0.6469408360097564,0.8367631000725977
395.0,2.3033952148565797,0.513162766134052,0.730440481014628,1.7640876314685576,3.2906200517441877,0.33318384333860146,0.6259884914343538,0.0996465582196914,0.05062505058641311,0.6163606733758166,0.8302121014146605,0.07543209666828188,0.647545721273097,0.8369047228575277
396.0,2.2996491678192426,0.5138725071134154,0.7309836461496749,1.7621462846552105,3.288723939239735,0.33391665106155416,0.6266050725351637,0.09999260959382811,0.05080762712072495,0.6169837054624229,0.8303622434703015,0.07562310285561397,0.6481512024369689,0.8370472579776388
397.0,2.2959078823760906,0.5145833155075137,0.7315270589160362,1.7602063214727608,3.286822901520262,0.33465122212985376,0.6272224561840002,0.100339765646699,0.050990984065396566,0.6176075685664051,0.8305133074995964,0.07581489215937123,0.6487572731594662,0.8371907033382956
398.0,2.292171392180745,0.5152951857753982,0.7320707128740352,1.758267762628824,3.284916941311257,0.335387554269241,0.6278406350678836,0.10068802911099724,0.05117512369291752,0.61823225550958,0.8306652913867362,0.07600746659150064,0.649363927106854,0.837335056819446
399.0,2.288439730512017,0.5160081123654204,0.7326146016016222,1.7563306286420353,3.283006061397612,0.3361256451772653,0.6284596018856247,0.10103740272016537,0.05136004828235167,0.6188577591239638,0.8308181929905332,0.07620082816999604,0.6499711579535687,0.8374803162756207
400.0,2.2847129302739044,0.5167220897152319,0.7331587186943748,1.75439493984205,3.2810902646236233,0.33686549252328496,0.6290793493478248,0.10138788920839532,0.05154576011933716,0.6194840722517717,0.8309720101444209,0.07639497891889814,0.6505789593822179,0.8376264795359338
401.0,2.2809910253859402,0.5174371128675348,0.7337030590688668,1.7524607191975117,3.2791695539077814,0.3376070939537376,0.6296998701254523,0.10173949126994712,0.0517322614991908,0.6201111877292951,0.8311267410988232,0.07658992088425626,0.6511873259710551,0.837773544886207
402.0,2.277274047294496,0.5181531759250231,0.7342476156922169,1.7505279852200306,3.277243932205657,0.3383504470789154,0.6303211569788754,0.10209221166122759,0.051919554719118494,0.6207390984273585,0.8312823834111499,0.07678565609407664,0.6517962509671023,0.8379215098592087
403.0,2.273562027903478,0.518870273348317,0.7347923823294482,1.7485967579252346,3.2753134025410806,0.3390955494840744,0.6309432026494676,0.10244605311503856,0.052107642084758904,0.6213677972173334,0.8314389348782616,0.07698218659196811,0.6524057281568498,0.8380703722509197
404.0,2.2698549987638783,0.519588399597035,0.735337352783738,1.7466670571843086,3.2733779679975186,0.3398423987263627,0.6315659998895832,0.10280101836429059,0.05229652590837388,0.6219972769805365,0.8315963932786069,0.07717951442783769,0.6530157513489365,0.8382201298394979
405.0,2.2661529910625506,0.5203075491248219,0.735882520885897,1.744738902701168,3.2714376317179545,0.34059099233477746,0.6321895414629718,0.10315711014233127,0.052486208508823386,0.6226275306083603,0.8317547563686526,0.07737764165776183,0.653626314366985,0.8383707803813845
406.0,2.262456035622212,0.521027716379351,0.7364278804943689,1.7428123140124583,3.2694923969048904,0.34134132781016535,0.6328138201447787,0.10351433118294531,0.052676692211565526,0.6232585510022726,0.8319140218828824,0.07757657034398639,0.6542374110496029,0.8385223216113058
407.0,2.25876416290144,0.5217488958023219,0.7369734254952309,1.7408873104875555,3.2675422668203447,0.3420934026252222,0.633438828721545,0.10387268422035448,0.052867979348656516,0.6238903310738169,0.8320741875337984,0.07777630255492665,0.6548490352503817,0.8386747512422724
408.0,2.25507740454867,0.5224710811327667,0.7375191483253578,1.7389639098829384,3.265587245167079,0.3428472140670207,0.634064559931279,0.1042321719625972,0.05306007224834001,0.6245228636541715,0.8322352507345034,0.07797684034274804,0.6554611798177143,0.8388280666489439
409.0,2.251395791339884,0.523194266331635,0.7380650419323328,1.737042130260683,3.263627335582674,0.34360275944599233,0.6346910065429872,0.10459279712685657,0.05325297324886315,0.6251561416141738,0.8323972089668616,0.07817818577311877,0.6560738379486811,0.8389822652878364
410.0,2.2477193518123535,0.5239184461943232,0.7386111010728712,1.7351219912594484,3.2616625413043554,0.344360036234376,0.6353181614093629,0.10495456246286479,0.05344668470762954,0.6257901579438344,0.8325600600254002,0.07838034094492063,0.656687004085989,0.8391373449757057
411.0,2.244048115305439,0.5246436149874054,0.739157319422999,1.7332035112657211,3.2596928659149653,0.34511904175808145,0.6359460173495209,0.10531747070081329,0.053641208980828026,0.6264249055753666,0.8327238014744708,0.07858330794637985,0.6573006719217109,0.8392933032699664
412.0,2.240382110819867,0.5253697669600494,0.7397036906621384,1.731286708474994,3.2577183130631213,0.3458797733122832,0.6365745671929878,0.10568152457089369,0.05383654843107468,0.6270603774495748,0.83288843085189,0.07878708887152412,0.6579148351461612,0.8394501377011211
413.0,2.23672136701773,0.5260968963440164,0.7402502084731072,1.7293716008917646,3.2557388864632135,0.3466422281614208,0.6372038037797023,0.10604672680329781,0.05403270542741287,0.6276965665158549,0.8330539456689394,0.07899168582018258,0.658529487447896,0.8396078457727604
414.0,2.2330659122224863,0.5268249973536602,0.7407968665421194,1.7274582063295354,3.253754589895406,0.34740640353919866,0.6378337199600153,0.10641308012821762,0.054229682345313224,0.6283334657321941,0.8332203434103649,0.07919710089798586,0.6591446225137125,0.8397664249615624
415.0,2.229415774457592,0.5275540642570684,0.7413436587236679,1.7255465425856356,3.251765427207499,0.34817229664860716,0.6384643085920976,0.10678058727428313,0.05442748156579058,0.628971068065019,0.8333876215586035,0.0794033362166463,0.659760234137038,0.8399258727475468
416.0,2.2257709825162664,0.5282840933459676,0.74189058360627,1.7236366322821708,3.249771402366471,0.348939904662508,0.6390955624701594,0.10714925092530375,0.054626105450951305,0.6296093664850053,0.8335557782646245,0.07961039390171852,0.6603763192192925,0.8400861874518109
417.0,2.222131563213373,0.5290150778752304,0.7424376327835239,1.7217284904301071,3.247772519326069,0.34970922472213073,0.6397274745088471,0.10751907383139522,0.05482555640680978,0.6302483539778443,0.8337248106246048,0.07981827607266334,0.6609928700596878,0.8402473660844679
418.0,2.218497543682771,0.5297470122933062,0.7429848006591769,1.7198221348253484,3.2457687821375,0.35048025393832954,0.6403600375890931,0.10789005871608066,0.05502583683077556,0.6308880235352418,0.8338947161205802,0.08002698485951378,0.6616098808007391,0.8404094061437107
419.0,2.214868950734898,0.5304798910592525,0.7435320817053025,1.7179175831416476,3.2437601949184787,0.35125298939123195,0.6409932446012205,0.1082622083022682,0.055226949126337764,0.6315283681574353,0.8340654922175914,0.08023652239821465,0.6622273456258864,0.8405723051127337
420.0,2.211245810856772,0.5312137086427343,0.7440794704623007,1.716014852930607,3.241746761853225,0.3520274281302386,0.6416270884449442,0.10863552531225092,0.055428895703064994,0.632169380853194,0.8342371363636839,0.08044689083062263,0.6628452587594938,0.8407360604597327
421.0,2.2076281502119883,0.5319484595240248,0.744626961538898,1.7141139616216783,3.239728487192467,0.35280356717402334,0.6422615620293703,0.10901001246770693,0.05563167897660539,0.6328110546398188,0.8344096459899081,0.08065809230450627,0.6634636144668505,0.8409006696379052
422.0,2.2040159952708462,0.532684136344635,0.7451745450802706,1.712214925056175,3.237705375366264,0.35358140346737915,0.642896658245433,0.10938567246868332,0.05583530135724601,0.6334533824797122,0.8345830183995763,0.08087012893998063,0.6640824041432913,0.8410661297927255
423.0,2.2004093715258928,0.5334207336770987,0.7457222160058933,1.710317760475564,3.235677430754022,0.3543609339691841,0.6435323700220797,0.10976250803643556,0.05603976527323354,0.6340963574096748,0.8347572509940029,0.08108300289792734,0.6647016222477776,0.8412324383586396
424.0,2.196808304240288,0.5341582458285793,0.7462699686272827,1.708422484780395,3.2336446578184925,0.3551421556011497,0.6441686902935364,0.11014052188846789,0.05624507315718691,0.6347399724655739,0.8349323411409815,0.08129671634013096,0.66532126284581,0.8413995927114117
425.0,2.1932128184543997,0.5348966668215076,0.7468177966005517,1.7065291145149526,3.231607061106951,0.3559250652473691,0.6448056119990179,0.11051971673831336,0.05645122744597755,0.6353842206816784,0.8351082861736249,0.08151127142892754,0.6659413195789529,0.8415675901650608
426.0,2.1896229389022768,0.5356359906387298,0.7473656935271422,1.7046376660615818,3.2295646452362416,0.35670965976003743,0.6454431280863826,0.11090009529831962,0.0566582305822459,0.6360290950990675,0.8352850834050451,0.08172667033165407,0.6665617860506923,0.8417364280106621
427.0,2.186038689745589,0.5363762113889725,0.7479136536512788,1.7027481554173636,3.227517415005368,0.3574959359142615,0.6460812314892387,0.1112816602717076,0.05686608500691319,0.6366745887220796,0.8354627300039057,0.08194291521400297,0.6671826561916491,0.8419061034555887
428.0,2.1824600950667,0.537117323000195,0.7484616705674164,1.7008605986079919,3.225465375186835,0.35828389049180853,0.6467199151693716,0.11166441436728872,0.05707479317305895,0.637320694599023,0.8356412232250535,0.08216000825233769,0.6678039235827499,0.8420766137361129
429.0,2.1788871786671082,0.5378593193449429,0.7490097377486213,1.6989750115185858,3.2234085306119487,0.3590735202468704,0.6473591720993992,0.11204836029344868,0.05728435754024804,0.6379674057891819,0.8358205603152397,0.08237795162865814,0.6684255817319075,0.8422479560713763
430.0,2.1753199639742533,0.5386021942983044,0.7495578487908587,1.6970914098154675,3.221346886210246,0.3598648218902359,0.6479989952547546,0.11243350075536596,0.057494780571907864,0.6386147153475628,0.8360007384695302,0.08259674752827324,0.6690476242019381,0.8424201276421076
431.0,2.171758474101027,0.5393459417008996,0.7501059972569932,1.6952098089961134,3.2192804469843175,0.3606577920993979,0.6486393776188057,0.11281983845678803,0.057706064737003245,0.6392626163346352,0.8361817548591415,0.08281639814128722,0.6696700445288756,0.8425931256042137
432.0,2.168202732635758,0.5400905573140782,0.7506541813239229,1.6933302251282227,3.217209218093897,0.3614524274863419,0.6492803121815359,0.11320737609121209,0.057918212506836576,0.6399111018568004,0.836363606615306,0.08303690567967789,0.670292839209866,0.8427669472234977
433.0,2.1646527623598,0.5408360356459779,0.7512023962387198,1.6914526736499613,3.215133204719351,0.3622487246498364,0.6499217919416865,0.11359611635620175,0.05813122636024228,0.6405601650006976,0.8365462908554632,0.08325827234957289,0.6709160028528096,0.8429415896569648
434.0,2.161108585424707,0.5415823703900206,0.7517506353608533,1.689577169535714,3.21305241208054,0.36304668016820896,0.6505638099064605,0.11398606195140898,0.058345108782869096,0.6412097988422792,0.8367298046796418,0.08348050035507988,0.671539528846463,0.8431170499830373
435.0,2.1575702239614483,0.5423295559327141,0.7522988937459498,1.6877037278660367,3.210966845501667,0.36384629057450507,0.6512063590905051,0.11437721557177306,0.05855986226471249,0.6418599964780203,0.8369141451580171,0.08370359191145685,0.6721634116646333,0.8432933253054451
436.0,2.1540376998146322,0.5430775866958637,0.7528471665823531,1.6858323635790107,3.2088765103829857,0.364647552367325,0.6518494325163555,0.11476957991048757,0.05877548930119119,0.6425107510113025,0.8370993093363387,0.08392754923936653,0.6727876458609583,0.8434704127079032
437.0,2.1505110348851573,0.5438264566451478,0.7533954474955346,1.6839630917939257,3.2067814122107614,0.36545046201014125,0.6524930232363098,0.11516315764816984,0.05899199239169159,0.6431620556028084,0.8372852944202791,0.08415237455992872,0.6734122251232962,0.8436483093330863
438.0,2.146990250674509,0.5445761599436821,0.7539437308031238,1.6820959273808005,3.204681556544024,0.3662550159322066,0.6531371243033369,0.11555795146726495,0.0592093740415036,0.6438139034035009,0.8374720975302617,0.08437807010130033,0.6740371435313289,0.8438270122775968
439.0,2.1434753681286645,0.5453266911758883,0.7544920122873386,1.6802308848129308,3.2025769490100346,0.3670612105288651,0.6537817287611112,0.11595396405697961,0.059427636762483686,0.6444662875316665,0.8376597156174809,0.08460463810092929,0.6746623959873363,0.8440065185559873
440.0,2.139966408086006,0.5460780447051026,0.7550402869785015,1.6783679785900076,3.2004675953173005,0.3678690421606595,0.6544268296726076,0.11635119809912435,0.05964678307115216,0.6451192011387897,0.837848145704882,0.084832080799087,0.6752879769800908,0.8441868252039975
441.0,2.136463391112882,0.5468302149094133,0.7555885499687629,1.676507223082779,3.1983535012507973,0.3686785071536591,0.6550724201096036,0.11674965627331124,0.05986681548939175,0.6457726373853693,0.8380373847986927,0.08506040044124269,0.675913881038661,0.8443679292406533
442.0,2.132966337140913,0.5475831946374784,0.7561367930421424,1.6746486326771077,3.196234672681053,0.3694896017978824,0.655718493144196,0.11714934125200463,0.06008773653966455,0.6464265893928967,0.838227429979985,0.08528959926010592,0.6765401005228815,0.8445498276885527
443.0,2.129475265715893,0.5483369762682332,0.7566850069871911,1.6727922216751103,3.1941111155579147,0.37030232234837984,0.6563650418546226,0.11755025570391753,0.060309548748294396,0.6470810502768113,0.8384182783418395,0.08551967948795004,0.6771666271396616,0.844732517559944
444.0,2.1259901965790418,0.549091554185593,0.7572331869976803,1.6709380040642943,3.191982835895987,0.37111666502776064,0.6570120593388576,0.11795240230194341,0.06053225465313215,0.6477360132234588,0.8386099268426077,0.085750643385391,0.6777934554839727,0.8449159958242176
445.0,2.1225111489438153,0.5498469216994502,0.7577813259531122,1.6690859938047966,3.1898498397927506,0.3719326260230484,0.6576595386976964,0.11835578371328757,0.060755856794018646,0.6483914713943401,0.838802372488482,0.085982493205581,0.6784205786331827,0.8451002594483529
446.0,2.119038141790068,0.5506030720503586,0.7583294170701594,1.6672362046820246,3.187712133440368,0.3727502014803632,0.6583074730259587,0.118760402600682,0.06098035771297197,0.6490474179190359,0.8389956122074902,0.0862152312031834,0.6790479897702766,0.845285305361561
447.0,2.1155711938982824,0.5513599984351902,0.7588774541810955,1.6653886502782647,3.1855697231341287,0.37356938750187196,0.6589558554056882,0.11916626162149542,0.061205759952849145,0.649703845877429,0.8391896428157695,0.0864488596333578,0.679675682310561,0.8454711304442067
448.0,2.1121103235572765,0.5521176937880551,0.759425429356326,1.6635433442151186,3.1834226152003775,0.3743901801718259,0.6596046789642118,0.1195733634353319,0.06143206606877371,0.6503607484515062,0.8393844613055436,0.08668338076042525,0.6803036488197512,0.8456577316224089
449.0,2.1086555488385645,0.5528761509859418,0.7599733351360063,1.6617002999259398,3.181270816064164,0.3752125755321205,0.6602539368196422,0.11998171069689843,0.0616592786174092,0.6510181187828687,0.8395800645748119,0.08691879684973468,0.6809318820295129,0.845845105779243
450.0,2.105206888125867,0.5536353641158557,0.7605211673284828,1.6598595302111414,3.179114332238418,0.37603656958599047,0.6609036220895073,0.12039130605768066,0.061887400160022955,0.6516759499951983,0.8397764493126137,0.08715511017987437,0.6815603764620584,0.8460332496785788
451.0,2.1017643653002263,0.5543953409645056,0.7610689545592928,1.6580210432000853,3.176953170408491,0.37686215826494723,0.6615537278386309,0.12080215216136786,0.062116433263295204,0.6523342351323693,0.8399736104980025,0.087392323139218,0.6821891463603172,0.8462221591664878
452.0,2.0983279932487586,0.555156069838295,0.7616166685308904,1.6561848570106716,3.1747873372507827,0.3776893374979448,0.6622042472887332,0.12121425164708377,0.06234638050047079,0.652992967899386,0.8401715468203674,0.08763043798246499,0.6828181766826033,0.8464118320974208
453.0,2.094897788603123,0.5559175389131225,0.7621642961706707,1.6543509863449581,3.1726168397156767,0.378518103031737,0.6628551732495487,0.12162760729993258,0.06257724459104902,0.6536521411548513,0.8403702552268182,0.08786945708357706,0.6834474528584428,0.8466022653296299
454.0,2.091473774608674,0.5566797419341697,0.7627118338209018,1.6525194462366437,3.1704416850064763,0.3793484502109324,0.663506496711328,0.1220422225986534,0.06280902893885672,0.6543117458178118,0.8405697310282335,0.08810938348266106,0.6840769699596381,0.8467934543104594
455.0,2.0880559636477294,0.5574426739297413,0.7632592770938579,1.6506902466657594,3.168261878321544,0.3801803758517666,0.6641582122841325,0.12245809962803465,0.06304173559326334,0.6549717765386907,0.8407699716713439,0.08835021900293014,0.6847067231833058,0.846985396498253
456.0,2.0846443626466122,0.558206333102269,0.7638066249446884,1.6488633928979841,3.166077422186445,0.3810138783517509,0.6648103170051372,0.1228752395342357,0.06327536568037599,0.6556322303698099,0.8409709756805794,0.0885919646529315,0.6853367110522545,0.847178090454686
457.0,2.081239007574024,0.5589707050466323,0.7643538650210145,1.6470389127834932,3.163888333140345,0.381848947844592,0.6654627953547474,0.1232936483115566,0.06350992512240787,0.656293091906736,0.841172735552828,0.08883462570096522,0.6859669200597075,0.847371528697901
458.0,2.0778398888893905,0.5597357926548467,0.7649010000778381,1.6452167979393124,3.1616946089448708,0.38268558606447234,0.6661156518454846,0.1237133241966059,0.0637454121945018,0.6569543656004221,0.8413752534262945,0.0890782006038834,0.6865973532774639,0.847565713350651
459.0,2.074447031756928,0.5605015852838597,0.7654480214356382,1.6433970668370717,3.159496263046924,0.383523785347466,0.6667688760177384,0.12413427120984193,0.0639818308835565,0.6576160410388542,0.8415785241861631,0.08932269290218699,0.6872280011540475,0.8477606393151459
460.0,2.0710604544082853,0.5612680771248691,0.7659949239039914,1.6415797318302878,3.157293302472334,0.38436354142413826,0.6674224607506185,0.12455649208059454,0.06421918391347792,0.6582781111278735,0.8417825442988368,0.08956810502248085,0.6878588579229536,0.8479563030794345
461.0,2.0676801772297297,0.5620352613729505,0.7665417015110803,1.6397648067271235,3.155085735625599,0.38520484927699283,0.6680763980783396,0.12497998986039921,0.06445747432987609,0.6589405679286793,0.8419873098112599,0.08981443967612313,0.688489916960843,0.8481527007128552
462.0,2.0643062155193315,0.5628031312448976,0.7670883493089824,1.6379523048399527,3.1528735708285556,0.386047704058718,0.6687306808986664,0.12540476727182684,0.0646967048676975,0.6596034044014297,0.8421928173616523,0.09006169930037784,0.6891211724453353,0.8483498288962517
463.0,2.0609385841270336,0.5635716804477295,0.7676348627005745,1.6361422389579183,3.150656815782394,0.38689210124311074,0.6693853023847877,0.12583082692847394,0.0649368781594416,0.6602666137784123,0.8423990637134692,0.09030988624274829,0.689752618919055,0.848547684437825
464.0,2.05757729897644,0.5643409026083029,0.7681812350667347,1.634334620590003,3.1484354778910393,0.3877380364183596,0.6700402555989367,0.12625817148334498,0.06517799688648207,0.6609301891431512,0.8426060453960866,0.0905590028859662,0.6903842497386602,0.8487462638191845
465.0,2.0542223746277393,0.5651107916499517,0.7687274601136035,1.63252946074076,3.1462095641469907,0.38858550541213654,0.6706955339594395,0.12668680345117447,0.06542006360058417,0.6615941239390841,0.8428137591350792,0.09080905149832454,0.6910160585933615,0.8489455637185549
466.0,2.0508738235003565,0.5658813416657876,0.7692735344142817,1.6307267708292184,3.1439790823345675,0.38943450367886095,0.6713511307882786,0.1271167253839444,0.06566308092080336,0.6622584115420802,0.8430222015194823,0.09106003441820608,0.6916480407582363,0.8491455808106533
467.0,2.0475316591175825,0.5666525466373508,0.7698194532805407,1.628926562208095,3.1417440399407828,0.3902850268085523,0.6720070394118586,0.1275479398321668,0.06590705144940502,0.6629230453205227,0.843231369187171,0.09131195396464362,0.6922801907945417,0.8493463117623012
468.0,2.0441958967546547,0.5674244002743866,0.7703652108777171,1.6271288467059783,3.139504444418341,0.39113707038227313,0.6726632529851911,0.1279804494139412,0.0661519778326018,0.6635880184640536,0.8434412587685197,0.09156481249215347,0.69291250254029,0.8495477531895334
469.0,2.0408665485978736,0.5681968961820271,0.7709108018617392,1.6253336347011038,3.1372603040914,0.391990629616595,0.6733197648445425,0.1284142566682753,0.06639786270476009,0.6642533243374176,0.8436518667574159,0.09181861234490125,0.6935449701163955,0.8497499015871763
470.0,2.0375436265085605,0.5689700279247518,0.7714562208624188,1.6235409363880777,3.135011627416981,0.39284569967043187,0.6739765683391071,0.1288493641278908,0.06664470870233312,0.6649189563166704,0.8438631896257853,0.09207335586861495,0.6941775876231485,0.8499527534266033
471.0,2.034227144941473,0.5697437893914615,0.7720014627179866,1.6217507634269355,3.132758421791811,0.39370227616282544,0.6746336567149083,0.12928577437567412,0.0668925184451206,0.6655849076876046,0.8440752240208157,0.09232904539655457,0.6948103493254287,0.8501563053663567
472.0,2.030917116426969,0.5705181742114853,0.7725465223821838,1.6199631261230867,3.13050069579361,0.3945603541952841,0.6752910232862621,0.1297234899533454,0.06714129458286808,0.6662511717870387,0.84428796638864,0.09258568328749325,0.6954432494856922,0.8503605538695568
473.0,2.027613552493605,0.5712931758658242,0.7730913950581514,1.6181780338895309,3.1282384588910803,0.39541992847652463,0.6759486613972476,0.13016251337843257,0.0673910397932324,0.6669177419671801,0.8445014130209826,0.09284327192487823,0.6960762824489954,0.8505654952579829
474.0,2.0243164667352764,0.5720687881412758,0.7736360754348611,1.6163954979790809,3.1259717187160527,0.3962809945250526,0.6766065643305837,0.13060284721833898,0.06764175669632788,0.6675846115485109,0.8447155605279009,0.09310181364128814,0.6967094423901034,0.8507711261448064
475.0,2.0210258715304885,0.5728450046774461,0.7741805584917246,1.6146155286949955,3.123700483917407,0.3971435474121648,0.6772647254071501,0.13104449400828178,0.06789344794638534,0.6682517738731647,0.8449304053598339,0.09336131080010059,0.6973427235937583,0.8509774429981466
476.0,2.0177417776881743,0.5736218189974306,0.7747248395559823,1.612838135413231,3.121424764313958,0.3980075816974899,0.6779231380017149,0.1314874562355432,0.06814611624226527,0.6689192223179341,0.8451459438233204,0.09362176580640894,0.6979761205086612,0.851184442158142
477.0,2.0144641983532567,0.574399224797727,0.775268913437202,1.6110633288898455,3.1191445679833096,0.39887309270217053,0.6785817954088439,0.13193173645874692,0.06839976421640588,0.669586950208029,0.8453621724390654,0.09388318100322121,0.6986096273394938,0.8513921201554044
478.0,2.0111931454945653,0.5751772156864251,0.7758127751391932,1.6092911192386075,3.116859903782194,0.3997400754077738,0.6792406909658096,0.13237733719900535,0.06865439453203469,0.6702549508982534,0.8455790876351563,0.09414555876234319,0.6992432383778943,0.8516004734362965
479.0,2.007928627220307,0.5759557849734236,0.7763564198240847,1.6075215148442807,3.1145707824208895,0.40060852399755104,0.6798998181668786,0.13282426084279633,0.06891000993430063,0.6709232178667206,0.8457966856454504,0.09440890153235068,0.6998769479417649,0.8518094982547195
480.0,2.0046706577814493,0.5767349264430823,0.7768998424020984,1.6057545268427054,3.112277211660437,0.40147843392497956,0.6805591702565196,0.13327250999081927,0.06916661303800482,0.6715917443953426,0.8460149630128508,0.09467321163966823,0.7005107503072179,0.8520191911708065
481.0,2.0014192490653473,0.577514633697198,0.7774430378803852,1.6039901653111612,3.1099792003966846,0.4023498001547789,0.6812187405753183,0.13372208716134532,0.06942420650810363,0.672260523841526,0.846233916161346,0.09493849145772176,0.7011446397664451,0.8522295486268585
482.0,1.9981744129593553,0.5782949003375673,0.7779860012660956,1.6022284403269287,3.107676757525482,0.4032226176516684,0.6818785224638606,0.1341729948726456,0.06968279300955345,0.672929549562677,0.8464535415149242,0.09520474335993723,0.7017786106116389,0.8524405670651768
483.0,1.9949361594303625,0.5790757198795168,0.7785287276644101,1.6004693612428258,3.1053698926654802,0.4040968810710895,0.6825385093258374,0.13462523559123146,0.06994237523197479,0.6735988149670291,0.8466738354144653,0.09547196974276347,0.7024126571717398,0.8526522428452352
484.0,1.9917044926192422,0.5798570855760539,0.7790712124778961,1.5987129352139084,3.103058617628058,0.4049725841302431,0.6831986947563781,0.13507881162659297,0.07020295593981046,0.6742683136170063,0.8468947939487254,0.09574017307249279,0.7030467738871712,0.8528645720752407
485.0,1.9884794280749036,0.5806389911938385,0.7796134505268014,1.5969591736987137,3.1007429399309707,0.40584972238351735,0.6838590719757525,0.13553372559568652,0.0704645377509923,0.6749380387731088,0.8471164137001481,0.09600935567865566,0.7036809549800602,0.8530775513554115
486.0,1.9852609767002765,0.5814214302903431,0.7801554368685265,1.595208086403165,3.0984228688405744,0.40672829063709665,0.684519634356894,0.13598997999025128,0.07072712334311942,0.6756079838187965,0.8473386910501206,0.09627951994647954,0.7043151947614363,0.8532911770855922
487.0,1.9820491493982906,0.5822043964230401,0.7806971665604716,1.593459683033185,3.0960984136232237,0.4076082836971655,0.685180375272736,0.1364475773020265,0.07099071539379098,0.6762781421375298,0.84756162238003,0.0965506682611918,0.7049494875423288,0.8535054456656268
