time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1011.0,0.8369720151498358,1.1709835664610382,1.0980419020233498,0.8584321424381777,25.9925453539505,1.2744595927901856,1.1227275949726827,0.02940636107053604,0.01881552081864113,1.1255434432867675,1.050152816177137,0.040735963644940594,1.1167447044600836,1.0457944736195515
1012.0,0.8369614630414397,1.1709963941236599,1.0980491906852952,0.8584217658890597,25.92918976408412,1.2744805922481715,1.1227391550212285,0.029535048417747407,0.018898706386802133,1.1255551598337363,1.0501582983550706,0.04081760172704528,1.116753868034051,1.0457996482451524
1013.0,0.8369510143352311,1.1710090983978487,1.0980564202182823,0.8584114701948998,25.86587337418148,1.2745013695954117,1.1227506485488505,0.029664281063761292,0.018982251148575005,1.1255668070817646,1.050163753174896,0.0408995906021057,1.1167629587263497,1.045804799249511
1014.0,0.8369406696424659,1.1710216785410363,1.0980635902490015,0.8584012558716217,25.802596821378394,1.2745219235244722,1.1227620750715912,0.029794061017690825,0.019066156469109315,1.1255783845325302,1.0501691804225506,0.04098193159997448,1.1167719760717216,1.0458099264397234
1015.0,0.8369304295798544,1.1710341338046035,1.0980707003991887,0.8583911234435234,25.739360711269114,1.2745422527218593,1.122773434093864,0.02992439041101963,0.019150423804747383,1.1255898916761433,1.050174579878139,0.041064626139657515,1.1167809195984613,1.0458150296170794
1016.0,0.8369202947641066,1.1710464634399316,1.0980777502905796,0.8583810734349027,25.676165649447885,1.2745623558740786,1.1227847251200826,0.03005527137523134,0.01923505461183153,1.1256013280027133,1.0501799513217653,0.04114767564016068,1.1167897888348632,1.0458201085828691
1017.0,0.8369102658207399,1.17105866668681,1.0980847395364337,0.8583711063814937,25.613012196984972,1.274582231650967,1.1227959476374212,0.030186706241344816,0.019320050496124157,1.1256126929852042,1.0501852945245085,0.04123108166658561,1.1167985832985168,1.0458251631294897
1018.0,0.836900343370215,1.171070742791684,1.0980916677548773,0.8583612228124647,25.549900940513496,1.2746018787319318,1.1228071011429515,0.03031869722581847,0.019405412977600157,1.1256239861064246,1.0501906092626283,0.04131484570015501,1.1168073025131582,1.045830193054444
1019.0,0.8368905280265356,1.171082691009496,1.0980985345702508,0.8583514232485993,25.486832499309497,1.274621295808601,1.122818185146385,0.030451246398820606,0.01949114346668644,1.1256352068617521,1.0501958953190031,0.04139896911498093,1.1168159460103713,1.0458351981617549
1020.0,0.8368808204079228,1.1710945105896389,1.0981053396028357,0.8583417082161571,25.42380747132903,1.2746404815646213,1.1228291991491777,0.0305843559260656,0.019577243445358695,1.125646354738355,1.0502011524721886,0.041483453355132316,1.1168245133166141,1.0458401782511864
1021.0,0.8368712211325974,1.1711062007815045,1.0981120824729138,0.858332078241398,25.36082645452815,1.274659434683639,1.1228401426527856,0.03071802797326783,0.019663714395592623,1.1256574292234023,1.0502063805007404,0.04156829986467815,1.116833003958345,1.045845133122503
1022.0,0.8368617308362579,1.1711177608131396,1.0981187627873399,0.8583225338693191,25.297889979324744,1.274678153817281,1.1228510151322924,0.030852265033650777,0.01975055804573558,1.1256684297776878,1.0502115791695363,0.041653510328605,1.1168414174446153,1.0458500625622265
1023.0,0.8368523501258581,1.1711291899476979,1.0981253801750512,0.858313075614101,25.23499868721461,1.2746966376698357,1.122861816106156,0.030987069061793895,0.019837775718935118,1.1256793559053824,1.0502167482659504,0.041739086035669754,1.1168497533131045,1.0458549663786583
1024.0,0.8368430796275178,1.1711404874249245,1.0981319342502616,0.8583037040104714,25.17215314563047,1.2747148849104784,1.1228725450639139,0.031122442371426685,0.019925369008512633,1.125690207081735,1.0502218875623561,0.04182502853882215,1.116858011082404,1.0458598443655778
1025.0,0.8368339199602787,1.1711516524932097,1.098138424632622,0.8582944195855701,25.109353949357267,1.274732894221352,1.1228832015057835,0.031258387143641014,0.020013339408011678,1.1257009827926754,1.0502269968366675,0.04191133929344293,1.116866190278155,1.0458646963221276
1026.0,0.8368248717435561,1.1711626844004868,1.0981448509414966,0.8582852228669374,25.04660169173472,1.2747506642839148,1.1228937849314184,0.03139490556653698,0.020101688416247803,1.1257116825235693,1.0502320758665056,0.04199801976006812,1.116874290425625,1.0458695220471672
1027.0,0.8368159356100086,1.1711735823799592,1.0981512127860176,0.8582761143979806,24.9838969010404,1.2747681937602857,1.1229042948195431,0.03153200010903761,0.020190417744549174,1.1257223057388706,1.050237124419054,0.042085071607075315,1.1168823110369508,1.0458743213293373
1028.0,0.8368071121782092,1.17118434568041,1.098157509786203,0.8582670947051311,24.921240175583964,1.274785481332857,1.1229147306711993,0.03166967293942745,0.0202795288766691,1.12573285192533,1.0502421422726018,0.04217249628026761,1.1168902516382324,1.0458790939681577
1029.0,0.8367984020677824,1.1711949735494158,1.098163741561261,0.8582581643160346,24.858632108884986,1.2748025256823552,1.1229250919857927,0.03180792624739601,0.02036902331252927,1.1257433205680645,1.0502471292046116,0.042260295241260314,1.116898111754526,1.0458838397623427
1030.0,0.8367898059016777,1.1712054652308221,1.0981699077278309,0.8582493237622848,24.796073278427595,1.274819325484543,1.1229353782574942,0.03194676229243901,0.02045890260485296,1.1257537111469598,1.0502520849899275,0.04234847000330908,1.1169058909075897,1.0458885585080449
1031.0,0.8367813243033787,1.171215819967841,1.0981760079021416,0.8582405735760684,24.73356425945911,1.2748358794142667,1.1229455889796576,0.03208618334446752,0.020549168314214137,1.1257640231410844,1.0502570094029742,0.04243702208734691,1.1169135886186496,1.0458932500010094
1032.0,0.8367729578969031,1.1712260370030492,1.0981820417000112,0.8582319142901659,24.671105624990044,1.2748521861454547,1.1229557236448182,0.03222619168380791,0.02063982200903749,1.1257742560286885,1.050261902217757,0.042525953021984114,1.1169212044084014,1.045897914036575
1033.0,0.8367647073068025,1.1712361155783895,1.0981880087368459,0.858223346437951,24.6086979457941,1.2748682443511181,1.1229657817446945,0.03236678960120187,0.020730865265598412,1.125784409287206,1.0502667632078633,0.04261526434350835,1.1169287377970087,1.0459025504096724
1034.0,0.8367565731541292,1.171246054941266,1.0981939086294066,0.8582148705515273,24.546341776049307,1.2748840527164453,1.1229757627729475,0.032507979408443674,0.020822299678998558,1.1257944823961281,1.0502715921481662,0.042704957606681346,1.1169361883069,1.0459071589162425
1035.0,0.8367485560652967,1.1712558543311529,1.0981997409919304,0.8582064871658223,24.48403768488106,1.2748996099100363,1.122985666219117,0.03264976341501261,0.02091412683905514,1.1258044748306866,1.0502763888110793,0.042795034361021014,1.116943555456626,1.045911739350124
1036.0,0.8367406566665994,1.1712655129878784,1.0982055054385296,0.8581981968160542,24.4217862368513,1.274914914601696,1.1229954915723717,0.03279214394252692,0.021006348345214504,1.1258143860657626,1.0502811529688738,0.04288549616547201,1.1169508387646605,1.0459162915049782
1037.0,0.8367328755841184,1.1712750301517652,1.0982112015832322,0.8581900000376904,24.359587991625457,1.2749299654627373,1.123005238321574,0.03293512332499048,0.021098965806806723,1.1258242155759517,1.0502858843937173,0.042976344588656255,1.1169580377494628,1.0459208151743213
1038.0,0.8367252134444213,1.171284405062573,1.098216829039676,0.8581818973667689,24.297443506462823,1.27494476116371,1.1230149059548014,0.03307870390694796,0.021191980841141992,1.1258339628350664,1.0502905828573788,0.04306758120700029,1.1169651519289947,1.04592531015128
1039.0,0.8367176708745627,1.1712936369595,1.0982223874211088,0.8581738893398995,24.235353336216573,1.2749593003744015,1.1230244939593463,0.03322288804348475,0.02128539507351065,1.125843627316135,1.0502952481312287,0.04315920760473531,1.1169721808207191,1.0459297762285897
1040.0,0.8367102485020832,1.1713027250811807,1.0982278763403879,0.8581659764942632,24.173318033333743,1.2749735817638361,1.123034001821716,0.033367678100227005,0.021379210137183153,1.1258532084914026,1.0502998799862384,0.04325122537389715,1.1169791239416007,1.0459342131985963
1041.0,0.836702946936467,1.1713116686886456,1.0982332954217657,0.858158159351571,24.11133815764707,1.2749876040397852,1.1230434290464608,0.033513076287376264,0.02147342755212714,1.125862705851459,1.0503044782023043,0.04334363599581931,1.1169859808233682,1.0459386208619341
1042.0,0.8366957668111207,1.171320467013347,1.0982386442742096,0.8581504384543794,24.04941425420767,1.2750013658593222,1.12305277511355,0.0336590850354318,0.02156804899957506,1.1258721188619345,1.0503090425471402,0.04343644110941615,1.1169927509779625,1.0459429990078781
1043.0,0.836688708755072,1.1713291192921989,1.098243922509389,0.8581428143416077,23.98754686822984,1.2750148658891252,1.123062039507107,0.03380570674188538,0.0216630761369156,1.1258814469926952,1.050313572790507,0.04352964233031122,1.1169994339208313,1.0459473474275902
1044.0,0.8366817733951504,1.1713376247648764,1.098249129740289,0.8581352875504235,23.925736543939383,1.275028102800829,1.1230712217131968,0.03395294379074154,0.021758510611958604,1.1258906897155927,1.0503180687031177,0.04362324126477561,1.1170060291691335,1.045951665913099
1045.0,0.8366749613584645,1.171345982670749,1.0982542655796368,0.8581278586183865,23.86398382326562,1.2750410752657482,1.12308032121731,0.03410079857468733,0.02185435407913606,1.1258998465019094,1.0503225300553898,0.04371723952555816,1.1170125362397003,1.045955954256139
1046.0,0.8366682732724017,1.1713541922488813,1.0982593296399012,0.8581205280834482,23.802289245841372,1.2750537819548766,1.1230893375043627,0.034249273495092186,0.021950608199502102,1.1259089168223582,1.0503269566174473,0.043811638731885434,1.1170189546490363,1.0459602122481528
1047.0,0.8366617097646282,1.1713622527380316,1.0982643215332928,0.858113296483952,23.74065334900297,1.2750662215388884,1.1230982700586964,0.034398370962008054,0.022047274640732983,1.1259179001470823,1.050331348159119,0.043906440509461735,1.1170252839133177,1.045964439680289
1048.0,0.8366552714295775,1.1713701634198794,1.0982692408898922,0.8581061643369933,23.679076621674454,1.2750783927737994,1.12310711838172,0.03454809326847241,0.02214435498645374,1.125926795964284,1.0503357044576658,0.044001646401945815,1.117031523571194,1.045968636349611
1049.0,0.8366489589063848,1.1713779235184982,1.0982740873154908,0.8580991321887445,23.617559611613956,1.2750902943017512,1.123115881950883,0.034698442882827536,0.022241850947107105,1.1259356037369028,1.0503400252798125,0.04409725807681959,1.1170376731307639,1.0459728020446606
1050.0,0.8366427728225756,1.171385532272992,1.098278860422053,0.8580922005780932,23.55610284792306,1.2751019247949553,1.1231245602493185,0.034849422237505916,0.022339764207590655,1.1259443229339168,1.0503443103947305,0.04419327717663819,1.1170437321078868,1.045976936555888
1051.0,0.8366367138023505,1.1713929889268064,1.098283559823235,0.8580853700419915,23.494706852447713,1.2751132829345142,1.1231331527614825,0.03500103376010546,0.022438096449673383,1.1259529530257386,1.0503485595721276,0.044289705340914955,1.1170497000205466,1.0459810396741187
1052.0,0.8366307824698321,1.1714002927235432,1.098288185132627,0.8580786411175528,23.433372144246192,1.2751243674021224,1.123141658971445,0.03515327988556771,0.02253684936078064,1.125961493482409,1.0503527725814992,0.044386544214698086,1.1170555763866428,1.0459851111899503
1053.0,0.8366249794490651,1.1714074429069583,1.098292735963754,0.8580720143420522,23.372099239589094,1.275135176880066,1.123150078362889,0.03530616305617784,0.022636024633994143,1.1259699437735984,1.050356949192129,0.04448379544857065,1.1170613607239905,1.0459891508937542
1054.0,0.8366193053640161,1.171414438720963,1.0982972119300767,0.8580654902529256,23.31088865195934,1.275145710051224,1.123158410419111,0.035459685721564674,0.02273562396805197,1.1259783033686057,1.0503610891730881,0.04458146069865057,1.1170670525503201,1.0459931585756743
1055.0,0.8366137608647125,1.1714212793440157,1.098301612618897,0.8580590693826047,23.249741098666977,1.2751559653933344,1.1231666546248709,0.03561385032980202,0.02283564906154577,1.1259865717374637,1.0503651922906874,0.0446795416207942,1.1170726513568454,1.0459971340254377
1056.0,0.8366083466067004,1.1714279639963503,1.0983059376426552,0.8580527522710168,23.188657048539095,1.2751659416349068,1.1231748104649186,0.03576865933372442,0.022936101617291874,1.1259947483496755,1.050369258313914,0.0447780398750976,1.1170781566534151,1.0460010770349315
1057.0,0.8366030632059437,1.1714344919849065,1.0983101866530114,0.8580465394738293,23.127636900224513,1.2751756375706114,1.1231828774224195,0.035924115200851904,0.023036983348914745,1.1260028326743068,1.0503732870180424,0.04487695713245187,1.1170835679929605,1.0460049873995072
1058.0,0.8365979112650445,1.1714408625591857,1.0983143592549545,0.8580404315382003,23.06668120812835,1.27518505183357,1.1231908549799567,0.03608022041007199,0.02313829597853836,1.126010824180748,1.0503772781761096,0.04497629507190645,1.1170888848925582,1.0460088649116535
1059.0,0.8365928914087374,1.171447074923299,1.0983184550240328,0.8580344289911004,23.00579048864905,1.2751941830929043,1.1231987426196606,0.036236977448436625,0.023240041234610934,1.126018722337313,1.0503812315540548,0.04507605537852081,1.1170941068373301,1.0460127093576481
1060.0,0.836588004264046,1.1714531283478757,1.0983224736022577,0.8580285323769232,22.944965248082806,1.275203030025576,1.1232065398234015,0.03639438881160769,0.023342220852583865,1.126026526611691,1.0503851469210346,0.04517623974444752,1.1170992333685954,1.0460165205286416
1061.0,0.8365832504819415,1.1714590220074799,1.0983264145524976,0.858022742203464,22.884205981851565,1.2752115913182112,1.1232142460726482,0.036552456999021675,0.02344483657057243,1.1260342364706917,1.0503890240354223,0.04527684986407432,1.1171042639528501,1.0460202982048388
1062.0,0.8365786306715896,1.1714647552128272,1.098330277547843,0.8580170590391637,22.82351320332713,1.2752198656343723,1.123221860848619,0.03671118452730555,0.023547890140558653,1.126041851381924,1.0503928626733692,0.04537788744591691,1.1171091981632826,1.0460240421839428
1063.0,0.8365741454731264,1.1714703271798295,1.098334062185466,0.8580114834092097,22.762887411453278,1.2752278516558064,1.1232293836327272,0.036870573900591085,0.023651383304473177,1.1260493708123847,1.0503966625982315,0.04547935418826328,1.1171140354989761,1.0460277522511867
1064.0,0.8365697955019348,1.1714757371550386,1.0983377680733992,0.8580060158666447,22.702329105253682,1.2752355480545476,1.123236813905588,0.03703062765599386,0.023755317830455633,1.126056794229092,1.0504004235828388,0.04558125181521549,1.1171187754765681,1.0460314281993714
1065.0,0.8365655813872398,1.1714809843789125,1.0983413948256167,0.8580006569505331,22.641838786075105,1.2752429535068563,1.1232441511483688,0.03719134830814401,0.023859695468799992,1.126064121099115,1.0504041453948698,0.045683582033354875,1.1171234176129419,1.0460350698176037
1066.0,0.8365615037580185,1.171486068081535,1.0983449420406985,0.8579954071975933,22.58141694315481,1.2752500666893267,1.123251394840941,0.03735273841228726,0.023964518001988996,1.1260713508882731,1.050407827801063,0.04578634658072744,1.1171279614124288,1.0460386768933905
1067.0,0.8365575632409971,1.17149098750353,1.098348409329865,0.8579902671491554,22.521064072408176,1.275256886277858,1.1232585444638785,0.03751480050283891,0.024069787196008573,1.126078483063148,1.0504114705696765,0.0458895471792795,1.1171324063904546,1.0460422492160801
1068.0,0.8365537604677649,1.171495741891921,1.0983517963154599,0.8579852373434739,22.46078063809696,1.2752634109534258,1.1232655994949203,0.037677537204030005,0.02417550488809469,1.1260855170874087,1.0504150734652307,0.04599318562071137,1.1171367520695874,1.0460457865721076
1069.0,0.8365500960637404,1.1715003304806766,1.0983551025992118,0.857980318321541,22.400567147561283,1.2752696393899596,1.1232725594156252,0.03784095101854625,0.024281672819052316,1.1260924524286333,1.0504186362570658,0.0460972636022986,1.11714099795807,1.0460492887514248
1070.0,0.8365465706565851,1.1715047525085103,1.0983583277903421,0.8579755106233538,22.340424092483243,1.2752755702639502,1.1232794237061636,0.03800504449325238,0.02438829276473695,1.1260992885529797,1.0504221587127707,0.046201782855638036,1.1171451435693516,1.0460527555427048
1071.0,0.8365431848740558,1.1715090072144423,1.098361471498479,0.8579708147890087,22.28035196289807,1.2752812022520663,1.1232861918465573,0.03816982018009113,0.024495366505050395,1.1261060249264614,1.0504256405998378,0.04630674511628865,1.1171491884171785,1.0460561867345448
1072.0,0.836539939347311,1.171513093848401,1.098364533347704,0.8579662313621375,22.22035119019349,1.2752865340373156,1.1232928633115498,0.038335280811841135,0.024602895963989905,1.1261126610099503,1.0504290816823503,0.04641215226090682,1.117153132025853,1.0460595821128236
1073.0,0.8365368347028076,1.1715170116452374,1.09836751294212,0.8579617608814851,22.160422286820562,1.275291564293944,1.1232994375831804,0.03850142887132735,0.024710882866382164,1.126119196271425,1.050432481729104,0.04651800597112229,1.1171569739050862,1.0460629414671776
1074.0,0.8365338715686748,1.1715207598451653,1.0983704098929368,0.857957403887535,22.100565736394838,1.275296291699314,1.1233059141408939,0.03866826693028717,0.024819329007901958,1.1261256301763358,1.0504358405072185,0.04662430799793883,1.1171607135697796,1.0460662645859058
1075.0,0.8365310505730419,1.171524337688399,1.0983732238113644,0.8579531609207707,22.04078202253187,1.275300714930788,1.1233122924641343,0.038835797560458026,0.024928236184224073,1.1261319621901331,1.0504391577838132,0.04673106009236023,1.117164350534835,1.046069551257308
1076.0,0.8365283723440741,1.171527744417499,1.0983759543063658,0.8579490325263873,21.98107155350229,1.2753048326766478,1.1233185720263925,0.03900402355853094,0.025037606371138287,1.1261381917726272,1.0504424333235152,0.04683826418172651,1.1171678843132458,1.0460728012668363
1077.0,0.8365258375098901,1.1715309792719824,1.098378600989818,0.8579450192434687,21.921434835299504,1.2753086436110126,1.123324752308881,0.03917294742943086,0.02514744131082424,1.1261443183909439,1.0504456668941846,0.046945921964668624,1.1171713144204802,1.0460760144036358
1078.0,0.8365234466986231,1.1715340414923268,1.0983811634726788,0.8579411216130268,21.861872343085512,1.2753121464124701,1.123330832790376,0.039342571770134546,0.025257742819165284,1.1261503415099008,1.0504488582626608,0.04705403521197494,1.117174640371226,1.0460791904556865
1079.0,0.8365212005384073,1.1715369303190628,1.0983836413658548,0.8579373401761816,21.80238455030104,1.2753153397598576,1.1233368129495176,0.03951289918275791,0.02536851271615953,1.1261562605941864,1.0504520071957268,0.047162605698462264,1.1171778616801264,1.0460823292109036
1080.0,0.8365190996545013,1.1715396449986708,1.098386034277952,0.8579336754758652,21.742971838273775,1.2753182223535746,1.1233426922592913,0.039683932516130796,0.025479753020426526,1.126162075103255,1.050455113457249,0.04727163539340986,1.1171809778603603,1.0460854304537206
1081.0,0.8365171446765615,1.171542184768533,1.0983883418210942,0.8579301280522377,21.68363472920008,1.275320792861045,1.1233484702013308,0.03985567424178285,0.025591465446833613,1.1261677845045663,1.050458176815554,0.04738112596870513,1.1171839884273467,1.0460884939738955
1082.0,0.8365153362316468,1.171544548871404,1.0983905636053284,0.8579266984470963,21.62437366208884,1.2753230499691663,1.1233541462521621,0.04002812705405161,0.025703651889623567,1.1261733882608522,1.050461197036335,0.047491079271854926,1.1171868928951816,1.0460915195580416
1083.0,0.8365136749476731,1.1715467365482666,1.0983926992413864,0.8579233872016986,21.565189103386594,1.2753249923584125,1.1233597198899963,0.04020129357378606,0.025816314183875925,1.126178885836404,1.0504641738861524,0.04760149709244169,1.117189690778398,1.04609450699381
1084.0,0.8365121614552531,1.1715487470387937,1.0983947483383156,0.8579201948588225,21.506081473913422,1.2753266187082815,1.1233651905897257,0.04037517658691824,0.02592945429864298,1.1261842766923242,1.050467107129643,0.0477123813512159,1.1171923815896507,1.0460974560669407
1085.0,0.8365107963820975,1.1715505795843566,1.0983967105067165,0.8579171219598278,21.44705123464391,1.2753279277006246,1.1233705578292295,0.040549778728598704,0.026043074080509133,1.1261895602925989,1.0504699965331985,0.04782373384902396,1.1171949648433948,1.0461003665648791
1086.0,0.8365095803561663,1.1715522334263322,1.098398585356919,0.8579141690463101,21.388098838431283,1.2753289180177736,1.1233758210858251,0.040725102660958926,0.02615717539791072,1.1261947361006788,1.0504728418628955,0.047935556408106705,1.1171974400538158,1.0461032382747413
1087.0,0.8365085140058,1.1715537078060319,1.0984003724989087,0.85791133666017,21.329224727991402,1.2753295883424605,1.1233809798361203,0.04090115108053467,0.0262717601471628,1.1261998035793381,1.050475642884408,0.04804785087800004,1.117199806734743,1.0461060709832282
1088.0,0.8365075979593283,1.1715550019649124,1.0984020715425513,0.8579086253434072,21.270429341899142,1.275329937358052,1.1233860335564536,0.04107792669618609,0.02638683023453315,1.1262047621910987,1.0504783993632651,0.048160619117984194,1.1172020643999068,1.0461088644768792
1089.0,0.8365068328414018,1.1715561151519698,1.0984036821017653,0.8579060356384193,21.21171310087957,1.2753299637655844,1.1233909817243106,0.04125543221447438,0.026502387566080123,1.1262096113996993,1.0504811110661336,0.0482738629871684,1.1172042125671553,1.0461116185431625
1090.0,0.8365062192803593,1.1715570466088892,1.0984052037861443,0.8579035680874022,21.15307643533948,1.275329666249551,1.1233958238154795,0.0414336703690299,0.026618434068061365,1.1262143506671454,1.0504837777582423,0.048387584364403935,1.117206250749986,1.046114332968285
1091.0,0.8365057579040811,1.1715577955784031,1.098406636205671,0.8579012232326881,21.094519769872143,1.2753290434971574,1.1234005593056529,0.04161264390402329,0.0267349716754474,1.1262189794553679,1.050486399204831,0.048501785137076675,1.1172081784623118,1.0461170075384243
1092.0,0.8365054493398166,1.1715583613046396,1.0984079789709156,0.8578990016167588,21.03604352261137,1.2753280941991245,1.1234051876704931,0.041792355573476395,0.026852002331442814,1.1262234972262948,1.050488975171212,0.04861646720063992,1.1172099952186594,1.0461196420397807
1093.0,0.8365052942146988,1.1715587430320844,1.098409231692448,0.857896903782204,20.977648107155716,1.2753268170472971,1.1234097083854344,0.041972808143314874,0.026969527988912646,1.1262279034416431,1.0504915054225894,0.04873163246000614,1.117211700533578,1.0461222362584244
1094.0,0.8365052931562978,1.1715589400000204,1.098410393978835,0.8578949302674228,20.919333981024554,1.2753252107142028,1.1234141209291568,0.04215400429528897,0.027087550534878366,1.1262321975663214,1.0504939897250505,0.04884728275562572,1.1172132939202541,1.0461247899815072
1095.0,0.8365054467915096,1.1715589514536948,1.0984114654406654,0.8578930816152572,20.861101548341185,1.2753232738941056,1.1234184247766084,0.042335946819934474,0.027206071942156587,1.1262363790615981,1.0504964278435744,0.0489634200119469,1.1172147748932928,1.0461273029948277
1096.0,0.8365057557471813,1.1715587766380344,1.0984124456882847,0.857891358368132,20.802951214608225,1.275321005279898,1.1234226194029333,0.04251863850796351,0.027325094184008327,1.1262404473889471,1.0504988195431544,0.049080046153854244,1.1172161429671528,1.0461297750842025
1097.0,0.8365062206501376,1.1715584147973832,1.0984133343316995,0.8578897610678532,20.744883388986988,1.27531840356214,1.123426704283635,0.04270208214574492,0.027444619230587268,1.126244402010207,1.0505011645888422,0.04919716310319132,1.1172173976560806,1.0461322060355223
1098.0,0.8365068421271024,1.171557865176283,1.0984141309808606,0.8578882902562113,20.68689847749707,1.275315467431928,1.1234306788940878,0.04288628052878825,0.027564649059536143,1.1262482423871032,1.0505034627456105,0.049314772789134986,1.1172185384743052,1.0461345956345822
1099.0,0.8365076208003981,1.1715571270313982,1.0984148352542025,0.8578869464749179,20.628996869988395,1.2753121956125058,1.1234345427122576,0.04307123639984355,0.0276851856079835,1.1262519679839775,1.0505057137803757,0.04943287710124638,1.1172195649437076,1.04613694366899
1100.0,0.8365085572965841,1.171556199607566,1.0984154467614906,0.857885730265733,20.571178966306483,1.2753085867957765,1.1234382952132398,0.043256952573221485,0.027806230868953237,1.126255578262308,1.0505079174579344,0.04955147798376314,1.117220476578417,1.0461392499243336
1101.0,0.8365096522415946,1.1715550821512777,1.0984159651134762,0.8578846421703927,20.5134451615642,1.2753046396780399,1.1234419358723324,0.04344343186481433,0.027927786837096298,1.126259072683794,1.0505100735432504,0.04967057738252292,1.1172212728934823,1.046141514186338
1102.0,0.8365109062605357,1.1715537739112385,1.0984163899222978,0.8578836827306071,20.455795845529934,1.2753003529614764,1.1234454641651657,0.04363067708918904,0.02804985550643635,1.1262624507104835,1.0505121818015506,0.04979017724275856,1.1172219534052308,1.0461437362409558
1103.0,0.8365123199782898,1.1715522741366942,1.0984167208002833,0.8578828524880687,20.398231404455696,1.275295725349712,1.123448879567319,0.04381869106827318,0.028172438877105667,1.1262657118043902,1.05051424199804,0.04991027951568608,1.1172225176301935,1.0461459158740987
1104.0,0.8365138940321243,1.1715505820514271,1.0984169573474833,0.8578821519847238,20.340752293985776,1.2752907554770436,1.1234521815548781,0.04400747662333312,0.02829553895033792,1.126268855427639,1.0505162538976276,0.05003088615355854,1.1172229650732057,1.0461480528721125
1105.0,0.8365156290484733,1.1715486969016387,1.0984170991746263,0.8578815817622731,20.283358904904386,1.2752854420387607,1.12345536960341,0.04419703658974516,0.028419157737688303,1.126271881042199,1.0505182172654324,0.05015199911877364,1.1172232952493173,1.0461501470209031
1106.0,0.8365175256545152,1.171546617932076,1.0984171458916714,0.8578811423624205,20.22605163007755,1.2752797837261645,1.1234584431884742,0.044387373809630246,0.02854329725643617,1.1262747881100166,1.0505201318665307,0.0502736203793325,1.1172235076728667,1.0461521981063717
1107.0,0.8365195844794663,1.171544344383361,1.0984170971065315,0.8578808343269014,20.168830871932922,1.2752737792193056,1.1234614017856805,0.04457849113103102,0.028667959529071294,1.1262775760930297,1.0505219974659283,0.05039575190833216,1.1172236018562616,1.046154205914464
1108.0,0.8365218061377717,1.1715418755263733,1.0984169524398602,0.8578806581967632,20.111696947288387,1.275267427281126,1.123464244871111,0.044770391416964074,0.02879314659123693,1.1262802444541384,1.0505238138297874,0.05051839569181591,1.1172235773249637,1.0461561702312592
1109.0,0.8365241912526944,1.171539210614043,1.098416711504577,0.8578806145134288,20.054650220604763,1.275260726625375,1.123466971920549,0.04496307753296637,0.02891886048038951,1.1262827926556664,1.0505255807235736,0.05064155371756483,1.117223433596592,1.0461580908427348
1110.0,0.8365267404518214,1.1715363488905355,1.0984163739097694,0.8578807038184946,19.997691078600976,1.2752536759417723,1.123469582409626,0.04515655234946775,0.029045103237959006,1.1262852201596543,1.0505272979124085,0.05076522797723309,1.1172231701849047,1.0461599675348119
1111.0,0.8365294543584486,1.171533289608857,1.0984159392681692,0.8578809266533415,19.940819881585035,1.2752462739442494,1.1234720758141035,0.045350818746339346,0.029171876913490827,1.1262875264284207,1.0505289651617467,0.050889420470441614,1.11722278660743,1.0461618000934407
1112.0,0.8365323336067723,1.1715300320074722,1.098415407188839,0.857881283562371,19.88403702029117,1.2752385193128806,1.1234744516092643,0.0455458796148157,0.02929918356664151,1.126289710923411,1.0505305822368527,0.05101413320668994,1.1172222823765483,1.0461635883051095
1113.0,0.8365353788285731,1.1715265753285662,1.0984147772818724,0.8578817750894261,19.827342874505607,1.2752304107369152,1.123476709270479,0.045741737852912724,0.029427025262719644,1.1262917731062543,1.0505321489030635,0.05113936820101984,1.1172216570059863,1.0461653319562068
1114.0,0.8365385906469958,1.171522918826577,1.0984140491605894,0.8578824017761174,19.770737793739475,1.2752219469348796,1.1234788482734697,0.045938396363287365,0.02955540407060292,1.1262937124392558,1.0505336649259132,0.051265127471989684,1.1172209100138517,1.0461670308327213
1115.0,0.8365419696901988,1.1715190617494735,1.098413222436718,0.8578831641654944,19.714222139640256,1.2752131266104654,1.1234808680937298,0.04613585805793446,0.029684322067308994,1.1262955283843148,1.050535130070862,0.051391413046119536,1.1172200409159754,1.0461686847208977
1116.0,0.8365455165770453,1.1715150033518562,1.0984122967211976,0.8578840627962984,19.657796266558584,1.2752039484726927,1.123482768207395,0.04633412585617969,0.02981378133664624,1.1262972204043724,1.0505365441031471,0.05151822695658809,1.1172190492295753,1.0461702934061852
1117.0,0.8365492319229686,1.1715107428908884,1.098411271624697,0.8578850982056975,19.60146052451965,1.2751944112328484,1.1234845480908322,0.0465332026849202,0.029943783969079808,1.1262987879627557,1.0505379067879306,0.05164557124309688,1.1172179344724162,1.0461718566737397
1118.0,0.83655311635686,1.171506279614587,1.0984101467591085,0.857886270937159,19.545215267777827,1.2751845135956779,1.1234862072194656,0.046733091479317375,0.030074332061346045,1.1263002305212884,1.050539217890723,0.051773447951479416,1.1172166961603904,1.0461733743098778
