time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
910.0,0.9995238003808301,1.000342598455076,1.0001205739013224,0.9997856970236021,1.0647611362580263,1.0006613437650709,1.0000619449146744,0.9572913972768434,0.9052498727372225,1.0000783529652417,1.0000457441193866,0.9084434251449911,1.000142953800062,1.0000205635136596
911.0,0.9995249475281998,1.000341772212991,1.000120287147535,0.9997862053546266,1.0645284890391271,1.0006597405112594,1.000061801944699,0.9574520778526724,0.9055577119338257,1.0000781708752078,1.0000456376069822,0.908740888605403,1.0001426129036353,1.0000205181078243
912.0,0.9995260969190485,1.0003409443682536,1.0001199997827899,0.9997867147930969,1.0642966500560795,1.0006581342624972,1.0000616586105258,0.9576121802623124,0.9058646807018077,1.0000779883387927,1.0000455308374114,0.909037510958826,1.0001422712935362,1.0000204725582353
913.0,0.9995272484928309,1.00034011496485,1.0001197118227434,0.9997872253120013,1.0640656166349387,1.0006565251039077,1.000061514920255,0.9577717063746795,0.9061707807852207,1.000077805366196,1.0000454238167389,0.9093332938907724,1.0001419289882623,1.000020426867733
914.0,0.9995284020272837,1.0003392841615812,1.0001194233240513,0.9997877368066014,1.063835384819404,1.00065491333911,1.0000613708999941,0.95793065833746,0.9064760135219324,1.0000776219909926,1.0000453165630514,0.9096282386949067,1.000141586054141,1.0000203810428225
915.0,0.9995295575534364,1.0003384519374563,1.0001191342791507,0.9997882492939674,1.0636059526698347,1.0006532989296546,1.0000612265475628,0.9580890378515852,0.9067803808869896,1.0000774382100566,1.0000452090755496,0.9099223472795833,1.0001412424825742,1.0000203350842087
916.0,0.9995307150193746,1.0003376183303794,1.0001188447015055,0.9997887627513163,1.0633773175904226,1.000651681949186,1.000061081870001,0.9582468467590435,0.9070838846472962,1.0000772540322342,1.0000451013595903,0.9102156213523606,1.0001408982894942,1.000020288994464
917.0,0.9995318743587778,1.0003367833884964,1.0001185546082314,0.9997892771489654,1.063149476874019,1.0006500624908676,1.0000609368759246,0.9584040869230627,0.9073865265339224,1.000077069468423,1.0000449934215812,0.9105080625862281,1.0001405534950893,1.0000202427764668
918.0,0.9995330355055454,1.0003359471598121,1.0001182640163873,0.9997897924573639,1.0629224278184004,1.0006484406476255,1.000060791573891,0.9585607602025394,0.9076883082788761,1.0000768845294536,1.0000448852678925,0.9107996726550804,1.0001402081194786,1.0000201964330666
919.0,0.9995341983937973,1.0003351096921898,1.000117972942974,0.9997903086470931,1.062696167726269,1.0006468165121485,1.0000606459724022,0.95871686845204,0.9079892316151029,1.0000766992260905,1.0000447769048562,0.9110904532337167,1.0001398621827122,1.0000201499670842
920.0,0.9995353629578734,1.0003342710333518,1.0001176814049366,0.9997908256888667,1.0624706939052517,1.000645190176888,1.0000605000799028,0.9588724135217992,0.9082892982764856,1.0000765135690322,1.0000446683387667,0.9113804059978411,1.0001395157047706,1.0000201033813125
921.0,0.9995365291323335,1.0003334312308791,1.000117389419162,0.9997913435535303,1.062246003667902,1.0006435617340577,1.000060353904781,0.9590273972577216,0.9085885099978449,1.0000763275689097,1.0000445595758802,0.9116695326240623,1.0001391687055645,1.0000200566785158
922.0,0.9995376968519578,1.0003325903322118,1.0001170970024802,0.9997918622120617,1.0620220943316978,1.000641931275634,1.000060207455368,0.9591818215013805,0.9088868685149388,1.0000761412362886,1.0000444506224146,0.9119578347898936,1.0001388212049358,1.0000200098614294
923.0,0.9995388660517466,1.0003317483846483,1.0001168041716646,0.9997923816355708,1.0617989632190432,1.0006402988933567,1.0000600607399381,0.9593356880900188,0.9091843755644631,1.0000759545816675,1.0000443414845508,0.9122453141737533,1.0001384732226568,1.0000199629327609
924.0,0.9995400366669203,1.0003309054353462,1.0001165109434313,0.9997929017952999,1.061576607657267,1.0006386646787275,1.0000599137667094,0.9594889988565481,0.9094810328840509,1.0000757676154792,1.0000442321684309,0.9125319724549645,1.0001381247784302,1.0000199158951886
925.0,0.9995412087945137,1.0003300613925086,1.0001162172911333,0.99979342269732,1.061355026494773,1.0006370284155643,1.0000597665398148,0.9596417556233015,0.9097768421480739,1.0000755803398131,1.000044122670895,0.9128178112512132,1.0001377758415833,1.0000198687531388
926.0,0.9995423823703273,1.0003292163028907,1.0001159232313346,0.9997939443131674,1.0611342170700553,1.0006353901946285,1.000059619067355,0.9597939602145233,0.9100718050959847,1.0000753927649624,1.0000440129980015,0.9131028322435779,1.000137426431636,1.000019821509235
927.0,0.9995435572622483,1.0003283702716341,1.000115628798802,0.9997944665998812,1.06091417608727,1.0006337502360736,1.0000594713590725,0.9599456144527624,0.9103659234952423,1.000075204904642,1.0000439031596775,0.9133870371404113,1.0001370765892512,1.0000197741653234
928.0,0.9995447334186454,1.000327523334793,1.0001153340067357,0.9997949895318664,1.0606949010085533,1.0006321086071108,1.0000593234226518,0.9600967201531329,0.910659199082356,1.0000750167683905,1.0000437931612098,0.913670427619907,1.0001367263300345,1.0000197267241033
929.0,0.9995459107887522,1.000326675527727,1.000115038868106,0.9997955130837983,1.0604763893070124,1.000630465373488,1.0000591752657053,0.9602472791263931,0.910951633594517,1.000074828365647,1.0000436830078112,0.9139530053609143,1.000136375669322,1.0000196791882532
930.0,0.9995470893226668,1.0003258268851,1.000114743395653,0.9997960372306226,1.0602586384667245,1.0006288205994904,1.0000590268957723,0.9603972931789458,0.9112432287695978,1.0000746397057512,1.0000435727046189,0.9142347720429377,1.00013602462218,1.00001963156043
931.0,0.9995482689713515,1.000324977440883,1.000114447601888,0.9997965619475555,1.0600416459827386,1.0006271743479391,1.000058878320319,0.9605467641128382,0.9115339863461527,1.0000744507979433,1.0000434622566956,0.9145157293461371,1.0001356732034046,1.0000195838432693
932.0,0.9995494496866333,1.0003241272283503,1.0001141514990917,0.999797087210084,1.0598254093610742,1.0006255266801924,1.0000587295467391,0.9606956937257614,0.9118239080634172,1.0000742616513643,1.0000433516690288,0.9147958789513279,1.000135321427522,1.000019536039385
933.0,0.9995506314212034,1.000323276280083,1.0001138550993154,0.999797612993965,1.059609926118721,1.0006238776561458,1.0000585805823534,0.9608440838110508,0.9121129956613088,1.0000740722750554,1.0000432409465316,0.9150752225399805,1.000134969308788,1.00001948815137
934.0,0.9995518141286177,1.000322424627967,1.0001135584143805,0.9997981392752265,1.059395193783641,1.0006222273342307,1.0000584314344099,0.9609919361576863,0.9124012508804262,1.0000738826779587,1.0000431300940418,0.9153537617942212,1.0001346168611893,1.0000194401817957
935.0,0.9995529977632965,1.0003215723031929,1.000113261455879,0.9997986660301666,1.0591812098947653,1.0006205757714155,1.0000582821100836,0.961139252550292,0.9126886754620501,1.000073692868917,1.0000430191163228,0.9156314983968312,1.0001342640984419,1.000019392133212
936.0,0.9995541823171944,1.000320719317165,1.0001129642303581,0.999799193258428,1.0589679722278593,1.000618922993538,1.0000581326131672,0.961286034737057,0.912975271135407,1.000073502852161,1.0000429080172542,0.9159084340188473,1.0001339110272938,1.0000193440087894
937.0,0.9995553677973501,1.0003198656731886,1.0001126667422686,0.9997997209688714,1.0587554786572415,1.0006172690134678,1.0000579829460965,0.9614322844493759,0.9132610396254666,1.0000733126300738,1.0000427968003285,0.9161845703271532,1.000133557651626,1.0000192958119276
938.0,0.9995565541107116,1.0003190114264384,1.0001123690090863,0.9998002491071034,1.0585437264463855,1.0006156139242894,1.0000578331203474,0.9615780035026029,0.9135459826929416,1.0000731222173598,1.0000426854711872,0.9164599090234261,1.0001332039934896,1.0000192475442347
939.0,0.999557741220166,1.0003181566027184,1.0001120710408264,0.9998007776536558,1.0583327132089584,1.0006139577730657,1.0000576831423513,0.9617231936595574,0.9138301020800994,1.0000729316218473,1.0000425740341834,0.9167344517913752,1.0001328500646058,1.000019199208263
940.0,0.9995589290897317,1.0003173012269995,1.0001117728472393,0.9998013065894992,1.0581224365712412,1.0006123006051808,1.0000575330184434,0.9618678566784694,0.914113399529796,1.0000727408512329,1.0000424624935895,0.9170082003152749,1.0001324958763778,1.000019150806548
941.0,0.9995601176845582,1.000316445323419,1.0001114744378103,0.9998018358960421,1.05791289417213,1.0006106424643393,1.0000573827548616,0.9620119943129799,0.9143958767854762,1.000072549913081,1.0000423508535972,0.9172811562799641,1.0001321414398892,1.0000191023416078
942.0,0.9995613069709266,1.00031558891528,1.0001111758217605,0.9998023655551318,1.0577040836631353,1.0006089833925669,1.0000572323577466,0.9621556083121406,0.9146775355911737,1.0000723588148233,1.000042239118317,0.9175533213708474,1.000131786765905,1.0000190538159452
943.0,0.9995624969162492,1.0003147320250527,1.0001108770080456,0.9998028955490539,1.0574960027083822,1.0006073234302097,1.000057081833143,0.962298700420414,0.9149583776915114,1.0000721675637598,1.0000421272917794,0.9178246972738946,1.000131431864872,1.0000190052320452
944.0,0.9995636874890699,1.0003138746743732,1.0001105780053567,0.9998034258605324,1.05728864898461,1.0006056626159352,1.0000569311869973,0.9624412723776734,0.9152384048317008,1.0000719761670578,1.0000420153779335,0.9180952856756402,1.0001310767469176,1.0000189565923765
945.0,0.9995648786590633,1.000313016884044,1.0001102788221203,0.9998039564727296,1.0570820201811735,1.0006040009867314,1.0000567804251606,0.9625833259192029,0.9155176187575422,1.0000717846317524,1.0000419033806478,0.9183650882631841,1.000130721421851,1.0000189078993906
946.0,0.9995660703970362,1.0003121586740338,1.0001099794664983,0.9998044873692463,1.0568761140000413,1.0006023385779073,1.0000566295533857,0.9627248627756975,0.9157960212154251,1.0000715929647468,1.0000417913037105,0.9186341067241912,1.0001303658991627,1.000018859155523
947.0,0.999567262643648,1.0003113000939066,1.000109679955732,0.9998050185324243,1.0566709278256095,1.0006006754949417,1.0000564785774397,0.9628658846708155,0.9160736139462764,1.000071401173671,1.0000416791531483,0.918902342741147,1.0001300101987616,1.0000188103630314
948.0,0.9995684550128415,1.000310441511334,1.0001093804047523,0.9998055499272499,1.0564664555939363,1.0005990125947462,1.000056327504155,0.9630063932979728,0.9163503986281836,1.0000712092750315,1.0000415669592246,0.9191697979368867,1.0001296544527865,1.0000187615224736
949.0,0.9995696477093852,1.0003095827194795,1.0001090807520379,0.9998060815511531,1.0562626974788418,1.0005973493779465,1.000056176338177,0.9631463903921381,0.9166263770539104,1.0000710172689988,1.0000414547083836,0.9194364740431185,1.000129298590619,1.0000187126374187
950.0,0.9995708406825216,1.0003087237603578,1.000108781012486,0.9998066133880724,1.0560596509573403,1.0005956859330651,1.0000560250849642,0.9632858776636082,0.9169015509671542,1.0000708251626642,1.0000413424060246,0.9197023727449761,1.0001289426294306,1.0000186637101007
951.0,0.999572033880946,1.000307864676783,1.0001084812012309,0.9998071454222935,1.0558573135013438,1.0005940223508012,1.0000558737498833,0.9634248568179591,0.9171759221118765,1.000070632963032,1.0000412300575914,0.9199674957278502,1.0001285865866507,1.0000186147427286
952.0,0.9995732272528071,1.0003070055123675,1.0001081813336428,0.9998076776384496,1.0556556825776635,1.000592358724029,1.0000557223382107,0.9635633295560467,0.9174494922323033,1.0000704406770213,1.0000411176685713,0.9202318446773883,1.0001282304799655,1.0000185657374865
953.0,0.9995744207457067,1.0003061463115235,1.000107881425329,0.9998082100215212,1.0554547556480092,1.000590695147799,1.0000555708551317,0.9637012975740061,0.9177222630729246,1.000070248311464,1.000041005244495,0.9204954212794946,1.0001278743273188,1.0000185166965323
954.0,0.9995756143066997,1.0003052871194615,1.0001075814921332,0.999808742556836,1.0552545301689884,1.0005890317193376,1.000055419305741,0.9638387625632522,0.9179942363784946,1.000070055873107,1.0000408927909377,0.9207582272203305,1.000127518146912,1.0000184676219992
955.0,0.9995768078822942,1.0003044279821913,1.000107281550136,0.9998092752300695,1.0550550035921085,1.0005873685380469,1.000055267695041,0.9639757262104788,0.9182654138940319,1.00006986336861,1.0000407803135174,0.9210202641863142,1.0001271619572039,1.0000184185159948
956.0,0.9995780014184513,1.0003035689465216,1.000106981615654,0.9998098080272436,1.054856173363774,1.0005857057055048,1.0000551160279447,0.9641121901976599,0.9185357973648189,1.0000696708045476,1.0000406678178964,0.9212815338641206,1.0001268057769102,1.0000183693806017
957.0,0.9995791949934624,1.0003027097842851,1.0001066815842903,0.9998103408076476,1.0546580401387438,1.0005840425696724,1.0000549643196093,0.9642481562161008,0.9188053884729217,1.0000694781961081,1.0000405552783973,0.9215420378782733,1.0001264495060436,1.0000183202076387
958.0,0.9995803885142822,1.000301850622572,1.0001063815073443,0.9998108735942574,1.05446060043636,1.0005823794521214,1.0000548125718156,0.9643836259343248,0.9190741889822636,1.0000692855472113,1.0000404427097243,0.9218017779337672,1.0001260931977765,1.0000182710020586
959.0,0.9995815819066655,1.0003009915491206,1.0001060814187432,0.9998114063918936,1.054263851238724,1.000580716566561,1.0000546607877594,0.9645186010181804,0.9193422006477897,1.0000690928629568,1.000040330122055,0.9220607557267683,1.0001257368882188,1.0000182217672984
960.0,0.9995827751260961,1.0003001325896317,1.000105781325091,0.9998119391767684,1.0540677902550348,1.000579053956665,1.0000545089728998,0.964653083131998,0.9196094252102451,1.000068900150341,1.000040217518461,0.9223189729394791,1.0001253805866324,1.0000181725044366
961.0,0.999583968128232,1.0002992737691085,1.000105481232572,0.9998124719247518,1.0538724152068266,1.0005773916641825,1.0000543571326617,0.9647870739354631,0.9198758644102943,1.000068707416321,1.000040104901887,0.9225764312540204,1.0001250243018909,1.0000181232144714
962.0,0.9995851608689059,1.0002984151118568,1.0001051811469515,0.9998130046113718,1.0536777238279675,1.0005757297289375,1.0000542052724342,0.9649205750836173,0.920141519988522,1.000068514667816,1.0000399922751508,0.9228331323524316,1.0001246680424796,1.0000180738983195
963.0,0.999586353304124,1.0002975566414853,1.000104881073574,0.9998135372118139,1.0534837138646596,1.000574068188829,1.0000540533975724,0.9650535882268578,0.9204063936854323,1.0000683219117052,1.000039879640944,0.9230890779166699,1.0001243118164957,1.0000180245568175
964.0,0.9995875453900667,1.0002966983809052,1.0001045810173657,0.9998140697009216,1.053290383075439,1.0005724070798316,1.0000539015133958,0.9651861150109378,0.9206704872414493,1.0000681291548295,1.0000397670018313,0.923344269628611,1.0001239556316492,1.00001797519072
965.0,0.9995887370830885,1.0002958403523305,1.000104280982832,0.9998146020531962,1.0530977292311765,1.0005707464359945,1.0000537496251893,0.9653181570769657,0.9209338023969168,1.0000679364039902,1.0000396543602514,0.923598709170049,1.0001235994952609,1.0000179258007018
966.0,0.999589928453983,1.000294982582847,1.0001039810252508,0.9998151343164078,1.0529057498993832,1.0005690863683132,1.000053597737017,0.9654497160719382,0.9211963408626764,1.0000677436615089,1.0000395417262342,0.9238523981945594,1.0001232434488214,1.000017876397363
967.0,0.9995911195372182,1.0002941250970647,1.0001036811831283,0.999815666514471,1.052714442728803,1.0005674269606653,1.0000534458532864,0.965580793634843,0.9214581043588882,1.000067550931086,1.0000394291072177,0.9241053383646236,1.000122887522395,1.000017826988027
968.0,0.9995923102057085,1.000293267911013,1.0001033814220954,0.9998161985667705,1.0525238056858024,1.0005657681833695,1.0000532939800495,0.9657113913851171,0.9217190946472744,1.0000673582226707,1.000039316499589,0.9243575313824656,1.0001225316967457,1.0000177775657724
969.0,0.9995935004335194,1.0002924110449456,1.0001030817526024,0.9998167304573999,1.0523338365584702,1.0005641100745202,1.000053142122275,0.9658415109468605,0.921979313463477,1.0000671655422477,1.0000392039064299,0.9246089789253625,1.000122175982788,1.0000177281324396
970.0,0.999594690195958,1.000291554518471,1.0001027821851578,0.9998172621707984,1.0521445331452153,1.0005624526710233,1.0000529902848856,0.9659711539396273,0.9222387625427824,1.000066972895721,1.0000390913307668,0.9248596826702473,1.0001218203913715,1.0000176786898827
971.0,0.9995958794695734,1.0002906983505526,1.0001024827303289,0.9998177936917505,1.0519558932547646,1.000560796008597,1.0000528384727583,0.9661003219784255,0.9224974436201224,1.0000667802889147,1.0000389787755724,0.9251096442937082,1.0001214649332808,1.0000176292399674
972.0,0.9995970682321557,1.0002898425595086,1.0001021833987414,0.9998183250053864,1.0517679147061652,1.0005591401217706,1.0000526866907238,0.9662290166737175,0.9227553584300736,1.0000665877275718,1.0000388662437647,0.9253588654719886,1.0001211096192348,1.0000175797845725
973.0,0.9995982564627368,1.0002889871630112,1.0001018842010798,0.9998188560971817,1.0515805953287827,1.0005574850438863,1.000052534943567,0.9663572396314198,0.9230125087068574,1.0000663952173556,1.0000387537382072,0.9256073478809879,1.0001207544598874,1.0000175303255898
974.0,0.9995994441415904,1.0002881321780879,1.0001015851480872,0.9998193869529576,1.0513939329623019,1.0005558308070974,1.0000523832360266,0.9664849924529029,0.92326889618434,1.0000662027638485,1.000038641261709,0.9258550931962602,1.0001203994658272,1.0000174808649227
975.0,0.999600631214479,1.0002872776417748,1.0001012862434018,0.9998199175649656,1.0512079252725859,1.0005541774846711,1.0000522315721794,0.966612276737122,0.9235245225877252,1.0000660103727288,1.0000385288200113,0.9261021030850168,1.0001200446458416,1.0000174314048798
976.0,0.999601817489936,1.0002864236704565,1.0001009874629783,0.9998204479493702,1.0510225692226374,1.0005525253125216,1.0000520799536685,0.9667390940867389,0.9237793896096855,1.000065818050275,1.0000384164303682,0.9263483791831452,1.0001196900019265,1.0000173819492986
977.0,0.9996030030703651,1.0002855702108224,1.0001006888414576,0.9998209780728768,1.0508378632929343,1.000550874179144,1.000051928387136,0.96686544608243,0.9240334990105353,1.0000656258012461,1.0000383040855343,0.9265939231916558,1.000119335550226,1.0000173324988237
978.0,0.9996041879261839,1.0002847172858813,1.0001003903868482,0.9998215079252112,1.0506538052880985,1.0005492241294767,1.0000517768768815,0.9669913343082658,0.9242868525192766,1.000065433630976,1.000038191789339,0.926838736781409,1.0001189813003477,1.000017283055572
979.0,0.9996053720281038,1.0002838649185437,1.0001000921070258,0.9998220374966057,1.0504703930181896,1.000547575208391,1.0000516254271425,0.9671167603438271,0.9245394518643357,1.0000652415447226,1.0000380795456365,0.9270828216227084,1.0001186272617884,1.0000172336216833
980.0,0.99960655534713,1.0002830131316232,1.000099794009736,0.9998225667777999,1.0502876242987034,1.0005459274606925,1.0000514740420934,0.9672417257642058,0.9247912987735639,1.0000650495476684,1.0000379673583053,0.9273261793853004,1.0001182734439333,1.00001718419932
981.0,0.9996077378545615,1.0002821619478355,1.0000994961025926,0.99982309576004,1.050105496950573,1.0005442809311196,1.0000513227258467,0.9673662321400037,0.9250423949742371,1.0000648576449198,1.0000378552312492,0.9275688117383755,1.0001179198560564,1.0000171347906681
982.0,0.9996089195219902,1.0002813113897981,1.0000991983930778,0.9998236244350791,1.049924008800168,1.0005426356643448,1.000051171482453,0.9674902810373339,0.9252927421930556,1.0000646658415075,1.0000377431683967,0.9278107203505669,1.0001175665073205,1.0000170853979364
983.0,0.9996101003213023,1.0002804614800318,1.000098900888543,0.9998241527951771,1.0497431576792948,1.0005409917049737,1.0000510203158997,0.9676138740178198,0.9255423421561444,1.0000644741423868,1.0000376311737003,0.9280519068899514,1.0001172134067773,1.0000170360233562
984.0,0.9996112802246773,1.0002796122409587,1.0000986035962078,0.9998246808331007,1.0495629414251972,1.0005393490975454,1.0000508692301127,0.9677370126385956,0.9257911965890534,1.0000642825524368,1.0000375192511382,0.9282923730240495,1.0001168605633668,1.0000169866691826
985.0,0.999612459170602,1.0002787636591555,1.0000983065061662,0.999825208434999,1.0493833581419008,1.0005377078007693,1.0000507182296123,0.96785969845939,0.9260393071745291,1.0000640910783987,1.0000374073863985,0.9285321203786439,1.0001165079674477,1.0000169373221977
986.0,0.9996136371469263,1.000277915772714,1.000098009632917,0.9998257356421929,1.0492044055615408,1.000536067897113,1.0000505673179079,0.9679819330252147,0.9262866756557107,1.0000638997241402,1.0000372955916363,0.9287711506384168,1.0001161556359344,1.000016887991579
987.0,0.9996148141281334,1.0002770686052604,1.000097712983998,0.9998262624534549,1.049026081526729,1.0005344294345064,1.0000504164987105,0.9681037178794388,0.9265333037581899,1.0000637084942325,1.0000371838716702,0.9290094654709427,1.000115803578207,1.0000168386802986
988.0,0.9996159900849187,1.0002762221760302,1.000097416564774,0.9998267888551988,1.0488483839169003,1.0005327924505139,1.0000502657757477,0.9682250545617932,0.9267791932019116,1.0000635173934032,1.000037072229144,0.9292470665382936,1.0001154518013156,1.0000167893894911
989.0,0.9996171649881087,1.0002753765039896,1.0000971203803974,0.9998273148338326,1.0486713106181784,1.000531156982222,1.0000501151526886,0.968345944607553,0.9270243457060431,1.0000633264263137,1.000036960666639,0.9294839555017878,1.0001151003121105,1.00001674012024
990.0,0.9996183388086604,1.0002745316078359,1.0000968244358077,0.9998278403757577,1.048494859523376,1.0005295230662405,1.000049964633142,0.968466389547538,0.927268762988974,1.000063135597559,1.000036849186673,0.9297201340219894,1.000114749117243,1.0000166908735773
991.0,0.9996195115176617,1.0002736875059979,1.0000965287357317,0.9998283654673692,1.0483190285319939,1.0005278907387016,1.0000498142206584,0.9685863909081127,0.9275124467683166,1.0000629449116676,1.000036737791701,0.929955603758709,1.0001143982231637,1.0000166416504834
992.0,0.9996206830863316,1.0002728442166353,1.0000962332846839,0.999828890095056,1.0481438155502216,1.0005262600352607,1.0000496639187288,0.968705950211186,0.927755398760905,1.0000627543731013,1.0000366264841152,0.9301903663710029,1.000114047636124,1.0000165924518882
993.0,0.9996218534860196,1.0002720017576388,1.0000959380869652,0.9998294142452011,1.0479692184909377,1.000524630991095,1.000049513730785,0.9688250689742114,0.9279976206827963,1.0000625639862557,1.0000365152662445,0.9304244235171739,1.0001136973621758,1.0000165432786698
994.0,0.9996230227444604,1.0002711601515093,1.0000956431916048,0.9998299379232005,1.0477952353361786,1.0005230036257884,1.0000493636629495,0.9689437487201054,0.928239114199827,1.000062373757076,1.0000364041427816,0.930657776807255,1.0001133474405637,1.0000164941368337
995.0,0.9996241908397882,1.0002703194161657,1.00009534860769,0.99983046111763,1.0476218640194435,1.0005213779718114,1.0000492137188541,0.9690619909585608,0.9284798810207655,1.0000621836900125,1.000036293116211,0.9308904278925314,1.000112997880812,1.0000164450277558
996.0,0.9996253577104027,1.0002694795658,1.000095054312247,0.9998309838035802,1.0474491024366497,1.0005197540718695,1.0000490639001238,0.9691797971877859,0.9287199228886411,1.000061993788303,1.0000361821872341,0.931122378457207,1.000112648668581,1.0000163959490918
997.0,0.999626523331448,1.000268640617511,1.0000947603113397,0.9998315059685144,1.0472769485310622,1.0005181319583527,1.0000489142101137,0.9692971689079889,0.9289592415135254,1.000061804056171,1.0000360713580696,0.9313536301538061,1.0001122998110643,1.0000163469018164
998.0,0.9996276876783448,1.0002678025881413,1.0000944666109353,0.9998320275999396,1.0471054002527969,1.0005165116631336,1.000048764652127,0.9694141076149487,0.9291978386045837,1.000061614497778,1.0000359606308786,0.9315841846339754,1.0001119513153436,1.000016297886866
999.0,0.999628850726791,1.000266965494277,1.0000941732169053,0.9998325486854056,1.04693445555882,1.000514893217569,1.0000486152294146,0.9695306148000141,0.9294357158700756,1.0000614251172228,1.000035850007766,0.9318140435484845,1.000111603188387,1.0000162489051398
1000.0,0.9996300124527613,1.0002661293522488,1.0000938801350256,0.9998330692125054,1.0467641124129494,1.000513276652499,1.0000484659451756,0.9696466919501047,0.9296728750173543,1.0000612359185423,1.00003573949078,0.9320432085472257,1.0001112554370495,1.000016199957499
1001.0,0.9996311728325074,1.0002652941781298,1.0000935873709753,0.999833589168875,1.0465943687858532,1.0005116619982468,1.0000483168025571,0.9697623405477098,0.9299093177528677,1.0000610469057107,1.0000356290819117,0.9322716812792141,1.000110908068074,1.000016151044767
1002.0,0.9996323318425578,1.0002644599877382,1.0000932949303378,0.9998341085421936,1.0464252226550506,1.0005100492846195,1.0000481678046538,0.9698775620708895,0.9301450457821568,1.0000608580826407,1.000035518783096,0.9324994633925875,1.000110561088089,1.000016102167729
1003.0,0.999633489459718,1.000263626796635,1.0000930028186008,0.9998346273201836,1.0462566720049111,1.0005084385409075,1.0000480189545087,0.969992357993274,0.9303800608098575,1.0000606694531817,1.0000354085962109,0.9327265565346063,1.0001102145036107,1.0000160533271332
1004.0,0.9996346456610703,1.0002627946201257,1.0000927110411553,0.9998351454906105,1.0460887148266558,1.0005068297958848,1.0000478702551128,0.9701067297840638,0.9306143645396988,1.0000604810211216,1.0000352985230778,0.9329529623516537,1.0001098683210425,1.0000160045236894
1005.0,0.9996358004239742,1.0002619634732588,1.0000924196032968,0.9998356630412829,1.0459213491183557,1.0005052230778086,1.0000477217094048,0.9702206789080297,0.9308479586745046,1.0000602927901858,1.000035188565461,0.9331786824892356,1.0001095225466745,1.0000159557580701
1006.0,0.9996369537260655,1.0002611333708271,1.0000921285102247,0.9998361799600525,1.0457545728849338,1.0005036184144198,1.0000475733202718,0.9703342068255129,0.9310808449161923,1.0000601047640372,1.000035078725069,0.9334037185919807,1.0001091771866835,1.0000159070309096
1007.0,0.9996381055466109,1.000260304327808,1.0000918377675974,0.9998366962370372,1.0455883841349627,1.000502015834043,1.0000474250907065,0.9704473149934975,0.931313024961772,1.0000599169464053,1.0000349690040333,0.9336280722997858,1.0001088322476415,1.000015858343272
1008.0,0.999639255916227,1.0002594763755586,1.0000915474019416,0.9998372119463017,1.0454227807630911,1.0005004154060215,1.0000472770296203,0.9705600049050239,0.9315445003563324,1.0000597293458087,1.000034859422574,0.9338517451061842,1.000108487755184,1.0000158097138332
1009.0,0.9996404047742504,1.0002586495153567,1.0000912574021068,0.9998377270115434,1.0452577608873275,1.000498817124724,1.0000471291351696,0.9706722779761253,0.9317752729147752,1.0000595419620066,1.0000347499683275,0.9340747387646384,1.0001081437004566,1.0000157611295923
1010.0,0.9996415521011118,1.0002578237615196,1.0000909677736005,0.999838241423558,1.0450933225360077,1.000497221017197,1.0000469814102304,0.9707841356507615,0.9320053443304058,1.0000593547985734,1.000034640643374,0.9342970549114624,1.000107800089818,1.0000157125916156
1011.0,0.9996426978775963,1.0002569991281336,1.0000906785218662,0.9998387551733113,1.044929463744136,1.0004956271100336,1.0000468338576358,0.9708955793685237,0.9322347162953948,1.000059167859028,1.000034531449765,0.9345186951818726,1.0001074569295425,1.0000156641009583
1012.0,0.9996438420848431,1.0002561756290533,1.0000903896522826,0.999839268251939,1.044766182553385,1.000494035429373,1.0000466864801756,0.9710066105646346,0.9324633905007786,1.0000589811468352,1.0000344223895223,0.9347396612099883,1.0001071142258202,1.0000156156586644
1013.0,0.9996449847043455,1.000255353277903,1.0000901011701646,0.999839780650747,1.0446034770120953,1.0004924460009004,1.000046539280597,0.9711172306699483,0.9326913686364593,1.000058794665404,1.0000343134646388,0.9349599546288317,1.0001067719847574,1.000015567265767
1014.0,0.9996461257179511,1.0002545320880758,1.000089813080762,0.9998402923612107,1.044441345175276,1.0004908588498478,1.0000463922616036,0.9712274411109507,0.9329186523912046,1.0000586084180894,1.000034204677078,0.9351795770703275,1.0001064302123766,1.000015518923288
1015.0,0.9996472651078613,1.000253712072733,1.0000895253892612,0.9998408033749762,1.0442797851046042,1.000489274000993,1.0000462454258565,0.9713372433097591,0.933145243452648,1.0000584224081903,1.0000340960287741,0.9353985301653033,1.0001060889146154,1.0000154706322382
1016.0,0.9996484028566319,1.0002528932448056,1.0000892381007835,0.9998413136838588,1.0441187948684247,1.0004876914786605,1.0000460987759736,0.9714466386841224,0.9333711435072887,1.0000582366389519,1.0000339875216322,0.9356168155434894,1.0001057480973286,1.0000154223936175
1017.0,0.999649538947173,1.0002520756169933,1.0000889512203863,0.9998418232798444,1.0439583725417516,1.0004861113067203,1.0000459523145298,0.9715556286474207,0.9335963542404913,1.0000580511135635,1.000033879157528,0.9358344348335189,1.000105407766286,1.0000153742084144
