time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1088.0,1.0156049931470241,0.9884595253112819,0.9954895932313279,1.0106616057235647,1.1678866799384127,0.9801561141005672,0.9923153077203303,0.8851565008198629,0.7748147065791656,0.9919699583381735,0.995505404501705,0.782986637822196,0.9928442699135265,0.9957152710211714
1089.0,1.0155386048749897,0.9885080896651081,0.9955088996903092,1.01061613164141,1.167300321934435,0.9802389474905416,0.9923481774474637,0.8855695063935893,0.7754612676984903,0.9920042511696757,0.9955246270007456,0.7836100620084466,0.9928746497700186,0.9957336219683794
1090.0,1.0154725223671242,0.9885564350686248,0.9955281170631634,1.0105708670465496,1.166715886752926,0.9803214121187316,0.9923808962375286,0.8859812193052864,0.776106493537123,0.992038386821711,0.995543761502752,0.7842321961687583,0.99290489108978,0.9957518887728138
1091.0,1.0154067441005463,0.9886045625693192,0.9955472457878216,1.0105258109078719,1.1661333687299016,0.9804035097201975,0.9924134648184769,0.8863916422166802,0.7767503840709257,0.9920723660511708,0.9955628084276272,0.7848530403021591,0.9929349945426776,0.9957700718364345
1092.0,1.0153412685594674,0.9886524732102149,0.9955662863002349,1.0104809621992945,1.1655527622116066,0.9804852420231528,0.9924458839148478,0.8868007777939831,0.7773929392930288,0.9921061896114108,0.9955817681933502,0.7854725944241975,0.9929649607955986,0.9957881715593523
1093.0,1.0152760942351355,0.9887001680299013,0.9955852390343861,1.0104363198997384,1.1649740615544706,0.9805666107490159,0.9924781542477795,0.887208628707787,0.7780341592137605,0.9921398582522641,0.9956006412159826,0.7860908585668754,0.9929947905124675,0.9958061883398349
1094.0,1.0152112196257839,0.9887476480625637,0.9956041044223042,1.0103918829931038,1.1643972611250666,0.9806476176124609,0.9925102765350219,0.8876151976329547,0.7786740438605768,0.992173372720054,0.9956194279096742,0.7867078327785809,0.9930244843542638,0.9958241225743126
1095.0,1.0151466432365746,0.988794914338011,0.9956228828940765,1.0103476504682443,1.1638223553000688,0.9807282643214699,0.9925422514909494,0.8880204872485131,0.7793125932779909,0.9922067337576075,0.9956381286866691,0.7873235171240208,0.9930540429790397,0.9958419746573834
1096.0,1.0150823638184299,0.9888419677062688,0.9956415748213905,1.0103036213289143,1.1632493393973777,0.980808552163849,0.9925740798292988,0.8884245002774492,0.7799498075061444,0.9922399421038279,0.9956567439589632,0.7879379116628222,0.9930834669652218,0.995859744985897
1097.0,1.0150183798872774,0.988888809190638,0.9956601806311843,1.0102597945736782,1.1626782078023037,0.9808884828394296,0.9926057622576969,0.888827239406305,0.7805856866237167,0.9922729984945938,0.9956752741349867,0.7885510164923906,0.9931127569660023,0.995877433950754
1098.0,1.0149546898527475,0.9889354398931685,0.9956787007752224,1.01021616920126,1.1621089544694043,0.9809680582372329,0.992637299479143,0.8892287073065772,0.7812202307363437,0.9923059036625349,0.9956937196205009,0.7891628317363445,0.9931419136680082,0.9958950419391097
1099.0,1.014891292262645,0.9889818608151069,0.9956971356723038,1.0101727442207251,1.1615415738755936,0.9810472800122235,0.9926686921948105,0.8896289066754552,0.7818534399546835,0.9923386583365945,0.9957120808202935,0.7897733575226142,0.9931709377127925,0.9959125693385538
1100.0,1.0148281856725092,0.989028072952682,0.9957154857390982,1.0101295186460135,1.1609760605118622,0.9811261498110717,0.9926999411025718,0.8900278402139342,0.7824853144060046,0.9923712632422832,0.995730358137284,0.7903825939950173,0.9931998297387232,0.99593001653489
1101.0,1.014765368645593,0.9890740772971104,0.9957337513901514,1.0100864914959153,1.1604124088833603,0.9812046692721483,0.9927310468970115,0.8904255106267129,0.7831158542341121,0.9924037191016913,0.9957485519725299,0.790990541313188,0.9932285903809908,0.9959473839121427
1102.0,1.0147028397528426,0.9891198748346016,0.9957519330378904,1.0100436617940478,1.1598506135094817,0.9812828400255205,0.9927620102694394,0.8908219206220914,0.7837450595992754,0.9924360266335027,0.9957666627252322,0.7915971996525075,0.9932572202716149,0.9959646718525625
1103.0,1.0146405975728736,0.989165466546364,0.9957700310926296,1.0100010285688314,1.1592906689239468,0.9813606636929474,0.9927928319079031,0.891217072911869,0.7843729306781546,0.992468186553007,0.9957846907927422,0.7922025692040342,0.9932857200394524,0.995981880736633
1104.0,1.0145786406919515,0.9892108534086099,0.9957880459625756,1.0099585908534672,1.1587325696748856,0.9814381418878758,0.9928235124972009,0.8916109702112418,0.7849994676637274,0.9925001995721133,0.9958026365705677,0.7928066501744331,0.9933140903102033,0.9959990109430763
1105.0,1.0145169677039683,0.9892560363925621,0.9958059780538332,1.0099163476859117,1.1581763103249219,0.9815152762154358,0.9928540527188948,0.8920036152387011,0.7856246707652158,0.992532066399363,0.9958205004523787,0.7934094427859059,0.9933423317064193,0.9960160628488594
1106.0,1.0144555772104231,0.9893010164644586,0.995823827770411,1.0098742981088542,1.1576218854512554,0.9815920682724361,0.9928844532513235,0.8923950107159309,0.7862485402080136,0.9925637877399425,0.9958382828300142,0.7940109472761212,0.9933704448475096,0.9960330368292004
1107.0,1.0143944678203987,0.9893457945855584,0.9958415955142264,1.009832441169694,1.1570692896457468,0.9816685196473599,0.992914714769615,0.8927851593677055,0.7868710762336126,0.992595364295697,0.9958559840934877,0.794611163898144,0.9933984303497491,0.9960499332575746
1108.0,1.0143336381505406,0.9893903717121474,0.9958592816851115,1.009790775920515,1.1565185175149995,0.9817446319203608,0.9929448379456999,0.8931740639217882,0.78749227909953,0.9926267967651424,0.9958736046309944,0.795210092920366,0.9934262888262848,0.9960667525057207
1109.0,1.0142730868250358,0.9894347487955437,0.9958768866808188,1.0097493014180634,1.1559695636804435,0.9818204066632575,0.9929748234483238,0.8935617271088281,0.7881121490792347,0.99265808584348,0.995891144828916,0.7958077346264356,0.9934540208871439,0.9960834949436468
1110.0,1.014212812475591,0.9894789267821034,0.9958944108970261,1.009708016723724,1.1554224227784191,0.9818958454395306,0.9930046719430606,0.8939481516622586,0.7887306864620747,0.9926892322226077,0.9959086050718284,0.7964040893151874,0.9934816271392399,0.9961001609396364
1111.0,1.014152813651001,0.9895229066903534,0.9959118547488182,1.0096669209166287,1.1548770890286362,0.9819709499885949,0.9930343840921482,0.8943333403443654,0.789347891543993,0.9927202365923743,0.9959259857460243,0.7969991572921153,0.993509108218416,0.9961167508625408
1112.0,1.0140930887898483,0.9895666896342696,0.9959292186771712,1.0096260130975951,1.1543335561040224,0.9820457222813984,0.9930639605544469,0.8947172959540807,0.7899637646246749,0.9927510996409658,0.9959432872405817,0.7975929388667518,0.9935364647991184,0.9961332650824752
1113.0,1.0140336367425633,0.989610276377898,0.9959465030249469,1.0095852923132698,1.153791819623276,0.9821201634562812,0.9930934019864778,0.8951000211757572,0.7905783060606649,0.9927818220477591,0.9959605099270559,0.7981854344014312,0.9935636974094096,0.9961497039576236
1114.0,1.0139744561572843,0.9896536678592601,0.9959637081827715,1.0095447576453058,1.153251874219088,0.9821942750707016,0.9931227090412298,0.8954815187568312,0.7911915162027269,0.9928124044917574,0.9959776541833809,0.7987766442537774,0.9935908066485812,0.9961660678497727
1115.0,1.0139155456886157,0.9896968650122503,0.9959808345394491,1.009504408180015,1.1527137145349615,0.9822680586756849,0.9931518823685829,0.8958617914472864,0.7918033954170418,0.9928428476487392,0.9959947203857518,0.7993665687961612,0.9936177931131828,0.9961823571190399
1116.0,1.0138569039975773,0.9897398687666653,0.9959978824819743,1.0094642430083476,1.1521773352251568,0.9823415158158781,0.9931809226153204,0.8962408419995592,0.7924139440851315,0.992873152191272,0.996011708908632,0.7999552084156287,0.9936446573970388,0.9961985721238793
1117.0,1.0137985297515544,0.9897826800482351,0.9960148523955441,1.0094242612258724,1.151642730954638,0.9824146480296035,0.9932098304251424,0.8966186731684462,0.7930231626037828,0.9929033187887262,0.9960286201247609,0.8005425635138282,0.9936714000912663,0.996214713221089
1118.0,1.0137404216242476,0.9898252997786525,0.9960317446635708,1.0093844619327583,1.15110989639902,0.982487456848913,0.9932386064386782,0.896995287711009,0.7936310513849708,0.9929333481072876,0.9960454544051612,0.8011286345069373,0.9936980217842921,0.996230780765818
1119.0,1.0136825782956225,0.9898677288756034,0.9960485596676935,1.0093448442337551,1.150578826244514,0.982559943799642,0.9932672512934989,0.8973706883864814,0.7942376108557839,0.9929632408099723,0.9960622121191456,0.8017134218255901,0.9937245230618701,0.9962467751115727
1120.0,1.0136249984518593,0.9899099682527963,0.9960652977877911,1.0093054072381729,1.1500495151878745,0.982632110401464,0.993295765624131,0.8977448779561747,0.7948428414583469,0.9929929975566385,0.9960788936343249,0.802296925914805,0.9937509045070985,0.9962626966102242
1121.0,1.0135676807853027,0.9899520188199936,0.9960819594019947,1.009266150059863,1.1495219579363447,0.9827039581679443,0.9933241500620684,0.8981178591833847,0.7954467436497454,0.9930226190040011,0.9960954993166147,0.8028791472339113,0.9937771667004371,0.9962785456120148
1122.0,1.0135106239944112,0.9899938814830402,0.9960985448866994,1.0092270718171996,1.1489961492076042,0.9827754886065941,0.993352405235786,0.8984896348332974,0.7960493179019495,0.9930521058056448,0.996112029530243,0.8034600862564767,0.9938033102197255,0.9962943224655652
1123.0,1.0134538267837077,0.9900355571438949,0.996115054616577,1.0091881716330593,1.1484720837297144,0.9828467032189251,0.993380531770752,0.8988602076728947,0.7966505647017379,0.9930814586120372,0.9961284846377576,0.8040397434702349,0.9938293356401988,0.996310027517881
1124.0,1.0133972878637283,0.9900770467006593,0.9961314889645883,1.0091494486348018,1.1479497562410648,0.9829176035005028,0.9934085302894408,0.8992295804708617,0.7972504845506218,0.9931106780705429,0.9961448650000331,0.8046181193770121,0.9938552435345065,0.9963256611143599
1125.0,1.0133410059509729,0.9901183510476088,0.9961478483019954,1.009110901954251,1.1474291614903198,0.9829881909410015,0.993436401411346,0.8995977559974918,0.7978490779647687,0.993139764825436,0.9961611709762782,0.805195214492655,0.9938810344727289,0.9963412235987983
1126.0,1.0132849797678538,0.9901594710752224,0.9961641329983741,1.0090725307276753,1.1469102942363647,0.9830584670242578,0.9934641457529935,0.8999647370245933,0.7984463454749267,0.9931687195179149,0.9961774029240436,0.8057710293469577,0.9939067090223948,0.9963567153133982
1127.0,1.0132292084399326,0.9902004073673879,0.9961803433218586,1.009034334033331,1.1463931507204044,0.9831284325497223,0.9934917639243913,0.9003305264294734,0.7990422876034364,0.9931975427781864,0.99619356118054,0.8063455644597141,0.9939322676141447,0.9963721365843156
1128.0,1.013173690444907,0.9902411610025107,0.9961964797030743,1.008996311056611,1.1458777247715453,0.9831980894276582,0.9935192565384665,0.9006951269195214,0.799636904924765,0.9932262352464521,0.9962096461120837,0.8069188204038025,0.9939577108971622,0.9963874877599154
1129.0,1.0131184245130365,0.9902817328671709,0.9962125425090205,1.008958460948508,1.1453640111434742,0.9832674391410967,0.9935466242030037,0.9010585412680145,0.8002301980134984,0.9932547975549527,0.9962256580717448,0.8074907977509993,0.9939830394346689,0.996402769178007
1130.0,1.0130634094065116,0.990322123824288,0.9962285320984751,1.0089207828602613,1.1448520046970394,0.9833364831226631,0.9935738675226357,0.9014207722562385,0.8008221674569868,0.9932832303323825,0.9962415974097308,0.8080614970851615,0.9940082537785372,0.9964179811738786
1131.0,1.0130086438943262,0.9903623347322645,0.9962444488283045,1.008883275947278,1.1443417003072724,0.9834052227974657,0.9936009870990813,0.9017818226668234,0.8014128138567149,0.9933115342044042,0.9962574644745739,0.8086309190036611,0.9940333544777887,0.9964331240812169
1132.0,1.0129541267522613,0.9904023664449914,0.9962602930534681,1.0088459393691083,1.1438330928634606,0.9834736595830921,0.9936279835311579,0.902141695283659,0.8020021378282237,0.9933397097936609,0.9962732596131357,0.8091990641173107,0.9940583420785997,0.9964481982321125
1133.0,1.0128998567628686,0.9904422198118512,0.9962760651270209,1.0088087722894212,1.1433261772692183,0.9835417948896049,0.9936548574147935,0.90250039289181,0.8025901400010323,0.9933677577197891,0.9962889831706145,0.8097659330502882,0.9940832171243071,0.9964632039570659
1134.0,1.0128458327154548,0.990481895677723,0.9962917654001184,1.0087717738759796,1.1428209484425595,0.9836096301195381,0.9936816093430402,0.9028579182774312,0.8031768210185605,0.9933956785994318,0.9963046354905496,0.8103315264400622,0.9941079801554147,0.9964781415849928
1135.0,1.012792053406064,0.9905213948829863,0.9963073942220197,1.0087349433006156,1.1423174013159705,0.9836771666678931,0.9937082399060855,0.9032142742276819,0.8037621815380498,0.9934234730462506,0.9963202169148275,0.8108958449373175,0.9941326317095983,0.9964930114432297
1136.0,1.012738517637463,0.9905607182635248,0.9963229519400916,1.0086982797392052,1.1418155308364815,0.9837444059221346,0.9937347496912661,0.9035694635306416,0.8043462222304867,0.993451141670939,0.9963357277836877,0.8114588892058797,0.9941571723217123,0.9965078138575398
1137.0,1.012685224219124,0.9905998666507315,0.9963384388998124,1.0086617823716446,1.1413153319657388,0.9838113492621873,0.9937611392830794,0.9039234889752249,0.8049289437805235,0.993478685081235,0.9963511684357284,0.812020659922641,0.9941816025237946,0.9965225491521186
1138.0,1.012632171967208,0.9906388408715121,0.9963538554447758,1.0086254503818244,1.1408167996800773,0.9838779980604313,0.9937874092631969,0.9042763533510964,0.805510346886401,0.9935061038819339,0.9963665392079121,0.8125811577774852,0.9942059228450738,0.9965372176495991
1139.0,1.0125793597045498,0.9906776417482894,0.9963692019166945,1.0085892829576055,1.1403199289705925,0.9839443536816987,0.9938135602104758,0.9046280594485856,0.8060904322598702,0.9935333986749009,0.9963818404355714,0.8131403834732127,0.9942301338119736,0.996551819671058
1140.0,1.0125267862606404,0.990716270099008,0.996384478655404,1.0085532792907943,1.1398247148432132,0.9840104174832693,0.9938395927009726,0.9049786100586025,0.8066692006261146,0.9935605700590838,0.9963970724524146,0.813698337725466,0.9942542359481196,0.9965663555360209
1141.0,1.0124744504716112,0.9907547267371373,0.9963996859988666,1.0085174385771176,1.1393311523187726,0.9840761908148673,0.9938655073079543,0.9053280079725523,0.8072466527236717,0.9935876186305265,0.9964122355905315,0.8142550212626547,0.994278229774345,0.9965808255624682
1142.0,1.0124223509100279,0.9907930126851741,0.9964148243597287,1.0084817600648475,1.138839235348678,0.9841416754766329,0.9938913046003929,0.9056762560370918,0.8078227893007749,0.9936145449847167,0.9964273301908534,0.8148104348236204,0.994302115906224,0.9965952300746052
1143.0,1.012370486408058,0.9908311287612401,0.9964298940770898,1.008446242960574,1.1383489589147728,0.9842068728323146,0.9939169851459193,0.9060233570478524,0.8083976111222085,0.9936413497120761,0.9964423565829152,0.8153645791619385,0.9943258948652293,0.9966095693878325
1144.0,1.0123188559678056,0.9908690756499231,0.9964448954419061,1.008410886445323,1.1378603186696075,0.9842717839612188,0.9939425495103319,0.9063693137675504,0.8089711189680416,0.9936680333987475,0.9964573150883309,0.8159174550450948,0.9943495671110971,0.9966238438113286
1145.0,1.0122674584335736,0.9909068541612398,0.9964598287898491,1.008375689733538,1.1373733096212015,0.9843364102137029,0.9939679982557659,0.9067141289924222,0.8095433136292074,0.993694596629442,0.9964722060334783,0.8164690632516673,0.9943731331601285,0.9966380536574726
1146.0,1.0122162926549554,0.9909444651017552,0.9964746944550956,1.008340652043689,1.1368879267877514,0.9844007529346972,0.9939933319416234,0.9070578055190319,0.8101141959095863,0.9937210399860407,0.9964870297431945,0.8170194045726168,0.9943965935263185,0.9966521992371626
1147.0,1.0121653574867813,0.990981909274617,0.9964894927703417,1.0083057725982523,1.1364041651975505,0.9844648134637669,0.9940185511245858,0.9074003461441943,0.8106837666259278,0.9937473640476079,0.9965017865407827,0.8175684798112116,0.9944199487213762,0.9966662808598235
1148.0,1.0121146517890636,0.99101918747959,0.9965042240668179,1.0082710506236943,1.1359220198889075,0.984528593135172,0.9940436563586256,0.9077417536648975,0.8112520266077718,0.9937735693904046,0.9965164767480199,0.8181162897829526,0.9944431992547443,0.996680298833412
1149.0,1.0120641744269423,0.9910563005130897,0.9965188886743033,1.0082364853504526,1.1354414859100666,0.9845920932779283,0.9940686481950193,0.908082030878226,0.8118189766973702,0.9937996565879017,0.9965311006851634,0.8186628353154977,0.9944663456336189,0.9966942534644249
1150.0,1.012013924270631,0.9910932491682175,0.9965334869211404,1.0082020760129187,1.1349625583191258,0.9846553152158678,0.9940935271823594,0.908421180581283,0.812384617749608,0.9938256262107922,0.9965456586709582,0.8192081172485872,0.9944893883629685,0.9967081450579045
1151.0,1.011963900195362,0.9911300342347948,0.9965480191342498,1.0081678218494199,1.1344852321839571,0.9847182602676998,0.9941182938665669,0.9087592055711138,0.8129489506319255,0.993851478827005,0.9965601510226446,0.8197521364339686,0.9945123279455541,0.9967219739174467
1152.0,1.0119141010813326,0.9911666564993966,0.9965624856391448,1.0081337221022015,1.1340095025821249,0.9847809297470714,0.9941429487909034,0.9090961086446279,0.8135119762242391,0.993877215001718,0.9965745780559649,0.8202948937353215,0.9945351648819488,0.9967357403452064
1153.0,1.01186452581365,0.9912031167453866,0.9965768867599457,1.008099776017409,1.1335353646008057,0.9848433249626282,0.9941674924959834,0.9094318925985225,0.814073695418863,0.993902835297371,0.9965889400851707,0.8208363900281821,0.9945578996705572,0.996749444641905
1154.0,1.0118151732822767,0.9912394157529512,0.9965912228193947,1.0080659828450698,1.1330628133367076,0.9849054472180745,0.9941919255197869,0.9097665602292048,0.8146341091204311,0.9939283402736786,0.9966032374230304,0.8213766261998685,0.9945805328076349,0.9967630871068368
1155.0,1.0117660423819772,0.9912755542991336,0.9966054941388703,1.0080323418390755,1.1325918438959885,0.9849672978122351,0.9942162483976716,0.9101001143327148,0.8151932182458178,0.9939537304876438,0.9966174703808355,0.8219156031494056,0.9946030647873086,0.9967766680378761
1156.0,1.0117171320122627,0.9913115331578686,0.9966197010384024,1.0079988522571648,1.132122451394177,0.9850288780391151,0.9942404616623852,0.9104325577046481,0.8157510237240599,0.9939790064935705,0.996631639268409,0.8224533217874498,0.9946254961015951,0.9967901877314835
1157.0,1.0116684412155927,0.9913473529978389,0.9966338437961028,1.0079655133473557,1.131654631415542,0.9850901889822069,0.9942645658431238,0.9107638931598907,0.8163075264977223,0.9940041688400819,0.9966457443896913,0.8229897830370063,0.9946478271912198,0.9968036464794324
1158.0,1.011619969274738,0.9913830143105145,0.9966479226195851,1.007932324338384,1.1311883803367504,0.9851512313695738,0.9942885614648723,0.9110941235464993,0.8168627275238363,0.9940292180680224,0.9966597860396331,0.823524987833912,0.9946700584109678,0.9968170445665041
1159.0,1.0115717147623806,0.9914185181125343,0.9966619379249404,1.0078992845328099,1.1307236921685957,0.9852120069882249,0.9943124490549728,0.9114232516094476,0.8174166277638957,0.9940541547310603,0.9966737645345873,0.8240589371213148,0.9946921903679062,0.9968303822930439
1160.0,1.0115236766190348,0.9914538651490686,0.9966758900203266,1.007866393201368,1.130260562138247,0.985272517079921,0.9943362291357007,0.9117512801450143,0.8179692281950375,0.9940789793723469,0.9966876801778509,0.8245916318557759,0.9947142235377813,0.9968436599493901
1161.0,1.0114758537912796,0.9914890561611752,0.9966897792121585,1.0078336496183946,1.1297989854871249,0.9853327628795409,0.9943599022267716,0.9120782119488762,0.8185205298061846,0.9941036925323653,0.9967015332712366,0.8251230730051212,0.9947361583937617,0.9968568778244635
1162.0,1.0114282452317533,0.9915240918857983,0.996703605805109,1.0078010530618033,1.1293389574709785,0.9853927456150693,0.9943834688453539,0.912404049816037,0.8190705335979687,0.9941282947489428,0.9967153241150789,0.8256532615483672,0.9947579954064412,0.9968700362057729
1163.0,1.0113808498991468,0.9915589730557667,0.9967173701021088,1.007768602813065,1.1288804733599676,0.9854524665075864,0.9944069295060805,0.9127287965407574,0.8196192405826513,0.9941527865572635,0.9967290530082396,0.8261821984756457,0.9947797350438403,0.9968831353794202
1164.0,1.0113336667581978,0.9915937003997927,0.9967310724043476,1.007736298157183,1.1284235284387414,0.9855119267712568,0.9944302847210608,0.9130524549164848,0.8201666517840469,0.994177168489879,0.996742720248113,0.8267098847881293,0.99480137777141,0.9968961756301067
1165.0,1.0112866947796841,0.9916282746424706,0.9967447130112734,1.0077041383826717,1.1279681180065182,0.9855711276133173,0.994453534999893,0.9133750277357827,0.8207127682374441,0.9942014410767221,0.9967563261306324,0.8272363214979566,0.9948229240520331,0.9969091572411384
1166.0,1.0112399329404185,0.9916626965042755,0.9967582922205945,1.0076721227815342,1.127514237377165,0.985630070234067,0.9944766808496756,0.9136965177902607,0.8212575909895277,0.9942256048451176,0.996769870950275,0.8277615096281569,0.9948443743460271,0.9969220804944311
1167.0,1.0111933802232416,0.9916969667015617,0.9967718103282786,1.0076402506492381,1.1270618818792775,0.9856887558268554,0.9944997227750196,0.9140169278705043,0.821801121098301,0.9942496603197948,0.9967833550000678,0.8282854502125758,0.9948657291111465,0.9969349456705169
1168.0,1.0111470356170162,0.9917310859465613,0.9967852676285536,1.0076085212846946,1.12661104685626,0.9857471855780714,0.9945226612780608,0.9143362607660042,0.8223433596330076,0.9942736080228994,0.9967967785715933,0.8288081442958003,0.994886988802585,0.9969477530485489
1169.0,1.0111008981166216,0.991765054947383,0.9967986644139084,1.0075769339902354,1.1261617276664044,0.9858053606671321,0.9945454968584713,0.914654519265086,0.8228843076740535,0.9942974484740061,0.996810141954995,0.8293295929330838,0.9949081538729787,0.9969605029063072
1170.0,1.0110549667229463,0.9917988744080104,0.9968120009750928,1.007545488071589,1.1257139196829709,0.9858632822664717,0.9945682300134715,0.9149717061548409,0.823423966312929,0.9943211821901299,0.9968234454389832,0.8298497971902714,0.9949292247724075,0.9969731955202047
1171.0,1.011009240442883,0.9918325450283011,0.9968252776011185,1.0075141828378602,1.1252676182942662,0.9859209515415305,0.9945908612378426,0.9152878242210538,0.8239623366521308,0.9943448096857381,0.9968366893108404,0.8303687581437252,0.9949502019483982,0.9969858311652919
1172.0,1.0109637182893223,0.9918660675039848,0.996838494579259,1.007483017601505,1.1248228189037253,0.9859783696507431,0.9946133910239381,0.9156028762481345,0.8244994198050836,0.9943683314727635,0.9968498738564272,0.8308864768802492,0.9949710858459266,0.9969984101152634
1173.0,1.01091839883167,0.9918994428991152,0.9968516523596125,1.0074519917865878,1.124379515168087,0.9860355384948833,0.9946358198553322,0.9159168650985272,0.825035216907064,0.9943917480605087,0.9968629993782876,0.8314029545097067,0.9949918770923663,0.9970109326573102
1174.0,1.0108732813701744,0.9919326716729712,0.9968647511251553,1.0074211046458634,1.1239377036007479,0.986092458759233,0.9946581482234582,0.9162297935049831,0.8255697290863794,0.9944150599559366,0.996876066148366,0.8319181921317852,0.995012576014287,0.9970233990533343
1175.0,1.0108283649572454,0.991965754491023,0.9968777911500548,1.007390355496516,1.1234973797355268,0.9861491315451948,0.9946803766137642,0.91654166424355,0.8261029574882436,0.994438267663451,0.9968890744474223,0.8324321908635568,0.9950331830401542,0.9970358095722822
1176.0,1.0107836486103607,0.9919986920485031,0.9968907727217186,1.0073597436688455,1.1230585389613466,0.9862055580153171,0.9947025055087393,0.9168524800958513,0.8266349032694884,0.9944613716849591,0.9969020245564642,0.8329449518333916,0.9950536986127227,0.9970481644831177
1177.0,1.0107391313516365,0.992031485037611,0.9969036961263046,1.0073292684967112,1.1226211766774448,0.986261739327303,0.9947245353884866,0.9171622438420189,0.827165567597516,0.9944843725198921,0.9969149167551594,0.8334564761797648,0.995074123172756,0.9970604640535202
1178.0,1.0106948122077806,0.992064134147544,0.996916561648737,1.007298929317519,1.1221852882932994,0.9863176766340656,0.994746466730734,0.9174709582606287,0.8276949516502227,0.9945072706652185,0.9969277513218422,0.8339667650511835,0.9950944571590438,0.9970727085498909
1179.0,1.0106506902100474,0.9920966400645295,0.9969293695727203,1.0072687254722084,1.1217508692285527,0.9863733710837821,0.9947683000108456,0.917778626128638,0.828223056615921,0.994530066615455,0.9969405285335212,0.8344758196061127,0.9951147010084218,0.9970848982373609
1180.0,1.0106067643941923,0.9921290034718553,0.9969421201807546,1.0072386563052391,1.1213179149129364,0.9864288238199496,0.9947900357018336,0.918085250221322,0.8287498836932636,0.9945527608626792,0.9969532486658865,0.8349836410129017,0.9951348551557897,0.9970970333797969
1181.0,1.0105630338004252,0.9921612250499022,0.9969548137541506,1.0072087211645784,1.1208864207861957,0.9864840359814389,0.9948116742743693,0.9183908333122106,0.8292754340911658,0.9945753538965413,0.9969659119933167,0.8354902304497102,0.9951549200341303,0.9971091142398089
1182.0,1.010519497473366,0.9921933054761745,0.9969674505730446,1.0071789194016876,1.1204563822980145,0.9865390087025498,0.994833216196795,0.9186953781730248,0.8297997090287283,0.9945978462042766,0.9969785187888863,0.835995589104435,0.9951748960745278,0.9971211410787563
1183.0,1.0104761544619982,0.9922252454253317,0.9969800309164127,1.007149250371509,1.1200277949079394,0.9865937431130662,0.9948546619351346,0.9189988875736139,0.8303227097351606,0.9946202382707168,0.9969910693243729,0.8364997181746359,0.995194783706187,0.9971331141567559
1184.0,1.010433003819623,0.9922570455692201,0.996992555062087,1.007119713432453,1.1196006540853045,0.98664824033831,0.994876011953106,0.9193013642818918,0.8308444374497037,0.9946425305783025,0.9970035638702643,0.8370026188674619,0.9952145833564515,0.9971450337326875
1185.0,1.0103900446038139,0.9922887065769038,0.9970050232867689,1.0070903079463855,1.119174955309157,0.9867025014991969,0.9948972667121319,0.9196028110637737,0.8313648934215528,0.9946647236070957,0.9970160026957662,0.8375042923995779,0.9952342954508229,0.997156900064202
1186.0,1.0103472758763716,0.9923202291146964,0.9970174358660455,1.0070610332786138,1.1187506940681797,0.9867565277122906,0.9949184266713512,0.9199032306831132,0.8318840789097812,0.9946868178347905,0.9970283860688087,0.8380047399970909,0.9952539204129789,0.9971687134077271
1187.0,1.010304696703277,0.9923516138461924,0.997029793074404,1.007031888797874,1.1183278658606173,0.9868103200898577,0.994939492287631,0.9202026259016385,0.8324019951832621,0.9947088137367266,0.9970407142560543,0.838503962895476,0.9952734586647927,0.9971804740184752
1188.0,1.0102623062955043,0.9923828612872656,0.9970420950883038,1.0070028737998467,1.117906466784074,0.9868638794647645,0.9949604640149539,0.9205009995279465,0.8329186435295288,0.9947307117849443,0.9970529875085518,0.8390019623470303,0.9952929105381958,0.997192182135793
1189.0,1.0102201037478287,0.9924139720749874,0.9970543421659207,1.0069739876489194,1.1174864924418288,0.9869172069006674,0.9949813423055853,0.9207983543264889,0.8334340252381295,0.9947525124499695,0.9970652060883534,0.8394987396068434,0.9953122764386346,0.9972038380103417
1190.0,1.0101780880538527,0.9924449469521391,0.9970665346367875,1.0069452297699915,1.11706793800588,0.9869703036626243,0.9950021276100193,0.9210946930227585,0.8339481416015061,0.9947742162007233,0.9970773702669858,0.8399942959335295,0.9953315568356558,0.9972154419025355
1191.0,1.0101362583057467,0.9924757865615359,0.9970786727643114,1.0069165995399965,1.1166507990535157,0.9870231708268788,0.9950228203761039,0.9213900183728054,0.834460993927593,0.9947958235031777,0.9970894803051011,0.8404886325998299,0.9953507521378898,0.9972269940617601
1192.0,1.0100946136003248,0.9925064915427196,0.9970907568103989,1.0068880963388567,1.1162350711741023,0.9870758094643022,0.9950434210494697,0.9216843331304791,0.8349725835337835,0.9948173348210056,0.9971015364620485,0.8409817508875226,0.9953698627518237,0.997238494736148
1193.0,1.0100531530390187,0.9925370625319683,0.9971027870354563,1.0068597195494586,1.1158207499690946,0.987128220640407,0.9950639300735403,0.9219776400473718,0.8354829117468542,0.9948387506155919,0.9971135389958804,0.8414736520873494,0.9953888890818063,0.9972499441725834
1194.0,1.0100118757278538,0.9925675001623068,0.99711476369839,1.0068314685576278,1.1154078310520483,0.9871804054153621,0.9950843478895437,0.9222699418727625,0.8359919799028895,0.9948600713460457,0.9971254881633574,0.8419643374989437,0.9954078315300544,0.9972613426167064
