time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1021.0,4.991706619038361,0.25188137927555637,0.4622407314609133,3.088882393253407,3.8398730550472933,0.11590495445431946,0.3692871523879027,0.014014626573868047,0.006089894407298224,0.3597633779934566,0.863318786145185,0.02790584751996869,0.3834715180103442,0.8732924531012342
1022.0,4.987549374941986,0.2520950211041395,0.46253799189445444,3.0868408046620486,3.839539388675688,0.1160398681716706,0.36951163927002484,0.01406490562755559,0.006112102387381182,0.35998625165895587,0.8631276926717912,0.027928573315053717,0.3837309784135032,0.8730969830338213
1023.0,4.983384922494884,0.2523093266542557,0.4628359746630675,3.0847960184678502,3.839204481485835,0.11617527991178518,0.3697368005527643,0.014115366634834259,0.006134394037073975,0.3602097971478525,0.8629365626978854,0.0279513927104635,0.38399113519101974,0.8729014697892945
1024.0,4.979213272255031,0.2525242975996963,0.4631346805020056,3.082748040131536,3.8388683290263663,0.11631119143579974,0.3699626377658897,0.014166010256514391,0.006156769688665842,0.36043401600114044,0.8627453984730495,0.027974306094699006,0.38425198949821043,0.8727059156259009
1025.0,4.97503443492825,0.2527399356158337,0.46343411014126457,3.0806968751707235,3.8385309268322714,0.11644760451006408,0.37018915243918726,0.014216837155745846,0.006179229675834729,0.36065890975998427,0.8625542022573599,0.027997313857774306,0.3845135424881016,0.8725103228124461
1026.0,4.970848421368627,0.2529562423796088,0.4637342643055502,3.078642529160018,3.838192270424873,0.11658452090614944,0.3704163461024393,0.014267847998024854,0.006201774333652416,0.3608844799656983,0.8623629763213866,0.028020416391221072,0.38477579531140504,0.8723146936282931
1027.0,4.966655242578917,0.2531732195695188,0.46403514371424615,3.076585007731103,3.837852355311801,0.1167219424008566,0.3706442202854021,0.014319043451200861,0.006224403998589641,0.36111072815972584,0.8621717229461929,0.02804361408809309,0.3850387491164933,0.8721190303633622
1028.0,4.962454909710966,0.2533908688656046,0.46433674908138184,3.074524316572832,3.8375111769869727,0.11685987077622394,0.37087277651778483,0.014370424185483377,0.006247119008521231,0.36133765588361844,0.8619804444233355,0.028066907342970748,0.3853024050493752,0.8719233353181303
1029.0,4.958247434066117,0.2536091919494384,0.46463908111560015,3.072460461431323,3.8371687309305633,0.11699830781953567,0.3711020163292272,0.01442199087344881,0.006269919702731224,0.36156526467901506,0.8617891430548633,0.028090296551965547,0.3855667642536714,0.8717276108036296
1030.0,4.954032827095626,0.25382819050411154,0.4649421405201251,3.0703934481100466,3.8368250126089847,0.11713725532332987,0.37133194124927804,0.01447374419004733,0.006292806421917995,0.3617935560876211,0.8615978211533178,0.028113782112724597,0.38583182787058995,0.8715318591414479
1031.0,4.94981110040108,0.25404786621422193,0.46524592799272957,3.0683232824699216,3.8364800174748623,0.11727671508540666,0.37156255280737366,0.014525684812609697,0.006315779508199386,0.36202253165118764,0.8614064810417319,0.028137364424435124,0.3860975970389014,0.8713360826637276
1032.0,4.945582265734799,0.2542682207658617,0.46555044422570335,3.0662499704294053,3.836133740967007,0.11741668890883629,0.371793852532816,0.01457781342085412,0.006338839305117828,0.3622521929114907,0.8612151250536302,0.02816104388782897,0.3863640728949148,0.8711402837131648
1033.0,4.941346335000263,0.2544892558466047,0.46585568990582044,3.0641735179645866,3.835786178510394,0.11755717860196731,0.3720258419547509,0.014630130696893088,0.006361986157645473,0.36248254141031033,0.8610237555330281,0.02818482090518709,0.3866312565724528,0.8709444646430088
1034.0,4.9371033202525165,0.25471097314549435,0.4661616657143073,3.0620939311092754,3.835437325516139,0.11769818597843465,0.37225852260214654,0.014682637325240236,0.006385220412189313,0.36271357868940984,0.8608323748344319,0.028208695880344064,0.3868991492028273,0.870748627817062
1035.0,4.9328532318184175,0.2549333742063222,0.4664683722811923,3.0600112139521443,3.835087177522256,0.1178397127877689,0.3724918958392143,0.014735334011423743,0.006408542440174204,0.36294530612837567,0.8606409848148621,0.028232669229750117,0.3871677518191409,0.8705527751043554
1036.0,4.928596083074225,0.2551564608003772,0.4667758103011809,3.0579253737259733,3.834735729835925,0.11798176089173483,0.37272596328349844,0.014788221434717143,0.006431952578140689,0.3631777253565641,0.8604495881245307,0.028256741354380374,0.3874370655993534,0.8703569091630861
1037.0,4.924331886923141,0.25538023465154436,0.46708398044814875,3.055836417054809,3.8343829777972567,0.1181243321343067,0.372960726497523,0.014841300283009316,0.006455451171928047,0.3634108379492799,0.8602581872550464,0.028280912660457874,0.3877070916869926,0.8701610324937917
1038.0,4.920060655988925,0.2556046974513682,0.4673928833797972,3.053744350159868,3.8340289167648023,0.11826742834880764,0.37319618700567947,0.014894571250899408,0.006479038574256652,0.36364464544441627,0.8600667845916116,0.028305183558321834,0.387977831200961,0.8699651474912756
1039.0,4.915782403046976,0.2558298508926449,0.4677025197480702,3.051649179318425,3.833673542083279,0.11841105137381419,0.37343234633189865,0.014948035035441658,0.00650271513933236,0.36387914937957344,0.8598753825293781,0.028329554459899334,0.38824928525742647,0.8697692565603542
1040.0,4.911497141024704,0.25605569666940714,0.4680128901991211,3.0495509108638617,3.8333168490835514,0.11855520305316286,0.373669205999625,0.015001692336152663,0.006526481222852157,0.3641143512920346,0.8596839834734363,0.028354025778710046,0.38852145496979507,0.869573362115846
1041.0,4.9072048830019,0.2562822364769078,0.46832399537327946,3.0474495511857156,3.832958833082609,0.11869988523595677,0.3739067675317915,0.015055543855018625,0.006550337182009802,0.3643502527187411,0.8594925898388031,0.028378597929870995,0.3887943414486852,0.8693774665825592
1042.0,4.902905642211113,0.25650947201160507,0.4686358359050175,3.045345106729725,3.8325994893835458,0.11884509977657223,0.37414503245079417,0.015109590296502606,0.006574283375501479,0.3645868551962683,0.8593012040504102,0.02840327133010129,0.3890679458019002,0.8691815723952806
1043.0,4.898599432038018,0.2567374049711462,0.4689484124229173,3.043237583997879,3.832238813275537,0.11899084853466535,0.3743840022784669,0.015163832367551797,0.0065983201635314345,0.36482416026080106,0.8591098285430931,0.02842804639772688,0.3893422691344024,0.8689856819987634
1044.0,4.894286266021787,0.2569660370543525,0.46926172554963713,3.041126989548466,3.8318768000338213,0.11913713337517859,0.374623678536056,0.015218270777604754,0.00662244790781763,0.3650621694481095,0.8589184657615789,0.028452923552685302,0.38961731254828613,0.8687897978477152
1045.0,4.889966157855463,0.25719536996120296,0.46957577590187843,3.03901332999612,3.8315134449196777,0.11928395616834739,0.3748640627441948,0.01527290623859867,0.006646666971597385,0.3653008842935243,0.8587271181604749,0.02847790321653041,0.38989307714275107,0.8685939224067869
1046.0,4.885639121386333,0.2574254053928193,0.46989056409035257,3.0368966120118683,3.8311487431804037,0.11943131878970675,0.37510515642287845,0.01532773946497662,0.006670977719633023,0.36554030633191265,0.8585357882042569,0.02850298581243713,0.3901695640140759,0.8683980581505606
1047.0,4.881305170616299,0.25765614505144996,0.4702060907197475,3.0347768423231827,3.830782690049297,0.11957922312009786,0.37534696109143856,0.015382771173694822,0.006695380518217518,0.3657804370976536,0.8583444783672582,0.028528171765206216,0.39044677425559127,0.8682022075635375
1048.0,4.876964319702245,0.2578875906404547,0.47052235638869455,3.0326540277140217,3.830415280745631,0.11972767104567462,0.37558947826851763,0.015438002084229893,0.006719875735180141,0.3660212781246138,0.8581531911336573,0.028553461501268976,0.3907247089576537,0.8680063731401269
1049.0,4.872616582956419,0.25811974386428865,0.47083936168973517,3.0305281750248847,3.8300465104746366,0.11987666445791033,0.3758327094720441,0.0154934329185861,0.006744463739892102,0.3662628309461231,0.8579619289974663,0.02857885544869203,0.3910033692076185,0.8678105573846333
1050.0,4.868261974846795,0.2583526064284871,0.4711571072092877,3.028399291152855,3.8296763744274775,0.1200262052536042,0.37607665621920683,0.015549064401302617,0.0067691449032722005,0.36650509709495005,0.8577706944625197,0.02860435403718205,0.39128275608981344,0.8676147628112463
1051.0,4.86390050999745,0.2585861800396496,0.4714755935276142,3.02626738305165,3.8293048677812345,0.12017629533488798,0.3763213200264295,0.015604897259460787,0.006793919597792471,0.3667480781032775,0.8575794900424631,0.02862995769809051,0.3915628706855119,0.8674189919440269
1052.0,4.859532203188936,0.25882046640542433,0.47179482121878696,3.0241324577316697,3.828931985698878,0.12032693660923258,0.3765667024093457,0.015660932222691368,0.006818788197483825,0.36699177550267836,0.8573883182607406,0.028655666864418426,0.39184371407290636,0.8672232473168975
1053.0,4.85515706935865,0.2590554672344926,0.47211479085065555,3.0219945222600426,3.828557723329252,0.12047813098945459,0.37681280488277336,0.01571717002318179,0.0068437510779417,0.36723619082409115,0.8571971816505839,0.0286814819708211,0.39212528732708196,0.8670275314736288
1054.0,4.850775123601207,0.2592911842365531,0.4724355029848133,3.019853583760675,3.828182075807051,0.12062988039372297,0.3770596289606894,0.01577361139568342,0.006868808616331706,0.36748132559779545,0.8570060827550006,0.028707403453612872,0.3924075915199895,0.8668318469678286
1055.0,4.846386381168811,0.2595276191223065,0.47275695817656427,3.017709649414298,3.8278050382527975,0.12078218674556557,0.37730717615620457,0.015830257077518804,0.006893961191395267,0.36772718135338767,0.8568150241267627,0.028733431750771872,0.3926906277204192,0.8666361963629303
1056.0,4.841990857471629,0.25976477360343947,0.4730791569748899,3.015562726458517,3.827426605772824,0.12093505197387576,0.37755544798153784,0.01588710780858894,0.0069192091834552735,0.3679737596197566,0.8566240083283948,0.028759567301944736,0.39297439699397363,0.8664405822321806
1057.0,4.837588567566283,0.26000264937864875,0.4734020999246421,3.0134128221391654,3.8270467734752813,0.12108847800476116,0.3778044459305063,0.015944164333266973,0.006944552977020128,0.36822106190793447,0.8564330379103214,0.028785810550257616,0.39325890039698,0.8662450071353727
1058.0,4.833179523838775,0.2602412480704205,0.4737257875765901,3.0112599434899043,3.8266655365427056,0.12124246672461708,0.3780541713993399,0.016001427408946115,0.006969992972553246,0.3684690896335449,0.8562421153119735,0.028812161950498287,0.39354413894901974,0.8660494735135503
1059.0,4.828763745038315,0.26048057147138803,0.47405022044809564,3.0091040981915844,3.8262828899490557,0.12139702012409953,0.37830462599522335,0.01605889777275527,0.0069955295406229495,0.368717844418984,0.8560512432472209,0.028838621937245255,0.3938301137398766,0.8658539840993965
1060.0,4.824341247099034,0.26072062129398305,0.4743753990630026,3.006945293699166,3.8258988287471802,0.12155214015185135,0.3785558112227438,0.016116576175393027,0.007021163068500934,0.36896732778633246,0.8558604243127214,0.028865190957260516,0.394116825820816,0.8656585415002244
1061.0,4.819912046108147,0.2609613992513613,0.4747013239386953,3.004783537524083,3.8255133479758423,0.1217078287618064,0.37880772858523964,0.016174463370197543,0.007046893945102799,0.3692175412566162,0.8556696611145396,0.028891869459022092,0.3944042762397031,0.8654631483327957
1062.0,4.8154761583061445,0.2612029070573824,0.4750279955860662,3.00261883723427,3.8251264426597027,0.12186408791319339,0.3790603795847695,0.016232560113154437,0.007072722560994598,0.36946848634977564,0.8554789562681282,0.02891865789272942,0.3946924660409741,0.865267807223301
1063.0,4.811033600086991,0.26144514642658934,0.47535541450948304,3.000451200454198,3.8247381078093037,0.12202091957053969,0.3793137657220807,0.016290867162904694,0.0070986493083993645,0.36972016458463536,0.8552883123983089,0.028945556710308688,0.3949813962656073,0.8650725208073395
1064.0,4.806584387998317,0.2616881190741881,0.4756835812067568,2.998280634864902,3.824348338421056,0.12217832570367508,0.37956788849657774,0.016349385280752565,0.007124674581203657,0.3699725774788743,0.855097732139253,0.02897256636541824,0.39527106795109485,0.8648772917299001
1065.0,4.802128538741622,0.26193182671602716,0.4760124961691089,2.996107148204013,3.823957129477222,0.12233630828773562,0.3798227494062915,0.016408115230673485,0.007150798774964094,0.3702257265489949,0.8549072181344628,0.028999687313453898,0.3955614821314135,0.8646821226453407
1066.0,4.797666069172464,0.2621762710685771,0.47634215988113876,2.9939307482657904,3.823564475945897,0.12249486930316736,0.38007834994784734,0.016467057779321954,0.007177022286913888,0.3704796133102933,0.8547167730367519,0.029026920011554366,0.39585263983699637,0.8644870162173693
1067.0,4.79319699630066,0.2624214538489103,0.47667257282079145,2.9917514429011525,3.8231703727809987,0.12265401073573019,0.380334691616434,0.016526213696039453,0.00720334551596939,0.37073423927682875,0.8545263995082267,0.029054264918606562,0.396144542094704,0.8642919751190237
1068.0,4.788721337290483,0.2626673767746804,0.477003735459325,2.9895692400177074,3.822774814922249,0.12281373457650162,0.3805917759057724,0.016585583752862353,0.007229768862736623,0.3709896059613936,0.8543361002202671,0.029081722495251004,0.39643718992779575,0.8640970020326522
1069.0,4.784239109460853,0.2629140415641018,0.47733564826127817,2.987384147579784,3.822377797295158,0.12297404282188056,0.38084960430808407,0.016645168724529803,0.007256292729517817,0.37124571487548275,0.8541458778535069,0.02910929320388717,0.3967305843559009,0.8639020996498932
1070.0,4.779750330285539,0.2631614499359296,0.4776683116844378,2.9851961736084642,3.8219793148110086,0.12313493747359115,0.38110817831405974,0.016704969388491635,0.007282917520317951,0.3715025675292637,0.8539557350978159,0.02913697750867886,0.3970247263949903,0.8637072706716562
1071.0,4.775255017393353,0.2634096036094387,0.47800172617980624,2.9830053261816136,3.8215793623668417,0.12329642053868654,0.38136749941282844,0.01676498652491628,0.007309643640851289,0.3717601654315459,0.8537656746522795,0.029164775875559566,0.39731961705734736,0.8635125178081018
1072.0,4.770753188568343,0.26365850430440374,0.47833589219156913,2.980811613433913,3.82117793484544,0.12345849402955265,0.3816275690919257,0.016825220916698656,0.007336471498547917,0.37201851008975073,0.8535756992251803,0.029192688772237834,0.3976152573515395,0.8633178437786215
1073.0,4.766244861749995,0.26390815374107857,0.4786708101570627,2.978615043556888,3.8207750271153134,0.12362115996391203,0.38188838883726234,0.016885673349468083,0.007363401502560281,0.3722776030098812,0.8533858115339791,0.029220716668202626,0.39791164828238945,0.8631232513118186
1074.0,4.7617300550334285,0.2641585536401758,0.47900648050674133,2.976415624798943,3.82037063403068,0.12378442036482758,0.3821499601330933,0.01694634461159618,0.0073904340637697226,0.3725374456964917,0.8531960143052953,0.02924886003472869,0.39820879085094635,0.8629287431454882
1075.0,4.7572087866210895,0.2644097057227326,0.4793429036642243,2.974213365447432,3.8199647504313226,0.12394827726073632,0.3824122844614198,0.017007235494268663,0.007417569594890698,0.37279803965210223,0.8530063102711248,0.02927711934490317,0.3985066860543477,0.8627343220228073
1076.0,4.752681070187439,0.26466161169920766,0.47968008005382307,2.9720082721122214,3.8195573711298643,0.1241127326883107,0.38267536324782714,0.017068346797602423,0.007444808519814028,0.3730593863240945,0.8528167018090553,0.029305495075661304,0.3988053348753122,0.8625399903300596
1077.0,4.7481469279668715,0.2649142733001861,0.4800180100791644,2.969800354571933,3.819148490947625,0.12427778868439449,0.38293919801428444,0.017129679313405116,0.007472151247252544,0.37332148725452835,0.8526271919579926,0.02933398770205941,0.3991047383116952,0.862345751119394
1078.0,4.743606378553148,0.26516769224771614,0.48035669414305576,2.967589621256192,3.818738104681165,0.12444344729352766,0.3832037902366396,0.01719123384126244,0.00749959819532203,0.3735843439404198,0.8524377834712341,0.029362597702624147,0.3994048973488807,0.8621516071553407
1079.0,4.739059440689008,0.2654218702641847,0.4806961326412728,2.965376080648832,3.8183262071126576,0.12460971056561432,0.38346914138883864,0.017253011183551957,0.007527149783915225,0.3738479578770973,0.8522484791105482,0.02939132555769813,0.39970581296831853,0.8619575612109263
1080.0,4.73450613326617,0.2656768090722967,0.4810363259625273,2.963159741287849,3.817912793009871,0.12477658055592653,0.3837352529428922,0.01731501214545127,0.007554806434708765,0.3741123305581696,0.8520592816461398,0.029420171749445376,0.4000074861474952,0.8617636160676388
1081.0,4.729946475325324,0.2659325103950539,0.4813772744884349,2.9609406117653623,3.8174978571261518,0.12494405932510827,0.3840021263688416,0.017377237534946185,0.007582568571170125,0.3743774634754926,0.8518701938566159,0.029449136761856766,0.4003099178599048,0.861569774515392
1082.0,4.725380486056133,0.2661889759557344,0.481718978593483,2.958718700727569,3.8170813942004105,0.12511214893917935,0.38426976313472555,0.017439688162838883,0.007610436618564554,0.37464335811913735,0.8516812185289505,0.029478221080755488,0.4006131090750195,0.8613760393524903
1083.0,4.720808184797223,0.2664462074778714,0.4820614386449984,2.956494016874704,3.816663398957105,0.12528085146953932,0.384538164706546,0.017502364842756073,0.007638411003962017,0.374910015977357,0.8514923584584511,0.029507425193802492,0.400917060758261,0.8611824133855934
1084.0,4.716229591036189,0.2667042066852325,0.4824046550031155,2.9542665689609944,3.8162438661062223,0.1254501689929714,0.3848073325482348,0.017565268391157175,0.0076664921562441335,0.3751774385365546,0.8513036164487224,0.029536749590501947,0.4012217738709709,0.8609888994296808
1085.0,4.711644724409584,0.26696297530179874,0.48274862802074386,2.9520363657946187,3.815822790343266,0.12562010359164635,0.38507726812162,0.017628399627342462,0.007694680506111119,0.3754456272812504,0.8511149953116337,0.029566194762206694,0.4015272493703816,0.8607955003080167
1086.0,4.707053604702917,0.26722251505174377,0.48309335804353615,2.9498034162376636,3.815400166349237,0.1257906573531265,0.3853479728863922,0.017691759373461256,0.00772297648608872,0.3757145836940493,0.8509264978672828,0.029595761202123688,0.4018334882095873,0.8606022188521143
1087.0,4.702456251850656,0.267482827659413,0.4834388454098559,2.9475677292060825,3.8149759887906174,0.12596183237036954,0.3856194483000706,0.01775534845452007,0.007751380530535158,0.3759843092556084,0.8507381269439621,0.029625449405319464,0.40214049133751495,0.8604090579017009
1088.0,4.697852685936215,0.2677439148493026,0.4837850904507455,2.94532931366965,3.8145502523193575,0.12613363074173245,0.3858916958179697,0.017819167698390783,0.007779893075648064,0.37625480544460405,0.850549885378124,0.029655259868725574,0.4024482596988947,0.8602160203046822
1089.0,4.693242927191957,0.2680057783460386,0.48413209348989394,2.943088178651922,3.814122951572856,0.1263060545709756,0.38616471689316545,0.017883217935818804,0.007808514559471423,0.3765260737376999,0.8503617760143463,0.029685193091144063,0.4027567942342311,0.8600231089171074
1090.0,4.688626995999189,0.26826841987435623,0.4844798548436046,2.940844333230192,3.8136940811739457,0.1264791059672664,0.3864385129764616,0.017947500000431237,0.00783724542190251,0.37679811560951393,0.8501738017052972,0.029715249573252892,0.4030660958797739,0.8598303266031331
1091.0,4.684004912888162,0.2685318411590787,0.4848283748207632,2.938597786535448,3.813263635730877,0.1266527870451834,0.38671308551635597,0.018012014728745054,0.00786608610469883,0.37707093253258595,0.8499859653117015,0.029745429817611416,0.40337616556748856,0.8596376762349889
1092.0,4.6793766985380625,0.26879604392509665,0.4851776537228056,2.936348547752331,3.812831609837301,0.1268270999247202,0.386988435959007,0.01807676296017525,0.00789503705148506,0.377344525977345,0.8497982697023053,0.029775734328665822,0.40368700422502773,0.8594451606929413
1093.0,4.6747423737770095,0.26906102989734704,0.48552769184368555,2.9340966261190897,3.812397998072256,0.12700204673128918,0.38726456574819973,0.01814174553704302,0.007924098707759982,0.3776188974120771,0.849610717753842,0.029806163612754587,0.4039986127757014,0.8592527828652589
1094.0,4.67010196091871,0.26932680071710463,0.485878489443453,2.931842028705661,3.8119627951659196,0.12717762952171333,0.38754147628669783,0.018206963308376737,0.007953271527976346,0.3778940482640533,0.849423311909997,0.029836718176419495,0.404310992094745,0.8590605452049528
1095.0,4.665455480246612,0.2695933581620874,0.48623004681763543,2.9295847662579053,3.811525995563559,0.12735385047890696,0.38781916903777897,0.01827241711994375,0.007982555956943697,0.3781699800216567,0.8492360553413498,0.029867398530868016,0.40462414312424416,0.8588684508955667
1096.0,4.660802952926729,0.26986070396406386,0.48658236423969753,2.9273248483556498,3.8110875937867656,0.12753071175059225,0.38809764544105246,0.01833810782252384,0.008011952445248587,0.37844669414971216,0.8490489509843134,0.029898205188286234,0.40493806677786726,0.8586765028852699
1097.0,4.656144400424742,0.2701288398453271,0.4869354419725171,2.925062284381584,3.8106475843611456,0.12770821548157907,0.38837690692926474,0.018404036270263394,0.0080414614461771,0.3787241921063908,0.8488620017334148,0.02992913866258326,0.40525276395989523,0.8584847040801065
1098.0,4.6514798443577146,0.2703977675279579,0.48728928027128043,2.9227970837676955,3.8102059617979154,0.12788636382197927,0.38865695493254965,0.018470203320262817,0.008071083414937168,0.3790024753474861,0.8486752104901815,0.029960199469584614,0.4055682355700403,0.8582930573931283
1099.0,4.6468093064941565,0.2706674887337999,0.48764387938344894,2.920529255995121,3.809762720593894,0.12806515892720713,0.38893779087839253,0.018536609832584882,0.00810081880866585,0.3792815453263796,0.8484885801630867,0.02999138812703762,0.4058844825034146,0.8581015657443387
1100.0,4.642132808754076,0.2709380051844346,0.4879992395487257,2.918258810594001,3.8093178552314937,0.12824460295797974,0.3892194161915952,0.01860325667026307,0.008130668086436607,0.3795614034940062,0.8483021136674931,0.030022705154616778,0.40620150565049923,0.8579102320606361
1101.0,4.63745037320905,0.2712093186011565,0.4883553609990221,2.9159857571433307,3.8088713601787103,0.1284246980803175,0.3895018322942401,0.018670144699309905,0.008160631709266565,0.37984205129882,0.8481158139255984,0.03005415107392912,0.406519305897113,0.8577190592757575
1102.0,4.632762022082273,0.2714814307049484,0.4887122439584245,2.9137101052708143,3.8084232298891187,0.12860544646554453,0.389785040605655,0.018737274788725326,0.008190710140123798,0.3801234901867599,0.8479296838663793,0.030085726408519607,0.4068378841243811,0.8575280503302232
1103.0,4.628067777748627,0.2717543432164567,0.4890698886431606,2.911431864652715,3.80797345880186,0.12878685029028908,0.3900690425423773,0.018804647810505,0.008220903843934594,0.3804057216012152,0.8477437264255365,0.030117431683876483,0.40715724120870406,0.8573372081712793
1104.0,4.623367662734732,0.27202805785596623,0.4894282952615663,2.9091510450137115,3.8075220413416364,0.12896891173648395,0.3903538395181188,0.018872264639648695,0.00825121328759073,0.38068874698299116,0.8475579445454392,0.030149267427436652,0.4074773780217262,0.8571465357528428
1105.0,4.618661699719012,0.2723025763433757,0.4897874640140521,2.9068676561267464,3.8070689719187016,0.12915163299136692,0.39063943294373016,0.018940126154168593,0.008281638939956742,0.3809725677702746,0.8473723411750695,0.030181234168591056,0.4077982954303049,0.8569560360354441
1106.0,4.613949911531754,0.2725779003981726,0.4901473950930698,2.904581707812881,3.8066142449288525,0.12933501624748125,0.3909258242271652,0.019008233235097666,0.008312181271877208,0.38125718539859954,0.8471869192699677,0.03021333243869004,0.40811999429647894,0.8567657119861718
1107.0,4.609232321155163,0.27285403173940875,0.4905080886830791,2.9022932099411487,3.8061578547534207,0.12951906370267602,0.3912130147734456,0.019076586766498004,0.008342840756184007,0.38154260130081297,0.847001681792176,0.030245562771048735,0.40844247547743767,0.8565755665786157
1108.0,4.604508951723429,0.2731309720856751,0.4908695449605142,2.900002172428405,3.805699795759264,0.1297037775601066,0.39150100598462545,0.019145187635469157,0.008373617867703598,0.38182881690704007,0.8468166317101844,0.030277925700952415,0.4087657398254894,0.8563856027928112
1109.0,4.599779826522782,0.2734087231550772,0.49123176409375036,2.8977086052391825,3.80524006229876,0.12988916002823506,0.39178979925975554,0.0192140367321565,0.008404513083264297,0.38211583364465024,0.846631771998874,0.03031042176566189,0.4090897881880306,0.8561958236151825
1110.0,4.59504496899155,0.27368728666521003,0.49159474624307037,2.8954125183855424,3.804778648709793,0.13007521332083063,0.3920793959948481,0.01928313494975954,0.008435526881703542,0.3824036529382225,0.8464471056394621,0.030343051504418853,0.40941462140751433,0.856006232038487
1111.0,4.590304402720225,0.2739666643331335,0.4919584915606315,2.8931139219269264,3.8043155493157528,0.1302619396569701,0.39236979758284113,0.0193524831845403,0.00846665974387517,0.3826922762095111,0.8462626356194478,0.03037581545845128,0.40974024032141926,0.8558168310617585
1112.0,4.585558148214706,0.2742468578854299,0.4923230004935001,2.8908128275193388,3.8038507585198635,0.130449341214709,0.39266100536682313,0.01942208234072071,0.008497912161926512,0.3829817048318496,0.8460783651646234,0.03040871418412174,0.41006664591409864,0.8556276239391665
1113.0,4.580806230762175,0.2745278690336777,0.4926882730471285,2.8885092446501583,3.803384270575912,0.13063742024366726,0.39295302075358085,0.019491933318609975,0.008529284616778958,0.38327194024083616,0.8458942971750681,0.03044174822099392,0.410393838947663,0.8554386135750678
1114.0,4.57604867517294,0.2748096994908055,0.4930543092776571,2.8862031831548816,3.802916079741502,0.13082617898976773,0.3932458451376345,0.019562037022555233,0.008560777593194104,0.38356298386028426,0.8457104346020883,0.030474918113188792,0.41072182020867937,0.8552498029283149
1115.0,4.571285505528533,0.27509235097185225,0.4934211093154733,2.8838946533375776,3.802446180285388,0.13101561969162998,0.3935394798975638,0.019632394361330484,0.008592391580502613,0.3838548370986416,0.8455267804662272,0.03050822441041308,0.4110505905199625,0.8550611950315753
1116.0,4.566516746055954,0.2753758251912193,0.4937886732833261,2.8815836655523084,3.8019745664619897,0.13120574459308323,0.39383392640859605,0.0197030062468245,0.008624127070107927,0.38414750136126075,0.8453433377945334,0.030541667664415018,0.4113801506995247,0.8548727929240497
1117.0,4.561742421127553,0.275660123862646,0.4941570012963099,2.8792702302030637,3.801501232511385,0.13139655594316424,0.39412918604256786,0.019773873594049456,0.008655984555494062,0.3844409780503623,0.8451601096205186,0.030575248428990464,0.41171050156055317,0.8546845996514297
1118.0,4.556962555260907,0.27594524869918585,0.4945260934618476,2.8769543577437,3.8010261726593098,0.13158805599611517,0.39442526016788715,0.01984499732114954,0.00868796453223339,0.38473526856499796,0.8449770989841144,0.030608967259988996,0.4120416439113867,0.8544966182658547
1119.0,4.552177173118705,0.2762312014131818,0.494895949879674,2.87463605867788,3.800549381117155,0.13178024701138136,0.39472215014949513,0.019916378349409566,0.008720067497994416,0.38503037430101356,0.8447943089316309,0.030642824715320014,0.4123735785554934,0.8543088518258699
1120.0,4.5473862995086245,0.27651798371624214,0.4952665706418192,2.872315343559011,3.8000708520819613,0.13197313125360938,0.3950198573488281,0.019988017603263592,0.00875229395254958,0.38532629665101226,0.8446117425157127,0.030676821354958833,0.41270630629144756,0.854121303396384
1121.0,4.542589959383217,0.27680559731921617,0.4956379558325922,2.8699922229901818,3.799590579736418,0.13216671099264465,0.3953183831237795,0.020059916010303533,0.00878464439778303,0.3856230370043176,0.844429402795298,0.030710957740952796,0.413039827912907,0.8539339760486264
1122.0,4.537788177839782,0.2770940439321701,0.4960101055285638,2.867666707624102,3.7991085582488573,0.13236098850352956,0.3956177288286616,0.020132074501287782,0.008817119337698413,0.38592059674693646,0.8442472928355748,0.030745234437427365,0.4133741442085902,0.853746872860105
1123.0,4.5329809801202545,0.2773833252643625,0.4963830197985503,2.8653388081630404,3.7986247817732552,0.1325559660665011,0.3959178958141678,0.020204494010149808,0.008849719278426663,0.3862189772615224,0.8440654157079391,0.03077965201059222,0.4137092559622535,0.8535599969145634
1124.0,4.52816839161108,0.27767344302422026,0.4967566987035971,2.863008535358764,3.7981392444492252,0.1327516459669889,0.3962188854273343,0.020277175474006804,0.008882444728233782,0.3865181799273384,0.843883774489952,0.030814211028747367,0.41404516395266827,0.8533733513019389
1125.0,4.523350437843098,0.27796439891931435,0.4971311422969615,2.860675900012475,3.7976519404020146,0.132948030495613,0.3965206990115019,0.020350119833168263,0.00891529619752863,0.38681820612022044,0.8437023722652977,0.030848912062289232,0.4143818689535983,0.85318693911832
1126.0,4.518527144491422,0.27825619465633517,0.4975063506240964,2.858340912974749,3.7971628637425052,0.13314512194818173,0.3968233379062783,0.020423328031144626,0.008948274198870709,0.3871190572125401,0.8435212121237401,0.030883755683716766,0.4147193717337767,0.8530007634659034
1127.0,4.513698537375317,0.27854883194106883,0.49788232372263386,2.856003585145476,3.796672008567206,0.1333429226256896,0.3971268034474996,0.020496801014655876,0.00898137924697795,0.3874207345731679,0.8433402971610813,0.03091874246763754,0.41505767305688324,0.8528148274529522
