time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
353.0,1.1707543975848165,0.8916491641442006,0.9600122528143599,1.0738960497899401,2.8221210599246906,0.8027453550223448,0.9779628044847586,0.2857546575638833,0.18233061419751623,0.9729067817043885,0.9848758873417879,0.20910696188485067,0.9531036360455685,0.9923333795913755
354.0,1.1699353819942984,0.8921087461625951,0.9601882571266784,1.073558985165885,2.817667624713387,0.8035359740606298,0.9780640774932574,0.286575831712304,0.18289422284310203,0.9730286843287046,0.9849411765091368,0.20965508190390908,0.9533082491286232,0.9923689905498305
355.0,1.1691191984971472,0.8925672464912471,0.9603637875147512,1.0732229368589863,2.8132183126114345,0.8043251235248704,0.9781650375726004,0.28739837417533837,0.1834594298147412,0.9731502325130814,0.9850062986540326,0.21020473638419068,0.9535123271577973,0.9924044876981809
356.0,1.168305844515448,0.8930246627406867,0.9605388443331294,1.0728879055000426,2.8087731634051893,0.8051127955403485,0.9782656846581296,0.2882222817555935,0.18402623416423752,0.973271426005304,0.9850712534932335,0.21075592440491633,0.953715870148323,0.9924398710764366
357.0,1.1674953171791829,0.8934809921488148,0.9607134271636127,1.0725538917809612,2.8043322168047986,0.8058989822591034,0.9783660186985041,0.2890475512235289,0.18459463492712355,0.9733922645722235,0.9851360407905778,0.21130864502671023,0.9539188774990688,0.9924751407449637
358.0,1.1666876129582175,0.8939362304222062,0.9608875327024224,1.0722208965090616,2.7998955129054375,0.8066836757486868,0.9784660396606621,0.28987417931599363,0.18516463111936193,0.9735127480108831,0.9852006604226611,0.21186289727899188,0.954121346238038,0.9925102967963205
359.0,1.1658827289177536,0.8943903756889141,0.9610611619679461,1.071888920421823,2.795463090613841,0.807466868371667,0.9785657475128956,0.2907021627412158,0.18573622174859825,0.9736328761105637,0.9852651121547829,0.21241868020298732,0.95432327700771,0.9925453393148824
360.0,1.1650806616814908,0.894843425233979,0.9612343143480984,1.0715579643398767,2.791034988947781,0.8082485524722085,0.9786651422388276,0.2915314981746817,0.18630940580486777,0.9737526486841293,0.985329395825985,0.21297599281620763,0.9545246691219444,0.9925802684101859
361.0,1.1642814089419284,0.8952953753715558,0.9614069878603339,1.0712280278932742,2.7866112464804087,0.8090287205096246,0.9787642238184792,0.2923621822610316,0.18688418225809678,0.9738720655230383,0.9853935110647238,0.21353483410621232,0.9547255204296272,0.9926150840088583
362.0,1.1634849695071579,0.8957462214071079,0.9615791791014072,1.0708991094747373,2.782191901332309,0.8098073650602763,0.9788629922276912,0.29319421161408943,0.18746055005791426,0.9739911263959544,0.985457457279958,0.21409520303001434,0.9549258272595958,0.9926497858470652
363.0,1.1626913396055658,0.896195960622935,0.9617508872147196,1.0705712099313236,2.777776991799136,0.8105844786675884,0.9789614474836721,0.2940275828144739,0.1880385081485416,0.9741098311584543,0.9855212343649195,0.21465709856107262,0.9551255887698555,0.9926843740669032
364.0,1.161900516495368,0.896644589361936,0.9619221100150496,1.07024432895844,2.773366555738543,0.8113600539885525,0.9790595896005072,0.2948622924119322,0.1886180554542483,0.9742281796458658,0.9855848420096764,0.21522051964339026,0.9553248026993032,0.9927188486338487
365.0,1.1611124979929244,0.8970921063919965,0.9620928495984747,1.0699184661137433,2.7689606303048335,0.8121340838574793,0.9791574185805274,0.29569833692574443,0.18919919087727607,0.9743461716717758,0.9856482797847471,0.2157854652190331,0.9555234704218861,0.9927532094842361
366.0,1.1603272819375274,0.8975385104611089,0.9622631079948237,1.0695936208284307,2.7645592523730533,0.812906561184324,0.9792549344348384,0.2965357128436934,0.18978191330383049,0.9744638070588649,0.9857115472490288,0.21635193421418042,0.955721593237389,0.99278745654282
367.0,1.1595448657028027,0.8979837980654283,0.9624328831987793,1.069269792417549,2.760162458926147,0.8136774788618678,0.9793521372020619,0.29737441662112407,0.19036622160955138,0.9745810856670576,0.985774644048327,0.2169199255263902,0.9559191689852738,0.9928215897388099
368.0,1.1587652469638465,0.8984279669535973,0.9626021754013551,1.068946980063809,2.755770286447094,0.8144468299114507,0.9794490269189106,0.2982144446824201,0.1909521146509243,0.9746980073493248,0.9858375697606573,0.21748943804459347,0.9561161973612134,0.9928556089806956
369.0,1.1579884200540034,0.8988710161007486,0.9627709857318476,1.0686251863524026,2.7513827716589305,0.8152146073050697,0.9795456036688144,0.29905579341652877,0.19153959126881956,0.9748145720797469,0.9859003246647213,0.21806047066010606,0.9563126797008508,0.9928895147285872
370.0,1.1572143812029334,0.8993129440101922,0.9629393151067372,1.0683044118275908,2.746999950685022,0.8159808041674464,0.9796418675215247,0.29989845918313024,0.19212865028729478,0.9749307797779385,0.9859629086314948,0.21863302223972736,0.9565086166758912,0.9929233071240335
371.0,1.15644312737139,0.899753749091211,0.9631071644857538,1.0679846562036084,2.7426218592358635,0.8167454137310773,0.9797378185465506,0.30074243831126507,0.19271929051386114,0.9750466303481059,0.9860253213707971,0.21920709163172486,0.9567040088066137,0.9929569861835963
372.0,1.1556746545992198,0.9001934301946786,0.9632745352349138,1.0676659200814231,2.7382485328739166,0.8175084292725043,0.9798334568322056,0.3015877270973886,0.19331151073986116,0.9751621237344198,0.9860875627808657,0.219782677674318,0.9568988571884849,0.9929905520732908
373.0,1.1549089587257388,0.9006319812620264,0.9634414203354645,1.0673482036635427,2.7338800072838265,0.8182698440453872,0.9799287824913273,0.30243432180503843,0.19390530973604797,0.9752772599132629,0.9861496328555479,0.22035977914538898,0.9570931555727308,0.9930240049171298
374.0,1.1541460354350526,0.9010694011335071,0.9636078209444416,1.0670315077368753,2.7295163175248005,0.8190296514640613,0.9800237956338335,0.3032822186671545,0.19450068626074438,0.975392038860244,0.9862115315602548,0.2209383948516787,0.9572869049395138,0.9930573449273815
375.0,1.1533858802289976,0.9015056876921368,0.9637737365071307,1.0667158330859094,2.725157498476979,0.8197878449939443,0.9801184963831073,0.3041314138846941,0.1950976390549715,0.9755064605698921,0.986273258906023,0.221518523575532,0.957480104796967,0.9930905723267986
376.0,1.1526284887126936,0.9019408383488151,0.9639391656658187,1.0664011802330897,2.720803584774449,0.820544418167811,0.9802128848703118,0.3049819036271521,0.19569616684204183,0.9756205250422628,0.9863348148778732,0.2221001640777908,0.9576727539089753,0.9931236873051608
377.0,1.151873862805802,0.9023748493714973,0.9641041070938411,1.0660875426104843,2.7164546101981455,0.8212993647310948,0.9803069611413257,0.3058336840413022,0.19629626830922772,0.9757342320271881,0.9863961980064113,0.22268331505838543,0.9578648494517287,0.993156688915823
378.0,1.1511219969036723,0.9028077181753948,0.9642685589794167,1.065774921857218,2.71211060896823,0.822052678332948,0.9804007253619229,0.3066867512319043,0.19689794214927722,0.9758475815915713,0.9864574085411266,0.2232679752513929,0.9580563900749303,0.9931895775454496
379.0,1.1503728881364137,0.9032394416251958,0.9644325194082933,1.0654633164791214,2.7077716147860205,0.8228043527552666,0.9804941776656683,0.3075411012760067,0.19750118702963737,0.9759605736988378,0.9865184460979507,0.22385414335456794,0.9582473736324503,0.9932223530831414
380.0,1.1496265331135729,0.9036700177675715,0.9645959882510134,1.065152725627319,2.7034376610823028,0.823554381853067,0.9805873181958625,0.3083967302192102,0.1981060015995458,0.9760732083382092,0.9865793104017284,0.22444181805919572,0.9584377996947999,0.9932550155233947
381.0,1.148882925631335,0.9040994503432055,0.964758974030983,1.0648431522563697,2.699108781038648,0.8243027595484765,0.980680147117661,0.30925363407525,0.19871238448765194,0.9761854856042522,0.9866400017981671,0.22503099809177704,0.95862767626112,0.9932875654514456
382.0,1.148142063417619,0.9045277355130381,0.9649214737195744,1.0645345938334603,2.6947850075247004,0.8250494798484139,0.9807726645824231,0.31011180882722605,0.19932033430901527,0.9762974054628566,0.9867005197477536,0.22562168209139646,0.9588170000134519,0.9933200026154531
383.0,1.1474039427322698,0.9049548724846118,0.9650834889112185,1.064227049776189,2.690466373148382,0.8257945368304351,0.9808648707562517,0.3109712504266181,0.19992984965950295,0.9764089679385823,0.9867608640314532,0.22621386870789564,0.9590057721242417,0.9933523270695426
384.0,1.1466685590672745,0.9053808594300481,0.9652450191972901,1.0639205202393944,2.686152910324608,0.8265379246261205,0.9809567658278598,0.3118319547922718,0.20054092911788934,0.976520173102808,0.9868210346225917,0.2268075565679614,0.95919399215183,0.9933845389973864
385.0,1.1459359067954629,0.9058056928534168,0.9654060610011248,1.0636150064772796,2.6818446513153833,0.827279637411121,0.9810483500160887,0.31269391780977557,0.20115357124616404,0.976631021092012,0.9868810317791159,0.22740274427114185,0.9593816570836062,0.9934166387727628
386.0,1.1452059820005986,0.9062293726872571,0.9655666169631951,1.0633105079261058,2.677541627906772,0.8280196694853443,0.9811396235093296,0.3135571353364799,0.2017677745870515,0.9767415119605022,0.9869408553003285,0.2279994304219406,0.9595687690444333,0.9934486264716915
387.0,1.1444787798824159,0.9066518976194807,0.9657266873356649,1.0630070248791257,2.6732438717050924,0.8287580151994312,0.9812305865210695,0.31442160319689516,0.20238353766628536,0.9768516458154507,0.9870005052084028,0.22859761360038902,0.9597553282286466,0.9934805023197661
388.0,1.1437542967099892,0.9070732648851864,0.9658862702164376,1.0627045561560715,2.668951414079125,0.8294946689686742,0.981321239257824,0.3152873171863069,0.20300085898692366,0.9769614227200405,0.9870599812791973,0.22919729234930966,0.9599413326691509,0.9935122663156103
389.0,1.1430325289205687,0.9074934713689616,0.9660453631274437,1.0624031002639076,2.6646642861421683,0.8302296252777852,0.9814115819312992,0.3161542730690674,0.20361973703304434,0.9770708427368525,0.9871192832468728,0.2297984651896146,0.9601267798432191,0.993543918415344
390.0,1.142313471428325,0.9079125156736227,0.9662039659766838,1.0621026575752661,2.6603825187183507,0.8309628786898394,0.9815016147812167,0.31702246657538835,0.2042401702766808,0.9771799060092929,0.987178411187903,0.23040113064901624,0.9603116696861629,0.9935754588787787
391.0,1.1415971197706722,0.9083303954948362,0.9663620772991841,1.0618032275638565,2.65610614238538,0.8316944238349244,0.9815913380463468,0.31789189340541096,0.2048621571690202,0.9772886126582562,0.9872373650337366,0.2310052872255911,0.9604960007667691,0.9936068878300713
392.0,1.1408834705582047,0.908747109629473,0.9665196977421553,1.0615048083385163,2.651835187428233,0.8324242554202099,0.9816807519466205,0.31876254923433384,0.2054856961319986,0.9773969627457614,0.9872961444148161,0.2316109333946705,0.9606797732686934,0.9936382051728132
393.0,1.1401725199221726,0.9091626562931466,0.9666768268027839,1.0612073984839514,2.6475696838856004,0.8331523682207324,0.9817698567206211,0.3196344297034853,0.20611078557384946,0.9775049563702779,0.9873547490884232,0.23221806761485997,0.9608629864615539,0.9936694108977631
394.0,1.1394642635597003,0.9095770331692141,0.9668334629232453,1.060910997007124,2.6433096615485323,0.8338787570796635,0.981858652624493,0.32050753042058405,0.20673742388865082,0.9776125936639485,0.9874131789262176,0.23282668832786402,0.9610456387745847,0.993700505073885
395.0,1.138758697519193,0.909990238259919,0.966989605141025,1.0606156024060391,2.639055149936943,0.8346034169129722,0.9819471399129739,0.3213818469642547,0.2073656094484594,0.9777198747443655,0.9874714336977939,0.23343679395544087,0.9612277290759884,0.9937314876926682
396.0,1.1380558158942915,0.9104022752510067,0.9671452612290616,1.0603212162479698,2.6348061783215893,0.835326342702838,0.9820353188504612,0.32225737487901635,0.20799534060988117,0.9778267998333943,0.9875295136382486,0.23404838295721386,0.9614092644975817,0.9937623592138424
397.0,1.137355614472032,0.91081314312901,0.9673004316872534,1.0600278373052079,2.6305627757006356,0.8360475295063589,0.9821231897042646,0.32313410968122264,0.20862661570766078,0.977933369074684,0.9875874185666694,0.23466145372743147,0.9615902452640877,0.9937931196806915
398.0,1.136658088850905,0.9112228415372784,0.9674551180006039,1.0597354645801975,2.626324970811742,0.8367669724510591,0.982210752748086,0.3240120468559973,0.20925943305798853,0.9780395826278062,0.9876451483408712,0.23527600464822473,0.9617706725191016,0.9938237691764277
399.0,1.1359632343346235,0.9116313709743998,0.9676093229374565,1.0594440974677306,2.6220927921331936,0.8374846667345206,0.9822980082626881,0.3248911818570725,0.2098937909586766,0.9781454406738362,0.9877027028838742,0.23589203409176,0.961950548615916,0.9938543078490689
400.0,1.1352710448143166,0.9120387239439083,0.9677630360123144,1.0591537365599477,2.6178662679426017,0.8382006076083204,0.9823849565925229,0.3257715101062374,0.21052968768993063,0.9782509435021548,0.9877600825476475,0.23650954035305818,0.9621298642903929,0.9938847360801296
401.0,1.1345815153538161,0.9124449009097537,0.9679162598139481,1.0588643814124326,2.6136454262004634,0.8389147904101543,0.9824715980352281,0.3266530269950889,0.21116712151211803,0.9783560913212775,0.9878172873069667,0.23712852176830176,0.9623086217718574,0.9939150540560612
402.0,1.1338946404315657,0.9128498994459883,0.9680689921013018,1.0585760320633513,2.609430294629346,0.8396272105419917,0.9825579329167738,0.3275357278838413,0.21180609066728553,0.9784608843874985,0.9878743173076207,0.23774897663438163,0.9624868190668292,0.9939452620596886
403.0,1.1332104170427935,0.9132537195019043,0.9682212346913521,1.0582886854217004,2.6052209007266014,0.8403378634671987,0.9826439615117007,0.3284196081092531,0.21244659336750968,0.978565322799719,0.9879311720748615,0.23837090322926816,0.9626644574883191,0.99397535986199
404.0,1.1325288404499,0.9136563591435655,0.9683729861158931,1.05800234041317,2.601017271714506,0.841046744723295,0.9827296841411393,0.3293046629725281,0.21308862781276475,0.9786694067758634,0.9879878515603265,0.238994299809983,0.9628415356412106,0.994005347575288
405.0,1.1318499058934461,0.914057816268359,0.9685242445780737,1.0577169959083077,2.5968194345603353,0.8417538499168178,0.982815101133345,0.33019088774418653,0.21373219218372877,0.9787731365415879,0.9880443557205244,0.2396191646134157,0.9630180518438759,0.9940352253097361
406.0,1.1311736083217792,0.9144580916092534,0.9686750130264954,1.0574326512866368,2.592627415982439,0.8424591747209645,0.9829002128121558,0.3310782776664791,0.2143772846385867,0.9788765123372453,0.9881006845153866,0.2402454958789374,0.9631940085457048,0.9940649932469643
407.0,1.130499942801897,0.9148571857249351,0.9688252940762032,1.0571493056918355,2.588441242445403,0.8431627148776697,0.9829850195060885,0.33196682795123084,0.21502390331583018,0.9789795344022567,0.9881568378781471,0.24087329182483766,0.9633694078938659,0.9940946515373619
408.0,1.1298289048039345,0.9152550979124057,0.9689750881781726,1.0568669575880527,2.584260940159508,0.8438644661980794,0.9830695215492283,0.33285653377931673,0.21567204633487747,0.979082202961059,0.9882128156737767,0.2415025506389298,0.9635442501244104,0.994124200234847
409.0,1.1291604890589617,0.9156518271177532,0.969124395065332,1.056585606289394,2.5800865350832427,0.8445644245604124,0.983153719295014,0.3337473903009313,0.2163217117964747,0.9791845182914534,0.9882686179415098,0.24213327049048278,0.9637185349560898,0.9941536395373504
410.0,1.1284946898274208,0.9160473713797106,0.9692732128277051,1.0563052515755051,2.5759180529227494,0.8452625859104396,0.9832376131147181,0.33463939263534354,0.21697289778288797,0.9792864807097253,0.9883242448453429,0.24276544952486168,0.9638922607607708,0.994182969728174
411.0,1.1278315020886123,0.9164417308418118,0.9694215431736852,1.0560258923875134,2.571755519128802,0.8459589462639808,0.9833212033631975,0.3355325358727195,0.21762560235417264,0.9793880904857928,0.9883796963347573,0.24339908588066178,0.964065428918945,0.9942121909501016
412.0,1.1271709206402847,0.9168349046137249,0.9695693859826919,1.0557475277892996,2.56759895891052,0.8466535017016549,0.9834044904083667,0.33642681507344224,0.21827982355051637,0.9794893479099076,0.9884349724288396,0.2440341776692914,0.964238039273013,0.9942413033757759
413.0,1.1265129408289964,0.9172268911186783,0.9697167399730798,1.0554701561215303,2.563448397253503,0.847346248364533,0.9834874746163763,0.3373222252704548,0.21893555938910736,0.9795902532448796,0.9884900730557162,0.24467072297246292,0.9644100906151781,0.9942703070679221
414.0,1.1258575571609335,0.9176176895808033,0.9698636050965639,1.0551937766754491,2.5593038588567474,0.848037182470813,0.9835701563709282,0.33821876146305313,0.2195928078712945,0.9796908068107653,0.988544998289658,0.24530871986559838,0.9645815828863482,0.9942992022467501
415.0,1.1252047644331231,0.9180072991150218,0.9700099811019334,1.0549183883477546,2.555165368187409,0.8487263003012729,0.983652536055685,0.3391164186223741,0.22025156697636686,0.9797910089144756,0.9885997481479166,0.24594816640082282,0.9647525158179492,0.9943279890732317
416.0,1.1245545577278768,0.9183957207502779,0.970155870985669,1.0546439897669138,2.5510329495032966,0.8494135981928446,0.9837346140418752,0.34001519169427397,0.2209118346589682,0.9798908598405313,0.9886543225240658,0.24658906062081223,0.964922891838196,0.9943566676570299
417.0,1.123906931690734,0.91878295285842,0.9703012731204702,1.0543705798462604,2.546906626759826,0.8500990725644814,0.9838163907313762,0.34091507558840994,0.22157360885974353,0.9799903599204697,0.9887087214903475,0.24723140053452108,0.9650927095390076,0.9943852381773147
418.0,1.1232618811050072,0.9191689947914763,0.9704461875186501,1.0540981573438901,2.5427864236840585,0.8507827198965754,0.9838978665224319,0.34181606518692803,0.22223688749686768,0.9800895094776177,0.9887629450570925,0.2478751841364961,0.9652619688744355,0.9944137007866294
419.0,1.122619400739883,0.9195538459200253,0.9705906141762086,1.0538267209790169,2.5386723637551243,0.8514645367363987,0.9839790418187175,0.3427181553421663,0.22290166846828494,0.9801883088416923,0.9888169932363251,0.24852040940177003,0.965430669786295,0.9944420556363056
420.0,1.1219794849800542,0.9199375065214271,0.9707345546567107,1.0535562699973346,2.53456447025912,0.8521445196811636,0.9840599170249142,0.3436213408833439,0.22356794964693943,0.9802867583644084,0.98887086609236,0.24916707429012797,0.9655988136076333,0.9944703029573709
421.0,1.1213421285656435,0.9203199760053096,0.9708780089270018,1.0532868030415319,2.5304627661794385,0.8528226654118656,0.9841404925555485,0.3445256166031973,0.22423572889030402,0.9803848583882978,0.9889245636407197,0.24981517673758408,0.9657664002588695,0.9944984428989128
422.0,1.1207073261352927,0.9207012540093497,0.9710209773111902,1.0530183188487612,2.526367274264488,0.853498970672385,0.9842207688295334,0.345430977266233,0.22490500403449598,0.9804826092659641,0.9889780859105541,0.25046471466164494,0.9659334299792097,0.9945264756278901
423.0,1.1200750722696593,0.9210813402949587,0.9711634603046311,1.0527508161842427,2.52227801702125,0.8541734322714765,0.9843007462706888,0.34633741760794134,0.2255757728948373,0.9805800113582491,0.9890314329386987,0.25111568596080835,0.9660999031618204,0.9945544013196318
424.0,1.1194453614725208,0.921460234236572,0.9713054576711535,1.0524842938636847,2.5181950167552674,0.8548460470703702,0.9843804253069594,0.3472449323399029,0.22624803326264184,0.9806770650343741,0.9890846047936709,0.2517680885072353,0.9662658195945437,0.9945822201606631
425.0,1.1188181882349142,0.9218379354155307,0.9714469694914168,1.0522187506640104,2.514118295511128,0.8555168120012162,0.984459806371929,0.3481535161422228,0.22692178291003448,0.9807737706701181,0.9891376015381097,0.25242192015615816,0.9664311793341664,0.9946099323364436
426.0,1.1181935470448314,0.922214443709831,0.9715879963213403,1.0519541853098675,2.510047875063467,0.856185724069872,0.9845388899050485,0.3490631636623868,0.22759701959067935,0.980870128647543,0.9891904232230995,0.25307717874730234,0.9665959828385392,0.9946375380295149
427.0,1.1175714323410522,0.9225897588666743,0.9717285384375437,1.051690596537883,2.5059837769598103,0.856852780342627,0.9846176763505471,0.34997386952070747,0.22827374103631132,0.9809661393563038,0.9892430699152043,0.2537338620981148,0.9667602303373201,0.9946650374283258
428.0,1.1169518386187403,0.9229638806617265,0.9718685961341015,1.0514279830006736,2.501926022533044,0.8575179779426573,0.9846961661542968,0.3508856283120679,0.22895194495565652,0.9810618031861581,0.9892955416709242,0.2543919680037594,0.9669239220686189,0.9946924307101088
429.0,1.1163347604390619,0.9233368088992413,0.9720081697244569,1.0511663432589982,2.497874632904496,0.8581813140491072,0.9847743597634288,0.3517984346063303,0.22963162903417564,0.9811571205262032,0.9893478385350055,0.25505149423684353,0.9670870582794179,0.9947197180393743
430.0,1.1157201921296758,0.9237085434082216,0.9721472594817949,1.0509056760261202,2.4938296288881032,0.8588427859257005,0.9848522576383032,0.35271228293561846,0.23031279094205787,0.9812520917885856,0.9893999605930341,0.25571243855591125,0.9672496392124887,0.9947468996148023
431.0,1.1151081280820623,0.9240790840462301,0.9722858656982352,1.0506459799252252,2.4897910310855464,0.8595023908923375,0.9849298602406263,0.35362716780694253,0.23099542832628506,0.9813467173849646,0.9894519079192255,0.25637479869701224,0.9674116651193804,0.9947739756226923
432.0,1.1144985626664774,0.9244484307258413,0.9724239887186817,1.0503872535695016,2.4857588598681626,0.860160126330488,0.9850071680360947,0.354543083699797,0.23167953881232178,0.9814409977326588,0.989503680591026,0.2570385723757961,0.9675731362999082,0.9948009462512338
433.0,1.1138914902388743,0.9248165835897607,0.9725616292649174,1.0501294956244607,2.481733135437149,0.8608159896651754,0.985084181489323,0.3554600250741377,0.23236512000024437,0.9815349332503758,0.9895552786857836,0.25770375728529804,0.9677340533770267,0.9948278116954985
434.0,1.1132869051223921,0.9251835425424032,0.9726987875686938,1.0498727046412375,2.4777138776625254,0.8614699784131674,0.9851609010774115,0.35637798634904433,0.23305216947509477,0.9816285243696344,0.9896067022896524,0.25837035110186113,0.9678944165615821,0.9948545721440875
435.0,1.112684801622124,0.9255493076235931,0.9728354640633401,1.0496168791895812,2.4737011062116094,0.8621220901445303,0.9852373272791222,0.3572969619197433,0.23374068479862053,0.9817217715256525,0.9896579514904884,0.25903835148041154,0.9680542262388826,0.9948812277897834
436.0,1.1120851740212065,0.9259138789096406,0.9729716592006836,1.0493620178226515,2.4696948405150057,0.8627723224928058,0.9853134605777438,0.3582169461531013,0.23443066351146122,0.9818146751597588,0.9897090263797308,0.25970775605570945,0.9682134828134237,0.9949077788267315
437.0,1.1114880165793823,0.9262772562594026,0.9731073730642903,1.049108119203522,2.4656950999082103,0.863420673110888,0.9853893014512077,0.3591379334114928,0.235122103124118,0.9819072357119945,0.989759927071539,0.26037856243180335,0.9683721863930255,0.9949342254610749
438.0,1.110893323536359,0.9266394399072265,0.9732426062725434,1.0488551818097933,2.4617019033009666,0.864067139774051,0.985464850395168,0.3600599179970701,0.23581500113803983,0.9819994536383888,0.9898106536581067,0.26105076820665396,0.9685303375263696,0.9949605678861198
439.0,1.1103010891093448,0.9270004300279495,0.9733773593161185,1.0486032041502973,2.457715269419836,0.8647117203043644,0.9855401079060687,0.3609828941926484,0.2365093550301539,0.9820913293982849,0.9898612062424449,0.2617243709540693,0.9686879366619199,0.9949868063005548
440.0,1.1097113074934535,0.9273602268084243,0.9735116326669201,1.048352184729466,2.4537352167683135,0.8653544125831218,0.9856150744839287,0.3619068562549832,0.23720516225540939,0.9821828634564242,0.9899115849329916,0.26239936822667514,0.968844984236891,0.9950129409054558
441.0,1.1091239728618276,0.9277188304691943,0.9736454268110949,1.048102122036533,2.4497617636147386,0.865995214554607,0.9856897506331846,0.362831798412733,0.23790242024754812,0.9822740562835777,0.9899617898419781,0.263075757556815,0.969001480704209,0.9950389719033776
442.0,1.108539079365638,0.928076241264494,0.9737787422490305,1.0478530145455338,2.445794927992298,0.8666341242260938,0.9857641368626917,0.3637577148664595,0.2386011264191047,0.9823649083565457,0.9900118210854293,0.26375353645655053,0.9691574265325112,0.9950648994983544
443.0,1.1079566211429246,0.9284324594633546,0.9739115794692659,1.0476048607201645,2.4418347277198915,0.8672711396615885,0.9858382336844617,0.36468459979136175,0.23930127816045543,0.9824554201567607,0.9900616787831972,0.26443270241658834,0.9693128221837681,0.9950907238955583
444.0,1.107376592486847,0.9287874849900268,0.9740439384519345,1.0473576591062446,2.4378811807993075,0.8679062588627422,0.9859120415896608,0.3656124473893151,0.24000287282171992,0.9825455921436849,0.990111363059612,0.26511325288586696,0.969467667687374,0.9951164452948139
445.0,1.1067989873923232,0.9291413183928844,0.9741758200067631,1.0471114080825688,2.433934304345017,0.8685394800897406,0.9859855611132864,0.36654125174864927,0.24070590776152845,0.9826354248264906,0.9901608740417294,0.26579518532656204,0.9696219637877822,0.9951420639080749
446.0,1.1062237999453237,0.9294939600124417,0.9743072246241536,1.046866106074847,2.4299941155031415,0.8691708015857607,0.9860587927786294,0.36747100696455476,0.24141038030514622,0.9827249187025101,0.9902102118608355,0.266478497166854,0.9697757109590491,0.9951675799444172
447.0,1.1056510242117663,0.9298454102188027,0.9744381528030864,1.046621751494645,2.426060631189178,0.8698002216556114,0.9861317371131256,0.3684017071047187,0.2421162877564247,0.9828140742748016,0.990259376652017,0.2671631858144085,0.9699289096860854,0.9951929936143217
448.0,1.1050806542375162,0.9301956694116615,0.9745686050511201,1.0463783427393856,2.422133868087999,0.8704277386657336,0.9862043946483552,0.36933334620932473,0.24282362739780164,0.9829028920521493,0.9903083685541615,0.2678492486563761,0.9700815604646553,0.9952183051296745
449.0,1.104512684048386,0.9305447380203018,0.9746985818843918,1.0461358781923475,2.4182138426538526,0.8710533510442001,0.9862767659200424,0.370265918291053,0.24353239649030117,0.9829913725490639,0.9903571877099575,0.2685366830593924,0.9702336638013774,0.9952435147037667
450.0,1.1039471077069052,0.9308926164863719,0.9748280838302958,1.0458943562378142,2.414300571214991,0.8716770572490117,0.9863488514611284,0.3711994173499261,0.2442425922691767,0.9830795162776027,0.990405834260762,0.2692254863651849,0.9703852202119074,0.9952686225476697
451.0,1.1033839194437665,0.9312393052239996,0.9749571114336855,1.0456537752961488,2.410394070215939,0.8722988556946878,0.9864206517857292,0.3721338374076844,0.24495421193382236,0.9831673237284299,0.9904543083347177,0.269915655880401,0.9705362302167306,0.9952936288618417
452.0,1.1028231130998365,0.9315848047891024,0.975085665230545,1.0454141336749008,2.4064943551890785,0.872918745063887,0.9864921674572311,0.3730691723618642,0.2456672526905986,0.9832547954512146,0.9905026100971966,0.2706071889197883,0.9706866943590213,0.9953185338717573
453.0,1.102264682658434,0.9319291157178793,0.9752137457731048,1.0451754297108382,2.402601441735673,0.8735367240101464,0.9865633990233336,0.37400541612499516,0.2463817117119801,0.9833419319779381,0.9905507397026807,0.2713000827650038,0.9708366131876071,0.9953433377939199
454.0,1.1017086220859726,0.9322722385751636,0.9753413536223223,1.0449376617274262,2.3987153452321657,0.8741527912468763,0.9866343470354959,0.37494256258292713,0.247097586148786,0.9834287338458536,0.9905986973091682,0.2719943346769461,0.970985987262068,0.9953680408460369
455.0,1.1011549253319632,0.9326141739544233,0.9754684893478819,1.0447008280348258,2.3948360808301774,0.8747669455473605,0.9867050120489379,0.37588060559482983,0.2478148731301803,0.9835152015974873,0.9906464830781733,0.2726899418957551,0.9711348171527381,0.9953926432470198
456.0,1.100603586329012,0.9329549224777605,0.9755951535281946,1.044464926929895,2.3909636634565086,0.8753791857447564,0.9867753946226392,0.376819538993193,0.24853356976367155,0.9836013357806378,0.9906940971747265,0.2733869016408119,0.9712831034407041,0.9954171452169841
457.0,1.1000545990641026,0.9332944847642329,0.9757213467497291,1.0442299567385218,2.3870981079853504,0.8759895106783806,0.9868454953076461,0.3777593566137341,0.24925367312856825,0.9836871369350101,0.9907415397614013,0.27408521110412953,0.9714308467125852,0.9954415469736481
458.0,1.0995079575603828,0.9336328614379482,0.9758470696071829,1.0439959158048089,2.383239429194283,0.8765979192074335,0.9869153146500597,0.3787000522877567,0.24997518027765103,0.9837726055956307,0.9907888109998407,0.2747848674520411,0.9715780475618665,0.9954658487332526
459.0,1.0989636556311422,0.9339700532374013,0.9759723227057924,1.0437628023449586,2.3793876411698966,0.8772044103963902,0.9869848532313944,0.3796416197389257,0.2506980882597614,0.9838577423389802,0.9908359110713724,0.27548586784801377,0.9717247066069196,0.9954900507229918
460.0,1.0984216871679437,0.934306060887423,0.9760971066586271,1.0435306146183967,2.375542758003904,0.8778089832978779,0.9870541116213115,0.38058405270415985,0.2514223940933468,0.9839425477289643,0.9908828401528647,0.27618820942593025,0.9718708244698979,0.9955141531664549
