time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
703.0,6.439393660695629,0.2088781014441521,0.43777871007263175,3.580727291174154,3.53097348046895,0.08303646788499336,0.3993042535775579,0.00507825865057506,0.0020076344671643505,0.3804453830135445,0.9003977229327285,0.023103587484975072,0.3713183284092197,0.9350631677528765
704.0,6.4366232287576315,0.208971229757487,0.4379307018935951,3.579476146718167,3.530873087119473,0.08308518277688055,0.3994109647068538,0.005098017168978559,0.0020156048531765015,0.3805501916381965,0.9002827753974907,0.023111650768996714,0.37144839948880903,0.9349412135809508
705.0,6.433844401591677,0.20906470689282083,0.43808321066078937,3.5782213493745667,3.5307722866256643,0.08313409448324309,0.3995180674051877,0.005117852652677427,0.002023607458218546,0.38065538570421226,0.9001675580477844,0.02311974879523088,0.3715789255544452,0.9348189698823602
706.0,6.431057162989336,0.2091585341484619,0.4382362380785152,3.576962892763178,3.530671077314176,0.08318320380760263,0.3996255629611049,0.005137765401339052,0.002031642417212943,0.38076096649038405,0.9000520708929568,0.023127881720728046,0.37170990812293864,0.9346964366539949
707.0,6.428261496103237,0.20925271237795678,0.4383897840451432,3.5757007717754297,3.5305694574833972,0.0832325115669581,0.39973345267847876,0.005157755717713649,0.0020397098666667694,0.38086693528396026,0.8999363143254101,0.023136049700253868,0.3718413474003663,0.9345736141205859
708.0,6.425457384615784,0.2093472428957269,0.43854385033013704,3.5744349803649915,3.5304674254487995,0.08328201857014922,0.399841737852534,0.005177823903220581,0.0020478099423997622,0.3809732933724269,0.8998202884008867,0.023144252893275208,0.3719732450211848,0.934450502340959
709.0,6.422644813451681,0.2094421272514142,0.4386984395289294,3.573165510539876,3.5303649794952356,0.0833317256405551,0.3999504197853996,0.005197970263450511,0.0020559427823564126,0.38108004203475976,0.899703992817199,0.023152491459802162,0.37210560314603836,0.9343271010512291
710.0,6.419823765140126,0.2095373662875828,0.4388535515238135,3.5718923583683644,3.530262117920153,0.08338163359561762,0.40005949978737515,0.005218195102039497,0.0020641085234906482,0.38118718257526407,0.8995874281511821,0.023160765558378867,0.3722384220496392,0.9342034106800126
711.0,6.416994223058053,0.2096329610972869,0.43900918715815007,3.570615518485075,3.5301588390162824,0.08343174325500259,0.40016897916603317,0.005238498723364787,0.0020723073031322647,0.3812947162895313,0.8994705946689534,0.023169075348109816,0.37237170267512637,0.9340794314115367
712.0,6.414156173078883,0.2097289135550179,0.43916535025830233,3.569334981830296,3.530055141019772,0.0834820554651492,0.4002788592479846,0.0052588814421314686,0.0020805392638860443,0.3814026444886299,0.8993534917800852,0.023177420996593787,0.3725054481025902,0.9339551628217392
713.0,6.411309598077568,0.20982522459670244,0.4393220410678232,3.5680507437814843,3.52995102223473,0.08353257104033981,0.4003891413369739,0.005279343560640117,0.0020888045420211134,0.38151096846503935,0.8992361199229248,0.02318580266122729,0.37263965884548167,0.9338306052171591
714.0,6.408454481898026,0.20992189546156842,0.43947926098806617,3.5667627982822063,3.529846480943304,0.08358329080524841,0.4004998267441349,0.00529988538519988,0.0020971032758539928,0.3816196895172461,0.8991184792033668,0.023194220502703734,0.3727743362466725,0.9337057586682389
715.0,6.405590809203378,0.21001892750845585,0.4396370117745514,3.5654711388522418,3.5297415153565304,0.0836342156182261,0.4006109168178363,0.005320507234712943,0.00210543561015686,0.3817288089850446,0.8990005696470564,0.023202674689383862,0.3729094819162526,0.9335806232047601
716.0,6.402718564027178,0.21011632200428096,0.4397952949106163,3.564175759337057,3.529636123740096,0.08368534631174253,0.4007224128778311,0.005341209418403543,0.002113801684740616,0.3818383281764833,0.8988823913413118,0.023211165383735948,0.3730450972589505,0.9334551988877525
717.0,6.399837730284835,0.21021408019871002,0.4399541118285221,3.5628766536432344,3.5295303043699424,0.08373668371341067,0.4008343162385027,0.005361992243679804,0.0021222016384851586,0.38194824839365366,0.8987639443850237,0.023219692747122527,0.37318118364095754,0.9333294857841101
718.0,6.396948292343728,0.21031220337192028,0.4401134639519346,3.561573815919873,3.5294240554530836,0.08378822868349789,0.40094662825109084,0.005382856029857411,0.0021306356163880717,0.3820585709769773,0.8986452289500597,0.02322825694845673,0.37331774243393234,0.9332034840322349
719.0,6.394050234574012,0.21041069280417427,0.4402733527038802,3.5602672403189293,3.5293173751960265,0.08383998208251249,0.40105935026710854,0.005403801096339403,0.0021391037634918447,0.382169297267156,0.8985262452090722,0.023236858156707594,0.373454775009159,0.9330771937712378
720.0,6.3911435410082795,0.21050954976536168,0.4404337795851828,3.5589569206445657,3.5292102618671457,0.08389194474164964,0.4011724836048337,0.005424827751900027,0.002147606219375519,0.38228042857082617,0.8984069932391837,0.023245496534043033,0.37359228278351064,0.9329506150539527
721.0,6.3882281959977485,0.21060877560560873,0.4405947460821226,3.557642851354703,3.529102713562811,0.08394411757383079,0.40128602967082877,0.005445936333811097,0.002156143138275453,0.38239196628260463,0.8982874733074225,0.02325417226096787,0.3737302671953747,0.9328237481167927
722.0,6.38530418401456,0.21070837172944207,0.44075625369548127,3.5563250272660225,3.528994728275489,0.08399650154137167,0.40139998992451054,0.005467127196437242,0.0021647146832205156,0.38250391184947746,0.8981676857867951,0.023262885528997586,0.3738687297132481,0.9326965933005671
723.0,6.382371488999699,0.2108083393024322,0.4409183038623417,3.555003441619334,3.528886304454041,0.08404909738962173,0.4015143655931312,0.005488400619062278,0.0021733209786181516,0.3826162664883973,0.8980476305847934,0.023271636481282925,0.3740076716733716,0.9325691504875212
724.0,6.379430095160378,0.21090867960991963,0.4410808980517141,3.553678088445308,3.528777440318573,0.08410190597267858,0.40162915802030885,0.005509756918602141,0.002181962168233695,0.38272903153161464,0.8979273078422354,0.02328042528521608,0.37414709447827577,0.9324414197897423
725.0,6.37647998670381,0.21100939393724485,0.4412440377326084,3.5523489617746145,3.5286681340891923,0.08415492814463987,0.4017443685496616,0.005531196411972766,0.00219063839583248,0.38284220831137983,0.8978067176999391,0.023289252108189246,0.3742869995304908,0.9323134013193178
726.0,6.373521147837206,0.21111048356974832,0.4414077243740349,3.5510160556379247,3.528558383986005,0.08420816475960322,0.4018599985248075,0.0055527194160900906,0.002199349805179841,0.38295579815994313,0.8976858602987223,0.02329811711759461,0.37442738823254723,0.9321850951883353
727.0,6.370553562767778,0.21121194979277055,0.4415719594450036,3.549679364065909,3.5284481882291177,0.08426161667166625,0.4019760492893647,0.00557432624787005,0.002208096540041112,0.383069802409555,0.8975647357794031,0.02330702048082437,0.3745682619869754,0.9320565015088819
728.0,6.367577215702739,0.21131379389165203,0.44173674441452465,3.548338881089237,3.528337545038637,0.0843152847349266,0.40209252218695124,0.005596017224228581,0.002216878744181627,0.3831842223924658,0.8974433442827993,0.023315962365270722,0.37470962219630577,0.9319276203930452
729.0,6.364592095837119,0.21141601750270503,0.44190208082650106,3.546994602647395,3.528226451912937,0.0843691701452704,0.40220941891994477,0.005617792784021725,0.002225696624458262,0.38329905979839063,0.8973216865645468,0.02332494301487447,0.374851470453692,0.9317984525727592
730.0,6.361598186270686,0.21151862183334394,0.44206797013331445,3.545646522347239,3.5281149072323696,0.08442327368090813,0.40232674075230807,0.00563965321709111,0.0022345503106281626,0.38341431588021213,0.8971997626289557,0.02333396258003175,0.3749938081193404,0.931668998022487
731.0,6.3585954701367555,0.21162160809334365,0.4422344137878503,3.5442946338084647,3.5280029093724337,0.084477596122349,0.40244448895041696,0.0056615988140984895,0.0022434399328728084,0.38352999189321707,0.8970775724844715,0.023343021211653547,0.37513663655473956,0.9315392567208608
732.0,6.355583931943006,0.21172497758918712,0.4424014132636302,3.5429389311767294,3.527890456509758,0.08453213834427993,0.4025626648795011,0.005683629899305455,0.002252365638758158,0.3836460891911895,0.8969551163089484,0.023352119081743325,0.37527995717390283,0.9314092288173074
733.0,6.352563556197113,0.21182873162735735,0.4425689700341758,3.5415794085976904,3.5277775468209733,0.08458690122138784,0.4026812699047903,0.005705746796973594,0.002261327575850171,0.38376260912791327,0.8968323942802409,0.02336125636230455,0.3754237713908439,0.9312789144612534
734.0,6.349534327406756,0.21193287151433732,0.4427370855730087,3.5402160602170043,3.5276641784827083,0.08464188562835966,0.4028003053915142,0.0057279498313644985,0.0022703258917148063,0.38387955305717253,0.8967094065762036,0.0233704332253407,0.37556808061957614,0.931148313802126
735.0,6.346496230079612,0.21203739855660997,0.4429057613536507,3.5388488801803293,3.5275503496715923,0.08469709243988227,0.4029197727049025,0.0057502393267397575,0.002279360733918023,0.3839969223327512,0.8965861533746908,0.02337964984285524,0.3757128862741132,0.931017426989352
736.0,6.343449250161782,0.2121423141534729,0.44307499889608126,3.537477863240126,3.5274360583886804,0.08475252261370086,0.4030396732941194,0.005772615637009662,0.0022884322654578558,0.38411471839308686,0.896462635019966,0.02338890640593638,0.3758581898323942,0.9308862543443265
737.0,6.3403933804720785,0.21224762014768705,0.44324479994225396,3.5361030070481356,3.52732130179614,0.08480817750440853,0.40316000900936394,0.005795079257744464,0.002297540723065995,0.3842329430810878,0.8963388526513846,0.023398203196858234,0.37600399307779225,0.9307547970101003
738.0,6.337328599769679,0.212353317474812,0.4434151657800262,3.534724303324988,3.527206078772266,0.084864057654759,0.40328078088043073,0.005817630394717953,0.002306686192635795,0.3843515974122289,0.8962148057817666,0.023407540311354186,0.3761502971688486,0.9306230544488477
739.0,6.334254893019543,0.2124594074708371,0.4435860978976889,3.533341746409248,3.5270903874378714,0.084920163965844,0.40340199029923274,0.005840269381617245,0.0023158688266391786,0.3844706827672063,0.8960904946418692,0.023416917927494882,0.37629710353989926,0.9304910268646658
740.0,6.331172245186634,0.21256589147175173,0.443757597783533,3.5319553306394793,3.5269742259137695,0.08497649733875519,0.40352363865768315,0.005862996552129457,0.002325088777548068,0.38459020052671583,0.8959659194624492,0.023426336223350958,0.3764444136252802,0.930358714461651
741.0,6.328080641235915,0.21267277081354527,0.44392966692584956,3.5305650503542476,3.526857592320773,0.08503305867458431,0.40364572734769494,0.005885812239941707,0.002334346197834385,0.3847101520714535,0.8958410804742636,0.023435795376993057,0.37659222885932725,0.9302261174439002
742.0,6.324980066132347,0.2127800468322071,0.44410230681292945,3.529170899892116,3.526740484779695,0.08508984887442304,0.4037682577611812,0.005908716778741109,0.0023436412399700525,0.38483053878211526,0.8957159779080693,0.023445295566491817,0.37674055067637646,0.9300932360155102
743.0,6.321870504840892,0.21288772086372665,0.44427551893306366,3.52777287359165,3.5266229014113484,0.08514686883936311,0.40389123129005505,0.005931710502214782,0.0023529740564269927,0.38495136203939706,0.8955906119946234,0.023454836969917882,0.3768893805107637,0.9299600703805778
744.0,6.318751954425064,0.21299579502433968,0.4444493050372617,3.526370971806117,3.5265048387854088,0.0852041202040987,0.4040146500323169,0.005954794004154107,0.0023623449359838748,0.38507262393860375,0.8954649845279178,0.02346441993411486,0.37703872025957286,0.9298266223432697
745.0,6.315624385987512,0.21310426975604252,0.44462366631279615,3.524965181982537,3.526386296799956,0.0852616030291723,0.40413851457085687,0.005977967320223166,0.0023717538749346728,0.3851943250416446,0.8953390939475814,0.0234740444437762,0.37718857082693125,0.9296928902743498
746.0,6.3124877917379365,0.2132131468620443,0.4447986044052765,3.5235555020611415,3.526267272646966,0.08531931865496446,0.4042628267204007,0.006001230939862244,0.0023812011073732226,0.3853164671571308,0.8952129414204526,0.023483710778035568,0.37733893392427315,0.9295588753360535
747.0,6.309342156770475,0.21332242768666498,0.44497412080579885,3.5221419264447134,3.5261477644306902,0.08537726799039946,0.40438758788040013,0.006024585199535542,0.002390686787226768,0.3854390516733882,0.895086527193979,0.023493419116765567,0.37748981099087503,0.9294245777495613
748.0,6.306187466241727,0.21343211357825292,0.44515021700681545,3.5207244495670893,3.5260277702473717,0.08543545194818916,0.4045127994539526,0.0060480304370501975,0.002400211069126314,0.38556207998243197,0.8949598515236789,0.023503169640710177,0.37764120346840285,0.929289997744315
749.0,6.303023705370763,0.21354220588918502,0.4453268945021352,3.51930306589316,3.5259072881852456,0.08549387144483309,0.4046384628478011,0.0060715669915562855,0.002409774108406627,0.385685553479967,0.8948329146731417,0.02351296253148477,0.3777931128009116,0.9291551355580173
750.0,6.299850859439115,0.21365270597586658,0.44550415478692335,3.517877769918871,3.525786316324537,0.0855525274006184,0.4047645794723342,0.006095195203546818,0.0024193760611062364,0.38580947356538775,0.8947057169140282,0.02352279797157611,0.3779455404348454,0.9290199914366327
751.0,6.296668913790781,0.2137636151987314,0.4456819993577016,3.5164485561712215,3.5256648527374637,0.08561142073961993,0.40489115074158605,0.0061189154148577445,0.002429017083967432,0.3859338416417782,0.89457825852607,0.02353267614434234,0.3780984878190378,0.9288845656343868
752.0,6.293477864338097,0.21387493549252778,0.445860429812076,3.515015423875103,3.525542894284724,0.08567055295820489,0.4050181785873605,0.006142728171140593,0.0024386974415656743,0.3860586596372137,0.894450540986488,0.023542597364989162,0.37825195668655726,0.928748859627233
753.0,6.290277690246969,0.21398666788360177,0.446039447589449,3.5135783648197423,3.5254204397445665,0.08572992464694737,0.40514566412253267,0.006166633695443177,0.002448417227778198,0.38618392864940093,0.8943225638775617,0.023552561740037992,0.3784059483219214,0.928612872957897
754.0,6.2870683774798355,0.21409881376787082,0.4462190541945035,3.5121373738167776,3.5252974871158047,0.08578953676461029,0.40527360879316743,0.006190632341937498,0.0024581766058539845,0.38630965011388124,0.8941943275520364,0.02356256946083495,0.37856046419269507,0.9284766059551751
755.0,6.283849912306659,0.21421137455858305,0.4463992511356047,3.510692445817757,3.5251740343611697,0.0858493902870048,0.40540201406096743,0.006214724470861255,0.0024679757422446168,0.3864358254820449,0.8940658323984726,0.023572620722652617,0.3787155057754065,0.9283400589844302
756.0,6.28062228109969,0.21432435167517683,0.44658003992285256,3.509243575822975,3.525050079430822,0.0859094861958848,0.4055308813932298,0.006238910444562617,0.0024778148045115473,0.38656245621094804,0.8939370788180105,0.023582715722131473,0.3788710745500416,0.9282032324238858
757.0,6.277385470333473,0.21443774654328082,0.44676142206808134,3.5077907588814705,3.524925620262352,0.08596982547894687,0.40566021226284615,0.0062631906275002255,0.002487693961326094,0.3866895437633125,0.8938080672243706,0.023592854657279887,0.37902717200004377,0.9280661266646273
758.0,6.274139466584842,0.21455156059471409,0.4469433990848599,3.506333990091028,3.524800654780778,0.08603040912983038,0.4057900081483027,0.00628756538624319,0.0024976133824694434,0.3868170896075258,0.8936787980438528,0.023603037727474113,0.37918379961231424,0.927928742110601
759.0,6.270884256532922,0.21466579526748586,0.4471259724884915,3.504873264598178,3.524675180898548,0.08609123814811741,0.40592027053368007,0.0063120350894710926,0.0025075732388326493,0.38694509521764126,0.8935492717153373,0.023613265133458308,0.37934095887721164,0.9277910791786145
760.0,6.26761982695913,0.21478045200579585,0.447309143796014,3.503408577598196,3.524549196515539,0.08615231353933274,0.40605100090865354,0.006336600107973983,0.002517573702416634,0.38707356207337784,0.8934194886902842,0.02362353707734451,0.3794986512885524,0.927653138298337
761.0,6.264346165184806,0.21489553225011204,0.44749291450774,3.5019399243404052,3.5244226995248535,0.08621363631192026,0.4061822007496831,0.006361260814056695,0.002527614946549216,0.38720249164203924,0.8932894494175739,0.023633853762266455,0.3796568783271584,0.927514919897538
762.0,6.261063259089866,0.21501103743674788,0.4476772861064701,3.5004673001284075,3.5242956878130705,0.08627520747711401,0.40631387151921095,0.006386017581513446,0.0025376971458943667,0.38733188537774266,0.8931591543428612,0.02364421539236483,0.3798156414601555,0.9273764244014586
763.0,6.2577710950522745,0.2151269690445784,0.4478622601444078,3.4989907002951046,3.5241681592329432,0.08633702806317474,0.4064460147542268,0.006410870788432573,0.0025478204754303437,0.3874617448065522,0.8930286039799514,0.023654622174417262,0.3799749422184368,0.92723765230231
764.0,6.2544696603585646,0.21524332854038902,0.44804783814148136,3.4975101202319165,3.524040111635336,0.08639909909873525,0.40657863196266,0.0064358208139154004,0.002557985111645122,0.38759207142688556,0.8928977988273009,0.02366507431593145,0.380134782106042,0.92709860407797
765.0,6.2511589424034435,0.21536011739702218,0.4482340216191057,3.4960255553790804,3.523911542858621,0.0864614216183304,0.4067117246577812,0.006460868039165718,0.002568191232139463,0.387722866742583,0.8927667393957418,0.02367557202577834,0.38029516263024726,0.9269592802189792
766.0,6.2478389286897915,0.2154773370933772,0.4484208121001819,3.4945370012256487,3.5237824507286764,0.08652399666239716,0.40684529435820316,0.006486012847489779,0.002578439015626913,0.3878541322629075,0.8926354262084826,0.023686115514192113,0.3804560853015652,0.9268196812285414
767.0,6.2445096068286645,0.2155949891144104,0.44860821110909754,3.4930444533094915,3.523652833058888,0.08658682527727456,0.40697934258788004,0.006511255624296297,0.002588728641933802,0.38798586950254466,0.8925038598011077,0.02369670499277018,0.380617551633745,0.926679807622523
768.0,6.241170964539292,0.21571307495113498,0.44879622017172627,3.4915479072172957,3.5235226876501473,0.08664990851520371,0.4071138708761078,0.0065365967570964485,0.0025990602919992462,0.3881180799816028,0.892372040721578,0.023707340674473203,0.38077956314377215,0.9265396599294532
769.0,6.237822989649079,0.21583159610062105,0.44898484081542833,3.490047358584564,3.5233920122908553,0.08671324743432784,0.4072488807575239,0.006562036635503872,0.002609434147875147,0.38825076522561297,0.8922399695302303,0.02371802277362507,0.3809421213518688,0.9263992386905243
770.0,6.2344656700936,0.21595055406599573,0.44917407456905023,3.4885428030956165,3.5232608047569176,0.08677684309869224,0.40738437377210773,0.006587575651234671,0.00261985039272619,0.38838392676552874,0.8921076467997777,0.02372875150591291,0.38110522778149336,0.9262585444595914
771.0,6.231098987203658,0.2160699502147819,0.4493639230401567,3.487034235202209,3.5231290631824295,0.08684069640369584,0.40752035126097735,0.006613214133535025,0.0026303091781738524,0.38851756593455405,0.8919750727387058,0.02373952704808468,0.38126888393864417,0.9261175774175766
772.0,6.227722928874901,0.2161897860568125,0.44955438776351553,3.4855216506373754,3.5229967853324617,0.08690480841852449,0.40765681476699966,0.0066389524758608326,0.0026408106883617087,0.38865168426673147,0.8918422479301028,0.023750349617015387,0.38143309135246245,0.9259763381289402
773.0,6.2243374857954885,0.21631006316462376,0.4497454702444974,3.4840050456953584,3.522863968811368,0.08696918028806346,0.4077937659200385,0.00666479109959124,0.002651355121604385,0.38878628338276966,0.8917091731200266,0.023761219447059157,0.38159785156360204,0.9258348273249948
774.0,6.220942645652341,0.21643078305119218,0.44993717202573325,3.482484416125687,3.5227306113827073,0.08703381308225001,0.40793120626071366,0.006690730398298223,0.002661942662203184,0.38892136481469136,0.8915758488924704,0.02377213675526544,0.38176316610636674,0.9256930455711095
775.0,6.21753839619962,0.21655194723468732,0.45012949465181107,3.480959757718893,3.5225967107998044,0.0870987078758591,0.4080691373337411,0.006716770767262442,0.0026725734953730504,0.38905693009870285,0.8914422758415067,0.023783101759801167,0.3819290365181704,0.9255509934429652
776.0,6.214124725258721,0.2166735572384717,0.45032243966927626,3.479431066306509,3.5224622648057524,0.08716386574850332,0.4082075606879335,0.006742912603473246,0.002683247807242572,0.3891929807751943,0.8913084545712879,0.023794114679950726,0.38209546433953717,0.9254086715265538
777.0,6.210701620718276,0.216795614591101,0.45051600862663155,3.477898337761073,3.5223272711334124,0.08722928778463289,0.4083464778761997,0.006769156305628672,0.0026939657848539782,0.38932951838873947,0.8911743856960457,0.02380517573611597,0.38226245111410156,0.9252660804181791
778.0,6.207269070534159,0.21691812082632392,0.45071020307433696,3.476361567996123,3.522191727505412,0.08729497507353572,0.408485890455545,0.00679550227413544,0.00270472761616314,0.38946654448809576,0.8910400698400913,0.02381628514981623,0.3824299983886083,0.9251232207244559
779.0,6.203827062729477,0.21704107748308216,0.4509050245648098,3.4748207529662007,3.522055631634148,0.08736092870933734,0.4086257999870711,0.006821950911108961,0.0027155334900395714,0.38960406062620434,0.8909055076378158,0.02382744314368828,0.38259810771291225,0.9249800930623105
780.0,6.200375585394576,0.21716448610551056,0.45110047465242475,3.4732758886668504,3.5219189812217824,0.08742714979100098,0.4087662080359762,0.006848502620373333,0.002726383596266428,0.38974206836019004,0.8907706997336895,0.02383864994148638,0.3827667806399786,0.9248366980589809
781.0,6.196914626960331,0.21728834785883794,0.451296554327585,3.4717269669703494,3.521781774389919,0.08749363921690127,0.4089071159375507,0.0068751577441293205,0.0027372780943943687,0.38988056901409013,0.8906356459347017,0.023849905718336024,0.3829360182572822,0.9246930354563327
782.0,6.193444175487183,0.21741266452861555,0.4514932654889782,3.470173986458998,3.521644008561814,0.08756039821923779,0.4090485254059358,0.0069019167277117426,0.002748217194767813,0.3900195642961123,0.8905003474152782,0.02386121073014807,0.3831058224058656,0.9245491064409681
783.0,6.189964219278665,0.21753743765842565,0.4516906096730828,3.4686169430764537,3.521505681426979,0.08762742790285905,0.4091904380087909,0.006928779977410887,0.0027592010886027412,0.3901590557659672,0.8903648048145316,0.02387256520193989,0.3832761946283441,0.9244049116334415
784.0,6.186474746711634,0.21766266878849086,0.45188858840573276,3.4670558327146517,3.5213667906742603,0.08769472937287696,0.4093328553126613,0.006955747899815522,0.00277022996733525,0.3902990449822661,0.8902290187627814,0.02388396935873861,0.383447136460009,0.9242604516446746
785.0,6.1829757462312225,0.21778835946277297,0.45208720321257734,3.4654906512907657,3.521227333983898,0.08776230373846358,0.4094757788873029,0.006982820902983374,0.0027813040231971804,0.3904395335069056,0.8900929898972184,0.023895423426500535,0.38361864943748797,0.9241157270925103
786.0,6.179467206350829,0.21791451122897282,0.45228645561908093,3.463921394747209,3.5210873090275268,0.08783015211285092,0.40961921030568216,0.007009999396441124,0.0027924234492161166,0.39058052290506795,0.8899567188619049,0.023906927632111125,0.3837907350987452,0.9239707386017124
787.0,6.175949115652128,0.21804112563853043,0.4524863471505229,3.4623480590516365,3.5209467134681747,0.0878982756133311,0.4097631511439763,0.00703728379118441,0.0028035884392153894,0.390722014745221,0.889820206307774,0.023918482203384998,0.3839633949830812,0.9238254868039655
788.0,6.1724214627850635,0.21816820424662492,0.45268687933199775,3.4607706401969396,3.520805544960264,0.08796667536125631,0.4099076029815731,0.007064674499677824,0.0028147991878140727,0.390864010599118,0.8896834528926307,0.023930087369065937,0.3841366306311332,0.9236799723378755
789.0,6.168884236467852,0.21829574861217454,0.45288805368841517,3.459189134201251,3.5206638011496114,0.08803535248203873,0.4100525674010709,0.007092171935854918,0.0028260558904269857,0.39100651204179787,0.889546459281151,0.02394174335882688,0.38431044358487465,0.923534195848969
790.0,6.165337427896217,0.21842376030262173,0.45308987180320787,3.457603537696255,3.5205214796811273,0.08810430810049315,0.41019804596936343,0.007119776515809546,0.0028373587443268128,0.39114952063403513,0.8894092262119409,0.023953450405467962,0.3844848354199784,0.9233881580729084
791.0,6.161781030810016,0.21855224089406522,0.4532923353199554,3.456013847943458,3.520378578199031,0.08817354334070808,0.4103440402371167,0.007147488657814982,0.0028487079486734807,0.39129303792185444,0.8892717544993919,0.023965208744977307,0.3846598077467119,0.9232418598377932
792.0,6.158215030244492,0.2186811919489191,0.45349544566827527,3.454420060087349,3.520235094310893,0.08824305934779171,0.4104905518270845,0.007175308779096017,0.0028601036995550915,0.3914370655184718,0.8891340447205802,0.02397701860626836,0.38483536205883373,0.9230953016756293
793.0,6.154639415717045,0.21881061504210303,0.4536992043851576,3.4528221703754873,3.5200910256297875,0.08831285726237942,0.41063758233057734,0.007203237299612992,0.002871546195801376,0.39158160500823574,0.8889960975823107,0.02398888022321069,0.38501149991073036,0.9229484842777986
794.0,6.151054176845606,0.2189405117523398,0.4539036130081934,3.451220175088548,3.5199463697602855,0.08838293822910427,0.410785133341863,0.007231274640804461,0.002883035637052028,0.3917266579785456,0.8888579137991568,0.024000793830632444,0.3851882228585579,0.9228014083437185
795.0,6.1474593033486284,0.21907088366215544,0.4541086730755748,3.44961407054032,3.519801124298454,0.08845330339659703,0.4109332064581666,0.0072594212255871916,0.002894572223756705,0.39187222601985133,0.8887194940934613,0.024012759664320364,0.3853655324602421,0.922654074580841
796.0,6.14385478504509,0.2192017323578791,0.45431438612609487,3.44800385307771,3.519655286831858,0.08852395391748619,0.4110818032796708,0.00728767747835616,0.00290615615717503,0.3920183107256533,0.8885808391953359,0.024024777961019775,0.3855434302754785,0.9225064837046535
797.0,6.140240611854497,0.21933305942964315,0.45452075369914796,3.446389519080739,3.5195088549395597,0.08859489094839791,0.4112309254095155,0.007316043824984554,0.0029177876393765866,0.3921649136925026,0.8884419498426614,0.024036848958434585,0.3857219178657323,0.9223586364386779
798.0,6.136616773796876,0.21946486647138316,0.4547277773347293,3.444771064962544,3.519361826192118,0.08866611564995606,0.41138057445379805,0.007344520692823775,0.002929466873240924,0.39231203652000096,0.8883028267810876,0.0240489728952273,0.3859009967942385,0.9222105335144717
799.0,6.132983260992784,0.21959715508083785,0.4549354585734352,3.4431484871693763,3.5192141981515883,0.08873762918678223,0.4115307520215733,0.007373108510703435,0.0029411940624575546,0.3924596808108005,0.8881634707640332,0.024061150011019,0.3860806686260017,0.922062175671627
800.0,6.129340066535002,0.2197299268945956,0.4551437988691026,3.441521785613556,3.519065968238483,0.0888094327891653,0.41168145972563336,0.007401807727644728,0.0029529694230854856,0.3926078481742901,0.8880238831137032,0.024073380566159357,0.3862609348877139,0.9219135642365973
801.0,6.1256871808447055,0.21986318351921666,0.4553527997605011,3.439890956926594,3.5189171339932392,0.0888815276318605,0.41183269918097487,0.00743061877608253,0.002964793160834955,0.392756540219351,0.8878840646185064,0.024085664802872105,0.3864417971465294,0.9217646999851145
802.0,6.122024593311677,0.2199969265512505,0.4555624628214351,3.4382559964199815,3.518767693000231,0.08895391486931292,0.4119844720052443,0.007459542082553831,0.0029766654776698397,0.3929057585564622,0.887744015853489,0.02409800295654699,0.38662325698717115,0.9216155834727938
803.0,6.118352294749456,0.2201311576071985,0.4557727895860562,3.4366169010201677,3.518617642774026,0.08902659568838169,0.41213677981940505,0.0074885780836966296,0.00298858658169041,0.39305550480085155,0.8876037376599734,0.024110395272642016,0.3868053159776626,0.921466215529999
804.0,6.114670276089584,0.2202658783075786,0.4559837815885854,3.434973667707608,3.5184669808198796,0.08909957128029886,0.41228962424738264,0.0075177272177410145,0.003000556681877244,0.3932057805708202,0.8874632308904646,0.02412284199769408,0.386987975687553,0.921316596998651
805.0,6.110978528381602,0.22040109027692514,0.456195440363313,3.4333262935167657,3.518315704633735,0.0891728428406695,0.41244300691606467,0.007546989924509163,0.00301257598809123,0.39335658748774205,0.8873224964086512,0.02413534337931897,0.38717123768791734,0.9211667287322283
806.0,6.107277042793052,0.2205367951437889,0.4564077674445988,3.4316747755361092,3.5181638117022227,0.08924641156947168,0.4125969294553009,0.0075763666454153455,0.003024644711073563,0.3935079271760642,0.8871815350894046,0.02414789966621138,0.38735510355135633,0.9210166115957668
807.0,6.103565810609475,0.22067299454073713,0.45662076436687205,3.430019110908115,3.5180112995026596,0.08932027867105644,0.41275139349790335,0.007605857823465924,0.003036763062445748,0.3936598012633068,0.887040347818779,0.024160511108144902,0.3875395748519967,0.9208662464658596
808.0,6.099844823234418,0.22080969010435358,0.45683443266463136,3.4283592968292638,3.517858165503051,0.08939444535414781,0.412906400679646,0.007635463903259347,0.003048931254709598,0.39381221138006284,0.8868989354940123,0.024173177955972007,0.3877246531654907,0.9207156342306577
809.0,6.0961140721894225,0.22094688347523841,0.45704877387244486,3.426695330550046,3.5177044071620904,0.08946891283184283,0.41306195263926515,0.007665185330986159,0.003061149501247235,0.39396515915999847,0.886757299023525,0.02418590046162408,0.3879103400690166,0.9205647757898693
810.0,6.092373546236685,0.22108457624071426,0.45726378899357084,3.4250272080958872,3.517550021734058,0.08954368241390431,0.41321805100459935,0.0076950225813165254,0.0030734180333717056,0.39411864622641646,0.8866154391812897,0.024198678889344856,0.38809663680525924,0.9204136718284681
