time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
452.0,0.9926895907982551,1.0057079195924727,1.0021883105402363,0.9953536352340147,1.212188476578741,1.0098366539785917,1.0027592061169914,0.8673974605136902,0.762455931793457,1.0032462451817086,1.0010567417414051,0.770111238974748,1.0029475881316585,1.0006806028797517
453.0,0.9927056059452798,1.005695481778619,1.0021839661708183,0.9953632516628105,1.211329238290328,1.0098146490631446,1.0027541538982603,0.8679394634330783,0.7632070523656165,1.003240021303128,1.0010549447156138,0.7708382324326939,1.0029415345213695,1.000679667895876
454.0,0.9927216703937274,1.0056830042283655,1.0021796026664813,0.9953729048945322,1.2104732247658774,1.0097925806771961,1.0027490734530093,0.8684795865212159,0.7639566804512938,1.003233766831191,1.001053135484536,0.7715637804333627,1.0029354569823763,1.0006787229377925
455.0,0.9927377830868808,1.005670487774635,1.002175220342011,0.9953825942612615,1.2096204255722376,1.009770450274735,1.002743965176757,0.8690178332705376,0.7647048131090969,1.003227482232633,1.0010513142005402,0.7722878801398338,1.0029293559407284,1.0006777681025327
456.0,0.9927539431315385,1.0056579331323825,1.002170819501057,0.9953923191492969,1.208770830860507,1.0097482590494522,1.00273882948598,0.8695542075986915,0.7654514475668083,1.0032211679773424,1.0010494810351944,0.7730105288787046,1.002923231791744,1.0006768035174236
457.0,0.9927701496076855,1.0056453410352775,1.0021664004470643,0.9954020789387268,1.2079244306603394,1.0097260082396322,1.0027336667893476,0.8700887133535199,0.7661965810772653,1.0032148245306551,1.0010476361546585,0.7737317240007925,1.0029170849338698,1.0006758293024323
458.0,0.9927864015846392,1.005632712224111,1.0021619634823442,0.9954118730085558,1.207081214939809,1.0097036991022912,1.0027284774901597,0.8706213543550515,0.7669402109305848,1.0032084523540108,1.00104577972177,0.7744514628929513,1.0029109157658092,1.0006748455733605
459.0,0.9928026981387834,1.0056200474340589,1.0021575089070576,0.9954217007423354,1.206241173671164,1.009681332884767,1.0027232619890292,0.871152134441626,0.7676823344675925,1.003202051905669,1.0010439118983383,0.7751697429910511,1.0029047246833673,1.0006738524453518
460.0,0.9928190383535687,1.0056073473946805,1.002153037019214,0.9954315615281633,1.2054042968308283,1.0096589108247185,1.0027180206838808,0.8716810574698944,0.7684229490798224,1.0031956236407091,1.0010420328451444,0.7758865617799777,1.002898512079451,1.0006728500328934
461.0,0.9928354213195121,1.0055946128299216,1.0021485481146715,0.9954414547586837,1.2045705743993995,1.0096364341501267,1.0027127539699519,0.8722081273148189,0.7691620522095179,1.0031891680110312,1.0010401427219406,0.7766019167936333,1.0028922783440681,1.0006718384498146
462.0,0.9928518461341974,1.0055818444581115,1.0021440424871375,0.9954513798310877,1.2037399963616506,1.009613904079294,1.0027074622397918,0.8727333478696726,0.7698996413496307,1.0031826854653556,1.0010382416874508,0.7773158056149357,1.0028860238643285,1.000670817809288
463.0,0.9928683119022749,1.0055690429919653,1.002139520428168,0.9954613361471126,1.2029125527065283,1.0095913218208445,1.0027021458832621,0.8732567230460397,0.7706357140438211,1.0031761764492229,1.0010363298993705,0.7780282258758189,1.0028797490244434,1.0006697882238287
464.0,0.9928848177619053,1.0055562091179449,1.0021349822276235,0.9954713231164849,1.2020882339928685,1.0095686885156196,1.002696805288192,0.8737782566302252,0.7713702677603744,1.0031696414043167,1.0010344075136932,0.7787391751350861,1.0028734542021644,1.0006687498067302
465.0,0.9929013628944907,1.0055433434886671,1.0021304281738375,0.9954813401581862,1.2012670315575544,1.0095460052152987,1.0026914408406191,0.8742979522304182,0.7721032998458062,1.0031630807682153,1.0010324746844645,0.7794486508334644,1.0028671397674747,1.0006677026725919
466.0,0.9929179463779977,1.0055304468373694,1.0021258585510868,0.9954913866813605,1.200448934377693,1.0095232732046822,1.0026860529211559,0.8748158140731432,0.7728348082242097,1.0031564949781457,1.0010305315675125,0.780156650971113,1.0028608061023376,1.0006666469293586
467.0,0.9929345673517858,1.0055175198492772,1.002121273642434,0.9955014621067702,1.1996339325967642,1.009500493639524,1.0026806419090721,0.8753318461082435,0.7735647906113602,1.0031498844667641,1.0010285783162547,0.7808631733462693,1.002854453578503,1.0006655826872661
468.0,0.9929512249626811,1.005504563203689,1.0021166737287976,0.9955115658597761,1.1988220163709753,1.009477667665021,1.0026752081809607,0.8758460523017031,0.7742932447718357,1.003143249663537,1.0010266150830698,0.78156821580434,1.002848082564768,1.0006645100559155
469.0,0.9929679183649761,1.0054915775739757,1.0021120590889514,0.9955216973703377,1.1980131758692611,1.0094547964158134,1.002669752110736,0.8763584366356455,0.7750201685190166,1.0031365909947414,1.001024642019298,0.7822717762379011,1.0028416934269788,1.0006634291442715
470.0,0.9929846467204296,1.0054785636275816,1.0021074299995254,0.9955318560730132,1.197207401273284,1.0094318810159841,1.0026642740696352,0.876869003108335,0.7757455597150857,1.0031299088834633,1.0010226592752411,0.7829738525866982,1.002835286528028,1.0006623400606642
471.0,0.9930014091982668,1.0054655220260231,1.0021027867350045,0.9955420414069591,1.1964046827774337,1.0094089225790597,1.0026587744262168,0.8773777557341762,0.7764694162710286,1.0031232037495996,1.0010206670001613,0.7836744428376455,1.002828862227856,1.000661242912787
472.0,0.9930182049751793,1.00545245342489,1.0020981295677307,0.995552252815931,1.1956050105888267,1.00938592220801,1.0026532535463624,0.8778846985437136,0.777191736146633,1.0031164760098568,1.0010186653422835,0.7843735450248276,1.0028224208834517,1.0006601378076994
473.0,0.993035033235325,1.0054393584738446,1.0020934587679002,0.9955624897482823,1.1948083749273077,1.009362880995247,1.002647711793275,0.8783898355836322,0.7779125173504895,1.003109726077751,1.0010166544487924,0.7850711572294975,1.0028159628488513,1.0006590248518237
474.0,0.9930518929153918,1.0054262380167602,1.002088774619025,0.9955727515934877,1.1940147643387546,1.0093398005299479,1.0026421495377265,0.8788931704704745,0.7786317574579305,1.0031029543897167,1.001014634474126,0.7857672771146375,1.002809488526354,1.0006579041405157
475.0,0.993068783262225,1.005413092653955,1.0020840773841178,0.9955830378209887,1.1932241693844199,1.0093166817883796,1.0026365671356448,0.8793947073668041,0.7793494546654515,1.0030961613479998,1.0010126055618387,0.786461902943026,1.0028029982544984,1.0006567757808815
476.0,0.9930857035368319,1.0053999229745636,1.0020793673236406,0.9955933479064928,1.1924365806825765,1.0092935257229303,1.0026309649400116,0.8798944504630443,0.7800656072310096,1.0030893473509708,1.00101056785423,0.7871550330368342,1.0027964923675246,1.0006556398796662
477.0,0.9931026529302571,1.0053867296225787,1.002074644700607,0.9956036813110266,1.1916519883519483,1.0092703334295126,1.0026253433042425,0.8803924038302153,0.780780213314955,1.0030825128017395,1.0010085214950777,0.7878466656240404,1.0027899712122759,1.0006544965398103
478.0,0.9931196306396248,1.005373513237155,1.0020699097759704,0.99561403749987,1.1908703825148088,1.0092471059962431,1.0026197025791306,0.8808885715530494,0.781493271123817,1.0030756581003677,1.0010064666271665,0.7885367989772594,1.0027834351329221,1.0006533458635625
479.0,0.9931366358681379,1.0053602744526096,1.0020651628086237,0.9956244159425557,1.1900917532969795,1.009223844503442,1.0026140431128474,0.8813829577299902,0.7822047789103043,1.0030687836438694,1.0010044033922871,0.7892254314137427,1.0027768844709595,1.0006521879524788
480.0,0.9931536678250786,1.0053470138984204,1.0020604040554,0.9956348161128699,1.189316090827831,1.0092005500236338,1.002608365250942,0.8818755664731932,0.7829147349733045,1.0030618898262107,1.001002331931237,0.789912561295378,1.0027703195652107,1.0006510229074235
481.0,0.9931707257258081,1.0053337321992284,1.0020556337710715,0.9956452374888518,1.188543385240283,1.0091772236215468,1.0026026693363417,0.8823664019085254,0.7836231376578852,1.0030549770383095,1.0010002523838206,0.79059818702869,1.0027637407518248,1.000649850828568
482.0,0.9931878087917666,1.0053204299748355,1.0020508522083516,0.9956556795527939,1.1877736266708037,1.0091538663541129,1.0025969557093517,0.8828554681755657,0.7843299853552924,1.003048045668036,1.0009981648888475,0.7912823070648394,1.0027571483642772,1.000648671815392
483.0,0.9932049163048291,1.0053071077960503,1.0020460596198997,0.9956661417941637,1.1870068060178867,1.0091304791389408,1.0025912247096116,0.883342769365833,0.7850352764329102,1.003041096099881,1.000996069581775,0.7919649198316178,1.0027505427265417,1.0006474859689047
484.0,0.9932220477776359,1.0052937660463175,1.0020412562646144,0.9956766237187612,1.186242917318841,1.009107062342156,1.0025854766822293,0.8838283093292171,0.7857390090147738,1.0030341287139193,1.0009939665873107,0.7926460235203407,1.0027439241316947,1.0006462933986073
485.0,0.9932392022935836,1.005280405457881,1.0020364423832555,0.9956871248132365,1.185481948540039,1.0090836173754651,1.0025797119540167,0.8843120924240346,0.786441181832049,1.0030271438898293,1.0009918560480695,0.7933256169116071,1.0027372929248222,1.0006450941955143
486.0,0.9932563791333476,1.005267026602824,1.0020316182215854,0.995697644578772,1.184723890319402,1.0090601451801202,1.0025739308560477,0.8847941228050286,0.7871417934157033,1.0030201420030764,1.0009897380973716,0.7940036985914357,1.0027306494243187,1.000643888457763
487.0,0.9932735775863847,1.0052536300461967,1.0020267840234052,0.9957081825209482,1.1839687333361046,1.0090366466830394,1.0025681337168717,0.885274404637582,0.7878408423394015,1.0030131234260622,1.0009876128674262,0.7946802671871013,1.0027239939455663,1.0006426762829101
488.0,0.9932907969509328,1.005240216346016,1.002021940030556,0.9957187381497443,1.1832164683105775,1.009013122796805,1.0025623208625127,0.8857529420977195,0.7885383272195057,1.0030060885281238,1.0009854804893314,0.7953553213671343,1.0027173268009337,1.0006414577679295
489.0,0.9933080365340112,1.0052267860532653,1.0020170864829185,0.9957293109795378,1.182467086004505,1.008989574419666,1.0025564926164707,0.8862297393721061,0.7892342467150749,1.0029990376755333,1.0009833410930749,0.7960288598413208,1.0027106482997765,1.000640233009213
490.0,0.9933252956514205,1.0052133397118956,1.0020122236184132,0.9957399005291044,1.181720577220827,1.0089660024355356,1.0025506492997203,0.8867048006580479,0.7899285995278662,1.0029919712314992,1.0009811948075331,0.7967008813607028,1.0027039587484374,1.0006390021025717
491.0,0.9933425732807637,1.0051998781451619,1.0020073516777812,0.9957505062784315,1.1809769291012127,1.0089424085278433,1.0025447912372174,0.8871781300331351,0.7906213842557944,1.0029848895785693,1.0009790417811928,0.7973713845773799,1.0026972585093912,1.0006377651358258
492.0,0.9933598687379175,1.0051864018973784,1.0020024708952628,0.9957611277529153,1.1802361323445183,1.0089187935928476,1.0025389187452156,0.887649731709386,0.7913125996786261,1.0029777930749517,1.0009768821417533,0.7980403683178401,1.0026905478859354,1.0006365222032485
493.0,0.9933771814371843,1.0051729114318488,1.0019975815019035,0.995771764493508,1.1794981786474288,1.0088951583022094,1.002533032135762,0.8881196099431383,0.792002244656684,1.0029706820700024,1.000974716010449,0.7987078314860482,1.0026838271630734,1.0006352734004456
494.0,0.9933945106749471,1.0051594073094008,1.0019926837285338,0.9957824160297909,1.1787630583958941,1.008871503610434,1.002527131720755,0.8885877689537705,0.792690318039479,1.0029635569181938,1.0009725435149703,0.7993737729760312,1.0026770966443934,1.000634018819736
495.0,0.9934118557523087,1.0051458900871804,1.0019877778040795,0.9957930818952375,1.17803076197378,1.0088478304672195,1.002521217809644,0.8890542129697758,0.7933768187175041,1.0029564179711963,1.0009703647821393,0.8000381917214306,1.0026703566311623,1.00063275855277
496.0,0.9934292159750922,1.0051323603186524,1.0019828639555632,0.9958037616272147,1.1773012797628695,1.008824139817454,1.0025152907094306,0.8895189462287628,0.7940617456222345,1.0029492655778778,1.0009681799379095,0.8007010866955028,1.0026636074223265,1.0006314926905286
497.0,0.9934465906538398,1.005118818553599,1.001977942408102,0.995814454766982,1.1765746021428618,1.008800432601218,1.0025093507246667,0.889981972977455,0.7947450977261274,1.0029421000843042,1.0009659891073661,0.8013624569111188,1.0026568493145116,1.0006302213233258
498.0,0.9934639791276515,1.0051052653190626,1.00197301338175,0.9958251608695584,1.1758507197254562,1.0087767097129974,1.0025033981566482,0.8904432974484431,0.7954268740150015,1.0029349218305539,1.0009637924152126,0.8020223013939127,1.0026500825956972,1.000628944542993
499.0,0.9934813808272702,1.0050917010689011,1.001968077083138,0.9958358795298328,1.1751296239738622,1.008752971893741,1.0024974333012742,0.8909029237986604,0.796107073414939,1.0029277311422886,1.0009615899870576,0.8026806191112184,1.002643307528478,1.0006276624486712
500.0,0.993498795014945,1.0050781263917885,1.0019631337399473,0.9958466102748944,1.1744113046482343,1.0087292201759623,1.0024914564578689,0.8913608563630836,0.7967856950937083,1.002920528365513,1.0009593819441074,0.8033374092651014,1.0026365244190887,1.0006263751229363
501.0,0.9935162210342992,1.005064541811426,1.0019581835677953,0.9958573526674523,1.1736957522593965,1.0087054554562087,1.002485467920709,0.8918170994110461,0.7974627381712395,1.0029133138331865,1.0009571684082634,0.8039926710108949,1.002629733551104,1.0006250826547307
502.0,0.9935336582347738,1.0050509478469556,1.0019532267802502,0.9958681062745631,1.1729829573268697,1.0086816786243402,1.0024794679815843,0.8922716572199261,0.7981382018071725,1.00290608787532,1.0009549495005816,0.8046464035423097,1.0026229352054865,1.000623785132429
503.0,0.9935511059716275,1.0050373450129597,1.0019482635888306,0.9958788706676307,1.1722729103788725,1.0086578905635304,1.0024734569298,0.8927245340751456,0.7988120852008579,1.002898850818976,1.0009527253412718,0.8052986060914347,1.0026161296605864,1.0006224826438375
504.0,0.9935685636059369,1.0050237338194614,1.0019432942030049,0.995889645422406,1.1715656019523195,1.0086340921502652,1.0024674350521743,0.8931757342701718,0.7994843875913556,1.002891602988267,1.0009504960496978,0.805949277928737,1.0026093171921422,1.0006211752761953
505.0,0.9935860305045958,1.0050101147719246,1.0019383188301918,0.9959004301189874,1.1708610225928224,1.0086102842543447,1.0024614026330405,0.8936252621065156,0.8001551082574362,1.0028843447043578,1.0009482617443781,0.8065984183630622,1.0026024980732804,1.0006198631161736
506.0,0.9936035061301999,1.0049964882708204,1.0019333376971784,0.9959112242652038,1.1701591652976975,1.0085864672676332,1.0024553599653436,0.8940731217857483,0.8008242463844435,1.0028770763056494,1.0009460225185665,0.8072460266122635,1.0025956725746723,1.000618546236325
507.0,0.9936209898625371,1.004982854811088,1.0019283510075836,0.9959220274487752,1.1694600206641597,1.0085626420399576,1.0024493073286003,0.8945193176239576,0.8014918013287035,1.0028697981076913,1.0009437784887472,0.807892102060131,1.0025888409642223,1.0006172247219955
508.0,0.9936384810689887,1.0049692149034695,1.001923358958634,0.9959328392773034,1.1687635788027915,1.0085388095100054,1.0024432449975906,0.8949638539671704,0.8021577725132464,1.0028625104189908,1.0009415297755095,0.8085366441550629,1.0025820035071915,1.0006158986607105
509.0,0.9936559791535398,1.0049555690197483,1.001918361752842,0.9959436593364951,1.1680698306696333,1.0085149704483685,1.0024371732484108,0.8954067351324714,0.8028221593552113,1.0028552135520212,1.0009392764902332,0.809179652339525,1.0025751604662818,1.0006145681347862
510.0,0.9936734835270213,1.0049419176259997,1.001913359590915,0.995954487215528,1.1673787672573654,1.0084911256135622,1.0024310923547977,0.8958479654437548,0.8034849613099246,1.002847907816537,1.0009370187431725,0.8098211260928814,1.0025683121015863,1.0006132332258162
511.0,0.9936909936071102,1.004928261182591,1.0019083526717565,0.9959653225070508,1.166690379595307,1.0084672757520246,1.0024250025881294,0.8962875492317243,0.8041461778709001,1.0028405935195752,1.0009347566434572,0.8104610649313946,1.0025614586705862,1.0006118940146718
512.0,0.9937085088183287,1.0049146001441813,1.001903341192464,0.9959761648071832,1.166004658749417,1.0084434215981168,1.002418904217425,0.8967254908338926,0.8048058085698389,1.0028332709654548,1.0009324902990913,0.8110994684082253,1.0025546004281538,1.0006105505815004
513.0,0.9937260285567708,1.0049009349950446,1.0018983253537113,0.9959870137136785,1.1653215953383265,1.008419563987955,1.0024127975114856,0.8971617945621424,0.8054638529356549,1.0028259404590214,1.0009302198208734,0.8117363360740283,1.0025477376372127,1.0006092030067548
514.0,0.9937435521116669,1.0048872663276143,1.0018933053717112,0.9959978688218378,1.1646411784572015,1.00839570411252,1.0024066827436544,0.8975964646305935,0.8061203104033666,1.002818602312863,1.0009279453311117,0.8123716673893318,1.0025408705924466,1.0006078513734742
515.0,0.9937610790126776,1.004873594494706,1.0018882814252428,0.9960087297426006,1.1639634004426591,1.008371842396932,1.0024005601707393,0.8980295054749897,0.8067751807175085,1.0028112568153618,1.0009256669250344,0.8130054621125,1.0025339995153244,1.0006064957571754
516.0,0.993778608692122,1.0048599199477606,1.0018832537071722,0.9960195960849499,1.1632882522384866,1.0083479795904504,1.0023944300535124,0.8984609214420686,0.8074284635397793,1.0028039042617671,1.0009233847083208,0.8136377199224076,1.002527124656198,1.000605136235686
517.0,0.9937961405876518,1.0048462431340246,1.0018782224087912,0.9960304674612614,1.1626157248043598,1.0083241164351393,1.0023882926504786,0.898890716883986,0.8080801585683077,1.0027965449447487,1.0009210987856936,0.8142684405331381,1.002520246263265,1.0006037728861539
518.0,0.9938136741422524,1.004832564496551,1.0018731877198175,0.9960413434873027,1.1619458091158428,1.0083002536658658,1.0023821482178759,0.8993188961583164,0.8087302655376536,1.002789179154398,1.0009188092609183,0.8148976236939837,1.0025133645825706,1.0006024057850493
519.0,0.9938312088042425,1.0048188844741996,1.0018681498283948,0.9960522237822335,1.1612784961643883,1.0082763920103017,1.0023759970096748,0.8997454636280523,0.8093787842188068,1.0027818071782268,1.000916516236803,0.8155252691894456,1.002506479858007,1.0006010350081627
520.0,0.9938487440272737,1.0048052035016364,1.0018631089210923,0.9960631079686059,1.160613776957338,1.0082525321889215,1.0023698392775795,0.900170423661605,0.8100257144191876,1.0027744293011691,1.0009142198151986,0.816151376839234,1.002499592331313,1.0005996606306062
521.0,0.9938662793190643,1.0047915219991546,1.0018580651641964,0.9960739957690163,1.1599516420062899,1.0082286750766831,1.002363675270743,0.9005937805113666,0.8106710558235112,1.002767045787001,1.000911920123146,0.8167759463443122,1.0024927022227885,1.0005982827537563
522.0,0.9938838141429095,1.0047778403932461,1.0018530187415209,0.9960848868107725,1.1592920823611037,1.0082048213762744,1.0023575052363412,0.9010155385591342,0.8113148083153997,1.0027596569158885,1.0009096172600331,0.8173989775980399,1.002485809770271,1.0005969014508016
523.0,0.993901347960163,1.00476415910773,1.0018479698380984,0.9960957807101453,1.1586350891639035,1.0081809717590526,1.002351329419324,0.9014357022102517,0.8119569718386611,1.002752262968192,1.0009073113203875,0.8180204705519684,1.002478915212324,1.0005955167902307
524.0,0.9939188802531427,1.0047504785589663,1.0018429186313864,0.9961066771177983,1.1579806534086021,1.0081571269410348,1.0023451480622845,0.9018542758365318,0.8125975463224934,1.0027448642157344,1.0009050024061656,0.8186404251434785,1.0024720187791727,1.0005941288484945
525.0,0.9939364105100439,1.0047367991590075,1.0018378652970592,0.9961175756888682,1.1573287660992813,1.0081332876328493,1.0023389614055445,0.9022712638138479,0.8132365317307453,1.0027374609275517,1.0009026906186593,0.8192588413434382,1.0024651206986728,1.0005927377016668
526.0,0.9939539382249406,1.004723121315599,1.0018328100090077,0.9961284760829638,1.1566794182501898,1.0081094545397362,1.002332769687156,0.9026866705221339,0.8138739280619172,1.0027300533698935,1.0009003760584958,0.8198757191562034,1.0024582211963118,1.0005913434254436
527.0,0.9939714628977848,1.0047094454321783,1.0018277529393396,0.9961393779641675,1.1560326008857456,1.0080856283615471,1.0023265731429007,0.9031005003453845,0.81450973534916,1.0027226418062234,1.000898058825637,0.8204910586196172,1.0024513204952086,1.0005899460951435
528.0,0.9939889840177955,1.0046957719038794,1.001822694253325,0.9961502809745444,1.1553883054687353,1.0080618097131588,1.002320372008523,0.903512757641013,0.8151439536178409,1.002715226503819,1.0008957390142021,0.8211048597638514,1.0024444188130743,1.0005885457798784
529.0,0.9940065010326801,1.0046821011101246,1.001817634100031,0.9961611846850615,1.154746524693712,1.0080379989770125,1.0023141665238666,0.9039234466830781,0.8157765828069141,1.0027078077460057,1.0008934167028707,0.8217171225351435,1.0024375163565826,1.0005871425317543
530.0,0.9940240134966386,1.0046684334502398,1.001812572657356,0.9961720888316066,1.1541072486717818,1.0080141970122127,1.0023079569129811,0.9043325719352944,0.8164076231470189,1.0027003857733359,1.000891092001025,0.82232784716252,1.0024306133484437,1.0005857364378048
531.0,0.9940415209245017,1.0046547693083558,1.0018075100876465,0.996182993082384,1.1534704686906019,1.0079904044556902,1.0023017434037274,0.9047401377819722,0.817037074787854,1.002692960841558,1.0008887650032765,0.8229370337963807,1.0024237100007223,1.0005843275688087
532.0,0.994059022836312,1.0046411090641358,1.0018024465512638,0.9961938971090099,1.1528361760651662,1.0079666219357966,1.0022955262217859,0.9051461486102539,0.8176649379120683,1.0026855332038982,1.000886435803364,0.8235446826189627,1.0024168065229921,1.0005829159949338
533.0,0.9940765187573243,1.0046274530927748,1.0017973822065833,0.9962048005865102,1.152204362137804,1.0079428500723033,1.0022893055906559,0.9055506088101142,0.8182912127352601,1.0026781031110612,1.0008841044941537,0.8241507938443405,1.0024099031223364,1.0005815017857365
534.0,0.9940940082180056,1.004613801765001,1.0017923172099938,0.9962157031933225,1.151575018278181,1.0079190894764036,1.0022830817316564,0.9059535227743597,0.8189158995059774,1.0026706708112294,1.0008817711676397,0.8247553677184258,1.002403000003348,1.000580085010162
535.0,0.9941114907540353,1.004600155447074,1.0017872517158983,0.9962266046112949,1.150948135883299,1.0078953407507105,1.0022768548639251,0.9063548948986293,0.8195389985057184,1.0026632365500638,1.0008794359149433,0.8253584045189678,1.0023960973681294,1.0005786657365443
536.0,0.9941289657945039,1.0045865145860664,1.0017821859222291,0.9962375044216485,1.1503237060041487,1.007871604595991,1.0022706252152869,0.906754729479192,0.8201605099000451,1.0026558006008819,1.0008770988101527,0.8259599044120315,1.0023891954687978,1.0005772440112024
537.0,0.9941464328916274,1.0045728795346405,1.0017771199769285,0.9962484023187408,1.1497017201128157,1.0078478815918646,1.002264392999924,0.9071530309229382,0.8207804340444943,1.0026483632026508,1.0008747599435275,0.8265598677468872,1.002382294499604,1.0005758199024182
538.0,0.9941638916137692,1.0045592506326495,1.0017720540215014,0.9962592980105165,1.1490821697452385,1.007824172298931,1.002258158428775,0.9075498036495874,0.8213987713421164,1.0026409245888641,1.0008724194060368,0.8271582949186806,1.0023753946471723,1.0005743934799558
539.0,0.9941813415009896,1.004545628241044,1.0017669882091111,0.9962701911771426,1.1484650463527708,1.0078004773012077,1.0022519217138555,0.9079450520510529,0.8220155221842783,1.0026334849995397,1.0008700772829313,0.8277551863113704,1.0023684961113766,1.000572964806552
540.0,0.9941987820973384,1.00453201271724,1.0017619226914323,0.9962810815010595,1.14785034141002,1.007776797175299,1.002245683065119,0.9083387805209631,0.8226306869936689,1.0026260446725046,1.0008677336584135,0.8283505423391828,1.0023615990901744,1.0005715339440977
541.0,0.9942162129508555,1.0045184044151172,1.0017568576186515,0.9962919686669808,1.1472380464148477,1.0077531324903977,1.0022394426904573,0.9087309934546605,0.8232442662242991,1.002618603843393,1.0008653886156365,0.8289443634466126,1.002354703779607,1.0005701009536392
542.0,0.9942336336135702,1.004504803685021,1.001751793139467,0.9963028523618933,1.1466281528883686,1.0077294838082835,1.0022332007957004,0.9091216952492024,0.8238562603615013,1.002611162745648,1.0008630422367037,0.8295366501084224,1.0023478103737986,1.0005686658953776
543.0,0.9942510437337428,1.0044912108460726,1.0017467294221245,0.9963137323434652,1.1460206520859326,1.0077058517678572,1.0022269575873242,0.9095108902527648,0.8244666698455454,1.0026037215992565,1.0008606946172882,0.8301274027558587,1.0023409190716888,1.0005672288498098
544.0,0.994268443161608,1.0044776261544264,1.0017416666785317,0.9963246085184674,1.1454155346657975,1.007682237182047,1.0022207132755563,0.909898582706639,0.8250754949840738,1.002596280597839,1.0008583458833884,0.830716621692068,1.0023340300847463,1.000565789941966
545.0,0.9942858312371405,1.0044640500170694,1.001736605001833,0.9963354804145655,1.1448127929207734,1.007658640385093,1.002214468053463,0.9102847771359083,0.8256827365418973,1.0025888399956173,1.0008559960784587,0.8313043076618141,1.0023271435849996,1.0005643491781648
546.0,0.9943032075514759,1.0044504827632577,1.0017315445400519,0.9963463477450061,1.1442124183924638,1.0076350619303382,1.0022082221193058,0.9106694779317918,0.8262883951104675,1.0025814000144404,1.0008536452840748,0.8318904612424163,1.0023202597605971,1.0005629066205322
547.0,0.9943205717010811,1.0044369247183094,1.0017264854400296,0.9963572102263034,1.143614402641521,1.0076115023649441,1.0022019756693237,0.9110526894864871,0.8268924713114472,1.002573960873801,1.000851293580976,0.8324750830403888,1.0023133787978677,1.0005614623306551
548.0,0.9943379232877549,1.0044233762036046,1.001721427847425,0.9963680675782409,1.1430187372476466,1.0075879622298891,1.0021957288977335,0.9114344161931707,0.8274949657967096,1.002566522790836,1.000848941049064,0.8330581736914401,1.0023065008813228,1.0005600163695836
549.0,0.9943552619186278,1.0044098375365849,1.0017163719067148,0.9963789195238699,1.1424254138095915,1.0075644420599688,1.0021894819967287,0.9118146624459972,0.8280958792483384,1.0025590859803273,1.0008465877674055,0.8336397338604735,1.0022996261936543,1.0005585687978302
550.0,0.9943725872061615,1.0043963090307546,1.0017113177611932,0.9963897657895106,1.1418344239451548,1.0075409423837969,1.0021832351564812,0.9121934326401001,0.8286952123786279,1.0025516506547,1.0008442338142296,0.8342197642415868,1.002292754915736,1.000557119675369
551.0,0.9943898987681502,1.0043827909956795,1.0017062655529725,0.9964006061047513,1.1412457592911855,1.0075174637238038,1.00217698856514,0.9125707311715913,0.829292965930083,1.0025442170240244,1.0008418792669298,0.8347982655580725,1.0022858872266238,1.0005556690616373
552.0,0.994407196227719,1.0043692837369875,1.0017012154229825,0.9964114402024491,1.1406594115035813,1.0074940065962383,1.0021707424088309,0.912946562437561,0.8298891406754192,1.0025367852960145,1.0008395242020625,0.8353752385624175,1.0022790233035541,1.0005542170155342
553.0,0.9944244792133252,1.0043557875563685,1.0016961675109703,0.9964222678187296,1.140075372257289,1.0074705715111663,1.002164496871658,0.9133209308360785,0.8304837374175627,1.0025293556760284,1.0008371686953477,0.8359506840363037,1.0022721633219454,1.0005527635954214
554.0,0.9944417468292082,1.0043423028724683,1.0016911216471804,0.9964330885422171,1.1394936359197163,1.0074471585471463,1.002158252156158,0.9136938404230222,0.8310767564471516,1.0025219284204474,1.000834812844508,0.8365246022647127,1.002265307276242,1.0005513088317006
555.0,0.9944589989880805,1.0043288299166406,1.0016860781282901,0.9964439021934693,1.1389141928226862,1.0074237684216238,1.0021520084318214,0.9140652957757167,0.8316681989078156,1.0025145037023402,1.0008324567117906,0.8370969943594196,1.002258455430786,1.0005498527958259
556.0,0.9944762353539515,1.0043153689742967,1.0016810371018865,0.9964547085239852,1.138337034599561,1.0074004016418248,1.0021457658759287,0.9144353013078405,0.8322580657131478,1.0025070817180266,1.0008301003695628,0.8376678612091116,1.0022516079621568,1.0005483955455585
557.0,0.994493455543872,1.004301920338847,1.0016759986839296,0.9964655072736445,1.1377621531667337,1.0073770586667945,1.002139524665758,0.9148038614001642,0.832846357753383,1.002499662666741,1.0008277438916107,0.8382372036797421,1.0022447650274244,1.0005469371354145
558.0,0.9945106591783969,1.0042884843001816,1.001670962988133,0.9964762981850751,1.1371895404688743,1.0073537399479278,1.0021332849766358,0.915170980433253,0.8334330759470946,1.0024922467455473,1.0008253873509623,0.8388050226646436,1.0022379267812223,1.0005454776192775
559.0,0.9945278458815848,1.0042750611446691,1.001665930125964,0.9964870810036531,1.1366191884789298,1.0073304459289687,1.0021270469819354,0.9155366627874658,0.834018221241194,1.0024848341493366,1.0008230308198884,0.8393713190845282,1.0022310933757468,1.0005440170503985
