time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
729.0,1.0376121687206317,0.9745357056007645,0.9923449956551135,1.0243396784981997,1.2983689176083977,0.9529920199103249,0.9876311142341185,0.7848588192143666,0.6382703169152327,0.9862033083534039,0.9921426214543757,0.6505263139508616,0.9869383235813666,0.9938128566986993
730.0,1.037426366847007,0.9746581860878396,0.992382876047911,1.02421995313943,1.2972885838981618,0.9532146312423496,0.9876917973383169,0.7856158175288139,0.6392207609963383,0.9862707405283038,0.9921807943040782,0.6514454141520828,0.9870019438740354,0.9938431589242139
731.0,1.037241531953453,0.9747800613099804,0.992420560345784,1.0241008431352137,1.2962116950172546,0.9534361738271676,0.9877521731534983,0.7863708913574623,0.640170042145431,0.9863378329972805,0.9922187777223129,0.6523633826374865,0.9870652434566343,0.9938733092345013
732.0,1.0370576590283962,0.974901334081462,0.9924580495445444,1.0239823453902306,1.2951382432304732,0.9536566523302317,0.9878122431610605,0.7871240403841816,0.6411181547755396,0.9864045873840829,0.9922565725813267,0.6532802140606224,0.9871282238776157,0.9939033083402345
733.0,1.0368747430843537,0.9750220072079148,0.9924953446355541,1.0238644568225967,1.2940682207854677,0.9538760714074024,0.9878720088369984,0.7878752643380272,0.6420650933341866,0.9864710053067556,0.9922941797508406,0.6541959031081708,0.9871908866797283,0.9939331569498561
734.0,1.0366927791578688,0.9751420834862999,0.9925324466057395,1.0237471743638404,1.293001619913061,0.9540944357048441,0.9879314716518978,0.788624562993067,0.6430108523034703,0.9865370883776302,0.9923316000980359,0.6551104445000194,0.9872532334000181,0.9939628557695691
735.0,1.036511762309449,0.9752615657048844,0.992569356437605,1.0236304949588793,1.2919384328275705,0.9543117498589221,0.9879906330709298,0.7893719361682086,0.6439554262001437,0.986602838203317,0.9923688344875421,0.656023832989342,0.9873152655698303,0.9939924055033289
736.0,1.0363316876235047,0.975380456643216,0.9926060751092478,1.023514415565997,1.2908786517271282,0.9545280184960989,0.9880494945538455,0.7901173837270257,0.6448988095756953,0.9866682563846952,0.9924058837814231,0.656936063362674,0.9873769847148096,0.9940218068528339
737.0,1.0361525502082858,0.9754987590720989,0.9926426035943715,1.02339893315682,1.2898222687940015,0.9547432462328314,0.9881080575549696,0.7908609055775864,0.6458409970164298,0.9867333445169053,0.9924427488391652,0.6578471304399907,0.9874383923549026,0.9940510605175172
738.0,1.0359743451958197,0.9756164757535682,0.9926789428623002,1.023284044716295,1.288769276194914,0.9549574376754667,0.988166323523195,0.7916025016722792,0.6467819831435478,0.9867981041893394,0.9924794305176629,0.6587570290747846,0.9874994900043584,0.9940801671945382
739.0,1.0357970677418482,0.9757336094408656,0.9927150938779925,1.0231697472426642,1.2877196660813666,0.9551705974201399,0.9882242939019773,0.7923421720076408,0.6477217626132266,0.9868625369856332,0.9925159296712069,0.659665754154142,0.9875602791717305,0.9941091275787732
740.0,1.0356207130257673,0.9758501628784142,0.9927510576020562,1.0230560377474436,1.2866734305899568,0.9553827300526698,0.9882819701293285,0.7930799166241828,0.6486603301166997,0.9869266444836565,0.9925522471514712,0.6605733005988207,0.987620761359877,0.9941379423628073
741.0,1.0354452760797597,0.9759661386600536,0.992786835007434,1.0229429132048933,1.2856305632704486,0.9555938396924728,0.9883393536320803,0.7938157348829316,0.6495976805884368,0.9869904282354751,0.9925883837767585,0.6614796635633341,0.9876809380371172,0.9941666122236548
742.0,1.0352707521575193,0.9760815395350512,0.9928224270434202,1.0228303706610433,1.2845910560033924,0.9558039309769892,0.9883964458382529,0.7945496270269307,0.6505338087569106,0.9870538898105887,0.9926243403983614,0.6623848380041863,0.9877408106995147,0.994195137851404
743.0,1.0350971365673478,0.9761963682696242,0.9928578346519593,1.0227184071843352,1.2835549003950852,0.95601300861617,0.9884532481714514,0.7952815934745527,0.6514687093479496,0.9871170307763578,0.992660117870521,0.6632888188753185,0.9878003808427014,0.9942235199362448
744.0,1.0349244245707683,0.9763106275628319,0.9928930587775522,1.0226070198356383,1.2825220886248552,0.9562210771218768,0.9885097620474594,0.7960116343902608,0.6524023772082672,0.9871798526861116,0.9926957170321785,0.6641916012468336,0.9878596499447669,0.9942517591605887
745.0,1.0347526114517553,0.9764243201040528,0.992928100360505,1.0224962056887166,1.281492612866166,0.9564281409927643,0.9885659888765589,0.7967397499778619,0.6533348072211179,0.9872423570872659,0.9927311387194329,0.6650931802239334,0.987918619477963,0.9942798562044429
746.0,1.0345816925166444,0.9765374485729357,0.9929629603369474,1.0223859618301956,1.2804664652871782,0.9566342047141004,0.9886219300635232,0.7974659404802125,0.6542659943064141,0.9873045455213105,0.9927663837655231,0.6659935509470298,0.9879772909086991,0.9943078117454002
747.0,1.0344116630940394,0.976650015639351,0.992997639638848,1.0222762853595322,1.279443638051312,0.9568392727575851,0.9886775870076102,0.7981902061789232,0.6551959334208407,0.9873664195237972,0.9928014530008097,0.666892708591856,0.9880356656975392,0.9943356264586272
748.0,1.034242518534723,0.9767620239633423,0.9930321391940321,1.0221671733889817,1.2784241233178064,0.9570433495811707,0.9887329611025566,0.7989125473940646,0.6561246195579709,0.987427980624328,0.9928363472527567,0.667790648369577,0.9880937452991982,0.9943633010168542
749.0,1.034074254211564,0.9768734761950771,0.9930664599261987,1.0220586230435666,1.2774079132422838,0.9572464396288817,0.9887880537365697,0.7996329644838712,0.6570520477483812,0.9874892303465422,0.9928710673459135,0.6686873655269008,0.9881515311625383,0.9943908360903637
750.0,1.0339068655194272,0.9769843749747982,0.9931006027549366,1.0219506314610447,1.2763949999773092,0.9574485473306344,0.9888428662923221,0.8003514578444478,0.6579782130597677,0.987550170208105,0.9929056141018965,0.6695828553461894,0.9882090247305654,0.99441823234698
751.0,1.0337403478750822,0.9770947229327751,0.9931345685957421,1.0218431957918777,1.2753853756729527,0.9576496771020566,0.9888974001469438,0.8010680279094735,0.6589031105970602,0.9876108017206949,0.9929399883393712,0.67047711314557,0.9882662274404258,0.9944454904520577
752.0,1.0335746967171116,0.9772045226892552,0.9931683583600355,1.0217363131991986,1.274379032477351,0.9578498333443073,0.9889516566720168,0.8017826751499073,0.6598267355025388,0.9876711263899918,0.9929741908740342,0.6713701342790453,0.9883231407234023,0.9944726110684712
753.0,1.0334099075058198,0.9773137768544147,0.9932019729551779,1.0216299808587808,1.273375962537269,0.9580490204438966,0.9890056372335672,0.8024954000736932,0.6607490829559487,0.9877311457156646,0.9930082225185942,0.6722619141366056,0.9883797660049108,0.9944995948566034
754.0,1.0332459757231431,0.9774224880283103,0.9932354132844881,1.0215241959590067,1.2723761579986603,0.9582472427725054,0.9890593431920589,0.8032062032254652,0.6616701481746157,0.9877908611913592,0.993042084082755,0.6731524481443385,0.9884361047044967,0.9945264424743356
755.0,1.0330828967619141,0.9775306589174265,0.9932686802505485,1.021418955658871,1.2713796105738806,0.9584445049662487,0.9891127759180344,0.8039150849737097,0.6625899263432176,0.9878502743278194,0.993075776389923,0.6740417316975356,0.9884921582703488,0.9945531545829838
756.0,1.032920666134193,0.9776382921149904,0.9933017747490268,1.021314257166999,1.2703863123585635,0.958640811399098,0.9891659367626323,0.8046220459108441,0.663508412746409,0.9879093866092983,0.993109300245681,0.6749297602870231,0.9885479281142737,0.9945797318360834
757.0,1.0327592794455172,0.9777453901279628,0.9933346976694553,1.0212100977318808,1.2693962557316865,0.9588361662475066,0.9892188270612106,0.8053270868036322,0.664425602752624,0.9879681994989111,0.9931426564416491,0.6758165294837337,0.9886034156196981,0.9946061748807576
758.0,1.0325987322544508,0.9778519555249013,0.9933674498994198,1.0211064745886065,1.26840943280639,0.9590305738447266,0.9892714481531886,0.8060302083232604,0.6653414917249529,0.9880267144679686,0.9931758457766856,0.6767020348538162,0.9886586221854524,0.9946324843652526
759.0,1.0324390201400564,0.977957990864713,0.9934000323225688,1.02100338498446,1.2674258356951624,0.959224038509988,0.9893238013724852,0.8067314111748314,0.6662560750642141,0.9880849329818394,0.9932088690466546,0.6775862719996621,0.9887135492046898,0.9946586609352941
760.0,1.0322801387017821,0.9780634986966286,0.9934324458186303,1.0209008261788781,1.266445456510316,0.9594165645483743,0.9893758880475165,0.8074306960970263,0.6671693482090552,0.9881428564999423,0.9932417270444114,0.6784692365600042,0.9887681980648894,0.9946847052340774
761.0,1.0321220835593485,0.9781684815601768,0.9934646912634298,1.0207987954434106,1.2654682873644616,0.9596081562506973,0.9894277095011909,0.8081280638617686,0.668081306636054,0.9882004864757387,0.9932744205597875,0.6793509242100139,0.9888225701478598,0.9947106179022583
762.0,1.0319648503526355,0.9782729419851587,0.993496769528908,1.0206972900616798,1.2644943203709844,0.9597988178933724,0.989479267050906,0.8088235152738857,0.6689919458598205,0.9882578243567247,0.9933069503795763,0.6802313306613982,0.988876666829742,0.994736399577943
763.0,1.031808434741569,0.9783768824916227,0.9935286814831376,1.0205963073293414,1.26352354764452,0.9599885537382942,0.9895305620085457,0.809517051170773,0.6699012614330981,0.9883148715844245,0.9933393172875172,0.6811104516624986,0.9889304894810127,0.9947620508966779
764.0,1.0316528324060077,0.978480305589838,0.9935604279903414,1.0204958445540433,1.2625559613014288,0.9601773680327113,0.9895815956804755,0.8102086724220562,0.6708092489468651,0.9883716295943817,0.9933715220642818,0.6819882829983879,0.9889840394664882,0.9947875724914408
765.0,1.0314980390456305,0.9785832137802697,0.99359200991091,1.0203958990553863,1.261591553460272,0.9603652650091019,0.9896323693675394,0.8108983799292538,0.671715904030436,0.9884280998161528,0.9934035654874586,0.6828648204909681,0.9890373181453267,0.9948129649926302
766.0,1.0313440503798228,0.978685609553553,0.9936234281014187,1.0202964681648838,1.2606303162422876,0.9605522488850493,0.9896828843650565,0.811586174625441,0.6726212223515631,0.9884842836732985,0.9934354483315379,0.6837400599990682,0.9890903268710324,0.9948382290280565
767.0,1.0311908621475634,0.9787874953904673,0.9936546834146455,1.0201975492259217,1.259672241771865,0.9607383238631164,0.9897331419628169,0.8122720574749115,0.6735251996165377,0.9885401825833774,0.9934671713678978,0.6846139974185418,0.9891430669914586,0.9948633652229316
768.0,1.0310384701073112,0.9788888737619112,0.9936857766995886,1.020099139593718,1.258717322177021,0.9609234941307216,0.989783143445079,0.8129560294728407,0.6744278315702918,0.9885957979579374,0.9934987353647883,0.6854866286823644,0.9891955398488108,0.9948883741998593
769.0,1.03088687023742,0.9789897470594215,0.9937167087802762,1.020001236680499,1.257765549674521,0.9611077637355896,0.9898328901097724,0.8136380918910826,0.6753291137550469,0.9886511312215753,0.9935301411071504,0.6863579495278764,0.9892477467512246,0.9949132566024124
770.0,1.0307360584347816,0.979090117699487,0.9937474804876432,1.0199038378875336,1.256816916443195,0.9612911367725437,0.9898823832396402,0.814318245908076,0.676229041873139,0.9887061837832861,0.9935613893668065,0.6872279558466889,0.9892996890154717,0.9949380130596894
771.0,1.0305860303543213,0.9791899881790752,0.9937780926765117,1.019806940568927,1.2558714145567083,0.9614736174829013,0.9899316240868723,0.8149964924116404,0.6771276119802446,0.9887609570212056,0.9935924808865821,0.6880966438710289,0.9893513679896982,0.9949626441674396
772.0,1.0304367818508435,0.9792893609225313,0.9938085461788679,1.0197105421312356,1.2549290361705947,0.961655209980121,0.9899806139154348,0.8156728325411092,0.6780248199533271,0.9888154523246246,0.9936234164240031,0.6889640096606305,0.9894027849907798,0.9949871505400374
773.0,1.0302883087995443,0.9793882383436789,0.9938388418228491,1.0196146399929809,1.2539897734470176,0.9618359183609765,0.9900293539838851,0.8163472674668262,0.6789206617067179,0.9888696710769266,0.9936541967335393,0.6898300493111226,0.9894539413297513,0.9950115327893744
774.0,1.0301406070959476,0.9794866228457786,0.9938689804327564,1.0195192315846207,1.2530536185552639,0.9620157467054009,0.990077845545373,0.8170197983898673,0.6798151331921601,0.9889236146555842,0.9936848225665953,0.6906947589540695,0.9895048383118035,0.9950357915248549
775.0,1.02999367265584,0.979584516821485,0.9938989628290676,1.0194243143485195,1.2521205636722406,0.9621946990763325,0.9901260898476416,0.817690426541763,0.6807082303988514,0.988977284432157,0.9937152946714998,0.6915581347570133,0.989555477236279,0.9950599273533927
776.0,1.0298475014152066,0.9796819226528048,0.9939287898284491,1.0193298857389197,1.251190600982971,0.9623727795195605,0.9901740881330284,0.8183591531842205,0.6815999493534882,0.9890306817722883,0.9937456137934957,0.6924201729235155,0.9896058593966692,0.9950839408794061
777.0,1.0297020893301643,0.9797788427110545,0.9939584622437686,1.0192359432219116,1.2502637226810895,0.9625499920635697,0.9902218416384664,0.8190259796088446,0.6824902861203083,0.9890838080357014,0.9937757806747299,0.6932808696931989,0.9896559860806107,0.9951078327048146
778.0,1.0295574323768981,0.9798752793568181,0.9939879808841072,1.019142484275405,1.2493399209693385,0.9627263407193865,0.990269351595485,0.8196909071368612,0.6833792368011348,0.989136664576198,0.9938057960542439,0.6941402213417888,0.9897058585698812,0.9951316034290341
779.0,1.0294135265515965,0.9799712349399045,0.9940173465547726,1.0190495063891003,1.248419188060063,0.9629018294804238,0.9903166192302112,0.8203539371188383,0.6842667975354195,0.989189252741654,0.9938356606679626,0.6949982241811553,0.989755478140397,0.9951552536489734
780.0,1.0292703678703852,0.9800667117993055,0.9940465600573105,1.0189570070644576,1.2475015161757077,0.9630764623223267,0.9903636457633703,0.8210150709344082,0.6851529645002863,0.9892415738740175,0.9938653752486851,0.6958548745593547,0.9898048460622083,0.9951787839590299
781.0,1.0291279523692627,0.9801617122631539,0.9940756221895181,1.0188649838146693,1.2465868975493117,0.9632502432028176,0.9904104324102874,0.8216743099919896,0.6860377339105742,0.9892936293093048,0.9938949405260744,0.6967101688606712,0.9898539635994965,0.9952021949510856
782.0,1.028986276104036,0.9802562386486802,0.9941045337454556,1.01877343416463,1.2456753244250047,0.9634231760615419,0.9904569803808877,0.8223316557285099,0.6869211020188817,0.9893454203775984,0.993924357226647,0.697564103505659,0.9899028320105704,0.9952254872145031
783.0,1.0288453350363065,0.9803502934599228,0.9941332955202,1.0186823556313722,1.2447667879711715,0.9635952653309415,0.990503290892857,0.8229871097577179,0.6878030649955674,0.9893969484276941,0.9939536261001574,0.6984166748365607,0.9899514526042491,0.9952486613437788
784.0,1.028705125122677,0.980443879232758,0.9941619083061431,1.0185917457393423,1.2438612791328112,0.9637665155357382,0.990549365161333,0.8236406737534938,0.68868361902284,0.989448214807786,0.993982747898909,0.69926787920715,0.989999826695683,0.9952717179325397
785.0,1.0285656426005383,0.980536998038779,0.9941903728811117,1.0185016020693762,1.242958791359708,0.9639369300108147,0.9905952043658969,0.8242923490768137,0.6895627605959381,0.9894992208036245,0.9940117233115333,0.7001177132703154,0.9900479554648987,0.9952946575543299
786.0,1.0284268835810793,0.9806296521914479,0.9942186900253094,1.0184119221889085,1.242059316723938,0.9641065127260038,0.9906408096975658,0.8249421373061105,0.6904404860944898,0.9895499677265442,0.994040553057235,0.7009661735687709,0.9900958401581591,0.995317480789952
787.0,1.028288844192761,0.9807218439969523,0.9942468605153575,1.018322703676551,1.2411628472900391,0.9642752676422077,0.9906861823422177,0.8255900400498204,0.6913167919337693,0.9896004568824094,0.9940692378525346,0.7018132566794835,0.9901434820169313,0.9953401882178176
788.0,1.028151520581159,0.9808135757543203,0.9942748851243112,1.0182339441220472,1.240269375114644,0.9644431987116502,0.9907313234806031,0.8262360589462219,0.6921916745646443,0.9896506895716298,0.9940977784112794,0.7026589592136241,0.990190882277928,0.995362780413949
789.0,1.0280149089088104,0.9809048497555352,0.9943027646216757,1.018145641126229,1.2393788922461115,0.9646103098781271,0.9907762342883565,0.8268801956632766,0.6930651304735247,0.9897006670891786,0.994126175444654,0.7035032778165184,0.9902380421731485,0.9953852579519814
790.0,1.0278790053550553,0.9809956682856502,0.9943304997734224,1.0180577923009708,1.2384913907241584,0.9647766050772584,0.9908209159360081,0.8275224518984693,0.6939371561823103,0.9897503907246078,0.9941544296611915,0.7043462091675976,0.9902849629299202,0.9954076214031649
791.0,1.027743806115884,0.9810860336229036,0.9943580913420051,1.017970395269145,1.2376068625794927,0.9649420882367385,0.9908653695889948,0.8281628293786473,0.6948077482483391,0.9897998617620654,0.9941825417667844,0.7051877499803486,0.9903316457709399,0.995429871336366
792.0,1.0276093074037798,0.9811759480388327,0.9943855400863768,1.0178834476645777,1.2367252998334453,0.9651067632765883,0.9909095964076725,0.8288013298598611,0.6956769032643352,0.9898490814803118,0.9942105124646956,0.7060278970022652,0.9903780919143147,0.9954520083180706
793.0,1.027475505447565,0.9812654137983896,0.9944128467620047,1.0177969471320036,1.2358466944976019,0.9652706341094062,0.9909535975473265,0.8294379551272044,0.6965446178583568,0.9898980511527369,0.9942383424555689,0.7068666470147984,0.9904243025736037,0.995474032912385
794.0,1.027342396777167,0.9813544329880971,0.9944400120899847,1.0177108913807231,1.2349710392004352,0.9654337042953589,0.9909973741530945,0.830072706968281,0.6974108886891028,0.9899467720350824,0.9942660324301357,0.7077039968279248,0.9904702788937779,0.995495945685846
795.0,1.0272099780519264,0.9814430076196915,0.9944670367756618,1.0176252781522277,1.2340983268094528,0.9655959772502968,0.9910409273630421,0.8307055871889226,0.6982757124486554,0.9899952453728601,0.994293583073624,0.7085399432833376,0.9905160219898425,0.9955177472045279
796.0,1.0270782452101597,0.981531140143401,0.9944939216008687,1.0175401050598925,1.2332285485597076,0.9657574572763454,0.9910842583233609,0.8313365976917317,0.6991390858762802,0.9900434724380558,0.9943209950875664,0.7093744832704607,0.9905615331381085,0.9955394380196995
797.0,1.0269471946060857,0.9816188327618067,0.9945206673006134,1.0174553698032494,1.2323616965556807,0.9659181481842827,0.9911273681680707,0.8319657403706724,0.7000010057398499,0.990091454480084,0.994348269160661,0.710207613704918,0.9906068135205006,0.9955610186870097
798.0,1.0268168226153633,0.9817060876679286,0.994547274605862,1.0173710700936238,1.2314977629032082,0.9660780537715948,0.9911702580260736,0.8325930171474072,0.7008614688422163,0.9901391927428174,0.9943754059788906,0.7110393315359333,0.9906518643132792,0.9955824897598383
799.0,1.026687125635178,0.9817929070451954,0.9945737442435291,1.017287203654135,1.2306367397096452,0.9662371778224358,0.9912129290211612,0.8332184299711157,0.7017204720211541,0.9901866884645938,0.9944024062255279,0.7118696337462761,0.990696686687027,0.9956038517893007
800.0,1.026558100084327,0.9818792930674145,0.9946000769364673,1.0172037682196968,1.2297786190840256,0.9663955241075868,0.9912553822720214,0.8338419808183116,0.7025780121493049,0.9902339428782215,0.9944292705811395,0.7126985173522079,0.9907412818066363,0.995625105324255
801.0,1.0264297424033044,0.9819652478987407,0.9946262734034578,1.0171207615370184,1.2289233931372263,0.966553096384416,0.9912976188922462,0.8344636716926603,0.7034340861341223,0.9902809572109863,0.9944559997235913,0.7135259794034284,0.9907856508312965,0.9956462509113072
802.0,1.0263020490543864,0.982050773693646,0.9946523343592001,1.0170381813646046,1.228071053982128,0.9667098983968373,0.9913396399903385,0.8350835046247974,0.7042886909178148,0.9903277326846569,0.9944825943280529,0.7143520169830216,0.9908297949144806,0.995667289094818
803.0,1.0261750165217174,0.982135872596889,0.9946782605143024,1.016956025472757,1.2272215937337778,0.9668659338752705,0.9913814466697192,0.8357014816721456,0.705141823477291,0.9903742705154919,0.9945090550670018,0.7151766272074019,0.9908737152039327,0.9956882204169089
804.0,1.026048641311394,0.9822205467434841,0.9947040525752715,1.0168742916435747,1.2263750045095512,0.9670212065366005,0.9914230400287348,0.836317604918733,0.7059934808241034,0.9904205719142454,0.9945353826102294,0.7159998072262604,0.9909174128416548,0.9957090454174671
805.0,1.0259229197007242,0.9823047981639795,0.9947297112883685,1.0167929775772233,1.2255312794597235,0.9671757196277259,0.991464421170819,0.8369318764093104,0.706843660039449,0.990466638091502,0.9945615776019668,0.7168215542560393,0.9909608889675048,0.9957297646268098
806.0,1.0257978478380505,0.9823886288220794,0.994755237422156,1.0167120809292083,1.2246904123579019,0.9673294761070056,0.9915055912004621,0.8375442981752953,0.7076923582601743,0.9905124702555642,0.9945876406699875,0.7176418655665465,0.9910041447177481,0.9957503785686093
807.0,1.0256734226258069,0.9824720409479513,0.9947806316130717,1.0166315996403275,1.2238523939739046,0.9674824802508893,0.9915465511874707,0.8381548724658658,0.7085395725553105,0.9905580695937012,0.9946135725061457,0.718460738362872,0.9910471812123333,0.9957708877857495
808.0,1.0255496406009663,0.9825550366155117,0.9948058945612245,1.01655153151828,1.2230172166734425,0.9676347356165623,0.9915873022123035,0.8387636014545115,0.7093853000825038,0.99060343729594,0.9946393737642613,0.7192781699349993,0.9910899995709973,0.9957912928075535
809.0,1.0254264983173584,0.9826376178866953,0.9948310269635379,1.016471874380502,1.2221848728480535,0.9677862457374222,0.9916278453506044,0.8393704873389684,0.7102295380345371,0.9906485745469522,0.9946650450949873,0.7200941576066573,0.9911326009077501,0.9958115941609792
810.0,1.025303992345528,0.9827197868113391,0.99485602951378,1.016392626054082,1.2213553549161964,0.9679370141226269,0.9916681816732184,0.8399755323409784,0.7110722836393057,0.990693482526064,0.9946905871457935,0.7209086987352971,0.991174986330865,0.9958317923706196
811.0,1.0251821192725947,0.982801545427066,0.9948809029025937,1.0163137843756775,1.220528655324341,0.9680870442566417,0.9917083122462076,0.8405787387060478,0.7119135341597933,0.9907381624072684,0.9947160005609509,0.7217217907120678,0.9912171569428689,0.9958518879587012
812.0,1.0250608757021114,0.9828828957591692,0.9949056478175253,1.0162353471914305,1.2197047665480618,0.9682363395987869,0.9917482381308683,0.8411801087032048,0.712753286894047,0.9907826153592354,0.9947412859815157,0.7225334309617933,0.9912591138405328,0.9958718814450848
813.0,1.0249402582539229,0.9829638398204957,0.9949302649430553,1.0161573123568841,1.2188836810931292,0.9683849035827853,0.9917879603837467,0.8417796446247588,0.7135915391751545,0.9908268425453232,0.9947664440453134,0.723343616942949,0.991300858114862,0.9958917733472636
814.0,1.0248202635640258,0.983044379611331,0.9949547549606272,1.0160796777368981,1.2180653914966024,0.9685327396163101,0.9918274800566556,0.8423773487860585,0.7144282883712184,0.9908708451235895,0.9947914753869227,0.7241523461476373,0.9913423908510867,0.9959115641803638
815.0,1.0247008882844266,0.9831245171192822,0.9949791185486777,1.0160024412055655,1.2172498903279205,0.9686798510805318,0.9918667981966905,0.8429732235252503,0.7152635318853331,0.9909146242468023,0.9948163806376598,0.7249596161015649,0.9913837131286518,0.995931254457143
816.0,1.0245821288942543,0.9832042545736208,0.995003356416061,1.0159256006847295,1.2164371689646702,0.9688262419919496,0.9919059158421961,0.8435672711958565,0.7160972671500438,0.9909581810636456,0.994841160448526,0.725765424359993,0.9914248261053691,0.995950844691131
817.0,1.0244639816933105,0.9832835944536699,0.9950274693031941,1.0158491541451897,1.2156272175527307,0.9689719170240696,0.9919448340226469,0.8441594941662942,0.716929491627138,0.9910015167187703,0.99486581549096,0.7265697685075795,0.9914657310202198,0.9959703353967334
818.0,1.0243464436191785,0.98336253838692,0.9950514578374926,1.0157730994394796,1.2148200303128498,0.9691168786393614,0.9919835537762003,0.8447498948507225,0.7177602028315062,0.9910446323476331,0.9948903463573903,0.7273726461757856,0.9915064288289387,0.9959897270756342
819.0,1.024229511313309,0.9834410884077716,0.9950753226986109,1.0156974344927525,1.2140155994797945,0.9692611303652587,0.9920220761296762,0.8453384756732788,0.7185893983038276,0.9910875290824166,0.9949147536748275,0.7281740550229365,0.9915469206203678,0.9960090202323307
820.0,1.024113181423945,0.9835192465488436,0.9950990645648508,1.0156221572407151,1.2132139172709075,0.9694046757303015,0.9920604021050762,0.8459252390793669,0.7194170756194028,0.9911302080501232,0.9949390380679758,0.7289739927406621,0.9915872074813117,0.9960282153690918
821.0,1.0239974506055571,0.9835970148414278,0.9951226841132662,1.0155472656296318,1.212414975884454,0.9695475182651666,0.9920985327195909,0.8465101875353989,0.7202432323881174,0.9911726703725882,0.9949632001592679,0.7297724570538638,0.9916272904967166,0.9960473129859628
822.0,1.0238823155182806,0.9836743953159425,0.995146182019768,1.0154727576163254,1.2116187674979708,0.9696896615036982,0.9921364689856076,0.8470933235285377,0.7210678662544058,0.9912149171664939,0.9949872405689014,0.7305694457206822,0.9916671707498493,0.9960663135807735
823.0,1.0237677728273509,0.983751390002386,0.9951695589592277,1.015398631168181,1.210825284266613,0.9698311089839394,0.9921742119107168,0.8476746495664393,0.721890974897214,0.9912569495433828,0.9950111599148738,0.7313649565324641,0.9917068493224758,0.9960852176491432
824.0,1.0236538192025402,0.9838280009307913,0.9951928156055823,1.0153248842631484,1.2100345183215018,0.9699718642491624,0.9922117624977201,0.8482541681769952,0.7227125560299638,0.9912987686096718,0.995034958813018,0.732158987313731,0.9917463272950396,0.9961040256844884
825.0,1.0235404523786804,0.9839042296749906,0.9952159523833243,1.0152515148828587,1.2092464625539856,0.9701119302735268,0.9922491217398784,0.8488318819362877,0.7235326073703675,0.9913403754595204,0.995058637861502,0.7329515358900698,0.9917856054829167,0.996122738172905
826.0,1.0234276702785223,0.9839800777303456,0.9952389696729894,1.0151785210183164,1.2084611099647355,0.9702513099384328,0.9922862906248504,0.8494077934450258,0.7243511266652974,0.991381771180747,0.9950821976536991,0.7337426001145992,0.9918246846546245,0.9961413555974074
827.0,1.0233154687276067,0.9840555474974717,0.9952618683465396,1.0151059006847223,1.2076784519699881,0.970390007272355,0.9923232701449461,0.849981905267542,0.7251681117556594,0.9914229568702273,0.9951056388116721,0.7345321779369953,0.9918635661002451,0.9961598784489667
828.0,1.0232038447234655,0.9841306408753949,0.9952846490013548,1.0150336519002632,1.206898480821703,0.9705280256788472,0.9923600612824698,0.8505542200184752,0.7259835604834542,0.9914639336118888,0.9951289619383352,0.7353202673046186,0.9919022508183102,0.996178307210729
829.0,1.0230927953017954,0.9842053597497575,0.9953073122258633,1.0149617726934659,1.206121188766541,0.9706653685520832,0.9923966650148089,0.851124740332381,0.7267974707239395,0.9915047024843567,0.9951521676340818,0.7361068661967393,0.9919407397978586,0.9961966423634928
830.0,1.0229823175376969,0.9842797059924976,0.9953298585992238,1.0148902611031885,1.2053465680455457,0.9708020392769106,0.9924330823144344,0.8516934688635209,0.7276098403855423,0.9915452645609548,0.9951752564967937,0.736891972624449,0.9919790340181662,0.9962148843857079
831.0,1.0228724085469099,0.9843536814615268,0.9953522886910079,1.014819115178611,1.204574610893824,0.9709380412289049,0.9924693141488989,0.8522604082856539,0.7284206674097715,0.9915856209097075,0.9951982291218506,0.7376755846305747,0.9920171344484775,0.9962330337534726
832.0,1.0227630654870532,0.9844272880004095,0.9953746030608824,1.0147483329792268,1.2038053095402304,0.971073377774424,0.9925053614808367,0.8528255612918253,0.7292299497711296,0.9916257725933408,0.9952210861021388,0.738457700289591,0.9920550420477354,0.9962510909405317
833.0,1.022654285558861,0.984500527438041,0.9953968022582923,1.0146779125748326,1.203038656207047,0.9712080522706615,0.9925412252679625,0.8533889305941584,0.7300376854770255,0.9916657206692848,0.9952438280280603,0.7392383177075335,0.992092757764313,0.9962690564182742
834.0,1.0225460642026947,0.9845734019635538,0.9954188874104242,1.014607852160893,1.2022746447795811,0.9713420673430956,0.9925769064810236,0.853950518941197,0.7308438725585326,0.9917054662093019,0.9952664554851423,0.7400174350171728,0.9921302829797731,0.9962869306900586
835.0,1.0224383975724167,0.9846459136119011,0.9954408594158904,1.014538149900459,1.2015132685179148,0.9714754258755772,0.9926124060792022,0.8545103290936463,0.7316485090828427,0.9917450102725972,0.9952889690573341,0.7407950503844202,0.992167618900239,0.9963047142441792
836.0,1.0223312839355125,0.9847180639726876,0.9954627184884207,1.0144688038347323,1.200754518762196,0.9716081315704934,0.9926477249961984,0.8550683638105576,0.7324515931602738,0.9917843538906068,0.995311369328877,0.7415711620119126,0.9922047662119486,0.9963224075272553
