time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
561.0,0.9424309408261328,1.0553865802390212,1.0354075595954098,0.9471045710615705,1.5495177628825505,1.0819492919057987,1.0458159422318027,0.731868530063632,0.6051234432772287,1.0465151104293757,1.018329955593033,0.6138641545486101,1.0412223232866697,1.0170823865912977
562.0,0.9425920907622496,1.0552246988243268,1.035309716806683,0.9472477837343404,1.5473122551577445,1.0816999190330314,1.0456911873622499,0.7327307944656156,0.6060865685754544,1.0463879881012323,1.0182793236582675,0.6148057320290631,1.0411070658879669,1.0170356335994284
563.0,0.9427529965028887,1.0550631034167428,1.0352120167288459,0.9473908029025649,1.5451155984355052,1.0814510419627463,1.0455666056209703,0.7335912610561106,0.6070488498782981,1.046261044774558,1.0182287662611462,0.6157464855493369,1.0409919845132,1.0169889470130997
564.0,0.9429136572367057,1.0549017946238854,1.0351144598683402,0.9475336277646085,1.5429277576220872,1.081202661353665,1.0454421976802475,0.7344499272210303,0.6080102802205353,1.0461342811230807,1.0181782836532283,0.6166864082957891,1.0408770797197449,1.0169423270755589
565.0,0.9430740721602815,1.054740773045005,1.0350170467272193,0.9476762575248602,1.540748697725354,1.0809547778506854,1.0453179642075292,0.7353067903981099,0.608970852672459,1.0460076978155177,1.0181278760841677,0.6176254934894919,1.0407623520597382,1.0168957740283786
566.0,0.943234240437115,1.054580039332815,1.0349197778222712,0.9478186913757977,1.5385783811284743,1.0807073922107655,1.0451939058781696,0.7361618477159748,0.6099305601881884,1.0458812955303807,1.0180775438077545,0.618563734237937,1.0406478021061876,1.0168492881152686
567.0,0.9433941612716672,1.0544195940818517,1.0348226536504912,0.947960928530374,1.5364167725126583,1.0804605050756235,1.0450700233524222,0.7370150966458552,0.6108893958795698,1.0457550749292421,1.0180272870710065,0.6195011238028038,1.0405334304058287,1.0168028695751938
568.0,0.9435538338915462,1.054259437855333,1.0347256746973892,0.9481029682142248,1.5342638376727504,1.080214117026428,1.0449463172809734,0.737866534844783,0.6118473529502756,1.0456290366631682,1.017977106116794,0.620437655535535,1.0404192374904688,1.01675651864403
569.0,0.9437132575162616,1.0540995712322714,1.0346288414515599,0.9482448096520025,1.5321195414398738,1.0799682286797134,1.0448227883146541,0.7387161598805752,0.6128044245802209,1.045503181383999,1.0179270011884427,0.6213733227643401,1.0403052238968789,1.0167102355574682
570.0,0.9438724313725142,1.0539399947844201,1.0345321543975523,0.9483864520740632,1.5299838486980117,1.0797228406404433,1.0446994370996872,0.7395639693664161,0.6137606039821262,1.0453775097388291,1.0178769725274812,0.6223081188494916,1.0401913901570587,1.016664020549593
571.0,0.9440313546941972,1.0537807090762714,1.0344356140158706,0.9485278947164674,1.5278567243840075,1.0794779535020085,1.044576264277687,0.7404099609608584,0.6147158844015166,1.045252022370006,1.0178270203736413,0.6232420371833248,1.0400777367982377,1.0166178738528828
572.0,0.9441900267258391,1.0536217146650404,1.0343392207811972,0.9486691368222191,1.52573813312511,1.079233567850207,1.0444532704854435,0.7412541323653508,0.6156702591168894,1.0451267199149445,1.0177771449650606,0.6241750711904019,1.0399642643417846,1.016571795698416
573.0,0.9443484467719482,1.0534630121025619,1.0342429751382292,0.9488101776603164,1.5236280348306321,1.0789896843233422,1.0443304563518154,0.7420964812824503,0.616623721440602,1.0450016030035323,1.0177273465416117,0.625107214328395,1.0398509732887267,1.0165257863192034
574.0,0.944506613933236,1.0533046019928223,1.0341468776778906,0.9489510164779591,1.5215264392017203,1.0787463033729396,1.0442078225075466,0.7429370054883413,0.6175762647151438,1.0448766722672054,1.0176776253388364,0.6260384600845816,1.0397378642347146,1.0164798459432933
575.0,0.9446645274560777,1.0531464847912648,1.0340509287588306,0.9490916524779955,1.5194332809572397,1.0785034255404469,1.044085369576978,0.7437757028141209,0.6185278823212675,1.0447519283299875,1.0176279815772546,0.6269688019831469,1.0396249376180813,1.0164339747812867
576.0,0.9448221866508384,1.0529886610021453,1.0339551288178643,0.9492320848879974,1.5173485266222484,1.0782610513443527,1.043963098178216,0.7446125711403413,0.6194785676764838,1.0446273718091623,1.0175784154745005,0.6278982335843432,1.039512193916531,1.0163881730464845
577.0,0.9449795908305426,1.0528311311794871,1.0338594783734774,0.9493723129937917,1.5152721440263937,1.078019181302978,1.0438410089224543,0.7454476084063505,0.6204283142438624,1.0445030033155525,1.017528927257731,0.6288267484932942,1.039399633671711,1.0163424409642559
578.0,0.9451367392897251,1.0526738958431008,1.033763977890081,0.9495123360868829,1.5132040993691007,1.0777778159286557,1.0437191024182053,0.7462808125774291,0.6213771155070614,1.0443788234575457,1.0174795171573001,0.6297543403351614,1.039287257387109,1.0162967787597506
579.0,0.9452936313064213,1.052516955463219,1.0336686277553417,0.9496521534643299,1.511144359384513,1.077536955719673,1.0435973792681568,0.7471121816730071,0.6223249649923122,1.0442548328378471,1.0174301854054542,0.6306810027765737,1.0391750655086414,1.016251186655638
580.0,0.9454502661937354,1.0523603105859816,1.0335734284906994,0.9497917644059662,1.5090928915782174,1.077296601159772,1.0434758400689703,0.7479417137616594,0.6232718562641756,1.04413103205187,1.0173809322169345,0.6316067295218015,1.0390630585710066,1.0162056648652402
581.0,0.9456066432347991,1.0522039616698446,1.0334783804892669,0.9499311682262777,1.50704966225128,1.0770567527222188,1.043354485413593,0.7487694069523082,0.6242177829191683,1.044007421692734,1.017331757820916,0.6325315143062381,1.0389512370291138,1.0161602136093961
582.0,0.9457627617620727,1.0520479091845654,1.0333834841804512,0.9500703642239618,1.5050146390693437,1.0768174108403379,1.0432333158786264,0.7495952594962938,0.625162738666763,1.0438840023356177,1.0172826624264366,0.6334553509756229,1.0388396013415089,1.0161148330927208
583.0,0.9459186211056354,1.0518921536070032,1.0332887400010626,0.9502093516955764,1.5029877896828872,1.0765785759535706,1.0431123320431037,0.7504192696228671,0.6261067171989557,1.0437607745581612,1.0172336462434675,0.6343782333586271,1.0387281519730023,1.0160695235209267
584.0,0.9460742205472096,1.0517366954089427,1.0331941483615228,0.9503481299519304,1.5009690804427134,1.0763402485412923,1.0429915345023368,0.7512414354190514,0.6270497120948675,1.0436377389557985,1.0171847095011113,0.6353001551736673,1.0386168893915717,1.0160242851154548
585.0,0.9462295594058375,1.0515815350563946,1.0330997096839438,0.9504866983026354,1.4989584786190802,1.0761024290450094,1.042870923836038,0.7520617551091658,0.627991717042987,1.043514896107341,1.0171358524146856,0.6362211102460197,1.0385058140589287,1.0159791180863151
586.0,0.9463846371115833,1.0514266729639918,1.0330054243971996,0.950625056093977,1.4969559539045716,1.075865117767216,1.0427505005659679,0.752880227430265,0.6289327261418122,1.043392246531202,1.0170870751628578,0.6371410928016817,1.0383949264085848,1.0159340226130655
587.0,0.9465394529394212,1.0512721096181392,1.032911292920719,0.9507632026210098,1.4949614726079516,1.075628315204597,1.0426302652948416,0.7536968504031475,0.6298727329170868,1.0432697908301665,1.017038377975493,0.638060096506871,1.0382842269134445,1.0158889989178035
588.0,0.9466940062179104,1.0511178454804437,1.0328173156771945,0.9509011371964894,1.4929750022071233,1.0753920217867414,1.0425102185974036,0.7545116222960848,0.6308117310924457,1.043147529577868,1.016989761064767,0.6389781152212138,1.0381737160328015,1.0158440472079282
589.0,0.9468482963695588,1.0509638809308002,1.03272349305341,0.951038859204776,1.4909965118735198,1.0751562377991857,1.0423903609864482,0.7553245419228911,0.6317497148327231,1.0430254632843186,1.0169412246165674,0.6398951432355873,1.0380633941748623,1.0157991676677591
590.0,0.9470023227557651,1.0508102164022532,1.032629825459505,0.9511763679836546,1.4890259696770158,1.0749209636211654,1.0422706930150658,0.7561356077425316,0.6326866780157746,1.0429035925009127,1.016892768833882,0.6408111745603615,1.037953261781063,1.015754360496628
591.0,0.9471560847061847,1.0506568523554565,1.0325363133177534,0.9513136628467159,1.4870633431152758,1.0746861996805896,1.0421512152572778,0.7569448180296435,0.6336226143703836,1.042781917800542,1.0168443939285794,0.6417262030601947,1.037843319310101,1.0157096259016651
592.0,0.9473095816354248,1.0505037891650995,1.0324429570008349,0.9514507431787963,1.485108601065278,1.0744519462713513,1.0420319282280597,0.7577521715738567,0.6345575180463884,1.0426604396955967,1.0167961000893364,0.6426402230112925,1.0377335671623038,1.0156649640688817
593.0,0.9474628129244714,1.0503510272417484,1.0323497569036864,0.9515876083355378,1.483161711881474,1.0742182037409582,1.0419128324662204,0.7585576669576548,0.6354913830235946,1.0425391587228674,1.0167478875139193,0.6435532285236695,1.0376240057629689,1.015620375192686
594.0,0.9476157779711062,1.0501985669780478,1.0322567134101266,0.9517242576871661,1.4812226441793381,1.0739849724101356,1.041793928498663,0.7593613028669999,0.6364242033667461,1.042418075406956,1.0166997563955544,0.6444652137903594,1.0375146355249203,1.015575859463291
595.0,0.9477684761416717,1.0500464088001893,1.0321638269247868,0.9518606905766074,1.4792913660857308,1.0737522526497443,1.041675216874577,0.760163077794151,0.6373559729815892,1.0422971902952813,1.0166517069359673,0.6453761728489906,1.0374054568843323,1.0155314170787615
596.0,0.947920906952944,1.049894552982229,1.0320710977617642,0.9519969064714384,1.4773678481042882,1.073520044597078,1.041556698036045,0.7609629911414602,0.638286686538915,1.0421765038256159,1.0166037392936704,0.6462861004849576,1.0372964701715968,1.0154870481975167
597.0,0.9480730697592311,1.0497429999616534,1.0319785263319874,0.9521329047052378,1.4754520581676798,1.0732883486410218,1.0414383725408736,0.7617610413301303,0.6392163378828226,1.042056016554199,1.0165558536741117,0.6471949906756336,1.0371876758307295,1.0154427530210095
598.0,0.9482249639599009,1.0495917501300847,1.0318861130189485,0.9522686846491313,1.4735439649191353,1.0730571651002767,1.0413202409148044,0.7625572270545582,0.6401449210864188,1.0419357290044433,1.016508050269885,0.6481028376222265,1.037079074273851,1.0153985317388914
599.0,0.9483765889793349,1.0494408038534964,1.0317938581907065,0.9524042456952211,1.4716435373954693,1.0728264942544414,1.0412023036657878,0.763351547161171,0.6410724303498433,1.0418156416815498,1.0164603292665055,0.6490096356501082,1.0369706658952442,1.015354384534308
600.0,0.9485279442517741,1.0492901614874977,1.0317017622089617,0.95253958724406,1.4697507447874507,1.0725963363675097,1.0410845612947774,0.7641440005568302,0.6419988599231771,1.041695755083555,1.0164126908467745,0.6499153791334636,1.0368624510819797,1.0153103115879047
601.0,0.9486790292221665,1.0491398233782532,1.0316098254307153,0.9526747087044405,1.467865556600103,1.0723666916878436,1.0409670142949297,0.7649345862097188,0.642924204112631,1.0415760697005327,1.016365135190027,0.6508200625013432,1.0367544302148404,1.015266313077197
602.0,0.9488298433511638,1.0489897898679046,1.031518048218045,0.952809609492157,1.4659879435976586,1.0721375604480199,1.0408496631468962,0.7657233031545757,0.6438484573170212,1.041456586009885,1.0163176624676835,0.6517236802733366,1.0366466036737727,1.0152223891728664
603.0,0.948980386100017,1.048840061278181,1.031426430908552,0.9529442890337484,1.464117874947123,1.0719089428652966,1.0407325083330559,0.7665101504768749,0.6447716139175086,1.0413373044905754,1.0162702728566926,0.652626226951736,1.03653897182141,1.015178540049959
604.0,0.9491306569436562,1.0486906379245915,1.0313349738409519,0.9530787467632569,1.4622553206917848,1.071680839141208,1.0406155503251908,0.767295127326525,0.6456936683730781,1.0412182256108042,1.0162229665278903,0.6535276971149165,1.0364315350173394,1.0151347658781886
605.0,0.9492806553669927,1.0485415201124133,1.0312436773478413,0.9532129821231446,1.4604002510519993,1.07145324946168,1.04049878958797,0.768078232913997,0.6466146151935485,1.0410993498314927,1.0161757436492913,0.6544280853909393,1.0363242936140702,1.0150910668246769
606.0,0.9494303808649196,1.048392708136692,1.031152541755698,0.9533469945642933,1.458552636425189,1.0712261739970297,1.0403822265789495,0.7688594665103239,0.6475344489395726,1.0409806776062818,1.0161286043860884,0.6553273864575516,1.036217247957032,1.0150474430539542
607.0,0.9495798329045323,1.0482442023269423,1.0310615674128822,0.9534807835137781,1.4567124458632954,1.0709996129685484,1.0402658617743408,0.7696388271992232,0.6484531640420925,1.0408622094080713,1.0160815489102286,0.6562255948657424,1.0361103984149878,1.015003894736843
608.0,0.949729010940038,1.0480960030295068,1.0309707546785862,0.953614348387586,1.454879647673666,1.0707735666222251,1.0401496956588412,0.7704163139749238,0.6493707548735931,1.0407439457185452,1.0160345773966328,0.657122705109378,1.0360037453680293,1.0149604220469515
609.0,0.9498779145195708,1.0479481104811703,1.0308801038436621,0.9537476886817298,1.4530542137237878,1.0705480350404921,1.0400337286527772,0.7711919264429965,0.6502872162585598,1.0406258869531428,1.0159876899961247,0.658018712124066,1.0358972891215985,1.0149170251355577
610.0,0.9500265431597221,1.047800524957618,1.0307896152236211,0.9538808038652216,1.4512361143847499,1.070323018363356,1.0399179611976856,0.7719656639971261,0.6512025428738712,1.0405080335491923,1.01594088686723,0.6589136107011669,1.0357910300074826,1.0148737041611122
611.0,0.9501748963853301,1.0476532467263562,1.0306992891291402,0.9540136934140132,1.449425320134796,1.0700985167182726,1.0398023937291732,0.7727375260801777,0.65211672943895,1.04039038593796,1.0158941681660931,0.659807395673625,1.0356849683517875,1.0148304592798816
612.0,0.9503229737294798,1.047506276046711,1.0306091258660635,0.9541463568109966,1.4476218015593258,1.0698745302201456,1.0396870266769167,0.7735075121841967,0.6530297707157625,1.040272944544652,1.015847534046476,0.660700061915969,1.035579104474936,1.0147872906459494
613.0,0.9504707746785581,1.0473596132270957,1.0305191257665947,0.9542787935022585,1.4458255295999758,1.06965105906386,1.039571860500876,0.7742756214958204,0.653941661258695,1.0401557098257355,1.0158009846742364,0.661591604099866,1.0354734387287587,1.0147441984241534
614.0,0.9506182987665717,1.0472132585267078,1.0304292891357518,0.9544110029721731,1.4440364751270485,1.0694281033654416,1.0394568956291312,0.7750418535049607,0.6548523958439137,1.0400386822048724,1.0157545202024756,0.6624820171137342,1.0353679714328259,1.0147011827678767
615.0,0.9507655455570619,1.0470672121743783,1.030339616261633,0.9545429847290026,1.442254609021499,1.069205663192514,1.0393421324698027,0.7758062078880907,0.655761969387036,1.0399218620852033,1.0157081407763036,0.6633712959822843,1.0352627028866546,1.0146582438233056
616.0,0.9509125146009273,1.0469214744125312,1.0302501074393624,0.954674738271318,1.4404799023661359,1.0689837386353287,1.0392275714388486,0.7765686842360525,0.6566703767511282,1.0398052498779982,1.0156618465439524,0.6642594356788746,1.0351576333981818,1.014615381739362
617.0,0.9510592054559048,1.0467760454768793,1.030160762960031,0.954806263103509,1.4387123263573087,1.0687623297739586,1.0391132129472254,0.7773292821797791,0.657577612835389,1.0396888459894218,1.0156156376516434,0.6651464312121819,1.0350527632706121,1.014572596663116
618.0,0.9512056176865699,1.0466309255964228,1.030071583110695,0.9549375587357838,1.4369518523049063,1.068541436678296,1.038999057400888,0.7780880013902953,0.6584836725751496,1.0395726508205356,1.0155695142435872,0.6660322776262015,1.0349480928024186,1.0145298887397856
619.0,0.9513517508397522,1.0464861150182219,1.0299825681862969,0.9550686246652395,1.4351984516170655,1.0683210594513561,1.0388851052147239,0.7788448414079762,0.6593885508561894,1.0394566647817642,1.015523476467158,0.6669169699165336,1.0348436223020363,1.0144872581171043
620.0,0.951497604500929,1.0463416139505741,1.0298937184623222,0.9551994604192847,1.43345209583525,1.0681011981299458,1.0387713567805894,0.7795998020342076,0.6602922427112863,1.0393408882597086,1.0154775244610235,0.667800503222413,1.0347393520541563,1.014444704935303
621.0,0.9516431782521586,1.046197422605402,1.029805034215196,0.9553300655232488,1.4317127566080827,1.0678818527587606,1.0386578124911539,0.7803528830392259,0.6611947431735989,1.0392253216419014,1.0154316583639997,0.6686828726834634,1.03463528234487,1.0144022293345822
622.0,0.9517884716807552,1.0460535411895102,1.029716515718077,0.9554604395070612,1.429980405696743,1.0676630233751034,1.038544472734981,0.781104084222369,0.6620960473069037,1.0391099653117035,1.0153858783132248,0.6695640734692392,1.0345314134564814,1.0143598314535722
623.0,0.9519334843804533,1.0459099699034131,1.0296281632402922,0.9555905819061479,1.4282550149756892,1.0674447100068332,1.0384313378958707,0.7818534054201628,0.6629961502096524,1.0389948196476164,1.015340184443914,0.6704441007831894,1.034427745666814,1.0143175114291252
624.0,0.952078215955038,1.0457667089399125,1.029539977045543,0.9557204922652198,1.4265365563963124,1.0672269126720944,1.0383184083496513,0.7826008465112736,0.663895047045525,1.0388798850201189,1.015294576888159,0.6713229498925467,1.0343242792472318,1.0142752693951451
625.0,0.9522226660254453,1.0456237584813142,1.0294519573883965,0.9558501701456832,1.4248250019158328,1.0670096313787842,1.0382056844579073,0.7833464074261958,0.664792733103194,1.0387651617854732,1.0152490557725784,0.6722006161867908,1.0342210144587738,1.0142331054802975
626.0,0.9523668341940994,1.045481118713405,1.0293641045319113,0.955979615088422,1.4231203238544092,1.0667928661272235,1.0380931665994828,0.7840900880985966,0.6656892034961579,1.0386506503168258,1.0152036212301163,0.6730770948840117,1.0341179515715744,1.014191019819511
627.0,0.9525107200815273,1.0453387898111028,1.0292764187295407,0.9561088266520087,1.4214224945285003,1.0665766169074147,1.0379808551381375,0.7848318885152694,0.6665844534709181,1.0385363509722776,1.0151582733879283,0.6739523813323827,1.0340150908449244,1.014149012542169
628.0,0.9526543233147422,1.0451967719430095,1.0291889002308738,0.956237804400581,1.4197314863671853,1.066360883699912,1.037868750432808,0.7855718087002855,0.6674784783092059,1.0384222641050136,1.0151130123712262,0.6748264709145145,1.0339124325335973,1.0141070837758563
629.0,0.9527976435272437,1.045055065271411,1.0291015492816367,0.9563665479038422,1.4180472719121637,1.0661456664758218,1.0377568528376084,0.7863098487149943,0.6683712733279829,1.0383083900633032,1.0150678383032765,0.6756993590474557,1.0338099768878481,1.014065233646358
630.0,0.9529406803590177,1.0449136699522767,1.0290143661236906,0.9564950567370614,1.4163698238177558,1.0659309651968012,1.0376451627018297,0.7870460086580231,0.6692628338794401,1.0381947291905,1.0150227513054015,0.676571041182692,1.0337077241534147,1.014023462277661
631.0,0.9530834334565363,1.0447725861352604,1.0289273509950339,0.9566233304810727,1.4146991148509018,1.0657167798150602,1.0375336803699402,0.787780288665277,0.6701531553509992,1.0380812818250427,1.0149777514969782,0.6774415128061464,1.0336056745715172,1.0139817697919524
632.0,0.953225902472758,1.0446318139636992,1.0288405041298005,0.9567513687222763,1.4130351178911629,1.0655031102733592,1.037422406181585,0.7885126889099394,0.6710422331653116,1.037968048300453,1.0149328389954393,0.6783107694381797,1.0335038283788576,1.0139401563096213
633.0,0.9533680870671274,1.0444913535746145,1.028753825758261,0.9568791710526375,1.4113778059307198,1.0652899565050113,1.0373113404715868,0.7892432096024713,0.6719300627802587,1.0378550289453383,1.0148880139162728,0.67917880663359,1.033402185807621,1.0138986219492574
634.0,0.9535099869070284,1.0443512050997712,1.028667316106011,0.9570067370722818,1.4097271519535195,1.0650773184381144,1.037200483567992,0.7899718509811909,0.6728166397123772,1.037742224081543,1.0148432763724562,0.6800456200045405,1.033300747084818,1.0138571668270218
635.0,0.9536516016786927,1.0442113686736352,1.0285809753878867,0.9571340664089758,1.4080831280276638,1.0648651960273434,1.037089835777404,0.7906986132415227,0.673701959712778,1.0376296340102829,1.01479862647021,0.6809112053927449,1.033199512427359,1.0138157910519194
636.0,0.9537929310515965,1.0440718444074026,1.0284948038278263,0.9572611586545459,1.4064457082675328,1.064653589150192,1.036979397432852,0.7914234967669027,0.6745860181930068,1.037517259057401,1.0147540643228579,0.6817755583075148,1.0330984820581333,1.013774494741229
637.0,0.9539339747120117,1.0439326324134734,1.0284088016401531,0.9573880134247943,1.4048148660424244,1.0644424977047495,1.0368691688486809,0.7921465019111851,0.6754688107660851,1.0374050995307214,1.0147095900377658,0.6826386744553165,1.0329976561908563,1.0137332780059622
638.0,0.9540747323527491,1.0437937327979696,1.0283229690352969,0.9575146303411832,1.4031905748298783,1.0642319215798104,1.0367591503343423,0.7928676290651603,0.6763503330811136,1.037293155733084,1.014665203720334,0.6835005495778841,1.032897035034702,1.013692140955309
639.0,0.9542152036731582,1.0436551456607361,1.0282373062197943,0.957641009030834,1.4015728082156764,1.064021860654874,1.0366493421943943,0.7935868786565555,0.6772305808232711,1.0371814279623472,1.014620905473998,0.6843611794522202,1.0327966187943034,1.0136510836966377
640.0,0.9543553883791278,1.0435168710953393,1.028151813396289,0.9577671491265278,1.3999615398938425,1.0638123148001446,1.0365397447285014,0.7943042511500348,0.6781095497138155,1.0370699165113872,1.0145766954002278,0.6852205598905949,1.0326964076697513,1.013610106335495
641.0,0.9544952861830854,1.0433789091890686,1.0280664907635315,0.957893050266705,1.3983567436666433,1.0636032838765321,1.0364303582314345,0.7950197470471986,0.678987235510083,1.0369586216680966,1.0145325735985282,0.6860786867405471,1.0325964018565956,1.0135692089756054
642.0,0.9546348968039975,1.043241260022935,1.027981338516379,0.9580187120954657,1.3967583934445866,1.0633947677356508,1.0363211829930703,0.795733366886584,0.6798636340054888,1.0368475437153861,1.014488540166439,0.686935555884883,1.0324966015458446,1.0135283917188722
643.0,0.9547742199673696,1.0431039236716724,1.0278963568457953,0.9581441342625695,1.395166463246423,1.0631867662198204,1.0362122192983925,0.796445111243665,0.6807387410295264,1.0367366829311837,1.0144445951995342,0.6877911632416773,1.032397006923965,1.0134876546653764
644.0,0.9549132554051082,1.042966900203958,1.0278115459389068,0.9582693164233969,1.3935809271947588,1.0629792791625352,1.0361034674275218,0.7971549807292702,0.6816125524480856,1.0366260395884739,1.014400738791443,0.688645504764585,1.0322976181729646,1.0134469979133884
645.0,0.9550520028167865,1.0428301897449277,1.0277269059945837,0.9583942582280619,1.3920017582803577,1.062772306520716,1.0359949276644014,0.7978629755438608,0.6824850642529027,1.0365156139662879,1.0143569710393385,0.6894985765307285,1.032198435493691,1.0134064215623553
646.0,0.9551904619727024,1.0426937923098512,1.027642437181983,0.9585189593503788,1.3904289316498302,1.0625658480228408,1.0358866002736886,0.7985690966634142,0.6833562723235695,1.036405406320463,1.014313292029331,0.6903503745068648,1.0320994590438441,1.013365925704951
647.0,0.9553286326223884,1.0425577079517863,1.0275581396773523,0.958643419462147,1.3888624216869914,1.0623599034813174,1.03577848552127,0.799273344786658,0.6842261726388101,1.036295416909601,1.0142697018494358,0.6912008947569699,1.032000688993005,1.0133255104341339
648.0,0.9554665145217884,1.0424219367177197,1.0274740136530978,0.9587676382407894,1.3873022028798225,1.062154472699694,1.0356705836681666,0.7999757206477857,0.6850947612137219,1.0361856459873575,1.0142262005857212,0.6920501333805787,1.0319021255062903,1.0132851758410506
649.0,0.9556041074332572,1.042286478648566,1.0273900592777832,0.9588916153693526,1.3857482498204692,1.061949555472661,1.0355628949705347,0.8006762250164569,0.6859620340997761,1.0360760938024416,1.0141827883223087,0.6928980865127836,1.0318037687443518,1.013244922015036
650.0,0.9557414111255608,1.0421513337791684,1.0273062767161307,0.9590153505365069,1.3842005372052426,1.0617451515860494,1.0354554196796655,0.8013748586977973,0.6868279873848177,1.035966760598616,1.0141394651413718,0.6937447503242353,1.031705618863377,1.0132047490436125
651.0,0.9558784253738761,1.0420165021382988,1.0272226661290211,0.9591388434365459,1.3826590398346195,1.0615412608168326,1.0353481580419854,0.802071622532399,0.6876926171930655,1.0358576466146976,1.0140962311231376,0.6945901210211423,1.0316076760150887,1.0131646570124913
652.0,0.9560151499597916,1.0418819837486577,1.0271392276734932,0.9592620937693872,1.3811237326132408,1.0613378829331244,1.0352411102990555,0.8027665173963199,0.6885559196851122,1.0357487520845567,1.0140530863458863,0.6954341948452712,1.0315099403467451,1.0131246460055714
653.0,0.9561515846713066,1.0417477786268738,1.0270559615027435,0.9593851012405716,1.3795945905499138,1.0611350176941803,1.0351342766875722,0.8034595442010838,0.6894178910579241,1.0356400772371173,1.0140100308859503,0.696276968073947,1.0314124120011394,1.0130847161049399
654.0,0.9562877293028316,1.0416138867835045,1.0269728677661276,0.9595078655612638,1.3780715887576103,1.0609326648503974,1.0350276574393669,0.804150703893681,0.6902785275448413,1.0355316222963569,1.0139670648177155,0.6971184370200522,1.0313150911166011,1.0130448673908719
655.0,0.956423583590429,1.0414803083053528,1.026889946641838,0.959630386408668,1.376554701743729,1.060730824297495,1.0349212528127358,0.8048399968727447,0.6911378253447974,1.0354233875149577,1.0139241882269825,0.6979585979632716,1.031217977868957,1.0130050999525182
656.0,0.9565591473747026,1.0413470431484144,1.0268071982547062,0.9597526635255942,1.375043905195307,1.0605294956887024,1.034815063013636,0.8055274244570463,0.6919957808003536,1.0353153730896645,1.0138814011773574,0.6987974473230347,1.0311210723659832,1.0129654138610227
657.0,0.9566944204711822,1.0412140913026349,1.0267246227416107,0.9598746966412303,1.3735391745584808,1.06032867874335,1.0347090882583911,0.8062129877169766,0.692852390256033,1.0352075792286364,1.0138387037369954,0.6996349815209006,1.0310243747313925,1.012925809190914
658.0,0.9568294026957551,1.0410814527595837,1.0266422202386427,0.9599964854866877,1.372040485317204,1.0601283731863236,1.0346033287613892,0.8068966877038146,0.693707650086115,1.0351000061382312,1.0137960959733536,0.7004711970075591,1.0309278850883568,1.0128862860159074
659.0,0.9569640938704819,1.0409491275050604,1.026559990878172,0.9601180297985562,1.370547813056993,1.0599285787342159,1.0344977847322678,0.8075785255021652,0.694561556700994,1.034992654019985,1.0137535779519915,0.7013060902690057,1.030831603555736,1.0128468444079457
660.0,0.9570984938235971,1.0408171155190953,1.0264779347888455,0.9602393293189042,1.3690611334649272,1.0597292950953259,1.0343924563759146,0.8082585022299587,0.695414106547178,1.03488552307061,1.01371114973657,0.702139657826542,1.0307355302480805,1.0128074844371993
661.0,0.9572326023895089,1.0406854167759485,1.0263960520955893,0.9603603837952783,1.3675804223296493,1.0595305219696594,1.0342873438924673,0.8089366190384509,0.6962652961072896,1.0347786134819958,1.0136688113888521,0.7029718962367756,1.0306396652756291,1.0127682061720653
662.0,0.9573664194087993,1.0405540312441106,1.0263143429196067,0.9604811929807038,1.3661056555413649,1.0593322590489285,1.034182447477313,0.8096128771122235,0.6971151219000659,1.0346719254412096,1.013626562968703,0.70380280209162,1.03054400874431,1.0127290096791683
663.0,0.9574999447282239,1.0404229588863028,1.026232807378379,0.9606017566336844,1.3646368090918426,1.0591345060165525,1.034077767321089,0.8102872776691836,0.6979635804803576,1.0345654591304945,1.013584404534089,0.7046323720182948,1.030448560755741,1.0126898950233605
664.0,0.9576331782007119,1.040292199659476,1.0261514455856666,0.9607220745182024,1.3631738590744142,1.058937262547657,1.0339733036096825,0.8109598219605639,0.6988106684391304,1.034459214727272,1.0135423361410794,0.7054606026793251,1.030353321407229,1.012650862267721
665.0,0.9577661196393178,1.0401617535723648,1.0260702576769152,0.9608421463723992,1.3617167810211748,1.0587405284132516,1.033869056551231,0.8116305108671226,0.6996563823115819,1.0343531924325713,1.0135003578556028,0.7062874906830087,1.0302582908236642,1.0126119114835803
666.0,0.957898768894879,1.0400316205884272,1.0259892437664082,0.9609619719613935,1.3602655510207509,1.058544303304542,1.0337650263305875,0.8122993455801261,0.7005007187320952,1.0342473924230828,1.0134584697336186,0.7071130327344078,1.0301634691037334,1.0125730427336155
667.0,0.9580311258705382,1.0399018006076959,1.0259084039392519,0.9610815510871578,1.3588201459273253,1.0583485868000753,1.0336612131008067,0.8129663277286929,0.7013436744632147,1.0341418148421908,1.0134166718174091,0.7079372256635864,1.0300688563098601,1.0125342560686885
668.0,0.9581631904387036,1.0397722935705624,1.0258277382971968,0.9612008835320405,1.3573805421654048,1.0581533785536044,1.0335576170318335,0.813631458651619,0.7021852462299549,1.0340364598512455,1.0133749641567824,0.7087600662641518,1.0299744525257208,1.0124955515459237
669.0,0.9582949624778861,1.0396430994117372,1.025747246938309,0.9613199690838204,1.3559467162600425,1.0579586782107484,1.033454238288904,0.8142947397204057,0.7030254307933043,1.033931327606817,1.0133333467996664,0.7095815513648799,1.0298802578307305,1.0124569292206873
