time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
329.0,6.3205431056496,0.19585174405835232,0.3784843517073619,3.7450274431014727,3.9223629424909654,0.08242588886819673,0.3141519160682385,0.0011993724832671461,0.0005029493081476361,0.3048743061569393,0.9385000513615323,0.022646738732255162,0.31306224495178836,0.9499737546398282
330.0,6.32066187174625,0.19584350546361315,0.3784415316811088,3.7454024459119197,3.9223423493783773,0.082434329993065,0.3140799922870982,0.001203619577588776,0.0005048648257288506,0.30480607145394806,0.9385110984181699,0.022647647528348133,0.31302432451486134,0.9499846585240367
331.0,6.320768746554054,0.1958357405758411,0.3783999137806561,3.745766883022907,3.9223215745839446,0.08244284434645706,0.3140094586576609,0.0012078815646198585,0.0005067861983298599,0.3047391717420403,0.9385213300375522,0.022648571746329994,0.31298742587445233,0.9499947368422383
332.0,6.320863861453883,0.19582844403351582,0.37835948347690745,3.7461208778643673,3.922300619186225,0.08245143150099125,0.3139402972119257,0.0012121584987359146,0.0005087134532663935,0.3046735898039348,0.9385307543607756,0.022649511249985044,0.31295153656172947,0.9500039978308245
333.0,6.320947347332666,0.19582161042403698,0.3783202260497079,3.7464645531859313,3.9222794842703426,0.08246009102667803,0.3138724900275367,0.0012164504345304034,0.000510646617936696,0.30460930846594864,0.9385393794471566,0.022650465902156403,0.31291664410167364,0.9500124496384256
334.0,6.3210193324634965,0.1958152344985337,0.3782821272484212,3.7467980296390926,3.9222581708775968,0.08246882251100954,0.3138060195473156,0.0012207574267597704,0.0005125857197694031,0.3045463109041109,0.9385472132638304,0.02265143557042885,0.31288273627723967,0.950020100321221
335.0,6.32107994333391,0.19580931108201682,0.3782451730127489,3.747121426338141,3.9222366800254203,0.08247762555100259,0.3137408684531878,0.0012250795303649965,0.0005145307862439691,0.3044845805234793,0.9385542636902418,0.02265242012488631,0.31284980102571663,0.9500269578451981
336.0,6.321129304312172,0.19580383521820147,0.37820935003180356,3.747434861064788,3.9222150126916135,0.08248649975948302,0.31367701971339396,0.001229416800477481,0.000516481844889506,0.3044241010102703,0.9385605385422038,0.022653419442957918,0.31281782702422856,0.9500330301647094
337.0,6.321167538382227,0.19579880185055967,0.3781746445128444,3.747738449817514,3.9221931698490677,0.08249544475124551,0.31361445647851544,0.0012337692924060887,0.0005184389232873373,0.30436485621705106,0.9385660455189127,0.022654433398745386,0.31278680240026663,0.9500383250494644
338.0,6.321194766636246,0.1957942060425383,0.37814104303140644,3.748032307122723,3.922171152441788,0.0825044601526095,0.3135531621532638,0.0012381370616460926,0.0005204020490692352,0.30430683024200933,0.9385707922395312,0.022655461870391955,0.3127567156220053,0.9500428502039834
339.0,6.3212111083476445,0.1957900429458762,0.37810853240899234,3.7483165459899763,3.9221489613883467,0.08251354560004442,0.31349312038615224,0.0012425201638778874,0.000522371249917674,0.30425000741754843,0.9385747862379261,0.022656504739022205,0.3127275553702122,0.9500466132504117
340.0,6.321216680997506,0.19578630778913203,0.3780770996687848,3.7485912778957826,3.9221265975831283,0.08252270073967193,0.3134343150657558,0.0012469186549665238,0.0005243465535659221,0.3041943723061578,0.9385780349607615,0.022657561888358196,0.3126993104918671,0.9500496217222965
341.0,6.321211600568175,0.19578299576629926,0.37804673161399355,3.7488566132766983,3.9221040618993457,0.08253192522606469,0.3133767302599389,0.0012513325909856126,0.0005263279878129028,0.30413990964357457,0.9385805458257004,0.022658633203326728,0.3126719697527927,0.9500518831067362
342.0,6.321195981405599,0.1957801020890316,0.3780174150255572,3.7491126612981276,3.9220813551876272,0.0825412187228096,0.3133203502443498,0.0012557620282061168,0.0005283155805162259,0.3040866043654332,0.9385823261941157,0.02265971857071236,0.31264552195363904,0.9500534048246179
343.0,6.321169935463248,0.19577762227349788,0.377989137748046,3.7493595285844163,3.9220584782682533,0.0825505809056011,0.313265159658931,0.0012602070230347895,0.0005303093595539173,0.3040344417536454,0.9385833832212024,0.022660817882744138,0.31261995656694647,0.9500541941220684
344.0,6.321133573201964,0.1957755517989805,0.37796188739727016,3.749597320730235,3.9220354319403943,0.08256001145855961,0.3132111433216479,0.0012646676320874422,0.0005323093528699669,0.3039834072621858,0.9385837240343665,0.022661931032826828,0.31259526297894297,0.9500542581996442
345.0,6.3210870033049655,0.1957738862160049,0.37793565176960847,3.74982614182189,3.9220122169791876,0.08256951007539762,0.313158286287485,0.001269143912165739,0.0005343155884599029,0.3039334865722693,0.9385833556767266,0.022663057916892933,0.31257143072968324,0.9500536041714138
346.0,6.321030332677843,0.19577262114633923,0.3779104188420083,3.7500460944373253,3.921988834135733,0.08257907645941961,0.3131065738484457,0.001273635920257197,0.0005363280943707918,0.3038846655923514,0.9385822851071122,0.022664198433402692,0.31254844951304894,0.9500522390649584
347.0,6.320963670895439,0.19577175267988384,0.37788617865265905,3.7502572826659875,3.921965284211782,0.08258871029374197,0.31305599095082953,0.001278143713698127,0.0005383468988150793,0.3038369299054948,0.9385805191216392,0.022665352485321737,0.3125263107809221,0.9500501699119781
348.0,6.320887120094402,0.19577127647256978,0.3778629190263527,3.7504598052448794,3.9219415678899794,0.0825984113089812,0.31300652351972086,0.0012826673498032804,0.0005403720299118373,0.30379026602546594,0.9385780645319658,0.02266651997562601,0.3125050040970106,0.9500474035423494
349.0,6.320800782479651,0.1957711884163199,0.3778406287491185,3.7506537606561903,3.9219176858599405,0.08260817923298401,0.3129581574753345,0.0012872068861408976,0.0005424035158789312,0.3037446604638733,0.9385749280329073,0.022667700810640123,0.3124845198447426,0.9500439467370718
350.0,6.320704758752704,0.19577148449877474,0.3778192969035288,3.750839246059969,3.9218936387918477,0.08261801380135278,0.3129108789389699,0.0012917623804751194,0.0005444413849927848,0.30370009992548685,0.9385711162301544,0.02266889489933837,0.3124648486602969,0.950039806196245
351.0,6.320599147922463,0.19577216078640508,0.3777989127886772,3.751016357165632,3.9218694273332777,0.08262791475871256,0.3128646742578057,0.001296333890759055,0.0005464856655835363,0.3036565713317524,0.9385666356436103,0.02267010215326059,0.312445981364346,0.9500349885352126
352.0,6.320484049587448,0.19577321282818422,0.37777946368595466,3.751185190434499,3.921845052149857,0.08263788184250828,0.3128195296478411,0.0013009214752287858,0.0005485363861117043,0.30361406147737713,0.9385614929376774,0.022671322474592918,0.312427907179497,0.9500295003982783
353.0,6.3203595621809905,0.19577463611410417,0.3777609365769434,3.7513458413862617,3.9218205138940014,0.08264791479546316,0.31277543146843845,0.0013055251923310845,0.0005505935751092398,0.30357255729438076,0.9385556947441899,0.022672555765332485,0.31241061510090057,0.9500233483712693
354.0,6.320225778709104,0.19577642718883018,0.3777433223158779,3.751498400485708,3.921795813128985,0.08265801339583775,0.3127323668891365,0.0013101451005478615,0.0005526572610363498,0.3035320464934288,0.9385492472323486,0.02267380194954687,0.3123940972252186,0.9500165387691722
355.0,6.320082792452327,0.1957785821618621,0.3777266100477588,3.751642958645433,3.921770950430519,0.08266817741694958,0.31269032299759253,0.00131478125863102,0.0005547274724730369,0.3034925167058617,0.9385421566840586,0.02267506094359557,0.3123783442971566,0.9500090779202327
356.0,6.319930695100909,0.19578109719479317,0.3777107890339341,3.7517796054261536,3.9217459263535317,0.0826784066404124,0.3126492870913335,0.0013194337255256461,0.0005568042380564559,0.3034539557642983,0.938534429305763,0.022676332665869225,0.3123633471659913,0.9500009720730394
357.0,6.319769576754806,0.19578396850130975,0.37769584865209954,3.7519084290367064,3.921720741432164,0.08268870085613622,0.3126092466777566,0.0013241025603700082,0.000558887586480913,0.3034163517026358,0.9385260712284424,0.0226776170367896,0.3123490967855702,0.9499922273965242
358.0,6.319599533522929,0.19578719331483757,0.37768178271375313,3.75202951999033,3.9216953963111134,0.08269905980994517,0.31257018852987273,0.0013287878227597064,0.0005609775466945008,0.30337969184726565,0.9385170881415541,0.022678913982610436,0.31233558760891844,0.9499828498988555
359.0,6.3194206497599845,0.19579076762667832,0.3776685793721865,3.7521429625581426,3.9216698914386283,0.08270948332602024,0.3125321008934966,0.0013334895721302262,0.0005630741474394671,0.3033439649413477,0.9385074861486958,0.02268022342653301,0.31232280965337833,0.9499728456170236
360.0,6.319233012058397,0.19579468796766433,0.3776562290718925,3.752248841501179,3.921644227308331,0.08271997121045192,0.3124949717486578,0.001338207868243297,0.0005651774176142632,0.3033091594715334,0.9384972710936055,0.022681545295704337,0.31231075475084585,0.9499622204675059
361.0,6.319036705625628,0.1957989509468668,0.37764472249036884,3.752347240327388,3.9216184043966105,0.08273052327621165,0.31245878925974235,0.0013429427710609676,0.0005672873861798052,0.3032752641011976,0.9384864487346674,0.022682879519405275,0.3122994149295097,0.9499509802849311
362.0,6.318831814216039,0.19580355324291882,0.37763405049940246,3.752438241258844,3.9215924231614396,0.08274113934362141,0.3124235417839598,0.001347694340743238,0.000569404082157711,0.3032422676785873,0.938475024748195,0.022684226029016423,0.31228878238341135,0.949939130822807
363.0,6.31861842264032,0.19580849127670857,0.3776242030414999,3.752521927576066,3.9215662840856003,0.08275181922312833,0.31238921750758275,0.0013524626377632405,0.0005715275347125581,0.30321015888984953,0.9384630049005274,0.022685584750308487,0.31227884846734894,0.9499266778885755
364.0,6.318396614209612,0.19581376154474384,0.37761517027425207,3.75259838123031,3.921539987632657,0.0827625627328489,0.3123558048164398,0.0013572477227899269,0.0005736577730681037,0.3031789266124254,0.9384503948727473,0.02268695561129461,0.3122696047205757,0.9499136272060582
365.0,6.318166467527372,0.1958193610375915,0.3776069440067411,3.7526676798465184,3.921513534191712,0.08277336972059075,0.31232329276095927,0.0013620496565408167,0.000575794826402122,0.3031485603586308,0.9384372000406689,0.02268833855208662,0.31226104415174627,0.9498999842427961
366.0,6.317928061574901,0.19582528657656859,0.3775995154225521,3.7527299014742375,3.9214869241649852,0.08278424002894391,0.31229167031898364,0.0013668685000154197,0.0005779387240131067,0.3031190495724936,0.9384234258236012,0.022689733509270917,0.3122531592020233,0.9498857544837491
367.0,6.317681473982023,0.19583153503929854,0.37759287585405704,3.752785122972079,3.9214601579380344,0.0827951735071514,0.3122609266464472,0.001371704314415862,0.0005800894952635847,0.3030903838688622,0.9384090775657522,0.022691140421221438,0.31224594243771747,0.949870943338226
368.0,6.317426781146965,0.19583810334768662,0.37758701674065676,3.7528334201106253,3.9214332358814366,0.08280617001043877,0.31223105106084614,0.0013765571611527136,0.0005822471695842337,0.30306255301751805,0.9383941605437136,0.02269255922782302,0.31223938651968425,0.9498555561454833
369.0,6.317164063106906,0.19584498797935335,0.37758192793216894,3.7528748717533778,3.9214061584191517,0.08281722937277068,0.31220203236960564,0.0013814271020818527,0.0005844117766412042,0.3030355462976528,0.9383786802705767,0.022693989859232686,0.3122334829599076,0.9498395984022578
370.0,6.316893391626585,0.19585218616246947,0.37757760183805184,3.7529095496318545,3.9213789258613327,0.08282835147347709,0.3121738605126198,0.0013863141989251969,0.000586583345926919,0.30300935407655366,0.9383626417521889,0.02269543226336499,0.31222822516239046,0.9498230752063166
371.0,6.316614839840759,0.19585969490851854,0.3775740300685433,3.7529375266228073,3.92135153853967,0.08283953618331834,0.3121465252325903,0.0013912185137396299,0.0005887619070913266,0.30298396653163356,0.9383460500892256,0.022696886383642204,0.3122236059615065,0.9498059917069118
372.0,6.316328479626142,0.19586751127591842,0.37757120435012154,3.752958874492259,3.9213239967705,0.0828507833791852,0.3121200164374269,0.0013961401087891944,0.000590947489851619,0.3029593739987427,0.9383289103130948,0.02269835216505852,0.3122196182929252,0.9497883529820086
373.0,6.316034381601404,0.19587563237002129,0.37756911652550545,3.7529736638955025,3.92129630085481,0.08286209294409878,0.31209432420024724,0.0014010790465450924,0.0005931401239922303,0.3029355669721688,0.9383112273859374,0.022699829554180064,0.31221625519361157,0.9497701640382851
374.0,6.315732617684984,0.19588405546106383,0.37756775916059465,3.7529819660807955,3.9212684511122426,0.08287346475365133,0.3120694384341801,0.0014060353898125166,0.0005953398394486577,0.3029125357912091,0.9382930062112768,0.02270131849855641,0.3122135103247365,0.9497514298646513
375.0,6.315423257950325,0.19589277783915054,0.37756712479825233,3.752983850794714,3.921240447839285,0.08288489869267689,0.31204534929218636,0.0014110092015747143,0.0005975466662044068,0.3028902710255217,0.9382742516209249,0.022702818947444088,0.3122113773287723,0.9497321553664498
376.0,6.315106368629887,0.19590179672221136,0.37756720548467904,3.7529793849526696,3.9212122912827296,0.08289639466583258,0.3120220474208271,0.0014160005448940157,0.0005997606342255815,0.30286876371970983,0.9382549683666722,0.022704330852265822,0.31220984942143937,0.949712345323691
377.0,6.314782016278059,0.195911109447969,0.37756799375722616,3.7529686354117247,3.9211839816950245,0.08290795257553019,0.3119995234309957,0.001421009483118254,0.0006019817735973052,0.30284800488320796,0.9382351611376202,0.022705854165652756,0.31220892024275787,0.9496920044781569
378.0,6.31445026628543,0.19592071340542636,0.3775694822918484,3.7529516679809864,3.921155519314519,0.08291957232981233,0.3119777680868113,0.0014260360798070955,0.0006042101144750318,0.30282798567233965,0.9382148345539955,0.022707388841786275,0.31220858355331055,0.9496711375023154
379.0,6.314111183175345,0.19593060599342552,0.37757166376053525,3.752928547730875,3.9211269043698276,0.08293125384061363,0.31195677226177015,0.0014310803987507552,0.0006064456870973969,0.3028086973487127,0.9381939931907628,0.022708934835448558,0.3122088330958338,0.9496497490203023
380.0,6.313764834777309,0.19594078403745288,0.3775745288249612,3.7528993433454545,3.9210981371412257,0.08294299699929157,0.3119365263216589,0.0014361425042333975,0.0006086885219670632,0.30279013069371685,0.9381726419099315,0.02271049208866099,0.312209660647407,0.9496278439032216
381.0,6.313411280879053,0.1959512453754093,0.37757807159196854,3.7528641152879776,3.9210692177937028,0.08295480174316092,0.31191702180247893,0.0014412224603169237,0.0006109386493589826,0.3027722776005676,0.9381507849569791,0.022712060567015743,0.31221106131576054,0.9496054264661943
382.0,6.313050582903234,0.19596198750537885,0.37758228496152263,3.752822925892461,3.921040146519325,0.08296666799875793,0.3118982499796327,0.0014463203314517062,0.0006131960997397146,0.30275512971672536,0.9381284267313562,0.02271364022869481,0.31221302902296366,0.9495825011530573
383.0,6.3126828011708636,0.19597300796804074,0.37758716194231295,3.7527758365097803,3.9210109234969743,0.08297859569788525,0.31188020227255925,0.0014514361823038725,0.0006154609036488431,0.3027386788278202,0.9381055715685873,0.02271523103323144,0.3122155577826409,0.9495590723427304
384.0,6.312307994901304,0.19598430434666936,0.3775926956517535,3.7527229075076702,3.920981548892347,0.0829905847776119,0.3118628702447335,0.0014565700777553054,0.0006177330916989763,0.30272291685765196,0.9380822237402708,0.022716832941510147,0.3122186416999717,0.9495351443492158
385.0,6.311926222212268,0.19599587426713433,0.3775988793159827,3.7526641982707263,3.9209520228579557,0.08300263518027333,0.3118462456036671,0.0014617220829036427,0.0006200126945757465,0.30270783586819006,0.938058387454079,0.022718445915766702,0.3122222749716911,0.9495107214215988
386.0,6.311537545471474,0.1960077155515956,0.37760570714259106,3.7525997706335072,3.9209223456074946,0.08301474682381536,0.3118303195147609,0.0014668922633779603,0.0006222997432345193,0.3026934273967829,0.9380340668983659,0.022720069917129306,0.31222645280458805,0.9494858078290016
387.0,6.311142020617036,0.19601982591179373,0.3776131725790305,3.7525296820295297,3.9208925172674363,0.08302691966097493,0.31181508397056057,0.0014720806847088044,0.0006245942685078467,0.3026796837788042,0.9380092661531488,0.022721704910525362,0.3122311695825753,0.9494604076910509
388.0,6.310739702106888,0.19603220309119326,0.37762126911974775,3.7524539886663395,3.92086253794581,0.08303915365185295,0.31180053115618017,0.0014772874126201473,0.0006268963012873912,0.3026665975346781,0.9379839892313641,0.022723350862407447,0.31223641971615324,0.9494345250564469
389.0,6.310330644725896,0.19604484491688165,0.3776299906008816,3.7523727466847814,3.9208324077573122,0.08305144875390033,0.3117866532176087,0.0014825125131359858,0.0006292058725903497,0.3026541611460713,0.9379582400939294,0.02272500773992304,0.3122421979525638,0.9494081639316505
390.0,6.309914902248776,0.19605774926116923,0.37763933098221647,3.752286011301257,3.920802126804725,0.08306380492932733,0.31177344243314037,0.001487756052501469,0.000631523013510306,0.3026423672214887,0.9379320226385991,0.022726675511528835,0.31224849914630765,0.9493813282596579
391.0,6.30949252744009,0.19607091404158927,0.3776492843471822,3.7521938368077214,3.9207716951789187,0.08307622214510359,0.31176089121337464,0.0014930180971828978,0.0006338477552172316,0.3026312084962729,0.9379053406999641,0.022728354146990745,0.3122553182591441,0.9493540219200002
392.0,6.309063574563712,0.19608433692551333,0.37765984389316387,3.7520962789821,3.9207411129946617,0.08308870035868553,0.3117489917447408,0.0014982987140477546,0.0006361801290710238,0.30262067749275223,0.937878198221878,0.022730043610387836,0.3122626494271172,0.949326248881413
393.0,6.30862809770947,0.19609801552711928,0.3776710026047825,3.7519933934809755,3.9207103803667387,0.08310123952753352,0.3117377362272027,0.0015035979702446567,0.000638520166545796,0.30261076674686055,0.9378505991424807,0.022731743864777432,0.31227048658268,0.9492980131000337
394.0,6.308186144968423,0.1961119480930099,0.3776827555974911,3.7518852302447705,3.9206794973268355,0.08311383964224021,0.31172711770167477,0.0015089159327854901,0.0006408678989663432,0.3026014695969701,0.9378225469939776,0.02273345488843374,0.3122788256202262,0.9492693181650399
395.0,6.307737766001615,0.1961261326113071,0.37769509707226134,3.7517718407677623,3.920648463931543,0.08312650068348303,0.3117171289748617,0.0015142526690883923,0.0006432233578505843,0.3025927791588672,0.9377940454226932,0.022735176653747073,0.3122876615821575,0.9492401677591132
396.0,6.307283009542052,0.19614056710569056,0.3777080213206728,3.7516532756986534,3.92061728022671,0.08313922263623173,0.3117077629741093,0.0015196082467985436,0.0006455865747965401,0.3025846886640559,0.9377650980174308,0.022736909134188053,0.3122969895876073,0.9492105655064663
397.0,6.306821923394694,0.19615524963539785,0.3777215227249134,3.75152958484057,3.9205859462474457,0.08315200548974849,0.31169901274740475,0.0015249827337881676,0.0006479575814823341,0.30257719145975837,0.9377357083094717,0.022738652304307612,0.3123068048324406,0.9491805149728418
398.0,6.306354554996356,0.1961701782897146,0.3777355957649612,3.751400817619559,3.920554462024723,0.08316484923495547,0.31169087139106144,0.0015303761981975456,0.0006503364096912146,0.3025702809394081,0.9377058797992199,0.0227404061393764,0.3123171026032435,0.9491500196938326
399.0,6.305880956298187,0.19618535113992766,0.3777502350812171,3.7512670271700754,3.9205228276429867,0.08317775384147952,0.31168333141910026,0.0015357887087926883,0.0006527230915297638,0.30256394993652447,0.9376756161885494,0.022742170612240327,0.3123278783993196,0.9491190834218403
400.0,6.305401169647974,0.1962007663782527,0.37776543529340345,3.7511282585218084,3.9204910430735835,0.0831907193240274,0.3116763865866815,0.0015412203339311317,0.0006551176587969481,0.3025581924773232,0.9376449207089717,0.022743945702412765,0.3123391275799384,0.949087709411995
401.0,6.304915240040302,0.19621642219728444,0.37778119115770864,3.750984558850164,3.9204591083192972,0.08320374568479094,0.31167003030788326,0.0015466711424593318,0.0006575201435316027,0.30255300225994763,0.9376137967045958,0.0227457313881851,0.3123508456704238,0.9490559010417746
402.0,6.304423211623028,0.19623231682437522,0.3777974975219722,3.750835974553015,3.9204270233731293,0.083216832929872,0.31166425610692217,0.0015521412034567449,0.0006599305778563001,0.30254837308816435,0.9375822474658788,0.022747527648876654,0.312363028274863,0.9490236616343002
403.0,6.303925127697289,0.19624844852163503,0.37781434932568503,3.7506825512507027,3.9203947882183,0.08322998106928252,0.3116590576181534,0.0015576305862358268,0.0006623489939773488,0.3025442988713627,0.937550276229626,0.022749334464834688,0.3123756710761064,0.9489909944583365
404.0,6.303421030717494,0.1962648155859314,0.3778317415999891,3.750524333786035,3.920362402828248,0.08324319011694448,0.31165442858607034,0.0015631393603420336,0.0006647754241847942,0.3025407736245552,0.9375178861789905,0.02275115181743439,0.31238876983576813,0.948957902728292
405.0,6.302910966576548,0.19628141618347816,0.37784966904442135,3.7503613699222633,3.9203298672131535,0.08325646007215048,0.3116503622981872,0.0015686675959158223,0.0006672099010699024,0.3025377909244051,0.9374850806550025,0.022752979683426502,0.3124023200039756,0.9489243898267291
406.0,6.302394975746001,0.19629824869182963,0.37786812690201205,3.750193702697378,3.9202971813237495,0.08326979095789476,0.3116468527575763,0.0015742153629441998,0.0006696524570755037,0.3025353450339095,0.9374518627192252,0.022754818046623843,0.3124163175262263,0.9488904588443153
407.0,6.301873097993618,0.19631531151778003,0.3778871104933239,3.7500213744951933,3.920264345102539,0.08328318280046311,0.3116438940585304,0.0015797827316592487,0.0006721031247354193,0.3025334303035428,0.937418235386626,0.022756666891678618,0.312430758413763,0.9488561128247844
408.0,6.301345373207065,0.1963326030655693,0.3779066151350966,3.7498444277561447,3.9202313584927375,0.08329663562586943,0.31164148027755584,0.0015853697726077077,0.0006745619367162656,0.3025320410666983,0.937384201666235,0.022758526202995955,0.3124456386685633,0.9488213548077054
409.0,6.300811840496977,0.19635012177150446,0.377926636228837,3.749662904203282,3.920198221428536,0.08331014946373617,0.3116396055920731,0.0015909765565752041,0.0006770289257719326,0.30253117175354466,0.9373497645168711,0.022760395965916985,0.3124609543650206,0.9487861877819098
410.0,6.300272538196968,0.19636786610395993,0.37794716926081867,3.7494768448422713,3.9201649338350992,0.08332372434729426,0.3116382642804172,0.0015966031545862527,0.0006795041247435842,0.3025308168910259,0.9373149268471412,0.022762276166718838,0.31247670164994434,0.9487506146854922
411.0,6.299727505916084,0.1963858344663904,0.3779682095282131,3.7492862917619316,3.920131495651514,0.08333736030423658,0.3116374504462788,0.0016022496381029087,0.0006819875666742713,0.3025309708388415,0.9372796916259406,0.022764166789744692,0.31249287651080637,0.9487146385150173
412.0,6.299176782733033,0.19640402528266093,0.37798975238004173,3.749091286550107,3.9200979068105988,0.08335105736476514,0.31163715826114335,0.0016079160788499919,0.0006844792847080942,0.3025316280217336,0.9372440617852335,0.022766067819928775,0.3125094749796397,0.9486782622294385
413.0,6.298620403499358,0.19642243717173646,0.37801179371046184,3.7488918670505877,3.920064167197576,0.08336481557806572,0.31163738246061823,0.0016136025484572785,0.0006869793118837656,0.302532783405031,0.9372080400210263,0.022767979247965656,0.31252649355046647,0.9486414885533959
414.0,6.298058404149827,0.19644106869674494,0.3780343292501755,3.748688072021701,3.9200302767094417,0.08337863498864254,0.3116381176314722,0.001619309118973482,0.0006894876814311512,0.30253443181154294,0.9371716290792654,0.02276990106288472,0.31254392857967417,0.9486043202597731
415.0,6.297490819904157,0.19645991844995295,0.3780573548063821,3.7484799395587585,3.9199962352348567,0.08339251564433217,0.3116393584530676,0.0016250358626922023,0.000692004426670852,0.3025365681528819,0.9371348316590221,0.022771833254564684,0.31256177648906847,0.9485667600740137
416.0,6.296917685267014,0.1964789850527658,0.3780808662627784,3.748267507094053,3.9199620426541517,0.0834064575963035,0.3116410996973607,0.0016307828521519253,0.0006945295810142037,0.30253918742946345,0.9370976504124927,0.022773775813733608,0.3125800337658732,0.9485288106741219
417.0,6.296339034548618,0.19649826713511032,0.37810485952595685,3.7480508118571647,3.919927698845232,0.0834204608967034,0.3116433361595168,0.001636550160191515,0.0006970631779947966,0.3025422846639942,0.9370600879734337,0.02277572873132766,0.31259869691651204,0.9484904747194405
418.0,6.295754904906114,0.1965177632149896,0.3781293302122605,3.747829893564056,3.9198932037180834,0.08343452558490265,0.31164606225256436,0.001642337860274403,0.0006996052514526187,0.3025458545129051,0.9370221471232794,0.02277769199474493,0.3126177621966005,0.9484517550187779
419.0,6.295165326870413,0.19653747207364175,0.3781542746231541,3.7476047860411685,3.9198585571072933,0.08344865173033664,0.31164927326995195,0.001648146025478818,0.0007021558349604956,0.30254989247664377,0.9369838302737247,0.022779665599513863,0.31263722645195696,0.9484126540067342
420.0,6.2945703327266616,0.19655739242365425,0.3781796888823586,3.7473755246352014,3.919823758867132,0.0834628393946062,0.31165296426862205,0.0016539747293910828,0.0007047149623314924,0.3025543938289848,0.93694513992446,0.022781649538970734,0.3126570863745991,0.9483731742069714
421.0,6.293969954102563,0.1965775230044718,0.3782055691841609,3.7471421440807706,3.9197888088441912,0.08347708864238394,0.31165713039043325,0.001659824045848547,0.0007072826674728969,0.3025593539251458,0.9369060785314478,0.02278364380723021,0.31267733871684833,0.9483333180988959
422.0,6.2933642219683765,0.19659786258239634,0.378231911793414,3.7469046785004103,3.9197537068773847,0.08349139954141428,0.31166176686216,0.001665694048939587,0.0007098589843862195,0.30256476820178796,0.9368666485069216,0.02278564839918534,0.3126979802913299,0.9482930881176589
423.0,6.292753166636917,0.19661840995058721,0.378258713045537,3.7466631614045705,3.919718452797947,0.08350577216251345,0.31166686899549295,0.0016715848130036057,0.000712443947167193,0.30257063217701546,0.9368268522193868,0.022787663310507557,0.31271900797097296,0.9482524866541565
424.0,6.29213682087925,0.19663916380388025,0.37828596901629663,3.74641762848331,3.9196830464625894,0.08352020656635921,0.3116724317765649,0.00167749641299407,0.0007150375902104776,0.3025769410568223,0.9367866921734328,0.022789688534036175,0.3127404184051897,0.9482115162379929
425.0,6.291515214175381,0.19666012296978053,0.37831367613115086,3.7461681124548596,3.9196474876923193,0.0835347028278674,0.3116784506233875,0.0016834289238086074,0.0007176399478319244,0.3025836904613064,0.9367461706779296,0.022791724066440755,0.3127622085436026,0.9481701791998628
426.0,6.290888374129185,0.19668128635161444,0.37834183101528707,3.7459146443334146,3.919611776287497,0.08354926103019286,0.31168492119944313,0.001689382420453872,0.0007202510543615383,0.3025908762459454,0.9367052899276865,0.02279376990658149,0.312784375507153,0.9481284777546406
427.0,6.290256329128807,0.19670265282164112,0.3783704302116581,3.7456572558128736,3.919575912056147,0.08356388125344948,0.31169183906319325,0.0016953569783555312,0.0007228709443182686,0.3025984941655528,0.9366640521569878,0.022795826052426263,0.31280691634575497,0.948086414157607
428.0,6.289619106928927,0.19672422127801353,0.37839947033124127,3.7453959779965396,3.9195398947988687,0.08357856358072124,0.31169919985485606,0.0017013526731930737,0.0007254996523168629,0.30260654005335624,0.9366224595577736,0.022797892502693567,0.31282982816744187,0.948043990621196
429.0,6.288976734659284,0.19674599064443615,0.3784289480521351,3.745130841404756,3.9195037243089303,0.08359330809802616,0.31170699929528384,0.0017073695809008019,0.0007281372130684266,0.30261500981992123,0.9365805142801313,0.022799969256842613,0.3128531081375902,0.948001209315495
430.0,6.288329241502449,0.1967679597614668,0.37845885982768923,3.744861878421749,3.9194674003980094,0.08360811488406164,0.31171523283362124,0.001713407778024012,0.0007307836615765806,0.30262389911537313,0.9365382185969248,0.02280205631212895,0.3128767532295271,0.947958072534662
431.0,6.287676655248582,0.19679012752637634,0.37848920226208516,3.744589120147157,3.9194309228630937,0.08362298402339005,0.3117238961006271,0.001719467341260409,0.0007334390328849356,0.30263320376398106,0.9364955746919077,0.022804153667391566,0.3129007605454402,0.9479145824827453
432.0,6.287018999486781,0.19681249300716708,0.378519972416526,3.744312593829277,3.9193942914594952,0.0836379156171875,0.31173298527823506,0.001725548347086226,0.0007361033618712166,0.30264292011844274,0.9364525844869821,0.022806261326140158,0.31292512757799557,0.9478707410990718
433.0,6.286356299496706,0.19683505520341127,0.3785511671670327,3.7440323282487893,3.9193575059574832,0.08365290976068576,0.31174249632433393,0.0017316508725400623,0.0007387766836789235,0.30265304431670814,0.9364092500044531,0.022808379290077504,0.31294985166160416,0.9478265504244332
434.0,6.285688580035707,0.1968578131360841,0.3785827834456887,3.7437483516964396,3.9193205661210224,0.08366796655164022,0.3117524252639353,0.001737774994928283,0.000741459033555112,0.30266357256111165,0.9363655732309234,0.02281050756153175,0.31297493017854805,0.9477820124635078
435.0,6.285015865350079,0.1968807658471103,0.3786148182394385,3.7434606919831777,3.9192834717078937,0.08368308609028315,0.31176276818769116,0.0017439207918263757,0.000744150446851154,0.30267450111695066,0.9363215561179526,0.022812646143443503,0.3130003605579495,0.9477371291855307
