time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
407.0,0.9947722521052039,1.0039682864532433,1.0012142958226025,0.9971168304453952,1.530568617256042,1.0072239207441729,1.001202821264837,0.695487278788081,0.547924455302193,1.0016227247874268,1.0003477364422213,0.5623927541261993,1.001780573801471,1.0000559432200122
408.0,0.9947188014469467,1.0040109753532696,1.0012331094006854,0.9970793168397843,1.5285146905244982,1.007294454953189,1.0012291430379274,0.6964840543791831,0.5489707712713001,1.0016520445448318,1.0003587141514896,0.5634063291581686,1.0018047589618002,1.000064347750159
409.0,0.994666006901327,1.0040531503797074,1.0012517138827728,0.997042236587753,1.5264677419840722,1.0073641194849947,1.0012551899791207,0.6974790098538005,0.5500168161344413,1.0016810486476697,1.0003695831134225,0.5644196344445989,1.001828668284149,1.0000726762221424
410.0,0.9946138643234911,1.0040948146575226,1.0012701105189834,0.9970055870214112,1.5244277578406333,1.007432919598103,1.0012809636141646,0.6984721389792622,0.5510625783098159,1.0017097388913727,1.0003803438778287,0.5654326588159437,1.0018523034215467,1.0000809289846146
411.0,0.9945623695042152,1.0041359713458256,1.0012883005339257,0.9969693655140368,1.5223947235838988,1.0075008606828662,1.0013064654570965,0.6994634355882989,0.5521080462700722,1.0017381170569102,1.000390997002901,0.5664453911553553,1.0018756660144388,1.0000891063893829
412.0,0.9945115182415782,1.0041766236009295,1.0013062851505592,0.9969335694441159,1.5203686245914327,1.007567948127771,1.0013316970218802,0.7004528935778266,0.5531532085245827,1.0017661849245483,1.0004015430480933,0.5674578203815229,1.0018987577014773,1.0000972087896631
413.0,0.9944613063409609,1.0042167745763493,1.001324065590196,0.9968981961953419,1.5183494461286458,1.0076341873194399,1.0013566598224053,0.7014405069089455,0.5541980536194446,1.00179394427385,1.000411982574119,0.5684699354486732,1.0019215801195207,1.0001052365400813
414.0,0.994411729865506,1.0042564272480268,1.0013416430633182,0.9968632430395538,1.5163371758966888,1.007699583107391,1.0013813553391786,0.702426269620401,0.5552425702122362,1.0018213968640022,1.000422316073623,0.5694817254169678,1.001944134859512,1.0001131899397935
415.0,0.9943627845468657,1.0042955848255215,1.0013590187911796,0.9968287074121468,1.5143317980380644,1.0077641410632865,1.0014057850976896,0.7034101757969163,0.5562867468961379,1.0018485444800989,1.0004325441342912,0.5704931792868795,1.0019664235702839,1.000121069366304
416.0,0.9943144662509629,1.004334250426994,1.0013761939887322,0.9967945866943803,1.5123332978747546,1.007827866485589,1.0014299506064674,0.7043922195942228,0.5573305723389514,1.001875388896558,1.000442667309923,0.5715042861301056,1.0019884478765075,1.000128875169692
417.0,0.9942667708580575,1.0043724271628982,1.0013931698690213,0.9967608782694329,1.5103416606881526,1.007890764655863,1.001453853373032,0.7053723952326147,0.558374035247303,1.001901931886541,1.0004526861536314,0.5725150350558581,1.002010209399822,1.0001366076998481
418.0,0.994219694259875,1.0044101181379843,1.0014099476432918,0.9967275795237458,1.5083568716898519,1.0079528408449097,1.001477494904275,0.706350696996795,0.5594171243657858,1.0019281752221796,1.000462601218637,0.5735254152100563,1.002031709759339,1.0001442673071272
419.0,0.9941732323383285,1.0044473264600235,1.001426528527678,0.9966946879087566,1.5063789157488918,1.0080141003788787,1.001500876695489,0.7073271192393359,0.560459828502305,1.0019541206567055,1.00047241306621,0.5745354157999385,1.0020529505773537,1.000151854351791
420.0,0.9941273809597121,1.0044840552421888,1.0014429137450296,0.9966622009577476,1.5044077773173226,1.0080745486573077,1.0015240002273722,0.7083016563816235,0.5615021365349946,1.0019797699195772,1.000482122267836,0.5755450261007774,1.0020739334809028,1.0001593692065849
421.0,0.9940821360728557,1.00452030756281,1.00145910449405,0.9966301160010632,1.5024434416884187,1.0081341908481605,1.0015468670166423,0.7092743028978932,0.5625440372953017,1.0020051247989024,1.000491729368584,0.5765542353423506,1.0020946600754232,1.000166812213177
422.0,0.9940374936047669,1.0045560865081629,1.0014751019821082,0.9965984304688899,1.5004858936589482,1.0081930322120627,1.0015694785622244,0.7102450533322032,0.5635855196922909,1.0020301870538055,1.0005012349260547,0.5775630328296454,1.0021151319727581,1.0001741837284728
423.0,0.9939934494929833,1.0045913951592027,1.001490907415067,0.9965671417973913,1.4985351179438842,1.0082510780017855,1.0015918363619334,0.7112139022931726,0.5646265726741088,1.0020549584415939,1.0005106394983059,0.578571407905439,1.0021353507824746,1.0001814841102563
424.0,0.9939499996855722,1.0046262365915657,1.0015065219972832,0.996536247428708,1.4965910991764049,1.0083083334622451,1.0016139419124739,0.7121808444539813,0.5656671852279836,1.0020794407177593,1.0005199436438519,0.5795793499502987,1.002155318111864,1.0001887137171908
425.0,0.993907140141967,1.0046606138746865,1.001521946930878,0.9965057448109478,1.4946538219180396,1.0083648038285917,1.0016357967091063,0.7131458745523833,0.5667073463810316,1.002103635635643,1.0005291479214258,0.5805868483833472,1.0021750355652193,1.0001958729085763
426.0,0.9938648669398533,1.0046945299590853,1.0015371833227127,0.9964756313969031,1.4927232719555814,1.0084204940819146,1.0016574022030629,0.7141089873924277,0.5677470453032761,1.002127544903782,1.0005382528594442,0.5815938927601656,1.0021945046514569,1.0002029620133728
427.0,0.9938231760113015,1.0047279879546198,1.00155223241404,0.9964459046472165,1.4907994330994292,1.0084754095523276,1.001678759906676,0.7150701778402108,0.5687862710533262,1.0021511702912087,1.0005472590313869,0.5826004725311041,1.0022137270121678,1.0002099814066718
428.0,0.9937820633610219,1.0047609909003326,1.0015670953905509,0.9964165620277629,1.4888822898318015,1.0085295554201332,1.0016998713064231,0.7160294408273894,0.5698250127887353,1.002174513540353,1.0005561669934475,0.583606577241192,1.0022327042329877,1.0002169314464437
429.0,0.9937415250055762,1.0047935418285523,1.001581773435279,0.9963876010103779,1.4869718265691594,1.0085829368547585,1.0017207378871433,0.7169867713502026,0.570863259707413,1.0021975763913011,1.0005649773018999,0.5846121964744594,1.0022514378961345,1.0002238124911547
430.0,0.993701556973378,1.0048256437648946,1.0015962677286008,0.9963590190728588,1.485068027662208,1.008635559014755,1.0017413611320396,0.7179421644694713,0.5719010010476246,1.0022203605817959,1.0005736905130964,0.5856173198539368,1.0022699295804072,1.0002306248997674
431.0,0.9936621553046922,1.0048572997282617,1.0016105794482362,0.9963308136989638,1.4831708773958943,1.0086874270477983,1.0017617425226777,0.718895615310599,0.5729382260879912,1.0022428678472357,1.0005823071834692,0.5866219370416553,1.002288180861187,1.00023736903174
432.0,0.9936233161297208,1.0048885126704241,1.0016247097809434,0.9963029824054662,1.4812803607501706,1.0087385459517704,1.0017818835103114,0.7198471190541593,0.5739749242149303,1.0022650998889462,1.0005908278487714,0.58762603780322,1.0023061933036275,1.0002440452339705
433.0,0.9935850355247194,1.00491928558735,1.0016386599009692,0.9962755226923041,1.4793964619981836,1.0087889208307348,1.0018017855687198,0.7207966709532388,0.5750110847983875,1.002287058432645,1.000599253062327,0.5886296118888241,1.0023239684752012,1.0002506538648546
434.0,0.9935473095550542,1.00494962148589,1.0016524309764976,0.9962484320574974,1.4775191651257589,1.0088385568183382,1.001821450178397,0.7217442663282471,0.576046697229022,1.0023087452109476,1.0006075833835864,0.5896326490688557,1.0023415079419462,1.0002571952870862
435.0,0.9935101343256219,1.004979523344764,1.0016660241772004,0.9962217080146167,1.4756484543226334,1.0088874589881083,1.0018408788080357,0.7226899005608395,0.5770817509617552,1.0023301619428775,1.0006158193647197,0.5906351391755926,1.0023588132640686,1.000263669859228
436.0,0.9934735059546465,1.0050089941348372,1.001679440670315,0.9961953480837059,1.4737843137271687,1.0089356324000718,1.001860072924149,0.7236335690970757,0.578116235493139,1.0023513103445152,1.000623961557585,0.5916370720815338,1.0023758859982272,1.0002700779400906
437.0,0.9934374205736803,1.0050380368191192,1.001692681620642,0.996169349791281,1.4719267274263506,1.0089830821007524,1.0018790339910715,0.7245752674474195,0.5791501403613558,1.0023721921289974,1.0006320105137267,0.5926384376993996,1.002392727697534,1.0002764198887348
438.0,0.993401874325447,1.0050666543452293,1.0017057481790888,0.996143710693056,1.470075679493628,1.0090298131265332,1.0018977634580084,0.7255149911771913,0.5801834551770372,1.00239280899177,1.0006399667815096,0.5936392260117183,1.0024093399012695,1.0002826960615405
439.0,0.9933668633642956,1.0050948496469838,1.001718641485081,0.9961184283691574,1.4682311539809474,1.009075830502947,1.001916262761763,0.7264527359085777,0.5812161696167746,1.0024131626136923,1.0006478309067206,0.5946394270645957,1.0024257241370482,1.000288906812824
440.0,0.9933323838636042,1.005122625670264,1.0017313627059048,0.9960935003460983,1.466393134788829,1.0091211392331412,1.0019345333711995,0.7273884973534152,0.5822482733173052,1.0024332547116737,1.0006556034424166,0.5956390308661313,1.0024418819561307,1.000295052504897
441.0,0.9932984320073008,1.005149985343389,1.0017439129916483,0.9960689241861417,1.4645616058151678,1.0091657443110897,1.0019525767363198,0.7283222712756429,0.5832797559967008,1.0024530869806798,1.0006632849376462,0.5966380275027627,1.0024578148929801,1.0003011334965457
442.0,0.9932650039925588,1.0051769315865349,1.001756293489527,0.9960446974588913,1.4627365509079282,1.0092096507173929,1.0019703943044513,0.7292540535032398,0.5843106074158414,1.0024726611121695,1.0006708759410365,0.5976364071022792,1.00247352447812,1.0003071501466938
443.0,0.9932320960297966,1.0052034673117338,1.0017685053438818,0.996020817741292,1.4609179538651453,1.009252863419278,1.001987987520248,0.7301838399282242,0.5853408173784153,1.0024919787940942,1.0006783770007914,0.5986341598338218,1.0024890122381338,1.000313102814402
444.0,0.993199704344374,1.0052295954204764,1.0017805496945649,0.9959972826188291,1.4591057984648954,1.0092953873659904,1.0020053578241994,0.7311116265048313,0.5863703757346622,1.0025110417092986,1.0006857886638878,0.5996312759114634,1.0025042796938697,1.0003189918581332
445.0,0.9931678252109112,1.0052553187551652,1.0017924276442343,0.9959740897098032,1.4573000690719293,1.0093372273955319,1.0020225066224528,0.732037409212628,0.5873992724571355,1.002529851503145,1.0006931114597937,0.6006277456666625,1.002519328324094,1.0003248176208592
446.0,0.9931364548629231,1.0052806402269394,1.0018041403444675,0.9959512366014122,1.4555007490403657,1.0093783884802272,1.0020394353662718,0.7329611841536345,0.5884274974412149,1.0025484098687611,1.0007003459433403,0.6016235593574861,1.002534159661193,1.0003305804692728
447.0,0.9931055895691275,1.0053055627077354,1.0018156889230443,0.995928720903726,1.4537078220625161,1.0094188755193587,1.0020561454849393,0.7338829474703111,0.589455040673561,1.002566718475053,1.000707492658518,0.602618707329709,1.0025487752103586,1.0003362807606764
448.0,0.9930752256119697,1.0053300890606647,1.001827074504411,0.9959065402344967,1.4519212717892827,1.0094586933975251,1.0020726384046401,0.7348026953686396,0.5904818921847067,1.0025847789869655,1.000714552148667,0.6036131799714753,1.0025631764723322,1.0003419188523004
449.0,0.9930453592876223,1.0053542221400127,1.0018382982096823,0.995884692219158,1.450141081830157,1.0094978469846416,1.0020889155484618,0.7357204241181229,0.5915080420490572,1.0026025930654807,1.0007215249564754,0.604606967713299,1.0025773649434053,1.0003474951013034
450.0,0.9930159869059852,1.00537796479124,1.0018493611566384,0.9958631744908257,1.4483672357532216,1.0095363411359404,1.0021049783363938,0.7366361300517853,0.5925334803848898,1.0026201623676199,1.0007284116239807,0.605600061028063,1.002591342115419,1.0003530098647715
451.0,0.9929871048368695,1.005401319804816,1.0018602644542305,0.9958419847209571,1.4465997177334078,1.0095741806018887,1.0021208281492666,0.7375498094976891,0.5935581974524962,1.0026374885083438,1.0007352126707296,0.6065924505252179,1.002605109459949,1.0003584634823766
452.0,0.9929587094104664,1.005424290015711,1.0018710092144265,0.9958211205532757,1.444838511155426,1.0096113702223242,1.0021364664064683,0.7384614589265239,0.5945821834426752,1.002654573142659,1.000741928640844,0.6075841267477745,1.0026186684623888,1.000363856313751
453.0,0.9929307969688915,1.0054468782518733,1.0018815965460761,0.9958005796379907,1.4430835993372717,1.0096479148259179,1.0021518945256964,0.7393710748751736,0.595605428586268,1.002671417923097,1.000748560078648,0.6085750802774357,1.0026320206042978,1.0003691887191326
454.0,0.9929033638817835,1.0054690873186347,1.0018920275530538,0.9957803596421512,1.44133496574917,1.0096838191997493,1.0021671139107795,0.7402786539235872,0.5966279231873031,1.0026880244868477,1.0007551075212904,0.6095653017664114,1.0026451673580619,1.000374461053507
455.0,0.9928764065328191,1.0054909200121913,1.0019023033358647,0.9957604582406946,1.439592593824302,1.009719088115608,1.0021821259622055,0.7411841927147735,0.5976496575943421,1.0027043944668823,1.0007615715051212,0.6105547819099155,1.0026581101915095,1.0003796736716708
456.0,0.9928499213197135,1.005512379119603,1.0019124249916431,0.9957408731164467,1.4378564669588034,1.0097537263299934,1.0021969320771216,0.7420876879548018,0.5986706222004802,1.002720529491954,1.0007679525656932,0.6115435114461655,1.0026708505679127,1.000384826928232
457.0,0.9928239046542205,1.0055334674187935,1.0019223936141546,0.9957216019601216,1.436126568511767,1.0097877385841154,1.0022115336493342,0.7429891364128015,0.5996908074433457,1.0027364311865967,1.0007742512377602,0.6125314811563825,1.0026833899459862,1.00038992117761
458.0,0.9927983529621321,1.0055541876785503,1.0019322102937938,0.9957026424703219,1.4344028818052401,1.0098211296038933,1.0022259320693103,0.743888534920962,0.6007102038051,1.0027521011711267,1.0007804680552774,0.6135186818647913,1.002695729779888,1.000394956774035
459.0,0.9927732626832787,1.0055745426585248,1.0019418761175862,0.9956839923535384,1.432685390124226,1.0098539040999568,1.0022401287241751,0.7447858803745326,0.6017288018124379,1.0027675410616417,1.0007866035514028,0.6145051044386207,1.0027078715192193,1.0003999340715488
460.0,0.992748630394303,1.0055945349735127,1.0019513921351197,0.9956656494095699,1.430974078582032,1.009886066498002,1.0022541249254449,0.745681169560183,0.6027465922323384,1.0027827523877018,1.0007926582194602,0.6154907399756933,1.0027198165521414,1.000404853395989
461.0,0.9927244525113937,1.005614167422065,1.0019607594410311,0.9956476113247011,1.429268929603794,1.0099176215916663,1.0022679220840076,0.7465743995715866,0.6037635655981025,1.0027977367916443,1.0007986326074538,0.6164755793502225,1.0027315663431031,1.000409715112822
462.0,0.9927007255122293,1.0056334427411415,1.0019699791134193,0.9956298758261191,1.4275699262985526,1.0099485740550802,1.0022815215794794,0.7474655674991384,0.6047797125632213,1.0028124958797728,1.0008045272475028,0.6174596135519285,1.002743122330012,1.0004145195764966
463.0,0.9926774459033906,1.0056523636421344,1.0019790522228895,0.9956124406592408,1.4258770519641344,1.0099789285144403,1.0022949247793862,0.7483546704755142,0.605795023849418,1.002827031244206,1.0008103426662023,0.6184428336362462,1.0027544859393318,1.0004192671378818
464.0,0.9926546102061732,1.0056709328265525,1.0019879798364897,0.9955953035778423,1.4241902898715983,1.0100086895791673,1.0023081330475152,0.7492417056955041,0.6068094902240273,1.002841344472391,1.0008160793891336,0.6194252307026474,1.0027656585926559,1.0004239581475032
465.0,0.9926322149565872,1.0056891529860206,1.0019967630177098,0.9955784623440583,1.4225096232652357,1.0100378618419068,1.0023211477439151,0.7501266704160127,0.6078231024999959,1.0028554371471023,1.0008217379408653,0.6204067958946414,1.0027766417067077,1.0004285929555436
466.0,0.9926102567053576,1.0057070268022794,1.002005402826482,0.995561914728383,1.4208350353625698,1.0100664498785281,1.0023339702248963,0.7510095619560592,0.6088358515358819,1.0028693108464435,1.0008273188449524,0.6213875203997743,1.0027874366933396,1.000433171911843
467.0,0.9925887320179245,1.005724556947186,1.0020139003191812,0.9955456585096688,1.4191665093543562,1.0100944582481262,1.0023466018430296,0.7518903776967772,0.6098477282358551,1.002882967143845,1.000832822623936,0.6223673954496297,1.0027980449595346,1.0004376953658976
468.0,0.9925676374756596,1.0057417460810585,1.00202225654779,0.9955296914764452,1.4175040284286875,1.0101218914902361,1.0023590439459324,0.7527691150777044,0.6108587235529799,1.002896407606723,1.0008382497987478,0.6233464123229766,1.0028084679063753,1.0004421636663565
469.0,0.9925469697644496,1.0057585967322509,1.0020304724991222,0.9955140115228003,1.415847577525275,1.0101487539223026,1.0023712977877903,0.753645771326716,0.6118688287281436,1.0029096336986953,1.0008436008452641,0.6243245625748778,1.00281870685411,1.0004465771242939
470.0,0.9925267254393352,1.0057751116171185,1.0020385492563013,0.9954986163936257,1.4141971386744019,1.0101750501777997,1.002383364764437,0.7545203441775776,0.612878034655235,1.0029226470393846,1.0008488763097367,0.6253018374279585,1.0028287632412498,1.0004509361107912
471.0,0.9925069011310996,1.0057912933591677,1.0020464878570232,0.9954835039082287,1.4125526950881668,1.0102007847338943,1.002395246207012,0.7553928312401123,0.6138863324383603,1.002935449176377,1.0008540767074736,0.6262782283067222,1.0028386384498114,1.0004552409712841
472.0,0.9924874934856788,1.0058071445714256,1.0020542893351254,0.9954686718947496,1.410914229960574,1.010225962049976,1.0024069434424798,0.7562632301849221,0.6148937132284186,1.0029480416521022,1.0008592025525547,0.6272537266808416,1.0028483338565695,1.0004594920506844
473.0,0.9924684991641614,1.0058226678564397,1.0020619547205878,0.9954541181901615,1.4092817264675315,1.010250586567658,1.0024184577936286,0.7571315387433891,0.6159001682231013,1.0029604260038354,1.0008642543578319,0.6282283240651598,1.0028578508330594,1.000463689693378
474.0,0.9924499148427888,1.0058378658062783,1.002069485039532,0.9954398406402707,1.4076551677668538,1.0102746627107768,1.00242979057907,0.757997754707674,0.6169056886668937,1.0029726037636961,1.0008692326349287,0.6292020120196896,1.0028671907455748,1.0004678342432278
475.0,0.9924317372129552,1.005852741002531,1.0020768813142216,0.9954258370997162,1.40603453699826,1.010298194885392,1.0024409431132397,0.7588618759307174,0.617910265851073,1.0029845764586487,1.0008741378942407,0.6301747821496138,1.002876354955169,1.0004719260435706
476.0,0.9924139629812071,1.0058672960163075,1.0020841445630617,0.9954121054319703,1.4044198172833744,1.0103211874797857,1.0024519167063979,0.759723900326239,0.6189138911137099,1.0029963456105018,1.0008789706449353,0.6311466261052848,1.002885344817654,1.000475965437219
477.0,0.9923965888736364,1.0058815333983713,1.0020912757951899,0.9953986435168342,1.4028109919166738,1.0103436448466643,1.002462712654537,0.7605838258245147,0.619916555867855,1.0030079127255045,1.000883731389291,0.6321175356092846,1.002894161676983,1.0004799527613066
478.0,0.9923796116536076,1.0058954556393096,1.002098275988634,0.9953854492806943,1.4012080451362579,1.0103655712313042,1.0024733321986474,0.7614416501938667,0.6209182517153189,1.0030192792523487,1.0008884205998523,0.6330875025656509,1.00290280683853,1.0004838883264775
479.0,0.9923630280560646,1.005909065317125,1.0021051461712438,0.9953725205844038,1.3996109592677113,1.010386971037805,1.0024837766756616,0.7622973717021427,0.6219189700250541,1.0030304467377937,1.0008930388040889,0.634056518655131,1.0029112816680976,1.0004877724939962
480.0,0.9923468348505142,1.0059223649557325,1.002111887343098,0.9953598553307763,1.3980197174624147,1.0104078485738208,1.0024940473737372,0.7631509884825255,0.62291870233738,1.003041416677462,1.000897586503228,0.6350245757232309,1.002919587496995,1.0004916056018194
481.0,0.9923310288217734,1.0059353570682148,1.0021185005002247,0.9953474514317264,1.3964343028604878,1.010428208128592,1.0025041455764947,0.7640024987273942,0.6239174402404173,1.0030521905614478,1.0009020641970663,0.6359916656615946,1.0029277256510534,1.0004953879871947
482.0,0.9923156067699687,1.005948044156822,1.0021249866345994,0.9953353068082703,1.394854698590789,1.0104480539729455,1.0025140725630173,0.764851900688325,0.6249151753700883,1.0030627698743182,1.0009064723839698,0.6369577804080047,1.002935697450626,1.000499119986661
483.0,0.9923005655105366,1.0059604287129722,1.0021313467341466,0.995323419390525,1.3932808877709153,1.0104673903592938,1.0025238296078511,0.7656991926760907,0.6259118994101175,1.0030731560951123,1.0009108115608738,0.637922911946382,1.0029435042105894,1.0005028019360473
484.0,0.9922859018742237,1.005972513217251,1.0021375817827387,0.9953117871177092,1.391712853507203,1.010486221521636,1.0025334179810048,0.7665443730606604,0.6269076040920304,1.0030833506973411,1.0009150822232824,0.6388870523067854,1.0029511472403416,1.0005064341704741
485.0,0.9922716127070864,1.0059843001394113,1.0021436927601968,0.9953004079381426,1.3901505788947264,1.010504551675557,1.00254283894795,0.7673874402712006,0.6279022811951546,1.0030933551489887,1.0009192848652697,0.6398501935654124,1.0029586278438034,1.0005100170243524
486.0,0.992257694873412,1.0059957919340647,1.0021496806409407,0.9952892798117332,1.3885940471021507,1.0105223850095362,1.0025520937666474,0.7682283927763464,0.628895922555148,1.0031031709093194,1.0009234199777164,0.6408123278527827,1.0029659473173684,1.0005135508299434
487.0,0.9922441453108224,1.0060069909593836,1.0021555463685372,0.9952784007568958,1.387043242972374,1.0105397255209805,1.0025611836314547,0.7690672287120609,0.6298885202248904,1.003112799368687,1.0009274880150627,0.6417734475081251,1.002973106911248,1.0005170358901736
488.0,0.9922309608687956,1.0060178997153375,1.0021612909302866,0.9952677687130604,1.3854981483319226,1.01055657749672,1.0025701098375024,0.7699039469721769,0.6308800660029998,1.0031222420249257,1.0009314894927377,0.6427335446269553,1.0029801079427494,1.0005204725582972
489.0,0.9922181384593011,1.0060285206214556,1.0021669152876442,0.9952573816689309,1.383958746366577,1.0105729450647785,1.002578873627356,0.7707385461910861,0.6318705518736557,1.0031315003188037,1.000935424896273,0.6436926114831171,1.0029869516906047,1.0005238611635834
490.0,0.9922056750096856,1.0060388560863343,1.002172420397983,0.9952472376223698,1.3824250202528194,1.0105888323345646,1.0025874762389748,0.7715710250619203,0.632859969869036,1.003140575685487,1.0009392947097282,0.6446506403967822,1.0029936394280203,1.0005272020345586
491.0,0.9921935674627027,1.0060489085075952,1.002177807214579,0.9952373345804235,1.3808969531586888,1.0106042433967852,1.0025959189056823,0.7724013823363531,0.6338483120694041,1.0031494695545085,1.000943099415674,0.6456076237345324,1.0030001724226574,1.0005304954989929
492.0,0.9921818127765424,1.0060586802718403,1.0021830766865982,0.9952276705593476,1.3793745282446355,1.010619182323356,1.0026042028561362,0.7732296168244006,0.6348355706031936,1.0031581833497345,1.000946839495174,0.6465635539094418,1.0030065519366105,1.0005337418838844
493.0,0.9921704079248606,1.00606817375461,1.0021882297590832,0.9952182435846312,1.3778577286643778,1.0106336531673155,1.0026123293142977,0.774055727394223,0.6358217376470956,1.003166718489334,1.0009505154277671,0.6475184233811596,1.0030127792263874,1.0005369415154453
494.0,0.9921593498968081,1.0060773913203382,1.002193267372939,0.9952090516910227,1.376346537565755,1.0106476599627368,1.0026202994994025,0.7748797129719255,0.6368068054261433,1.0031750763857459,1.0009541276914498,0.6484722246559929,1.0030188555428876,1.000540094719087
495.0,0.9921486356954683,1.0060863353073002,1.002198190454492,0.9952000929354872,1.3748409386062028,1.010661206701375,1.002628114606951,0.7757015723436534,0.6377907662671284,1.0031832584258615,1.0009576767520296,0.6494249503382162,1.0030247821194471,1.000543201809385
496.0,0.9921382623396535,1.006095008044228,1.0022029999270503,0.9951913653828769,1.3733409153824108,1.0106742973584018,1.0026357758297437,0.776521304374836,0.6387736125394937,1.0031912659929538,1.000961163074905,0.650376593073295,1.0030305601850649,1.0005462631011859
497.0,0.9921282268666894,1.0061034118762346,1.0022076967289302,0.9951828670835844,1.371846450540926,1.0106869359325668,1.0026432843906867,0.7773389083520041,0.6397553365631644,1.0031991005008691,1.0009645871434325,0.6513271454593464,1.0030361909850307,1.0005492789269315
498.0,0.9921185263277568,1.0061115491205797,1.0022122817827421,0.9951745961116412,1.3703575272940682,1.0106991263776146,1.002650641486882,0.778154383400536,0.6407359307656366,1.00320676333575,1.000967949427621,0.6522766001980402,1.003041675745765,1.0005522496071388
499.0,0.9921091577896566,1.0061194220829963,1.0022167560067492,0.9951665505506387,1.3688741288595412,1.0107108726275709,1.0026578483102995,0.7789677287000771,0.6417153876239035,1.003214255877579,1.0009712503957022,0.6532249500388113,1.0030470156878153,1.000555175461316
500.0,0.9921001183348397,1.006127033057639,1.0022211203148497,0.9951587284937601,1.3673962384615512,1.010722178596642,1.0026649060477346,0.7797789434842397,0.6426936996645676,1.0032215795001374,1.0009744905141102,0.6541721877789687,1.003052212025829,1.000558056807942
501.0,0.9920914050614348,1.0061343843270345,1.0022253756165558,0.9951511280438118,1.3659238393319275,1.0107330481791166,1.0026718158807715,0.7805880270403025,0.6436708594639549,1.0032287355709617,1.0009776702474562,0.6551183062638045,1.0030572659685273,1.0005608939644475
502.0,0.9920830150832771,1.0061414781620281,1.0022295228169773,0.9951437473132552,1.3644569147112406,1.0107434852492654,1.0026785789857406,0.7813949787089106,0.6446468596482278,1.0032357254513022,1.0009807900585066,0.6560632983867023,1.0030621787186782,1.0005636872471946
503.0,0.9920749455299375,1.0061483168217347,1.0022335628168009,0.9951365844242387,1.3629954478499218,1.0107534936612423,1.002685196533681,0.7821997978837752,0.6456216928934982,1.0032425504960811,1.0009838504081594,0.6570071570892462,1.0030669514730695,1.0005664369714582
504.0,0.9920671935467504,1.0061549025534864,1.0022374965122711,0.9951296375086287,1.3615394220093828,1.0107630772489835,1.002691669690299,0.7830024840113732,0.6465953519259416,1.0032492120538483,1.0009868517554203,0.6579498753613294,1.0030715854224819,1.0005691434514048
505.0,0.9920597562948431,1.0061612375927818,1.002241324795173,0.9951229047080423,1.3600888204631347,1.0107722398261094,1.0026979996159302,0.7838030365906464,0.6475678295219098,1.003255711466741,1.0009897945573807,0.6588914462412634,1.003076081751663,1.0005718070000742
506.0,0.9920526309511637,1.006167324163235,1.0022450485528112,0.995116384173878,1.3586436264979074,1.0107809851858247,1.0027041874654985,0.7846014551727026,0.6485391185080442,1.0032620500704408,1.0009926792691939,0.6598318628158861,1.0030804416392998,1.0005744279293594
507.0,0.9920458147142521,1.0061731644605156,1.0022486686673417,0.9951100740679968,1.3572038239360105,1.0107893170572178,1.0027102343878154,0.7853977392334036,0.6495092117533334,1.0032682291917345,1.0009955063421683,0.6607711182127812,1.0030846662542072,1.0005770065496926
508.0,0.9920393047981557,1.0061787606693406,1.002252186016445,0.995103972562063,1.355769396581523,1.010797239151581,1.0027161415262447,0.786191888308391,0.6504781021778029,1.0032742501510241,1.00099827622575,0.6617092056087864,1.003088756759331,1.000579543170339
509.0,0.9920330984218341,1.0061841149930424,1.0022556014745114,0.9950980778363755,1.3543403272570376,1.0108047552429755,1.0027219100198856,0.7869839022279588,0.6514457827675338,1.0032801142667167,1.0010009893709828,0.6626461182447005,1.003092714318723,1.0005820380999204
510.0,0.992027192826708,1.0061892296046708,1.0022589159106363,0.9950923880818795,1.3529165993951997,1.0108118690351007,1.0027275410015155,0.7877737807289124,0.6524122465501951,1.0032858228478714,1.001003646224739,0.6635818494013171,1.0030965400859664,1.0005844916454998
511.0,0.9920215852702419,1.0061941066649147,1.0022621301893317,0.9950869014994692,1.3514981964546702,1.0108185842101396,1.0027330355982935,0.7885615235969649,0.6533774866042009,1.003291377196847,1.0010062472318113,0.6645163924083921,1.0031002352083984,1.0005869041128899
512.0,0.9920162730259751,1.0061987483220416,1.0022652451705076,0.9950816163000205,1.3500851019215165,1.010824904428637,1.0027383949317188,0.7893471306663707,0.6543414960588193,1.0032967786092584,1.0010087928348876,0.6654497406447472,1.00310380082708,1.000589275806635
513.0,0.9920112533835537,1.0062031567118386,1.0022682617094516,0.9950765307044221,1.348677299310605,1.0108308333293776,1.0027436201175919,0.7901306018195589,0.655304268094282,1.0033020283739327,1.0010112834745277,0.666381887538375,1.003107238076769,1.0005916070299903
514.0,0.9920065236487627,1.006207333957553,1.0022711806568105,0.9950716429436091,1.347274772166992,1.010836374529263,1.0027487122659742,0.790911936986766,0.6562657959418934,1.0033071277728662,1.0010137195891382,0.6673128265665443,1.0031105480858895,1.0005938980849025
515.0,0.9920020811435569,1.0062112821698324,1.0022740028585708,0.995066951258593,1.3458775040673143,1.0108415316231893,1.0027536724811479,0.7916911361456697,0.6572260728841389,1.0033120780811806,1.0010161016149484,0.6682425512559035,1.0031137319765047,1.0005961492719893
