time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
923.0,5.373425473523597,0.23342592929533654,0.43577354343166697,3.277999416178423,3.8679215039811004,0.10455054627884834,0.349809231541713,0.009765099377420731,0.004224114005702948,0.34043386907414286,0.8820917472899541,0.026029610974903982,0.36062898350427547,0.8924720488640706
924.0,5.370026660005021,0.233580800721999,0.4360023980920515,3.2762993537084504,3.8676925720211472,0.10464333077375972,0.3499733688066093,0.009800016051478132,0.004239358481642922,0.34059668790638664,0.8819140747301707,0.026044634819331353,0.3608243356325049,0.8922907065449576
925.0,5.366620259061626,0.23373617698644517,0.4362318791248884,3.2745958194195537,3.867462782994401,0.10473646077175822,0.3501380296463741,0.00983505876260384,0.004254659304995133,0.34076002723977766,0.8817361924989807,0.026059720009387475,0.3610202597249382,0.8921091473581225
926.0,5.363206268164016,0.23389205953532274,0.4364619876072159,3.272888813359938,3.867232133700033,0.10482993755076925,0.3503032154843005,0.009870227969872334,0.004270016693487975,0.34092388849761235,0.8815581017667211,0.026074866802955832,0.3612167570304624,0.891927372472028
927.0,5.359784689469492,0.23404844986172793,0.436692724889969,3.271178336086593,3.867000620998017,0.10492376236151035,0.35046892771189714,0.009905524133368817,0.004285430866779748,0.341088273073424,0.881379803740575,0.026090075461199593,0.36141382894454693,0.891745383123222
928.0,5.356355519592091,0.2342053494069154,0.436924091982697,3.2694643876025347,3.866768241651044,0.10501793649696169,0.35063516776420334,0.009940947715385546,0.004300902043996385,0.34125318240191915,0.8812012995992203,0.026105346243384654,0.3616114766823755,0.8915631804814336
929.0,5.352918755435754,0.23436275961634362,0.4371560899044002,3.2677469679627946,3.866534992414663,0.10511246125275367,0.3508019370768441,0.009976499179739678,0.004316430445135456,0.3414186179185298,0.8810225905300934,0.02612067940983154,0.3618097014652277,0.8913807657264952
930.0,5.349474395217777,0.23452068194950834,0.4373887197450855,3.266026077380744,3.866300870053098,0.10520733792021685,0.35096923707849526,0.010012178991653582,0.004332016291312498,0.341584581052316,0.8808436777359269,0.026136075222433355,0.36200850455318023,0.8911981400618403
931.0,5.346022437260629,0.23467911786833415,0.43762198259310015,3.2643017161025805,3.866065871320575,0.10530256779458647,0.35113706919977833,0.010047987617896128,0.004347659804470216,0.3417510732343439,0.8806645624270318,0.02615153394404436,0.36220788720650354,0.89101530469857
932.0,5.3425628799919584,0.23483806883717465,0.43785587953513205,3.2625738844073253,3.8658299929613253,0.10539815217500251,0.35130543487326044,0.010083925526782693,0.00436336120737849,0.3419180958976858,0.8804852458212978,0.02616705583847999,0.36240785068566117,0.8908322608554539
933.0,5.339095721944588,0.23499753632281234,0.43809041165620966,3.2608425826068266,3.865593231709583,0.10549409236450971,0.35147433553345453,0.010119993188175148,0.004379120723634366,0.3420856504774199,0.8803057291441924,0.026182641170516826,0.3626083962513103,0.8906490097589288
934.0,5.335620961756516,0.23515752179445873,0.4383255800397018,3.2591078110457574,3.865355584289587,0.10559038967005747,0.35164377261681906,0.010156191073481877,0.004394938577662063,0.3422537384106305,0.8801260136287615,0.02619829020589262,0.36280952516430154,0.8904655526431001
935.0,5.332138598170917,0.23531802672375424,0.4385613857673178,3.2573695701016154,3.8651170474155783,0.10568704540249994,0.35181374756175826,0.010192519655657758,0.004410814994712968,0.34242236113640806,0.8799461005156297,0.026214003211306285,0.36301123868567886,0.890281890749741
936.0,5.328648630876349,0.23547905268496555,0.43879783014829715,3.25562786289605,3.864877617687957,0.1057840609166538,0.351984261806788,0.010228979422276208,0.004426750208716403,0.342591520096502,0.8797659915252585,0.026229780471344364,0.3632135382231138,0.8900980258290516
937.0,5.325151059078694,0.23564060118468513,0.4390349143298668,3.2538826906865537,3.864637291769782,0.1058814375432139,0.352155316793653,0.010265570853311283,0.004442744448936063,0.342761216734211,0.8795856880552708,0.02624562225971193,0.3634164250820185,0.8899139592885438
938.0,5.3216458814233745,0.2358026736525555,0.4392726392760248,3.252134052615462,3.864396066396386,0.1059791765850451,0.35232691396749655,0.010302294419927535,0.004458797939243237,0.3429314524943223,0.8794051911367332,0.026261528837665644,0.3636199004519899,0.8897296921466825
939.0,5.318133097181587,0.23596527158273073,0.439511006091116,3.250381949537884,3.8641539382287617,0.10607727937373686,0.35249905477427146,0.010339150602935505,0.004474910909200745,0.3431022288240338,0.8792245021009031,0.026277500477911026,0.36382396561354924,0.889545225739873
940.0,5.3146127057364705,0.23612839647260128,0.4397500158796727,3.2486263823635992,3.863910903917069,0.10617574724510616,0.35267174066186135,0.010376139884797563,0.004491083589261839,0.3432735471725548,0.8790436222904219,0.026293537454251142,0.36402862184859125,0.8893605614162239
941.0,5.311084706583112,0.23629204982279386,0.4399896697464145,3.2468673520570634,3.863666960100635,0.10627458153919747,0.35284497308008067,0.010413262749627915,0.0045073162107702,0.343445408991106,0.8788625530593147,0.026309640041586625,0.36423387044038413,0.8891757005355462
942.0,5.307549099328548,0.23645623313717157,0.4402299687962483,3.245104859637403,3.8634221034079532,0.10637378360028282,0.35301875348067474,0.010450519683192605,0.0045236090059599405,0.34361781573291916,0.8786812957729905,0.026325808515915646,0.36443971267356934,0.8889906444693546
943.0,5.3040058836917545,0.2366209479228338,0.4404709141342682,3.243338906178419,3.863176330456684,0.10647335477686169,0.35319308331732,0.010487911172909514,0.004539962207955606,0.3437907688532375,0.8784998518082417,0.026342043154333947,0.3646461498341618,0.8888053946008666
944.0,5.300455059503659,0.23678619569011636,0.44071250686575564,3.241569492808584,3.862929637853655,0.10657329642166108,0.3533679640456236,0.010525437707848357,0.004556376050772171,0.3439642698093156,0.878318222553245,0.026358344235034813,0.36485318320954996,0.8886199523250029
945.0,5.296896626125676,0.23695197785155234,0.44095474767541726,3.2397966209148246,3.862682022121941,0.10667360992026244,0.35354339711670413,0.010563099786444815,0.004572850774096082,0.3441383200528778,0.8781364094762374,0.02637471204114846,0.3650608138434219,0.8884343190813044
946.0,5.293330582847346,0.2371182957909693,0.44119763711512916,3.238020292003161,3.8624334797507287,0.10677429667152472,0.3537193839815817,0.010600897911225118,0.00458938662001567,0.3443129210352757,0.8779544140785511,0.02639114685811642,0.36526904270336313,0.8882484963314216
947.0,5.289756930482047,0.2372851511407728,0.44144117675864547,3.236240507139472,3.862184007395439,0.10687535800902269,0.35389592610879506,0.010638832567635951,0.0046059838199004255,0.3444880742281842,0.8777722377061412,0.026407648963155048,0.36547787135341725,0.8880624854687783
948.0,5.286175669196002,0.23745254540469724,0.4416853676305971,3.2344572677103476,3.86193360160546,0.10697679530793149,0.35407302496043314,0.01067690425284673,0.004622642612251979,0.34466378109544415,0.8775898818060052,0.026424218639590602,0.3656873010390549,0.8878762879414756
949.0,5.2825867992602,0.23762048008846545,0.4419302107506063,3.232670575159564,3.8616822589184463,0.10707860994800726,0.3542506820004364,0.010715113465773977,0.004639363236521432,0.34484004310281446,0.8774073478373724,0.02644085617189432,0.3658973330040936,0.8876899052097239
950.0,5.278990321050395,0.23778895669978897,0.4421757071332863,3.2308804309880905,3.8614299758603194,0.10718080331358719,0.3544288986945971,0.010753460707081308,0.004656145933109362,0.3450168617179724,0.8772246372717042,0.026457561845682393,0.36610796849069777,0.8875033387458433
951.0,5.275386235047107,0.2379579767483678,0.44242185778824183,3.2290868367540835,3.8611767489452666,0.10728337679358949,0.354607676510559,0.01079194647917944,0.004672990943365819,0.3451942384105132,0.8770417515926937,0.026474335947715987,0.36631920873937884,0.8873165900342637
952.0,5.271774541835622,0.23812754174589063,0.4426686637200685,3.227289794072891,3.8609225746757416,0.10738633178151338,0.3547870169178175,0.010830571286226191,0.004689898509590325,0.34537217465195047,0.8768586922962659,0.026491178765901232,0.3665310549889951,0.887129660571524
953.0,5.268155242105993,0.23829765320603463,0.44291612592835344,3.225489304617048,3.860667449542465,0.10748966967543913,0.3549669213877197,0.01086933563412648,0.004706868875031879,0.3455506719157158,0.8766754608905777,0.026508090589289234,0.3667435084767517,0.8869425518662732
954.0,5.26452833686127,0.23846831268796234,0.44316424556888795,3.223685369455285,3.8604113700220424,0.10759339187876647,0.355147391386356,0.010908240033034287,0.004723902285562342,0.345729731670568,0.8764920587548645,0.026525071707882972,0.36695657052861036,0.8867552653107997
955.0,5.260893827874365,0.23863952189175133,0.4434130243073625,3.2218779876023262,3.8601543325717405,0.10769749980183475,0.3553284283589647,0.010947285002841851,0.004740998993347792,0.34590935536613177,0.876308486829756,0.026542122412213716,0.3671702427576433,0.8865678018991747
956.0,5.257251715552628,0.23881128221234182,0.4436624626661479,3.22006716279732,3.8598963336539054,0.1078019948543502,0.3555100338028271,0.010986471047522397,0.004758159239688119,0.3460895445004901,0.8761247470647842,0.026559242995321017,0.36738452613689754,0.8863801635446918
957.0,5.253602001084375,0.23898359518790963,0.44391256168611437,3.2182528966901467,3.8596373697114177,0.10790687845299807,0.3556922091939928,0.011025798680920879,0.004775383272266701,0.34627030055224034,0.8759408409633443,0.026576433750762407,0.36759942193135375,0.8861923517555739
958.0,5.249944685767807,0.23915646235968777,0.44416332240708445,3.216435190971636,3.859377437175366,0.10801215201906277,0.35587495601018876,0.011065268418690825,0.004792671339757503,0.34645162500173615,0.8757567700375962,0.02659369497323564,0.367814931406561,0.8860043680489966
959.0,5.246279771011006,0.2393298852719667,0.44441474586783297,3.214614047373565,3.859116532465046,0.10811781697842789,0.35605827573081883,0.01110488077829434,0.004810023691825082,0.3466335193310874,0.8755725358084627,0.026611026958578695,0.36803105582863677,0.8858162139510888
960.0,5.242607258331934,0.2395038654720941,0.4446668331060871,3.2127894676686606,3.858854651987962,0.10822387476157617,0.3562421698369638,0.011144636279002106,0.004827440579124583,0.34681598502416006,0.8753881398056306,0.026628430003769778,0.36824779646426686,0.885627890996932
961.0,5.238927149358439,0.23967840451047512,0.4449195851585264,3.2109614536705973,3.8585917921398254,0.10833032680358955,0.3564266398113813,0.011184535441893375,0.004844922253301745,0.3469990235665766,0.8752035835675502,0.026645904406927306,0.36846515458070533,0.8854394007305608
962.0,5.235239445828248,0.23985350394057206,0.4451730030607826,3.2091300072339974,3.8583279493045572,0.10843717454414913,0.3566116871385062,0.011224578789855976,0.004862468966992892,0.3471826364457155,0.8750188686414354,0.026663450467309932,0.3686831314457747,0.885250744704963
963.0,5.231544149608211,0.24002916531471333,0.4454270878344755,3.2072951302720396,3.8580631198543474,0.10854441942745051,0.35679731330402015,0.011264766847730699,0.004880080973938305,0.3473668251503555,0.8748339965872616,0.026681068485428613,0.3689017283204406,0.8850619244850076
964.0,5.227841264046745,0.240205389889455,0.44568183957585933,3.2054568259941734,3.8577973001540866,0.10865206289625337,0.3569835197646231,0.011305100152460733,0.00489775853695128,0.3475515911456483,0.8746489692587883,0.026698758770925708,0.3691209459368424,0.8848729418533123
965.0,5.224130790357618,0.24038217941339451,0.4459372598926304,3.2036150955966733,3.8575304865495235,0.108760106407792,0.3571703080288598,0.011345579225953731,0.004915501906610179,0.3477369359400373,0.8744637880521506,0.02671652162150759,0.3693407858939525,0.8846837982597893
966.0,5.220412730810668,0.24055953543205447,0.44619334975384417,3.2017699411826834,3.8572626753777124,0.10886855141973685,0.35735767958580356,0.011386204599026591,0.004933311340059203,0.3479228610262127,0.8742784545688541,0.026734357341533146,0.36956124942613594,0.8844944953073302
967.0,5.216687087791664,0.240737459492696,0.4464501101234295,3.199921364901834,3.856993862963936,0.10897739939433092,0.3575456359260694,0.011426976804350215,0.0049511870954688075,0.34810936789850905,0.8740929704204257,0.02675226623653677,0.36978233776599007,0.8843050346087014
968.0,5.2129538638023165,0.24091595314431896,0.44670754196018875,3.198069368950244,3.8567240456217045,0.10908665179838972,0.357734178541814,0.0114678963764495,0.004969129432035707,0.34829645805290493,0.8739073372284137,0.026770248613228333,0.37000405214434434,0.8841154177865433
969.0,5.209213061460267,0.24109501793766167,0.4469656462177975,3.1962139555705216,3.8564532196527557,0.10919631010330133,0.3579233089267358,0.011508963851703349,0.004987138609982871,0.34848413298702324,0.873721556624388,0.026788304779493195,0.3702263937902604,0.8839256464733712
970.0,5.205464683499094,0.2412746554252012,0.44722442384480476,3.194355127051762,3.856181381347055,0.10930637578502632,0.3581130285760748,0.011550179768344665,0.005005214890559528,0.3486723942001311,0.8735356302499397,0.026806435044392205,0.370449363931032,0.8837357223115743
971.0,5.201708732768309,0.2414548671611532,0.447483875784633,3.192492885729548,3.855908526982797,0.10941685032409787,0.35830333898661276,0.01159154466646035,0.005023358536041163,0.3488612431931398,0.8733495597566814,0.026824639718161705,0.37067296379218523,0.8835456469534162
972.0,5.197945212233362,0.24163565470147183,0.447744002975578,3.190627233985951,3.855634652826401,0.10952773520562163,0.3584942416566731,0.011633059087991305,0.005041569809729518,0.3490506814686049,0.873163346806247,0.026842919112213513,0.37089719459747816,0.883355422061035
973.0,5.1941741254479865,0.24181701993129104,0.4480048073813457,3.188758175418329,3.855359755056705,0.10963903194897816,0.3586857380534677,0.011674723586608206,0.005059848983194552,0.34924071049545696,0.8729769931526603,0.026861273552036415,0.3711220581383769,0.883165049494974
974.0,5.190395475439259,0.24199896429202716,0.4482662895585563,3.186885712080476,3.8550838299439087,0.109750742037713,0.3588778296901721,0.011716538704400566,0.005078196319180401,0.34943133179225155,0.8727905004479113,0.02687970334674331,0.3713475554298556,0.8829745308691703
975.0,5.1866092654790386,0.2421814893161551,0.448528450339815,3.1850098463915,3.85480687372576,0.10986286696804648,0.35907051807259627,0.011758504988005831,0.00509661208343293,0.34962254686956756,0.8726038703764797,0.02689820881014187,0.371573687640463,0.8827838678588633
976.0,5.1828154990367725,0.24236459659448992,0.44879129073073937,3.1831305810190362,3.854528882615131,0.10997540824590586,0.3592638047024474,0.011800622987622581,0.005115096543976112,0.3498143572335316,0.8724171046471051,0.02691679025944541,0.3718004560354201,0.8825930621817563
977.0,5.17901417970034,0.24254828772131773,0.4490548117372726,3.181247918683392,3.854249852812718,0.11008836738194805,0.3594576910828017,0.011842893255355641,0.005133649969898491,0.3500067643917278,0.872230204978984,0.026935448013110985,0.37202786188119286,0.882402115566424
978.0,5.1752053111760565,0.24273256429439555,0.4493190143656834,3.1793618621575463,3.853969780507046,0.11020174589155965,0.3596521787181041,0.011885316345216087,0.005152272631353181,0.35019976985319795,0.8720431731017704,0.026954182390839403,0.3722559064454921,0.8822110297523136
979.0,5.17138889728867,0.24291742791495136,0.4495838996225658,3.1774724142671493,3.853688661874465,0.11031554529485693,0.3598472691141688,0.011927892813121243,0.005170964799557867,0.35039337512844143,0.8718560107555753,0.02697299371357521,0.3724845909972739,0.8820198064897434
980.0,5.167564941981364,0.2431028801876841,0.4498494685148394,3.1755795778905234,3.853406493079153,0.11042976711668584,0.3600429637781786,0.011970623216894682,0.005189726746794808,0.3505875817294153,0.8716687196909667,0.026991882303506694,0.3727139168067391,0.8818284475399041
981.0,5.163733449315755,0.24328892272076366,0.4501157220497494,3.1736833559586617,3.853123270273114,0.11054441288662205,0.3602392642186854,0.012013508116266228,0.005208558746410828,0.3507823911695341,0.8714813016689702,0.02701084848406589,0.3729438851453337,0.8816369546748577
982.0,5.159894424944928,0.24347555682442754,0.4503826602968661,3.171783751620828,3.8528389895891557,0.11065948413855223,0.3604361719210757,0.01205654808135589,0.005227461079080851,0.3509778049425896,0.8712937585509413,0.027029892582885906,0.37317449675440406,0.881445329689418
983.0,5.156047873257667,0.24366278409531064,0.45065028420658354,3.16988076792351,3.852553647154504,0.11077498241148571,0.36063368839513515,0.012099743676226076,0.005246434020664814,0.3511738245636195,0.8711060921243291,0.027049014926067556,0.37340575287531325,0.8812535743781189
984.0,5.152193798161587,0.2438506062562074,0.45091859511144117,3.167974407898461,3.852267239087072,0.11089090924933193,0.3608318151620052,0.012143095463391996,0.005265477845537617,0.35137045155769986,0.8709183041504566,0.027068215839751598,0.37363765496695717,0.8810616905415307
985.0,5.148332204357482,0.24403902489531987,0.4511875939146363,3.166064674705959,3.8519797614893814,0.11100726620053822,0.3610305537329579,0.012186604011161324,0.0052845928320078474,0.3515676874417082,0.8707303964422717,0.027087495652677183,0.37387020424608486,0.880869679996537
986.0,5.144463096674971,0.24422804160219536,0.45145728151307585,3.164151571560124,3.851691210451731,0.11112405481827864,0.3612299056204611,0.012230269889807827,0.005303779259492842,0.35176553373383096,0.8705423708238134,0.027106854694848068,0.3741034019269427,0.8806775445709769
987.0,5.140586480072498,0.2444176579677262,0.4517276587973761,3.1622351017289136,3.8514015820521967,0.111241276660454,0.36142987233817864,0.012274093671571356,0.005323037408518685,0.35196399195356354,0.8703542291302119,0.02712629329753262,0.3743372492212743,0.8804852861036453
988.0,5.1367023596373285,0.24460787558414976,0.4519987266518631,3.160315268534126,3.8511108723566325,0.1113589332896918,0.3616304554009701,0.012318075930657852,0.005342367560720213,0.3521630636217102,0.8701659732076884,0.027145811793263797,0.37457174733832077,0.8802929064442926
989.0,5.132810740585553,0.24479869604504853,0.4522704859545722,3.1583920753513985,3.850819077418668,0.11147702627334632,0.3618316563248911,0.012362217243239344,0.005361769998841008,0.3523627502603842,0.8699776049135551,0.027165410515839164,0.3748068974848203,0.8801004074536248
990.0,5.128911628262087,0.24499012094535014,0.45254293757724845,3.1564655256102085,3.8505261932797104,0.11159555718349853,0.362033476627193,0.012406518187453948,0.0053812450067334035,0.3525630533930077,0.8697891261162155,0.027185089800320895,0.37504270086500857,0.8799077910033034
991.0,5.125005028698493,0.2451821519728571,0.45281608266069523,3.1545356225193277,3.8502322159378255,0.11171452760819009,0.3622359178052335,0.012450979349644165,0.005400792873982142,0.35276397452298897,0.8696005386120979,0.02720484998687832,0.3752791588238514,0.8797150589075411
992.0,5.121090947955385,0.2453747908003457,0.4530899222901754,3.1526023693904737,3.8499371413844226,0.11183393913818002,0.36243898136133823,0.012495601317002777,0.005420413890453711,0.35296551515885904,0.8694118442235791,0.027224691416258072,0.3755162726781927,0.8795222130037411
993.0,5.117169391312339,0.24556803895264434,0.4533644570955447,3.1506657700370093,3.849640965649444,0.11195379335063059,0.3626426688334277,0.012540384668513474,0.005440108339581769,0.35316767684523726,0.869223044919615,0.02724461442420386,0.37575404350874897,0.8793292552518359
994.0,5.113240364719594,0.24576189804483312,0.4536396879678252,3.148725828059461,3.849343684720384,0.11207409183834274,0.36284698174013325,0.012585329991185541,0.005459876510399866,0.3533704611073403,0.8690341425995669,0.027264619351456416,0.3759924725328616,0.8791361875562693
995.0,5.109303874261934,0.24595636969427587,0.4539156157945725,3.1467825471093804,3.8490452945721936,0.11219483619895937,0.36305192160106564,0.012630437874058318,0.00547971869309772,0.35357386947147484,0.8688451391730355,0.02728470654006049,0.3762315609668383,0.8789430118317396
996.0,5.105359926158686,0.2461514555206201,0.45419224145987525,3.144835930889341,3.8487457911672824,0.1123160280349653,0.3632574899368153,0.012675708908201211,0.0054996351790212086,0.35377790346503807,0.8686560365598608,0.027304876333364834,0.37647131002595285,0.878749730003199
997.0,5.10140852676372,0.246347157145797,0.4544695658443553,3.1428859831529428,3.8484451704555176,0.11243766895368727,0.3634636882689523,0.012721143686713681,0.005519626260672377,0.35398256461651745,0.8684668366901218,0.027325129076022203,0.37671172092444516,0.8785563440058535
998.0,5.097449682565455,0.24654347619402156,0.4547475898251677,3.140932707704809,3.8481434283742253,0.11255976056729396,0.3636705181200263,0.012766742804725256,0.005539692231709432,0.3541878544554905,0.8682775415041369,0.027345465113989366,0.3769527948755213,0.8783628557851637
999.0,5.093483400186849,0.2467404142917924,0.4550263142760008,3.1389761084005863,3.8478405608481876,0.11268230449279597,0.36387798101356655,0.012812506859395523,0.0055598333869467465,0.3543937745126252,0.868088152952464,0.027365884794527097,0.3771945330913535,0.8781692672968442
1000.0,5.089509685830514,0.24693797307331208,0.455305740091071,3.13701618959426,3.8475365637672483,0.11280530236065858,0.36408607846575614,0.012858436453574878,0.005580050025103438,0.3546003263129313,0.8678986730548688,0.027386388470110535,0.3774369368041207,0.8779755805828768
1001.0,5.085528544943303,0.24713615418376353,0.45558586819962665,3.13505295640853,3.8472314329727686,0.11292875582000778,0.36429481198039954,0.012904532198017281,0.005600342450464755,0.35480751137168126,0.8677091039359701,0.027406976500792834,0.3776800072787269,0.8777817978174578
1002.0,5.081539985604922,0.24733495924620955,0.45586669941941654,3.13308641200318,3.8469251643944165,0.11305266648603413,0.36450418309976595,0.012950794689024905,0.005620710956097136,0.35501533123562146,0.8675194474651278,0.027427649230325455,0.3779237456843104,0.877587920842801
1003.0,5.0775440148227675,0.24753438989778542,0.4561482346169099,3.1311165605618894,3.846617753900601,0.11317703599750227,0.36471419334899624,0.012997224532891849,0.005641155842201147,0.35522378743791105,0.8673297056501948,0.02744840701226863,0.3781681532347377,0.8773939516766982
1004.0,5.073540639728892,0.24773444777800666,0.45643047465553666,3.1291434063273296,3.8463091973467907,0.11330186599817219,0.3649248442540627,0.013043822338007487,0.005661677410182483,0.35543288151267943,0.867139880510314,0.027469250201556265,0.378413231143216,0.8771998923485491
1005.0,5.06952986758001,0.24793513452876897,0.45671342039568735,3.1271669536011664,3.8459994905755126,0.11342715813679921,0.36513613734176864,0.013090588714856471,0.005682275962651968,0.35564261499502586,0.8669499740759178,0.027490179154495923,0.37865898062229386,0.8770057448993621
1006.0,5.065511705757494,0.24813645179434846,0.4569970726947132,3.1251872067440583,3.8456886294163533,0.11355291406713408,0.365348074139749,0.013137524276018728,0.0057029518034255565,0.35585298942101984,0.8667599883887284,0.027511194228768843,0.37890540288386054,0.8768115113817535
1007.0,5.061486161767376,0.24833840122140138,0.4572814324069261,3.1232041701756565,3.845376609685957,0.11367913544792285,0.36556065617646977,0.013184629636169462,0.005723705237524331,0.35606400632770074,0.8665699255017577,0.027532295783429937,0.3791524991391464,0.8766171938599482
1008.0,5.057453243240346,0.24854098445896436,0.4575665003835986,3.1212178483746054,3.845063427188029,0.11380582394290699,0.36577388498122826,0.013231905412079152,0.0057445365711745015,0.356275667253078,0.8663797874793076,0.027553484178907777,0.3794002705987226,0.876422794409779
1009.0,5.05341295828736,0.24874420314307039,0.45785227742388607,3.1192282456368763,3.8447490777129816,0.1139329812205704,0.3659877620790303,0.013279352223767735,0.00576544611267678,0.3564879737300319,0.8661895763580686,0.027574759776758054,0.37964871843542136,0.876228315069781
1010.0,5.049365318988928,0.24894805874579873,0.4581387637932641,3.117235363704494,3.844433557034495,0.11406060895165848,0.3662022889403236,0.013326970705829678,0.005786434180936833,0.3567009272264632,0.8659992937654154,0.02759612293724429,0.37989784342049576,0.8760337573613118
1011.0,5.045310330679082,0.249152553038861,0.45842596070246605,3.1152392090480103,3.8441168609200833,0.11418870881679774,0.3664174671353724,0.013374761472653296,0.005807501079267214,0.3569145293290994,0.8658089420916685,0.027617574026767733,0.38014764704101583,0.8758391237623196
1012.0,5.04124800179863,0.24935768766733998,0.45871386894761934,3.1132397861703636,3.843798985121379,0.11431728249948957,0.366633298192312,0.013422725150401127,0.00582864711947614,0.3571287815744876,0.8656185234122149,0.02763911341103568,0.38039813047243787,0.875644416352233
1013.0,5.037178340933304,0.2495634642778219,0.4590024893190147,3.1112370996197116,3.8434799253770553,0.11444633168821634,0.3668497836398171,0.013470862367396776,0.00584987261462651,0.35734368549979717,0.8654280398115143,0.027660741457115043,0.3806492948874456,0.8754496372193011
1014.0,5.033101356813766,0.24976988451839632,0.45929182260110635,3.109231153989431,3.8431596774128214,0.11457585807644137,0.36706692500710153,0.01351917375412491,0.005871177879035906,0.35755924264282013,0.8652374933830986,0.027682458533432337,0.3809011414559502,0.8752547884605942
1015.0,5.029017058315606,0.24997695003865622,0.4595818695725115,3.1072219539181156,3.842838236941428,0.11470586336260892,0.3672847238239186,0.013567659943231258,0.005892563228276591,0.35777545454197063,0.8650468862295725,0.027704265009773705,0.3811536713450903,0.8750598721820028
1016.0,5.024925454459343,0.25018466248969806,0.459872631006011,3.1052095040895784,3.842515599662663,0.1148363492501442,0.3675031816205608,0.013616321569522612,0.005914028979175512,0.3579923227362854,0.8648562204626128,0.0277261612572849,0.38140688571923204,0.8748648904982381
1017.0,5.02082655441042,0.25039302352412157,0.46016410766854865,3.10319380923285,3.8421917612633556,0.1149673174474534,0.3677222999278599,0.013665159269966825,0.005935575449814297,0.35820984876542344,0.864665498202969,0.0277481476484713,0.38166078573996887,0.8746698455328321
1018.0,5.0167203674792145,0.25060203479603,0.46045630032123175,3.1011748741221803,3.841866717417371,0.1150987696679236,0.36794208027718694,0.013714173683692816,0.0059572029595292555,0.3584280341696662,0.864474721580463,0.02777022455719788,0.38191537256612185,0.8744747394181376
1019.0,5.012606902271249,0.2508116980871864,0.4607492102885875,3.099152706387201,3.841540463763366,0.11523070763454063,0.3681625241599742,0.013763365465689438,0.00597891183979724,0.35864688046849535,0.8642838930972899,0.027792392378847553,0.38217064777748533,0.8742795747826122
1020.0,5.008486168793474,0.2510220149943196,0.46104283804759133,3.0971273095475924,3.841212995959935,0.1153631330684434,0.368383633128045,0.013812735252851167,0.006000702407253721,0.3588663892136903,0.8640930147275331,0.027814651480356337,0.38242661232452135,0.874084353543025
1021.0,5.004358176803939,0.2512329871741294,0.4613371843332056,3.095098688470635,3.840884309642398,0.11549604769789178,0.36860540871500236,0.013862283690582313,0.006022574984833933,0.3590865619477245,0.863902088622721,0.027837002239362297,0.3826832673513057,0.8738890778507995
1022.0,5.000222936126729,0.2514446162965313,0.46163224992740476,3.0930668483297152,3.84055440043105,0.11562945325655538,0.36882785245123056,0.013912011427720037,0.006044529897738418,0.35930740021170504,0.8637111169771828,0.02785944503673458,0.3829406140384814,0.8736937499114182
1023.0,4.996080456726778,0.25165690403354957,0.46192803560905904,3.091031794356929,3.840223263933118,0.11576335148310689,0.369050965867459,0.013961919115328314,0.006066567472474651,0.35952890554725864,0.8635201019960642,0.027881980254798697,0.383198653565953,0.8734983719415236
1024.0,4.991930748709867,0.25186985205931756,0.46222454215393427,3.0889935318430775,3.8398908957427604,0.11589774412122211,0.3692747504947619,0.014012007406697937,0.00608868803685704,0.35975107949653157,0.863329045895327,0.027904608277336544,0.3834573871128863,0.8733029461689173
1025.0,4.987773822322631,0.2520834620500774,0.4625217703346919,3.086952066137669,3.839557291441068,0.11603263291957998,0.3694992078645586,0.01406227695734651,0.006110891920006926,0.3599739236021896,0.8631379509017489,0.027927329489586372,0.38371681585770856,0.8731074748325608
1026.0,4.98360968795255,0.2522977356841804,0.46281972092088897,3.084907402648918,3.8392224465960645,0.11616801963186253,0.36972433950861344,0.014112728425018456,0.006133179452352583,0.36019743940741816,0.8629468192529246,0.027950144278242824,0.3839769409781083,0.872911960182575
1027.0,4.979438356127955,0.2525126746420865,0.46311839467897825,3.0828595468437476,3.8388863567627047,0.11630390601675493,0.3699501469590357,0.014163362469685012,0.006155550965629217,0.3604216284559221,0.8627556531972642,0.027973053031456904,0.38423776365103557,0.8727164044802403
1028.0,4.97525983672206,0.2527282805252045,0.4634177920153322,3.0808085049769103,3.8385490174229813,0.11644029385947331,0.3701766317114374,0.014214179764442243,0.0061780068014763495,0.3606464922525262,0.8625644551376315,0.027996056147232388,0.38449928480356527,0.8725208101033067
1029.0,4.971074140648044,0.2529445550287304,0.46371791373645666,3.0787542825382515,3.838210424113475,0.1165771849259192,0.3704037953033923,0.014265180972302711,0.006200547293128891,0.3608720323470803,0.8623732273254546,0.028019154015544917,0.3847615056434567,0.8723251793217262
1030.0,4.966881279039048,0.253161499858035,0.4640187606812312,3.0766968850038587,3.8378705723636535,0.11671458098485768,0.3706316392764809,0.014316366757422684,0.006223172774274223,0.3610982502938699,0.8621819720087035,0.02804234702699201,0.3850244274024908,0.8721295144061442
