time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
502.0,0.8453827381994568,1.1609380866505776,1.0928472393883968,0.865671997947332,51.85261192097808,1.2570920647133186,1.1158524911574,0.003059016792806652,0.0019307429584288131,1.1184842472327987,1.0471084883294441,0.024098202426128937,1.1102989526012952,1.04302806285199
503.0,0.8453717677767653,1.1609510461083168,1.0928537430903371,0.8656629996944148,51.82563267324196,1.2571148041077413,1.1158604300960304,0.0030727931419010967,0.0019395193617809145,1.118492449522861,1.0471118704777114,0.024106915370045716,1.1103069693207763,1.0430310715621938
504.0,0.8453607621866754,1.1609640475337384,1.0928602685057196,0.8656539711939171,51.79856144841544,1.2571376160565149,1.1158683977516382,0.0030866313290458668,0.0019483348109103433,1.1185006812966007,1.047115265341275,0.0241156669770056,1.110315012974353,1.043034091825524
505.0,0.8453497214245879,1.160977090942482,1.0928668156592405,0.8656449123831161,51.77139811040217,1.2571605005565991,1.1158763942437608,0.0031005317710087834,0.0019571895734609643,1.118508942670632,1.047118672985726,0.024124457510762105,1.1103230836011886,1.0430371237084617
506.0,0.8453386453944641,1.1609901764392685,1.0928733845738896,0.8656358232601241,51.744142382021366,1.2571834578453138,1.1158844194824604,0.0031144945978470355,0.0019660837353716503,1.118517233561786,1.047122093351907,0.02413328705433454,1.1103311812202519,1.0430401671466993
507.0,0.845327534045017,1.161003304085221,1.0928799752734917,0.8656267037932798,51.71679405514051,1.2572064880423444,1.1158924734803182,0.0031285200799370818,0.001975017471509653,1.1185255539846695,1.0471255264417134,0.024142155779195474,1.110339305860395,1.0430432221399388
508.0,0.8453163873249595,1.161016473941463,1.0928865877818712,0.865617553950922,51.68935292162707,1.2572295912673759,1.1159005562499158,0.0031426084876553808,0.0019839909567422234,1.1185339039538895,1.0471289722570412,0.024151063856817482,1.1103474575504706,1.0430462886878824
509.0,0.8453052051830043,1.161029686069118,1.0928932221228531,0.8656083737013898,51.661818773348514,1.2572527676400933,1.1159086678038346,0.0031567600913783903,0.001993004365936614,1.1185422834840533,1.0471324307997862,0.024160011458673136,1.1103556363193305,1.043049366790232
510.0,0.8452939875678642,1.161042940529309,1.0928998783202624,0.8655991630130219,51.634191402172306,1.2572760172801818,1.115916808154656,0.003170975161482569,0.002002057873960075,1.1185506925897672,1.0471359020718443,0.02416899875623501,1.1103638421958273,1.0430524564466896
511.0,0.8452827344282521,1.1610562373831594,1.0929065563979237,0.8655899218541573,51.606470599965924,1.2572993403073265,1.115924977314962,0.003185253968344375,0.0020111516556798594,1.1185591312856387,1.0471393860751113,0.024178025920975676,1.110372075208813,1.0430555576569573
512.0,0.8452714457128807,1.161069576691793,1.092913256379662,0.8655806501931349,51.57865615859683,1.2573227368412123,1.1159331752973338,0.003199596782340267,0.0020202858859632183,1.1185675995862745,1.047142882811483,0.02418709312436771,1.1103803353871402,1.043058670420737
513.0,0.8452601214283658,1.1610829584660798,1.0929199783082273,0.8655713479769327,51.550747951122425,1.2573462068400458,1.115941402246186,0.0032140041072417293,0.0020294608879068894,1.1185760976320456,1.0471463923656077,0.024196200684890676,1.1103886227873663,1.0430617948249774
514.0,0.845248761500315,1.161096382787196,1.0929267221998926,0.8655620151824132,51.522745737012535,1.2573697504879477,1.1159496581214945,0.0032284761202923274,0.0020386767772293036,1.1185846253873748,1.0471499147063603,0.02420534871535614,1.1103969374272882,1.0430649308345659
515.0,0.8452373658691582,1.1611098497234538,1.0929334880757755,0.8655526517809711,51.4946492965205,1.2573933679277025,1.1159579429169817,0.0032430130584816556,0.00204793370759367,1.1185931828488782,1.0471534498237989,0.02421453736620751,1.1104052793317947,1.043068078436724
516.0,0.8452259344861865,1.1611233593337382,1.0929402759605436,0.8655432577399939,51.46645842512933,1.2574170592718044,1.1159662566511002,0.0032576152025797275,0.002057231860468201,1.1186017700367639,1.0471569977235042,0.024223766815463885,1.110413648530972,1.0430712376350393
517.0,0.8452144673026915,1.161136911676935,1.0929470858788646,0.8655338330268693,51.43817291832207,1.2574408246327473,1.1159745993423025,0.0032722828333565587,0.0020665714173211105,1.118610386971239,1.0471605584110573,0.024233037241144353,1.1104220450549063,1.0430744084330985
518.0,0.8452029642699643,1.1611505068119294,1.0929539178554057,0.865524377608985,51.40979257158172,1.2574646641230254,1.1159829710090403,0.0032870162315821634,0.0020759525596206105,1.118619033672511,1.0471641318920393,0.024242348821268012,1.1104304689336832,1.0430775908344891
519.0,0.8451914253392965,1.1611641447976073,1.092960771914835,0.8655148914537287,51.381317180391314,1.2574885778551328,1.1159913716697667,0.0033018156780265564,0.0020853754688349136,1.1186277101607875,1.0471677181720311,0.024251701733853957,1.1104389201973892,1.0430807848427988
520.0,0.8451798504619793,1.1611778256928538,1.0929676480818198,0.865505374528488,51.35274654023388,1.2575125659415636,1.1159998013429335,0.003316681453459752,0.0020948403264322334,1.118636416456276,1.0471713172566135,0.02426109615692128,1.11044739887611,1.043083990461614
521.0,0.8451682396182812,1.1611915495252574,1.0929745463780973,0.8654958267983476,51.32408049140872,1.2575366284165572,1.116008260085653,0.003331613935513631,0.0021043473755445047,1.1186451526155656,1.0471749291763524,0.024270532329395578,1.1104559049993978,1.0430872077212603
522.0,0.845156592803439,1.1612053163062397,1.0929814668238897,0.8654862482272029,51.2953188973655,1.2575607652739291,1.116016747975006,0.003346613551855072,0.0021138968911566963,1.118653918714038,1.0471785539747187,0.024280010521664317,1.1104644385965283,1.0430904366658744
523.0,0.8451449099275715,1.1612191261391551,1.0929884094480296,0.8654766387857136,51.26646148990922,1.2575849767373635,1.1160252649745157,0.0033616804456262583,0.0021234889671210705,1.118662714720208,1.047182191621794,0.02428953082520656,1.110472999698347,1.0430936772610524
524.0,0.8451331909452039,1.1612329790793963,1.0929953742748568,0.8654669984410103,51.23750806952452,1.2576092629106208,1.1160338111069488,0.003376814908407244,0.0021331237917876743,1.118671540658343,1.0471858421259477,0.02429909342483873,1.1104815883348795,1.0430969295133656
525.0,0.8451214358108615,1.161246875182356,1.0930023613287123,0.8654573271602236,51.20845843669606,1.2576336238974617,1.1160423863950717,0.0033920172317780835,0.002142801553506555,1.1186803965527108,1.047189505495549,0.02430869850537724,1.1104902045361527,1.0431001934293858
526.0,0.8451096444790696,1.1612608145034267,1.0930093706339368,0.8654476249104842,51.17931239190846,1.2576580598016471,1.1160509908616516,0.0034072877073188317,0.0021525224406277587,1.1186892824275794,1.047193181738967,0.024318346251638517,1.1104988483321931,1.0431034690156837
527.0,0.8450978169043534,1.1612747970980013,1.0930164022148703,0.8654378916589227,51.15006973564637,1.2576825707269377,1.1160596245294554,0.003422626626609542,0.0021622866415013328,1.1186981983072162,1.0471968708645714,0.02432803684843898,1.110507519753027,1.0431067562788308
528.0,0.8450859530412382,1.161288823021472,1.0930234560958536,0.8654281273726698,51.120730268394425,1.2577071567770937,1.1160682874212495,0.003438034281230269,0.002172094344477324,1.1187071442158891,1.0472005728807312,0.02433777048059504,1.1105162188286806,1.0431100552253985
529.0,0.8450740528442494,1.161302892329232,1.093030532301227,0.8654183320188562,51.091293790637266,1.257731818055876,1.1160769795598011,0.003453510962761067,0.002181945737905779,1.118716120177866,1.0472042877958159,0.02434754733292313,1.1105249455891808,1.0431133658619576
530.0,0.8450621163565585,1.1613170049835784,1.0930376308387495,0.8654085055791978,51.061760222488324,1.2577565544530498,1.1160857010382506,0.0034690572365322966,0.0021918411848088357,1.11872512628207,1.0472080156675467,0.02435736776223491,1.1105337000495952,1.043116688249217
531.0,0.8450501434871186,1.1613311610877632,1.0930447517412858,0.865398648013327,51.03212930293245,1.257781366182388,1.1160944518431863,0.003484673253392125,0.0022017807837396257,1.118734162519531,1.0472117564789218,0.02436723186492602,1.1105424822476404,1.043120022365917
532.0,0.8450381341846016,1.1613453607033264,1.0930518950342716,0.8653887592874114,51.00240082455488,1.2578062533617822,1.1161032319927282,0.0035003592868441845,0.002211764711514158,1.1187432289102468,1.0472155102350518,0.024377139814455603,1.1105512922143304,1.0431233682150531
533.0,0.8450260884071279,1.1613596038818848,1.0930590607413748,0.8653788393691734,50.97257459269208,1.257831216086314,1.1161120415124974,0.003516115639571056,0.0022217931635666785,1.1187523254811071,1.0472192769463071,0.02438709180261571,1.1105601299790848,1.0431267258053931
534.0,0.845014006112818,1.1613738906750555,1.0930662488862635,0.8653688882263348,50.942650412680464,1.2578562544510652,1.1161208804281146,0.0035319426142553225,0.0022318663353314335,1.1187614522590026,1.047223056623059,0.024397088021198398,1.1105689955713238,1.0431300951457034
535.0,0.8450018872597924,1.1613882211344553,1.0930734594926055,0.8653589058266181,50.9126280898565,1.2578813685511172,1.1161297487652009,0.0035478405135795647,0.002241984422242668,1.1187706092708227,1.047226849275678,0.02440712866199572,1.110577889020467,1.0431334762447513
536.0,0.8449897318061718,1.1614025953117015,1.093080692584069,0.8653488921377454,50.8825074295566,1.2579065584815514,1.1161386465493774,0.0035638096402263644,0.002252147619734629,1.1187797965434578,1.0472306549145354,0.024417213916799727,1.110586810355934,1.0431368691113032
537.0,0.8449775397100764,1.1614170132584107,1.0930879481843219,0.8653388471274387,50.85228823711722,1.2579318243374498,1.116147573806265,0.0035798502968783035,0.0022623561232415616,1.118789014103798,1.0472344735500019,0.024427343977402476,1.1105957596071445,1.0431402737541264
538.0,0.844965310954785,1.161431474999533,1.0930952263103741,0.8653287707712956,50.82197034592209,1.2579571661558953,1.116156530574734,0.003595962873568964,0.002272610184045132,1.1187982619905297,1.047238305202913,0.024437519090463586,1.1106047367967744,1.0431436901936741
539.0,0.8449530455266302,1.1614459805567805,1.0931025269784278,0.865318663045869,50.791553592759726,1.2579825839669299,1.116165516895263,0.0036121477709358104,0.002282910060206545,1.1188075402437725,1.0472421498953748,0.024447739509303262,1.1106137419466806,1.0431471184518175
540.0,0.8449407433600609,1.1614605300068623,1.0931098502184153,0.8653085239114715,50.76103775657626,1.2580080779202074,1.1161745327810066,0.003628405209470992,0.002293255894612009,1.1188168488793162,1.0472460076279115,0.024458005374087495,1.1106227750926283,1.043150558526328
541.0,0.8449284044168759,1.161475123397496,1.0931171960530313,0.8652983533369768,50.730422646809195,1.258033648102329,1.116183578259523,0.003644735504629524,0.002303647890861761,1.1188261879257757,1.0472498784124242,0.024468316884631053,1.1106318362630514,1.0431540104276813
542.0,0.8449160286588745,1.1614897607763992,1.0931245645049699,0.8652881512912585,50.69970807289605,1.2580592945998958,1.1161926533583704,0.0036611389718664202,0.0023140862525560368,1.118835557411766,1.0472537622608142,0.0244786742407487,1.1106409254863836,1.043157474166353
543.0,0.8449036160478559,1.1615044421912897,1.0931319555969259,0.8652779177431902,50.668893844274315,1.258085017499509,1.1162017581051071,0.0036776159266366957,0.002324571183295073,1.1188449573659023,1.047257659184982,0.024489077642255212,1.1106500427910582,1.043160949752819
544.0,0.844891166545619,1.161519167689885,1.0931393693515936,0.8652676526616456,50.6379797703815,1.2581108168877693,1.1162108925272916,0.0036941666843953655,0.0023351028866791055,1.1188543878167994,1.0472615691968292,0.02449952728896536,1.1106591882055088,1.0431644371975544
545.0,0.8448786804141796,1.1615339367041873,1.0931468055515479,0.8652573560174033,50.60696738563522,1.2581366910956595,1.116220056653351,0.0037107915826547298,0.0023456815804655837,1.1188638487845295,1.0472654922868005,0.024510023393398212,1.1106683615057211,1.043167936512222
546.0,0.8448661578894902,1.161548749330114,1.0931542643383931,0.8652470278762567,50.57585516580079,1.258162641544252,1.1162292505076548,0.0037274909842888787,0.002356307498667647,1.118873340281839,1.0472694284825446,0.024520566185497576,1.1106775627590104,1.04317144773309
547.0,0.8448535981219687,1.1615636069700017,1.0931617462743342,0.8652366683602645,50.544641303886415,1.2581886699383236,1.1162384741234326,0.0037442652651437486,0.0023669808836985916,1.1188828623689127,1.047273377897531,0.02453115590644658,1.11068679263165,1.043174970919424
548.0,0.84484100117842,1.161578508763823,1.0931692507331283,0.8652262772048643,50.513326900624314,1.2582147750522004,1.1162477275323517,0.0037611147530598084,0.0023777019470733875,1.118892415079396,1.0472773404749003,0.024541792761012298,1.1106960505731482,1.0431785060167824
549.0,0.8448283671734752,1.1615934547418096,1.093176777835649,0.8652158543093985,50.4819118020774,1.2582409569380453,1.1162570107591663,0.00377803975556584,0.002388470887200463,1.1189019984334971,1.047281316189744,0.024552476943721504,1.110705336652412,1.0431820530132623
550.0,0.8448156960624055,1.161608444964561,1.0931843276191795,0.8652053996946015,50.45039582436515,1.2582672156529588,1.1162663238352264,0.0037950406552561566,0.002399287950910986,1.118911612463681,1.0472853050726125,0.024563208696993945,1.1107146509168013,1.0431856119371583
551.0,0.844802987864144,1.1616234794847466,1.0931919001650223,0.8651949133437874,50.4187788542995,1.2582935512305962,1.116275666780104,0.0038121176921150496,0.0024101532930336897,1.1189212571885092,1.047289307127988,0.024573988172877925,1.1107239934298208,1.0431891827974507
552.0,0.8447902426443017,1.1616385583971143,1.0931994956469508,0.8651843952127923,50.38706074540682,1.2583199637122762,1.1162850396195942,0.003829271183363925,0.0024210671182303186,1.1189309326309407,1.047293322349499,0.024584815572399252,1.1107333643180224,1.043192765599467
553.0,0.8447774604179505,1.1616536817656293,1.0932071141558106,0.8651738452784675,50.35524132637603,1.2583464531481643,1.1162944423832903,0.00384650149447914,0.0024320296622898554,1.1189406388195264,1.0472973507467749,0.02459569112705404,1.1107427636548222,1.043196360357409
554.0,0.8447646409471881,1.161668849435379,1.0932147552852376,0.8651632636171636,50.32332043520605,1.2583730195880536,1.1163038750972498,0.003863808963698738,0.002443041143400461,1.1189503757885817,1.0473013923947498,0.024606615050473252,1.1107521911771159,1.043199967112265
555.0,0.8447517843570714,1.1616840615654902,1.09322241934225,0.8651526501624724,50.2912978965381,1.2583996630822707,1.1163133377926027,0.003881193968341471,0.0024541018050034213,1.1189601435641507,1.047305447274662,0.024617587581920237,1.1107616471046284,1.0432035858665891
556.0,0.844738890644925,1.1616993182045723,1.0932301063828114,0.8651420048982258,50.25917353971424,1.2584263836809546,1.1163228304986943,0.003898656871972761,0.00246521188165291,1.1189699421751893,1.0473095154007226,0.024628608951637754,1.1107711314871669,1.0432072166364625
557.0,0.8447259597326605,1.1617146193502403,1.093237816322276,0.8651313277937146,50.22694715365061,1.2584531814849915,1.1163323532403306,0.00391619800915849,0.0024763715891590525,1.118979771648837,1.0473135967902552,0.02463967937115669,1.1107806442756394,1.043210859430578
558.0,0.8447129915462374,1.161729965002846,1.093245549083544,0.8651206188190097,50.194618529433065,1.2584800565925442,1.1163419060425621,0.003933817716020978,0.0024875811443379864,1.118989632012331,1.047317691460415,0.024650799053012203,1.1107901854262612,1.0432145142580258
559.0,0.8446999860979749,1.1617453552211388,1.0932533047505386,0.8651098779608344,50.162187504442095,1.2585070090436608,1.1163514889356363,0.003951516361892005,0.002498840785471012,1.1189995232949874,1.047321799424795,0.0246619682311678,1.1107997550085051,1.0432181811363548
560.0,0.8446869433595777,1.1617607900364038,1.0932610833314547,0.8650991051980804,50.12965389428607,1.25853403890572,1.1163611019473563,0.003969294300485124,0.0025101507407444823,1.119009445525145,1.047325920698664,0.024673187129509343,1.1108093530385799,1.043221860079136
561.0,0.8446738633182428,1.1617762694718003,1.0932688848655017,0.8650883004767356,50.097017605023375,1.2585611461590005,1.1163707450986533,0.00398715187214436,0.0025215112296517925,1.1190193987241581,1.0473300552783924,0.024684455963230163,1.1108189795487582,1.0432255510854598
562.0,0.844660745942563,1.1617917935602462,1.0932767093546452,0.8650774637823007,50.06427843409447,1.2585883308883765,1.116380418418711,0.004005089433268687,0.002532922482125375,1.1190293829217681,1.0473342031830446,0.02469577495796213,1.110828634552022,1.0432292541718053
563.0,0.8446475912063958,1.1618073623318974,1.0932845568113894,0.8650665950890954,50.03143620967617,1.2586155931491239,1.1163901219343777,0.004023107335713903,0.002544384725143656,1.119039398145343,1.0473383644252632,0.024707144336383238,1.110838318066812,1.0432329693497313
564.0,0.8446343991013096,1.1618229758097143,1.0932924272604225,0.8650556943808495,49.998490787129136,1.2586429329662328,1.1163998556703452,0.00404120593941193,0.0025558981908744343,1.1190494444195682,1.047342539017236,0.024718564326254883,1.1108480301179404,1.0432366966320017
565.0,0.8446211696368849,1.1618386340093962,1.093300320738184,0.8650447616521528,49.96544204736733,1.2586703503357954,1.116409619649269,0.0040593856131491595,0.00256746311717822,1.1190595217665467,1.047346726971269,0.024730035160920438,1.110857770736371,1.043240436033095
566.0,0.844607902773229,1.161854336966586,1.0933082372488352,0.8650337968677652,49.93228980111743,1.2586978453332782,1.1164194138993981,0.004077646701391432,0.002579079726279365,1.1190696302154748,1.0473509282993436,0.024741557058391234,1.1108675399361723,1.0432441875627818
567.0,0.8445945984914099,1.1618700847084762,1.0933161768102138,0.8650228000050845,49.899033888843285,1.2587254180005185,1.116429238446612,0.004095989558908803,0.0025907482470270034,1.1190797697925439,1.0473551430135792,0.02475313024317452,1.1108773377385712,1.0432479512328277
568.0,0.8445812567730332,1.1618858772607972,1.0933241394377864,0.865011771043016,49.865674150502855,1.2587530683791401,1.1164390933164792,0.004114414542606419,0.0026024689096459585,1.1190899405236003,1.0473593711264468,0.024764754941119824,1.1108871641629472,1.0432517270552177
569.0,0.8445678776119647,1.161901714615897,1.09333212509293,0.8650007099948477,49.83221041450962,1.258780796505918,1.1164489785274936,0.004132922058110772,0.002614241975753359,1.1191001424266342,1.0473636126584585,0.024776431408706126,1.110897019186519,1.0432555150469527
570.0,0.844554460984416,1.1619175968141917,1.0933401338149078,0.864989616824358,49.79864252590042,1.25880860242461,1.116458894108337,0.004151512440892473,0.002626067661763255,1.1191103755309486,1.047367867618548,0.024788159858307773,1.1109069028472138,1.0432593152178111
571.0,0.8445410068730356,1.1619335238785717,1.0933481656145851,0.8649784915133772,49.7649703236511,1.2588364861764278,1.1164688400839766,0.004170186052001542,0.002637946200571107,1.119120639861722,1.047372136019871,0.024799940518380033,1.1109168151608244,1.0432631275802047
572.0,0.8445275152604719,1.1619494958319272,1.0933562205028273,0.8649673340437352,49.731193646737495,1.2588644478025834,1.1164788164793793,0.0041889432524879954,0.002649877825072376,1.1191309354441326,1.0473764178755827,0.02481177361737816,1.110926756143143,1.0432669521465454
573.0,0.8445139861716132,1.1619655126667865,1.093364298515296,0.864956144400537,49.69731243569627,1.2588924872271676,1.116488823312729,0.004207784445338475,0.0026618627952055395,1.1191412622953,1.0473807131900386,0.024823659410137016,1.110936725819331,1.0432707889253698
574.0,0.8445004195937892,1.1619815744026758,1.0933723996656048,0.8649449225659759,49.66332654075835,1.2589206044784125,1.116498860608241,0.00422670999625046,0.002673901346862995,1.1191516204395102,1.0473850219754186,0.024835598128035267,1.1109467242062188,1.0432746379286604
575.0,0.8444868155063743,1.161997681064838,1.0933805239626968,0.8649336685216279,49.629235793027384,1.2589487996066084,1.1165089283914083,0.004245720263023377,0.0026859937108440458,1.1191620099025654,1.0473893442455606,0.024847589997483443,1.110956751318873,1.043278499169129
576.0,0.8444731738992266,1.1620138326709817,1.0933886714216696,0.8649223822498822,49.5950400488142,1.258977072632976,1.11651902668604,0.004264815613865235,0.002698140124660013,1.1191724307082689,1.0473936800121177,0.02485963525143943,1.1109668071746852,1.0432823726585265
577.0,0.8444594947599144,1.162030029232365,1.09339684202829,0.8649110637528299,49.56073911807084,1.2590054236181123,1.1165291555118937,0.004283996439356417,0.0027103408402619415,1.1191828828763248,1.0473980292922294,0.02487173413695732,1.1109768917700265,1.0432862584114813
578.0,0.8444457780749521,1.1620462707572787,1.0934050357548273,0.8648997130416289,49.52633278941492,1.2590338526407339,1.116539314886862,0.00430326314037312,0.002722596116246062,1.119193366424551,1.04740239210556,0.0248838869075783,1.1109870050915946,1.0432901564439456
579.0,0.8444320238355741,1.1620625572673058,1.0934132526340024,0.8648883300868306,49.49182094701192,1.259062359698403,1.1165495048371887,0.0043226160716809325,0.002734906181447607,1.1192038813792133,1.0474067684604669,0.024896093787790577,1.1109971471694116,1.0432940667659412
580.0,0.8444182320308969,1.162078888778066,1.0934214926714163,0.8648769148772031,49.45720343216279,1.2590909448250895,1.1165597253853714,0.004342055608731503,0.002747271278053133,1.1192144277627876,1.0474111583703793,0.02490835501511604,1.1110073180140627,1.0432979893901497
581.0,0.8444044026556297,1.1620952652994225,1.0934297558764172,0.8648654673987516,49.42248011093442,1.2591196080277705,1.116569976552733,0.0043615821325929584,0.0027596916518768323,1.1192250055964201,1.0474155618461913,0.024920670830599772,1.111017517637368,1.0433019243276132
582.0,0.8443905357531819,1.162111686791106,1.0934380422909857,0.8648539876134222,49.38765106507195,1.2591483490783473,1.116580258350367,0.004381196073245591,0.0027721675803248132,1.1192356148896843,1.047419978876715,0.024933041505969145,1.111027746061896,1.0433058715750818
583.0,0.8443766312918493,1.1621281532901697,1.0934463519067716,0.8648424755202695,49.35271604366661,1.2591771681112927,1.1165905708051445,0.004400897785229452,0.0027846992920770256,1.119246255670004,1.0474244094848204,0.02494546726562834,1.1110380032936369,1.0433098311513478
584.0,0.8443626892679406,1.1621446648048297,1.0934546847341948,0.8648309311045083,49.3176749198703,1.2592060651258605,1.1166009139380517,0.004420687651219431,0.002797287033985455,1.1192569279581461,1.0474288536806766,0.024957948351630357,1.1110482893447637,1.0433138030669828
585.0,0.8443487096777645,1.1621612213433026,1.0934630407836758,0.8648193543513538,49.28252756683491,1.2592350401213057,1.116611287770076,0.004440566053890423,0.0028099310529020875,1.119267631774877,1.0474333114744518,0.024970485006028192,1.1110586042274497,1.043317787332559
586.0,0.8443346925362752,1.162177822897395,1.0934714200299538,0.8648077452952209,49.247273763619276,1.2592640931762111,1.1166216923110832,0.004460533423001533,0.0028226316261217707,1.1192783671291302,1.047437782885621,0.024983077500603922,1.1110689479247735,1.043321783965106
587.0,0.8443206378389543,1.162194469476051,1.0934798224850313,0.8647961039191425,49.21191338754844,1.259293224286313,1.1166321275825533,0.004480590139139405,0.0028353889991463094,1.1192891340421967,1.0474422679239395,0.024995726076092017,1.111079320450199,1.04332579297491
588.0,0.8443065455818117,1.1622111610877506,1.0934882481599006,0.8647844302075454,49.176446313282455,1.2593224334495943,1.1166425936056512,0.004500736584224252,0.0028482034183397414,1.1192999325350332,1.0474467665994274,0.02500843097406897,1.111089721816365,1.0433298143724388
589.0,0.8442924157640189,1.1622278977381901,1.0934966970595044,0.8647727241531976,49.14087239952782,1.2593517206774882,1.1166530903996568,0.004520973148159443,0.0028610751352277112,1.1193107626265895,1.0474512789236814,0.02502119244115185,1.1111001520309782,1.0433338481692558
590.0,0.8442782484005713,1.1622446794087347,1.0935051691777977,0.864760985755732,49.10519156626062,1.2593810859102967,1.116663617977063,0.0045413002475494365,0.002874004418613434,1.1193216243285282,1.0474558049046019,0.025034010740751112,1.1111106110895073,1.0433378943741116
591.0,0.8442640435069595,1.1622615060799877,1.0935136645083932,0.8647492150149957,49.069403735372575,1.259410529086098,1.1166741763501509,0.004561718299833529,0.002886991537840329,1.1193325176522837,1.047460344549974,0.02504688613680229,1.1111210989870384,1.0433419529956682
592.0,0.8442498010754561,1.162278377768254,1.0935221830610224,0.8647374119207646,49.03350873886026,1.2594400502473342,1.1166847655411585,0.004582227683274985,0.002900036736902034,1.1193434426199833,1.0474648978730061,0.025059818868601525,1.1111316157366127,1.0433460240467156
593.0,0.844235521109578,1.1622952944725482,1.0935307248376112,0.8647255764676922,48.99750645225587,1.2594696493859046,1.1166953855675017,0.004602828795109756,0.002913140272068915,1.1193543992485753,1.0474694648842806,0.02507280918737764,1.111142161342576,1.0433501075380445
594.0,0.8442212036141212,1.1623122561939836,1.0935392898421943,0.8647137086525377,48.96139673613672,1.259499326505732,1.1167060364442034,0.004623522041829676,0.0029263024056043288,1.1193653875525995,1.0474740455932305,0.02508585735020492,1.1111527358103348,1.043354203479361
595.0,0.8442068485998171,1.1623292629434068,1.0935478780886005,0.8647018084818334,48.92517938167692,1.2595290816665372,1.1167167181751805,0.004644307872881697,0.002939523427584179,1.1193764075354147,1.0474786400039575,0.025098963641285485,1.111163339150217,1.0433583118753373
596.0,0.844192456067384,1.1623463147152429,1.0935564895741383,0.8646898759456251,48.888854297130635,1.2595589148339124,1.1167274307830855,0.004665186665249447,0.002952803581165871,1.1193874592192414,1.0474832481295573,0.025112128299058026,1.111173971364248,1.0433624327391382
597.0,0.8441780260213749,1.1623634115102062,1.0935651243024413,0.8646779110402714,48.85242134591846,1.2595888260094938,1.1167381742833955,0.004686158823665,0.0029661431274733557,1.1193985426190767,1.0474878699796815,0.025125351579485467,1.1111846324576322,1.0433665660806755
598.0,0.8441635584663423,1.1623805533290101,1.0935737822771443,0.8646659137621314,48.81588039146097,1.2596188151949186,1.116748948691589,0.004707224752860434,0.002979542327630583,1.1194096577499186,1.0474925055639817,0.025138633738530734,1.1111953224355746,1.0433707119098616
599.0,0.8441490534544677,1.1623977400807282,1.093582463456105,0.8646538841252982,48.779231545361505,1.259648882121762,1.1167597540084606,0.004728384912447058,0.0029930014783245383,1.1194208046107865,1.0474971548843703,0.02515197506663717,1.1112060412570444,1.0433748702313694
600.0,0.8441345109819062,1.162414971782232,1.0935911678510295,0.8646418221230037,48.742474627281204,1.2596790268392775,1.1167705902520766,0.004749639697480676,0.003006520834408719,1.119431983219495,1.0475018179518643,0.02516537581368814,1.1112167889353985,1.0433790410560349
601.0,0.8441199310549559,1.1624322484308767,1.093599895463874,0.8646297277522569,48.70560950973648,1.2597092493392046,1.1167814574373773,0.004770989514704669,0.0030201006583104504,1.1194431935904563,1.047506494775831,0.02517883623691026,1.1112275654741472,1.0433832243935786
602.0,0.8441053136847927,1.1624495700146331,1.0936086462919072,0.8646176010118826,48.66863609065906,1.2597395495856263,1.1167923555777985,0.0047924347764823644,0.00303374121609891,1.1194544357364462,1.047511185364846,0.02519235659706114,1.1112383708720657,1.0433874202531839
603.0,0.8440906589068787,1.1624669365136344,1.0936174203341764,0.8646054419211007,48.63155421216304,1.2597699275880974,1.1168032846768086,0.004813975927787532,0.00304744279499576,1.1194657096593637,1.04751588972556,0.025205937175514618,1.1112492051239977,1.0433916286429001
604.0,0.8440759667494574,1.1624843479103435,1.0936262175891995,0.8645932504930683,48.59436373295477,1.2598003833426559,1.1168142447408393,0.00483561340390023,0.0030612056759349126,1.119477015364341,1.0475206078651957,0.025219578247516194,1.111260068225956,1.0433958495711135
605.0,0.8440612372162016,1.1625018041951523,1.0936350380536966,0.8645810267203103,48.557064568208986,1.2598309167993382,1.1168252357864057,0.004857347607109844,0.003075030118451178,1.119488352867514,1.0475253397929236,0.025233280067454764,1.11127096017793,1.0434000830473584
606.0,0.8440464703240484,1.1625193053541722,1.093643881725358,0.8645687706064894,48.51965660261669,1.259861527933014,1.1168362578245792,0.004879178957515345,0.003088916393631393,1.1194997221790781,1.047530085516862,0.02524704290097839,1.1112818809777631,1.0434043290805495
607.0,0.8440316660973168,1.1625368513615193,1.0936527485948533,0.8645564821617269,48.482139750695204,1.2598922166837572,1.116847310862219,0.004901107888704628,0.0031028647813186707,1.1195111233048136,1.047534845043818,0.02526086702224282,1.1112928306162566,1.0434085876784964
608.0,0.8440168245803084,1.1625544421588405,1.0936616386338465,0.8645441614136258,48.44451400769698,1.259922982897455,1.1168583948947794,0.0049231348707780235,0.003116875585058008,1.1195225562385476,1.047539618377045,0.025274752728432784,1.1113038090651532,1.0434128588460188
609.0,0.84400194577921,1.1625720777497153,1.0936705518502527,0.8645318083564443,48.40677921487927,1.2599538265996477,1.1168695099394674,0.0049452603041916085,0.003130949063185147,1.119534020996906,1.0475444055265732,0.025288700272807246,1.1113148163325488,1.0434171425936398
