time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
392.0,1.0780473330133424,0.9471288825997116,0.9808447224643226,1.034733147697517,2.225066616627837,0.9010261504429081,0.9896825650761367,0.4170561449579615,0.2838440167868081,0.9871677467063933,0.9926769079131254,0.30761049003144125,0.9774346711441287,0.9964310308008986
393.0,1.0776067126835087,0.9474104411675687,0.9809482646308015,1.0345422082273352,2.221583664311655,0.9015398073846669,0.9897393058177634,0.4180270524474688,0.2845984108860815,0.987237624170501,0.9927159741603016,0.3083414727718313,0.9775561927957832,0.9964506696067864
394.0,1.0771680108957136,0.947690953562685,0.9810514032935451,1.0343520482745503,2.2181072700056603,0.9020517018529679,0.9897958130350499,0.41899855745445197,0.2853541887539089,0.9873072218717197,0.9927548926192057,0.3090737845360456,0.9776772462249331,0.9964702266400746
395.0,1.0767312230907249,0.9479704204939017,0.9811541388924541,1.0341626665061585,2.214637446421118,0.9025618335713208,0.9898520871518026,0.4199706528438312,0.28611134581817643,0.9873765402395849,0.992793663434421,0.3098074209175823,0.9777978319099443,0.9964897020614255
396.0,1.0762963446887557,0.9482488426904878,0.9812564718660244,1.033974061576152,2.211174206040051,0.9030702023195432,0.9899081285956929,0.4209433314630242,0.2868698774886758,0.9874455797088659,0.99283228675432,0.310542377492574,0.9779179503320232,0.9965090960328429
397.0,1.0758633710899632,0.9485262209015661,0.9813584026507385,1.0337862321257052,2.2077175611165383,0.9035768079333905,0.9899639377981906,0.4219165861421206,0.28762977915709004,0.9875143407194876,0.9928707627310386,0.3112786498197698,0.9780376019747103,0.9965284087176443
398.0,1.0754322976749495,0.9488025558955403,0.981459931680454,1.0335991767833665,2.204267523678013,0.9040816503041853,0.990019515194499,0.4228904096940565,0.28839104619697997,0.9875828237164515,0.9929090915204491,0.31201623344051754,0.9781567873233732,0.9965476402804337
399.0,1.0750031198052603,0.9490778484595211,0.9815610593857939,1.0334128941652456,2.2008241055265603,0.9045847293784476,0.9900748612234894,0.4238647949147893,0.28915367396377034,0.9876510291497574,0.9929472732821335,0.3127551238787455,0.9782755068646996,0.9965667908870747
400.0,1.0745758328238846,0.9493520993987534,0.9816617861935364,1.0332273828752034,2.1973873182402115,0.9050860451575232,0.9901299763276351,0.42483973458347163,0.2899176577947358,0.9877189574743249,0.9929853081793573,0.31349531664094493,0.9783937610861907,0.9965858607046625
401.0,1.0741504320557544,0.9496253095360426,0.9817621125260049,1.0330426415050402,2.193957173174247,0.9055855976972148,0.990184860952946,0.4258152214626264,0.2906829930089873,0.9877866091499143,0.9930231963790421,0.314236807216152,0.9785115504756549,0.9966048499014972
402.0,1.0737269128004654,0.9498974803949436,0.9818620399814253,1.0328586684140009,2.1905336814708187,0.9060833870985544,0.9902395155511904,0.426791248332733,0.2914496749290919,0.9878539846401762,0.9930609379833161,0.31497959110148993,0.9786288763762298,0.99662375861538
403.0,1.0733052703466603,0.9501686129787643,0.9819615692254481,1.0326754621228555,2.187116854045382,0.9065794135232399,0.9902939405757465,0.42776780793098124,0.29221769884244586,0.9879210844141296,0.9930985331516142,0.31572366375652994,0.978745739458871,0.9966425870101239
404.0,1.0728854999717505,0.9504387078384542,0.9820607001087829,1.0324930212919925,2.1837067015888296,0.9070736771923785,0.9903481364817668,0.4287448929548911,0.29298706000342617,0.9879879089459956,0.9931359820938008,0.3164690206058321,0.978862139807506,0.9966613352723549
405.0,1.0724675969324395,0.9507077659488609,0.9821594331810164,1.0323113444386103,2.180303234579467,0.9075661783747592,0.9904021037290445,0.42972249610661606,0.29375775366112,0.988054458714001,0.9931732849823988,0.31721565707170524,0.9789780780156248,0.9966800035708643
406.0,1.07205155646978,0.9509757883075981,0.9822577689981701,1.0321304300661867,2.176906463279433,0.9080569173916706,0.9904558427806088,0.43070061007295857,0.2945297750466367,0.9881207342008099,0.9932104419926466,0.31796356855921526,0.9790935546845896,0.9966985920751377
407.0,1.071637373809669,0.9512427759347917,0.982355708122644,1.0319502766645652,2.173516397735999,0.9085458946165261,0.9905093541026602,0.4316792275255604,0.29530311937310444,0.9881867358934451,0.9932474533024406,0.3187127504561791,0.9792085704235292,0.9967171009553131
408.0,1.0712250441633446,0.9515087298728265,0.9824532511231588,1.0317708827100405,2.170133047782872,0.9090331104744898,0.9905626381645055,0.4326583411210937,0.29607778183566646,0.9882524642832091,0.9932843190922749,0.3194631981331591,0.9793231258492319,0.9967355303821385
409.0,1.0708145627278816,0.9517736511860939,0.9825503985747,1.0315922466654432,2.166756423041496,0.9095185654421014,0.990615695438494,0.4336379435014511,0.29685375761147736,0.9883179198656049,0.993321039545184,0.3202149069434569,0.97943722158604,0.9967538805269305
410.0,1.0704059246866868,0.9520375409607381,0.9826471510584589,1.0314143669802271,2.163386532922352,0.9100022600469022,0.9906685263999527,0.4346180272939366,0.2976310418596994,0.9883831031402571,0.9933576148466835,0.32096787222310735,0.9795508582657433,0.9967721515615312
411.0,1.0699991252099965,0.9523004003044031,0.9827435091617771,1.031237242090554,2.1600233866262615,0.9104841948670601,0.9907211315271216,0.43559858511145655,0.29840962972149876,0.9884480146108329,0.9933940451847116,0.3217220892908728,0.9796640365274737,0.996790343658267
412.0,1.0695941594553706,0.9525622303459793,0.982839473478089,1.0310608704193782,2.156666993145685,0.910964370530995,0.9907735113010895,0.43657960955270947,0.2991895163200419,0.9885126547849628,0.9934303307495705,0.3224775534482372,0.9797767570175979,0.9968084569899059
413.0,1.0691910224679457,0.9528230325869073,0.9829350450402446,1.0308852505394037,2.1533173612913576,0.9114427877094656,0.990825666212901,0.4375610932123626,0.2999706967766755,0.9885770241909279,0.9934664717560864,0.3232342599978427,0.9798890207702192,0.9968264917601247
414.0,1.0687897091310763,0.9530828090757618,0.9830302255359858,1.0307103812541658,2.1499744997061825,0.9119194471114447,0.9908775967670594,0.43854302868620804,0.3007531662189707,0.9886411233859185,0.9935024684546011,0.32399220425265607,0.9800008293963562,0.9968444482186394
415.0,1.068390214758886,0.9533415603316625,0.9831250147482832,1.030536260636194,2.146638416716935,0.9123943495282729,0.9909293034391033,0.4395254085123797,0.30153691968513824,0.9887049528569342,0.9935383209996858,0.32475138142703697,0.9801121828359237,0.9968623264809737
416.0,1.067992534435254,0.9535992876639309,0.9832194134151495,1.0303628871018655,2.1433091205027144,0.9128674957835323,0.99098078672287,0.440508225237436,0.3023219522308189,0.9887685131313421,0.9935740295967042,0.32551178675843573,0.9802230818692409,0.9968801267297444
417.0,1.0675966632312472,0.9538559924110486,0.9833134222917205,1.0301902590590304,2.1399866190414283,0.9133388867489878,0.9910320471149099,0.44149147139494166,0.3031082588940578,0.9888318047405155,0.9936095944536706,0.326273415467476,0.9803335272932693,0.9968978491485959
418.0,1.0672025962055096,0.9541116759407726,0.9834070421506512,1.0300183749072704,2.1366709201111216,0.9138085233442044,0.9910830851144298,0.44247513950566913,0.30389583469531745,0.9888948282197721,0.9936450157812149,0.3270362627579682,0.980443519921906,0.9969154939221909
419.0,1.066810328404653,0.9543663396502513,0.9835002737825147,1.029847233038155,2.1333620312913046,0.9142764065361645,0.9911339012232359,0.4434592220777995,0.30468467463749155,0.9889575841083137,0.9936802937925471,0.327800323816923,0.9805530605862764,0.9969330612361992
420.0,1.066419854863649,0.9546199849661394,0.983593117996198,1.029676831835496,2.130059959964281,0.9147425373388861,0.9911844959456769,0.44444371160712365,0.30547477370591763,0.989020072949163,0.993715428703422,0.32856559381456446,0.9806621501350274,0.9969505512772884
421.0,1.066031170606218,0.9548726133447138,0.9836855756193004,1.0295071696756073,2.1267647133164767,0.9152069168130396,0.9912348697885871,0.4454286005772434,0.30626612686839094,0.989082295289104,0.9937504207321038,0.3293320679043438,0.98077078943462,0.9969679642331135
422.0,1.0656442706452216,0.9551242262719895,0.9837776474985308,1.0293382449275579,2.123476298339765,0.9156695460655658,0.991285023261229,0.4464138814597725,0.3070587290751771,0.9891442516786191,0.9937852700993308,0.33009974122295244,0.980878979369623,0.9969853002923066
423.0,1.065259149983053,0.9553748252638341,0.9838693345001047,1.029170055953431,2.1201947218327977,0.9161304262492934,0.9913349568752365,0.4473995467145378,0.30785257525902604,0.9892059426718284,0.9938199770282797,0.33086860889033587,0.9809867208430054,0.9970025596444673
424.0,1.0648758036120274,0.9556244118660847,0.9839606375101421,1.0290026011085787,2.1169199904023324,0.9165895585625561,0.9913846711445583,0.44838558878978035,0.30864766033518465,0.9892673688264284,0.9938545417445311,0.3316386660097065,0.9810940147764301,0.9970197424801518
425.0,1.0644942262815233,0.9558729854800747,0.9840515542460988,1.0288358786392613,2.1136521103159924,0.9170469442793546,0.9914341666149251,0.4493720001518359,0.30944397924073025,0.9893285307129364,0.9938889645645886,0.3324099076912204,0.9812008596114313,0.9970368490014127
426.0,1.0641144130847617,0.9561205488296527,0.9841420872742079,1.0286698869408857,2.110391087877091,0.917502584672187,0.9914834437895678,0.450358773211225,0.31024152683573397,0.989389428891233,0.9939232456732163,0.33318232899250216,0.9813072575924706,0.9970538793952681
427.0,1.0637363589695101,0.9563671033959475,0.9842322373149325,1.0285046243428222,2.107136929114059,0.9179564810757896,0.991532503191145,0.4513459003847433,0.3110402979858224,0.9894500639300392,0.993957385309317,0.33395592496833626,0.9814132095205643,0.9970708338558385
428.0,1.0633600588660472,0.9566126506068467,0.9843220049875264,1.0283400891647896,2.1038896398630276,0.9184086348700499,0.9915813453455382,0.45233337407953933,0.3118402875406853,0.9895104364017641,0.9939913837174629,0.3347306906577385,0.981518716120435,0.9970877125785668
429.0,1.0629855076937944,0.9568571918953063,0.9844113908957715,1.0281762797198553,2.1006492257731315,0.9188590474788061,0.9916299707810038,0.4533211866925267,0.31264149033303695,0.9895705468821949,0.9940252411454904,0.33550662108333634,0.9816237781076832,0.9971045157599261
430.0,1.0626127003615817,0.957100728698295,0.9845003956266585,1.0280131943146378,2.09741569230776,0.9193077203694814,0.9916783800281329,0.4543093306106012,0.3134439011786502,0.9896303959504404,0.9940589578445125,0.33628371125139467,0.9817283961877353,0.9971212435974153
431.0,1.0622416317679129,0.9573432624557403,0.9845890197490678,1.027850831249508,2.094189044745801,0.9197546550527176,0.9917265736198099,0.4552977982108574,0.31424751487639097,0.9896899841888744,0.9940925340689307,0.33706195615184226,0.9818325710547916,0.9971378962895543
432.0,1.061872296801231,0.9575847946094729,0.9846772638124501,1.0276891888187896,2.090969288182892,0.9201998530820096,0.9917745520911713,0.45628658186080623,0.3150523262082531,0.9897493121830797,0.994125970076448,0.33784135075829763,0.9819363033907734,0.9971544740358801
433.0,1.0615046903401828,0.9578253266021712,0.9847651283455077,1.0275282653109612,2.087756427532668,0.920643316053339,0.9918223159795646,0.4572756739185913,0.31585832993939217,0.9898083805217911,0.9941592661280805,0.33862189002809556,0.9820395938642716,0.9971709770369417
434.0,1.0611388074354042,0.9580648610837407,0.9848526157250791,1.027368058748712,2.0845504675354505,0.9210850456006975,0.9918698658156042,0.4582650667428713,0.31666552082337096,0.9898671897846404,0.9941924223914593,0.3394035689148306,0.9821424445129227,0.9971874054470314
435.0,1.0607746430179747,0.9583033999691878,0.9849397271682792,1.0272085673073525,2.081351412747531,0.9215250434023291,0.9919172021374428,0.4592547526774992,0.31747389359381717,0.9899257405617109,0.9942254390963151,0.3401863823482598,0.9822448565183562,0.9972037594501634
436.0,1.0604121918597238,0.9585409441717697,0.9850264623194855,1.0270497893722816,2.0781592675407827,0.9219633111812694,0.9919643254926906,0.4602447240496121,0.3182834429633112,0.9899840334561664,0.99425831655578,0.34097032523157367,0.9823468299006041,0.9972200392704732
437.0,1.0600514488381951,0.9587774953626674,0.9851128219762286,1.0268917231598347,2.074974036114759,0.9223998506989847,0.9920112364253911,0.4612349731839415,0.31909416363101817,0.9900420690664058,0.9942910550253716,0.3417553924596755,0.9824483655344208,0.9972362451032906
438.0,1.0596924088263302,0.9590130552343585,0.9851988069485371,1.0267343668759654,2.071795722493408,0.9228346637575104,0.9920579354814034,0.4622254923971429,0.3199060502795489,0.9900998479934381,0.9943236547619224,0.3425415789115823,0.9825494643054419,0.9972523771439283
439.0,1.0593350666929144,0.959247625500766,0.9852844180594837,1.0265777187161877,2.0686243305263314,0.9232677521990811,0.9921044232083527,0.4632162739980219,0.32071909757499867,0.9901573708408141,0.9943561160234954,0.3433288794504631,0.9826501271105108,0.997268435587631
440.0,1.0589794173030227,0.9594812078974073,0.9853696561457307,1.0264217768655177,2.065459863890034,0.92369911790576,0.9921507001555803,0.4642073102877612,0.3215333001669876,0.9902146382145578,0.9943884390693,0.3441172889236774,0.9827503548580064,0.9972844206295235
441.0,1.0586254555184662,0.959713804181543,0.9854545220580754,1.0262665394984158,2.062302326089184,0.9241287627990694,0.9921967668740934,0.465198593560147,0.3223486526886999,0.9902716507230974,0.9944206241596081,0.3449068021628144,0.9828501484681698,0.997300332464559
442.0,1.0582731761982387,0.9599454161323255,0.9855390166619956,1.0261120047787275,2.0591517204578667,0.9245566888396202,0.9922426239165153,0.4661901161017955,0.3231651497569235,0.9903284089771972,0.9944526715556697,0.3456974139837309,0.9829495088734317,0.9973161712874679
443.0,1.05792257413179,0.9601760455290906,0.9856231407568152,1.0259581709534928,2.056008050160099,0.9249828980272926,0.9922882718390005,0.46718187019308155,0.3239827859747135,0.9903849135976829,0.9944845815394415,0.34648911918921493,0.9830484369950876,0.9973319373085712
444.0,1.057573643799835,0.9604056940735279,0.9857068947859261,1.0258050366877522,2.052871318188443,0.9254073924028334,0.9923337112081945,0.468173848110868,0.3248015559407914,0.9904411652431774,0.9945163544841833,0.3472819125783867,0.9831469336592473,0.9973476308103275
445.0,1.0572263802784156,0.9606343636838667,0.9857902799320744,1.0256525998017896,2.0497415273752244,0.9258301740400703,0.9923789425747508,0.4691660421192937,0.32562145421429134,0.9904971645051871,0.9945479905878538,0.34807578891143304,0.9832449999153309,0.9973632519338618
446.0,1.0568807783735894,0.9608620562133069,0.9858732970690317,1.0255008584808707,2.0466186803842428,0.9262512450526457,0.9924239664986064,0.4701584444790434,0.32644247534861454,0.9905529120084864,0.9945794901283801,0.3488707429434712,0.9833426367315572,0.9973788008833914
447.0,1.0565368328856692,0.9610887735360067,0.9859559470817287,1.025349810906564,2.043502779714935,0.9266706075914829,0.9924687835412157,0.47115104744481917,0.3272646138811656,0.9906084083804405,0.9946108533857685,0.349666769414281,0.983439845088154,0.9973942778638716
448.0,1.0561945386094234,0.9613145175471514,0.9860382308665026,1.0251994552570274,2.0403938277036278,0.9270882638444173,0.9925133942655073,0.47214384326556896,0.32808786433340204,0.9906636542509668,0.9946420806420931,0.35046386304835303,0.9835366259775989,0.9974096830810015
449.0,1.0558538903342758,0.9615392901630215,0.9861201493313436,1.0250497897072932,2.0372918265247915,0.9275042160358284,0.9925577992358414,0.4731368241847163,0.3289122212108831,0.9907186502524935,0.9946731721814841,0.3512620185549372,0.9836329804048598,0.9974250167412314
450.0,1.0555148828445058,0.9617630933210624,0.9862017033961441,1.0249008124295538,2.034196778192291,0.9279184664262721,0.9926019990179669,0.4741299824403894,0.3297376790033192,0.9907733970199204,0.9947041282901158,0.3520612306280906,0.9837289093876349,0.9974402790517685
451.0,1.0551775109194486,0.9619859289799527,0.9862828939929446,1.0247525215934474,2.0311086845606416,0.9283310173121117,0.9926459941789785,0.47512331026565,0.33056423218462133,0.9908278951905787,0.9947349492561958,0.3528614939467258,0.9838244139565939,0.9974554702205836
452.0,1.0548417693336953,0.9622077991196734,0.9863637220661821,1.0246049153663443,2.028027547326258,0.9287418710251508,0.9926897852872747,0.476116799888723,0.33139187521295016,0.9908821454041906,0.9947656353699533,0.35366280317465926,0.9839194951556183,0.9974705904564181
453.0,1.0545076529588675,0.9624287048750011,0.9864441874124337,1.0244579916962053,2.0249533679704603,0.9291510299473392,0.9927333729204382,0.47711044353899185,0.33222060254781444,0.990936148290091,0.9947961869199524,0.35446515297071873,0.9840141529750376,0.9974856399428191
454.0,1.0541751565422552,0.962648648425826,0.9865242912120545,1.0243117487861362,2.0218861478877845,0.9295584964775228,0.9927767576479086,0.4781042334346495,0.33305040861293106,0.9909899044949744,0.9948266042010967,0.35526853796684943,0.9841083886793116,0.9975006188947967
455.0,1.0538442748337489,0.9628676319160125,0.98660403458149,1.0241661848233963,2.018825888314558,0.9299642730498844,0.9928199400408269,0.47909816179012193,0.33388128781754634,0.9910434146669599,0.9948568875100323,0.3560729527807128,0.9842022034759926,0.9975155275264261
456.0,1.0535150026052957,0.9630856572891836,0.9866834183535141,1.024021297938463,2.0157725903191097,0.9303683621364326,0.9928629206734941,0.48009222081739117,0.33471323455971735,0.9910966794531373,0.9948870371444403,0.35687839201764215,0.9842955983136826,0.9975303660459318
457.0,1.0531873346266463,0.963302726497422,0.9867624433568759,1.0238770862576658,2.012726254817048,0.9307707662430048,0.9929057001214217,0.48108640272483566,0.3355462432222564,0.9911496995025939,0.9949170534039092,0.35768485026826863,0.9843885741391623,0.9975451346619456
458.0,1.0528612656656247,0.9635188415007282,0.986841110415728,1.0237335479033165,2.009686882572471,0.9311714879089099,0.9929482789612933,0.48208069971746365,0.3363803081727926,0.9912024754663646,0.9949469365899216,0.35849232210857696,0.9844811318968782,0.9975598335834956
459.0,1.052536790488402,0.9637340042664778,0.9869194203490552,1.023590680993843,2.006654474199178,0.9315705297065704,0.9929906577709287,0.4830751039971464,0.3372154237638327,0.991255007997384,0.9949766870058392,0.35930080209996035,0.9845732725284314,0.9975744630199945
460.0,1.0522139038597673,0.9639482167688791,0.9869973739701038,1.0234484836439217,2.0036290301618815,0.931967894241165,0.9930328371292456,0.4840696077628517,0.3380515843328228,0.9913072977504365,0.9950063049568894,0.3601102847892763,0.984664996972064,0.9975890231812272
461.0,1.0518926005434002,0.9641614809884302,0.9870749720858094,1.023306953964608,2.0006105507774206,0.9323635841502718,0.9930748176162232,0.4850642032108766,0.3388887842022093,0.9913593453821075,0.9950357907501507,0.36092076470890155,0.984756306162148,0.9976035142773395
462.0,1.0515728752950255,0.9643737991887532,0.9871522159186191,1.023166090014856,1.997599036192932,0.9327576021085292,0.9931165998137158,0.4860588825392559,0.3397270176855335,0.9914111515495271,0.9950651446778216,0.36173223638456864,0.984847201382034,0.9976179365122213
463.0,1.0512547228657885,0.964585173795138,0.9872291069217914,1.023025889822842,1.994594486397107,0.9331499508250918,0.9931581843050449,0.4870536379461752,0.3405662790848627,0.9914627169108471,0.9950943670244939,0.36254469433202896,0.9849376841095019,0.9976322900863738
464.0,1.0509381380254155,0.964795606501775,0.9873056454201318,1.0228863515424718,1.991596901295504,0.9335406330271252,0.9931995716722233,0.48804846161677556,0.3414065626714453,0.9915140421290767,0.9951234581209115,0.36335813303208003,0.9850277548796067,0.9976465752181441
465.0,1.050623115533686,0.9650050993938242,0.9873818323189507,1.0227474732567594,1.9886062806185238,0.933929651479765,0.9932407624993639,0.48904334574028313,0.3422478627101893,0.9915651278671456,0.9951524182762982,0.364172546962112,0.9851174147143077,0.9976607921169811
466.0,1.0503096501503881,0.9652136545694043,0.9874576685286784,1.0226092530441155,1.9856226239539718,0.9343170089789282,0.9932817573714833,0.49003828250456083,0.34309017345151366,0.9916159747894986,0.9951812478010926,0.36498793058557405,0.9852066646410841,0.9976749409924119
467.0,1.0499977366355793,0.9654212741394936,0.9875331549649686,1.0224716889784027,1.9826459307482311,0.9347027083509637,0.9933225568744666,0.49103326409634857,0.343933489131419,0.9916665835620451,0.9952099470069081,0.3658042783520425,0.985295505692987,0.9976890220540204
468.0,1.0496873697498466,0.9656279602278302,0.9876082925488014,1.0223347791289894,1.9796762003074395,0.9350867524523025,0.9933631615950311,0.492028282701503,0.34477780397155866,0.9917169548521069,0.9952385162064912,0.36662158469728834,0.9853839389086914,0.9977030355114238
469.0,1.049378544254567,0.9658337149708127,0.9876830822065877,1.0221985215608052,1.9767134317986628,0.9354691441691091,0.9934035721206911,0.4930233305052376,0.3456231121793095,0.9917670893283687,0.9952669557136812,0.3674398440433451,0.9854719653325495,0.9977169815742509
470.0,1.0490712549121686,0.9660385405174015,0.9877575248702726,1.0220629143343942,1.9737576242510702,0.935849886416931,0.9934437890397211,0.49401839969236233,0.34646940794784287,0.9918169876608259,0.9952952658433689,0.3682590507985767,0.9855595860146422,0.9977308604521201
471.0,1.0487654964863904,0.9662424390290184,0.9878316214774384,1.021927955505971,1.9708087765571087,0.9362289821403503,0.9934838129411211,0.49501348244752374,0.3473166854561956,0.9918666505207347,0.9953234469114565,0.36907919935774497,0.9856468020108318,0.9977446723546163
472.0,1.0484612636182178,0.9664454126858906,0.9879053728256532,1.0217936432700159,1.9678668874078604,0.9366064343287185,0.9935236444223828,0.4960085709574608,0.348164938894306,0.9919160786099912,0.9953514992722687,0.3699002841263336,0.9857336143037052,0.9977584175193569
473.0,1.0481585511392142,0.9666474636707274,0.9879787799396111,1.0216599756003868,1.9649319554599582,0.9369822459753024,0.9935632840698054,0.4970036574061682,0.3490141624002183,0.9919652725869689,0.9953794232242004,0.3707222994595354,0.9858200240018357,0.9977720961412395
474.0,1.0478573538094458,0.9668485941822159,0.988051843763679,1.021526950551148,1.9620039791978783,0.9373564201108763,0.993602732474924,0.4979987339793904,0.34986435011283235,0.9920142331285695,0.9954072190887032,0.37154523971350195,0.9859060321729084,0.9977857084316875
475.0,1.0475576663868862,0.9670488064313374,0.988124565243065,1.0213945661773478,1.9590829569717212,0.9377289597944253,0.9936419902301344,0.4989937928637399,0.3507154961580894,0.9920629609138036,0.9954348871894156,0.3723690992319214,0.9859916398877714,0.9977992546030058
476.0,1.0472594836306723,0.9672481026411139,0.9881969453274314,1.0212628205316419,1.9561688869999718,0.9380998681124092,0.9936810579284695,0.4999888262468891,0.3515675946484423,0.9921114566230304,0.9954624278512202,0.37319387234550166,0.9860768482223918,0.9978127348676826
477.0,1.0469628003012965,0.9674464850465118,0.9882689849709206,1.0211317116644218,1.9532617673706378,0.9384691481784218,0.9937199361635671,0.5009838263178109,0.3524206396829394,0.992159720937923,0.995489841400222,0.37401955337205156,0.9861616582578668,0.9978261494383818
478.0,1.046667611160802,0.9676439558943455,0.9883406851321801,1.0210012376239488,1.950361596042391,0.9388368031328498,0.993758625529639,0.5019787852670197,0.3532746253473091,0.9922077545414336,0.9955171281637291,0.37484613661656146,0.9862460710804325,0.9978394985279357
479.0,1.046373910972975,0.9678405174431826,0.9884120467743882,1.020871396456483,1.947468370845705,0.9392028361425321,0.9937971266214388,0.5029736952868128,0.354129545714044,0.9922555581177573,0.9955442884702306,0.3756736163712841,0.9863300877814745,0.9978527823493383
480.0,1.04608169450354,0.968036171963247,0.9884830708652792,1.0207421862064152,1.9445820894839958,0.9395672504004188,0.9938354400342306,0.5039685485715111,0.35498539484248537,0.992303132352298,0.9955713226493766,0.3765019869158152,0.9864137094575377,0.9978660011157373
481.0,1.0457909565004624,0.968230921442001,0.9885537580265951,1.0206136048857466,1.9417027494720422,0.939930049143593,0.9938735663684329,0.5049633373226728,0.35584216679211317,0.9923504779259545,0.995598231035848,0.37733124252814376,0.986496936893657,0.9978791550398032
482.0,1.0455016917304798,0.9684247681217469,0.9886241091745751,1.0204856505302156,1.9388303482517064,0.9402912356193838,0.993911506221045,0.5059580537402502,0.35669985559850464,0.9923975955254591,0.9956250139622271,0.37816137746469275,0.9865797711419088,0.9978922443348618
483.0,1.045213894977575,0.9686177144740442,0.9886941254896215,1.0203583211967753,1.9359648831876428,0.9406508130866151,0.9939492601860198,0.5069526900232599,0.35755845527456204,0.9924444858428495,0.9956516717593156,0.3789923859613502,0.9866622134939963,0.9979052692148336
484.0,1.0449275610154511,0.9688097627894681,0.9887638079277934,1.0202316149210118,1.9331063514810363,0.941008784840854,0.9939868288607489,0.5079472383769551,0.35841795982899965,0.9924911495675224,0.9956782047615336,0.3798242622488357,0.9867442650399615,0.9979182298933558
485.0,1.0446426846205863,0.969000915367837,0.9888331574475293,1.0201055297370945,1.9302547502112999,0.941365154202195,0.9940242128430061,0.5089416910098499,0.3592783632578888,0.9925375873898696,0.9957046133043838,0.38065700054568774,0.9868259268729739,0.9979311265841797
486.0,1.044359260572425,0.9691911745180521,0.9889021750095971,1.019980063677901,1.9274100763372002,0.9417199245149241,0.994061412730918,0.5099360401339621,0.3601396595447447,0.9925838000012417,0.9957308977244317,0.3814905950583471,0.9869072000892719,0.9979439595011625
487.0,1.0440772836535666,0.9693805425579386,0.9889708615770425,1.0198552147751425,1.9245723266979833,0.9420730991471812,0.9940984291229327,0.5109302779650549,0.36100184266061364,0.9926297880939113,0.9957570583592854,0.38232503998123984,0.9869880857881044,0.9979567288582603
488.0,1.0437967486499558,0.969569021814085,0.9890392181151398,1.0197309810594863,1.9217414980145002,0.9424246814906239,0.9941352626177891,0.5119243967228787,0.3618649065641605,0.9926755523610371,0.9957830955475758,0.3831603294968606,0.9870685850716714,0.9979694348695203
489.0,1.0435176503510704,0.9697566146216842,0.9891072455913404,1.0196073605606808,1.9189175868903345,0.9427746749600899,0.9941719138144868,0.5129183886314139,0.3627288452017554,0.9927210934966273,0.9958090096289367,0.3839964577758556,0.9871486990450662,0.997982077749074
490.0,1.0432399835501125,0.9699433233243733,0.989174944975223,1.019484351307681,1.9161005898129264,0.9431230829932612,0.9942083833122549,0.5139122459191122,0.3635936525075613,0.9927664121955027,0.9958348009439848,0.384833418977106,0.987228428816216,0.9979946577111294
491.0,1.0429637430441978,0.9701291502740745,0.9892423172384424,1.0193619513287708,1.9132905031546992,0.9434699090503262,0.9942446717105218,0.5149059608191392,0.3644593224036208,0.9928115091532613,0.9958604698342995,0.3856712072478108,0.9873077754958234,0.9980071749699636
492.0,1.0426889236345442,0.9703140978308349,0.9893093633546796,1.0192401586516897,1.9104873231741861,0.9438151566136436,0.9942807796088843,0.5158995255696164,0.3653258487999435,0.992856385066241,0.9958860166424038,0.3865098167235701,0.9873867401973082,0.9980196297399153
493.0,1.042415520126662,0.9704981683626671,0.9893760842995912,1.019118971303755,1.9076910460171554,0.944158829187405,0.9943167076070771,0.5168929324138628,0.36619322559459333,0.9929010406314835,0.9959114417117435,0.3873492415284683,0.9874653240367478,0.998032022235378
494.0,1.0421435273305435,0.9706813642453894,0.9894424810507586,1.018998387311987,1.9049016677177362,0.9445009302972986,0.9943524563049424,0.5178861736006377,0.3670614466737752,0.9929454765466982,0.9959367453866678,0.3881894757751571,0.9875435281328193,0.9980443526707916
495.0,1.041872940002359,0.9708636877747163,0.9895085544803607,1.0188784045231059,1.90211918394968,0.9448414635643728,0.9943880263163012,0.518879241385358,0.3679305059593856,0.9929896935065722,0.9959619279994025,0.3890305136101101,0.9876213534882455,0.9980566212454222
496.0,1.0416037529717994,0.9710451413568502,0.9895743055883232,1.0187590209952189,1.899343590570645,0.9451804325434008,0.994423418238702,0.5198721280282196,0.3688003973059242,0.9930336922106753,0.9959869898983041,0.3898723491155121,0.9876988012473218,0.9980688281764255
497.0,1.0413359610824067,0.9712257274185234,0.9896397353924863,1.0186402348136123,1.8965748833676233,0.9455178407984778,0.9944586326676162,0.5208648257954372,0.369671114549152,0.9930774733596849,0.9960119314345298,0.39071497635556846,0.9877758725745954,0.998080973683272
498.0,1.0410695591598575,0.9714054483589728,0.9897048448700375,1.0185220439926195,1.8938130579217722,0.945853691943158,0.9944936702039924,0.5218573269600199,0.37054265153206867,0.9931210376533574,0.996036752954922,0.39155838940122745,0.9878525685901716,0.998093057979439
499.0,1.0408045420349428,0.9715843065839707,0.9897696349992597,1.0184044465459299,1.8910581097068957,0.9461879896112069,0.9945285314488075,0.5228496238016316,0.37141500208650596,0.9931643857919146,0.9960614548070573,0.3924025823126637,0.9879288904158239,0.9981050812783328
