time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
351.0,1.0037399730470105,0.9968957971317784,0.9981899790059967,1.0032471981397644,1.7599944252494832,0.9954404722939009,0.9970773155618727,0.5957705829346461,0.44777069100637323,0.996974710071738,0.9986654997421459,0.46532985178082686,0.9978559287487879,0.99880905031932
352.0,1.0035999781652505,0.9970050474431343,0.9982358469623551,1.0031531582307223,1.7571860526437026,0.9956232572185537,0.9971387482888566,0.5969006861338066,0.44880932265902496,0.9970444634679835,0.9986901008585797,0.4663369311570959,0.9979157908051658,0.9988268450084176
353.0,1.0034611223234353,0.9971134403227001,0.9982813704605767,1.003059848958374,1.7543859719682962,0.9958045989338153,0.9971997430157746,0.5980298169624112,0.4498487418734825,0.9971137089458458,0.9987145371207585,0.4673447610473135,0.9979751966938949,0.9988445297115263
354.0,1.0033234008042355,0.9972209795787023,0.998326549331096,1.002967267025129,1.7515941752250646,0.9959845031649827,0.9972603013611735,0.599157964690325,0.45088893576988087,0.9971824484085781,0.9987388091818084,0.4683533290247855,0.9980341484834024,0.9988621046676429
355.0,1.0031868085895415,0.9973276680604716,0.9983713853877191,1.0028754098242092,1.7488106619985064,0.9961629748184065,0.9973204244535596,0.6002851172357743,0.4519298912675138,0.9972506832725778,0.9987629172340742,0.46936262246296134,0.998092647601754,0.9988795699566999
356.0,1.0030513407689259,0.9974335089606355,0.9984158797341796,1.002784274501516,1.746035429158418,0.996340019093631,0.9973801135968803,0.601411263000889,0.45297159535757886,0.9973184151285436,0.9987868616348663,0.47037262880684155,0.9981506957062729,0.998896925715577
357.0,1.002916992229084,0.9975385055731121,0.9984600337967863,1.0026938581749454,1.7432684718314082,0.996515641423415,0.9974393701713575,0.6025363906264996,0.45401403507073534,0.9973856456534627,0.9988106427636669,0.47138333554240713,0.9982082944020193,0.9989141721280586
358.0,1.0027837571653788,0.9976426615369766,0.9985038501010607,1.0026041578669602,1.7405097792039774,0.9966898480352242,0.9974981958171286,0.6036604895668339,0.4550571975721129,0.9974523768183629,0.9988342610755105,0.47239473029528467,0.998265445115961,0.9989313095377637
359.0,1.0026516310170663,0.9977459798702724,0.998547329194743,1.0025151707717332,1.7377593511504912,0.9968626437266315,0.9975565917066728,0.604783547812597,0.45610106978489257,0.9975186100652138,0.9988577168894923,0.47340680043984057,0.9983221495955023,0.998948338000726
360.0,1.0025206087387726,0.9978484638330016,0.9985904723961327,1.002426894016538,1.735017183381239,0.9970340338523074,0.9976145591946727,0.605905553924694,0.45714563872652036,0.9975843470421102,0.9988810105776706,0.4744195334483341,0.9983784094632029,0.9989652576850246
361.0,1.002390685285123,0.9979501166851668,0.9986332810235291,1.0023393247286476,1.7322832716065102,0.9972040237669222,0.9976720996358107,0.60702649646403,0.45819089141444236,0.9976495893971467,0.9989041425121037,0.4754329167930246,0.9984342263416224,0.9989820687587389
362.0,1.0022618562594412,0.9980509417892801,0.9986757552457591,1.0022524595290745,1.729557607899863,0.997372618928969,0.9977292147553285,0.6081463653770633,0.45923681514122455,0.9977143391348248,0.9989271133438171,0.47644693821570094,0.9984896027937197,0.9989987715150739
363.0,1.0021341164619266,0.9981509423809408,0.9987178966547605,1.0021662956656099,1.7268401888373313,0.9975398246684026,0.9977859058196948,0.6092651488948605,0.4602833968588192,0.9977785978183946,0.9989499233784596,0.4774615851244595,0.9985445402181871,0.9990153660923222
364.0,1.00200746088685,0.9982501217264161,0.9987597064985823,1.0020808302345874,1.7241310099069453,0.9977056463462386,0.9978421742062392,0.6103828356630048,0.46133062360148636,0.9978423671177328,0.9989725730051383,0.4784768450080319,0.9985990402950568,0.9990318526662099
365.0,1.0018818845746142,0.9983484830992629,0.9988011859435305,1.0019960602963378,1.7214300663381146,0.9978700893308756,0.9978980213186425,0.6114994144256111,0.4623784824230509,0.9979056487280612,0.9989950626327991,0.47949270537431693,0.9986531047712365,0.9990482314213612
366.0,1.001757381943469,0.9984460302590048,0.9988423371672754,1.0019119828497753,1.71873734578352,0.9980331600714257,0.9979534487773799,0.6126148748202642,0.46342696056263577,0.9979684445970842,0.9990173927455744,0.4805091539197392,0.9987067351811454,0.9990645026806754
367.0,1.0016339476789031,0.9985427667564238,0.9988831619130683,1.0018285949201946,1.7160528391503345,0.9981948645527938,0.9980084581098052,0.6137292061007701,0.46447604517977154,0.9980307565640554,0.9990395637953012,0.4815261782597443,0.9987599331504743,0.9990806667076568
368.0,1.001511576981911,0.9986386957396374,0.9989236610861567,1.0017458935837802,1.7133765436237092,0.9983552078644194,0.9980630506636395,0.6148423967806166,0.4655257232804529,0.9980925862590244,0.9990615761715175,0.4825437658535679,0.9988127004809794,0.999096723651238
369.0,1.0013902647547568,0.998733820590103,0.9989638360774035,1.0016638758872265,1.7107084527507672,0.9985141956146558,0.9981172278906996,0.6159544358022989,0.466575981959647,0.9981539354332731,0.9990834302998631,0.4835619042509679,0.9988650388723883,0.9991126737267451
370.0,1.0012700059307613,0.9988281447431374,0.999003688118179,1.0015825387756334,1.7080485588185308,0.9986718334792045,0.9981709913257534,0.6170653125066707,0.4676268084043997,0.9982148059256261,0.999105126661941,0.48458058109201846,0.9989169501848643,0.9991285171807835
371.0,1.0011507955099006,0.9989216717496503,0.9990432180975504,1.0015018789760572,1.7053968514095845,0.9988281272783109,0.9982243426815999,0.6181750170895444,0.46867818999937616,0.9982751997627946,0.9991266658594621,0.48559978421063127,0.9989684366228965,0.9991442543270924
372.0,1.001032628355771,0.9990144049240423,0.9990824276049555,1.0014218936616825,1.7027533256399368,0.9989830825364762,0.9982772833067772,0.6192835379974404,0.46973011372490164,0.9983351185870645,0.9991480482483897,0.48661950104411617,0.9990194996864639,0.9991598853420528
373.0,1.0009154993867353,0.9991063476756905,0.9991213179485793,1.0013425798265392,1.7001179744034967,0.9991367048969654,0.9983298146961025,0.6203908643793555,0.4707825667236751,0.998394564195098,0.9991692742833735,0.48763971918904936,0.9990701411584612,0.9991754104572056
374.0,1.0007994035211571,0.9991975034139725,0.9991598904366064,1.0012639344646563,1.697490790594174,0.9992890000030441,0.9983819383443929,0.6214969853842865,0.4718355361383956,0.9984535383835575,0.9991903444190637,0.48866042624200695,0.9991203628217826,0.9991908299040917
375.0,1.0006843357762618,0.9992878758482673,0.9991981466933647,1.0011859543864736,1.6948717602814973,0.9994399740005083,0.9984336560924278,0.6226018921531977,0.4728890096159442,0.9985120432939161,0.9992112593065339,0.4896816102955317,0.9991701665171591,0.99920614411137
376.0,1.0005702910323064,0.9993774682723168,0.9992360879051818,1.0011086366567847,1.6922608789898288,0.9995896323389233,0.9984849693016734,0.6237055730672835,0.4739429741046835,0.9985700805899289,0.9992320193247226,0.49070325875502985,0.999219554005192,0.9992213532346025
377.0,1.0004572642154468,0.9994662841191456,0.9992737154051623,1.0010319782551482,1.6896581390751517,0.9997379807011658,0.9985358794942171,0.6248080174325559,0.4749974167870542,0.9986276520954379,0.9992526249437629,0.4917253592561717,0.9992685270733348,0.9992364575208675
378.0,1.000345250254231,0.9995543268290368,0.9993110305340595,1.0009559761566806,1.6870635327283405,0.9998850247822711,0.9985863882005162,0.6259092146032206,0.4760523248576952,0.9986847596426273,0.9992730766385397,0.49274789944662717,0.9993170875104403,0.9992514572220129
379.0,1.0002342440507759,0.9996415999252694,0.9993480346722127,1.000880627306708,1.6844770503293574,1.0000307704652283,0.9986364970095333,0.6270091543256218,0.4771076856171,0.998741405125802,0.9992933749223059,0.4937708670780949,0.9993652371444053,0.9992663526236129
380.0,1.000124240408463,0.9997281072411688,0.9993847293478435,1.0008059285392699,1.681898675493199,1.0001752243351583,0.998686207728786,0.6281078278110022,0.47816348676119813,0.9987975906713317,0.999313520451642,0.49479425029089114,0.9994129779489818,0.9992811441372328
381.0,1.000015234312692,0.9998138520384934,0.9994211158165548,1.0007318768935611,1.6793284043060035,1.000318391682809,0.9987355217628879,0.6292052235700797,0.47921971525693663,0.998853317977778,0.9993335136189051,0.4958180365089199,0.999460311629039,0.9992958319421748
382.0,0.9999072206761375,0.9998988378073728,0.999457195442875,1.000658469326807,1.6767662278710356,1.0004602783160979,0.9987844406774339,0.6303013311925728,0.480276358362529,0.9989085889146342,0.9993533549220232,0.4968422134423293,0.9995072399968792,0.9993104163105418
383.0,0.9998001944114728,0.999983068037936,0.9994929695913324,1.0005857027962322,1.6742121372915608,1.0006008900429426,0.9988329660380186,0.6313961402682005,0.48133340333618896,0.9989634053513934,0.9993730448589244,0.4978667688012675,0.9995537648648041,0.9993248975144378
384.0,0.9996941504509106,1.000066546282547,0.9995284396572383,1.0005135741849411,1.6716661213538206,1.0007402327314163,0.9988810995296963,0.6324896413514716,0.48239083771756947,0.999017769280013,0.9993925839971736,0.49889169057064264,0.9995998881081533,0.9993392758911004
385.0,0.9995890837317727,1.0001492761098445,0.9995636070439542,1.0004420803566565,1.6691281682381347,1.0008783122653233,0.9989288428687603,0.6335818252491966,0.4834486491199227,0.9990716827244754,0.9994119729225461,0.49991696680721465,0.9996456116187514,0.9993535517948012
386.0,0.9994849891540741,1.0002312609696367,0.9995984730960645,1.0003712183166242,1.6665982705489413,1.001015134413607,0.9989761975434093,0.6346726809260175,0.4845068246191207,0.9991251474749311,0.9994312120878532,0.500942585043118,0.9996909371680591,0.9993677254554435
387.0,0.9993818616355689,1.0003125043682328,0.9996330391861006,1.0003009850027988,1.6640764187871184,1.001150704999824,0.9990231651502954,0.6357621982224821,0.48556535154654673,0.9991781654327118,0.9994503020091275,0.5019685330599337,0.999735866584767,0.9993817971620647
388.0,0.9992796960940104,1.0003930098119422,0.9996673066865936,1.0002313773531357,1.6615626034535445,1.001285029847532,0.999069747286071,0.6368503669791384,0.48662421723358384,0.9992307384991491,0.9994692432024014,0.5029947986392429,0.9997804016975659,0.9993957672037018
389.0,0.9991784875110237,1.0004727810733407,0.9997012770933268,1.0001623922537621,1.6590568079454437,1.0014181155007427,0.9991159457167782,0.6379371786771267,0.4876834095181783,0.9992828687522969,0.9994880363056643,0.5040213700577133,0.9998245444427786,0.9994096359766769
390.0,0.9990782308173557,1.0005518217129035,0.9997349518039041,1.0000940266320906,1.6565590213186228,1.001549967929573,0.9991617620735279,0.639022623490735,0.48874291583476165,0.9993345581294366,0.9995066818597577,0.5050482351976397,0.9998682966709911,0.9994234037918515
391.0,0.9989789209189984,1.000630135187908,0.9997683321681611,1.000026277435619,1.6540692353820472,1.0016805928249126,0.9992071979217801,0.6401066909584077,0.4898027234214371,0.9993858084993581,0.9995251803582565,0.5060753817494368,0.9999116601910744,0.9994370709185073
392.0,0.9988805527438074,1.000707725046777,0.9998014195781224,0.9999591415941055,1.6515874395130832,1.0018099961242661,0.9992522548849779,0.6411893711801683,0.4908628196897056,0.9994366217913434,0.9995435323364823,0.507102797572988,0.9999546368487422,0.9994506376626497
393.0,0.9987831212196383,1.0007845948379321,0.9998342154258131,0.999892616037308,1.6491136230890964,1.0019381837651373,0.9992969345865641,0.6422706542560406,0.4919231920510682,0.9994869999346746,0.9995617383297559,0.5081304705281776,0.9999972284897085,0.9994641043302842
394.0,0.998686621338975,1.0008607481671266,0.9998667210925364,0.9998266975997427,1.6466477710797338,1.002065161533104,0.9993412388572919,0.6433505327063035,0.4929838287095714,0.9995369450765419,0.9995797990070266,0.5091583892456879,1.0000394370626013,0.9994774713498529
395.0,0.998591048009519,1.0009361885649042,0.9998989379736605,0.9997613832408677,1.6441898742368664,1.002190935413047,0.9993851692559563,0.6444289958762469,0.4940447168295686,0.9995864590782746,0.9995977148619449,0.5101865413450367,1.0000812643810417,0.9994907389891804
396.0,0.998496396162073,1.0010109195823007,0.9999308674607216,0.9996966698860984,1.6417399217368875,1.0023155113355433,0.999428727415453,0.6455060339762476,0.4951058438586972,0.9996355438790905,0.9996154864359248,0.5112149147212527,1.0001227122954357,0.9995039075598547
397.0,0.9984026607315885,1.001084944774033,0.999962510944567,0.9996325544547352,1.6392979024731966,1.0024388952214152,0.9994719149819872,0.6465816373720729,0.49616719729547976,0.9996842014321978,0.9996331142789597,0.5122434973188535,1.0001637826627976,0.9995169773813247
398.0,0.9983098367037847,1.0011582677198962,0.9999938698372572,0.9995690338692013,1.636863804102988,1.0025610931007578,0.9995147336246687,0.6476557967717123,0.4972287647568086,0.9997324337121486,0.999650598958523,0.5132722771975381,1.0002044773477183,0.9995299487903831
399.0,0.9982179193534109,1.001230892142456,1.000024945671619,0.999506105069699,1.6344376072455273,1.0026821116257754,0.9995571851430032,0.6487285048314883,0.4982905345334779,0.9997802428150061,0.9996679411416041,0.5143012430727529,1.0002447982579317,0.9995428222225623
400.0,0.9981269034633936,1.0013028215213335,1.0000557397749787,0.9994437649661772,1.6320193044960547,1.0028019563900707,0.9995992711146099,0.6497997508923755,0.49935249376954816,0.9998276306300653,0.9996851413258525,0.5153303825441026,1.0002847472277592,0.9995555979453755
401.0,0.9980367840089739,1.0013740594311475,1.0000862535550181,0.9993820104804146,1.629608883766915,1.0029206334011855,0.9996409932038709,0.6508695255917297,0.5004146300574807,0.9998745991274729,0.9997022000751339,0.5163596836475125,1.0003243261202288,0.9995682762920357
402.0,0.9979475559653929,1.0014446094465168,1.0001164884194191,0.9993208385341901,1.627206332970453,1.003038148666661,0.9996823530751686,0.6519378195669068,0.5014769309897363,0.9999211502773753,0.9997191179533137,0.5173891344189084,1.0003635367983679,0.9995808575957555
403.0,0.9978592143284606,1.0015144751354397,1.000146445745391,0.9992602460613611,1.6248116388918807,1.0031545080323443,0.9997233524421271,0.6530046243932737,0.5025393845004384,0.9999672861012008,0.9997358955673368,0.5184187232257197,1.000402381152949,0.999593342228592
404.0,0.9977717541068846,1.0015836600617638,1.000176126891035,0.9992002300033593,1.6224247876096676,1.0032697172426954,0.9997639930492463,0.6540699322343564,0.5036019787379413,1.0000130086525327,0.9997525335511597,0.5194484386432372,1.0004408610921423,0.9996057305869587
405.0,0.9976851702593088,1.0016521678054495,1.0002055332886217,0.9991407872722169,1.6200457679456388,1.0033837824357266,0.9998042765211755,0.6551337329706316,0.5046647010190198,1.0000583198601385,0.9997690324338876,0.5204782684398974,1.0004789784565875,0.9996180229727251
406.0,0.9975994577670533,1.0017200019391588,1.0002346663368273,0.9990819147932823,1.6176745674790278,1.0034967095711922,0.9998442045368497,0.656196017516674,0.5057275390371095,1.0001032217093204,0.9997853927921175,0.521508200749598,1.0005167351175122,0.9996302197305839
407.0,0.997514611611438,1.0017871660355537,1.0002635274343277,0.9990236094919043,1.6153111737890682,1.003608504608847,0.9998837787752042,0.657256776787058,0.506790480485646,1.0001477161853807,0.9998016152024466,0.5225382237062369,1.0005541329461434,0.9996423212052279
408.0,0.9974306271880571,1.001853663642035,1.00029211804394,0.9989658683563539,1.6129555691784174,1.0037191738297981,0.9999230009849073,0.6583160036313979,0.5078535138018507,1.0001918053249206,0.9998177002982659,0.5235683261648896,1.0005911737687994,0.9996543278091183
409.0,0.9973474995908058,1.0019194983243997,1.0003204395817702,0.9989086883290785,1.610607739792449,1.0038287232811243,0.999961872863844,0.659373689490097,0.508916626881276,1.0002354911271825,0.9998336486716057,0.524598496455427,1.000627859444503,0.9996662399053631
410.0,0.9972652236778234,1.001984673662822,1.0003484934274223,0.9988520663167171,1.6082676747793403,1.0039371588270287,1.0000003960702146,0.6604298247023628,0.5099798071961991,1.0002787755622151,0.9998494608821762,0.5256287224973112,1.0006641918578356,0.9996780578185047
411.0,0.9971837944882671,1.0020491932264364,1.0003762809885273,0.9987959992534027,1.6059353609816556,1.0040444864721303,1.0000385722926897,0.6614844004529229,0.5110430425438963,1.000321660622483,0.9998651375145032,0.5266589925251244,1.0007001728737543,0.9996897819026972
412.0,0.9971032070612943,1.0021130605843787,1.0004038036727159,0.9987404840732688,1.6036107852419585,1.004150712221048,1.00007640321994,0.6625374079265054,0.5121063207216441,1.00036414830045,0.9998806791531134,0.5276892947734491,1.000735804357217,0.9997014125120947
413.0,0.9970234565161666,1.0021762793256646,1.00043106287428,0.998685517748553,1.6012939322968185,1.0042558421148469,1.000113890565652,0.6635888392405301,0.5131696298981575,1.000406240614176,0.9998960864152783,0.5287196178370177,1.0007710881855962,0.999712950029553
414.0,0.9969445381094555,1.0022388530733892,1.0004580599646482,0.998631097316809,1.5989847832728403,1.0043598822570656,1.0001510360863906,0.6646386881111798,0.5142329588788489,1.000447939625596,0.9999113599744004,0.5297499509279098,1.000806026257547,0.999724394887127
415.0,0.9968664467605132,1.0023007853669539,1.0004847963714,0.9985772196551809,1.5966833281623412,1.004462838597814,1.0001878414334133,0.6656869443282356,0.5152962949054659,1.0004892472888927,0.9999265003660313,0.5307802817420623,1.0008406204194582,0.999735747396044
416.0,0.9967891775352824,1.0023620797821413,1.0005112734977069,0.9985238817105431,1.594389553103679,1.0045647171538976,1.000224308303756,0.6667335993883005,0.5163596258994871,1.0005301656050887,0.9999415081856464,0.5318105986344852,1.0008748725404386,0.9997470079200552
417.0,0.996712725499706,1.0024227398947347,1.0005374927467385,0.9984710804297703,1.5921034442352118,1.0046655239421225,1.0002604383944538,0.6677786447879777,0.5174229397823915,1.0005706965752073,0.9999563840287218,0.5328408899601885,1.000908784489597,0.9997581768229119
418.0,0.9966370857197268,1.0024827692805174,1.0005634555216663,0.9984188127597373,1.5898249876952977,1.0047652649792946,1.0002962334025418,0.6688220720238699,0.5184862244756575,1.0006108422002713,0.9999711284907331,0.5338711440741821,1.0009423581360426,0.9997692544683657
419.0,0.9965622538285799,1.0025421713006002,1.0005891631733084,0.9983670758656772,1.5875541643062423,1.0048639458610371,1.0003316950811743,0.6698638763913007,0.5195494694860976,1.0006506045131651,0.9999857422536952,0.534901350866051,1.0009755952869686,0.9997802413218368
420.0,0.9964882246595695,1.0026009496188002,1.0006146171263048,0.9983158666049189,1.5852909623864413,1.0049615727768766,1.0003668251043734,0.6709040478290722,0.5206126620850678,1.0006899855018456,1.0000002258775953,0.5359314980614975,1.0010084978368745,0.9997911377053835
421.0,0.9964149933026382,1.0026591078018188,1.000639818781611,0.9982651819335748,1.5830353678493538,1.0050581517258006,1.0004016251715484,0.6719425779944941,0.5216757902611153,1.0007289871686837,1.0000145799615705,0.536961574080453,1.0010410676522499,0.9998019439870584
422.0,0.9963425548729261,1.0027166494068218,1.0006647695378577,0.9982150188174566,1.5807873663723102,1.0051536886880887,1.0004360969846016,0.6729794587136088,0.5227388420732046,1.0007676115174655,1.0000288051086013,0.5379915674110113,1.0010733065968345,0.99981266053943
423.0,0.9962709044855741,1.0027735779909754,1.000689470793675,0.9981653742223756,1.5785469436326405,1.00524818964402,1.0004702422454348,0.6740146818124584,0.5238018055803008,1.0008058605519772,1.0000429019216686,0.5390214665412665,1.0011052165343675,0.9998232877350668
424.0,0.996200038006529,1.0028298968196494,1.0007139238872373,0.9981162453769163,1.5763140801400601,1.0053416602461271,1.0005040626663446,0.6750482426985169,0.5248646704042548,1.0008437362495288,1.0000568710609359,0.5400512614708589,1.0011367991873286,0.9998338260277501
425.0,0.9961299500089027,1.0028856096606655,1.0007381302608205,0.9980676290571872,1.5740887653025475,1.0054341067112988,1.0005375599417292,0.6760801306122893,0.5259274234757393,1.00088124063302,1.0000707130881021,0.5410809395966543,1.001168056521437,0.9998442757314184
426.0,0.996060635981214,1.002940719926079,1.0007620912829893,0.9980195223596772,1.5718709822275636,1.0055255348568255,1.0005707357786597,0.6771103391608736,0.5269900536309469,1.0009183756930706,1.0000844286345854,0.5421104901584428,1.0011989903301828,0.9998546372590278
427.0,0.9959920910662636,1.0029952311623056,1.0007858083501475,0.9979719222598787,1.569660716402059,1.0056159506509115,1.0006035918794214,0.6781388603022552,0.5280525489864205,1.0009551434324913,1.0000980183054726,0.5431399017000051,1.0012296024721015,0.9998649109861385
428.0,0.9959243104200198,1.003049146910644,1.0008092828576378,0.9979248257378925,1.5674579532223574,1.0057053600560142,1.0006361299464817,0.6791656860572289,0.5291148976861121,1.0009915458536283,1.0001114827068547,0.544169162791631,1.0012598948032512,0.9998750972897353
429.0,0.9958572893434303,1.0031024706657043,1.0008325161772094,0.9978782298451118,1.5652626767434454,1.0057937689877978,1.000668351675133,0.6801908092712997,0.5301770882511123,1.0010275849450194,1.0001248224572559,0.5451982623683489,1.0012898691540677,0.9998851965616555
430.0,0.9957910234526434,1.003155205821725,1.000855509627918,0.9978321317903369,1.5630748680638271,1.0058811832621306,1.0007002587439913,0.6812142245985897,0.5312391100312857,1.001063262664161,1.0001380382023977,0.5462271901667128,1.001319527299477,0.9998952092259298
431.0,0.9957255077192781,1.0032073559752501,1.000878264640193,0.9977865284542475,1.5608945144319617,1.0059676088939296,1.0007318528685656,0.6822359229544237,0.5323009506588837,1.0010985810346682,1.0001511305319652,0.5472559342621385,1.00134887112741,0.999905135641011
432.0,0.9956607374246617,1.0032589246241843,1.0009007825927103,0.9977414168721517,1.558721600191945,1.0060530518000261,1.0007631357479954,0.6832558970309938,0.5333625985803575,1.0011335420496714,1.0001641000623642,0.5482844835174718,1.001377902471252,0.9999149761969862
433.0,0.9955967078693518,1.0033099152594016,1.0009230648620486,0.9976967940870336,1.5565561095397058,1.0061375178896148,1.0007941090812635,0.6842741396183527,0.534424042285657,1.0011681477012226,1.0001769474115294,0.5493128268376279,1.0014066231608463,0.9999247312859845
434.0,0.9955334143731384,1.003360331364747,1.0009451128226892,0.9976526571495536,1.5543980265230066,1.0062210130642548,1.0008247745671968,0.6852906436044145,0.5354852703082306,1.0012023999802953,1.000189673198924,0.5503409531695914,1.0014350350224936,0.9999344013021767
435.0,0.9954708522750418,1.0034101764170353,1.0009669278470168,0.9976090031180486,1.552247335041444,1.0063035432178689,1.000855133904466,0.6863054019749537,0.5365462712250254,1.001236300876785,1.0002022780455393,0.5513688515024155,1.0014631398789533,0.9999439866417761
436.0,0.9954090169231269,1.0034594538520831,1.000988511285849,0.9975658290820884,1.5501040195825913,1.0063851141093147,1.0008851887638202,0.6873184077571005,0.5376070336876766,1.0012698523526027,1.0002147625593767,0.5523965108967636,1.0014909395389486,0.9999534876896831
437.0,0.99534790368256,1.0035081670915795,1.0010098644838368,0.997523132143842,1.5479680646396883,1.0064657314631862,1.0009149408100493,0.6883296540640373,0.5386675463978354,1.0013030563629584,1.0002271273469308,0.5534239204615408,1.0015184358054678,0.99996290483005
438.0,0.9952875079571887,1.0035563196150308,1.0010309888207056,0.9974809093681821,1.5458394531524495,1.0065454012397115,1.0009443917607952,0.6893391342146822,0.5397277980411088,1.0013359149133498,1.0002393730439454,0.5544510692913267,1.00154563049799,0.9999722384745656
439.0,0.995227825159759,1.0036039148604632,1.0010518856543371,0.9974391578515498,1.5437181686590313,1.0066241292622429,1.000973543305382,0.6903468415685046,0.5407877773782346,1.0013684299809085,1.0002515002729668,0.5554779465527303,1.00157252542181,0.9999814890234163
440.0,0.9951688507219856,1.0036509562579956,1.0010725563400125,0.9973978746986703,1.5416041945684291,1.0067019213432067,1.001002397132261,0.6913527695813764,0.5418474732142549,1.0014006035409924,1.0002635096576953,0.5565045414551927,1.0015991223784089,0.999990656878486
441.0,0.995110580094551,1.0036974472298403,1.0010930022304139,0.9973570570225533,1.5394975141604774,1.0067787832841035,1.0010309549290115,0.6923569118055715,0.5429068743985155,1.0014324375671868,1.0002754018229845,0.5575308432509863,1.001625423165455,0.9999997424433555
442.0,0.9950530087471064,1.003743391190303,1.0011132246756236,0.9973167019444928,1.5373981105858494,1.0068547208755076,1.0010592183823384,0.6933592618897655,0.5439659698246657,1.0014639340313043,1.000287177394842,0.5585568412352161,1.0016514295768042,1.0000087461233036
443.0,0.9949961319078364,1.0037887915623667,1.001133225014692,0.9972768065369448,1.535305969819189,1.0069297398011685,1.0010871891294328,0.6943598124252564,0.5450247480287956,1.0014950948625847,1.0002988369519912,0.5595825243559845,1.0016771434141,1.000017668274295
444.0,0.9949399449959356,1.0038336517501523,1.0011530045896415,0.9972373679183841,1.533221075755159,1.0070038457972594,1.0011148688387452,0.695358556861924,0.5460831978567672,1.001525922015447,1.000310381106307,0.5606078818617479,1.0017025664675092,1.0000265092876897
445.0,0.9948844436113297,1.0038779751395726,1.0011725647451304,0.9971983832510508,1.5311434103249923,1.007077044648594,1.0011422592080654,0.6963554894626937,0.5471413084483545,1.001556417467879,1.000321810500905,0.5616329032859304,1.00172770051618,1.0000352695882284
446.0,0.9948296232433815,1.0039217651168821,1.0011919068190245,0.9971598496770583,1.5290729567995465,1.0071493420813618,1.001169361910117,0.6973506040130426,0.5481990687877627,1.0015865831758035,1.0003331257559633,0.5626575780108983,1.0017525473412172,1.0000439495769782
447.0,0.9947754793958733,1.0039650250607184,1.0012110321464422,0.9971217643458068,1.5270096983720998,1.007220743809152,1.0011961786159016,0.698343894374697,0.5492564678964811,1.0016164210926572,1.000344327491967,0.5636818954550407,1.0017771087201155,1.0000525496558128
448.0,0.9947220075870066,1.0040077583421014,1.001229942059756,0.997084124413983,1.5249536181583527,1.0072912555329532,1.001222710994698,0.6993353544856321,0.5503134948332835,1.0016459331693919,1.0003554163297097,0.5647058450727687,1.0018013864267594,1.000061070227412
449.0,0.9946692033494021,1.0040499683244348,1.00124863788859,0.9970469270455602,1.5229046991964272,1.0073608829411518,1.0012489607140627,0.7003249783600718,0.5513701386942284,1.0016751213544732,1.0003663928902922,0.5657294163545166,1.0018253822314227,1.0000695116952614
450.0,0.9946170620346794,1.0040916584210196,1.001267120962859,0.997010169348893,1.5208629260037185,1.0074296318950686,1.0012749293865413,0.7013127590449132,0.5524263883012273,1.001703987545552,1.0003772577434107,0.5667525985245453,1.0018490978990369,1.0000778744076606
451.0,0.9945655792314939,1.0041328319720202,1.0012853926062717,0.9969738485112825,1.5188282812465284,1.007497508032068,1.001300618683661,0.7022986908521102,0.5534822328682484,1.0017325336928486,1.0003880115179784,0.56777538118739,1.0018725351928954,1.0000861587775003
452.0,0.9945147505255533,1.0041734923150956,1.0013034541400594,0.9969379617217257,1.5168007476519398,1.0075645169934018,1.0013260302704896,0.7032827680771206,0.5545376616188672,1.0017607617398034,1.000398654838621,0.5687977539567518,1.001895695872529,1.0000943652135015
453.0,0.9944645714755109,1.0042136427924941,1.0013213068833513,0.9969025061631562,1.514780308199861,1.0076306644470963,1.0013511657990644,0.7042649848701791,0.5555926637478498,1.0017886736171144,1.000409188319297,0.5698197064182206,1.0019185816934888,1.0001024941133085
454.0,0.9944150376519133,1.00425328673959,1.0013389521525686,0.9968674790249813,1.5127669458127484,1.0076959560509748,1.0013760269190102,0.7052453354442771,0.5566472284832207,1.0018162712523686,1.0004196125736038,0.5708412281895023,1.0019411944076946,1.0001105458746478
455.0,0.9943661446371999,1.0042924274848841,1.0013563912614256,0.9968328775030814,1.5107606433556071,1.0077603974526586,1.0014006152775405,0.706223814075164,0.5577013450862625,1.001843556570043,1.0004299282147786,0.5718623089204189,1.0019635357634322,1.0001185208953283
456.0,0.9943178880257028,1.004331068350004,1.0013736255209278,0.9967986987998101,1.5087613836359917,1.0078239942895664,1.0014249325194577,0.7072004151013459,0.5587550028515161,1.0018705314915046,1.0004401358556978,0.5728829382929075,1.0019856075053555,1.0001264195732409
457.0,0.9942702638117514,1.0043692125557047,1.0013906562180064,0.9967649402443955,1.5067691494397375,1.0078867521367667,1.0014489802405637,0.7081751327260646,0.5598081911666665,1.0018971978819096,1.0004502361014018,0.5739031060778755,1.0020074113238142,1.000134242306606
458.0,0.9942232674416067,1.0044068634514904,1.0014074846677137,0.9967315989988236,1.5047839234436742,1.0079486766343646,1.0014727601014675,0.7091479615010277,0.5608608993662525,1.0019235576799175,1.000460229567356,0.5749228019963162,1.0020289489786343,1.0001419894933703
