time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2044.0,1.2264472008121738,0.855887297899152,0.9377133867724836,1.1503793040943064,2.062642691709408,0.7674094740494428,0.8991566178405711,0.41308292290479137,0.26280806237992926,0.8952729755598074,0.9433113616913684,0.2872721541038278,0.9066322112700071,0.9457136845637858
2045.0,1.225450971057109,0.8564261452113837,0.9379687045812628,1.1497412342660975,2.05999311867952,0.7682224756292276,0.8995469645202454,0.41405811457156994,0.26359155184142746,0.8956763842982539,0.9435193376734108,0.2880380731782142,0.9069954785891086,0.9459134424858872
2046.0,1.2244586793076326,0.8569635692147511,0.9382231687325796,1.1491055006933169,2.0573467033538124,0.7690337473351151,0.899936173474065,0.4150340365232212,0.2643763968905751,0.8960786322171671,0.9437268035262016,0.2888052648613648,0.9073576731011769,0.9461127064935966
2047.0,1.2234703136653071,0.8574995694105314,0.9384767805940822,1.1484720976679283,2.0547034610908046,0.7698432851001162,0.9003242453458197,0.4160106814680187,0.26516259436309275,0.8964797198479688,0.943933758666584,0.28957372610818527,0.9077187954927283,0.9463114760535336
2048.0,1.2224858622426251,0.8580341453307008,0.9387295415427284,1.147841019476635,2.0520634071598263,0.770651084907313,0.900711180798144,0.4169880420869944,0.2659501410650393,0.8968796477419327,0.9441402025262572,0.29034345384569293,0.9080788464676101,0.9465097506466953
2049.0,1.2215053132366223,0.8585672965036885,0.9389814529283671,1.1472122604598474,2.0494265565559617,0.7714571428280171,0.901096980474159,0.41796611113098164,0.26673903377734304,0.8972784164330043,0.9443461345322998,0.2911144449762617,0.9084378267111723,0.9467075297481359
2050.0,1.2205286553262087,0.8590990222695235,0.939232515877167,1.1465858153299733,2.0467929230011954,0.772261455227734,0.9014816447904263,0.4189448819444176,0.2675292692802558,0.8976760262371116,0.9445515540020437,0.29188669639513787,0.9087957366968833,0.9469048127172862
2051.0,1.2195558762442864,0.859629322444134,0.9394827319980316,1.1459616780275872,2.0441625225339712,0.7730640180259933,0.901865174681001,0.419924346582966,0.2683208442654716,0.8980724779733754,0.9447564605208646,0.2926602049274934,0.909152577381293,0.9471015991921098
2052.0,1.2185869641737033,0.8601581966699023,0.9397321026919796,1.1453398428396842,2.0415353699998984,0.7738648274199683,0.9022475708700173,0.4209044976538036,0.2691137554220431,0.8984677722590257,0.9449608535728387,0.2934349673899654,0.9095083495246091,0.9472978887037606
2053.0,1.2176219073096066,0.8606856446192737,0.9399806293686622,1.1447203040490952,2.0389114801519534,0.7746638796576129,0.90262883409974,0.4218853277386699,0.26990799940944565,0.8988619097304538,0.945164732656536,0.2942109805713625,0.9098630539037043,0.947493680797392
2054.0,1.2166606938594426,0.8612116659947551,0.940228313446363,1.1441030559344867,2.036290867650481,0.7754611710376615,0.9030089651305658,0.4228668293938673,0.27070357285757757,0.8992548910432111,0.9453680972850208,0.2949882412326655,0.9102166913121155,0.9476889750321569
2055.0,1.215703312042957,0.8617362605289165,0.9404751563519979,1.143488092770361,2.033673547063192,0.7762566979096298,0.9033879647410221,0.4238489951502612,0.27150047236676,0.8996467168720106,0.9455709469858509,0.2957667461070265,0.9105692625600442,0.9478837709812072
2056.0,1.2147497500921942,0.8622594279843901,0.9407211595211145,1.1428754088270556,2.0310595328651666,0.7770504566738141,0.9037658337277676,0.42483181751327964,0.2722986945077368,0.9000373879107256,0.9457732813010777,0.2965464918997698,0.9109207684743572,0.9480780682316946
2057.0,1.2137999962514985,0.8627811681538706,0.9409663243978932,1.1422649983707445,2.028448839438852,0.7778424437812911,0.9041425729055924,0.4258152889629136,0.27309823582167475,0.9004269048723903,0.9459750997872471,0.297327475288391,0.9112712098985851,0.94827186638477
2058.0,1.2128540387775124,0.863301480860115,0.9412106524351466,1.1416568556634366,2.0258414810740617,0.7786326557339188,0.9045181831074177,0.4267994019537171,0.27389909282016356,0.9008152684891999,0.9461764020153983,0.29810969292255785,0.9116205876929239,0.9484651650555839
2059.0,1.2119118659391783,0.863820365955943,0.9414541450943195,1.141050974962977,2.0232374719679784,0.7794210890843357,0.9048926651842958,0.42778414891480676,0.27470126198521555,0.9012024795125102,0.9463771875710646,0.2988931414241096,0.9119689027342337,0.9486579638732859
2060.0,1.2109734660177374,0.8643378233242363,0.9416968038454887,1.1404473505230464,2.020636826225152,0.7802077404359612,0.9052660200054102,0.4287695222498623,0.27550473976926604,0.9015885387128378,0.9465774560542729,0.29967781738705745,0.9123161559160397,0.9488502624810253
2061.0,1.210038827448353,0.8648538527882759,0.9419386300772956,1.1398459767271358,2.0180395575356163,0.7809926064762833,0.9056382483592946,0.42975551458878014,0.27630952261908037,0.901973446782644,0.9467772070253252,0.30046371739766775,0.9126623480568556,0.9490420604803064
2062.0,1.2091079389682167,0.8653684540179735,0.9421796250027535,1.1392468482286573,2.0154456788382724,0.7817756840116701,0.9060093508505283,0.43074211905084725,0.27711560700075477,0.9023572042346671,0.9469764399480973,0.3012508380554649,0.9130074798043121,0.9492333573727966
2063.0,1.208180788531514,0.8658816272168224,0.9424197903493006,1.138649958924498,2.012855204786972,0.7825569697123377,0.9063793286565445,0.4317293273167127,0.27792298921655506,0.9027398121467407,0.9471751546054339,0.3020391758193632,0.9133515523375231,0.9494241529866425
2064.0,1.2072573644955111,0.8663933723709686,0.9426591276044807,1.1380553030770615,2.0102681490547574,0.7833364603911346,0.906748182700339,0.4327171317359804,0.2787316656051366,0.903121271347608,0.9473733506450661,0.3028287271758654,0.9136945665993055,0.9496144470104497
2065.0,1.2063376552311456,0.8669036894957524,0.9428976382635977,1.1374628749458835,2.007684525218924,0.7841141529120124,0.907115913922082,0.4337055246352533,0.2795416324758094,0.9035015826842322,0.9475710277286943,0.3036194885838404,0.9140365235482533,0.9498042391462848
2066.0,1.2054216491230236,0.8674125786357086,0.9431353238297164,1.136872668787633,2.0051043467610183,0.7848900441900253,0.9074825232791192,0.43469449831813306,0.28035288610853726,0.9038807470217964,0.9477681855319876,0.3044114564745233,0.9143774241587374,0.9499935291096746
2067.0,1.2045093345694222,0.8679200398645669,0.9433721858136614,1.136284678856111,2.002527627066838,0.7856641311913309,0.9078480117459707,0.4356840450652204,0.28116542275393863,0.9042587652437031,0.9479648237445845,0.30520462725151526,0.9147172694209064,0.9501823166296074
2068.0,1.2036006999822886,0.868426073285251,0.9436082257340184,1.1356988994022512,1.999954379426433,0.7864364109331898,0.9082123803143323,0.4366741571341149,0.281979238633286,0.9046356382515748,0.948160942070092,0.3059989972907837,0.9150560603406858,0.9503706014485317
2069.0,1.2026957337872397,0.8689306790298791,0.9438434451171326,1.13511532467412,1.9973846170341045,0.7872068804839655,0.9085756299930741,0.43766482675941504,0.28279432993850623,0.9050113669652535,0.9483565402260865,0.3067945629406622,0.9153937979397784,0.950558383322357
2070.0,1.2017944244235628,0.8694338572597641,0.9440778454971103,1.1345339489169162,1.994818352988406,0.7879755369631244,0.9089377618082415,0.4386560461527182,0.2836106928321803,0.9053859523228013,0.9485516179441132,0.3075913205218505,0.9157304832556644,0.9507456620204533
2071.0,1.2008967603442149,0.8699356081654133,0.9443114284158179,1.1339547663729714,1.9922556002921425,0.7887423775412361,0.909298776803055,0.43964780750262067,0.28442832344754365,0.9057593952804996,0.9487461749696864,0.3083892663274145,0.9160661173416009,0.9509324373256519
2072.0,1.2000027300158234,0.8704359319665284,0.9445441954228824,1.1333777712817497,1.9896963718523704,0.7895073994399731,0.90965867603791,0.44064010297471773,0.28524721788848584,0.90613169681285,0.9489402110622891,0.30918839662278624,0.9164007012666227,0.9511187090342442
2073.0,1.1991123221001154,0.8709348287631119,0.9447761479475725,1.1328029580617647,1.9871406801085445,0.7902705999271085,0.9100174604314227,0.44163292513077573,0.2860673722951354,0.90650285775495,0.9491337259008842,0.30998870770409076,0.9167342359757783,0.9513044768602013
2074.0,1.198225525359203,0.8714322986131959,0.9450072873656823,1.1322303212156106,1.9845885372266443,0.7910319763191268,0.9103751308434117,0.44262626670990474,0.2868887828096212,0.9068728788847795,0.9493267191332411,0.3107901958676962,0.9170667223630938,0.951489740485175
2075.0,1.1973423280327045,0.8719283420440211,0.9452376154393847,1.1316598547054104,1.9820399563758055,0.7917915259984002,0.9107316886206142,0.44362011918946953,0.28771144535091014,0.907241761464351,0.9495191907003363,0.31159285720996954,0.9173981617514019,0.9516744998873344
2076.0,1.1964627186650405,0.8724229593730991,0.9454671337330267,1.131091552782333,1.9794949500327201,0.7925492463903757,0.9110871348718758,0.44461447469646026,0.28853535591386376,0.9076095065209647,0.9497111404054916,0.312396687893238,0.9177285552550409,0.9518587549046122
2077.0,1.1955866858154753,0.8729161509461724,0.9456958438178865,1.1305254096958581,1.976953530575925,0.7933051349715714,0.9114414707221887,0.4456093253375792,0.28936051046442235,0.9079761150991205,0.9499025680653866,0.3132016840525723,0.9180579040032223,0.9520425053877823
2078.0,1.1947142180581187,0.8734079171372141,0.9459237472721735,1.129961419693775,1.9744157102858018,0.7940591892695759,0.911794697312691,0.44660466319924064,0.29018690493960514,0.9083415882605175,0.9500934735100578,0.314007841795787,0.9183862091400299,0.9522257512004592
2079.0,1.193845303981924,0.8738982583484282,0.9461508456810281,1.129399577022183,1.9718815013445774,0.7948114068630481,0.9121468158006667,0.44760048034757105,0.29101453524751003,0.9087059270840545,0.9502838565828993,0.31481515720344033,0.9187134718244201,0.9524084922190978
2080.0,1.1929799321906893,0.8743871750102491,0.946377140636522,1.1288398759254918,1.9693509158363232,0.795561785381718,0.9124978273595463,0.448596768828409,0.29184339726731356,0.90906913266583,0.9504737171406626,0.3156236263288341,0.9190396932302217,0.9525907283329947
2081.0,1.1921180913030571,0.8748746675813422,0.9466026337376575,1.1282823106464215,1.966823965746955,0.796310322506386,0.9128477331789061,0.4495935206673051,0.2926734868492713,0.9094312061191416,0.9506630550534567,0.316433245198014,0.9193648745461365,0.9527724594442866
2082.0,1.1912597699525143,0.8753607365486037,0.9468273265903688,1.1277268754260013,1.964300662964234,0.7970570159689232,0.9131965344644687,0.4505907278695222,0.2935047998147174,0.9097921485744865,0.9508518702047478,0.3172440098097694,0.9196890169757385,0.9529536854679509
2083.0,1.1904049567873922,0.8758453824271601,0.9470512208075205,1.1271735645035712,1.9617810192777656,0.7978018635522713,0.9135442324381028,0.451588382420035,0.2943373319560648,0.9101519611795615,0.9510401624913597,0.3180559161356333,0.9200121217374744,0.9531344063318063
2084.0,1.1895536404708669,0.8763286057603692,0.9472743180089087,1.1266223721167812,1.9592650463790007,0.7985448630904426,0.9138908283378231,0.45258647628353055,0.29517107903680534,0.9105106450992628,0.9512279318234731,0.3188689601198823,0.9203341900646634,0.9533146219765121
2085.0,1.188705809944531,0.8768104068410685,0.9474966196534269,1.1260732927366324,1.956752755715739,0.7992860123014072,0.9142363232011435,0.45358500199011653,0.2960060369212635,0.9108682012962128,0.9514151779913477,0.31968313779752267,0.9206552229963334,0.9534943322226299
2086.0,1.1878614540777643,0.8772907860823976,0.9477181272623348,1.125526320754802,1.9542441586856836,0.8000253090094029,0.9145807181532823,0.4545839518561526,0.2968422014019845,0.9112246308227254,0.9516019008426219,0.3204984451373332,0.9209752216554712,0.953673536947472
2087.0,1.1870205613374134,0.8777697443671385,0.9479388426295944,1.1249814501890814,1.9517392668187774,0.8007627513543678,0.9149240146786727,0.4555833172502211,0.2976795680371228,0.9115799350958577,0.9517881004493441,0.32131487789400254,0.9212941875111557,0.9538522362517036
2088.0,1.1861831204711888,0.8782472823249661,0.948158767386707,1.1244386752927944,1.9492380913999632,0.8014983373586466,0.9152662140592359,0.4565830901117605,0.2985181324868697,0.9119341153283562,0.9519737767624045,0.3221324319140432,0.9216121218362325,0.9540304301146586
2089.0,1.1853491202429158,0.8787234006124418,0.948377903171296,1.123897990318708,1.9467406436153272,0.8022320650948488,0.9156073175919947,0.45758326236274566,0.29935789038312083,0.9122871727491086,0.9521589297454071,0.3229511030172807,0.9219290259174115,0.9542081185278711
2090.0,1.1845185494325357,0.8791980999130138,0.9485962516271067,1.1233593895190335,1.9442469345520985,0.8029639326858488,0.9159473265890734,0.4585838259076879,0.3001988373294763,0.9126391086031438,0.9523435593746711,0.3237708869968528,0.9222449010552667,0.9543853014950747
2091.0,1.183691396836105,0.8796713809370167,0.9488138144040058,1.122822867145425,1.9417569751986499,0.8036939383047854,0.9162862423776975,0.45958477263363506,0.30104096890124066,0.9129899241516316,0.9525276656392304,0.3245917796192103,0.9225597485642355,0.9545619790322025
2092.0,1.1828676512657954,0.8801432444216717,0.9490305931579821,1.1222884174489802,1.9392707764444965,0.8044220801750628,0.9166240663001941,0.46058609441017156,0.30188428064542305,0.913339620671883,0.9527112485408336,0.32541377662411647,0.9228735697726196,0.9547381511673877
2093.0,1.1820473015498945,0.8806136911310863,0.949246589551146,1.1217560346802404,1.9367883490802977,0.8051483565703493,0.9169607997139916,0.4615877830894181,0.302728768080737,0.9136881994573506,0.9528943080939436,0.32623687372464716,0.9231863660225845,0.954913817940963
2094.0,1.1812303365328047,0.8810827218562549,0.9494618052517299,1.1212257130891905,1.9343097037978554,0.8058727658145787,0.9172964439916198,0.4625898305060322,0.30357442669760054,0.9140356618176274,0.9530768443257386,0.32706106660719103,0.9234981386701601,0.955088979405461
2095.0,1.1804167450750445,0.8815503374150583,0.9496762419340877,1.1206974469252589,1.9318348511901147,0.8065953062819489,0.91763100052071,0.4635922284772075,0.3044212519581361,0.9143820090784481,0.953258857276111,0.32788635093144924,0.9238088890852394,0.9552636356256139
2096.0,1.1796065160532474,0.8820165386522636,0.9498899012786953,1.1201712304373173,1.9293638017511638,0.8073159763969229,0.9179644707039949,0.46459496880267437,0.30526923929617056,0.9147272425816884,0.9534403469976683,0.3287127223304357,0.9241186186515802,0.9554377866783539
2097.0,1.1787996385543218,0.8824813261707064,0.9501027847752486,1.1196470581593505,1.926896565469385,0.8080347745032251,0.9182968556848485,0.46559804403872157,0.3061183843315222,0.915071363410232,0.9536213133856373,0.32954017660835955,0.9244273285343819,0.955611432482159
2098.0,1.1779961015213904,0.8829447008214951,0.9503148940817241,1.1191249243895227,1.9244331525693668,0.8087516991027331,0.9186281568477789,0.4666014460867249,0.30696868247923675,0.9154143728896905,0.953801756488042,0.3303687093797753,0.92473502010412,0.9557845731082496
2099.0,1.177195893768788,0.8834066636832479,0.9505262310091716,1.118604823212242,1.9219735734804775,0.809466748845359,0.9189583757972293,0.46760516625293336,0.30782012896613914,0.9157562725671533,0.9539816764925658,0.3311983160848677,0.9250416949185937,0.9559572087674073
2100.0,1.1763990042523622,0.8838672156878538,0.9507367972475935,1.1180867488958592,1.919517838270466,0.8101799223466711,0.9192875139754847,0.468609196326033,0.30867271912915567,0.9160970638281559,0.9541610734897511,0.3320289922649364,0.9253473543993569,0.9561293395723967
2101.0,1.1756054219448167,0.8843263577930615,0.9509465944923625,1.1175706957092588,1.9170659569066717,0.810891218272003,0.9196155728388838,0.46961352808020085,0.30952644827773496,0.9164367480733251,0.9543399475822053,0.3328607334353488,0.9256519999809403,0.956300965647531
2102.0,1.1748151358357117,0.8847840909824809,0.9511556244442214,1.1170566579218597,1.9146179392560239,0.8116006353364524,0.9199425538578191,0.47061815327510526,0.310381311693848,0.9167753267183785,0.9545182988846018,0.3336935350855403,0.9259556331108514,0.9564720871286716
2103.0,1.174028134931465,0.8852404162655819,0.9513638888092834,1.1165446298036146,1.9121737950850417,0.8123081723048821,0.9202684585167368,0.4716230636559055,0.31123730463198845,0.9171128011941246,0.9546961275236789,0.33452739267901455,0.9262582552495743,0.9566427041632283
2104.0,1.17324440825535,0.885695334677695,0.9515713892990314,1.1160346056250101,1.9097335340598351,0.8130138279919195,0.9205932883141368,0.47262825095325195,0.31209442231917217,0.917449172946463,0.9548734336382407,0.335362301653343,0.9265598678705699,0.9568128169101592
2105.0,1.1724639448474967,0.8861488472800108,0.9517781276303189,1.1155265796570668,1.9072971657461038,0.8137176012619566,0.9209170447625729,0.4736337068832861,0.3129526599549376,0.9177844434363838,0.9550502173791566,0.33619825742016524,0.9268604724602758,0.9569824255399706
2106.0,1.1716867337648922,0.8866009551595806,0.9519841055253695,1.1150205461713392,1.9048646996091376,0.8144194910291502,0.9212397293886524,0.47463942314764046,0.31381201271134557,0.9181186141399684,0.9552264789093612,0.3370352553651887,0.9271600705181066,0.9571515302347173
2107.0,1.1709127640813797,0.887051659429316,0.9521893247117769,1.114516499439916,1.9024361450138165,0.8151194962574221,0.9215613437330366,0.4756453914334387,0.3146724757329793,0.918451686548389,0.9554022184038545,0.33787329084818896,0.9274586635564531,0.9573201311880023
2108.0,1.1701420248876593,0.8875009612279888,0.9523937869225049,1.1140144337354192,1.9000115112246112,0.8158176159604583,0.9218818893504402,0.4766516034132956,0.3155340441369446,0.9187836621679086,0.9555774360497025,0.33871235920300957,0.9277562531006835,0.9574882286049771
2109.0,1.1693745057301144,0.8879488612069159,0.9525974936328203,1.1135143436709751,1.8975908076383659,0.8165138487046706,0.9222013674640417,0.477658051732019,0.3163967133313846,0.9191145421655822,0.9557521318243776,0.3395524560327308,0.9280528403380828,0.9576558224838041
2110.0,1.16861019566467,0.888395360636704,0.9528004466274849,1.1130162234672138,1.8951740432824007,0.8172081936808483,0.9225197797106003,0.47866472787920833,0.3172604783287381,0.9194443281331508,0.955926305973671,0.3403935765732644,0.9283484268747628,0.9578229130868388
2111.0,1.1678490836843198,0.8888404609071507,0.9530026477444608,1.1125200672834878,1.8927612270413008,0.8179006502199165,0.9228371278037637,0.4796716231505555,0.3181253340560556,0.9197730217418644,0.9560999587957406,0.34123571598092345,0.9286430143936413,0.9579895007277192
2112.0,1.1670911589747848,0.8892841632281915,0.9532040987216504,1.1120258694159333,1.8903523677925347,0.8185912175033657,0.9231534133327304,0.4806787292226854,0.31899127554056134,0.9201006245360706,0.9562730905119752,0.34207886950438443,0.9289366044499178,0.9581555856440477
2113.0,1.1663364107400205,0.8897264688340091,0.9534048013014997,1.1115336241622884,1.887947474313893,0.8192798947608891,0.9234686378996669,0.4816860377608139,0.3198582977830028,0.9204271380740948,0.9564457013551326,0.34292303236731897,0.9292291986106656,0.9583211680842887
2114.0,1.1655848282022179,0.8901673789830344,0.9536047572309987,1.1110433258218932,1.8855465552834878,0.8199666812703836,0.9237828031197077,0.4826935404187478,0.3207263957576505,0.9207525639282405,0.9566177915693398,0.34376819976839407,0.9295207984548319,0.9584862483077683
2115.0,1.1648364006018033,0.890606894957946,0.9538039682616808,1.1105549686956906,1.883149619279752,0.8206515763579488,0.9240959106209553,0.4837012288388847,0.3215955644122981,0.9210769036847887,0.9567893614100929,0.3446143668812721,0.9298114055732379,0.9586508265846745
2116.0,1.164091117197438,0.8910450180656702,0.9540024361496233,1.1100685470862242,1.8807566747814408,0.821334579397888,0.9244079620444804,0.4847090946522131,0.3224657986682622,0.9214001589439986,0.9569604111442567,0.3454615288546106,0.9301010215685785,0.9588149031960568
2117.0,1.163348967266018,0.891481749637381,0.9542001626554472,1.1095840552976404,1.8783677301676303,0.8220156898127076,0.9247189590443216,0.48571712947831247,0.3233370934203827,0.9217223313201072,0.9571309410500654,0.3463096808120625,0.9303896480554227,0.9589784784338266
2118.0,1.1626099401026755,0.8919170910285006,0.9543971495443172,1.1091014876356877,1.8759827937177183,0.822694907073117,0.9250289032874854,0.48672532492535303,0.32420944353702236,0.922043422441329,0.9573009514171221,0.347158817852276,0.930677286660213,0.9591415526007571
2119.0,1.1618740250207773,0.8923510436186985,0.9545933985859419,1.1086208384077159,1.8736018736114237,0.8233722306980292,0.9253377964539469,0.487733672590096,0.3250828438600672,0.9223634339498566,0.957470442546399,0.3480089350488945,0.930963939021266,0.9593041260104832
2120.0,1.161141211351925,0.8927836088118923,0.9547889115545733,1.1081421019226776,1.871224977928788,0.8240476602545601,0.9256456402366486,0.4887421640578934,0.32595728920492617,0.9226823675018607,0.9576394147502374,0.348860027450557,0.931249606788772,0.9594661989875019
2121.0,1.160411488482388,0.8932147875446989,0.954983689979908,1.1076652728592526,1.8688521147210093,0.8247211948564565,0.9259524359282345,0.4897507921181229,0.32683277480390904,0.9230002243446865,0.9578078680805531,0.3497120904945737,0.9315342912737365,0.9596277715987144
2122.0,1.159684845765829,0.8936445814639492,0.9551777357438098,1.1071903453839955,1.8664832918407552,0.8253928343656235,0.9262581854110394,0.49075954785258735,0.32770929524410536,0.923317006329688,0.9579758029799257,0.35056511901595594,0.931817994288949,0.9597888442965218
2123.0,1.1589612725823348,0.8940729921302385,0.955371050676697,1.1067173137478052,1.864118517056934,0.8260625785794328,0.9265628904874776,0.49176842260487025,0.3285868451857846,0.9236327152271648,0.9581432198412142,0.3514191079176913,0.9321007175801664,0.9599494174838462
2124.0,1.158240758338396,0.8945000210181914,0.9555636365576771,1.1062461722857264,1.8617577980546605,0.8267304272309934,0.9268665528802661,0.49277740797967856,0.3294654193621563,0.9239473527265908,0.9583101190077025,0.3522740521705198,0.9323824628263031,0.9601094915142768
2125.0,1.1575232924588355,0.8949256696253746,0.9557554951697392,1.1057769153353831,1.8594011424195587,0.8273963801002854,0.9271691743239917,0.4937864955735388,0.33034501248113074,0.9242609205302944,0.9584765008333218,0.35312994672127573,0.9326632317172144,0.960269066751551
2126.0,1.1568088643868075,0.8953499394722966,0.9559466282997547,1.10530953723698,1.8570485576377622,0.828060437014159,0.9274707565651117,0.4947956769747976,0.3312256192253194,0.9245734203534589,0.9586423656826502,0.3539867864928874,0.932943025953697,0.960428143569555
2127.0,1.1560974635837993,0.8957728321024081,0.9561370377384768,1.1048440323333015,1.8547000510959144,0.8287225978463356,0.9277713013619535,0.4958049437636212,0.33210723425203453,0.9248848539241222,0.9588077139309129,0.35484456638437767,0.9332218472474889,0.9605867223523235
2128.0,1.1553890795296293,0.8961943490821013,0.9563267252805409,1.104380394969712,1.8523556300811683,0.8293828625174072,0.9280708104847147,0.49681428751199586,0.33298985219328947,0.9251952229831765,0.958972545963982,0.35570328127086365,0.9334996973212691,0.9607448034940397
2129.0,1.154683701722448,0.8966144920007107,0.9565156927244638,1.1039186194941555,1.850015301781187,0.8300412309948365,0.9283692857154627,0.4978236997837275,0.33387346765579856,0.925504529284369,0.9591368621783765,0.3565629260035566,0.933776577908658,0.9609023873990357
2130.0,1.153981319678738,0.8970332624705127,0.9567039418726451,1.1034587002571565,1.8476790732841422,0.830697703292957,0.9286667288481356,0.498833172134442,0.33475807522097695,0.9258127745943012,0.9593006629812626,0.35742349540976226,0.9340524907542173,0.9610594744817917
2131.0,1.153281922933314,0.8974506621267253,0.9568914745313655,1.1030006316118193,1.8453469515787164,0.8313522794729731,0.9289631416885412,0.499842696111585,0.33564366944494084,0.9261199606924295,0.9594639487904534,0.3582849842928804,0.9343274376134496,0.961216065166937
2132.0,1.1525855010393222,0.8978666926275087,0.9570782925107884,1.1025444079138278,1.8430189435541011,0.8320049596429594,0.9292585260543577,0.500852263254422,0.33653024485850747,0.9264260893710649,0.9596267200344089,0.3591473874324053,0.9346014202527991,0.9613721598892492
2133.0,1.1518920444228335,0.8982813548247703,0.9572643972530889,1.1020900239560392,1.840695056975295,0.8326557429741115,0.9295528832785444,0.50186186654204,0.3374177965571068,0.9267311619188893,0.9597889768201413,0.36001070013478476,0.9348744399218157,0.9615277587696387
2134.0,1.1512015421811925,0.8986946509003844,0.9574497907904869,1.1016374738488601,1.8383752979704862,0.8333046302351397,0.9298462154886832,0.5028714966629211,0.33830631868101624,0.9270351804515506,0.9599507197887772,0.36087491681426404,0.9351464987129952,0.9616828624498972
2135.0,1.1505139838844878,0.8991065826182594,0.9576344749613505,1.1011867519363625,1.836059673086967,0.8339516217185364,0.930138524560175,0.5038811450673131,0.339195805658888,0.9273381468229221,0.9601119494155053,0.36174003215409145,0.9354175984491091,0.9618374714096758
2136.0,1.1498293591988353,0.89951715168986,0.9578184515741206,1.10073785260471,1.833748188861208,0.8345967176742267,0.9304298123351434,0.5048908033289284,0.34008625194770714,0.9276400628527753,0.9602726661559688,0.3626060408636907,0.9356877409158822,0.9619915861093166
2137.0,1.1491476578106414,0.8999263598476921,0.9580017224402683,1.1002907702436417,1.8314408517324252,0.835239918396752,0.9307200806664443,0.5059004630166183,0.34097765198051155,0.9279409303725527,0.9604328704756971,0.3634729376298423,0.9359569279087706,0.9621452070185676
2138.0,1.1484688694266034,0.9003342088453031,0.958184289374294,1.0998454992464732,1.8291376680425795,0.8358812242252697,0.9310093314176654,0.506910115694372,0.34187000016639213,0.9282407512253674,0.9605925628501053,0.3643407171166836,0.9362251612329616,0.9622983346165828
2139.0,1.1477929837737086,0.9007407004572817,0.9583661541937281,1.0994020340100954,1.8268386440363766,0.8365206355435529,0.9312975664631263,0.507919752921318,0.3427632908904929,0.9285395272660039,0.9607517437644942,0.3652093739657087,0.9364924427033744,0.9624509693919219
2140.0,1.1471199905992355,0.9011458364792585,0.9585473187191305,1.098960368934976,1.8245437858612674,0.8371581527799914,0.931584787687879,0.5089293662517226,0.3436575185140107,0.9288372603609172,0.9609104137140508,0.36607890279576855,0.9367587741446595,0.962603111842551
2141.0,1.146449879670753,0.9015496187279053,0.9587277847740906,1.0985204984251582,1.8222530995674475,0.8377937764075907,0.931870996987707,0.509938947234991,0.3445526773741955,0.9291339523882334,0.9610685732038475,0.36694929820307093,0.9370241573911987,0.9627547624758418
2142.0,1.1457826407761205,0.9019520490409353,0.9589075541852279,1.0980824168882612,1.8199665911078575,0.8384275069439724,0.9321561962691264,0.5109484874156668,0.3454487617843501,0.9294296052377494,0.9612262227488432,0.3678205547611803,0.9372885942871058,0.9629059218085722
2143.0,1.1451182637234882,0.9023531292771034,0.9590866287821912,1.0976461187354807,1.8176842663381834,0.8390593449513741,0.9324403874493847,0.5119579783334323,0.34634576603383044,0.929724220810933,0.9613833628738819,0.36869266702101805,0.9375520866862255,0.9630565903669259
2144.0,1.144456738333196,0.902752861307109,0.9592650103938186,1.0972115983889248,1.815406131024336,0.8396892910236983,0.9327235724480071,0.5129674115489031,0.3472436843996664,0.9300178010122707,0.9615399941080522,0.3695656295217865,0.9378146364458811,0.9632067686809644
2145.0,1.1437980539515407,0.9031512464675578,0.9594427006176189,1.0967788507219935,1.8131321912914813,0.8403173450091017,0.933005752679301,0.5139767801919419,0.3481425118440825,0.9303103472299269,0.9616961166460437,0.3704394374466751,0.9380762450515262,0.9633564569527892
2146.0,1.1431422008012173,0.9035482870775029,0.9596197014600033,1.0963478698362905,1.8108624523769286,0.8409435081691375,0.9332869304618483,0.5149860746614443,0.34904224207723505,0.9306018617781368,0.9618517312886782,0.37131408480173217,0.9383369146592181,0.9635056559781714
2147.0,1.1424891687510728,0.9039439850568816,0.9597960147530368,1.0959186501758507,1.808596919766243,0.841567781211786,0.9335671077344642,0.515995286542816,0.3499428693220511,0.9308923465831921,0.9620068385860898,0.37218956607490533,0.938596647145929,0.9636543663069517
2148.0,1.1418389476891864,0.9043383423454854,0.9599716423313123,1.0954911861892433,1.8063355988487118,0.8421901648879523,0.9338462864455918,0.5170044074199694,0.3508443877790279,0.9311818035819263,0.962161439097562,0.37306587573292543,0.9388554443975464,0.9638025884976544
2149.0,1.1411915275228706,0.9047313609029596,0.9601465860319514,1.0950654723295714,1.8040784949173432,0.8428106599914671,0.9341244685533023,0.5180134288753231,0.3517467916262329,0.9314702347217136,0.9623155333915273,0.37394300822130633,0.9391133083088724,0.9639503231174884
2150.0,1.1405468981786715,0.9051230427088031,0.9603208476946038,1.0946415030544725,1.801825613168868,0.8434292673590859,0.9344016560252953,0.5190223424898017,0.35265007501930373,0.9317576419604701,0.9624691220455677,0.3748209579643448,0.9393702407836245,0.9640975707423465
