time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1033.0,3.605873900198589,0.3320538860544368,0.5489356678807404,2.4069995102722674,6.705246436969202,0.18392691313257584,0.5216744507983273,0.009405461062820317,0.004205983627168099,0.49127717116304,1.015311893527056,0.026069548639115304,0.502618350981634,1.0508502926051813
1034.0,3.603483628118369,0.3322624741598629,0.549177947599699,2.405779625158656,6.704442405871271,0.18408454987579823,0.521876732011717,0.00943708119317402,0.004220758472111846,0.4914795699812214,1.0151295854928837,0.026085793976646607,0.5028513139577903,1.0506533987559552
1035.0,3.6010889549324743,0.3324716893880071,0.5494208277295023,2.404557578003129,6.7036356058317,0.18424272636400282,0.5220795793401977,0.009468810844541452,0.004235588401848969,0.491682542608234,1.0149471079698562,0.02610210211969322,0.5030848808129417,1.0504563052775082
1036.0,3.59868988115098,0.33268153367789965,0.5496643098571969,2.4033333703043627,6.702826027529782,0.18440144439540937,0.5222829940322133,0.009500650404899152,0.004250473632178878,0.4918860903689943,1.014764462236423,0.02611847332369858,0.5033190531726464,1.0502590134878216
1037.0,3.596286408491053,0.3328920086790333,0.5499083948881461,2.402107003031427,6.702013661510577,0.18456070579164702,0.5224869773059858,0.009532600273695334,0.004265414387042824,0.4920902145489234,1.014581649466501,0.026134907844436877,0.5035538321143174,1.0500615245351672
1038.0,3.5938785387249874,0.3331031160433535,0.5501530837251476,2.4008784771803686,6.701198498290425,0.1847205123797418,0.5226915303799641,0.009564660851860828,0.004280410891323172,0.49229491643408546,1.014398670841707,0.026151405938688976,0.5037892187140363,1.0498638395755537
1039.0,3.591466273680204,0.3333148574252587,0.5503983772684339,2.3996477937742107,6.700380528356941,0.18488086599211664,0.5228966544728247,0.00959683254180907,0.004295463370843389,0.4925001973111874,1.014215527551356,0.02616796786424244,0.5040252140465534,1.0496659597727258
1040.0,3.589049615239251,0.3335272344815998,0.5506442764156725,2.3984149538629533,6.699559742169026,0.1850417684665912,0.5231023508034716,0.009629115747436108,0.004310572052368061,0.49270605846757914,1.0140322207924615,0.02618459387989152,0.5042618191852881,1.049467886298164
1041.0,3.5866285653398036,0.3337402488716808,0.5508907820619655,2.397179958523574,6.698736130156853,0.18520322164638206,0.5233086205910361,0.009661510874120609,0.004325737163602877,0.49291250119125335,1.0138487517697354,0.026201284245437155,0.5044990352023279,1.0492696203310854
1042.0,3.584203125974664,0.3339539022572584,0.5511378950998498,2.3959428088600254,6.6979096827218765,0.1853652273801026,0.5235154650548768,0.009694018328723842,0.00434095893319464,0.4931195267708457,1.0136651216955888,0.026218039221686962,0.5047368631684291,1.0490711630584437
1043.0,3.5817732991917626,0.33416819630254196,0.5513856164192972,2.3947035060032387,6.697080390236831,0.18552778752176308,0.5237228854145798,0.009726638519589695,0.004356237590731261,0.49332713649563464,1.013481331790131,0.026234859070455266,0.5049753041530172,1.0488725156749283
1044.0,3.579339088894866,0.33438313244365436,0.5516339464595206,2.393462050617918,6.696248243073214,0.18569090392244642,0.52393088286083,0.009759371863730769,0.004371573371875784,0.4935353316128368,1.0132973831612675,0.026251744053642823,0.5052143588497517,1.0486736792239397
1045.0,3.576900498466181,0.33459871219300286,0.5518828858007043,2.392218443553697,6.695413231565003,0.1858545784412983,0.524139458593868,0.00979221877734088,0.004386966511588152,0.4937441133839881,1.0131132769630022,0.026268694434451803,0.5054540280708765,1.0484746548075436
1046.0,3.5744575287460174,0.3348149373979363,0.5521324356668619,2.3909726863984915,6.6945753459778095,0.1860188129548664,0.5243486138561722,0.009825179667732508,0.004402417238365039,0.49395348313285714,1.0129290145299632,0.026285710478418232,0.5056943131673195,1.0482754437648916
1047.0,3.572010182255082,0.335031809700178,0.5523825968749145,2.3897247803220436,6.693734576573332,0.18618360933758216,0.5245583498641571,0.009858254950186723,0.004417925786278042,0.4941634421453111,1.0127445970962567,0.02630279245125427,0.5059352151507248,1.04807604729934
1048.0,3.569558461584572,0.33524933074193736,0.5526333702353949,2.388474726516865,6.692890913584785,0.18634896946920285,0.5247686678342167,0.009891445041528505,0.004433492390383669,0.49437399170749596,1.0125600259026646,0.026319940619670884,0.5061767350282105,1.0478764666206244
1049.0,3.567102369396174,0.33546750216590976,0.5528847565524468,2.387222526198236,6.692044347216894,0.18651489523481152,0.5249795689827237,0.009924750360126754,0.004449117286723335,0.4945851331058361,1.0123753021966446,0.026337155251377906,0.506418873802369,1.0476767029448601
1050.0,3.5646419084220624,0.3356863256152766,0.5531367566238252,2.3859681806042072,6.6911948676458985,0.1866813885248171,0.5251910545260293,0.00995817132589429,0.0044648007123233675,0.4947968676270344,1.0121904272323303,0.026354436615083982,0.5066616324712673,1.0474767574945423
1051.0,3.562177081464903,0.33590580273370524,0.553389371240896,2.384711690995598,6.690342465019553,0.18684845123495436,0.5254031256804642,0.009991708360287848,0.004480542905195001,0.4950091965580725,1.0120054022705305,0.026371784980496617,0.5069050120284462,1.0472766314985453
1052.0,3.559707891397849,0.33612593516534917,0.5536426011886364,2.3834530586559954,6.689487129457123,0.18701608526628377,0.5256157836623375,0.01002536188630808,0.00449634410433438,0.49522212118621045,1.01182022857873,0.026389200618322138,0.5071490134629212,1.0470763261921234
1053.0,3.5572343411645435,0.33634672455484765,0.5538964472456348,2.382192284891757,6.68862885104939,0.18718429252519178,0.5258290296879373,0.010059132328499563,0.004512204549722558,0.4954356427989869,1.0116349074310895,0.02640668380026571,0.5073936377591821,1.04687584281691
1054.0,3.554756432456596,0.3365681732364847,0.5541509118133486,2.3809293723748124,6.687767619766311,0.18735307493729625,0.5260428649272065,0.010093020127075502,0.004528124492496318,0.49564976266862254,1.0114494402871848,0.026424234825042053,0.5076388871886477,1.0466751829626648
1055.0,3.552274168911305,0.336790282567876,0.5544059949767303,2.3796643218959064,6.686903425680282,0.18752243441382407,0.5262572906157496,0.01012702570376566,0.004544104170356198,0.49586448208973083,1.0112638283598332,0.02644185395548427,0.5078847621870644,1.0464743477409668
1056.0,3.549787553779441,0.33701305414527105,0.5546616973773545,2.378397134732577,6.686036258803299,0.1876923728761333,0.5264723079731419,0.010161149486724698,0.004560143825502309,0.49607980235181415,1.0110780729302942,0.02645954146441264,0.5081312636319314,1.0462733383878695
1057.0,3.5472965901868685,0.33723648966722597,0.5549180198911241,2.3771278123835247,6.685166109105234,0.18786289225296232,0.526687918212094,0.01019539190773807,0.004576243702622371,0.4962957247423491,1.0108921753129103,0.026477297629489274,0.5083783925870308,1.0460721561962976
1058.0,3.544801281324,0.33746059083587754,0.5551749633948694,2.3758563563762496,6.684292966527055,0.18803399447843777,0.5269041225450867,0.010229753400198579,0.004592404047434684,0.49651225054902104,1.010706136829503,0.026495122729491918,0.5086261501174176,1.0458708024670897
1059.0,3.5423016304458,0.3376853593569434,0.5554325287663483,2.3745827682670506,6.68341682098083,0.1882056814920746,0.5271209221843718,0.010264234399106368,0.004608625106688135,0.4967293810597235,1.0105199588093718,0.026513017044313962,0.508874537289421,1.0456692785089994
1060.0,3.5397976408717833,0.3379107969397218,0.5556907168842461,2.3733070496410256,6.682537662349726,0.1883779552387759,0.5273383183419722,0.010298835341068933,0.004624907128162188,0.49694711756255866,1.010333642589295,0.026530980854964428,0.5091235551706437,1.045467585638694
1061.0,3.5372893159860146,0.33813690529709184,0.5559495286281753,2.3720292021120724,6.681655480488007,0.18855081766883322,0.5275563122296815,0.01033355666430111,0.004641250360666892,0.4971654613458374,1.0101471895135288,0.026549014443567987,0.5093732048299621,1.045265725180755
1062.0,3.534776659237109,0.33836368614551326,0.556208964878676,2.3707492273228863,6.680770265221038,0.18872427073792622,0.5277749050590641,0.010368398808625084,0.004657655054042877,0.4973844136980788,1.0099606009338076,0.026567118093364952,0.5096234873375262,1.0450636984676782
1063.0,3.5322596736525527,0.33859114122145334,0.5564690264726927,2.3694671271376944,6.679882006237868,0.18889831642796648,0.5279940980333476,0.010403362218951604,0.004674121461724266,0.49760397590807803,1.0097738782642864,0.026585292091614178,0.5098744037424345,1.0448615068882743
1064.0,3.5297383611057023,0.3388192723061789,0.5567297141363768,2.3681829039331275,6.678990692929123,0.18907295677855526,0.5282138923351866,0.010438447350533928,0.0046906498446066935,0.4978241492650076,1.0095870230644604,0.02660353673397425,0.5101259550390395,1.044659151960714
1065.0,3.527212726471385,0.3390480810852038,0.5569910288660431,2.3668965589491657,6.678096315306056,0.18924819370864002,0.5284342891960336,0.010473654639181625,0.004707240449118363,0.49804493505784153,1.0094000365690672,0.02662185229966536,0.5103781423579697,1.0444566349184061
1066.0,3.5246827733068535,0.33927756929436914,0.5572529715322305,2.365608094003053,6.677198863045348,0.18942402920187237,0.52865528982404,0.010508984532218303,0.004723893530011482,0.4982663345759537,1.0092129201766742,0.026640239077284328,0.5106309667675952,1.0442539571404081
1067.0,3.5221485052246586,0.33950773867341,0.5575155430055572,2.364317510944503,6.676298325792733,0.18960046524768917,0.5288768954269734,0.010544437478641226,0.004740609343117656,0.49848834910892814,1.0090256752943738,0.02665869735659891,0.5108844293371341,1.0440511200146136
1068.0,3.5196099258926514,0.3397385909659549,0.5577787441567209,2.363024811655701,6.675394693162998,0.18977750384131264,0.5290991072122175,0.010580013929121319,0.004757388145347896,0.49871097994655833,1.0088383033377832,0.026677227428547803,0.5111385311366528,1.0438481249377527
1069.0,3.5170670390339813,0.3399701279195261,0.5580425758564985,2.361729998051302,6.674487954739982,0.18995514698375024,0.5293219263867731,0.010615714336003161,0.004774230194692611,0.4989342283788478,1.0086508057310448,0.02669582958524063,0.5113932732370663,1.0436449733153914
1070.0,3.5145198484270965,0.34020235128553933,0.5583070389757463,2.3604330720784312,6.673578100076577,0.1901333966817948,0.5295453541572569,0.010651539153304992,0.004791135750221615,0.49915809569600983,1.0084631839068252,0.026714504119957964,0.5116486567101384,1.043441666561932
1071.0,3.511968357905745,0.3404352628193041,0.5585721343854001,2.3591340357166835,6.672665118694727,0.19031225494802442,0.5297693917299021,0.010687488836718708,0.004808105072084122,0.49938258318846734,1.0082754393063167,0.026733251327151302,0.5119046826284805,1.0432382061006127
1072.0,3.5094125713589728,0.3406688642800236,0.5588378629564746,2.3578328909781257,6.671749000085431,0.19049172380080256,0.5299940403105584,0.010723563843609864,0.004825138421508745,0.4996076921468533,1.008087573379236,0.026752071502443086,0.5121613520655534,1.0430345933635083
1073.0,3.50685249528822,0.3409031568034478,0.5591042242032151,2.3565296392672312,6.670829733795515,0.19067180524212235,0.5302193010586602,0.01075976464325333,0.004842236068269621,0.4998334237905989,1.0078995874825365,0.02677096493614846,0.512418664996786,1.042830829579998
1074.0,3.5042881341673193,0.3411381420402321,0.5593712187451809,2.3552242825423138,6.669907309270173,0.19085250129780928,0.5304451751707541,0.01079609169826007,0.004859398277138679,0.500059779397514,1.007711483064202,0.026789931925030413,0.5126766222935596,1.0426269161606023
1075.0,3.5017194908955678,0.34137382204478145,0.5596388480668356,2.353916823202118,6.668981715868345,0.19103381401359568,0.5306716638723423,0.010832545466390743,0.004876625309208529,0.5002867602911344,1.0075232616453,0.026808972771151945,0.5129352255285039,1.0424228546595034
1076.0,3.4991465698667645,0.34161019852230723,0.5599071128890506,2.3526072633176147,6.668052942966859,0.19121574542852932,0.5308987683626358,0.010869126412840567,0.004893917430853312,0.5005143677550131,1.0073349246984153,0.026828087774100867,0.5131944756566181,1.0422186465206635
1077.0,3.496569375547151,0.34184727317770797,0.5601760139236792,2.351295604987953,6.667120979912181,0.19139829758729482,0.5311264898401533,0.010905835004547044,0.004911274909576625,0.5007426030724347,1.0071464737039781,0.0268472772345925,0.5134543736263825,1.0420142931954635
1078.0,3.493987912475414,0.3420850477155699,0.5604455518735573,2.3499818503404617,6.666185816020413,0.19158147254021352,0.5313548295027214,0.01094267171018996,0.004928698014011527,0.5009714675264142,1.006957910150265,0.026866541454469657,0.5137149203797577,1.0418097961427015
1079.0,3.491402185262681,0.3423235238401667,0.5607157274325024,2.3486660015306486,6.665247440577287,0.19176527234324356,0.5315837885474742,0.010979637000191389,0.004946187013920536,0.501200962399698,1.0067692355333977,0.026885880736702658,0.5139761168521857,1.0416051568285942
1080.0,3.488812198592526,0.34256270325545934,0.5609865412853144,2.3473480607421995,6.664305842838172,0.1919496990579798,0.5318133681708541,0.011016731346715682,0.00496374218019563,0.5014310889747633,1.0065804513573442,0.02690529538538933,0.5142379639725887,1.0414003767267757
1081.0,3.4862179572209637,0.3428025876650965,0.5612579941077754,2.34602803018698,6.663361012028074,0.19213475475165387,0.5320435695686108,0.011053955223669485,0.004981363784858246,0.5016618485338183,1.006391559133918,0.02692478570575499,0.5145004626633702,1.041195457318298
1082.0,3.4836194659764543,0.34304317877241436,0.5615300865666495,2.344705912105034,6.662412937341627,0.19232044149713418,0.5322743939358019,0.011091309106701717,0.00499905210105928,0.5018932423588025,1.006202560382779,0.026944352004152464,0.5147636138404144,1.0409904000916315
1083.0,3.4810167296910395,0.3432844789220319,0.5618028212896318,2.343381708114801,6.661461607939998,0.19250676136724748,0.5325058424044817,0.011128793492116706,0.005016807416502908,0.5021252716512369,1.0060134562239176,0.02696399461127646,0.5150274198658583,1.040785206312658
1084.0,3.4784097533787177,0.34352648943789765,0.5620761977625017,2.3420554208962803,6.660507012958927,0.19269371644948788,0.5327379162051086,0.011166408847882687,0.005034629998674265,0.5023579377398383,1.0058242484332587,0.02698371382203033,0.5152918807849113,1.0405798776204664
1085.0,3.475798542082773,0.3437692120457591,0.5623502166966601,2.3407270527504047,6.659549141501843,0.19288130883342747,0.532970616528396,0.011204155655563725,0.005052520124601147,0.5025912419028224,1.0056349385391692,0.027003509946994207,0.5155569975467692,1.0403744155174102
1086.0,3.473183100916939,0.3440126484896249,0.5626248788515182,2.3393966059874773,6.658587982641718,0.19306954061411066,0.5332039445625613,0.011242034399013688,0.005070478072829412,0.5028251854158154,1.0054455280660641,0.027023383298547792,0.515822771136165,1.0401688215066025
1087.0,3.470563435067127,0.34425680051566987,0.5629001849850805,2.3380640829434682,6.657623525421148,0.19325841389219667,0.5334379014948889,0.0112800455639018,0.00508850412308625,0.5030597695538651,1.0052560185446304,0.027043334190287965,0.5160892025369257,1.0399630970976854
1088.0,3.467939549791426,0.34450166987223546,0.5631761358539449,2.3367294859800167,6.656655758852351,0.19344793077395958,0.5336724885117303,0.011318189637712644,0.005106598556280171,0.5032949955914404,1.0050664115118255,0.027063362937028792,0.5163562927319718,1.0397572438068305
1089.0,3.465311450420102,0.3447472583098293,0.5634527322133023,2.33539281748443,6.655684671917167,0.19363809337128826,0.5339077067985041,0.011356467109746162,0.005124761654501007,0.5035308648024315,1.0048767085108787,0.027083469854801548,0.5166240427033179,1.0395512631567383
1090.0,3.4626791423555985,0.3449935675811254,0.5637299748169372,2.3340540798696843,6.654710253567059,0.19382890380168646,0.5341435575396958,0.011394878471117652,0.005142993701019919,0.5037673784601502,1.0046869110912906,0.027103655260854696,0.516892453432072,1.0393451566766392
1091.0,3.4600426310725365,0.3452405994409644,0.5640078644172273,2.332713275574423,6.65373249272311,0.19402036418827268,0.534380041918858,0.011433424214757772,0.005161294980289391,0.5040045378373295,1.0044970208088329,0.027123919473653894,0.5171615258984362,1.0391389259022923
1092.0,3.457401921706152,0.34548835573866044,0.5642864018430197,2.3313704075579365,6.6527513781833845,0.1942124766764773,0.534617161100294,0.011472104841541247,0.005179665782512974,0.5042423442079242,1.0043070393475153,0.027144262819760824,0.5174312611785299,1.0389325725019292
1093.0,3.4547570191842203,0.34573683838841285,0.5645655879746687,2.330025479141496,6.651766898652615,0.1944052434286905,0.5348549162349291,0.011510920858322326,0.005198106402180471,0.5044807988465345,1.0041169684804898,0.02716468563162821,0.517701660413353,1.0387260982358826
1094.0,3.452107929769963,0.34598604902325464,0.5648454234520841,2.3286784921527364,6.650779043089532,0.19459866656166644,0.5350933085289765,0.01154987275495889,0.005216617120936434,0.5047199030216544,1.0039268096128096,0.027185188221811776,0.517972724445805,1.0385195044844402
1095.0,3.4494546591446777,0.3462359894250906,0.5651259090375392,2.3273294492316365,6.649787800275245,0.19479274822431109,0.5353323391586062,0.011588961032864614,0.0052351982288694945,0.504959658004061,1.003736564349642,0.027205770915017052,0.5182444542717624,1.0383127928345817
1096.0,3.4467972130568016,0.34648666137912193,0.5654070454928538,2.3259783530499005,6.648793158959351,0.19498749057134954,0.5355720092988312,0.011628186195343553,0.005253850017305543,0.5052000650639751,1.0035462343039194,0.027226434037250974,0.51851685088738,1.0381059648813575
1097.0,3.4441355973219108,0.3467380666738459,0.5656888335793943,2.32462520631096,6.6477951078599355,0.19518289576332612,0.5358123201235068,0.011667548747590127,0.00527257277880773,0.5054411254710607,1.0033558210963378,0.027247177915821857,0.518789915289092,1.0378990222278888
1098.0,3.441469817822722,0.34699020710105605,0.5659712740580732,2.323270011749974,6.646793635663572,0.19537896596660434,0.5360532728053317,0.011707049196689136,0.00529136680717646,0.5056828404944254,1.0031653263553577,0.027268002879339413,0.5190636484736114,1.0376919664853677
1099.0,3.438799880509092,0.34724308445584223,0.56625436768935,2.3219127721338264,6.645788731025325,0.19557570335336688,0.5362948685158472,0.011746688051615755,0.005310232397449398,0.5059252114026198,1.0029747517172032,0.02728890925771475,0.51933805143793,1.0374847992730567
1100.0,3.436125791398017,0.3474967005365903,0.5665381152332303,2.320553490261131,6.644780382568744,0.1957731101016157,0.5365371084254376,0.011786465823235526,0.005329169845901469,0.5061682394636383,1.0027840988258634,0.027309897382160355,0.5196131251793186,1.0372775222182897
1101.0,3.4334475565736335,0.3477510571449826,0.5668225174492665,2.3191921689622266,6.643768578885869,0.19597118839517183,0.5367799937033297,0.011826383024304369,0.005348179450044853,0.5064119259449184,1.002593369333091,0.027330967585190113,0.5198888706953267,1.0370701369564714
1102.0,3.4307651833315345,0.348006155670196,0.5671075739356111,2.3178288116833485,6.642753308577796,0.19616994040935465,0.5370235254577921,0.011866440183585776,0.005367261519253761,0.5066562720665946,1.0024025651016972,0.02735212020360092,0.5201652881075157,1.0368626452533773
1103.0,3.4280786777223096,0.34826199798148666,0.5673932856211742,2.3164634212326165,6.641734560167594,0.19636936834172403,0.5372677048645079,0.011906637815545977,0.005386416351956658,0.5069012791018472,1.0022116877691478,0.027373355572072156,0.5204423785425064,1.0366550487426172
1104.0,3.4253880457533326,0.34851858599150665,0.5676796535463727,2.315096000393538,6.640712322142903,0.19656947439703998,0.5375125331037706,0.011946976435180135,0.005405644246794626,0.5071469483278078,1.002020738961068,0.02739467402629705,0.5207201432117055,1.0364473490540764
1105.0,3.422693293881808,0.3487759214771482,0.5679666783629167,2.313726552176713,6.6396865829734235,0.1967702607810925,0.5377580113347169,0.011987456564094973,0.005424945507199228,0.5073932810054185,1.0018297203788342,0.027416075904267357,0.5209985830337494,1.0362395478666127
1106.0,3.419994428638356,0.3490340062163201,0.5682543607156972,2.3123550796276695,6.638657331097565,0.1969717297054122,0.5380041407149987,0.012028078725864992,0.005444320437897545,0.5076402783948079,1.0016386337327012,0.027437561545292578,0.5212776989227492,1.0360316468678243
1107.0,3.4172914566270087,0.3492928419879474,0.5685427012427867,2.310981585826866,6.637624554922447,0.19717388338727046,0.5382509224007826,0.012068843446032478,0.005463769344912167,0.507887941755292,1.0014474807418035,0.027459131289999952,0.5215574917882901,1.035823647754052
1108.0,3.414584384525215,0.34955243057197183,0.5688317005754384,2.309606073889691,6.636588242823903,0.19737672404967924,0.5384983575467507,0.012109751252107481,0.005483292535561197,0.5081362723453738,1.0012562631341537,0.02748078548033445,0.5218379625354322,1.0356155522303765
1109.0,3.411873219083835,0.3498127737493512,0.569121359338087,2.3082285469664625,6.635548383146474,0.19758025392139117,0.5387464473060993,0.012150802673567836,0.005502890318458252,0.5083852714227437,1.0010649826466436,0.027502524459558787,0.5221191120647095,1.035407362010621
1110.0,3.4091579671271446,0.35007387330206,0.5694116781483483,2.3068490082424287,6.634504964203412,0.19778447523689963,0.5389951928305403,0.012191998241859157,0.005522563003512461,0.5086349402442787,1.0008736410250436,0.027524348572253422,0.5224009412721305,1.03519907881735
1111.0,3.4064386355446703,0.35033573099256954,0.5697026576362794,2.3054674607740253,6.633457974252148,0.1979893902409457,0.5392445952640934,0.012233338492065546,0.005542310903112662,0.5088852800525526,1.00068223997163,0.027546258164686876,0.5226834510434295,1.0349907043312792
1112.0,3.4037152312115904,0.35059834836376513,0.5699942986321885,2.3040839058922535,6.632407401255053,0.1981950012324661,0.5394946556825647,0.012274823979200484,0.005562134343674283,0.5091362919442936,1.0004907806345003,0.027568253588426832,0.5229666421980069,1.0347822396979878
1113.0,3.4009877612353248,0.35086172735878435,0.5702866015848205,2.3026983481488705,6.631353233620566,0.19840131042844675,0.5397453752810378,0.012316455227739167,0.005582033629868155,0.5093879772778904,1.0002992651896256,0.027590335189153332,0.5232505156625946,1.0345736870560818
1114.0,3.3982562327272916,0.35112586974729454,0.5705795670998837,2.3013107907381922,6.630295459517209,0.19860832008993992,0.5399967552003316,0.012358232778331387,0.005602009077730335,0.5096403372962045,1.000107695376503,0.027612503317013284,0.5235350723105114,1.0343650481227258
1115.0,3.395520652871917,0.3513907772989582,0.5708731957772264,2.2999212368813153,6.629234067080989,0.1988160324839629,0.5402487965794712,0.012400157173677881,0.005622061004651338,0.5098933732406131,0.9999160729409007,0.027634758323489758,0.5238203130102647,1.0341563246213066
1116.0,3.3927810289266342,0.35165645178343263,0.5711674882108368,2.2985296898261147,6.628169044415408,0.19902444988349802,0.5405015005556878,0.012442228958530322,0.005642189729376137,0.5101470863510085,0.9997243996348599,0.02765710056140201,0.5241062386255497,1.0339475182814353
1117.0,3.390037368221885,0.35192289497037044,0.5714624449888429,2.297136152847246,6.627100379591456,0.19923357456749263,0.5407548682644183,0.012484448679691323,0.005662395572004165,0.510401477865799,0.9995326772166929,0.027679530384905456,0.5243928500152505,1.0337386308389451
1118.0,3.387289678161118,0.352190108629419,0.5717580666935126,2.295740629246143,6.626028060647611,0.1994434088208591,0.541008900839306,0.01252681688601444,0.005682678853989313,0.5106565490219083,0.999340907450984,0.0277020481494917,0.5246801480334389,1.0335296640358933
1119.0,3.3845379662207904,0.3524580945302209,0.5720543539012538,2.294343122351019,6.624952075589842,0.1996539549344748,0.5412635994121999,0.012569334128404165,0.005703039898139929,0.5109123010547756,0.9991490921085894,0.027724654211988504,0.524968133529375,1.0333206196205598
1120.0,3.381782239950367,0.3527268544424136,0.5723513071826138,2.292943635516867,6.623872412391609,0.1998652152051822,0.541518965113155,0.012612000959815937,0.00572347902861882,0.5111687351983557,0.998957232966637,0.027747348930559815,0.5252568073475073,1.0331114993474477
1121.0,3.3790225068935773,0.35299639038991304,0.5726489275523794,2.2915421725485925,6.6227890589741225,0.20007719193623247,0.5417749990377317,0.0126548179448652,0.005743996577987506,0.5114258526820522,0.9987653318719849,0.027770132676558718,0.5255461707501301,1.0329023050726276
1122.0,3.376258774684181,0.353266704341664,0.5729472159221826,2.290138737186417,6.62170200323035,0.20028988743674603,0.5420317022867647,0.012697785648141233,0.00576459287863927,0.511683654734447,0.998573390664046,0.02779300582011232,0.5258362249033638,1.0326930386377824
1123.0,3.373491051155851,0.3535377978567823,0.5732461724723793,2.2887333325153816,6.620611233052559,0.2005033040210929,0.5422890760119984,0.012740904620797485,0.005785268252968756,0.5119421425875806,0.9983814110862305,0.027815968713580684,0.526126970287327,1.032483701737156
1124.0,3.3707193441385677,0.3538096727420752,0.5735457978159052,2.2873259620594815,6.619516736281278,0.20071744401004055,0.5425471213315294,0.012784175425398513,0.0058060230315868525,0.5122013174690216,0.9981893949500346,0.027839021722205985,0.5264184077890365,1.0322742961640887
1125.0,3.3679436615346146,0.35408233080661267,0.5738460925638491,2.285916629373264,6.618418500724353,0.20093230973032536,0.5428058393613685,0.012827598626645493,0.005826857546521716,0.5124611806048268,0.9979973440737925,0.027862165212672256,0.5267105382944657,1.032064823718994
1126.0,3.365164011318582,0.3543557738617268,0.5741470573254532,2.2845053380418276,6.617316514156942,0.20114790351465273,0.5430652312154411,0.012871174791376222,0.005847772131218774,0.5127217332195412,0.9978052602826761,0.027885399553105397,0.5270033626885449,1.031855286209359
1127.0,3.362380401537367,0.35463000372101217,0.5744486927081129,2.2830920916808246,6.616210764321515,0.20136422770169704,0.5433252980055872,0.012914904488565122,0.005868767120540724,0.5129829765361977,0.9976131454086951,0.027908725113073168,0.5272968818551614,1.0316456854497444
1128.0,3.3595928403101696,0.3549050222003257,0.5747509993173767,2.281676893936459,6.615101238927859,0.2015812846361016,0.5435860408415608,0.012958788289323231,0.005889842850767531,0.5132449117763181,0.9974210012906962,0.027932142263585195,0.5275910966771596,1.0314360232617836
1129.0,3.3568013358284983,0.35518083111778675,0.5750539777569466,2.2802597484854865,6.613987925653073,0.20179907666847877,0.5438474608310306,0.01300282676689821,0.005910999659596432,0.5135075401599121,0.9972288297743648,0.027955651377092963,0.5278860080363407,1.0312263014741838
1130.0,3.3540058963561648,0.355457432293777,0.5753576286286776,2.2788406590352155,6.612870812141569,0.20201760615540987,0.5441095590795797,0.013047020496674343,0.005932237886141933,0.5137708629054772,0.9970366327122232,0.027979252827489816,0.5281816168134628,1.0310165219227256
1131.0,3.351206531326104,0.35573482772839043,0.5756619524955756,2.27741963013151,6.611749886210183,0.20223687540886806,0.5443723366277843,0.013091370074972247,0.005953557885762149,0.5140348812306557,0.9968444121557143,0.02800294700759034,0.5284779239921668,1.0308066866327859
1132.0,3.348403248724128,0.3560130191781604,0.5759669499700597,2.2759966652314523,6.610625135358924,0.2024568868168604,0.5446357946013005,0.01313587607420575,0.005974959994693407,0.5142995963506689,0.9966521698970249,0.02802673428743664,0.5287749304110811,1.030596797383964
1133.0,3.3455960569291143,0.3562920084537777,0.5762726216518808,2.274571768058976,6.609496547115099,0.20267764275857178,0.5448999341052974,0.01318053907442324,0.0059964445549252334,0.5145650094794186,0.9964599077913538,0.028050615043624518,0.5290726369381842,1.0303868560163112
1134.0,3.3427849645789065,0.3565717973983944,0.5765789681326459,2.273144942506075,6.608364109008235,0.2028991456105487,0.5451647562321507,0.013225359661009128,0.006018011912387626,0.5148311218294064,0.9962676277334267,0.02807458965716631,0.5293710444580977,1.0301768644080145
1135.0,3.3399699803887106,0.3568523878582429,0.5768859900019446,2.2717161924990203,6.607227808536119,0.2031213977550735,0.5454302620718602,0.013270338421571104,0.006039662414496192,0.5150979346116248,0.9960753316256923,0.028098658510596806,0.5296701538548793,1.0299668244451752
1136.0,3.337151113151092,0.35713378168263604,0.5771936878473494,2.2702855219983604,6.606087633164795,0.20334440158016437,0.5456964527120503,0.01331547594594013,0.006061396410152151,0.5153654490355577,0.9958830213783225,0.028122821987973213,0.5299699660120226,1.02975673802181
1137.0,3.33432837173598,0.3574159807239669,0.5775020622544152,2.268852934998919,6.604943570328568,0.2035681594795753,0.5459633292379696,0.013360772826170453,0.006083214249742331,0.5156336663091805,0.9956906989092121,0.02814708047487518,0.5302704818124573,1.0295466070398496
1138.0,3.3315017650906626,0.3576989868377089,0.5778111138066798,2.267418435529798,6.603795607430001,0.20379267385279617,0.5462308927324914,0.013406229656539589,0.006105116285139173,0.5159025876389596,0.9954983661439795,0.028171434358404787,0.5305717021385489,1.02933643340914
1139.0,3.3286713022397905,0.35798280188241577,0.5781208430856637,2.265982027654375,6.602643731839918,0.20401794710505272,0.546499144276113,0.013451847033548337,0.006127102869700729,0.5161722142298525,0.9953060250159654,0.02819588402718654,0.5308736278720991,1.0291262190474413
1140.0,3.3258369921784747,0.35826742752327034,0.578431250298042,2.2645437153136423,6.60148793086452,0.20424398165238755,0.5467680849321158,0.013497625560369778,0.006149174361554251,0.5164425472569645,0.9951136774348114,0.028220429870453805,0.5311762595552891,1.0289159658257594
