time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
407.0,0.8462717760356145,1.159891790241892,1.0923341566613174,0.8663783253182962,54.03703285973022,1.255235328324532,1.1152622568564265,0.001989877636582155,0.0012486069652437762,1.1178712497024297,1.0468646975644906,0.023421348394840513,1.1096687340232176,1.042815244746892
408.0,0.8462640283092778,1.159900854261859,1.0923384184342837,0.866372513563848,54.017888425728145,1.2552517321718335,1.1152666031684564,0.001998849797083254,0.0012543626176892348,1.117875815992387,1.0468663677281207,0.023427050828927178,1.1096739352906733,1.0428166341228335
409.0,0.8462562481682449,1.1599099582311927,1.092342706444427,0.8663666636966816,53.99867221756339,1.2552681952890106,1.115270999661645,0.0020078623112974843,0.0012601433822377604,1.1178804325092175,1.046868063103836,0.023432778575806675,1.1096791699615791,1.04281804797934
410.0,0.8462484356194729,1.1599191021120447,1.0923470205500312,0.8663607759491322,53.97938402949828,1.255284717825149,1.115275445805874,0.002016915359025842,0.0012659493769470078,1.1178850987371622,1.0468697833906329,0.023438531743736106,1.1096844378407273,1.0428194860082196
411.0,0.8462405907146593,1.1599282857985398,1.0923513605267021,0.8663548506777509,53.96002368904517,1.255301299893274,1.115279940833266,0.0020260091287557383,0.0012717807254945725,1.1178898139273494,1.046871528156497,0.02344431044313366,1.1096897386237694,1.0428209477688821
412.0,0.8462327134978653,1.1599375091965596,1.092355726165675,0.8663488882150178,53.940591019808224,1.255317941610148,1.1152844840229361,0.0020351438093086883,0.0012776375517266595,1.117894577376936,1.0468732969953969,0.02345011478524147,1.109695072027169,1.0428224328470466
413.0,0.8462248039162562,1.1599467723597157,1.0923601174413482,0.8663428886166297,53.9210857781575,1.2553346431640975,1.1152890751862712,0.002044319575606107,0.0012835199703678,1.1178993889048259,1.04687508979483,0.02345594487984679,1.1097004380096713,1.042823941125208
414.0,0.8462168619681957,1.1599560752637543,1.092364534233321,0.8663368520807838,53.9015077582949,1.25535140470248,1.1152937138617882,0.002053536612285715,0.001289428102434648,1.1179042480623902,1.046876906291927,0.023461800839062835,1.1097058364048562,1.0428254723338952
415.0,0.846208887648706,1.1599654178896377,1.0923689764287614,0.8663307787937657,53.881856753560974,1.2553682263731287,1.115298399611648,0.0020627951050041977,0.0012953620695594554,1.1179091544241404,1.0468787462369273,0.02346768277593641,1.10971126705646,1.0428270262169315
416.0,0.8462008809494685,1.1599748002235435,1.0923734439224038,0.8663246689299491,53.8621325564349,1.2553851083243504,1.1153031320216547,0.0020720952404371987,0.0013013219939900726,1.1179141075877277,1.0468806093931802,0.02347359080444788,1.109716729818376,1.0428286025314348
417.0,0.8461928418588232,1.1599842222568653,1.0923779366165516,0.8663185226517961,53.842334958534494,1.2554020507049266,1.115307910701257,0.002081437206279325,0.0013073079985899472,1.1179191071739432,1.0468824955371436,0.023479525039511194,1.109722224554654,1.0428302010478185
418.0,0.8461847703617686,1.1599936839862124,1.0923824544210752,0.8663123401098574,53.822463750616194,1.2554190536641137,1.1153127352835472,0.0020908211912441443,0.0013133202068381256,1.1179241528267179,1.046884404458385,0.02348548559697388,1.1097277511395,1.0428318215497894
419.0,0.8461766664399625,1.1600031854134099,1.0923869972534135,0.8663061214427716,53.802518722575066,1.2554361173516422,1.1153176054252618,0.002100247385064186,0.001319358742829252,1.1179292442131228,1.0468863359595804,0.02349147259361703,1.1097333094572768,1.0428334638343502
420.0,0.846168530071721,1.160012726545499,1.092391565038573,0.866299866777266,53.782499663444824,1.2554532419177171,1.1153225208067807,0.002109715978490941,0.0013254237312735687,1.1179343810233686,1.046888289856516,0.023497486147155324,1.1097388994025033,1.042835127711797
421.0,0.8461603612320191,1.1600223073947358,1.0923961577091277,0.8662935762281562,53.76240636139781,1.2554704275130186,1.1153274811321283,0.002119227163294861,0.0013315152974969157,1.1179395629708064,1.0468902659780859,0.023503526376237007,1.1097445208798555,1.0428368130057222
422.0,0.8461521601318518,1.1600319276057993,1.0924007746510032,0.8662872507741151,53.74223862127614,1.2554876742827246,1.115332484395468,0.002128781109565253,0.0013376335548190765,1.117944788095563,1.0468922632065718,0.023509593363860933,1.1097501730616324,1.042838518578995
423.0,0.8461439267107355,1.160041587246195,1.0924054158785372,0.8662808904008497,53.72199622742182,1.2555049823791824,1.1153375305565134,0.0021383780138394992,0.0013437786313144633,1.1179500563612064,1.0468942815124644,0.023515687234940505,1.1097558559620904,1.042840244398893
424.0,0.8461356608581758,1.1600512864613304,1.092410081521695,0.866274494911401,53.701678959897315,1.2555223519563785,1.1153426199366159,0.0021480180780999425,0.001349950658134018,1.1179553680851952,1.046896321066488,0.023521808122455544,1.1097615697504186,1.0428419906358983
425.0,0.8461273625541764,1.1600610252556778,1.0924147715007337,0.8662680644402355,53.68128660477667,1.2555397831664319,1.1153477522011657,0.0021577014964485075,0.0013561497620960712,1.1179607229430844,1.0468983816762245,0.023527956145977413,1.1097673143148599,1.042843757091934
426.0,0.846119031776405,1.1600708036373601,1.092419485741151,0.866261599113586,53.66081894734617,1.2555572761619103,1.1153529270319167,0.0021674284639107556,0.00136237607058155,1.1179661206264446,1.0469004631583358,0.02353413142585743,1.1097730895506952,1.0428455435781274
427.0,0.8461106685001932,1.160080621618151,1.0924242241736852,0.8662550990494512,53.64027577210435,1.2555748310958312,1.1153581441269875,0.0021771991764358845,0.001368629711533975,1.1179715608428635,1.046902565338562,0.023540334083226845,1.1097788953602432,1.0428473499148097
428.0,0.8461022726985364,1.1600904792134734,1.0924289867343147,0.8662485643575957,53.61965686276201,1.2555924481216614,1.1153634032008612,0.002187013830896727,0.0013749108134594643,1.1179770433159444,1.0469046880517223,0.023546564239996886,1.1097847316528622,1.042849175931517
429.0,0.846093844342094,1.1601003764424014,1.0924337733642586,0.8662419951395501,53.59896200224217,1.255610127393317,1.1153687039843847,0.002196872625089752,0.0013812195054267297,1.1179825677853068,1.046906831141715,0.023552822018858714,1.1097905983449479,1.0428510214669902
430.0,0.8460853833991895,1.1601103133276587,1.0924385840099766,0.8662353914886112,53.57819097268014,1.2556278690651637,1.1153740462247697,0.0022067757577350646,0.001387555917067079,1.1179881340065874,1.046908994461517,0.023559107543283442,1.1097964953599346,1.042852886369174
431.0,0.8460768898358101,1.16012028989562,1.0924434186231688,0.8662287534898415,53.557343555423465,1.2556456732920165,1.1153794296855921,0.0022167234284764057,0.0013939201785744151,1.1179937417514383,1.0469111778731848,0.023565420937522143,1.109802422628295,1.0428547704952176
432.0,0.846068363615607,1.1601303061763095,1.0924482771607755,0.8662220812200698,53.53641953103193,1.25566354022914,1.1153848541467921,0.0022267158378811514,0.0014003124207052368,1.117999390807528,1.0469133812478535,0.023571762326605836,1.1098083800875407,1.0428566737114755
433.0,0.8460598049300606,1.1601403618454325,1.0924531590915527,0.8662153755151988,53.51541877377742,1.2556814699461796,1.115390317885584,0.0022367531693468865,0.0014067327649652332,1.11800507949131,1.0469156036230354,0.02357813180545249,1.1098143670210223,1.0428585950399205
434.0,0.8460512136224176,1.1601504571203087,1.092458064631027,0.8662086360497694,53.49434101512758,1.2556994626425755,1.1153958214784694,0.0022468356343860424,0.0014131813481704939,1.1180108083702986,1.0469178453117527,0.02358452951618673,1.1098203837127933,1.0428605347945172
435.0,0.8460425896565907,1.1601605920306082,1.0924629937362762,0.8662018629001427,53.473186036263634,1.2557175184722222,1.1154013647065029,0.0022569634357654444,0.0014196583024553592,1.1180165772332396,1.0469201061857623,0.023590955585203698,1.109826430100597,1.0428624928422738
436.0,0.8460339330067909,1.16017076659,1.0924679463425326,0.8661950561765659,53.45195362276644,1.255735637584739,1.1154069472837156,0.0022671367761823466,0.0014261637599780749,1.118022385803255,1.0469223860796404,0.02359741013798269,1.109832506092919,1.0428644690125464
437.0,0.8460252436462041,1.160180980813765,1.0924729223874587,0.8661882159854231,53.43064355996745,1.2557538201297045,1.1154125689318493,0.0022773558591545687,0.0014326978534035795,1.1180282338110117,1.0469246848322424,0.02360389330060696,1.1098386116015182,1.0428664631390328
438.0,0.8460165215469916,1.1601912347187948,1.0924779218111462,0.8661813424292354,53.40925563294866,1.2557720662566556,1.1154182293803567,0.0022876208890204985,0.0014392607159035057,1.1180341209947207,1.0469270022867019,0.023610405199763738,1.1098447465414238,1.0428684750597734
439.0,0.8460077666802893,1.160201528323592,1.0924829445561166,0.866174435606661,53.38778962654264,1.2557903761150893,1.1154239283664016,0.0022979320709390905,0.001445852481156179,1.1180400471001375,1.0469293382904312,0.02361694596274422,1.1098509108309378,1.0428705046171507
440.0,0.8459989790162088,1.1602118616482706,1.0924879905673213,0.8661674956124946,53.36624532533256,1.2558087498544612,1.1154296656348583,0.002308289610889866,0.001452473283346619,1.1180460118805613,1.046931692695121,0.02362351571744357,1.109857104391634,1.0428725516578885
441.0,0.8459901585507251,1.1602222346743138,1.0924930597388967,0.8661605226211669,53.34462252550574,1.2558271876118814,1.1154354407753404,0.0023186937176639796,0.0014591232586156134,1.1180520149371798,1.0469340652665848,0.02363011459149732,1.1098633270768568,1.0428746159418218
442.0,0.8459813052768609,1.1602326473877003,1.0924981519712262,0.8661535167972593,53.32292102215039,1.2558456895253014,1.1154412533968552,0.0023291446007304233,0.0014658025435067658,1.1180580558901694,1.0469364557813774,0.023636742713206885,1.1098695787483477,1.0428766972396681
443.0,0.8459724191401476,1.1602430998455617,1.092503267259134,0.8661464781571977,53.30114058962108,1.255864255753895,1.1154471033977509,0.002339642466938008,0.0014725112725662382,1.1180641346431526,1.0469388641761295,0.023643400212970025,1.1098758593946814,1.042878795484142
444.0,0.8459635001117967,1.1602535920666748,1.0925084055469934,0.8661394067964718,53.27928101379549,1.2558828864445755,1.1154529905222292,0.0023501875259335572,0.0014792495822860466,1.1180702509487312,1.046941290302212,0.02365008722093078,1.109882168936692,1.0428809105216936
445.0,0.8459545481623482,1.1602641240708966,1.0925135667809063,0.866132302807808,53.25734208045794,1.2559015817440524,1.1154589145200582,0.0023607799882106734,0.0014860176096839785,1.11807640456495,1.0469437340140866,0.02365680386782579,1.109888507297544,1.0428830422019137
446.0,0.8459455632616718,1.1602746958791665,1.0925187509087042,0.8661251662811681,53.23532357529936,1.255920341798833,1.1154648751465706,0.002371420065109739,0.0014928154923035915,1.1180825952552964,1.046946195169307,0.0236635502849843,1.1098948744027328,1.042885190377534
447.0,0.845936545378966,1.1602853075135044,1.0925239578799466,0.8661179973037509,53.2132252839173,1.255939166755221,1.1154708721626643,0.0023821079688179157,0.0014996433682142145,1.1180888227886996,1.046948673628519,0.02367032660432814,1.1099012701800843,1.0428873549044273
448.0,0.8459274944827583,1.1602959589970119,1.0925291876459222,0.8661107959599911,53.19104699181595,1.2559580567593183,1.115476905334803,0.002392843912369145,0.0015065013760109463,1.1180950869395312,1.0469511692554587,0.02367713295837176,1.109907694559755,1.0428895356416075
449.0,0.8459184105409054,1.160306650353872,1.0925344401596477,0.8661035623315596,53.168788484406114,1.2559770119570228,1.1154829744350154,0.0024036281096441485,0.0015133896548146573,1.1181013874876056,1.0469536819169554,0.023683969480222195,1.1099141474742313,1.042891732451229
450.0,0.8459092935120839,1.1603173816388384,1.0925397154292504,0.8660962964238953,53.146449545008096,1.2559960324916088,1.11548907941479,0.002414460786902349,0.001520308351550762,1.1181077243875377,1.0469562115830564,0.02369083631316581,1.1099206289296164,1.0428939453004826
451.0,0.8459001433672763,1.1603281528627731,1.092545013383177,0.8660889983517164,53.12402995989454,1.25601511850984,1.115495219965982,0.0024253421536631374,0.0015272576025699169,1.1181140973411043,1.0469587580742012,0.023697733586461288,1.1099271388256293,1.042896174004304
452.0,0.8458909600719472,1.1603389640544168,1.0925503339820093,0.8660816681851289,53.10152951410714,1.2560342701568985,1.115501395885065,0.0024362724268614314,0.0015342375488946447,1.1181205061519934,1.0469613212709548,0.023704661435420656,1.1099336771049253,1.0428984184388113
453.0,0.8458817435905477,1.1603498152447795,1.092555677190208,0.8660743059885158,53.07894799251376,1.256053487577666,1.1155076069810812,0.002447251824743402,0.0015412483323664055,1.1181269506361564,1.0469639010610068,0.023711619996334657,1.1099402437153607,1.0429006784873673
454.0,0.8458724938868103,1.160360706466117,1.0925610429742607,0.8660669118230861,53.05628517987775,1.2560727709168078,1.1155138530696098,0.0024582805664663766,0.0015482900953930645,1.1181334306159327,1.046966497335697,0.023718609406140154,1.1099468386075213,1.0429029540370447
455.0,0.8458632109237493,1.1603716377519309,1.0925664313026813,0.8660594857468753,53.03354086085792,1.2560921203187723,1.115520133972765,0.002469358872098837,0.0015553629809488907,1.1181399459200498,1.046969109990016,0.023725629802420135,1.1099534617347202,1.0429052449786258
456.0,0.8458538946636601,1.1603826091369691,1.092571842146011,0.8660520278147446,53.01071482000857,1.256111535927792,1.1155264495191979,0.002480486962620424,0.0015624671325745578,1.1181464963836225,1.0469717389226052,0.0237326813234037,1.1099601130530001,1.0429075512066028
457.0,0.8458445450681203,1.1603936206572254,1.0925772754768173,0.8660445380783812,52.98780684177947,1.2561310178878828,1.1155327995440953,0.002491665059921934,0.0015696026943771437,1.118153081848154,1.0469743840357566,0.023739764107966063,1.1099667925211314,1.042909872619178
458.0,0.8458351620972833,1.1604046723506738,1.0925827312685188,0.8660370165879261,52.964816706525255,1.2561505663454884,1.1155391838879374,0.00250289339090505,0.0015767698136972496,1.1181597021603384,1.0469770452351503,0.023746878298227015,1.1099735000998143,1.0429122091178553
459.0,0.8458257457107015,1.1604157642564124,1.092588209496757,0.8660294633900756,52.941744195159714,1.2561701814463961,1.1155456023979466,0.0025141721827007944,0.0015839686379983157,1.1181663571734566,1.0469797224301616,0.023754024036520306,1.10998023575261,1.042914560607918
460.0,0.8458162958683221,1.1604268964136255,1.092593710141055,0.8660218785257829,52.91858909479177,1.2561898633320034,1.115552054929844,0.002525501656879409,0.0015911993110998108,1.1181730467490665,1.0469824155342289,0.02376120146172385,1.1099869994470704,1.042916926999
461.0,0.8458068125287175,1.160438068863427,1.0925992331818684,0.8660142620343432,52.89535118870975,1.2562096121459532,1.1155585413447293,0.002536882039739979,0.0015984619798712386,1.1181797707539993,1.0469851244641972,0.023768410715781348,1.109993791152731,1.0429193082040662
462.0,0.8457972956497323,1.1604492816481868,1.0926047786016646,0.8660066139518977,52.87203026004692,1.2562294280317055,1.1155650615102224,0.0025483135585446784,0.001605756791782293,1.1181865290614594,1.0469878491405595,0.023775651941315538,1.1100006108418459,1.0429217041397871
463.0,0.8457877451884839,1.1604605348115296,1.0926103463849228,0.865998934311435,52.848626091781455,1.2562493111325375,1.1155716153004638,0.0025597964415187704,0.0016130838949028562,1.1181933215510234,1.0469905894874556,0.023782925281628196,1.110007458489388,1.0429241147265367
464.0,0.8457781611013623,1.1604718283983353,1.092615936518134,0.8659912231427899,52.82513846673646,1.2562692615915432,1.1155782025961136,0.002571330917850606,0.0016204434379030006,1.1182001481086405,1.0469933454326723,0.02379023088070013,1.110014334073048,1.0429265398883945
465.0,0.8457685433440303,1.1604831624547391,1.0926215489898012,0.8659834804726442,52.801567167579975,1.2562892795516343,1.115584823284353,0.002582917217691625,0.0016278355700529877,1.1182070086266334,1.0469961169076445,0.023797568883191175,1.1100212375732352,1.0429289795531436
466.0,0.8457588918714231,1.1604945370281314,1.0926271837904387,0.8659757063245261,52.777911976824946,1.2563093651555393,1.1155914772588833,0.0025945555721563563,0.0016352604412232681,1.1182139030036962,1.0469989038474534,0.023804939434440203,1.1100281689730775,1.0429314336522728
467.0,0.8457492066558311,1.1605059521175727,1.0926328408320916,0.8659679008277313,52.75417268722893,1.2563295185337893,1.115598164173843,0.002606246219719103,0.0016427182063280753,1.1182208309049235,1.0470017060505072,0.023812342681336262,1.1100351281530447,1.0429339019782244
468.0,0.8457394876408517,1.1605174078000648,1.092638520153286,0.8659600639399504,52.73034907531072,1.2563497398353134,1.1156048840704726,0.0026179893899244116,0.0016502090140095575,1.118227792372915,1.0470045235358756,0.023819778770100154,1.1100421151592952,1.0429363845479176
469.0,0.845729734780271,1.1605289041239322,1.0926442217459758,0.8659521956814724,52.70644092371201,1.2563700292016053,1.1156116368479796,0.002629785317141416,0.0016577330161925252,1.118234787311777,1.0470073562415678,0.023827247848157606,1.1100491299770936,1.0429388812958014
470.0,0.84571994802762,1.160540441137458,1.0926499456020224,0.8659442960722805,52.682448015191234,1.2563903867736617,1.1156184224056598,0.002641634236869533,0.0016652903655181215,1.1182418156257175,1.0470102041055724,0.023834750063636147,1.1100561725916682,1.0429413921562984
471.0,0.8457101273358015,1.1605520188899099,1.092655691714859,0.8659363651298004,52.65837013240867,1.2564108126922309,1.1156252406479823,0.0026535363856062723,0.0016728812152519972,1.1182488772240031,1.0470130670687576,0.023842285565347104,1.1100632429903892,1.0429439170667545
472.0,0.8457002726570899,1.1605636374315387,1.0926614600794906,0.8659284028689007,52.63420705792645,1.256431307097812,1.1156320914845907,0.0026654920008472387,0.0016805057192843087,1.1182559720209604,1.047015945074871,0.023849854502785605,1.1100703411627684,1.0429464559674395
473.0,0.8456903839431311,1.1605752968135796,1.0926672506924928,0.8659204093018924,52.60995857420851,1.2564518701306557,1.1156389748303015,0.0026775013210861287,0.0016881640321297188,1.1182630999359746,1.0470188380705396,0.02385745702613058,1.1100774671004596,1.0429490088015463
474.0,0.8456804611449428,1.1605869970882516,1.092673063552013,0.8659123844385297,52.58562446362064,1.2564725019307648,1.1156458906051052,0.002689564585814734,0.001695856308927397,1.1182702608934914,1.0470217460052695,0.023865093286244754,1.110084620797258,1.042951575515191
475.0,0.845670504259649,1.1605987382459044,1.0926788985909655,0.865904328393305,52.561204545413375,1.2564932025992892,1.1156528385280284,0.0027016820402586275,0.0017035827087968814,1.118277454620602,1.0470246687169626,0.023872763435060885,1.1100918021564843,1.0429541559425042
476.0,0.8456605132626416,1.160610520306254,1.0926847557740025,0.8658962412297021,52.53669862203871,1.2565139722545633,1.1156598184163564,0.0027138539285029815,0.0017113433899668099,1.1182846809408615,1.0470276060980972,0.023880467625021128,1.1100990111254232,1.042956749972429
477.0,0.8456504880642252,1.1606223433766893,1.0926906351594874,0.8658881228606617,52.512106444842516,1.2565348110679144,1.1156668303768604,0.002726080489099454,0.0017191385066618174,1.1182919399620583,1.047030558201931,0.02388820600871873,1.1101062477812416,1.0429593576553196
478.0,0.8456404286171226,1.1606342075076914,1.0926965367458221,0.8658799732953949,52.48742779913646,1.2565557191748653,1.1156738743316166,0.002738361965959716,0.0017269682168220418,1.1182992316106029,1.0470335249791534,0.02389597873978648,1.1101135121179404,1.0429619789386122
479.0,0.8456303348736406,1.1606461127504388,1.0927024605326772,0.8658717925410431,52.4626624703022,1.2565766967105148,1.115680950206938,0.0027506986040150582,0.0017348326790273833,1.1183065558170455,1.047036506382812,0.023903785972542734,1.110120804131242,1.0429646137721453
480.0,0.84562020678567,1.1606580591568083,1.0927084065209902,0.8658635806026781,52.437810243791326,1.2565977438095373,1.1156880579333746,0.002763090649216395,0.0017427320524975034,1.118313912516075,1.0470395023683137,0.023911627861991396,1.1101281238185894,1.0429672621081576
481.0,0.8456100443046857,1.160670046779375,1.0927143747129666,0.8658553374833026,52.41287090512541,1.256618860606183,1.1156951974457123,0.0027755383485342615,0.0017506664970918264,1.1183213016465203,1.047042512893424,0.023919504563821928,1.1101354711791454,1.0429699239012893
482.0,0.8455998473817466,1.1606820756714122,1.0927203651120796,0.8658470631838493,52.38784423989596,1.2566400472342787,1.115702368682974,0.0027880419499588167,0.0017586361733095384,1.118328723151349,1.0470455379182682,0.023927416234409353,1.1101428462137948,1.0429725991085814
483.0,0.8455896159674959,1.1606941458868913,1.0927263777230702,0.865838757703182,52.36273003376447,1.2566613038272263,1.1157095715884187,0.0028006017024998398,0.001766641242289588,1.1183361769776683,1.0470485774053293,0.023935363030814245,1.110150248925142,1.0429752876894764
484.0,0.8455793500121604,1.1607062574804818,1.092732412551947,0.8658304210380945,52.33752807246238,1.2566826305180039,1.1157168061095426,0.0028132178561867337,0.001774681865810685,1.1183436630767245,1.0470516313194504,0.02394334511078273,1.110157679317513,1.0429779896058173
485.0,0.8455690494655513,1.1607184105075516,1.0927384696059865,0.8658220531833115,52.31223814179109,1.2567040274391652,1.1157240721980781,0.0028258906620685226,0.0017827582062913024,1.118351181403903,1.0470546996278327,0.023951362632746505,1.1101651373969534,1.0429807048218485
486.0,0.8455587142770636,1.1607306050241664,1.0927445488937326,0.865813654131488,52.28686002762197,1.25672549472284,1.1157313698099944,0.0028386203722138527,0.0017908704267896743,1.1183587319187294,1.0470577823000367,0.0239594157558228,1.1101726231712308,1.0429834333042154
487.0,0.8455483444622616,1.1607428410174536,1.0927506503386626,0.865805224035878,52.26139351730022,1.2567470324959884,1.1157386986410787,0.0028514072507905466,0.0017990186986609456,1.1183663143245637,1.0470608791692657,0.02396750464368435,1.1101801365324793,1.0429861748818596
488.0,0.845537939982542,1.1607551185314537,1.092756773935216,0.8657967629163507,52.23583839710773,1.256768640888977,1.1157460586048085,0.0028642515540420015,0.0018072031877187373,1.1183739285390382,1.0470639901830618,0.0239756294575654,1.1101876774692887,1.0429889294992243
489.0,0.8455275007472657,1.1607674376648909,1.0927629197460305,0.8657882706645967,52.210194452307945,1.2567903200354282,1.1157534498238886,0.002877153530641773,0.0018154240544802007,1.1183815746857249,1.0470671153988655,0.0239837903563856,1.110195246062947,1.0429916972117705
490.0,0.8455170267092444,1.1607797984713102,1.0927690877781333,0.8657797472774051,52.1844614691592,1.2568120700654124,1.115760872251059,0.0028901134375823815,0.0018236814651468693,1.1183892527208446,1.047070254785089,0.023991987502299687,1.1102028423191495,1.042994477985058
491.0,0.845506517821129,1.160792201004689,1.0927752780394897,0.8657711927501178,52.15863923399515,1.256833891108559,1.1157683258422846,0.0029031315329183607,0.001831975586589337,1.1183969626037613,1.047073408311972,0.024000221058162782,1.1102104662448635,1.0429972717865108
492.0,0.8454959740354085,1.1608046453194354,1.0927814905390016,0.8657626070766296,52.13272753322479,1.2568557832940543,1.1157758105567546,0.002916208075766262,0.0018403065863472582,1.118404704296982,1.0470765759515828,0.02400849118753035,1.1102181178483275,1.0430000785854183
493.0,0.8454853953044116,1.16081713147039,1.0927877252865088,0.8657539902493882,52.10672615333241,1.2568777467506427,1.1157833263568835,0.0029293433263046513,0.001848674632629348,1.1184124777661573,1.047079757677818,0.02401679805465823,1.1102257971390523,1.0430028983529351
494.0,0.8454747815803049,1.1608296595128245,1.0927939822927881,0.8657453422593943,52.08063488087769,1.256899781606626,1.1157908732083104,0.00294253754577411,0.0018570798943133818,1.118420282980081,1.0470829534664021,0.024025141824502626,1.1102335041278195,1.0430057310620804
495.0,0.8454641328150945,1.160842229502443,1.0928002615695538,0.8657366630962017,52.05445350249559,1.2569218879898645,1.115798451079899,0.0029557909964772356,0.0018655225409461953,1.11842811991069,1.0470861632948878,0.024033522662720103,1.1102412388266834,1.0430085766877384
496.0,0.845453448960625,1.1608548414953808,1.092806563129458,0.8657279527479168,52.02818180489644,1.2569440660277749,1.1158060599437385,0.0029691039417786406,0.0018740027427436852,1.1184359885330648,1.0470893871426563,0.024041940735667584,1.1102490012489687,1.0430114352066586
497.0,0.84544272996858,1.1608674955482048,1.0928128869860891,0.8657192112011992,52.00181957486588,1.256966315847333,1.1158136997751422,0.002982476646104954,0.0018825206705908083,1.118443888825429,1.0470926249909165,0.02405039621040236,1.110256791409273,1.043014306597455
498.0,0.8454319757904817,1.1608801917179143,1.0928192331539741,0.8657104384412614,51.97536659926488,1.2569886375750712,1.1158213705526487,0.002995909374944819,0.001891076496041582,1.1184518207691496,1.0470958768227057,0.02405888925468209,1.1102646093234647,1.0430171908406072
499.0,0.8454211863651054,1.1608929300371014,1.0928256016162834,0.8657016344548644,51.948822730813916,1.2570110312694442,1.115829072212727,0.0030094023981681304,0.0018996703935597586,1.1184597843053095,1.0470991425929819,0.024067420038426823,1.1102724549767515,1.0430200878872316
500.0,0.8454103616294943,1.1609057105354816,1.0928319923527186,0.8656927992281095,51.92218783073186,1.2570334969799064,1.115836804688358,0.0030229559868369805,0.001908302538379363,1.1184677793716846,1.047102422254183,0.024075988732249514,1.1102803283511595,1.0430229976857817
501.0,0.8453995015691893,1.1609185332596315,1.0928384053856834,0.8656839327663053,51.89546166155545,1.2570560348560933,1.1158445679443616,0.0030365704109401944,0.0019169731049629517,1.1184758059349607,1.047105715783297,0.02408459550660164,1.1102882294610263,1.0430259202128431
502.0,0.8453886062083485,1.1609313982473906,1.0928448407485323,0.8656750350988611,51.86864395065804,1.25707864508247,1.1158523619304659,0.0030502459427502013,0.0019256822692706823,1.118483863945607,1.0471090231511837,0.02409324053324358,1.1102961583208044,1.0430288554412974
503.0,0.8453776754924937,1.1609443055526953,1.09285129844561,0.8656661062199149,51.84173450450799,1.2571013277637628,1.1158601866072781,0.0030639828536198756,0.0019344302066506476,1.1184919533677393,1.0471123443317036,0.024101923983397274,1.1103041149371053,1.0430318033415187
504.0,0.8453667093434389,1.1609572552678566,1.0928577784941071,0.8656571461348206,51.81473309872664,1.2571240830345256,1.1158680419547988,0.0030777814189553035,0.0019432170949949404,1.1185000741849092,1.0471156793182084,0.02411064603117805,1.1103120993377331,1.0430347639009176
505.0,0.8453557077302009,1.1609702474378711,1.0928642809041755,0.8656481548444478,51.78763951860885,1.2571469110206106,1.1158759279323642,0.003091641910993834,0.0019520431102194348,1.1185082263591097,1.0471190280838827,0.024119406848353103,1.1103201115292447,1.0430377370909114
506.0,0.8453446705862191,1.1609832820946298,1.0928708056579748,0.8656391323107778,51.76045358147799,1.2571698118130963,1.1158838445287262,0.0031055646088117665,0.0019609084325406243,1.1185164098824205,1.047122390613678,0.024128206611168615,1.1103281515046877,1.0430407228924663
507.0,0.8453335978653013,1.1609963592953063,1.09287735276583,0.8656300785334666,51.73317507198528,1.2571927855380387,1.1158917917107498,0.0031195497859473776,0.0019698132386879504,1.1185246247246514,1.0471257668870608,0.024137045492318772,1.110336219275608,1.043043721281995
508.0,0.8453224895376173,1.1610094790935515,1.0928839222692919,0.865620993468749,51.7058037868756,1.2572158323032396,1.1158997694821406,0.003133597733601978,0.001978757716590154,1.118532870891204,1.0471291568931318,0.02414592367590457,1.110344314876932,1.04304673224936
509.0,0.8453113455443946,1.1610226415384555,1.0928905141585712,0.8656118771162976,51.67833951886376,1.2572389522277996,1.115907777806083,0.0031477087217465114,0.00198774204070594,1.1185411483487413,1.047132560610308,0.024154841332307508,1.1103524383060872,1.0430497557683807
510.0,0.8453001658368164,1.1610358466806772,1.09289712844154,0.8656027294608425,51.650782062050915,1.2572621454269328,1.1159158166597012,0.003161883027655178,0.0019967663901277136,1.118549457077253,1.0471359780206817,0.02416379863662859,1.110360589573401,1.0430527918183945
511.0,0.8452889503682264,1.1610490945710568,1.0929037651287692,0.8655935504867003,51.623131211798984,1.2572854120139705,1.1159238860224248,0.0031761209303753867,0.0020058309450758987,1.1185577970588994,1.0471394091076052,0.024172795765109802,1.1103687686913115,1.043055840380253
512.0,0.8452776991226231,1.1610623852629651,1.0929104242687822,0.8655843401732098,51.59538678166913,1.2573087520751953,1.1159319859061996,0.0031904227341851637,0.002014935901822116,1.1185661683064476,1.0471428538724614,0.024181832910226332,1.110376975702006,1.0430589014563934
513.0,0.8452664120406825,1.1610757188061973,1.092917105856467,0.8655750985067447,51.56754855950308,1.2573321657351157,1.11594011627702,0.0032047887077063047,0.0020240814339542294,1.1185745707894121,1.0471463122911522,0.024190910241512386,1.1103852106056302,1.0430619750187478
514.0,0.8452550890785034,1.1610890952518214,1.0929238099058058,0.865565825471174,51.53961634229864,1.257355653104632,1.115948277117239,0.0032192191322541162,0.0020332677231354535,1.118583004492705,1.0471497843486506,0.024200027936669095,1.1103934734172964,1.0430650610501075
