time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
657.0,6.559912190839375,0.20488974811830651,0.4312197865540104,3.6352910633010347,3.5352437581446274,0.08096366159454456,0.39472697950810853,0.004234816766505005,0.001668466940575273,0.3759504923470568,0.9054736798339146,0.02276252278910265,0.36571725361241303,0.9404453495668276
658.0,6.557515776152289,0.2049678747610347,0.43134919722867937,3.634203537104513,3.535160652238753,0.08100401464257648,0.39481675495887564,0.0042512902105921995,0.0016750711202161168,0.376038638701381,0.9053713126680525,0.022769123779551613,0.3658275411226669,0.9403368653891472
659.0,6.55511175352018,0.20504629672156663,0.4314790596222591,3.6331126630569526,3.535077210465431,0.08104453024295097,0.394906865817915,0.004267827808050651,0.0016817018125510601,0.3761271148773749,0.9052686788942045,0.022775752937802318,0.36593822265276243,0.9402280963511375
660.0,6.552700105799636,0.20512501505479305,0.4316093750502116,3.6320184344957607,3.5349934314428975,0.08108520906057765,0.3949973131908115,0.004284429809018853,0.0016883591277709836,0.3762159219697122,0.9051657783442278,0.022782410389639407,0.3660492994197974,0.9401190422501968
661.0,6.5502808158522585,0.20520403081918626,0.4317401448309312,3.630920844762281,3.534909313783633,0.08112605176310803,0.39508809818703744,0.004301096464603291,0.0016950431765385974,0.3763050610769242,0.9050626108538177,0.0227890962614349,0.3661607726441057,0.9400097028876192
662.0,6.547853866545217,0.20528334507680113,0.43187137028571965,3.629819887202145,3.534824856094347,0.08116705902094419,0.3951792219199311,0.004317828026881721,0.0017017540699903089,0.3763945333013801,0.904959176262546,0.02279581068015029,0.36627264354923955,0.9399000780686353
663.0,6.545419240751805,0.20536295889327616,0.4320030527387605,3.6287155551656225,3.534740056975957,0.08120823150724754,0.3952706855066754,0.0043346247489064425,0.001708491919738091,0.3764843397492672,0.9048554744139023,0.02280255377333862,0.36638491336195217,0.9397901676024544
664.0,6.542976921352,0.20544287333783445,0.4321351935170943,3.627607842007978,3.534654915023572,0.08124956989794742,0.3953624900682759,0.004351486884707577,0.0017152568378713483,0.3765744815305713,0.9047515051553341,0.022809325669146584,0.3664975833121797,0.9396799713023052
665.0,6.54052689123302,0.20552308948328488,0.4322677939505931,3.6264967410898197,3.534569428826473,0.08129107487174984,0.39545463672953973,0.004368414689296342,0.0017220489369587852,0.376664959759057,0.904647268338286,0.022816126496316626,0.3666106546330237,0.939569488985478
666.0,6.538069133289878,0.20560360840602301,0.4324008553719357,3.6253822457774554,3.5344835969680943,0.08133274711014614,0.395547126619054,0.004385408418668328,0.001728868330050274,0.3767557755522477,0.9045427638182403,0.02282295638418901,0.36672412856073355,0.9394587204733658
667.0,6.53560363042594,0.20568443118603222,0.432534379116582,3.624264349443242,3.5343974180260056,0.0813745872974217,0.39563996086916403,0.004402468329806769,0.0017357151306787205,0.37684693003140646,0.9044379914547573,0.022829815462703934,0.3668380063346886,0.9393476655915057
668.0,6.533130365409202,0.20576555892810483,0.43266836656097035,3.6231430451558313,3.5343108905469824,0.08141659613219861,0.39573314069545934,0.004419594683357986,0.0017425894548115074,0.37693842439680036,0.904332951127402,0.022836703865693236,0.36695228923683865,0.9392363241835395
669.0,6.530649321083848,0.20584699273081,0.4328028190665944,3.622018326134038,3.5342240130834193,0.08145877431057655,0.3958266672804771,0.004436787739726776,0.001749491418001218,0.3770302598175817,0.9042276427125505,0.022843621726071604,0.367066978533981,0.9391246960908991
670.0,6.528160480525115,0.20592873366380046,0.4329377379391009,3.6208901860788427,3.5341367842199487,0.08150112251380624,0.39592054168865054,0.004454047756221907,0.0017564211333025086,0.3771224373512539,0.9041220660664391,0.022850569172320475,0.3671820754355442,0.9390127811379632
671.0,6.525663826666872,0.2060107828226688,0.43307312452707053,3.619758618372097,3.5340492025090326,0.08154364143811411,0.39601476507181743,0.0044713749939670625,0.0017633787163137157,0.3772149581382662,0.9040162210662738,0.022857546336994043,0.367297581195571,0.9389005791680788
672.0,6.52315934245363,0.20609314130667333,0.4332089801818705,3.618623616402404,3.5339612664970876,0.08158633178260362,0.396109338585739,0.004488769715099111,0.0017703642831322323,0.37730782332296686,0.9039101075935929,0.022864553353268154,0.3674134970712809,0.9387880900289924
673.0,6.520647010841088,0.20617581021874107,0.43334530625763257,3.6174851735654423,3.5338729747244693,0.08162919424926487,0.396204263390085,0.004506232182771617,0.0017773779503565436,0.3774010340535898,0.9038037255343088,0.022871590354942677,0.36752982432305636,0.9386753135728924
674.0,6.51812681479668,0.20625879066547048,0.4334821041112314,3.6163432832642908,3.5337843257254478,0.0816722295429844,0.39629954064841955,0.004523762661158346,0.0017844198350882637,0.3774945914822417,0.9036970747787494,0.0228786574764439,0.3676465642144281,0.9385622496564516
675.0,6.515598737300114,0.20634208375713456,0.4336193751022625,3.6151979389097564,3.5336953180281894,0.08171543837155477,0.3963951715281858,0.004541361415456771,0.001791490054934171,0.37758849676488837,0.9035901552216994,0.022885754852826876,0.3677637180120612,0.9384488981408704
676.0,6.513062761343921,0.20642569060768348,0.43375712059302046,3.6140491339206986,3.5336059501547337,0.0817588214456843,0.39649115720069195,0.004559028711891581,0.0017985887280082447,0.3776827510613419,0.9034829667624419,0.022892882619777833,0.3678812869857406,0.938335258891919
677.0,6.510518869933998,0.2065096123347477,0.43389534194847695,3.6128968617243546,3.5335162206209754,0.0818023794790067,0.39658749884109606,0.0045767648177181845,0.0018057159729337009,0.37777735553524755,0.9033755093047999,0.02290004091361652,0.3679992724083567,0.9382213317799807
678.0,6.50796704609015,0.2065938500596407,0.4340340405362591,3.6117411157566672,3.533426127936643,0.08184611318809086,0.39668419762839174,0.004594570001226221,0.0018128719088450287,0.37787231135407007,0.9032677827571775,0.02290722987129859,0.36811767555589175,0.9381071166800934
679.0,6.505407272846641,0.20667840490736186,0.43417321772662737,3.6105818894626087,3.5333356706052768,0.08189002329245042,0.3967812547453934,0.004612444531743062,0.0018200566553900261,0.37796761968908094,0.9031597870326015,0.02291444963041799,0.3682364977074048,0.9379926134719935
680.0,6.502839533252732,0.2067632780065995,0.4343128748924538,3.609419176296506,3.533244847124209,0.08193411051455347,0.3968786713787217,0.004630388679637325,0.0018272703327318362,0.3780632817153452,0.9030515220487628,0.022921700329209316,0.36835574014501776,0.9378778220401581
681.0,6.500263810373226,0.20684847048973348,0.4344530134092002,3.6082529697223698,3.533153655984544,0.08197837557983237,0.39697644871878857,0.004648402716322372,0.0018345130615509831,0.3781592986117079,0.9029429877280581,0.0229289821065502,0.36847540415390134,0.9377627422738475
682.0,6.497680087289018,0.20693398349283837,0.43459363465489603,3.6070832632142156,3.5330620956711365,0.0820228192166932,0.39707458795978307,0.004666486914259824,0.0018417849630474083,0.3782556715607812,0.9028341839976309,0.022936295101963686,0.3685954910222606,0.9376473740671482
683.0,6.4950883470976315,0.20701981815568618,0.434734740010117,3.605910050256393,3.5329701646625717,0.08206744215652569,0.39717309029965625,0.004684641546963063,0.001849086158942507,0.3783524017489312,0.9027251107894132,0.022943639455620595,0.36871600204132043,0.937531717319015
684.0,6.492488572913772,0.2071059756217492,0.4348763308579628,3.6047333243439095,3.5328778614311434,0.08211224513371271,0.39727195694010686,0.004702866889000739,0.0018564167714811633,0.3784494903662644,0.902615768040167,0.022951015308341913,0.3688369385053119,0.9374157719333146
685.0,6.489880747869863,0.20719245703820308,0.4350184085840353,3.603553078982758,3.5327851844428353,0.08215722888564006,0.3973711890865666,0.00472116321600028,0.001863776923433787,0.3785469386066151,0.9025061556915256,0.022958422801601156,0.36895830171145744,0.9372995378188675
686.0,6.487264855116596,0.2072792635559294,0.4351609745764168,3.6023693076902408,3.532692132157299,0.08220239415270612,0.3974707879481853,0.004739530804651395,0.00187116673809835,0.37864474766753153,0.9023962736900351,0.022965862077526756,0.3690800929599568,0.9371830148894911
687.0,6.4846408790885794,0.20736639634592796,0.43530403028099135,3.6011820030948893,3.5325987029957857,0.08224774169222875,0.39757075485443777,0.0047579699390107675,0.0018785863440439893,0.37874291886030315,0.9022861219265097,0.02297333328432926,0.36920231360673644,0.9370662030092881
688.0,6.482008802206042,0.2074538565565318,0.43544757705711207,3.5999911592846545,3.5325048954246925,0.08229327224221716,0.39767109095101205,0.004776480894074845,0.0018860358627491203,0.37884145332301145,0.9021757003943162,0.022980836562158134,0.3693249649258509,0.9369491021354636
689.0,6.4793686075439725,0.20754164534802316,0.4355916162943194,3.5987967699079277,3.5324107078879394,0.08233898655069623,0.39777179744579405,0.0047950639490749744,0.0018935154186052697,0.37894035225263334,0.9020650090614042,0.022988372054547193,0.3694480482207673,0.9368317122028703
690.0,6.476720278370081,0.20762976388663648,0.4357361493920831,3.5975988285031004,3.5323161388186683,0.08238488537063451,0.3978728755662102,0.0048137193851768645,0.0019010251371853453,0.379039616864792,0.9019540478925383,0.02299593990643339,0.36957156480505826,0.9367140331440724
691.0,6.474063797975281,0.20771821334235538,0.43588117775234075,3.5963973286199273,3.5322211866435302,0.08243096945808599,0.39797432654353615,0.004832447484637083,0.0019085651446083052,0.3791392483789514,0.9018428168574969,0.02300354026342996,0.36969551599529454,0.9365960648967486
692.0,6.471399149674291,0.20780699488891635,0.43602670277947864,3.5951922638198086,3.532125849782663,0.08247723957220024,0.39807615161288734,0.004851248530806835,0.001916135567541399,0.3792392480184085,0.9017313159311108,0.02301117327182905,0.3698199031110336,0.9364778074037314
693.0,6.468726316806233,0.2078961097038124,0.43617272588031214,3.5939836276760797,3.5320301266496688,0.08252369647523282,0.3981783520132096,0.004870122808135747,0.0019237365332024135,0.3793396170102845,0.9016195450933021,0.02301883907860432,0.3699447274748072,0.9363592606130486
694.0,6.4660452827352355,0.2079855589682965,0.4363192484640661,3.592771413774296,3.531934015651592,0.08257034093255548,0.39828092898726936,0.0048890706021756485,0.0019313681693619153,0.37944035658551656,0.9015075043291229,0.023026537831413563,0.3700699904121101,0.9362404244779629
695.0,6.463356030851029,0.2080753438673854,0.4364662719423559,3.5915556157125197,3.5318375151888985,0.08261717371266654,0.39838388378164424,0.004908092199584355,0.0019390306043454934,0.37954146797884925,0.9013951936287944,0.0230342696786013,0.3701956932513871,0.9361212989570119
696.0,6.46065854456955,0.20816546558986299,0.4366137977291673,3.5903362271016057,3.5317406236554523,0.0826641955872011,0.3984872176467135,0.004927187888129451,0.0019467239670360045,0.3796429524288267,0.9012826129877454,0.023042034769201424,0.37032183732402213,0.9360018840140492
697.0,6.4579528073335375,0.20825592532828405,0.43676182724083773,3.5891132415654874,3.5316433394384936,0.0827114073309414,0.39859093183664845,0.0049463579566920695,0.0019544483868758154,0.3797448111777835,0.9011697624066509,0.023049833252939782,0.3704484239643257,0.9358821796182839
698.0,6.455238802613134,0.2083467242789778,0.4369103618960362,3.587886652741465,3.531545660918617,0.08275880972182706,0.3986950276094029,0.004965602695270679,0.001962203993869046,0.37984704547183706,0.9010566418914716,0.02305766528023681,0.3705754545095229,0.9357621857443216
699.0,6.4525165139064855,0.20843786364205158,0.4370594031157444,3.5866564542804897,3.5314475864697505,0.0828064035409654,0.3987995062267037,0.004984922394984863,0.001969990918583815,0.3799496565608785,0.900943251453492,0.023065531002210125,0.3707029302997419,0.935641902372204
700.0,6.4497859247403415,0.20852934462139425,0.4372089523232368,3.5854226398474522,3.531349114459131,0.08285418957264172,0.398904368954041,0.0050043173480791014,0.00197780929215448,0.38005264569856484,0.9008295911093593,0.023073430570677157,0.37083085267800153,0.9355213294874496
701.0,6.447047018670656,0.20862116842468006,0.4373590109440615,3.584185203121467,3.531250243247285,0.08290216860432961,0.3990096170606591,0.005023787847926556,0.0019856592462838846,0.3801560141423104,0.9007156608811226,0.02308136413815775,0.37095922299019957,0.9354004670810938
702.0,6.444299779283182,0.20871333626337196,0.43750958040602056,3.582944137796159,3.531150971188004,0.08295034142670123,0.39911525181954643,0.005043334189032853,0.0019935409132455996,0.3802597631532783,0.9006014607962715,0.02308933185787678,0.37108804258510075,0.9352793151497293
703.0,6.441544190194079,0.20880584935272548,0.43766066213915084,3.5816994375799514,3.5310512966283243,0.08299870883363761,0.39922127450742617,0.0050629566670398595,0.0020014544258861668,0.3803638939963724,0.9004869908877744,0.023097333883766766,0.37121731281432485,0.9351578736955461
704.0,6.438780235050506,0.2088987089117921,0.43781225757570436,3.580451096196351,3.530951217908504,0.0830472716222389,0.39932768640474686,0.005082655578729473,0.0020093999176273437,0.3804684079402286,0.9003722511941179,0.023105370370470477,0.3713470350323345,0.9350361427263723
705.0,6.436007897321286,0.2089919161785723,0.43796436816744955,3.5791991077313114,3.5308507333431396,0.08309603060162626,0.3994344888116284,0.00510243122396892,0.0020173775239850007,0.3805733062728171,0.9002572418329957,0.023113441476208262,0.3714772106133539,0.9349141223274915
706.0,6.433227160273892,0.20908547241172293,0.43811699538759996,3.5779434666725525,3.5307498412190217,0.08314498659394073,0.39954168304964677,0.005122283905932875,0.002025387382741927,0.38067859030318923,0.9001419630096299,0.023121547363102814,0.3716078409532606,0.9347918126697552
707.0,6.430438008117361,0.20917937880813128,0.4382701406365502,3.5766841660213595,3.530648539897745,0.08319414038651807,0.39964927037500825,0.005142213920543241,0.0020334296256977894,0.38078426127653175,0.900026414616071,0.023129688181594617,0.3717389273774539,0.9346692136190737
708.0,6.427640424608318,0.2092736366035514,0.4384238053569134,3.5754211995983978,3.5305468276903906,0.08324349279029819,0.399757252084528,0.005162221569369817,0.0020415043887460353,0.38089032047785293,0.8999105967204718,0.023137864089473888,0.37187047125330575,0.934546325213252
709.0,6.424834393536185,0.20936824703763812,0.4385779909935199,3.5741545612428385,3.530444702901042,0.0832930446195421,0.3998656294787904,0.005182307155152488,0.0020496118083752524,0.38099676919594094,0.8997945093971199,0.023146075245270605,0.37200247395106834,0.9344231474963461
710.0,6.422019898723753,0.20946321135395327,0.43873269899340056,3.572884244812698,3.5303421638267625,0.08334279669184345,0.39997440386214156,0.0052024709818052845,0.002057752021671628,0.38110360872335775,0.8996781527264871,0.023154321808257536,0.37213493684386506,0.9342996805187141
711.0,6.4191969240277444,0.20955853079997114,0.4388879308057698,3.571610244185173,3.53023920875757,0.08339274982814013,0.4000835765426824,0.0052227133544204525,0.0020659251663214173,0.381210840356433,0.8995615267952789,0.023162603938453274,0.37226786130768064,0.9341759243370666
712.0,6.416365453339389,0.20965420662708445,0.43904368788200865,3.5703325532569803,3.530135835976409,0.08344290485272579,0.4001931488322612,0.005243034579272517,0.002074131380613404,0.38131846539525793,0.8994446316964838,0.02317092179662526,0.3724012487213517,0.9340518790145177
713.0,6.413525470584988,0.20975024009061016,0.4391999716756476,3.5690511659446886,3.530032043759132,0.08349326259326147,0.40030312204646634,0.005263434963822344,0.002082370803441367,0.3814264851436792,0.8993274675294234,0.023179275544292808,0.3725351004665575,0.9339275446206353
714.0,6.410676959726485,0.20984663244979515,0.4393567836423502,3.5677660761850607,3.5299278303744686,0.08354382388078711,0.4004134975046193,0.005283914816721208,0.002090643574306543,0.3815349009092928,0.8992100343998013,0.023187665343730145,0.37266941792781016,0.9338029212314921
715.0,6.407819904762038,0.2099433849678222,0.4395141252398956,3.5664772779353866,3.529823194084004,0.08359458954973321,0.40052427652976724,0.005304474447814857,0.0020989498333200923,0.381643714003438,0.8990923324197528,0.023196091357969434,0.3728042024924453,0.9336780089297166
716.0,6.404954289726584,0.21004049891181562,0.4396719979281618,3.5651847651738215,3.5297181331421537,0.0836455604379323,0.4006354604486759,0.005325114168147576,0.00210728972120556,0.38175292574119124,0.8989743617078945,0.02320455375080381,0.3729394555506126,0.9335528078045433
717.0,6.402080098692413,0.21013797555284716,0.43983040316910904,3.5638885318997238,3.529612645796137,0.08369673738663057,0.4007470505918222,0.005345834289966255,0.0021156633793013436,0.38186253744135995,0.8988561223893736,0.023213052686790393,0.3730751784952662,0.9334273179518634
718.0,6.399197315769734,0.21023581616594178,0.4399893424267623,3.56258857213399,3.529506730285956,0.08374812124049942,0.4008590482933873,0.005366635126724445,0.0021240709495631547,0.38197255042647643,0.8987376145959179,0.023221588331253342,0.3732113727221553,0.9333015394742761
719.0,6.396305925107243,0.21033402203008347,0.4401488171671948,3.561284879919392,3.5294003848443674,0.08379971284764708,0.4009714548912491,0.005387516993086436,0.0021325125745664834,0.3820829660227919,0.8986188384658845,0.02323016085028686,0.3733480396298146,0.9331754724811387
720.0,6.393405910892698,0.21043259442822096,0.44030882885851086,3.5599774493209155,3.5292936076968573,0.08385151305963007,0.40108427172697503,0.005408480204931312,0.0021409883975090638,0.3821937855602703,0.8984997941443101,0.023238770410758242,0.3734851806195549,0.9330491170886178
721.0,6.390497257353482,0.2105315346472737,0.4404693789708293,3.558666274426095,3.5291863970616197,0.0839035227314649,0.4011975001458151,0.005429525079357018,0.0021494985622133363,0.3823050103725821,0.8983804817829598,0.02324741718031089,0.37362279709545326,0.9329224734197399
722.0,6.387579948757177,0.2106308439781375,0.4406304689762659,3.5573513493453506,3.52907875114953,0.08395574272163957,0.40131114149669445,0.005450651934684426,0.002158043213128914,0.38241664179709817,0.8982609015403774,0.02325610132736735,0.3737608904643443,0.9327955416044416
723.0,6.384653969412131,0.2107305237156904,0.4407921003489171,3.556032668212327,3.528970668164118,0.08400817389212512,0.4014251971322061,0.005471861090461401,0.002166622495335044,0.382528681174884,0.898141053581934,0.023264823021132346,0.3738994621358097,0.9326683217796209
724.0,6.381719307127495,0.21083057504611424,0.44095427427894834,3.5547102224516003,3.528862146310574,0.08406081710249226,0.40153966840826627,0.005493152872524346,0.0021752365587031828,0.3826411298468724,0.8980209376261006,0.02327358242735647,0.37403851331998145,0.932540813628498
725.0,6.378775945362591,0.21093099930263537,0.44111699232140955,3.5533840069806666,3.528753183775234,0.0841136732233015,0.4016545566848732,0.005514527601524396,0.0021838855484581647,0.38275398916252884,0.8979005539743379,0.023282379717960308,0.3741780454863944,0.9324130174261936
726.0,6.375823867277948,0.21103179783359569,0.4412802560614829,3.552054017010821,3.5286437787361287,0.08416674312921271,0.4017698633257047,0.005535985598852974,0.0021925696100514695,0.3828672604753718,0.8977799029798461,0.023291215066073883,0.37431806012724744,0.9322849335003872
727.0,6.3728630574848975,0.211132971945488,0.4414440669699245,3.5507202466659415,3.5285339293675158,0.08422002769601623,0.40188558969794014,0.005557527189202786,0.0022012888912669396,0.38298094514103476,0.8976589848181965,0.02330008864389642,0.37445855865517286,0.9321565619984545
728.0,6.369893500646157,0.21123452294856324,0.4416084265187438,3.549382690088677,3.528423633836208,0.08427352780303007,0.40200173717239013,0.005579152698525216,0.002210043540539718,0.3830950445188067,0.8975377996710157,0.02330900062441493,0.3745995424850491,0.932027903073951
729.0,6.366915181476588,0.21133645215682995,0.44177333618117126,3.5480413414406273,3.528312890301546,0.08432724433311123,0.40211830712348895,0.005600862454034673,0.0022188337069589457,0.3832095599716254,0.8974163477260108,0.02331795118140701,0.37474101303397944,0.9318989568866372
730.0,6.363928084743965,0.2114387608880537,0.44193879743162445,3.5466961949025286,3.5282016969153744,0.0843811781726668,0.4022353009292876,0.00562265678421294,0.0022276595402704624,0.3833244928660713,0.8972946291769923,0.023326940489443643,0.37488297172127155,0.9317697236025028
731.0,6.360932195269739,0.21154145046375653,0.4421048117456756,3.5453472446744336,3.5280900518220175,0.08443533021166531,0.4023527199714462,0.005644536018813528,0.0022365211908795014,0.3834398445723611,0.8971726442238992,0.02333596872389198,0.37502541996841626,0.9316402033937924
732.0,6.357927497929799,0.21164452220921642,0.4422713806000185,3.5439944849758964,3.5279779531582562,0.08448970134364796,0.4024705656352272,0.0056665004888660185,0.002245418809853393,0.38355561646434155,0.8970503930728216,0.02334503606091812,0.3751683591990669,0.9315103964390294
733.0,6.354913977655238,0.21174797745346677,0.4424385054724353,3.5426379100461554,3.5278653990533018,0.08454429246573979,0.40258883930948774,0.0056885505266804194,0.0022543525489242587,0.38367180991948296,0.8969278759360259,0.023354142677489923,0.3753117908390184,0.9313803029230411
734.0,6.351891619433121,0.2118518175292958,0.44260618784176353,3.5412775141443147,3.527752387628773,0.08459910447866097,0.4027075423866725,0.005710686465851514,0.002263322560491711,0.3837884263188731,0.8968050930319778,0.02336328875137978,0.3754557163161862,0.9312499230369835
735.0,6.348860408307241,0.21195604377324606,0.44277442918786303,3.5399132915495284,3.5276389169986713,0.08465413828673804,0.4028266762628066,0.005732908641263208,0.0022723289976255535,0.3839054670472107,0.8966820445853666,0.02337247446116742,0.3756001370605857,0.931119256978366
736.0,6.345820329378888,0.21206065752561384,0.44294323099158317,3.5385452365611823,3.5275249852693564,0.08470939479791514,0.4029462423374883,0.005755217389092879,0.0022813720140684762,0.3840229334927991,0.8965587308271293,0.02338169998624269,0.37574505450431106,0.930988304951076
737.0,6.342771367807615,0.21216566013044869,0.4431125947347294,3.5371733434990777,3.5274105905395228,0.08476487492376526,0.4030662420138817,0.005777613046815733,0.002290451764238758,0.38414082704754005,0.8964351519944745,0.023390965506808345,0.37589047008151455,0.9308570671654042
738.0,6.339713508812,0.2122710529355527,0.4432825219000306,3.535797606703614,3.527295730900174,0.08482057957950143,0.40318667669870933,0.005800095953209144,0.002299568403232962,0.3842591491069274,0.896311308330906,0.02340027120388285,0.37603638522838556,0.9307255438380687
739.0,6.3366467376704065,0.21237683729248022,0.44345301397110576,3.534418020535972,3.5271804044346,0.08487650968398804,0.4033075478022454,0.005822666448357014,0.002308722086828634,0.38437790107004066,0.8961872000862469,0.023409617259303146,0.37618280138312965,0.9305937351922402
740.0,6.333571039721754,0.2124830145565371,0.4436240724324312,3.533034579378296,3.5270646092183515,0.08493266615975198,0.4034288567383081,0.0058453248736541116,0.0023179129714870042,0.3844970843395387,0.8960628275166638,0.02341900385572748,0.3763297199859479,0.9304616414575666
741.0,6.330486400366279,0.21258958608678022,0.4437956987693073,3.5316472776338763,3.5269483433192166,0.084989049932994,0.4035506049242523,0.005868071571810433,0.002327141214355682,0.3846167003216536,0.8959381908846904,0.02342843117663815,0.3764771424790157,0.9303292628701979
742.0,6.327392804601485,0.21269655331368173,0.4439678946989108,3.5302561104208845,3.526831604793203,0.08504566193558594,0.4036727937825462,0.0058909068869228845,0.0023364069733158867,0.38473675042943,0.8958132905595235,0.023437899409108513,0.37662507045954924,0.9301965997908114
743.0,6.324290230066835,0.21280391875174434,0.4441406656284961,3.5288610839516745,3.5267143916247554,0.08510250313480415,0.4037954247644575,0.005913831165487319,0.0023457104076515167,0.38485723613129447,0.8956881285176326,0.023447408785172093,0.3767735079707614,0.9300636544705375
744.0,6.321178660321694,0.21291168406666974,0.4443140140544649,3.5274621957217605,3.526596701840801,0.08515957447660524,0.40391849930482254,0.0059368447544781685,0.0023550516767791092,0.3849781588583324,0.8955627054785323,0.023456959502866505,0.3769224571289433,0.9299304276803126
745.0,6.318058080594697,0.21301985027287018,0.4444879401057056,3.52605944015764,3.5264785334619355,0.08521687690953256,0.40404201883627194,0.005959948002393907,0.002364430940982321,0.38509952002757397,0.8954370218247086,0.023466551744071612,0.37707191852298394,0.9297969196740986
746.0,6.314928487401131,0.21312841561539525,0.44466243408646156,3.524652793082566,3.5263598845640893,0.08527441135340834,0.4041659847560419,0.005983141258594696,0.0023738483610475027,0.3852213209639313,0.895311075531919,0.02347618560463453,0.3772218863416932,0.9296631275498151
747.0,6.311789865606671,0.21323738107255907,0.4448374959423979,3.5232422495080264,3.5262407531446267,0.08533217876784897,0.4042903985053952,0.006006424874422685,0.0023833040987828245,0.3853435630932207,0.8951848671020343,0.02348586126898362,0.3773723610662391,0.9295290516673531
748.0,6.308642205521095,0.2133467492954933,0.4450131316685627,3.521827797419476,3.526121137246445,0.08539018008994781,0.40441526150464063,0.0060297992023126586,0.0023927983165397525,0.38546624780242705,0.8950583955666254,0.023495578924476013,0.3775233463791004,0.9293946911779511
749.0,6.305485491419374,0.21345652597293427,0.44518935929016823,3.520409439050434,3.526001034938407,0.08544841624558713,0.4045405752057686,0.006053264596064551,0.002402331177301827,0.385589376606872,0.894931661052458,0.023505338848516223,0.37767485546843815,0.9292600476557953
750.0,6.302319703442106,0.21356670938995648,0.4453661679888405,3.518987174254316,3.525880443960381,0.08550688831791114,0.40466634124865536,0.006076821450704744,0.002411902863283415,0.3857129511532131,0.8948046658025798,0.02351514121955467,0.37782688140939863,0.9291251224488289
751.0,6.299144827267403,0.2136773010532099,0.4455435595673435,3.517560997433733,3.525759362308727,0.08556559726708728,0.4047925610669733,0.006100470118308839,0.002421513536901293,0.38583697284084956,0.8946774102120439,0.02352498622817884,0.37797942584714594,0.9289899158064883
752.0,6.295960845426712,0.2137883027608309,0.445721536372798,3.5161309021191216,3.5256377875848495,0.08562454424250589,0.40491923637866545,0.006124211021138424,0.002431163393091476,0.3859614433681306,0.8945498945768112,0.02353487410432729,0.37813249098033563,0.9288544280676839
753.0,6.2927677232796055,0.21389971750772988,0.4459001018359831,3.5146968783095067,3.525515715649695,0.08568373122857277,0.4050463701441464,0.0061480448848435934,0.002440852766943042,0.38608636567499555,0.8944221197090088,0.023544805243647052,0.3782860800276162,0.928718660009932
754.0,6.289565476794366,0.21401154390735158,0.44607925434948137,3.5132589306178743,3.525393148410307,0.0857431573109816,0.40517396099946335,0.006171971375092409,0.002450581504069517,0.38621173840702455,0.8942940852370075,0.02355477946374745,0.378440191484594,0.9285826112759014
755.0,6.286354071426622,0.21412378523563602,0.4462589970361649,3.5118170451410964,3.5252700809372812,0.085802824851186,0.4053020124759551,0.006195991362955925,0.0024603500072248943,0.3863375650679647,0.8941657918670549,0.02356479723066268,0.3785948285723875,0.9284462824613348
756.0,6.283133502688525,0.21423644191817806,0.4464393303017426,3.510371220072944,3.5251465125902133,0.08586273415597508,0.40543052503239685,0.006220104961599661,0.002470158328733108,0.3864638461130065,0.8940372396909034,0.023574858604937736,0.3787499917094695,0.9283096736436283
757.0,6.2799037889410165,0.21434951208930336,0.4466202522417339,3.508921462962282,3.525022446111902,0.08592288391166246,0.40555949670518593,0.006244311685568928,0.0024800062439751516,0.3865905795930835,0.8939084283019276,0.02358496332569439,0.3789056789960414,0.9281727844610561
758.0,6.276664831771008,0.21446300638494567,0.4468017743142187,3.5074677325346433,3.5248978661738852,0.08598328145864956,0.4056889384618458,0.006268614251676993,0.0024898950108007195,0.3867177763984671,0.8937793600392827,0.023595112858543283,0.37906190157426856,0.9280356170828268
759.0,6.273416704040444,0.21457691693059533,0.44698388803599637,3.50601005934834,3.5247727841248726,0.08604392136233487,0.40581884218236824,0.006293010648481076,0.0024998236979376044,0.3868454284663441,0.8936500331711319,0.023605306118392566,0.37921865119484355,0.9278981699029267
760.0,6.270159381841259,0.21469124747381108,0.44716659695612276,3.5045484282911312,3.5246471942114947,0.08610480637413943,0.4059492119743845,0.006317501904711782,0.002509792782850445,0.3869735398736288,0.8935204486388865,0.023615543658097638,0.3793759315475953,0.9277604437922953
761.0,6.266892852152931,0.21480599946482404,0.44734990261887203,3.503082833714104,3.5245210943306486,0.08616593750104679,0.4060800493423362,0.006342088393455637,0.0025198024383170023,0.38710211211409995,0.8933906067658307,0.023625825678845778,0.3795337441430472,0.927622439050652
762.0,6.263617101491706,0.21492117445160988,0.44753380665381604,3.5016132695657074,3.524394482223924,0.08622731582426116,0.406211355901423,0.00636677051569489,0.0025298528500785657,0.38723114679144105,0.8932605079015484,0.023636152396786687,0.3796920905844457,0.9274841560020208
763.0,6.260332112399011,0.2150367744031368,0.44771831175940807,3.500139732798949,3.5242673554040596,0.08628894253502499,0.40634313340062045,0.006391548707292184,0.002539944220636023,0.38736064564838585,0.8931301529344958,0.023646524059974864,0.3798509732279968,0.9273455955870369
