time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1057.0,4.895004436082953,0.27398482147273373,0.5328747819521017,2.8981613699506594,3.4533439057324515,0.12051244057486506,0.47166485005386355,0.01981011872375776,0.008267270623807254,0.45174229496897544,0.8493884624966146,0.029801736281124817,0.455291346621626,0.8802925372424981
1058.0,4.889040893297258,0.2743022232521538,0.5332909134675147,2.8955556785031846,3.4529296163043313,0.12071150245679975,0.47200609937234406,0.019887202381900747,0.00830160705868737,0.4520797112068402,0.8492477826521441,0.02983947886739741,0.45567085135324803,0.8801375145714968
1059.0,4.883071006911954,0.27462061873225146,0.5337079462987854,2.892947224200873,3.4525136852143943,0.12091134378990055,0.47234830147786433,0.01996458504588329,0.008336092159666093,0.4524180816661383,0.8491074475318828,0.02987738895858701,0.4560512890992215,0.8799828189581607
1060.0,4.877094823823698,0.2749400099004472,0.5341258794775203,2.8903360241380125,3.4520961058685984,0.12111196760751969,0.4726914572499351,0.02004226800588834,0.008370726705130643,0.4527574073489399,0.8489674607480636,0.029915467377804164,0.4564326599301167,0.8798284540128073
1061.0,4.871112379556103,0.27526039898689025,0.5345447132640433,2.8877220917252897,3.4516768726822695,0.12131337650879537,0.473035568078219,0.02012025230755558,0.008405511295065667,0.4530976897322957,0.848827825667027,0.0299537147839361,0.45681496478919353,0.8796744231493533
1062.0,4.865123713895979,0.27558178813074274,0.5349644474580919,2.8851054417541926,3.451255979692371,0.12151557325563139,0.4733806351611477,0.020198539088192,0.008440446596330213,0.45343893011520947,0.8486885457472862,0.029992131897429327,0.4571982042925832,0.8795207298553362
1063.0,4.859128866630139,0.27590417947116685,0.5353850818594039,2.88248608901621,3.4508334209358655,0.12171856060993157,0.4737266596971528,0.020277129485104607,0.008475533275783332,0.45378112979668495,0.8485496244473548,0.030030719438730372,0.45758237905641685,0.879367377618294
1064.0,4.853127879636182,0.27622757513225027,0.535806616155546,2.879864048912406,3.45040919027878,0.12192234140623036,0.47407364278941794,0.020356024679362903,0.008510772032412423,0.45412428998866533,0.8484110652488028,0.03006947815806864,0.4579674896124463,0.879214369949184
1065.0,4.847120799657331,0.2765519772030001,0.5362290497730439,2.8772393382624317,3.449983281189343,0.12212691864808589,0.47442158531946826,0.020435225953879192,0.008546163639973011,0.45446841170048924,0.848272871686857,0.03010840887498337,0.4583535362960581,0.8790617104134664
1066.0,4.8411076632390255,0.2768773878459484,0.536652382685535,2.8746119709127442,3.449555687969522,0.12233229498480204,0.4747704886333994,0.020514734378114997,0.008581708715515234,0.45481349636613133,0.8481350471842859,0.030147512263748365,0.4587405198541975,0.8789094024623705
1067.0,4.835088511129157,0.277203809193328,0.5370766146411949,2.8719819619350373,3.449126404577705,0.12253847321166901,0.47512035388586,0.02059455110949382,0.008617407940666717,0.45515954524457575,0.8479975952102013,0.030186789058500575,0.4591284408642089,0.8787574495941995
1068.0,4.82906338407562,0.27753124337737173,0.5375017453881995,2.869349326401007,3.4486954249722803,0.12274545612397704,0.4754711822314986,0.02067467730543916,0.008653261997055087,0.4555065595948068,0.8478605192337155,0.03022623999337694,0.45951729990343637,0.8786058553072568
1069.0,4.823032329510463,0.2778596924578816,0.5379277742357071,2.8667140816982846,3.448262742530145,0.12295324676325665,0.47582297448829686,0.020755114274634123,0.00868927167794967,0.455854540368664,0.8477238228364726,0.030265865906153742,0.45990709722413176,0.8784546232098708
1070.0,4.816995384887727,0.27818915860278326,0.5383547011482345,2.8640762417573074,3.447828351496238,0.12316184780345457,0.4761757319768077,0.02083586309996373,0.008725437609962732,0.4562034889764879,0.8475875094321303,0.030305667479896006,0.4602978335638398,0.8783037567461259
1071.0,4.810952594408549,0.2785196439068895,0.5387825256471472,2.861435822846254,3.447392245528531,0.12337126216707632,0.47652945567774724,0.020916925016996865,0.008761760532399446,0.4565534065185822,0.8474515825479385,0.03034564550228396,0.4606895093319519,0.8781532594711678
1072.0,4.804903999204634,0.2788511504982741,0.5392112474554122,2.8587928401698037,3.446954418552022,0.12358149266355163,0.47688414672643215,0.020998301191842574,0.008798241133298065,0.45690429423629464,0.8473160456594707,0.030385800713405665,0.461082125087145,0.8780031348896177
1073.0,4.798849640600897,0.27918368050291703,0.5396408662833059,2.8561473089995797,3.4465148644749006,0.12379254210942786,0.4772398062484476,0.0210799927949821,0.00883488010392388,0.4572561533620946,0.8471809022455536,0.030426133856344916,0.46147568137869904,0.8778533865092768
1074.0,4.792789566883169,0.2795172359456694,0.5400713812536712,2.853499247098522,3.4460735765266204,0.12400441360872752,0.47759643496729637,0.021162001173355583,0.008871678266644086,0.45760898475960804,0.8470461558832171,0.030466645794871072,0.46187017832332194,0.8777040179231616
1075.0,4.786723819553225,0.27985181895139055,0.5405027920692013,2.8508486697970716,3.4456305486022516,0.12421710998355236,0.4779540340012494,0.021244327500860246,0.008908636315218573,0.45796278965469417,0.846911810054853,0.03050733727441527,0.4622656164646029,0.877555032642894
1076.0,4.78065243916763,0.28018743165950527,0.5409350985165786,2.848195592084799,3.4451857746914,0.12443063401596186,0.4783126045248449,0.021326972926818216,0.008945754925123988,0.4583175693248849,0.8467778682301346,0.030548209023607352,0.46266199640791816,0.8774064341694771
1077.0,4.774575468750665,0.28052407617406067,0.5413683001766351,2.845540029833008,3.4447392485444013,0.12464498858935644,0.4786721475710273,0.02140993866275915,0.008983034818040529,0.45867332491785606,0.8466443339138986,0.030589261813626378,0.46305931860702504,0.8772582260346642
1078.0,4.768492951585681,0.2808617545960463,0.5418023966119188,2.8428819990035388,3.444290963888341,0.12486017659698247,0.4790326641591912,0.021493225926259588,0.009020476720119852,0.45903005756890225,0.8465112106151587,0.03063049641979246,0.4634575835021661,0.8771104117741878
1079.0,4.762404931215091,0.2812004690233945,0.542237387366695,2.8402215156487665,3.4438409144270565,0.1250762009419323,0.4793941552951819,0.021576835940942958,0.009058081361985082,0.4593877684009371,0.8463785018471055,0.030671913621566734,0.46385679152006853,0.8769629949277586
1080.0,4.756311451440382,0.28154022155098024,0.5426732719669461,2.8375585959116036,3.443389093841134,0.1252930645371443,0.47975662197129476,0.02166076993647956,0.0090958494787308,0.45974645852449286,0.8462462111271062,0.030713514202551372,0.46425694307394477,0.8768159790390665
1081.0,4.750212556322108,0.2818810142706208,0.5431100499203713,2.8348932560254974,3.4429354957879093,0.12551077030540272,0.4801200651662756,0.021745029148586583,0.009133781809923053,0.46010612903772086,0.8461143419767051,0.03075529895048959,0.46465803856349197,0.8766693676557794
1082.0,4.744108291791749,0.2822228490725799,0.5435477204009893,2.8322255117087667,3.4424801139277332,0.12572932115542063,0.4804844857487948,0.021829614838581965,0.009171879117057125,0.4604667809281293,0.8459828977550254,0.030797268668356338,0.46506007811863054,0.8765231641473379
1083.0,4.737998702043032,0.2825657280899673,0.5439862829552595,2.829555379520581,3.4420229418651695,0.12594872003538649,0.48084988469355233,0.0219145282496066,0.009210142144472539,0.4608284152925751,0.8458518820317537,0.0308394241495281,0.4654630621732308,0.8763773721128838
1084.0,4.73188383177765,0.28290965342218444,0.5444257370626564,2.826882876017124,3.4415639731855894,0.12616896989964146,0.48121626294679315,0.021999770633867658,0.00924857164367602,0.4611910332003608,0.8457212983550275,0.030881766193234954,0.4658669911080774,0.8762319951274024
1085.0,4.725763726284598,0.28325462712515387,0.5448660821201443,2.8242080177217788,3.4411032014564618,0.1263900737075023,0.48158362142155653,0.02208534325360111,0.009287168374200816,0.46155463568839816,0.8455911502432365,0.030924295605106518,0.4662718652382551,0.8760870367327533
1086.0,4.719638431125508,0.2836006512500699,0.5453073175037495,2.821530821243365,3.4406406202222266,0.12661203442793034,0.48195196101651927,0.022171247377254417,0.009325933100198611,0.46191922378039035,0.845461441217544,0.03096701319500679,0.46667768486317657,0.8759425004732413
1087.0,4.713507992134651,0.28394772784339833,0.54574944256856,2.818851303276139,3.4401762230042947,0.1268348550395316,0.4823212826159961,0.02225748427948653,0.009364866590439511,0.4622847984868324,0.8453321748018878,0.031009919777034187,0.4670844502665819,0.8757983898956153
1088.0,4.707372455418931,0.2842958589468766,0.5461924566487256,2.8161694805997954,3.43971000330105,0.12705853853055668,0.4826915870899396,0.022344055241167893,0.00940396961831205,0.46265136080501085,0.8452033545229802,0.031053016169521518,0.4674921617165391,0.8756547085490696
1089.0,4.701231867357896,0.2846450465975138,0.5466363590574581,2.8134853700794658,3.439241954587845,0.12728308789890083,0.48306287529393976,0.022430961549380443,0.00944324296182319,0.463018911719004,0.8450749839103079,0.031096303195035986,0.46790081946544365,0.8755114599852429
1090.0,4.69508626264486,0.28499529321015343,0.5470811500764222,2.810798987241988,3.438772070723127,0.1275085059874468,0.48343514831814904,0.022518204374346314,0.009482687316363998,0.4633874524323072,0.8449470664403584,0.031139781603315042,0.46831042446694876,0.8753686477252588
1091.0,4.688935693029362,0.28534660065800543,0.5475268285777902,2.808110349697762,3.4383003449723457,0.12773479587980893,0.48380840688900634,0.02260578506522268,0.009522303504372364,0.46375698380873104,0.8448196056706685,0.03118345225648568,0.46872097665286494,0.875226275338943
1092.0,4.682780205629481,0.2856989709664329,0.5479733938185264,2.805419474558781,3.4378267707444645,0.1279619606017234,0.4841826518206674,0.02269370492690906,0.00956209231713151,0.4641275067942727,0.8446926051386773,0.0312273159893068,0.4691324762333294,0.8750843463850501
1093.0,4.67661984665628,0.2860524061938074,0.5484208451322528,2.8027263788820354,3.4373513414654795,0.12819000317232887,0.4845578839374803,0.022781965258376398,0.009602054541938075,0.46449902234466794,0.8445660683790971,0.03127137363316989,0.4695449234735266,0.8749428644215277
1094.0,4.670454662505146,0.2864069083965974,0.5488691818389596,2.8000310797994383,3.4368740505413564,0.1284189266191927,0.484934104051269,0.022870567363898295,0.009642190970062916,0.464871531404162,0.8444399989290023,0.031315626023131746,0.46995831862826326,0.8748018330085253
1095.0,4.6642846997557905,0.2867624796293679,0.5493184032450054,2.7973335945178266,3.4363948913580327,0.12864873397831095,0.4853113129613336,0.02295951255305097,0.009682502396751117,0.4652450349055096,0.84431440032783,0.03136007399791444,0.4703726619419679,0.8746612557083935
1096.0,4.658110005172248,0.2871191219447809,0.5497685086431168,2.79463394031896,3.4359138572814145,0.12887942829410826,0.4856895114544502,0.023048802140713306,0.009722989621221985,0.46561953376997517,0.8441892761173797,0.03140471839990537,0.47078795364869125,0.8745211360856842
1097.0,4.651930625702878,0.2874768373935948,0.5502194973123888,2.7919321345595227,3.43543094165738,0.12911101261943805,0.4860687003048708,0.023138437447066805,0.009763653446669044,0.4659950289073325,0.8440646298418134,0.03144956007515723,0.47120419397210583,0.8743814777071508
1098.0,4.645746599769336,0.287835627755856,0.5506713681439626,2.7892281899862716,3.4349461382536046,0.1293434898223859,0.48644888047945556,0.023228419695973532,0.00980449460931093,0.4663715213966808,0.8439404644963292,0.03149459979601905,0.47162138287209526,0.8742422835239232
1099.0,4.63955797936738,0.28819549522289567,0.5511241205907204,2.7865221266220015,3.4344594401385975,0.12957686307642968,0.4868300526172307,0.0233187502728022,0.009845513958396872,0.4667490120276957,0.8438167839259351,0.03153983845742952,0.472039520687685,0.8741035574389955
1100.0,4.633364811295156,0.28855644181806334,0.5515777538606452,2.783813961669989,3.4339708406338136,0.12981113544411335,0.48721221747143534,0.02340943050543895,0.009886712303315807,0.46712750169027567,0.8436935916373753,0.03158527691019173,0.4724586075909576,0.8739653029758521
1101.0,4.627167142419372,0.28891846955923306,0.5520322671431142,2.7811037123461753,3.4334803330465498,0.13004630999384204,0.48759537578551054,0.023500461725722083,0.009928090456488035,0.4675069912652317,0.8435708911324302,0.0316309160077459,0.47287864374024985,0.8738275236519687
1102.0,4.620965019733991,0.2892815804606146,0.5524876596114199,2.778391395910734,3.432987910666967,0.13028238980118398,0.4879795282917173,0.023591845270126803,0.009969649233843284,0.467887481623069,0.8434486859116306,0.03167675660669071,0.4732996292818604,0.8736902229829746
1103.0,4.614758490360235,0.28964577653275336,0.5529439304227711,2.775677029668071,3.432493566768092,0.13051937794887036,0.4883646757111365,0.023683582479765205,0.010011389454820701,0.4682689736239866,0.8433269794742578,0.031722799566783255,0.47372156435005003,0.8735534044826531
1104.0,4.608547601546579,0.29001105978253067,0.5534010787182927,2.772960630966824,3.431997294605816,0.1307572775267954,0.4887508187536688,0.02377567470038628,0.010053311942368855,0.46865146811787795,0.843205775318344,0.0317690457509391,0.47414444906704106,0.8734170716629414
1105.0,4.602332400786267,0.29037743220624085,0.5538591036461168,2.7702422170785668,3.431499087437136,0.130996091622421,0.48913795811599364,0.023868123281654816,0.01009541752273938,0.4690349659416505,0.8430850769159378,0.03181549602469705,0.4745682835535759,0.8732812280117698
1106.0,4.596112937083576,0.29074489571499695,0.5543180046102107,2.767521803890738,3.430998938716709,0.13123582321738006,0.4895260944595747,0.02396092956938102,0.010137707023263349,0.4694194678903491,0.8429648874465778,0.03186215125045236,0.474993068042688,0.8731458767542609
1107.0,4.589889257220262,0.291113452354671,0.5547777805367151,2.7647994097605006,3.4304968415173156,0.13147647549233896,0.48991522847551017,0.024054094928431274,0.01018018127890759,0.46980497480229905,0.8428452105831399,0.0319090123044601,0.4754188025442507,0.873011021556827
1108.0,4.583661409100019,0.29148310410887524,0.5552384305311452,2.7620750520625212,3.4299927890489985,0.13171805155390698,0.490305360826441,0.02414762072220507,0.010222841126401644,0.4701914874828361,0.8427260497878883,0.031956080061603824,0.4758454871454687,0.8728766658964516
1109.0,4.577429440764666,0.29185385295691696,0.5556999536850695,2.759348748204474,3.4294867745063535,0.13196055451496844,0.4906964921636391,0.02424150831867207,0.010265687405965384,0.4705790067267423,0.8426074085195495,0.03200335539987598,0.4762731219224856,0.8727428132462214
1110.0,4.571193400394154,0.2922257008737987,0.5561623490761087,2.7566205156270427,3.42897879106853,0.13220398749468287,0.4910886231270074,0.024335759090372104,0.010308720961309007,0.4709675333182457,0.8424892902333115,0.03205083920037795,0.4767017069403837,0.8726094670753267
1111.0,4.564953336306564,0.292598649830218,0.5566256157679365,2.753890371803918,3.4284688318992287,0.13244835361848495,0.4914817543450798,0.024430374414415174,0.010351942639633039,0.4713570680310206,0.8423716983808247,0.03209853234732005,0.47713124225318426,0.8724766308490608
1112.0,4.5587092969581064,0.29297270179256785,0.5570897528102791,2.7511583342417993,3.4279568901467035,0.13269365601808447,0.49187588643502117,0.02452535567248145,0.010395353291628332,0.47174761162818735,0.8422546364102012,0.0321464357280215,0.47756172790384716,0.8723443080288205
1113.0,4.552461331059303,0.2933478587173532,0.5575547592707014,2.7484244209349886,3.427442958947611,0.13293989782531543,0.4922710199717279,0.02462070425833815,0.010438953778259768,0.47213916483306856,0.8421381078133822,0.03219455023989969,0.47799316393952723,0.8722125021229732
1114.0,4.546209487908709,0.2937241225351546,0.5580206343259116,2.7456886516711916,3.4269270314380686,0.13318708215446773,0.4926671553990697,0.024716421599431423,0.010482744990252148,0.4725317282451876,0.8420221162621983,0.032242876810546536,0.47842555045539553,0.8720812168329709
1115.0,4.539953815984897,0.29410149521828893,0.5584873768765384,2.7429510425221997,3.426409100706998,0.1334352121768317,0.49306429340436886,0.02481250906578784,0.010526727765877127,0.4729253026946804,0.841906665034317,0.03229141631302425,0.47885888740975097,0.8719504554368793
1116.0,4.533694364342451,0.29447997871372616,0.5589549859290638,2.740211611306166,3.425889159842384,0.13368429104679003,0.49346243454711874,0.02490896806033504,0.010570902972464276,0.4733198888909098,0.8417917575823932,0.032340169649846276,0.47929317480732997,0.8718202214005849
1117.0,4.52743118217695,0.29485957496399384,0.5594234604768066,2.73747037588546,3.425367201916859,0.13393432192484894,0.49386157937468184,0.025005799990756153,0.010615271481000757,0.47371548753196385,0.8416773973567119,0.032389137726807314,0.4797284126421841,0.8716905181873315
1118.0,4.521164318824966,0.29524028590717705,0.5598927994999218,2.7347273541666675,3.424843219987702,0.13418530797763806,0.49426172842228977,0.025103006269489827,0.01065983416613131,0.4741120993046555,0.8415635878051875,0.0324383214529833,0.4801646008976798,0.8715613492577204
1119.0,4.514893823764068,0.29562211347691836,0.5603630019654008,2.73198256410059,3.424317207096841,0.13443725237791065,0.49466288221304344,0.0252005883137302,0.010704591906158259,0.4745097248845229,0.8414503323733644,0.032487721740731425,0.48060173954649854,0.8714327180697107
1120.0,4.508619746612816,0.29600505960241785,0.5608340668270715,2.7292360236822475,3.4237891562708507,0.1346901583045433,0.49506504125791284,0.025298547545426927,0.010749545583041507,0.47490836493582944,0.8413376345044171,0.03253733950569011,0.4810398285506367,0.8713046280786185
1121.0,4.502342137130768,0.29638912620843316,0.5613059930255978,2.726487750950874,3.4232590605209543,0.13494402894253626,0.495468206055737,0.025396885391285144,0.010794696082398542,0.4753080201115635,0.8412254976391496,0.03258717566677904,0.4814788678614057,0.8711770827371177
1122.0,4.496061045218472,0.2967743152152794,0.5617787794884803,2.723737763989922,3.4227269128430216,0.13519886748301313,0.4958723770932243,0.025495603282765508,0.01084004429350444,0.4757086910534385,0.8411139252159957,0.03263723114619911,0.4819188574194318,0.8710500854952394
1123.0,4.489776518632313,0.29716062834546947,0.5622524243670319,2.720986080423267,3.422192706063214,0.13545467718800352,0.4962775546923161,0.02559470269264944,0.010885591142575674,0.47611037824181285,0.841002920513835,0.03268750689350026,0.48235979662458695,0.8709236395889578
1124.0,4.483488607339889,0.2975480674922462,0.5627269264906559,2.718232718375407,3.4216564331321773,0.13571146126697148,0.4966837393011021,0.025694185065347916,0.010931337529333148,0.4765130822817337,0.8408924869515765,0.032738003839709685,0.4828016853462691,0.8707977484431331
1125.0,4.477197362555392,0.2979366346379609,0.5632022850447567,2.7154776962588008,3.4211180870598876,0.13596922290416164,0.49709093142938926,0.025794051832336472,0.01097728434105204,0.476916803839585,0.8407826280218073,0.032788722907491435,0.4832445236996484,0.8706724155822697
1126.0,4.4709028344989585,0.29832633166447925,0.5636784988225765,2.712721032279885,3.4205776607642973,0.13622796532211998,0.4974991314990384,0.025894304448008346,0.011023432485197377,0.4773215434959299,0.8406733471366699,0.032839665034745405,0.4836883115259214,0.8705476444232184
1127.0,4.464605073516865,0.2987171604479681,0.5641555665992352,2.7099627446860413,3.420035147147004,0.1364876917499369,0.4979083399187875,0.025994944371749897,0.01106978287310808,0.4777273018190814,0.8405646477049153,0.03289083116280912,0.4841330486521546,0.8704234383788135
1128.0,4.458304130081533,0.29910912285889496,0.5646334871317299,2.707202851765591,3.4194905390932497,0.13674840542324743,0.4983185570842518,0.02609597306794064,0.01111633641999697,0.47813407936510216,0.8404565331319028,0.0329422222364578,0.4845787348912846,0.8702998008578726
1129.0,4.452000054791527,0.2995022207620283,0.5651122591589353,2.7044413718477998,3.41894382947192,0.13701010958423104,0.4987297833779237,0.026197392005953224,0.011163094044950759,0.47854187667780457,0.8403490068196,0.03299383920390431,0.485025370042118,0.8701767352651971
1130.0,4.445692898371552,0.2998964560164375,0.5655918814016033,2.7016783233028745,3.4183950111355466,0.13727280748161177,0.49914201916917256,0.02629920266015344,0.011210056670930054,0.47895069428875087,0.8402420721665824,0.033045683016799166,0.48547295388933137,0.8700542450015714
1131.0,4.439382711672459,0.3002918304754926,0.5660723525623637,2.6989137245419643,3.417844076920304,0.13753650237065806,0.4995552648142453,0.026401406509900225,0.01125722522476936,0.4793605327172529,0.8401357325680343,0.03309775463023058,0.48592148620347136,0.8699323334637639
1132.0,4.433069545276947,0.30068834601191535,0.5665536714743499,2.6961475940625403,3.417291019657896,0.1378011975052121,0.49996952064338873,0.02650400504254856,0.01130460064010528,0.47977139245879125,0.840029991403051,0.03315005500586203,0.4863709668348228,0.8698110040413822
1133.0,4.426753444738883,0.30108600482023756,0.5670358388957125,2.693379950996312,3.4167358323190333,0.13806689604144895,0.5003847868053758,0.026606999789706483,0.011352183892731465,0.4801832738451865,0.8399248518813396,0.03320258514981601,0.4868213968467673,0.8696902600789161
1134.0,4.420434464882367,0.30148480850834336,0.5675188521196652,2.6906108134635214,3.416178507582483,0.13833360132694258,0.5008010637344844,0.02671039221833445,0.011399975894407346,0.48059617746458533,0.8398203175036667,0.03325534599888745,0.48727277511165495,0.8695701049897464
1135.0,4.414112656688207,0.3018847589306065,0.5680027099175553,2.687840200082201,3.4156190382302873,0.13860131663556652,0.5012183517222359,0.026814183830616987,0.01144797759024505,0.48101010377629566,0.8397163916395864,0.03330833852489623,0.4877251014326951,0.8694505421515881
1136.0,4.407788071239803,0.30228585793719814,0.5684874110514865,2.685068129514038,3.4150574170288452,0.13887004524726257,0.5016366510462595,0.026918376133911147,0.011496189929405532,0.48142505322668316,0.8396130776545028,0.03336156370328731,0.48817837560457494,0.8693315749379522
1137.0,4.401460759723139,0.3026881073740869,0.5689729542743188,2.682294620464372,3.414493636728908,0.13913979044804098,0.5020559619702922,0.02702297064074651,0.011544613865098564,0.48184102624917147,0.8395103789096692,0.03341502251313075,0.48863259741345916,0.8692132067181452
1138.0,4.395130773426787,0.3030915090830386,0.5694593383296688,2.679519691682196,3.4139276900655826,0.13941055552998025,0.502476284744179,0.027127968868825205,0.01159325035458275,0.4822580232642422,0.8394082987621893,0.033468715937121724,0.48908776663699016,0.8690954408572691
1139.0,4.3887981637419085,0.3034960649016166,0.5699465619519088,2.676743361960156,3.4133595697583305,0.13968234379122724,0.5028976196038728,0.027233372341021883,0.011642100359165512,0.4826760446794347,0.839306840565016,0.03352264496158051,0.489543883044288,0.8689782807162219
1140.0,4.382462982162254,0.3039017766631815,0.5704346238661681,2.6739656501345515,3.412789268510967,0.13995515853599713,0.5033199667714345,0.02733918258538373,0.011691164844203102,0.48309509088934627,0.8392060076669525,0.03357681057645246,0.49000094639595027,0.8688617296516968
1141.0,4.376125280284161,0.30430864619689135,0.5709235227883317,2.671186575085336,3.4122167790116618,0.14022900307457348,0.5037433264550327,0.02744540113513047,0.011740444779100594,0.4835151622756322,0.8391058034126515,0.033631213775308075,0.4904589564440524,0.8687457910161833
1142.0,4.369785109218279,0.304716674885788,0.5714132556784439,2.6684061534903343,3.4116420938765173,0.14050388074755413,0.5041676987967029,0.027552029539358668,0.011789941150028701,0.483936259148062,0.839006230869343,0.033685855553911126,0.4909179117719247,0.8686304677374923
1143.0,4.363442520388732,0.3051258642671295,0.5719038201134328,2.6656244028761016,3.411065205726216,0.14077979489291362,0.5045930839433158,0.027659069348500133,0.011839654942648206,0.48435838182459356,0.838907293198071,0.0337407369121638,0.4913778113702964,0.8685157628899638
1144.0,4.357097566000293,0.30553621638332984,0.572395215674145,2.662841343401378,3.4104861072308283,0.14105674882674815,0.5050194820880648,0.02776652210582115,0.011889587132011032,0.484781530678182,0.838808993870708,0.03379585885524368,0.49183865555867,0.8684016800283797
1145.0,4.3507502979324,0.3059477329511448,0.5728874406616791,2.660056993634937,3.4099047910037377,0.1413347458888594,0.5054468933722498,0.02787438936754706,0.011939738706468365,0.48520570602596386,0.8387113361561933,0.033851222390911914,0.49230044380406013,0.8682882223974577
1146.0,4.344400768157414,0.30636041567586714,0.5733804933391946,2.657271372152309,3.4093212496417538,0.14161378942551558,0.5058753179224202,0.027982672695251603,0.011990110658629146,0.48563090817116505,0.8386143233148265,0.033906828530531265,0.49276317554589727,0.8681753932308034
1147.0,4.3380490287406195,0.30677426625132675,0.573874371931912,2.654484497535782,3.4087354757251136,0.14189388278945175,0.5063047558503753,0.028091373655856913,0.01204070398536007,0.48605713740310114,0.8385179585982673,0.03396267828906605,0.49322685019602786,0.8680631957509095
1148.0,4.331695131840224,0.3071892863598905,0.5743690746271127,2.6516963883743987,3.4081474618174825,0.14217502933986956,0.5067352072531637,0.028200493821633525,0.012091519687785582,0.4864843939971771,0.8384222452495353,0.034018772685082195,0.49369146713871437,0.8679516331691567
1149.0,4.32533912910805,0.30760547774375724,0.5748645999422063,2.648907063615746,3.407557200490319,0.14245723242873692,0.5071666722075568,0.028310034771231986,0.012142558772160274,0.4869126782096123,0.8383271865206888,0.03407511274363575,0.4941570259648048,0.867840708740131
1150.0,4.3189810659819345,0.3080228428839459,0.5753609502300865,2.646116545916237,3.4069646845549424,0.14274049527031044,0.5075991507174126,0.028419998099507692,0.012193822258177316,0.48734199022720315,0.8382327858411877,0.0341316995237827,0.4946235287018868,0.8677304262789292
1151.0,4.31262099859629,0.30844138298857976,0.5758581212934171,2.6433248517148398,3.4063699063749655,0.14302482132771646,0.5080326428696267,0.028530385388411766,0.012245311154352144,0.4877723303161674,0.8381390463190647,0.03418853403707262,0.4950909732067572,0.8676207886284794
1152.0,4.306258978716764,0.3088610997850909,0.5763561116370927,2.6405320000762313,3.4057728584788367,0.1433102139685523,0.5084671486951986,0.028641198232923888,0.01229702647995272,0.48820369868954117,0.8380459711853239,0.03424561732016131,0.4955593590519616,0.86751179902498
1153.0,4.299895058141929,0.30928199499658593,0.5768549197649168,2.6377380101070615,3.4051735333808706,0.1435966765655104,0.5089026682098237,0.028752438233475407,0.0123489692585921,0.48863609554592197,0.8379535636640993,0.03430295041359534,0.4960286858059048,0.8674034606989549
1154.0,4.293529288703283,0.30970407034184594,0.5773545441796024,2.6349429009559566,3.4045719235812495,0.14388421249637826,0.5093392014138937,0.02886410699594935,0.012401140518228427,0.4890695210694686,0.8378618269726549,0.03436053436181204,0.4964989530328513,0.8672957768752534
1155.0,4.287161722265246,0.31012732753532674,0.5778549833827716,2.6321466918135163,3.4039680215660213,0.14417282514403848,0.5097767482924968,0.028976206131680435,0.012453541291164936,0.4895039754299013,0.8377707643213843,0.03441837021313949,0.4969701602929246,0.8671887507730505
1156.0,4.280792410725167,0.3105517682871587,0.5783562358749561,2.629349401912317,3.4033618198071025,0.14446251789646883,0.5102153088154174,0.029088737257455033,0.012506172614049958,0.48993945878250184,0.8376803789138114,0.034476459019796554,0.4974423071421081,0.8670823856058462
1157.0,4.274421409595301,0.31097739440339556,0.5788583002992937,2.6265510475869935,3.402753310736154,0.14475329415774982,0.510654882918543,0.029201702001373328,0.012559035537380683,0.4903759712678852,0.8375906735815333,0.034534801840322996,0.49791539326749656,0.8669766840723516
1158.0,4.268048771267498,0.31140420759751364,0.579361175171331,2.62375164780225,3.4021424867936987,0.14504515732736672,0.5110954705388254,0.029315101991826593,0.012612131107632948,0.4908135130124287,0.837501651470647,0.034593399735010015,0.4983894182329777,0.8668716493137925
1159.0,4.2616745468842545,0.3118322095427766,0.5798648589540826,2.6209512226172023,3.4015293404154785,0.14533811080595926,0.5115370716045691,0.029428938860559223,0.012665460372225497,0.49125208412815236,0.8374133158510634,0.034652253767169634,0.49886438154988083,0.8667672846479729
1160.0,4.255298789069536,0.312261401948663,0.5803693501675833,2.618149790944042,3.400913864012537,0.14563215800371382,0.5119796860212555,0.029543214247137937,0.012719024386765478,0.49169168471254565,0.8373256698381945,0.03471136500498736,0.4993402827800903,0.866663593181138
1161.0,4.2489215505249325,0.31269178652157714,0.5808746473325705,2.6153473717002518,3.400296049981461,0.14592730233604914,0.5124233136788305,0.029657929796654273,0.012772824211323728,0.4921323148486563,0.8372387165360271,0.03477073452056981,0.49981712148303786,0.866560578007505
1162.0,4.242542884029659,0.3131233649648489,0.5813807489704841,2.6125439838085995,3.3996758907043763,0.14622354722361652,0.5128679544517042,0.02977308715972461,0.012826860910434772,0.49257397460509095,0.8371524590371224,0.03483036338994468,0.5002948972157023,0.8664582422092633
1163.0,4.236162842440552,0.3135561389787335,0.5818876536034663,2.6097396461971427,3.3990533785489507,0.1465208960922997,0.5133136081987508,0.029888687992490146,0.01288113555309682,0.49301666403601446,0.8370669004226161,0.03489025269306076,0.50077360953261,0.8663565888565747
