time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
193.0,1.1612143373431305,0.8931367404661399,0.9561726464210847,1.1063613246966304,1.8814157333078276,0.8231333452814754,0.9287890502702472,0.451953887409611,0.3343190572871649,0.9256971052787647,0.9598405667298043,0.35699924827507523,0.9326498572673381,0.961697148919668
194.0,1.1606475512774392,0.8934686274354771,0.9563126720179757,1.1060063668442708,1.8795242205676523,0.8236631176241881,0.9290025676721149,0.4529523547926363,0.33493406898346784,0.9259202209915932,0.9599543098554366,0.3575977972929824,0.9328596829898806,0.9618053145208557
195.0,1.160081504492532,0.8938003458549618,0.9564525897380501,1.1056517636291718,1.8776316612454,0.8241927568889541,0.9292159897049677,0.4539512418304192,0.33555147867458457,0.9261432382942362,0.9600680395783721,0.358198652282776,0.9330693853783399,0.961913468151104
196.0,1.1595162105069878,0.8941318874447003,0.9565923971259527,1.1052975221993668,1.8757380996943736,0.8247222485002711,0.929429314002528,0.45495054059091583,0.33617127547137254,0.9263661544357839,0.9601817551343858,0.3588018026770883,0.9332789602960724,0.9620216092076276
197.0,1.158951682687679,0.8944632439532225,0.95673209166421,1.1049436496931315,1.873843579991686,0.8252515780010884,0.9296425380892697,0.4559502431266023,0.33679344850162246,0.9265889665639832,0.9602954556716348,0.3594072379218137,0.9334884035648982,0.9621297369968401
198.0,1.1583879339347105,0.8947944078749039,0.9568716719807868,1.1045901532185998,1.871948145594865,0.8257807311969831,0.9298556595890497,0.45695034148220703,0.3374179868975219,0.9268116719293527,0.9604091403750369,0.3600149474748478,0.9336977117410277,0.9622378508998887
199.0,1.1578249770484437,0.8951253716142191,0.9570111364423671,1.1042370398775105,1.8700518397418846,0.8263096939882046,0.930068675982066,0.4579508276857028,0.3380448798102594,0.9270342676474023,0.9605228083213784,0.360624920807556,0.9339068812111618,0.9623459501798175
200.0,1.1572628249769048,0.8954561269223603,0.9571504822060803,1.1038843167812147,1.8681547057208272,0.8268384522564555,0.9302815844410215,0.45895169374223443,0.33867411641986916,0.9272567505383438,0.9606364583816401,0.3612371474057639,0.9341159075831692,0.9624540338515764
201.0,1.1567014903331867,0.8957866659961682,0.957289707069205,1.1035319910194512,1.8662567863438808,0.8273669920857367,0.9304943821507022,0.45995293164596357,0.33930568591602805,0.9274791174397506,0.9607500894115193,0.36185161676782596,0.9343247868746307,0.962562100935582
202.0,1.1561409855630236,0.8961169810965464,0.9574288088268903,1.1031800696711886,1.8643581241299831,0.8278952996856632,0.9307070661970098,0.46095453337595566,0.3399395775047234,0.9277013650979927,0.9608637001852735,0.3624683184052959,0.9345335151001375,0.962670150369674
203.0,1.1555813230617173,0.8964470641249397,0.9575677845704352,1.1028285594744693,1.8624587614573709,0.8284233613146071,0.9309196340314299,0.4619564909230193,0.34057578037206027,0.9279234906186966,0.9609772897451636,0.3630872418172209,0.9347420879840563,0.9627781813270073
204.0,1.1550225149868252,0.8967769073017987,0.9577066318114164,1.1024774673553062,1.8605587403192037,0.8289511634028187,0.9311320827269716,0.4629587962467109,0.3412142837422408,0.9281454907451256,0.9610908568416614,0.36370837653132143,0.9349505014206678,0.9628861927068005
205.0,1.1544645732833916,0.897106503075194,0.9578453483302722,1.1021268003564424,1.8586581023564819,0.8294786925358428,0.9313444090783906,0.4639614412811258,0.34185507686975475,0.9283673619553802,0.9612044000088512,0.36433171209844445,0.935158751412187,0.9629941832029296
206.0,1.15390750977165,0.8974358438031448,0.9579839316499648,1.1017765653897116,1.8567568889724657,0.8300059353968706,0.9315566099505717,0.46496441795502985,0.34249814901223224,0.9285891008002732,0.9613179178265356,0.36495723807328234,0.9353668338533181,0.9631021515423703
207.0,1.1533513361090963,0.8977649218909921,0.9581223792635887,1.1014267693431268,1.8548551412831973,0.8305328787916693,0.9317686821278747,0.4659677181831536,0.34314348944218337,0.92881070375722,0.961431408806891,0.36558494402271074,0.9355747446244221,0.9632100963820863
208.0,1.1527960640813302,0.8980937299739126,0.9582606891268411,1.1010774187340207,1.8529529004368979,0.8310595094978798,0.9319806229196013,0.46697133390892065,0.343791087394471,0.9290321678038773,0.961544871806788,0.36621481949230755,0.9357824799277962,0.963318016737647
209.0,1.1522417050458862,0.8984222605679023,0.9583988587162835,1.1007285203723385,1.851050207003189,0.8315858145532008,0.9321924290021738,0.4679752570227395,0.3444409321667572,0.9292534893211851,0.9616583052393195,0.36684685407037787,0.935990035644613,0.9634259111635916
210.0,1.151688270202096,0.898750506239124,0.9585368854862851,1.1003800810387983,1.8491471012694505,0.8321117811155582,0.9324040969809252,0.46897947940164914,0.34509301307076534,0.9294746646256253,0.9617717074563783,0.36748103735688836,0.9361974076469428,0.9635337781511266
211.0,1.1511357706472631,0.8990784596391603,0.9586747669641458,1.1000321074178951,1.8472436233025145,0.8326373964339959,0.9326156235070482,0.46998399291757254,0.34574731942213416,0.929695690080023,0.961885076828298,0.36811735895700004,0.936404591862707,0.9636416162109166
212.0,1.1505842173253855,0.8994061134728344,0.9588125006632681,1.0996846061590557,1.8453398128923508,0.8331626478752472,0.9328270051708439,0.4709887894297829,0.34640384054967904,0.9299165619924065,0.9619984116711566,0.3687558084869716,0.9366115842163879,0.9637494237975126
213.0,1.1500336210274003,0.8997334607343076,0.9589500845883191,1.0993375836936854,1.8434357096325302,0.8336875228773799,0.9330382391007579,0.4719938608346954,0.34706256574225525,0.9301372771933786,0.962111710689733,0.36939637554124916,0.9368183811060095,0.9638571997635724
214.0,1.1494839923906588,0.9000604942007905,0.9590875161519581,1.0989910466274935,1.8415313527476795,0.8342120090491985,0.9332493216788041,0.4729991989590939,0.34772348436270456,0.9303578317979994,0.9622249720276277,0.370039049763039,0.9370249783802976,0.9639649423858294
215.0,1.1489353418992843,0.9003872067776159,0.9592247929131662,1.0986450014730953,1.8396267812110838,0.8347360941024944,0.9334602494160982,0.47400479563290465,0.34838658577019227,0.930578222049654,0.9623381939146753,0.3706838207962068,0.9372313720358205,0.9640726500289658
216.0,1.1483876798841162,0.9007135914451242,0.9593619124636005,1.0982994546911697,1.8377220337265843,0.8352597658624745,0.9336710188180921,0.4750106426779948,0.34905185933216126,0.9307984441901621,0.9624513745672932,0.371330678292682,0.9374375581096828,0.964180321043428
217.0,1.1478410165242858,0.9010396412426787,0.959498872395049,1.0979544126898357,1.8358171487241748,0.8357830122698013,0.9338816263687169,0.47601673190737115,0.3497192944256858,0.9310184944444724,0.9625645121763466,0.371979611913172,0.9376435326525466,0.9642879537523864
218.0,1.1472953619044495,0.901365349245602,0.95963567030974,1.0976098813741377,1.8339121643897054,0.8363058213456028,0.9340920693609598,0.4770230552128225,0.35038888036188426,0.9312383698204627,0.962677605506612,0.37263061127590386,0.937849291873384,0.9643955470449815
219.0,1.1467507258654666,0.9016907086253466,0.9597723037934456,1.097265867321415,1.8320071185873856,0.8368281812827607,0.9343023437299226,0.47802960433626457,0.3510606065831225,0.9314580660222966,0.9627906523328019,0.37328366609035607,0.9380548317618254,0.964503098828571
220.0,1.1462071181317552,0.9020157125981763,0.959908770438422,1.0969223767788412,1.8301020489258801,0.8373500803680517,0.934512445900987,0.4790363710647577,0.3517344624948207,0.931677579230103,0.9629036507734661,0.3739387660431998,0.9382601484102556,0.9646106073487942
221.0,1.1456645482749952,0.9023403544397922,0.9600450678368706,1.096579415949136,1.8281969927394723,0.8378715070043378,0.9347223722630653,0.48004334717492475,0.35241043751339096,0.9318969055927455,0.9630165989108128,0.37459590083080707,0.9384652379220118,0.9647180708133384
222.0,1.145123025714126,0.9026646274853335,0.9601811935809381,1.096236990990567,1.8262919870880625,0.8383924497105665,0.9349321191686004,0.48105052443295077,0.3530885210662366,0.9321160412278233,0.96312949479071,0.37525506015925064,0.9386700964113839,0.9648254873919376
223.0,1.144582559715349,0.9029885251293767,0.9603171452627168,1.095895108016948,1.8243870687571686,0.8389128971217711,0.9351416829335656,0.4820578945945832,0.35376870259175286,0.9323349822216702,0.963242336422684,0.375916233744304,0.9388747200036147,0.9649328552163738
224.0,1.1440431593921256,0.9033120408259359,0.9604529204742448,1.0955537730976401,1.8224822742579265,0.8394328379890702,0.9353510598374646,0.48306544940513185,0.35445097153932614,0.9325537246293556,0.9633551217799204,0.37657941131144157,0.9390791048348998,0.9650401723804762
225.0,1.143504834171902,0.903635168157827,0.9605885171677578,1.0952129914822513,1.8205776401428475,0.8399522609892836,0.9355602475488413,0.48407318077115735,0.35513531723770947,0.9327722658416724,0.9634678498135519,0.37724458250717213,0.9392832475075759,0.965147437957824
226.0,1.142967592639341,0.9039579006647498,0.9607239327628089,1.0948727695222074,1.8186732022232164,0.8404711551967975,0.9357692415921731,0.4850810803349434,0.35582172922125344,0.932990601197074,0.9635805179387588,0.3779117371187972,0.9394871439619422,0.965254649479384
227.0,1.1424314434963563,0.9042802319859672,0.9608591648872951,1.0945331130759863,1.8167689962185953,0.8409895096919499,0.9359780382800974,0.48608913982765445,0.35651019695915775,0.9332087267935248,0.963693124121126,0.3785808648920276,0.9396907904125689,0.9653618050268916
228.0,1.1418963953006922,0.9046021558214533,0.9609942111756737,1.0941940279433766,1.8148650575799619,0.8415073136676686,0.9361866339149559,0.48709735097316975,0.3572007099291967,0.9334266387228242,0.9638056663085212,0.37925195558064667,0.9398941830933362,0.9654689026628159
229.0,1.141362456461586,0.9049236659312491,0.9611290692656141,1.0938555198726854,1.8129614214867742,0.842024556431241,0.9363950247755454,0.4881057054864874,0.357893257618943,0.9336443330579,0.9639181424216667,0.37992499894733484,0.9400973182532042,0.9655759404209002
230.0,1.1408296352397664,0.9052447561354615,0.9612637367979971,1.093517594560737,1.8110581228469707,0.8425412274043137,0.936603207117117,0.4891141950737246,0.3585878295257671,0.933861805852809,0.9640305503541403,0.3805999847636694,0.9403001921562126,0.9656829163061623
231.0,1.1402979397474553,0.9055654203142645,0.9613982114169151,1.093180257652874,1.8091551962969696,0.843057316122893,0.9368111771713771,0.4901228114321173,0.3592844151568383,0.9340790531427366,0.9641428879723745,0.38127690281012444,0.9405028010814812,0.9657898282948942
232.0,1.1397673785690514,0.9058856525836126,0.9615324914500679,1.0928435141653496,1.8072526767637656,0.8435728119302476,0.9370189326052848,0.4911315464535588,0.3599830038930864,0.9342960723406509,0.9642551541820681,0.3819557427858598,0.9407051419978604,0.9658966754161096
233.0,1.139237959260855,0.9062054468705172,0.9616665742641586,1.092507369881479,1.8053505981062719,0.8440877047192015,0.9372264689949482,0.49214039173262114,0.36068358531802197,0.9345128588614094,0.9643673463505318,0.38263649452677323,0.940907210933212,0.9660034551375458
234.0,1.138709689532462,0.9065247972474952,0.9618004575599379,1.0921718302522385,1.8034489941851954,0.8446019843476151,0.9374337826022581,0.49314933895396407,0.3613861489588067,0.9347294087801097,0.9644794623364651,0.383319147833795,0.9411090042585212,0.9661101654240589
235.0,1.1381825769794898,0.9068436978569059,0.9619341390792202,1.0918369006449897,1.8015478986209945,0.8451156407706241,0.9376408697467149,0.4941583798046893,0.36209068434483266,0.9349457182306752,0.9645915000307478,0.38400369251173366,0.9413105183973846,0.9662168042719417
236.0,1.137656629054999,0.9071621429028591,0.9620676165735548,1.0915025863700736,1.7996473447679966,0.8456286640547789,0.9378477267382612,0.495167505964969,0.3627971810139856,0.9351617833415496,0.9647034573073398,0.38469011837342976,0.9415117497949469,0.9663233696591301
237.0,1.1371318530694947,0.9074801266512165,0.9622008878042264,1.091168892680811,1.7977473657143992,0.8461410443780449,0.938054349877281,0.49617670910804595,0.3635056285126454,0.9353776002356968,0.9648153320232808,0.3853784152397558,0.9417126949179013,0.9664298595452038
238.0,1.1366082561909248,0.9077976434295908,0.9623339505422553,1.0908358247735024,1.79584799428227,0.8466527720298029,0.9382607354546004,0.49718598090023325,0.3642160163956855,0.9355931650306004,0.9649271220186904,0.3860685729396162,0.9419133502544893,0.9665362718713854
239.0,1.136085846008566,0.9081146876782051,0.9624668029768854,1.090503387440944,1.7939492635593195,0.8471638371231214,0.9384668808913492,0.49819531319990185,0.36492833411917136,0.9358084749271622,0.9650388259724849,0.3867605812381839,0.9421137127518459,0.9666426054250131
240.0,1.135564629207973,0.9084312538303813,0.9625994427556938,1.0901715858866168,1.7920512056493088,0.8476742302708749,0.938672782060445,0.49920469758988806,0.3656425712925049,0.9360235256509438,0.9651504413915625,0.3874544300055344,0.9423137787882994,0.9667488578081525
241.0,1.1350446125493325,0.9087473364007813,0.9627318676933286,1.0898404251235276,1.7901538525946883,0.8481839420865305,0.938878435264282,0.5002141257227417,0.366358717492253,0.9362383133414325,0.9652619660954929,0.3881501090921345,0.9425135449321769,0.9668550269374763
242.0,1.134525802704668,0.9090629299707246,0.9628640756535767,1.0895099100742414,1.7882572362230749,0.8486929632672155,0.9390838369056497,0.5012235892632776,0.3670767622931259,0.9364528342376723,0.9653733979694699,0.38884760834956034,0.9427130078155405,0.9669611107946894
243.0,1.1340082062091779,0.9093780291837986,0.9629960645141115,1.0891800456007803,1.7863613881013591,0.8492012846185488,0.9392889833893626,0.5022330798714035,0.3677966952772372,0.9366670845842935,0.9654847348904633,0.38954691763669086,0.9429121640964452,0.9670671073519252
244.0,1.133491829461233,0.909692628745859,0.963127832166493,1.0888508365046266,1.7844663395357057,0.8497088970546395,0.9394938711222615,0.5032425892021195,0.3685185060341038,0.9368810606315116,0.9655959747272186,0.39024802681970766,0.943111010458939,0.9671730145717454
245.0,1.1329766787223798,0.9100067234250293,0.9632593765161679,1.0885222875267202,1.7825721215715522,0.8502157915980881,0.9396984965132117,0.5042521089055185,0.36924218416064625,0.9370947586351278,0.9657071153402574,0.390950925772095,0.9433095436130622,0.9672788304071401
246.0,1.132462760708107,0.9103203080205028,0.9633906957339531,1.088194403125342,1.78067876550107,0.8507219591080598,0.9399028567540928,0.5052616308103716,0.36996771918671334,0.937308175598564,0.9658181551702536,0.3916556043242337,0.9435077605577575,0.9673845533966562
247.0,1.1319500812433925,0.9106333774335429,0.963521787683717,1.087867187981603,1.7787863017083037,0.8512273908991256,0.9401069480424497,0.5062711465063295,0.3706951007445703,0.9375213075841635,0.9659290918990245,0.3923620523781137,0.9437056579825488,0.9674901813100228
248.0,1.1314386461781945,0.9109459266191362,0.9636526503120936,1.0875406466552362,1.77689476045556,0.8517320783198696,0.9403107667917577,0.5072806476284186,0.37142431845348756,0.9377341508630911,0.9660399233613146,0.39307025982922206,0.9439032326749612,0.9675957120703977
249.0,1.1309284613091806,0.9112579505901259,0.9637832816151637,1.0872147836140256,1.7750041718161753,0.8522360127889163,0.940514309527951,0.5082901258327166,0.37215536192960824,0.9379467018170223,0.9661506474668411,0.3937802165732208,0.9441004814856884,0.967701143675519
250.0,1.130419532302571,0.9115694444212867,0.9639136796056098,1.0868896032628161,1.7731145656082383,0.8527391858304446,0.9407175727874211,0.5092995727723763,0.37288822079567485,0.9381589568412302,0.9662612621234498,0.3944919125125306,0.944297401294255,0.9678064741199782
251.0,1.1299118646941382,0.9118804032493241,0.9640438423127164,1.0865651099435127,1.771225971394591,0.853241589074189,0.9409205531170173,0.5103089800976249,0.37362288468102905,0.938370912344585,0.9663717652371152,0.3952053375563303,0.9444939890090175,0.9679117013952219
252.0,1.1294054638892077,0.9121908222728751,0.9641737677823699,1.0862413079350808,1.7693384184828282,0.8537432142554388,0.9411232470740473,0.5113183394557651,0.37435934322161196,0.9385825647495549,0.9664821547119407,0.39592048162055743,0.9446902415671637,0.96801682348955
253.0,1.128900336054399,0.9125006966692897,0.9643034543706267,1.0859182013836115,1.7674519366968555,0.8542440528066061,0.9413256519807198,0.5123276427321344,0.3750975859896582,0.9387939112058397,0.9665924290408346,0.3966373345810952,0.9448861562011419,0.9681218389898063
254.0,1.1283964860668367,0.9128100217860124,0.964432900068578,1.085595794463154,1.7655665546024946,0.8547440967965203,0.9415277641891088,0.5133368814959554,0.3758376026553821,0.9390049479491858,0.9667025859470985,0.3973558863814302,0.9450817298259386,0.9682267456976387
255.0,1.1278939188548536,0.9131187930154673,0.9645621029437187,1.0852740912705723,1.7636823006674915,0.8552433383163649,0.941729580215432,0.5143460473626109,0.3765793828812752,0.9392156713743105,0.9668126232724875,0.3980761269622716,0.9452769594396461,0.968331541534118
256.0,1.1273926393897415,0.9134270057958265,0.9646910611372328,1.0849530958261913,1.7617992032543826,0.855741769483455,0.9419310967330737,0.5153551319914157,0.37732291632275705,0.939426078028301,0.9669225389717483,0.3987980462619837,0.9454718421209968,0.9684362245341732
257.0,1.126892652518084,0.9137346556266585,0.9648197728087953,1.084632812086946,1.7599172904754217,0.8562393825180323,0.942132310430731,0.5163641270403101,0.378068192641394,0.9396361644764347,0.9670323310015574,0.39952163422538783,0.9456663749792696,0.9685407927334594
258.0,1.1263939629617559,0.9140417380689269,0.9649482361365724,1.0843132439463816,1.7580365901925814,0.8567361697432652,0.942333218012414,0.5173730241658597,0.3788152015048992,0.939845927302179,0.967141997320521,0.4002468808037628,0.9458605551542894,0.9686452441683575
259.0,1.1258965753179226,0.9143482487449914,0.9650764493172215,1.083994395234654,1.7561571300175522,0.8572321235852484,0.9425338161974461,0.5183818150232558,0.37956393258713267,0.9400553631071913,0.9672515358891752,0.4009737759548444,0.9460543798164268,0.9687495768759753
260.0,1.1254004940590416,0.9146541833386075,0.9652044105658906,1.0836762697185294,1.7542789373117431,0.8577272365730033,0.9427341017204635,0.519390491266315,0.3803143755681014,0.9402644685113192,0.9673609446699862,0.40170230964282566,0.9462478461665988,0.968853788894146
261.0,1.1249057236612523,0.9149595375780873,0.9653321181561872,1.0833588711051416,1.752402039312658,0.8582215012682172,0.9429340714736301,0.5203990446068548,0.3810665201220413,0.9404732402870427,0.9674702217426135,0.40243247183083536,0.9464409514781176,0.9689578783779967
262.0,1.124412269106157,0.9152643071704907,0.9654595705763827,1.083042203056678,1.7505264636278082,0.8587149099906474,0.9431337230624475,0.5214074670467469,0.3818203558708403,0.94068167588491,0.9675793657543901,0.4031642524515424,0.9466336932602493,0.9690618440555209
263.0,1.123920134012119,0.9155684880467088,0.9655867659476842,1.082726269135689,1.7486522363953163,0.8592074558407535,0.9433330527358436,0.522415750013719,0.3825758725574985,0.9408897714767455,0.9676883742426754,0.4038976415166291,0.9468260686491006,0.9691656835309619
264.0,1.1234293224233187,0.915872076126826,0.9657137025811696,1.0824110728574465,1.7467793840449164,0.8596991317206505,0.9435320573678626,0.5234238851887203,0.38333305988006056,0.9410975238290418,0.9677972452410001,0.40463262901198355,0.9470180749907713,0.9692693949091193
265.0,1.1229398382640488,0.91617506739169,0.9658403788079081,1.0820966176739748,1.744907932760805,0.860189930632742,0.9437307338532013,0.5244318642535548,0.38409190754227085,0.9413049297315288,0.9679059767891515,0.40536920492966894,0.9472097096634781,0.9693729762998947
266.0,1.1224516853387125,0.9164774578829121,0.9659667929789603,1.0817829069740494,1.7430379084816412,0.8606798456797207,0.9439290791072077,0.5254396788908807,0.384852405253573,0.9415119859971735,0.9680145669331741,0.40610735926792296,0.9474009700775549,0.969476425818292
267.0,1.121964867331825,0.9167792437028676,0.9660929434653786,1.0814699440831967,1.7411693369005465,0.861168870064568,0.9441270900658826,0.5264473207842109,0.3856145427291103,0.9417186894621803,0.9681230137253697,0.4068470820311583,0.9475918536754526,0.9695797415844172
268.0,1.1214793878080118,0.9170804210146947,0.9662188286582067,1.081157732263695,1.7393022434651055,0.8616569970905542,0.9443247636858781,0.5274547816179128,0.3863783096897252,0.9419250369859906,0.9682313152242966,0.4075883632299625,0.9477823579317395,0.9696829217234788
269.0,1.1209952502120106,0.9173809860422956,0.9663444469684803,1.0808462747145737,1.737436653377365,0.8621442201612386,0.9445220969444988,0.5284620530772084,0.3871436958619599,0.9421310254512835,0.9683394694947708,0.4083311928810978,0.9479724803531006,0.9697859643657876
270.0,1.1205124589509905,0.9176809348608733,0.9664697969576574,1.0805355746028529,1.7355725924810168,0.862630532320663,0.9447190872870772,0.5294691270781214,0.3879106909468695,0.9423366521799941,0.9684474749679487,0.40907556098925885,0.9481622185661255,0.9698888680170139
271.0,1.1200310179000903,0.9179802636861566,0.9665948771575205,1.080225635020408,1.7337100860363805,0.8631159268882501,0.9449157320092393,0.5304759954499676,0.388679284663084,0.9425419143588771,0.9685553299441261,0.40982145757226174,0.9483515701960923,0.9699916310469389
272.0,1.1195509294552153,0.9182789690577131,0.9667196859560275,1.079916458956632,1.7318491579439803,0.8636003978612061,0.9451120278653797,0.531482649734114,0.3894494667741018,0.9427468086754238,0.9686630322776073,0.410568872677009,0.9485405327901387,0.970094251365419
273.0,1.1190721967597879,0.9185770474080044,0.9668442218656601,1.0796080493627038,1.7299898325698166,0.8640839389685233,0.9453079719890861,0.5324890816570692,0.390221227024127,0.9429513321737732,0.9687705801175358,0.4113177963419579,0.9487291039978755,0.9701967271841495
274.0,1.1185948228492353,0.9188744952279535,0.9669684834203244,1.0793004091268983,1.7281321340441032,0.8645665440344302,0.9455035615395143,0.5334952829487233,0.39099455516272025,0.9431554819258734,0.9688779716232695,0.4120682186115402,0.948917281501995,0.9702990567239962
275.0,1.11811881065099,0.9191713090669451,0.9670924691753517,1.0789935410745846,1.7262760862612652,0.8650482069783907,0.9456987937013887,0.5345012453423477,0.39176944094479904,0.9433592550314814,0.9689852049643802,0.41282012953616176,0.9491050630182712,0.9704012382149965
276.0,1.1176441629844898,0.919467485532826,0.9672161777074983,1.0786874479682265,1.7244217128799406,0.8655289218151051,0.9458936656850019,0.5355069605745956,0.39254587413063763,0.9435626486181636,0.969092278320654,0.4135735191722029,0.9492924462955604,0.9705032698963587
277.0,1.1171708825611781,0.9197630212919041,0.9673396076149452,1.0783821325073826,1.722569037322979,0.866008682654509,0.9460881747262151,0.5365124203855016,0.3933238444858669,0.9437656598412951,0.9691991898820913,0.41432837758201835,0.9494794291158003,0.9706051500164626
278.0,1.116698971984503,0.9200579130689497,0.9674627575172982,1.078077597328706,1.7207180827774424,0.8664874837017745,0.9462823180864576,0.5375176165184818,0.3941033417814745,0.9439682858840601,0.9693059378489062,0.41508469483393706,0.9496660092940107,0.970706876832859
279.0,1.1162284356970076,0.9203521571199392,0.9675856261399028,1.0777738456457366,1.718868874201205,0.8669653182435506,0.9464760936628174,0.5385225411347745,0.39488435576320824,0.9441705245101248,0.969412521031884,0.41584246098948385,0.9498521846790979,0.9708084492279332
280.0,1.1157592753622638,0.9206457504825883,0.9677082121138685,1.0774708797314563,1.7170214335637415,0.8674421810523748,0.9466694985410419,0.5395271858304784,0.3956668762241444,0.9443723727528196,0.9695189374284675,0.4166016661336872,0.9500379531519458,0.9709098652486882
281.0,1.115291493155451,0.9209386900852917,0.9678305141185599,1.0771687019995348,1.7151757832372778,0.8679180666734231,0.9468625300265897,0.5405315423369571,0.3964508929529797,0.9445738278491547,0.9696251852373587,0.41736230035348354,0.9502233126267766,0.971011123147213
282.0,1.1148250914296105,0.9212309728374979,0.9679525308671454,1.0768673148946675,1.7133319456528466,0.8683929695982745,0.9470551855400564,0.5415356024498006,0.3972363957392753,0.9447748871450891,0.9697312627556137,0.41812435373990753,0.9504082610510122,0.9711122212751562
283.0,1.1143600724416325,0.9215225957039102,0.9680742610947308,1.0765667208025347,1.7114899430178971,0.8688668844075782,0.947247462531317,0.5425393579705012,0.3980233743777635,0.9449755480177521,0.9698371682941546,0.4188878163898905,0.9505927964051611,0.9712131579970813
284.0,1.113896438352254,0.9218135557044866,0.9681957035583599,1.0762669220498031,1.7096497973162954,0.8693398057710533,0.9474393584795252,0.5435428007064537,0.3988118186683467,0.9451758078754438,0.9699429001777684,0.4196526784062604,0.950776916702819,0.9713139316904682
285.0,1.11343419122606,0.9221038499144407,0.968316857037014,1.0759679209041257,1.7078115303083237,0.869811728447489,0.9476308708931139,0.5445459224709545,0.39960171841609826,0.9453756641576342,0.9700484567451085,0.4204189298977419,0.9509606199906678,0.9714145407457119
286.0,1.112973333031483,0.9223934754642402,0.968437720331612,1.0756697195741411,1.7059751635306808,0.8702826472847447,0.947821997309795,0.5455487150832026,0.4003930634312622,0.9455751143349642,0.9701538363486932,0.421186560978956,0.9511439043484765,0.9715149835661235
287.0,1.1125138657009543,0.9226824295120466,0.9685582922676509,1.0753723203002943,1.7041407184289157,0.870752557145006,0.948012735353172,0.5465511704494367,0.401185843532408,0.9457741559600672,0.9702590374171616,0.4219555617751806,0.9513267678919806,0.9716152586308928
288.0,1.112055791272147,0.9229707091789948,0.968678571701404,1.0750757255680985,1.7023082166684067,0.8712214527292715,0.9482030828656768,0.5475532807534618,0.4019800485538396,0.9459727867869088,0.9703640586014578,0.4227259224335277,0.9515092087796458,0.9717153646429371
289.0,1.1115991112551733,0.9232583118391506,0.9687985574921487,1.0747799371526772,1.7004776787411127,0.8716893293636863,0.9483930373129857,0.5485550376030526,0.4027756683124032,0.9461710042361205,0.9704688981198919,0.42349763307286603,0.9516912251823677,0.9718152998665083
290.0,1.1111438272600747,0.9235452348319882,0.9689182485297053,1.074484957066199,1.6986491253471236,0.8721561822198105,0.948582596374603,0.5495564328763829,0.4035726926404004,0.9463688059251775,0.9705735544075802,0.42427068383347805,0.9518728153135172,0.9719150627840246
291.0,1.1106899408025266,0.9238314755514181,0.9690376437259108,1.0741907872645162,1.6968225769668785,0.8726220065560555,0.9487717577609925,0.5505574584599381,0.40437111137539733,0.9465661895042338,0.9706780259153532,0.42504506486168414,0.9520539774196376,0.9720146518926894
292.0,1.1102374533038382,0.9241170314457873,0.969156742014618,1.0738974296471633,1.694998053861165,0.873086797717683,0.9489605192135785,0.5515581062485146,0.40517091436022423,0.9467631526561234,0.9707823111097555,0.4258207663098428,0.9522347097804444,0.9721140657044911
293.0,1.1097863660909522,0.9244019000178794,0.9692755423516958,1.073604886057358,1.69317557607112,0.8735505511368057,0.9491488785047452,0.552558368145221,0.40597209144297586,0.9469596930963599,0.9708864084730461,0.42659777833635015,0.9524150107088255,0.9722133027462038
294.0,1.109336680396445,0.9246860788249143,0.9693940437150294,1.0733131582820004,1.6913551634182293,0.8740132623323865,0.9493368334378366,0.5535582360614765,0.40677463247701123,0.9471558085731359,0.9709903165031979,0.4273760911056407,0.9525948785508408,0.9723123615593866
295.0,1.1088883973585275,0.9249695654785485,0.9695122451045198,1.0730222480516733,1.6895368355043272,0.8744749269102396,0.9495243818471572,0.5545577019170124,0.4075785273209537,0.9473514968673241,0.9710940337138978,0.4281556947881865,0.9527743116857224,0.9724112407003841
296.0,1.1084415189650194,0.9252523573376079,0.969630145392479,1.0727321569290873,1.6877206122428448,0.8749355402488214,0.9497115216594755,0.5555567579944559,0.4083837658913554,0.9475467558412384,0.971197558661481,0.42893657961084497,0.9529533083713938,0.9725099387697693
297.0,1.1079960464535754,0.9255344520288195,0.969747743577169,1.0724428864981352,1.6859065129584931,0.8753950980317253,0.949898250789792,0.5565553963384086,0.40919033807344574,0.947741583355996,0.9713008898992851,0.4297187357715343,0.9531318670062715,0.9726084543624457
298.0,1.1075519800966118,0.9258158475168182,0.9698650388168871,1.0721544383893091,1.6840945562662273,0.8758535963192714,0.9500845671273256,0.5575536086746585,0.4099982337091324,0.9479359772604088,0.971404025971514,0.4305021534277624,0.9533099861644624,0.9727067860609393
299.0,1.1071093207418345,0.9260965416027007,0.9699820301858173,1.071866814097646,1.682284760938217,0.8763110310357305,0.9502704686358866,0.5585513869888478,0.4108074426829476,0.9481299354705592,0.9715069654571926,0.4312868227787914,0.9534876643436564,0.9728049324834479
300.0,1.1066680691472464,0.9263765321404821,0.9700987167794204,1.0715800150613153,1.680477145529605,0.8767673981906728,0.9504559533105493,0.559548723276681,0.41161795488494796,0.9483234559354504,0.9716097069511931,0.4320727340301701,0.9536649000739528,0.9729028922631006
