time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
830.0,1.0090808232904926,0.9937285501217022,0.9981633707214446,1.00588018722413,1.0945136106674525,0.9882753840071263,0.9970230355958398,0.9338058295529483,0.858552075169664,0.9966656171465943,0.9980958714435519,0.8634007891192189,0.9968216281211393,0.9985145861448319
831.0,1.009040470104969,0.9937562466413637,0.998171567976301,1.0058540349002545,1.0941405425433022,0.9883269273787944,0.9970363257536683,0.9340835754086629,0.8590477455008212,0.9966804753314359,0.9981043559540249,0.8638795530094083,0.9968357362670601,0.9985212341666592
832.0,1.0090003075846268,0.9937838139492405,0.998179726217834,1.005828005950603,1.0937688653810758,0.988378232230739,0.9970495528276159,0.9343602391202456,0.8595419924896244,0.9966952631761097,0.9981128003150955,0.8643569413535688,0.9968497779090132,0.9985278505039458
833.0,1.0089603346740512,0.9938112525841297,0.998187845529334,1.0058020998406225,1.0933985744658692,0.9884292997481443,0.9970627171436008,0.9346358242069003,0.8600348182597266,0.9967099810552594,0.9981212047545645,0.8648329562106677,0.9968637533188804,0.9985344353378774
834.0,1.008920550197585,0.9938385630293203,0.998195926004443,1.0057763162042055,1.0930296650971567,0.9884801311090808,0.9970758190277648,0.9349103341813303,0.8605262249447968,0.9967246293647762,0.9981295695296755,0.8653075996498656,0.9968776628239918,0.9985409888784433
835.0,1.008880953201498,0.9938657458072658,0.9982039676446595,1.0057506543966719,1.0926621325855599,0.9885307274868823,0.9970888588013769,0.9351837725519656,0.8610162146885383,0.9967392084590739,0.9981378948469986,0.8657808737485435,0.9968915065940286,0.9985475112842506
836.0,1.008841542744326,0.9938928014199461,0.9982119704196118,1.0057251137686662,1.0922959722548333,0.9885810900487333,0.9971018367839817,0.9354561428215062,0.8615047896444958,0.9967537186895443,0.9981461809116273,0.8662527805933223,0.996905284769561,0.9985540027116772
837.0,1.008802317897424,0.9939197303480118,0.9982199342653274,1.005699693665432,1.091931179441862,0.9886312199557004,0.9971147532934052,0.9357274484868686,0.861991951975944,0.9967681604044697,0.9981544279271154,0.8667233222799429,0.9969189974604455,0.9985604633147545
838.0,1.0087632777455167,0.9939465330499297,0.9982278590825011,1.0056743934260866,1.0915677494966598,0.9886811183627632,0.9971276086457633,0.935997693039132,0.8624777038557747,0.9967825339489351,0.998162636095413,0.8671925009131455,0.996932644744222,0.9985668932450503
839.0,1.0087244214113986,0.9939732102806506,0.998235745201208,1.0056492123408474,1.0912056777794816,0.9887307864199822,0.9971404031533444,0.9362668799644843,0.8629620474660579,0.9967968396583821,0.9981708055919238,0.8676603186088256,0.9969462270303899,0.9985732926425682
840.0,1.008685748168231,0.9939997645693345,0.9982435955376141,1.0056241494557387,1.0908449596474659,0.9887802252777901,0.9971531371147899,0.9365350127487879,0.8634449849964148,0.9968110778290962,0.9981789364503111,0.8681267775044456,0.9969597467518956,0.9985796615940593
841.0,1.0086472570707645,0.99402619533161,0.9982514084583357,1.0055992042149373,1.0904855904987727,0.9888294360696377,0.9971658108475808,0.9368020948622574,0.8639265186489113,0.9968252488153702,0.9981870289429545,0.868591879724105,0.9969732027676633,0.9985860002703025
842.0,1.0086089472914843,0.9940525033092139,0.9982591842609742,1.0055743758757147,1.090127565732474,0.9888784199278218,0.9971784246585326,0.937068129773281,0.8644066506333976,0.9968393529410488,0.9981950832351251,0.8690556274100498,0.9969865954457059,0.9985923088011408
843.0,1.008570818022929,0.9940786892693615,0.9982669232749647,1.0055496636787526,1.089770880760292,0.9889271779788928,0.9971909788524402,0.9373331209443053,0.8648853831687269,0.9968533905253071,0.9982030994861294,0.8695180227132944,0.9969999251731787,0.9985985873119075
844.0,1.0085328684784711,0.9941047540068975,0.9982746258642342,1.0055250668470193,1.089415531006569,0.9889757113436968,0.997203473732066,0.9375970718317922,0.8653627184826408,0.9968673618825027,0.9982110778490125,0.8699790677935219,0.9970131923582182,0.9986048359232252
845.0,1.008495097893096,0.9941306983464457,0.9982822924298578,1.0055005845846494,1.0890615119082396,0.9890240211374162,0.9972159095981262,0.9378599858861746,0.8658386588116536,0.9968812673220279,0.9982190184702601,0.8704387648189859,0.997026397431781,0.998611054750804
846.0,1.00845750552418,0.9941565231445608,0.9982899234127154,1.0054762160758222,1.0887088189148006,0.9890721084696127,0.997228286749279,0.9381218665518122,0.866313206400937,0.9968951071481629,0.9982269214895012,0.8708971159664112,0.9970395408494828,0.9986172439052395
847.0,1.0084200892712334,0.9941822279725968,0.9982975183612941,1.0054519623077596,1.0883574474981932,0.9891199744350667,0.9972406055069732,0.9383827172639325,0.8667863635125894,0.9969088819023669,0.9982347874131744,0.8713541234291418,0.9970526228749302,0.9986234038226679
848.0,1.0083828478160608,0.9942078131625733,0.9983050773825414,1.0054278232438363,1.08800739313742,0.9891676201280737,0.9972528661769215,0.9386425414532581,0.8672581324125324,0.9969225919875647,0.9982426165349185,0.8718097894042668,0.9970656439200511,0.9986295347520302
849.0,1.0083457808507887,0.9942332800264119,0.9983126012983495,1.0054037975223047,1.0876586513168867,0.9892150466440012,0.997265069044996,0.9389013425464591,0.8677285153690157,0.9969362376281057,0.9982504088737406,0.872264116091165,0.9970786045828887,0.9986356367004294
850.0,1.0083088873236574,0.994258629181578,0.9983200904602246,1.005379884773215,1.087311217538967,0.9892622550676358,0.9972772144088101,0.9391591239622765,0.8681975146631568,0.9969498191777026,0.9982581646489412,0.8727171057018854,0.9970915053717667,0.9986417098533722
851.0,1.0082721661554683,0.9942838612368972,0.9983275452363939,1.0053560846720173,1.0869650873188368,0.9893092464779942,0.997289302564822,0.9394158891130421,0.8686651325844802,0.996963336993649,0.9982658840860253,0.8731687604567747,0.9971043468203623,0.9986477544031136
852.0,1.0082356162373303,0.9943089767918082,0.9983349660124108,1.005332396942445,1.0866202561844667,0.989356021948345,0.9973013338083758,0.9396716414046268,0.8691313714308214,0.9969767914372036,0.9982735674172261,0.8736190825843964,0.9971171294890636,0.9986537705491827
853.0,1.0081992364284065,0.9943339764356172,0.9983423531917583,1.0053088213593984,1.086276719676616,0.9894025825462296,0.9973133084337443,0.9399263842363906,0.8695962335082295,0.996990182873976,0.998281214882028,0.8740680743214503,0.9971298539663291,0.9986597584989069
854.0,1.0081630256299108,0.9943588607261636,0.998349707098523,1.0052853576515244,1.0859344733488783,0.9894489293335538,0.9973252267332657,0.9401801210014022,0.8700597211306733,0.9970035116624987,0.9982888267127192,0.8745157379116221,0.99714252075955,0.998665718450143
855.0,1.0081269856150787,0.9943836294243541,0.998357024340417,1.005262001778366,1.0855935127696714,0.989495063369192,0.9973370889638082,0.9404328550964111,0.8705218366126329,0.9970167777158867,0.9982964025787645,0.8749620755657604,0.9971551261920674,0.9986716499308588
856.0,1.0080911137895476,0.9944082834475545,0.9983643071047288,1.005238755453853,1.085253833517126,0.9895409857024091,0.9973488954326152,0.9406845898961841,0.8709825822876881,0.997029981623327,0.9983039430084939,0.8754070895633506,0.9971676728926184,0.9986775534886088
857.0,1.0080554093140048,0.9944328232150781,0.9983715552923809,1.0052156180920042,1.0849154311833984,0.9895866973784675,0.9973606464247323,0.9409353287751313,0.8714419604926077,0.9970431237016847,0.998311448186911,0.8758507821664893,0.9971801609207459,0.9986834292617188
858.0,1.0080198713681703,0.9944572491155687,0.9983787687453032,1.0051925890905429,1.0845783013734398,0.9896321994370675,0.9973723422236045,0.941185075101119,0.8718999735717292,0.9970562042644564,0.9983189182966672,0.8762931556441327,0.9971925902806565,0.9986892773844119
859.0,1.0079844991521698,0.9944815615052736,0.9983859472423781,1.0051696678290074,1.0842424397049917,0.9896774929123722,0.9973839831110741,0.9414338322354329,0.8723566238768533,0.9970692236215938,0.9983263535178727,0.8767342122719639,0.9972049609173225,0.9986950979864865
860.0,1.0079492918879114,0.994505760706319,0.9983930904953839,1.005146853666863,1.083907841808581,0.9897225788330326,0.9973955693673802,0.9416816035327392,0.8728119137671364,0.9970821820793256,0.9983337540279081,0.8771739543322616,0.9972172727125821,0.9987008911929939
861.0,1.0079142488204589,0.9945298470049831,0.9984001981449404,1.0051241459416127,1.0835745033275164,0.9897674582222125,0.997407101271157,0.9419283923410483,0.8732658456089855,0.9970950799399807,0.9983411200012358,0.8776123841137689,0.9972295254812416,0.9987066571239175
862.0,1.0078793690871581,0.9945538220655312,0.998407272249731,1.005101544176951,1.0832424199110475,0.9898121321018912,0.9974185790943133,0.9421742020045623,0.8737184217749147,0.9971079174913436,0.9983484515523079,0.8780495039257947,0.9972417211049636,0.9987123959252387
863.0,1.00784465184704,0.9945776875581112,0.9984143148687515,1.0050790478775373,1.082911587220979,0.9898566014887474,0.9974300031069872,0.9424190358608435,0.8741696446444428,0.9971206950166106,0.9983557487904648,0.8784853160843037,0.9972538614588164,0.9987181077382291
864.0,1.0078100964923176,0.9946014429079367,0.9984213240958412,1.0050566561933783,1.0825820009425196,0.9899008673873864,0.997441373585679,0.942662897236191,0.8746195166056342,0.9971334128108413,0.9983630119101544,0.878919822889167,0.9972659450107803,0.9987237926492561
865.0,1.0077757023244147,0.9946250887759731,0.9984283001893326,1.0050343684346696,1.0822536567674685,0.9899449308008899,0.9974526908006557,0.9429057894527032,0.8750680400524419,0.9971460711550332,0.998370241050758,0.8793530266590495,0.9972779720770109,0.9987294507666814
866.0,1.0077414686681165,0.9946486258501002,0.9984352434418661,1.0050121838907926,1.0819265504000373,0.9899887927271925,0.997463955020315,0.9431477158257793,0.8755152173854859,0.9971586703248689,0.9983774363449248,0.8797849297191392,0.997289942994954,0.9987350821937714
867.0,1.0077073948725643,0.994672054847445,0.998442154183481,1.0049901018290264,1.0816006775568252,0.9900324541591192,0.9974751665111694,0.9433886796640891,0.875961051011944,0.99717121059051,0.9983845979182204,0.8802155344010569,0.9973018581255747,0.9987406870284665
868.0,1.007673480312252,0.9946953765167136,0.9984490327847073,1.004968121493261,1.081276033966795,0.9900759160844224,0.9974863255378308,0.9436286842695446,0.8764055433454421,0.9971836922163881,0.9983917258887746,0.8806448430427649,0.9973137178555865,0.9987462653631487
869.0,1.0076397243880215,0.9947185916405222,0.9984558796596569,1.004946242102712,1.0809526153712488,0.990119179485819,0.9974974323629936,0.9438677329372698,0.8768486968059456,0.9971961154609993,0.9983988203669292,0.8810728579884761,0.9973255225996807,0.9987518172844093
870.0,1.0076061241915817,0.9947416992766819,0.998462694254994,1.0049244658743228,1.0806304175269468,0.9901622453340426,0.9975084872865487,0.9441058289492251,0.8772905138359492,0.9972084809764524,0.9984058820594133,0.8814995816073704,0.997337272791673,0.9987573434189853
871.0,1.00757267991465,0.9947647008367551,0.9984694774003708,1.0049027910226662,1.0803094361988068,0.9902051146040488,0.997519490554997,0.9443429755888678,0.8777309968626408,0.9972207888829618,0.9984129108697191,0.881925016249972,0.9973489689123856,0.9987628436693358
872.0,1.00753939084573,0.9947875970703305,0.9984762295735338,1.0048812169406125,1.079989667165268,0.9902477882630815,0.9975304424284921,0.9445791761302458,0.8781701483257244,0.9972330394537369,0.9984199069337776,0.8823491642802894,0.9973606114728829,0.9987683181494239
873.0,1.0075062560693984,0.9948103885936704,0.9984829512065002,1.0048597432943676,1.0796711062173256,0.9902902672727973,0.9975413431691301,0.9448144338398653,0.8786079706724417,0.9972452329953014,0.9984268704389353,0.8827720280701042,0.9973722010200136,0.9987737670212545
874.0,1.0074732746457729,0.9948330760265609,0.9984896427661137,1.0048383697912202,1.0793537491582683,0.9903325525898369,0.9975521930379451,0.9450487519771462,0.8790444663562164,0.9972573698167512,0.9984338015774257,0.8831936099974432,0.9973837381394853,0.9987791904529231
875.0,1.0074404456084143,0.9948556599923114,0.998496304755793,1.0048170961822596,1.0790375918036559,0.9903746451658524,0.9975629922949444,0.9452821337943839,0.8794796378365671,0.9972694502300754,0.9984407005468174,0.8836139124465128,0.9973952234580808,0.9987845886191069
876.0,1.0074077679622282,0.9948781411177553,0.9985029377172802,1.0047959222650913,1.0787226299813006,0.9904165459475354,0.9975737411991452,0.9455145825367118,0.8799134875790197,0.9972814745504793,0.9984475675504634,0.8840329378076325,0.9974066576458713,0.998789961701557
877.0,1.007375241370513,0.9949005194076154,0.998509540531438,1.0047748469466062,1.078408859533476,0.9904582558747907,0.9975844400022079,0.9457461014442416,0.880346018054135,0.9972934430110315,0.9984544026887037,0.8844506884635825,0.9974180397323036,0.9987953097245685
878.0,1.0073428661715682,0.9949227942275223,0.9985161103738307,1.0047538682201835,1.0780962763169573,0.9904997758807141,0.9975950889482985,0.9459766937520846,0.8807772317373974,0.9973053557606604,0.9984612059563495,0.884867166789168,0.9974293670626492,0.9988006325509942
879.0,1.0073106406011558,0.9949449668236696,0.9985226495668138,1.0047329869539188,1.0777848761940216,0.9905411068990879,0.9976056882999076,0.9462063626815411,0.8812071311126897,0.9973172132095177,0.9984679776831006,0.8852823752058747,0.9974406420908601,0.9988059305473289
880.0,1.0072785638885369,0.994967037510205,0.9985291579344686,1.0047122026676973,1.0774746550424519,0.9905822498560729,0.9976162383091054,0.9464351114498553,0.8816357186682285,0.9973290156441424,0.9984747180428708,0.8856963161207194,0.9974518648016104,0.998811203842337
881.0,1.0072466352722667,0.9949890065608249,0.998535635228384,1.004691514875436,1.0771656087523378,0.9906232056728786,0.9976267392267009,0.9466629432670733,0.8820629968977379,0.9973407633498771,0.9984814272099221,0.8861089919455474,0.9974630351154182,0.9988164525627131
882.0,1.0072148540008705,0.9950108742062569,0.9985420811225605,1.0046709230840183,1.0768577332260665,0.9906639752657842,0.9976371913022524,0.9468898613360139,0.8824889683003574,0.9973524566108452,0.9984881053588733,0.8865204050969118,0.9974741528840768,0.9988216768329098
883.0,1.0071832193335182,0.9950326406317431,0.9985484952083163,1.0046504267922278,1.0765510243783092,0.9907045595461582,0.9976475947840774,0.9471158688522396,0.8829136353805515,0.9973640957099287,0.9984947526647101,0.8869305579959532,0.9974852178860845,0.9988268767749651
884.0,1.007151730540699,0.995054305974523,0.9985548769891917,1.0046300254896854,1.076245478136012,0.9907449594204799,0.9976579499192628,0.9473409690040275,0.883337000648018,0.9973756809287452,0.9985013693027929,0.8873394530682784,0.9974962298220756,0.9988320525083301
885.0,1.0071203872986532,0.995075872836481,0.9985612300339528,1.004609718250686,1.0759410904341513,0.990785175794061,0.997668256936708,0.9475651649785751,0.8837590666121727,0.9973872124250692,0.9985079552084675,0.8877470927618704,0.9975071917400342,0.9988372040671419
886.0,1.0070891889253086,0.9950973413967807,0.9985675538958099,1.004589504519895,1.075637857223942,0.9908252095638771,0.9976785160800877,0.9477884599498619,0.8841798357925932,0.997398690470833,0.9985145105439671,0.8881534795119501,0.997518103369542,0.998842331560384
887.0,1.007058134761904,0.9951187118427023,0.9985738481301707,1.0045693837193632,1.0753357744687324,0.9908650616221685,0.9976887275914468,0.948010857084653,0.8845993107136801,0.9974101153335335,0.998521035465842,0.8885586157582999,0.9975289644354319,0.9988474350918449
888.0,1.0070272242606801,0.9951399849229449,0.9985801132084338,1.0045493551579412,1.0750348381430574,0.9909047328572799,0.997698891707461,0.9482323595438473,0.8850174939033668,0.997421487249127,0.9985275300718429,0.8889625039491263,0.9975397754111571,0.9988525147417019
889.0,1.0069964569086016,0.9951611614535668,0.9985863497002678,1.0045294181093818,1.0747350442334545,0.9909442241529568,0.997709008662763,0.9484529704812299,0.8854343878940881,0.9974328064459577,0.9985339944479119,0.8893651465374172,0.9975505368439341,0.9988575705824826
890.0,1.00696583222935,0.995182242323894,0.9985925582824468,1.0045095718099188,1.0744363887384378,0.9909835363883788,0.9977190786898961,0.9486726930434645,0.8858499952226717,0.9974440731443235,0.9985404286673863,0.88976654598088,0.9975612493616615,0.998862602678615
891.0,1.0069353485315349,0.9952032269524671,0.9985987380616244,1.0044898170626582,1.0741388676677248,0.9910226704376079,0.997729102043332,0.9488915303648152,0.8862643184391346,0.9974552877672068,0.9985468331583705,0.8901667047449576,0.9975719126146715,0.9988676113784201
892.0,1.0069050045793349,0.9952241153557773,0.9986048888271262,1.0044701540966638,1.073842477043206,0.9910616271703991,0.9977390789673968,0.949109485574152,0.8866773600947204,0.9974664506588061,0.998553208212948,0.890565625298675,0.9975825267002717,0.9988725969244547
893.0,1.0068748001712002,0.9952449088671148,0.9986110118353267,1.0044505818254428,1.073547212899266,0.9911004074525017,0.9977490096851538,0.9493265617973654,0.8870891227376937,0.9974775619869741,0.9985595538170381,0.8909633101131649,0.9975930926596144,0.9988775593185492
894.0,1.0068447344237739,0.9952656080185527,0.9986171075080609,1.004431100046356,1.0732530712817305,0.9911390121448918,0.9977588944313344,0.9495427621501383,0.8874996089254347,0.9974886220321418,0.9985658701541038,0.8913597616658211,0.9976036110250056,0.9988824987220909
895.0,1.0068148064102667,0.995286213333565,0.9986231762972478,1.0044117086226274,1.0729600482482213,0.9911774421041017,0.9977687334400765,0.9497580897406123,0.8879088212198095,0.9974996310797068,0.9985721574174848,0.8917549824386773,0.9976140823674708,0.9988874153071422
896.0,1.0067850151564368,0.9953067253255016,0.9986292186856376,1.00439240748863,1.0726681398681277,0.9912156981822503,0.9977785269449934,0.9499725476693538,0.8883167621871039,0.9975105894206121,0.9985784158113674,0.8921489749183621,0.9976245072985652,0.9988923092573938
897.0,1.0067553604208896,0.9953271441635111,0.9986352338600625,1.004373195578478,1.0723773422247622,0.9912537812255174,0.9977882751700676,0.9501861390311814,0.8887234343958628,0.9975214972596368,0.998584645402677,0.8925417415834693,0.9976348851161669,0.9988971805788269
898.0,1.0067258426258405,0.9953474696986677,0.9986412198225649,1.0043540709208396,1.0720876514151503,0.9912916920743038,0.997797978330483,0.9503988669149778,0.8891288404169986,0.997532354723649,0.9985908461344445,0.892933284905559,0.9976452139190407,0.9989020291164894
899.0,1.0066964602105835,0.9953677025828614,0.9986471778637118,1.00433503427179,1.0717990635426378,0.9913294315685,0.9978076366636034,0.9506107343973875,0.8895329828307758,0.9975431621731259,0.9985970183290415,0.8933236073915086,0.997655495177313,0.9989068551965752
900.0,1.0066672125372396,0.9953878430335383,0.9986531076384288,1.0043160851256456,1.0715115747249708,0.9913670005417476,0.9978172503950049,0.9508217445496866,0.8899358642189796,0.9975539198603455,0.9986031621360861,0.8937127115367829,0.9976657287035543,0.9989116589214104
901.0,1.0066380989908703,0.995407891212019,0.9986590086830399,1.0042972229500693,1.0712251810917695,0.9914043998232455,0.9978268197490242,0.9510319004356234,0.89033748716724,0.9975646280353815,0.9986092777036916,0.8941005998397619,0.9976759142034619,0.9989164403877617
902.0,1.0066091189815796,0.9954278472193767,0.9986648804056538,1.004278447182953,1.0709398787845157,0.9914416302377674,0.9978363449487553,0.9512412051113994,0.8907378542649487,0.9975752869459624,0.9986153651782718,0.8944872748015968,0.9976860512670874,0.9989211996863043
903.0,1.006580271866089,0.9954477115784561,0.9986707230747212,1.0042597573659984,1.0706556639561275,0.9914786926059387,0.9978458262149015,0.9514496616262775,0.891136968104592,0.997585896834008,0.9986214246898613,0.8948727389316341,0.9976961402348437,0.9989259369233936
904.0,1.0065515566343153,0.9954674871346338,0.9986765417206394,1.004241153677235,1.070372532769319,0.9915155877452638,0.9978552637612856,0.9516572730250169,0.891534831279379,0.9975964579224667,0.9986274562951564,0.8952569947690846,0.997706185616453,0.9989306523079226
905.0,1.006522972933221,0.9954871728831929,0.9986823334606004,1.0042226351933745,1.0700904814018566,0.9915523164668723,0.9978646578093777,0.9518640423399061,0.8919314463905711,0.9976069704573428,0.9986334601611415,0.8956400448122419,0.9977161849823273,0.9989353458678009
906.0,1.0064945201671556,0.9955067694093037,0.9986880986671315,1.0042042014175256,1.0698095060418977,0.9915888795784243,0.9978740085754676,0.9520699725977588,0.8923268160408568,0.9976174346703403,0.9986394364026626,0.8960218915806818,0.9977261387511267,0.9989400176991794
907.0,1.0064661977553733,0.9955262773418936,0.9986938377923367,1.0041858518424776,1.0695296028892969,0.9916252778833117,0.9978833162742948,0.9522750668179084,0.8927209428361219,0.9976278507892627,0.9986453851281842,0.8964025375974596,0.9977360474062366,0.9989446678951773
908.0,1.0064380051327197,0.9955456973580702,0.9986995513758296,1.0041675859499852,1.0692507681555847,0.991661512180679,0.9978925811190257,0.9524793280121993,0.8931138293853564,0.9976382190378152,0.998651306439342,0.896781985389065,0.9977459115023716,0.9989492965457423
909.0,1.006409941750317,0.9955650301875449,0.9987052400526638,1.0041494032100544,1.0689729980639497,0.9916975832654471,0.9979018033212296,0.9526827591849796,0.8935054783005612,0.9976485396354042,0.9986572004304938,0.8971602374853757,0.9977557316721795,0.9989539037375108
910.0,1.0063820062104578,0.9955842744264075,0.9987109009235469,1.0041313041223263,1.0686962888442915,0.9917334919307144,0.997910983112857,0.9528853633283484,0.893895892206561,0.9976588129514437,0.998663067533614,0.897537296410712,0.9977655056857089,0.9989584897479069
911.0,1.0063541982580213,0.9956034315785487,0.9987165359270438,1.0041132878192431,1.0684206367445312,0.9917692389623085,0.9979201206956304,0.9530871434330572,0.8942850737181335,0.997669039149901,0.9986689077237928,0.8979131647042546,0.9977752352334182,0.9989630545983876
912.0,1.0063265172200346,0.9956225021100864,0.9987221452882755,1.0040953539443622,1.0681460380217072,0.9918048251430992,0.9979292162806909,0.953288102479947,0.8946730254577786,0.9976792184676874,0.9986747211414807,0.8982878449039511,0.9977849206187466,0.998967598404537
913.0,1.0062989623984044,0.9956414864457532,0.9987277291740725,1.00407750217976,1.0678724889441875,0.9918402512519433,0.9979382700786125,0.9534882434420884,0.8950597500511389,0.997689351144497,0.9986805079356637,0.8986613395505001,0.9977945620992327,0.9989721212879725
914.0,1.0062715330811398,0.9956603849999827,0.9987332877451821,1.0040597322326326,1.0675999857917104,0.9918755180636781,0.9979472822991117,0.9536875692848318,0.8954452501267868,0.9976994374207266,0.9986862682592105,0.8990336511874136,0.997804159928989,0.9989766233738417
915.0,1.0062442285408537,0.9956791981758057,0.9987388211550221,1.004042043837211,1.0673285248553528,0.9919106263491501,0.9979562531510797,0.9538860829657877,0.8958295283161549,0.9977094775376673,0.9986920022692967,0.8994047823609493,0.9978137143578701,0.9989811047911721
916.0,1.0062170486564725,0.9956979262920501,0.9987443290783824,1.004024435917757,1.0670581024412682,0.9919455768731142,0.9979651828341345,0.9540837874381212,0.8962125872505036,0.997719471677828,0.9986977099853536,0.8997747356127483,0.9978232251810359,0.9989855655245341
917.0,1.0061899927082403,0.9957165697206927,0.9987498116179082,1.0040069082105376,1.0667887148633748,0.9919803703983744,0.9979740715550304,0.9542806856441308,0.896594429566579,0.997729420080737,0.9987033915646258,0.9001435134938514,0.9978326926063658,0.9989900057015275
918.0,1.0061630599630917,0.9957351288182387,0.9987552688602094,1.0039894604757347,1.0665203584468745,0.9920150076838053,0.9979829195197047,0.9544767805183502,0.8969750579037522,0.9977393229867554,0.9987090471684283,0.9005111185577623,0.9978421168302357,0.9989944254531132
919.0,1.0061362498238193,0.9957536039072854,0.9987607007609739,1.003972092296544,1.0662530295291321,0.9920494894838684,0.9979917269312601,0.9546720749883297,0.8973544749032342,0.9977491806227966,0.9987146769281249,0.9008775533586172,0.9978514979279911,0.9989988248780169
920.0,1.006109561702262,0.9957719952898342,0.9987661072382377,1.0039548032497765,1.065986724458886,0.9920838165490669,0.9980004939917017,0.9548665719739498,0.8977326832086039,0.9977589932145532,0.9987202809741991,0.9012428204525817,0.9978608359435194,0.999003204072978
921.0,1.0060829950199086,0.9957903032459448,0.9987714881695514,1.0039375929049406,1.0657214395962284,0.9921179896259678,0.9980092209019411,0.9550602743874125,0.8981096854657299,0.9977687609864866,0.9987258594361965,0.9016069223977585,0.9978701308869009,0.9990075631325978
922.0,1.0060565490964561,0.9958085288333816,0.9987768449289642,1.0039204610084236,1.0654571713125243,0.9921520094568357,0.9980179078596748,0.9552531851339685,0.8984854843230612,0.9977784841513897,0.9987314124179385,0.901969861763254,0.9978793839751064,0.9990119021784429
923.0,1.0060302233118363,0.9958266727323118,0.9987821781658378,1.0039034072159103,1.0651939159904829,0.9921858767802124,0.9980265550624509,0.9554453071108481,0.8988600824310172,0.9977881629253958,0.9987369400330893,0.9023316411158891,0.9978885958388397,0.999016221316748
924.0,1.006004017147848,0.9958447349506812,0.9987874872382194,1.0038864310236928,1.0649316700241613,0.992219592331079,0.9980351627084504,0.9556366432069835,0.8992334824417748,0.997797797531784,0.998742442414152,0.9026922630167538,0.9978977660650554,0.9990205206275528
925.0,1.0059779300321865,0.995862715942153,0.9987927723617078,1.0038695320264044,1.0646704298188592,0.9922531568403372,0.9980437309935213,0.9558271963040278,0.8996056870097058,0.9978073881863997,0.9987479196778557,0.9030517300339123,0.99790689493161,0.9990248002054303
926.0,1.0059519613998682,0.9958806161700013,0.998798033770839,1.0038527098156353,1.0644101917911313,0.9922865710350397,0.9980522601123363,0.9560169692759476,0.8999766987910975,0.9978169351033022,0.9987533719385199,0.903410044737339,0.9979159827302116,0.999029060143457
927.0,1.005926110693515,0.9958984361080374,0.9988032717206231,1.0038359639795396,1.064150952368771,0.9923198356384113,0.9980607502583899,0.9562059649890154,0.9003465204440767,0.9978264384947234,0.9987587993079264,0.9037672096988516,0.9979250297675993,0.9990333005331445
928.0,1.0059003773636426,0.9959161762415382,0.9988084864880815,1.003819294102443,1.0638927079907894,0.9923529513698687,0.9980692016239974,0.9563941863018043,0.9007151546285317,0.9978358985710277,0.9987642018951911,0.9041232274920439,0.9979340363667212,0.9990375214643709
929.0,1.0058747607287946,0.9959338363953643,0.9988136771920505,1.0038026999261782,1.0636354551050975,0.9923859189458338,0.9980776144054188,0.9565816360638315,0.901082604009567,0.9978453155671576,0.998769579883764,0.9044781006896481,0.9979430019485239,0.9990417230571145
930.0,1.005849260084249,0.9959514162553591,0.9988188427088833,1.003786181224582,1.0633791901702654,0.992418739079141,0.9980859887988909,0.956768317116596,0.9014488712546936,0.9978546897221032,0.9987749334716368,0.9048318318654567,0.9979519257443528,0.9990459054367845
931.0,1.0058238749797046,0.9959689167009596,0.9988239840129742,1.0037697374830048,1.063123909660055,0.9924514124774859,0.9980943249904772,0.9569542322962402,0.9018139590267633,0.997864021226435,0.9987802627185539,0.9051844235993443,0.9979608086168623,0.9990500686712066
932.0,1.0057986048369076,0.9959863379691338,0.9988291009517791,1.0037533683394797,1.062869610057123,0.9924839398456125,0.9981026231700643,0.9571393844298618,0.9021778699935321,0.9978733102945827,0.9987855677564715,0.9055358784701809,0.9979696505509649,0.9990542128573855
933.0,1.0057734490780397,0.9960036802702654,0.9988341933274713,1.0037370734365132,1.062616287855102,0.9925163218846078,0.9981108835266734,0.9573237763367396,0.9025406068243561,0.9978825571405835,0.9987908487189325,0.9058861990581153,0.9979784514953408,0.9990583380923682
934.0,1.0057484071254714,0.996020943786526,0.9988392608939907,1.0037208524213055,1.0623639395585738,0.9925485592919256,0.9981191062484779,0.9575074108283219,0.9029021721901277,0.9978917619781428,0.9987961057412316,0.9062353879444977,0.9979872113601268,0.9990624444732971
935.0,1.0057234784015179,0.9960381286702479,0.9988443033540936,1.0037047049459737,1.0621125616830414,0.992580652761409,0.9981272915228202,0.9576902907082149,0.9032625687632113,0.9979009250206934,0.9988013389605793,0.9065834477118034,0.9979959300146023,0.999066532097462
936.0,1.005698662514644,0.9960552358536279,0.99884932179972,1.0036886304608088,1.0618621507568362,0.992612602982456,0.9981354395298293,0.9578724187739363,0.9036217992149113,0.9979100464469502,0.9988065484196583,0.9069303809484036,0.9980046084108745,0.999070601021808
937.0,1.005673960357669,0.9960722718269645,0.9988543272121942,1.003672626995199,1.0616127033324925,0.9926444106349873,0.9981435504047291,0.9580537978273077,0.9039798662008648,0.9979191261976884,0.9988117334976271,0.9072761902770458,0.9980132552152525,0.9990746510241232
