time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
175.0,4.379890249293578,0.27643223189547805,0.4874828097255745,2.7561132007487474,6.922856055911564,0.14113550049288773,0.4821432363034085,0.0005638485810318011,0.00021482742023547783,0.4498534734331896,1.0801833466760549,0.022032636589063365,0.44367188804489793,1.1204037167473049
176.0,4.381114888392534,0.27633397875757904,0.4872066648792797,2.7576425718211923,6.922913320500416,0.1411244073655074,0.48176353063209393,0.0005657197932103495,0.0002158375114276855,0.44951183666005545,1.0803331862899217,0.022030139437897712,0.44342617782490157,1.1205598586669097
177.0,4.382313544170433,0.27623774711036825,0.486935701001712,2.7591443895696077,6.9229683868649,0.1411137437141244,0.48139078751517744,0.000567596594176465,0.00021684816475105233,0.44917649393870046,1.080480424092166,0.02202771015265776,0.4431851044985812,1.1207132751225481
178.0,4.38348664656783,0.27614350191356435,0.48666982994510244,2.7606190702744335,6.923021297911897,0.14110350116269751,0.4810248845162252,0.0005694790095219796,0.0002178594099114198,0.4488473345967895,1.0806250873116399,0.022025347368086978,0.4429485888104789,1.120863994885375
179.0,4.384634618034071,0.27605120884589873,0.4864089652697569,2.7620670249318455,6.923072095424583,0.14109367155449315,0.4806657015807399,0.0005713670648167632,0.00021887127638694963,0.4485242501166584,1.0807672034022757,0.022023049755842645,0.44271655312851715,1.121012046956629
180.0,4.385757874563634,0.27596083407420474,0.4861530216829112,2.7634886588154206,6.9231208204299275,0.1410842468805172,0.4803131205369588,0.0005732607856221568,0.00021988379345158488,0.44820713368432175,1.0809067996004496,0.022020816009103047,0.4424889207562376,1.1211574600858534
181.0,4.386856825030192,0.2758723444257681,0.48590191546683353,2.7648843719154996,6.923167512940084,0.14107521932985853,0.47996702543405395,0.0005751601974822479,0.00022089699016194603,0.4478958804945352,1.0810439032587318,0.022018644854005044,0.44226561647386603,1.121300263137197
182.0,4.387931871354731,0.27578570734438385,0.48565556439066276,2.766254558879351,6.923212212001992,0.14106658127998709,0.47962730246138324,0.000577065325926817,0.0002219108953616722,0.44759038768089404,1.0811785417798354,0.022016535047003776,0.4420465663940634,1.121440485014637
183.0,4.388983408321671,0.2757008909137796,0.48541388779977557,2.767599609073603,6.923254955618756,0.14105832531199347,0.4792938400334946,0.0005789761964703983,0.00022292553767779862,0.4472905543983977,1.0813107426944906,0.022014485376982397,0.44183169800050504,1.1215781547406916
184.0,4.39001182470243,0.27561786372150254,0.485176806198759,2.768919906527732,6.923295781140304,0.14105044413470472,0.47896652830140246,0.0005808928346218258,0.0002239409455489941,0.44699628136163183,1.0814405332987596,0.022012494654235566,0.44162093991079365,1.1217133010888487
185.0,4.391017502528126,0.27553659494865057,0.4849442415512494,2.770215830045935,6.923334724989716,0.14104293063779746,0.47864525947604875,0.0005828152658789371,0.0002249571472086965,0.44670747115359366,1.0815679409150225,0.02201056171803486,0.4414142220296141,1.1218459528477682
186.0,4.392000817272868,0.2754570543580172,0.48471611713696316,2.7714877533052418,6.923371822675732,0.1410357778894315,0.47832992780732575,0.0005847435157299397,0.0002259741706869764,0.44642402820223553,1.0816929929043417,0.022008685435938896,0.4412114754761286,1.1219761388336942
187.0,4.392962137704947,0.2753792123296632,0.4844923574720148,2.772736045033924,6.9234071086565825,0.14102897916281712,0.47802042974879616,0.0005866776096516542,0.0002269920438017991,0.446145858929251,1.0818157168329257,0.022006864707080322,0.4410126325569094,1.1221038880590155
188.0,4.393901827115638,0.27530303964083314,0.48427288852423417,2.773961068429463,6.923440617072066,0.14102252779336627,0.47771666301099996,0.0005886175731246679,0.00022801079421567514,0.4458728708944876,1.0819361396392482,0.022005098443471063,0.4408176267588701,1.1222292288879259
189.0,4.394820242389029,0.2752285076465325,0.4840576374661619,2.7751631817682747,6.923472381114926,0.14101641730135142,0.47741852735656226,0.000590563431621985,0.00022903044938983437,0.4456049735144069,1.0820542883673372,0.02200338558575718,0.44062639271085574,1.1223521897794955
190.0,4.395717734411392,0.27515558821151326,0.4838465327148953,2.776342738276003,6.923502433246476,0.1410106413498288,0.47712592431459017,0.00059251521061412,0.00023005103660198237,0.445342077803918,1.082170189928322,0.02200172509759927,0.4404388661646787,1.122472799045823
191.0,4.396594648178795,0.2750842536982589,0.4836395039073154,2.777500086164383,6.923530805222045,0.1410051937396715,0.47683875713852164,0.0005944729355704886,0.0002310725829497334,0.445084096338215,1.0822838710808875,0.022000115964867895,0.440254983971774,1.122591084832062
192.0,4.397451322682598,0.2750144770292289,0.4834364819409662,2.7786355691539835,6.92355752789602,0.14100006844767685,0.47655693104232794,0.0005964366319555557,0.0002320951153378348,0.4448309434642386,1.0823953587346744,0.021998557202103752,0.4400746841527212,1.1227070754330073
193.0,4.3982880906530655,0.2749462317965319,0.48323739905686575,2.7797495273072736,6.923582630886111,0.1409952596921854,0.47628035361449933,0.0005984063252216365,0.0002331186604550388,0.4445825356715701,1.0825046804599459,0.021997047863617787,0.4398979060260796,1.1228207998246467
194.0,4.399105280281735,0.274879491710082,0.4830421883374714,2.780842293533383,6.9236061442010355,0.14099076161498297,0.4760089327523863,0.000600382040848389,0.00023414324489536603,0.44433878973962054,1.0826118621203509,0.021995586989875204,0.43972458950994575,1.122932285197523
195.0,4.3999032138228715,0.27481423108911135,0.4828507841270742,2.781914196919545,6.92362809677147,0.1409865685684073,0.47574257850747903,0.0006023638043086634,0.00023516889505163205,0.44409962439208617,1.0827169300431885,0.021994173655950848,0.43955467572830775,1.123041559218889
196.0,4.400682208135847,0.2747504247048056,0.48266312187852245,2.782965561816939,6.923648516906898,0.14098267502607068,0.4754812024984257,0.0006043516410801518,0.00023619563715060633,0.4438649597701912,1.082819910367745,0.021992806956505136,0.43938810680593,1.1231486493539673
197.0,4.401442574789764,0.2746880477692926,0.48247913812933596,2.7839967078841177,6.923667432318077,0.14097907557847475,0.47522471787264053,0.0006063455766467064,0.0002372234972562265,0.4436347173978971,1.0829208290301071,0.02199148600507759,0.4392248258462631,1.1232535828505215
198.0,4.402184619580324,0.2746270760204154,0.48229877065408605,2.785007950544488,6.923684869853769,0.14097576498442174,0.4749730396301387,0.0006083456364922283,0.00023825250125145188,0.44340882047466135,1.0830197121205123,0.021990209942512304,0.4390647770796556,1.1233563871003065
199.0,4.40290864172043,0.27456748585967816,0.4821219587146283,2.7859996016736472,6.923700855078843,0.1409727382534009,0.4747260851484586,0.0006103518460904288,0.0002392826748082587,0.4431871943500329,1.0831165864475074,0.02198897795045293,0.43890790610610825,1.1234570902097407
200.0,4.40361493810414,0.2745092536633826,0.48194864178880453,2.7869719667126134,6.923715414318871,0.14096999024633963,0.4744837715808402,0.0006123642309587401,0.00024031404354202065,0.44296976417083817,1.0832114768863834,0.021987789186010832,0.43875415866797657,1.1235557183173521
201.0,4.404303799516383,0.27445235640637305,0.48177876071466236,2.787925347455156,6.923728572789028,0.140967516040978,0.47424601821828866,0.0006143828166103871,0.00024134663287316748,0.4427564570170414,1.0833044088327575,0.02198664284157535,0.4386034817564643,1.1236522980759063
202.0,4.4049755118636424,0.27439677146750663,0.48161225732885116,2.7888600412979185,6.923740355164017,0.1409653108205803,0.474012745757173,0.0006164076285699443,0.00024238046807132505,0.44254720123938474,1.0833954074736278,0.021985538126610988,0.438455823263242,1.1237468559148955
203.0,4.405630356270773,0.2743424766199131,0.481449074445076,2.789776341289339,6.923750785596747,0.14096336987029065,0.47378387626564256,0.0006184386923745565,0.0002434155742582459,0.44234192642894554,1.083484497777133,0.02198447426707222,0.43831113196061694,1.1238394180301114
204.0,4.406268608380588,0.27428945011553474,0.4812891560113243,2.7906745361136345,6.923759887501885,0.14096168861934116,0.47355933347192264,0.0006204760335686778,0.0002444519763912517,0.44214056367965376,1.0835717046922462,0.02198345051164825,0.4381693576514369,1.1239300105865389
205.0,4.406890537275422,0.27423767081437034,0.48113244735186117,2.791554910043994,6.923767683227931,0.14096026270500234,0.4733390432052345,0.0006225196776957363,0.0002454896992374347,0.44194304598972173,1.083657053448014,0.021982466141246475,0.4380304513994758,1.124018660022398
206.0,4.407496411066929,0.2741871175251359,0.48097889391391546,2.7924177434389392,6.92377419569588,0.14095908765300785,0.47312293114442794,0.0006245696503440152,0.00024652876751086523,0.44174930621267244,1.0837405680968417,0.02198152042134734,0.43789436434012186,1.1241053915689219
207.0,4.408086491828521,0.27413776960626285,0.48082844240421335,2.7932633123705757,6.923779446894815,0.14095815917094093,0.47291092486950753,0.0006266259771058849,0.00024756920574927824,0.44155927892467167,1.0838222728641937,0.021980612645663738,0.43776104876006827,1.1241902306217997
208.0,4.408661037187649,0.27408960677930305,0.4806810404320804,2.794091888795331,6.923783458341634,0.1409574730585771,0.4727029532242526,0.0006286886835911818,0.00024861103835356125,0.4413728998445367,1.0839021917445495,0.021979742122743607,0.43763045775908943,1.124273202330594
209.0,4.409220300412217,0.27404260912041917,0.4805366364902285,2.794903740602033,6.923786251096653,0.14095702520483816,0.4724989462868345,0.0006307577954283446,0.0002496542895904304,0.4411901058071166,1.0839803484939003,0.021978908175473835,0.43750254523242627,1.1243543315910998
210.0,4.409764529913476,0.27399675713090893,0.48039518010923254,2.7956991315245903,6.923787845623059,0.14095681161519028,0.4722988355844163,0.0006328333382604939,0.00025069898357931456,0.4410108349590984,1.0840567667497674,0.021978110145715036,0.4373772660112514,1.1244336431751556
211.0,4.4102939685180464,0.2739520318389997,0.4802566220807282,2.7964783210011075,6.92378826158459,0.14095682845108753,0.47210255440428545,0.0006349153377395107,0.0002517451442729906,0.4408350270428161,1.0841314702016678,0.021977347400966372,0.43725457606567925,1.1245111619148382
212.0,4.410808857469143,0.2739084142610961,0.48012091327290674,2.7972415651303133,6.9237875189087505,0.140957071822675,0.4719100361275824,0.0006370038195610964,0.0002527927955662119,0.44066262187737293,1.0842044817281034,0.021976619299446224,0.4371344314265887,1.1245869117726395
213.0,4.4113094328173315,0.2738658858938278,0.47998800571135597,2.7979891158621375,6.923785636813454,0.14095753797855873,0.4717212157451672,0.0006390988094338838,0.00025384196119836416,0.44049356074073803,1.0842758241966772,0.021975925222092182,0.43701678916919673,1.124660916704378
214.0,4.411795926578835,0.27382442856035755,0.4798578522407859,2.798721221294495,6.92378263410947,0.14095822324683518,0.4715360293800495,0.0006412003330898617,0.0002548926647851516,0.44032778593454086,1.0843455202223489,0.02197526456263971,0.4369016071050575,1.1247332003990602
215.0,4.412268566814443,0.27378402440288524,0.47973040650804444,2.7994381257196257,6.923778529214024,0.14095912403243588,0.47135441426113805,0.0006433084162854457,0.00025594492982107097,0.4401652407603067,1.084413592161572,0.02197463672719192,0.43678884376647686,1.1248037862730016
216.0,4.412727577336595,0.2737446559306304,0.4796056230571237,2.800140069812595,6.923773340026211,0.14096023684145886,0.47117630890403067,0.0006454230847978767,0.00025699877966807954,0.44000586968323174,1.0844800622901078,0.021974041138756086,0.43667845849763676,1.1248726976528023
217.0,4.413173177297639,0.27370630608553886,0.47948345745994664,2.8008272908652185,6.923767083758248,0.14096155831412271,0.4710016533579554,0.0006475443644201259,0.0002580542375398532,0.4398496185558768,1.0845449530395228,0.021973477243367054,0.4365704115798137,1.1249399580186568
218.0,4.413605583698182,0.2736689578723317,0.47936386556770666,2.8015000219035815,6.923759777851942,0.14096308504579513,0.4708303878268284,0.0006496722809924951,0.00025911132659445446,0.43969643336913006,1.0846082857912838,0.021972944477207046,0.4364646635186114,1.1250055897646307
219.0,4.414025009163046,0.27363259469459705,0.4792468041874709,2.8021584926148426,6.923751439136432,0.14096481375147518,0.4706624539252756,0.000651806860374748,0.0002601700698513066,0.43954626138993075,1.0846700820084647,0.02197244229693609,0.4363611756892636,1.1250696153623978
220.0,4.414431662689235,0.27359720024747763,0.4791322308636991,2.8028029291377843,6.923742084090424,0.1409667412145821,0.4704977942798624,0.0006539481284555883,0.00026123049021850646,0.4393990508000754,1.084730362899401,0.021971970170325365,0.43625991012904997,1.1251320570155716
221.0,4.4148257497201575,0.27356275851087586,0.47902010386267324,2.8034335541109434,6.923731728854053,0.1409688642846406,0.47033635250545536,0.0006560961111536718,0.0002622926104951234,0.4392547506748202,1.0847891494141448,0.02197152757588963,0.43616082952305824,1.1251929366562115
222.0,4.415207471657902,0.27352925381116017,0.4789103822742882,2.804050586877122,6.9237203890413825,0.14097117991390443,0.47017807344570217,0.0006582508344124916,0.00026335645335541074,0.43911331120001257,1.084846462474593,0.021971114008616933,0.4360638973052629,1.125252276175269
223.0,4.41557702536216,0.27349667088449764,0.4788030261166283,2.8046542436916053,6.923708079548173,0.1409736851949038,0.4700229034197795,0.000660412324195117,0.0002644220413325872,0.4389746838948836,1.0849023232101611,0.021970728985843055,0.4359690777623419,1.1253100976585884
224.0,4.415934606714126,0.27346499444467254,0.47869799559159953,2.805244736799219,6.923694815801719,0.1409763771163307,0.4698707885586208,0.0006625806065232549,0.00026548939693346217,0.4388388201094199,1.0849567515031555,0.021970372009020737,0.43587633530332787,1.1253664219306665
225.0,4.416280407232681,0.27343420959782183,0.47859525179155105,2.8058222754447355,6.923680612545948,0.14097925280033277,0.4697216764065471,0.0006647557074405575,0.00026655854252942716,0.43870567247077147,1.0850097674231576,0.021970042600872156,0.4357856351549887,1.1254212699907364
226.0,4.416614615187224,0.27340430170903557,0.47849475646679795,2.8063870656319936,6.923665484221727,0.14098230942823328,0.46957551540948717,0.0006669376530249586,0.0002676295003921863,0.4385751944210064,1.0850613907916038,0.02196974029375241,0.43569694313445817,1.1254746625769039
227.0,4.416937415667694,0.2733752563960744,0.4783964720109292,2.806939310173198,6.923649444977232,0.14098554423850815,0.4694322548933168,0.0006691264693896398,0.0002687022926959198,0.4384473401974987,1.0851116411799886,0.0219694646293276,0.4356102256358604,1.1255266201644023
228.0,4.417248990654581,0.27334705952308747,0.47830036144611626,2.807479208738225,6.923632508678305,0.14098895452476257,0.4692918450421979,0.0006713221826839967,0.0002697769415194482,0.43832206481331676,1.0851605379080684,0.021969215158252932,0.4355254496169343,1.1255771629638511
229.0,4.417549517146237,0.273319697363466,0.4782063887348634,2.8080069569082435,6.923614688532761,0.14099253770902506,0.46915423746936014,0.0006735248190820182,0.00027085346880710033,0.43819932457394184,1.0852081001970035,0.021968991449449422,0.4354425828960367,1.1256263110663178
230.0,4.417839168765283,0.27329315645979996,0.4781145185071491,2.80852274701245,6.923595997406063,0.14099629128015975,0.4690193847269072,0.000675734404793207,0.00027193189640353587,0.43807907663349965,1.08525434704503,0.02196879308219093,0.43536159389330414,1.1256740843254733
231.0,4.4181181194643475,0.27326742330106435,0.4780247154348107,2.8090267700407487,6.92357644855421,0.1410002126508905,0.468887239175424,0.0006779509660871009,0.0002730122461331934,0.4379612779714283,1.0852992969356987,0.021968619627818778,0.4352824510364167,1.1257205020811087
232.0,4.418386538545891,0.2732424847560148,0.4779369450654562,2.8095192131047306,6.923556054630489,0.1410042993515682,0.4687577545024007,0.0006801745292615199,0.00027409453969510307,0.43784588676708464,1.0853429682388536,0.021968470674371975,0.4352051235540675,1.1257655835390215
233.0,4.418644592415664,0.2732183279203428,0.4778511735248984,2.81000026034977,6.923534828030385,0.14100854896288262,0.4686308851871981,0.0006824051206544386,0.000275178798700835,0.4377328619153827,1.0853853790745722,0.021968345817947765,0.43512958119363243,1.1258093476420576
234.0,4.418892444644191,0.27319494011113554,0.47776736750389565,2.810470092999956,6.9235127809002535,0.14101295911416986,0.4685065864819877,0.0006846427666448972,0.0002762650446764823,0.4376221630095356,1.0854265473120521,0.02196824466242181,0.4350557942091576,1.1258518130690154
235.0,4.41913025602827,0.27317230886133637,0.4776854942448931,2.810928889403028,6.923489925145987,0.14101752748171983,0.4683848143926911,0.0006868874936539123,0.00027735329906464326,0.4375137503237986,1.0854664905684923,0.02196816681916844,0.4349837333493456,1.1258929982335453
236.0,4.4193581828018225,0.27315042223978847,0.47760552239252513,2.8113768252992015,6.923466271924835,0.14102225188795808,0.4682655265303877,0.000689139328124804,0.00027844358316469716,0.43740758559403353,1.085505226821991,0.021968111928956726,0.43491337059281154,1.1259329219714433
237.0,4.419576379665858,0.27312926832344964,0.47752742059485986,2.8118140735069646,6.923441832483119,0.14102713013794785,0.4681486806960002,0.0006913982965571239,0.0002795359182337669,0.43730363072072254,1.0855427734255356,0.021968079626100024,0.4348446779374307,1.125971602435354
238.0,4.419784999712338,0.2731088352160642,0.47745115755437256,2.8122408039846576,6.9234166181264705,0.14103216002519892,0.46803423492596524,0.0006936644255060359,0.0002806303254841127,0.4372018478110391,1.0855791471515472,0.021968069539825243,0.434777627443895,1.1260090571448607
239.0,4.419984192626724,0.2730891113696699,0.4773767028823294,2.8126571841003125,6.923390639709322,0.14103733943130273,0.46792214834755247,0.0006959377415625501,0.0002817268260231308,0.4371021999629985,1.0856143648075363,0.0219680813162686,0.4347121919743263,1.1260453036768736
240.0,4.420174105537252,0.2730700854404614,0.4773040267178377,2.813063378581272,6.923363907863597,0.14104266628129913,0.4678123807892585,0.0006982182713631958,0.00028282544088160326,0.4370046509085781,1.0856484429736084,0.021968114608755886,0.43464834486216203,1.1260803593714932
241.0,4.420354883070844,0.2730517462842334,0.4772330997171942,2.813459549559799,6.92333643300582,0.1410481385422882,0.4677048927643737,0.000700506041590871,0.0002839261910154951,0.436909164998868,1.0856813980032027,0.021968169077589632,0.43458605990239707,1.1261142413329874
242.0,4.420526667409004,0.2730340829518232,0.4771638930432327,2.813845856618684,6.923308225344224,0.14105375422204203,0.4675996454545492,0.0007028010789756903,0.0002850290973077502,0.4368157071892213,1.0857132460238288,0.02196824438983624,0.43452531134182637,1.1261469664307715
243.0,4.420689595007666,0.2730170846459856,0.4770963776753911,2.814222454199432,6.923279294312679,0.141059511479498,0.46749660160452666,0.0007051034102704313,0.0002861341805056349,0.4367242438258033,1.0857440030489653,0.021968340222403786,0.43446607345014665,1.1261785512178735
244.0,4.4208438035477515,0.2730007407965443,0.4770305258029324,2.814589497098636,6.923249649762405,0.14106540839214537,0.46739572362260184,0.000707413062303884,0.0002872414613557401,0.4366347409744888,1.0857736847490569,0.021968456255028385,0.43440832137643753,1.126209012102444
245.0,4.42098942804557,0.27298504101022064,0.476966310010917,2.8149471373943484,6.9232193012911845,0.14107144308695735,0.4672969746418101,0.000709730061951655,0.0002883509605295492,0.43654716535381427,1.0858023065837223,0.021968592173953153,0.4343520306436931,1.1262383652511474
246.0,4.4211266005911405,0.27296997506240517,0.4769037032048872,2.8152955242406232,6.923188258195912,0.14107761374965339,0.46720031859023,0.0007120544361345988,0.0002894626986190998,0.4364614843964166,1.0858298838130727,0.02196874767202858,0.43429717709916427,1.126266626582287
247.0,4.421255450985118,0.27295553289931757,0.4768426787185204,2.8156348043724595,6.923156529579527,0.14108391860382566,0.46710572001586104,0.0007143862118240906,0.00029057669615000496,0.4363776660946104,1.0858564314790884,0.021968922447926597,0.4342437369775995,1.1262938117811527
248.0,4.421376106787194,0.27294170463336254,0.4767832103014489,2.815965122145478,6.9231241243568356,0.1410903559098026,0.4670131440722398,0.0007167254160428179,0.00029169297358310473,0.4362956789873414,1.0858819644066051,0.02196911620593513,0.43419168689054427,1.126319936300817
249.0,4.421488693364497,0.27292848053848573,0.4767252721070806,2.816286619575598,6.923091051260335,0.14109692396351248,0.466922556504056,0.0007190720758655722,0.0002928115513161178,0.43621549214713873,1.0859064972043029,0.021969328655752643,0.43414100381564075,1.126345015362926
250.0,4.421593331605874,0.2729158521691586,0.47666884283034044,2.816599435890228,6.923057318554273,0.14110362115224845,0.46683392452699674,0.0007214262184074084,0.00029393244960369266,0.43613707602917406,1.0859300442815565,0.021969559553768635,0.43409166830061036,1.1263690644583007
251.0,4.421690143492987,0.27290380969715433,0.47661389587650077,2.816903708723732,6.923022934730793,0.1411104458188991,0.46674721469755914,0.0007237878708543252,0.0002950556887521304,0.4360604004184135,1.0859526198118838,0.02196980860469969,0.4340436568463995,1.1263920981651543
252.0,4.421779247712171,0.27289234404261953,0.4765604072368859,2.817199573228623,6.922987907961194,0.14111739636896656,0.4666623945983537,0.000726157060440046,0.0002961812889659364,0.43598543605520246,1.0859742377640902,0.02197007554023765,0.433996948006727,1.1264141310998834
253.0,4.421860760857095,0.27288144631377914,0.47650835342449355,2.817487162356806,6.922952246246041,0.14112447124129138,0.46657943238151106,0.0007285338144530578,0.0002973092703898241,0.4359121541958938,1.0859949118954075,0.021970360098328725,0.43395152078767407,1.1264351776707
254.0,4.421934797502561,0.27287110779006907,0.476457711416672,2.817766606904568,6.9229159574241494,0.14113166890629708,0.4664982967445706,0.0007309181602375399,0.0002984396531112544,0.43584052659042255,1.0860146557523103,0.02197066202251679,0.4339073546020147,1.1264552520729874
255.0,4.422001470248795,0.2728613199194702,0.47640845865024356,2.818038035551394,6.922879049177901,0.1411389878649537,0.46641895691767016,0.0007333101251941336,0.00029957245716194346,0.43577052547077577,1.0860334826715299,0.021970981061810915,0.43386442926417235,1.1264743682909728
256.0,4.422060889446327,0.27285207418699525,0.4763605724461219,2.8183015746957087,6.922841528963798,0.14114642666235044,0.4663413827546602,0.0007357097367771163,0.00030070770251151906,0.4357021236265717,1.0860514058794664,0.02197131696806599,0.43382272457287463,1.1264925401183234
257.0,4.42211316172727,0.2728433615016927,0.4763140273020109,2.818557347531761,6.922803403663704,0.14115398395585957,0.4662655452125704,0.0007381170224781415,0.0003018454090318381,0.43563529480615576,1.0860684389592983,0.02197166948406985,0.4337822183530792,1.12650978124945
258.0,4.422158394867426,0.27283517413741265,0.4762688034926796,2.8188054771514657,6.922764680717597,0.14116165829374988,0.4661914147712741,0.0007405320098812343,0.00030298559661691806,0.4355700123911721,1.0860845943678417,0.02197203838092246,0.4337428926698373,1.1265261049957722
259.0,4.4221966935440244,0.2728275040010077,0.4762248794088134,2.819046083857949,6.922725367125751,0.14116944831020278,0.46611896281535453,0.0007429547266153139,0.0003041282850790796,0.4355062505540498,1.0860998847570646,0.02197242342452821,0.43370472829009515,1.1265415245413282
260.0,4.422228160611218,0.2728203431263164,0.4761822337512112,2.8192792859871334,6.9226854697421665,0.14117735266796488,0.46604816122070847,0.0007453852003688212,0.000305273494180718,0.4354439839107022,1.0861143225958223,0.021972824385049695,0.4336677062669121,1.1265560528715102
261.0,4.422252897139959,0.2728136836697116,0.4761408455180026,2.8195051999437384,6.922644995278847,0.14118537005751397,0.46597898234317614,0.000747823458890438,0.0003064212436357023,0.4353831875102038,1.086127920172234,0.02197324103674081,0.4336318079287034,1.1265697027750001
262.0,4.4222710024578635,0.2728075179056477,0.47610069399186555,2.8197239402372825,6.922603950310064,0.14119349919622523,0.4659113990071713,0.0007502695299898065,0.0003075715531107741,0.43532383682446724,1.0861406895960628,0.021973673157779833,0.4335970148684841,1.1265824868457042
263.0,4.422282573521668,0.27280183853820916,0.4760617598530114,2.8199356188617486,6.922562341182551,0.14120173884588139,0.4658453847088723,0.0007527234415317083,0.00030872444221389996,0.43526590793565856,1.0861526426565056,0.021974120539003168,0.4335633097735281,1.1265944174528006
264.0,4.422287704756219,0.2727966387917708,0.47602402550524764,2.8201403451340292,6.922520173991453,0.14121008781736047,0.46578091366943297,0.0007551852214348149,0.0003098799304917429,0.43520937758539163,1.0861637907810526,0.02197458298641745,0.43353067666756817,1.126605506733076
265.0,4.42228649108582,0.2727919109901642,0.47598747001725555,2.8203382286717975,6.922477455006306,0.14121854488757876,0.46571795986190107,0.0007576548977017259,0.00031103803748954204,0.43515422227809847,1.0861741456859386,0.021975060281138006,0.4334990971331092,1.126615766735791
266.0,4.422279024811577,0.2727876480495913,0.4759520744442577,2.820529376319439,6.922434190229493,0.14122710888558118,0.46565649801654707,0.0007601324983886931,0.00031219878269068757,0.43510041920768894,1.0861837186933938,0.021975552221397635,0.43346855428298253,1.1266252092735127
267.0,4.422265396623949,0.2727838430136359,0.47591782017454837,2.8207138931405984,6.922390385537628,0.14123577866497258,0.46559650329679386,0.0007626180516158744,0.0003133621855371347,0.4350479459590452,1.086192520944743,0.021976058609407944,0.43343903152477187,1.1266338459705247
268.0,4.42224569563844,0.2727804890507861,0.4758846889237459,2.820891882450084,6.922346046685247,0.14124455310319847,0.4655379512891871,0.0007651115855680111,0.0003145282654307212,0.4349967804989345,1.0862005634018803,0.021976579251248084,0.43341051255530827,1.1266416882645611
269.0,4.422220009431306,0.27277757945195685,0.47585266272904453,2.821063445845768,6.92230117930849,0.14125343110082567,0.4654808179933661,0.0007676131284951077,0.00031569704173448505,0.4349469011669216,1.0862078568487445,0.021977113956753457,0.433382981355165,1.126648747408544
270.0,4.422188422736803,0.27277510781199327,0.475821724628073,2.8212286830354913,6.922255788786233,0.1412624116086315,0.4654250801323678,0.0007701227087104362,0.0003168685337391974,0.43489828697774,1.0862144120042687,0.021977662549218287,0.43335642278966086,1.1266550346452555
271.0,4.422151018934255,0.27277306782769045,0.4757918579107827,2.821387692091257,6.922209880398353,0.1412714935967301,0.46537071479523856,0.0007726403545941145,0.0003180427607023992,0.4348509172744697,1.086220239402975,0.02197822485464252,0.4333308219456775,1.1266605610215465
272.0,4.422107881648804,0.27277145308018447,0.47576304531317887,2.821540569720833,6.922163459496088,0.14128067602133615,0.46531769905243414,0.0007751660945969111,0.0003192197418903929,0.43480477135525586,1.0862253492661014,0.02197880069014502,0.4333061634169546,1.1266653371878559
273.0,4.422059092077961,0.27277025740487193,0.4757352703972909,2.821687410884724,6.922116531217196,0.14128995788033294,0.4652660105941801,0.0007776999572355128,0.0003203994965091522,0.4347598290946483,1.0862297517287127,0.02197938988371664,0.43328243252622406,1.126669373749989
274.0,4.422004729974289,0.27276947475876134,0.47570851706104655,2.8218283089731084,6.922069100590491,0.141299338192878,0.46521562749379775,0.0007802419710950942,0.00032158204373025086,0.43471607071414825,1.0862334567623053,0.02197999226716533,0.43325961489058357,1.1266726811484955
275.0,4.421944873675888,0.2727690992187113,0.4756827695351892,2.8219633558369464,6.922021172538972,0.1413088159987918,0.46516652819892185,0.0007827921648299864,0.0003227674026920445,0.4346734767743335,1.0862364741767148,0.02198060767604307,0.43323769641835225,1.126675269661079
276.0,4.4218796001368865,0.27276912497966965,0.47565801238019445,2.822092641819079,6.921972751882956,0.14131839035794705,0.465118691522718,0.0007853505671643455,0.000323955592500853,0.4346320281669834,1.086238813622025,0.021981235949572787,0.43321666330592656,1.1266771494050056
277.0,4.421808984328523,0.2727695457093599,0.47563422755207396,2.8222162541071087,6.921923843171114,0.14132806038328397,0.46507209700536806,0.0007879172068814535,0.00032514663221119524,0.4345917063968763,1.0862404847464746,0.02198187691221435,0.4331964998029027,1.12667833013862
278.0,4.421733100379014,0.2727703556808332,0.47561139956562126,2.8223342797225133,6.9218744509869214,0.14133782518092983,0.4650267242526604,0.0007904921128444221,0.0003263405408638924,0.43455249306334315,1.0862414969234078,0.021982530405954104,0.43317719214254574,1.1266788216178465
279.0,4.421652021318266,0.2727715494785129,0.47558951416050543,2.8224468047897746,6.9218245798736575,0.14134768386485538,0.4649825530953217,0.0007930753139917004,0.0003275373374777398,0.4345143699839136,1.086241859324011,0.021983196281895316,0.433158727525364,1.1266786335073837
280.0,4.421565818672135,0.27277312155039224,0.4755685562666551,2.822553913404322,6.921774234218258,0.14135763557957026,0.46493956383686413,0.0007956668393298644,0.0003287370410361702,0.43447731938721035,1.086241581027343,0.021983874387459298,0.43314109256916716,1.1266777752438784
281.0,4.421474562706637,0.2727750664248057,0.4755485109965016,2.822655688233512,6.92172341831288,0.14136767948809328,0.4648977371190699,0.0007982667179381449,0.00032993967049554923,0.43444132380671013,1.0862406709692696,0.02198456457254716,0.4331242740637577,1.1266762561065506
