time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
293.0,7.025681866586103,0.1907058174815253,0.408652295784662,3.8316948694762587,3.550834306625205,0.07337965356133914,0.3815848890438708,0.0010369789617242476,0.00039520448070837796,0.36287717259117624,0.9263877448290446,0.021570893444738316,0.34667901140042734,0.9625910420339201
294.0,7.0255812449863315,0.19070604585148546,0.4086264722656502,3.8319345808243668,3.5508196661723557,0.07338685216781445,0.38153118520511997,0.0010410162347626822,0.00039684845212440047,0.36282742212316826,0.9263840453278792,0.02157167812066665,0.34665633130172097,0.9625867511697493
295.0,7.025468577822032,0.1907066683931128,0.40860176678486027,3.8321641043868637,3.5508048612160943,0.07339412961374298,0.38147882334820843,0.0010450691009531274,0.0003984980038462181,0.3627789399860283,0.9263797724041902,0.021572480880429387,0.3466346064876425,0.9625818606353214
296.0,7.025344011220938,0.19070767998590132,0.4085781625058166,3.8323835793723373,3.550789892957021,0.07340148533525036,0.38142778347227035,0.0010491376221898464,0.00040015316593905713,0.36273170733887883,0.9263749326261507,0.02157330153540818,0.3466138228322635,0.9625763772429313
297.0,7.025207689621659,0.1907090757028763,0.4085556436717266,3.832593143155964,3.5507747625774546,0.07340891877712431,0.38137804580090157,0.0010532218606201327,0.0004018139685133666,0.36268570555115615,0.9263695324401304,0.021574139901624774,0.34659396689402755,0.9625703076816731
298.0,7.025059755133887,0.19071085076422897,0.40853419515865125,3.8327929309294833,3.5507594712334836,0.07341642939656987,0.3813295908690928,0.0010573218786216012,0.0004034804417225908,0.36264091628530104,0.9263635781741261,0.02157499579977295,0.3465750256917096,0.962563658531362
299.0,7.0249003509853605,0.19071300100882219,0.4085138052783755,3.8329830770073676,3.550744020105456,0.07342401663932023,0.38128239912157796,0.0010614377388504731,0.0004051526158707256,0.3625973211126813,0.926357075737801,0.02157586905839906,0.34655698857277895,0.9625564361440159
300.0,7.024729613043723,0.19071552174820752,0.4084944589089761,3.8331637115782757,3.5507284102742735,0.07343167999816783,0.38123645190486716,0.0010655695041182304,0.00040683052115369074,0.36255490246207095,0.9263500313428348,0.02157675950628686,0.34653984265893667,0.9625486469326708
301.0,7.02454767622339,0.19071840863263614,0.4084761426860015,3.8333349631599543,3.550712642814875,0.07343941896873278,0.3811917307175746,0.0010697172374848265,0.0004085141878547729,0.36251364290289156,0.92634245095856,0.021577666978212208,0.3465235762878899,0.9625402971531253
302.0,7.024354673390119,0.19072165724127338,0.40845884260076,3.833496958706457,3.5506967187815386,0.07344723305642105,0.38114821731063325,0.0010738810022493386,0.00041020364631783545,0.36247352524422666,0.9263343405184966,0.021578591309469517,0.34650817745408546,0.9625313930089106
303.0,7.024150736570885,0.19072526265952106,0.40844254158913734,3.8336498252520497,3.5506806392284136,0.07345512176671723,0.3811058934830911,0.0010780608619823258,0.00041189892699906817,0.36243453234675066,0.9263257060716905,0.02157953232690213,0.34649363228417923,0.9625219407616108
304.0,7.023935992836941,0.19072922091728725,0.40842722773626805,3.8337936843173956,3.5506644051396536,0.07346308463821538,0.3810647417769671,0.0010822568804157195,0.0004136000602908952,0.36239664776269004,0.9263165532677441,0.02158048987942372,0.3464799302246464,0.9625119463554697
305.0,7.023710567702413,0.19073352780167593,0.4084128875034723,3.8339286565273216,3.5506480174870916,0.07347112121535164,0.38102474490363847,0.0010864691215337198,0.00041530707666734127,0.36235985520752706,0.9263068877819299,0.02158146381282248,0.34646705975934156,0.9625014157272824
306.0,7.023474585142265,0.19073817906282334,0.4083995071786701,3.834054861448528,3.5506314772263585,0.07347923105024506,0.38098588575384473,0.0010906976495907632,0.0004170200066570718,0.3623241385673529,0.92629671531755,0.021582453973901856,0.3464550092021446,0.9624903547853182
307.0,7.023228167640964,0.19074317040808286,0.4083870728577733,3.8341724176458647,3.5506147852974896,0.07348741370241177,0.3809481473901615,0.001094942529113745,0.000418738880844012,0.36228948189183835,0.9262860416120278,0.021583460210345132,0.3464437666786352,0.9624787694125596
308.0,7.022971433400157,0.1907484978356974,0.40837557151235016,3.8342814394532754,3.5505979425902052,0.07349566875516199,0.38091151347883934,0.0010992038247744282,0.0004204637298318161,0.3622558697975853,0.9262748720872955,0.02158448237848411,0.3464333211776152,0.9624666652808287
309.0,7.022704499059251,0.19075415730970022,0.40836498994939313,3.8343820401198867,3.550580949977736,0.07350399579962438,0.3808759678690605,0.0011034816015137565,0.0004221945842784857,0.36222328707513857,0.9262632121904245,0.02158552033573006,0.34642366152660375,0.9624540480318851
310.0,7.022427481932497,0.19076014543499853,0.4083553186009141,3.8344743317475394,3.550563808339724,0.07351239442390808,0.38084149439816484,0.0011077759245739804,0.00042393147495792065,0.3621917184931946,0.9262510670476168,0.02158657394873159,0.346414778891086,0.9624409230983936
311.0,7.022140496181828,0.190766458716534,0.4083465470817092,3.834558424233531,3.550546518520886,0.073520864232654,0.38080807729129834,0.001112086859412898,0.0004256744326691559,0.3621611491895157,0.9262384417810489,0.021587643085737466,0.3464066639671349,0.9624272958661144
312.0,7.021843651069569,0.1907730932210517,0.4083386621612512,3.834634424787925,3.5505290813121424,0.07352940485596092,0.38077570134387406,0.0011164144716647026,0.0004274234881949225,0.362131564849403,0.9262253416535267,0.021588727613109808,0.3463993056996989,0.9624131717479513
313.0,7.0215370551678165,0.19078004539192855,0.408331652649579,3.8347024390963984,3.5505114974960814,0.07353801592788167,0.3807443514820089,0.0011207588272343046,0.00042917867240147673,0.36210295127574005,0.9262117717199982,0.021589827403724064,0.34639269437035886,0.9623985560055628
314.0,7.021220814845483,0.1907873117563029,0.4083255076411827,3.834762570902281,3.5504937678306168,0.07354669709415215,0.38071401292051404,0.0011251199922634317,0.00043094001620271895,0.3620752945435303,0.9261977369528097,0.021590942333949842,0.34638682048750874,0.9623834538134801
315.0,7.020895036226922,0.19079488833719455,0.40832021307495353,3.834814924380868,3.5504758930766607,0.07355544799910876,0.38068467085971625,0.0011294980331830965,0.0004327075506595439,0.36204858072081453,0.9261832423929582,0.021592072271188933,0.34638167272460574,0.9623678704126237
316.0,7.020559823522016,0.19080277115472646,0.4083157546671428,3.8348596021151,3.5504578739745307,0.07356426829684248,0.3806563107439457,0.0011338930166688633,0.00043448130689513557,0.36202279610661425,0.926168293021135,0.021593217084500314,0.3463772396780017,0.9623518109794168
317.0,7.0202152766159465,0.19081095694955383,0.40831212214459317,3.834896702173808,3.5504397112098975,0.07357315766729798,0.3806289186346187,0.0011383050095762773,0.00043626131597270917,0.3619979275743633,0.9261528935715959,0.02159437665993546,0.34637351240407477,0.96233528043687
318.0,7.019861494416878,0.1908194421780598,0.40830930336500676,3.834926322169879,3.5504214054610816,0.07358211579391281,0.38060248069204555,0.0011427340790305482,0.00043804760906532075,0.36197396209489985,0.9261370487906845,0.021595550879238378,0.34637048089528893,0.962318283716974
319.0,7.019498575215957,0.19082822391260124,0.40830728982050224,3.834948557949859,3.5504029573988456,0.0735911423637096,0.3805769832084464,0.0011471802924405252,0.0004398402174177507,0.36195088675587606,0.9261207631957291,0.02159673963473838,0.3463681373409502,0.9623008255574673
320.0,7.019126617157579,0.1908373000338961,0.4083060778413479,3.8349635035861946,3.550384367691285,0.07360023706498077,0.38055241256451433,0.0011516437175127271,0.00044163917235170806,0.36192868871814066,0.9261040410224071,0.02159794283204203,0.34636647683616806,0.9622829104621341
321.0,7.018745713709627,0.1908466673778572,0.4083056570010425,3.8349712514519925,3.550365636956704,0.07360939960958957,0.38052875564782285,0.0011561244221161937,0.00044344450521569846,0.3619073556358855,0.9260868867317528,0.02159916036410268,0.3463654905528081,0.9622645430832325
322.0,7.018355957618783,0.19085632321026333,0.408306019389119,3.8349718924388934,3.550346765805495,0.07361862971315249,0.38050599947155817,0.0011606224744052122,0.0004452562474331467,0.36188687527664654,0.9260693046129707,0.021600392131491352,0.3463651711966553,0.9622457279237057
323.0,7.017957439219169,0.1908662632054853,0.4083071473911237,3.8349655186083234,3.550327754829329,0.07362792710017269,0.38048413118324537,0.0011651379428125484,0.00044707443052396164,0.36186723555649936,0.9260512993945076,0.02160163801074634,0.3463655057710112,0.9622264698148112
324.0,7.0175502476429505,0.19087648458548148,0.40830903248008654,3.834952217954289,3.5503086046002577,0.07363729150443114,0.38046313824627565,0.0011696708959986674,0.00044889908603781923,0.3618484246697709,0.9260328752697624,0.021602897904993222,0.3463664867222268,0.9622067731480027
325.0,7.017134470346949,0.19088698426369025,0.4083116641610058,3.8349320777291216,3.5502893156738877,0.07364672266750491,0.3804430083032792,0.0011742214028902537,0.0004507302456038287,0.36183043098455886,0.9260140364995614,0.021604171713701048,0.3463681053093281,0.9621866423423692
326.0,7.0167101936035685,0.19089775954091961,0.40831503418816395,3.8349051834925905,3.550269888591613,0.07365622033770611,0.38042372918948414,0.0011787895326767495,0.00045256794092511876,0.3618132430459865,0.9259947872203727,0.021605459343618114,0.34637035403821836,0.9621660816865064
327.0,7.016277501270158,0.19090880724708223,0.4083191312193737,3.8348716196943053,3.5502503238710412,0.07366578427461475,0.380405288991762,0.0011833753547927227,0.0004544122037591728,0.3617968496438232,0.9259751316128431,0.021606760696088675,0.34637322376250673,0.9621450954993885
328.0,7.015836476683469,0.19092012510279105,0.40832394917673787,3.8348314685799227,3.550230622020598,0.0736754142421614,0.3803876759596791,0.0011879789389447582,0.0004562630659438127,0.36178123970967013,0.9259550735682456,0.021608075687534107,0.3463767084338001,0.9621236878532812
329.0,7.01538720161355,0.19093171095508202,0.4083294825894951,3.8347848108557985,3.5502107835315027,0.07368511001242826,0.38037087855401397,0.0011926003550966856,0.00045812055938417,0.3617664023733391,0.9259346168954596,0.02160940423784925,0.346380802390274,0.9621018627358026
330.0,7.014929755770375,0.1909435624121166,0.4083357243817712,3.834731726026064,3.5501908088740017,0.0736948713674346,0.38035488546940804,0.0011972396734626434,0.00045998471604705426,0.36175232698929005,0.9259137654274554,0.02161074626481517,0.34638549904347704,0.9620796241298786
331.0,7.014464216850768,0.19095567583314707,0.40834265948648224,3.834672294045326,3.5501706985007107,0.07370469809756436,0.3803396855252965,0.001201896964542516,0.00046185556799735174,0.3617390030464529,0.9258925231538572,0.02161210166831415,0.34639078770794773,0.9620569762206334
332.0,7.013990661501221,0.1909680487599792,0.40835028001331536,3.834606591889552,3.550150452849059,0.07371459000038899,0.38032526779757486,0.001206572299078263,0.00046373314735002305,0.36172642026083685,0.9258708937784235,0.02161347036807248,0.3463966615844122,0.9620339228865263
333.0,7.013509164805315,0.19098067854869002,0.40835857678578813,3.8345346955504365,3.5501300723405813,0.0737245468810142,0.3803116215386557,0.0012112657480813122,0.00046561748629772576,0.36171456851805944,0.9258488809949981,0.021614852282129105,0.34640311319500333,0.9620104679903864
334.0,7.013019801120574,0.1909935629276593,0.40836754309607715,3.8344566798115505,3.550109557389397,0.07373456854806476,0.3802987361212933,0.0012159773828547956,0.0004675086171201444,0.361703437813478,0.9258264884666615,0.02161624733392627,0.3464101360073055,0.9619866152812744
335.0,7.012522642459045,0.19100669923357555,0.4083771693354395,3.8343726181100104,3.5500889083844216,0.07374465482210445,0.38028660118247787,0.0012207072749378974,0.00046940657215567696,0.36169301839701257,0.9258037197850899,0.021617655443877334,0.3464177223901897,0.961962368513331
336.0,7.012017760168333,0.19102008530399775,0.4083874490173064,3.8342825824548217,3.550068125706971,0.07375480552730297,0.3802752064884411,0.001225455496156406,0.0004713113838314055,0.3616833006347021,0.9257805784439745,0.021619076540499247,0.3464258662521342,0.9619377312981743
337.0,7.011505224664677,0.19103371934491012,0.40839837785367183,3.8341866434160448,3.550047209727858,0.0737650204928096,0.380264541957635,0.0012302221186138134,0.00047322308465862656,0.3616742750319675,0.925757067834162,0.021620510558910778,0.34643456268095835,0.9619127071259631
338.0,7.010985104114649,0.1910475991357025,0.4084099486959869,3.834084870432554,3.5500261607946806,0.0737752995587714,0.3802545977507888,0.001235007214660614,0.0004751417072063888,0.36166593232907784,0.9257331913574827,0.021621957429379047,0.3464438052740437,0.9618872995054655
339.0,7.01045746560005,0.19106172239051405,0.4084221537080812,3.8339773321046717,3.5500049792436617,0.07378564257073363,0.3802453641591517,0.0012398108569336638,0.00047706728413797743,0.3616582633902785,0.9257089523398091,0.021623417082948487,0.34645358759144596,0.9618615119179365
340.0,7.0099223747553,0.19107608628995867,0.4084349812937558,3.833864096691882,3.549983665396591,0.07379604938108893,0.3802368316057202,0.001244633118356687,0.00047899984821322077,0.3616512592106507,0.9256843540723452,0.021624889445004288,0.346463901758717,0.9618353479124531
341.0,7.009379895946547,0.19109068887614877,0.40844842545118565,3.8337452299411647,3.5499622195602742,0.07380651984932247,0.3802289907543996,0.0012494740720983024,0.00048093943224266104,0.3616449110031669,0.9256593997447016,0.021626374453773148,0.34647474224742475,0.9618088107939651
342.0,7.008830092366481,0.19110552796479519,0.4084624785879067,3.833620796970215,3.549940642029466,0.07381705384063875,0.38022183239472085,0.0012543337916196666,0.00048288606912970123,0.36163921010231476,0.9256340925214925,0.021627872045164132,0.3464861028187367,0.9617819038713648
343.0,7.008273026521229,0.19112060157135946,0.40847713458105667,3.8334908619536097,3.5499189330913064,0.07382765122385769,0.3802153474196102,0.0012592123506891394,0.0004848397918684146,0.36163414793818727,0.9256084355668748,0.02162938215707214,0.3464979774788656,0.9617546303710364
344.0,7.007708758799156,0.19113590751033488,0.4084923854433515,3.833355487630624,3.54989709301077,0.07383831187829983,0.38020952697146304,0.0012641098233065933,0.0004868006335190077,0.361629716179094,0.925582431920163,0.021630904728367543,0.34651036002979674,0.9617269934982295
345.0,7.007137348785643,0.19115144380364602,0.40850822456107705,3.833214735686208,3.5498751220438916,0.07384903568752749,0.38020436231233434,0.0012690262837681395,0.0004887686272340206,0.3616259066042448,0.9255560845906419,0.021632439700938907,0.34652324471810586,0.9616989963734693
346.0,7.006558855760988,0.19116720897001674,0.40852464850621145,3.83306866665725,3.549853020442306,0.07385982253719622,0.38019984478943397,0.001273961806674567,0.000490743806280486,0.36162271106788824,0.9255293965284102,0.021633987024193984,0.34653662727025025,0.9616706419843652
347.0,7.005973336728867,0.19118320109251133,0.4085416507889356,3.8329173399267913,3.549830788434534,0.07387067232391348,0.3801959659949627,0.0012789164668724727,0.0004927262039715668,0.3616201216608757,0.9255023706367881,0.021635546643140536,0.3465505020436613,0.9616419333382485
348.0,7.005380847884969,0.1911994184383285,0.40855922598329775,3.8327608138576723,3.5498084262400664,0.07388158494857112,0.3801927176396429,0.0012838903395011973,0.0004947158537213957,0.3616181305841689,0.92547500976134,0.02163711850644309,0.3465648639860986,0.9616128733667181
349.0,7.0047814444144905,0.19121585879419173,0.408577365069288,3.8325991467753804,3.5497859340685594,0.07389256031673447,0.3801900915128316,0.0012888835000102287,0.0004967127890678315,0.3616167301187425,0.9254473166779578,0.021638702558948144,0.3465797071048133,0.9615834650800719
350.0,7.004175180151165,0.19123252056039533,0.4085960632154296,3.8324323947967733,3.5497633121141368,0.07390359834132382,0.380188079634417,0.0012938960240972727,0.0004987170435949232,0.3616159127565673,0.9254192941241169,0.02164029875341657,0.34659502670635456,0.9615537112875017
351.0,7.003562107840765,0.19124940196893686,0.40861531423987335,3.8322606133993893,3.549740560559679,0.07391469894059555,0.38018667414358615,0.0012989279877546065,0.0005007286509882858,0.3616156711044496,0.9253909447805367,0.021641907041984272,0.34661081776620456,0.9615236147972682
352.0,7.002942279543706,0.1912665010883116,0.40863511111276235,3.832083857770497,3.5497176795812213,0.0739258620360634,0.38018586724491227,0.0013039794673115172,0.0005027476450340386,0.36161599783257864,0.9253622713527904,0.02164352737306058,0.34662707433387735,0.961493178419764
353.0,7.0023157457104945,0.19128381618868773,0.40865544761446065,3.831902181362967,3.5496946693371765,0.07393708755758754,0.3801856513685575,0.0013090505393279414,0.0005047740595943735,0.36161688582262796,0.9253332764182772,0.021645159701570275,0.3466437914937817,0.9614624048655136
354.0,7.001682555814722,0.19130134549188876,0.4086763172002463,3.8317156368839926,3.549671529975714,0.07394837543989044,0.38018601906058974,0.0013141412806672856,0.0005068079286242826,0.3616183280663578,0.9253039625309936,0.021646803981941368,0.34666096402271535,0.961431296815008
355.0,7.0010427593471745,0.19131908780115897,0.40869771730137666,3.831524275989693,3.549648261643417,0.07395972561845743,0.3801869629204693,0.0013192517685261707,0.0005088492861990386,0.36162031759942115,0.9252743322346006,0.02164846017582099,0.3466785881554039,0.961399856799226
356.0,7.000396403679757,0.19133704143669225,0.40871964180136106,3.8313281494165907,3.549624864465853,0.0739711380387327,0.38018847576636466,0.0013243820803466215,0.0005108981664554878,0.36162284766987396,0.9252443879915686,0.021650128240784907,0.34669665888481377,0.9613680873916499
357.0,6.999743535466117,0.1913552049336071,0.40874208596927813,3.831127306895401,3.5496013385603127,0.07398261265008957,0.3801905505267549,0.0013295322938736446,0.0005129546036305448,0.36162591162768276,0.9252141322296376,0.021651808137740675,0.3467151717323401,0.9613359910823602
358.0,6.999084200779215,0.19137357672923938,0.40876504398022007,3.830921797793763,3.5495776840374904,0.07399414940504025,0.3801931801940275,0.001334702487172141,0.0005150186320987946,0.361629502884886,0.9251835672945502,0.021653499829273424,0.3467341224893848,0.9613035703655864
359.0,6.998418444343855,0.1913921554301517,0.40878851126131366,3.830711670054191,3.549553900993773,0.07400574826287702,0.3801963579447821,0.0013398927385761803,0.0005170902862937864,0.3616336150255147,0.9251526955128839,0.02165520327964587,0.3467535069837719,0.9612708276384926
360.0,6.997746309940391,0.19141093966844025,0.40881248323247116,3.8304969707582663,3.5495299895153005,0.07401740918775526,0.3802000770762447,0.0013451031267157781,0.0005191696007497218,0.3616382417475259,0.9251215191585603,0.02165691845477806,0.34677332119894194,0.9612377652552672
361.0,6.9970678406810665,0.1914299276672812,0.4088369527117781,3.8302777471681297,3.549505949681868,0.07402913214685368,0.38020433092461176,0.0013503337305757425,0.0005212566101262989,0.36164337679024317,0.9250900405103522,0.021658645314125577,0.3467935596479324,0.9612043856377565
362.0,6.996383078448529,0.1914491180433639,0.40886191477332945,3.830054044766915,3.549481781559265,0.07404091711398636,0.38020911302185084,0.00135558462938579,0.0005233513491573513,0.36164901407394556,0.9250582617542558,0.02166038382524438,0.3468142182691662,0.9611706910682638
363.0,6.995692064146663,0.19146850943510751,0.4088873645084628,3.829825908160099,3.549457485202741,0.0740527640679682,0.380214417024143,0.0013608559026712388,0.0005254538526736457,0.3616551476362096,0.9250261850302904,0.02166213395696312,0.3468352930651784,0.9611366837850274
364.0,6.994994837743302,0.1914881004393481,0.4089132966445052,3.8295933812290004,3.5494330606575977,0.07406467299233664,0.38022023669969657,0.0013661476302616418,0.0005275641556067654,0.3616617716210684,0.9249938124404684,0.021663895678220378,0.34685677987079633,0.9611023659984799
365.0,6.994291439788561,0.19150789033408577,0.40893971073716573,3.8293565071452753,3.549408507972911,0.07407664386885915,0.3802265658050493,0.0013714598923834046,0.0005296822930202542,0.36166888015322585,0.9249611461346111,0.021665668965798975,0.3468786761771757,0.961067739768943
366.0,6.993581908583566,0.19152787787631398,0.4089666024057659,3.8291153280774894,3.5493838271755855,0.07408867668980651,0.38023339833088127,0.0013767927694765898,0.0005318083000463087,0.3616764675853196,0.9249281881406572,0.02166745379230558,0.34690097822316485,0.9610328072004131
367.0,6.9928662815680696,0.19154806189120804,0.4089939676288879,3.8288698853349272,3.5493590182830723,0.07410077145193754,0.38024072838154077,0.0013821463422847011,0.000533942211916806,0.3616845283767366,0.9248949404478296,0.021669250132061932,0.34692368242083865,0.9609975703455856
368.0,6.992144595486406,0.1915684413425909,0.4090218032581244,3.8286202193847925,3.549334081304887,0.0741129281557798,0.38024855016063613,0.0013875206918654225,0.0005360840639670141,0.3616930570791195,0.9248614050165819,0.021671057961809452,0.346946785525989,0.9609620311944966
369.0,6.991416886072393,0.1915890140178299,0.4090500978855179,3.8283663718714536,3.5493090162412235,0.07412514680630003,0.38025685788374525,0.001392915899634275,0.0005382338917140964,0.3617020482699321,0.9248275837270478,0.02167287724400771,0.3469702812636423,0.960926191978582
370.0,6.9906831882384814,0.19160977853776087,0.4090788457533278,3.8281083822843662,3.549283823082237,0.07413742741322019,0.3802656459492649,0.0013983320472722401,0.0005403917307215993,0.3617114966894085,0.9247934784437344,0.02167470795273336,0.34699416550566,0.9608900546962941
371.0,6.989943535994323,0.19163073349146584,0.4091080407662219,3.8278462893924505,3.5492585018083536,0.07414976999088141,0.38027490886486426,0.0014037692167655253,0.0005425576166577874,0.3617213971816002,0.9247590909876732,0.021676550062531268,0.34701843404190963,0.9608536213173121
372.0,6.989197963423279,0.19165187836950878,0.4091376836120117,3.8275801304219064,3.549233052398494,0.07416217455434493,0.38028464121513095,0.001409227490429837,0.0005447315853029055,0.3617317446524674,0.9247244232590628,0.021678403554978434,0.34704308395125255,0.9608168935746614
373.0,6.988446504981668,0.19167321370611726,0.4091677811658051,3.827309941082793,3.5492074748327234,0.07417464111813887,0.380294837635993,0.0014147069509437159,0.0005469136725502877,0.3617425340436001,0.9246894771165417,0.021680268436341722,0.34706811747657507,0.9607798729981719
374.0,6.98768919436679,0.19169473705815043,0.40919831993855654,3.8270357623257913,3.549181769057209,0.07418716971330488,0.3803054924744181,0.0014202076882421349,0.0005491039174362247,0.36175376006148496,0.9246542543009934,0.021682144666977078,0.3470935271264024,0.9607425618106121
375.0,6.986926065439964,0.19171644730567425,0.409229296146826,3.826757632987682,3.5491559350160804,0.07419976037188836,0.3803166001700344,0.0014257297929416524,0.0005513023592516379,0.3617654174846817,0.924618756712184,0.021684032227635354,0.34711930925617845,0.9607049619280125
376.0,6.986157141135066,0.19173834375710838,0.40926070726193,3.826475579324723,3.549129972665335,0.07421241311859206,0.3803281569481334,0.0014312733278425754,0.0005535090252071749,0.36177750276789883,0.9245829855920319,0.021685931107020603,0.34714546183373524,0.960667074633014
377.0,6.98538246452605,0.1917604250098853,0.4092925480555748,3.8261896509614806,3.549103881908032,0.07422512800676194,0.38034015568284285,0.0014368384142676334,0.000555723967834686,0.3617900092202671,0.9245469432805438,0.02168784128236225,0.34717198037712294,0.9606289023567078
378.0,6.984602044555883,0.19178269075837334,0.40932481734415505,3.8258998583054504,3.5490776627098954,0.07423790505432719,0.3803525948785927,0.001442425080560413,0.0005579471993723532,0.3618029354384655,0.924510630268613,0.02168976274970692,0.3471988638731766,0.9605904456080853
379.0,6.9838159136173985,0.19180513995796464,0.40935751124445363,3.8256062386705025,3.549051314995612,0.07425074430257177,0.380365469175329,0.0014480334184875676,0.0005601787595483754,0.3618162763896673,0.9244740483165964,0.021691695492361135,0.3472261090075215,0.9605517062135259
380.0,6.983024100426039,0.19182777167263748,0.40939062619651206,3.8253088257974954,3.5490248386610377,0.0742636458062962,0.3803787737271416,0.0014536635182685956,0.0005624186873254575,0.36183002752578824,0.9244371990178398,0.02169363949804155,0.3472537127345094,0.9605126858252864
381.0,6.982226639218191,0.19185058479330952,0.40942415804801996,3.825007659332185,3.5489982336139274,0.0742766096152877,0.3803925028392013,0.0014593154798705976,0.00056466702594986,0.36184418350036385,0.924400084243157,0.02169559474992509,0.3472816715076202,0.9604733863840579
382.0,6.981423553526106,0.19187357855309603,0.409458103833817,3.8247027676084655,3.5489714997394137,0.07428963578888792,0.3804066524346828,0.0014649893845597505,0.0005669238104450443,0.3618587404881213,0.924362705326891,0.021697561239915317,0.3473099827954288,0.960433809271123
383.0,6.980614872812618,0.19189675199504785,0.40949245992806915,3.8243941852209544,3.5489446369350035,0.07430272438121903,0.38042121754179126,0.001470685323981465,0.0005691890803979893,0.36187369382240725,0.9243250639006289,0.02169953895509432,0.34733864350086047,0.9603939561778267
384.0,6.9798006201527,0.1919201043682979,0.4095272233935274,3.8240819401813804,3.5489176450709667,0.07431587545880575,0.38043619411477464,0.0014764033819647546,0.0005714628718972717,0.3618890397076477,0.9242871612725265,0.021701527888514073,0.34736765111953316,0.960353828457042
385.0,6.9789808213539315,0.19194363483367147,0.4095623910004964,3.8237660633017247,3.5488905240305653,0.07432908908221397,0.38045157771546345,0.0014821436453576308,0.0005737452223912132,0.36190477397909454,0.9242489988894143,0.021703528030598107,0.3473970028950031,0.960313427606874
386.0,6.978155497121011,0.19196734272618368,0.40959796006257154,3.8234465803989517,3.5488632736512593,0.07434236533362519,0.3804673645890892,0.0014879062005774062,0.0005760361689827585,0.3619208931160802,0.9242105779356972,0.021705539378186714,0.3474266965342343,0.960272754852552
387.0,6.9773246723427595,0.19199122723782724,0.4096339274480053,3.8231235213803756,3.5488358938085502,0.07435570427726033,0.3804835504216641,0.0014936911342769738,0.0005783357490085092,0.3619373930708665,0.9241718998110383,0.02170756192282535,0.34745672936441796,0.9602318116430996
388.0,6.976488372061558,0.1920152875553767,0.4096702900086851,3.8227969163042785,3.5488083843792575,0.0743691059767188,0.38050013087849577,0.0014994985331365563,0.0005806439998215144,0.36195426977620476,0.924132965922988,0.02170959565587046,0.34748709869877537,0.9601905994357464
389.0,6.975646615103062,0.1920395230800477,0.4097070452458035,3.8224667893513526,3.548780745172023,0.07438257052796361,0.3805171024262747,0.0015053284863369416,0.0005829609596290638,0.36197151992086773,0.9240937773678044,0.02171164057745123,0.34751780240434477,0.9601491193643272
390.0,6.974799423581128,0.19206393309940895,0.40974419031804066,3.822133167794763,3.548752976032582,0.07439609800933682,0.3805344611103887,0.0015111810814843944,0.0005852866660804553,0.361989139796109,0.9240543354058373,0.02171369668297843,0.3475488380560545,0.9601073727331151
391.0,6.9739468213662725,0.19208851684031536,0.4097817222010954,3.8217960805597713,3.548725076826488,0.07440968848976681,0.3805522027511526,0.0015170564053440187,0.0005876211565268895,0.3620071254808151,0.9240146413850994,0.021715763965342114,0.34758020307277837,0.9600653609374359
392.0,6.973088826247327,0.19211327373876308,0.4098196384932281,3.821455550947695,3.548697047347428,0.07442334207236113,0.3805703239386349,0.0015229545483781788,0.0005899644696825385,0.36202547378034483,0.9239746963587918,0.021717842426450668,0.3476118954057198,0.9600230850656403
393.0,6.972225457410177,0.19213820318276734,0.4098579366503298,3.82111160354613,3.5486688874057895,0.07443705885228254,0.38058882108663616,0.001528875600153795,0.0005923166439290353,0.36204418133369,0.9239345014473281,0.021719932066123708,0.34764391288426466,0.9599805462761112
394.0,6.971356737395224,0.19216330444513466,0.4098966137864435,3.820764266031204,3.5486405968520587,0.07445083890561727,0.38060769018571455,0.001534819648087706,0.0005946777168495423,0.36206324438037285,0.923894057932508,0.02172203287916544,0.34767625304529903,0.959937745895386
395.0,6.970482682179741,0.19218857702309747,0.4099356676787979,3.8204135600631606,3.5486121754575817,0.07446468234610902,0.38062692805276,0.0015407867839241135,0.0005970477276400995,0.3620826599398016,0.9238533667839367,0.021724144870246088,0.347708913994054,0.9598946849240808
396.0,6.969603311035048,0.19221402030141738,0.40997509577274,3.8200595103170016,3.548583623033544,0.07447858926854355,0.38064653109022556,0.001546777097214501,0.0005994267146785079,0.36210242464024744,0.9238124291272973,0.021726268039074913,0.3477418935511852,0.9598513645258622
397.0,6.968718642521907,0.1922396336891171,0.410014895585207,3.8197021408174137,3.5485549393825373,0.07449255977179603,0.38066649578996276,0.0015527906779833442,0.0006018147165190711,0.3621225351943538,0.9237712460546051,0.021728402386431304,0.34777518959873394,0.959807785829225
398.0,6.96782869088499,0.19226541674267958,0.41005506506690664,3.8193414716422986,3.548526124254217,0.07450659397993975,0.3806868191846547,0.0015588276192654515,0.0006042117728453266,0.36214298882518503,0.9237298184522291,0.021730547919601297,0.3478088003906606,0.959763949747766
399.0,6.966933469492949,0.19229136904850386,0.41009560225674524,3.818977522068004,3.548497177387603,0.07452069202211033,0.3807074984170746,0.0015648880146866685,0.0006066179235617038,0.36216378285970563,0.9236881471649652,0.02173270464719062,0.3478427242565512,0.959719857151648
