time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
977.0,5.316296432377051,0.25309598938572253,0.5045704880752852,3.082421119684633,3.479852306539925,0.10775574443945433,0.4489557166616914,0.01485915408299752,0.006094981032607224,0.4293146960339319,0.8605229845752551,0.027425646276525995,0.429733975446853,0.8924374507437809
978.0,5.310899384779256,0.25334585621159844,0.5049202093643613,3.0800564259958683,3.4795440606737684,0.10790430916822005,0.449230255247158,0.014917003881976872,0.006119978536078612,0.42958552774487324,0.8603660149341206,0.027452814114267095,0.43004673030829543,0.8922675366142075
979.0,5.305493605853908,0.25359655588936797,0.5052708133373699,3.077688064094462,3.4792345713947035,0.10805346769737256,0.4495056390676398,0.01497507868872595,0.006145082627608064,0.42985720054130305,0.8602091505270683,0.027480103062252393,0.4303603493921041,0.89209770763914
980.0,5.300079119681729,0.2538480905796327,0.505622300634073,3.075316043418395,3.478923833907296,0.10820322227647397,0.449781869778679,0.015033379372764456,0.006170293784874846,0.4301297161303769,0.8600523942885572,0.027507513658660304,0.43067483388317507,0.8919279667846763
981.0,5.294655950576268,0.2541004624437425,0.505974671883421,3.0729403734877714,3.4786118434005378,0.10835357516207034,0.4500589490319555,0.015091906806886856,0.006195612487775297,0.4304030762159257,0.8598957491635082,0.027535046443893495,0.43099018495962443,0.8917583170275323
982.0,5.289224123084139,0.2543536736437534,0.5063279277034628,3.070561063904867,3.4782985950478222,0.10850452861770093,0.4503368784752317,0.01515066186717307,0.006221039218431975,0.43067728249840237,0.8597392181072693,0.02756270196058601,0.43130640379271523,0.891588761355004
983.0,5.283783661985245,0.2546077263423851,0.5066820687012537,3.06817812435418,3.477984084006919,0.10865608491390737,0.45061565975229806,0.015209645432999132,0.006246574461202803,0.4309523366748293,0.8595828040855784,0.027590480753610383,0.43162349154678403,0.8914193027649304
984.0,5.278334592293012,0.25486262270297944,0.5070370954727655,3.065791564602478,3.4776683054199453,0.10880824632824282,0.4508952945029178,0.015268858387047859,0.0062722187026902085,0.43122824043874536,0.8594265100745281,0.02761838337008479,0.4319414493791679,0.8912499442656561
985.0,5.27287693925462,0.2551183648894577,0.5073930086027955,3.0634013944988485,3.477351254413343,0.10896101514528123,0.45117578436277234,0.015328301615319524,0.006297972431750275,0.431504995480153,0.8592703390605295,0.02764641035938016,0.43226027844013104,0.8910806888759932
986.0,5.267410728351231,0.2553749550662787,0.5077498086648753,3.0610076239747466,3.4770329260978516,0.10911439365662651,0.45145713096340606,0.015387976007142527,0.006323836139501881,0.4317826034854653,0.8591142940402765,0.02767456227312731,0.4325799798727917,0.890911539625185
987.0,5.261935985336886,0.2556323954090841,0.508107496251763,3.058610262979179,3.4767133155680865,0.10926838416096925,0.45173933592965343,0.015447882455383642,0.006349810319569607,0.43206106613581724,0.8589583780095237,0.027702839665361488,0.43290055483406864,0.8907424995398647
988.0,5.256452736954641,0.2558906883025369,0.5084660725416109,3.0562093202777314,3.4763924178952124,0.10942298896497675,0.45202240083295225,0.015508021860154023,0.0063758954724211165,0.4323403850767189,0.8588025937559436,0.027731243095074447,0.4332220048838055,0.8905735714032564
989.0,5.250961008807096,0.25614983575161565,0.5088255376133479,3.053804807025461,3.4760702281486404,0.10957821038068208,0.45230632733000964,0.015568395117826846,0.006402092092500505,0.4326205620081213,0.8586469444752008,0.027759773118650875,0.4335443308268993,0.8904047584713645
990.0,5.245460827348993,0.2564098399322762,0.5091858920224887,3.0513967334244962,3.4757467413756795,0.10973405072794437,0.45259111703297167,0.015629003131332128,0.006428400680282944,0.4329015986000563,0.8584914331945361,0.02778843029695801,0.4338675337963645,0.8902360638028949
991.0,5.239952219272873,0.25667070302153716,0.5095471363149342,3.0489851097551113,3.4754219526077788,0.109890512333702,0.4528767715494,0.015689846806995103,0.00645482173856822,0.43318349651858923,0.8583360629505222,0.027817215193168057,0.4341916149191511,0.8900674904659023
992.0,5.234435211509393,0.2569324271974617,0.5099092710269495,3.0465699463756297,3.4750958568605013,0.11004759753198186,0.4531632924822108,0.015750927054547333,0.006481355772490406,0.4334662574257628,0.8581808367890036,0.02784612837276565,0.43451657531611826,0.8898990415377225
993.0,5.228909831227639,0.2571950146391393,0.5102722966851411,3.0441512537223296,3.4747684491334963,0.11020530866390864,0.45345068142961464,0.015812244787137837,0.0065080032895275235,0.4337498829795401,0.8580257577650351,0.02787517040355525,0.434842416102008,0.8897307201049068
994.0,5.223376105835453,0.2574584675266671,0.5106362138064338,3.0417290423093464,3.4744397244104737,0.11036364807771414,0.4537389399850557,0.015873800921344192,0.006534764799511206,0.4340343748337483,0.8578708289428214,0.027904341855668615,0.4351691383854188,0.889562529263155
995.0,5.217834062979736,0.2577227880411322,0.5110010228980486,3.0393033227285793,3.474109677659176,0.11052261812874659,0.4540280697371515,0.015935596377183652,0.006561640814636369,0.43431973463802226,0.8577160533956559,0.02793364330157221,0.4354967432687792,0.8893944721172498
996.0,5.212283730546775,0.25798797836459253,0.5113667244574799,3.036874105649593,3.4737783038313528,0.11068222117947993,0.4543180722696321,0.01599763207812427,0.006588631849470876,0.43460596403774765,0.8575614342058597,0.027963075316074636,0.4358252318483215,0.8892265517809892
997.0,5.2067251366625555,0.2582540406800593,0.5117333189724724,3.0344414018195245,3.473445597862732,0.11084245959952314,0.45460894916128,0.01605990895109599,0.006615738420965196,0.43489306467400485,0.857406974464721,0.027992638476334087,0.43615460521405547,0.8890587713771212
998.0,5.20115830969308,0.2585209771714782,0.5121008069209992,3.032005222062986,3.473111554672995,0.11100333576562953,0.45490070198586924,0.016122427926501804,0.006642961048462081,0.435181038183512,0.8572526772724343,0.02802233336186576,0.4364848644497418,0.8888911340372772
999.0,5.195583278244682,0.25878879002371125,0.5124691887712387,3.0295655772819687,3.4727761691657486,0.11116485206170598,0.4551933323121051,0.016185189938228813,0.006670300253706221,0.4354698861985688,0.8570985457380385,0.028052160554549295,0.43681601063286607,0.8887236429019048
1000.0,5.190000071164346,0.25905748142251855,0.5128384649815517,3.0271224784557487,3.4724394362284987,0.11132701087882235,0.4554868417035637,0.016248195923659392,0.006697756560853916,0.43575961034699984,0.8569445829793575,0.028082120638636215,0.43714804483461184,0.8885563011202023
1001.0,5.184408717540022,0.25932705355453983,0.5132086360004595,3.0246759366407905,3.472101350732623,0.1114898146152207,0.45578123171863116,0.01631144682368227,0.006725330496482741,0.43605021225209795,0.8567907921229382,0.02811221420075735,0.437480968119835,0.8883891118500521
1002.0,5.1788092423526235,0.25959750854446073,0.5135797021115699,3.02222596503246,3.471761907538777,0.11165326567048302,0.45607650391878596,0.01637494358524774,0.006753022593643508,0.436341693535752,0.8566371765876694,0.028142441838409537,0.4378147814322891,0.8882220786114893
1003.0,5.173201675317458,0.25986884858271236,0.5139516637488079,3.019772574772805,3.4714211014858205,0.11181736645741783,0.456372659851576,0.01643868715620608,0.006780833383651024,0.4366340558119162,0.8564837395079363,0.02817280414272279,0.43814948582790736,0.8880552045678185
1004.0,5.1675860481662585,0.26014107588618535,0.5143245213994652,3.0173157762393723,3.4710789273941907,0.1119821193984177,0.45666970105577326,0.016502678486909072,0.006808763398620747,0.4369273006885446,0.8563304839108985,0.028203301703768443,0.4384850824030434,0.8878884927465545
1005.0,5.161962390642153,0.26041419264034993,0.5146982754613565,3.0148555809442916,3.470735380070875,0.11214752692008767,0.45696762906899796,0.016566918532564513,0.00683681317520191,0.43722142977046646,0.856177412977732,0.028233935118377008,0.43882157218874773,0.8877219463650061
1006.0,5.156330732707876,0.2606882010311332,0.5150729263215255,3.012392000487283,3.4703904543066275,0.1123135914562207,0.45726644542342204,0.016631408251955568,0.006864983252534672,0.43751644465771405,0.8560245298995288,0.028264704985840224,0.4391589562090057,0.8875555686507
1007.0,5.150691104545358,0.2609631032448901,0.5154484743561957,3.0099250465559027,3.470044144875943,0.11248031544780601,0.45756615164571,0.016696148607452305,0.00689327417226047,0.43781234694546595,0.855871837877283,0.028295611907919894,0.43949723548069175,0.8873893628413723
1008.0,5.145043536555307,0.26123890146837436,0.5158249199307222,3.0074547309257986,3.469696446537031,0.11264770134303734,0.45786674925695975,0.016761140565023244,0.006921686478532355,0.4381091382239914,0.8557193401218778,0.02832665648885675,0.439836411013524,0.8872233321849626
1009.0,5.139388059356806,0.26151559788871004,0.5162022633995428,3.0049810654609552,3.469347354031789,0.11281575159732134,0.4581682397726436,0.016826385094246887,0.00695022071802534,0.43840682007859416,0.8555670398540715,0.02835783933537929,0.4401764838100184,0.8870574799396067
1010.0,5.13372470378689,0.2617931946933625,0.5165805051061293,3.0025040621139465,3.46899686208578,0.11298446867328583,0.45847062470254907,0.01689188316832326,0.006978877439946741,0.4387053940895566,0.8554149403044853,0.028389161056712665,0.44051745486544336,0.8868918093736285
1011.0,5.128053500900143,0.26207169407010944,0.516959645382939,3.0000237329261847,3.4686449654082003,0.11315385504078822,0.4587739055507199,0.016957635764085478,0.00700765719604652,0.4390048618320837,0.8552630447135887,0.028420622264587497,0.44085932516777404,0.8867263237655342
1012.0,5.12237448196828,0.2623510982070122,0.5173396845513661,2.997540090028171,3.46829165869186,0.11332391317692371,0.4590780838153969,0.01702364386201124,0.00703656054062763,0.439305224876247,0.8551113563316872,0.02845222357324876,0.4412020956976468,0.8865610264040041
1013.0,5.116687678479738,0.262631409292387,0.5177206229216931,2.9950531456397447,3.467936936613153,0.11349464556603367,0.45938316098895865,0.017089908446234422,0.007065588030556358,0.43960648478692865,0.8549598784189082,0.028483965599464617,0.4415457674283136,0.886395920587886
1014.0,5.11099312213926,0.2629126295147758,0.5181024607930415,2.9925629120703343,3.467580793832033,0.11366605469971401,0.4596891385578627,0.017156430504556574,0.0070947402252726655,0.4399086431237654,0.8548086142451882,0.028515848962535287,0.44189034132559635,0.886231009626188
1015.0,5.105290844867487,0.2631947610629178,0.5184851984533242,2.990069401719206,3.4672232249919857,0.11383814307682343,0.4599960180025862,0.017223211028458498,0.007124017686800536,0.4402117014410925,0.8546575670902588,0.028547874284301895,0.44223581834784154,0.886066296838071
1016.0,5.099580880224046,0.2634778059418374,0.5188688356171866,2.9875726254574677,3.466864224725537,0.11401091320097732,0.46030380078898675,0.017290251013252763,0.007153420979815382,0.44051566127397784,0.8545067400448887,0.02858004218264233,0.442582199073871,0.8859017852740304
1017.0,5.0938632714976615,0.2637617649277123,0.5192533682317589,2.9850725834309535,3.4665037876856633,0.11418436756626527,0.4606124883194775,0.017357551458896475,0.007182950671978512,0.4408205240591071,0.8543561348812931,0.028612353234463067,0.44292948158864653,0.8857374761312502
1018.0,5.088138055644969,0.2640466396425451,0.5196387948175991,2.9825692833185555,3.466141908483366,0.1143585086856258,0.4609220820297973,0.017425113368407994,0.007212607333300176,0.4411262912916919,0.8542057542955077,0.02864480804918918,0.4432776656804304,0.8855733718993469
1019.0,5.0824052577454735,0.2643324346863613,0.5200251235226829,2.980062748535315,3.4657785816991056,0.11453333908407808,0.46123258340601725,0.017492937748237822,0.007242391536805533,0.4414329645871819,0.8540556025320432,0.028677407318111848,0.44362675738674484,0.885409477746321
1020.0,5.076664902635762,0.2646191548939001,0.5204123632672336,2.9775530033424857,3.465413801899114,0.1147088612926829,0.4615439939287887,0.017561025608616432,0.007272303858224191,0.44174054556097514,0.8539056838905349,0.028710151740153216,0.4439767632409142,0.8852457989771106
1021.0,5.07091702034675,0.26490680333404554,0.5208005172786402,2.9750400656451568,3.4650475636388247,0.11488507784770623,0.46185631504824637,0.017629377963761732,0.007302344875913927,0.4420490357729184,0.8537560021684458,0.02874304197849192,0.44432768630717046,0.8850823398104786
1022.0,5.065161641807548,0.2651953742247647,0.5211895586528803,2.972523945929016,3.4646798613665934,0.11506199133634268,0.46216954822599665,0.017697995831324895,0.007332515170795267,0.4423584367181275,0.8536065626738147,0.028776078563504677,0.4446795103950863,0.8849191032639414
1023.0,5.059398807841061,0.26548487318076724,0.5215794987236021,2.970004645532515,3.4643106896109823,0.11523960430771933,0.4624836948370498,0.0177668802332833,0.007362815325945619,0.44266874975008147,0.8534573662747098,0.028809262146029586,0.44503224243537676,0.8847560906854524
1024.0,5.053628552994397,0.265775303551803,0.5219703425250046,2.9674821776787796,3.4639400428892997,0.11541791931537516,0.46279875629634376,0.017836032195114253,0.007393245927434638,0.4429799764058792,0.853308415633865,0.028842593392700705,0.4453858873133598,0.8845933054782191
1025.0,5.047850910976338,0.2660666668892171,0.5223620878036294,2.9649565564678055,3.463567915685731,0.11559693892787751,0.46311473402188286,0.017905452746076612,0.007423807564153377,0.4432921182081528,0.8531597144873887,0.028876072943313808,0.4457404440421004,0.8844307511970416
1026.0,5.042065916458318,0.26635896538244297,0.5227547347151207,2.962427794984758,3.463194302463117,0.11577666572306433,0.4634316294158927,0.017975142920674772,0.0074545008286570754,0.44360517664025123,0.8530112662055894,0.028909701448641367,0.44609591349892425,0.8842684312115514
1027.0,5.036273604377347,0.2666522012909257,0.5231482837081554,2.9598959063006016,3.4628191976622955,0.11595710228848978,0.46374944387150613,0.0180451037581312,0.007485326316856187,0.44391915317556446,0.8528630740809923,0.028943479563602246,0.4464522967740892,0.8841063488812941
1028.0,5.030474009426397,0.26694637673686894,0.5235427346834194,2.9573609035733472,3.46244259574027,0.11613825120453566,0.46406817878901574,0.01811533629420567,0.007516284622208363,0.44423404929598787,0.8527151415163136,0.028977407938851656,0.4468095945423555,0.8839445075866635
1029.0,5.024667167192877,0.2672414939542742,0.523938088010566,2.9548228001428285,3.462064491080569,0.1163201150836857,0.46438783553722424,0.018185841581265516,0.007547376350014211,0.4445498664559567,0.8525674717868204,0.029011487238123652,0.4471678078427706,0.8837829107123072
1030.0,5.018853112480194,0.2675375551091993,0.5243343437663156,2.952281609150557,3.461684878132208,0.11650269650984335,0.4647084155129395,0.018256620656820058,0.007578602094974312,0.4448666061336699,0.8524200682582267,0.02904571811388211,0.4475269374839157,0.8836215616328679
1031.0,5.013031881509241,0.2678345623550999,0.5247315019396448,2.9497373441865014,3.4613037512275433,0.11668599811759302,0.46502992006204585,0.01832767458545898,0.007609962471156328,0.44518426976315767,0.8522729343033032,0.02908010123684767,0.4478869842141441,0.8834604637561818
1032.0,5.007203509463968,0.26813251787278497,0.525129562666376,2.9471900185005344,3.460921104784038,0.11687002250457702,0.4653523505677188,0.01839900441193264,0.007641458078433133,0.4455028588109225,0.8521260732668193,0.0291146372646693,0.4482479488897207,0.8832996204637809
1033.0,5.001368032781869,0.2684314238250317,0.5255285259550081,2.944639645745142,3.4605369331190605,0.11705477231183263,0.4656757083680941,0.018470611204653545,0.007673089533633072,0.4458223747029646,0.8519794885339419,0.029149326870797642,0.4486098322736203,0.8831390351675585
1034.0,4.995525487366471,0.2687312823805401,0.5259283918624064,2.942086239402306,3.4601512305922904,0.11724025016206008,0.46599999482048826,0.018542496021992483,0.007704857446385922,0.44614281888268265,0.8518331834718642,0.02918417072195241,0.44897263516421093,0.8829787112666438
1035.0,4.989675910349558,0.2690320957189449,0.5263291604050176,2.9395298134556236,3.4597639914450555,0.11742645872975599,0.4663252112300921,0.01861465994966755,0.0077367624459911055,0.4464641927465326,0.8516871614844356,0.02921916950374975,0.4493363583342374,0.8828186522012793
1036.0,4.9838193382751035,0.2693338660137709,0.5267308316160997,2.936970381644766,3.459375209976064,0.11761340066428923,0.46665135892732534,0.018687104060159113,0.007768805152224791,0.4467864977136815,0.8515414259581252,0.02925432389264179,0.4497010025667138,0.8826588613916171
1037.0,4.977955807089467,0.2696365954291897,0.5271334055369264,2.9344079574475543,3.458984880545027,0.11780107858826451,0.46697843926927285,0.01875982941195066,0.007800986174786814,0.4471097352272662,0.8513959802623144,0.029289634555330804,0.45006656864795214,0.8824993422358952
1038.0,4.972085353550537,0.26994028613212795,0.527536882169157,2.931842554653526,3.458592997437242,0.1179894951567784,0.4673064535800227,0.018832837080829144,0.007833306135812575,0.44743390670065936,0.8512508277914317,0.02932510217038867,0.45043305733717337,0.8823400981574016
1039.0,4.966208014666017,0.27024494028744095,0.5279412614938227,2.9292741871352956,3.458199554917572,0.11817865303379857,0.46763540317444874,0.01890612814740798,0.007865765660899292,0.44775901353888914,0.8511059719481567,0.02936072741963888,0.45080046937862145,0.8821811325857527
1040.0,4.960323827693424,0.27055056005791217,0.528346543471327,2.926702868848559,3.457804547230446,0.11836855489216377,0.4679652893582106,0.01897970369712705,0.007898365379106017,0.4480850571386393,0.8509614161434205,0.02939651098815652,0.451168805501563,0.8820224489568943
1041.0,4.954432831764553,0.27085714754766915,0.5287527280347456,2.924128613772467,3.457407968576616,0.11855920342019922,0.4682961133849915,0.019053564834492047,0.007931105933894242,0.4484120388470634,0.8508171637025816,0.029432453573409307,0.451538066424392,0.8818640506675295
1042.0,4.948535064049452,0.27116470493580264,0.5291598151056472,2.9215514360504207,3.4570098131680433,0.11875060130609502,0.4686278765574772,0.019127712649449527,0.007963987957292619,0.44873996005904093,0.8506732180869824,0.02946855586367191,0.4519082528449372,0.8817059411827319
1043.0,4.94263056281638,0.27147323436977966,0.529567804581474,2.9189713498777623,3.4566100751841167,0.11894275125036732,0.4689605801468063,0.01920214824420921,0.007997012090505504,0.4490688221395971,0.8505295827172152,0.029504818555244616,0.45227936544819375,0.8815481239501035
1044.0,4.936719366618573,0.271782737993771,0.529976696338895,2.9163883695316217,3.4562087487832884,0.1191356559625466,0.4692942254139775,0.019276872726115488,0.008030178978435894,0.44939862644452094,0.8503862610200934,0.029541242347877195,0.4526514049042684,0.8813906024225892
1045.0,4.930801514286208,0.2720932179489308,0.5303864902338394,2.9138025093712128,3.4558058281031867,0.11932931816114485,0.46962881361006104,0.01935188720757701,0.008063489269631317,0.4497293743205694,0.8502432564291141,0.029577827944723665,0.45302437186835925,0.8812333800587014
1046.0,4.924877044064565,0.2724046764227678,0.5307971862691295,2.91121378386687,3.4554013072960656,0.11952374055856049,0.46996434598919323,0.019427192797304822,0.008096943610308,0.4500610671181357,0.8501005723788346,0.029614576047677605,0.45339826710103354,0.8810764603381586
1047.0,4.918945993642762,0.2727171156474988,0.531208784588891,2.9086222075990795,3.4549951805276193,0.11971892586158163,0.4703008238081429,0.019502790600604537,0.008130542644550128,0.4503937061908271,0.8499582123050597,0.02965148735752769,0.4537730914642172,0.8809198467613631
1048.0,4.913008403301689,0.27303053771971786,0.5316212848662613,2.9060277951524207,3.454587441847517,0.11991487682652244,0.4706382482788493,0.019578681751379615,0.008164287036136985,0.4507272928491913,0.8498161796653855,0.02968856259099586,0.4541488454818706,0.8807635427922839
1049.0,4.907064312499078,0.2733449447960224,0.532034686967614,2.9034305612306195,3.4541780853298483,0.12011159619941028,0.47097662061990964,0.019654867377413666,0.00819817744486452,0.45106182841091486,0.8496744779169131,0.02972580246225405,0.454525529816575,0.8806075519204184
1050.0,4.901113760923003,0.2736603390326627,0.532448990747647,2.900830520621057,3.4537671050297996,0.12030908673443792,0.47131594204069555,0.019731348611080796,0.008232214533850084,0.4513973141853371,0.8495331105231241,0.029763207688626208,0.45490314512250607,0.8804518776416778
1051.0,4.89515678849188,0.2739767225855421,0.5328641960493817,2.8982276881947664,3.45335449498365,0.12050735119396352,0.4716562137413529,0.019808126589345613,0.008266398969532452,0.45173375147344974,0.8493920809538802,0.02980077899058834,0.45528169204543417,0.8802965234583866
1052.0,4.889193433460859,0.2742940975512505,0.5332803025741034,2.8956220783018325,3.45294024928127,0.12070639231729385,0.47199743693873336,0.01988520243608974,0.008300731409724336,0.45207114159045275,0.8492513926191746,0.029838517078769996,0.4556611711404395,0.8801414927992098
1053.0,4.883223736020401,0.27461246607912304,0.5336973101285256,2.8930137059203673,3.4525243619283503,0.12090621288000807,0.47233961281711456,0.019962577295698187,0.008335212526317158,0.45240948582289026,0.8491110489950301,0.02987642267865637,0.45604158302828485,0.8799867891713221
1054.0,4.877247736811142,0.2749318303249933,0.5341152185227844,2.890402586182324,3.452106826903259,0.12110681566947466,0.472682742548538,0.020040252319198183,0.008369842995910735,0.4527487854463407,0.8489710535715406,0.029914496520393703,0.45642292833088005,0.8798324160976074
1055.0,4.871265476189523,0.27525219242832544,0.5345340275199999,2.8877887341390265,3.4516876381851582,0.12130820347274528,0.47302682730286566,0.020118228657405198,0.008404623495179914,0.4530890417341638,0.8488314098271792,0.0299527393337483,0.45680520763937116,0.8796783770856057
1056.0,4.865276994697076,0.2755735545268275,0.534953736868508,2.8851721649110043,3.451266789736037,0.12151037908429092,0.4733718682413534,0.02019650746530285,0.008439554703835457,0.4534302559519112,0.8486921212452161,0.029991151851327894,0.45718842153453254,0.8795246756473568
1057.0,4.8592823330468535,0.2758959187535472,0.5353743463067849,2.882552893601219,3.4508442755060016,0.12171334530333305,0.47371786651590786,0.020275089901603746,0.008474637304411939,0.4537724293563015,0.8485531912985165,0.030029734808134624,0.4575725705879902,0.8793713152841579
1058.0,4.853281532023349,0.27621928721545924,0.5357958555997486,2.879930934655324,3.450420089472287,0.12191710491416594,0.47406482326360677,0.020353977125511413,0.00850987198070405,0.45411556318766655,0.8484146233374585,0.03006848893826941,0.45795765537124195,0.8792182993741839
1059.0,4.847274632770509,0.27654366205508907,0.5362182644342847,2.877306303702796,3.449994225526988,0.12212166074278732,0.4744127396224687,0.020433170306039156,0.008545259422266827,0.4544596586916908,0.8482764209124964,0.030107414984416565,0.45834367642969864,0.8790656314959077
1060.0,4.841261676546185,0.2768690453979749,0.5366415725083167,2.8746790159872564,3.4495666775727747,0.12232701560861738,0.47476161671800865,0.02051267061406518,0.00858080032057893,0.4548047171008773,0.848138587499156,0.030146513689757567,0.45873063430481564,0.878913315152364
1061.0,4.83524270479093,0.2771954393673874,0.5370657795058519,2.87204908680625,3.449137439496075,0.12253317233802558,0.4751114556670044,0.020592479224558494,0.008616495370117567,0.4551507396397402,0.8480011265750828,0.03018578580023659,0.45911852952789206,0.8787613538484036
1062.0,4.829217759127996,0.2775228460843294,0.5374908850969808,2.8694165315112405,3.448706505167077,0.12274013376433068,0.47546225757749705,0.02067259731657891,0.00865234526835851,0.455497727524805,0.8478640416200414,0.03022523206456049,0.45950736262007097,0.8786097510906918
1063.0,4.823186881657775,0.2778512676807314,0.5379168890226427,2.8667813657477863,3.4482738684373238,0.12294790272557676,0.4758140235199324,0.020753026080397707,0.008688350721991981,0.4558456819381646,0.847727336123034,0.030264853240381872,0.4598971341453193,0.8784585104041044
1064.0,4.8171501145656785,0.2781807062818785,0.5383437909817405,2.8641436051356925,3.4478395231429126,0.12315648206749506,0.47616675456559276,0.02083376670801483,0.00872451243864475,0.45619460406269546,0.847591013572821,0.030304650086064918,0.4602878446398726,0.8783076353098933
1065.0,4.811107499833634,0.2785111639934816,0.538771590548079,2.8615032650336687,3.447403463106855,0.123365874645683,0.47652045181487457,0.020914820386181244,0.008760831120789073,0.4565444951079698,0.8474550774509457,0.030344623354626503,0.4606794945603194,0.8781571293096212
1066.0,4.805059079867454,0.27884264292979233,0.5392002873509831,2.8588603610510854,3.4469656821339503,0.12357608332086553,0.476875116335798,0.020996188311571726,0.008797307478987632,0.45689535625390926,0.8473195312469021,0.030384773806911146,0.46107208439649155,0.8780069959200962
1067.0,4.799004897259187,0.27917514520295317,0.5396298810068778,2.8562149088541147,3.4465261740127295,0.12378711096069028,0.47723074918729996,0.02107787168503727,0.008833942226876208,0.45724718867212966,0.8471843784523886,0.03042510220660022,0.4614656146287,0.8778572386601384
1068.0,4.792944994787113,0.27950867292299714,0.5400603711192881,2.8535669241657313,3.446084932515452,0.12399896043972747,0.4775873514192345,0.02115987171160508,0.008870736081163703,0.4575999935259407,0.8470496225613084,0.030465609320211934,0.4618600857277353,0.8777078610505792
1069.0,4.7868794154157435,0.27984322819784785,0.540491757278839,2.8509164227657116,3.445641951398108,0.12421163463946991,0.4779449240723722,0.021242189600478578,0.008907689761632117,0.45795377197034626,0.8469152670697698,0.030506295917101363,0.46225549815486716,0.877558866614262
1070.0,4.780808202295822,0.28017881313331955,0.5409240390632557,2.848263420490634,3.445197224400417,0.12442513644833304,0.4783034681784009,0.021324826565037397,0.00894480399113657,0.45830852515204407,0.8467813154760857,0.030547162769460415,0.4626518523618447,0.8774102588760421
1071.0,4.774731398753062,0.28051542982873645,0.5413572160298775,2.8456079332751973,3.4447507452441424,0.1246394687618262,0.4786629847537009,0.021407783824308718,0.008982079496903933,0.4586642542034985,0.8466477712826017,0.030588210653480274,0.4630491487847853,0.8772620413645729
1072.0,4.768649048104102,0.2808530803053746,0.5417912875933705,2.8429499778271574,3.4443025076055123,0.12485463448534986,0.47902347469767126,0.02149106262700201,0.009019517031746709,0.45902096014611427,0.8465146380255543,0.030629440368339988,0.463447387744351,0.877114217641488
1073.0,4.762561194180241,0.2811917667101012,0.5422262533737306,2.8402895697065995,3.443852505193695,0.12507063652623512,0.4793849390820723,0.021574664183111318,0.009057117313692903,0.4593786441657834,0.8463819191901006,0.030670852682169007,0.46384656972982563,0.8769667912183555
1074.0,4.756467880859952,0.2815314911336055,0.5426621128856552,2.8376267250403857,3.443400731680754,0.1252874778008493,0.47974737889275737,0.021658589724967255,0.009094881079872583,0.459737307366931,0.8462496182861632,0.03071244838028119,0.4642466951455467,0.876819765630805
1075.0,4.750369152206734,0.281872255663997,0.543098865630138,2.8349614600166166,3.4429471807222995,0.1255051612325008,0.4801107951058286,0.02174284048923464,0.009132809070628356,0.46009695084504,0.8461177388260657,0.03075422825095204,0.4646477643856748,0.8766731444166693
1076.0,4.744265052469107,0.28221406238680546,0.5435365110944687,2.8322937908846315,3.442491845957493,0.12572368975143888,0.48047518868763667,0.02182741771691246,0.00917090202951538,0.4604575756866505,0.8459862843245326,0.030796193085418727,0.46504977783419377,0.8765269311159852
1077.0,4.738155626080612,0.28255691338498096,0.5439750487522336,2.8296237339550077,3.4420347210090427,0.12594306629485397,0.4808405605947808,0.021912322653333913,0.009209160703301352,0.46081918296936075,0.8458552582986897,0.03083834367788008,0.4654527358649107,0.8763811292709929
1078.0,4.732040917659816,0.2829008107388937,0.5444144780633152,2.826951305599561,3.4415757994832075,0.12616329380687735,0.4812069117741089,0.021997556548166375,0.009247585841966516,0.46118177376182623,0.8457246642680636,0.030880680825496575,0.4658566388414558,0.8762357424261361
1079.0,4.7259209720103055,0.2832457565263343,0.5448547984738925,2.8242765222513446,3.441115074969793,0.1263843752385814,0.48157424316271746,0.022083120655411417,0.009286178198703664,0.4615453491237601,0.8455945057545823,0.03092320532839034,0.46626148711728244,0.8760907741280624
1080.0,4.719795832859905,0.2835917527718088,0.5452960093440782,2.8215994002035987,3.440652541023895,0.1266063135497298,0.4819425556096444,0.022169016249390147,0.009324938544925998,0.46190991002994564,0.8454647861924574,0.030965918001225647,0.46666728096651733,0.8759462278266777
1081.0,4.713665545161318,0.2839388015390633,0.5457381100799639,2.818919955976622,3.4401881911992183,0.12682911170558356,0.4823118500187618,0.02225524459557365,0.009363867642881243,0.462275457508896,0.8453355090926272,0.031008819652077194,0.46707402071014315,0.8758021070556988
1082.0,4.70753015472529,0.28428690491633063,0.5461811001125646,2.816238206259278,3.4397220190427626,0.1270527726774105,0.48268212732599103,0.022341806955234064,0.009402966250018331,0.4626419926207446,0.8452066780165369,0.031051911085799588,0.46748170669587846,0.875658415403863
1083.0,4.701389706921005,0.28463606496406474,0.5466249788232296,2.8135541677017466,3.4392540180760025,0.1272772994442892,0.48305338841858525,0.022428704601922124,0.009442235134457345,0.46300951637891824,0.8450782964832463,0.031095193115964346,0.46789033922689904,0.875515156412938
1084.0,4.695244247290863,0.28498628373966517,0.5470697455789263,2.810867857013566,3.4387841818037894,0.12750269499225564,0.4834256341733128,0.022515938813672427,0.009481675067671445,0.4633780297871898,0.8449503680133719,0.031138666559213084,0.46829991859555625,0.8753723336259682
