time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
454.0,1.1764778199283579,0.8912453523080875,0.9645392407686193,1.1115336266179872,1.8242688463497834,0.8086176824121825,0.9448940530196192,0.47862413839704065,0.32614472622057855,0.9390834276813798,0.9662343315317858,0.3480014793241026,0.9422549027884057,0.9729562902232125
455.0,1.175626102552019,0.8917105729237059,0.9647061070190461,1.111012411362004,1.821945478352787,0.8093863259273623,0.9451405322961908,0.4797297650429278,0.32707283067938747,0.9393532520193574,0.9663781493741554,0.34890461710851906,0.9425124284943974,0.9730734888020127
456.0,1.1747780431662245,0.8921743043114015,0.9648723062896821,1.1104932751759362,1.8196254215002916,0.8101529210340885,0.9453861357516632,0.48083567330353294,0.32800235230839553,0.9396221385786063,0.9665215210287064,0.349809096924318,0.9427690388168742,0.9731903091695225
457.0,1.1739336315302666,0.8926365464932299,0.9650378400698773,1.1099762136238935,1.8173086928220337,0.8109174638597393,0.945630864191241,0.4819418521467796,0.32893328377441,0.9398900880388948,0.9666644462479544,0.35071491170848845,0.9430247347456554,0.9733067512481081
458.0,1.1730928570016401,0.8930972995044363,0.9652027096293231,1.1094612223142615,1.8149953090585325,0.8116799506921892,0.945874718450477,0.4830482905297912,0.3298656177162129,0.9401571011160768,0.9668069248416739,0.3516220543714221,0.9432795171730114,0.9734228149931882
459.0,1.1722557069472876,0.8935565632284945,0.9653669149970064,1.1089482971781235,1.8126852860934253,0.8124403782934335,0.9461176994282405,0.4841549774070466,0.33079934675855227,0.9404231786077505,0.9669489568464772,0.3525305178088531,0.9435333863569061,0.9735385004691066
460.0,1.1714221723394629,0.8940143379781732,0.9655304585578725,1.1084374334938398,1.8103786409519973,0.8131987427945908,0.9463598079693504,0.48526190170359673,0.33173446346336644,0.9406883212311973,0.9670905419282346,0.35344029486027384,0.943786343811598,0.9736538075817411
461.0,1.1705922425466826,0.8944706239546538,0.9656933417049356,1.107928626797277,1.8080753899404283,0.8139550407243642,0.9466010449732974,0.4863690523408262,0.3326709603754032,0.9409525297737097,0.9672316799382218,0.35435137834784497,0.9440383905477477,0.9737687363273454
462.0,1.1697659068889008,0.8949254214090245,0.9658555658389051,1.1074218726115588,1.8057755492010754,0.8147092687018884,0.9468414113614284,0.48747641822932003,0.3336088300087448,0.9412158050473538,0.9673723707469962,0.3552637610649135,0.9442895275978527,0.9738832867182116
463.0,1.1689431546365183,0.8953787306421868,0.9660171323676291,1.1069171664483959,1.8034791347119257,0.8154614234368468,0.9470809080766909,0.4885839882692978,0.3345480648469277,0.9414781478887227,0.9675126142444382,0.3561774357761238,0.9445397560159229,0.9739974587826841
464.0,1.168123975009393,0.895830552004762,0.9661780427055379,1.1064145038094162,1.8011861622860499,0.8162115017295862,0.9473195360833792,0.4896917513510483,0.3354886573430627,0.9417395591586906,0.9676524103397919,0.3570923952175291,0.9447890768771577,0.9741112525651721
465.0,1.1673083571758498,0.8962808858969983,0.966338298273088,1.1059138801874937,1.7988966475710557,0.8169595004712343,0.9475572963668792,0.490799696355364,0.3364305999199552,0.9420000397421663,0.9677917589617061,0.35800863209670214,0.9450374912776217,0.974224668126163
466.0,1.1664962902516895,0.8967297327686765,0.9664979004962064,1.1054152910680792,1.796610606048541,0.8177054166438154,0.9477941899334152,0.4919078121539754,0.33737388497022497,0.942259590547847,0.9679306600582755,0.3589261390928467,0.9452850003339209,0.9743377055422356
467.0,1.1656877678080197,0.8971770917714473,0.9666568502934353,1.1049187297618672,1.7943280543953801,0.8184492465612352,0.9480302177854794,0.49301608763282384,0.33831850485768866,0.9425182124179706,0.9680691131909288,0.3598449088435885,0.9455316043871355,0.9744503645194704
468.0,1.1648827774816173,0.8976229638636364,0.9668151492557492,1.1044241924028797,1.7920490073454158,0.8191909876184905,0.9482653809776008,0.4941245116398746,0.3392644519145711,0.9427759063354396,0.9682071184702744,0.3607649339757769,0.9457773048359469,0.9745626452842227
469.0,1.1640813083348438,0.898067349610166,0.9669727988096419,1.1039316744093315,1.789773479912183,0.8199306370524599,0.9484996805763958,0.4952330730228361,0.34021171844368636,0.9430326732766422,0.9683446758930747,0.36168620708385013,0.9460221028372171,0.9746745479519849
470.0,1.1632833499849466,0.8985102494423952,0.9671298003153884,1.1034411709032748,1.7875014871256765,0.8206681920884499,0.9487331176650031,0.49634176062518937,0.3411602967183141,0.9432885142285664,0.9684817854206291,0.36260872073251593,0.9462659994591561,0.9747860726019725
471.0,1.1624888920780205,0.8989516638149497,0.9672861551261449,1.102952676964467,1.7852330438732205,0.8214036500287105,0.9489656933456615,0.49745056328396275,0.34211017898217283,0.9435434301990344,0.968618447026112,0.3635324674584136,0.9465089957736622,0.9748972193221556
472.0,1.1616979242924554,0.8993915932043021,0.9674418645868885,1.102466187629567,1.7829681649002629,0.822137008251805,0.9491974087394311,0.4985594698301888,0.3430613574495409,0.943797422216368,0.9687546606942136,0.36445743977021205,0.9467510928552146,0.9750079882088919
473.0,1.1609104363423814,0.8998300381073526,0.9675969300333577,1.1019816978913304,1.7807068648111675,0.8228682642119788,0.9494282649859147,0.4996684690893613,0.3440138243053781,0.9440504913290532,0.9688904264207809,0.3653836301487081,0.9469922917797672,0.9751183793665598
474.0,1.1601264179811164,0.9002669990400101,0.9677513527909914,1.1014992026978054,1.778449158070008,0.8235974154385288,0.9496582632429797,0.500777549881892,0.34496757170544656,0.9443026386054061,0.96902574421246,0.3663110310469243,0.9472325936236412,0.9752283929071901
475.0,1.1593458559212038,0.9007024780525914,0.9679051356657777,1.101018698291757,1.7761950584731363,0.8243244598260712,0.9498874047173743,0.5018867010207709,0.3459225917942944,0.9445538652275783,0.9691606143185596,0.3672396349231344,0.9474720008207965,0.9753380292019364
476.0,1.1585687380720409,0.9011364766454839,0.9680582808944824,1.100540180369441,1.7739445798753426,0.8250493952344445,0.9501156906220238,0.5029959113158633,0.3468788766808486,0.9448041723616725,0.9692950369118006,0.3681694341957452,0.9477105152963803,0.9754472885348805
477.0,1.1577950549371498,0.9015689950820611,0.9682107894691857,1.1000636434739641,1.7716977364294266,0.8257722193565807,0.9503431221617873,0.5041051695756317,0.3478364184304612,0.9450535611147615,0.9694290119829826,0.3691004212285096,0.9479481378515787,0.9755561709888271
478.0,1.1570247952397028,0.9020000345408935,0.9683626632544822,1.0995890828973771,1.7694545418370016,0.8264929301309017,0.9505697005770436,0.505214464603621,0.34879520909039263,0.9453020326685014,0.9695625396703433,0.3700325883773765,0.9481848700911789,0.9756646768024997
479.0,1.1562579475791817,0.9024295963010638,0.9685139041865116,1.0991164939612885,1.7672150096325017,0.8272115255847191,0.9507954271268488,0.5063237852004153,0.3497552406803552,0.9455495882282154,0.9696956201346906,0.3709659279729342,0.9484207136941474,0.9757728062351492
480.0,1.1554945004235193,0.9028576817463092,0.9686645142773694,1.0986458720209742,1.7649791531820405,0.8279280038346699,0.9510203030887712,0.5074331201640847,0.3507165051927005,0.9457962290229037,0.9698282535598943,0.371900432320629,0.9486556704175043,0.9758805595671087
481.0,1.1547344421012402,0.903284292369164,0.9688144956195165,1.0981772124694884,1.762746985682265,0.8286423630871526,0.9512443297587255,0.5085424582906314,0.35167899459260554,0.9460419563052554,0.9699604401533799,0.37283609370098425,0.9488897421001979,0.9759879371003507
482.0,1.153977768069221,0.9037094252594124,0.9689638451641843,1.0977105068992343,1.7605185211708432,0.8293546010802678,0.9514675084191362,0.5096517883821322,0.3526427008199198,0.9462867711691819,0.970092179556806,0.37377290432486887,0.9491229262308294,0.9760949384847061
483.0,1.1532244648149137,0.9041330830947457,0.9691125662832482,1.0972457516037941,1.7582937722881284,0.8300647163193892,0.9516898404088533,0.5107610992300793,0.35360761578564487,0.9465306749534098,0.9702234721509511,0.37471085643308977,0.9493552257621737,0.9762015642097371
484.0,1.152474520979065,0.904555267237125,0.9692606607795425,1.0967829417035757,1.756072751823689,0.830772707223308,0.9519113270746763,0.5118703796272729,0.3545737313745252,0.9467736689624635,0.9703543181539837,0.37564994222772186,0.949586642329091,0.9763078145737873
485.0,1.1517279257856616,0.9049759787072423,0.9694081300145997,1.0963220719750197,1.7538554724980011,0.8314785722447529,0.9521319697781871,0.5129796183661658,0.35554103944469195,0.9470157545060406,0.9704847177487415,0.3765901538818099,0.9498171772058195,0.9764136898294985
486.0,1.1509846684424456,0.9053952185565977,0.9695549753392547,1.0958631371672114,1.7516419468790947,0.8321823099164073,0.9523517698983593,0.5140888042382297,0.35650953182752637,0.9472569329140477,0.9706146711313292,0.3775314835430723,0.9500468316715,0.9765191902393735
487.0,1.1502447382261833,0.9058129881362464,0.9697011986925219,1.0954061323303053,1.7494321874810352,0.8328839187924103,0.9525707288218663,0.515197926045603,0.3574792003297075,0.9474972055181234,0.9707441785329347,0.3784739233392499,0.9502756074162594,0.976624316122842
488.0,1.1495081245533652,0.9062292893196217,0.9698468030981331,1.0949510530878281,1.7472262068455775,0.8335833973998522,0.9527888479350445,0.5163069726107482,0.3584500367349096,0.9477365736363192,0.9708732402379158,0.37941746538254,0.9505035068779024,0.9767290678952821
489.0,1.148774816495134,0.9066441229737247,0.9699917892577363,1.0944978937683816,1.745024016981933,0.834280744571562,0.9530061286790306,0.5174159327101904,0.3594220327921541,0.9479750386782072,0.9710018564597006,0.38036210173917084,0.9507305309318375,0.9768334458002841
490.0,1.1480448032542243,0.9070574904623059,0.9701361589005864,1.0940466492426186,1.742825629917612,0.8349759591188987,0.9532225724955486,0.5185247951396683,0.3603951802272626,0.948212602041534,0.9711300274628072,0.38130782445931743,0.9509566811624254,0.9769374501728983
491.0,1.1473180740230065,0.9074693931984581,0.9702799137865425,1.0935973143764874,1.7406310575344681,0.8356690399291425,0.9534381808430465,0.5196335486947425,0.3613694707394477,0.9484492651429811,0.9712577535265253,0.38225462556819717,0.9511819591869347,0.9770410813612826
492.0,1.1465946179834863,0.9078798326446168,0.9704230557060692,1.0931498840312304,1.7384403115687026,0.8363599859654939,0.9536529551966954,0.5207421821707955,0.36234489600131353,0.9486850294181643,0.9713850349449169,0.38320249706607,0.9514063666555422,0.977144339726702
493.0,1.1458744240045535,0.9082888103237581,0.9705655862301416,1.0927043532199372,1.7362534036261073,0.8370487962314682,0.9538668970128369,0.5218506844325976,0.36332144768840036,0.9489198963003639,0.9715118720493893,0.3841514309558204,0.9516299051480142,0.9772472256407614
494.0,1.1451574811805325,0.9086963277994787,0.9707075071551254,1.0922607168290606,1.7340703451549448,0.8377354698342333,0.9540800077922263,0.5229590442905595,0.36429911742662846,0.9491538672583612,0.9716382651685401,0.3851014191938928,0.9518525763574947,0.9773497394903286
495.0,1.1444437786801689,0.9091023866815817,0.9708488203780309,1.0918189696965044,1.731891147453554,0.8384200059668486,0.9542922890622996,0.524067250535432,0.36527789680703526,0.9493869437858287,0.9717642146394174,0.38605245370405034,0.9520743820389703,0.9774518816761527
496.0,1.143733305560298,0.9095069886329686,0.9709895277425886,1.0913791067079768,1.7297158216797326,0.8391024038863523,0.9545037423552907,0.5251752919811211,0.3662577774039593,0.9496191273882395,0.9718897208214126,0.3870045263943497,0.9522953239456817,0.9775536526111624
497.0,1.143026050859493,0.9099101353661756,0.9711296311166099,1.090941122748564,1.727544378846021,0.8397826629247737,0.95471436921923,0.5262831574431693,0.3672387507659009,0.9498504195894465,0.9720147840892776,0.38795762914860954,0.9525154038610822,0.9776550527213216
498.0,1.1423220036513644,0.9103118285130863,0.971269132176492,1.090505012597729,1.7253768298183638,0.8404607824851539,0.9549241712125329,0.5273908357506008,0.3682208084209956,0.9500808219263452,0.9721394048178544,0.38891175383010856,0.9527346234381355,0.9777560824234778
499.0,1.141621153553954,0.9107120683797579,0.971408030347697,1.0900707699257923,1.723213185303308,0.8411367620035031,0.9551331498522919,0.5284983158591234,0.36920394192932066,0.9503103358978712,0.9722635832361285,0.38986689231692584,0.9529529826634532,0.9778567419136648
500.0,1.1409234893245697,0.9111108573812404,0.9715463284859505,1.0896383900621445,1.721053455883315,0.84181060105374,0.9553413067569151,0.5296055865388597,0.3701881427386066,0.9505389631056924,0.9723873198298227,0.3908230364044537,0.9531704840939784,0.9779570317510732
501.0,1.1402290000432107,0.9115081971487831,0.9716840280925552,1.0892078676638668,1.718897651987022,0.8424822992593122,0.9555486435259959,0.5307126366373389,0.37117340230575663,0.9507667051357189,0.9725106150023343,0.39178017788750114,0.9533871292888649,0.9780569523662321
502.0,1.1395376747830606,0.9119040893352891,0.9718211306466145,1.0887791973648684,1.7167457838975209,0.8431518563178042,0.9557551617737621,0.5318194550062707,0.3721597120630112,0.950993563591094,0.9726334691691414,0.3927383085374333,0.9536029198029669,0.9781565041979486
503.0,1.1388495026104872,0.9122985356153163,0.9719576376050328,1.0883523737758871,1.714597861752359,0.8438192720009379,0.9559608631290752,0.5329260305015452,0.3731470634179482,0.9512195400921947,0.9727558827578036,0.39369742010217157,0.9538178571868385,0.9782556876933077
504.0,1.13816447293627,0.912691537889534,0.9720935511064369,1.0879273915236736,1.7124538956559439,0.8444845460640069,0.9561657492059238,0.5340323520546676,0.3741354477864564,0.9514446362319985,0.9728778561481033,0.394657504339969,0.9540319433963438,0.9783545032892341
505.0,1.1374825751602755,0.9130830980778813,0.9722288732590423,1.0875042452113497,1.710313895565828,0.8451476783374987,0.9563698216332742,0.5351384086004906,0.3751248565593774,0.9516688536212373,0.9729993897326027,0.39561855298524073,0.9542451803782683,0.9784529514311461
506.0,1.1368037982066075,0.9134732178489651,0.9723636052090128,1.087082929366547,1.7081778711439395,0.8458086688469566,0.9565730820941246,0.5362441889826698,0.37611528105886477,0.9518921939474695,0.9731204839958656,0.39658055770386225,0.9544575695282013,0.9785510325973569
507.0,1.1361281312552236,0.9138618990459527,0.9724977486067488,1.0866634385230298,1.7060458319907252,0.8464675176243309,0.9567755322640392,0.5373496821024646,0.3771067126070693,0.9521146588821072,0.9732411393897719,0.3975435101635246,0.9546691125437626,0.978648747260669
508.0,1.1354555634928063,0.9142491435415484,0.9726313051075898,1.0862457671929018,1.703917787565421,0.8471242247722177,0.9569771738320789,0.538454876868069,0.37809914250275023,0.9523362501120759,0.9733613563759744,0.39850740200977725,0.9548798111340648,0.9787460959014521
509.0,1.1347860841127635,0.9146349532379929,0.9727642763718143,1.0858299098666053,1.7017937471860518,0.8477787904638581,0.9571780085008011,0.5395597621946114,0.3790925620212755,0.9525569693398139,0.9734811354259001,0.39947222486602785,0.9550896670197119,0.9788430790076428
510.0,1.1341196819162616,0.9150193312765115,0.9728966660330494,1.08541586249926,1.699673720302975,0.8484312147205173,0.9573780379222545,0.5406643271792967,0.38008696250840396,0.9527768182262365,0.9736004771645858,0.400437970437378,0.9552986834713905,0.9789396972720662
511.0,1.1334563462375136,0.9154022792323485,0.9730284751331135,1.08500361906353,1.6975577158644755,0.8490814979277909,0.9575772638464202,0.5417685606952148,0.38108233516278434,0.9529957985230144,0.9737193820370907,0.4014046302698067,0.9555068617415529,0.9790359511348059
512.0,1.1327960662669572,0.9157837991665203,0.9731597054612996,1.0845931740711037,1.6954457427808145,0.8497296404579407,0.9577756880126316,0.5428724516884588,0.38207867119505107,0.9532139119758155,0.973837850552507,0.4023721959263206,0.95571420367454,0.9791318411179473
513.0,1.132138831164865,0.9161638932814118,0.9732903589938493,1.0841845221494433,1.6933378098463359,0.85037564273329,0.9579733121678001,0.5439759891282503,0.3830759618011188,0.9534311603405469,0.9739558832429998,0.403340658957386,0.9559207112684508,0.9792273677693882
514.0,1.1314846300933334,0.9165425638238007,0.9734204377361224,1.0837776579226075,1.6912339257175328,0.8510195052440724,0.9581701380715477,0.5450791619928971,0.3840741981546628,0.9536475453879278,0.9740734806522747,0.404310010892603,0.9561263865517754,0.9793225316470175
515.0,1.130833452216284,0.9169198130848579,0.9735499437225972,1.083372576011251,1.689134098913047,0.8516612285484323,0.9583661674962062,0.5461819592697927,0.3850733714071189,0.9538630689034903,0.9741906433355777,0.4052802432407053,0.9563312315833954,0.9794173333187148
516.0,1.130185286745509,0.917295642615099,0.9736788775772964,1.0829692708110108,1.6870383378223146,0.8523008132390404,0.9585614021985974,0.5472843700283839,0.38607347272860076,0.9540777326626423,0.9743073718518571,0.40625134752040737,0.9565352474303084,0.9795117733019899
517.0,1.1295401229439517,0.9176700531684681,0.9738072384112509,1.082567736476721,1.6849466507061828,0.8529382599407155,0.9587558439180227,0.5483863834253675,0.38707449331081417,0.9542915384288922,0.9744236667632051,0.4072233152626011,0.9567384340948138,0.9796058520596833
518.0,1.1288979499328062,0.9180430479910878,0.9739350298532113,1.0821679678508072,1.6828590456606907,0.8535735694502812,0.9589494944944853,0.5494879883990139,0.3880764241956453,0.9545044880583112,0.9745395286676936,0.40819613788113207,0.9569407947970653,0.9796995702528319
519.0,1.128258756903586,0.9184146292057026,0.9740622534196588,1.0817699594426369,1.6807755306568868,0.8542067425828114,0.9591423557387203,0.5505891740052196,0.38907925646360597,0.9547165833846901,0.9746549581632752,0.4091698068148646,0.9571423312669574,0.9797929284626757
520.0,1.127622533051366,0.9187847989498446,0.9741889106019037,1.0813737057498165,1.6786961135282954,0.8548377802200321,0.9593344294731089,0.5516899293117182,0.3900829811745116,0.9549278262556914,0.9747699558591477,0.41014431348296004,0.9573430452262238,0.9798859272781696
521.0,1.126989267574782,0.9191535593758331,0.9743150028660862,1.080979201258191,1.676620801970915,0.8554666833103212,0.9595257175316778,0.5527902433980812,0.39108758936748134,0.9551382185328499,0.9748845223757535,0.4111196492848768,0.9575429383884383,0.9799785672959828
522.0,1.1263589496760302,0.9195209126507751,0.9744405316531758,1.0805864404418446,1.6745496035432197,0.856093452868708,0.9597162217601003,0.5538901053557176,0.39209307206093774,0.9553477620915721,0.9749986583447796,0.4120958056003705,0.9577420124590139,0.9800708491204989
523.0,1.1257315687054021,0.9198868629126686,0.9745655024087038,1.0801954183812648,1.6724825260728302,0.8567180896714497,0.9599059439255769,0.5549895045002052,0.39309942035431805,0.9555564586964006,0.9751123642648414,0.4130727739060983,0.9579402718383857,0.980162773391495
524.0,1.1251071138605582,0.9202514122004127,0.9746899161982532,1.0798061294771515,1.6704195768103687,0.8573405948915156,0.9600948859043418,0.5560884299295012,0.394106625216448,0.9557643102605472,0.9752256408017562,0.4140505455330044,0.9581377179976025,0.9802543407265514
525.0,1.1244855743466662,0.9206145626211077,0.9748137741722737,1.0794185681353228,1.6683607628800359,0.857960969760187,0.9602830495818141,0.5571868707591984,0.3951146775982345,0.9559713187076897,0.9753384886286456,0.41502911179551405,0.9583343524733662,0.980345551751719
526.0,1.1238669394060345,0.9209763167511047,0.9749370783922754,1.0790327288934554,1.6663060913629906,0.8585792155044372,0.9604704368341217,0.558284816166058,0.3961235684535183,0.9561774859463976,0.9754509083963466,0.41600846401544056,0.9585301774222512,0.9804364071071936
527.0,1.123251198286667,0.9213366772104196,0.9750598309540885,1.0786486062865897,1.6642555692088703,0.8591953334133827,0.9606570495477084,0.5593822553418136,0.39713328871694575,0.956382813897271,0.9755629007648107,0.41698859349661554,0.9587251950325782,0.9805269074412944
528.0,1.1226383402422615,0.9216956466627338,0.975182033987863,1.0782661948471315,1.6622092032357914,0.859809324838283,0.9608428896193331,0.5604791774931712,0.39814382930396813,0.9565873044929405,0.975674466403103,0.4179694915248893,0.958919407524414,0.9806170534104637
529.0,1.1220283546007277,0.9220532272261185,0.9753036885623843,1.0778854889963785,1.660167000143586,0.8604211911672521,0.9610279589404193,0.5615755718870986,0.3991551811419061,0.9567909596718017,0.9757856060026663,0.41895114939200606,0.9591128164074796,0.9807068456484175
530.0,1.1214212309243283,0.9224094190957481,0.9754247921241811,1.0775064827909915,1.6581289665447423,0.8610309337661548,0.9612122593604746,0.562671427956679,0.4001673352425552,0.9569937813633717,0.9758963203083182,0.41993355845140684,0.9593054207466926,0.9807962846940422
531.0,1.1208169583408356,0.9227642262962478,0.9755453491932986,1.0771291709818778,1.656095108835183,0.8616385542254607,0.9613957928398721,0.5637667348590052,0.4011802823989441,0.9571957715494495,0.9760066099887847,0.4209167098851641,0.9594972244062687,0.9808853712925397
532.0,1.1202155261759759,0.9231176512423916,0.9756653612495956,1.0767535480129324,1.6540654333164546,0.8622440541268238,0.9615785613053833,0.5648614818932258,0.4021940134720737,0.9573969322062841,0.9761164757591215,0.4219005949243636,0.9596882291998493,0.9809741061106706
533.0,1.119616923765431,0.9234696963559782,0.9757848297391202,1.0763796083186707,1.652039946159405,0.8628474351124691,0.961760566693122,0.5659556583762776,0.4032085193056815,0.9575972653217653,0.976225918344323,0.4228852047835941,0.9598784369266776,0.9810624898214004
534.0,1.1190211404548374,0.9238203640658292,0.9759037560741107,1.076007346324228,1.6500186534041845,0.8634486988851915,0.9619418109485447,0.5670492536428858,0.404223790726242,0.9577967728954239,0.9763349384793228,0.42387053066094743,0.9600678493716001,0.9811505231038997
535.0,1.118428165599787,0.9241696568077906,0.9760221416329947,1.0756367564453588,1.6480015609602443,0.8640478472083566,0.9621222960264497,0.5681422570455641,0.40523981854296615,0.9579954569384314,0.9764435369089931,0.4248565637380187,0.9602564683050652,0.9812382066435441
536.0,1.1178379887169618,0.9245175787514557,0.9761399914280681,1.0752678335085475,1.645988674959608,0.864644881649306,0.9623020238231073,0.5692346581152818,0.40625659363530614,0.9581933193537776,0.976551714228627,0.4258432952803698,0.9604442978045011,0.9813255411444355
537.0,1.1172505992196378,0.9248641327782787,0.9762573076868029,1.0749005720157874,1.6439800011386234,0.8652398040284153,0.9624809962950378,0.570326446280285,0.4072741067998164,0.9583903621459688,0.976659471163106,0.42683071646171067,0.9606313401917451,0.9814125273074887
538.0,1.1166659864619943,0.9252093209878306,0.9763740909271692,1.0745349662677515,1.641975544941539,0.8658326163438639,0.9626592154391129,0.5714176109132019,0.40829234877580944,0.9585865873858963,0.9767668085201318,0.4278188183933547,0.9608175967136442,0.9814991658341028
539.0,1.116084139872509,0.9255531462218202,0.9764903431947587,1.0741710107345845,1.639975311832301,0.8664233205451625,0.9628366832326523,0.5725081414728499,0.40931131032258744,0.9587819971050809,0.9768737270494331,0.4288075922128884,0.9610030695909225,0.9815854574372126
540.0,1.1155050488923703,0.9258956113604703,0.9766060665682409,1.0738086998847134,1.6379793071506012,0.8670119186377122,0.9630134016610798,0.5735980274387649,0.410330982183785,0.9589765933444989,0.9769802275077689,0.4297970290432335,0.961187761072242,0.9816714028361861
541.0,1.1149287029754786,0.9262367193225183,0.9767212631593629,1.0734480281848462,1.6359875361118745,0.8675984126828056,0.9631893727179245,0.574687258311201,0.4113513550873694,0.9591703781545823,0.9770863106589277,0.4307871199926472,0.9613716734342026,0.9817570027568249
542.0,1.114355091574394,0.9265764728897435,0.9768359347499809,1.0730889901032168,1.6340000038027218,0.868182804794314,0.963364598400073,0.5757758236272468,0.4123724197582941,0.9593633535961826,0.9771919772881759,0.4317778561652068,0.9615548087628839,0.9818422579281936
543.0,1.1137842039830153,0.9269148727423425,0.9769500787281772,1.072731580145907,1.6320167151296368,0.8687650971016087,0.9635390806546266,0.5768637131412593,0.4133941670601676,0.959555521751364,0.9772972283640226,0.43276922877820406,0.9617371665079345,0.9819271690471324
544.0,1.1132160297797635,0.9272519229933891,0.9770636995364479,1.0723757927545245,1.6300376749634424,0.8693452918540154,0.9637128215286095,0.5779509163165699,0.41441658759616307,0.959746884692999,0.977402064582519,0.43376122883143975,0.9619187503728405,0.9820117368782298
545.0,1.1126505584439683,0.9275876263982831,0.9771767987623116,1.0720216223947718,1.628062888014269,0.8699233913304,0.9638858230393831,0.5790374227654569,0.41543967205446564,0.9599374445110859,0.9775064867617067,0.43475384739347755,0.962099562350805,0.982095962167287
546.0,1.1120877794654478,0.9279219857231762,0.9772893779689377,1.071669063531146,1.6260923588672667,0.8704993978649949,0.9640580872116628,0.5801232221234665,0.41646341110959484,0.9601272033052309,0.9776104957289425,0.43574707551987524,0.9622796044284059,0.982179845666037
547.0,1.1115276823445084,0.9282550037449724,0.9774014386951466,1.0713181106269387,1.624126091982606,0.8710733138473998,0.9642296160775173,0.5812083040494133,0.417487795422405,0.960316163184649,0.9777140923208993,0.4367409042531848,0.9624588785855962,0.9822633881321449
548.0,1.1109702565919448,0.9285866832513276,0.97751298245541,1.0709687581442369,1.622164091695477,0.8716451417225812,0.9644004116763691,0.5822926582253801,0.4185128156400847,0.9605043262681626,0.9778172773835655,0.43773532462295234,0.9626373867957033,0.9823465903292071
549.0,1.11041549201917,0.9289170279566412,0.9776240131241991,1.0706210005810883,1.6202063625798193,0.8722148837472704,0.9645704760046346,0.5833762744792674,0.4195384624590353,0.9606916945688768,0.9779200515886467,0.4387303277141355,0.9628151322468752,0.9824294529890685
550.0,1.109863378372521,0.929246041347491,0.9777345339306248,1.0702748324246567,1.6182529089898587,0.8727825422970121,0.9647398110792001,0.5844591426303256,0.42056472654561594,0.9608782701395421,0.978022415664983,0.4397259045808666,0.9629921178025053,0.9825119768593201
551.0,1.1093139050684981,0.9295737258467484,0.9778445452826019,1.0699302481173025,1.6163037347281846,0.873348120088465,0.9649084189833778,0.5855412523773221,0.42159159847876404,0.9610640551777941,0.9781243705660916,0.4407220461840182,0.9631683448866027,0.9825941627376885
552.0,1.1087670617405443,0.9299000845398459,0.9779540492603748,1.0695872421266288,1.6143588437312324,0.873911619720309,0.9650763017719978,0.5866225935294976,0.42261906886849493,0.9612490518088126,0.9782259171241583,0.4417187435201424,0.9633438157857199,0.9826760114010167
553.0,1.10822283803939,0.9302251205444336,0.9780630479757123,1.0692458089199048,1.6124182398189812,0.874473043840883,0.9652434615060638,0.5877031559222329,0.42364712831263207,0.9614332621646823,0.9783270561763827,0.44271598757438846,0.963518532808407,0.982757523631196
554.0,1.107681223633052,0.9305488370103786,0.9781715435719083,1.068905942964065,1.6104819266949542,0.8750323951481842,0.9654099002527532,0.5887829294170485,0.42467576739680674,0.9616166883843941,0.9784277885649771,0.4437137693205032,0.9636924982852115,0.9828387002151668
555.0,1.107142208206835,0.9308712371197646,0.9782795382237812,1.0685676387257104,1.6085499079462169,0.8755896763898684,0.9655756200854168,0.589861903901605,0.4257049766944584,0.9617993326138444,0.9785281151371678,0.4447120797208309,0.9638657145686784,0.9829195419449182
556.0,1.1066057810305483,0.9311923216310706,0.9783870280269807,1.0682308908632996,1.6066221868894166,0.8761448903659488,0.9657406230306084,0.5909400694888922,0.42673474696661085,0.9619811971263863,0.9786280371295505,0.44571090989587336,0.9640381811163063,0.98300004961216
557.0,1.106071931998468,0.9315120947804322,0.9784940176817888,1.0678956937653172,1.6046987669407482,0.8766980399223105,0.9659049111953715,0.5920174160385838,0.4277650686818159,0.9621622840331492,0.9787275552444946,0.4467102507168422,0.9642099015001108,0.983080224021126
558.0,1.105540650805663,0.9318305596077089,0.9786005088632161,1.0675620419160554,1.6027796513229322,0.8772491279558473,0.9660684866664249,0.5930939335361353,0.42879593239636904,0.9623425955124725,0.9788266703816516,0.44771009312836707,0.9643808778548913,0.9831600659784332
559.0,1.1050119271457637,0.9321477190787165,0.9787065030133958,1.0672299298077879,1.600864843135571,0.8777981574132282,0.9662313515343691,0.5941696120017604,0.42982732866301765,0.9625221337548173,0.9789253834623176,0.4487104280710113,0.9645511122112281,0.9832395762955166
560.0,1.104485750724745,0.9324635761634407,0.9788120015361965,1.0668993519346497,1.5989543453600519,0.8783451312908114,0.9663935078953735,0.5952444414840884,0.43085924802459896,0.9627009009589272,0.9790236954171913,0.4497112464758724,0.9647206065883835,0.9833187557887998
561.0,1.1039621112609257,0.9327781338360366,0.9789170057972232,1.0665703027926356,1.5970481608595473,0.8788900526346446,0.9665549578511756,0.596318412060163,0.4318916810140396,0.9628788993318284,0.9791216071863742,0.4507125392645818,0.9648893629943032,0.9833976052796937
