time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
635.0,1.0456848348448782,0.9669564874377936,0.9868027492258572,1.0311767062116688,1.3819820030262882,0.9438523487404439,0.9776496231563587,0.7404797378518341,0.5822349506345391,0.9766841262378907,0.9869789769359112,0.5971496197768614,0.9793000102617943,0.9875693396369799
636.0,1.0454778515870071,0.9671010809097524,0.9868619886713728,1.0310362810377347,1.3807498438765684,0.9440941311383604,0.9777487403625037,0.7412597487900716,0.583142362642693,0.9767873581505053,0.9870362277506459,0.5980261771213244,0.9793916100171689,0.9876240644807345
637.0,1.0452718317977758,0.9672450471534211,0.9869209614032156,1.0308964974393964,1.3795210999650644,0.9443348941062814,0.9778474243086922,0.7420382407620549,0.584049170113144,0.9768901395413605,0.9870932339296463,0.5989021392786329,0.979482806721994,0.98767855525519
638.0,1.0450667712603605,0.9673883884990707,0.9869796684968314,1.030757352744398,1.3782957656782089,0.9445746411696126,0.9779456765992431,0.7428152117496736,0.5849553671075823,0.9769924720748552,0.987149996320439,0.599777500580969,0.9795736019167258,0.9877328127721134
639.0,1.0448626657708633,0.9675311072749176,0.9870381110262894,1.0306188442874633,1.3770738353755083,0.9448133758530084,0.9780434988370509,0.7435906597693217,0.5858609477095278,0.9770943574139433,0.9872065157706631,0.6006522553814968,0.9796639971402183,0.9877868378434052
640.0,1.0446595111383117,0.9676732058071237,0.9870962900642829,1.030480969410297,1.3758553033895424,0.9450511016803702,0.9781408926235852,0.7443645828718989,0.5867659060243291,0.9771957972201345,0.9872627931280704,0.6015263980543613,0.9797539939297227,0.987840631281098
641.0,1.0444573031846585,0.9678146864197961,0.9871542066821289,1.0303437254615837,1.374640164025965,0.9452878221748479,0.978237859558891,0.7451369791428095,0.587670236179164,0.977296793153493,0.9873188292405256,0.602399922994689,0.9798435938208876,0.9878941938973581
642.0,1.0442560377447823,0.9679555514349872,0.9872118619497683,1.0302071097969887,1.3734284115635027,0.9455235408588389,0.9783344012415887,0.7459078467019633,0.5885739323230397,0.9773973468726389,0.9873746249560061,0.6032728246185881,0.9799327983477589,0.9879475265044841
643.0,1.0440557106664865,0.9680958031726952,0.9872692569357655,1.0300711197791574,1.3722200402539566,0.945758261253989,0.9784305192688739,0.746677183703775,0.5894769886267921,0.9774974600347469,0.987430181122602,0.604145097363148,0.9800216090427801,0.9880006299149077
644.0,1.0438563179215103,0.9682354436314068,0.9873263923537726,1.0299357527840443,1.3710150450770373,0.9459919866326997,0.9785262150770064,0.7474449881093268,0.5903793995556101,0.9775971341316485,0.9874854984657442,0.6050167359423129,0.9801100271380175,0.9880535048125092
645.0,1.0436578553324003,0.9683744752740866,0.9873832694323682,1.029801006185342,1.3698134198831704,0.9462247206295167,0.9786214903337708,0.7482112582469387,0.5912811591985195,0.9776963708930871,0.9875405778902718,0.605887734717332,0.9801980543002636,0.9881061520692316
646.0,1.043460318776738,0.9685129004404636,0.9874398892646457,1.029666877366124,1.3686151587821902,0.9464564667839718,0.9787163466450187,0.748975992393009,0.5921822617697532,0.9777951719851893,0.9875954202545651,0.6067580881674984,0.9802856920813725,0.9881585725083362
647.0,1.0432637041609831,0.9686507214223055,0.9874962528915183,1.0295333637173538,1.3674202559654764,0.9466872285991359,0.9788107855922552,0.7497391888257003,0.5930827015445351,0.9778935390490837,0.9876500263994743,0.6076277908298557,0.9803729419886611,0.9882107669347251
648.0,1.043068007404904,0.9687879405082237,0.9875523613513043,1.029400462636997,1.3662287056000861,0.946917009576471,0.9789048087550106,0.7505008458568947,0.5939824728208586,0.9779914737238894,0.9877043971655389,0.6084968372633114,0.9804598055268134,0.9882627361529894
649.0,1.0428732244415762,0.9689245599836733,0.9876082156797262,1.0292681715300214,1.3650405018287521,0.9471458132158299,0.9789984177108404,0.7512609618321936,0.5948815699194854,0.9780889776467151,0.9877585333929882,0.6093652220486366,0.9805462841978807,0.9883144809674095
650.0,1.0426793512173846,0.9690605821309534,0.9876638169099111,1.0291364878083966,1.3638556387698846,0.9473736430154566,0.9790916140353252,0.7520195351309177,0.5957799871839465,0.9781860524526598,0.9878124359217404,0.6102329397884667,0.9806323795012811,0.9883660021819546
651.0,1.0424863836920222,0.9691960092292061,0.9877191660723909,1.029005408891095,1.3626741105175701,0.9476005024719856,0.9791843993020711,0.7527765641661069,0.5966777189805419,0.9782826997748123,0.9878661055914032,0.6110999851073005,0.9807180929337996,0.9884173006002832
652.0,1.0422943178384896,0.9693308435544178,0.9877742641951017,1.0288749322040909,1.3614959111415723,0.9478263950804429,0.9792767750827095,0.753532047384521,0.5975747596983404,0.9783789212442515,0.9879195432412735,0.6119663526515007,0.9808034259895887,0.9884683770257428
653.0,1.0421031496430964,0.9694650873794182,0.9878291123033848,1.0287450551803605,1.3603210346873313,0.9480513243342449,0.9793687429468969,0.7542859832666383,0.5984711037491798,0.9784747184900463,0.9879727497103379,0.612832037089294,0.9808883801601676,0.9885192322613701
654.0,1.041912875143429,0.9695987429294943,0.9878837114406313,1.028615775289434,1.3591494755431948,0.9482752935918859,0.9794603044183477,0.7550383702344697,0.5993667456429396,0.9785700930932113,0.9880257258040098,0.6136970331819511,0.9809729569219217,0.9885698670795274
655.0,1.0417234904233754,0.9697318123882055,0.9879380626655782,1.0284870900335243,1.3579812283923063,0.9484983060944036,0.9795514609805948,0.7557892066636352,0.6002616799776792,0.9786650465927389,0.9880784722984877,0.6145613357744608,0.9810571577377409,0.9886202822258813
656.0,1.0415349914477638,0.9698642980906993,0.9879921669623897,1.0283589968188198,1.356816286613211,0.9487203655459959,0.9796422142684791,0.7565384912848674,0.6011559011118042,0.978759580686136,0.9881309900856211,0.6154249394855211,0.9811409841114631,0.9886704785516423
657.0,1.0413473742629136,0.9699962022892575,0.98804602534971,1.0282314931115806,1.3556546442196031,0.9489414754098483,0.9797325658359104,0.7572862226970675,0.6020494035616636,0.9788536969862129,0.9881832799972168,0.616287839083519,0.9812244375218443,0.9887204568531837
658.0,1.041160634928837,0.9701275272325564,0.9880996388437971,1.0281045763853682,1.3544962952045732,0.9491616391461868,0.9798225172343786,0.7580323995319229,0.6029421818671379,0.9789473971033037,0.988235342864434,0.6171500293594262,0.9813075194448811,0.9887702179262605
659.0,1.0409747695192395,0.970258275165666,0.9881530084585229,1.027978244121045,1.3533412335406068,0.9493808602122783,0.9799120700129537,0.7587770204539068,0.6038342305916384,0.9790406826452662,0.9882871795177846,0.6180115051267988,0.9813902313538106,0.9888197625660097
660.0,1.0407897741215189,0.970388448330051,0.9882061352053728,1.0278524938067755,1.3521894531795848,0.9495991420624308,0.9800012257182852,0.7595200841602779,0.604725544322108,0.979133555217482,0.9883387907871325,0.6188722612217779,0.9814725747191103,0.9888690915669491
661.0,1.0406056448367658,0.9705180489635701,0.9882590200934456,1.0277273229380253,1.3510409480527843,0.9498164881479934,0.9800899858946034,0.7602615893810811,0.6056161176690206,0.9792260164228564,0.9883901775016948,0.6197322925030886,0.9815545510084982,0.9889182057229791
662.0,1.040422377779764,0.970647079300476,0.988311664129454,1.0276027290175611,1.3498957120708768,0.9500329019173559,0.9801783520837181,0.7610015348791468,0.6065059452663811,0.9793180678618184,0.9884413404900406,0.6205915938520413,0.9816361616869325,0.9889671058273808
663.0,1.0402399690789899,0.970775541571416,0.9883640683177246,1.0274787095554518,1.3487537391239297,0.9502483868159491,0.9802663258250193,0.7617399194500916,0.6073950217717261,0.9794097111323209,0.9884922805800919,0.6214501601725309,0.9817174082166121,0.9890157926728176
664.0,1.0400584148766123,0.9709034380034313,0.9884162336601972,1.0273552620690671,1.3476150230814061,0.9504629462862452,0.980353908655477,0.7624767419223175,0.6082833418661229,0.9795009478298402,0.9885429985991229,0.6223079863910363,0.9817982920569766,0.9890642670513342
665.0,1.0398777113200859,0.9710307706876706,0.9884681611163865,1.0272323841558584,1.3464795586422789,0.950676583486891,0.9804411020175239,0.763212000914438,0.6091709004302541,0.9795917794509271,0.9885934953101356,0.6231650676231713,0.981878814591336,0.9891125296928182
666.0,1.0396978545817015,0.9711575418870153,0.98851985169649,1.0271100733241132,1.3453473393581399,0.9508893019458453,0.9805279074732686,0.7639456953993703,0.6100576921349447,0.9796822076174942,0.9886437715598158,0.6240213987863823,0.9819589772974882,0.9891605814081048
667.0,1.0395188408461378,0.9712837538402093,0.9885713064021051,1.0269883271007156,1.3442183588919168,0.9511011051445172,0.9806143265681034,0.7646778243451696,0.6109437117018796,0.9797722339340087,0.9886938281843264,0.6248769748465496,0.982038781639084,0.9892084229978598
668.0,1.0393406663097524,0.9714094087507025,0.9886225262228513,1.0268671430372853,1.3430926110895718,0.9513119964940766,0.980700360822934,0.7654083866945698,0.6118289539184545,0.9798618599793575,0.9887436660039424,0.6257317908320339,0.9821182290594396,0.9892560552473897
669.0,1.039163327182563,0.9715345088178321,0.9886735121458085,1.0267465186930222,1.34197008977972,0.9515219794016585,0.9807860117558935,0.7661373814221608,0.6127134135962713,0.9799510873295816,0.9887932858380473,0.6265858417944187,0.9821973209988305,0.9893034789411466
670.0,1.0389868196882486,0.9716590562368227,0.9887242651555169,1.026626451634707,1.3408507887736292,0.9517310572703627,0.980871280882342,0.766864807534389,0.6135970855711375,0.9800399175578764,0.9888426885051335,0.6274391228085102,0.9822760588944915,0.9893506948627282
671.0,1.0388111400641484,0.9717830531987861,0.9887747862339769,1.0265069394366997,1.3397347018652197,0.9519392334992536,0.9809561697148664,0.7675906640695574,0.6144799647030663,0.9801283522345916,0.9888918748228018,0.6282916289723373,0.982354444180617,0.9893977037948785
672.0,1.0386362845612622,0.9719065018907216,0.9888250763606491,1.0263879796809414,1.3386218228310647,0.9521465114833609,0.9810406797632812,0.7683149500978254,0.6153620458762774,0.9802163929272308,0.9889408456077624,0.6291433554071518,0.9824324782883603,0.989444506519487
673.0,1.0384622494442504,0.9720294044955158,0.9888751365124544,1.0262695699569535,1.3375121454303898,0.9523528946136788,0.9811248125346277,0.7690376647212084,0.6162433239991956,0.9803040412004521,0.9889896016758336,0.6299942972574281,0.9825101626458345,0.9894911038175892
674.0,1.0382890309914337,0.9721517631919426,0.9889249676637741,1.0261517078618372,1.3364056634050732,0.9525583862771664,0.981208569533174,0.7697588070735786,0.6171237940044518,0.9803912986160673,0.9890381438419427,0.6308444496908635,0.9825874986781117,0.9895374964693665
675.0,1.0381166254953298,0.9722735801153014,0.9889745707701881,1.0260343910087295,1.3353023707146296,0.9527629897824785,0.9812919522378758,0.7704783762489446,0.6180034508928324,0.9804781667090493,0.9890864729026275,0.6316938079398878,0.9826644877826886,0.989583685237349
676.0,1.0379450292632038,0.9723948573170634,0.9890239467518044,1.0259176170354718,1.3342022617771137,0.9529667082838263,0.9813749620792671,0.7711963712279247,0.618882289778335,0.9805646469629326,0.9891345896180982,0.6325423673442194,0.9827411313043339,0.9896296708491952
677.0,1.0377742386130822,0.9725155970573091,0.9890730966140715,1.0258013835417907,1.333105329723321,0.9531695453327537,0.9814576006069222,0.7719127914105864,0.6197603055616501,0.9806507409880744,0.989182494842237,0.6333901230424691,0.9828174307173674,0.9896754541224851
678.0,1.0376042498780547,0.9726358014890638,0.9891220213173706,1.0256856881571057,1.3320115682812463,0.9533715042825358,0.9815398693086935,0.7726276360412863,0.6206374932826132,0.9807364503292363,0.9892301893822729,0.6342370703050303,0.9828933874289034,0.9897210358300159
679.0,1.037435059404879,0.972755472760711,0.989170721819324,1.0255705285185308,1.330920971164699,0.9535725884814134,0.9816217696693572,0.773340904395272,0.6215138480058575,0.9808217765280107,0.9892776740443082,0.6350832044260776,0.9829690028426852,0.9897664167435043
680.0,1.0372666635539807,0.9728746130159912,0.9892191990747955,1.0254559022708742,1.3298335320733046,0.9537728012725921,0.9817033031706134,0.7740525957786827,0.6223893648208133,0.9809067211228215,0.9893249496333184,0.6359285207235673,0.9830442783590851,0.9898115976335868
681.0,1.0370990586994528,0.9729932243940028,0.9892674540358902,1.0253418070666378,1.3287492446925033,0.9539721459942432,0.9817844712910856,0.7747627095285483,0.6232640388417084,0.9809912856489239,0.9893720169531521,0.6367730145392372,0.9831192153751049,0.9898565792698198
682.0,1.0369322412290565,0.973111309029202,0.989315487651955,1.0252282405660178,1.3276681026935506,0.954170625979503,0.9818652755063214,0.7754712450127901,0.624137865207568,0.981075471638404,0.9894188768065313,0.6376166812386063,0.9831938152843752,0.9899013624206794
683.0,1.0367662075442206,0.9732288690514018,0.9893633008695775,1.0251152004369046,1.3265900997335176,0.954368244556473,0.9819457172887918,0.7761782016302203,0.6250108390822143,0.9811592806201797,0.9894655299950513,0.6384595162109749,0.9832680794771558,0.9899459478535613
684.0,1.0366009540600416,0.9733459065857737,0.989410894632587,1.0250026843548825,1.32551522945529,0.95456500504822,0.9820257981078917,0.7768835788105426,0.6258829556542674,0.9812427141199996,0.9895119773191804,0.6393015148694252,0.9833420093403356,0.9899903363347813
685.0,1.036436477205284,0.9734624237528461,0.9894582698820545,1.0248906900032302,1.32444348548757,0.9547609107727763,0.9821055194299397,0.7775873760143515,0.6267542101371443,0.9813257736604442,0.9895582195782603,0.6401426726508205,0.9834156062574329,0.9900345286295746
686.0,1.0362727734008408,0.9735784226223303,0.9895054275541401,1.0247792150842632,1.3233748618605958,0.9549559649234879,0.9821848826760663,0.7782895925628428,0.6276245978474454,0.9814084607170513,0.9896042575367678,0.6409829850899394,0.9834888715862111,0.9900785254698891
687.0,1.0361098390842467,0.9736939052656721,0.9895523685825424,1.0246682573064256,1.322309352533012,0.9551501707051901,0.9822638892701416,0.77899022783162,0.6284941141157435,0.9814907767682496,0.9896500919627117,0.6418224477351042,0.9835618066841547,0.9901223275910399
688.0,1.0359476707493112,0.9738088738410114,0.989599093902458,1.0245578143634166,1.3212469506269524,0.9553435315543609,0.9823425407162586,0.7796892815640223,0.6293627541423567,0.9815727233760823,0.9896957236897109,0.6426610560117774,0.9836344129496525,0.9901659357909706
689.0,1.0357862648765999,0.9739233304441551,0.9896456044436369,1.0244478839708027,1.3201876497697675,0.9555360507529513,0.9824208384628201,0.7803867533215203,0.6302305132503351,0.9816543020446092,0.9897411535081049,0.6434988054618251,0.9837066917497567,0.9902093508263043
690.0,1.0356256179603116,0.9740372771661935,0.9896919011330663,1.024338463851862,1.3191314435752914,0.9557277315776864,0.9824987839550849,0.7810826426962025,0.6310973867876525,0.9817355142746512,0.9897863822070521,0.6443356916510141,0.9837786444481129,0.9902525734525326
691.0,1.0354657265082658,0.9741507160934729,0.9897379848949704,1.0242295517375921,1.3180783256440858,0.9559185772999931,0.9825763786351431,0.7817769493106742,0.6319633701272517,0.9818163615637635,0.9898314105745104,0.6451717101690555,0.9838502724049468,0.9902956044239958
692.0,1.0353065870418898,0.9742636493075687,0.9897838566508087,1.0241211453667163,1.317028289563689,0.9561085911859296,0.982653623941891,0.7824696728179569,0.632828458667092,0.9818968454062106,0.9898762393972166,0.6460068566296486,0.9839215769770503,0.9903384444938642
693.0,1.0351481960962052,0.9743760788852573,0.9898295173192748,1.02401324248569,1.31598132890886,0.9562977764961148,0.982730521311006,0.7831608129013865,0.6336926478301953,0.9819769672929396,0.9899208694606664,0.6468411266705251,0.9839925595177691,0.9903810944141188
694.0,1.0349905502198167,0.9744880068984892,0.9898749678162952,1.0239058408487083,1.3149374372418272,0.956486136485657,0.9828070721749218,0.7838503692745133,0.6345559330646924,0.9820567287115542,0.9899653015490947,0.6476745159534928,0.9840632213769888,0.9904235549355326
695.0,1.034833645974897,0.9745994354143613,0.989920209055028,1.023798938217712,1.313896608112534,0.9566736744040826,0.9828832779628034,0.7845383416810006,0.6354183098438696,0.9821361311462894,0.9900095364454556,0.6485070201644799,0.9841335639011218,0.9904658268076506
696.0,1.0346774799315297,0.9747103664747814,0.9899652419416677,1.0236925323648334,1.3128588352194952,0.9568603934485929,0.9829591400883635,0.7852247298297736,0.6362797736864613,0.9822151760651118,0.9900535749214658,0.6493386350326472,0.9842035884227935,0.9905079107693184
697.0,1.0345220486501192,0.974820802033232,0.9900100673623926,1.0235866210799967,1.311824112909928,0.9570462966187262,0.9830346599119943,0.7859095331933937,0.637140320219708,0.9822938648796297,0.9900974177066585,0.6501693563897818,0.9842732962287686,0.99054980751924
698.0,1.0343673487556495,0.974930744221851,0.9900546862385187,1.0234812021388393,1.3107924340675727,0.9572313873301569,0.9831098389006607,0.7865927518595722,0.6379999449131235,0.9823721991143736,0.9901410656190518,0.6509991799195404,0.9843426886954186,0.9905915178402936
699.0,1.0342133768625665,0.9750401950812956,0.990099099470723,1.0233762733351646,1.3097637922491003,0.9574156687938571,0.9831846784661602,0.7872743856698853,0.6388586433478128,0.982450180235561,0.990184519432972,0.651828101411112,0.9844117671517056,0.9906330424737808
700.0,1.0340601295986689,0.9751491566466841,0.9901433079567948,1.0232718324706205,1.3087381810044645,0.9575991442136033,0.9832591800165686,0.7879544344937691,0.6397164111308157,0.9825278097055625,0.9902277799210963,0.6526561166785401,0.9844805329227744,0.9906743821594248
701.0,1.0339076036050898,0.97525763094755,0.9901873125916297,1.0231678773547097,1.3077155938773,0.9577818167858604,0.9833333449562038,0.7886328982283585,0.6405732438951717,0.9826050889828641,0.9902708478544232,0.6534832215607849,0.9845489873299288,0.9907155376353431
702.0,1.0337557955362802,0.975365620007795,0.9902311142672252,1.0230644058047984,1.3066960244053203,0.9579636896996676,0.9834071746855887,0.7893097767983241,0.6414291372999862,0.9826820195220283,0.9903137240022435,0.6543094119217853,0.9846171316906094,0.990756509638019
703.0,1.033604702059989,0.975473125845643,0.990274713872675,1.022961415646125,1.3056794661207147,0.9581447661365236,0.9834806706014152,0.7899850701557115,0.6422840870304956,0.9827586027736568,0.9903564091321103,0.6551346836505206,0.9846849673183702,0.9907972989022733
704.0,1.0334543198572461,0.9755801504735933,0.9903181122941637,1.0228589047118097,1.304665912550547,0.9583250492702705,0.9835538340965079,0.7906587782797783,0.6431380887981328,0.9828348401843515,0.9903989040098107,0.6559590326610727,0.9847524955228557,0.9908379061612373
705.0,1.0333046456223445,0.975686695898374,0.9903613104149621,1.0227568708428632,1.303655357217152,0.9585045422669808,0.9836266665597874,0.791330901176833,0.6439911383405932,0.9829107331966774,0.9904412093993351,0.6567824548926874,0.984819717609778,0.9908783321463239
706.0,1.0331556760628209,0.9757927641208959,0.9904043091154213,1.0226553118881951,1.3026477936385346,0.9586832482848407,0.983699169376234,0.7920014388800725,0.6448432314218997,0.9829862832491235,0.9904833260628491,0.6576049463098372,0.984886634880894,0.9909185775872
707.0,1.033007407899439,0.9758983571362057,0.9904471092729681,1.022554225704625,1.301643215328766,0.9588611704740366,0.9837713439268514,0.7926703914494203,0.6456943638324687,0.9830614917760652,0.9905252547606632,0.6584265029022827,0.9849532486339819,0.9909586432117584
708.0,1.0328598378661704,0.9760034769334396,0.9904897117620993,1.0224536101568884,1.3006416157983827,0.9590383119766392,0.9838431915886299,0.7933377589713652,0.6465445313891752,0.9831363602077258,0.990566996251204,0.6592471206851339,0.9850195601628188,0.9909985297460899
709.0,1.0327129627101777,0.9761081254957766,0.9905321174543769,1.0223534631176485,1.2996429885547833,0.9592146759264893,0.9839147137345106,0.794003541558798,0.6473937299354188,0.9832108899701391,0.9906085512909848,0.6600667956989138,0.9850855707571573,0.991038237914455
710.0,1.0325667791035402,0.9762123049002988,0.9905743272132284,1.0222537824388482,1.2986473265726601,0.9593902657073377,0.9839859117382556,0.7946677391571362,0.6482419553118146,0.983285082494017,0.9906499206363247,0.6608855239818413,0.9851512817290247,0.9910777684379413
711.0,1.0324212838700508,0.9763160170611864,0.9906163419072905,1.022154566025364,1.2976546236564033,0.9595650842890182,0.9840567869618004,0.7953303520420054,0.6490892034317503,0.9833589391918222,0.9906911050388252,0.6617033016412814,0.9852166943450531,0.9911171220378149
712.0,1.032276473799064,0.9764192639403776,0.9906581623994494,1.0220558117745793,1.2966648733227837,0.9597391347720011,0.984127340765567,0.795991380410528,0.6499354702195005,0.9834324614765134,0.9907321052490288,0.6625201247952232,0.98528180988197,0.9911562994327189
713.0,1.0321323456852123,0.9765220475025429,0.9906997895491736,1.0219575175892948,1.2956780690399403,0.9599124202710112,0.9841975745062179,0.7966508244683707,0.6507807516235169,0.9835056507574987,0.9907729220156023,0.6633359895848479,0.9853466296147255,0.9911953013392376
714.0,1.031988896335826,0.9766243697066186,0.9907412242129472,1.021859681380152,1.2946942042724523,0.9600849438931439,0.9842674895362066,0.7973086844459117,0.6516250436189694,0.9835785084398457,0.9908135560851606,0.6641508921769316,0.9854111548142499,0.9912341284719792
715.0,1.0318461225709017,0.9767262325057743,0.9907824672442633,1.0217623010656383,1.293713272481654,0.9602567087377898,0.9843370872037414,0.79796496059805,0.6524683422078075,0.9836510359242453,0.9908540082022372,0.6649648287639035,0.9854753867474356,0.9912727815435477
716.0,1.031704021223072,0.976827637847383,0.9908235194936184,1.0216653745720925,1.292735267125952,0.9604277178965601,0.98440636885275,0.7986196532040121,0.6533106434188207,0.9837232346069745,0.990894279109255,0.6657777955639029,0.9855393266771174,0.9913112612645144
717.0,1.0315625891375713,0.9769285876729894,0.9908643818085058,1.0215688998337074,1.291760181661139,0.9605979744532113,0.9844753358228439,0.799272762567161,0.6541519433077007,0.9837951058798602,0.9909343695464972,0.6665897888208373,0.9856029758620545,0.9913495683433904
718.0,1.0314218231722059,0.9770290839182789,0.9909050550334103,1.0214728747925363,1.290788009540712,0.9607674814835705,0.9845439894492826,0.7999242890148041,0.6549922379571007,0.9838666511302417,0.9909742802520787,0.6674008048044396,0.9856663355569105,0.9913877034865977
719.0,1.0312817201973221,0.9771291285130469,0.9909455400098015,1.0213772973984967,1.2898187442161857,0.9609362420554601,0.984612331062938,0.8005742328980012,0.6558315234766983,0.9839378717409348,0.9910140119619163,0.6682108398103263,0.9857294070122357,0.9914256673984411
720.0,1.0311422770957734,0.9772287233811671,0.9909858375761282,1.021282165609375,1.28885237913741,0.9611042592286236,0.9846803619902587,0.8012225945913729,0.6566697960032546,0.9840087690901943,0.9910535654097005,0.6690198901600544,0.9857921914744471,0.9914634607810803
721.0,1.0310034907628902,0.9773278704405611,0.9910259485678123,1.0211874773908305,1.2878889077528846,0.9612715360546497,0.9847480835532343,0.8018693744929084,0.657507051700677,0.9840793445516776,0.9910929413268652,0.6698279522011794,0.9858546901858103,0.9915010843345018
722.0,1.0308653581064469,0.9774265716031673,0.9910658738172425,1.0210932307164018,1.2869283235100755,0.9614380755768979,0.98481549706936,0.8025145730237739,0.6583432867600787,0.984149599494408,0.9911321404425598,0.6706350223073132,0.9859169043844203,0.99153853875649
723.0,1.030727876129272,0.9775248286517705,0.9911056141688676,1.0209994235518647,1.2859706206637307,0.9616038804787702,0.9848826039087012,0.8031581907433565,0.6591784972687237,0.9842195353343469,0.9911711635234329,0.671441096752966,0.985978835288133,0.9915758247862257
724.0,1.0305910417586646,0.9776226434940998,0.9911451704480292,1.0209060538875245,1.2850157926086816,0.9617689538093628,0.9849494053760163,0.8038002281112534,0.6600126794806805,0.9842891534278486,0.9912100112914384,0.6722461719720176,0.9860404841276691,0.9916129431142244
725.0,1.0304548519082628,0.977720018070565,0.9911845434722666,1.020813119726503,1.284063832485357,0.9619332987199983,0.9850159027534902,0.8044406855733931,0.660845829718676,0.984358455110279,0.9912486844536261,0.673050244463988,0.9861018521345728,0.9916498944149839
726.0,1.0303193035420979,0.9778169542587324,0.9912237340630182,1.0207206190726088,1.2831147338067002,0.9620969181914475,0.9850820973449792,0.8050795636512083,0.6616779442724754,0.9844274417360014,0.9912871837329893,0.6738533106969907,0.9861629405287476,0.9916866793807881
727.0,1.030184393637028,0.9779134539292252,0.9912627430387582,1.0206285499374512,1.2821684900914787,0.9622598151935785,0.9851479904500401,0.8057168628891019,0.6625090194584986,0.9844961146548986,0.9913255098503504,0.6746553671646656,0.9862237505257272,0.9917232987018637
728.0,1.0300501191827232,0.9780095189456646,0.9913015712149932,1.0205369103404383,1.281225094864782,0.9624219926852041,0.9852135833639071,0.8063525838542817,0.6633390516198517,0.9845644752123476,0.9913636635243416,0.6754564103862077,0.9862842833366526,0.9917597530663612
729.0,1.0299164771816534,0.9781051511646107,0.9913402194042605,1.020445698308779,1.2802845416585182,0.9625834536139272,0.9852788773774688,0.8069867271365933,0.6641680371263586,0.9846325247491939,0.9914016454713843,0.6762564369063974,0.9863445401682501,0.9917960431603368
730.0,1.0297834646490742,0.978200352435505,0.9913786884161252,1.0203549118774853,1.2793468240119108,0.9627442009159876,0.9853438737772454,0.807619293348355,0.6649959723745928,0.984700264601727,0.9914394564056694,0.6770554432956295,0.9864045222228083,0.9918321696677334
731.0,1.0296510786130144,0.9782951246006106,0.991416979057177,1.0202645490893716,1.2784119354719954,0.9629042375161078,0.9854085738453662,0.8082502831241916,0.6658228537879088,0.9847676961016546,0.9914770970391367,0.6778534261499429,0.986464230698156,0.9918681332703632
732.0,1.0295193161142628,0.9783894694949545,0.9914550921310279,1.0201746079950569,1.277479869594116,0.9630635663273398,0.9854729788595461,0.8088796971208676,0.6666486778164741,0.984834820576078,0.9915145680814546,0.6786503820910504,0.9865236667876396,0.9919039346478883
733.0,1.0293881742063542,0.9784833889462681,0.9914930284383098,1.0200850866529652,1.2765506199424235,0.9632221902509109,0.9855370900930632,0.809507536017122,0.6674734409372999,0.9849016393474662,0.9915518702400007,0.6794463077663683,0.9865828316801003,0.9919395744778029
734.0,1.0292576499555568,0.9785768847749293,0.9915307887766718,1.0199959831293273,1.2756241800903698,0.9633801121760703,0.985600908814736,0.8101338005135016,0.6682971396542742,0.9849681537336316,0.9915890042198409,0.6802411998490452,0.9866417265598523,0.9919750534354146
735.0,1.0291277404408592,0.9786699587939035,0.991568373940777,1.0199072954981814,1.274700543621207,0.9635373349799351,0.9856644362889,0.8107584913321956,0.6691197704981919,0.9850343650477038,0.9916259707237093,0.6810350550379926,0.9867003526066592,0.9920103721938258
736.0,1.0289984427414107,0.9787626129614162,0.9916057847184605,1.0198190218348075,1.273779703028631,0.9636938619586534,0.985727673801805,0.8113816092868446,0.669941329966751,0.985100274629563,0.9916627704770065,0.6818278700014921,0.9867587110417904,0.9920455314442204
737.0,1.0288697539462202,0.9788548492626626,0.9916430218936988,1.0197311602208121,1.272861650568691,0.9638496964933612,0.9857906226411408,0.8120031552282052,0.670761814571059,0.9851658838214624,0.9916994042084122,0.6826196414209024,0.9868168030923274,0.9920805318801268
738.0,1.0287416711857773,0.9789466693246412,0.9916800862562904,1.0196437087606869,1.2719463810335379,0.9640048409624743,0.985853284029396,0.812623129867543,0.671581220987045,0.9852311938886833,0.9917358725867828,0.6834103661329539,0.9868746298749607,0.9921153741462021
739.0,1.028614191587204,0.9790380749619102,0.9917169785881297,1.0195566655583428,1.271033887821382,0.9641592982829298,0.9859156592182527,0.8132415340265371,0.6723995458409394,0.98529620613193,0.9917721763105379,0.6842000409281455,0.9869321925606317,0.992150058910776
740.0,1.0284873122900249,0.9791290679843868,0.991753699668035,1.0194700287253715,1.270124164320644,0.9643130713674202,0.9859777494553266,0.8138583685490828,0.6732167857848335,0.9853609218477302,0.991808316076167,0.6849886626217534,0.9869894923165446,0.9921845868402887
741.0,1.028361030446142,0.9792196501974164,0.991790250271743,1.019383796381042,1.2692172039095384,0.9644661631245974,0.9860395559841652,0.8144736343011834,0.6740329374966609,0.985425342328435,0.9918442925782295,0.685776228053815,0.9870465303061816,0.9922189585992891
742.0,1.0282353432198135,0.9793098234018398,0.9918266311719027,1.019297966652295,1.2683129999556593,0.9646185764592768,0.9861010800442472,0.8150873321708425,0.6748479976801802,0.9854894688622211,0.9918801065093558,0.6865627340891107,0.9871033076893185,0.9922531748504334
