time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
688.0,0.9949934172993643,1.0039109690596448,1.0015276028161013,0.9967816817055553,1.1232931945735138,1.0067009932277975,1.0019536203843098,0.9246926237524632,0.8476414389259405,1.002280034201206,1.0007568486237928,0.8525548655230866,1.0020441547679897,1.0005019568904852
689.0,0.9950097914163947,1.0038981809495722,1.0015227773088395,0.9967919933944709,1.1227741826621567,1.0066788458966953,1.001947609080899,0.9250205978064217,0.8481928073091285,1.0022729117450344,1.0007545684008463,0.8530884719388627,1.0020376179193102,1.0005005271457375
690.0,0.9950261429550418,1.0038854102966304,1.001517956799119,0.9968022929958645,1.1222572714548074,1.0066567309916952,1.0019416023101462,0.9253472581219064,0.8487425766837259,1.0022657957626542,1.0007522893650118,0.8536205305717026,1.0020310886085073,1.0004990972685748
691.0,0.995042471595582,1.0038726573362422,1.0015131413573182,0.9968125802851565,1.1217424527611313,1.006634648915944,1.0019356002178692,0.9256726089404409,0.8492907490312144,1.0022586864163334,1.0007500115763597,0.8541510433430451,1.0020245669414731,1.000497667300856
692.0,0.995058776978382,1.0038599223149969,1.0015083310202597,0.9968228550118544,1.1212297182440294,1.006612600110182,1.0019296029508165,0.9259966544771575,0.8498373263100587,1.0022515838708053,1.0007477350936393,0.8546800121518531,1.0020180529985352,1.0004962372778399
693.0,0.9950750589141212,1.003847205421554,1.0015035259445266,0.9968331170372247,1.1207190602542754,1.0065905848471703,1.0019236106437284,0.9263193990265075,0.8503823106508648,1.0022444882716968,1.000745459977434,0.8552074390642447,1.002011546947723,1.000494807257503
694.0,0.9950913171357458,1.0038345068681722,1.0014987262255621,0.9968433661718519,1.12021047084571,1.0065686034742514,1.0019176234346046,0.9266408468375319,0.850925704126108,1.00223739977098,1.000743186286438,0.8557333260897438,1.0020050489111234,1.000493377285948
695.0,0.9951075513802448,1.0038218268638308,1.001493931957308,0.9968536022291918,1.1197039420999115,1.0065466563333807,1.0019116414596698,0.9269610021549823,0.8514675088260496,1.0022303185185812,1.0007409140786858,0.8562576752550456,1.0019985590089386,1.000491947408806
696.0,0.9951237613886498,1.0038091656142296,1.0014891432322057,0.9968638250255719,1.1191994661261975,1.0065247437611275,1.0019056648533748,0.9272798692193209,0.8520077268587365,1.0022232446623816,1.00073864341155,0.8567804886040163,1.0019920773594888,1.0004905176712389
697.0,0.995139946906035,1.0037965233217894,1.001484360141196,0.9968740343801912,1.118697035061623,1.0065028660886748,1.001899693748396,0.9275974522667203,0.8525463603500011,1.0022161783482155,1.000736374341742,0.8573017681976942,1.0019856040792108,1.0004890881179376
698.0,0.9951561076815176,1.003783900185651,1.0014795827737182,0.99688423011512,1.1181966410709816,1.0064810236418191,1.001893728275635,0.9279137555290634,0.8530834114434617,1.002209119719873,1.0007341069253122,0.8578215161142885,1.0019791392826576,1.0004876587931235
699.0,0.9951722434682573,1.0037712964016763,1.0014748112177116,0.9968944120553002,1.1176982763468044,1.00645921674097,1.0018877685642196,0.9282287832339441,0.8536188823005219,1.0022020689190974,1.0007318412176502,0.8583397344491799,1.0019726830824995,1.0004862297405468
700.0,0.9951883539683269,1.0037587122143605,1.0014700456038625,0.9969045799625781,1.117201933017789,1.006437445760176,1.0018818147568622,0.9285425394965597,0.854152774895703,1.0021950261085426,1.000729577266853,0.8588564251173659,1.0019662356330943,1.000484800995999
701.0,0.9952044389636684,1.0037461477935175,1.001465286000497,0.996914733692404,1.116707603366321,1.0064157109869147,1.0018758669733754,0.9288550285765106,0.8546850915028168,1.0021879914172434,1.0007273151294769,0.8593715903227364,1.0019597970269882,1.0004833726051015
702.0,0.9952204982218729,1.0037336033230018,1.0014605324892025,0.9969248730810901,1.1162152796719726,1.0063940127229714,1.0018699253369219,0.9291662546930379,0.8552158343451745,1.002180964979847,1.0007250548592053,0.859885232220439,1.001953367369382,1.0004819446105073
703.0,0.9952365315069666,1.0037210789905522,1.0014557851561725,0.9969349979587173,1.1157249542294174,1.0063723512728893,1.0018639899710096,0.9294762220461763,0.8557450056356307,1.0021739469321231,1.0007227965081447,0.8603973529555331,1.0019469467696047,1.0004805170533655
704.0,0.9952525385866667,1.00370857498096,1.0014510440863815,0.996945108157817,1.1152366193604828,1.006350726936202,1.0018580609974699,0.9297849348309805,0.8562726076035193,1.002166937407943,1.0007205401276988,0.8609079546889878,1.0019405353353814,1.0004790899743072
705.0,0.9952685192323812,1.003696091476068,1.0014463093635861,0.9969552035133709,1.11475026741415,1.0063291400074332,1.001852138536458,0.9300923972375256,0.8567986424946534,1.0021599365392773,1.0007182857685673,0.8614170395976832,1.0019341331728313,1.0004776634134454
706.0,0.9952844732192091,1.0036836286547706,1.001441581070324,0.9969652838628111,1.114265890766554,1.0063075907760972,1.0018462227064533,0.9303986134509075,0.8573231125713254,1.002152944456199,1.0007160334807466,0.8619246098744091,1.0019277403864686,1.0004762374103746
707.0,0.9953004003259398,1.003671186693015,1.0014368592879153,0.9969753490460204,1.1137834818209829,1.0062860795266988,1.0018403136242577,0.9307035876512422,0.8578460201123068,1.002145961286881,1.00071378331353,0.862430667727866,1.0019213570792025,1.0004748120041722
708.0,0.9953163003241389,1.0036587657740315,1.0014321441029104,0.9969853988998202,1.1133030330002922,1.0062646065567264,1.001834411412048,0.9310073239686226,0.8583673673234671,1.00213898716549,1.0007115353194058,0.8629352152963347,1.0019149833599672,1.0004733872369227
709.0,0.9953321729847538,1.003646366082142,1.0014274356031876,0.996995433261307,1.1128245367514964,1.006243172165762,1.0018285161931075,0.931309826510381,0.858887156391871,1.0021320222274093,1.0007092895516982,0.8634382546999259,1.0019086193391034,1.000471963151584
710.0,0.9953480181093002,1.0036339877735254,1.0014227338595258,0.9970054519835989,1.1123479855674443,1.0062217766040704,1.0018226280716829,0.9316110994897854,0.8594053897411557,1.002125066586688,1.000707046053427,0.8639397882872422,1.0019022651065592,1.0004705397819147
711.0,0.995363835488828,1.003621631014682,1.0014180389498502,0.9970154549151163,1.1118733719583,1.006200420140243,1.0018167471594874,0.9319111470567062,0.8599220696955162,1.0021181203657128,1.0007048048719658,0.8644398183108317,1.001895920760573,1.0004691171657278
712.0,0.995379624917907,1.0036092959693252,1.0014133509509688,0.9970254419066437,1.111400688461261,1.0061791030381446,1.0018108735666693,0.9322099733553267,0.860437198594223,1.0021111836850944,1.000702566054045,0.8649383470377967,1.001889586397898,1.0004676953403735
713.0,0.9953953861946259,1.0035969827983815,1.0014086699385722,0.997035412811329,1.1109299276405602,1.0061578255569121,1.0018050074018114,0.9325075825241429,0.8609507787916215,1.002104256663669,1.0007003296457537,0.8654353767497942,1.001883262113802,1.0004662743427395
714.0,0.9954111191205931,1.003584691659989,1.0014039959872347,0.9970453674846846,1.1104610820874645,1.0061365879509567,1.0017991487719307,0.932803978695964,0.8614628126571329,1.0020973394184978,1.0006980956925382,0.8659309097430353,1.0018769480020677,1.0004648542092507
715.0,0.9954268235009365,1.0035724227095,1.0013993291704129,0.9970553057845863,1.1099941444202754,1.0061153904699611,1.0017932977824786,0.9330991659979119,0.8619733025752533,1.0020904320648658,1.0006958642392028,0.8664249483282856,1.0018706441549925,1.0004634349758692
716.0,0.9954424991443028,1.003560176099478,1.0013946695604468,0.9970652275712738,1.109529107284329,1.0060942333588823,1.0017874545373406,0.9333931485514217,0.8624822509455543,1.002083534716284,1.0006936353299094,0.8669174948308654,1.0018643506633884,1.0004620166780946
717.0,0.9954581458223014,1.0035479520082722,1.0013900172287546,0.9970751326860801,1.109065963243688,1.0060731169167487,1.0017816191559077,0.933685930368919,0.8629896599618645,1.0020766475027043,1.0006914090175847,0.8674085513772652,1.001858067623036,1.0004605993572773
718.0,0.9954737633690759,1.003535750569869,1.0013853722453532,0.9970850210036527,1.1086047050470484,1.006052041352303,1.0017757917311656,0.9339775156074872,0.8634955321544018,1.0020697705257966,1.0006891853408248,0.8678981204190264,1.0018517951188401,1.000459183045118
719.0,0.9954893516036442,1.0035235719286022,1.0013807346792318,0.9970948923912251,1.1081453254203506,1.0060310068965916,1.001769972362382,0.9342679083710234,0.8639998699669449,1.0020629038938296,1.000686964341909,0.8683862043241469,1.001845533237187,1.0004577677757573
720.0,0.9955049103450686,1.0035114162284668,1.00137610459828,0.9971047467165715,1.1076878171072886,1.0060100137809722,1.0017641611487222,0.9345571127488848,0.8645026758394279,1.0020560477148581,1.0006847460632795,0.8688728054568975,1.0018392820635302,1.0004563535834146
721.0,0.995520439415689,1.003499283610841,1.0013714820692712,0.9971145838497033,1.1072321728779446,1.0059890622324261,1.001758358187887,0.9348451328241251,0.8650039522255422,1.002049202095271,1.000682530546793,0.8693579261948287,1.0018330416818777,1.000454940501883
722.0,0.995535938641122,1.003487174214486,1.0013668671578628,0.9971244036628687,1.1067783855287887,1.005968152473559,1.001752563576114,0.9351319726734937,0.8655037015927358,1.0020423671397893,1.0006803178337198,0.8698415689287716,1.0018268121747897,1.0004535285645317
723.0,0.9955514078502617,1.0034750881755465,1.0013622599285965,0.9971342060305527,1.1063264478826789,1.0059472847226003,1.001746777408177,0.9354176363674361,0.8660019264222141,1.0020355429514693,1.0006781079647444,0.8703237360628379,1.0018205936233802,1.0004521178043049
724.0,0.9955668468752796,1.0034630256275507,1.0013576604448982,0.997143990829477,1.1058763527888604,1.0059264591934038,1.0017409997773863,0.935702127970094,0.8664986292089386,1.0020287296316999,1.000675900979965,0.8708044300144192,1.0018143861073163,1.000450708253721
725.0,0.9955822555191579,1.003450986728311,1.0013530687834613,0.9971537579131541,1.1054280930706153,1.0059056761364387,1.0017352307896976,0.9359854514580368,0.8669938122698038,1.0020219272966289,1.0006736969232417,0.8712836530288749,1.0018081897218047,1.0004492999478787
726.0,0.9955976335955872,1.003438971626866,1.0013484850165721,0.9971635071431573,1.1049816615895949,1.0058849357884152,1.001729470546374,0.9362676108201304,0.8674874779793648,1.0020151360569778,1.0006714958368537,0.8717614074072584,1.0018020045567182,1.0004478929207634
727.0,0.9956129809803905,1.00342698042087,1.0013439091893246,0.9971732384294266,1.1045370513287438,1.0058642383073586,1.0017237191216366,0.9365486101862626,0.86797962907368,1.0020083559920272,1.0006692977546114,0.872237695799845,1.0017958306696888,1.0004464872004895
728.0,0.9956282975160714,1.0034150132356852,1.0013393413619112,0.997182951655455,1.1040942552383821,1.0058435838931241,1.0017179766041477,0.9368284535884092,0.8684702680863344,1.0020015871979049,1.0006671027146412,0.8727125206613005,1.0017896681360494,1.0004450828181326
729.0,0.9956435830482806,1.003403070194164,1.001334781593466,0.9971926467068704,1.1036532662950072,1.0058229727413557,1.0017122430811625,0.9371071450519157,0.8689593975639,1.0019948297691386,1.0006649107545003,0.8731858844588266,1.0017835170297549,1.000443679804356
730.0,0.9956588374258154,1.0033911514166514,1.0013302299420652,0.997202323471435,1.1032140775012944,1.0058024050434855,1.0017065186385288,0.9373846885954977,0.8694470200659351,1.0019880837986557,1.0006627219111774,0.8736577896721619,1.001777377423381,1.0004422781894093
731.0,0.99567406050062,1.003379257020982,1.0013256864647269,0.9972119818390461,1.1027766818860965,1.005781880986735,1.0017008033606878,0.9376610882312404,0.8699331381649851,1.0019813493777832,1.0006605362210925,0.8741282387935809,1.001771249388125,1.00044087800313
732.0,0.9956892521277856,1.0033673871224835,1.0013211512174107,0.9972216217017353,1.1023410725044438,1.0057614007541136,1.0016950973306737,0.9379363479645986,0.8704177544465816,1.0019746265962473,1.0006583537200975,0.8745972343278947,1.0017651329938067,1.0004394792749418
733.0,0.9957044121655501,1.0033555418339735,1.0013166242550184,0.9972312429536693,1.1019072424375442,1.0057409645244197,1.0016894006301136,0.938210471794397,0.8709008715092436,1.001967915542174,1.0006561744434748,0.8750647787924505,1.001759028308866,1.0004380820338563
734.0,0.9957195404752983,1.0033437212657614,1.0013121056313938,0.9972408454911488,1.1014751847927837,1.0057205724722407,1.0016837133392273,0.93848346371283,0.871382491964476,1.0019612163020886,1.000653998425939,0.8755308747171316,1.0017529354003654,1.0004366863084717
735.0,0.995734636921562,1.0033319255256485,1.0013075953993222,0.9972504292126099,1.1010448927037253,1.0057002247679516,1.001678035536828,0.9387553277054618,0.8718626184367712,1.0019545289609164,1.0006518257016361,0.8759955246443584,1.001746854333988,1.0004352921269732
736.0,0.9957497013720197,1.0033201547189263,1.001303093610531,0.9972599940186228,1.10061635933011,1.0056799215777172,1.0016723673003216,0.9390260677512262,0.8723412535636076,1.001947853601982,1.0006496563041427,0.8764587311290867,1.0017407851740392,1.0004338995171334
737.0,0.9957647336974966,1.0033084089483784,1.0012986003156892,0.9972695398118927,1.100189577857856,1.00565966306349,1.0016667087057072,0.9392956878224269,0.8728183999954507,1.0019411903070095,1.000647490266468,0.876920496738809,1.0017347279834454,1.0004325085063117
738.0,0.9957797336773797,1.003296688391008,1.0012941155970831,0.9972790664351695,1.099764541171684,1.0056394495135086,1.0016610598612254,0.9395641917088736,0.8732940599505025,1.001934539196914,1.0006453276325036,0.8773808236235051,1.0017286828657153,1.0004311191282294
739.0,0.9957947011589999,1.0032849931687449,1.0012896395135567,0.9972885737758733,1.0993412424067657,1.0056192811224012,1.0016554208506585,0.9398315833142243,0.8737682359649772,1.001927900363066,1.0006431684377277,0.8778397142403029,1.0017226498942329,1.0004297314115524
740.0,0.9958096360900546,1.0032733233221458,1.00128517208931,0.9972980617873781,1.0989196750609433,1.0055991579464532,1.0016497917217957,0.9400978667162674,0.8742409310457256,1.0019212738533065,1.000641012705279,0.8782971715008921,1.0017166290978752,1.000428345377573
741.0,0.995824538347321,1.0032616789493418,1.0012807133730717,0.9973075303765719,1.09849983240188,1.0055790801399263,1.0016441725473686,0.9403630458484484,0.8747121478639253,1.0019146597458202,1.0006388604666945,0.8787531979927419,1.001710620536998,1.000426961052474
742.0,0.9958394078104136,1.003250060146207,1.0012762634126198,0.9973169794522739,1.098081707722343,1.0055590478532992,1.0016385633988116,0.9406271246370062,0.87518188910228,1.001908058117324,1.0006367117529809,0.8792077963144477,1.0017046242707175,1.0004255784620475
743.0,0.995854244361783,1.0032384670063585,1.0012718222547816,0.9973264089252344,1.0976652943402039,1.0055390612332666,1.0016329643462631,0.9408901070009721,0.8756501574550202,1.0019014690430688,1.0006345665946137,0.8796609690757307,1.001698640356907,1.0004241976316954
744.0,0.995869047886717,1.003226899621156,1.001267389945433,0.9973358187081345,1.0972505855984371,1.0055191204227403,1.0016273754585645,0.941151996852171,0.8761169556279028,1.001894892596838,1.0006324250215375,0.880112718897438,1.0016926688522008,1.0004228185864281
745.0,0.9958838182733397,1.0032153580797023,1.0012629665294988,0.9973452087155866,1.0968375748651222,1.0054992255608484,1.0016217968032608,0.9414127980952203,0.8765822863382112,1.0018883288509495,1.0006302870631654,0.8805630484115428,1.001686709811991,1.0004214413508663
746.0,0.9958985554126119,1.0032038424688434,1.0012585520509534,0.9973545788641339,1.0964262555334423,1.0054793767829358,1.0016162284465997,0.9416725146275308,0.8770461523147551,1.0018817778762532,1.0006281527483798,0.8810119602611439,1.0016807632904294,1.000420065949239
747.0,0.995913259198331,1.0031923528731679,1.00125414655282,0.9973639290722508,1.096016621021684,1.0054595742205639,1.001610670453533,0.9419311503393057,0.877508556297871,1.0018752397421335,1.000626022105532,0.8814594571004666,1.0016748293404272,1.0004186924053853
748.0,0.995927929527131,1.0031808893750072,1.0012497500771704,0.9973732592603427,1.0956086647732386,1.0054398180015107,1.0016051228877154,0.942188709113542,0.8779695010394213,1.0018687145165075,1.0006238951624424,0.8819055415948613,1.0016689080136536,1.0004173207427531
749.0,0.9959425662984831,1.0031694520544363,1.001245362665126,0.997382569350746,1.0952023802566009,1.0054201082497707,1.001599585811505,0.942445194826029,0.8784289893027953,1.001862202265826,1.0006217719464001,0.8823502164208051,1.0016629993605384,1.0004159509843995
750.0,0.9959571694146945,1.0031580409892726,1.0012409843568573,0.9973918592677282,1.0947977609653696,1.0054004450855554,1.0015940592859633,0.9427006113453492,0.8788870238629087,1.0018557030550723,1.0006196524841635,0.8827934842659007,1.0016571034302695,1.0004145831529916
751.0,0.9959717386661494,1.0031466563468152,1.0012366152293117,0.9974011288599431,1.0943948000968229,1.0053808287793191,1.0015885434202052,0.9429549622989878,0.8793436068611692,1.001849217004847,1.0006175368215144,0.8832353472057451,1.0016512203203882,1.0004132172845372
752.0,0.9959862739616315,1.0031352981997255,1.0012322553204935,0.9974103780560625,1.0939934911970162,1.0053612594426287,1.0015830382723532,0.9432082515427496,0.8797987411000583,1.0018427441768012,1.0006154249840122,0.8836758079545531,1.0016453500772542,1.0004118534008262
753.0,0.9960007752671378,1.0031239665749396,1.0012279046495796,0.9974196068234327,1.0935938279894097,1.0053417371102853,1.0015775438758503,0.9434604830360565,0.8802524296992202,1.0018362846040718,1.0006133169874196,0.8841148695329225,1.0016394927224865,1.0004104915167495
754.0,0.9960152424895148,1.0031126615466888,1.001223563255174,0.9974288150894454,1.0931958040489516,1.005322261896503,1.0015720602894989,0.9437116606047888,0.880704675441413,1.0018298383491622,1.0006112128575304,0.8845525346359955,1.0016336483032522,1.0004091316542258
755.0,0.9960296755381286,1.0031013831872007,1.0012192311750348,0.9974380027832092,1.092799412974805,1.0053028339121386,1.0015665875709405,0.9439617880669737,0.8811554811191398,1.0018234054732669,1.0006091126196617,0.8849888059683193,1.0016278168656134,1.0004077738348207
756.0,0.9960440743248652,1.0030901315666987,1.0012149084460726,0.9974471698355494,1.0924046483903516,1.0052834532646902,1.0015611257766572,0.9442108692327854,0.8816048495346489,1.001816986036271,1.0006070162986533,0.8854236862438466,1.0016219984545294,1.0004064180797467
757.0,0.9960584387641305,1.003078906753403,1.0012105951043517,0.9974563161790084,1.0920115039431872,1.0052641200582981,1.0015556749619698,0.9444589079045452,0.8820527834999342,1.001810580096751,1.0006049239188686,0.8858571781859349,1.0016161931138543,1.000405064409864
758.0,0.9960727687728498,1.0030677088135298,1.0012062911850894,0.9974654417478456,1.0916199733051253,1.005244834393745,1.0015502351810393,0.9447059078767217,0.8824992858367342,1.001804187711974,1.0006028355041932,0.886289284527347,1.0016104008863396,1.00040371284568
759.0,0.9960870642704683,1.0030565378112921,1.0012019967226562,0.9974745464780371,1.0912300501721954,1.0052255963684544,1.0015448064868657,0.9449518729359304,0.882944359376533,1.0017978089378985,1.0006007510780357,0.886720008010251,1.0016046218136316,1.0004023634073487
760.0,0.9961013251789512,1.0030453938088981,1.001197711750576,0.9974836303072759,1.0908417282646434,1.0052064060764931,1.0015393889312894,0.945196806860934,0.8833880069605599,1.0017914438291735,1.0005986706633283,0.8871493513862198,1.0015988559362738,1.0004010161146721
761.0,0.996115551422783,1.0030342768665534,1.0011934363015256,0.9974926931749721,1.0904550013269314,1.0051872636085688,1.0015339825649898,0.9454407134226424,0.8838302314397892,1.001785092439139,1.0005965942825257,0.8875773174162317,1.001593103293705,1.000399670987099
762.0,0.9961297429289682,1.0030231870424593,1.0011891704073352,0.9975017350222525,1.090069863127738,1.0051681690520315,1.0015285874374864,0.9456835963841121,0.8842710356749406,1.0017787548198263,1.0005945219576056,0.8880039088706702,1.0015873639242607,1.0003983280437256
763.0,0.996143899627031,1.0030121243928134,1.0011849140989888,0.9975107557919608,1.0896863074599579,1.0051491224908733,1.0015232035971375,0.9459254595005475,0.8847104225364789,1.0017724310219573,1.0005924537100683,0.8884291285293237,1.0015816378651716,1.000396987303295
764.0,0.9961580213321767,1.0030010890657204,1.0011806674452044,0.9975197553498372,1.0893043278138128,1.0051301241658288,1.0015178311454778,0.9461663062900857,0.8851483941812233,1.0017661211560565,1.0005903895838357,0.8888529784824902,1.0015759252034508,1.0003956488011594
765.0,0.9961721080077578,1.002990081090231,1.0011764304657655,0.9975287336615805,1.0889239181111754,1.0051111741147252,1.0015124701151563,0.946406140548703,0.8855849536773719,1.0017598252551696,1.0005883295938123,0.889275461700976,1.0015702259615833,1.0003943125511772
766.0,0.9961861596268657,1.0029791004875899,1.001172203177225,0.9975376906994763,1.0885450723183316,1.0050922723621398,1.0015071205343062,0.9466449660786846,0.8860201041475625,1.0017535433472584,1.000586273753011,0.8896965812081735,1.0015645401578066,1.0003929785658061
767.0,0.9962001761231123,1.0029681473107952,1.0011679856091575,0.9975466264091946,1.0881677843082802,1.0050734189868418,1.0015017824494306,0.9468827865920695,0.8864538484641473,1.0017472754809424,1.000584222082198,0.8901163397856543,1.0015588678275453,1.000391646863248
768.0,0.9962141574323518,1.002957221611065,1.0011637777903828,0.9975555407379342,1.0877920479774583,1.005054614064623,1.0014964559060018,0.9471196057924989,0.8868861895075042,1.0017410217036777,1.000582174601718,0.8905347402227339,1.0015532090052413,1.0003903174613922
769.0,0.99622810349268,1.0029463234378362,1.0011595797489654,0.9975644336344242,1.087417857245743,1.0050358576682978,1.001491140948461,0.947355427375216,0.8873171301660364,1.001734782061756,1.0005801313314924,0.8909517853164718,1.0015475637243534,1.0003889903778156
770.0,0.9962420142444351,1.0029354528387657,1.0011553915122149,0.9975733050489225,1.0870452060564502,1.005017149867703,1.001485837620218,0.9475902550270668,0.8877466733361732,1.0017285566003056,1.0005780922910197,0.8913674778716711,1.0015419320173573,1.0003876656297828
771.0,0.9962558896301972,1.0029246098597295,1.0011512131066858,0.9975821549332173,1.0866740883763357,1.0049984907296976,1.0014805459636513,0.947824092426499,0.8881748219223695,1.0017223453632909,1.0005760574993763,0.8917818207008791,1.001536313915746,1.0003863432342457
772.0,0.9962697295947884,1.0029137945448237,1.0011470445581774,0.9975909832406258,1.0863044981955945,1.0049798803181635,1.0014752660201085,0.9480569432435629,0.888601578837106,1.0017161483935126,1.0005740269752157,0.8921948166243867,1.0015307094500294,1.0003850232078437
773.0,0.9962835340852728,1.0029030069363634,1.0011428858917337,0.9975997899259949,1.0859364295278604,1.0049613186940052,1.0014699978299055,0.948288811139911,0.8890269470008887,1.0017099657326078,1.000572000736769,0.8926064684702287,1.0015251186497343,1.0003837055669043
774.0,0.9962973030509565,1.0028922470748831,1.0011387371316447,0.9976085749457011,1.085569876410207,1.0049428059151493,1.0014647414323274,0.9485196997687978,0.8894509293422498,1.0017037974210494,1.000569978801845,0.8930167790741841,1.0015195415434046,1.0003823903274416
775.0,0.9963110364433877,1.0028815149991372,1.001134598301444,0.9976173382576504,1.0852048329031476,1.004924342036545,1.0014594968656279,0.9487496127750805,0.889873528797747,1.0016976434981468,1.000567961187829,0.8934257512797752,1.0015139781586015,1.000381077505158
776.0,0.9963247342163566,1.0028708107460995,1.0011304694239107,0.9976260798212784,1.084841293090634,1.0049059271101644,1.0014542641670294,0.9489785537952182,0.8902947483119634,1.0016915040020455,1.0005659479116844,0.8938333879382687,1.0015084285219027,1.000379767115443
777.0,0.9963383962450755,1.0028601344157297,1.0011263505468424,0.9976347995442075,1.0844792508119498,1.004887561295967,1.0014490434075092,0.9492065263327413,0.890714590360241,1.0016853790095392,1.0005639390041776,0.8942396914475617,1.0015028926932523,1.0003784591834242
778.0,0.9963520224393098,1.0028494860803148,1.0011222417069772,0.9976434973569162,1.084118700037006,1.0048692447065728,1.0014438346431065,0.949433533932569,0.8911330576167547,1.001679268580341,1.0005619344899657,0.8946446643976442,1.001497370717879,1.000377153729899
779.0,0.9963656128445527,1.0028388657033884,1.0011181428977305,0.9976521732795145,1.0837596352019703,1.0048509772683474,1.0014386378713749,0.9496595803369037,0.8915501535519808,1.001673172707246,1.000559934369786,0.8950483101478454,1.001491862583296,1.000375850758752
780.0,0.9963791674168314,1.0028282733201963,1.001114054141007,0.9976608272731137,1.0834020504622235,1.0048327590305943,1.0014334531283084,0.9498846691382423,0.8919658811028572,1.0016670914270605,1.0005579386600958,0.8954506315420043,1.0014863683150101,1.00037455028496
781.0,0.9963926861143595,1.0028177089642485,1.0011099754579755,0.9976694593003176,1.0830459399963996,1.0048145900397163,1.0014282804488952,0.9501088039205977,0.8923802432140167,1.0016610247754538,1.0005559473769403,0.8958516314313842,1.001480887937569,1.0003732523231943
782.0,0.9964061688975159,1.0028071726673358,1.0011059068690729,0.9976780693252091,1.0826912980063197,1.0047964703392431,1.0014231198671242,0.9503319882594677,0.892793242837668,1.0016549727869701,1.0005539605359548,0.8962513126745579,1.0014754214745696,1.000371956887823
783.0,0.9964196157288259,1.0027966644595452,1.0011018483940122,0.9976866573133374,1.0823381187169248,1.0047783999698592,1.0014179714159945,0.9505542257218043,0.893204882933478,1.0016489354950364,1.0005519781523693,0.8966496781372933,1.0014699689486666,1.0003706639929144
784.0,0.9964330265729402,1.0027861843692765,1.0010978000517883,0.9976952232317047,1.0819863963762102,1.0047603789694308,1.0014128351275244,0.9507755198659824,0.8936151664684532,1.0016429129319737,1.0005500002410115,0.8970467306924399,1.0014645303815817,1.0003693736522379
785.0,0.9964464013966158,1.002775732423258,1.0010937618606843,0.9977037670487524,1.081636125255159,1.0047424073730338,1.0014077110327593,0.9509958742417699,0.8940240964168215,1.001636905129006,1.0005480268163105,0.8974424732198135,1.0014591057941107,1.0003680858792676
786.0,0.9964597401686952,1.0027653086465629,1.0010897338382787,0.9977122887343487,1.0812872996476746,1.004724485212981,1.0014025991617805,0.9512152923902958,0.8944316757599139,1.00163091211627,1.0005460578923002,0.8978369086060829,1.0014536952061333,1.0003668006871849
787.0,0.9964730428600866,1.002754913062625,1.0010857160014504,0.9977207882597751,1.0809399138705158,1.00470661251885,1.0013974995437143,0.95143377784402,0.8948379074860464,1.0016249339228267,1.0005440934826233,0.8982300397446547,1.0014482986366213,1.0003655180888802
788.0,0.9964863094437443,1.0027445456932547,1.0010817083663859,0.9977292655977127,1.0805939622632292,1.0046887893175096,1.0013924122067397,0.9516513341267019,0.8952427945904016,1.001618970576669,1.000542133600534,0.8986218695355598,1.0014429161036462,1.0003642380969564
789.0,0.9964995398946478,1.0027342065586557,1.0010777109485862,0.9977377207222295,1.0802494391880832,1.004671015633149,1.0013873371780981,0.9518679647533703,0.8956463400749103,1.0016130221047324,1.0005401782589018,0.8990124008853388,1.0014375476243895,1.00036296072373
790.0,0.9965127340540855,1.002723895785358,1.0010737238073693,0.9977461535176939,1.0799063385249879,1.004653291669101,1.0013822745417558,0.9520836730704213,0.8960485461458416,1.0016070885994313,1.0005382274929375,0.8994016359317667,1.0014321932735204,1.0003616859971443
791.0,0.9965258919833083,1.0027136133249628,1.0010697469299017,0.99775456401613,1.0795646549876705,1.0046356173340432,1.0013772242881445,0.9522984626722664,0.8964494163047373,1.0016011700452794,1.0005362813009753,0.8997895780640789,1.00142685303107,1.0003604139193059
792.0,0.9965390136730488,1.0027033591851582,1.0010657803264522,0.9977629522022615,1.079224383042622,1.0046179926311647,1.0013721864375809,0.9525123370590963,0.8968489536309795,1.0015952664612975,1.000534339693112,0.9001762302636171,1.0014215269073832,1.0003591445005413
793.0,0.9965520991009843,1.002693133384019,1.0010618240115476,0.997771318052078,1.0788855171229632,1.00460041758118,1.0013671610158517,0.952725299704575,0.8972471611215365,1.001589377872843,1.0005324026815858,0.9005615954320858,1.0014162149184014,1.0003578777526612
794.0,0.9965651482463813,1.0026829359383604,1.0010578779991708,0.9977796615426641,1.078548051682951,1.0045828922027122,1.0013621480479908,0.9529373540730841,0.8976440417775433,1.0015835043044308,1.000530470278325,0.9009456764752045,1.0014109170793615,1.0003566136872408
795.0,0.9965781610900658,1.0026727668637625,1.001053942302771,0.9977879826521795,1.0782119811978785,1.004565416512332,1.0013571475582934,0.9531485036196817,0.8980395986041282,1.0015776457797467,1.0005285424949524,0.9013284763025408,1.0014056334048091,1.000355352315627
796.0,0.9965911376143936,1.0026626261745928,1.0010500169352718,0.9977962813598396,1.077877300163972,1.004547990524599,1.0013521595703279,0.9533587517900599,0.8984338346102375,1.001571802321663,1.0005266193427895,0.9017099978273411,1.0014003639086124,1.000354093648939
