time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
453.0,1.0456994420589412,0.9669679717912792,0.9868687317497098,1.031101693814587,1.384183856437228,0.9437910264221793,0.9778075752233055,0.7343523292586768,0.5824111101208256,0.9768353889606893,0.9870921010240726,0.5973241328335646,0.9793666657793634,0.9876841240181603
454.0,1.0454993328442943,0.9671075395982226,0.9869252830507924,1.0309668150220475,1.3829816110884166,0.9440252186765817,0.9779017155992947,0.7351438840415037,0.5832812353604034,0.9769335729907852,0.9871462562522249,0.5981646448807764,0.9794544737772506,0.9877358221524608
455.0,1.0453000841511417,0.9672465514126325,0.9869816041453847,1.0308324992155522,1.3817823784828722,0.9442585002078215,0.9779954879249584,0.7359339381842914,0.5841510379589078,0.9770313729341652,0.9872002064263299,0.5990048350726095,0.9795419306659301,0.987787324778574
456.0,1.0451016929890988,0.9673850087648229,0.9870376956873239,1.0306987446276026,1.3805861567914337,0.9444908733516812,0.9780888930850137,0.7367224894016068,0.5850205105217391,0.977128789722146,0.9872539519644089,0.5998446963177678,0.9796290373990727,0.9878386322896915
457.0,1.0449041563687693,0.9675229131893784,0.9870935583324604,1.0305655494883295,1.3793929441323356,0.9447223404522476,0.9781819319691714,0.7375095354419928,0.5858896456834586,0.977225824291109,0.9873074932881831,0.6006842215531788,0.9797157949335705,0.9878897450826334
458.0,1.0447074713021083,0.9676602662248709,0.9871491927385272,1.0304329120257716,1.3782027385723599,0.9449529038614529,0.9782746054718766,0.738295074087917,0.5867584361079013,0.9773224775822364,0.9873608308229089,0.6015234037440942,0.9798022042293394,0.9879406635576894
459.0,1.0445116348027852,0.9677970694135765,0.98720459956501,1.0303008304661547,1.3770155381279907,0.9451825659386174,0.9783669144920492,0.7390791031557181,0.5876268744882884,0.9774187505412474,0.9874139649972136,0.6023622358841904,0.9798882662491191,0.9879913881184584
460.0,1.0443166438865474,0.967933324301193,0.9872597794730165,1.0301693030341703,1.375831340766567,0.9454113290499911,0.9784588599328238,0.7398616204955552,0.5884949535473398,0.9775146441181344,0.9874668962429308,0.6032007109956693,0.9799739819582756,0.9880419191716894
461.0,1.0441224955715833,0.968069032436557,0.9873147331251458,1.030038327953255,1.3746501444074364,0.9456391955682959,0.9785504427012914,0.7406426239913539,0.5893626660373867,0.9776101592668993,0.9875196249949366,0.6040388221293584,0.9800593523246021,0.9880922571271212
462.0,1.0439291868788858,0.96820419537136,0.9873694611853588,1.0299079034458687,1.3734719469231078,0.9458661678722674,0.9786416637082394,0.7414221115607558,0.5902300047404847,0.9777052969452902,0.9875721516909843,0.6048765623648122,0.9801443783181206,0.9881424023973234
463.0,1.0437367148252497,0.9683388146630987,0.9874239643183519,1.0297780277335098,1.3722967461250593,0.946092248353799,0.9787325238683392,0.7422000811533481,0.5910969624689367,0.9778000581150325,0.9876244767719986,0.6057139248108329,0.9802290609116264,0.9881923553978523
464.0,1.0435450760852178,0.9684728920232746,0.9874782431666642,1.0296486990248523,1.3711245390598352,0.9463174397667417,0.9788230241204509,0.7429765306717565,0.5919635320842925,0.9778944437643534,0.987676600702938,0.6065509026249252,0.9803134011146404,0.9882421165616185
465.0,1.0433542679267938,0.968606428906718,0.9875322984134604,1.0295199155495829,1.369955323958901,0.9465417442611335,0.978913165370529,0.7437514581895425,0.5928297064452615,0.9779884548447363,0.9877285239145122,0.6073874889599057,0.9803973998788211,0.9882916862985764
466.0,1.0431642873653417,0.9687394268826981,0.9875861307254654,1.0293916755283103,1.3687890984762818,0.9467651642563194,0.9790029485427965,0.7445248617539129,0.5936954784550637,0.9780820923276534,0.9877802468556133,0.6082236770124113,0.980481058183186,0.9883410650318999
467.0,1.0429751314190536,0.9688718875227122,0.9876397407699938,1.029263977181998,1.3676258602211928,0.9469877021772202,0.9790923745639842,0.7452967394451103,0.5945608410473071,0.9781753571871243,0.9878317699773005,0.6090594600084108,0.9805643770081688,0.9883902531868716
468.0,1.042786797109244,0.9690038124002321,0.9876931292148141,1.0291368187322387,1.3664656067590544,0.9472093604539428,0.9791814443630764,0.7460670893763452,0.595425787186103,0.9782682503994576,0.9878830937326393,0.609894831203309,0.9806473573354283,0.9884392511907266
469.0,1.042599281460646,0.9691352030904502,0.9877462967280137,1.0290101984015325,1.3653083356125033,0.9474301415213925,0.9792701588710547,0.7468359096937278,0.5962903098661824,0.9783607729429907,0.987934218576542,0.6107297838820517,0.9807300001476564,0.9884880594724957
470.0,1.0424125815017073,0.9692660611700267,0.9877992439778648,1.028884114413563,1.364154044262407,0.947650047818884,0.9793585190206427,0.7476031985762002,0.597154402113013,0.9784529257978315,0.9879851449656069,0.6115643113592297,0.9808123064283863,0.9885366784628483
471.0,1.0422266942648872,0.9693963882168356,0.9878519716326888,1.028758564993473,1.3630027301488763,0.9478690817897532,0.9794465257460513,0.7483689542354682,0.598018056982915,0.9785447099455984,0.9880358733579583,0.6123984069791834,0.9808942771618007,0.9885851085939359
472.0,1.0420416167869506,0.9695261858097115,0.9879044803607218,1.0286335483681417,1.3618543906722786,0.9480872458809684,0.9795341799827227,0.749133174915934,0.5988812675631775,0.9786361263691615,0.988086404213086,0.6132320641161071,0.9809759133325394,0.988633350299235
473.0,1.041857346109266,0.9696554555281965,0.9879567708299798,1.0285090627664613,1.360709023194251,0.9483045425427417,0.9796214826670753,0.7498958588946274,0.5997440269721753,0.9787271760523835,0.9881367379916856,0.6140652761741535,0.9810572159255089,0.9886814040133908
474.0,1.0416738792780995,0.969784198952286,0.9880088437081234,1.0283851064196132,1.3595666250387135,0.9485209742281407,0.9797084347362485,0.7506570044811386,0.6006063283594849,0.9788178599798597,0.9881868751554975,0.6148980365875383,0.9811381859256889,0.9887292701720597
475.0,1.041491213344913,0.9699124176621757,0.9880606996623235,1.0282616775613445,1.3584271934928822,0.9487365433927,0.979795037127847,0.7514166100175498,0.601468164906001,0.97890817913666,0.9882368161671472,0.615730338820644,0.9812188243179419,0.9887769492117534
476.0,1.0413093453360267,0.9700401133561352,0.9881123395134641,1.0281387740763974,1.357290725626783,0.9489512525447522,0.9798812911024813,0.7521746738653841,0.6023295296808209,0.9789981348291225,0.9882865616860693,0.6165621762389185,0.9812991322627931,0.9888244417674421
477.0,1.0411282723194097,0.9701672875938308,0.9881637639009794,1.0280163942645562,1.3561572186882533,0.9491651041349398,0.9799671975428059,0.7529311944337208,0.6031904159522806,0.9790877279876686,0.9883361121426982,0.6173935423894537,0.9813791107142471,0.98887174824311
478.0,1.0409479913721345,0.970293941922717,0.988214973448184,1.027894536463706,1.3550266699093694,0.9493781006102027,0.9800527572993337,0.7536861701652084,0.604050817034512,0.9791769595107473,0.9883854679485304,0.6182244308625664,0.9814587606082578,0.9889188690236187
479.0,1.0407684995667024,0.970420077931662,0.9882659688325354,1.027773198889628,1.3538990764246746,0.9495902444365251,0.9801379713374129,0.7544395995300746,0.6049107262222291,0.9792658304110127,0.9884346295854013,0.6190548352329709,0.9815380829427991,0.9889658045647518
480.0,1.0405897939820608,0.9705456972093491,0.9883167507314798,1.0276523797594233,1.3527744353357183,0.9498015380807938,0.9802228406239915,0.7551914810306022,0.6057701368409757,0.9793543417026946,0.9884835975366947,0.6198847491051052,0.9816170787160827,0.9890125553238407
481.0,1.0404118717038897,0.9706708013440563,0.9883673198223589,1.027532077291693,1.3516527437120192,0.9500119840104241,0.9803073661274505,0.755941813201058,0.6066290422472033,0.979442494401428,0.9885323722872364,0.6207141661132007,0.9816957489264145,0.9890591217596627
482.0,1.0402347298248908,0.9707953919234344,0.9884176767823177,1.0274122897067188,1.3505339985920295,0.9502215846929846,0.9803915488174371,0.7566905946076216,0.6074874358283473,0.9795302895240805,0.9885809543231873,0.6215430799213513,0.9817740945720501,0.9891055043323376
483.0,1.040058365445074,0.9709194705342866,0.9884678222882118,1.0272930152266433,1.3494181969840973,0.950430342595823,0.9804753896646968,0.7574378238483129,0.6083453110029055,0.9796177280885814,0.9886293441319364,0.622371484223582,0.981852116651052,0.989151703503225
484.0,1.0398827756720448,0.9710430387623463,0.9885177570165145,1.0271742520756508,1.348305335867431,0.9506382601856911,0.9805588896409068,0.7581834995529217,0.6092026612205141,0.97970481111375,0.9886775422019946,0.6231993727439185,0.981929816161145,0.9891977197348222
485.0,1.0397079576212933,0.9711660981920571,0.9885674816432237,1.0270559984801462,1.3471954121930632,0.9508453399283701,0.9806420497185087,0.7589276203829357,0.6100594799620263,0.9797915396191241,0.9887255490228879,0.6240267392364559,0.9820071940995735,0.9892435534906604
486.0,1.0395339084164807,0.9712886504063507,0.9886169968437702,1.0269382526689375,1.3460884228848125,0.951051584288296,0.9807248708705413,0.7596701850314688,0.6109157607395876,0.9798779146247888,0.9887733650850509,0.6248535774854287,0.9820842514629564,0.9892892052352028
487.0,1.039360625189727,0.9714106969864262,0.9886663032929245,1.0268210128734139,1.3449843648402495,0.951256995728185,0.9808073540704736,0.7604111922231899,0.6117714970967154,0.9799639371512042,0.9888209908797195,0.6256798813052785,0.9821609892471449,0.9893346754337415
488.0,1.039188104691701,0.9715322397607409,0.9887154017486484,1.0267042772193002,1.3438832338996782,0.9514615771519551,0.9808895004061098,0.7611506407088874,0.6126266825519922,0.9800496083382297,0.9888684269766118,0.6265056444905559,0.9822374085838745,0.9893799646251407
489.0,1.039016343556821,0.9716532806355948,0.9887642929950116,1.02658804380045,1.3427850255477298,0.9516653316033903,0.9809713110019771,0.7618885292690384,0.6134813106374225,0.9801349293640281,0.9889156739710103,0.6273308608500493,0.9823135106477482,0.989425073372277
490.0,1.0388453393526775,0.9717738209248441,0.9888129776163929,1.0264723109705587,1.3416897376890469,0.951868261073858,0.981052786712447,0.7626248567281623,0.6143353750501064,0.9802199011244118,0.9889627322745067,0.6281555243417436,0.9823892962882814,0.9894700020660753
491.0,1.038675089152212,0.9718938622617894,0.9888614563046235,1.0263570769465031,1.3405973668722277,0.9520703681243882,0.9811339285390707,0.7633596219351143,0.61518886944596,0.9803045246689204,0.9890096023995936,0.6289796288892745,0.9824647665304316,0.9895147511920174
492.0,1.038505590028398,0.9720134062831929,0.9889097297525332,1.0262423399459024,1.3395079095983518,0.9522716553236239,0.9812147374858775,0.764092823769812,0.6160417875112306,0.9803888010496244,0.989056284860998,0.6298031684455628,0.9825399224011276,0.9895593212377426
493.0,1.0383368390540944,0.9721324546293346,0.9889577986539505,1.0261280981871783,1.3384213623207915,0.9524721252479406,0.9812952145593352,0.764824461143157,0.6168941229625119,0.9804727313210873,0.9891027801756621,0.6306261369928279,0.9826147649292779,0.989603712693025
494.0,1.0381688333018992,0.9722510089440695,0.989005663703704,1.026014349889615,1.3373377214450268,0.9526717804815655,0.981375360768309,0.7655545329969581,0.6177458695467575,0.9805563165403258,0.9891490888627226,0.6314485285426003,0.9826892951457794,0.9896479260497526
495.0,1.038001569844002,0.972369070874883,0.989053325597623,1.025901093273418,1.336256983328459,0.9528706236166965,0.9814551771240226,0.7662830383038534,0.618597021041296,0.9806395577667725,0.9891952114434911,0.6322703371357358,0.9827635140835262,0.9896919618019048
496.0,1.0378350457520353,0.9724866420729487,0.9891007850325384,1.025788326559774,1.3351791442802248,0.9530686572536216,0.9815346646400174,0.7670099760672328,0.6194475712538452,0.9807224560622357,0.989241148441434,0.633091556842428,0.9828374227774183,0.9897358204455319
497.0,1.0376692580969307,0.9726037241931835,0.9891480427062833,1.0256760479709108,1.334104200561009,0.9532658840008378,0.9816138243321127,0.767735345321161,0.6202975140225263,0.9808050124908617,0.9892869003821524,0.633912181762222,0.98291102226437,0.9897795024787328
498.0,1.0375042040906448,0.972720318816678,0.9891950992949146,1.0255642557147777,1.3330321486853696,0.9534623063402244,0.9816926572144873,0.7684591451239927,0.6211468432140457,0.9808872281133927,0.9893324677860258,0.634732206021716,0.982984313548723,0.9898230083956233
499.0,1.0373398812654262,0.9728364273525867,0.9892419554239067,1.0254529479656587,1.3319629858040924,0.9536579264565143,0.9817711642947345,0.7691813745503204,0.6219955527213907,0.9809691039799163,0.9893778511589154,0.6355516237716531,0.9830572975585068,0.9898663386787137
500.0,1.0371762863781686,0.972952051637586,0.9892886118440466,1.025342122982976,1.3308967073681792,0.9538527472793991,0.9818493466037702,0.7699020327395941,0.6228436364779989,0.9810506411738629,0.9894230510487902,0.6363704292047775,0.9831299754125781,0.9899094938452968
501.0,1.0370134165529192,0.9730671933107281,0.9893350692479693,1.025231778987494,1.3298333095650356,0.9540467713968094,0.9819272051645553,0.7706211188452501,0.6236910884430085,0.9811318407660347,0.9894680679866221,0.6371886165372365,0.9832023481419995,0.9899524743990192
502.0,1.0368512689182423,0.9731818540118332,0.98938132832836,1.0251219142006702,1.3287727885453824,0.9542400013998164,0.9820047410019661,0.771338632050747,0.6245379026059564,0.9812127038291392,0.9895129025051101,0.6380061800144976,0.9832744167784395,0.9899952808452159
503.0,1.0366898406073355,0.9732960353814016,0.9894273897779127,1.025012526844686,1.3277151404236331,0.9544324398825004,0.982081955142746,0.7720545715694769,0.6253840729867893,0.9812932314377392,0.989557555138646,0.6388231139113576,0.9833461823541165,0.9900379136908781
504.0,1.0365291287581475,0.9734097390605259,0.9894732542892887,1.024903615142477,1.3266603612782701,0.9546240894418185,0.9821588486154588,0.7727689366446757,0.6262295936358748,0.9813734246682034,0.989602026423281,0.6396394125319513,0.9834176459017433,0.9900803734446194
505.0,1.0363691305134943,0.9735229666908018,0.9895189225550747,1.024795177317766,1.3256084471522223,0.9548149526774729,0.9822354224504414,0.7734817265493341,0.6270744586340119,0.9814532845986578,0.9896463168966924,0.640455070209761,0.9834888084544712,0.990122660616644
506.0,1.0362098430211772,0.973635719914242,0.9895643952677414,1.024687211595091,1.3245593940532425,0.9550050321917778,0.9823116776797562,0.7741929405861084,0.6279186620924425,0.9815328123089351,0.9896904270981493,0.6412700813076244,0.9835596710458342,0.9901647757187135
507.0,1.0360512634340997,0.9737480003731862,0.9896096731196019,1.024579716199838,1.3235131979542838,0.9551943305895284,0.9823876153371445,0.7749025780872313,0.6287621981528625,0.9816120088805268,0.9897343575684794,0.6420844402177446,0.9836302347096936,0.9902067192641141
508.0,1.0358933889571302,0.9738598096707378,0.9896547567939183,1.0244726893591665,1.3224698550075402,0.955382850389706,0.9824632364487453,0.7756106384119552,0.6296050609909224,0.9816908753865603,0.9897781088416134,0.6428981413646099,0.983700500462571,0.9902484917602655
509.0,1.035736217295621,0.9739711489920164,0.9896996468799526,1.0243661293106159,1.3214293635943037,0.9555705931796805,0.982538541944488,0.7763171209227985,0.6304472448497184,0.9817694127960944,0.9898216813637694,0.6437111792329325,0.9837704691346679,0.9902900936381084
510.0,1.0355797452866087,0.9740820202600746,0.9897443441321379,1.0242600342759525,1.3203917180685092,0.9557575621967987,0.982613532928412,0.7770220250577027,0.6312887439375943,0.9818476222660965,0.9898650757400373,0.6445235482823923,0.9838401418855186,0.9903315254675448
511.0,1.0354239701553454,0.9741924250748087,0.9897888492321272,1.024154402485233,1.3193569144997375,0.9559437599587063,0.9826882104304722,0.7777253502636342,0.6321295525219616,0.9819255048733663,0.9899082925079955,0.6453352430259033,0.9839095197306085,0.9903727877596402
512.0,1.0352688891380837,0.9743023650315162,0.9898331628602018,1.0240492321696177,1.3183249489489395,0.9561291889748486,0.9827625754810158,0.7784270960164094,0.632969664901137,0.9820030616949815,0.9899513322056547,0.6461462580061198,0.9839786036834696,0.9904138810259845
513.0,1.0351144994824304,0.974411841720607,0.9898772856951847,1.0239445215614067,1.317295817469896,0.9563138517458922,0.9828366291106886,0.7791272618205923,0.6338090754043718,0.9820802938081982,0.9899941953713826,0.6469565877954605,0.9840473947555356,0.9904548057786219
514.0,1.0349607984477007,0.9745208567273151,0.9899212184143545,1.0238402688940744,1.316269516110681,0.956497750763145,0.9829103723503412,0.7798258472093941,0.6346477783918796,0.9821572022903501,0.9900368825438266,0.6477662269961315,0.9841158939559971,0.9904955625299808
515.0,1.034807783305274,0.9746294116314103,0.9899649616933583,1.0237364724023053,1.3152460409151217,0.9566808885079762,0.9829838062309342,0.7805228517445699,0.635485768254866,0.9822337882187497,0.9900793942618382,0.6485751702401508,0.9841841022916556,0.990536151792804
516.0,1.034655451338946,0.9747375080069093,0.9900085162061257,1.0236331303220296,1.3142253879242611,0.9568632674512372,0.9830569317834447,0.7812182750163181,0.6363230394155568,0.9823100526705878,0.9901217310643958,0.649383412189371,0.9842520207667796,0.9905765740800777
517.0,1.0345037998452853,0.9748451474217882,0.990051882624782,1.0235302408904583,1.3132075531778196,0.957044890052682,0.9831297500387717,0.7819121166431783,0.6371595863272269,0.9823859967228333,0.9901638934905289,0.6501909475355042,0.9843196503829583,0.9906168299049625
518.0,1.0343528261339858,0.9749523314376929,0.9900950616195616,1.0234278023461194,1.3121925327156558,0.9572257587603874,0.983202262027642,0.7826043762719294,0.6379954034742288,0.9824616214521338,0.9902058820792414,0.6509977710001446,0.9843869921389571,0.9906569197807221
519.0,1.034202526313576,0.9750590624950854,0.9901380541744601,1.0233258133248029,1.3111803187294147,0.9574058777068039,0.9832744687832878,0.7832950535555253,0.6388304853620085,0.9825369279521848,0.9902476974587168,0.651803877331035,0.9844540474433923,0.9906968442962772
520.0,1.034052898343442,0.9751653416883973,0.9901808607938887,1.023224271864914,1.3101709092362352,0.9575852484455739,0.9833463713343892,0.7839841482081724,0.639664826542291,0.9826119172897397,0.9902893401219313,0.6526092613115313,0.9845208170774199,0.9907366039261403
521.0,1.033903939530609,0.975271170590756,0.9902234821533732,1.023123176223541,1.309164300145154,0.9577638734479677,0.983417970710693,0.7846716599599587,0.6404984215924701,0.9826865905405167,0.9903308106106004,0.6534139177528812,0.9845873020454758,0.9907761991862155
522.0,1.033755647123403,0.9753765508211971,0.9902659189452411,1.0230225246831033,1.308160487139051,0.9579417552735661,0.9834892679415644,0.7853575885674805,0.6413312651205287,0.9827609487805662,0.9903721094714922,0.6542178414960826,0.9846535033734846,0.9908156305967909
523.0,1.0336080183733338,0.975481483999524,0.9903081718625417,1.022922315531333,1.3071594658711227,0.9581188964837382,0.9835602640557527,0.7860419338148531,0.6421633517655745,0.982834993085286,0.9904132372518283,0.6550210274120989,0.9847194220878022,0.9908548986786362
524.0,1.0334610505349442,0.9755859717463864,0.9903502415990909,1.0228225470614731,1.306161231964747,0.9582952996417655,0.9836309600812977,0.7867246955135997,0.6429946761978644,0.982908724529328,0.9904541944992441,0.6558234704018798,0.984785059215243,0.9908940039529653
525.0,1.0333147408656609,0.9756900156833601,0.9903921288495149,1.0227232175724794,1.3051657810133481,0.9584709673129669,0.9837013570454376,0.7874058735025409,0.6438252331188292,0.9829821441865062,0.9904949817617498,0.6566251653963843,0.9848504157831053,0.9909329469413968
526.0,1.033169086625645,0.9757936174330258,0.9904338343092952,1.022624325369218,1.3041731085802584,0.9586459020648225,0.9837714559745155,0.7880854676476835,0.6446550172610984,0.9830552531297037,0.9905355995876909,0.6574261073566025,0.9849154928191978,0.9909717281659152
527.0,1.0330240850776422,0.9758967786190474,0.9904753586748132,1.0225258687626668,1.3031832101985843,0.9588201064670985,0.9838412578938864,0.7887634778421102,0.6454840233885243,0.9831280524307796,0.9905760485257089,0.6582262912735778,0.9849802913518658,0.9910103481488327
528.0,1.0328797334868325,0.9759995008662519,0.9905167026433944,1.0224278460701142,1.3021960813710696,0.9589935830919718,0.9839107638278245,0.7894399040058679,0.6463122462962066,0.9832005431604772,0.990616329124702,0.6590257121684292,0.9850448124100173,0.99104880741275
529.0,1.0327360295835672,0.9761017856844454,0.9905578667699487,1.0223302556455,1.3012117169608506,0.9591663347075325,0.9839799748434391,0.7901147460737519,0.6471396807684134,0.9832727264239446,0.9906564419831374,0.6598243650523882,0.9851090569248395,0.9910871065220198
530.0,1.0325929705146446,0.9762036347318616,0.9905988517918685,1.022233095811338,1.300230112571133,0.9593383638398492,0.9840488919508877,0.7907880040226175,0.6479663216739836,0.9833446032799658,0.990696387637215,0.660622245017399,0.9851730259525258,0.9911252459886932
531.0,1.0324505535007644,0.9763050496500703,0.9906396584253436,1.0221363649017332,1.2992512636797178,0.9595096730478182,0.9841175161658057,0.7914596778540719,0.6487921639065358,0.9834161747914637,0.9907361666309414,0.661419347179335,0.9852367205346364,0.9911632263314419
532.0,1.032308775869334,0.9764060320557799,0.9906802873551969,1.0220400612647305,1.2982751655954998,0.9596802649370563,0.9841858485123458,0.7921297675935002,0.6496172023814957,0.9834874420279426,0.9907757795196029,0.6622156666751752,0.9853001416911268,0.9912010480784741
533.0,1.032167634954877,0.9765065835658928,0.9907207392657352,1.0219441832560374,1.2973018135891865,0.9598501421184819,0.9842538900136314,0.7927982732925564,0.650441432045165,0.983558406057745,0.9908152268591248,0.6630111986716152,0.985363290441492,0.9912387117585791
534.0,1.0320271280991191,0.9766067057975247,0.9907610148407217,1.0218487292392398,1.2963312028928502,0.9600193072085373,0.9843216416916855,0.7934651950290456,0.6512648478747254,0.9836290679479769,0.9908545092060567,0.6638059383650694,0.985426167804744,0.9912762179011112
535.0,1.031887252651074,0.9767064003680253,0.9908011147633466,1.0217536975860169,1.2953633286994846,0.9601877628294124,0.9843891045673603,0.7941305329068075,0.6520874448782413,0.9836994287644327,0.9908936271175585,0.6645998809816732,0.9854887747993872,0.9913135670359703
536.0,1.0317480059671285,0.9768056688949972,0.9908410397162,1.0216590866763564,1.2943981861625584,0.9603555116092667,0.9844562796602665,0.7947942870555988,0.6529092180946628,0.9837694895715215,0.9909325811513857,0.6653930217772842,0.9855511124433952,0.9913507596935858
537.0,1.031609385411128,0.9769045129963171,0.9908807903812425,1.0215648948987688,1.2934357703955701,0.9605225561824519,0.9845231679887025,0.7954564576309773,0.6537301625938298,0.983839251432192,0.9909713718658758,0.6661853560374844,0.9856131817541864,0.9913877964048976
538.0,1.0314713883544615,0.9770029342901548,0.9909203674397774,1.0214711206505038,1.2924760764716021,0.9606888991897353,0.9845897705695842,0.7961170448141832,0.6545502734764735,0.9839087154078574,0.9910099998199332,0.6669768790775819,0.9856749837486012,0.9914246777013395
539.0,1.031334012382672,0.9771009338240336,0.9909597711930409,1.021377761480277,1.2915191023582837,0.9608545419952241,0.9846560884866445,0.7967760488067395,0.6553695458463399,0.9839778826369602,0.9910484654664559,0.6677675862117257,0.9857365191066881,0.9914614040115458
540.0,1.031197254902385,0.9771985131617749,0.9909990022843941,1.0212848157208658,1.29056484332927,0.9610194871295765,0.9847221227603982,0.7974334698403934,0.6561879748632692,0.9840467541851946,0.9910867693551761,0.6685574728117069,0.9857977888116766,0.9914979758579366
541.0,1.03106111324128,0.9772956741073787,0.9910380615158108,1.0211922820746113,1.2896132933834745,0.9611837376695702,0.9847878743810878,0.7980893081744445,0.6570055557297151,0.9841153310834648,0.9911249120811099,0.6693465342920211,0.9858587939873594,0.9915343938067523
542.0,1.0309255848319203,0.9773924181970532,0.9910769495103077,1.021100158850712,1.2886644478563023,0.9613472960965562,0.9848533443693567,0.7987435640909256,0.6578222836659406,0.9841836143977761,0.9911628941897349,0.6701347660823912,0.9859195355989558,0.9915706583761499
543.0,1.0307906671178986,0.9774887469589465,0.991115666884486,1.0210084443554859,1.2877183020839722,0.9615101648804159,0.9849185337451223,0.7993962378968897,0.6586381539227047,0.98425160519339,0.991200716225447,0.6709221636418176,0.9859800146060104,0.9916067700831629
544.0,1.0306563575540553,0.9775846619127984,0.9911542142482579,1.0209171368920316,1.2867748514049655,0.9616723464789554,0.9849834435275506,0.8000473299242896,0.6594531617812464,0.9843193045348002,0.9912383787314775,0.6717087224585606,0.9860402319621526,0.9916427294436168
545.0,1.030522653606697,0.9776801645695918,0.9911925922045732,1.0208262347598904,1.285834091161476,0.9618338433373006,0.9850480747350294,0.8006968405298573,0.6602673025532707,0.9843867134857093,0.9912758822498096,0.6724944380501224,0.986100188614856,0.9916785369720443
546.0,1.0303895527538152,0.9777752564312051,0.9912308013491469,1.020735736254708,1.2848960167008572,0.9619946578872918,0.9851124283851412,0.8013447700949836,0.6610805715809336,0.9844538331090039,0.9913132273210955,0.6732793059632287,0.9861598855051975,0.9917141931816019
547.0,1.0302570524853056,0.9778699389900621,0.9912688422701846,1.0206456396678962,1.2839606233770722,0.9621547925468777,0.9851765054946373,0.8019911190255979,0.6618929642368271,0.9845206644667318,0.9913504144845737,0.6740633217738107,0.9862193235676164,0.9917496985839848
548.0,1.0301251503031867,0.9779642137287848,0.9913067155481112,1.0205559432862938,1.2830279065521424,0.962314249719511,0.9852403070794107,0.8026358877520476,0.6627044759239645,0.9845872086200779,0.9913874442779855,0.6748464810869867,0.986278503729674,0.9917850536893428
549.0,1.0299938429651592,0.9780580827261395,0.991344422284332,1.0204666456413378,1.282097860383934,0.9624730323901275,0.9853038341721289,0.803279076724664,0.6635151020694415,0.9846534666563275,0.9914243172872907,0.6756287795359017,0.98633742735429,0.9918202590666915
550.0,1.0298631274858587,0.9781515478545807,0.9913819634010641,1.0203777451786333,1.2811704794332397,0.9626311433352798,0.9853670877988446,0.8039206864193489,0.664324838132788,0.9847194396531395,0.991461034080703,0.6764102127832209,0.9863960956541199,0.9918553152637946
551.0,1.0297330019093764,0.9782446101610728,0.9914193391010899,1.0202892400029497,1.2802457599039807,0.9627885845136108,0.9854300689609461,0.804560717341857,0.6651336796124078,0.9847851286509758,0.991497595157778,0.677190776522278,0.9864545092396887,0.9918902227453338
552.0,1.0296034636422093,0.9783372712026894,0.9914565500331937,1.0202011284276635,1.2793236969704,0.9629453583798027,0.9854927786740404,0.8051991700181702,0.6659416220316294,0.9848505347125445,0.9915340010590602,0.6779704664745392,0.986512669094132,0.9919249820261232
553.0,1.0294745100891176,0.9784295325369414,0.9914935968474672,1.020113408764818,1.2784042857980566,0.963101467382804,0.9855552179530928,0.8058360449980014,0.6667486609440034,0.984915658900105,0.9915702523241661,0.6787492783905447,0.986570576201248,0.9919595936202057
554.0,1.0293461386526865,0.9785213957219537,0.9915304801954955,1.0200260793250022,1.2774875215442234,0.9632569139657421,0.9856173878124149,0.80647134285467,0.6675547919332825,0.9849805022754671,0.9916063494917438,0.67952720804989,0.986628231545641,0.9919940580408207
555.0,1.0292183467328888,0.9786128623166435,0.9915672007305425,1.019939138417228,1.2765733993582822,0.9634117005658345,0.9856792892656546,0.8071050641849777,0.6683600106134004,0.9850450658999906,0.9916422930994337,0.6803042512612065,0.9866856361128641,0.9920283758003733
556.0,1.0290911317266485,0.9787039338808963,0.9916037591077363,1.019852584348809,1.2756619143821213,0.9635658296143014,0.9857409233257836,0.8077372096090846,0.6691643126284529,0.9851093508345851,0.9916780836838285,0.6810804038621426,0.9867427908895621,0.992062547410401
557.0,1.0289644910274018,0.9787946119757439,0.9916401559842553,1.0197664154252386,1.2747530617505314,0.9637193035362769,0.9858022910050867,0.808367779770385,0.6699676936526762,0.9851733581397091,0.9917137217804329,0.6818556617193443,0.9867996968636147,0.9920965733815429
558.0,1.0288384220246614,0.9788848981635414,0.9916763920195126,1.019680629950067,1.273846836591602,0.9638721247507217,0.9858633933151503,0.8089967753353828,0.6707701493904273,0.9852370888753702,0.9917492079236244,0.6826300207284365,0.986856355024279,0.9921304542235074
559.0,1.0287129228294034,0.9789747940277473,0.9917124681271303,1.0195952269803,1.2729432331300095,0.9640242960568172,0.9859242312285171,0.809624196987087,0.6715716755792555,0.9853005440339223,0.9917845427512855,0.6834034768188281,0.9869127664820215,0.9921641905538372
560.0,1.028587992102722,0.979064301168485,0.9917483854158359,1.0195102061483754,1.2720422448986535,0.9641758205428728,0.9859848056877007,0.8102500454264123,0.6723722679891536,0.9853637245558894,0.9918197269801168,0.6841760259525567,0.9869689324404779,0.9921977830722584
