time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
262.0,1.1037832113045203,0.932937332084271,0.9791451283926745,1.0661078322586284,1.600654094762876,0.8789497747890692,0.967132784911779,0.5794450407057349,0.43530647138017464,0.9634382691509097,0.9795132550240256,0.4540246021438804,0.9651472284750395,0.9838002680376923
263.0,1.103313757708213,0.93321903693031,0.9792370928856842,1.0658168167442676,1.5989164676934284,0.8794404037141492,0.9672717633081832,0.5805313115021765,0.4362062669114723,0.9635923785447565,0.9795971332365031,0.4548972261886504,0.9652963520581921,0.9838668348461441
264.0,1.1028459679684546,0.9334999262434961,0.9793287599434239,1.0655267522760972,1.5971810739508705,0.8799297519799186,0.9674103464569225,0.581616851023197,0.4371074860681109,0.963746051337323,0.9796807977998323,0.45577121202128285,0.9654450262928035,0.9839332331267201
265.0,1.1023798427591578,0.9337799979930665,0.9794201293745323,1.0652376401816284,1.5954479352759754,0.8804178145773298,0.9675485332455124,0.5827016490784808,0.4380101146491148,0.9638992862743692,0.9797642478238394,0.45664654590269405,0.965593250348834,0.9839994621776625
266.0,1.1019153826444745,0.9340592502332634,0.9795112010397049,1.0649494817370828,1.593717073157135,0.880904586607768,0.9676863225819988,0.583785695505455,0.4389141384731665,0.9640520821260887,0.979847482429319,0.457523214113687,0.9657410234497964,0.9840655213056256
267.0,1.1014525885844353,0.9343376795320198,0.9796019724646916,1.0646622776383072,1.591988508815932,0.8813900632834997,0.9678237134117695,0.5848689801647083,0.43981954338612805,0.9642044377055152,0.9799305007828424,0.45840120294855163,0.9658883432469993,0.9841314097521875
268.0,1.1009914609764124,0.9346152839611308,0.9796924433849095,1.0643760290086446,1.5902622632387875,0.8818742399242862,0.9679607046871748,0.5859514929498661,0.4407263152468403,0.9643563518349143,0.9800133020317979,0.45928049872739984,0.9660352089146914,0.98419712683521
269.0,1.1005320000597427,0.93489206183965,0.9797826138366713,1.0640907369758867,1.5885383571657108,0.8823571119575668,0.9680972953810834,0.5870332237840065,0.4416344399331454,0.9645078233606023,0.9800958853323156,0.4601610877910583,0.966181619850013,0.9842626718901737
270.0,1.1000742061189899,0.9351680111046029,0.9798724832016842,1.0638064024605989,1.5868168110853869,0.8828386749181156,0.9682334844939494,0.588114162618064,0.4425439033449227,0.9646588511606103,0.9801782498634728,0.46104295649853716,0.96632757502219,0.9843280442410608
271.0,1.0996180793554977,0.9354431297151052,0.9799620508219044,1.0635230263126398,1.5850976452407022,0.8833189244468278,0.9683692710501866,0.589194299432509,0.4434546914022028,0.9648094341405654,0.9802603948188958,0.4619260912287437,0.9664730733912459,0.984393243219911
272.0,1.0991636198897015,0.935717415649111,0.9800513159953563,1.0632406093104236,1.5833808796301545,0.8837978562898506,0.9685046540987579,0.5902736242377354,0.4443667900452219,0.9649595712342166,0.9803423194072726,0.46281047838052286,0.966618113905109,0.9844582681671896
273.0,1.0987108277539221,0.9359908669447848,0.9801402780402629,1.062959152171184,1.5816665340111127,0.8842754662968974,0.9686396327128981,0.5913521270743946,0.4452801852345889,0.965109261402967,0.9804240228509077,0.46369610437317166,0.9667626955424136,0.9845231184332404
274.0,1.0982597023044471,0.9362634844637197,0.9802289405259652,1.0626786562324635,1.5799546280158168,0.8847517503698542,0.9687742059369324,0.5924297980103685,0.4461948629583505,0.9652585035747818,0.9805055042649405,0.4645829556758752,0.9669068201425108,0.9845877934457965
275.0,1.0978102436639354,0.9365352651378354,0.9803173009356092,1.0623991217868214,1.578245180873203,0.8852267045851816,0.9689083729180591,0.5935066271494883,0.44711080921494006,0.9654072967950554,0.9805867629538009,0.46547101873602537,0.9670504854906341,0.9846522925465281
276.0,1.0973624515380764,0.9368062075234019,0.9804053591694193,1.0621205494515509,1.5765382116405036,0.8857003250915519,0.9690421327989254,0.5945826046250638,0.448028010027315,0.9655556401033594,0.9806677981680653,0.46636028003831087,0.9671936910057325,0.9847166151262884
277.0,1.096916325545684,0.9370763102614502,0.9804931151885863,1.0618429397890714,1.5748337391410188,0.8861726081370376,0.9691754847480775,0.5956577206021682,0.44894645143911766,0.9657035325681868,0.9807486091723292,0.46725072608843315,0.9673364361643465,0.9847807605881947
278.0,1.0964718652198733,0.937345572079836,0.9805805690192241,1.0615662933074985,1.573131781965749,0.8866435500681438,0.9693084279604475,0.5967319652780189,0.44986611951474276,0.965850973287361,0.980829195245486,0.46814234341320315,0.9674787205031582,0.9848447283481263
279.0,1.096029070009242,0.9376139917953052,0.9806677207563251,1.0612906104612179,1.5714323584750258,0.8871131473288415,0.9694409616578388,0.5978053288823595,0.45078700033940533,0.9659979613884427,0.9809095556810058,0.46903511856063834,0.967620543621541,0.9849085178352222
280.0,1.0955879391743988,0.9378815679363324,0.9807545699826888,1.0610158917326156,1.5697354867519548,0.8875813964868254,0.9695730850625721,0.5988778016761636,0.45170908002149845,0.9661444960073415,0.9809896898022097,0.469929038098874,0.9677619048079918,0.9849721284841807
281.0,1.095148471708927,0.9381482984545063,0.9808411153244453,1.06074213769486,1.5680411845671134,0.8880482942534157,0.9697047973773979,0.599949373950729,0.45263234469441643,0.966290576272016,0.9810695969740408,0.470824088615352,0.9679028027543816,0.9850355597294751
282.0,1.0947106669220414,0.938414182833737,0.9809273577056984,1.0604693485615135,1.5663494696479248,0.888513837331313,0.9698360979351204,0.6010200360373847,0.4535567805038973,0.9664362014239928,0.9811492765200294,0.4717202567235032,0.968043237648391,0.9850988110513987
283.0,1.0942745238543055,0.9386792199707422,0.9810132970795262,1.060197524641154,1.5646603594107107,0.8889780225659452,0.9699669860489241,0.6020897782984836,0.4544823736209028,0.9665813706968336,0.981228727806457,0.4726175290562132,0.9681832090718583,0.985161881930703
284.0,1.0938400414554004,0.9389434088170304,0.981098933419141,1.0599266662009938,1.5629738710436334,0.8894408468985587,0.9700974610581518,0.6031585911306162,0.4554091102378217,0.9667260833533229,0.9813079502173341,0.4735158922679196,0.968322716638008,0.9852247718629268
285.0,1.0934072185845238,0.939206748378144,0.9811842667174911,1.0596567734680566,1.5612900215079681,0.8899023073654543,0.970227522328591,0.604226464964979,0.4563369765685544,0.9668703386857137,0.9813869431547901,0.4744153330347001,0.9684617599912022,0.9852874803588343
286.0,1.0929760540107911,0.9394692377129015,0.9812692969868645,1.0593878466303526,1.5596088275393745,0.890362401097221,0.9703571692527604,0.6052933902677443,0.45726595884859755,0.967014136015973,0.9814657060394648,0.4753158380543602,0.9686003388066922,0.9853500069448511
287.0,1.092546546731783,0.9397308755439876,0.9813540235475315,1.0591198854715067,1.5579303056442644,0.8908211253210768,0.9704864011854143,0.6063593575348397,0.45819604334182945,0.9671574746349377,0.9815442382375978,0.47621739404678254,0.9687384522822391,0.9854123510483225
288.0,1.0921186955291435,0.9399916608005688,0.9814384460213376,1.058852889884403,1.5562544721079317,0.891278477355764,0.9706152175344004,0.6074243573001317,0.45912721633122683,0.9673003538879692,0.981622539163901,0.4771199877536499,0.9688760998482807,0.985474512158981
289.0,1.091692498841608,0.9402515927731346,0.9815225646159431,1.058586860019111,1.5545813429977897,0.891734454609542,0.9707436177868815,0.6084883801380316,0.460059464116267,0.9674427731996563,0.9817006083112946,0.47802360593842863,0.9690132813711145,0.9855364898754951
290.0,1.0912679552051898,0.9405106705754915,0.9816063791416398,1.0583217957773678,1.552910934157861,0.8921890545837132,0.9708716014200718,0.6095514166561395,0.4609927730222749,0.9675847319896147,0.9817784451499727,0.4789282353868178,0.9691499964502427,0.9855982837466912
291.0,1.090845063085887,0.9407688933488642,0.9816898893857006,1.0580576970069615,1.5512432612126366,0.8926422748702225,0.9709991679356701,0.6106134574985589,0.4619271293969759,0.9677262297049323,0.9818560491664302,0.47983386290669927,0.969286244685958,0.9856598933326999
292.0,1.0904238208812072,0.94102626025976,0.9817730951094623,1.057794563501609,1.5495783395683296,0.8930941131509033,0.9711263168599163,0.6116744933462457,0.4628625196106043,0.9678672658201987,0.9819334198635934,0.4807404753282271,0.9694220256772953,0.9857213182049854
293.0,1.090004226921697,0.9412827704978343,0.9818559960454091,1.057532395000831,1.5479161844141305,0.8935445671967241,0.9712530477436485,0.6127345149173581,0.4637989300560122,0.9680078398375339,0.9820105567609515,0.4816480595039162,0.9695573390199806,0.9857825579463737
294.0,1.0895862798296414,0.9415384245425719,0.9819385940574746,1.0572711910835124,1.5462568108984485,0.8939936347743964,0.9713793601045375,0.6137935129592584,0.46473634715585416,0.9681479512078672,0.9820874592328351,0.4825566023240005,0.969692185619372,0.9858436120832184
295.0,1.089169977749533,0.9417932214220467,0.9820208884681948,1.0570109513972945,1.5446002337524085,0.8944413138456079,0.9715052535519689,0.6148514782668817,0.4656747573474188,0.9682875995009709,0.9821641268579511,0.4834660906835592,0.9698265648496267,0.9859044802319299
296.0,1.088755318854888,0.9420471605057739,0.9821028791160844,1.0567516755080464,1.5429464675386577,0.8948876024352136,0.9716307277052992,0.6159084016712769,0.46661414709274857,0.9684267842940818,0.9822405591905415,0.48437651150420685,0.9699604764119599,0.9859651620029997
297.0,1.088342301313203,0.9423002413726562,0.9821845661312196,1.056493362910626,1.541295526634703,0.895332498639968,0.9717557821998339,0.6169642740408103,0.4675545028780238,0.9685655051799941,0.9823167557770885,0.48528785173261885,0.9700939201979483,0.9860256570079765
298.0,1.0879309232454897,0.9425524636596727,0.9822659496779902,1.0562360130412576,1.5396474252135928,0.8957760006386628,0.971880416693682,0.6180190862824968,0.4684958112128389,0.9687037617763465,0.9823927161754733,0.48620009833882505,0.9702268961328753,0.9860859648674746
299.0,1.0875211827285889,0.9428038270625418,0.9823470299569518,1.0559796252771745,1.538002177245557,0.8962181066911692,0.9720046308676847,0.61907282934233,0.4694380586303268,0.9688415537254781,0.9824684399547503,0.4871132383163328,0.970359404176582,0.9861460852110515
300.0,1.0871130776398192,0.9430543313291421,0.9824278072166657,1.0557241990944881,1.5363597964907094,0.8966588151431047,0.9721284244255698,0.6201254942047137,0.4703812316875728,0.9689788806977729,0.9825439267174098,0.4880272586831316,0.9704914443590428,0.9862060177039903
301.0,1.0867066047402987,0.9433039762179669,0.9825082818137589,1.0554697349900959,1.5347202964485827,0.8970981244576629,0.9722517970951815,0.6211770718875486,0.47132531696742974,0.9691157424118562,0.9826191762302303,0.48894214648695994,0.9706230169836235,0.986265762203981
302.0,1.0863017624530662,0.9435527616262754,0.9825884540389609,1.0552162316956377,1.5330836905171517,0.8975360331156224,0.9723747486244769,0.6222275534584032,0.47227030107353474,0.969252138573011,0.9826941880281318,0.48985788878989084,0.9707541220165598,0.9863253182873761
303.0,1.0858985484322712,0.9438006874790056,0.9826683242730674,1.0549636886189226,1.5314499918565208,0.8979725397011957,0.9724972787849031,0.6232769300209601,0.47321617063491,0.9693880689268876,0.9827689617609924,0.49077447268207347,0.9708847596237022,0.9863846856642235
304.0,1.0854969602585738,0.9440477537612686,0.982747892944894,1.05471210514802,1.529819213429862,0.8984076428763449,0.9726193873703444,0.6243251927193016,0.4741629123048116,0.969523533244018,0.9828434970945666,0.49169188527797636,0.9710149300187153,0.9864438640598868
305.0,1.0850969954388368,0.9442939605188913,0.9828271605332947,1.054461480653534,1.5281913680049053,0.8988413413799161,0.9727410741970551,0.6253723327382263,0.4751105127608588,0.9696585313197296,0.9829177937106331,0.4926101137165246,0.9711446334645042,0.9865028532153717
306.0,1.084698651405815,0.9445393078589576,0.9829061275691814,1.054211814490881,1.526566468155432,0.8992736340267762,0.9728623391035929,0.6264183413035641,0.4760589587051624,0.9697930629740585,0.9829918513071428,0.4935291451612373,0.9712738702746431,0.9865616528876533
307.0,1.0843019257968058,0.9447837952316032,0.9829847932020708,1.0539631055115877,1.5249445261792798,0.899704519754451,0.972983181946451,0.6274632096777701,0.4770082368674456,0.9699271280521256,0.9830656695968844,0.49444896679488476,0.9714026398486545,0.9866202627647832
308.0,1.0839068163091456,0.9450274218020759,0.9830631559440944,1.0537153523193532,1.5233255541429869,0.9001339975977067,0.9731036026022141,0.6285069291626819,0.4779583340036262,0.9700607264238102,0.9831392483083985,0.4953695658224583,0.9715309411728373,0.986678682510266
309.0,1.083513320002452,0.9452701882482787,0.9831412172609597,1.053468554499857,1.5217095640920182,0.9005620665689209,0.9732236009782436,0.6295494911116413,0.47890923688846676,0.9701938579825085,0.9832125871898363,0.4962909294850093,0.9716587752372405,0.9867369119764491
310.0,1.0831214341626043,0.9455120945344404,0.9832189771264968,1.0532227111018577,1.5200965677935927,0.9009887258043933,0.9733431769992861,0.6305908869151798,0.47986093232497146,0.9703265226464785,0.9832856860045104,0.49721304504280733,0.9717861420437085,0.9867949509408178
311.0,1.082731156022493,0.9457531406303553,0.9832964354600485,1.0529778211304128,1.518486576821655,0.901413974515983,0.9734623306117072,0.6316311080060563,0.48081340714152404,0.9704587203582917,0.983358544532527,0.4981358997809572,0.9719130415733895,0.986852799191536
312.0,1.082342482763141,0.9459933265082427,0.9833735921211361,1.052733883546639,1.5168796025579416,0.9018378119904872,0.9735810617834019,0.6326701458595486,0.4817666481920319,0.9705904510847493,0.9834311625709267,0.4990594810095084,0.9720394737832139,0.9869104565273351
313.0,1.0819554115148216,0.9462326521396068,0.9834504469041233,1.0524908972674734,1.5152756561930425,0.9022602375890203,0.9736993705037059,0.6337079919937452,0.4827206423560704,0.9707217148167968,0.9835035399338252,0.4999837760635643,0.9721654386023724,0.9869679227574053
314.0,1.0815699396059502,0.9464711191502128,0.9835270027297386,1.0522488611688092,1.5136747488663571,0.9026812506719031,0.9738172567583069,0.6347446379638235,0.48367537653983905,0.9708525115136335,0.9835756762618197,0.5009087723179799,0.9722909378371433,0.9870251976778727
315.0,1.081186064118386,0.9467087278334699,0.9836032598875811,1.0520077740791844,1.5120768914172513,0.9031008507320732,0.9739347205741373,0.6357800753731618,0.48463083767484477,0.9709828412030427,0.983647571365321,0.5018344571612215,0.9724159717336459,0.9870822811138154
316.0,1.0808037820264438,0.9469454780700944,0.9836792178099554,1.0517676347814204,1.510482094463419,0.9035190373530071,0.974051762005373,0.636814295870284,0.48558701271849797,0.9711127039502494,0.9837192251185435,0.5027608180035955,0.972540540036386,0.9871391729061243
317.0,1.0804230903466452,0.9471813703196243,0.9837548769842361,1.0515284420144078,1.5088903684852615,0.9039358101634153,0.9741683811183469,0.6378472911455442,0.4865438886547438,0.971242099824358,0.9837906373452301,0.5036878422861084,0.9726646431294962,0.9871958728973487
318.0,1.0800439860616946,0.9474164051010241,0.9838302379521905,1.0512901944718167,1.5073017237837087,0.9043511688598143,0.9742845779992441,0.6388790529332902,0.4875014524939538,0.9713710289156445,0.9838618078781782,0.504615517476034,0.9727882814390489,0.9872523809388757
319.0,1.0796664661223005,0.947650582994243,0.9839053013137018,1.0510528908018673,1.5057161704816777,0.9047651132056937,0.9744003527539412,0.6399095730121389,0.48845969127307237,0.9714994913353138,0.98393273655884,0.5055438310670641,0.9729114554349425,0.9873086968907541
320.0,1.0792905274489974,0.9478839046417739,0.9839800677304947,1.0508165296070997,1.5041337185255292,0.9051776430306853,0.9745157055078477,0.6409388432052504,0.4894185920557631,0.971627487215257,0.9840034232369221,0.5064727705794595,0.9730341656327873,0.9873648206215181
321.0,1.0789161661099311,0.9481163695800783,0.9840545357649919,1.050581110399229,1.5025543777019021,0.905588758224871,0.9746306363970269,0.641966855367181,0.4903781419387058,0.9717550167446826,0.9840738680355149,0.507402323560116,0.973156411625166,0.9874207521652029
322.0,1.0785433792622514,0.9483479789953383,0.9841287069795788,1.0503466313508933,1.5009781576029795,0.9059984587493884,0.9747451455885565,0.6429936014157495,0.49133832803726685,0.9718820800830845,0.984144070725707,0.5083324775829128,0.9732781943681236,0.9874764913511792
323.0,1.078172163604214,0.9485787335244119,0.9842025818689852,1.0501130910915966,1.4994050676568644,0.906406744626461,0.9748592332639735,0.6440190733070694,0.49229913749721216,0.9720086774293445,0.9842140312255491,0.5092632202487051,0.9733995143576532,0.987532038099599
324.0,1.0778025157758702,0.9488086338227827,0.9842761609118929,1.0498804882451795,1.4978351171215938,0.9068136159409174,0.9749728996233336,0.6450432630423215,0.49326055749187675,0.9721348090036418,0.9842837494711287,0.5101945391855156,0.9735203721014029,0.9875873923451318
325.0,1.0774344323709146,0.9490376805803572,0.9843494446010017,1.0496488214179691,1.4962683150864096,0.9072190728394186,0.9750861448851578,0.6460661626681908,0.4942225752222365,0.972260475046762,0.9843532254129385,0.5111264220486861,0.9736407681323737,0.987642554034876
326.0,1.077067909936968,0.9492658745208371,0.9844224334427086,1.0494180892003337,1.4947046704732452,0.9076231155296176,0.9751989692862562,0.6470877642771167,0.495185177917066,0.9723856758199239,0.9844224590159729,0.5120588565210275,0.9737607030089914,0.9876975231284759
327.0,1.0767029450518593,0.9494932163080728,0.9844951277584376,1.049188290010036,1.4931441920065611,0.9080257442980215,0.9753113730782998,0.6481080600054583,0.49614835283286596,0.9725104115968063,0.9844914502391978,0.5129918303109343,0.9738801771021799,0.9877522995686447
328.0,1.0763395344328672,0.949719706412078,0.9845675273999488,1.0489594218669758,1.4915868881694527,0.9084269595359663,0.9754233565229831,0.6491270420307572,0.4971120872536899,0.9726346826521928,0.9845601990060734,0.5139253311496156,0.9739991902900599,0.9878068832388515
329.0,1.0759776743939942,0.9499453457729908,0.9846396331661735,1.0487314835250714,1.4900327674312799,0.9088267616051401,0.9755349199150797,0.6501447025868743,0.4980763684929522,0.9727584893175238,0.984628705352029,0.5148593468057946,0.9741177434798547,0.9878612741748904
330.0,1.075617361370009,0.9501701351594122,0.9847114454359678,1.0485044733835551,1.4884818380310259,0.9092251509656408,0.9756460635598578,0.6511610339498793,0.4990411838919948,0.9728818319269728,0.9846969692824054,0.5157938650718257,0.9742358371400712,0.9879154723610422
331.0,1.075258591761338,0.95039407535796,0.9847829645733306,1.0482783898119874,1.4869341080434992,0.9096221281368935,0.9757567877795522,0.6521760284425612,0.5000065208207172,0.9730047108332196,0.9847649908147257,0.5167288737680081,0.9743534717360672,0.9879694777907007
332.0,1.0749013619350045,0.9506171671718368,0.9848541909253669,1.0480532311504456,1.485389585380545,0.9100176936969707,0.9758670929131594,0.6531896784346589,0.5009723666777326,0.9731271264072094,0.9848327699786137,0.5176643607427188,0.9744706477282812,0.9880232904662358
333.0,1.0745456682255683,0.950839411419395,0.9849251248202489,1.047828995709709,1.483848277792259,0.9104118482819136,0.9759769793162342,0.6542019763430936,0.5019387088905239,0.9732490790379121,0.9849003068157114,0.5186003138725457,0.9745873655704616,0.9880769103988539
334.0,1.0741915069797099,0.9510608094423565,0.9849957675220009,1.0476056817965647,1.4823101929663676,0.9108045925330027,0.9760864473449005,0.655212914642174,0.5029055349278102,0.9733705691182125,0.9849676013282649,0.519536721079086,0.9747036264499909,0.9881303375994428
335.0,1.0738388742871932,0.9512813623745666,0.9850661197307831,1.0473832876277096,1.4807753380979864,0.9111959273319267,0.9761954974268411,0.6562224857988279,0.5038728322450211,0.9734915971192207,0.9850346535967669,0.5204735702701055,0.9748194311616869,0.9881835721233574
336.0,1.073487766518735,0.951501071004415,0.9851361816624401,1.047161811456269,1.4792437206337228,0.911585853387478,0.97630412993683,0.6572306824042708,0.5048405883795425,0.973612163449126,0.9851014636766726,0.5214108494280492,0.974934780071093,0.988236613988047
337.0,1.0731381798702344,0.9517199363920923,0.9852059538947141,1.046941251478867,1.4777153476774776,0.9119743715679755,0.9764123452967375,0.6582374970617522,0.5058087908743172,0.9737322685704765,0.9851680316446282,0.5223485465441574,0.9750496738618487,0.988289463240612
338.0,1.0727901105121347,0.9519379596369016,0.985275437034448,1.0467216058652127,1.4761902261829654,0.9123614827934053,0.9765201439430884,0.6592429224233837,0.5067774273026202,0.9738519129618866,0.9852343575858284,0.5232866496395038,0.9751641132472695,0.9883421199358013
339.0,1.0724435545894238,0.9521551418772596,0.9853446317175849,1.0465028727581012,1.4746683629537152,0.9127471880354224,0.976627526327063,0.6602469511901395,0.5077464852680593,0.9739710971180368,0.9853004415940171,0.5242251467649944,0.975278098970347,0.988394584136012
340.0,1.0720985082216332,0.9523714842906955,0.9854135386091687,1.0462850502734131,1.473149764643069,0.913131488317349,0.9767344929144963,0.6612495761118565,0.5087159524045741,0.9740898215496734,0.9853662837714865,0.5251640260013687,0.9753916318037493,0.9884468559112891
341.0,1.0717549673522686,0.9525869873238092,0.9854821571735675,1.0460681368684437,1.471634437802917,0.9135143846916659,0.9768410441934533,0.6622507899679126,0.5096858163890526,0.9742080868048667,0.9854318843500424,0.52610327546561,0.9755047116492818,0.9884989354081405
342.0,1.071412928091422,0.9528016524444506,0.9855504884727467,1.0458521305037947,1.4701223887728059,0.9138958782912313,0.976947180656993,0.6632505856111909,0.5106560649126246,0.9743258934206399,0.9854972434157568,0.5270428832963571,0.9756173395870019,0.988550822692954
343.0,1.071072386492133,0.9530154809979916,0.9856185333397071,1.0456370291904475,1.4686136237523233,0.9142759702958475,0.9770529028144189,0.6642489559393822,0.5116266856993993,0.9744432419545436,0.9855623610886353,0.5279828376634274,0.9757295165376679,0.9886025178542065
344.0,1.070733338554702,0.953228474229385,0.9856862924137143,1.0454228309792095,1.4671081487997015,0.9146546619329065,0.977158211191062,0.6652458938955386,0.5125976665061044,0.974560132984046,0.9856272375191502,0.5289231267676324,0.9758412432885366,0.9886540210004919
345.0,1.0703957802527488,0.9534406334164326,0.985753766353131,1.04520953389697,1.4656059698233823,0.9150319544812845,0.9772631063269701,0.666241392471418,0.5135689951199025,0.9746765671028542,0.9856918728673072,0.5298637388396692,0.9759525206492149,0.9887053322486123
346.0,1.0700597075332123,0.9536519598697851,0.9858209558354163,1.044997135946701,1.4641070925820183,0.915407849271343,0.9773675887769075,0.6672354447074829,0.5145406593583913,0.9747925449209147,0.9857562673026444,0.5308046621401195,0.9760633494516607,0.9887564517235778
347.0,1.0697251163163515,0.9538624549329424,0.9858878615571262,1.0447856351074551,1.4626115226844716,0.9157823476849282,0.9774716591103554,0.6682280436929013,0.5155126470696031,0.9749080670644125,0.985820421004233,0.5317458849594501,0.976173730550182,0.9888073795586065
348.0,1.0693920024957437,0.9540721199822529,0.9859544842339131,1.044575029334368,1.4611192655898153,0.9161554511553709,0.9775753179115114,0.6692191825655465,0.5164849461320055,0.9750231341757716,0.9858843341606763,0.5326873956180129,0.9762836648214375,0.9888581158951244
349.0,1.0690603622132695,0.9542809560951689,0.9860208240711859,1.044365316473846,1.4596303269441608,0.9165271609937115,0.9776785657208009,0.6702088545271786,0.5174575444977367,0.9751377468120781,0.9859480069098784,0.5336291825027862,0.9763931526609881,0.9889086608196507
350.0,1.0687301911990283,0.9544889648465839,0.9860868820347647,1.0441564944671502,1.4581447117721187,0.9168974788058386,0.9777814031752768,0.6711970528070017,0.5184304300888205,0.9752519056889104,0.9860114394836285,0.5345712339791787,0.976502195191799,0.9889590145153015
351.0,1.0684014852675796,0.9546961477101585,0.9861526588956226,1.0439485611973462,1.4566624250846456,0.9172664061788913,0.9778838309030692,0.6721837706890612,0.51940359087519,0.9753656114970316,0.9860746320989046,0.535513538457334,0.9766107933557071,0.9890091771478925
352.0,1.0680742402346741,0.9549025061587765,0.9862181553901742,1.0437415145149844,1.4551834717770502,0.9176339447338789,0.9779858495410961,0.6731690015076462,0.5203770148615957,0.9754788649331477,0.9861375849761118,0.5364560843810047,0.976718948065869,0.9890591488850491
353.0,1.0677484518914055,0.9551080416957296,0.9862833722700372,1.0435353522460737,1.453707856597329,0.9180000961420174,0.9780874597405623,0.6741527386458633,0.5213506900835413,0.9755916667094562,0.9862002983447455,0.537398860224099,0.9768266602540887,0.9891089299021409
354.0,1.0674241160042095,0.9553127558547183,0.9863483103020317,1.0433300721920808,1.4522355841461667,0.9183648621247289,0.9781886621669588,0.6751349755356354,0.5223246046072832,0.9757040175536467,0.9862627724433902,0.5383418544906802,0.9769339308708171,0.9891585203822812
355.0,1.0671012283148635,0.9555166501998519,0.9864129702681813,1.0431256721299305,1.4507666588769357,0.9187282444536427,0.9782894575000627,0.6761157056577026,0.5232987465298313,0.9758159182089002,0.9863250075197203,0.5392850557149668,0.9770407608851525,0.9892079205163271
356.0,1.0667797845404874,0.9557197263256478,0.9864773529657122,1.0429221498120054,1.449301085095696,0.919090244950594,0.978389846433938,0.6770949225416218,0.5242731039789479,0.9759273694338899,0.9863870038304999,0.5402284524613327,0.97714715128484,0.989257130502879
357.0,1.0664597800229187,0.9559219838963501,0.9865414565441778,1.0427195046216684,1.447838867930916,0.9194508649788684,0.9784898295404773,0.6780726198459436,0.5252476652524394,0.9760383719625696,0.986448761932065,0.5411720334438769,0.9772531012590913,0.9893061507154443
358.0,1.0661412106076602,0.9561234255609782,0.9866052831807702,1.042517733423191,1.4463800109025722,0.9198101067185552,0.9785894076114745,0.6790487911572246,0.5262224184689811,0.9761489266049751,0.986510281952141,0.5421157872266851,0.9773586127539032,0.9893549812833919
359.0,1.0658240719158472,0.9563240528821956,0.9866688335511644,1.0423168339992541,1.444924517935662,0.9201679721101725,0.9786885813752869,0.6800234301565055,0.5271973518573383,0.9762590341637302,0.9865715641929957,0.5430597024721029,0.9774636866988906,0.9894036224390474
360.0,1.0655083595322536,0.9565238673876226,0.9867321082573466,1.042116804163261,1.4434723928402422,0.9205244631274622,0.9787873515700026,0.6809965305763201,0.5281724536816792,0.9763686954556084,0.986632608975684,0.5440037678766227,0.9775683239816543,0.9894520744280602
361.0,1.065194069014647,0.9567228706221582,0.9867951078986729,1.0419176417151599,1.4420236392855512,0.9208795817909649,0.9788857189470825,0.6819680861985564,0.5291477122378578,0.9764779113126059,0.986693416632295,0.5449479721676928,0.9776725254962729,0.9895003375049427
362.0,1.0648811958937892,0.9569210641479792,0.9868578330718693,1.0417193444414443,1.4405782608000093,0.9212333301680214,0.9789836842713601,0.6829380908544559,0.5301231158534139,0.9765866825819409,0.9867539875059534,0.5458923041037175,0.9777762921433029,0.9895484119330706
363.0,1.0645697356734356,0.9571184495445407,0.986920284371032,1.0415219101151518,1.439136260771219,0.9215857103727716,0.979081248321041,0.683906538424614,0.531098652887573,0.9766950101260546,0.9868143219508186,0.5468367524740572,0.9778796248297784,0.9895962979846831
364.0,1.0642596839252096,0.9573150284804975,0.9869824625029421,1.0413253364011694,1.4376976424886452,0.9219367245438023,0.9791784118784373,0.6848734228436022,0.5320743117369539,0.9768028948027082,0.9868744202991185,0.5477813061046187,0.9779825245237974,0.9896439959170827
365.0,1.063951038839208,0.9575108046472496,0.9870443713872201,1.0411296183104053,1.436262410291045,0.9222863742432151,0.9792751754808344,0.685838738224236,0.5330500809890083,0.9769103369299327,0.9869342819748629,0.5487259540081483,0.978084993722023,0.9896915053328162
366.0,1.0636437943125816,0.9577057785195799,0.9871060097557852,1.0409347550982606,1.434830566457258,0.9226346620849822,0.9793715400955686,0.6868024785208444,0.5340259490062428,0.9770173377358649,0.9869939078954281,0.5496706849769799,0.97818703247317,0.9897388269134063
367.0,1.063337945990211,0.9578999519349292,0.9871673784950427,1.0407407442352714,1.4334021139236979,0.9229815903117412,0.9794675065300004,0.6877646378235767,0.5350019042896144,0.977123898091571,0.9870532983725395,0.5506154879389791,0.9782886418535318,0.9897859609040456
368.0,1.0630334895085194,0.9580933267620778,0.9872284785113142,1.0405475831600033,1.4319770554943048,0.9233271612085586,0.9795630756030512,0.68872521027284,0.5359779353728817,0.9772300188794479,0.987112453722512,0.5515603518540602,0.9783898229565525,0.989832907554137
369.0,1.0627304204954748,0.958285904901147,0.987289310730838,1.0403552692790519,1.4305553938405466,0.9236713771029303,0.9796582481452032,0.6896841900592988,0.5369540308226056,0.9773357009932245,0.9871713742662493,0.5525052657141867,0.9784905768928266,0.989879667117293
