time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
931.0,1.0025494520808484,0.9982314297149195,0.9994861387958329,1.001649374470386,1.0287464220877165,0.996682542428813,0.999167734095548,0.981282137360449,0.9532154928848064,0.999066422862566,0.999466960459865,0.9548236640858342,0.999107111424977,0.9995856443030036
932.0,1.002538679448491,0.9982388892013664,0.9994883108624065,1.001642406487803,1.0286274052684383,0.9966965193351174,0.9991712506542516,0.9813647282009068,0.9534010950493346,0.9990703661711501,0.9994692112520925,0.955002892233111,0.9991108811070796,0.9995873952567743
933.0,1.002527952542062,0.9982463171817418,0.9994904737672754,1.0016354680728767,1.0285088631964858,0.9967104372616854,0.9991747522554314,0.9814469617038881,0.9535860172527463,0.9990742927239118,0.9994714524763535,0.9551814637117666,0.999114634865633,0.9995891387510815
934.0,1.0025172711649164,0.9982537137967012,0.9994926275603188,1.0016285590953713,1.0283907940961652,0.9967242964582103,0.9991782389647668,0.9815288393509177,0.953770261616454,0.9990782025941787,0.999473684173982,0.955359380571145,0.9991183727776005,0.9995908748186108
935.0,1.002506635121585,0.9982610791863404,0.9994947722915787,1.001621679425704,1.0282731961986749,0.9967380971728756,0.9991817108475837,0.9816103626175385,0.9539538302580931,0.9990820958548813,0.9994759063860644,0.9555366448569371,0.9991220949198708,0.9995926034918636
936.0,1.0024960442177757,0.9982684134901955,0.9994969080112599,1.0016148289349454,1.0281560677421064,0.9967518396523555,0.9991851679688547,0.981691532973312,0.9541367252915227,0.9990859725785534,0.9994781191534398,0.9557132586111801,0.9991258013692582,0.9995943248031578
937.0,1.0024854982603735,0.9982757168472424,0.9994990347697302,1.0016080074948195,1.0280394069714436,0.9967655241418137,0.9991886103931988,0.9817723518818176,0.9543189488268252,0.9990898328373317,0.9994803225166994,0.9558892238722575,0.9991294922025021,0.999596038784627
938.0,1.0024749970574398,0.9982829893958978,0.9995011526175201,1.001601214977704,1.0279232121385629,0.9967791508849048,0.9991920381848816,0.9818528208006533,0.9545005029703063,0.9990936767029558,0.9994825165161871,0.9560645426748996,0.9991331674962681,0.9995977454682209
939.0,1.0024645404182133,0.9982902312740183,0.9995032616053229,1.0015944512566302,1.0278074815022338,0.9967927201237731,0.999195451407815,0.9819329411814353,0.9546813898244952,0.9990975042467686,0.9994847011919994,0.9562392170501828,0.9991368273271466,0.9995994448857053
940.0,1.0024541281531092,0.9982974426189007,0.9995053617839944,1.0015877162052826,1.0276922133281179,0.9968062320990536,0.9991988501255576,0.9820127144697982,0.9548616114881444,0.9991013155397157,0.9994868765839849,0.9564132490255304,0.9991404717716538,0.9996011370686618
941.0,1.0024437600737195,0.9983046235672824,0.9995074532045538,1.0015810096979996,1.0275774058887697,0.9968196870498712,0.9992022344013146,0.9820921421053951,0.95504117005623,0.9991051106523461,0.999489042731745,0.9565866406247117,0.9991441009062314,0.9996028220484884
942.0,1.002433435992813,0.9983117742553406,0.9995095359181826,1.0015743316097725,1.0274630574636363,0.9968330852138414,0.9992056042979377,0.9821712255218968,0.9552200676199513,0.9991088896548115,0.9994911996746333,0.9567593938678429,0.9991477148072465,0.9996044998563988
943.0,1.0024231557243357,0.9983188948186928,0.9995116099762255,1.0015676818162467,1.0273491663390577,0.9968464268270695,0.9992089598779248,0.9822499661469931,0.9553983062667308,0.9991126526168669,0.999493347451756,0.9569315107713865,0.9991513135509917,0.9996061705234229
944.0,1.00241291908341,0.998325985392397,0.9995136754301897,1.0015610601937202,1.0272357308082658,0.9968597121241515,0.9992123012034207,0.9823283654023919,0.9555758880802149,0.99911639960787,0.9994954861019719,0.9571029933481513,0.9991548972136852,0.9996078340804068
945.0,1.002402725886335,0.9983330461109512,0.9995157323317454,1.0015544666191456,1.0271227491713861,0.9968729413381731,0.9992156283362166,0.9824064247038191,0.955752815140273,0.9991201306967817,0.9994976156638922,0.957273843607293,0.9991584658714705,0.9996094905580122
946.0,1.0023925758545034,0.9983400770112746,0.9995177804771342,1.0015479009846602,1.027010219403228,0.9968861148516295,0.9992189413461131,0.9824841455375248,0.9559290894590029,0.9991238459636286,0.9994997361973617,0.957444063491581,0.9991620194049831,0.9996111399961617
947.0,1.0023824684484401,0.9983470778651323,0.9995198189657022,1.0015413632226873,1.0268981385794818,0.9968992334570975,0.9992222403253658,0.9825615295924266,0.9561047128701954,0.9991275455193,0.999501847820564,0.9576136547690451,0.9991655571617891,0.9996127824603508
948.0,1.0023724038305084,0.9983540491512103,0.9995218487607744,1.0015348531603334,1.026786506205252,0.9969122968451181,0.9992255253048914,0.9826385779935679,0.9562796876705291,0.9991312293907038,0.9995039504947867,0.9577826196615173,0.9991690799145176,0.9996144179470208
949.0,1.002362381811735,0.9983609909916905,0.9995238698881261,1.0015283706786746,1.02667532057373,0.9969253052584128,0.999228796345936,0.9827152921406941,0.9564540159181203,0.9991348976464032,0.9995060442598822,0.9579509601570232,0.999172587718716,0.9996160464870787
950.0,1.0023524022039672,0.9983679035078348,0.9995258823727446,1.0015219156594932,1.026564579983765,0.9969382589387551,0.999232053509423,0.9827916734278537,0.956627699667071,0.9991385503546076,0.999508129155535,0.9581186782397019,0.9991760806291301,0.9996176681112826
951.0,1.0023424648198707,0.9983747868199845,0.9995278862388296,1.0015154879852801,1.026454282739863,0.9969511581269695,0.9992352968559536,0.9828677232433977,0.9568007409674683,0.9991421875831719,0.9995102052212618,0.9582857758898056,0.9991795586997049,0.9996192828502419
952.0,1.0023325694729313,0.99838164104756,0.9995298815097929,1.0015090875392327,1.0263444271521869,0.9969640030629324,0.9992385264458065,0.9829434429699802,0.9569731418653847,0.9991458093995964,0.9995122724964118,0.9584522550836995,0.9991830219835836,0.9996208907344172
953.0,1.0023227159774541,0.9983884663090616,0.9995318682082589,1.0015027142052568,1.0262350115365575,0.9969767939855714,0.999241742338938,0.9830188339845577,0.9571449044028784,0.9991494158710272,0.9995143310201666,0.9586181177938623,0.9991864705331084,0.9996224917941198
954.0,1.002312904148564,0.9983952627220687,0.9995338463560643,1.0014963678679654,1.0261260342144525,0.9969895311328656,0.9992449445949823,0.9830938976583902,0.9573160306179928,0.9991530070642564,0.9995163808315403,0.9587833659888856,0.9991899043998203,0.9996240860595127
955.0,1.002303133802205,0.9984020304032403,0.9995358159742581,1.001490048412679,1.0260174935130066,0.9970022147418456,0.9992481332732508,0.9831686353570398,0.9574865225447567,0.9991565830457211,0.9995184219693788,0.9589480016334745,0.9991933236344588,0.9996256735606097
956.0,1.002293404755141,0.9984087694683147,0.9995377770831014,1.0014837557254255,1.0259093877650123,0.9970148450485936,0.9992513084327328,0.9832430484403719,0.9576563822131845,0.9991601438815046,0.9995204544723608,0.959112026688447,0.9991967282869622,0.999627254327276
957.0,1.0022837168249552,0.9984154800321097,0.999539729702068,1.0014774896929404,1.0258017153089187,0.997027422288243,0.9992544701320952,0.9833171382625546,0.9578256116492757,0.9991636896373356,0.9995224783789974,0.9592754431107343,0.9992001184064675,0.9996288283892277
958.0,1.00227406983005,0.9984221622085226,0.9995416738498435,1.0014712502026673,1.0256944744888326,0.9970399466949791,0.9992576184296825,0.9833909061720588,0.9579942128750154,0.9991672203785884,0.9995244937276319,0.9594382528533811,0.9992034940413105,0.9996303957760323
959.0,1.0022644635896483,0.9984288161105302,0.9995436095443265,1.0014650371427563,1.0255876636545178,0.9970524185020382,0.9992607533835167,0.9834643535116582,0.9581621879083742,0.9991707361702832,0.9995265005564399,0.9596004578655449,0.9992068552390255,0.9996319565171083
960.0,1.002254897923791,0.9984354418501885,0.9995455368026275,1.0014588504020658,1.0254812811613956,0.9970648379417082,0.9992638750512977,0.9835374816184294,0.958329538763308,0.9991742370770855,0.9995284989034293,0.9597620600924966,0.9992102020463459,0.9996335106417256
961.0,1.0022453726533402,0.9984420395386332,0.9995474556410694,1.0014526898701617,1.025375325370544,0.9970772052453288,0.9992669834904025,0.9836102918237516,0.9584962674497579,0.9991777231633069,0.9995304888064408,0.9599230614756203,0.9992135345092034,0.9996350581790048
962.0,1.002235887599976,0.9984486092860791,0.9995493660751873,1.0014465554373169,1.0252697946486988,0.9970895206432908,0.9992700787578865,0.9836827854533073,0.9586623759736508,0.9991811944929042,0.9995324703031468,0.9600834639524132,0.9992168526727286,0.9996365991579179
963.0,1.002226442586199,0.9984551512018208,0.9995512681197288,1.0014404469945124,1.0251646873682527,0.9971017843650366,0.999273160910482,0.9837549638270813,0.9588278663368988,0.9991846511294803,0.9995344434310526,0.9602432694564856,0.9992201565812509,0.9996381336072883
964.0,1.002217037555576,0.9984616659712982,0.9995531628715081,1.001434364208439,1.02506000238805,0.9971139963521595,0.9992762300354153,0.9838268285548699,0.9589927403445108,0.9991880931643272,0.9995364081792691,0.9604024797374894,0.9992234471581769,0.9996396615433556
965.0,1.0022076722918092,0.9984681535079064,0.9995550499795512,1.0014283070471555,1.0249557379301149,0.9971261569286849,0.9992792861784112,0.9838983808458891,0.9591570000552351,0.9991915206509084,0.9995383646011841,0.9605610967818167,0.9992267241503445,0.999641182998827
966.0,1.0021983465785722,0.9984746137200519,0.9995569290844614,1.0014222754810147,1.0248518922187384,0.9971382664197124,0.999282329384655,0.9839696219015742,0.9593206475251653,0.999194933642135,0.9995403127503573,0.9607191225732421,0.9992299872975865,0.9996426980063482
967.0,1.0021890602449974,0.9984810467294406,0.9995588002280354,1.0014162693975523,1.0247484636623512,0.9971503250428889,0.9992853597104493,0.9840405530273629,0.9594836847347757,0.9991983322009743,0.9995422526622781,0.9608765590248068,0.9992332366655663,0.9996442065938002
968.0,1.0021798131211537,0.9984874526574242,0.9995606634523446,1.001410288684791,1.024645450675513,0.9971623330146313,0.9992883772118044,0.984111175523286,0.9596461136603369,0.9992017163900669,0.9995441843722213,0.9610334080454886,0.9992364723200087,0.999645708788903
969.0,1.0021706050380481,0.9984938316249995,0.9995625187997342,1.0014043332312406,1.0245428516789115,0.9971742905501269,0.9992913819444385,0.9841814906839662,0.9598079362739154,0.9992050862717266,0.9995461079152462,0.9611896715402017,0.9992396943267002,0.9996472046192155
970.0,1.0021614358276247,0.9985001837528085,0.9995643663128237,1.0013984029258975,1.024440665099364,0.9971861978633325,0.9992943739637776,0.9842514997986194,0.9599691545433743,0.9992084419079401,0.9995480233261979,0.9613453514097969,0.999242902751489,0.9996486941121356
971.0,1.0021523053227652,0.9985065091611386,0.9995662060345067,1.0013924976582453,1.0243388893698158,0.9971980551669759,0.9992973533249556,0.9843212041510537,0.960129770432373,0.9992117833603675,0.9995499306397058,0.9615004495510618,0.9992460976602843,0.9996501772949001
972.0,1.0021432133572885,0.9985128079699227,0.999568038007951,1.0013866173182542,1.024237522929341,0.9972098626725545,0.9993003200828143,0.9843906050196701,0.9602897859003668,0.999215110690342,0.9995518298901848,0.9616549678567207,0.9992492791190573,0.9996516541945849
973.0,1.0021341597659514,0.9985190802987387,0.9995698622765987,1.0013807617963812,1.024136564223143,0.9972216205903358,0.9993032742919031,0.984459703677462,0.9604492029026078,0.9992184239588697,0.9995537211118346,0.961808908215434,0.9992524471938404,0.9996531248381048
974.0,1.0021251443844474,0.99852532626681,0.9995716788841659,1.0013749309835709,1.0240360117025529,0.9972333291293578,0.9993062160064796,0.9845285013920155,0.960608023390144,0.9992217232266305,0.9995556043386404,0.9619622725117991,0.9992556019507279,0.9996545892522134
975.0,1.002116167049408,0.9985315459930054,0.9995734878746427,1.001369124771254,1.0239358638250313,0.9972449884974283,0.9993091452805088,0.9845969994255092,0.9607662493098196,0.9992250085539766,0.9995574796043721,0.9621150626263502,0.9992587434558753,0.9996560474635033
976.0,1.002107227598402,0.9985377395958387,0.999575289292294,1.0013633430513482,1.0238361190541674,0.9972565989011254,0.999312062167664,0.9846651990347143,0.9609238826042752,0.999228280000934,0.9995593469425847,0.9622672804355575,0.9992618717754997,0.9996574994984065
977.0,1.0020983258699356,0.9985439071934691,0.9995770831816582,1.0013575857162589,1.0237367758596785,0.9972681605457974,0.9993149667213259,0.9847331014709947,0.9610809252119479,0.9992315376272015,0.9995612063866183,0.9624189278118285,0.9992649869758797,0.9996589453831933
978.0,1.0020894617034521,0.9985500489037014,0.9995788695875482,1.0013518526588774,1.0236378327174112,0.9972796736355624,0.9993178589945834,0.9848007079803069,0.9612373790670705,0.9992347814921513,0.9995630579695981,0.9625700066235067,0.9992680891233556,0.9996603851439735
979.0,1.0020806349393327,0.9985561648439853,0.999580648555051,1.0013461437725824,1.0235392881093406,0.9972911383733091,0.9993207390402331,0.9848680198032,0.9613932460996726,0.9992380116548286,0.9995649017244344,0.9627205187348726,0.999271178284329,0.9996618188066955
980.0,1.002071845418896,0.9985622551314163,0.9995824201295278,1.0013404589512394,1.0234411405235708,0.9973025549606961,0.9993236069107793,0.9849350381748155,0.9615485282355798,0.9992412281739518,0.9995667376838223,0.9628704660061432,0.9992742545252631,0.9996632463971468
981.0,1.0020630929690904,0.9985683198008402,0.9995841842141201,1.0013347981117642,1.0233433883681629,0.9973139236308458,0.9993264626659225,0.9850017644103419,0.9617032273586326,0.9992444311157112,0.9995685658942979,0.9630198502564342,0.9992773177960421,0.999664667951003
982.0,1.0020543773852744,0.9985743587127186,0.9995859404094369,1.0013291612195088,1.0232460298741899,0.9973252446851265,0.9993293063809836,0.9850682000011547,0.9618573452681807,0.9992476205625433,0.9995703864320508,0.9631686732220909,0.9992803677987442,0.9996660835251335
983.0,1.00204569855884,0.998580372235937,0.9995876892016207,1.0013235481001328,1.0231490638141998,0.9973365182205636,0.9993321380844705,0.9851343459023282,0.9620108839940906,0.9992507965481067,0.999572199285734,0.9633169368654966,0.9992834049601526,0.9996674931138155
984.0,1.0020370563334378,0.9985863604785886,0.9995894306239348,1.0013179586515384,1.0230524886928323,0.9973477444369233,0.9993349578284123,0.9852002033352871,0.9621638454418749,0.9992539591305343,0.9995740044884849,0.963464643027185,0.9992864293361762,0.9996688967431229
985.0,1.0020284505536055,0.9985923235481409,0.9995911647094452,1.0013123927721896,1.0229563030205697,0.9973589235328507,0.9993377656645709,0.9852657735163319,0.9623162315127168,0.9992571083676584,0.9995758020732717,0.9636117935435042,0.9992894409823988,0.9996702944390016
986.0,1.002019881064767,0.9985982615514353,0.9995928914910196,1.0013068503611122,1.0228605053137385,0.9973700557058691,0.9993405616444406,0.9853310576566386,0.962468044103471,0.9992602443170099,0.999577592072895,0.9637583902466158,0.9992924399540799,0.9996716862272701
987.0,1.0020113477132333,0.9986041745946871,0.9995946110013281,1.0013013313178936,1.0227650940945079,0.9973811411523803,0.9993433458192487,0.9853960569622591,0.962619285106663,0.9992633670358191,0.9995793745199866,0.9639044349644954,0.9992954263061538,0.9996730721336189
988.0,1.0020028503462024,0.9986100627834861,0.9995963232728426,1.0012958355426824,1.0226700678908902,0.9973921800676644,0.9993461182399548,0.9854607726341206,0.9627699564104896,0.999266476581015,0.9995811494470098,0.9640499295209326,0.9992984000932298,0.999674452183611
989.0,1.0019943888117584,0.9986159262227955,0.999598028337838,1.0012903629361893,1.0225754252367416,0.9974031726458803,0.9993488789572513,0.9855252058680263,0.9629200598988186,0.9992695730092257,0.9995829168862601,0.9641948757355309,0.9993013613695926,0.9996758264026813
990.0,1.001985962958872,0.9986217650169531,0.9995997262283902,1.0012849133996868,1.022481164671761,0.9974141190800648,0.9993516280215633,0.9855893578546548,0.9630695974511891,0.9992726563767782,0.999584676869864,0.9643392754237076,0.999304310189202,0.9996771948161374
991.0,1.0019775726374018,0.9986275792696703,0.9996014169763782,1.0012794868350086,1.0223872847414908,0.9974250195621337,0.9993543654830483,0.9856532297795609,0.9632185709428113,0.9992757267396987,0.9995864294297799,0.964483130396694,0.9993072466056929,0.9996785574491587
992.0,1.0019692176980917,0.9986333690840328,0.9996031006134826,1.00127408314455,1.0222937839973163,0.9974358742828808,0.999357091391597,0.9857168228231744,0.9633669822445661,0.999278784153712,0.999588174597798,0.9646264424615354,0.9993101706723754,0.999679914326797
993.0,1.0019608979925732,0.9986391345625001,0.9996047771711863,1.001268702231268,1.0222006609964664,0.9974466834319785,0.999359805796832,0.9857801381608011,0.963514833223006,0.9992818286742422,0.9995899124055397,0.964769213421091,0.9993130824422346,0.9996812654739767
994.0,1.0019526133733638,0.998644875806906,0.9996064466807745,1.001263343998682,1.0221079143020133,0.9974574471979778,0.9993625087481091,0.9858431769626226,0.9636621257403544,0.9992848603564124,0.9995916428844583,0.9649114450740337,0.9993159819679309,0.9996826109154939
995.0,1.0019443636938687,0.9986505929184581,0.9996081091733344,1.001258008350872,1.0220155424828723,0.9974681657683079,0.9993652002945164,0.985905940393696,0.9638088616545057,0.9992878792550445,0.9995933660658387,0.9650531392148507,0.9993188693017998,0.9996839506760173
996.0,1.0019361488083793,0.9986562859977383,0.9996097646797555,1.00125269519248,1.0219235441138017,0.9974788393292765,0.999367880484875,0.9859684296139538,0.9639550428190258,0.9992908854246595,0.9995950819807974,0.9651942976338428,0.999321744495852,0.9996852847800878
997.0,1.0019279685720734,0.9986619551447021,0.9996114132307292,1.0012474044287099,1.0218319177754036,0.9974894680660699,0.9993705493677383,0.9860306457782048,0.9641006710831512,0.9992938789194774,0.9995967906602824,0.9653349221171248,0.9993246076017732,0.9996866132521184
998.0,1.0019198228410158,0.9986676004586794,0.9996130548567492,1.0012421359653267,1.021740662054123,0.9975000521627524,0.9993732069913925,0.9860925900361329,0.96424574829179,0.9992968597934171,0.9995984921350736,0.9654750144466254,0.9993274586709244,0.9996879361163945
999.0,1.0019117112951557,0.9986732221844241,0.9996146896117877,1.0012368896343644,1.0216497749125952,0.9975105920580604,0.999375853419849,0.986154263819987,0.9643902762122273,0.9992998281213158,0.9996001864483276,0.965614576330303,0.9993302978126662,0.9996892533978688
1000.0,1.0019036338607943,0.9986788203635232,0.9996163175167847,1.0012316653714475,1.0215592551924968,0.9975210878348767,0.9993784886946734,0.9862156681579272,0.9645342567090627,0.9993027839482832,0.9996018736256349,0.9657536095687064,0.9993331250551506,0.9996905651202639
1001.0,1.0018955904503373,0.998684395049135,0.9996179385944602,1.0012264631065575,1.0214691016887607,0.9975315395963251,0.9993811128584997,0.9862768040970149,0.9646776916364455,0.9993057273208997,0.9996035536934653,0.9658921159523697,0.9993359404310753,0.9996918713072405
1002.0,1.0018875809186265,0.9986899463420209,0.9996195528751544,1.0012212827457045,1.0213793129942377,0.9975419475288771,0.9993837259589757,0.9863376727741897,0.9648205828199931,0.9993086582924521,0.9996052266822633,0.9660300972445969,0.9993387439920736,0.9996931719825942
1003.0,1.001879605121223,0.9986954743424549,0.9996211603890321,1.0012161241953896,1.0212898877070251,0.9975523118181249,0.9993863280434969,0.986398275321539,0.9649629320809241,0.9993115769159462,0.9996068926223166,0.9661675552044398,0.9993415357895089,0.9996944671699942
1004.0,1.001871662914407,0.9987009791502233,0.999622761166083,1.0012109873626054,1.0212008244304678,0.9975626326487806,0.9993889191592066,0.9864586128662982,0.9651047412360595,0.9993144832441067,0.9996085515437565,0.966304491586698,0.9993443158744753,0.999695756892982
1005.0,1.001863754155178,0.9987064608646244,0.9996243552361208,1.0012058721548354,1.0211121217731576,0.9975729102046778,0.9993914993529958,0.9865186865308506,0.9652460120978215,0.9993173773293778,0.9996102034765577,0.9664409081419187,0.9993470842977971,0.9996970411749724
1006.0,1.0018558787012544,0.9987119195844691,0.9996259426287843,1.0012007784800547,1.0210237783489333,0.99758314466877,0.9993940686715035,0.986578497432728,0.9653867464742342,0.9993202592239222,0.9996118484505385,0.9665768066163977,0.9993498411100289,0.9996983200392533
1007.0,1.0018480364110736,0.9987173554080805,0.9996275233735367,1.00119570624673,1.0209357927768814,0.9975933362231316,0.9993966271611163,0.9866380466846096,0.9655269461689234,0.9993231289796222,0.9996134864953607,0.9667121887521777,0.9993525863614559,0.9996995935089855
1008.0,1.0018402271437925,0.9987227684332939,0.9996290974996656,1.0011906553638188,1.0208481636813351,0.9976034850489578,0.9993991748679686,0.9866973353943231,0.9656666129811169,0.9993259866480788,0.9996151176405298,0.9668470562870499,0.9993553201020932,0.9997008616072027
1009.0,1.001832450759287,0.9987281587574569,0.9996306650362833,1.0011856257407699,1.0207608896918747,0.9976135913265639,0.9994017118379427,0.986756364664844,0.9658057487056437,0.9993288322806125,0.9996167419153942,0.9669814109545533,0.9993580423816867,0.9997021243568118
1010.0,1.0018247071181525,0.9987335264774296,0.9996322260123267,1.001180617287524,1.0206739694433282,0.9976236552353862,0.9994042381166686,0.9868151355942958,0.9659443551329349,0.9993316659282624,0.9996183593491463,0.9671152544839743,0.9993607532497125,0.9997033817805926
1011.0,1.001816996081703,0.9987388716895842,0.9996337804565573,1.0011756299145123,1.0205874015757703,0.9976336769539814,0.999406753749524,0.9868736492759503,0.9660824340490232,0.9993344876417869,0.999619969970822,0.9672485886003477,0.9993634527553772,0.9997046339011978
1012.0,1.0018093175119716,0.9987441944898052,0.999635328397561,1.001170663532658,1.020501184734523,0.997643656660027,0.9994092587816347,0.986931906798227,0.966219987235543,0.9993372974716636,0.9996215738093005,0.967381415024456,0.9993661409476176,0.9997058807411534
1013.0,1.001801671271711,0.9987494949734895,0.9996368698637483,1.0011657180533753,1.0204153175701551,0.9976535945303209,0.9994117532578738,0.9869899092446937,0.9663570164697306,0.9993400954680889,0.9996231708933045,0.9675137354728293,0.9993688178751006,0.999707122322858
1014.0,1.0017940572243933,0.9987547732355463,0.9996384048833545,1.0011607933885698,1.0203297987384832,0.9976634907407814,0.9994142372228626,0.9870476576940659,0.9664935235244237,0.9993428816809784,0.9996247612514003,0.9676455516577457,0.9993714835862241,0.9997083586685835
1015.0,1.0017864752342087,0.9987600293703969,0.9996399334844391,1.001155889450638,1.0202446269005705,0.997673345466448,0.9994167107209699,0.9871051532202074,0.9666295101680621,0.9993456561599668,0.9996263449119978,0.9677768652872314,0.9993741381291159,0.9997095898004748
1016.0,1.0017789251237539,0.9987652634457133,0.9996414556285554,1.0011510061410689,1.020159800567161,0.9976831589324373,0.9994191738061686,0.9871623969852992,0.9667649781462027,0.9993484189667019,0.9996279219126153,0.9679076780471086,0.9993767815002886,0.9997108157468348
1017.0,1.0017714066469794,0.9987704754856284,0.9996429711683446,1.0011461433431548,1.020075317999226,0.9976929314465204,0.9994216265483362,0.9872193902994015,0.9668999291697034,0.9993511701827033,0.9996294923058034,0.9680379915895198,0.9993794136118149,0.999712036546143
1018.0,1.0017639197845858,0.998775665654073,0.9996444803105987,1.0011413010015737,1.0199911782939866,0.9977026630433875,0.9994240689644491,0.9872761339700346,0.9670343650437621,0.9993539098235391,0.9996310560944632,0.9681678076582478,0.9993820346497744,0.9997132522031775
1019.0,1.0017564644001067,0.9987808340413248,0.9996459830771369,1.0011364790297357,1.019907380120504,0.9977123538988156,0.9994265010986907,0.9873326290594342,0.9671682875176819,0.999356637938747,0.9996326133071521,0.9682971279428114,0.9993846446569284,0.9997144627400999
1020.0,1.0017490403576692,0.9987859807370949,0.9996474794894044,1.0011316773415082,1.0198239221526222,0.9977220041878543,0.999428922995021,0.9873888766252629,0.9673016983363123,0.9993593545776204,0.9996341639722988,0.9684259541284229,0.9993872436756159,0.9997156681789637
1021.0,1.0017416475219925,0.998791105830529,0.9996489695684732,1.001126895851216,1.0197408030689676,0.9977316140848257,0.9994313346971776,0.9874448777206091,0.9674345992400493,0.9993620597892083,0.999635708118203,0.9685542878959893,0.9993898317477526,0.9997168685417143
1022.0,1.0017342857583893,0.9987962094102061,0.9996504533350417,1.001122134473641,1.0196580215529498,0.997741183763325,0.9994337362486755,0.9875006333939873,0.9675669919648352,0.9993647536223158,0.9996372457730358,0.9686821309221116,0.9993924089148315,0.9997180638501885
1023.0,1.001726954932765,0.9988012915641394,0.9996519308094349,1.0011173931240223,1.0195755762927607,0.9977507133962197,0.9994361276928063,0.9875561446893384,0.9676988782421595,0.9993674361255036,0.9996387769648392,0.9688094848790852,0.9993949752179223,0.999719254126115
1024.0,1.0017196549116172,0.9988063523797761,0.9996534020116047,1.0011126717180563,1.0194934659813757,0.9977602031556503,0.9994385090726394,0.9876114126460289,0.9678302597990577,0.9993701073470881,0.9996403017215264,0.9689363514348999,0.9993975306976725,0.9997204393911144
1025.0,1.0017123855620376,0.9988113919439972,0.9996548669611292,1.001107970171897,1.0194116893165521,0.9977696532130297,0.9994408804310211,0.9876664382988521,0.9679611383581119,0.9993727673351416,0.999641820070882,0.9690627322532395,0.9994000753943059,0.9997216196666991
1026.0,1.0017051467517093,0.9988164103431172,0.9996563256772131,1.0011032884021553,1.019330245000831,0.9977790637390438,0.999443241810575,0.9877212226780271,0.9680915156374511,0.999375416137492,0.9996433320405613,0.9691886289934822,0.999402609347624,0.999722794974273
1027.0,1.0016979383489093,0.9988214076628853,0.999657778178688,1.0010986263258999,1.0192491317415355,0.997788434903651,0.9994455932537016,0.987775766809199,0.9682213933507505,0.9993780538017233,0.9996448376580913,0.9693140433107006,0.9994051325970053,0.9997239653351319
1028.0,1.0016907602225071,0.9988263839884839,0.9996592244840115,1.0010939838606558,1.019168348250772,0.9977977668760826,0.9994479348025793,0.9878300717134391,0.968350773207232,0.9993806803751749,0.9996463369508697,0.9694389768556612,0.9994076451814049,0.9997251307704634
1029.0,1.001683612241965,0.9988313394045298,0.9996606646112683,1.0010893609244065,1.0190878932454293,0.9978070598248423,0.999450266499163,0.987884138407245,0.9684796569116638,0.9993832959049422,0.9996478299461655,0.9695634312748251,0.9994101471393558,0.9997262913013469
1030.0,1.0016764942773384,0.9988362739950734,0.9996620985781697,1.0010847574355919,1.0190077654471794,0.9978163139177069,0.9994525883851852,0.9879379679025403,0.9686080461643611,0.9993859004378763,0.999649316671119,0.9696874082103477,0.9994126385089674,0.9997274469487534
1031.0,1.001669406199275,0.9988411878435991,0.9996635264020529,1.0010801733131094,1.0189279635824768,0.9978255293217254,0.9994549005021555,0.9879915612066749,0.9687359426611853,0.9993884940205842,0.9996507971527414,0.9698109093000785,0.9994151193279267,0.9997285977335458
1032.0,1.0016623478790159,0.9988460810330252,0.9996649480998825,1.0010756084763137,1.0188484863825589,0.99783470620322,0.9994572028913604,0.9880449193224244,0.9688633480935447,0.9993910766994282,0.9996522714179154,0.9699339361775612,0.9994175896334974,0.9997297436764787
1033.0,1.0016553191883946,0.9988509536457039,0.9996663636882491,1.001071062845017,1.018769332583446,0.9978438447277853,0.9994594955938643,0.9880980432479911,0.9689902641483935,0.999393648520527,0.9996537394933944,0.9700564904720339,0.9994200494625205,0.9997308847981986
1034.0,1.0016483200841886,0.9988558060097877,0.9996677736602073,1.001066536234793,1.0186905011511886,0.9978529448874089,0.9994617786725808,0.9881509342685123,0.9691166924951443,0.9993962095472351,0.9996552013897231,0.9701785737986204,0.9994224992400526,0.999732021119896
1035.0,1.0016413504027966,0.9988606380995368,0.9996691778245823,1.001062028611822,1.0186119907335816,0.9978620069212868,0.9994640521585455,0.9882035932464839,0.9692426348175273,0.9993987598175933,0.9996566571403785,0.9703001877822055,0.9994249388333614,0.9997331526617177
1036.0,1.0016344099954173,0.9988654499301419,0.999670576070142,1.0010575399251067,1.018533800021142,0.9978710310387683,0.9994663160862889,0.9882560210889277,0.9693680927926145,0.9994012993723426,0.9996581067760008,0.9704213340417165,0.9994273681747524,0.9997342794438119
1037.0,1.0016274987384548,0.9988702415881123,0.999671968424412,1.0010530700935596,1.0184559277748917,0.9978800173980328,0.9994685704965592,0.9883082187833485,0.9694930680892057,0.9994038282570801,0.9996595503224088,0.9705420141889131,0.9994297873095047,0.9997354014864089
1038.0,1.0016206165089825,0.9988750131596167,0.9996733549149811,1.0010486190364543,1.0183783727608426,0.9978889661563742,0.9994708154299021,0.9883601873129437,0.969617562371635,0.9994063465171746,0.9996609878052783,0.9706622298312398,0.9994321962828302,0.9997365188096319
