time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
644.0,1.321066797052446,0.8189514627976952,0.9366356827947635,1.1984476074846344,2.1439209787704523,0.6944077111343873,0.9047490114782694,0.3488237715955511,0.2181032913814509,0.8955127027571111,0.9435851034953853,0.24253601129813276,0.900808532270254,0.9542081507305537
645.0,1.3195876397564412,0.8196290010469706,0.9369139370504501,1.197578120315168,2.14121830868393,0.6954329494160564,0.9051368631637955,0.34981886830778985,0.21885765563999526,0.8959310828311188,0.9437958876442772,0.24327546595538185,0.9012085276444206,0.9543842646101868
646.0,1.31811432368835,0.8203050257232467,0.9371912289649001,1.1967117130202274,2.138516971719774,0.6964567475612263,0.9055235890551117,0.35081538647086213,0.21961381214464704,0.8963483011965486,0.9440062128999275,0.24401661987548928,0.9016073910075759,0.9545599609414365
647.0,1.3166468334001988,0.8209795332441914,0.9374675597748215,1.1958483800047903,2.1358169934602445,0.6974790948176701,0.9059091891529457,0.35181331927645915,0.2203717592291297,0.89676435744888,0.9442160779173203,0.2447594714229255,0.9020051221385731,0.9547352387826628
648.0,1.3151851521100233,0.8216525202710937,0.9377429310482926,1.1949881156657784,2.1331183994591307,0.6984999804192329,0.9062936634868786,0.35281265999679967,0.22113149528344042,0.8971792512466169,0.9444254813796664,0.24550401901931107,0.9024017210832924,0.9549100972148058
649.0,1.3137292652490358,0.8223239831805762,0.9380173438372921,1.1941309143557963,2.1304212151390303,0.6995193937828355,0.9066770121013354,0.3538134016347869,0.2218930184986005,0.8975929822119839,0.9446344219704776,0.2462502608916283,0.9027971875051679,0.955084535323783
650.0,1.3122791572965034,0.8229939185363218,0.9382907994338939,1.1932767704160208,2.1277254658809586,0.700537324333696,0.9070592350679086,0.3548155372363548,0.22265632709426333,0.8980055500194185,0.9448428983984754,0.24699819529674455,0.9031915212647766,0.9552585522161389
651.0,1.3108348127217913,0.8236623229489031,0.9385632991452008,1.1924256781667795,2.1250311769962718,0.7015537615580405,0.9074403324815681,0.3558190597976284,0.22342141925086784,0.8984169543691547,0.9450509093901704,0.24774782045448648,0.9035847222473798,0.9554321470143474
652.0,1.3093962159846027,0.8243291930759264,0.938834844293287,1.1915776319078293,2.12233837372558,0.7025686950036486,0.9078203044605675,0.35682396226499724,0.22418829310954175,0.898827194987154,0.9452584536898562,0.24849913454754552,0.9039767903629147,0.9556053188567808
653.0,1.3079633515352178,0.8249945256221738,0.9391054362151432,1.1907326259186375,2.119647081237655,0.7035821142803991,0.9081991511463493,0.3578302375351881,0.22495694677200526,0.8992362716250388,0.9454655300596018,0.24925213572138383,0.9043677255459859,0.955778066897678
654.0,1.3065362038147332,0.8256583173397455,0.9393750762626193,1.1898906544586607,2.1169573246283426,0.7045940090608152,0.9085768727034503,0.3588378784553377,0.22572737830047418,0.8996441840600241,0.9456721372792456,0.2500068220841397,0.9047575277558573,0.9559503903071133
655.0,1.3051147572553012,0.8263205650282038,0.9396437658023686,1.189051711767625,2.1142691289194726,0.7056043690806104,0.908953469319407,0.35984687782306585,0.22649958571756348,0.9000509320948498,0.9458782741463879,0.25076319170653344,0.9051461969764436,0.9561222882709646
656.0,1.3036989962803682,0.826981265534715,0.9399115062157919,1.188215792065806,2.111582519057768,0.706613184139234,0.9093289412046613,0.3608572283865482,0.22727356700619072,0.900456515557713,0.9460839394763845,0.2515212426217729,0.9055337332163018,0.9562937599908817
657.0,1.3022889053049154,0.8276404157541923,0.9401782988989805,1.1873828895543088,2.1088975199137585,0.7076204441004168,0.9097032885924657,0.36186892284458927,0.22804932010947945,0.9008609343022006,0.9462891321023394,0.25228097282545936,0.9059201365086235,0.9564648046842558
658.0,1.3008844688326435,0.8282980125024575,0.9404441451666414,1.1865529982872889,2.1062141564472423,0.7086261387859967,0.9100765117319908,0.3628819538663563,0.22882684292859734,0.9012641881879783,0.94649385084403,0.25304238027211173,0.9063054068198518,0.9566354215569987
659.0,1.2994856715770282,0.8289540523581372,0.9407090461323814,1.1857261120126448,2.103532453913762,0.7096302578434704,0.9104486108797587,0.36389631411595347,0.22960613332008564,0.9016662770567424,0.9466980944691823,0.2538054628708587,0.9066895439358044,0.9568056097696298
660.0,1.2980924977062451,0.8296085326521246,0.940973003456738,1.1849022251700054,2.1008524365658783,0.7106327915779929,0.9108195863525131,0.3649119960993163,0.2303871891118536,0.9020672008820739,0.9469018619355194,0.2545702185116876,0.9070725481735566,0.9569753686490681
661.0,1.2967049316386015,0.83026145042617,0.9412360185595385,1.184081331840626,2.0981741290182265,0.7116337300775694,0.911189438471364,0.36592899232555065,0.23117000808614147,0.9024669596115338,0.9471051521359194,0.25533664503761594,0.907454419631955,0.9571446974655932
662.0,1.295322957788547,0.8309128027660151,0.9414980928716408,1.1832634260834825,2.0954975558096636,0.7126330634934585,0.9115581675795198,0.3669472952554479,0.23195458798483984,0.9028655532170561,0.9473079639798812,0.25610474025346397,0.9078351584312219,0.957313595504111
663.0,1.2939465605670573,0.8315625868013484,0.9417592278347341,1.182448501935363,2.0928227414024216,0.7136307820405592,0.9119257740421833,0.36796689730158655,0.23274092650939,0.9032629816948529,0.9475102963934716,0.25687450192575534,0.9082147647128125,0.957482062064082
664.0,1.2925757243820146,0.8322107997057602,0.9420194249011415,1.1816365534109583,2.0901497101812656,0.7146268759977994,0.9122922582464468,0.36898779082843447,0.2335290213206843,0.9036592450653174,0.9477121483192731,0.2576459277826177,0.9085932386392714,0.9576500964594497
665.0,1.2912104336385917,0.8328574386966974,0.9422786855336222,1.1808275745029517,2.087478486452651,0.7156213357085229,0.9126576206011874,0.3700099681524509,0.23431887003896654,0.9040543433729279,0.9479135187163302,0.2584190155136834,0.9089705803940894,0.9578176980185685
666.0,1.2898506727396342,0.8335025010354188,0.9425370112051721,1.1800215591821106,2.084809094443879,0.7166141515808784,0.9130218615369629,0.3710334215421881,0.2351104702437323,0.9044482766861519,0.9481144065600979,0.25919376276999045,0.9093467901815593,0.9579848660841326
667.0,1.288496426086042,0.8341459840269506,0.9427944033988271,1.1792185013973762,2.0821415583022524,0.7176053140882059,0.9133849815059066,0.3720581432183936,0.23590381947362934,0.9048410450973496,0.9483148108423877,0.25997016716388266,0.9097218682266334,0.9581516000131037
668.0,1.2871476780771536,0.8347878850200412,0.9430508636074642,1.1784183950759548,2.0794759020942357,0.7185948137694261,0.9137469809816234,0.373084125354112,0.2366989152263579,0.9052326487226781,0.9485147305713155,0.2607482262689108,0.9100958147747799,0.95831789917664
669.0,1.2858044132402167,0.835428201618119,0.9433063936108292,1.177621234549713,2.0768121496334944,0.7195826413183336,0.914107860448194,0.3741113601268691,0.23749575496688735,0.9056230877095389,0.948714164832173,0.2615279376303635,0.9104686303076489,0.9584837630226248
670.0,1.2844666160762142,0.8360669314266164,0.9435609951434191,1.1768270140448578,2.0741503246849264,0.7205687874775383,0.91446762041311,0.37513983965641606,0.23829433611739956,0.9060123622274495,0.9489131127144302,0.26230929875244025,0.9108403152845425,0.9586491910006438
671.0,1.2831342708659579,0.8367040717353544,0.9438146694770446,1.1760357270404167,2.0714904512213526,0.7215532429050449,0.9148262614235595,0.37616955592644635,0.23909465604467298,0.9064004724565935,0.9491115732199913,0.26309230708215275,0.9112108698174665,0.9588141824676957
672.0,1.2818073620253363,0.8373396200985368,0.9440674181827153,1.175247367440224,2.068832552952288,0.7225359984190401,0.9151837840363856,0.37720050092786805,0.2398967120828439,0.906787418608462,0.9493095454306171,0.2638769600384484,0.9115802942642397,0.9589787368602081
673.0,1.2804858739722422,0.8379735741165703,0.9443192428438454,1.1744619291322966,2.0661766534999972,0.7235170449063705,0.9155401888292396,0.3782326666050639,0.24070050152470965,0.9071732009179588,0.9495070284448903,0.26466325500112103,0.9119485890052467,0.9591428536292487
674.0,1.2791697911270188,0.838605931436121,0.9445701450561889,1.1736794059891311,2.0635227763985675,0.7244963733229717,0.9158954764004723,0.3792660448560183,0.24150602162163276,0.9075578196433082,0.9497040213781919,0.2654511893107167,0.9123157544433977,0.959306532240484
675.0,1.2778590979129025,0.839236689750172,0.9448201264277749,1.172899791867998,2.060870945092984,0.7254739746943,0.916249647369023,0.3803006275324443,0.24231326958344546,0.9079412750659615,0.9499005233626776,0.2662407602684396,0.9126817910040896,0.959469772174138
676.0,1.2765537787564698,0.8398658467980785,0.9450691885788429,1.1721230806112388,2.0582211829382038,0.7264498401157623,0.9166027023743104,0.3813364064399106,0.24312224257835402,0.9083235674905055,0.9500965335472545,0.2670319651360578,0.9130466991351659,0.9596325729249497
677.0,1.2752538180880795,0.8404934003656258,0.9453173331417778,1.1713492660465605,2.0555735131982296,0.7274239607531474,0.9169546420761227,0.3823733733379686,0.24393293773284305,0.9087046972445694,0.9502920510975577,0.2678248011358091,0.9134104793068772,0.9597949340021328
678.0,1.2739592003423192,0.841119348285085,0.9455645617610453,1.1705783419873321,2.0529279590451845,0.7283963278430561,0.9173054671545074,0.38341151994027933,0.24474535213158,0.9090846646787326,0.9504870751959266,0.2686192654503066,0.9137731320118422,0.959956854929333
679.0,1.2726699099584484,0.8417436884352699,0.9458108760931266,1.1698103022328792,2.050284543558387,0.7293669326933319,0.9176551783096619,0.38445083791474033,0.2455594828173193,0.9094634701664317,0.9506816050413817,0.26941535522244503,0.9141346577650069,0.9601183352445871
680.0,1.2713859313808444,0.8423664187415938,0.9460562778064543,1.1690451405687805,2.0476432897234247,0.7303357666834915,0.9180037762618237,0.38549131888361304,0.24637532679080693,0.9098411141038686,0.950875639849601,0.27021306755530583,0.914495057103606,0.960279374500281
681.0,1.270107249141171,0.8429875369477466,0.9463007684023402,1.1682828506558844,2.0450042207719608,0.7313028210417353,0.9183512617432327,0.386532954487745,0.24719288104693418,0.9102175968872586,0.9510691788231758,0.27101239954495804,0.9148543304219756,0.9604399722378636
682.0,1.2688338478274992,0.8436070407032871,0.9465443492835222,1.1675234260732557,2.042367360050213,0.7322680869310112,0.9186976355010601,0.38757573636213033,0.2480121425607482,0.910592918921423,0.9512622211629782,0.2718133482677559,0.9152124780348123,0.9606001279974812
683.0,1.2675657117850667,0.8442249284011611,0.9467870224105137,1.1667668607265307,2.0397327297685584,0.7332315562687276,0.9190428983263685,0.3886196559009981,0.24883310815442944,0.9109670807027862,0.9514547661771257,0.27261591065962054,0.9155695007827273,0.9607598414105083
684.0,1.2663028254990212,0.8448411981094364,0.947028789464173,1.1660131483276657,2.0371003525945124,0.7341932206820537,0.9193870510169188,0.3896647045577702,0.24965577466676644,0.9113400827132885,0.9516468131419256,0.2734200836698219,0.9159253992596711,0.9609191120814146
685.0,1.2650451734632402,0.8454558479391777,0.9472696521339403,1.165262282574455,2.0344702511030257,0.7351530718681852,0.9197300943898276,0.39071087374195695,0.25048013889467746,0.9117119254567868,0.9518383613497204,0.2742258642079055,0.9162801740788757,0.9610779396283816
686.0,1.2637927401808284,0.8460688760443587,0.9475096121176587,1.1645142571507556,2.031842447775779,0.7361111015946313,0.9200720292814525,0.391758154819326,0.25130619759313816,0.9120826094589483,0.9520294101088449,0.27503324914361915,0.9166338258727095,0.9612363236832454
687.0,1.262545510164614,0.846680280621771,0.9477486711213945,1.1637690657267117,2.0292169650004728,0.7370673016995027,0.9204128565472774,0.39280653911206975,0.2521339474751092,0.9124521352671429,0.9522199587435836,0.27584223530684004,0.9169863552925306,0.9613942638914386
688.0,1.2613034679376465,0.8472900599109356,0.9479868308592581,1.1630267019589786,2.026593825070123,0.7380216640917993,0.9207525770617979,0.39385601789897373,0.2529633852114639,0.9128205034503362,0.9524100065941286,0.2766528194875015,0.9173377630085432,0.9615517599119322
689.0,1.2600665980336934,0.8478982121940126,0.9482240930532237,1.1622871594909467,2.0239730501823505,0.7389741807516965,0.9210911917184051,0.39490658241558463,0.25379450743091553,0.9131877145989827,0.9525995530165368,0.2774649984355198,0.9176880497096507,0.9617088114171789
690.0,1.2588348849977362,0.8485047357957115,0.9484604594329513,1.1615504319529677,2.0213546624386773,0.7399248437308346,0.9214287014292724,0.3959582238543783,0.2546273107199453,0.9135537693249188,0.9527885973826874,0.27827876886072117,0.9180372161033111,0.9618654180930543
691.0,1.2576083133864688,0.8491096290832016,0.9486959317356054,1.160816512962576,2.0187386838438153,0.7408736451526045,0.9217651071252392,0.39701093336492765,0.25546179162272964,0.9139186682612555,0.9529771390802398,0.27909412743276857,0.9183852629153916,0.9620215796387998
692.0,1.2563868677687935,0.8497128904660226,0.9489305117056769,1.160085396124716,2.0161251363049613,0.7418205772124362,0.9221004097556968,0.39806470205407124,0.25629794664106775,0.9142824120622712,0.9531651775125908,0.27991107078108846,0.9187321908900229,0.9621772957669643
693.0,1.2551705323168163,0.8503145184952177,0.9491642011957057,1.159357074979365,2.0135140415457378,0.742765632203959,0.9224346102883232,0.39911952103608705,0.257135772267756,0.9146450014054378,0.9533527120904293,0.28072959552768495,0.9190780008739836,0.9623325661943491
694.0,1.2539592903329366,0.8509145119779526,0.9493970022827506,1.15863154294095,2.0109054210068105,0.7437088025491987,0.9227677097087943,0.4001753814906719,0.2579752650251814,0.9150064369937788,0.9535397422219799,0.2815496983250858,0.919422693914276,0.9624873906315471
695.0,1.2527531274260733,0.8515128692079375,0.9496289164856991,1.1579087937064871,2.0082992965071,0.7446500805982204,0.9230997090218338,0.40123227427530284,0.25881642120586784,0.9153667195392237,0.9537262673781249,0.28237137560122677,0.9197662706024441,0.9626417688526667
696.0,1.2515520281030266,0.8521095887913799,0.9498599456051106,1.157188820817911,2.0056956895325073,0.7455894588448077,0.9234306092498482,0.4022901903417138,0.2596592371508486,0.9157258497802548,0.9539122870224077,0.2831946238331659,0.9201087317781448,0.9627957006203642
697.0,1.2503559768750767,0.8527046693788841,0.9500900914504892,1.1564716178043748,2.003094621465753,0.7465269298568659,0.9237604114332175,0.40334912060099165,0.26050370915925203,0.9160838284760404,0.9540978006336871,0.2840194394581793,0.9204500783006795,0.9629491857100906
698.0,1.249164958258095,0.8532981096654547,0.9503193558402003,1.1557571781824245,2.0004961135855877,0.747462486276734,0.92408911663018,0.4044090559237911,0.2613498334882605,0.916440656406329,0.9542828077060873,0.2848458188737192,0.920790311048929,0.9631022239100252
699.0,1.247978956772654,0.8538899083905006,0.9505477406013859,1.1550454954561742,1.9979001870660047,0.7483961208214962,0.9244167259167172,0.40546998714055027,0.26219760635306977,0.916796334371345,0.9544673077489468,0.28567375843737164,0.921129430921288,0.9632548150210095
700.0,1.2467979569441388,0.8544800643378385,0.9507752475698796,1.1543365631174816,1.995306862975452,0.7493278262832945,0.9247432403864391,0.40653190504170555,0.2630470239268477,0.9171508631916835,0.9546513002867688,0.28650325446681457,0.9214674388355987,0.9634069588564813
701.0,1.2456219433028568,0.8550685763356978,0.9510018785901234,1.1536303746461207,1.9927161622760443,0.7502575955296401,0.9250686611504688,0.4075948003779071,0.2638980823406936,0.9175042437082046,0.95483478485917,0.28733430323977555,0.9218043357290856,0.9635586552424078
702.0,1.2444509003841504,0.8556554432567232,0.9512276355150824,1.152926923509959,1.9901281058227753,0.7511854215037251,0.9253929893373279,0.40865866386023386,0.26475077768359756,0.9178564767819293,0.9550177610208305,0.2881669009939898,0.9221401225582897,0.96370990401722
703.0,1.2432848127285057,0.8562406640179795,0.9514525202061611,1.1522262031651305,1.9875427143627298,0.752111297224735,0.9257162260928208,0.40972348616040893,0.26560510600239906,0.9182075632939342,0.9552002283414439,0.28900104392715775,0.9224748002990031,0.9638607050317461
704.0,1.2421236648816643,0.8568242375809553,0.951676534533119,1.1515282070562112,1.9849600085342958,0.7530352157881605,0.9260383725799204,0.4107892579110147,0.2664610633017466,0.9185575041452458,0.9553821864056661,0.2898367281969034,0.9228083699462029,0.9640110581491453
705.0,1.240967441562431,0.8574061629069116,0.9518996803597681,1.1508329286214145,1.9823800089283161,0.7539571703209728,0.9263594299792471,0.41185596973044364,0.267318645559529,0.9189063002564387,0.9555636348117289,0.2906739499354435,0.9231408324943811,0.9641609632461601
706.0,1.239816128530299,0.85798643872588,0.952121959470339,1.1501403613187415,1.9798027364077264,0.7548771537484429,0.9266793994920323,0.4129236123510739,0.26817784880687684,0.9192539525659886,0.9557445731644771,0.29151270532565104,0.9234721888360632,0.9643104202198673
707.0,1.2386697094960986,0.858565064359343,0.9523433738313286,1.1494504985336516,1.9772282109656452,0.7557951596259884,0.9269982823290426,0.41399217616378214,0.2690386688430699,0.9196004620356558,0.9559250010999361,0.2923529903299804,0.9238024401229132,0.9644594289633311
708.0,1.2375281691141509,0.8591420389235023,0.952563925337743,1.1487633336688234,1.974656452829725,0.7567111813341705,0.9273160797210795,0.4150616516594919,0.2699011015115595,0.9199458296450652,0.9561049182614194,0.2931948009529116,0.9241315874158859,0.9646079893890525
709.0,1.2363914920522445,0.8597173615769637,0.9527836158918724,1.1480788601164815,1.9720874821178103,0.7576252123293539,0.9276327929155649,0.4161320292921913,0.27076514261410767,0.920290056393253,0.9562843243068904,0.29403813315930927,0.9244596317938971,0.964756101421592
710.0,1.235259662992036,0.8602910315206637,0.9530024474031819,1.147397071258578,1.9695213188372567,0.7585372461439405,0.9279484231764262,0.4172032994791916,0.27163078791077355,0.9206331432985619,0.956463218908909,0.29488298287440573,0.9247865743537251,0.9649037649975069
711.0,1.2341326666294512,0.860863047997796,0.9532204217882027,1.1467179604669766,1.9669579828842507,0.7594472763866031,0.9282629717839834,0.41827545260138504,0.27249803311989873,0.9209750913985352,0.9566416017545795,0.2957293459837844,0.9251124162099104,0.9650509800652864
712.0,1.233010487675086,0.861433410293738,0.9534375409704232,1.1460415211036372,1.9643974940431288,0.7603552967425192,0.9285764400348341,0.41934847900350286,0.2733668739180937,0.9213159017498108,0.9568194725454976,0.2965772183333636,0.9254371584946559,0.9651977465852885
713.0,1.2318931108546096,0.8620021177359768,0.9536538068801802,1.1453677465207974,1.9618398719856978,0.7612613009736046,0.9288888292417403,0.4204223689943736,0.27423730594022366,0.9216555754280169,0.9569968309976976,0.2974265957293794,0.9257608023577276,0.9653440645296748
714.0,1.2307805209091645,0.8625691696940364,0.9538692214545493,1.1446966300611572,1.9592851362705526,0.7621652829187467,0.929200140733514,0.421497112847181,0.2751093247793942,0.9219941135276649,0.9571736768416002,0.2982774739383692,0.9260833489663551,0.9654899338823477
715.0,1.229672702595768,0.863134565579404,0.9540837866372368,1.1440281650580624,1.9567333063423975,0.763067236494039,0.9295103758549029,0.42257270079972226,0.2759829259869375,0.9223315171620451,0.9573500098219586,0.2991298486871552,0.9264047995051311,0.9656353546388861
716.0,1.2285696406877147,0.8636983048454563,0.9542975043784697,1.143362344835687,1.9541844015313645,0.7639671556930135,0.9298195359664773,0.42364912305466607,0.2768581050723984,0.9226677874631205,0.9575258296978073,0.29998371566282767,0.9267251551759129,0.9657803268064811
717.0,1.2274713199556053,0.8642603869863319,0.954510376637259,1.14269916271703,1.9516384410671037,0.7648650345769695,0.9301276224444617,0.4247263697838777,0.2777348575060219,0.9230029255807591,0.9577011362433235,0.30083907051516007,0.9270444171987069,0.9659248504051483
718.0,1.2263777243460865,0.8648208114921656,0.9547224054818741,1.1420386123554185,1.9490954447046016,0.765760866855007,0.9304346366783647,0.4258044313011935,0.27861317882487685,0.9233369326545365,0.9578759292865974,0.3016959089597362,0.9273625868533609,0.9660689255217696
719.0,1.2252888392549848,0.8653795779726363,0.9549335928115174,1.14138068681825,1.9465554309905924,0.766654647046538,0.9307405800771076,0.4268832975854964,0.27949306433926513,0.9236698098913332,0.9580502086021956,0.3025542264926361,0.927679665363869,0.9662125521603705
720.0,1.2242046494729595,0.8659366860451287,0.9551439406077471,1.140725379415719,1.944018418829577,0.767546369430721,0.9310454540632661,0.4279629587123885,0.280374509398126,0.9240015584949787,0.9582239740081927,0.3034140186483531,0.92799565400278,0.966355730377361
721.0,1.2231251398043457,0.8664921353682988,0.9553534508586621,1.1400726834516253,1.9414844270115963,0.7684360283629651,0.9313492600746553,0.4290434047246011,0.2812575093091363,0.9243321796872902,0.958397225336898,0.30427528092214406,0.9283105540596427,0.9664984602407473
722.0,1.2220502950673808,0.8670459256419907,0.9555621255588144,1.1394225922236263,1.938953474211682,0.7693236182750749,0.9316519995642152,0.43012462563229004,0.28214205933871866,0.924661674707961,0.9585699624348107,0.3051380087700346,0.9286243668409153,0.9666407418300792
723.0,1.2209801000944294,0.8675980566071538,0.9557699667091212,1.1387750990234928,1.9364255789893126,0.7702091336753932,0.9319536739998958,0.43120661141333044,0.28302815471205045,0.9249900448144489,0.9587421851625764,0.30600219760882474,0.9289370936698746,0.9667825752363981
724.0,1.2199145397322089,0.8681485280457598,0.9559769763167781,1.1381301971373627,1.9339007597878646,0.7710925691489458,0.9322542848645433,0.4322893520136118,0.2839157906130723,0.9253172912818645,0.9589138933949414,0.30686784281609414,0.9292487358865255,0.9669239605621847
725.0,1.2188535988420164,0.8686973397807195,0.9561831563951714,1.1374878798459955,1.9313790349340672,0.7719739193575846,0.932553833655785,0.43337283734733284,0.2848049621844968,0.9256434154028598,0.9590850870207096,0.30773493973020755,0.9295592948475095,0.9670648979213059
726.0,1.2177972622999538,0.8692444916757994,0.9563885089637902,1.1368481404250266,1.9288604226374555,0.7728531790401322,0.9328523218859153,0.43445705729729656,0.2856956645278168,0.9259684184875169,0.9592557659426971,0.3086034836503204,0.9298687719260154,0.9672053874389633
727.0,1.2167455149971538,0.8697899836355394,0.9565930360481397,1.1362109721452207,1.9263449409898235,0.773730343012525,0.9331497510817804,0.43554200171520513,0.2865878927033146,0.926292301863236,0.9594259300776882,0.309473469836384,0.9301771685116869,0.9673454292516404
728.0,1.2156983418400054,0.870333815605169,0.956796739679653,1.1355763682727276,1.9238326079646773,0.7746054061679577,0.9334461227846652,0.436627660421955,0.28748164173007,0.926615066874624,0.9595955793563907,0.31034489350915123,0.9304844860105329,0.9674850235070499
729.0,1.2146557277503804,0.8708759875705245,0.9569996218956042,1.1349443220693354,1.9213234414166893,0.7754783634770268,0.9337414385501772,0.43771402320793157,0.28837690658596943,0.9269367148833834,0.9597647137233922,0.3112177498501816,0.9307907258448368,0.9676241703640821
730.0,1.2136176577467896,0.8714164992619494,0.9572016844787576,1.134314826176018,1.9188174595178176,0.7763492096911578,0.9340356999309575,0.43880107999168777,0.2892736823203946,0.9272572472362142,0.959933333019133,0.312092034106521,0.9310958892241382,0.9677628698746201
731.0,1.2125841167380917,0.8719553509095763,0.9574029296214106,1.133687874186881,1.9163146796424884,0.7772179400999005,0.934328908520394,0.43988882041608207,0.29017196376669746,0.9275766653463229,0.9601014372809237,0.31296774132360355,0.9313999777293108,0.9679011222849325
732.0,1.2115550896931222,0.8724925426236295,0.95760335938053,1.133063459358541,1.9138151192810688,0.778084549909993,0.9346210659165554,0.4409772341800967,0.29107174577806805,0.9278949706263594,0.9602690264959449,0.31384486656435784,0.9317029928332872,0.9680389277883499
733.0,1.2105305616035247,0.8730280745311175,0.9578029757979205,1.1324415748953314,1.9113187958375575,0.7789490343826049,0.9349121737300132,0.44206631096595156,0.29197302317547924,0.9282121645030841,0.9604361006557162,0.3147234048608474,0.9320049360067447,0.9681762865797964
734.0,1.2095105174780303,0.8735619467974983,0.9580017809192585,1.1318222139948662,1.9088257265969553,0.7798113888552807,0.9352022335849884,0.4431560404277626,0.2928757907394165,0.928528248419607,0.96060265976472,0.31560335120658567,0.9323058087348344,0.9683131988644162
735.0,1.2084949423427014,0.8740941596265318,0.9581997767939481,1.1312053698481606,1.9063359287248132,0.7806716087420191,0.9354912471192336,0.44424641219187117,0.293780043209911,0.9288432238352684,0.9607687038403315,0.31648470055656436,0.9326056125170398,0.9684496648574957
736.0,1.2074838212411745,0.8746247132601329,0.9583969654749778,1.1305910356397515,1.9038494192667814,0.7815296895333532,0.9357792159839149,0.4453374158571733,0.29468577528657275,0.9291570922255211,0.9609342329127489,0.3173674478272812,0.9329043488670375,0.968585684784385
737.0,1.206477139234905,0.8751536079782244,0.9585933490187756,1.1299792045478176,1.9013662151481563,0.7823856267964292,0.9360661418434936,0.44642904099544894,0.29559298162862346,0.9294698550818117,0.9610992470249231,0.3182515878967685,0.9332020193125563,0.9687212588804206
738.0,1.2054748814034082,0.875680844098589,0.9587889294850658,1.129369869744301,1.8988863331734294,0.7832394161750863,0.9363520263756077,0.44752127715169154,0.2965016568549299,0.9297815139114618,0.9612637462324876,0.3191371156046208,0.9334986253952365,0.9688563873908469
739.0,1.2044770328445051,0.8762064219767229,0.9589837089367248,1.1287630243950264,1.8964097900258348,0.7840910533899359,0.9366368712709542,0.44861411384443706,0.29741179554403663,0.9300920702375499,0.9614277306036887,0.3200240257520235,0.9337941686704904,0.9689910705707383
740.0,1.2034835786745643,0.8767303420056879,0.9591776894396374,1.128158661659822,1.893936602266898,0.7849405342384418,0.9369206782331705,0.44970754056609347,0.2983233922341993,0.930401525598793,0.9615912002193158,0.32091231310178053,0.9340886507073608,0.9691253086849213
741.0,1.2024945040287456,0.8772526046159643,0.9593708730625526,1.127556774692641,1.8914667863359829,0.7857878545949988,0.9372034489787162,0.4508015467832701,0.29923644142341776,0.9307098815494276,0.9617541551726306,0.3218019723783429,0.9343820730883817,0.9692591020078966
742.0,1.201509793895667,0.8777732104163464,0.9595632623111163,1.1269573569982738,1.8890003590208437,0.7866330100932529,0.9374851852352122,0.45189612210031527,0.30015093770541357,0.9310171396593625,0.9619165955956576,0.3226929984016858,0.9346744376967515,0.9693924508823618
743.0,1.2005294335186067,0.8782921598522478,0.9597548590763304,1.126360401568948,1.8865373363165978,0.7874759968956644,0.9377658887450585,0.45299125586442207,0.3010668754404612,0.9313233015134044,0.9620785215952807,0.32358538576320894,0.9349657460204359,0.9695253555772259
744.0,1.1995534081132455,0.8788094534461963,0.9599456653751856,1.125765901492853,1.8840777342288815,0.7883168111514364,0.9380455612626839,0.45408693744441775,0.30198424898736487,0.9316283687116012,0.9622399332981488,0.32447912905413356,0.9352559996422327,0.9696578163875145
745.0,1.1985817028817778,0.8793250917858725,0.9601356833141509,1.1251738499243955,1.8816215687339477,0.78915544902321,0.9383242045545567,0.4551831562174233,0.3029030526921052,0.931932342869101,0.9624008308483962,0.32537422285431944,0.9355452002155664,0.9697898336293832
746.0,1.1976143030455815,0.8798390754963424,0.9603249150040047,1.1245842400144868,1.8791688556859771,0.789991906749371,0.9386018203993685,0.45627990153722114,0.30382328086124993,0.9322352256159807,0.9625612144024116,0.32627066170608116,0.9358333494080828,0.9699214076285638
747.0,1.196651193845432,0.8803514052399342,0.9605133625597639,1.1239970649107223,1.8767196108167052,0.7908261806440761,0.9388784105879161,0.4573771627346122,0.3047449277620099,0.9325370185971278,0.962721084128772,0.3271684401142388,0.9361204489015568,0.9700525387202964
748.0,1.1956923605417196,0.8808620817161138,0.9607010281006129,1.1234123177575637,1.8742738497350502,0.7916582670972783,0.9391539769229829,0.4584749291177725,0.30566798762229513,0.932837723472121,0.9628804402081775,0.3280675525461686,0.9364065003918003,0.9701832272492605
749.0,1.1947377884146628,0.8813711056613622,0.9608879137498328,1.1228299916965183,1.8718315879267398,0.7924881625747534,0.9394285212192203,0.4595731899726098,0.30659245463077056,0.9331373419151128,0.9630392828333856,0.3289679934318536,0.9366915055885706,0.9703134735695078
750.0,1.1937874627645255,0.8818784778490515,0.9610740216347309,1.1222500798663209,1.8693928407539389,0.7933158636181261,0.9397020453030294,0.460671934563121,0.30751832293691217,0.9334358756147105,0.9631976122091453,0.32986975716393435,0.936975466215478,0.9704432780443932
751.0,1.1928413689118313,0.8823841990893213,0.9612593538865692,1.1216725754031125,1.866957623454877,0.7941413668448954,0.9399745510124421,0.4617711521317482,0.30844558665106286,0.9337333262738581,0.963355428552132,0.3307728380977594,0.9372583840098938,0.9705726410465075
