time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
598.0,6.109130129831326,0.2032109094576906,0.38874163916808807,3.654486934605434,3.9104936437701445,0.08726223470613571,0.31768985958492285,0.0031572864051060724,0.0013581700918520788,0.30858770808895614,0.9248726466021419,0.023336443599269636,0.3212487578477207,0.936076955884572
599.0,6.107724836996363,0.20326298799322007,0.3888264675621527,3.653755001763305,3.9104232693184438,0.08729087401862748,0.3177440673541574,0.003168476407558086,0.0013630081655725778,0.3086414936456803,0.9247828104754791,0.023340701582998183,0.3213183991890477,0.9359854738719476
600.0,6.1063148705976955,0.20331526056804777,0.3889116097513566,3.653020573680549,3.9103526348298536,0.08731961891937699,0.3177985068211085,0.0031797062843925976,0.0013678634028268723,0.30869550768485776,0.9246927057266788,0.023344976151573944,0.3213883042064733,0.9358937181916109
601.0,6.104900222889077,0.20336772764301655,0.3889970661456731,3.6522836488751667,3.9102817393631435,0.08734846978938333,0.3178531781251845,0.0031909761792175504,0.001372735866841361,0.30874975036257696,0.9246023322037242,0.023349267367959337,0.3214584732766452,0.9358016886825216
602.0,6.103480886054643,0.2034203896822394,0.3890828371593833,3.6515442258135784,3.910210581972917,0.08737742701131856,0.31790808141474214,0.0032022862361630886,0.0013776256210731442,0.3088042218435869,0.9245116897527016,0.02335357529544876,0.3215289067811467,0.9357093851813759
603.0,6.102056852209877,0.2034732471530134,0.38916892321075597,3.6508023029118553,3.910139161709608,0.08740649096953038,0.31796321684695866,0.003213636599883377,0.0013825327292109131,0.30885892230117545,0.9244207782179471,0.02335789999766882,0.32159960510628455,0.9356168075227312
604.0,6.10062811340256,0.20352630052573337,0.389255324721727,3.650057878536947,3.91006747761947,0.08743566205004473,0.31801858458770405,0.0032250274155584246,0.0013874572551758376,0.308913851917047,0.9243295974421911,0.023362241538578542,0.32167056864287563,0.9355239555391301
605.0,6.0991946616137405,0.20357955027380598,0.3893420421175795,3.6493109510079145,3.909995528744574,0.0874649406405684,0.31807418481141325,0.003236458828895907,0.0013923992631224556,0.3089690108812008,0.9242381472667047,0.023366599982469597,0.32174179778603496,0.9354308290612242
606.0,6.097756488758688,0.20363299687356343,0.38942907582662273,3.6485615185971576,3.9099233141227976,0.08749432713049166,0.31813001770095845,0.00324793098613299,0.0013973588174395607,0.3090243993918087,0.9241464275314449,0.0233709753939665,0.3218132929349624,0.9353374279178986
607.0,6.096313586687853,0.2036866408041774,0.3895164262798726,3.6478095795316476,3.9098508327878236,0.08752382191089085,0.31818608344752125,0.0032594440340381493,0.0014023359827510914,0.3090800176550933,0.9240544380751999,0.02337536783802684,0.3218850544927305,0.9352437519363965
608.0,6.094865947327817,0.20374048264765182,0.3896040943042359,3.6470551312319,3.909778083766636,0.08755342537551065,0.3182423822789868,0.0032709981200462106,0.0014073308239621644,0.3091358659101935,0.9239621785873824,0.023379777379468267,0.32195708308942456,0.9351498008236789
609.0,6.093413562437824,0.20379452291399558,0.3896920804351172,3.646298171644128,3.909705066083869,0.08758313791905627,0.3182989144100158,0.0032825933920275726,0.0014123434061811377,0.3091919443854133,0.9238696488672036,0.023384204083794963,0.32202937919194813,0.935055574373915
610.0,6.091956423616517,0.2038487620452611,0.3897803849323163,3.6455386992100594,3.9096317787616934,0.0876129599372363,0.3183556800430926,0.0032942299982955236,0.0014173737947223602,0.3092482532991292,0.9237768488177048,0.023388648017178396,0.32210194311301565,0.9349610724637116
611.0,6.090494522485109,0.20390320054573008,0.3898690082919306,3.6447767118759407,3.9095582208165713,0.08764289182804068,0.3184126794055238,0.003305908087781464,0.0014224220551658257,0.3093047928921949,0.9236837782527931,0.02339310924584149,0.3221747753016767,0.9348662948976435
612.0,6.089027850606792,0.20395783892351857,0.3899579510167673,3.6440122075378825,3.909484391260697,0.0876729339911724,0.3184699127326929,0.003317627809959117,0.0014274882533317577,0.3093615634132607,0.9235904369838219,0.0233975878363346,0.3222478762129715,0.9347712414775725
613.0,6.08755639948777,0.2040126776905506,0.3900472136162582,3.643245184042632,3.9094102891019915,0.08770308682805085,0.3185273802679494,0.0033293893148464305,0.0014325724552815252,0.3094185651186662,0.923496824819647,0.023402083855535407,0.3223212463078515,0.934675912002701
614.0,6.086080160578311,0.20406771736253182,0.39013679660637457,3.642475639188351,3.9093359133440924,0.08773335074181488,0.3185850822624986,0.003341192753007477,0.0014376747273185581,0.3094757982723334,0.9234029415666846,0.023406597370648877,0.3223948860531004,0.9345803062696251
615.0,6.084599125273781,0.20412295845892311,0.3902267005095414,3.6417035707253858,3.909261262986348,0.08776372613732608,0.31864301897529024,0.0033530382755543576,0.001442795135989263,0.30953326314565943,0.9233087870289676,0.023411128449207196,0.3224687959212544,0.9344844240723884
616.0,6.0831132849157,0.2041784015029142,0.3903169258545524,3.640928976357047,3.909186337023809,0.08779421342117198,0.3187011906729082,0.003364926034149105,0.0014479337480839377,0.3095909600174097,0.9232143610082024,0.023415677159069684,0.3225429763905233,0.9343882652025346
617.0,6.08162263079277,0.2042340470213973,0.39040747317648467,3.6401518537403805,3.9091111344472176,0.08782481300166925,0.3187595976294595,0.0033768561810055826,0.001453090630637688,0.3096488891736105,0.9231196633038266,0.023420243568422743,0.32261742794471115,0.9342918294491613
618.0,6.0801271541419295,0.20428989554494087,0.39049834301661324,3.639372200486946,3.909035654243004,0.08785552528886685,0.31881824012646376,0.0033888288688913902,0.0014582658509313421,0.3097070509074422,0.9230246937130653,0.023424827745779794,0.32269215107313676,0.9341951165989734
619.0,6.078626845676143,0.2043459476766487,0.3905895361950782,3.6385900141699565,3.908959895393857,0.08788635069429361,0.31887711850428113,0.0034008442513068205,0.0014634594766696244,0.30976544557495467,0.9229294520339312,0.02342942976257087,0.32276714647510224,0.9340981264796835
620.0,6.077121696790596,0.20440220391671338,0.39068105311622353,3.637805292308839,3.908883856877235,0.08791728963161251,0.31893623303075597,0.003412902482035878,0.0014686715755306756,0.30982407345280516,0.9228339380577871,0.023434049686547838,0.32284241453892404,0.9340008588496791
621.0,6.07561169855554,0.20445866480914118,0.39077289434957363,3.6370180323835744,3.908807537666596,0.08794834251607916,0.3189955840109022,0.0034250037155253775,0.0014739022155445924,0.30988293485707424,0.9227381515756726,0.0234386875873013,0.3229179557776149,0.9339033134904215
622.0,6.074096841970215,0.204515330904918,0.3908650604840069,3.636228231832069,3.908730936731082,0.08797950976468173,0.31905517175925396,0.0034371481067922392,0.0014791514649996275,0.3099420301133302,0.9226420923767885,0.02344334353487674,0.32299377071950724,0.933805490183338
623.0,6.072577117983382,0.2045722027591458,0.39095755211643696,3.63543588805067,3.9086540530354843,0.0880107917961545,0.3191149965976318,0.003449335811418097,0.001484419392435805,0.31000135955422337,0.9225457602484323,0.023448017599667824,0.3230698598997499,0.9337073887080888
624.0,6.071052517494201,0.20462928093103988,0.3910503698518214,3.6346409983949397,3.9085768855402363,0.08804218903098114,0.31917505885505026,0.003461566985551263,0.0014897060666458968,0.31006092351939785,0.9224491549760563,0.02345270985241722,0.3231462238602989,0.9336090088426358
625.0,6.069523031353115,0.2046865659839261,0.3911435143031694,3.633843560180433,3.9084994332014062,0.08807370189139774,0.31923535886762405,0.00347384178590869,0.0014950115566763982,0.3101207223554036,0.9223522763433258,0.02345742036421741,0.32322286314990817,0.9335103503633106
626.0,6.0679886503627305,0.20474405848523813,0.39123698609155005,3.6330435706834754,3.9084216949706887,0.08810533080139595,0.3192958969784756,0.003486160369777933,0.0015003359318285043,0.3101807564156087,0.9222551241321767,0.023462149206511525,0.3232997783241206,0.9334114130448832
627.0,6.066449365278697,0.20480175900651473,0.39133078584610076,3.6322410271419394,3.908343669795397,0.08813707618672605,0.31935667353764174,0.003498522895019112,0.0015056792616590868,0.3102410260601111,0.9221576981228736,0.02346689645109415,0.32337696994525855,0.9333121966606288
628.0,6.064905166810588,0.20485966812339698,0.3914249142040351,3.6314359267560223,3.9082653566184553,0.08816893847490012,0.31941768890198063,0.0035109295200668783,0.0015110416159816694,0.3103015316556508,0.9220599980940678,0.023471662170112154,0.32345443858241507,0.9332127009823975
629.0,6.063356045502093,0.20491778638140792,0.39151937167141226,3.630628266696676,3.908186754376775,0.08820091809583609,0.3194789434471828,0.0035233804039992893,0.0015164230649053043,0.31036227358605567,0.9219620238462433,0.023476446436021692,0.3235321847260896,0.9331129257920058
630.0,6.061801991734278,0.2049761142966244,0.3916141586258897,3.629818044106234,3.908107862001279,0.08823301548184809,0.3195404375674395,0.0035358757065384553,0.0015218236788348016,0.31042325225194584,0.9218637752013136,0.023481249321589893,0.32361020878986124,0.9330128708810819
631.0,6.060242996264973,0.20503465250835004,0.3917092759380043,3.6290052560650365,3.9080286784241025,0.08826523106478999,0.3196021716213423,0.0035484155877539233,0.0015272435283025985,0.31048446802364477,0.9217652518983241,0.02348607090009119,0.32368851149122607,0.9329125360006055
632.0,6.058679049595122,0.20509340159921152,0.39180472423912216,3.6281898996324493,3.9079492025700904,0.08829756527942814,0.3196641459954278,0.0035610002084164607,0.0015326826841689973,0.31054592129647357,0.9216664537164747,0.023490911245077774,0.32376709340282916,0.932811920920515
633.0,6.057110142180716,0.20515236215499433,0.39190050416494293,3.6273719718342554,3.907869433359615,0.08833001856232359,0.3197263610829177,0.0035736297298829944,0.0015381412175568636,0.3106076124722418,0.9215673804342772,0.02349577043045703,0.3238459551017206,0.932711025409971
634.0,6.055536264433539,0.20521153476460027,0.3919966163553474,3.6265514696634407,3.9077893697085675,0.08836259135183605,0.3197888172836394,0.003586304314098654,0.0015436191998526463,0.31066954195917157,0.92146803182964,0.023500648530492312,0.32392509716924817,0.9326098492374382
635.0,6.053957406721908,0.20527092002000558,0.39209306145424505,3.6257283900809814,3.907709010528346,0.08839528408812768,0.31985151500394715,0.003599024123598809,0.0015491167027073972,0.31073171017182194,0.9213684076799539,0.023505545619803715,0.3240045201909495,0.9325083921707668
636.0,6.052373559371415,0.20533051851621847,0.39218984010942204,3.624902730016627,3.907628354725848,0.08842809721316695,0.3199144546566428,0.003611789321511109,0.0015546337980377905,0.31079411753101294,0.9212685077621757,0.023510461773368848,0.3240842247564449,0.932406653977273
637.0,6.05078471266567,0.20539033085123723,0.3922869529723888,3.6240744863696897,3.90754740120346,0.08846103117073252,0.3199776366608966,0.003624600071557525,0.0015601705580271439,0.3108567644637497,0.9211683318529146,0.023515397066523596,0.32416421145932967,0.9323046344238207
638.0,6.049190856847042,0.2054503576260078,0.3923844006982279,3.623243656009826,3.907466148859046,0.08849408640641705,0.3200410614421682,0.0036374565380563884,0.0015657270551264375,0.31091965140314687,0.9210678797285158,0.023520351574962906,0.3242444808970664,0.9322023332769032
639.0,6.047591982117401,0.20551059944438171,0.39248218394544154,3.622410235777827,3.90738459658594,0.08852726336763107,0.32010472943212753,0.0036503588859244296,0.0015713033620553337,0.3109827787883525,0.9209671511651462,0.023525325374741536,0.32432503367087795,0.9320997503027229
640.0,6.045988078525631,0.20557105698916017,0.39258030364920427,3.6215742221166773,3.907302743266252,0.08856056250625839,0.32016864109410775,0.0036633072809043824,0.0015768995518752064,0.31104614708827466,0.9208661458805217,0.023530318542765747,0.32440587055583386,0.931996885219468
641.0,6.044379136206383,0.20563173086211584,0.3926787604465044,3.620735611849515,3.907220587784907,0.08859398427308629,0.32023279686935674,0.0036763018890928825,0.0015825156978387953,0.31110975675147234,0.9207648636566615,0.02353533115576217,0.3244869921429884,0.9318937377978829
642.0,6.042765145277798,0.2056926216531766,0.3927775549247448,3.6198944018440278,3.9071381290235556,0.08862752912022187,0.32029719720018796,0.0036893428771477333,0.0015881518734567421,0.31117360822773577,0.9206633042868767,0.023540363290725234,0.32456839899412177,0.931790307817854
643.0,6.041146095776002,0.20575372998489835,0.3928766877815489,3.6190505887969318,3.9070553658566523,0.08866119750264718,0.3203618425448392,0.0037024304124219113,0.0015938081525407397,0.31123770198193657,0.9205614675417134,0.02354541502520512,0.3246500917412066,0.9316865950405216
644.0,6.039521977699348,0.20581505648319187,0.3929761597195705,3.618204169376795,3.9069722971540153,0.08869498987720445,0.3204267333675844,0.003715564662878951,0.001599484609176888,0.311302038484807,0.9204593531914577,0.023550486437119943,0.3247320710209145,0.9315825992267276
645.0,6.037892781009125,0.20587660177730552,0.3930759714464318,3.617355140224704,3.906888921780812,0.0887289067026007,0.32049187013866304,0.003728745797095056,0.0016051813177267366,0.31136661821287237,0.9203569610062006,0.023555577604756697,0.3248143374745644,0.9314783201370801
646.0,6.036258495630257,0.20593836649980812,0.39317612367466087,3.6165034979549304,3.90680523859755,0.08876294843941258,0.32055725333420926,0.0037419739842612164,0.0016108983528283294,0.31143144164838304,0.9202542907559044,0.023560688606772167,0.3248968917480713,0.9313737575320198
647.0,6.03461911145201,0.2060003512865718,0.3932766171216294,3.61564923915559,3.906721246460063,0.08879711555009105,0.3206228834361812,0.003755249394185319,0.0016166357893972467,0.31149650927924616,0.9201513422104682,0.023565819522193873,0.32497973449189443,0.9312689111718853
648.0,6.032974618328696,0.20606255677675492,0.39337745250949047,3.614792360389309,3.9066369442194997,0.08883140849896609,0.3206887609322904,0.003768572197294266,0.0016223937026276507,0.3115618215989578,0.9200481151397938,0.02357097043042101,0.32506286636098586,0.9311637808169783
649.0,6.031325006080381,0.20612498361278475,0.3934786305651159,3.613932858193891,3.9065523307223127,0.08886582775225144,0.3207548863159307,0.003781942564636085,0.0016281721679933271,0.31162737910653515,0.9199446093138507,0.023576141411225358,0.32514628801473894,0.9310583662276292
650.0,6.0296702644935865,0.20618763244034055,0.39358015202003427,3.6130707290829784,3.9064674048102446,0.08890037377804932,0.32082126008610806,0.0037953606678820446,0.0016339712612487302,0.31169318230644816,0.9198408245027426,0.023581332544752236,0.32523000011693676,0.9309526671642627
651.0,6.028010383321991,0.20625050390833619,0.3936820176103685,3.612205969546716,3.9063821653203177,0.08893504704635519,0.32088788274736946,0.0038088266793287707,0.0016397910584300252,0.31175923170855185,0.9197367604767729,0.023586543911521422,0.32531400333570065,0.9308466833874632
652.0,6.0263453519862455,0.2063135986750448,0.39378422808451724,3.6113385756847753,3.9062966110814314,0.08896984803037791,0.3209547548520919,0.0038223407722347905,0.0016456316360750427,0.31182552787292306,0.9196324169700303,0.023591775592725413,0.32539829836519046,0.9307404146244436
653.0,6.024675160303694,0.20637691739320138,0.3938867841843308,3.6104685440977526,3.906210740922565,0.08900477720335724,0.3210218768977815,0.003835903120012372,0.0016514930706939405,0.3118920713009955,0.9195277937688391,0.023597027669509985,0.32548288587285185,0.9306338606505097
654.0,6.022999797959574,0.20644046072079336,0.3939896866586758,3.609595871240871,3.9061245536667974,0.0890398350408836,0.32108924940154554,0.003849513896818161,0.0016573754391554748,0.31195886251451377,0.9194228906476295,0.023602300223498362,0.325567766537643,0.9305270212300042
655.0,6.021319254559368,0.2065042293199895,0.3940929362620437,3.6087205534877462,3.90603804813188,0.0890750220206769,0.32115687289275124,0.003863173277497895,0.001663278818650472,0.3120259020477577,0.9193177073752642,0.023607593336741096,0.32565294104624964,0.9304198961221379
656.0,6.019633519677156,0.20656822385615006,0.39419653375326275,3.6078425871892694,3.9059512231307596,0.08911033862238303,0.3212247479062471,0.0038768814375355547,0.0016692032866582056,0.3120931904403635,0.9192122437208813,0.023612907091669928,0.32573841008958854,0.9303124850863759
657.0,6.017942582856241,0.20663244499781128,0.3943004798954369,3.606961968674178,3.9058640774715667,0.08914578532757889,0.32129287498230297,0.003890638553055566,0.0016751489209474962,0.3121607282372673,0.9191064994539502,0.02361824157109879,0.3258241743627622,0.9302047878824943
658.0,6.016246433609777,0.20669689341666975,0.3944047754558859,3.6060786942496197,3.9057766099576017,0.08918136261977745,0.3213612546665507,0.0039044448008250018,0.0016811157995778128,0.3122285159886491,0.9190004743443277,0.023623596858224828,0.3259102345650125,0.9300968042706366
659.0,6.0145450614213924,0.20676156978756696,0.3945094212060851,3.605192760201725,3.9056888193873234,0.08921707098443284,0.3214298875099242,0.003918300358255784,0.0016871040009003736,0.31229655424987623,0.9188941681623152,0.023628973036629385,0.32599659139967524,0.9299885340113709
660.0,6.01283845574582,0.2068264747884737,0.394614417921605,3.6043041627961725,3.9056007045543355,0.0892529109089454,0.3214987740686,0.003932205403406883,0.0016931136035592466,0.3123648435814474,0.9187875806787132,0.023634370190279044,0.3260832455741339,0.9298799768657465
661.0,6.01112660600952,0.20689160910047452,0.3947197663820508,3.603412898278759,3.905512264247373,0.08928888288266676,0.32156791490393766,0.003946160114986522,0.00169914468649245,0.3124333845489361,0.9186807116648791,0.023639788403526617,0.3261701977997742,0.9297711325953503
662.0,6.009409501611304,0.20695697340775213,0.3948254673710024,3.6025189628759655,3.905423497250291,0.08932498739690489,0.3216373105824197,0.003960164672354375,0.0017051973289330536,0.31250217772293465,0.9185735608927819,0.023645227761112157,0.3262574487919378,0.9296620009623634
663.0,6.007687131922968,0.20702256839757194,0.39493152167595375,3.6016223527955273,3.905334402342051,0.08936122494492921,0.32170696167559254,0.003974219255523772,0.0017112716104102795,0.31257122367899776,0.9184661281350598,0.02365068834816398,0.326344999269877,0.9295525817296187
664.0,6.005959486194757,0.2070883948399786,0.39503793039054297,3.600723063715472,3.905244978291779,0.08939759602389097,0.3217768688082862,0.003988324045655763,0.0017173676110118158,0.3126405230358607,0.9183584130994077,0.023656170251073905,0.3264328501317738,0.9294428746050281
665.0,6.004226553807588,0.20715445337701724,0.3951446941152206,3.5998210921371983,3.905155223871785,0.08943410112976402,0.3218470325309004,0.004002479223760802,0.001723485410694255,0.3127100763541834,0.9182504156022626,0.023661673555186717,0.32652100199181183,0.9293328793887242
666.0,6.002488324050441,0.20722074470972354,0.39525181366636536,3.5989164341859925,3.9050651378459875,0.08947074076184333,0.3219174534326099,0.004016684971854871,0.0017296250898970048,0.31277988422628666,0.9181421354148027,0.023667198346852176,0.32660945559083593,0.9292225958426125
667.0,6.000744786186995,0.2072872695428127,0.39535928986652813,3.5980090859664378,3.9049747189733193,0.08950751542142142,0.32198813210781346,0.004030941472620476,0.0017357867293621876,0.31284994724954496,0.9180335723085566,0.023672744712819552,0.32669821167486524,0.9291120237290164
668.0,5.998995929456492,0.2073540285844619,0.3954671235436061,3.597099043564277,3.9048839660077284,0.08954442561178852,0.3220590691559523,0.004045248909407608,0.0017419704101350796,0.3129202660262333,0.9179247260556256,0.02367831274023644,0.3267872709946038,0.9290011628108749
669.0,5.997241743074346,0.20742102254631198,0.39557531553084735,3.5961863030468737,3.9047928776981613,0.08958147183823809,0.32213026518146026,0.0040596074662360435,0.0017481762135652678,0.31299084116347947,0.9178155964287259,0.02368390251664995,0.3268766343054326,0.9288900128517876
670.0,5.995482216232745,0.20748825214346897,0.3956838666668559,3.595270860463668,3.904701452788552,0.08961865460807233,0.3222017207937151,0.0040740173277976615,0.0017544042213078067,0.31306167327321566,0.9177061832012305,0.02368951413000791,0.3269663023674013,0.9287785736160593
671.0,5.993717338101258,0.20755571809450576,0.395792777795596,3.594352711846636,3.904609690017808,0.08965597443060758,0.322273436606989,0.00408847867945874,0.0017606545153243756,0.3131327629721307,0.9175964861472119,0.023695147668660047,0.3270562759452197,0.9286668448687446
672.0,5.991947097827443,0.2076234211214636,0.395902049766397,3.593431853210747,3.9045175881197935,0.08969343181717987,0.32234541324039895,0.004102991707262269,0.0017669271778844352,0.3132041108816218,0.9174865050414829,0.023700803221359205,0.3271465558082498,0.9285548263756931
673.0,5.990171484537447,0.20769136194985363,0.39601168343395776,3.5925082805544233,3.9044251458233186,0.08973102728115034,0.32241765131785804,0.004117556597930258,0.0017732222915663846,0.31327571762774675,0.9173762396596401,0.023706480877262535,0.3272371427304976,0.9284425179035934
674.0,5.988390487336618,0.20775954130865865,0.39612167965835166,3.5915819898599968,3.904332361852125,0.0897687613379108,0.3224901514680259,0.00413217353886604,0.0017795399392587178,0.31334758384117556,0.9172656897781049,0.023712180725932692,0.32732803749060463,0.9283299192200187
675.0,5.986604095234632,0.2078279599103325,0.3962320392223711,3.590652977118889,3.9042392349242174,0.08980663450514251,0.32256291432993855,0.004146842718217688,0.0017858802042031595,0.3134197101645221,0.9171548551864938,0.023717902857379933,0.3274192408284534,0.9282170301027278
676.0,5.984812296846125,0.2078966183713032,0.3963427625029973,3.5897212384303225,3.9041457637492605,0.08984464730382881,0.3226359405755321,0.004161564325123188,0.0017922431701626633,0.3134920972816255,0.9170437357366562,0.02372364736222586,0.327510753272718,0.9281038503765013
677.0,5.983015081537172,0.20796551751565096,0.39645385072637473,3.588786769626461,3.9040519470384663,0.08988280025441356,0.32270923082336817,0.0041763385487850165,0.0017986289207852476,0.3135647458054663,0.9169323311555562,0.0237294143310837,0.32760257579956337,0.9279903797726472
678.0,5.981212438300847,0.20803465807695307,0.3965653047356568,3.587849566641364,3.9039577834948576,0.08992109388058374,0.32278278572324254,0.004191165579383313,0.0018050375402308898,0.3136376563881175,0.916820641229073,0.023735203855169126,0.32769470918590266,0.9278766180670303
679.0,5.97940435610928,0.2081040407914256,0.3966771253759208,3.58690962539633,3.903863271816291,0.08995952870809498,0.32285660592968984,0.004206045607793649,0.0018114691129772116,0.31371082968633485,0.9167086657446395,0.023741016026111044,0.32778715421142,0.9277625650370122
680.0,5.977590823914133,0.20817366639789275,0.3967893134940385,3.585966941800399,3.903768410695444,0.08999810526477747,0.32293069210194336,0.004220978825589429,0.001817923723820703,0.31378426636152,0.9165964044913043,0.023746850935952815,0.32787991165849223,0.9276482204615115
681.0,5.975771830647093,0.20824353563775555,0.3969018699385459,3.5850215117508455,3.9036731988197952,0.09003682408054187,0.3230050449038953,0.0042359654250443005,0.0018244014578779485,0.3138579670796852,0.9164838572597939,0.02375270867715356,0.3279729823121097,0.9275335841210635
682.0,5.973947365220348,0.20831364925496118,0.397014795559514,3.584073331133682,3.903577634871617,0.09007568568738514,0.3230796650040565,0.004251005599134559,0.0018309024005868512,0.31393193251141677,0.9163710238425742,0.023758589342589388,0.3280663669597978,0.9274186557978795
683.0,5.97211741652707,0.2083840079959719,0.39712809120841863,3.5831223958241534,3.9034817175279524,0.0901146906193965,0.3231545530755165,0.004266099541541558,0.0018374266377078593,0.31400616333183917,0.9162579040339138,0.02376449302555469,0.32816006639153794,0.9273034352759072
684.0,5.9702819734419,0.20845461260973416,0.3972417577380108,3.5821687016872388,3.9033854454606063,0.0901538394127633,0.3232297097959033,0.004281247446654108,0.0018439742553251898,0.31408066022057907,0.916144497629945,0.02377041981976339,0.3282540813996889,0.9271879223408902
685.0,5.9684410248214315,0.2085254638476476,0.397355796002187,3.581212244578148,3.903288817336128,0.0901931326057769,0.3233051358473438,0.0042964495095708915,0.001850545339848055,0.3141554238617293,0.9160308044287264,0.023776369819350204,0.328348412778908,0.927072116780428
686.0,5.966594559504691,0.20859656246353422,0.3974702068558596,3.580253020342819,3.903191831815795,0.09023257073883854,0.32338083191642325,0.004311705926102864,0.0018571399780118866,0.3142304549438127,0.915916824230305,0.023782343118871913,0.3284430613260724,0.9269560183840356
687.0,5.964742566439924,0.20866790928457568,0.3975849914419687,3.579291024589266,3.903094487554269,0.09027215435498413,0.32345679870041283,0.0043270168929232114,0.0018637582569387683,0.31430575415790174,0.9158025567910654,0.023788339813616693,0.328538027989015,0.9268396269056601
688.0,5.9628850346890365,0.20873950521350654,0.3977001512003501,3.578326252680895,3.902996783199534,0.09031188399990633,0.3235330369074262,0.004342382607574378,0.001870400264140515,0.31438132219752485,0.915688001822359,0.023794359999615024,0.32863331387110883,0.9267229420625637
689.0,5.96102195282935,0.20881135089216285,0.3978156865064341,3.5773587008232846,3.9028987173992054,0.09035176021950102,0.3236095472266688,0.004357803267771034,0.001877066087239236,0.31445715976737326,0.9155731592072653,0.023800403772180605,0.32872891952574435,0.9266059637133551
690.0,5.959153309663148,0.20888344709986828,0.3979315982831287,3.57638836477822,3.902800288793029,0.09039178356278586,0.3236863303635834,0.00437327907223082,0.0018837558143009437,0.31453326757291084,0.9154580287440212,0.023806471227641103,0.3288248457916964,0.9264886916472813
691.0,5.957279093980134,0.2089557946196588,0.3980478874595546,3.575415240296042,3.9027014960153785,0.09043195458092844,0.3237633870279989,0.004388810220398685,0.001890469533725202,0.3146096463238138,0.9153426102322316,0.023812562462758827,0.32892109351259535,0.9263711256550391
692.0,5.955399294558011,0.2090283942383073,0.39816455497114034,3.5744393231159672,3.9026023376952392,0.0904722738272526,0.32384071793409475,0.004404396912449414,0.0018972073342463972,0.31468629673393317,0.9152269034728961,0.023818677574732255,0.3290176635369646,0.9262532655288062
693.0,5.953513900163065,0.20910124674634836,0.39828160175971694,3.5734606089664074,3.9025028124561927,0.09051274185724467,0.3239183238003663,0.004420039349290145,0.0019039693049350095,0.31476321952125735,0.9151109082684354,0.023824816661197536,0.32911455671825857,0.9261351110622711
694.0,5.951622899550748,0.2091743529381027,0.39839902877361355,3.572479093565287,3.9024029189164007,0.09055335922855982,0.32399620534958923,0.004435737732562895,0.0019107555351988844,0.3148404154078748,0.9149946244227173,0.02383097982022998,0.3292117739149003,0.9260166620506644
695.0,5.9497262814662575,0.20924771361170186,0.39851683696775214,3.5714947726203636,3.9023026556885885,0.09059412650102834,0.3240743633087848,0.00445149226464708,0.001917566114784505,0.3149178851199362,0.914878051741083,0.023837167150345583,0.3293093159903192,0.9258979182907882
696.0,5.94782403464512,0.20932132956911292,0.3986350273037428,3.570507641829547,3.90220202138003,0.09063504423666191,0.3241527984091845,0.004467303148662036,0.001924401133778262,0.3149956293876173,0.9147611900303737,0.023843378750502527,0.329407183812989,0.9257788795810469
697.0,5.9459161478137705,0.20939520161616298,0.39875360074997873,3.5695176968812166,3.9021010145925317,0.09067611299965996,0.32423151138619477,0.004483170588469547,0.001931260682607727,0.31507364894508144,0.9146440390989568,0.023849614720102674,0.3295053782564651,0.9256595457214778
698.0,5.944002609690137,0.20946933056256398,0.39887255828173157,3.568524933454542,3.9019996339224154,0.0907173333564159,0.3243105029793623,0.004499094788676359,0.001938144852042923,0.3151519445304416,0.914526598756752,0.023855875158993088,0.3296039001994228,0.9255399165137815
699.0,5.942083408456563,0.20954371706111397,0.39899190018698577,3.5675293476604804,3.901897877955533,0.09075870587747847,0.32438977394825746,0.0045150759548039775,0.001945053733397443,0.31523051692415294,0.9144088689303479,0.02386216016769546,0.3297027501994791,0.9254199918565322
700.0,5.940158532428213,0.2096183618112653,0.39911162694521446,3.5665309354843564,3.901795745273541,0.0908002311350837,0.32446932505229176,0.004531114293079486,0.0019519874182767883,0.31530936690033723,0.9142908495173663,0.023868469847119135,0.32980192890610044,0.925299771624745
701.0,5.938227970742561,0.2096932657691209,0.39923174013390417,3.565529692210829,3.9016932344603736,0.09084190970060876,0.32454915702989884,0.004547210010219678,0.001958945998318718,0.31538849517657214,0.9141725402362263,0.023874804298265048,0.3299014374865496,0.9251792555456377
702.0,5.936291712010727,0.20976842973622345,0.39935224065338193,3.564525613551054,3.901590344089518,0.09088374214957726,0.32462927063920494,0.004563363313861296,0.0019659295657055444,0.3154679025121201,0.9140539409204631,0.02388116362281005,0.3300012767917687,0.9250584434420447
703.0,5.934349744831238,0.20984385451599338,0.3994731294021321,3.5635186952144107,3.901487072728831,0.09092572905976426,0.3247096666425118,0.004579574412400882,0.001972938212971034,0.315547589670515,0.9139350514068206,0.023887547922886724,0.33010144767368726,0.9249373351398756
704.0,5.932402057790348,0.20991954091367174,0.3995944072765398,3.562508932909041,3.9013834189405228,0.09096787101120349,0.3247903458062689,0.004595843514997369,0.0019799720330017844,0.3156275574195444,0.9138158715353359,0.023893957301085022,0.33020195098509453,0.9248159304681949
