time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
683.0,6.478776158794522,0.20756148610253997,0.4356258142841648,3.5985127194729056,3.532390313607755,0.0823488593670699,0.3977978422965729,0.004798702540430017,0.0018952126917871177,0.37896574932334043,0.9020403051920081,0.022990132428315845,0.3694772956259295,0.9368055363663492
684.0,6.47612698620634,0.20764964409271336,0.4357703802174337,3.5973146405425482,3.5322956842756086,0.08239478748957677,0.3978989213878993,0.004817372190295214,0.0019027268504937882,0.3790650174120301,0.9019293238558441,0.02299770452411722,0.36960084244885627,0.9366878349561569
685.0,6.473469650391629,0.20773813352470563,0.43591544250335934,3.596112994741865,3.5322006713968683,0.08244090109035575,0.3980003745474416,0.004836114558715637,0.001910271332220674,0.3791646535592672,0.9018180722715865,0.023005309172541816,0.36972482483341473,0.9365698439515207
686.0,6.4708041347680005,0.20782695556931238,0.4360610025350703,3.5949077757542085,3.532105273391506,0.08248720092864781,0.39810220299609705,0.004854929929261432,0.0019178462636867018,0.3792646589749909,0.9017065504225389,0.02301294651984015,0.36984924408971903,0.9364515633039876
687.0,6.468130422774787,0.20791611140115235,0.4362070617082544,3.593698977274579,3.5320094886729216,0.08253368776681788,0.3982044079587289,0.004873818586601418,0.0019254517721617786,0.37936503487309414,0.9015947582971656,0.02302061671294802,0.3699741015309718,0.9363329929703641
688.0,6.46544849787366,0.20800560219866976,0.4363536214211336,3.5924865930099834,3.531913315647922,0.08258036237036527,0.39830699066414854,0.0048927808165068545,0.001933087985469019,0.37946578247140794,0.9014826958891372,0.023028319899489082,0.37009939847344736,0.9362141329127622
689.0,6.462758343549234,0.20809542914413678,0.4365006830744386,3.591270616679798,3.5318167527166966,0.08262722550793382,0.39840995234509846,0.004911816905855202,0.0019407550319869738,0.37956690299168566,0.9013703631973744,0.023036056227777414,0.3702251362364748,0.9360949830986457
690.0,6.460059943309685,0.20818559342365572,0.43664824807138414,3.5900510420161287,3.531719798272799,0.08267427795132229,0.39851329423823456,0.004930927142633888,0.0019484530406518577,0.37966839765958715,0.9012577602260938,0.023043825846820076,0.3703513161424215,0.9359755435008762
691.0,6.457353280687357,0.2082760962271614,0.4367963178176435,3.588827862764172,3.5316224507031206,0.08272152047549465,0.3986170175841089,0.004950111815944065,0.0019561821409597776,0.37977026770466304,0.901144886984852,0.023051628906319697,0.3704779395166762,0.9358558140977598
692.0,6.454638339239381,0.20836693874842352,0.43694489372132367,3.5876010726825744,3.5315247083878725,0.08276895385859032,0.39872112362715206,0.00496937121600438,0.0019639424629689607,0.3798725143603391,0.9010317434885902,0.023059465556677018,0.3706050076876324,0.935735794873093
693.0,6.45191510254828,0.20845812218504897,0.43709397719293996,3.5863706655437966,3.5314265697005616,0.08281657888193449,0.39882561361565605,0.0049887056341547335,0.0019717341373019816,0.3799751388639,0.9009183297576797,0.023067335948993486,0.3707325219866713,0.9356154858162095
694.0,6.449183554222586,0.20854964773848414,0.4372435696453912,3.585136635134471,3.531328033007968,0.08286439633004844,0.3989304888017566,0.005008115362860044,0.0019795572951479923,0.3800781424564742,0.9008046458179663,0.023075240235073805,0.37086048374814545,0.9354948869220258
695.0,6.446443677897451,0.20864151661401725,0.43739367249393424,3.583898975255765,3.531229096670125,0.08291240699065976,0.39903575044141565,0.005027600695714009,0.0019874120682649484,0.38018152638301766,0.9006906917008147,0.023083178567428503,0.37098889430936177,0.935373998191088
696.0,6.4436954572352585,0.20873373002078077,0.4375442871561592,3.5826576797237393,3.5311297590402946,0.08296061165471272,0.3991413997944044,0.005047161927442875,0.0019952985889818376,0.3802852918922983,0.900576467443154,0.023091151099276515,0.3711177550105648,0.935252819629618
697.0,6.440938875926235,0.2088262891717536,0.4376954150519641,3.5814127423697113,3.531030018464948,0.08300901111637851,0.3992474381242852,0.0050667993539091905,0.0020032169902009086,0.38038944023688015,0.9004619730875221,0.02309915798454774,0.37124706719492007,0.9351313512495596
698.0,6.438173917689063,0.20891919528376354,0.4378470576035299,3.580164157040615,3.5309298732837426,0.08305760617306557,0.39935386669839473,0.0050865132721155774,0.0020111674053998984,0.38049397267310764,0.9003472086821102,0.023107199377885603,0.37137683220849704,0.9350095930686249
699.0,6.435400566271495,0.20901244957748955,0.4379992162352952,3.5789119175993624,3.530829321829498,0.08310639762542983,0.39946068678782637,0.00510630398020849,0.0020191499686342605,0.38059889046108974,0.9002321742808079,0.02311527543464964,0.3715070514002529,0.9348875451103401
700.0,6.4326188058965075,0.20910605328255197,0.43815189239252983,3.5776560175296415,3.5307283624151546,0.08315538628300022,0.3995678997164378,0.0051261717802593065,0.0020271648166812622,0.38070419491052127,0.9001168699202974,0.02312338631328827,0.371637726141653,0.9347652073782721
701.0,6.429828620977605,0.2092000076342568,0.4383050875293999,3.5763964501895806,3.5306269933420866,0.08320457296059322,0.39967550682944025,0.005146116976489598,0.002035212087670645,0.38080988735131466,0.9000012956347939,0.02313153217382357,0.37176885781407926,0.9346425798726078
702.0,6.427029994620979,0.20929431385648656,0.4384588030463923,3.575133210142457,3.530525212943886,0.08325395845943824,0.399783509328499,0.0051661398659342194,0.002043291913883333,0.3809159689794263,0.8998854515332806,0.023139713169882364,0.37190044774276765,0.9345196626770428
703.0,6.424222910730918,0.20938897318573807,0.4386130403781507,3.5738662912883856,3.530423019524811,0.08330354359371456,0.3998919085033168,0.0051862407515654374,0.002051404431872072,0.38102244107337874,0.8997693376911294,0.023147929459895918,0.37203249728956217,0.9343964558368457
704.0,6.421407353245809,0.20948398686239356,0.43876780096153317,3.572595687543518,3.530320411382117,0.08335332918092521,0.40000070564748236,0.00520641993753043,0.002059549778787921,0.38112930491558245,0.8996529541895333,0.0231561812030349,0.3721650078191974,0.9342729594032172
705.0,6.418583306138794,0.20957935613072348,0.43892308623558907,3.5713213928403578,3.530217386806033,0.08340331604190794,0.40010990205845837,0.005226677729155353,0.0020677280923827135,0.38123656179232546,0.8995363011155482,0.02316446855921222,0.37229798069928355,0.9341491734333334
706.0,6.415750753418434,0.20967508223888925,0.43907889764153557,3.5700434011280793,3.530113944079737,0.08345350500084604,0.4002194990375692,0.0052470144329494085,0.0020759395110115228,0.38134421299376225,0.8994193785621356,0.023172791689085846,0.3724314173002919,0.9340250979903889
707.0,6.41290967912937,0.2097711664389464,0.43923523662273517,3.568761706372845,3.530010081479334,0.08350389688527936,0.4003294978899893,0.005267430356608917,0.002084184173635126,0.38145225981390346,0.8993021866282046,0.023181150754061644,0.3725653189955404,0.9339007331436412
708.0,6.410060067352979,0.20986760998684714,0.43939210462467215,3.5674763025581213,3.5299057972738304,0.08355449252611508,0.4004398999247307,0.005287925809021382,0.002092462219822466,0.3815607035506046,0.8991847254186544,0.023189545916296194,0.372699687161179,0.9337760789684528
709.0,6.407201902208045,0.20996441414244366,0.43954950309492974,3.566187183684999,3.529801089725113,0.08360529275763873,0.4005507064546314,0.00530850110026956,0.0021007737897531156,0.3816695455055559,0.899066995044416,0.023197977338699632,0.37283452317617505,0.9336511355463359
710.0,6.404335167851409,0.2100615801694906,0.43970743348316693,3.5648943437725067,3.529695957087925,0.0836562984175251,0.4006619187963429,0.0053291565416355305,0.002109119024219742,0.3817787869842709,0.8989489956224951,0.02320644518493846,0.3729698284222986,0.9335259029649952
711.0,6.401459848478639,0.21015910933564827,0.43986589724109554,3.5635977768579323,3.5295903976098413,0.08370751034684906,0.4007735382703185,0.00534989244560476,0.002117498064630568,0.3818884292960767,0.8988307272760139,0.023214949619438402,0.3731056042841079,0.9334003813183709
712.0,6.3985759283246875,0.21025700291248534,0.44002489582245696,3.5622974769971374,3.529484409531246,0.08375892939009656,0.40088556620080107,0.0053707091258701775,0.0021259110530118383,0.38199847375410206,0.8987121901342536,0.0232234908073872,0.3732418521489349,0.9332745707066833
713.0,6.3956833916645515,0.21035526217548184,0.4401844306829992,3.560993438264875,3.5293779910853083,0.08381055639517548,0.4009980039158112,0.005391606897336234,0.0021343581320102806,0.38210892167526755,0.8985933843326968,0.023232068914737475,0.37337857340687053,0.9331484712364753
714.0,6.392782222813935,0.21045388840403195,0.4403445032804537,3.5596856547551092,3.529271140497961,0.08386239221342658,0.4011108527471349,0.005412586076122982,0.0021428394448955706,0.38221977438027455,0.8984743100130688,0.023240684108209533,0.3735157694507501,0.9330220830206563
715.0,6.38987240612991,0.21055288288144702,0.44050511507451257,3.55837412058133,3.5291638559878744,0.08391443769963434,0.4012241140303118,0.00543364697957013,0.0021513551355627956,0.3823310331935943,0.8983549673233812,0.023249336555294195,0.3736534416761388,0.9328954061785452
716.0,6.386953926011577,0.21065224689495843,0.44066626752680504,3.5570588298768713,3.5290561357664347,0.083966693712038,0.4013377891046229,0.005454789926241128,0.0021599053485349164,0.3824426994434575,0.8982353564179735,0.023258026424255642,0.3737915914813171,0.9327684408359145
717.0,6.384026766900729,0.2107519817357203,0.4408279621008747,3.5557397767952295,3.5289479780377198,0.08401916111234235,0.40145187931307885,0.0054760152359272195,0.002168490228965233,0.3825547744618433,0.8981154774575549,0.02326675388413423,0.37393022026726597,0.9326411871250331
718.0,6.381090913282508,0.21085208869881267,0.4409902002621564,3.55441695551038,3.5288393809984764,0.08407184076572864,0.4015663860024075,0.005497323229651521,0.002177109922639846,0.3826672595844689,0.8979953306092477,0.023275519104749315,0.3740693294376526,0.9325136451847101
719.0,6.378146350515331,0.21095256908028018,0.44115298345383985,3.553090360246023,3.5287303428159325,0.08412473355039923,0.40168131055712936,0.005518714233246424,0.0021857645789342805,0.38278015618334266,0.8978749160763786,0.02328432226038729,0.3742089203877434,0.9323858151935209
720.0,6.375193063727167,0.21105342418108247,0.4413163131289597,3.551759985237374,3.528620861657289,0.08417784034489183,0.40179665435414935,0.005540188572598813,0.002194454346881698,0.3828934656233855,0.8977542340589012,0.023293163524896587,0.3743489945191349,0.9322576973256583
721.0,6.37223103662093,0.2111546553113691,0.44148019078512873,3.5504258246897877,3.528510935721648,0.08423116201434895,0.40191241871361233,0.005561746568503644,0.002203179370917339,0.38300718921548366,0.8976332847105571,0.023302043066378786,0.3744895532556985,0.9321292917031493
722.0,6.36926025391158,0.21125626378177403,0.44164461789366766,3.549087872864066,3.5284005631748627,0.08428469943853954,0.4020286049990428,0.0055833885471668005,0.0022119397995605653,0.38312132831215395,0.8975120682263272,0.023310961058018886,0.37463059801103477,0.9320005984933907
723.0,6.366280700363599,0.21135825090686133,0.4418095959275899,3.5477461240431776,3.528289742175264,0.08433845350079647,0.4021452145777398,0.0056051148360587045,0.002220735781986048,0.3832358842697098,0.8973905848079188,0.023319917673807745,0.37477213020131905,0.9318716178706509
724.0,6.363292360791714,0.21146061800512764,0.4419751263615763,3.546400572532577,3.528178470873631,0.08439242508802823,0.40226224882076816,0.00562692576391869,0.0022295674680264843,0.38335085844825306,0.8972688346638098,0.02332891308854523,0.37491415124528604,0.9317423500161164
725.0,6.360295220061638,0.21156336639900486,0.44214121067195034,3.5450512126605234,3.5280667474131664,0.08444661509073076,0.40237970910294935,0.005648821660759379,0.0022384350081753137,0.38346625221166647,0.8971468180092944,0.023337947477843353,0.37505666256421427,0.9316127951179384
726.0,6.357289263090793,0.21166649741486293,0.44230785033665243,3.543698038778402,3.5279545699294736,0.08450102440299906,0.4024975968028521,0.005670802857871052,0.0022473385535894353,0.38358206692760527,0.8970245350665276,0.023347021018129424,0.37519966558191065,0.9314829533712782
727.0,6.354274474849053,0.21177001238301224,0.4424750468352152,3.5423410452610424,3.527841936550528,0.08455565392253897,0.4026159133027836,0.005692869687826031,0.002256278256091925,0.38369830396748944,0.8969019860645696,0.023356133886649193,0.3753431617246946,0.9313528249783544
728.0,6.351250840359464,0.2118739126377064,0.4426428016487383,3.540980226507042,3.527728845396653,0.0846105045506789,0.40273465998878033,0.005715022484483047,0.0022652542681747497,0.3838149647064959,0.896779171239431,0.02336528626146999,0.3754871524213831,0.9312224101484884
729.0,6.348218344698987,0.21197819951714494,0.44281111625986314,3.5396155769390796,3.527615294580496,0.08466557719238155,0.40285383825059856,0.005737261582991616,0.0022742667430014876,0.38393205052355034,0.8966560908341173,0.02337447832148388,0.37563163910327435,0.9310917090981515
730.0,6.345176972999223,0.21208287436347575,0.44297999215274775,3.538247091004241,3.5275012822070013,0.0847208727562556,0.40297344948170577,0.0057595873197964186,0.0022833158344100417,0.3840495628013194,0.8965327450986745,0.02338371024641079,0.3757766232041331,0.9309607220510104
731.0,6.3421267104471495,0.21218793852279785,0.44314943081304176,3.536874763174337,3.5273868063733858,0.08477639215456753,0.4030934950792713,0.005782000032641666,0.0022924016969153582,0.3841675029262027,0.8964091342902327,0.023392982216801674,0.3759221061601743,0.9308294492379741
732.0,6.33906754228585,0.21229339334516406,0.44331943372786126,3.5354985879462224,3.527271865169112,0.08483213630325324,0.4032139764441571,0.0058045000605754845,0.002301524485712143,0.3842858722883249,0.8962852586730516,0.023402294414041645,0.3760680894100482,0.9306978908972395
733.0,6.335999453815247,0.21239924018458356,0.4434900023857634,3.534118559842116,3.527156456675866,0.08488810612192983,0.4033348949809088,0.005827087743954281,0.0023106843566775776,0.3844046722815278,0.8961611185185655,0.023411647020353116,0.3762145743948244,0.9305660472743388
734.0,6.332922430392834,0.2125054803990245,0.44366113827672166,3.532734673409922,3.5270405789675285,0.08494430253390732,0.40345625209774655,0.005849763424447126,0.002319881466374037,0.38452390430336236,0.8960367141054275,0.023421040218798955,0.37636156255797654,0.9304339186221844
735.0,6.329836457434411,0.2126121153504168,0.4438328428921003,3.531346923223548,3.526924230110151,0.08500072646620037,0.4035780492065559,0.005872527445040122,0.0023291159720518046,0.3846435697550806,0.8959120457195546,0.02343047419328563,0.3765090553453666,0.9303015052011162
736.0,6.326741520414807,0.21271914640465453,0.44400511772462947,3.5299553038832263,3.5268074081619316,0.08505737884954002,0.4037002877228786,0.005895380150040781,0.0023383880316517917,0.38476367004162815,0.8957871136541727,0.023439949128566336,0.37665705420522955,0.9301688072789476
737.0,6.323637604868627,0.21282657493159884,0.4441779642683801,3.528559810015833,3.5266901111731874,0.0851142606183854,0.4038229690659036,0.005918321885082401,0.0023476978038082506,0.38488420657163563,0.8956619182098612,0.023449465210244165,0.3768055605881575,0.9300358251310115
738.0,6.320524695728508,0.21293440234334565,0.44435138408646907,3.5271604367687366,3.5265723371497,0.08517137272819596,0.40394609465789605,0.005941353001623433,0.0023570454515911654,0.3850051807586625,0.8955364597713708,0.023459022629977736,0.376954575996925,0.9299025591228176
739.0,6.317402778505632,0.2130426300260823,0.444525378690414,3.5257571789311988,3.5264540841179235,0.08522871612470419,0.40406966592518884,0.005964473848946785,0.002366431135849039,0.3851265940189606,0.8954107386709441,0.02346862157621929,0.37710410189771315,0.9297690095629786
740.0,6.314271839418283,0.21315125933270593,0.4446999495270374,3.524350030839459,3.5263353501320336,0.0852862917405966,0.4041936842982815,0.00598768477329677,0.002375855014489952,0.38524844777122463,0.8952847551735458,0.023478262233213844,0.3772541397104759,0.9296351766873143
741.0,6.3111318642148015,0.21326029165085789,0.4448750980988603,3.522938987254496,3.5262161332087683,0.08534410052621279,0.40431815121083287,0.006010986125875139,0.0023853172491330346,0.385370743438809,0.8951585096134013,0.023487944790251913,0.37740469089753614,0.9295010608057717
742.0,6.307982838705088,0.21336972837226773,0.44505082590980954,3.5215240429669232,3.5260964313567578,0.0854021434357278,0.40444306810010144,0.006034378259243988,0.0023948180021149006,0.38549348244871723,0.8950320023325307,0.0234976694375043,0.3775557569236372,0.929366662236282
743.0,6.304824748761281,0.21347957089275843,0.44522713446519796,3.5201051927973475,3.525976242576494,0.08546042142716506,0.4045684364069368,0.006057861527330451,0.002404357436492625,0.3856166662315942,0.894905233680798,0.023507436366025602,0.3777073392559304,0.9292319813048129
744.0,6.301657580318458,0.21358982061225174,0.44540402527170364,3.5186824315967185,3.5258555648603025,0.08551893546240934,0.40469425757577004,0.006081436285431384,0.0024139357160467205,0.3857402962217182,0.8947782040159624,0.023517245767757735,0.37785943936396366,0.9290970183454207
745.0,6.2984813193753055,0.2137004789347735,0.4455814998373497,3.517255754246688,3.5257343961923167,0.08557768650721963,0.40482053305460475,0.006105102890218058,0.0024235530052841205,0.3858643738569931,0.8946509137037274,0.023527097835533424,0.3780120587196687,0.9289617737003021
746.0,6.295295951994817,0.21381154726845894,0.4457595596714838,3.5158251556599596,3.5256127345484463,0.08563667553124213,0.40494726429500794,0.006128861699740847,0.0024332094694411517,0.38598890057894064,0.8945233631177915,0.02353699276307973,0.37816519879734956,0.9288262477198465
747.0,6.292101464304969,0.21392302702555796,0.4459382062847578,3.5143906307806474,3.5254905778963543,0.08569590350802313,0.4050744527521008,0.0061527130734339176,0.0024429052744865177,0.3861138778326923,0.8943955526398981,0.023546930745021535,0.3783188610736702,0.9286904407626878
748.0,6.288897842499416,0.21403491962244056,0.44611744118910723,3.512952174584627,3.5253679241954248,0.08575537141502203,0.4052020998845496,0.006176657372119917,0.0024526405871242727,0.38623930706698173,0.8942674826598863,0.023556911976885066,0.3784730470276426,0.9285543531957569
749.0,6.285685072838171,0.21414722647960202,0.446297265897731,3.511509782079892,3.5252447713967365,0.08581508023362415,0.40533020715455625,0.006200694958014664,0.0024624155747968043,0.3863651897341367,0.8941391535757404,0.02356693665510141,0.37862775814061483,0.9284179853943332
750.0,6.28246314164829,0.21425994902166828,0.4464776819250711,3.5100634483069078,3.525121117443036,0.08587503094915377,0.4054587760278498,0.0062248261947318384,0.0024722304056878077,0.38649152729007125,0.8940105657936401,0.023577004977010006,0.37878299589625863,0.9282813377420973
751.0,6.279232035324564,0.2143730886774013,0.44665869078679193,3.508613168338965,3.5249969602687092,0.08593522455088705,0.4055878079736765,0.006249051447287667,0.002482085248725267,0.386618321194278,0.8938817197280112,0.023587117140862163,0.3789387617805577,0.9281444106311824
752.0,6.2759917403301975,0.21448664687970426,0.4468402939997601,3.507158937282536,3.5248722977997518,0.08599566203206489,0.40571730446479115,0.006273371082105618,0.0024919802735844333,0.38674557290982026,0.8937526158015753,0.023597273345824562,0.37909505728179554,0.928007204462227
753.0,6.272742243197499,0.214600625065627,0.44702249308202396,3.505700750277627,3.5247471279537437,0.08605634438990595,0.40584726697744783,0.006297785467021086,0.0025019156506908007,0.38687328390332393,0.8936232544453999,0.02360747379198277,0.37925188389054326,0.9278697196444263
754.0,6.269483530528565,0.21471502467637119,0.4472052895527932,3.504238602498135,3.52462144863982,0.08611727262561952,0.40597769699139064,0.006322294971286082,0.0025118915512230876,0.3870014556449699,0.8934936360989493,0.02361771868034476,0.3794092430996478,0.927731956595585
755.0,6.266215588995969,0.21482984715729583,0.4473886849324185,3.502772489152199,3.5244952577586437,0.0861784477444185,0.40610859598984467,0.006346899965573925,0.0025219081471162127,0.38713008960848616,0.8933637612101337,0.023628008212844383,0.37956713640421963,0.9275939157421689
756.0,6.2629384053434425,0.21494509395792238,0.44757268074237105,3.501302405482557,3.524368553202376,0.08623987075553233,0.4062399654595068,0.006371600821983927,0.002531965611064275,0.38725918727113984,0.8932336302353604,0.02363834259234492,0.37972556530162077,0.9274555975193567
757.0,6.259651967132446,0.2150607664872958,0.44775727840467777,3.4998283461211246,3.524241332842714,0.08630154267645757,0.4063718068791811,0.006396397919729838,0.002542064121328299,0.387388750100845,0.8931032435377273,0.023648722024902903,0.37988453122015475,0.927317002253042
758.0,6.256356261179385,0.21517686620757034,0.4479424794526552,3.4983503064429793,3.5241135945558817,0.08636346452408812,0.40650412174357214,0.006421291633230641,0.0025522038516677865,0.3875187795831622,0.8929726016005769,0.023659146715033656,0.38004403566850453,0.9271781304073351
759.0,6.253051274065975,0.21529339460350863,0.4481282854621855,3.4968682821254444,3.5239853362144493,0.08642563731762383,0.40663691155551646,0.006446282335999046,0.0025623849746268757,0.3876492772124867,0.8928417049579465,0.02366961686725935,0.3802040801870015,0.9270389825039484
760.0,6.249736992858581,0.21541035313947202,0.44831469795482126,3.4953822685262397,3.5238565556757995,0.08648806208266645,0.40677017781503255,0.006471370406122487,0.0025726076661667244,0.3877802444796262,0.8927105540964797,0.02368013268829032,0.38036466627891746,0.9268995590085071
761.0,6.2464134046999344,0.21552774328390445,0.44850171845289377,3.493892261037914,3.5237272507886472,0.08655073984890901,0.4069039220255377,0.006496556223151389,0.002582872103034014,0.3879116828788575,0.8925791495113252,0.023690694385789267,0.3805257954495454,0.9267598603953282
762.0,6.243080496809867,0.2156455665093354,0.4486893484794871,3.4923982550881663,3.52359741939301,0.08661367165014908,0.40703814569383845,0.006521840168104188,0.0025931784627642096,0.38804359390791826,0.8924474917061803,0.023701302168374853,0.38068746920618357,0.9266198871474663
763.0,6.239738256486032,0.2157638242923823,0.4488775895584114,3.4909002461401566,3.523467059320181,0.0866768585243018,0.4071728503301206,0.006547222623472356,0.002603526923684823,0.38817597906799783,0.8923155811933356,0.023711956245625374,0.38084968905811895,0.9264796397567586
764.0,6.236386671104645,0.21588251811375347,0.4490664432141768,3.4893982296928265,3.5233361683926976,0.08674030151341325,0.4073080374479392,0.0065727039732254265,0.002613917664918674,0.3883088398637292,0.8921834184937188,0.023722656828082386,0.3810124565166113,0.9263391187238693
765.0,6.233025728121203,0.21600164945825057,0.44925591097196704,3.4878922012812144,3.5232047444243153,0.08680400166367348,0.40744370856420925,0.006598284602816019,0.00262435086638715,0.38844217780318,0.892051004136939,0.023733404127254353,0.3811757730948766,0.9261983245583357
766.0,6.229655415071222,0.21612121981477142,0.4494459943576131,3.4863821564767696,3.5230727852199784,0.08686796002542976,0.4075798651991953,0.006623964899184862,0.0026348267088134717,0.38857599439784424,0.8919183386613311,0.023744198355620284,0.38133964030807094,0.9260572577786127
767.0,6.226275719570963,0.2162412306763127,0.4496366948975669,3.4848680908876726,3.5229402885757906,0.08693217765319979,0.40771650887650207,0.006649745250765818,0.0026453453737259494,0.3887102911626331,0.8917854226139993,0.023755039726633384,0.3815040596732743,0.9259159189121179
768.0,6.222886629318163,0.21636168353997254,0.4498280141188749,3.483350000159148,3.5228072522789877,0.08699665560568481,0.40785364112306427,0.006675626047490907,0.0026559070434612492,0.3888450696158671,0.891652256550862,0.023765928454724684,0.38166903270947405,0.925774308495277
769.0,6.219488132092763,0.21648257990695324,0.450019953549152,3.4818278799737823,3.5226736741079083,0.08706139494578287,0.40799126346913706,0.006701607680795332,0.0026665119011676517,0.38898033127926684,0.8915188410366959,0.023776864755306687,0.3818345609375492,0.9256324270735687
770.0,6.21608021575764,0.216603921282564,0.4502125147165547,3.48030172605184,3.522539551831964,0.08712639674060192,0.4081293774482859,0.006727690543622501,0.0026771601308083147,0.38911607767794476,0.8913851766451796,0.02378784884477702,0.3820006458802535,0.92549027520157
771.0,6.212662868259337,0.21672570917622355,0.45040569914975553,3.4787715341515812,3.5224048832116144,0.0871916620614731,0.4082679845973773,0.006753875030429056,0.0026878519171645346,0.38925231034039626,0.8912512639589383,0.023798880940522054,0.3821672890621998,0.925347853443001
772.0,6.209236077628793,0.21684794510146285,0.45059950837791607,3.477237300069575,3.5222696659983344,0.0872571919839638,0.4084070864565682,0.006780161537189893,0.0026985874458390086,0.38938903079849135,0.8911171035695876,0.02380996126092057,0.38233449200984326,0.9252051623707702
773.0,6.205799831982067,0.21697063057592778,0.4507939439306609,3.475699019641019,3.522133897934587,0.08732298758789096,0.4085466845692968,0.0068065504614031845,0.0027093669032590938,0.3895262405874658,0.8909826960777782,0.02382109002534738,0.38250225625146556,0.9250622025670198
774.0,6.202354119521076,0.2170937671213818,0.4509890073380513,3.4741566887400537,3.521997576753796,0.08738904995733421,0.40868678048227247,0.00683304220209541,0.002720190476680072,0.3896639412459129,0.8908480420932395,0.023832267454176985,0.38267058331715814,0.9249189746231702
775.0,6.198898928534321,0.21721735626370867,0.4511847001305587,3.4726103032800797,3.521860700180317,0.087455380180649,0.4088273757454659,0.006859637159826375,0.0027310583541884097,0.38980213431577426,0.890713142234824,0.023843493768787204,0.38283947473880653,0.9247754791399657
776.0,6.195434251772003,0.21734139942808703,0.4513810235593182,3.4710598578011753,3.5217232659321422,0.0875219793460289,0.40896847189768154,0.0068863357437830815,0.0027419707311014466,0.389940821327339,0.8905779968971514,0.023854769192549984,0.3830089318538462,0.9246317164776301
777.0,6.19196007625604,0.21746589818320405,0.4515779792477479,3.4695053487619476,3.5215852717145015,0.08758884855188785,0.409110070500136,0.0069131383552703506,0.0027529277950693325,0.39008000383416236,0.8904426067943892,0.023866093948535314,0.3831789562623843,0.9244876873380619
778.0,6.18847638910922,0.2175908541015852,0.4517755688188237,3.4679467726573034,3.521446715223478,0.08765598890094291,0.40925217311723777,0.006940045397161009,0.002763929734600875,0.39021968339308105,0.8903069726493152,0.023877468260830172,0.38334954956573025,0.9243433924319279
779.0,6.1849831791318195,0.21771626872183256,0.45197379379428276,3.4663841255097676,3.521307594146964,0.08772340149862397,0.40939478131138357,0.006967057276454686,0.0027749767413711357,0.39035986155880326,0.8901710951092783,0.023888892354897766,0.38352071329568826,0.9241988323886844
780.0,6.181480435223349,0.21784214358646603,0.4521726556955652,3.4648174033797985,3.521167906163646,0.08779108745469351,0.4095378966481527,0.006994174401724055,0.0027860690079158316,0.3905005398893119,0.8900349748304907,0.02390036645722489,0.38369244898537097,0.9240540078468225
781.0,6.177968146383508,0.21796848024192095,0.4523721560437736,3.4632466023660324,3.521027648942977,0.08785904788325963,0.40968152069629643,0.0070213971831202095,0.0027972067276349254,0.39064171994585517,0.8898986124780609,0.023911890795325567,0.38386475816917354,0.9239089194539009
782.0,6.174446301713138,0.21809528023854519,0.4525722963596323,3.4616717186055284,3.520886820145145,0.08792728390278894,0.40982565502772744,0.0070487260323780524,0.00280839009479621,0.3907834032929374,0.8897620087260254,0.023923465597744793,0.3840376423827473,0.9237635678665775
783.0,6.17091489041517,0.21822254513059672,0.45277307816344714,3.460092748274013,3.5207454174210477,0.08799579663611957,0.40997030121750944,0.007076161362821678,0.002819619304538893,0.39092559149830947,0.8896251642573813,0.023935091094062187,0.3842111031629735,0.9236179537506432
784.0,6.167373901795582,0.2183502764762409,0.45297450297506464,3.458509687586124,3.520603438412263,0.08806458721047411,0.41011546084384626,0.007103703589369757,0.002830894552877188,0.3910682861329594,0.8894880797641183,0.023946767514895707,0.38438514204793733,0.9234720777810524
785.0,6.163823325264345,0.21847847583754776,0.45317657231383174,3.456922532795656,3.520460880751019,0.08813365675747255,0.4102611354880717,0.007131353128540921,0.002842216036703896,0.39121148877110307,0.8893507559472515,0.023958495091905323,0.3845597605769012,0.9233259406419576
786.0,6.160263150336381,0.21860714478048954,0.45337928769855496,3.455331280195805,3.5203177420601692,0.08820300641314525,0.41040732673463864,0.007159110398459145,0.002853583953793994,0.39135520099017496,0.8892131935168536,0.023970274057796732,0.3847349602902791,0.9231795430267399
787.0,6.15669336663251,0.21873628487493785,0.4535826506474602,3.4537359261194123,3.5201740199531595,0.0882726373179459,0.4105540361711087,0.007186975818859133,0.0028649985028082223,0.39149942437081847,0.8890753931920865,0.023982104646325032,0.38491074272961,0.9230328856380425
788.0,6.153113963880404,0.21886589769466117,0.45378666267815193,3.4521364669392094,3.520029712034003,0.08834255061676449,0.4107012653881416,0.007214949811091705,0.002876459883296669,0.3916441604968769,0.8889373557012348,0.023993987092298417,0.38508710943753177,0.9228859691878029
789.0,6.149524931915541,0.2189959848173221,0.45399132530757286,3.4505328990680626,3.519884815897251,0.08841274745894025,0.41084901597948453,0.007243032798129176,0.0028879682957023574,0.39178941095538383,0.8887990817817372,0.024005921631581877,0.38526406195775487,0.922738794397285
