time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
666.0,6.527508200861049,0.20595022600276677,0.4329738192535853,3.6205885396326245,3.5341141881176985,0.08151208782152436,0.3959464707374921,0.004458448919429744,0.0017582183832541296,0.37714782928162827,0.90409448017346,0.022852391975812455,0.3672128704201833,0.9389835458761954
667.0,6.525009789348805,0.20603234551818284,0.4331093015496694,3.619456302654104,3.5340265196586396,0.08155464875569694,0.3960407541178269,0.004475793328995365,0.0017651829070409566,0.3772404102089395,0.9039885766714613,0.022859376249006413,0.36732846022666116,0.9388712810934075
668.0,6.5225035390986115,0.20611477475864368,0.43324525362668115,3.618320626352943,3.5339384964997476,0.08159738130176282,0.39613538838296003,0.004493205286433629,0.001772175443857979,0.3773333362587258,0.9038824044888094,0.02286639041191281,0.36744446078409576,0.938758728916411
669.0,6.519989432986543,0.2061975148257425,0.43338167683813067,3.6171815041064757,3.5338501171842718,0.08164028616037187,0.3962303746901146,0.004510685054471759,0.0017791961100267182,0.37742660857683097,0.9037759635065193,0.022873434597948907,0.36756087335177046,0.9386458891922709
670.0,6.517467453885986,0.2062805668247254,0.433518572540874,3.6160389292907844,3.5337613802498162,0.08168336403486515,0.39632571420092727,0.004528232896779708,0.001786245022326805,0.3775202283134471,0.9036692536090302,0.022880508941107595,0.367677699192541,0.9385327617715113
671.0,6.514937584667638,0.20636393186449126,0.43365594209511305,3.614892895280696,3.5336722842283392,0.08172661563127485,0.3964214080814483,0.004545849077970154,0.0017933222979959792,0.37761419662311424,0.9035622746842061,0.022887613575957408,0.36779493957283566,0.9384193465081154
672.0,6.512399808199513,0.20644761105759188,0.43379378686439546,3.613743395449786,3.5335828276461525,0.08177004165832438,0.39651745750214146,0.004563533863598503,0.0018004280547300909,0.37770851466472055,0.9034550266233361,0.022894748637642518,0.367912595762655,0.9383056432595257
673.0,6.509854112042777,0.20653160553691202,0.43393210810417937,3.612590424954662,3.533493008898356,0.08181364288574393,0.3966138635535005,0.0045812875430553636,0.0018075624242270562,0.37780318352624476,0.9033475095390124,0.022901914277125433,0.3680306689640216,0.9381916521169091
674.0,6.507300477584699,0.20661591641706856,0.43407090721971564,3.611433976605794,3.5334028265394215,0.08185742000931721,0.39671062744132835,0.004599110376589085,0.001814725520843613,0.3778982043989161,0.9032397232609187,0.02290911062591255,0.368149160476561,0.9380773728722802
675.0,6.504738886446243,0.20670054481717073,0.43421018561399144,3.6102740433022147,3.533312279111855,0.08190137373045463,0.3968077503715937,0.004617002626543114,0.0018219174600763908,0.37799357847452375,0.9031316676331311,0.0229163378168532,0.3682680715998696,0.9379628053327037
676.0,6.502169321709836,0.2067854918651816,0.43434994465859456,3.6091106184980415,3.5332213651133655,0.08194550477144041,0.3969052335283684,0.004634964563341439,0.0018291383621030985,0.37808930692573983,0.9030233425710842,0.022923595988124986,0.3683874036148068,0.9378479493805
677.0,6.49959176646553,0.20687075869275365,0.434490185728214,3.607943695650055,3.53313008303574,0.08198981385737798,0.3970030780999523,0.004652996458401035,0.0018363883475892905,0.3781853909294193,0.9029147479941161,0.02293088527851461,0.36850715780564747,0.9377328049019539
678.0,6.497006203810996,0.2069563464352288,0.43463091020063993,3.6067732682177005,3.5330384313648437,0.08203430171618996,0.3971012852788737,0.004671098584131868,0.001843667537688367,0.37828183166659984,0.9028058838254674,0.022938205827417877,0.36862733546008175,0.937617371787315
679.0,6.494412616851533,0.2070422562316385,0.4347721194567636,3.6055993296630864,3.5329464085806217,0.08207896907861818,0.3971998562618891,0.00468927121393689,0.0018509760540415731,0.3783786303225023,0.9026967499922826,0.02294555777483971,0.368747937869215,0.9375016499307979
680.0,6.491810988700061,0.20712848922470367,0.4349138148805774,3.604421873450986,3.5328540131570962,0.08212381667822369,0.3972987922499832,0.004707514622212039,0.0018583140187780004,0.3784757880865302,0.9025873464256082,0.022952941261394126,0.368868966327568,0.9373856392305815
681.0,6.489201302477121,0.20721504656083473,0.4350559978591751,3.6032408930488367,3.532761243562369,0.08216884525138667,0.3973980944483692,0.004725829084346245,0.0018656815545145856,0.37857330615227,0.9024776730603947,0.022960356428304244,0.36899042213307687,0.9372693395888099
682.0,6.486583541310881,0.2073019293901315,0.43519866978275146,3.60205638192674,3.5326680982586205,0.08221405553730657,0.3974977640664882,0.004744214876721423,0.001873078784356111,0.378671185717491,0.9023677298354954,0.022967803417402295,0.369112306587093,0.9371527509115914
683.0,6.483957688337131,0.20738913886638335,0.4353418320446025,3.600868333557462,3.5325745757021085,0.08225944827800201,0.39759780231800984,0.0047626722767124775,0.0018805058318952042,0.37876942798414537,0.9022575166936663,0.02297528237112961,0.36923462099438303,0.9370358731089996
684.0,6.481323726699282,0.2074766761470691,0.4354854860411253,3.599676741416432,3.5324806743431707,0.0823050242183108,0.39769821042083187,0.0047812015626873,0.001887962821212339,0.3788680341583682,0.9021470335815669,0.02298279343253662,0.3693573666631291,0.9369187060950724
685.0,6.47868163954837,0.20756454239335706,0.43562963317181824,3.598481598981744,3.532386392626223,0.08235078410588997,0.3977989895970804,0.0047998030140067715,0.0018954498768758345,0.37896700545047757,0.9020362804497596,0.02299033674528287,0.3694805449049286,0.9368012497878128
686.0,6.476031412666634,0.20765273880032534,0.43577427472551916,3.5972829021568993,3.532291728852979,0.0823967287552836,0.39790014101422394,0.004818476932531034,0.0019029671368791337,0.37906634302283987,0.9019252576025473,0.022997912470585608,0.36960415696377247,0.9366835044682217
687.0,6.4733730288103635,0.2077412665317986,0.4359194121257066,3.5960806440467126,3.532196681477388,0.08244285890977504,0.39800166591204744,0.004837223596246095,0.0019105147247445,0.37916604810228605,0.9018139649436285,0.023005520750673972,0.3697282041691875,0.9365654700061243
688.0,6.470706470161051,0.20783012674858228,0.4360650468242145,3.5948748172208282,3.53210124897784,0.08248917530124424,0.3981035655476361,0.004856043279356718,0.0019180927616100638,0.37926612193140324,0.9017024023029434,0.023013161724623744,0.3698526878698821,0.9364471461956076
689.0,6.46803172003961,0.20791932062820806,0.4362111802269021,3.593665415296711,3.5320054297677985,0.08253567869202875,0.3982058411569006,0.0048749362663383,0.0019257013746828463,0.37936656573447114,0.9015905696652525,0.023020835539431315,0.3699776093873417,0.9363285329896077
690.0,6.465348761780976,0.20800884935197095,0.43635781374245214,3.5924524319004005,3.5319092222544715,0.08258236984744168,0.39830849397983625,0.004893902842711706,0.0019333406916892842,0.37946738073982517,0.9014784670200732,0.023028542342743534,0.37010297004629383,0.9362096303459017
691.0,6.46265757873411,0.20809871410492908,0.4365049487823709,3.591235860666513,3.5318126248388118,0.08262924953577165,0.39841152526052276,0.0049129432950432705,0.001941010840875229,0.37956856817985624,0.9013660943616795,0.02303628228285771,0.370228771174708,0.9360904382271071
692.0,6.459958154261999,0.20818891607590387,0.4366525867609884,3.590015695238241,3.5317156359155177,0.08267631852828282,0.39851493624712464,0.004932057910944793,0.0019487119510059475,0.379670129291011,0.9012534516891021,0.023044055508721625,0.3703550141037957,0.935970956600683
693.0,6.457250471741657,0.20827945645747994,0.4368007290954581,3.588791929267352,3.5316182538730314,0.0827235775992149,0.39861872819189065,0.004951246979073541,0.001956444151366122,0.37977206531379193,0.9011405390061287,0.023051862169933508,0.37048170016801046,0.9358511854389286
694.0,6.454534514564118,0.2083703364460051,0.43694937720575694,3.5875645564141916,3.5315204770935407,0.08277102752578315,0.3987229023511545,0.004970510789132251,0.001964207571759848,0.37987437749275693,0.9010273563213034,0.023059702416742062,0.37060883070504785,0.9357311247189846
695.0,6.451810266134448,0.20846155724159046,0.43709853251468567,3.5863335703476795,3.5314223039529775,0.08281866908817832,0.39882745998533414,0.004989849631869127,0.0019720023425106393,0.37997706707651957,0.9009139036479273,0.02306757640004645,0.37073640705584543,0.9356107744228319
696.0,6.449077709871732,0.2085531200481103,0.43724819644786844,3.5850989647453133,3.531323732821019,0.08286650306956675,0.39893240235893224,0.0050092637990778385,0.0019798285944614222,0.3800801353177492,0.9008001810040581,0.023075484271396295,0.3708644305645828,0.9354901345372929
697.0,6.446336829209084,0.20864502607320207,0.43739837043375296,3.583860733293165,3.5312247620610875,0.08291453025609029,0.399037730740536,0.005028753583597525,0.0019876864589745396,0.3801835834731708,0.9006861884125105,0.02308342618299168,0.3709929025786815,0.9353692050540303
698.0,6.443587607593642,0.20873727652826654,0.43754905590361065,3.5826188696858843,3.5311253900303488,0.08296275143686631,0.3991434464028173,0.005048319279312792,0.0019955760679317485,0.380287412803565,0.9005719259008554,0.02309140228768316,0.37112182444880515,0.9352479859695481
699.0,6.440830032284447,0.20882987261435285,0.4377002541045093,3.581373368019543,3.531025614971882,0.08301116745397825,0.3992495505773082,0.005067961200949088,0.0020034975658195448,0.3803916245336148,0.900457393535382,0.023099412749945248,0.37125119741239393,0.9351264773138124
700.0,6.438064086897728,0.20892281554986397,0.43785196646642177,3.580124222020532,3.5309254352263384,0.08305977910435107,0.39935604454317025,0.005087679645217098,0.002011451086007331,0.380496219930721,0.900342591354436,0.02310745772433694,0.37138102282227015,0.9350046790940718
701.0,6.435289752953992,0.209016106564807,0.4380041945260394,3.578871425205588,3.5308248491880163,0.08310858716011515,0.3994629296087717,0.0051074748988764905,0.0020194367556704337,0.3806012002886454,0.9002275193822545,0.023115537359971832,0.3715113020991958,0.9348825913065161
702.0,6.4325070141823595,0.20910974688479605,0.4381569397148042,3.5776149713270295,3.5307238551826488,0.08315759242526331,0.39957020706043295,0.005127347261171093,0.002027454709487058,0.3807065668820031,0.9001121776674558,0.02312365181295498,0.3716420365998757,0.9347602139687144
703.0,6.429715854336386,0.2092037377391698,0.4383102034664692,3.576354854146828,3.530622451529417,0.08320679570690083,0.3996778781884348,0.005147297032444448,0.0020355050826879424,0.3808123209893548,0.8999965662635077,0.02313180124007198,0.3717732276839374,0.9346375471031558
704.0,6.426916257194058,0.20929808036099146,0.43846398721709856,3.575091067436607,3.530520636540953,0.08325619781524556,0.3997859442870189,0.005167324514139808,0.002043588011056359,0.38091846389320677,0.8998806852287279,0.023139985798788957,0.37190487671393135,0.9345145907372483
705.0,6.424108206557795,0.20939277598704875,0.4386182924050673,3.573823604977643,3.5304184085233357,0.08330579956362785,0.3998944066543875,0.0051874300088001445,0.002051703630928113,0.38102499688001096,0.8997645346262838,0.023148205647252573,0.37203698505533095,0.934391344903319
706.0,6.421291686254451,0.20948782585785394,0.43877312047106165,3.572552460560866,3.5303157657760957,0.08335560176849062,0.40000326659270335,0.005207613820068141,0.002059852079191542,0.381131921240165,0.8996481145241929,0.023156460944290014,0.3721695540765323,0.9342678096386146
707.0,6.4184666801353085,0.20958323121764388,0.43892847285807884,3.5712776279868566,3.530212706592212,0.08340560524938927,0.40011252540809,0.0052278762526861925,0.002068033493287518,0.38123923826801204,0.8995314249953222,0.023164751849409016,0.37230258514885445,0.934143984985301
708.0,6.415633172076087,0.20967899331437995,0.43908435101142723,3.56999910106585,3.5301092292581124,0.08345581082899176,0.4002221844106315,0.005248217612496412,0.0020762480112094454,0.3813469492618409,0.8994144661173887,0.023173078522797836,0.37243607964653935,0.9340198709904636
709.0,6.412791145976937,0.20977511339974805,0.43924075637872606,3.568716873617734,3.5300053320536744,0.08350621933307857,0.4003322449143727,0.005268638206440624,0.0020844957715032628,0.381455055523886,0.899297237972959,0.02318144112532527,0.3725700389467517,0.9338954677061065
710.0,6.409940585762442,0.20987159272915865,0.4393976904099058,3.567430939472047,3.5299010132522253,0.08355683159054271,0.4004427082373189,0.005289138342560369,0.00209277691326744,0.38156355836032746,0.8991797406494498,0.023189839818540645,0.3727044644295792,0.9337707751891536
711.0,6.407081475381617,0.20996843256174672,0.43955515455720784,3.566141292467983,3.5297962711205413,0.08360764843338972,0.4005535757014362,0.005309718329996898,0.0021010915761529828,0.3816724590812909,0.8990619742391275,0.02319827476467382,0.3728393574780322,0.9336457935014479
712.0,6.404213800454715,0.21006563425321328,0.43971315042989845,3.564847929238662,3.5296911038038465,0.08365867075037557,0.4006648486048676,0.005330378497187977,0.002109439911605072,0.3817817589794831,0.8989439392497788,0.023206746144620306,0.37297471958288864,0.9335205231552879
713.0,6.401337545440017,0.21016319909609832,0.43987167952809475,3.5635508444209876,3.5295855095236655,0.08370989939472652,0.40077652826973303,0.005351119160561604,0.0021178220635226274,0.3818914593669481,0.8988256358981817,0.023215254126999162,0.3731105521623162,0.9333949643469145
714.0,6.398452693217033,0.21026112829628282,0.44003074320360724,3.5622500299509534,3.529479486606927,0.08376133517056349,0.4008886160491609,0.005371940619930445,0.0021262381654130777,0.3820015615804745,0.8987070640061656,0.023223798863601028,0.37324685653533674,0.9332691168437472
715.0,6.395559227943575,0.21035942313406136,0.44019034292835585,3.5609454798941407,3.5293730332864492,0.08381297892595961,0.4010011132790859,0.005392843190061848,0.002134688359895725,0.3821120669445295,0.8985882237130931,0.023232380520590856,0.37338363410372316,0.9331429807573545
716.0,6.392657133807019,0.21045808489374254,0.4403504801770538,3.559637188334463,3.5292661477881397,0.08386483151226774,0.40111402129931684,0.005413827186879595,0.002143172790177445,0.38222297678745937,0.8984691151644562,0.023240999264870204,0.373520886272498,0.9330165562056125
717.0,6.389746395024309,0.21055711486364884,0.4405111564272077,3.558325149374166,3.529158828330998,0.08391689378412047,0.4012273414535367,0.005434892927463903,0.00215169160005269,0.38233429244148953,0.8983497385118768,0.023249655264077216,0.37365861444993353,0.9328898433127056
718.0,6.386826995841956,0.21065651433611673,0.44067237315911734,3.557009357133825,3.5290510731271136,0.0839691665994301,0.4013410750893023,0.005456040730051429,0.0021602449339034875,0.3824460152427244,0.8982300939131072,0.02325834868658664,0.3737968200475516,0.9327628422091263
719.0,6.383898920536034,0.2107562846074966,0.44083413185587594,3.5556898057523494,3.528942880381668,0.08402165081938867,0.40145522355804447,0.0054772709140352635,0.0021688329366994397,0.3825581465311473,0.8981101815320293,0.02326707970150982,0.3739355044801237,0.932635553031675
720.0,6.380962153412187,0.2108564269781528,0.44099643400336996,3.5543664893869793,3.5288342482929322,0.08407434730846794,0.4015697882150683,0.005498583799964933,0.002177455753997724,0.3826706876506206,0.8979900015386549,0.023275848478694686,0.37407466916567117,0.9325079759234606
721.0,6.378016678805621,0.2109569427524636,0.4411592810902793,3.553039402213286,3.5287251750522692,0.0841272569344194,0.4016847704195526,0.005519979709546403,0.002186113531943093,0.3827836399488859,0.897869554109126,0.023284655188725776,0.37421431552546486,0.9323801110338996
722.0,6.375062481081111,0.2110578332388212,0.44132267460807706,3.5517085384251734,3.5286156588441324,0.08418038056827426,0.4018001715345505,0.0055414589656420715,0.0021948064172678744,0.3828970047775636,0.8977488394257142,0.023293500002924218,0.3743544449840254,0.932251958518717
723.0,6.372099544632996,0.21115909974963185,0.4414866160510297,3.5503738922348766,3.528505697846066,0.08423371908434348,0.40191599292698893,0.005563021892270777,0.0022035345572919713,0.3830107834921532,0.8976278576768212,0.023302383093347735,0.37449505896912305,0.9321235185399455
724.0,6.369127853885182,0.21126074360131555,0.4416511069161969,3.549035457872962,3.528395290228704,0.08428727336021771,0.40203223596766907,0.005584668814607789,0.002212298099922862,0.3831249774520332,0.8975066090569788,0.02331130463279065,0.3746361589117777,0.9319947912659262
725.0,6.366147397310425,0.2113627659906139,0.4418161481456052,3.5476932284855396,3.528284434067635,0.08434104431733619,0.4021489020004455,0.005606400075481894,0.0022210972041523977,0.38323958799032076,0.8973850936102248,0.023320264799360717,0.3747777458909233,0.931865776660493
726.0,6.363158161772932,0.21146516816869493,0.4419817409114243,3.5463471976865066,3.5281731274674586,0.08439503286388343,0.4022659923856083,0.0056282160121547044,0.0022299320252818903,0.3833546164562962,0.8972633114505613,0.02332926377003692,0.37491982113356537,0.9317364747797086
727.0,6.360160128085546,0.21156795157787991,0.44214788723257487,3.544997360776546,3.528061368659214,0.0844492398499456,0.4023835085339509,0.005650116938085195,0.002238802703319212,0.3834700642487194,0.8971412629350821,0.02333830171561039,0.37506238640756034,0.9316068860048939
728.0,6.357153281102867,0.21167111754102977,0.4423145885739286,3.543643711973828,3.5279491557790483,0.0845036661693858,0.4025014518293747,0.0056721031843567455,0.0022477093893380857,0.38358593274014213,0.8970189482706639,0.023347378812177598,0.37520544312930565,0.9314770105132354
729.0,6.354137605723546,0.2117746673845736,0.44248184640113997,3.5422862455108817,3.527836486955882,0.08455831271949306,0.4026198236595441,0.0056941750832686265,0.002256652235037641,0.3837022233068865,0.8968963676697487,0.02335649523658811,0.3753489927171678,0.9313468484874672
730.0,6.351113086890287,0.2118786024385086,0.44264966218064655,3.5409249556345914,3.5277233603114087,0.08461318040098238,0.40273862541588645,0.0057163329683360044,0.0022656313927424134,0.38381893732904515,0.8967735213503439,0.023365651166444585,0.3754930365914823,0.9312164001158723
731.0,6.348079709589845,0.21198292403640018,0.44281803737966857,3.5395598366062,3.5276097739600942,0.08466827011799466,0.40285785849359207,0.005738577174289935,0.002274647015402344,0.38393607619048087,0.8966504095360227,0.023374846780102772,0.37563757617455357,0.9310856655922813
732.0,6.345037458853028,0.21208763351538185,0.4429869734662093,3.5381908827013064,3.5274957260091795,0.08472358277809675,0.40297752429161415,0.005760908037077369,0.0022836992565927823,0.384053641278827,0.8965270324559232,0.02338408225667151,0.3757826128906552,0.930954645116074
733.0,6.341986319754694,0.21219273221615528,0.44315647190905466,3.536818088209868,3.5273812145586763,0.08477911929228146,0.4030976242126689,0.005783325893861151,0.0022927882705144824,0.3841716339854873,0.8964033903447496,0.02339335777601273,0.3759281481660297,0.9308233388921775
734.0,6.338926277413755,0.2122982214829903,0.4433265341777737,3.5354414474361984,3.5272662377013715,0.08483488057496752,0.40321815966323554,0.0058058310830200145,0.002301914211993605,0.38429005570563596,0.8962794834427709,0.023402673518741455,0.37607418342888865,0.930691747131068
735.0,6.335857316993173,0.21240410266372484,0.44349716174271814,3.5340609546989685,3.527150793522824,0.0848908675439996,0.40333913205355615,0.005828423944148589,0.002311077236481718,0.38440890783821735,0.8961553119958219,0.023412029666225794,0.3762207201094126,0.9305598700487695
736.0,6.3327794236999635,0.21251037710976506,0.4436683560750227,3.532676604331207,3.527034880101367,0.08494708112064833,0.40346054279763577,0.005851104818057396,0.0023202775000557944,0.3845281917859465,0.896030876255303,0.023421426400586958,0.3763677596397512,0.9304277078668547
737.0,6.329692582785191,0.21261704617608518,0.4438401186466049,3.5312883906802983,3.526918495508105,0.08500352222961026,0.4035823933132424,0.0058738740467728515,0.002329515159418215,0.3846479089553087,0.8959061764781796,0.023430863904699242,0.37651530345402306,0.9302952608124441
738.0,6.326596779271591,0.21272411138175573,0.44401245143245394,3.529896310817692,3.5268016377451925,0.08506019182780736,0.40370468501207674,0.005896731983124446,0.002338790377835624,0.3847680607521809,0.8957812133006438,0.023440342376512414,0.37666335331301654,0.9301625295656778
739.0,6.323491998180413,0.21283157427625063,0.444185356492309,3.5285003622821725,3.5266843047972367,0.08511709088040194,0.40382741930795896,0.005919678982760248,0.002348103320192866,0.3848886485854783,0.8956559874269174,0.023449862017123603,0.37681191103376893,0.9300295148870472
740.0,6.320378225196759,0.21293943604733814,0.4443588347437585,3.5271005364610777,3.526566494782072,0.08517422029045042,0.40395059764084074,0.005942715380729041,0.0023574541384866073,0.38500967387785034,0.8955304987165409,0.02345942299579313,0.3769609776964459,0.929896216524394
741.0,6.317255445705149,0.21304769808946106,0.44453288774068883,3.5256968281845267,3.526448205732209,0.08523158100087336,0.404074221441999,0.005965841525425579,0.0023668429928529965,0.3851311380501768,0.8954047475073901,0.023469025500655646,0.3771105547940059,0.9297626347972655
742.0,6.314123645131634,0.21315636180211747,0.44470751704242295,3.524289232322101,3.526329435672359,0.0852891739582841,0.4041982921463825,0.005989057766549335,0.0023762700441086076,0.385253042527067,0.8952787341463682,0.023478669720731583,0.37726064382438484,0.9296287700349031
743.0,6.31098280894379,0.2132654285898609,0.4448827242137199,3.5228777437828427,3.5262101826194345,0.08534700011298872,0.4043228111926118,0.006012364455104488,0.0023857354537504412,0.3853753887368603,0.8951524589894055,0.023488355845927157,0.3774112462904956,0.9294946225762417
744.0,6.307832922650726,0.21337489986230007,0.44505851082477504,3.521462357515255,3.5260904445825503,0.08540506041898605,0.40444778002297954,0.006035761943399934,0.0023952393839559243,0.38549817811162573,0.8950259224014597,0.023498084067034356,0.3775623637002284,0.9293601927699106
745.0,6.304673971803074,0.2134847770340992,0.4452348784512201,3.5200430685073014,3.525970219563021,0.08546335583396766,0.4045732000834501,0.006059250585049281,0.002404781997582911,0.3856214120871624,0.8948991247565156,0.023507854575730958,0.3777139975664505,0.9292254809742323
746.0,6.301505941992998,0.21359506152497784,0.44541182867412304,3.518619871786408,3.5258495055543637,0.0855218873193179,0.40469907282365974,0.006082830734970848,0.0024143634581696824,0.3857450921029989,0.894772066437585,0.023517667564580513,0.3778661494070066,0.9290904875572237
747.0,6.298328818854189,0.21370575475971085,0.44558936307998825,3.5171927624194614,3.525728300542297,0.08558065584011385,0.4048253996969166,0.006106502749387668,0.0024239839299349444,0.3858692196023939,0.8946447478367073,0.023527523227032353,0.3780188207447182,0.9289552128965953
748.0,6.295142591705964,0.21381685802353853,0.44576748272169187,3.5157617338577185,3.52560660248906,0.08563966237157629,0.4049521821447907,0.0061302669905908625,0.0024336435812740273,0.3859937960157442,0.8945171691348148,0.02353742175420937,0.3781720127609218,0.9288196570889136
749.0,6.291947251374793,0.21392837254860395,0.44594618844074,3.5143267789262387,3.52548440934279,0.08569890789521328,0.4050794216063258,0.006154123824092047,0.002443342582668821,0.3861188227705033,0.8943893304333315,0.023547363336828317,0.37832572650258695,0.928683820123466
750.0,6.288742779030273,0.21404029995691684,0.44612548251874024,3.5128878948943933,3.525361719085551,0.08575839337905707,0.40520711956525046,0.006178073604030313,0.002453081095976875,0.3862443013420117,0.8942612324285725,0.023557348175040717,0.3784799639437355,0.9285477027732708
751.0,6.285529161091117,0.21415264166891643,0.4463053664723879,3.511445076705815,3.5252385296692035,0.08581811980405135,0.4053352774869431,0.006202116692656549,0.002462859288732392,0.38637023318562946,0.8941328755112988,0.023567376465293468,0.3786347265682552,0.9284113054054185
752.0,6.282306384054162,0.21426539910864542,0.44648584181840134,3.5099983193269764,3.5251148390376525,0.08587808815489738,0.4054638968402992,0.006226253453574193,0.0024726773291851114,0.3864966197602798,0.8940042600790878,0.023577448404886982,0.3787900158615316,0.9282746283937725
753.0,6.279074434494367,0.21437857370374985,0.4466669100735221,3.508547617747191,3.524990645126846,0.08593829942005392,0.40559297909773157,0.00625048425173923,0.0024825353863003065,0.38662346252844915,0.8938753865363334,0.02358756419197521,0.37894583331044857,0.9281376721189699
754.0,6.275833299064814,0.21449216688547915,0.44684857275451456,3.507092966978613,3.5248659458647755,0.08599875459173728,0.40572252573517,0.006274809453460188,0.0024924336297587873,0.38675076295618716,0.8937462552942461,0.0235977240255656,0.3791021804033877,0.9280004369684208
755.0,6.272582964496706,0.21460618008868612,0.4470308313781662,3.505634362056237,3.524740739171478,0.0860594546659213,0.4058525382320614,0.006299229426398145,0.0025023722299568982,0.38687852251310667,0.8936168667708533,0.02360792810551915,0.37925905863022885,0.9278629233363088
756.0,6.26932341759937,0.21472061475182694,0.4472136874612874,3.5041717980378992,3.5246150229590323,0.08612040064233732,0.40598301807137,0.006323744539566723,0.002512351358006519,0.3870067426723839,0.8934872213909988,0.023618176632550364,0.37941646948234964,0.9277251316235905
757.0,6.266054645260254,0.21483547231696118,0.4473971425207118,3.502705270004276,3.524488795131562,0.08618159352447427,0.40611396673957695,0.0063483551633320935,0.0025223711857350656,0.3871354249107581,0.893357319586343,0.023628469808227276,0.37957441445262585,0.927587062237996
758.0,6.26277663356747,0.21495075413395376,0.4475811976537885,3.50123477275167,3.524362053551313,0.08624303433573258,0.40624538572196794,0.00637306167355486,0.0025324318881620473,0.38726457070156056,0.8932271617759806,0.023638807834949198,0.37973289477027694,0.927448715538773
759.0,6.259489368093107,0.2150664614914065,0.44776585367383404,3.4997603008912077,3.5242347960496057,0.08630472411420846,0.4063772765041546,0.0063978644502527176,0.002542533642699427,0.38739418151696564,0.8930967483726979,0.023649190915953907,0.3798919114864797,0.9273100918545278
760.0,6.256192837218784,0.21518259597972994,0.4479511127000532,3.498281850013164,3.5241070205553973,0.08636666385147042,0.4065096405899359,0.006422763861902814,0.0025526766197655412,0.387524258854411,0.8929660798564338,0.023659619255401936,0.380051466479296,0.9271711916926428
761.0,6.252887027982181,0.21529915903768254,0.44813697617179815,3.496799415232769,3.5239787249347154,0.08642885456902465,0.40664247947899,0.0064477602850474035,0.0025628609945079,0.3876548042035998,0.8928351566825313,0.023670093058271294,0.3802115611985623,0.9270320154777235
762.0,6.249571927489494,0.21541615210657702,0.4483234455238494,3.49531299168473,3.5238499070452582,0.08649129729231171,0.40677579467446084,0.006472854097626653,0.002573086942816675,0.387785819057722,0.8927039793129374,0.02368061253039328,0.3803721970927094,0.9268925636405434
763.0,6.246247522915429,0.21553357663028028,0.448510522186416,3.493822574523229,3.5237205647363976,0.08655399305070673,0.40690958768295765,0.006498045678978637,0.002583354641324695,0.38791730491345444,0.8925725482162038,0.02369117787845246,0.38053337560876177,0.9267528366180442
764.0,6.242913801503205,0.2156514340552134,0.4486982075851355,3.492328158921925,3.523590695849176,0.08661694287751917,0.4070438600145554,0.00652333540983934,0.0025936642674074485,0.38804926327096084,0.8924408638674861,0.023701789309986683,0.3806950981923381,0.9266128348533356
765.0,6.239570750564552,0.21576972583035162,0.448886503141074,3.490829740073952,3.5234602982163095,0.08668014780999302,0.40717861318279436,0.006548723672342655,0.0026040159991830834,0.3881816956338917,0.8923089267485447,0.02371244703338708,0.38085736628765093,0.9264725587956953
766.0,6.236218357479715,0.21588845340722437,0.44907541027072595,3.4893273131919207,3.5233293696621866,0.08674360888930671,0.4073138487046804,0.006574210850020384,0.0026144100155124058,0.3883146035093845,0.8921767373477439,0.02372315125789806,0.381020181337507,0.9263320089005695
767.0,6.232856609697449,0.2160076182399153,0.44926493038601445,3.487820873507918,3.523197908002868,0.08680732716057311,0.407449568100685,0.00659979732780224,0.0026248464959988823,0.3884479884080636,0.8920442961600529,0.02373390219361731,0.3811835447833067,0.9261911856295721
768.0,6.229485494236103,0.21612722200032722,0.44945506568034416,3.486310418464023,3.5230659110205336,0.08687130368490217,0.40758577288873477,0.006625483496338708,0.002635325623746453,0.38858185184272886,0.8919116039442602,0.023744700062486846,0.38134745856389407,0.9260500898132643
769.0,6.226104997682088,0.21624726657884416,0.4496458191310191,3.4847959477190438,3.5229333764634054,0.086935539539438,0.4077224645841931,0.006651269752014332,0.0026458475853680134,0.38871619532835217,0.8917786617237649,0.023755545098326798,0.3815119251170906,0.9259087226522693
770.0,6.22271510851042,0.21636775308309988,0.4498371908431848,3.4832774529600803,3.5228003021645944,0.08700003576125373,0.40785964472781483,0.00667715647684142,0.0026564125581583814,0.38885102038817515,0.8916454695902281,0.023766437495714353,0.38167694505946825,0.9257670840299321
771.0,6.219315814342724,0.2164886830210502,0.4500291823698888,3.4817549299413577,3.5226666859016693,0.08706479341364635,0.4079973148527146,0.006703144062217987,0.002667020725250941,0.3889863285465038,0.8915120281171988,0.02377737747038929,0.3818425199279695,0.92562517450611
772.0,6.215907102863134,0.21661005790579513,0.4502217952690649,3.4802283744629317,3.5225325254435624,0.08712981356399244,0.4081354764954003,0.006729232900991978,0.002677672270554916,0.3891221213311149,0.8913783378879255,0.0237883652390769,0.3820086512641332,0.9254829946511937
773.0,6.212488961818292,0.21673187925557896,0.4504150311035332,3.478697782370692,3.522397818550572,0.08719509728374811,0.4082741311957727,0.006755423387461254,0.002688367378755372,0.3892584002732567,0.8912443994953556,0.02379940101948801,0.382175340614094,0.9253405450461065
