time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
287.0,0.9117426128505393,1.086911410267628,1.0536278566681079,0.9207729553125488,2.106416729690599,1.132009344535946,1.068170731662738,0.5575472747589977,0.4317740208757729,1.06939437011191,1.0273095997960118,0.44439663071093255,1.062784724185783,1.0252651537285296
288.0,0.9119231033983177,1.0867223830072819,1.0535256423983042,0.9209181670197617,2.1020487359373163,1.1316966767375014,1.0680567109761472,0.558640138185353,0.43274487442370657,1.0692765732078013,1.0272658749521522,0.4453458680779811,1.0626635745429487,1.0252265929517543
289.0,0.9121036802343059,1.0865332923963151,1.0534232428535113,0.9210636911995103,2.0976968673828646,1.131384166608976,1.0679421475355049,0.5597323864487607,0.433716582176876,1.0691582478029094,1.0272218635072707,0.44629593489218367,1.0625421954313796,1.0251877383536827
290.0,0.9122843396802122,1.0863441430050234,1.0533206630093346,0.9212095201675149,2.0933610624478414,1.1310718174866063,1.0678270541105506,0.5608240089384646,0.43468913192061104,1.069039406457612,1.0271775722376923,0.4472468193679846,1.0624205932232265,1.0251485967503977
291.0,0.9124650781732567,1.0861549392085155,1.053217907609022,0.9213556465415831,2.0890412955384408,1.1307596326157106,1.0677114428835541,0.5619149951919253,0.4356625116006019,1.0689200611558558,1.027133007597676,0.44819850986853926,1.062298773999278,1.0251091746294723
292.0,0.9126458916190461,1.0859656860624323,1.053114982145141,0.9215020617981591,2.084737519877269,1.1304476157210215,1.0675953279477914,0.5630053332827186,0.43663670748299077,1.0688002257605433,1.0270881770561124,0.4491509931386554,1.0621767447950132,1.0250694795009991
293.0,0.9128267767856421,1.0857763875042947,1.053011890860029,0.9216487593238315,2.080449716902736,1.1301357697858927,1.067478720113648,0.564095013545453,0.4376117084213167,1.0686799109076437,1.0270430863247897,0.45010425841147356,1.0620545110363704,1.0250295171037536
294.0,0.9130077301825184,1.0855870478183292,1.0529086383629194,0.9217957319825164,2.076177838138681,1.1298240980502139,1.0673616310815106,0.5651840255774109,0.43858750241881395,1.0685591281089484,1.0269977415890468,0.4510582940998374,1.0619320786109845,1.0249892936552882
295.0,0.9131887485547538,1.085397670985735,1.052805228916887,0.9219429731771464,2.0719218378802142,1.1295126035615508,1.0672440716231277,0.5662723595707232,0.43956407815678783,1.0684378879638035,1.026952148536494,0.4520130892677722,1.061809452958353,1.024948814871712
296.0,0.9133698287264644,1.085208260873448,1.0527016666138627,0.9220904765897276,2.0676816795219506,1.1292012893325931,1.0671260520415873,0.5673600057558356,0.44054142433901045,1.068316200613447,1.0269063126068927,0.45296863299485635,1.0616866393036557,1.0249080862181368
297.0,0.9135509673784293,1.0850188215370806,1.0525979557935763,0.9222382354990182,2.0634573211825304,1.1288901584676214,1.0670075833209232,0.5684469541230551,0.441519529410833,1.0681940768663223,1.0268602396021604,0.45392491411697045,1.0615636431887252,1.0248671135250307
298.0,0.9137321613741142,1.0848293567516152,1.0524941004177564,0.922386243768779,2.059248716298878,1.1285792139803554,1.0668886753781472,0.569533194873559,0.4424983820191844,1.0680715264855154,1.0268139347461205,0.45488192165254504,1.0614404696655617,1.024825902036712
299.0,0.913913407479611,1.0846398704510425,1.0523901046653035,0.9225344949314248,2.0550558233879825,1.1282684589266585,1.0667693387456436,0.570618718118169,0.4434779707324349,1.0679485598368792,1.0267674035970993,0.45583964455166953,1.0613171240680248,1.0247844573372988
300.0,0.9140947026021258,1.084450366345307,1.052285972403314,0.9226829829967923,2.050878603196966,1.1279578963059524,1.0666495830537315,0.5717035140436998,0.44445828415803884,1.0678251864028185,1.026720651219605,0.45679807179010895,1.061193611323414,1.0247427845103756
301.0,0.9142760435668558,1.0842608482749831,1.0521817076819415,0.9228317016962553,2.0467170132022585,1.1276475291500343,1.066529418461765,0.5727875728028791,0.4454393108933354,1.0677014161838192,1.0266736829682666,0.4577571923411155,1.0610699365972864,1.0247008889335225
302.0,0.9144574273366723,1.08407131987173,1.052077314262739,0.9229806452172236,2.0425710099540906,1.1273373604376926,1.0664088542704562,0.5738708846320136,0.446421039579148,1.0675772583393481,1.0266265037274513,0.4587169952085531,1.0609461046739723,1.024658775508342
303.0,0.914638850832495,1.0838817848318691,1.0519727959974345,0.9231298076025136,2.0384405513289305,1.1270273931611767,1.0662879000581575,0.5749534397548012,0.4474034588561057,1.0674527223007821,1.026579118534474,0.45967746939997045,1.0608221204587143,1.0246164492911778
304.0,0.9148203111993302,1.0836922465201553,1.0518681562847207,0.9232791836126071,2.0343255940690135,1.1267176302180315,1.0661665640740716,0.5760352285872915,0.4483865574926655,1.0673278161974418,1.0265315317020112,0.460638604029593,1.0606979882614551,1.0245739146049941
305.0,0.9150018052493842,1.0835027087926947,1.051763399193891,0.9234287669463896,2.0302260961401704,1.1264080746482172,1.0660448565294522,0.5771162412501822,0.44937032405762056,1.0672025500807334,1.0264837486117744,0.4616003880434284,1.0605737132723236,1.0245311768547072
306.0,0.9151833299189762,1.0833131753223517,1.0516585285441487,0.9235785516986532,2.0261420150519123,1.1260987294385822,1.0659227869038364,0.5781964679743179,0.4503547471942256,1.067076933285251,1.026435774246795,0.4625628104502186,1.0604493003531967,1.0244882410417355
307.0,0.9153648823551482,1.0831236494578427,1.0515535477198732,0.9237285326457335,2.0220733070651957,1.1257895974703265,1.0658003634026187,0.5792758992089995,0.4513398156960314,1.0669509738971676,1.026387612893817,0.4635258603881192,1.060324753793667,1.0244451114626054
308.0,0.9155464598083923,1.0829341343887513,1.0514484598919767,0.923878704898556,2.018019927828029,1.1254806815727834,1.065677593605682,0.5803545255107745,0.4523255184303732,1.066824679389771,1.0263392684977553,0.4644895270588187,1.0602000776023774,1.0244017920677908
309.0,0.9157280591245873,1.082744633927062,1.0513432690662836,0.9240290622594008,2.013981835385786,1.125171984778145,1.0655544875394103,0.5814323370167286,0.45331184397600055,1.0666980596334639,1.0262907463404807,0.46545379941551607,1.0600752768868225,1.024358288161243
310.0,0.9159096773230259,1.0825551516180045,1.0512379788907835,0.9241795990914217,2.009958986756354,1.1248635100316602,1.0654310541816407,0.5825093240437246,0.4542987810353479,1.0665711234712676,1.0262420511308576,0.46641866651791053,1.0599503562835393,1.024314604466825
311.0,0.916091311816781,1.0823656904070258,1.0511325922177528,0.9243303110009579,2.005951336977283,1.1245552600687596,1.065307300183691,0.5835854773503195,0.45528631860679214,1.0664438774663518,1.0261931863051752,0.46738411768305493,1.0598253193814748,1.0242707444209243
312.0,0.9162729598035103,1.0821762535676807,1.0510271123347588,0.9244811929142708,2.001958842169456,1.1242472377396544,1.0651832334695883,0.5846607874534437,0.4562744455268164,1.0663163294290667,1.0261441559958786,0.46835014208721815,1.0597001703426547,1.0242267121642343
313.0,0.9164546182623017,1.0819868447064354,1.0509215429710312,0.924632239067586,1.9979814595529484,1.1239394460110153,1.0650588632547042,0.585735244624864,0.45726315046764004,1.066188488435204,1.02609496504176,0.4693167287638239,1.0595749139105735,1.0241825125520687
314.0,0.9166362843100817,1.0817974672198092,1.0508158875772704,0.9247834441322932,1.9940191456546403,1.1236318877760687,1.0649341979400369,0.5868088392909572,0.45825242220507373,1.0660603627625171,1.0260456178361606,0.4702838668363799,1.059449554462028,1.024138149989073
315.0,0.9168179557058777,1.0816081235501636,1.0507101483477572,0.9249348047552634,1.9900718544149938,1.123324565575171,1.064809242271464,0.5878815626550231,0.4592422500146307,1.0659319571065773,1.0259961167785216,0.47125154586679896,1.05932409472181,1.024093626863682
316.0,0.9169996292984829,1.081418817492462,1.0506043292578562,0.9250863147829499,1.9861395434409457,1.1230174824489028,1.0646840061763165,0.5889534048190049,0.4602326224634522,1.065803281241013,1.0259464670948124,0.4722197547955161,1.0591985397565742,1.024048948422486
317.0,0.9171813024380236,1.0812295520966904,1.0504984333019582,0.9252379696042021,1.9822221683200347,1.1227106411623344,1.0645584967281179,0.5900243564914444,0.46122352850883197,1.0656743421425927,1.0258966724542251,0.47318848290525994,1.0590728933431377,1.0240041183378783
318.0,0.9173629723449956,1.0810403306052467,1.0503924637291018,0.925389764206978,1.9783196851600837,1.1224040445495775,1.064432721743029,0.5910944082320226,0.4622149570102171,1.065545147515847,1.0258467369312188,0.47415771939328855,1.0589471595933007,1.0239591406920423
319.0,0.9175446368182704,1.0808511553981874,1.0502864226697284,0.9255416953313466,1.9744320477144532,1.1220976950979122,1.0643066858071235,0.5921635514055796,0.463206897317193,1.0654157018989305,1.0257966628402149,0.4751274538917987,1.058821341150152,1.023914017787259
320.0,0.9177262928593838,1.0806620300446945,1.0501803137948817,0.9256937573050146,1.9705592129850784,1.1217915957759963,1.0641803979524265,0.5932317762551913,0.4641993380991714,1.0652860141883405,1.025746454917955,0.47609767542890874,1.0586954426793462,1.023868754375487
321.0,0.9179079378279189,1.0804729575801653,1.0500741400828966,0.9258459455408324,1.9667011365167952,1.1214857493382995,1.0640538652102434,0.5942990735204832,0.4651922683282692,1.065156091319331,1.0256961168109742,0.4770683733012702,1.0585694679369777,1.023823354106178
322.0,0.9180895691195359,1.0802839409863327,1.0499679044417536,0.9259982555621475,1.9628577737086665,1.1211801585189354,1.063927094407648,0.5953654339866561,0.4661856770054106,1.0650259400269868,1.0256456520544346,0.4780395368308982,1.058443420586674,1.0237778205161614
323.0,0.918271184165972,1.0800949831912676,1.0498616097090798,0.9261506830028037,1.9590290798139822,1.1208748260316626,1.0638000921674835,0.5964308484844866,0.46717955316032683,1.0648955668462234,1.0255950640721245,0.47901115536517114,1.0583173041995946,1.023732157029643
324.0,0.9184527803992634,1.0799060871158983,1.0497552587278518,0.9263032234820567,1.9552150102385968,1.12056975456386,1.06367286513329,0.5974953079205881,0.4681738858532117,1.064764978331693,1.025544356297923,0.4799832182815522,1.0581911223527234,1.023686367081259
325.0,0.9186343552390105,1.0797172556905679,1.049648854373339,0.9264558725600573,1.9514155206471069,1.1202649467743837,1.0635454200493575,0.5985588032881823,0.4691686641753101,1.0646341811360494,1.0254935322190262,0.4809557149892699,1.0580648786638502,1.023640454159869
326.0,0.9188159062578444,1.079528491639889,1.0495423992029982,0.9266086263163251,1.9476305655831396,1.1199604053214243,1.0634177627205041,0.5996213255271465,0.4701638772412642,1.0645031809929535,1.0254425948142227,0.4819286349074827,1.0579385763370062,1.0235944212394803
327.0,0.9189974310104487,1.0793397977050567,1.0494358958182426,0.9267614807520038,1.943860099895028,1.119656132833721,1.063289899086951,0.600682865668628,0.4711595141970223,1.0643719837679475,1.0253915471343324,0.4829019674878417,1.057812218632171,1.0235482713672819
328.0,0.9191789270855423,1.0791511765762576,1.0493293467544516,0.9269144319715941,1.9401040783023586,1.119352131919314,1.0631618348975256,0.601743414791077,0.4721555642174345,1.0642405951389549,1.025340392125734,0.4838757022076308,1.0576858087224679,1.0235020074848635
329.0,0.9193603921058792,1.0789626308926705,1.0492227544809718,0.9270674761829544,1.9363624553959737,1.1190484051655443,1.063033575709662,0.6028029640202459,0.47315201650625266,1.064109020596281,1.0252891326303657,0.4848498285697668,1.0575593496941618,1.023455632428215
330.0,0.9195418234543187,1.0787741636906296,1.0491161220065492,0.9272206087548195,1.93263518775932,1.1187449552741804,1.0629051286999356,0.6038615043178505,0.47414886012264573,1.0639772672162775,1.0252377723818713,0.4858243359582123,1.057432845349913,1.0234091499369264
331.0,0.9197232186540779,1.0785857777815122,1.0490094520389066,0.9273738255250933,1.9289222310237242,1.1184417848738442,1.0627765001507925,0.6049190267749378,0.47514608422202026,1.0638453411992521,1.0251863146228126,0.48679921383868213,1.057306299093753,1.0233625632532808
332.0,0.9199045754945994,1.078397475545812,1.048902746706551,0.9275271232339097,1.9252235388936536,1.11813889645792,1.0626476946186278,0.6059755227089947,0.4761436781357344,1.0637132470544897,1.02513476164695,0.4877744518250802,1.0571797135619971,1.0233158746585367
333.0,0.9200858916456578,1.0782092595644812,1.0487960084116683,0.9276804981959297,1.9215390661351293,1.1178362925749135,1.0625187174843418,0.6070309833662272,0.477141631126705,1.0635809900988669,1.0250831162025442,0.48875003947581475,1.0570530917548124,1.0232690868946195
334.0,0.9202671648027406,1.07802113238108,1.0486892395088043,0.9278339468005375,1.9178687674498773,1.1175339757567366,1.0623895739924485,0.608085400033723,0.47813993248148,1.0634485755155294,1.0250313809636806,0.4897259663705339,1.0569264366099127,1.023222202628516
335.0,0.9204483926870481,1.0778330965017768,1.0485824423048666,0.9279874655118406,1.9142125974753281,1.117231948518707,1.0622602692510759,0.6091387640394516,0.4791385715102382,1.0633160083538917,1.0249795585302683,0.490702222110126,1.0567997510025586,1.0231752244522758
336.0,0.9206295726777122,1.0776451549215165,1.0484756197870244,0.9281410497142406,1.910570512123758,1.116930213497588,1.062130810371392,0.6101910665337236,0.48013753736101394,1.063183295624986,1.0249276525963944,0.49167879616454313,1.0566730387014056,1.0231281560637107
337.0,0.9208107025818659,1.0774573100223155,1.0483687740986114,0.9282946961296058,1.906942465778362,1.1166287731625582,1.0620012019880205,0.6112422989467767,0.4811368194086783,1.0630504419141675,1.0248756655039946,0.49265567819143175,1.0565463023671255,1.0230809997942134
338.0,0.9209917801824908,1.0772695642201366,1.0482619074340116,0.9284484013980089,1.9033284129396035,1.1163276299849174,1.0618714488892644,0.6122924527201005,0.4821364070265456,1.0629174519571507,1.0248235996792352,0.4936328578490458,1.0564195447275329,1.02303375806032
339.0,0.9211728032238096,1.077081919985787,1.0481550220675706,0.9286021620318757,1.8997283082784002,1.1160267864435698,1.0617415561020802,0.613341519297756,0.4831362895789946,1.0627843307232308,1.0247714576789178,0.49461032479020334,1.0562927686155472,1.0229864334106034
340.0,0.9213537694684707,1.0768943797631076,1.0480481202404168,0.9287559745954825,1.8961421064279071,1.1157262450035605,1.0616115285594259,0.6143894901603567,0.4841364564503547,1.0626510830894869,1.024719242008816,0.4955880686859471,1.0561659768205742,1.0229390283420916
341.0,0.9215346766882458,1.0767069459817444,1.0479412041801055,0.9289098356728219,1.8925697621096085,1.1154260081161438,1.0614813711574418,0.6154363568260889,0.4851368970434464,1.0625177138967292,1.0246669551543461,0.4965660792249069,1.0560391721139373,1.0228915453314493
342.0,0.9217155225252711,1.0765196212476562,1.0478342763936175,0.9290637413883163,1.889011232013996,1.1151260782197905,1.0613510896082934,0.6164821108659457,0.48613760075782714,1.0623842287839562,1.024614600038014,0.49754434610378473,1.0559123576282208,1.0228439873000612
343.0,0.9218963048581054,1.0763324078405379,1.0477273388943997,0.929217688671225,1.8854664698391481,1.1148264577375284,1.061220688190283,0.6175267438635395,0.4871385570471827,1.06225063198697,1.0245621788126225,0.4985228590524561,1.0557855358565262,1.0227963563870954
344.0,0.9220770214962273,1.0761453081332575,1.0476203938474578,0.9293716742004005,1.8819354304314118,1.114527149079162,1.0610901716255523,0.6185702474486413,0.4881397553714294,1.062116928175599,1.0245096938684308,0.499501607813021,1.0556587094876684,1.0227486549734746
345.0,0.9222576702649071,1.0759583244753337,1.047513443390143,0.9295256946974474,1.878418068635073,1.1142281546406558,1.0609595445584352,0.6196126132878632,0.48914118521002087,1.0619831219432967,1.0244571475533553,0.5004805821456239,1.055531881174149,1.0227008853974056
346.0,0.9224382490052071,1.0757714591929337,1.0474064896321507,0.9296797469267221,1.8749143392923586,1.1139294768041352,1.0608288115554578,0.6206538330846585,0.4901428360619479,1.0618492178071406,1.024404542172968,0.5014597718284532,1.0554050535321555,1.022653049954379
347.0,0.9226187555770102,1.0755847145969297,1.0472995346789105,0.929833827662217,1.871424197297851,1.1136311179208747,1.060697977182235,0.6216938986331986,0.4911446974712921,1.061715220282748,1.0243518800340305,0.5024391666838454,1.0552782291721265,1.022605150942043
348.0,0.9227991878599394,1.0753980929853417,1.0471925806386786,0.9299879336775158,1.867947597614996,1.1133330803061372,1.0605670460267962,0.622732801834715,0.4921467590349766,1.0615811339069978,1.0242991634576974,0.5034187565862006,1.0551514107080218,1.0225571906738158
349.0,0.9229795437387842,1.075211596604584,1.0470856295100173,0.9301420619051152,1.8644844950142991,1.1130353663210162,1.06043602232963,0.6237705344382954,0.49314901027982755,1.061446962877617,1.0242463945700802,0.504398531336403,1.055024600610277,1.0225091712629937
350.0,0.9231598211191292,1.0750252276910255,1.046978683302465,0.9302962092655647,1.86103484435409,1.1127379782846671,1.0603049103804332,0.6248070883188606,0.4941514407944162,1.0613127114396974,1.0241935755268516,0.5053784807964965,1.0548978013634993,1.022461094854278
351.0,0.9233400179224645,1.0748389884579863,1.0468717439987827,0.9304503727209242,1.8575986004926777,1.112440918501768,1.0601737143939756,0.6258424553901912,0.4951540401878092,1.0611783837647635,1.0241407084429732,0.5063585948475477,1.0547710154171275,1.0224129635513364
352.0,0.9235201320861854,1.074652881095738,1.0467648135549523,0.9306045492747645,1.8541757182883498,1.1121441892625192,1.0600424385101026,0.626876627604929,0.49615679808956764,1.061043983950772,1.0240877953926937,0.507338863389646,1.0546442451854328,1.0223647794168014
353.0,0.9237001615635929,1.0744669077715037,1.046657893900177,0.9307587359721674,1.8507661525993733,1.1118477928426442,1.059911086793733,0.6279095969545757,0.49715970414974797,1.0609095160221127,1.0240348384095503,0.5083192763419032,1.0545174930475174,1.022316544472272
354.0,0.9238801043099943,1.0742810706637576,1.0465509869983458,0.9309129298016323,1.8473698594524344,1.1115517314872425,1.0597796634633787,0.6289413555895853,0.4981627480990451,1.0607749841526146,1.0239818396185856,0.5092998237045614,1.0543907614351595,1.0222682608317724
355.0,0.9240599583036058,1.0740953719106423,1.0464440947555993,0.9310671278425963,1.8439867942854518,1.1112560074350728,1.0596481725474816,0.6299718956387615,0.4991659196583439,1.060640392330172,1.023928801037509,0.5102804954655914,1.0542640527007068,1.022219930501045
356.0,0.9242397215502639,1.0739098135983405,1.0463372189994908,0.9312213272986901,1.840616911551438,1.1109606229240243,1.059516617806937,0.6310012091685413,0.5001692085183287,1.0605057442811372,1.0238757245318708,0.5112612815796354,1.0541373690872957,1.0221715553323052
357.0,0.9244193920635875,1.0737243978100326,1.046230361566719,0.9313755253577235,1.8372601663862955,1.1106655801680736,1.0593850030612766,0.632029288354412,0.5011726044253307,1.0603710437886358,1.0238226120037859,0.512242172056658,1.0540107128542355,1.0221231372147355
358.0,0.9245989678728297,1.0735391266065193,1.0461235242684022,0.9315297192471048,1.8339165139486864,1.1103708813664044,1.0592533320595607,0.6330561254130623,0.5021760971473486,1.0602362945665726,1.0237694653172347,0.5132231569268576,1.0538840862273804,1.0220746779990864
359.0,0.924778447022878,1.0733540020262218,1.0460167088900787,0.9316839062338406,1.8305859094200307,1.110076528703408,1.0591216084803794,0.6340817126023828,0.5031796764740484,1.060101500259633,1.023716286298063,0.5142042262406659,1.0537574913991283,1.022026179497676
360.0,0.9249578275742547,1.0731690260851807,1.0459099171917061,0.931838083624536,1.8272683080045071,1.109782524348684,1.0589898359318515,0.6351060422214654,0.5041833322167634,1.0599666644432824,1.0236630767339827,0.515185370068748,1.0536309305284224,1.0219776434843897
361.0,0.92513710753614,1.0729842009103185,1.0458031511185435,0.9319922484350709,1.82396366420335,1.1094888704481063,1.0588580185852507,0.6361291067478646,0.5051870542755855,1.0598317912435786,1.0236098387199601,0.5161665785765359,1.05350440601648,1.0219290720477123
362.0,0.9253162850139256,1.0727995284458545,1.0456964123365642,0.932146398118327,1.8206719334136252,1.1091955691435043,1.0587261597790834,0.6371508985352018,0.5061908324915587,1.0596968839716805,1.023556573897299,0.5171478418600263,1.05337791989934,1.0218804668129733
363.0,0.9254953581158819,1.0726150106390075,1.0455897025263243,0.9323005301038734,1.8173930709169452,1.1089026225602132,1.0585942629020597,0.6381714100044418,0.5071946567401723,1.0595619459875725,1.0235032839349487,0.518129150049644,1.053251474232099,1.021831829434306
364.0,0.9256743249545182,1.072430649437291,1.0454830233786803,0.932454641804674,1.8141270318942049,1.1086100328072568,1.0584623313802297,0.6391906336411055,0.5081985169299983,1.059426980687478,1.023449970522492,0.5191104933087296,1.0531250710833127,1.0217831615874788
365.0,0.9258531836571301,1.072246446767525,1.0453763765615778,0.9326087306691103,1.8108737715398722,1.1083178019787532,1.0583303685771919,0.6402085619736525,0.5092024029921249,1.0592919914062457,1.0233966353157475,0.5200918618218001,1.052998712491571,1.0217344649142952
366.0,0.9260319323658003,1.0720624045358358,1.0452697637200508,0.9327627941809821,1.80763324506199,1.1080259321539154,1.0581983777940929,0.6412251875734812,0.5102063048801575,1.0591569814173478,1.0233432799367717,0.5210732457945494,1.0528724004654981,1.0216857410225944
367.0,0.9262105692288332,1.0718785246392986,1.045163186494142,0.9329168298307607,1.804405408149218,1.1077344253972443,1.0580663623268147,0.6422405030630279,0.5112102125748268,1.0590219539888008,1.0232899060059095,0.5220546354591581,1.0527461370079254,1.0216369915184278
368.0,0.926389092302895,1.0716948090989489,1.0450566467236433,0.9330708347871548,1.8011902223069696,1.1074432837607302,1.0579343261193623,0.6432545012082977,0.5122141161366509,1.058886913022063,1.0232365155080119,0.5230360211349645,1.0526199243920822,1.0215882183736942
369.0,0.9265674998297633,1.0715112596836214,1.0449501458690842,0.9332248068259308,1.7979876397666976,1.107152509277625,1.0578022719160711,0.6442671746571834,0.5132180055570069,1.0587518612452158,1.023183109756769,0.5240173930568868,1.0524937643805234,1.0215394228864607
370.0,0.9267457899957043,1.0713278782370073,1.04484368551516,0.9333787435223397,1.7947976166066764,1.1068621039678577,1.0576702028681884,0.6452785161669874,0.5142218708876187,1.0586168017839221,1.0231296902951807,0.5249987415246028,1.0523676589042408,1.0214906065849227
371.0,0.9269239610004923,1.0711446665838422,1.0447372672263298,0.9335326424827594,1.7916201089884787,1.1065720698364805,1.057538122073048,0.6462885185391598,0.5152257022034142,1.0584817377108169,1.0230762586372695,0.5259800568597602,1.052241609867869,1.0214417709681143
372.0,0.9271020110574099,1.070961626529907,1.0446308925468164,0.9336865013446937,1.7884550731569757,1.1062824088736696,1.0574060325740695,0.6472971746192987,0.5162294896025265,1.058346672045508,1.0230228162680788,0.526961329405976,1.0521156191496859,1.0213929175059089
373.0,0.9272799383932475,1.0707787598620264,1.044524563000607,0.9338403177767733,1.7853024654403367,1.1059931230547242,1.0572739373607576,0.6483044772971498,0.517233223206293,1.0582116077545756,1.0229693646436748,0.5279425495288367,1.051989688601612,1.0213440476390192
374.0,0.9274577412286769,1.0705960683946019,1.0444182801587796,0.9339940893707153,1.7821622404961812,1.1057042143444946,1.0571418395785543,0.6493104195360306,0.5182368931792983,1.0580765479569658,1.0229159053051267,0.5289237076384642,1.0518638201393122,1.0212951628963052
375.0,0.9276354177772733,1.0704135539719293,1.0443120456428583,0.9341478136359396,1.7790343512242002,1.105415684697602,1.057009742539293,0.6503149943742966,0.5192404897303735,1.0579414959342246,1.0228624398841857,0.5299047941906403,1.051738015746686,1.0212462649006182
376.0,0.9278129663276335,1.070231218273512,1.044205860843117,0.9343014884516064,1.775918756104187,1.1051275360399164,1.0568776488431908,0.6513181948022322,0.5202440030287371,1.0578064542711372,1.022808969626391,0.5308857995923916,1.0516122770988832,1.0211973548779891
377.0,0.9279903851523791,1.0700490630297974,1.0440997272307322,0.9344551115657062,1.7728154110646337,1.104839770289081,1.0567455613517849,0.6523200138984694,0.5212474232969204,1.0576714258080007,1.0227554959195246,0.531866714306612,1.051486605980046,1.0211484342015056
378.0,0.9281676725369536,1.0698670899539031,1.0439936462589967,0.9346086807535801,1.769724272056043,1.1045523893480182,1.0566134828800318,0.6533204447868167,0.5222507407813595,1.0575364133392615,1.0227020201263741,0.5328475288189539,1.0513610041511083,1.0210995042191944
379.0,0.9283448267796236,1.0696853007416174,1.0438876193633195,0.9347621938179206,1.7666452950509268,1.1042653951049275,1.0564814161963068,0.6543194806362587,0.5232539457523957,1.0574014196135166,1.0226485435847315,0.5338282336378276,1.0512354733497955,1.0210505662540201
380.0,0.928521846191477,1.0695036970713994,1.0437816479612274,0.934915648588771,1.763578436043806,1.1039787894332875,1.0563493640224038,0.6553171146609554,0.5242570285042752,1.057266447333513,1.0225950676073934,0.5348088192944015,1.0511100152906243,1.0210016216038866
381.0,0.9286987290482944,1.0693222806639713,1.0436757335543962,0.9350690427661627,1.7605236552101986,1.10369257418337,1.0562173293231312,0.6563133401713541,0.5252599794003929,1.0571314994392471,1.022541593641581,0.5357892763909118,1.0509846317944864,1.0209526717011557
382.0,0.9288754736668232,1.0691410531878787,1.043569877566954,0.9352223741694979,1.757480910315613,1.1034067511956867,1.056085314847372,0.65730815049319,0.5262627888015919,1.0569965786593198,1.0224881230162974,0.5367695955241031,1.050859324583289,1.0209037178598466
383.0,0.929052078411454,1.0689600162512232,1.0434640813313254,0.9353756407593792,1.754450156138618,1.1031213223021659,1.0559533230879117,0.6583015389603976,0.5272654470598875,1.0568616874716643,1.0224346569202158,0.5377497672785271,1.0507340952619806,1.0208547612535073
384.0,0.9292285416335733,1.0687791714767552,1.0433583462168041,0.9355288404393179,1.7514313497115253,1.1028362893154615,1.0558213566463532,0.6592934989795127,0.5282679445754781,1.0567268284602767,1.0223811966025576,0.5387297822874166,1.0506089454818355,1.0208058031162233
385.0,0.9294048616964894,1.0685985204710093,1.0432526735767076,0.9356819711372346,1.7484244481664206,1.1025516540333469,1.0556894180831333,0.6602840240032037,0.5292702717733129,1.056592004168596,1.022327743290531,0.5397096312076659,1.0504838768733429,1.0207568446600013
386.0,0.9295810369754332,1.0684180648243058,1.0431470647483785,0.9358350308054579,1.7454294087351654,1.1022674182387147,1.0555575099175225,0.6612731075302701,0.5302724191030921,1.056457217099506,1.0222742981893302,0.5406893047198306,1.0503588910462065,1.02070788707477
387.0,0.9297570658575577,1.0682378061107494,1.0430415210531836,0.9359880174207252,1.7424461887493965,1.101983583699578,1.0554256346276252,0.6622607431056435,0.531274377039267,1.0563224697153326,1.0222208624821343,0.5416687935281279,1.0502339895893444,1.0206589315283783
388.0,0.9299329467094389,1.0680577459597715,1.0429360439027453,0.9361409288043253,1.7394747415579777,1.1017001521734595,1.0552937950073005,0.6632469243915249,0.5322761361554603,1.0561877647868634,1.0221674375263066,0.5426480884383145,1.0501091742178372,1.0206099793672556
389.0,0.9301086779499568,1.0678778858956959,1.0428306345607148,0.9362937630254339,1.73651502568225,1.1014171253975464,1.0551619933657557,0.6642316450078557,0.5332776869575757,1.0560531046106632,1.0221140244134135,0.543627180183042,1.0499844464433923,1.020561031666427
390.0,0.9302842580018251,1.0676982274444349,1.0427252943012058,0.9364465181328745,1.733566998727308,1.1011345050952377,1.0550302320598588,0.6652148986384134,0.5342790199947892,1.0559184915296007,1.022060624261836,0.5446060595380054,1.0498598077935022,1.0205120895287776
391.0,0.9304596852949125,1.067518772126182,1.042620024397941,0.936599192173493,1.7306306177990813,1.1008522929756965,1.0548985134576745,0.6661966790235435,0.5352801258519455,1.0557839278971912,1.0220072381967233,0.5455847173139861,1.0497352597964325,1.0204631540645506
392.0,0.9306349582706108,1.067339521445794,1.0425148261099721,0.9367517832163357,1.7277058400531642,1.100570490733259,1.0547668398904824,0.6671769799505965,0.5362809951395541,1.0556494160306773,1.0219538673236197,0.5465631443463829,1.0496108039614664,1.0204142263643745
393.0,0.9308100753818349,1.06716047689279,1.0424097006816786,0.9369042893526502,1.724792622694813,1.1002891000474355,1.0546352136527772,0.6681557952539278,0.5372816184937887,1.05551495821103,1.021900512728463,0.5475413314952118,1.0494864417789063,1.0203653074992614
394.0,0.9309850350898002,1.0669816399483807,1.0423046493534285,0.9370567086801946,1.7218909235541746,1.1000081225831562,1.054503637035358,0.6691331188211027,0.5382819865841874,1.0553805567153203,1.0218471754962324,0.5485192696531123,1.0493621747342616,1.0203163985394996
