time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
242.0,6.969477273381716,0.1927214124928526,0.4158315292250258,3.7667925939116547,3.550795991454745,0.07338703272994153,0.39149873714129735,0.0008795569674845828,0.0003348813525976579,0.37219098741638856,0.9237987495444736,0.021625278428481318,0.35285321614075404,0.9599055610720865
243.0,6.970812732904639,0.19267358753747094,0.4156628765463178,3.768297311025493,3.5507979603186985,0.07338633641458202,0.3912655397088311,0.000882996741992899,0.00033630001354928793,0.3719718691571614,0.9238560449612929,0.021623942180391816,0.35270800551496856,0.9599650349450077
244.0,6.972114852758886,0.19262688606130834,0.4154975459612027,3.769773372382733,3.5507995282407148,0.0733858305919998,0.3910365587516937,0.0008864496084334843,0.0003377229664336885,0.3717567295498664,0.923912080243071,0.02162265734531641,0.3525656520739827,0.9600231895140399
245.0,6.973384127830417,0.1925812907598167,0.41533548616210925,3.771221181502023,3.5508007014493,0.0733855123203106,0.3908117261965382,0.0008899156211153421,0.0003391502431214649,0.3715455043933873,0.9239668661399513,0.02162142305228399,0.3524261113087585,0.9600800361228281
246.0,6.974621045120677,0.19253678462049262,0.4151766466532142,3.7726411365977244,3.5508014860379986,0.07338537872145537,0.3905909750977789,0.0008933948345191672,0.0003405818754240969,0.37133813055116177,0.9240204134505772,0.021620238448615953,0.35228933942916385,0.9601355861596237
247.0,6.975826083131294,0.19249335097170456,0.4150209779138224,3.774033630937435,3.550801887927122,0.07338542699928836,0.39037423981911756,0.000896887303299428,0.00034201789507995743,0.3711345461232641,0.9240727332122244,0.021619102705897432,0.3521552934611369,0.9601898512684781
248.0,6.976999712266829,0.19245097345642895,0.41486843131829815,3.775399052758915,3.5508019128834643,0.07338565443025942,0.3901614559346768,0.0009003930822851033,0.00034345833376300567,0.3709346903527668,0.924123836612994,0.021618015017013485,0.3520239311927475,0.9602428432530234
249.0,6.978142397085822,0.19240963586966103,0.41471895861401686,3.7767377843871235,3.550801566645278,0.07338605830434144,0.3899525596210842,0.0009039122264779857,0.0003449032231326458,0.37073850304969097,0.9241737343994184,0.021616974576963956,0.3518952108459321,0.9602945734221504
250.0,6.979254593918921,0.19236932233753962,0.4145725125071822,3.7780502033562624,3.5508008547833962,0.0733866359906733,0.3897474883255397,0.0009074447910570899,0.00034635259478040014,0.3705459252241698,0.9242224375488692,0.021615980604338794,0.35176909143585483,0.9603450533346278
251.0,6.980336751798333,0.192330017252235,0.4144290464568065,3.779336682098766,3.5507997827509397,0.07338738491406357,0.38954618052188633,0.0009109908313786982,0.00034780648025033346,0.370356898855339,0.9242699570379611,0.021615032333731684,0.35164553263879406,0.9603942945438418
252.0,6.981389312583946,0.1922917052660898,0.41428851466079514,3.780597587981947,3.550798355887277,0.07338830255311984,0.38934857568793474,0.0009145504029774624,0.0003492649110415846,0.3701713668699028,0.9243163038302685,0.02161412901520418,0.3515244947792634,0.9604423085851106
253.0,6.982412711089446,0.19225437128575962,0.4141508720420293,3.7818332833446497,3.550796579421981,0.0733893864383779,0.3891546142827879,0.0009181235615675078,0.0003507279186108983,0.36998927312070035,0.9243614888640446,0.021613269913749816,0.35140593881713184,0.9604891069629983
254.0,6.983407372940231,0.19221800065680295,0.414016074534261,3.783044127755343,3.5507944582891744,0.07339063424008124,0.3889642385114102,0.000921710363045477,0.00035219553431166324,0.369810563109387,0.924405523994882,0.021612454335501408,0.3512898266300077,0.9605347021673972
255.0,6.984373719017342,0.19218257879527717,0.4138840784974669,3.7842304738199637,3.550791997492437,0.07339204359564945,0.38877739080332924,0.0009253108634879387,0.0003536677895173128,0.3696351825484801,0.9244484201655723,0.02161168157628602,0.35117612043828667,0.9605791057024481
256.0,6.9853121637385955,0.19214809133679323,0.4137548409478027,3.785392669025521,3.5507892019545317,0.07339361218073023,0.3885940144303165,0.0009289251191540698,0.00035514471557220983,0.36946307794519884,0.924490188170587,0.021610950942842377,0.3510647830324439,0.9606223289106679
257.0,6.986223114312027,0.19211452420393021,0.41362831965903635,3.786531056631428,3.550786076448409,0.07339533774182086,0.38841405378659777,0.0009325531864875048,0.0003566263437697501,0.36929419686632303,0.924530839011204,0.021610261762574204,0.3509557778737542,0.9606643833560751
258.0,6.987106971430587,0.19208186355263546,0.4135044730734767,3.7876459751492972,3.5507826256486954,0.07339721807192438,0.38823745416883604,0.0009361951221169529,0.00035811270537081005,0.36912848773022894,0.9245703836438447,0.021609613376310517,0.35084906900739826,0.960705280553618
259.0,6.987964129392066,0.19205009576688517,0.41338326028887556,3.7887377583856523,3.550778854135135,0.07339925100892371,0.38806416175560515,0.0009398509828573063,0.00035960383160610533,0.3689658997874868,0.9246088329703998,0.02160900513784275,0.35074462105038884,0.9607450319592978
260.0,6.98879497590807,0.19201920747600695,0.41326464108582167,3.7898067356540643,3.5507747663739826,0.0734014344443745,0.3878941236765054,0.0009435208257107979,0.00036109975367144245,0.36880638318629194,0.9246461979307434,0.021608436416340252,0.350642399223407,0.9607836490633866
261.0,6.989599888424097,0.19198918582627536,0.4131485764094678,3.7908532338882175,3.5507703664520816,0.07340376644920181,0.38772728908708537,0.0009472047078687057,0.0003626005026432257,0.3686498899897552,0.9246824907418494,0.021607906631061866,0.350542369875322,0.9608211446404109
262.0,6.990379244416407,0.19196001773387217,0.4130350270311682,3.791877572139709,3.5507656588017307,0.07340624493107245,0.38756360621443314,0.0009509026867108648,0.0003641061097134249,0.36849637137997987,0.9247177215435438,0.021607415156687085,0.35044449903398844,0.9608575293650544
263.0,6.9911334128909655,0.1919316905078481,0.41292395465802434,3.792880066317911,3.5507606475929956,0.07340886792163455,0.3874030248219683,0.0009546148198081281,0.00036561660599488885,0.3683457799906752,0.9247519012220474,0.021606961402655916,0.3503487536115779,0.9608928146606126
264.0,6.991862756918092,0.19190419166879708,0.41281532160533524,3.7938610279170217,3.550755336908323,0.07341163349398061,0.3872454954927807,0.0009583411649230964,0.00036713202257889556,0.36819806922895637,0.924785040606719,0.021606544790353333,0.35025510105151153,0.9609270118884998
265.0,6.992567633743292,0.19187750894417963,0.41270909078468415,3.7948207640637337,3.5507497307453404,0.07341453976132623,0.3870909696117264,0.0009620817800112284,0.0003686523905373032,0.3680531932584238,0.9248171504633694,0.0216061647527306,0.3501635093176709,0.9609601323413878
266.0,6.9932483948980835,0.19185163026364654,0.41260522569202496,3.795759577564907,3.5507438330196446,0.07341758487568895,0.38693939934752347,0.0009658367232219504,0.00037017774092470046,0.36791110698224244,0.9248482414875765,0.021605820733926598,0.3500739468836091,0.9609921872363435
267.0,6.993905384167062,0.19182654387127474,0.4125036906454061,3.7966777669181915,3.550737647474061,0.07342076707076539,0.38679073806411246,0.000969606052900141,0.0003717081047475888,0.3677717664328877,0.9248783246400207,0.02160551220069262,0.3499863829585875,0.9610231880587227
268.0,6.99453893884954,0.19180223825813025,0.4124044506390476,3.7975756263795883,3.5507311777316493,0.07342408463688363,0.38664494007231615,0.0009733898275870401,0.0003732435129842309,0.3676351285369191,0.9249074109561961,0.021605238635677402,0.3499007873496545,0.9610531463670174
269.0,6.995149395095334,0.1917787018726437,0.4123074707229902,3.79845344610141,3.5507244275264878,0.07342753581195782,0.3865019595656962,0.0009771881060204452,0.0003747839966671551,0.3675011501068969,0.9249355107061207,0.02160499950828,0.3498171298736454,0.961082072931106
270.0,6.995737081504289,0.191755923471034,0.41221271674941135,3.7993115120674297,3.5507174004223514,0.07343111891441198,0.38636175190646416,0.00098100094713696,0.00037632958678517,0.36736978905964,0.9249626344264811,0.021604794310122123,0.34973538106570934,0.9611099787907466
271.0,6.996302321339257,0.19173389199798924,0.4121201551159203,3.800150106176883,3.550710099907233,0.07343483229851817,0.38622427318664543,0.000984828410072737,0.0003778803143178432,0.3672410040005325,0.9249887925785648,0.021604622543095076,0.3496555119362921,0.9611368749047696
272.0,6.996845432625677,0.19171259658260373,0.41202975275495485,3.8009695062919406,3.550702529395647,0.07343867435330734,0.38608948021242856,0.000988670554164588,0.00037943621023747926,0.36711475420873707,0.9250139955433689,0.02160448371904304,0.3495774939615895,0.9611627721460575
273.0,6.997366728251146,0.19169202653431533,0.41194147712317764,3.801769986285187,3.550694692230933,0.07344264350148001,0.3859573304885139,0.000992527438951098,0.000380997305511097,0.36699099962240844,0.9250382536167098,0.021604377359446366,0.34950129907400207,0.9611876812965239
274.0,6.997866512358049,0.19167217151137583,0.4118552966187476,3.8025518153129125,3.5506865915762447,0.0734467382509224,0.38582778283792923,0.0009963991241751361,0.0003825636310516999,0.3668697014258856,0.9250615773790424,0.02160430301092198,0.3494269000402658,0.9612116134401355
275.0,6.998345087692569,0.19165302117937644,0.41177117973395144,3.8033152593766095,3.5506782306345457,0.07345095709074051,0.3857007961436396,0.0010002856697822295,0.00038413521781941856,0.3667508208576565,0.9250839769577744,0.021604260213974123,0.34935426969375166,0.9612345791794666
276.0,6.998802752229913,0.19163456536889262,0.4116890954456278,3.80406058064484,3.5506696125465838,0.0734552985394754,0.38557632992849067,0.0010041871359229876,0.0003857120967759623,0.36663431975977906,0.925105462373574,0.021604248517502322,0.34928338128827263,0.961256589003746
277.0,6.999239798222647,0.19161679412034904,0.411609013325902,3.804788037281168,3.5506607403616273,0.07345976115893199,0.385454344519765,0.0010081035829546117,0.00038729429887221733,0.36652016073380606,0.9251260436417414,0.021604267482970157,0.34921420859847585,0.9612776533967143
278.0,6.999656513126227,0.1915996976415143,0.4115309034362478,3.8054978836641324,3.550651617064569,0.07346434354136881,0.38533480089194316,0.0010120350714416936,0.00038888185506152223,0.3664083069918711,0.9251457306838285,0.02160431668056432,0.3491467258239186,0.9612977827429158
279.0,7.000053179688805,0.1915832663038931,0.41145473631801216,3.80619037043268,3.5506422455779405,0.07346904430854741,0.38521766065272706,0.0010159816621573327,0.00039047479630151185,0.36629872234348954,0.925164533323736,0.021604395688919555,0.3490809075805437,0.9613169873237266
280.0,7.000430075752693,0.19156749065436524,0.4113804830196295,3.8068657445350254,3.5506326287529566,0.07347386211596636,0.38510288608985827,0.001019943416084493,0.0003920731535509396,0.3661913712398469,0.9251824613334569,0.02160450409653494,0.3490167289264859,0.9613352773645174
281.0,7.0007874717584455,0.19155236154831023,0.4113081154161722,3.807524249304744,3.550622769273215,0.07347879569840512,0.384990440702324,0.0010239203944192937,0.00039367695772648956,0.3660862192761399,0.9251995248743851,0.021604641516665836,0.3489541656614083,0.9613526634892334
282.0,7.001125638045134,0.19153786976471185,0.4112376052823656,3.8081661244207092,3.5506126699308576,0.07348384373932085,0.3848802876661056,0.0010279126585660608,0.0003952862398301947,0.36598323174075875,0.92521573325191,0.021604807544754707,0.34889319345948766,0.9613691554377223
283.0,7.001444838760375,0.19152400632933478,0.4111689250694699,3.8087916060258067,3.550602333393618,0.0734890049810174,0.38477239112316425,0.0010319202701436407,0.00039690103084365653,0.3658823748342074,0.9252310959755516,0.02160500179440455,0.34883378859666536,0.9613847631576812
284.0,7.001745333690685,0.19151076241907675,0.4111020476743246,3.809400926751732,3.5505917622730094,0.07349427819239751,0.3846667158004818,0.00103594329098505,0.0003985213617602015,0.3657836153088728,0.9252456224553676,0.021605223886894395,0.34877592773488963,0.9613994964920167
285.0,7.0020273783446285,0.19149812935871285,0.4110369464307211,3.809994315764504,3.5505809591260835,0.07349966216813214,0.3845632269974899,0.0010399817831385988,0.0004001472635866091,0.365686920457155,0.925259321999198,0.02160547345094332,0.34871958791438523,0.9614133651760558
286.0,7.002291224035952,0.19148609861764004,0.4109735951007755,3.8105719988099813,3.5505699264571855,0.07350515572782966,0.38446189057349967,0.0010440358088690113,0.00040177876734483946,0.3655922580995957,0.9252722038099103,0.02160575012247456,0.3486647465459226,0.9614263788347557
287.0,7.002537116402691,0.19147466189759296,0.41091196804949287,3.8111341985160743,3.5505586666416407,0.07351075775212385,0.3843626732944531,0.0010481054306601312,0.0004034159040441174,0.36549959691264633,0.9252842773177318,0.02160605355488752,0.3486113815855446,0.961438547322003
288.0,7.002765296793908,0.19146381105356533,0.41085204008345283,3.8116811342243064,3.550547181992579,0.07351646715107203,0.38426554252086376,0.0010521907112147231,0.00040505870470736784,0.36540890613371435,0.9252955518982042,0.021606383410063643,0.3485594713747609,0.9614498804326999
289.0,7.002976005371852,0.1914535379149544,0.41079378608857225,3.8122130215398347,3.5505354749134037,0.07352228279206124,0.3841704655016548,0.0010562917134525332,0.00040670720043016457,0.36532015489369735,0.9253060362226166,0.021606739337847163,0.3485089942806256,0.9614603872396511
290.0,7.0031694768895925,0.19144383453273336,0.41073718152577116,3.812730073083604,3.5505235476846186,0.07352820360060786,0.38407741035073784,0.0010604085005157739,0.00040836142230085367,0.3652333131400752,0.9253157391776867,0.02160712100473575,0.34845992919027763,0.961470077032481
291.0,7.0033459422398225,0.19143469309094607,0.41068220225067575,3.8132324982973107,3.550511402538753,0.07353422852493023,0.3839863456977204,0.0010645411357687606,0.00041002140143006085,0.36514835130676276,0.9253246695487934,0.0216075280837975,0.3484122553322289,0.9614789589942715
292.0,7.0035056285334045,0.19142610590371867,0.41062882450552934,3.8137205034896717,3.5504990416618876,0.07354035653522639,0.38389724067638986,0.0010686896827990365,0.0004116871689523322,0.3650652403032369,0.9253328360182052,0.021607960254465867,0.3483659522691698,0.9614870421997782
293.0,7.0036487591779215,0.19141806541227102,0.4105770249111026,3.814194291882694,3.550486467195182,0.07354658662295167,0.38381006491319813,0.001072854205418499,0.0004133587560277748,0.36498395150366236,0.9253402471633089,0.02160841720233455,0.34832099989077386,0.961494335613645
294.0,7.003775553956225,0.19141056418192823,0.41052678045860425,3.8146540636579407,3.550473681236403,0.07355291780009644,0.3837247885157457,0.0010770347676645258,0.00041503619384369774,0.36490445673601873,0.925346911454838,0.02160889861895244,0.3482773784065036,0.961500848088619
295.0,7.003886223078344,0.19140359514312844,0.41047806901291356,3.81510001394644,3.550460685651494,0.07355934918823884,0.38364138303140033,0.0010812314338083276,0.00041671951353893877,0.3648267291873975,0.9253528377212132,0.0216094042231171,0.34823506884109856,0.9615065888244528
296.0,7.003980980327444,0.19139715105938337,0.41043086819580404,3.8155323373337127,3.550447482487987,0.07356587982316522,0.3835598193322634,0.001085444268340403,0.00041840874637314303,0.36475074140661806,0.9253580341361125,0.02160993371405485,0.34819405193742453,0.9615115663672236
297.0,7.004060035010167,0.19139122485337126,0.4103851560674813,3.8159512251325944,3.5504340737203286,0.07357250877522888,0.3834800689120883,0.0010896733359814128,0.00042010392362412967,0.36467646652900687,0.9253625088453507,0.021610486800211114,0.3481543088272549,0.9615157892288827
298.0,7.004123591973894,0.1913858096064289,0.4103409111236927,3.8163568654085975,3.550420461249477,0.07357923514954048,0.3834021038846286,0.0010939187016833786,0.00042180507658874596,0.36460387827483925,0.9253662699698478,0.021611063199263928,0.3481158210291873,0.9615192658901552
299.0,7.004171852676245,0.19138089851544376,0.4102981122035622,3.8167494433643014,3.550406646935666,0.07358605807048425,0.38332589681260565,0.001098180430629621,0.0004235122365972212,0.36453295078782233,0.925369325527216,0.021611662634383914,0.3480785703587936,0.9615220047230055
300.0,7.004205015254896,0.19137648489021886,0.410256738482242,3.817129141382643,3.5503926325996535,0.07359297668112566,0.3832514206975984,0.0011024585882358948,0.00042522543501469527,0.36446365862554847,0.9253716834306628,0.021612284834060327,0.34804253892215303,0.9615240139895196
301.0,7.004223274597395,0.19137256215083773,0.41021676946356334,3.817496139070205,3.5503784200239794,0.07359999014261916,0.3831786489699329,0.0011067532401515265,0.0004269447032427471,0.36439597674994906,0.9253733514878956,0.021612929531927106,0.3480077091093858,0.9615253018407871
302.0,7.004226821243538,0.19136912389188465,0.41017818517404875,3.8178506131708234,3.5503640109212884,0.07360709764918091,0.38310755567884336,0.0011110644522622183,0.0004286700727044254,0.36432988070800787,0.9253743375303428,0.021613596472089134,0.3479740637527708,0.9615258764603832
303.0,7.004215838125098,0.19136616407051102,0.41014096672993505,3.8181927372389617,3.5503494068416663,0.07361429847189521,0.38303811605362514,0.0011153922906959408,0.00043040157479871553,0.3642653471649222,0.9253746497837847,0.021614285424637274,0.34794158658974855,0.9615257464757139
304.0,7.0041905134491405,0.19136367627001985,0.41010509411975743,3.8185226831063623,3.5503346095352737,0.07362159178728517,0.38297030429541695,0.0011197368218057654,0.0004321392410831517,0.36420235180632804,0.9253742954369283,0.021614996125106326,0.34791026045003015,0.9615249193698253
305.0,7.004151028728662,0.19136165438666922,0.4100705482735142,3.818840619587987,3.550319620614055,0.07362897683723374,0.38290409563236727,0.0011240981121881989,0.00043388310310520523,0.36414087129079115,0.9253732819842054,0.02161572833102118,0.34788006894639345,0.9615234029714528
306.0,7.004097562430822,0.19136009242211488,0.41003731043811487,3.8191467129228087,3.5503044416539127,0.07363645288068206,0.3828394656956608,0.001128476228679208,0.0004356331924543842,0.36408088265708316,0.9253716168252303,0.021616481804863915,0.3478509959637378,0.9615212050106826
307.0,7.004030290038455,0.1913589844812508,0.4100053621714627,3.8194411268161788,3.550289074195729,0.07364401919314773,0.38277639051083173,0.0011328712383553668,0.0004373895407636451,0.364022363315988,0.9253693072646292,0.021617256313938973,0.3478230256537878,0.9615183331188631
308.0,7.003949384111598,0.19135832477004913,0.4099746853365378,3.8197240224821947,3.5502735197463817,0.07365167506624322,0.3827148464890773,0.0011372832085350072,0.00043915217971080434,0.36396529104210795,0.9253663605118712,0.021618051630238323,0.34779614242979634,0.9615147948285144
309.0,7.003855014349002,0.19135810759340086,0.40994526209547955,3.8199955586860685,3.5502577797797645,0.07365941980719422,0.3826548104185713,0.0011417122067793638,0.0004409211410199494,0.36390964396567005,0.9253627836810979,0.021618867530306608,0.3477703309612482,0.9615105975732393
310.0,7.0037473443788745,0.19135832734254526,0.40991707456573384,3.820255889428248,3.550241855652559,0.07366725277867014,0.38259625995690927,0.0011461583008958217,0.0004426964564263503,0.3638554010314315,0.9253585838952089,0.021619703800792846,0.347745576043542,0.9615057487082689
311.0,7.003626536639256,0.1913589785082482,0.4098901053120187,3.820505167461205,3.5502257487308455,0.0736751733389104,0.38253917288410155,0.0011506215589359738,0.000444478157731647,0.3638025413023057,0.9253537681320919,0.021620560229937597,0.34772186277688827,0.9615002554799708
312.0,7.003492753614194,0.1913600556823811,0.4098643374617717,3.8207435451787295,3.550209460421739,0.07368318082676523,0.382483526913912,0.001155102049196017,0.00044626627681837005,0.36375104378341666,0.9253483431870133,0.021621436605395866,0.3476991766059131,0.9614941250183482
313.0,7.0033461531883185,0.1913615535407796,0.4098397542129138,3.820971171264579,3.550192992051731,0.07369127461922668,0.38242930040634443,0.0011595998402209175,0.0004480608455988242,0.3637008880861015,0.9253423158224778,0.021622332722285698,0.3476775031344442,0.9614873643666471
314.0,7.00318689056324,0.19136346684698782,0.4098163390195764,3.8211881920722144,3.55017634491605,0.07369945410808598,0.3823764720747622,0.0011641150008043697,0.00044986189603719986,0.36365205415482355,0.925335692708937,0.021623248379828482,0.3476568281911145,0.9614799804695635
315.0,7.0030151183118035,0.19136579045007526,0.4097940755854348,3.821394751661935,3.5501595202794913,0.07370771869954121,0.3823250209783137,0.0011686475999899497,0.0004516694601509032,0.36360452226001466,0.9253284804248502,0.021624183381226732,0.34763713782378836,0.9614719801732006
316.0,7.002830986432351,0.19136851928245424,0.40977294785704055,3.821590991838016,3.5501425193772476,0.07371606781380514,0.3822749265143577,0.001173197707072267,0.0004534835700118869,0.36355827299091814,0.925320685456746,0.021625137533541866,0.34761841829398743,0.9614633702250241
317.0,7.002634642402986,0.19137164835769696,0.409752940017155,3.821777052185842,3.550125343415738,0.07372450088471312,0.3822261684108884,0.0011777653915981184,0.0004553042577479806,0.36351328724843107,0.9253123141992838,0.02162611064757197,0.3476006560713167,0.961454157273819
318.0,7.002426226009187,0.19137517352963673,0.4097340397144078,3.8219530689850827,3.5501079935107693,0.07373301738892785,0.3821787274171561,0.0011823507233926312,0.0004571315554714365,0.36346954691735234,0.9253033730249205,0.021627102564042874,0.34758383999752074,0.9614443482569626
319.0,7.00220588183816,0.19137908967823136,0.40971623035375915,3.822119177921999,3.5500904708375236,0.07374161677510244,0.3821325836342987,0.0011869537725009347,0.0004589654954534971,0.36342703324215336,0.925293868118303,0.02162811309085694,0.3475679561169114,0.9614339494785159
320.0,7.001973749559946,0.19138339213088246,0.4096994971413404,3.82227551202492,3.550072776514207,0.0737502985188308,0.38208771781330086,0.0011915746092360428,0.00046080610998962794,0.3633857280902202,0.9252838056064828,0.02162914205217324,0.34755299172771953,0.9614229673334134
321.0,7.001729966209478,0.19138807633576566,0.409683825698348,3.8224222021804493,3.5500549116295894,0.07375906210964021,0.38204411104982305,0.001196213304169355,0.00046265343143187107,0.3633456136551089,0.9252731915293079,0.021630189277069663,0.3475389344517463,0.9614114081423294
322.0,7.001474666456951,0.1913931378281693,0.40966920192055645,3.822559377217075,3.550036877246427,0.07376790704937526,0.3820017447477574,0.0012008699281307756,0.0004645074921931854,0.3633066724212955,0.9252620318366074,0.021631254598332664,0.34752577213907626,0.96139927813562
323.0,7.001207982655729,0.19139857222923856,0.40965561197559197,3.82268716394094,3.550018674402215,0.07377683285184165,0.38196060061250264,0.0012055445522098967,0.00046636832474868876,0.36326888715784533,0.9252503323883374,0.02163233785236708,0.3475134928651454,0.96138658345375
324.0,7.000930044890236,0.1914043752447194,0.40964304230020576,3.822805687171607,3.5500003041099393,0.07378583904245012,0.38192066064424,0.0012102372477571825,0.00046823596163689935,0.36323224091208334,0.9252380989547272,0.021633438879105932,0.34750208492780826,0.9613733301477215
325.0,7.000640979998291,0.19141054246626266,0.40963147858730625,3.822915068968999,3.549981767324002,0.07379492517434674,0.3818819073158773,0.001214948086386506,0.0004701104354469288,0.3631967171712843,0.9252253373560583,0.021634557521064433,0.34749153624642637,0.9613595241985714
326.0,7.000340911322499,0.19141706931308453,0.40962090549115426,3.8230154284353235,3.5499630649309037,0.07380409083282337,0.3818443236197154,0.0012196771399767246,0.00047199177881566154,0.363162299904921,0.9252120535031813,0.02163569362300237,0.3474818341860488,0.9613451715233132
327.0,7.000029963563703,0.1914239519558692,0.4096113113583896,3.8231068855408052,3.5499441979132014,0.07381333555770944,0.38180789219540806,0.0012244244806665161,0.0004738800244948294,0.3631289727710269,0.925198252743375,0.021636847035844085,0.3474729683564741,0.961330277886005
328.0,6.999708257643536,0.19143118631723718,0.4096026831174319,3.8231895570699574,3.549925167174158,0.07382265892637323,0.38177259625694093,0.0012291901808624103,0.00047577520528121786,0.3630967199593953,0.9251839405664897,0.021638017612261192,0.34746492758587627,0.9613148489945988
329.0,6.999375912378439,0.19143876838354892,0.4095950078775852,3.8232635579398146,3.5499059735937233,0.07383206052722478,0.381738419293097,0.0012339743132378255,0.0004776773540401853,0.36306552591883673,0.9251691223836922,0.021639205207939372,0.3474577008660244,0.9612988904711312
330.0,6.999033044523258,0.1914466942028192,0.4095882729220649,3.8233290012323033,3.5498866180291384,0.07384153995942906,0.38170534506150805,0.0012387769507342565,0.00047958650370684517,0.3630353753515546,0.9251538035281991,0.021640409681484594,0.34745127734683784,0.9612824078522303
331.0,6.9986797688148235,0.19145495988263142,0.409582465701026,3.8233859982266085,3.549867101315545,0.07385109683261902,0.3816733575827065,0.0012435981665624637,0.00048150268728724906,0.36300625320752117,0.92513798925601,0.021641630894329324,0.3474456463309402,0.9612654065896244
332.0,6.9983161980155435,0.19146356158805183,0.40957757382459037,3.823434658431541,3.549847424266591,0.07386073076660883,0.3816424411341765,0.0012484380342036628,0.0004834259378595698,0.3629781446788537,0.9251216847466405,0.021642868710638752,0.34744079726821425,0.9612478920506495
333.0,6.997942440315075,0.1914724960750875,0.40957358724713494,3.823475087763839,3.5498275876211576,0.07387044141655474,0.38161258065405546,0.0012532966274152796,0.0004853562885601738,0.36295103558582,0.9251048949374537,0.021644123010652168,0.34743672117329827,0.961229869544054
334.0,6.997558604351502,0.19148175967959138,0.40957049413180013,3.8235073920737546,3.5498075921454815,0.07388022842472244,0.381583760963371,0.0012581740202235352,0.00048729377261327286,0.36292491163335083,0.9250876248379082,0.02164539366527621,0.3474334079391981,0.9612113442728455
335.0,6.997164797537458,0.19149134866332382,0.4095682822680168,3.8235316759721254,3.549787438598732,0.07389009143674333,0.3815559670263984,0.0012630702869276043,0.000489238423322284,0.3628997586600079,0.9250698794221158,0.021646680544725044,0.3474308472568703,0.9611923213512437
336.0,6.996761124532139,0.19150125953044314,0.4095669403680381,3.823548041759822,3.54976712770157,0.07390003011646565,0.3815291841883984,0.0012679855021035201,0.0004911902740620241,0.362875562865326,0.9250516635305889,0.021647983526418682,0.3474290294562361,0.9611728058202365
337.0,6.996347688154714,0.19151148884909613,0.4095664573385108,3.823556590070556,3.5497466601544927,0.07391004413728917,0.38150339803479455,0.0012729197406038599,0.0004931493582848673,0.36285231067524826,0.9250329819257596,0.021649302490465778,0.34742794503224195,0.9611528026397587
338.0,6.995924589423261,0.1915220332502759,0.4095668222773636,3.823557419899978,3.5497260366383476,0.07392013318192314,0.3814785943859466,0.0012778730775589416,0.0004951157095219015,0.36282998873719174,0.9250138392924198,0.02165063731959351,0.3474275846419215,0.9611323166892451
339.0,6.9954919275937035,0.19153288942667954,0.409568024470695,3.8235506286347816,3.549705257814841,0.07393029694214419,0.3814547592919236,0.0012828455883780218,0.0004970893613840843,0.3628085839151136,0.9249942402381615,0.021651987899077487,0.34742793910145686,0.9611113527681828
340.0,6.995049799914172,0.191544054148812,0.4095700534643941,3.8235363120492036,3.5496843243230423,0.07394053512044942,0.38143187906111226,0.001287837348752606,0.0004990703475591001,0.3627880833175499,0.924974189310485,0.021653354117724087,0.3474289994401945,0.9610899156193006
341.0,6.99459829765818,0.19155552450660596,0.4095729001130065,3.8235145638752175,3.5496632367234446,0.07395084745649035,0.3814099407312758,0.0012928484346874044,0.0005010587017519946,0.362768474756829,0.9249536912318845,0.021654735882615638,0.3474307576994353,0.961068010247778
342.0,6.994137517122844,0.19156729724411029,0.40957655369853363,3.8234854770871514,3.5496419956529186,0.07396123365384845,0.3813889307612658,0.0012978789224201133,0.0005030544578519109,0.36274974547428374,0.9249327502583268,0.021656133078507427,0.34743320473606065,0.9610456410499915
343.0,6.99366755018595,0.19157936933298098,0.4095810044174159,3.8234491428445296,3.549620601691604,0.07397169344293679,0.3813688361531913,0.001302928888493052,0.0005050576497899876,0.3627318832339827,0.9249113707351091,0.02165754560282625,0.3474363321173328,0.9610228125683449
344.0,6.993188487059814,0.19159173780680505,0.40958624266443566,3.8234056508322003,3.5495990554016785,0.0739822265626782,0.3813496441243866,0.0013079984097341905,0.000507068311581534,0.36271487600321706,0.9248895569382679,0.021658973355559136,0.3474401315745798,0.9609995292758509
345.0,6.992700416324557,0.19160439976030114,0.4095922590310907,3.823355089288789,3.549577357327792,0.07399283276030083,0.38133134210285713,0.0013130875632583893,0.0005090864773271009,0.36269871194822156,0.9248673130753494,0.021660416239204155,0.34744459500138897,0.9609757955771333
346.0,6.992203424961386,0.19161735234852018,0.4095990443039682,3.8232975450351527,3.5495555079974994,0.07400351179113393,0.38131391772272505,0.0013181964264686382,0.0005111121812135511,0.36268337942989615,0.924844643286181,0.021661874158721235,0.3474497144518002,0.9609516158094299
347.0,6.991697598385872,0.19163059278604594,0.40960658946311795,3.8232331035028326,3.54953350792169,0.07401426341840328,0.38129735881967497,0.0013233250770572948,0.0005131454575151303,0.36266886699952705,0.9248215516436427,0.021663347021482957,0.3474554821384997,0.9609269942435938
348.0,6.991183019368308,0.1916441180456467,0.4096148841042388,3.8231618470082123,3.5495113575707427,0.0740250874245193,0.3812816536121911,0.0013284735930119901,0.0005151863405911496,0.36265516355785377,0.9247980421842524,0.021664834731944294,0.34746188945148504,0.9609019349460335
