time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
409.0,6.303767407517646,0.19623080054087896,0.3776205093708159,3.752376669700564,3.920239742837515,0.08329352116721653,0.31128399795396905,0.0015895851747898448,0.0006751695855571871,0.30218977198661223,0.9375605108583775,0.02275614860922099,0.3122008208769876,0.9489994124168554
410.0,6.303192329702742,0.1962499976697636,0.3776449367799146,3.7521558933538395,3.92020612544638,0.08330722724331735,0.31128732976475587,0.0015952059247247624,0.0006776495970321439,0.30219389755488973,0.9375230751497959,0.022758067938698126,0.3122198853109515,0.9489612124578756
411.0,6.302612018883641,0.19626939871662893,0.3776698176462294,3.7519311005604252,3.920172362217716,0.08332099249721611,0.311291124486003,0.0016008465485474598,0.0006801378047818415,0.30219847002658135,0.9374852773361745,0.02275999716114974,0.3122393314930658,0.948922645274343
412.0,6.302026505226912,0.19628900247773143,0.37769514832546025,3.751702324611606,3.9201384529953143,0.08333481699460824,0.311295377462538,0.0016065071177182703,0.0006826342420261897,0.3022034849508129,0.9374471197751114,0.022761936271685622,0.3122591563133542,0.9488837132435326
413.0,6.301435818847467,0.19630880775251144,0.3777209251834105,3.7514695987445372,3.9201043976220076,0.083348700801578,0.3113000840449551,0.001612187703882417,0.0006851389420605209,0.30220893788262126,0.9374086048151555,0.022763885265513553,0.31227935666982615,0.9488444187373841
414.0,6.300839989389265,0.1963288133592614,0.3777471446339171,3.751232955755155,3.920070195934646,0.08336264398660712,0.31130523964418805,0.0016178883789994445,0.000687651938301495,0.30221482443499675,0.9373697347738972,0.022765844138421257,0.3122999295019257,0.9488047640952267
415.0,6.300239046220725,0.19634901812616326,0.3777738031115823,3.7509924281809264,3.920035847765251,0.08337664662011905,0.31131083970568607,0.0016236092155066772,0.0006901732643587458,0.3022211402542827,0.9373305119538924,0.022767812886609288,0.31232087176829887,0.9487647516366132
416.0,6.299633017602608,0.19636942092945392,0.377800897187893,3.7507480475226327,3.9200013529360986,0.08339070877641977,0.31131687981938017,0.001629350285623146,0.0006927029537297809,0.30222788112493165,0.9372909385748521,0.022769791507402576,0.31234218054146917,0.9487243836066671
417.0,6.299021931470362,0.19639002065754269,0.3778284234620467,3.750499844976039,3.919966711264343,0.08340483053187303,0.31132335561629465,0.001635111662004027,0.0006952410400868336,0.30223504287101516,0.9372510168373973,0.022771779998581446,0.312363852918825,0.9486836622274671
418.0,6.298405815203309,0.19641081622159723,0.37785637859316007,3.750247851216037,3.919931922560652,0.08341901196543873,0.3113302627990486,0.0016408934175475706,0.0006977875571922348,0.30224262138528035,0.9372107489042495,0.022773778358578987,0.3123858860488799,0.948642589682887
419.0,6.297784695624654,0.1964318065555437,0.37788475930026894,3.749992096396644,3.919896986629207,0.08343325315867287,0.311337597141856,0.0016466956253951,0.0007003425388984142,0.30225061262914993,0.9371701369002311,0.022775786586481044,0.31240827713127295,0.948601168118596
420.0,6.297158599054131,0.19645299061379617,0.3779135623557556,3.749732610198546,3.919861903268084,0.08344755419557653,0.31134535448354206,0.001652518358959242,0.0007029060191606879,0.30225901262601507,0.9371291829158048,0.02277780468197122,0.3124310234113096,0.9485593996451811
421.0,6.296527552563852,0.1964743673171,0.37794278442858087,3.7494694229630507,3.9198266722783384,0.08346191515899308,0.31135353056097614,0.001658361692597276,0.0007054780323422707,0.3022678173012636,0.9370878890914977,0.02277983264401905,0.3124541220497666,0.9485172864126111
422.0,6.295891580726327,0.19649593569276874,0.3779724224902305,3.7492025627557455,3.9197912934404813,0.0834763361399375,0.31136212144039327,0.0016642256998675162,0.0007080586124244543,0.30227702289652325,0.9370462573992878,0.022781870474276947,0.3124775704600298,0.948474830417413
423.0,6.295250708338643,0.19651769475720782,0.3780024734746541,3.748932057826272,3.9197557665341836,0.08349081722978123,0.3113711231560761,0.0016701104549899403,0.000710647793668241,0.30228662562264985,0.9370042898257361,0.02278391817423458,0.3125013660256739,0.9484320336642003
424.0,6.294604959660114,0.19653964354879017,0.37803293437343066,3.748657935919959,3.9197200913327648,0.08350535852243919,0.3113805318114694,0.0016760160324374327,0.0007132456104291861,0.3022966217568386,0.9369619883207378,0.022785975746015208,0.31252550617949726,0.9483888981204693
425.0,6.293954358412269,0.19656178112785605,0.3780638022357687,3.748380224277824,3.919684267603188,0.0835199601143698,0.31139034357917983,0.0016819425069357864,0.0007158520971573984,0.30230700764262347,0.9369193547975218,0.022788043192375703,0.312549988403522,0.9483454257166002
426.0,6.293298927778861,0.1965841065767133,0.37809507416850613,3.7480989496365726,3.9196482951060663,0.083534622104575,0.3114005547009763,0.0016878899534637022,0.0007184672883975401,0.30231777968987783,0.9368763911326508,0.02279012051670653,0.3125748102289938,0.9483016183458552
427.0,6.292638692794642,0.19660661890455222,0.37812674708062555,3.7478141404035754,3.919612173616972,0.08354934458611589,0.31141116117157347,0.0016938584478146824,0.0007210912190715115,0.3023289340715158,0.9368330993089128,0.022792207720450756,0.31259996901720516,0.9482574780098414
428.0,6.291973675032422,0.19662931725892643,0.3781588182514846,3.7475258218194476,3.9195759028790316,0.08356412766498296,0.31142215944193635,0.0016998480653473086,0.000723723923849724,0.3023404673980656,0.9367894810975128,0.022794304808844514,0.31262546244697254,0.948213006494986
429.0,6.2913038961817636,0.19665220078330342,0.37819128494806636,3.7472340192164446,3.91953948263486,0.08357897144738548,0.3114335459455475,0.0017058588818270313,0.0007263654375745991,0.30235237626328965,0.9367455382721424,0.022796411787050323,0.3126512881862807,0.9481682055904562
430.0,6.290629377699222,0.19667526863098672,0.37822414446238756,3.7469387577000037,3.919502912623437,0.08359387604099375,0.31144531714470736,0.001711890973343898,0.0007290157952191777,0.3023646572885933,0.9367012725880577,0.022798528660535024,0.3126774439243744,0.948123077066861
431.0,6.289950140540005,0.1966985199757973,0.3782573941401982,3.746640061904419,3.9194661925777137,0.08360884155589217,0.311457469566056,0.0017179444162494328,0.000731675031855365,0.30237730715709565,0.936656685766028,0.02280065543535968,0.31270392739637987,0.9480776226599107
432.0,6.289266205157967,0.19672195401207346,0.37829103138098175,3.7463379559928405,3.9194293222246133,0.0836238681045793,0.31146999980057344,0.0017240192871566362,0.0007343431826539301,0.3023903226136298,0.9366117794923353,0.022802792118179597,0.3127307363833047,0.9480318440704167
433.0,6.288577593642985,0.19674556986964806,0.37832505341048095,3.7460324656302126,3.9193923013047094,0.08363895579412867,0.31148290422261227,0.0017301156632620713,0.0007370202830639614,0.3024037001955121,0.9365665555530741,0.022804938714006052,0.31275786851689136,0.9479857431010267
434.0,6.287884325813989,0.19676936676926446,0.3783594576965049,3.7457236143768777,3.9193551295362545,0.08365410474051821,0.3114961795034864,0.0017362336217571124,0.000739706368484835,0.30241743672467725,0.9365210155886611,0.022807095230297697,0.31278532163633155,0.9479393214062826
435.0,6.28718642035958,0.19679334397720377,0.378394241827536,3.7454114247414494,3.919317806625681,0.08366931506444682,0.3115098224615314,0.0017423732399998292,0.0007424014743619817,0.30243152916400157,0.9364751611655048,0.022809261675766093,0.31281309368412485,0.9478925805655898
436.0,6.286483896220975,0.19681750075027232,0.37842940336554787,3.745095919457356,3.919280332280335,0.08368458688626224,0.3115238298803106,0.0017485345957233848,0.000745105636303,0.3024459744431033,0.9364289938629012,0.02281143805892748,0.31284118257981386,0.9478455221716889
437.0,6.285776771881041,0.19684183636408328,0.37846493992167085,3.7447771208265777,3.91924270620193,0.08369992032856859,0.3115381986020742,0.0017547177669288987,0.0007478188900179629,0.3024607695478979,0.9363825152283616,0.022813624388847303,0.3128695862848962,0.9477981477851727
438.0,6.285065065364299,0.19686635011305662,0.3785008491561922,3.7444550507196435,3.9192049280865477,0.08371531551622642,0.3115529255277595,0.001760922831885447,0.0007505412713194179,0.302475911520598,0.9363357267776118,0.022815820675140222,0.3128983028028247,0.9477504589344863
439.0,6.284348795304501,0.19689104126721552,0.3785371286620689,3.7441297315771003,3.9191669976341474,0.08373077257256409,0.31156800747646435,0.0017671498692880452,0.0007532728162120507,0.3024913973250275,0.9362886300650979,0.02281802692688846,0.3129273300797071,0.9477024571870413
440.0,6.283627980769398,0.19691590907927775,0.3785737759840482,3.7438011862451277,3.919128914547004,0.08374629161999952,0.3115834412085138,0.0017733989582317156,0.0007560135608779677,0.30250722386872936,0.9362412266724136,0.022820243152819362,0.3129566660206053,0.9476541441375426
441.0,6.282902637237058,0.19694095294748923,0.3786107890577032,3.743469434201044,3.9190906784938666,0.0837618727943196,0.3115992239550988,0.0017796701776160585,0.0007587635413387567,0.30252338851059196,0.9361935179425676,0.02282246936538203,0.31298630886379497,0.947605521139962
442.0,6.2821727813955786,0.1969661722213854,0.3786481656857222,3.743134496055775,3.9190522891527126,0.0837775162276468,0.31161535278648805,0.0017859636068555196,0.000761522793858603,0.30253988845531865,0.9361455052969663,0.022824705575884438,0.3130162567343241,0.9475565896272585
443.0,6.281438429490629,0.1969915662686644,0.37868590371821315,3.7427963920037297,3.91901374619603,0.08379322205430358,0.3116318248295414,0.0017922793256348575,0.000764291354805504,0.3025567209619015,0.936097190126283,0.02282695179616763,0.313046507797715,0.9475073510013036
444.0,6.280699597331783,0.19701713447493055,0.37872400105201276,3.7424551418287417,3.918975049290872,0.08380899041078975,0.3116486372668768,0.0017986174139100802,0.0007670692606518002,0.3025738833428223,0.9360485737908754,0.022829208038599315,0.31307706025937515,0.9474578066333033
445.0,6.27995630139304,0.1970428762001132,0.3787624555124065,3.742110765940882,3.9189361981077577,0.08382482143223803,0.31166578719323296,0.0018049779521211794,0.0007698565480893105,0.30259137282636817,0.93599965769504,0.022831474315036494,0.31310791226368717,0.9474079579389276
446.0,6.279208558700518,0.19706879078290804,0.37880126486518745,3.7417632852706233,3.9188971923197706,0.08384071525277334,0.3116832716301195,0.0018113610211701033,0.0007726532540174378,0.3026091865706745,0.9359504432794256,0.022833750636930817,0.3131390619042969,0.9473578063706322
447.0,6.278456382392154,0.1970948777165878,0.378840427293831,3.7414127170854616,3.9188580315666726,0.08385667201980385,0.3117010881053175,0.00181776670156098,0.0007754594150779712,0.3026273222192106,0.9359009317213888,0.022836037019511847,0.31317050763121723,0.9473073531144787
448.0,6.277699786961048,0.19712113644138335,0.37887994083599824,3.7410590799298227,3.9188187154972907,0.08387269187714085,0.3117192339685583,0.0018241950744147595,0.0007782750682041299,0.3026457772448179,0.9358511242888101,0.022838333476846266,0.3132022477700797,0.9472565994481226
449.0,6.276938786535983,0.19714756641256218,0.3789198035683133,3.7407023920050513,3.918779243755624,0.08388877497053154,0.31173770661592787,0.001830646221136091,0.0007811002504403379,0.3026645491648142,0.9358010222240526,0.022840640023457544,0.313234280679778,0.947205546623402
450.0,6.276173394889644,0.19717416710009739,0.3789600136054696,3.740342671177129,3.918739615980915,0.08390492144763058,0.3117565034887875,0.0018371202234146265,0.0007839349989429528,0.3026836355399596,0.935750626744507,0.022842956674317738,0.3132666047517064,0.9471541958668882
451.0,6.275403625446832,0.19720093798833674,0.3790005690993361,3.7399799349843925,3.918699831807722,0.08392113145797143,0.3117756220726935,0.0018436171632263225,0.0007867793509809956,0.30270303397342097,0.9356999390431382,0.022845283444839305,0.31329921840899766,0.9471025483804364
452.0,6.2746294912926865,0.19722787857567178,0.37904146823806384,3.7396142006452506,3.91865989086599,0.0839374051529379,0.31179505989631773,0.0018501371228347423,0.0007896333439368799,0.30272274210973743,0.9356489602890296,0.022847620350866918,0.31333212010576067,0.9470506053417362
453.0,6.273851005180907,0.19725498837420677,0.37908270924519194,3.7392454850659034,3.9186197927811226,0.08395374268573554,0.31181481453036786,0.0018566801847923588,0.0007924970153071416,0.30274275763378533,0.9355976916279295,0.02284996740866925,0.313365308326319,0.9469983679048625
454.0,6.273068179541966,0.1972822669094277,0.379124290378754,3.738873804848057,3.9185795371740535,0.08397014421136312,0.3118348835865073,0.001863246431941856,0.0007953704027031681,0.302763078269743,0.9355461341827964,0.022852324634930803,0.3133987815844486,0.9469458372008255
455.0,6.272281027815256,0.19730971367168218,0.3791662097950611,3.738499177519469,3.9185391236680416,0.08398660988390612,0.3118552645525119,0.0018698359479428434,0.000798253544113539,0.30278370162312773,0.935494289146004,0.022854692045820926,0.3134325383078673,0.946893014431327
456.0,6.271489561304297,0.19733732823061434,0.3792084658700898,3.738121618629426,3.918498551872731,0.08400313986288598,0.31187595518120476,0.001876448816021855,0.0008011464772817116,0.30280462555349646,0.9354421575615931,0.02285706965918328,0.3134665771107544,0.9468399006473369
457.0,6.2706937915111,0.1973651101501647,0.37925105696082334,3.73774114390498,3.9184578213960357,0.0840197343085262,0.311896953201641,0.0018830851198968074,0.0008040492401664033,0.30282584789768563,0.9353897404868646,0.02285945749290631,0.3135008965913736,0.9467864969134063
458.0,6.269893729815547,0.1973930590002088,0.3792939814379709,3.737357768954933,3.9184169318425406,0.08403639338238916,0.3119182563587053,0.0018897449436477952,0.0008069618708773412,0.30284736650775507,0.9353370389701577,0.02286185556514426,0.3135354953598137,0.9467328042850668
459.0,6.269089387332453,0.1974211743617281,0.3793372377005234,3.736971509137942,3.9183758828128052,0.08405311724765317,0.3119398624307285,0.001896428371658408,0.000809884407646123,0.30286917926786966,0.9352840540409306,0.022864263894414344,0.31357037205032684,0.9466788237987402
460.0,6.268280774920573,0.19744945582645043,0.37938082417478,3.736582379570964,3.918334673903441,0.08406990606908236,0.31196176922831154,0.0019031354886173426,0.0008128168888271015,0.30289128409317184,0.9352307867103602,0.02286668249958798,0.3136055253204991,0.9466245564723444
461.0,6.267467903191596,0.19747790299649057,0.3794247393133743,3.736190395137692,3.918293304707185,0.08408676001299666,0.3119839745931484,0.0019098663795200168,0.0008157593528982679,0.3029136789286534,0.9351772379719423,0.022869111399882083,0.3136409538504205,0.9465700033058987
462.0,6.266650782519156,0.19750651548399073,0.3794689815943007,3.735795570497,3.9182517748129766,0.0841036792472415,0.3120064763968499,0.001916621129670182,0.0008187118384621371,0.30293636174802846,0.9351234088020903,0.0228715506148503,0.31367665634185515,0.94651516528213
463.0,6.265829423047828,0.19753529291076116,0.37951354951994065,3.735397920091381,3.918210083806034,0.08412066394115784,0.3120292725397669,0.0019233998246815356,0.0008216743842466308,0.30295933055260504,0.9350693001607363,0.02287400016437429,0.3137126315174114,0.9464600433670781
464.0,6.265003833110294,0.19756423497239592,0.3795584417899648,3.7349974567229034,3.9181682312518866,0.08413771427194805,0.31205236115672835,0.001930202550391394,0.0008246470290418378,0.3029825835685274,0.9350149128955139,0.02287646007045401,0.31374887826741404,0.9464046384137916
465.0,6.264174020517003,0.19759334138604226,0.3796036571604736,3.7345941927141064,3.918126216709357,0.0841548304195,0.3120757404493989,0.001937029392933053,0.0008276298117524865,0.30300611908605657,0.9349602478199268,0.022878930355751635,0.31378539553024576,0.9463489512408991
466.0,6.263339996197571,0.1976226117429151,0.3796491940462574,3.734188143185223,3.9180840397672423,0.08417201255176186,0.31209940821294496,0.0019438804389380773,0.0008306227715451556,0.3030299350057855,0.9349053059339575,0.022881411039477596,0.31382218195447803,0.9462929828543541
467.0,6.262501769043754,0.19765204571718134,0.37969505108410706,3.7337793214137296,3.9180416999923273,0.08418926084546927,0.3121233625063643,0.0019507557752525126,0.0008336259476410525,0.303054029481285,0.9348500881117673,0.022883902143220308,0.31385923637738183,0.9462367341335346
468.0,6.261659347716538,0.197681642992771,0.379741226935435,3.733367740460885,3.9179991969475836,0.08420657547889038,0.3121476014175848,0.0019576554890378337,0.0008366393793893299,0.3030784006939035,0.9347945952112046,0.0228864036889053,0.3138965576572585,0.9461802059413164
469.0,6.260812740652953,0.19771140326310627,0.3797877202855411,3.732953413178197,3.9179565301922215,0.08422395663180461,0.3121721230625722,0.001964579667772439,0.0008396631062678827,0.30310304685191247,0.9347388280742714,0.022888915698788957,0.31393414467281267,0.946123399124545
470.0,6.2599619560728845,0.19774132623083093,0.37983452984287763,3.7325363522138972,3.9179136992817423,0.08424140448548124,0.31219692558443846,0.0019715283992531403,0.0008426971678841438,0.30312796618965165,0.9346827875275907,0.022891438195452227,0.31397199632252587,0.9460663145145088
471.0,6.259107001985889,0.19777141160753947,0.37988165433831517,3.7321165700194046,3.9178707037679947,0.08425891922265812,0.31222200715254955,0.001978501771596656,0.0008457416039758793,0.303153156966674,0.9346264743828734,0.022893971201794396,0.31401011152403,0.9460089529274105
472.0,6.258247886197999,0.19780165911350633,0.3799290925244078,3.731694078855803,3.917827543199226,0.08427650102752028,0.31224736596163355,0.001985499873241102,0.0008487964544119855,0.303178617466891,0.9345698894373855,0.022896514741026792,0.3140484892134804,0.9459513151648404
473.0,6.257384616318545,0.1978320684774152,0.37997684317465863,3.7312688908003055,3.9177842171201367,0.08429415008567867,0.31227300023088883,0.001992522792947486,0.0008518617591932841,0.30320434599771773,0.9345130334744153,0.022899068836666536,0.3140871283449292,0.9458934020142484
474.0,6.25651719429533,0.19786263965299544,0.38002490566022173,3.7308410126788853,3.91774072502103,0.08431186660443868,0.31229890891646284,0.001999570619235918,0.0008549375581133746,0.3032303415729295,0.9344559069095064,0.022901633518127098,0.3141260283858506,0.9458352138902839
475.0,6.255645630093499,0.1978933722767614,0.3800732785063172,3.730410458750844,3.9176970664650606,0.08432965076208014,0.3123250899280478,0.002006643441799576,0.0008580238916088538,0.30325660220340567,0.934398510676055,0.022904208806727146,0.3141651880767712,0.9457767517326393
476.0,6.254769930445608,0.19792426611398342,0.3801219605794526,3.7299772402769014,3.9176532409835616,0.08434750274957822,0.31235154159560186,0.002013741350343252,0.0008611208000607472,0.303283126302869,0.9343408454970147,0.0229067947271986,0.3142046064513728,0.9457180162676811
477.0,6.253890101639778,0.19795532094815868,0.38017095079316526,3.7295413681048024,3.9176092481019764,0.08436542276026832,0.312378262305836,0.002020864434872189,0.000864228323968106,0.30330991233948673,0.9342829120654274,0.022909391304835387,0.31424428258366166,0.9456590081914773
478.0,6.253006149737562,0.1979865365723735,0.38022024808501453,3.729102852871505,3.9175650873418744,0.08438341098904208,0.3124052504738047,0.0020280127857153765,0.0008673465039619156,0.30333695880864237,0.9342247110585545,0.02291199856527127,0.31428421556820346,0.9455997281841221
479.0,6.252118080577846,0.19801791278914846,0.38026985141615527,3.7286617050069406,3.9175207582209777,0.08440146763233691,0.31243250454239513,0.0020351864935267408,0.00087047538080571,0.303364264232446,0.9341662431381552,0.02291461653447659,0.31432440451976157,0.9455401769100173
480.0,6.251225899780728,0.1980494494102834,0.38031975977091165,3.7282179347377746,3.917476260253187,0.08441959288812553,0.31246002298181613,0.002042385649286336,0.0008736149953961863,0.3033918271592445,0.934107508950764,0.02291724523875499,0.3143648485729355,0.9454803550181528
481.0,6.250329612751416,0.19808114625670256,0.3803699721563511,3.7277715520911676,3.917431592948609,0.0844377869559054,0.3124878042890868,0.002049610344301533,0.0008767653887638188,0.30341964616313194,0.9340485091279687,0.022919884704740122,0.31440554688179895,0.9454202631423866
482.0,6.249429224684112,0.19811300315829952,0.38042048760185804,3.7273225668985366,3.9173867558135815,0.08445605003668821,0.3125158469875258,0.00205686067020821,0.0008799266020734741,0.3034477198434596,0.9339892442866886,0.022922534959392393,0.31444649861953833,0.9453599019017266
483.0,6.248524739528589,0.19814502000011264,0.38047130528410295,3.7268709877684434,3.9173417483406747,0.084474382336978,0.31254414977212286,0.002064136718876677,0.0008830986765673397,0.30347604696424235,0.9339297149574193,0.022925196031194618,0.3144877030838343,0.9452992718284033
484.0,6.2476161613215835,0.19817719666287903,0.3805224243661421,3.7264168234096107,3.9172965700215476,0.08449278406365628,0.31257271132233466,0.0020714385825347835,0.0008862816536393612,0.30350462627463737,0.9338699216766947,0.0229278679486144,0.3145291595611753,0.945238373460558
485.0,6.246703495295601,0.19820953297353042,0.38057384386342513,3.725960083732726,3.9172512203576555,0.08451125541972318,0.31260153014618614,0.0020787663538705775,0.0008894755748972999,0.3035334563594433,0.9338098650640911,0.0229305507388238,0.3145708672138621,0.945177207419434
486.0,6.245786745607861,0.1982420288066452,0.3806255629183734,3.7255007775933984,3.917205698838286,0.08452979661303418,0.312630604899694,0.0020861201258245733,0.000892680482036839,0.30356253594541566,0.9337495456645303,0.02293324443032547,0.3146128253115522,0.9451157742513019
487.0,6.244865916198751,0.19827468404612542,0.3806775806966497,3.725038913645179,3.917160004948846,0.08454840785300372,0.31265993426617394,0.002093499991669421,0.0008958964168897197,0.3035918637855273,0.9336889640078997,0.022935949051961627,0.3146550331437836,0.9450540744872251
488.0,6.243941010794548,0.19830749858509436,0.3807298963868749,3.724574500342148,3.9171141381708776,0.08456708935059927,0.3126895169558954,0.0021009060450109898,0.0008991234214242905,0.30362143865863833,0.9336281206092486,0.022938664632912158,0.3146974900197336,0.9449921086432589
489.0,6.243012032910119,0.19834047232579458,0.38078250920034434,3.7241075459415027,3.917068097982072,0.08458584131833534,0.31271935170573684,0.0021083383797894486,0.0009023615377460555,0.30365125936916476,0.933567015968984,0.022941391202692715,0.31474019526797714,0.9449298772206484
490.0,6.242078985851635,0.19837360517948546,0.3808354183707444,3.723638058506146,3.9170218838562842,0.0846046639702676,0.3127494372788406,0.0021157970902803483,0.0009056108080982238,0.3036813247467486,0.9335056505730663,0.0229441287911528,0.314783148236246,0.9448673807060275
491.0,6.2411418727192824,0.19840689706634113,0.380888623153869,3.7231660459072726,3.9169754952635487,0.08462355752198682,0.3127797724642677,0.0021232822710957047,0.0009088712748622576,0.3037116336459271,0.9334440248932061,0.022946877428473844,0.3148263482911866,0.9448046195716175
492.0,6.240200696417398,0.1984403479149084,0.3809421228261383,3.7226915158355736,3.916928931670148,0.08464252219059186,0.31281035607548985,0.002130794017190481,0.0009121429805611987,0.3037421849446847,0.9333821393877257,0.02294963714516057,0.3148697948171589,0.9447415942760742
493.0,6.239255459914779,0.19847395764675257,0.38099591664278365,3.7222144761025264,3.916882192540461,0.08466155819394962,0.3128411869097103,0.0021383324240510774,0.0009154259679565243,0.30377297750537385,0.9333199945248648,0.02295240797180537,0.3149134871826872,0.9446783052871965
494.0,6.238306165555872,0.1985077262172989,0.3810500039490557,3.7217349338411116,3.9168352773320527,0.08468066575265953,0.3128722638557954,0.0021458975871933256,0.0009187202797901593,0.3038040102784052,0.9332575907209394,0.022955189939713766,0.3149574248296321,0.9446147530216977
495.0,6.2373528156707705,0.198541653579774,0.38110438408203,3.7212528962125986,3.9167881855000157,0.08469984508831721,0.31290358579884214,0.002153489602605377,0.0009220259590120697,0.30383528221056694,0.9331949283950183,0.022957983080351557,0.31500160719442755,0.9445509378984699
496.0,6.236395412400132,0.19857573969563047,0.38115905639898856,3.7207683702029652,3.916740916495718,0.08471909642401505,0.31293515164767144,0.0021611085666194347,0.0009253430487143395,0.30386679227143853,0.9331320079531684,0.022960787425504187,0.3150460337308275,0.9444868603232476
497.0,6.235433957698028,0.19860998453443632,0.3812140202771133,3.7202813626256543,3.9166934697668188,0.08473841998433597,0.3129669603344609,0.0021687545759129442,0.0009286715921317741,0.30389853945303885,0.9330688297886643,0.02296360300727474,0.31509070390964655,0.9444225206888174
498.0,6.234468453334799,0.1986443880737641,0.3812692751131796,3.719791880124325,3.9166458447572854,0.08475781599534693,0.3129990108143773,0.0021764277275097754,0.0009320116326425013,0.30393052276947385,0.9330053942821968,0.02296642985808185,0.3151356172184999,0.94435791937523
499.0,6.233498900899908,0.19867895029908034,0.38132482032324927,3.7192999291756075,3.916598040907408,0.08477728468459263,0.31303130206520907,0.00218412811878141,0.0009353632137685744,0.3039627412565846,0.9329417018020812,0.022969268010657705,0.31518077316154336,0.9442930567500106
500.0,6.232525301804796,0.19871367120363467,0.38138065534236465,3.7188055160918583,3.916550057653818,0.08479682628108913,0.3130638330869988,0.002191855847448128,0.0009387263791765743,0.3039951939715952,0.9328777527044669,0.022972117498045983,0.3152261712592134,0.9442279331683703
501.0,6.231547657285727,0.19874855078834933,0.38143677962424144,3.7183086470239117,3.9165018944295005,0.08481644101531752,0.3130966029016761,0.0021996110115801923,0.000942101172678212,0.3040278799927605,0.9328135473335458,0.02297497835359981,0.31527181104796737,0.9441625489734168
502.0,6.23056596855543,0.19878358905617388,0.3814931926237314,3.717809328164413,3.9164535506628253,0.08483612911962243,0.31312961052793753,0.0022073937098718473,0.0009454876383637063,0.3040607983953424,0.932749086038272,0.022977850610992397,0.31531769206462307,0.9440969045133664
503.0,6.22958023653272,0.1988187860221382,0.38154989382815924,3.7173075653822227,3.916405025779378,0.0848558908274621,0.31316285502633534,0.0022152040411415027,0.0009488858203585519,0.30409394829472947,0.9326843691422492,0.022980734304191723,0.3153638138743809,0.9440310001105339
504.0,6.228590461860456,0.19885414171268043,0.3816068827552683,3.716803364245522,3.9163563192018693,0.08487572637344296,0.3131963354963986,0.002223042104360597,0.0009522957628375924,0.3041273288436836,0.9326193969456151,0.0229836294674598,0.3154101760690016,0.9439648360632686
505.0,6.227596645115026,0.1988896561578491,0.3816641589289812,3.7162967303031493,3.9163074303487866,0.08489563599387581,0.31323005104188717,0.002230907999033696,0.000955717510210036,0.30416093919910947,0.9325541697481824,0.022986536135368187,0.31545677824515655,0.943898412669778
506.0,6.226598786712834,0.19892532939477767,0.3817217218902547,3.7157876689574323,3.916258358635046,0.08491561992650715,0.3132640007864574,0.002238801825022965,0.0009591511070340541,0.3041947785370357,0.932488687838952,0.022989454342787794,0.3155036200141428,0.9438317302173264
507.0,6.22559688691318,0.19896116146757248,0.3817795711967695,3.7152761854669825,3.9162091034720086,0.08493567841051283,0.3132981838732895,0.0022467236825494136,0.0009625965980174102,0.30422884605225803,0.9324229514963261,0.0229923841248868,0.3155507010016207,0.9437647889824494
508.0,6.224590945821146,0.19899715242720106,0.3818377064226202,3.7147622849494883,3.9161596642674974,0.08495581168649187,0.31333259946471537,0.002254673672194131,0.0009660540280180884,0.30426314095798257,0.9323569609883199,0.02299532551712864,0.31559802084735067,0.9436975892311685
509.0,6.223580963390478,0.19903330233138022,0.38189612715800564,3.7142459723845103,3.916110040425811,0.08497601999646005,0.31336724674184585,0.002262651894899531,0.0009695234420449226,0.30429766248546897,0.9322907165727732,0.022998278555269955,0.31564557920493025,0.9436301312192056
510.0,6.2225669394264695,0.1990696112444644,0.3819548330089184,3.7137272526162737,3.9160602313477417,0.08499630358384376,0.3134021249041986,0.00227065845197059,0.0009730048852582253,0.3043324098836735,0.9322242184975637,0.023001243275358563,0.31569337574153095,0.9435624151921967
511.0,6.221548873588844,0.19910607923733367,0.382013823596835,3.7132061303564643,3.91601023643059,0.08501666269347359,0.31343723316932576,0.002278693445076088,0.0009764984029704162,0.30436738241889233,0.9321574670008178,0.023004219713731407,0.3157414101376357,0.9434944413859074
512.0,6.220526765394635,0.19914270638728207,0.38207309855840577,3.7126826101870205,3.9159600550681812,0.08503709757157812,0.3134725707724412,0.00228675697624985,0.0009800040406466517,0.3044025793744047,0.9320904623111238,0.023007207907012522,0.31578968208677527,0.9434262100264462
513.0,6.219500614221076,0.19917949277790575,0.3821326575451451,3.7121566965629285,3.915909686650879,0.08505760846577765,0.3135081369660483,0.002294849147891986,0.0009835218439054531,0.3044380000501159,0.9320232046477435,0.023010207892111004,0.31583819129526586,0.9433577213304799
514.0,6.218470419308475,0.1992164384989912,0.3821925002231209,3.7116283938150163,3.9158591305656043,0.08507819562507783,0.31354393101956773,0.00230297006277013,0.000987051858519336,0.3044736437622008,0.9319556942208241,0.023013219706218967,0.31588693748194585,0.9432889755054471
515.0,6.217436179763104,0.19925354364640332,0.38225262627264517,3.711097706152747,3.91580838619585,0.08509885929986347,0.3135799522189647,0.0023111198240206832,0.0009905941304154387,0.3045095098427467,0.931887931231611,0.023016243386809486,0.3159359203779126,0.9432199727497733
