time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
874.0,0.9923724391625632,1.0070729162273906,1.0047610457811131,0.9927548081562414,1.05395009052518,1.0100639054295688,1.0062592906861985,0.970797429379002,0.9395207156359286,1.006334327791679,1.0024778971975092,0.9408465068868024,1.0054896231679837,1.002328322550457
875.0,0.9924026635594433,1.0070447429131055,1.004742252222852,0.9927833173287164,1.053729785262355,1.0100235440854413,1.0062346898612837,0.9709197616841939,0.9397517274740309,1.0063094168923326,1.002468153006872,0.9410724431975754,1.0054679250731537,1.0023191813159853
876.0,0.9924327749892224,1.0070166760950998,1.0047235284518852,0.9928117213198461,1.053510363902519,1.0099833373379414,1.0062101797388185,0.9710415945952743,0.939981930735296,1.0062845979458968,1.0024584448299887,0.9412975887731964,1.0054463077893043,1.0023100737648516
877.0,0.9924627738390308,1.0069887154049268,1.0047048742325295,0.9928400204817946,1.0532918234816568,1.0099432846440544,1.0061857600163384,0.9711629300390328,0.9402113278716686,1.0062598706451902,1.0024487725466087,0.9415219460110567,1.0054247710425712,1.0023009997851444
878.0,0.9924926604628472,1.0069608604892906,1.004686289348204,0.992868215132306,1.0530741597077435,1.0099033854644286,1.006161430416743,0.971283769930151,0.940439921025357,1.0062352347081325,1.0024391360445215,0.9417455170054536,1.0054033145786,1.0022919592729154
879.0,0.9925224352339372,1.006933110986991,1.0046677735712453,0.9928963056094426,1.052857369145382,1.0098636392599887,1.0061371906481462,0.9714041161805083,0.940667712526568,1.0062106898380503,1.00242953520694,0.9419683040346624,1.0053819381318758,1.0022829521196481
880.0,0.9925520985246477,1.006905466537807,1.0046493266745382,0.9929242922504922,1.0526414483740751,1.00982404549324,1.006113040419348,0.9715239706956136,0.9408947047016839,1.0061862357389728,1.002419969917364,0.9421903093732231,1.0053606414375404,1.0022739782170869
881.0,0.992581650706406,1.0068779267824972,1.004630948431518,0.9929521753919658,1.0524263939882261,1.0097846036282676,1.006088979439837,0.9716433353746186,0.9411208998732279,1.0061618721156347,1.002410440059579,0.9424115352919058,1.005339424231395,1.0022650374572386
882.0,0.9926110921497195,1.0068504913628002,1.0046126386161698,0.9929799553695967,1.0522122025971354,1.009745313130737,1.006065007419792,0.9717622121103298,0.9413463003598281,1.0061375986734766,1.0024009455176592,0.9426319840576761,1.005318286249901,1.0022561297323722
883.0,0.992640423224174,1.006823159921436,1.0045943970030318,0.9930076325183378,1.051998870825001,1.0097061734678923,1.0060411240700833,0.9718806027892214,0.941570908476183,1.0061134151186484,1.002391486175966,0.9428516579336608,1.0052972272301794,1.0022472549350203
884.0,0.9926696442984334,1.0067959321021036,1.004576223367194,0.9930352071723595,1.0517863953109166,1.0096671841085567,1.0060173291022751,0.9719985092914483,0.9417947265330252,1.0060893211580093,1.0023820619191501,0.9430705591791126,1.005276246910014,1.0022384129579796
885.0,0.9926987557402385,1.0067688075494854,1.0045581174843006,0.9930626796650488,1.0515747727088705,1.0096283445231315,1.0059936222286276,0.9721159334908583,0.9420177568370871,1.0060653164991316,1.002372672632152,0.9432886900493769,1.0052553450278514,1.0022296036943115
886.0,0.9927277579164062,1.006741785909244,1.0045400791305508,0.9930900503290067,1.0513639996877444,1.0095896541835956,1.0059700031620977,0.9722328772550052,0.9422400016910651,1.0060414008503005,1.0023633182002023,0.9435060527958558,1.0052345213228018,1.0022208270373438
887.0,0.9927566511928285,1.0067148668280244,1.0045221080826991,0.9931173194960462,1.0511540729313122,1.0095511125635053,1.0059464716163427,0.9723493424451609,0.9424614633935842,1.0060175739205175,1.0023539985088232,0.9437226496659743,1.0052137755346404,1.00221208288067
888.0,0.9927854359344719,1.0066880499534545,1.0045042041180574,0.9931444874971915,1.0509449891382394,1.0095127191379933,1.00592302730572,0.9724653309163286,0.9426821442391631,1.0059938354195017,1.0023447134438284,0.9439384829031457,1.005193107403809,1.0022033711181515
889.0,0.992814112505376,1.006661334934145,1.0044863670144946,0.9931715546626746,1.0507367450220804,1.0094744733837693,1.0058996699452907,0.9725808445172551,0.9429020465181783,1.005970185057691,1.0023354628913241,0.9441535547467371,1.0051725166714156,1.002194691643917
890.0,0.992842681268653,1.006634721419689,1.0044685965504392,0.9931985213219346,1.0505293373112794,1.009436374779118,1.0058763992508208,0.9726958850904438,0.9431211725168298,1.0059466225462446,1.0023262467377105,0.9443678674320345,1.0051520030792374,1.002186044352365
891.0,0.992871142586487,1.0066082090606643,1.004450892504879,0.9932253878036156,1.0503227627491674,1.0093984228038997,1.0058532149387829,0.9728104544721671,0.9433395245171046,1.0059231475970445,1.0023170648696815,0.9445814231902087,1.0051315663697198,1.0021774291381624
892.0,0.9928994968227962,1.006581797499887,1.0044332546502086,0.9932521544473907,1.0501170171120975,1.0093606169253586,1.0058301167111734,0.9729245544816788,0.9435571050048387,1.0058997599076667,1.0023079171669838,0.9447942244519141,1.0051112062769725,1.0021688458889269
893.0,0.9929277443369279,1.0065554863931112,1.0044156827691633,0.9932788215759697,1.0499120975333405,1.0093229566317097,1.0058071042914536,0.9730381869467891,0.9437739161771548,1.0058764591969578,1.0022988035195581,0.9450062733652899,1.0050909225480866,1.0021602945025525
894.0,0.9929558854876489,1.0065292753959236,1.0043981766440975,0.9933053895128197,1.049708001031693,1.0092854414108718,1.0057841774017977,0.9731513536876928,0.943989960254273,1.0058532451825133,1.002289723816688,0.9452175721010841,1.0050707149296387,1.0021517748762412
895.0,0.9929839206335535,1.0065031641624036,1.0043807360558912,0.9933318585839752,1.0495047243610436,1.0092480707482943,1.005761335760766,0.9732640565153264,0.944205239511359,1.005830117578375,1.00228067794589,0.9454281228838189,1.0050505831663126,1.002143286905381
896.0,0.9930118501323116,1.0064771523475873,1.0043633607859654,0.9933582291147062,1.0493022642868428,1.00921084413095,1.005738579087584,0.9733762972344224,0.9444197562198934,1.0058070760992661,1.0022716657949537,0.9456379279344161,1.0050305270034354,1.0021348304856086
897.0,0.9930396743406692,1.0064512396074663,1.0043460506162816,0.9933845014295175,1.0491006175860067,1.0091737610473357,1.005715907102142,0.973488077643521,0.9446335126476558,1.0057841204605913,1.0022626872519427,0.9458469894701835,1.0050105461869794,1.00212640551281
898.0,0.9930673936144464,1.006425425598987,1.0043288053293424,0.9934106758521477,1.0488997810468177,1.0091368209874692,1.005693319524996,0.9735993995349812,0.9448465110587114,1.0057612503784368,1.0022537422051938,0.9460553097047998,1.00499064046356,1.0021180118831197
899.0,0.9930950083085381,1.0063997099800515,1.0043116247081918,0.9934367527055692,1.0486997514688259,1.0091000234428873,1.0056708160773675,0.9737102646949929,0.9450587537133954,1.0057384655695711,1.002244830543317,0.946262890848301,1.0049708095804377,1.0021096494929205
900.0,0.9931225187769126,1.0063740924095146,1.0042945085364159,0.9934627323119866,1.0485005256627506,1.0090633679066439,1.005648396481144,0.9738206749035884,0.9452702428682991,1.0057157657514448,1.0022359521551956,0.9464697351070651,1.0049510532855175,1.0021013182388447
901.0,0.9931499253726109,1.0063485725471861,1.0042774565981425,0.9934886149928368,1.0483021004503825,1.0090268538733085,1.00562606045888,0.9739306319346536,0.9454809807762542,1.0056931506421918,1.0022271069299868,0.9466758446837988,1.0049313713273487,1.0020930180177732
902.0,0.9931772284477465,1.0063231500538286,1.0042604686780416,0.993514401068788,1.0481044726644848,1.0089904808389645,1.0056038077337963,0.97404013755594,0.9456909696863194,1.0056706199606285,1.0022182947571212,0.9468812217775221,1.0049117634551261,1.0020847487268358
903.0,0.9932044283535043,1.0062978245911578,1.0042435445613263,0.9935400908597385,1.047907639148694,1.0089542483012064,1.0055816380297808,0.9741491935290765,0.9459002118437646,1.0056481734262548,1.0022095155263029,0.9470858685835546,1.0048922294186888,1.0020765102634117
904.0,0.9932315254401407,1.0062725958218415,1.0042266840337517,0.9935656846848171,1.0477115967574229,1.0089181557591387,1.0055595510713895,0.9742578016095801,0.9461087094900569,1.0056258107592546,1.002200769127509,0.9472897872935009,1.0048727689685217,1.0020683025251285
905.0,0.9932585200569821,1.0062474634094996,1.004209886881617,0.9935911828623814,1.047516342355761,1.0088822027133735,1.0055375465838456,0.9743659635468687,0.9463164648628455,1.0056035316804952,1.0021920554509909,0.9474929800952361,1.0048533818557546,1.0020601254098631
906.0,0.9932854125524248,1.006222427018703,1.0041931528917643,0.9936165857100173,1.0473218728193767,1.008846388666029,1.0055156242930408,0.9744736810842715,0.9465234801959476,1.0055813359115287,1.0021833743872732,0.9476954491728916,1.004834067832163,1.002051978815742
907.0,0.9933122032745941,1.0061974863143939,1.0041764818513879,0.9936418935444825,1.047128185084288,1.0088107131197992,1.0054937839254667,0.9745809559594769,0.9467297577202674,1.0055592231745043,1.002174725827053,0.947897196707754,1.0048148266499286,1.0020438626410753
908.0,0.9933388925781378,1.0061726409559162,1.004159873546061,0.9936671066811219,1.0469352766598177,1.0087751755684,1.0054720252075122,0.9746877899090212,0.9469352996733954,1.0055371931912687,1.0021661096601615,0.948098224887644,1.0047956580591826,1.0020357767836865
909.0,0.9933654808023682,1.006147890616218,1.004143327766085,0.9936922254357422,1.0467431439777801,1.008739775527299,1.005450347867727,0.9747941846538933,0.9471401082686631,1.0055152456862617,1.0021575257789062,0.9482985358766785,1.004776561815913,1.0020277211430701
910.0,0.9933919682922775,1.0061232349633882,1.0041268443003846,0.9937172501228088,1.046551783979593,1.008704512504165,1.0054287516346458,0.9749001419133994,0.9473441857248688,1.005493380383733,1.0021489740748566,0.9484981318443172,1.004757537674362,1.0020196956183172
911.0,0.9934183553919472,1.0060986736664435,1.0041104229384228,0.9937421810560102,1.0463611936184583,1.0086693860081306,1.0054072362374704,0.97500566340083,0.9475475342569366,1.0054715970086148,1.002140454439853,0.9486970149562354,1.0047385853894095,1.0020117001087663
912.0,0.9934446424445474,1.00607420639533,1.0040940634702014,0.9937670185482569,1.046171369859314,1.0086343955497916,1.005385801406071,0.9751107508234725,0.9477501560759033,1.0054498952865225,1.0021319667660051,0.9488951873743103,1.0047197047165732,1.0020037345140023
913.0,0.9934708297923379,1.0060498328209209,1.004077765686261,0.9937917629116814,1.0459823096787861,1.0085995406412023,1.005364446870986,0.9752154058826235,0.9479520533889041,1.0054282749437553,1.0021235109456936,0.9490926512566078,1.004700895412009,1.0019957987338581
914.0,0.993496917776667,1.0060255526150148,1.0040615293776802,0.9938164144576364,1.0457940100651417,1.0085648207958735,1.0053431723634216,0.9753196302735995,0.9481532283991593,1.0054067357072958,1.0021150868715687,0.9492894087573688,1.0046821572325102,1.0019878926684131
915.0,0.9935229067379728,1.0060013654503366,1.0040453543360766,0.9938409734966951,1.0456064680182404,1.0085302355287695,1.0053219776152535,0.9754234256857505,0.9483536833059598,1.00538527730481,1.0021066944365506,0.9494854620269957,1.0046634899355085,1.001980016217994
916.0,0.9935487970157822,1.0059772710005341,1.0040292403536069,0.9938654403386499,1.0454196805494869,1.0084957843563052,1.005300862359026,0.975526793802471,0.9485534203046545,1.0053638994646485,1.0020983335338294,0.9496808132120395,1.0046448932790726,1.001972169283174
917.0,0.9935745889487116,1.0059532689401787,1.0040131872229658,0.9938898152925116,1.0452336446817838,1.0084614667963434,1.0052798263279528,0.9756297363012126,0.9487524415866357,1.0053426019158462,1.002090004056865,0.9498754644551854,1.0046263670219089,1.0019643517647738
918.0,0.9936002828744667,1.0059293589447638,1.0039971947373882,0.9939140986665088,1.0450483574494835,1.0084272823681921,1.0052588692559175,0.975732254853496,0.9489507493393259,1.005321384388122,1.0020817058993867,0.9500694178952408,1.0046079109233617,1.0019565635638612
919.0,0.9936258791298423,1.0059055406907034,1.0039812626906472,0.993938290768087,1.0448638158983405,1.0083932305926013,1.005237990877473,0.9758343511249223,0.9491483457461634,1.0053002466118799,1.002073438955394,0.95026267566712,1.0045895247434118,1.0019488045817506
920.0,0.9936513780507232,1.0058818138553312,1.0039653908770554,0.9939623919039083,1.0446800170854633,1.00835931099176,1.0052171909278425,0.9759360267751862,0.9493452329865893,1.0052791883182088,1.0020652031191557,0.9504552399018323,1.004571208242678,1.0019410747200033
921.0,0.9936767799720828,1.0058581781169,1.0039495790914645,0.9939864023798499,1.0444969580792678,1.0083255230892938,1.00519646914292,0.9760372834580872,0.9495414132360337,1.0052582092388829,1.0020569982852094,0.950647112726468,1.0045529611824162,1.0019333738804275
922.0,0.9937020852279846,1.0058346331545802,1.0039338271292655,0.994010322501004,1.0443146359594284,1.0082918664102625,1.00517582525927,0.9761381228215419,0.9497368886659012,1.0052373091063616,1.0020488243483634,0.9508382962641846,1.004534783324519,1.001925701965079
923.0,0.9937272941544754,1.0058111786493933,1.0039181347864168,0.9940341525735847,1.0441330478035495,1.0082583404843586,1.0051552590153594,0.9762385465159092,0.9499316614195138,1.0052164876549983,1.0020406812051375,0.9510287926106658,1.004516674431931,1.0019180588776877
924.0,0.9937524070865439,1.0057878142832288,1.003902501859415,0.9940578929029227,1.0439521907010758,1.0082249448425404,1.0051347701502642,0.9763385561852662,0.9501257336373652,1.0051957446197715,1.0020325687522473,0.9512186038588336,1.0044986342682123,1.0019104445221594
925.0,0.9937774243520451,1.0057645397368813,1.003886928145236,0.9940815437894569,1.0437720617811297,1.0081916790103027,1.0051143584010827,0.9764381534499651,0.9503191075075911,1.0051750797337458,1.0020244868835744,0.9514077321482356,1.0044806625966682,1.0019028587995726
926.0,0.993802346281677,1.0057413546932703,1.0038714134414326,0.9941051055353132,1.0435926581666761,1.0081585425187174,1.0050940235071824,0.9765373399353053,0.9505117851830625,1.0051544927322407,1.0020164354951409,0.9515961795839175,1.0044627591817787,1.0018953016131071
927.0,0.993827173205246,1.0057182588362343,1.0038559575460964,0.9941285784418408,1.0434139769916133,1.0081255349002958,1.0050737652086117,0.9766361172608182,0.9507037688123992,1.0051339833512691,1.002008414483247,0.951783948266771,1.004444923788663,1.0018877728661975
928.0,0.9938519054516681,1.005695251850529,1.0038405602578595,0.994151962809612,1.0432360154007236,1.0080926556889884,1.0050535832460987,0.9767344870402808,0.9508950605399513,1.0051135513275395,1.0020004237444724,0.9519710402935161,1.0044271561830793,1.0018802724625357
929.0,0.9938765433489689,1.0056723334218276,1.0038252213758947,0.9941752589384222,1.043058770549621,1.008059904420181,1.0050334773610536,0.9768324508817287,0.951085662505781,1.005093196398456,1.0019924631756747,0.9521574577566824,1.0044094561314258,1.00187280030607
930.0,0.9939010872242843,1.0056495032367188,1.0038099406999141,0.9941984671272883,1.042882239604703,1.0080272806306936,1.0050134472955676,0.9769300103874706,0.9512755768456438,1.0050729183021179,1.0019845326739913,0.9523432027445916,1.0043918234007396,1.0018653563010056
931.0,0.9939255374038615,1.0056267609827059,1.0037947180301712,0.99422158767445,1.042706419743099,1.0079947838587777,1.0049934927924151,0.9770271671541019,0.9514648056909706,1.005052716777321,1.0019766321368386,0.9525282773413394,1.004374257758697,1.0018579403518044
932.0,0.9939498942130589,1.0056041063482068,1.0037795531674594,0.994244620877368,1.0425313081526206,1.0079624136441139,1.0049736135950522,0.9771239227725175,0.951653351168849,1.0050325915635585,1.0019687614619124,0.9527126836267772,1.0043567589736135,1.0018505523631869
933.0,0.9939741579763478,1.005581539022553,1.0037644459131123,0.9942675670327242,1.0423569020317114,1.00793016952781,1.0049538094476191,0.9772202788279263,0.9518412154020047,1.00501254240102,1.0019609205471878,0.9528964236764946,1.0043393268144447,1.00184319224013
934.0,0.9939983290173116,1.0055590586959882,1.003749396069005,0.9942904264364215,1.0421831985893961,1.0078980510523992,1.0049340800949396,0.9773162368998648,0.9520284005087838,1.0049925690305934,1.0019531092909204,0.9530794995618008,1.0043219610507843,1.0018358598878696
935.0,0.9940224076586476,1.0055366650596669,1.0037344034375528,0.9943131993835832,1.0420101950452307,1.0078660577618368,1.0049144252825213,0.9774117985622103,0.9522149086031336,1.0049726711938645,1.0019453275916457,0.953261913349707,1.0043046614528663,1.001828555211899
936.0,0.9940463942221669,1.005514357805655,1.0037194678217123,0.9943358861685523,1.0418378886292525,1.0078341892014988,1.0048948447565575,0.9775069653831947,0.9524007417945848,1.0049528486331183,1.001937575348179,0.9534436671029082,1.0042874277915632,1.0018212781179705
937.0,0.9940702890287954,1.0054921366269278,1.0037045890249803,0.9943584870848918,1.0416662765819291,1.0078024449181793,1.0048753382639266,0.9776017389254185,0.9525859021882327,1.0049331010913378,1.0019298524596163,0.9536247628797652,1.0042702598383872,1.0018140285120947
938.0,0.9940940923985739,1.00547000121737,1.0036897668513955,0.9943810024253836,1.0414953561541087,1.007770824460089,1.0048559055521926,0.977696120745864,0.952770391884719,1.0049134283122068,1.0019221588253344,0.9538052027342866,1.0042531573654894,1.0018068063005414
939.0,0.9941178046435294,1.0054479512749188,1.003675001105176,0.9944034324843811,1.0413251248172992,1.007739327382017,1.004836546367072,0.9777901124065597,0.9529542130002742,1.0048938300377994,1.001914494344247,0.9539849887357331,1.004236120145548,1.0017996113887297
940.0,0.9941414260841186,1.0054259864943103,1.0036602915915531,0.9944257775523834,1.0411555797785406,1.0077079532334172,1.0048172604582786,0.9778837154500309,0.9531373676204331,1.0048743060139067,1.001906858916521,0.9541641229233451,1.0042191479520273,1.0017924436837884
941.0,0.9941649570397252,1.0054041065712709,1.00364563811629,0.9944480379191701,1.0409867182607215,1.0076767015652905,1.0047980475761455,0.9779769314135107,0.9533198578267587,1.0048548559869586,1.0018992524425834,0.9543426073324811,1.0042022405590274,1.0017853030930755
942.0,0.9941883978264865,1.0053823112034757,1.0036310404855713,0.9944702138745187,1.0408185375666426,1.007645571931758,1.0047789074708544,0.9780697618321996,0.9535016857029367,1.0048354797033217,1.0018916748228974,0.9545204440005807,1.0041853977412505,1.0017781895238416
943.0,0.9942117487596326,1.0053606000895146,1.003616498506122,0.9944923057074323,1.0406510350099745,1.0076145638883636,1.0047598398932658,0.978162208235786,0.9536828533281785,1.0048161769100554,1.0018841259582045,0.9546976349607105,1.0041686192740373,1.0017711028835936
944.0,0.994235010153487,1.0053389729288926,1.0036020119852072,0.9945143137061392,1.0404842079152303,1.0075836769920725,1.0047408445949202,0.9782542721484608,0.9538633627772041,1.0047969473549139,1.0018766057495254,0.954874182241548,1.0041519049333676,1.001764043080095
945.0,0.9942581823214657,1.00531742942203,1.003587580730633,0.9945362381580934,1.0403180536177365,1.0075529108012702,1.0047219213280385,0.9783459550889323,0.9540432161202257,1.004777790786345,1.0018691140981604,0.9550500878673654,1.00413525449586,1.001757010021365
946.0,0.9942812655760774,1.0052959692702599,1.003573204550745,0.9945580793499739,1.040152569463604,1.0075222648757598,1.004703069845522,0.978437258570441,0.9542224154229321,1.0047587069534913,1.0018616509056888,0.9552253538580143,1.0041186677387715,1.001750003615681
947.0,0.9943042602289236,1.0052745921758295,1.0035588832544304,0.9945798375676846,1.039987752809701,1.0074917387767615,1.0046842899009516,0.9785281841007738,0.9544009627464717,1.00473969560619,1.0018542160739698,0.9553999822289089,1.0041021444399978,1.0017430237715765
948.0,0.9943271665906976,1.0052532978418989,1.003544616651116,0.9946015130963546,1.0398236010236228,1.0074613320669092,1.0046655812485905,0.9786187331822799,0.9545788601474362,1.0047207564949732,1.001846809505142,0.9555739749910103,1.0040856843780737,1.0017360703978417
949.0,0.9943499849711857,1.0052320859725397,1.0035304045507696,0.9946231062203376,1.0396601114836646,1.0074310443102512,1.0046469436433816,0.9787089073118841,0.9547561096778449,1.0047018893710673,1.0018394311016239,0.9557473341508106,1.004069287332172,1.001729143403525
950.0,0.9943727156792657,1.0052109562727363,1.0035162467638996,0.9946446172232116,1.0394972815787924,1.007400875072246,1.0046283768409503,0.9787987079811029,0.9549327133851275,1.0046830939863953,1.0018320807661139,0.9559200617103172,1.0040529530821043,1.0017222426979309
951.0,0.9943953590229075,1.0051899084483835,1.0035021431015554,0.9946660463877798,1.0393351087086145,1.0073708239197627,1.004609880597603,0.9788881366760585,0.9551086733121088,1.004664370093575,1.0018247584015902,0.9560921596670361,1.0040366814083213,1.0017153681906223
952.0,0.9944179153091733,1.005168942206287,1.0034880933753267,0.9946873939960689,1.0391735902833528,1.0073408904210777,1.0045914546703276,0.9789771948774934,0.9552839914969913,1.0046457174459198,1.0018174639113113,0.9562636300139565,1.0040204720919117,1.0017085197914195
953.0,0.9944403848442165,1.0051480572541627,1.0034740973973448,0.9947086603293304,1.0390127237238151,1.007311074145874,1.0045730988167956,0.9790658840607858,0.9554586699733394,1.0046271357974397,1.0018101971988163,0.9564344747395346,1.0040043249146027,1.0017016974104
954.0,0.9944627679335792,1.005127253300228,1.0034601549800684,0.9947298456679784,1.0388525064463068,1.007281374664656,1.0045548127950352,0.979154205696022,0.9556327107743743,1.0046086249025146,1.0018029581676589,0.9566046958318943,1.0039882396584927,1.0016949009576528
955.0,0.994485064887646,1.005106530045726,1.0034462659323893,0.9947509502904657,1.0386929355862449,1.0072517915380497,1.0045365963574975,0.9792421612490732,0.9558061160120666,1.0045901845099203,1.0017957467165453,0.9567742953561993,1.003972216101135,1.001688130338738
956.0,0.9945072760052551,1.0050858872073916,1.0034324300713404,0.9947719744766611,1.0385340088285904,1.0072223243489506,1.0045184492688977,0.9793297521784181,0.9559788876393938,1.0045718143807845,1.001788562753949,0.9569432752220853,1.0039562540303093,1.001681385468327
957.0,0.9945294015891546,1.0050653244962608,1.003418647211053,0.994792918504664,1.0383757236246103,1.0071929726722013,1.0045003712893885,0.9794169799381687,0.9561510276745243,1.0045535142716522,1.0017814061843264,0.9571116374029641,1.0039403532300906,1.0016746662573404
958.0,0.994551441941199,1.0050448416242566,1.003404917166188,0.9948137826517941,1.0382180774352077,1.007163736084011,1.0044823621797883,0.9795038459771488,0.956322538131138,1.004535283939748,1.0017742769124018,0.9572793838678603,1.0039245134851777,1.0016679726169426
959.0,0.9945733973623505,1.005024438304185,1.0033912397519367,0.994834567194591,1.0380610677308688,1.0071346141619535,1.0044644217015817,0.9795903517389096,0.9564934210184164,1.0045171231429761,1.0017671748431651,0.9574465165814022,1.0039087345808937,1.0016613044585438
960.0,0.9945952681526787,1.0050041142497363,1.0033776147840179,0.9948552724088139,1.03790469199161,1.0071056064849628,1.0044465496169181,0.9796764986617442,0.9566636783410335,1.0044990316399196,1.0017600998818725,0.9576130375038133,1.0038930163031847,1.001654661693799
961.0,0.9946170546113611,1.0049838691754815,1.0033640420786811,0.9948758985694416,1.0377489477069255,1.007076712633333,1.004428745688613,0.9797622881787025,0.9568333120991467,1.0044810091898404,1.0017530519340456,0.9577789485909017,1.0038773584386191,1.0016480442346067
962.0,0.9946387570366837,1.0049637027968727,1.0033505214527032,0.9948964459506723,1.0375938323757343,1.0070479321887138,1.0044110096801466,0.9798477217176059,0.9570023242883865,1.0044630555526788,1.0017460309054722,0.9579442517940522,1.0038617607743883,1.001641451993111
963.0,0.9946603757260408,1.0049436148302417,1.00333705272339,0.9949169148259227,1.0374393435063285,1.0070192647341083,1.0043933413556636,0.9799328007010626,0.9571707168998481,1.0044451704890534,1.0017390367022048,0.9581089490602163,1.0038462230983047,1.0016348848816985
964.0,0.9946819109759362,1.0049236049927985,1.0033236357085753,0.9949373054678289,1.037285478616319,1.0069907098538708,1.0043757404799738,0.9800175265464818,0.9573384919200815,1.0044273537602606,1.0017320692305605,0.9582730423319031,1.0038307451988027,1.0016283428130002
965.0,0.9947033630819824,1.0049036730026297,1.0033102702266208,0.9949576181482448,1.0371322352325845,1.0069622671337044,1.0043582068185508,0.9801019006660893,0.9575056513310818,1.0044096051282743,1.0017251283971218,0.9584365335471707,1.0038153268649372,1.0016218256998908
966.0,0.9947247323389019,1.0048838185786981,1.0032969560964156,0.9949778531382433,1.0369796108912173,1.006933936160657,1.0043407401375324,0.9801859244669414,0.9576721971102805,1.0043919243557458,1.0017182141087346,0.9585994246396158,1.003799967886384,1.0016153334554871
967.0,0.9947460190405272,1.0048640414408414,1.0032836931373759,0.9949980107081147,1.036827603137472,1.0069057165231206,1.0043233402037197,0.9802695993509409,0.9578381312305356,1.004374311206003,1.0017113262725095,0.9587617175383656,1.0037846680534384,1.0016088659931501
968.0,0.994767223479801,1.00484434130977,1.003270481169445,0.9950180911273675,1.0366762095257116,1.0068776078108266,1.004306006784578,0.9803529267148511,0.9580034556601222,1.004356765443051,1.00170446479582,0.9589234141680679,1.0037694271570154,1.0016024232264824
969.0,0.9947883459487765,1.0048247179070673,1.003257320013093,0.9950380946647277,1.036525427619356,1.0068496096148452,1.0042887396482347,0.9804359079503105,0.9581681723627233,1.004339286831571,1.0016976295863038,0.9590845164488822,1.0037542449886496,1.0015960050693296
970.0,0.9948093867474531,1.0048051709517,1.0032442094874976,0.9950580215943621,1.036375255113547,1.0068217215230688,1.0042715385613905,0.9805185444422998,0.9583322833283312,1.0043218751347154,1.0016908205520034,0.9592450263267304,1.0037391213382754,1.0015896114361076
971.0,0.994830346175749,1.0047857001631855,1.0032311494121964,0.9950778721902238,1.036225689723596,1.0067939431243103,1.0042544032912166,0.9806008375705629,0.9584957905451525,1.0043045301161106,1.001684037601237,0.959404945745794,1.0037240559962421,1.0015832422415047
972.0,0.9948512245105091,1.0047663052706672,1.0032181396118192,0.9950976467098543,1.0360767288655577,1.0067662740200436,1.0042373336107975,0.9806827887136537,0.9586586959191549,1.0042872515455954,1.0016772806422285,0.9595642765697531,1.0037090487590883,1.0015768973996255
973.0,0.9948720220408822,1.004746985998949,1.0032051799088066,0.9951173454193049,1.0359283701475677,1.0067387138063324,1.0042203292907579,0.9807643992427476,0.9588210013978297,1.0042700391903914,1.0016705495836757,0.9597230207029446,1.0036940994206571,1.0015705768253063
974.0,0.9948927390551674,1.0047277420736858,1.0031922701261162,0.9951369685838697,1.0357806111870855,1.0067112620805454,1.0042033901023752,0.980845670523964,0.9589827089241632,1.0042528928183858,1.0016638443345398,0.9598811800453022,1.0036792077753984,1.0015642804336262
975.0,0.9949133758408157,1.0047085732213812,1.0031794100872224,0.9951565164680868,1.0356334496108552,1.0066839184413534,1.0041865158175791,0.9809266039183795,0.9591438204366298,1.0042358121981303,1.0016571648040435,0.96003875649235,1.0036643736183697,1.0015580081399065
976.0,0.9949339326844315,1.0046894791693881,1.0031665996161163,0.9951759893357385,1.0354868830548662,1.0066566824887269,1.0041697062089514,0.9810072007820435,0.9593043378691866,1.004218797098841,1.0016505109016713,0.9601957519351966,1.0036495967452332,1.0015517598597106
977.0,0.9949544098717736,1.0046704596459046,1.0031538385373047,0.9951953874498515,1.0353409091643144,1.0066295538239312,1.0041529610497248,0.9810874624659924,0.9594642631512669,1.0042018472903975,1.0016438825371698,0.9603521682605293,1.003634876952257,1.001545535508844
978.0,0.9949748076877566,1.0046515143799744,1.00314112667581,0.9952147110726979,1.0351955255935623,1.0066025320495253,1.0041362801137836,0.9811673903162647,0.9596235982077747,1.004184962543343,1.0016372796205468,0.9605080073506082,1.0036202140363133,1.0015393350033537
979.0,0.9949951264164519,1.0046326431014838,1.0031284638571696,0.9952339604657949,1.0350507300061005,1.0065756167693578,1.0041196631756615,0.9812469856739149,0.9597823449590783,1.0041681426288829,1.001630702062071,0.9606632710832601,1.003605607794878,1.001533158259528
980.0,0.9950153663410901,1.004613845541161,1.0031158499074353,0.9952531358899058,1.0349065200745085,1.0065488075885634,1.0041031100105429,0.9813262498750293,0.9599405053210045,1.004151387318885,1.0016241497722718,0.9608179613318734,1.0035910580260308,1.0015270051938963
981.0,0.9950355277440607,1.004595121430574,1.0031032846531733,0.9952722376050405,1.034762893480415,1.0065221041135606,1.0040866203942613,0.9814051842507397,0.9600980812048326,1.0041346963858784,1.0016176226619393,0.9609720799653909,1.003576564528453,1.0015208757232297
