time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
987.0,1.0020977060870147,0.9984966940627867,0.9994529542078308,1.0009786619808925,1.287219285049105,0.9971360456206849,0.9996996873711057,0.8104252771672646,0.6761034337012102,0.9996257284175916,0.9997825115460217,0.6870056369090637,0.9993555259658954,0.9998912730967131
988.0,1.002070529388344,0.9985161538669381,0.9994599371805735,1.0009661933808733,1.2862336936126486,0.9971732961554173,0.9997034180293246,0.8110310930975665,0.6768954006856142,0.9996304045661277,0.999785231652349,0.6877710441633758,0.9993637740487368,0.9998925771528082
989.0,1.002043578033242,0.9985354530408127,0.9994668626667119,1.0009538273826304,1.2852513359859974,0.9972102394953968,0.9997071182382729,0.8116354154495549,0.6776862882206615,0.9996350425060349,0.9997879295576361,0.6885354072901426,0.9993719542013156,0.9998938706903062
990.0,1.002016850409278,0.998554593175535,0.9994737316038905,1.0009415633927774,1.2842722043700379,0.9972468772526406,0.9997107882047613,0.8122382448922079,0.6784760937010138,0.9996396424968585,0.9997906054450099,0.6892987237822744,0.9993800674496411,0.999895153796407
991.0,1.001990345103159,0.9985735748791468,0.9994805438991656,1.000929400656348,1.283296287367318,0.9972832117808922,0.9997144281241132,0.8128395824596123,0.6792648145562015,0.999644204783053,0.999793259427469,0.6900609911603904,0.9993881137528318,0.9998964265238668
992.0,1.001964060620393,0.9985923992167048,0.9994872999447889,1.0009173385004524,1.2823235753202804,0.9973192450660845,0.999718038195414,0.8134394290432274,0.680052448230534,0.9996487296141279,0.9997958916500145,0.6908222069621636,0.9993960935718148,0.999897688941159
993.0,1.0019379954751335,0.9986110672487466,0.9994940001324162,1.0009053762561875,1.2813540586004213,0.9973549790819335,0.9997216186166246,0.8140377855546087,0.6808389921895392,0.9996532172381914,0.9997985022569184,0.6915823687457345,0.9994040073665761,0.9998989411163991
994.0,1.0019121481901798,0.9986295800312895,0.999500644853108,1.0008935132586376,1.2803877276082893,0.997390415789938,0.9997251695845804,0.8146346529254075,0.6816244439199624,0.9996576679019505,0.999801091391723,0.6923414740897129,0.9994118555961604,0.9999001831173435
995.0,1.0018865172969762,0.998647938615832,0.9995072344973287,1.0008817488468744,1.2794245727734865,0.9974255571393804,0.999728691294992,0.8152300321073715,0.6824088009297665,0.9996620818507111,0.9998036591972419,0.6930995205931761,0.9994196387186713,0.9999014150113907
996.0,1.0018611013356131,0.9986661440493524,0.9995137694549474,1.000870082363957,1.2784645845546678,0.9974604050673257,0.9997321839424451,0.8158239240723444,0.6831920607481328,0.9996664593283773,0.9998062058155591,0.6938565058756705,0.9994273571912712,0.9999026368655803
997.0,1.0018358988548264,0.9986841973743098,0.9995202501152374,1.0008585131569308,1.2775077534395414,0.9974949614986219,0.9997356477204002,0.8164163298122659,0.68397422092546,0.999670800577452,0.9998087313880295,0.6946124275772101,0.9994350114701808,0.9999038487465934
998.0,1.0018109084119973,0.9987020996286435,0.999526676866876,1.0008470405768293,1.2765540699448683,0.9975292283459007,0.999739082821193,0.8170072503391718,0.6847552790333645,0.999675105839037,0.9998112360552787,0.6953672833582779,0.9994426020106802,0.9999050507207526
999.0,1.0017861285152962,0.9987198515555504,0.99953304973136,1.0008356639327036,1.2756035229033844,0.997563207961087,0.9997424894426692,0.8175966865213575,0.6855352326498739,0.999679375361878,0.9998137199472709,0.6961210708839088,0.9994501288917562,0.999906242852583
1000.0,1.001761557726363,0.9987374541185546,0.9995393690135975,1.0008243825732068,1.274656102504066,0.9975969023340867,0.9997458677764094,0.818184639374145,0.6863140793857049,0.9996836093863117,0.9998161832009359,0.6968737878519368,0.9994575924822535,0.999907425207366
1001.0,1.0017371946562248,0.9987549084810344,0.9995456352760493,1.0008131958833493,1.273711800171284,0.9976303131246363,0.999749218008196,0.818771110048325,0.687091816883219,0.9996878081449035,0.9998186259594684,0.6976254319918725,0.9994649934143971,0.9999085978510378
1002.0,1.0017130378903285,0.99877221563016,0.999551848863718,1.0008021032249355,1.2727706063450501,0.9976634422473579,0.9997525403266121,0.8193560996178635,0.687868442797236,0.9996919718741686,0.9998210483594581,0.6983760010442794,0.999472332097422,0.9999097608483252
1003.0,1.0016890860223733,0.9987893765466096,0.9995580101185185,1.0007911039634443,1.271832511482785,0.9976962916077255,0.9997558349191606,0.8199396091757083,0.6886439548036931,0.9996961008092823,0.9998234505366982,0.6991254927700808,0.9994796089370709,0.9999109142635862
1004.0,1.00166533765431,0.9988063922045688,0.9995641193792785,1.0007801974680293,1.2708975060593173,0.9977288631020655,0.9997591019722647,0.82052163983379,0.6894183505996446,0.9997001951840799,0.9998258326261849,0.6998739049505607,0.9994868243355935,0.9999120581608109
1005.0,1.001641791396343,0.9988232635717308,0.9995701769817378,1.0007693831115185,1.2699655805668846,0.9977611586175563,0.9997623416712678,0.8211021927230215,0.6901916279032617,0.9997042552310573,0.9998281947621177,0.7006212353873625,0.9994939786917472,0.9999131926036207
1006.0,1.001618445866927,0.9988399916092966,0.9995761832585491,1.0007586602704153,1.2690367255151327,0.9977931800322284,0.9997655542004329,0.8216812689932982,0.690963784453833,0.9997082811813702,0.9998305370778995,0.7013674819024907,0.9995010724007964,0.999914317655269
1007.0,1.0015952996927713,0.998856577271975,0.9995821385392774,1.0007480283248975,1.2681109314311168,0.9978249292149646,0.9997687397429437,0.8222588698134977,0.6917348180117642,0.9997122732648345,0.9998328597061362,0.7021126423383091,0.9995081058545132,0.9999154333786409
1008.0,1.0015723515088357,0.9988730215079823,0.9995880431504,1.0007374866588175,1.2671881888592995,0.9978564080254999,0.9997718984809036,0.8228349963714805,0.6925047263585781,0.9997162317099262,0.9998351627786372,0.7028567145575421,0.9995150794411769,0.999916539836253
1009.0,1.0015495999042026,0.9988893256447636,0.9995938978381076,1.0007270346000097,1.2662684906648065,0.9978876178485911,0.9997750306043381,0.8234096495977415,0.6932735072564332,0.9997201567527032,0.9998374464412165,0.7035996964063116,0.9995219939921924,0.9999176370892278
1010.0,1.0015270435593486,0.998905490410821,0.9995997026961,1.0007166715716689,1.2653518261924739,0.9979185607753424,0.9997781362883663,0.8239828308662163,0.6940411585507827,0.9997240486141801,0.9998397108161571,0.7043415858078726,0.9995288496494857,0.9999187251998952
1011.0,1.0015046811339399,0.9989215167352575,0.9996054580419909,1.0007063969686156,1.2644381860411629,0.9979492386376059,0.9997812157118606,0.8245545414214517,0.694807678086463,0.999727907518822,0.9998419560328915,0.7050823806859952,0.9995356467912795,0.9999198042296663
1012.0,1.001482511292256,0.9989374055666148,0.99961116421873,1.0006962101853323,1.2635275609819847,0.9979796532267694,0.9997842690532184,0.8251247825083989,0.6955730637267058,0.9997317336903538,0.9998441822210512,0.7058220789823245,0.9995423858223285,0.9999208742395146
1013.0,1.0014605327066113,0.9989531578484969,0.9996168215678838,1.0006861106197351,1.2626199418127417,0.9980098063231956,0.9997872964897937,0.825693555389878,0.6963373133556968,0.9997355273511963,0.9998463895095301,0.706560678658717,0.9995490671456948,0.9999219352900413
1014.0,1.0014387440573527,0.99896877451957,0.9996224304296353,1.0006760976731748,1.2617153193579274,0.9980396996962217,0.9997902981978968,0.8262608613465774,0.697100424878576,0.9997392887224666,0.9998485780264853,0.7072981776972402,0.9995556911627481,0.9999229874414751
1015.0,1.0014171440328627,0.9989842565135626,0.9996279911427838,1.000666170750436,1.2608136844687272,0.99806933510416,0.9997932743527943,0.8268267016770546,0.6978623962214372,0.999743018023978,0.9998507478993368,0.7080345741001732,0.9995622582731651,0.9999240307536724
1016.0,1.0013957313295572,0.9989996047592653,0.9996335040447452,1.0006563292597377,1.2599150280230174,0.9980987142942971,0.9997962251287095,0.8273910776977356,0.6986232253313279,0.9997467154742397,0.9998528992547672,0.7087698658900058,0.9995687688749304,0.999925065286117
1017.0,1.0013745046518865,0.9990148201805312,0.999638969471552,1.000646572612733,1.2590193409253658,0.9981278390028947,0.9997991506988216,0.8279539907429148,0.6993829101762502,0.999750381290457,0.9998550322187222,0.7095040511094393,0.9995752233643354,0.9999260910979205
1018.0,1.0013534626952754,0.9990299036638277,0.9996443877173353,1.0006369002294841,1.2581266138382305,0.9981567110389971,0.9998020512377146,0.8285154420924435,0.7001414487314256,0.9997540156916542,0.9998571469174872,0.7102371278080291,0.9995816220910104,0.9999271082506073
1019.0,1.0013326041361676,0.999044856039301,0.9996497590106795,1.0006273115413666,1.257236837025087,0.9981853323333412,0.9998049269228049,0.8290754329295288,0.7008988389712801,0.9997576189004972,0.9998592434783152,0.7109690940343906,0.9995879653316817,0.9999281168097407
1020.0,1.001311927736583,0.9990596782796463,0.9996550837629536,1.0006178059605757,1.25635000199791,0.9982137044246993,0.9998077779193387,0.8296339647839321,0.7016550789536212,0.9997611911241531,0.9998613220228285,0.7116999479180618,0.9995942535657817,0.9999291168278504
1021.0,1.0012914322288164,0.9990743712808022,0.9996603622944631,1.0006083829137526,1.2554660997004103,0.9982418290263152,0.9998106043969369,0.8301910390432314,0.7024101667268117,0.9997647325753974,0.9998633826742952,0.7124296875792283,0.9996004871715186,0.9999301083632586
1022.0,1.0012711163529335,0.9990889359332682,0.9996655949235028,1.0005990418310498,1.2545851210988312,0.9982697078417047,0.9998134065242146,0.8307466571117541,0.7031641003599556,0.9997682434657501,0.9998654255552628,0.7131583111580806,0.9996066665247124,0.9999310914739588
1023.0,1.0012509788567694,0.9991033731221037,0.9996707819663573,1.000589782146131,1.2537070571819475,0.998297342564655,0.9998161844687808,0.8313008204105773,0.7039168779428986,0.9997717240054753,0.9998674507875586,0.7138858168148134,0.9996127919987945,0.9999320662176145
1024.0,1.0012310184959297,0.9991176837269282,0.9996759237373005,1.0005806032961708,1.2528318989610663,0.9983247348792249,0.9998189383972392,0.8318535303775278,0.7046684975862276,0.9997751744035818,0.9998694584922893,0.7146122027296263,0.9996188639648077,0.9999330326515605
1025.0,1.0012112340337902,0.9991318686219214,0.9996810205485962,1.0005715047218555,1.2519596374700266,0.9983518864597448,0.9998216684751876,0.8324047884671826,0.7054189574212716,0.9997785948678225,0.9998714487898412,0.715337467102723,0.9996248827914066,0.999933990832802
1026.0,1.0011916242414969,0.9991459286758231,0.9996860727104974,1.0005624858673818,1.2510902637651988,0.9983787989708168,0.9998243748672181,0.8329545961508675,0.7061682556001002,0.9997819856046951,0.9998734217998803,0.7160616081543117,0.9996308488448572,0.9999349408180146
1027.0,1.0011721878979656,0.9991598647519332,0.9996910805312466,1.0005535461804582,1.2502237689254867,0.9984054740673142,0.9998270577369167,0.833502954916659,0.7069163902955252,0.9997853468194416,0.9998753776413518,0.7167846241246056,0.9996367624890368,0.9999358826635452
1028.0,1.0011529237037045,0.9991736777847101,0.9996960443394399,1.0005446850685764,1.249360144027757,0.9984319134593813,0.999829717254136,0.8340498660543655,0.7076633596497507,0.9997886787253075,0.9998773164395707,0.7175065132245185,0.9996426241226334,0.9999368164250941
1029.0,1.0011338304474955,0.9991873686316177,0.9997009644407715,1.0005359019835876,1.2484993801943591,0.9984581187867146,0.9998323535809296,0.8345953310714044,0.7084091618736902,0.9997919815256333,0.9998792383125084,0.7182272737310259,0.9996484341071967,0.999937742158329
1030.0,1.0011149069702843,0.9992009381052217,0.999705841127405,1.0005271964033797,1.24764146858283,0.9984840916457991,0.9998349668745993,0.8351393516027061,0.7091537952254501,0.9997952554177342,0.9998811433737633,0.7189469039665057,0.9996541927827259,0.9999386599187501
1031.0,1.0010961520749169,0.9992143870534183,0.9997106747013967,1.0005185677860775,1.246786400360162,0.9985098336579875,0.9998375572953118,0.835681929185505,0.7098972579565473,0.9997985006025981,0.9998830317399875,0.7196654022470981,0.9996599005066311,0.9999395697613606
1032.0,1.001077564571624,0.9992277163190068,0.9997154654628928,1.000510015593121,1.24593416671577,0.9985353464351955,0.9998401250022605,0.8362230653728224,0.7106395483390102,0.9998017172799989,0.9998849035271442,0.7203827669087269,0.9996655576341006,0.9999404717408327
1033.0,1.00105914327802,0.9992409267396893,0.999720213710129,1.0005015392892658,1.24508475886149,0.9985606315799013,0.9998426701536659,0.8367627617334669,0.711380664665379,0.9998049056484962,0.9998867588505077,0.7210989963070997,0.9996711645181003,0.9999413659115078
1034.0,1.0010408870191048,0.9992540191480718,0.9997249197394307,1.000493138342582,1.2442381680315804,0.9985856906851454,0.9998451929067749,0.8373010198520335,0.712120605248705,0.9998080659054358,0.9998885978246639,0.721814088817708,0.9996767215093749,0.9999422523273969
1035.0,1.0010227946272614,0.9992669943716626,0.9997295838452129,1.000484812224456,1.243394385482722,0.9986105253345313,0.9998476934178615,0.8378378413289049,0.7128593684225517,0.999811198246949,0.9998904205635097,0.722528042835827,0.9996822289564467,0.9999431310421797
1036.0,1.0010048649422578,0.9992798532328733,0.9997342063199806,1.0004765604095893,1.2425534024940175,0.998635137102225,0.9998501718422264,0.8383732277802506,0.7135969525409936,0.9998143028679531,0.9998922271802537,0.7232408567765153,0.9996876872056161,0.9999440021092055
1037.0,1.000987096811246,0.9992925965490189,0.999738787454328,1.0004683823759988,1.2417152103669906,0.9986595275529547,0.9998526283341971,0.838907180838027,0.7143333559786172,0.9998173799621516,0.9998940177874155,0.7239525290746159,0.9996930966009616,0.9999448655814931
1038.0,1.0009694890887624,0.9993052251323173,0.9997433275369393,1.0004602776050167,1.2408798004255883,0.9986836982420119,0.999855063047128,0.8394397021499775,0.7150685771305204,0.9998204297220333,0.9998957924968259,0.7246630581847552,0.99969845748434,0.99994572151173
1039.0,1.0009520405778778,0.99931773982756,0.9997478269006165,1.000452245541778,1.2400471642038162,0.99870765074811,0.9998574761438448,0.8399707930861229,0.7158026143281251,0.9998234523513695,0.9998975514216163,0.7253724425004707,0.9997037702321733,0.9999465699551976
1040.0,1.0009347501534223,0.9993301414332342,0.9997522858259014,1.0004442856779556,1.2392172930528473,0.9987313866045802,0.999859867774775,0.8405004553533383,0.7165354660154568,0.9998264480390479,0.9998992946720534,0.7260806805235498,0.9997090351784199,0.9999474109636476
1041.0,1.0009176167122065,0.9993424307333874,0.9997567045800099,1.0004363975183372,1.2383901782997402,0.9987549073271663,0.9998622380867821,0.8410286907470805,0.7172671306779322,0.9998294169696427,0.999901022357222,0.7267877707956206,0.9997142526456932,0.9999482445877758
1042.0,1.000900639133855,0.999354608522698,0.9997610834474645,1.0004285805545297,1.2375658113723151,0.9987782144358942,0.9998645872301174,0.8415555009560515,0.7179976067863308,0.9998323593317312,0.9999027345863486,0.7274937118443306,0.9997194229697435,0.999949070879168
1043.0,1.0008838163051372,0.9993666755909004,0.9997654227110648,1.0004208342812935,1.2367441837215774,0.9988013094414857,0.9998669153541015,0.8420808876835459,0.7187268928316011,0.9998352753127276,0.999904431467979,0.7281985022167823,0.9997245464842484,0.9999498898890913
1044.0,1.0008671471199677,0.9993786327227858,0.9997697226518872,1.0004131581965445,1.2359252868217174,0.998824193845359,0.9998692226071242,0.8426048526474522,0.7194549873248609,0.9998381650988827,0.9999061131099787,0.7289021404795324,0.9997296235208133,0.9999507016684938
1045.0,1.0008506304794056,0.9993904806982014,0.9997739835492849,1.0004055518013537,1.235109112170111,0.9988468691396286,0.9998715091366446,0.8431273975802518,0.7201818887973973,0.999841028875284,0.9999077796195321,0.729604625218593,0.9997346544089718,0.9999515062680049
1046.0,1.0008342652916553,0.9994022202920506,0.9997782056808879,1.0003980145999458,1.234295651287319,0.9988693368071053,0.999873775089191,0.8436485242290193,0.7209075958006663,0.9998438668258558,0.9999094311031435,0.730305955039431,0.9997396394761845,0.999952303737935
1047.0,1.000818050472066,0.9994138522742935,0.9997823893226034,1.0003905460997005,1.2334848957170874,0.9988915983212959,0.9998760206103611,0.8441682343554227,0.7216321069062932,0.9998466791333588,0.9999110676666361,0.7310061285669677,0.9997445790478401,0.9999530941282758
1048.0,1.000801984943132,0.9994253774099462,0.9997865347486152,1.0003831458111525,1.2326768370263474,0.9989136551464036,0.999878245844822,0.8446865297357231,0.7223554207060724,0.9998494659793908,0.9999126894151528,0.7317051444455797,0.999749473447255,0.9999538774887001
1049.0,1.0007860676344926,0.9994367964590812,0.9997906422313841,1.0003758132479907,1.2318714668052155,0.9989355087373278,0.9998804509363098,0.8452034121607751,0.7230775358119677,0.9998522275443862,0.9999142964531557,0.7324030013390981,0.9997543229956731,0.9999546538685619
1050.0,1.0007702973469401,0.9994481102940156,0.9997947120497628,1.0003685478883753,1.2310687763758559,0.998957160706656,0.9998826360394388,0.8457188830938058,0.7237984507447435,0.9998549640223516,0.999915888902792,0.7330996978236505,0.9997591280515274,0.9999554233212491
1051.0,1.0007546730555623,0.9994593196380838,0.9997987444709063,1.000361349261168,1.230268757441462,0.9989786124524181,0.9998848012933781,0.8462329444332676,0.7245181641822191,0.9998576755880186,0.9999174668629546,0.7337952326265306,0.9997638889229218,0.9999561858944805
1052.0,1.000739193745562,0.9994704252071176,0.9998027397600697,1.0003542168992299,1.2294714017347692,0.998999865359694,0.9998869468361085,0.8467455980996781,0.7252366748248147,0.9998603624146335,0.9999190304314548,0.7344896044968265,0.99976860591503,0.9999569416355611
1053.0,1.0007238583657245,0.9994814277495443,0.9998066981833841,1.0003471503261854,1.2286767009184387,0.9990209208577522,0.9998890728084624,0.8472568459185251,0.7259539813574447,0.9998630246789997,0.9999205797113064,0.7351828121687556,0.9997732793435307,0.9999576905928717
1054.0,1.0007086658714743,0.9994923280092833,0.9998106200052878,1.0003401490686692,1.2278846466772333,0.9990417803671788,0.9998911793503857,0.8477666897286166,0.7266700824847788,0.999865662556812,0.9999221148049109,0.7358748543955909,0.9997779095221758,0.9999584328144897
1055.0,1.0006936152248742,0.9995031267257465,0.999814505488526,1.0003332126563276,1.2270952307180178,0.9990624452998774,0.9998932666009376,0.8482751313820799,0.7273849769312412,0.9998682762226571,0.9999236358140573,0.7365657299496617,0.9997824967627913,0.9999591683481905
1056.0,1.0006787053946269,0.9995138246338378,0.9998183548941514,1.0003263406218166,1.2263084447697588,0.9990829170590694,0.9998953346982903,0.8487821727443627,0.728098663441011,0.9998708658500127,0.9999251428399226,0.7372554376223535,0.9997870413752769,0.9999598972414466
1057.0,1.0006639353560731,0.9995244224639539,0.9998221684815233,1.0003195325008034,1.2255242805835251,0.9991031970392933,0.9998973837797293,0.8492878156942327,0.7288111407780221,0.9998734316112486,0.9999266359830714,0.7379439762241079,0.9997915436676059,0.999960619541428
1058.0,1.0006493040911932,0.9995349209419835,0.9998259465083082,1.0003127878319664,1.2247427299324871,0.9991232866264057,0.9998994139816532,0.8497920621237771,0.7295224077259632,0.9998759736776258,0.999928115343456,0.7386313445844227,0.9997960039458258,0.9999613352950019
1059.0,1.0006348105886065,0.9995453207893078,0.9998296892304801,1.0003061061569936,1.2239637846119171,0.9991431871975806,0.9999014254395742,0.8502949139384036,0.7302324630882777,0.9998784922192968,0.9999295810204165,0.7393175415518516,0.9998004225140574,0.9999620445487326
1060.0,1.0006204538435706,0.9995556227228004,0.9998333969023194,1.0002994870205848,1.22318743643919,0.9991629001213093,0.9999034182881174,0.8507963730568394,0.730941305688164,0.9998809874053058,0.9999310331126806,0.7400025659940047,0.9998047996744956,0.9999627473488824
1061.0,1.000606232825623,0.9995658274046001,0.9998370698234951,1.0002929299170429,1.222413677697418,0.9991824267448417,0.9999053926742377,0.8512964410501885,0.7316489342321633,0.9998834594194842,0.9999324717059825,0.7406864166662264,0.9998091357242379,0.999963443744421
1062.0,1.0005921465544676,0.9995759355598989,0.9998407082286537,1.0002864344155198,1.2216425000950764,0.999201768423639,0.9999073487262258,0.8517951199883833,0.7323553476300604,0.9998859084231735,0.9999338969020983,0.7413690925195595,0.9998134309627209,0.9999641337799661
1063.0,1.0005781940508753,0.9995859479007333,0.9998443123588554,1.0002800000789833,1.2208738954391256,0.9992209265023169,0.9999092865737607,0.8522924118925301,0.7330605447879084,0.9998883345793435,0.99993530880006,0.7420505925014921,0.9998176856869092,0.999964817500351
1064.0,1.000564374334588,0.9995958651227301,0.999847882464624,1.000273626460756,1.2201078556637543,0.9992399023138334,0.9999112063487671,0.8527883187115244,0.7337645245991897,0.9998907380536223,0.9999367074953535,0.7427309155474501,0.9998219001910896,0.9999654949508199
1065.0,1.0005506864318756,0.9996056879168365,0.9998514187949513,1.0002673131169877,1.2193443727267725,0.9992586971824206,0.9999131081823276,0.8532828424063452,0.7344672859766751,0.999893119010584,0.9999380930828098,0.7434100606114656,0.999826074767612,0.9999661661763243
1066.0,1.0005371293755365,0.9996154169693199,0.9998549215972976,1.0002610596066575,1.2185834386096113,0.999277312423585,0.9999149922046838,0.8537759849500562,0.7351688278524227,0.9998954776137485,0.9999394656566056,0.7440880266661775,0.9998302097068891,0.9999668312215237
1067.0,1.0005237022048972,0.9996250529617682,0.9998583911175914,1.0002548654915708,1.2178250453173218,0.9992957493441083,0.9999168585452354,0.8542677483278047,0.7358691491777781,0.9998978140255821,0.9999408253102625,0.7447648127028308,0.9998343052973964,0.9999674901307853
1068.0,1.000510403965812,0.9996345965710897,0.9998618276002297,1.000248730336362,1.2170691848785773,0.9993140092420459,0.9999187073325407,0.854758134536822,0.7365682489233751,0.9999001284074965,0.9999421721366478,0.7454404177312771,0.9998383618256725,0.9999681429481837
1069.0,1.0004972337106635,0.9996440484695129,0.9998652312880774,1.000242653708493,1.2163158493456714,0.9993320934067288,0.9999205386943167,0.8552471455864238,0.737266126079135,0.9999024209198497,0.9999435062279739,0.7461148407799746,0.999842379576319,0.9999687897175011
1070.0,1.0004841904983628,0.9996534093245868,0.9998686024224679,1.0002366351782532,1.215565030794519,0.9993500031187615,0.9999223527574386,0.8557347834980094,0.7379627796542666,0.9999046917219457,0.9999448276757985,0.7467880808959878,0.9998463588320001,0.9999694304822278
1071.0,1.000471273394349,0.9996626797991808,0.999871941243203,1.0002306743187606,1.2148167213246557,0.999367739650024,0.99992414964794,0.8562210503050621,0.7386582086772667,0.9999069409720344,0.9999461365710247,0.7474601371449878,0.9998502998734432,0.9999700652855613
1072.0,1.000458481275258,0.9996718608166613,0.9998752479706606,1.0002247707018852,1.2140709118788489,0.9993853046441786,0.9999259295028484,0.8567059476822441,0.7393524120354732,0.9999091688421582,0.9999474330541382,0.7481310084567043,0.9998542030654252,0.9999706941802983
1073.0,1.0004458133066427,0.9996809529123505,0.9998785228495535,1.0002189239082167,1.2133275951299696,0.9994026991860634,0.9999276924412397,0.8571894778525175,0.7400453888674684,0.999911375481842,0.9999487171923422,0.7488006940029026,0.9998580686464753,0.9999713172046433
1074.0,1.0004332685940844,0.999689956707171,0.999881766116971,1.000213133519785,1.212586763372643,0.9994199244813363,0.9999294385853775,0.8576716429246527,0.7407371382764977,0.9999135610446108,0.9999499890692888,0.7494691929213377,0.9998618968824603,0.9999719343998761
1075.0,1.00042084621753,0.9996988728610275,0.999884978005525,1.0002073991207772,1.211848408730763,0.9994369817895808,0.9999311680586328,0.858152444958434,0.7414276593586765,0.9999157256853807,0.9999512487762467,0.7501365043429252,0.9998656880514676,0.9999725458086124
1076.0,1.0004085452628362,0.9997077020299852,0.999888158746239,1.0002017202981948,1.2111125233481055,0.9994538723628604,0.9999328809835722,0.858631886024555,0.7421169512288999,0.9999178695580602,0.9999524964039896,0.7508026274166973,0.9998694424299198,0.9999731514732072
1077.0,1.000396364821769,0.9997164448662692,0.9998913085685481,1.0001960966418548,1.2103790993883285,0.9994705974457181,0.9999345774819587,0.8591099682046185,0.7428050130208422,0.9999199928155511,0.9999537320427951,0.7514675613098033,0.9998731602925749,0.9999737514357544
1078.0,1.0003843039920042,0.999725102018265,0.9998944277002991,1.000190527744389,1.209648129034972,0.9994871582751769,0.9999362576747507,0.8595866935911365,0.7434918438869577,0.9999220956097482,0.9999549557824455,0.7521313052075094,0.9998768419125261,0.9999743457380871
1079.0,1.0003723618771265,0.9997336741305188,0.9998975163677501,1.0001850132012442,1.208919604491459,0.9995035560807395,0.9999379216821033,0.86006206428753,0.7441774429984795,0.9999241780915392,0.9999561677122276,0.7527938583131984,0.9998804875612018,0.9999749344217768
1080.0,1.000360537586631,0.9997421618437365,0.9999005747955713,1.0001795526106816,1.2081935179810936,0.9995197920843886,0.9999395696233668,0.8605360824081295,0.7448618095454208,0.9999262404108048,0.9999573679209325,0.7534552198483709,0.999884097508366,0.9999755175281346
1081.0,1.000348830235921,0.9997505657947848,0.999903603206844,1.0001741455737783,1.2074698617470627,0.9995358675005865,0.9999412016170881,0.8610087500781745,0.745544942736574,0.9999282827164186,0.9999585564968558,0.7541153890526435,0.9998876720221177,0.9999760950982104
1082.0,1.0003372389463103,0.9997588866166903,0.9999066018230615,1.0001687916944253,1.206748628052435,0.9995517835362755,0.9999428177810098,0.8614800694338137,0.7462268417995109,0.9999303051562477,0.9999597335277977,0.7547743651837504,0.9998912113688911,0.9999766671727929
1083.0,1.000325762872761,0.9997671246671439,0.9999095709261878,1.0001634904655876,1.206029810923241,0.999567541072625,0.9999444182463435,0.8619500422406234,0.7469075057928228,0.9999323078949681,0.9999608990415094,0.7554321473365271,0.9998947157170789,0.9999772337867426
1084.0,1.0003144011335994,0.9997752807164091,0.9999125107014142,1.000158241557498,1.2053134017319123,0.9995831414714101,0.9999460031216054,0.8624186708601936,0.7475869340818614,0.9999342910689226,0.9999620531565876,0.7560887349015618,0.999898185381229,0.9999777949833515
1085.0,1.0003031528665922,0.9997833553984679,0.9999154213626171,1.0001530445877196,1.2045993927210763,0.999598585931635,0.9999475725214702,0.8628859574789285,0.7482651259591636,0.9999362548221382,0.9999631959620818,0.7567441271992562,0.9999016206272098,0.9999783508028857
1086.0,1.000292017218227,0.9997913493159561,0.9999183031283722,1.0001478991651056,1.2038877763298412,0.9996138756125401,0.9999491265612546,0.8633519042554916,0.7489420807170237,0.9999381992994402,0.9999643275405127,0.7573983235497898,0.9999050217094604,0.9999789012847761
1087.0,1.0002809933409817,0.9997992630668707,0.9999211562158495,1.00014280490099,1.2031785450223274,0.9996290116649091,0.9999506653555134,0.8638165133583331,0.7496177976659627,0.9999401246446991,0.9999654479737298,0.7580513232909258,0.999908388880472,0.9999794464681762
1088.0,1.000270080393326,0.9998070972445701,0.9999239808408132,1.0001377614091869,1.202471691287668,0.9996439952310686,0.9999521890180394,0.8642797869656896,0.7502922761347282,0.9999420310008309,0.9999665573429121,0.7587031257780121,0.9999117223907867,0.9999799863919614
1089.0,1.00025927753972,0.9998148524377735,0.999926777217622,1.0001327683059904,1.2017672076400083,0.9996588274448885,0.9999536976618632,0.864741727265584,0.7509655154702948,0.9999439185097969,0.9999676557285674,0.7593537303839805,0.9999150224889991,0.9999805210947297
1090.0,1.0002485839506157,0.9998225292305618,0.9999295455592284,1.000127825210175,1.201065086618506,0.9996735094317819,0.9999551913992535,0.8652023364558256,0.7516375150378642,0.9999457873126042,0.9999687432105332,0.7600031364993469,0.9999182894217546,0.9999810506148014
1091.0,1.000237998802455,0.9998301282023768,0.9999322860771795,1.0001229317429954,1.200365320787331,0.9996880423087048,0.9999566703417171,0.8656616167440101,0.7523082742208649,0.999947637549305,0.9999698198679757,0.7606513435322115,0.9999215234337507,0.9999815749902189
1092.0,1.0002275212776723,0.9998376499280219,0.9999349989816168,1.0001180875281863,1.199667902735666,0.9997024271841565,0.9999581345999986,0.8661195703475199,0.752977792420952,0.999949469358997,0.9999708857793905,0.7612983509082589,0.9999247247677365,0.9999820942587471
1093.0,1.0002171505646922,0.9998450949776613,0.9999376844812755,1.0001132921919627,1.1989728250777056,0.9997166651581793,0.9999595842840807,0.8665761994935235,0.7536460690580078,0.9999512828798234,0.9999719410226022,0.7619441580707575,0.9999278936645125,0.999982608457873
