time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
775.0,6.210320748804448,0.21680921352967328,0.45053778863887245,3.477725905659226,3.522312346388942,0.0872365151916046,0.40836238672067715,0.00677197239455476,0.0026951722436962507,0.3893451307515769,0.891159520830905,0.02380642712308907,0.38228124227272975,0.9252502722859662
776.0,6.206887275004461,0.216931763878145,0.4507320414127873,3.476188757451027,3.5221767469369416,0.08730222944518637,0.408501843362271,0.0067983293208967056,0.0027059384123256183,0.38948220058701,0.8910251801141719,0.023817541239298985,0.38244884213018165,0.9251073855038837
777.0,6.203444350598245,0.2170547646006332,0.4509269210460098,3.4746475617232297,3.522040595154239,0.08736821008439949,0.4086417971470793,0.006824788939724011,0.002716748636544772,0.3896197606422557,0.8908905928354579,0.023828703946588755,0.38261700394373654,0.9249642305324978
778.0,6.199991965792348,0.21717821722185418,0.45112242902381583,3.4731023146570394,3.5219038887274565,0.08743445821482972,0.4087822496419826,0.00685135165909156,0.0027276031085348078,0.3897578124759963,0.890755759669713,0.023839915471252356,0.3827857292205217,0.9248208080316992
779.0,6.1965301110159245,0.2173021232720515,0.4513185668297049,3.4715530124997156,3.521766625328984,0.08750097494874522,0.40892320241939717,0.006878017889526382,0.0027385020218072763,0.3898963576525471,0.8906206813071651,0.023851176041193755,0.38295501946885313,0.924677118677105
780.0,6.193058776920738,0.21742648428699585,0.45151533594539994,3.469999651564574,3.5216288026169797,0.08756776140509653,0.40906465705727535,0.006904788044027652,0.0027494455712041834,0.39003539774185625,0.8904853584533196,0.02386248588592691,0.383124876198236,0.9245331631600594
781.0,6.189577945739215,0.21755130205136852,0.4517127387859971,3.4684422287401264,3.521490418291474,0.08763481868512298,0.40920661512093987,0.006931662523447908,0.0027604339449452055,0.3901749343054492,0.8903497918485344,0.023873845233311347,0.3832953015161358,0.9243889422576579
782.0,6.1860875938092486,0.21767657862003542,0.45191077855068285,3.4668807427127257,3.521351470063263,0.08770214788708995,0.40934907816324206,0.006958641720027148,0.0027714673266802155,0.390314968897616,0.8902139824748736,0.023885254314408563,0.3834662980637568,0.9242444570390441
783.0,6.182587704342946,0.21780231582876108,0.45210945722576706,3.4653151940596185,3.521211955561852,0.0877697501473734,0.409492047741685,0.0069857260368198296,0.002782545906224734,0.39045550307658466,0.8900779317041443,0.02389671336714371,0.3836378677722778,0.9240997088970004
784.0,6.179078264204616,0.21792851406848496,0.45230877156140653,3.463745573417838,3.5210718718651104,0.08783762686298383,0.4096355258111866,0.007012915985314151,0.002793669924700089,0.39059653876953454,0.8899416400183655,0.023908222643395715,0.38381000922224817,0.9239546978849843
785.0,6.175559271768266,0.21805517406612326,0.4525087231218963,3.4621718784892783,3.5209312184127826,0.08790577830142286,0.4097795127517584,0.007040211666269533,0.0028048394296646007,0.3907380763506785,0.8898051072935039,0.023919782199796118,0.3839827234454836,0.9238094239303549
786.0,6.172030695731801,0.21818230043048153,0.45270931779548534,3.4605940942600055,3.520789988978527,0.08797420743933516,0.4099240127596742,0.0070676141793667635,0.00281605494019292,0.3908801199948985,0.8896683344290497,0.023931392641999352,0.384156015718352,0.9236638879925811
787.0,6.1684925381216384,0.21830989285466038,0.45291055500821653,3.4590122210390315,3.5206481838714074,0.08804291412890555,0.41006902562523373,0.00709512346988846,0.0028273164304213477,0.39102266949069536,0.8895313213371463,0.023943053937475384,0.3843298855623273,0.9235180899494828
788.0,6.164944783558462,0.21843795343741465,0.453112436833807,3.457426253102397,3.5205057999132707,0.08811189988911064,0.4102145534894716,0.00712274010030729,0.0028386241663221996,0.39116572697516483,0.8893940688388889,0.023954766397833577,0.38450433512275106,0.9233720306178043
789.0,6.161387420446923,0.21856648377977075,0.453314965020511,3.4558361864080034,3.520362834775322,0.08818116583304375,0.4103605979221506,0.007150464482787352,0.002849978342786274,0.39130929401652415,0.889256577540856,0.02396653025277438,0.384679366137449,0.9232257106222842
790.0,6.157820459973625,0.21869548228306418,0.4535181378902779,3.454242025099577,3.5202192908213363,0.08825071083103635,0.41050715733233173,0.007178296198883222,0.0028613787618760045,0.3914533690268259,0.8891188468245402,0.023978345269647948,0.3848549769243597,0.9230791293377005
791.0,6.154243844858257,0.21882495784332406,0.4537219639228342,3.4526437447535114,3.520075154410257,0.08832054140046493,0.4106542408711357,0.007206237664519029,0.0028728265673545338,0.39159796112216505,0.8889808802944399,0.023990212784795552,0.3850311761685493,0.9229322902610311
792.0,6.15065761682821,0.2189549040349471,0.4539264369890284,3.45104136305706,3.5199304353903957,0.08839065283592465,0.41080184193054475,0.007234287135622754,0.002884320933582456,0.3917430637196836,0.8888426753555245,0.024002131833610017,0.3852079575944053,0.922785190875689
793.0,6.147061756528962,0.2190853256738571,0.4541315615396319,3.4494348683061555,3.519785126224697,0.08846104873472439,0.4109499655251286,0.007262445951376292,0.0028958624962431277,0.3918886818103984,0.8887042342390772,0.024014103160357732,0.38538532582499624,0.9226378333804922
794.0,6.143456257806704,0.21921622316529016,0.45433733800343035,3.447824258926624,3.5196392263381218,0.08853172937273582,0.41109861205332776,0.007290714212309867,0.0029074513024196654,0.392034815792551,0.8885655570241449,0.02402612681957744,0.3855632812798681,0.922490217841761
795.0,6.139841109913198,0.2193475984495957,0.4545437682090374,3.446209529818643,3.519492732732542,0.08860269618183686,0.41124778352019903,0.007319092450058979,0.0029190876040539643,0.3921814676628709,0.8884266445388476,0.02403820310586345,0.3857418258415778,0.9223423450680186
796.0,6.136216303187608,0.21947945340938974,0.4547508540853039,3.4445906778090585,3.5193456425959235,0.08867395050481788,0.4113974817819563,0.007347581160407959,0.0029307716366831337,0.3923286392711566,0.8882874977853861,0.024050332299092286,0.38592096141387816,0.9221942160683112
797.0,6.132581831702768,0.21961178972905598,0.45495859790525267,3.442967706340092,3.5191979537552,0.08874549337858,0.4115477081837505,0.007376180716043325,0.0029425035795171573,0.39247633196270787,0.8881481183636831,0.02406251462860575,0.38610068997330005,0.9220458325401967
798.0,6.128937683245749,0.2197446094267089,0.4551670013624814,3.441340607716761,3.5190496629615815,0.08881732635499907,0.41169846493112433,0.0074048916968908925,0.002954283706594624,0.3926245479321653,0.8880085068673769,0.02407475040882253,0.38628101337385,0.9218971950221005
799.0,6.125283847949797,0.21987791439589735,0.4553760663668592,3.439709378401064,3.518900767367795,0.08888945079373584,0.4118497539084778,0.007433714605524049,0.002966112256559182,0.39277328905715114,0.8878686642657032,0.024087039922406222,0.3864619335152671,0.9217483044850965
800.0,6.1216203150277435,0.2200117061190268,0.45558579416614037,3.438074017404744,3.5187512646310757,0.08896186781399781,0.4120015766034172,0.007462649846418348,0.002977989422855673,0.39292255682036875,0.8877285916545945,0.024099383401244533,0.38664345174921005,0.921599162000148
801.0,6.11794707308745,0.22014598580826245,0.45579618557287865,3.4364345254154665,3.518601152740269,0.08903457837694528,0.4121539342427407,0.007491697759570677,0.002989915369220247,0.39307235244494476,0.8875882902132599,0.024111781043850734,0.38682556906709054,0.9214497687038751
802.0,6.114264112712247,0.22028075555820564,0.45600724282072247,3.4347908976483827,3.518450428601392,0.08910758395982245,0.4123068289048837,0.007520858895525061,0.003001890356399133,0.3932226780016206,0.8874477608489794,0.02412423315771824,0.3870082876366631,0.9213001255185046
803.0,6.110571423654034,0.22041601709205996,0.45621896754521307,3.433143131621903,3.5182990895761987,0.08918088582266522,0.4124602623098461,0.007550133716210905,0.003013914604309169,0.39337353520439533,0.8873070045834816,0.024136740004473134,0.3871916091305857,0.9211502334564965
804.0,6.106868996385013,0.22055177173983942,0.4564313605762109,3.4314912234899784,3.5181471333680285,0.08925448506201542,0.4126142358850179,0.0075795226198158245,0.0030259883047050436,0.3935249254732303,0.8871660220268911,0.0241493018037609,0.3873755345889892,0.9210000930575797
805.0,6.103156821090311,0.22068802098826362,0.4566444230646803,3.429835169950364,3.517994557544082,0.08932838283957537,0.41276875117440864,0.007609026029931712,0.003038111660565463,0.39367685034527544,0.8870248139533774,0.024161918791958385,0.3875600653040981,0.92084970504989
806.0,6.099434887410484,0.2208247666213138,0.4568581567707014,3.428174968732384,3.517841359413313,0.0894025804406533,0.41292380994324895,0.00763864441834093,0.0030502848961604613,0.39382931157998113,0.8868833814482934,0.024174591237180874,0.38774520304634386,0.9206990705189607
807.0,6.095703185289527,0.22096201025733592,0.45707256311495265,3.4265106169905684,3.5176875364285722,0.08947707908168372,0.41307941383350427,0.007668378229973914,0.0030625082238964585,0.39398231081293117,0.8867417254235992,0.024187319389858863,0.387930949319699,0.9205481903511815
808.0,6.09196171129991,0.22109975363178952,0.45728764412456335,3.4248421096904678,3.517533086050442,0.08955187997215068,0.41323556439967785,0.007698227918358794,0.003074781864944558,0.39413584960176706,0.8865998462810576,0.024200103503259178,0.38811730599825073,0.9203970649906538
809.0,6.088210454310025,0.2212379983440165,0.4575034011218032,3.4231694443418172,3.517378005730518,0.08962698432961655,0.4133922632979275,0.0077281939270308605,0.0030871060302889376,0.3942899295947203,0.8864577450154185,0.024212943827352063,0.3883042745259132,0.9202456953955375
810.0,6.08444940380335,0.22137674600422624,0.45771983548521744,3.4214926182512264,3.5172222929211134,0.08970239337099875,0.41354951217629504,0.0077582767003232305,0.003099480931727092,0.3944445524327896,0.8863154225740882,0.02422584061237096,0.3884918563809453,0.9200940824829504
811.0,6.08067855044841,0.22151599824356585,0.457936948701773,3.419811628333957,3.5170659450759225,0.08977810831197207,0.4137073126671858,0.007788476684106118,0.0031119067826234715,0.39459971974303915,0.8861728798132593,0.024238794109056404,0.3886800531077752,0.9199422270909381
812.0,6.076897884913729,0.2216557566931824,0.4581547422584367,3.4181264715052717,3.516908959648642,0.08985413036821133,0.4138656664030051,0.007818794324249739,0.003124383796342527,0.39475543315253314,0.8860301175891245,0.024251804568148915,0.38886886625083117,0.9197901300575455
813.0,6.07310740464264,0.22179602314921956,0.4583732179523656,3.416437145717571,3.5167513338552556,0.08993046086531702,0.4140245750887625,0.007849230116482928,0.0031369122145798434,0.3949116943694454,0.8858871369408301,0.02426487227376518,0.3890582975994799,0.9196377924554612
814.0,6.069307103304866,0.22193679931591684,0.45859237740793873,3.414743648345562,3.5165930650441553,0.09000710106766042,0.41418404038902673,0.007879784528762977,0.0031494922632503914,0.39506850505677127,0.8857439388056162,0.024277997491431166,0.3892483488066558,0.9194852152266756
815.0,6.065496969107864,0.2220780867644834,0.45881222199944127,3.4130459759277496,3.516434150755388,0.09008405215098388,0.4143440639098282,0.007910457988848077,0.003162124145426842,0.39522586681211036,0.8856005239732143,0.02429118045976292,0.389439021327809,0.919332399123996
816.0,6.061676993794373,0.22221988715222835,0.4590327532630239,3.4113441255438444,3.516274588404958,0.09016131534839204,0.41450464729508435,0.007941250950514057,0.0031748080789658463,0.39538378127538776,0.8854568933288265,0.024304421434793114,0.38963031674620524,0.9191793450226727
817.0,6.057847169107138,0.22236220213646068,0.4592539727348375,3.409638094273557,3.5161143754088697,0.09023889189298964,0.41466579218871275,0.007972163867536743,0.003187544281724055,0.39554225008652844,0.8853130477576546,0.024317720672554416,0.3898222366451103,0.919026053797956
818.0,6.054007490244633,0.22250503345342196,0.45947588191821703,3.407927881002285,3.5159535089743517,0.09031678311547345,0.4148275002967657,0.008003197230991342,0.0032003329924770686,0.39570127495043983,0.8851689884895273,0.024331078455656203,0.3900147826182085,0.9188725266808514
819.0,6.050157955008556,0.22264838289881403,0.4596984822917769,3.4062134859756537,3.5157919861513616,0.09039499042005691,0.41498977337210197,0.008034351560050853,0.0032131744657588244,0.3958608576209811,0.8850247170138819,0.02434449508672822,0.3902079562670322,0.9187187651703559
820.0,6.046298551711227,0.22279225205159156,0.45992177542424356,3.4044949044809174,3.515629804563149,0.09047351494296743,0.41515261299695944,0.008065627271464941,0.003226068898660258,0.3960209996735707,0.8848802338738181,0.0243579707954211,0.39040175916450515,0.918564769788571
821.0,6.042429273018561,0.22293664259014978,0.46014576284300135,3.4027721340801613,3.515466961569946,0.09055235794338068,0.41531602083185437,0.00809702482897368,0.003239016514626357,0.3961817027654932,0.8847355400466022,0.02437150584486727,0.39059619289667635,0.9184105415057843
822.0,6.038550111596472,0.22308155619288397,0.4603704460754344,3.4010451723354724,3.515303454531982,0.09063152068047234,0.41547999853730316,0.008128544696317134,0.0032520175371021105,0.39634296855403317,0.8845906365095004,0.024385100498199176,0.3907912590495948,0.9182560812922832
823.0,6.034661064965065,0.2232269946636509,0.4605958264677098,3.399314019719392,3.515139280402172,0.09071100460438056,0.4156445478770549,0.008160187405096298,0.0032650722278969972,0.3965047988031432,0.8844455248158348,0.02439875506560233,0.39098695914807446,0.9181013906944742
824.0,6.0307621230752355,0.22337295961067336,0.4608219056485693,3.397578672166146,3.5149744367685654,0.09079081086747295,0.4158096704538863,0.008191953381095645,0.0032781807889981887,0.39666719511044696,0.8843002056206754,0.02441246978389169,0.39118329481241393,0.9179464703604132
825.0,6.02685328222284,0.2235194528061662,0.4610486850098835,3.3958391294142465,3.5148089206868027,0.09087094087172605,0.41597536800551066,0.008223843138801335,0.0032913434725394676,0.39683015921299475,0.88415468033206,0.024426244951385782,0.3913802675828709,0.917791321691207
826.0,6.022934535302968,0.223666475934448,0.46127616607048116,3.3940953891631884,3.514642729497885,0.09095139588533131,0.41614164219731825,0.008255857145157308,0.003304560503777097,0.39699369277310725,0.8840089499544521,0.024440080833438526,0.39157787904260344,0.9176359456843429
827.0,6.019005875349382,0.22381403068342134,0.46150435034401405,3.3923474491956096,3.514475860531177,0.09103217718193535,0.4163084946976483,0.008287995869046064,0.0033178321090632863,0.39715779745615226,0.8838630155087707,0.02445397769674798,0.3917761307730201,0.9174803433537663
828.0,6.015067295534509,0.22396211874457284,0.46173323933895727,3.3905953073772888,3.5143083111044082,0.09111328604063992,0.416475927177789,0.008320259781288659,0.0033311585158461877,0.39732247493054457,0.883716878032391,0.024467935809356366,0.39197502435378034,0.91732451572988
829.0,6.011118796771553,0.22411074197748626,0.46196283436603264,3.3888389642412724,3.5141400779804286,0.09119472399976779,0.41664394142806793,0.008352649447221496,0.003344540005731233,0.3974877269908284,0.8835705391054904,0.02448195550153098,0.39217456130741163,0.9171684643913024
830.0,6.007160369669505,0.22425990201934054,0.4621931369953241,3.3870784168539814,3.5139711586566973,0.09127649225450316,0.4168125390822905,0.008385165306948422,0.003357976788530372,0.3976535552655193,0.8834239996016696,0.02449603702125219,0.39237474323077026,0.9170121902026436
831.0,6.003192008382157,0.22440960058460907,0.4624241487054546,3.3853136635228007,3.513801550375635,0.09135859211918568,0.41698172182922544,0.008417807843991052,0.0033714690989257324,0.3978199614413272,0.8832772606468159,0.024510180645122337,0.39257557169414914,0.9168556942832263
832.0,5.999213707702469,0.22455983940218022,0.46265587095719185,3.383544702808386,3.5136312503322626,0.09144102493031714,0.4171514913682336,0.008450577549904458,0.0033850171761887387,0.39798694721611233,0.8831303234179246,0.024524386655096077,0.39277704826244547,0.9166989778038401
833.0,5.995225462647643,0.22471062020637825,0.46288830520395885,3.3817715333836236,3.5134602557038503,0.09152379203271112,0.4173218494029316,0.008483474919224415,0.0033986212612840795,0.3981545142921677,0.8829831891143729,0.024538655335157557,0.39297917449818387,0.9165420419577184
834.0,5.991227268459129,0.22486194473696336,0.46312145289183404,3.379994154033634,3.5132885636499167,0.09160689477949305,0.41749279764119196,0.008516500449467411,0.0034122815968697057,0.39832266437621894,0.8828358589579185,0.024552986971320415,0.39318195196151623,0.9163848879605381
835.0,5.987219119624517,0.22501381477851143,0.46335531560584076,3.37821256350292,3.513116171321212,0.09169033452809629,0.41766433778886713,0.008549654639730675,0.0034259984267125784,0.3984913991750112,0.8826883341525755,0.024567381851099666,0.3933853823066367,0.916227517019366
836.0,5.983201008526296,0.22516623221481646,0.46358989527204525,3.3764267602842124,3.5129430758721343,0.09177411263473073,0.41783647154111914,0.008582937988758137,0.0034397719948815247,0.39866072038921224,0.882540615829182,0.024581840262782102,0.39358946741497863,0.9160699302897571
837.0,5.979172932733307,0.22531919873532827,0.4638251930670147,3.3746367437578964,3.512769274393749,0.0918582304842307,0.41800920062920516,0.008616351005376721,0.0034536025501026666,0.39883062974631167,0.8823927053445183,0.024596362499363263,0.39379420867647075,0.9159121291072545
838.0,5.975134887813908,0.2254727161245028,0.46406121049271154,3.3728425130689335,3.5125947639798074,0.09194268946063536,0.4181825267743633,0.008649894198209801,0.0034674903414664846,0.3990011289681938,0.8822446039864805,0.024610948854666952,0.39399960769796794,0.9157541147592112
839.0,5.971086869512289,0.2256267861741812,0.46429794905099525,3.371044067466951,3.512419541706753,0.09202749095609745,0.4183564517017768,0.00868356807879215,0.0034814356197278027,0.39917221978095707,0.88209631306336,0.024625599624520336,0.39420566608872526,0.9155958885538867
840.0,5.967028873748466,0.22578141068358998,0.46453541024362216,3.3692414063062417,3.512243604633724,0.09211263637088343,0.4185309771405742,0.008717373161569961,0.0034954386373057863,0.3993439039149143,0.8819478339038426,0.024640315106753914,0.39441238546039753,0.9154374518204473
841.0,5.9629608966182825,0.22593659145934097,0.4647735955722454,3.367434529045763,3.512066949802552,0.09219812711337332,0.4187061048238291,0.008751309963900824,0.003509499648283943,0.39951618310459247,0.881799167857009,0.024655095601201556,0.3946197674270396,0.9152788059089658
842.0,5.958882934581144,0.22609233004176468,0.46501250596598687,3.3656234322744103,3.5118895744493397,0.09228396449960945,0.41888183642636273,0.008785378975697523,0.0035236188917867088,0.39968905902119284,0.8816503157928094,0.024669941381807652,0.39482781319218996,0.9151199516381269
843.0,5.954794984180807,0.2262486281119256,0.46525214263279063,3.3638081141352303,3.511711475689787,0.09237014990269438,0.4190581736572487,0.008819580704575832,0.003537796616702902,0.39986253337304106,0.8815012788449913,0.024684852738111204,0.39503652416298746,0.9149608901166368
844.0,5.950697041975721,0.22640548759317367,0.46549250727183833,3.361988575429278,3.5115326504406843,0.0924566847900662,0.4192351182828921,0.00885391568711902,0.0035520330878542933,0.40003660793064927,0.8813520585964616,0.024699829985596194,0.3952459021033954,0.9148016229481675
845.0,5.946589104810736,0.22656291025505132,0.4657336012450412,3.3601648153101236,3.5113530957261347,0.09254357057810955,0.41941267203700866,0.008888384444941584,0.003566328561935607,0.4002112844289622,0.8812026563562959,0.02471487342532075,0.39545594853656413,0.9146421514319892
846.0,5.942471169710313,0.22672089786897817,0.4659754259026864,3.358336832976129,3.511172808557195,0.09263080868930094,0.41959083665600716,0.008922987501958465,0.003580683296971336,0.40038656460577937,0.8810530734439107,0.024729983359784963,0.39566666497973346,0.914482476877163
847.0,5.938343233878517,0.22687945220825123,0.466217982583437,3.3565046276704527,3.510991785931873,0.09271840055220879,0.4197696138789898,0.008957725384385034,0.0035950975523157376,0.40056245020175524,0.8809033111890635,0.024745160092930887,0.39587805294423256,0.9143226006025407
848.0,5.93420529469902,0.22703857504804478,0.46646127261433157,3.3546681986810456,3.5108100248351284,0.09280634760149337,0.4199490054477522,0.008992598620737102,0.003609571588652839,0.40073894296039914,0.8807533709318531,0.024760403930142536,0.39609011393547977,0.9141625239367648
849.0,5.93005734590209,0.2271982687166901,0.46670529949022677,3.35282754814313,3.510627522420693,0.09289465119269709,0.4201290130467815,0.009027607710390037,0.003624105650930599,0.40091604457841923,0.8806032542522805,0.024775715175587156,0.3963028508500789,0.9140022486384275
850.0,5.92589938640764,0.22735853482383103,0.46695006384565785,3.350982674573671,3.510444275591598,0.09298331279882988,0.42030963844168523,0.00906275319611527,0.0036387000077330927,0.40109375682028275,0.8804529624406336,0.024791094138349103,0.3965162647526117,0.9138417759267321
851.0,5.9217314139748884,0.22751937517375673,0.467195567065629,3.3491335775143796,3.5102602813014054,0.09307233386919796,0.420490883379783,0.009098035611990634,0.003653354923006691,0.4012720814359485,0.880302496877813,0.02480654112802502,0.39673035719027683,0.9136811071775907
852.0,5.91755342613914,0.22768079163066923,0.4674418107529597,3.3472802568467905,3.5100755365097682,0.093161715850229,0.4206727496047714,0.009133455491084472,0.0036680706602309375,0.4014510201730025,0.8801518589792273,0.02482205645537361,0.39694512985144076,0.9135202438209382
853.0,5.913365420569646,0.22784278606721528,0.46768879652480894,3.345422712530618,3.509890038165459,0.0932514601934275,0.4208552388623254,0.009169013368391014,0.0036828474840118375,0.4016305747812943,0.8800010501733607,0.024837640432563857,0.39716058443520263,0.9133591873015059
854.0,5.909167395069602,0.2280053603644862,0.46793652601267466,3.343560944603756,3.5097037832063678,0.0933415683553747,0.42103835290009856,0.009204709780830371,0.003697685660081861,0.4018107470129367,0.8798500719017734,0.02485329337317504,0.3973767226513945,0.9131979390788209
855.0,5.904959347707873,0.22816851625758677,0.46818500032548804,3.3416949526362876,3.5095167685603643,0.09343204179720718,0.4212220934632484,0.009240545267094806,0.0037125854553519445,0.4019915386154614,0.8796989255698294,0.024869015588654265,0.3975935458720826,0.9130365005320369
856.0,5.9007412771358565,0.2283322549641658,0.4684342187581368,3.33982473441716,3.509328991147374,0.09352288198336249,0.421406462283673,0.00927652036727891,0.003727547138036571,0.40217295131535585,0.879547612428177,0.024884807379795412,0.3978110542932889,0.9128748727310136
857.0,5.896513181272609,0.22849657872590834,0.4686841841507246,3.3379502914041144,3.5091404478707684,0.09361409038678431,0.4215914611246759,0.009312635624414213,0.00374257097713471,0.40235498688638144,0.8793961340645703,0.024900669072099063,0.3980292504136101,0.9127130573862727
858.0,5.892275058549903,0.2286614893488889,0.46893489781386094,3.3360716235631176,3.508951135625517,0.09370566848399363,0.42177709173867245,0.009348891583016055,0.003757657242921319,0.4025376470848825,0.8792444919381609,0.024916600982290003,0.3982481357402953,0.9125510559494796
859.0,5.888026907541369,0.2288269886383532,0.46918636104025413,3.3341887309055305,3.50876105129576,0.09379761775655693,0.42196335587978806,0.009385288789516433,0.0037728062068009428,0.40272093366905576,0.8790926875182175,0.0249326034282906,0.3984677117703994,0.9123888698813807
860.0,5.883768726962488,0.22899307839871824,0.4694385751047112,3.3323016134881094,3.508570191754805,0.09388993969108618,0.42215025530385797,0.009421827792263995,0.003788018141307712,0.4029048483989502,0.878940722284126,0.024948676729220767,0.3986879799907834,0.9122265006518038
861.0,5.879500515670597,0.22915976043357222,0.4696915412641381,3.3304102714130015,3.508378553865132,0.0939826357792388,0.4223377917684273,0.009458509141524041,0.003803293320105343,0.4030893930364671,0.8787885977253893,0.024964821205398002,0.39890894187811415,0.9120639497396581
862.0,5.87522227450192,0.2293270368277892,0.46994526174091034,3.328514705167934,3.508186134454396,0.0940757075281117,0.4225259670270433,0.00949533339559842,0.0038186320219125774,0.4032745693428058,0.878636315315492,0.02498103718661557,0.39913059951754387,0.9119012186844256
863.0,5.8709340038719455,0.2294949095790171,0.4701997384383451,3.3266149151818443,3.5079929303467696,0.09416915644666411,0.42271478283671127,0.009532301112831409,0.0038340345253755777,0.40346037908180005,0.8784838765460399,0.024997325001329108,0.3993529547945602,0.9117383090189001
864.0,5.866635702271993,0.22966338036679407,0.4704549721359082,3.3247109015464775,3.50779893838258,0.09426298403721105,0.42290424096256524,0.009569412846601193,0.0038495011058553388,0.403646824022009,0.8783312829481489,0.0250136849698817,0.3995760088886575,0.9115752222270465
865.0,5.862327369613025,0.22983245106606084,0.47071096427917014,3.3228026646355935,3.5076041553746347,0.09435719181434281,0.4230943431674792,0.00960666915645944,0.0038650320425728693,0.40383390593206725,0.8781785360448731,0.025030117419572114,0.3997997633994727,0.9114119598377274
866.0,5.858009005988205,0.23000212355712527,0.47096771631739714,3.3208902048758184,3.5074085781243842,0.09445178129792342,0.4232850912159115,0.009644070604008875,0.0038806276159649754,0.4040216265824057,0.8780256373688095,0.02504662267907848,0.400024219930036,0.9112485233900174
867.0,5.853680611672894,0.23017239972566217,0.47122522970355096,3.3189735227466413,3.507212203421922,0.09454675401309065,0.42347648687390516,0.009681617752903276,0.0038962881076842594,0.40420998774525135,0.8778725884620985,0.025063201078458296,0.400249380086771,0.911084914433203
868.0,5.849342187124655,0.23034328146271343,0.4714835058942888,3.317052618780418,3.507015028045984,0.09464211149025603,0.42366853190908765,0.009719311168847486,0.003912013800599119,0.40439899119462763,0.8777193908764234,0.025079852949148444,0.40047524547949476,0.9109211345267831
869.0,5.844993731938175,0.23051477047514793,0.47174254555477946,3.3151274964393327,3.506817048695709,0.09473785529703238,0.4238612280920444,0.00975715142825233,0.003927804984766074,0.40458863871664386,0.8775660466888296,0.025096578634390868,0.40070181728996335,0.9107571857272845
870.0,5.840635247179922,0.230686868709087,0.47200235033511484,3.313198155688368,3.506618262143084,0.09483398696690883,0.4240545771932507,0.009795139098899829,0.0039436619440878125,0.4047789320865085,0.8774125573494044,0.025113378465941954,0.4009290972357246,0.9105930695007329
871.0,5.836266733845926,0.23085957807019947,0.472262921696854,3.31126459724085,3.5064186651322427,0.09493050804636645,0.4242485809850981,0.009833274752715315,0.003959584965126575,0.40496987308371357,0.8772589244424723,0.025130252779457796,0.4011570869334197,0.9104287874410504
872.0,5.831888192959193,0.23103290044136837,0.4725242609871413,3.3093268222902927,3.5062182543858267,0.09502742009190232,0.4244432412417669,0.009871558964960706,0.00397557433654748,0.4051614634910758,0.877105149638517,0.025147201913522394,0.40138578793899843,0.9102643412246781
873.0,5.8274996257117175,0.23120683770844894,0.47278636954676895,3.3073848321194252,3.5060170266142565,0.09512472466569072,0.42463855973903925,0.00990999231305834,0.003991630348306905,0.40535370509333807,0.8769512346240826,0.02516422620823087,0.4016152018063522,0.9100997325444211
874.0,5.823101033464493,0.23138139176026842,0.4730492487101772,3.3054386281001946,3.505814978515734,0.09522242333558303,0.42483453825429907,0.009948575376590977,0.00400775329165249,0.40554659967716966,0.8767971811017743,0.025181326005189443,0.4018453300873141,0.9099349631094471
875.0,5.818692418039568,0.23155656451497544,0.47331289991189396,3.3034882112064103,3.5056121067750543,0.09532051767552945,0.4250311785610969,0.009987308738075656,0.004023943459658738,0.40574014902275884,0.8766429907001225,0.025198501646950207,0.40207617437230403,0.9097700345584043
876.0,5.814273782870501,0.23173235802383016,0.4735773251058042,3.301533580094038,3.505408408058921,0.0954190092672394,0.42522848240773947,0.010026192986012004,0.004040201149336779,0.40593435487069796,0.8764886646185397,0.025215753474784632,0.40230773645043094,0.9096049481171857
877.0,5.809845128981675,0.23190877410846983,0.47384252529985416,3.299574737810339,3.505203879032311,0.09551789969437817,0.42542645159211584,0.010065228704228804,0.004056526654261008,0.4061292190377175,0.8763342048681568,0.02523308183646488,0.40254001774995474,0.9094397057950004
878.0,5.805406458669081,0.23208581469297837,0.4741085018974737,3.2976116856519093,3.504998516343494,0.09561719054787969,0.4256250878931971,0.0101044164816368,0.004072920271319112,0.4063247433107357,0.8761796131358841,0.025250487079140318,0.40277301985052194,0.909274309289416
879.0,5.80095777441986,0.2322634817064108,0.47437525630381594,3.295644424967589,3.504792316628431,0.0957168834243871,0.4258243930911436,0.010143756909365864,0.004089382298730674,0.4065209294779595,0.8760248911178549,0.025267969551428526,0.4030067443328045,0.9091087603077718
880.0,5.796499078912307,0.23244177708279326,0.47464278992575687,3.2936729571584604,3.504585276510773,0.09581697992625261,0.42602436896730556,0.010183250580764996,0.004105913036047172,0.406717779328884,0.8758700405194245,0.02528552960341532,0.4032411927784994,0.9089430605671789
881.0,5.792030375015867,0.23262070276112298,0.4749111041718956,3.291697283677851,3.5043773926018615,0.09591748166153764,0.4262250173042224,0.010222898091402323,0.004122512784151977,0.4069152946542928,0.8757150630551715,0.025303167586654726,0.4034763667703291,0.9087772117945205
882.0,5.787551664276422,0.23280026058202774,0.4751802000005987,3.2897174084532343,3.50416866148684,0.09601839025028669,0.4264263398852159,0.010262700040907218,0.004139181847027455,0.40711347726849245,0.8755599608702848,0.025320883861200322,0.4037122678051108,0.9086112161358786
