time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
264.0,7.063416678612727,0.18955847867675032,0.40611222946368103,3.854896495565171,3.551702901188584,0.07295902561395333,0.37917074510010484,0.0008923615761432224,0.0003307308798897799,0.3605680094502176,0.9281939972494909,0.021494531541896424,0.3445281736579508,0.9644906610078959
265.0,7.063209614598465,0.18956258912274843,0.4061015695395951,3.854998093549422,3.5516889210921727,0.07296587405113902,0.3791387230000395,0.0008958332737293312,0.0003322016091162377,0.36053859514995296,0.9281852362597813,0.021495400910849848,0.34451853570094565,0.9644811417231435
266.0,7.062993895034849,0.18956698011376802,0.4060916968137837,3.855092441452867,3.551674819595883,0.07297278080451061,0.3791076332966917,0.0008993184056424689,0.0003336767755081932,0.3605100624475802,0.9281760491623922,0.021496283011904545,0.34450956913869646,0.9644711768792471
267.0,7.06276961880095,0.18957164841006455,0.4060826008036137,3.8551796360138826,3.5516605974090187,0.07297974554199887,0.37907746233027056,0.0009028170248700393,0.0003351564067193043,0.3604823984782944,0.9281664406764206,0.02149717773072763,0.34450126485704247,0.9644607714084183
268.0,7.062536884926024,0.18957659060853005,0.40607427077354535,3.855259774138752,3.551646255246027,0.07298676792911821,0.37904819640551934,0.0009063291846507058,0.0003366405304890507,0.3604555903448824,0.9281564155608975,0.021498084952538167,0.34449361396972483,0.9644499302398285
269.0,7.062295793354385,0.18958180306006234,0.40606669557175523,3.8553329535927143,3.5516317938359436,0.07299384762450101,0.37901982168660964,0.0009098549384957631,0.0003381291746664571,0.36042962501897946,0.9281459786573432,0.021499004560915587,0.3444866078381101,0.9644386583279215
270.0,7.062046435246232,0.18958728291737728,0.4060598657018746,3.855399264237014,3.5516172138026225,0.07300098433652398,0.37899232552995826,0.0009133943399181457,0.00033962236690927063,0.3604044905932031,0.9281351343501181,0.021499936452909593,0.344480237821085,0.9644269602933816
271.0,7.061788902801817,0.1895930270736936,0.4060537712245524,3.8554587969047764,3.5516025157860485,0.0730081777659521,0.3789656951342344,0.0009169474427069108,0.00034112013498866016,0.36038017501288333,0.9281238871130268,0.02150088052373554,0.34447449552838455,0.9644148407867924
272.0,7.061523286325295,0.189599032479928,0.40604840238461515,3.8555116407482792,3.5515877004060816,0.07301542762308064,0.37893991794383186,0.0009205143008452044,0.00034262250669815056,0.3603566664551099,0.9281122413459552,0.021501836671348522,0.34446937274488015,0.9644023043799508
273.0,7.061249674878927,0.1896052961691299,0.4060437496095975,3.8555578837273883,3.551572768269881,0.07302273362422494,0.3789149815653097,0.0009240949685294834,0.0003441295098726902,0.36033395324959183,0.9281002013767924,0.021502804795268664,0.34446486128761117,0.9643893555792364
274.0,7.060968162052545,0.1896118154719751,0.4060398034967868,3.855597616917152,3.551557720037376,0.0730300954607638,0.37889087303047764,0.0009276895003390485,0.0003456411725568078,0.3603120231807075,0.9280877714783923,0.021503784786221305,0.3444609517449362,0.9643759989435258
275.0,7.060678830190621,0.18961858742763588,0.40603655484864204,3.8556309227314305,3.551542556242275,0.07303751288377068,0.37886758081102095,0.0009312979507725666,0.00034715752254489473,0.3602908653956043,0.9280749558222053,0.021504776554459346,0.3444576369235222,0.9643622387618324
276.0,7.060381763509308,0.18962560927371133,0.4060339946433387,3.855657884716324,3.5515272774409183,0.07304498563363297,0.37884509314310405,0.0009349203746335062,0.00034867858776351396,0.3602704688173906,0.9280617585168391,0.021505780006209896,0.34445490898176984,0.9643480793213863
277.0,7.060077044486829,0.18963287831140632,0.40603211404287454,3.8556785848551782,3.551511884171317,0.07305251345941964,0.3788233984884133,0.0009385568269240721,0.0003502043961661947,0.3602508225818004,0.9280481835974469,0.0215067950501558,0.3444527602186497,0.9643335248338635
278.0,7.059764753863487,0.18964039190553136,0.40603090439306927,3.8556931035685804,3.5514963769531507,0.07306009611888124,0.3788024855341571,0.0009422073628452046,0.00035173497573343234,0.36023191603719323,0.9280342350257272,0.02150782159743561,0.3444511830737022,0.9643185794353848
279.0,7.059444976289483,0.18964814683073764,0.4060303560442986,3.8557015249070066,3.5514807563551396,0.07306773334659696,0.3787823424133481,0.0009458720379897519,0.00035327035467051397,0.36021373801227463,0.9280199169912046,0.021508859554042917,0.3444501706005246,0.9643032474059715
280.0,7.059117788303983,0.1896561406630027,0.4060304608614663,3.8557039254986987,3.5514650228516524,0.07307542492177102,0.3787629583643689,0.0009495509079313198,0.000354810560986463,0.36019627837469365,0.9280052332699793,0.021509908837003804,0.3444497154589928,0.9642875327024534
281.0,7.058783266111121,0.18966437087951726,0.40603121060037367,3.8557003816989734,3.551449176915461,0.07308317062437716,0.37874432265744523,0.000953244028490233,0.000356355622766408,0.36017952702282985,0.9279901876395342,0.0215109693639121,0.344449810567165,0.9642714392606175
282.0,7.058441484873314,0.18967283494048834,0.4060325970552761,3.855690968940486,3.5514332190093114,0.07309097023914414,0.37872642469220935,0.0009569514557093641,0.00035790556814682955,0.36016347397742055,0.9279747838410365,0.021512041053880406,0.34445044904203587,0.9642549709677485
283.0,7.058092518149378,0.18968153035417987,0.40603461217620435,3.8556757612166344,3.5514171495792235,0.07309882355872478,0.3787092540752711,0.0009606732458349162,0.0003594604252958796,0.36014810945441245,0.9279590255493644,0.0215131238282963,0.34445162415243114,0.9642381316407954
284.0,7.057736441743151,0.18969045486041317,0.40603724806387737,3.855654834036001,3.5514009690972066,0.073106730363497,0.3786928001283462,0.0009644094554534005,0.00036102022254088316,0.36013342339919746,0.9279429164074313,0.02151421760343702,0.344453328247535,0.9642209251197276
285.0,7.057373327743877,0.18969960614641537,0.4060404969775794,3.8556282598473817,3.5513846779951104,0.07311469045284193,0.3786770526499226,0.0009681601412795256,0.000362584988170901,0.3601194062078517,0.9279264599730351,0.02151532230190564,0.34445555441607234,0.9642033551229734
286.0,7.057003244604992,0.18970898185057575,0.40604435133505584,3.8555961081002628,3.551368276665501,0.0731227036447305,0.37866200190519145,0.0009719253601590008,0.0003641547504393393,0.3601060487176006,0.9279096597195605,0.02151643785247986,0.34445829646437437,0.964185425249331
287.0,7.056626260811481,0.18971857973730363,0.40604880370766594,3.855558448060117,3.551351765502364,0.07313076975647578,0.37864763815734176,0.0009757051691990627,0.0003657295376854467,0.36009334176299157,0.9278925190686865,0.021517564183074593,0.3444615478953709,0.964167139066927
288.0,7.056242443378861,0.1897283976254606,0.40605384682236695,3.8555153476561244,3.5513351448844492,0.07313888861261095,0.37863395185939774,0.0009794996257150527,0.0003673093782845868,0.3600812763575489,0.9278750413769995,0.02151870122362231,0.3444653023264806,0.9641485000768061
289.0,7.055851859783121,0.1897384331405512,0.4060594731561235,3.855466875318057,3.5513184151972563,0.07314706003449283,0.37862093338925756,0.0009833087873110896,0.00036889430072422345,0.3600698434450931,0.9278572300449054,0.0215198489041237,0.344469553798432,0.9641295117988287
290.0,7.055454577338282,0.189748683794647,0.4060656750667197,3.8554130993838394,3.551301576825945,0.07315528384365497,0.3786085731351492,0.0009871327118540518,0.000370484333579414,0.36005903397994543,0.9278390884815025,0.02152100715527639,0.3444742966756624,0.9641101777439661
291.0,7.055050657717453,0.18975914768989247,0.4060724459441905,3.8553540828848254,3.551284630092903,0.07316355989132202,0.3785968622478296,0.0009909714572445508,0.00037207950529709343,0.3600488396329098,0.9278206197953922,0.021522175914008925,0.3444795247696038,0.9640905011704491
292.0,7.054640163167151,0.18976982272057483,0.40607977890484565,3.855289889460441,3.5512675753285583,0.07317188802493392,0.3785857917874258,0.0009948250816766968,0.0003736798444407432,0.3600392519905345,0.9278018271453676,0.021523355117204022,0.3444852323330688,0.9640704853603494
293.0,7.054223154578017,0.18978070682084744,0.40608766719671974,3.855220581521939,3.5512504128493925,0.07318026809853881,0.37857535298830436,0.0009986936435574523,0.0003752853796144322,0.36003026280370753,0.9277827136315403,0.021524544703647217,0.3444914137515361,0.9640501335337133
294.0,7.053799692262404,0.18979179801075097,0.4060961041966332,3.8551462208602616,3.551233142966017,0.07318869996897545,0.37856553716097124,0.00100257720153999,0.00037689613949202003,0.36002186389470375,0.9277632823075946,0.021525744612400557,0.3444980632652729,0.9640294488706838
295.0,7.0533698391172654,0.18980309458340833,0.40610508339823814,3.855066871118563,3.5512157660160173,0.07319718348034573,0.37855633529303995,0.0010064758146593764,0.0003785121529359447,0.3600140467790903,0.9277435362306378,0.02152695477618737,0.34450517383904417,0.9640084346014871
296.0,7.0529336504709494,0.18981459450410962,0.4061145984503928,3.85498258985515,3.55119828225852,0.07320571851385996,0.37854773933016395,0.0010103895418970127,0.00038013344861590213,0.360006803879448,0.9277234783011777,0.021528175142627795,0.3445127407904619,0.963987093717568
297.0,7.0524911828756265,0.1898262959306897,0.40612464312393043,3.85489343541678,3.551180691965496,0.073214304944672,0.3785397410667814,0.001014318442557818,0.00038176005533906035,0.36000012747431903,0.9277031114016987,0.02152940565584935,0.3445207586479248,0.963965429221739
298.0,7.052042491641461,0.1898381970675888,0.4061352113209784,3.8547994650110526,3.5511629953961523,0.07322294265398482,0.3785323324572039,0.001018262576164449,0.0003833920019574511,0.359994009992973,0.927682438357797,0.02153064626164422,0.34452922203180525,0.963943444058027
299.0,7.051587630836613,0.18985029616585286,0.40614629707495886,3.85470073470641,3.5511451927969353,0.07323163152905054,0.3785255056156171,0.0010222220024572997,0.00038502931736797007,0.3599884440154072,0.9276614619381819,0.02153189690746926,0.34453812565444897,0.9639211411116723
300.0,7.051126657705087,0.1898625908957126,0.40615789363360427,3.854597303747521,3.5511272844489525,0.07324037144075336,0.3785192522116826,0.0010261967816218387,0.0003866720307092315,0.3599834217055145,0.927640185109131,0.02153315753980982,0.3445474654773126,0.9638985234235045
301.0,7.05065962275007,0.18987507975494325,0.4061699955172947,3.854489224868618,3.5511092705615206,0.07324916229392857,0.3785135648272183,0.0010301869737783095,0.0003883201709196921,0.35997893608344067,0.9276186104633182,0.021534428110097117,0.3445572361135586,0.9638755937087383
302.0,7.050186577020524,0.18988776103402538,0.4061825970066264,3.8543765514110935,3.5510911513503856,0.07325800399038906,0.37850843595933276,0.0010341926393566908,0.0003899737670623342,0.3599749800906775,0.927596740639501,0.021535708570360246,0.34456743273658497,0.9638523547105542
303.0,7.049707570599519,0.18990063303083218,0.4061956924561796,3.8542593358468893,3.5510729270214956,0.0732668964365958,0.37850385822723404,0.0010382138390189065,0.00039163284825730716,0.3599715467840182,0.9275745782354532,0.021536998874128212,0.34457805068408287,0.9638288091267446
304.0,7.049222652423592,0.18991369407628372,0.406209276332013,3.8541376296020453,3.5510545977690606,0.0732758395445744,0.37849982439694296,0.0010422506336495308,0.0003932974436738782,0.35996862935873425,0.9275521257975597,0.021538298976537727,0.34458908541072275,0.9638049596009486
305.0,7.048731873394457,0.18992694276077485,0.4062233431886672,3.8540114855223697,3.5510361638064447,0.07328483321731044,0.37849632698993324,0.0010463030845178495,0.0003949675826656517,0.3599662207774984,0.9275293858854902,0.021539608826854795,0.3446005310465737,0.9637808088197425
306.0,7.048235280913002,0.1899403775364339,0.4062378877095601,3.8538809535422636,3.5510176253119026,0.07329387737440402,0.37849335897059067,0.0010503712529931844,0.0003966432945330443,0.35996431442221544,0.9275063609585946,0.02154092838161122,0.3446123829293717,0.9637563593420913
307.0,7.047732920455972,0.18995399683185268,0.40625290469533465,3.8537460819340668,3.550998982444232,0.0733029719446695,0.37849091354791287,0.0010544552006270089,0.0003983246085917998,0.3599629039059989,0.9274830534086727,0.021542257600815327,0.3446246368740774,0.9637316136485439
308.0,7.047224837339602,0.18996779918041923,0.4062683890508252,3.853606918705525,3.550980235360281,0.07331211685785807,0.3784889839536982,0.0010585549892448,0.00040001155424962745,0.3599619828628558,0.927459465596629,0.021543596443713432,0.34463728835583024,0.9637065741962614
309.0,7.046711075829577,0.18998178315555275,0.4062843357916352,3.8534635108945383,3.5509613842061145,0.07332131204883514,0.3784875635544858,0.0010626706808996838,0.0004017041609675254,0.3599615450538252,0.9274355998339744,0.021544944870928864,0.3446503329222825,0.9636812433912464
310.0,7.046191680762282,0.18999594711492734,0.4063007397161048,3.853315906191205,3.5509424291338267,0.07333055744963284,0.37848664562938683,0.00106680233797575,0.0004034024583420687,0.35996158415885154,0.9274114584766894,0.021546302844343727,0.3446637668375761,0.963655623671845
311.0,7.045666696243146,0.19001028940582795,0.4063175956686793,3.8531641516355246,3.5509233702880434,0.07333985299583086,0.3784862235484575,0.0010709500231051038,0.0004051064760393425,0.35996209394388384,0.9273870438498636,0.021547670327193836,0.3446775865653113,0.9636297174417051
312.0,7.045136162859154,0.19002480880491585,0.4063348991039069,3.853008290828557,3.5509042077770085,0.07334919864022073,0.3784862911546837,0.0010751137989902324,0.00040681624365346085,0.35996306861871663,0.9273623580863134,0.021549047284272045,0.34469178766133396,0.9636035269262083
313.0,7.044600121460953,0.19003950392154711,0.40635264532119686,3.852848367716369,3.5508849417118116,0.0733585943342658,0.378486842245698,0.0010792937286450209,0.00040853179089853076,0.35996450235146554,0.9273374033455488,0.021550433681652378,0.34470636627602064,0.9635770543672657
314.0,7.0440586119287225,0.19005437339247522,0.40637082971452443,3.8526844253553025,3.5508655721935893,0.0733680400341511,0.3784878707429004,0.0010834898753161065,0.0004102531475460125,0.35996638942699816,0.9273121817423222,0.02155182948678004,0.3447213186640699,0.9635503019597544
315.0,7.043511674101087,0.19006941594943078,0.4063894477492931,3.852516506670361,3.5508460993223947,0.07337753569658988,0.3784893705745407,0.0010877023025422374,0.0004119803434718076,0.35996872413605274,0.9272866953727333,0.021553234666005186,0.3447366406847355,0.9635232718846092
316.0,7.042959349385143,0.19008463053625316,0.40640849492223197,3.8523446557696666,3.5508265232125744,0.07338708127155562,0.37849133547307534,0.0010919310742571547,0.00041371340873787256,0.3599715005830569,0.9272609463594745,0.02155464918030837,0.34475232693562063,0.9634959663661785
317.0,7.042401673380856,0.19010001577230543,0.4064279669451088,3.852168911922864,3.55080684392233,0.0733966767355773,0.3784937599034874,0.0010961762543182849,0.0004154523732183422,0.3599747135665215,0.92723493664456,0.021556073004882458,0.3447683747208158,0.9634683874094748
318.0,7.041838682828818,0.19011557045793304,0.4064478595716736,3.851989315233416,3.5507870615200705,0.07340632206037553,0.3784966381888164,0.0011004379069507076,0.00041719726695171823,0.35997835774971687,0.9272086681845729,0.02155750611068662,0.34478478031294485,0.9634405370476827
319.0,7.0412704135700945,0.19013129342604,0.40646816864847546,3.851805904972977,3.5507671760649293,0.07341601722207224,0.37849996476693987,0.0011047160966167887,0.0004189481200374521,0.35998242790419666,0.927182142893333,0.02155894846986287,0.34480154005078484,0.96341241726948
320.0,7.040696900546226,0.1901471835420887,0.4064888901148623,3.851618719581398,3.550747187606761,0.07342576220119076,0.37850373419057304,0.001109010888016179,0.0004207049626359448,0.3599869189097983,0.9271553626418961,0.021560400055736038,0.3448186503392662,0.9633840300190377
321.0,7.040118179633537,0.19016323953727265,0.40651001975012485,3.851427798397532,3.550727096204204,0.0734355569741209,0.3785079408829367,0.0011133223462242749,0.0004224678250741318,0.35999182552507025,0.9271283293446119,0.021561860841825396,0.3448361079974522,0.9633553772811398
322.0,7.039534286477628,0.19017946011451786,0.4065315533341606,3.8512331805594875,3.5507069019132005,0.07344540151854197,0.3785125792930053,0.001117650536604242,0.00042423673777839473,0.3599971425331421,0.9271010449044426,0.021563330802472674,0.34485391003743365,0.9633264610270984
323.0,7.038945252323667,0.19019584432770964,0.40655348722225754,3.8510349010702063,3.5506866047459553,0.073455295832824,0.37851764445091357,0.0011219955244922714,0.00042601173103454985,0.3600028652635795,0.9270735110173419,0.02156480991508885,0.3448720528733148,0.9632972830212629
324.0,7.038351109312992,0.1902123910999767,0.40657581761497014,3.850832995795194,3.5506662047230737,0.07346523991138319,0.37852313126244624,0.0011263573755973858,0.00042779283529272493,0.360008988929493,0.9270457294207449,0.021566298157300136,0.3448905333260059,0.9632678450668033
325.0,7.037751888762315,0.19022909938019394,0.4065985407953267,3.8506274998388266,3.55064570185662,0.07347523375268863,0.3785290347382486,0.0011307361558715462,0.00042958008106830863,0.36001550884290234,0.9270177018128373,0.021567795507875225,0.3449093482967801,0.9632381489258589
326.0,7.0371476211637285,0.19024596814298256,0.40662165312882914,3.8504184475443495,3.5506250961501222,0.0734852773592622,0.3785353499938267,0.0011351319315096543,0.00043137349894195083,0.3600224204147364,0.9269894298525547,0.021569301946725277,0.3449284947672733,0.9632081963195379
327.0,7.0365383390208365,0.190262996385161,0.4066451508186444,3.8502058749992294,3.550604387625103,0.07349537072513829,0.3785420718863423,0.0011395447691757584,0.00043317311972715925,0.3600297188117521,0.9269609152744908,0.021570817449608093,0.3449479690586164,0.9631779890508775
328.0,7.035924072383166,0.1902801831313329,0.40666903029106366,3.849989816090395,3.5505835762793017,0.07350551385560898,0.378549195586491,0.0011439747356468833,0.0004349789742064128,0.36003739949672703,0.9269321597079712,0.021572341996466578,0.34496776799795625,0.9631475288112396
329.0,7.03530484877953,0.1902975274339707,0.40669328820125483,3.849770302445378,3.5505626620860484,0.07351570676751872,0.37855671658703555,0.0011484218978077142,0.0004367910931272241,0.36004545823651984,0.926903164674355,0.02157387557155315,0.3449878889358618,0.9631168171774216
330.0,7.034680696231551,0.1903150283696443,0.4067179211731414,3.8495473660943564,3.55054164502246,0.07352594947593954,0.3785646303168845,0.001152886322890953,0.00043860950738021837,0.36005389073753147,0.9268739317091274,0.021575418157802707,0.3450083289591193,0.9630858557423068
331.0,7.034051642012603,0.19033268504057452,0.40674292590652833,3.849321038373843,3.550520525057829,0.0735362419996587,0.37857293230002664,0.0011573680783783333,0.000440434247925795,0.3600626927958335,0.9268444623116185,0.021576969739149996,0.34502908521492753,0.9630546460610587
332.0,7.033417712647806,0.19035049657463265,0.40676829917710233,3.849091349926687,3.5504993021536246,0.07354658436117854,0.3785816181555309,0.001161867232000619,0.00044226534579412755,0.36007186029716803,0.9268147579450033,0.021578530300529638,0.34505015491089763,0.9630231896511214
333.0,7.03277893730352,0.19036846198054605,0.406794037493392,3.848858333914065,3.550477976294851,0.0735569765718993,0.37859068315010047,0.001166383852051684,0.0004441028323108471,0.36008138879557516,0.926784820195785,0.02158009982449896,0.3450715352891035,0.9629914881593161
334.0,7.032135340736911,0.19038658044908363,0.40682013781031984,3.8486220193342584,3.5504565474248158,0.07356741866294034,0.37860012312879904,0.0011709180067352013,0.0004459467386276017,0.36009127438988453,0.9267546504420553,0.02158167829826278,0.34509322368005935,0.9629595430142646
335.0,7.031486947327922,0.190404851180815,0.4068465971211388,3.848382434843482,3.5504350154824347,0.0735779106675142,0.37860993398279075,0.0011754697645382545,0.00044779709599051756,0.3601015132224708,0.9267242500432084,0.021583265709656078,0.3451152174718513,0.96292735562516
336.0,7.030833781340457,0.1904232733749534,0.40687341243099984,3.8481396090033875,3.550413380404649,0.07358845261978485,0.3786201116148623,0.001180039194255541,0.0004496539357575897,0.36011210144678485,0.9266936203522297,0.021584862046883802,0.3451375141081377,0.962894927394643
337.0,7.030175866356499,0.19044184625352895,0.40690058081422165,3.847893569744823,3.5503916421211885,0.07359904455734144,0.37863065201412355,0.0011846263649369355,0.00045151728936100436,0.36012303529770123,0.9266627626890712,0.021586467299084672,0.34516011109248146,0.9628622596909044
338.0,7.029513225290536,0.19046056906087278,0.40692809941268415,3.8476443443810546,3.550369800554702,0.07360968652113709,0.3786415512541316,0.001189231345888985,0.00045338718830818765,0.36013431108975025,0.9266316783413008,0.021588081456311164,0.3451830059868514,0.9628293538483536
339.0,7.028845884257362,0.19047944092522398,0.40695596500483683,3.8473919631543,3.550347855655501,0.07362037853907245,0.3786528049896647,0.0011938542070757945,0.0004552636644632531,0.3601459247426925,0.9266003687385987,0.021589704504164052,0.3452061960095094,0.9627962113467934
340.0,7.0281738632719994,0.1904984611914937,0.406984175042012,3.847136450708138,3.550325807318018,0.0736311206654688,0.37866440966672216,0.001198495018155103,0.0004571467493702662,0.36015787292226686,0.9265688350331849,0.021591336436693614,0.3452296790018842,0.9627628333805961
341.0,7.027497183794935,0.19051762915129067,0.40701272680765477,3.8468778330060185,3.550303655448585,0.07364191294904314,0.37867636154084083,0.0012031538492603235,0.00045903647480228566,0.3601701521146916,0.9265370784402217,0.02159297724593276,0.34525345264413837,0.9627292212082346
342.0,7.0268158666640455,0.19053694411691846,0.40704161764776936,3.846616135434969,3.5502813999468565,0.07365275544168597,0.37868865694616455,0.0012078307707861933,0.0004609328726108768,0.36018275888033435,0.926505100144513,0.021594626924765895,0.34527751467017315,0.9626953760564798
343.0,7.026129932094601,0.19055640542137553,0.4070708449709193,3.8463513828055955,3.5502590407058077,0.0736636481984612,0.37870129229544386,0.0012125258533887753,0.00046283597472611155,0.360195689853712,0.9264729013005045,0.021596285466928926,0.34530186286762876,0.9626612991204005
344.0,7.0254394004165555,0.19057601239676175,0.4071004061777759,3.846083600028158,3.5502365776182816,0.07367459127451377,0.3787142639847578,0.001217239168071375,0.0004647458132151025,0.36020894165368916,0.9264404830651527,0.021597952866093784,0.34532649501391177,0.9626269915979802
345.0,7.024744294193759,0.19059576431221245,0.4071302984586191,3.845812814055829,3.550214010595802,0.07368558471618114,0.3787275681196539,0.0012219707864314982,0.0004666624204502476,0.36022251062536037,0.9264078466924011,0.02159962911323709,0.34535140869231745,0.9625924547896171
346.0,7.024044629940253,0.19061566061650612,0.4071605195848792,3.8455390462887684,3.5501913394950346,0.07369662859573736,0.37874120158562946,0.0012267207796955307,0.0004685858284515841,0.3602363938489971,0.9263749931638852,0.021601314206925695,0.3453766020107813,0.9625576897091925
347.0,7.023340425911294,0.1906357007098859,0.4071910671646727,3.8452623197182754,3.5501685641869516,0.07370772297871538,0.3787551610413178,0.001231489219626646,0.000470516069505321,0.36025058819110833,0.9263419235362635,0.021603008143642893,0.3454020729258758,0.9625226974498706
348.0,7.022631699783635,0.19065588401199812,0.4072219388644609,3.844982656799668,3.550145684536239,0.07371886793363663,0.3787694432182598,0.0012362761782544805,0.000472453175979675,0.3602650905869809,0.9263086388378025,0.021604710920668704,0.34542781944408574,0.9624874790751841
349.0,7.0219184686555245,0.19067620996189233,0.4072531324090503,3.8447000794522825,3.550122700401296,0.07373006353201103,0.37878404492090395,0.0012410817278751362,0.00047439718032487097,0.3602798980406791,0.9262751400683759,0.021606422536079892,0.345453839621808,0.9624520356190339
350.0,7.021200749046701,0.19069667801802123,0.4072846455815924,3.8444146090594753,3.550099611634236,0.07374130984833693,0.37879896302660654,0.0012459059410511782,0.0004763481150731415,0.3602950076250449,0.9262414281994655,0.021608142988749943,0.3454801315653517,0.9624163680856899
351.0,7.020478558347363,0.19071728760803597,0.4073164760721328,3.8441262678485026,3.5500764180934836,0.07375260695415159,0.3788141942960372,0.0012507488908038472,0.0004783060129663824,0.3603104163030477,0.9262075042457671,0.021609872276582683,0.3455066933056467,0.9623804775245033
352.0,7.01975191547736,0.19073803810594567,0.4073486214087095,3.843835079518289,3.5500531196495078,0.07376395491532449,0.37882973528692415,0.0012556106507005042,0.0004802709070142281,0.3603261208465089,0.9261733692977672,0.021611610395708632,0.34553352274124316,0.9623443650638973
353.0,7.019020833313297,0.1907589290945094,0.4073810797489006,3.843541062027576,3.550029716118975,0.07377535382315221,0.37884558334495533,0.0012604912938500538,0.00048224282982687206,0.36034211876980343,0.9261390241474978,0.021613357349717054,0.3455606182931381,0.9623080315208843
354.0,7.018285326710185,0.19077996008729542,0.40741384904137123,3.8432442352341303,3.550006207334498,0.07378680376142098,0.37886173555415875,0.0012653908939670492,0.0004842218143217821,0.3603584073408292,0.9261044696849591,0.021615113139876838,0.3455879782111454,0.9622714778146876
355.0,7.017545409998017,0.19080113061542192,0.4074469272875408,3.842944618510677,3.5499825931228672,0.07379830481668577,0.3788781890644711,0.0012703095250396037,0.0004862078935031464,0.3603749838896666,0.9260697067744019,0.02161687776818841,0.34561560079036574,0.9622347048376568
356.0,7.016801096981771,0.19082244022755687,0.40748031254158257,3.8426422307449006,3.5499588733050524,0.07380985707827047,0.3788949410917376,0.0012752472613293906,0.0004882011004618738,0.3603918458085785,0.9260347362543285,0.021618651237383716,0.3456434843711868,0.9621977134552688
357.0,7.016052400941412,0.19084388848991807,0.40751400291042406,3.842337090339444,3.5499350476962013,0.07382146063826772,0.37891198891771205,0.001280204177371643,0.0004902014683755933,0.36040899055201053,0.9259995589374923,0.02162043355092624,0.34567162733928314,0.9621605045061267
358.0,7.015299336769392,0.19086547492723382,0.40754799634655375,3.8420292171504427,3.5499111161237784,0.07383311558297127,0.37892932961531745,0.0012851803482805911,0.0004922090307081275,0.3604264153775143,0.9259641757049663,0.021622224710357494,0.3457000279302773,0.9621230788999388
359.0,7.014541919532638,0.1908871990624619,0.4075822907874118,3.8417186311833653,3.549887078415362,0.0738448219986399,0.37894696023347846,0.0012901758495439772,0.0004942238210752953,0.36044411752004274,0.925928587442858,0.021624024717082167,0.345728684361155,0.9620854375516034
360.0,7.013780159289736,0.19090906055994233,0.40761688465776985,3.841405347892652,3.549862934354667,0.0738565799922718,0.37896487846328175,0.001295190756282463,0.0004962458727612516,0.3604620948201324,0.9258927948142217,0.021625833578802073,0.34575759530390376,0.9620475811436392
361.0,7.013014067908916,0.19093105903708016,0.40765177620885024,3.8410893843650356,3.5498386837393956,0.07386838966427592,0.37898308176164247,0.0013002251442238797,0.0004982752193547424,0.36048034489752995,0.9258567985591076,0.021627651301052302,0.34578675926244185,0.9620095104387075
362.0,7.012243656789583,0.19095319412727813,0.4076869637391829,3.8407707572531677,3.5498143263619064,0.07388025111760484,0.3790015676441621,0.0013052790893776467,0.0005003118945364784,0.3604988654273541,0.92582059939429,0.021629477890029728,0.3458161747808395,0.9619712261751721
363.0,7.011468936862315,0.19097546547993693,0.40772244559460524,3.8404494827756177,3.5497898620092134,0.07389216445775475,0.3790203336851287,0.0013103526680347732,0.0005023559320791339,0.36051765414009573,0.925784198013267,0.02163131335259299,0.3458458404433189,0.9619327290670983
364.0,7.010689918588864,0.19099787276045507,0.4077582201682621,3.8401255767168716,3.5497652904629855,0.07390412979276544,0.37903937751751654,0.001315445956767857,0.0005044073658473474,0.36053670882161787,0.9257475950862608,0.021633157696262503,0.34587575487425426,0.9618940198042544
365.0,7.009906614365891,0.19102041554517932,0.4077942856370374,3.8397990568241607,3.5497406115198045,0.07391614722365752,0.37905869651566393,0.001320559032836249,0.0005064662300563249,0.3605560270146025,0.9257107913926381,0.02163501092649742,0.3459059165632663,0.9618550991918621
366.0,7.009119035337706,0.1910430934606963,0.40783064031103544,3.8394699396293634,3.549715824964304,0.07392821685711237,0.3790782882160302,0.0013256919736488212,0.0005085325589289424,0.36057560641442027,0.9256737876453256,0.021636873050306264,0.34593632409714,0.961815967965292
367.0,7.008327189470557,0.19106590626799147,0.40786728284473506,3.8391382385288204,3.5496909305529414,0.07394033881313306,0.3790981505714138,0.0013308448564393767,0.0005106063864885686,0.36059544510831193,0.9256365843847232,0.021638744078428467,0.3459669762999475,0.9617766266781034
368.0,7.00753108595009,0.191088853670268,0.4079042117548092,3.8388039681681665,3.549665928051058,0.07395251320754999,0.3791182813704331,0.0013360177590078677,0.0005126877470321626,0.36061554102920607,0.9255991822209585,0.021640624020352744,0.3459978719130707,0.9617370759577104
369.0,7.0067307335415965,0.1911119353846087,0.4079414255999233,3.838467142807286,3.5496408172190566,0.07396474015854439,0.3791386784539937,0.0013412107594440062,0.0005147766749538626,0.36063589215938296,0.9255615817435534,0.021642512886174674,0.3460290097145165,0.9616973164100472
370.0,7.005926140590015,0.19113515114197577,0.40797892298073557,3.838127776320314,3.549615597812406,0.07397701978664822,0.37915933971528903,0.0013464239361272628,0.0005168732047449856,0.36065649653047466,0.9255237835214238,0.0216444106865967,0.3460603885189168,0.9616573486195686
