time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
790.0,5.7486600148457265,0.21724224077934642,0.4111808465048776,3.467841538317845,3.891233015592108,0.09509257877058871,0.33259993141446276,0.006180177536221736,0.0026654672456857074,0.3233686858780937,0.9028417662588832,0.024528205534412352,0.33984914248432135,0.9136341736522556
791.0,5.746188100279117,0.21734329239635275,0.41133871818896,3.466575753317342,3.8910912489424336,0.09515015790826564,0.3327077207894255,0.006202184433454028,0.002675002411025737,0.32347553779434235,0.902697765172805,0.024537155135683105,0.33998121609131615,0.9134874080145853
792.0,5.7437095131406135,0.21744468631978423,0.41149706860158797,3.4653067664229082,3.8909489540847346,0.09520795079776265,0.33281587209193786,0.006224270355502232,0.002684572160759027,0.32358274887680183,0.9025534722893455,0.024546140473778788,0.3401137071119576,0.9133403438442403
793.0,5.741224242853437,0.21754642362384652,0.4116558988710139,3.464034573751546,3.890806129016469,0.09526595824426327,0.33292438640442296,0.006246435588991974,0.0026941766244614244,0.3236903202042306,0.9024088877777641,0.02455516169830863,0.34024661665107525,0.91319298130342
794.0,5.738732278862676,0.21764850538554784,0.41181521012651834,3.462759171432892,3.8906627717279996,0.09532418105577485,0.333033264812485,0.0062686804215304455,0.0027038159321796235,0.3237982528585615,0.9022640118122052,0.024564218959477902,0.3403799458154786,0.9130453205592561
795.0,5.736233610635292,0.21775093268469903,0.41197500349840993,3.4614805556092185,3.890518880202594,0.09538262004312847,0.3331425084049092,0.00629100514170641,0.002713490214431162,0.32390654792490164,0.9021188445716983,0.024573312408087928,0.3405136957139567,0.9128973617838139
796.0,5.733728227660121,0.21785370660391346,0.4121352801180256,3.460198722435431,3.890374452416424,0.095441276019979,0.33325211827366213,0.0063134100390902,0.0027231996022044225,0.32401520649153237,0.9019733862401579,0.024582442195536087,0.3406478674572785,0.9127491051540907
797.0,5.731216119447865,0.21795682822860718,0.4122960411177304,3.4589136680790715,3.8902294863385665,0.09550014980280501,0.33336209551389134,0.006335895404233717,0.002732944226958633,0.32412422964990917,0.9018276370063836,0.024591608473815793,0.3407824621581927,0.9126005508520172
798.0,5.728697275531101,0.21806029864699875,0.41245728763091744,3.457625388720315,3.8900839799310027,0.09555924221090895,0.3334724412239255,0.006358461528670431,0.0027427242206238657,0.32423361849466203,0.9016815970640599,0.024600811395516523,0.34091748093142765,0.912451699064457
799.0,5.726171686188598,0.21816411910343064,0.4126190211816347,3.4563338816779834,3.8899379310284488,0.09561855411384076,0.3335831564834542,0.006381108722461424,0.0027525397254072473,0.3243433741004509,0.9015352668107823,0.024610051127591716,0.34105292510471785,0.9123025501742481
800.0,5.723639341057956,0.21826829070469791,0.41278124293829477,3.455039143252784,3.8897913375685294,0.09567808634056259,0.3336942423953224,0.006403837280587739,0.002762390875010167,0.32445349756629605,0.9013886464668435,0.02461932782498774,0.3411887958146045,0.9121531043942825
801.0,5.721100229335474,0.21837281446235707,0.41294395382119237,3.4537411690380324,3.8896441975586153,0.0957378396925351,0.3338057000795092,0.00642664748779218,0.002772277797334283,0.3245639900091916,0.9012417361301543,0.024628641634443123,0.3413250940646681,0.9120033618202228
802.0,5.718554340685075,0.21847769148512092,0.41310715499142586,3.4524399553326246,3.889496508925031,0.09579781500322736,0.3339175306457466,0.0064495396405969425,0.0027822006267868306,0.3246748525350632,0.9010945360259911,0.024637992711765193,0.3414618209903342,0.9118533226702319
803.0,5.716001664794564,0.21858292288493134,0.4132708476122055,3.4511354984512224,3.88934826958667,0.09585801310906406,0.334029735206887,0.0064725140365545835,0.002792159498273161,0.324786086252946,0.9009470463850684,0.024647381213395637,0.34159897772959497,0.9117029871679365
804.0,5.713442191375632,0.21868850977695903,0.413435032848853,3.4498277947242544,3.889199477454997,0.09591843484942557,0.3341423148789035,0.006495570974248022,0.0028021545471967383,0.32489769227498555,0.9007992674435396,0.02465680729641046,0.3417365654230092,0.9115523555424276
805.0,5.710875910163859,0.21879445327960373,0.41359971186880196,3.4485168404979136,3.8890501304340472,0.09597908106664786,0.33425527078088935,0.006518710753290535,0.0028121859094591417,0.32500967171643685,0.9006511994429963,0.02466627111852001,0.3418745852137022,0.9114014280282605
806.0,5.708302810918704,0.2189007545144941,0.4137648858415973,3.4472026321341604,3.8889002264204273,0.09603995260602258,0.33436860403505847,0.006541933674325765,0.002822253721460064,0.32512202569566506,0.9005028426304689,0.024675772838068967,0.34201303824736595,0.9112502048654543
807.0,5.705722883423518,0.21900741460648768,0.41393055593889583,3.44588516601072,3.8887497633033123,0.096101050315797,0.33448231576674514,0.006565240039027715,0.0028323581200973107,0.32523475533414525,0.9003541972584259,0.024685312614036347,0.342151925672259,0.911098686299492
808.0,5.703136117485536,0.21911443468367106,0.41409672333446595,3.4445644385210836,3.8885987389644496,0.09616237504717405,0.33459640710440414,0.006588630150100748,0.0028424992427668024,0.32534786175646224,0.9002052635847748,0.0246948906060355,0.34229124863920646,0.9109468725813213
809.0,5.700542502935875,0.21922181587735975,0.4142633892041877,3.4432404460745083,3.8884471512781564,0.0962239276543123,0.33471087917961073,0.00661210431127959,0.0028526772273625746,0.3254613460903109,0.9000560418728611,0.02470450697431411,0.34243100830160006,0.9107947639673536
810.0,5.697942029629542,0.2193295593220982,0.41443055472605267,3.441913185096017,3.888294998111321,0.09628570899432595,0.3348257331270606,0.00663566282732933,0.002862892212276775,0.32557520946649593,0.8999065323914692,0.024714161879754202,0.3425712058153981,0.9106423607194644
811.0,5.695334687445427,0.21943766615565974,0.4145982210801642,3.4405826520263996,3.8881422773234005,0.09634771992728486,0.3349409700845698,0.0066593060040454136,0.0028731443363996657,0.325689453018932,0.8997567354148219,0.024723855483872126,0.34271184233912555,0.9104896631049934
812.0,5.692720470890218,0.21954613736329215,0.4147663889074207,3.4392488439605597,3.8879889867001673,0.09640996134025388,0.3350565911663583,0.0066830341621867215,0.002883433747142158,0.3258040778614898,0.8996066513099251,0.02473358795609878,0.3428529187286863,0.9103366714931613
813.0,5.690099372725864,0.21965497399330625,0.41493505905878275,3.4379117577639438,3.8878351240454156,0.09647243411401865,0.3351725975000297,0.006706847618190006,0.0028937605893313615,0.3259190851200449,0.8994562804156695,0.024743359463702645,0.3429944359597908,0.9101833862216138
814.0,5.687471378574418,0.2197641773395993,0.41510423322962237,3.4365713893244734,3.88768068725861,0.09653513909491467,0.33528899025788017,0.006730746667842243,0.002904124995809275,0.3260344759596102,0.8993056229404736,0.024753170163258398,0.34313639548559427,0.9100298074834338
815.0,5.68483647876883,0.21987374854073158,0.41527391256633583,3.4352277351957117,3.8875256741643307,0.09659807715670636,0.3354057705881271,0.006754731622145325,0.0029145271080833492,0.3261502515247368,0.8991546791871158,0.024763020219386662,0.34327879845112236,0.9098759355753254
816.0,5.682194663682496,0.219983688737932,0.41544409821548406,3.4338807919492824,3.8873700825794906,0.09666124917620025,0.3355229396420124,0.006778802793181624,0.002924967068188006,0.32626641296300257,0.8990034494641275,0.02477290979736858,0.34342164600286956,0.909721770799804
817.0,5.679545923729256,0.2200939990750982,0.4156147913237926,3.4325305561748714,3.8872139103133354,0.09672465603324502,0.33564049857380224,0.006802960494113991,0.002935445018684638,0.32638296142501194,0.8988519340857923,0.024782839063145812,0.3435649392887993,0.9095673134651956
818.0,5.676890249363397,0.2202046806987965,0.41578599303815134,3.431177024480226,3.887057155167442,0.0967882986107314,0.33575844854078724,0.006827205039185754,0.0029459611026616075,0.326499898064396,0.8987001333721469,0.024792808183320546,0.3437086794583436,0.9094125638856373
819.0,5.674227631079653,0.22031573475826197,0.415957704505615,3.4298201934911576,3.88689981493572,0.09685217779459229,0.33587679070328225,0.006851536743720717,0.0029565154637342483,0.32661722403781246,0.8985480476489806,0.024802817325155484,0.34385286766240364,0.9092575223810768
820.0,5.6715580594132,0.2204271624053984,0.4161299268734026,3.4284600598515365,3.886741887404411,0.09691629447380266,0.33599552622462664,0.006875955924123166,0.002967108246044864,0.3267349405049456,0.8983956772478352,0.024812866656573857,0.3439975050533492,0.9091021892772732
821.0,5.668881524939662,0.2205389647947782,0.416302661288898,3.4270966202232978,3.886583370352089,0.09698064954037962,0.336114656271184,0.006900462897877862,0.00297773959426273,0.32685304862850634,0.8982430225060052,0.024822956346159414,0.34414259278501913,0.9089465649057961
822.0,5.66619801827511,0.22065114308364256,0.41647590889964925,3.425729871286436,3.8864242615496605,0.09704524388938238,0.3362341820123424,0.006925057983550045,0.0029884096535840905,0.32697154957423225,0.898090083766538,0.02483308656315642,0.3442881320127209,0.908790649604026
823.0,5.663507530076058,0.2207636984319014,0.41664967085336935,3.42435980973901,3.886264558760363,0.09711007841891223,0.3363541046205141,0.006949741500785434,0.002999118569732162,0.32709044451088753,0.8979368613782335,0.024843257477469675,0.3444341238932311,0.9086344437151547
824.0,5.660810051039465,0.22087663200213326,0.41682394829793556,3.4229864322971384,3.886104259739768,0.09717515403011263,0.336474425271136,0.006974513770310223,0.003009866488957131,0.3272097346102629,0.8977833556956443,0.024853469259664487,0.3445805695847949,0.9084779475881845
825.0,5.6581055718567645,0.22098994505799596,0.4169987426024703,3.4216097370242666,3.8859433621446517,0.09724047166315367,0.33659514512836713,0.006999375124469375,0.00302065356418809,0.3273294210345369,0.8976295673109655,0.02486372209153155,0.3447274703765591,0.908321161812636
826.0,5.655394083234884,0.2211036389192249,0.4171740552562446,3.420229722723313,3.885781863574668,0.09730603228077689,0.336716265351629,0.007024325902407636,0.0030314799522198612,0.327449504942055,0.8974754969479953,0.024874016161255803,0.34487482762938493,0.9081640871112204
827.0,5.652675576066243,0.2212177145977396,0.41734988705118586,3.41884638402144,3.8856197619093042,0.09737183673523493,0.3368377871484902,0.007049366411101959,0.0030423457909648966,0.3275699875340655,0.8973211446046732,0.024884351624350605,0.3450226422972422,0.9080067234719589
828.0,5.6499500412046135,0.22133217327743512,0.41752623915973636,3.4174597178507553,3.8854570548636054,0.09743788594373091,0.3369597117049385,0.007074496976740022,0.0030532512294465116,0.32769086999309904,0.8971665106836377,0.0248947286551658,0.3451709155582481,0.9078490712924778
829.0,5.647217469543981,0.22144701614536977,0.41770311275561384,3.416069721168108,3.8852937401444914,0.09750418082669081,0.3370820402099139,0.007099717926642924,0.0030641964172458997,0.32781215350464926,0.897011595594446,0.024905147428764835,0.34531964859263864,0.9076911309773938
830.0,5.644477852018546,0.22156224439176492,0.4178805090138111,3.4146763909550883,3.885129815450756,0.09757072230776356,0.337204773855309,0.007125029589265187,0.0030751815045021312,0.3279338392571729,0.8968563997535721,0.024915608120924738,0.3454688425827691,0.9075329029383132
831.0,5.641731179602724,0.22167785921000505,0.41805842911059626,3.413279724218024,3.884965278473068,0.09763751131382092,0.337327913835969,0.0071504322941947545,0.0030862066419121543,0.32805592844208986,0.8967009235844083,0.024926110908136154,0.3456184987131139,0.9073743875938328
832.0,5.638977443311145,0.2217938617966378,0.41823687422351286,3.4118797179879854,3.8848001268939703,0.09770454877495763,0.33745146134969156,0.007175926372152992,0.0030972719807307956,0.3281784222537833,0.8965451675172641,0.02493665596760332,0.34576861817026655,0.9072155853695393
833.0,5.636216634198654,0.22191025335137385,0.4184158455313795,3.410476369320781,3.8846343583878795,0.09777183562449124,0.33757541759722676,0.007201512154994684,0.0031083776727707578,0.32830132188959926,0.8963891319893671,0.024947243477244065,0.3459192021429396,0.9070564966980091
834.0,5.63344874336031,0.2220270350770871,0.41859534421429,3.409069675296961,3.8844679706210874,0.09783937279896224,0.33769978378227733,0.0072271899757080415,0.003119523870402622,0.32842462854984705,0.8962328174448623,0.024957873615689827,0.34607025182196477,0.9068971220188093
835.0,5.630673761931385,0.22214420817981445,0.41877537145361365,3.4076596330218147,3.8843009612517605,0.09790716123813402,0.3378245611114984,0.007252960168414694,0.0031307107265548468,0.3285483434377991,0.8960762243348123,0.02496854656228564,0.34622176840029295,0.9067374617784968
836.0,5.627891681087371,0.22226177386875598,0.4189559284319948,3.406246239625372,3.884133327929938,0.09797520188499285,0.3379497507944976,0.007278823068369693,0.0031419383947137686,0.3286724677596909,0.8959193531171977,0.024979262497090128,0.346373753072994,0.9065775164306183
837.0,5.625102492043969,0.22237973335627492,0.41913701633335315,3.404829492262402,3.883965068297536,0.09804349568574793,0.33807535404383526,0.007304779011961513,0.003153207028923601,0.3287970027247211,0.8957622042569167,0.024990021600875528,0.346526207037257,0.906417286435711
838.0,5.622306186744102,0.2224980878341389,0.4193186362353484,3.403409388198498,3.883796179946811,0.09811204360582301,0.33820137206512624,0.007330828343531852,0.003164516787799845,0.3289219495350629,0.8956047782384781,0.025000824058671572,0.3466791314274437,0.9062567722692371
839.0,5.619502758937401,0.2226168384361882,0.4195007889404102,3.401985924945337,3.883626660355106,0.09818084665498428,0.338327806041488,0.007356971426091579,0.003175867840835554,0.3290473093701683,0.8954470755859462,0.025011670065334043,0.34683252721303837,0.9060959744340529
840.0,5.616692197842215,0.2227359864575219,0.4196834759678092,3.4005590994665207,3.883456507267998,0.09824990573980802,0.3384546572248523,0.007383208578404362,0.003187260331375456,0.32917308347892016,0.89528909674584,0.025022559792850292,0.34698639579781354,0.9059348933872017
841.0,5.613874494954953,0.22285553311901102,0.41986669848780694,3.3991289090307957,3.8832857182876537,0.09831922182218467,0.3385819268378629,0.007409540142582049,0.0031986944163953975,0.329299273080627,0.8951308422129427,0.025033493425465164,0.3471407383761051,0.9057735296185649
842.0,5.611049641817834,0.22297547964449607,0.4200504576710637,3.397695350932351,3.883114291007777,0.09838879586735792,0.33870961610603517,0.007435966461925501,0.00321017025346182,0.32942587939747925,0.8949723124890585,0.025044471148165992,0.3472955561438385,0.905611883625079
843.0,5.608217630018897,0.22309582726078697,0.4202347546886383,3.3962584224908174,3.8829422230136057,0.09845862884392477,0.3388377262577563,0.007462487880924601,0.0032216880007317605,0.3295529036545489,0.8948135080830127,0.025055493146682598,0.347450850298529,0.9054499559107347
844.0,5.605378451191994,0.22321657719766305,0.4204195907119882,3.394818121051267,3.882769511881915,0.09852872172383545,0.3389662585242854,0.007489104745258248,0.0032332478169528516,0.3296803470797898,0.8946544295106521,0.025066559607487292,0.3476066220392815,0.905287746986578
845.0,5.602532097016793,0.22333773068787316,0.42060496691296945,3.393374443984215,3.882596155181016,0.09859907548239343,0.3390952141397533,0.00751581740179436,0.0032448498614633206,0.3298082109040373,0.8944950772948442,0.025077670717794875,0.34776287256679045,0.9051252573707093
846.0,5.599678559218775,0.22345928896713546,0.4207908844638367,3.3919273886856165,3.882422150470754,0.09866969109825548,0.33922459434116276,0.007542626198589871,0.0032564942941919915,0.32993649636100847,0.894335451965478,0.025088826665562638,0.34791960308334,0.9049624875882839
847.0,5.596817829569239,0.2235812532741376,0.4209773445372433,3.3904769525768703,3.8822474953025123,0.09874056955343162,0.33935440036838826,0.0075695314848907335,0.003268181275658283,0.3300652046873022,0.8941755540594636,0.025100027639490353,0.34807681479280406,0.9047994381715119
848.0,5.593949899885298,0.22370362485053671,0.42116434830624105,3.389023133104816,3.8820721872192077,0.09881171183328513,0.3394846334641762,0.007596533611131917,0.003279910966972208,0.33019433712239904,0.8940153841207319,0.02511127382902029,0.34823450890064606,0.9046361096596579
849.0,5.591074762029879,0.2238264049409593,0.4213518969442805,3.3875659277417354,3.8818962237552945,0.09888311892653255,0.33961529487414466,0.00762363292893741,0.0032916835298343774,0.33032389490866115,0.8938549427002355,0.025122565424337204,0.34839268661391914,0.9044725025990416
850.0,5.588192407911727,0.22394959479300125,0.42153999162521083,3.386105333985352,3.881719602436762,0.0989547918252437,0.3397463858467837,0.0076508297911202176,0.0033034991265359953,0.3304538792913324,0.8936942303559476,0.02513390261636834,0.3485513491412662,0.9043086175430372
851.0,5.585302829962216,0.22407319565138742,0.4217286334943914,3.3846413493773424,3.8815423207669264,0.09902673153018123,0.33987790762943365,0.007678124554510783,0.0033153579216625697,0.3305842915150438,0.8935332476527765,0.025145285598290212,0.3487104976769599,0.9041444550522227
852.0,5.582406025691538,0.22419720870216198,0.4219178233926523,3.383173971680212,3.881364376090644,0.09909893910182305,0.34000986142985934,0.007705517606983796,0.003327260098373579,0.33071513279042064,0.8933719951617366,0.025156714579926482,0.3488701332484004,0.9039800156958031
853.0,5.579501982916329,0.22432163525363763,0.42210756275128913,3.381703198303813,3.8811857660345614,0.0991714154949342,0.3401422485408375,0.007733009279830059,0.0033392058056194336,0.33084640440235075,0.8932104734626335,0.025168189741066153,0.349030257210569,0.9038153000469956
854.0,5.576590693936301,0.22444647656274377,0.42229785273316117,3.3802290268557,3.881006488084622,0.09924416171732356,0.34027507022059367,0.0077605999318507484,0.003351195208795879,0.3309781076060824,0.8930486831414876,0.025179711276262798,0.349190870771515,0.9036503086874584
855.0,5.573672151106743,0.22457173388925972,0.42248869450093507,3.378751454969249,3.8808265397180124,0.0993171787802626,0.34040832773014273,0.007788289923093975,0.0033632284739241423,0.3311102436596742,0.8928866247913384,0.02519127938084333,0.34935197514055033,0.9034850422059076
856.0,5.5707463468385265,0.22469740849581457,0.42268008921708433,3.377270480303655,3.8806459184031654,0.09939046769848535,0.34054202233328923,0.007816079614854783,0.0033753057676509327,0.3312428138239947,0.8927242990122454,0.025202894250908013,0.34951357152824986,0.903319501198117
857.0,5.5678132735981,0.22482350164788723,0.4228720380438896,3.3757861005439365,3.8804646215997582,0.09946402949018852,0.34067615529662704,0.007843969369675154,0.0033874272572484414,0.3313758193627227,0.8925617064112868,0.02521455608333045,0.3496756611464513,0.9031536862669179
858.0,5.5648729239074886,0.22495001461380648,0.42306454214343864,3.374298313400931,3.8802826467587126,0.09953786517703136,0.3408107278895396,0.007871959551344003,0.003399593110614342,0.33150926154234717,0.8923988476025607,0.025226265075757582,0.34983824520825535,0.9029875980221999
859.0,5.561925290344301,0.22507694866475095,0.42325760267762624,3.372807116611298,3.8800999913221963,0.09961197578413576,0.34094574138419964,0.007900050524897183,0.0034118034962717894,0.331643141632167,0.8922357232071844,0.025238021426609702,0.3500013249280253,0.9028212370809101
860.0,5.558970365541723,0.22520430507474906,0.4234512208081543,3.371312507937517,3.8799166527236197,0.09968636234008618,0.3410811970555696,0.007928242656617478,0.003424058583369421,0.33177746090429155,0.8920723338532942,0.02524982533508044,0.3501649015213875,0.9026546040670537
861.0,5.5560081421885155,0.22533208512067912,0.4236453976965316,3.3698144851678884,3.8797326283876408,0.09976102587692971,0.34121709618140134,0.007956536314034608,0.0034363585416813574,0.33191222063364006,0.8919086801760465,0.025261677001136768,0.3503289762052311,0.9024876996116932
862.0,5.553038613029025,0.2254602900822692,0.4238401345040743,3.3683130461165347,3.8795479157301602,0.099835967430176,0.34135344004223606,0.007984931865925228,0.0034487035416071983,0.3320474220979419,0.8917447628176166,0.02527357662551901,0.3504935501977081,0.9023205243529493
863.0,5.550061770863171,0.22558892124209726,0.4240354323919054,3.3668081886233985,3.8793625121583237,0.09991118803879734,0.3414902299214046,0.008013429682312929,0.003461093754172029,0.3321830665777368,0.8915805824271993,0.025285524409740825,0.3506586247182333,0.9021530789360004
864.0,5.547077608546456,0.22571797988559109,0.4242312925209551,3.3652999105542425,3.8791764150705235,0.0999866887452286,0.3416274671050271,0.008042030134468239,0.0034735293510264136,0.3323191553563743,0.8914161396610086,0.025297520556089213,0.3508242009874844,0.9019853640130827
865.0,5.544086123391127,0.22584746745001816,0.4244277163997862,3.363788213209333,3.878989621631941,0.1000624706806591,0.3417651528303414,0.008070733632275067,0.0034860105273390595,0.3324556896747096,0.8912514357307516,0.025309565300242736,0.35099028042682917,0.9018173808327824
866.0,5.541087305385049,0.22597738512566679,0.4246247049535281,3.362273092199015,3.8788021293753707,0.10013853483672178,0.3419032884240192,0.00809954052420749,0.003498537440517314,0.3325926708523758,0.8910864709354641,0.02532165882395847,0.3511568641244949,0.9016491296626074
867.0,5.538081147540927,0.22610773420619149,0.42482225934177864,3.360754545459131,3.878613935673425,0.10021488226605457,0.34204187518066104,0.008128451185195895,0.0035111102640385983,0.3327301001812511,0.8909212459512303,0.025333801331772786,0.35132395330451593,0.9014806111746905
868.0,5.535067643094208,0.2262385159937556,0.42502038073715387,3.3592325710808133,3.8784250378814358,0.10029151402799757,0.34218091439569454,0.008157465992836857,0.0035237291728753245,0.3328679789543032,0.8907557614819859,0.025345993030234305,0.351491549199764,0.9013118260706052
869.0,5.532046785343035,0.22636973179361322,0.4252190703126395,3.357707167186526,3.878235433345616,0.10036843118549137,0.34232040736725294,0.00818658532603431,0.003536394342662407,0.3330063084672365,0.8905900182395728,0.025358234126717744,0.3516596530446961,0.9011427750599357
870.0,5.529018567648249,0.22650138291410915,0.42541832924159056,3.356178331930067,3.8780451194030605,0.1004456348050771,0.34246035539617564,0.008215809564999552,0.0035491059496972634,0.33314509001849246,0.8904240169437396,0.025370524829423906,0.35182826607535483,0.9009734588602767
871.0,5.525982983433386,0.22663347066667902,0.42561815869773184,3.3546460634965674,3.8778540933817465,0.1005231259568964,0.3426007597860078,0.008245139091251238,0.0035618641709398114,0.3332843249092493,0.8902577583221409,0.02538286534737969,0.351997389529368,0.900803878197234
872.0,5.522940026184679,0.2267659963658492,0.4258185598551575,3.3531103601024914,3.8776623526005327,0.10060090571469149,0.3427416218430005,0.008274574287615384,0.0035746691840124723,0.3334240144434222,0.8900912431103375,0.025395255890438076,0.3521670246459486,0.9006340338044239
873.0,5.519889689451054,0.2268989613292369,0.4260195338883314,3.3515712199956367,3.87746989436916,0.10067897515580507,0.34288294287611093,0.00830411553822537,0.0035875211672001675,0.333564159927663,0.8899244720517969,0.025407696669278144,0.3523371726658953,0.9004639264234735
874.0,5.516831966844135,0.22703236687754996,0.42622108197208686,3.3500286414551326,3.877276715988251,0.10075733536118038,0.3430247241970019,0.00833376322852193,0.003600420299450322,0.3337047626713606,0.8897574458978927,0.025420187895405053,0.3525078348315919,0.9002935568040207
875.0,5.513766852038246,0.2271662143345871,0.4264232052816267,3.348482622791443,3.87708281474931,0.10083598741536119,0.34316696712004235,0.008363517745253166,0.003613366760372862,0.3338458239866408,0.8895901654079048,0.025432729781150066,0.3526790123870076,0.9001229257037141
876.0,5.510694338770399,0.22730050502723778,0.42662590499252334,3.3469331623463643,3.8768881879347235,0.1009149324064918,0.3433096729623071,0.008393379476474536,0.0036263607302402163,0.3339873451883662,0.8894226313490196,0.025445322539670526,0.352850706577697,0.8999520338882133
877.0,5.507614420840309,0.22743524028548223,0.4268291822807187,3.345380258493026,3.87669283281776,0.10099417142631703,0.3434528430435768,0.00842334881154886,0.003639402389987315,0.33412932759413627,0.8892548444963295,0.025457966384949873,0.35302291865079993,0.8997808821311882
878.0,5.504527094931412,0.22757042136750974,0.4270330379015118,3.3438239119318807,3.8764967464420175,0.10107370565439458,0.34359647863355797,0.008453426174530734,0.0036524919419463793,0.3342717724721273,0.8890868060313415,0.025470661556372298,0.3531956496011871,0.8996094715970362
879.0,5.5014323535676555,0.22770604964667454,0.4272374732406934,3.3422641199583447,3.8762999261720728,0.10115353614784348,0.3437405810836581,0.008483611940816226,0.0036656295580787244,0.3344146811713195,0.8889185165470287,0.0254834082573676,0.3533689008052543,0.8994378028853603
880.0,5.498330190361666,0.22784212647218785,0.4274424895313055,3.340700880734198,3.876102369283171,0.10123366399801055,0.343885151728795,0.00851390649925037,0.0036788154185492224,0.33455805502445984,0.8887499767892042,0.025496206701129245,0.3535426735486582,0.8992658767429645
881.0,5.49522059948144,0.227978653183274,0.42764808793323245,3.339134192853534,3.8759040730029217,0.10131409031455027,0.34403019189737477,0.008544310245815931,0.0036920497078064413,0.3347018953579228,0.8885811875811843,0.0255090571059686,0.3537169690743068,0.8990936939915026
882.0,5.492103575163004,0.22811563112210653,0.42785426960593204,3.337564054946121,3.875705034549399,0.10139481621087693,0.34417570292040944,0.008574823577866176,0.0037053326110006667,0.3348462035007209,0.8884121497549451,0.025521959691069594,0.3538917886262131,0.8989212554613629
883.0,5.4889791117104165,0.22825306163380812,0.4280610357084351,3.3359904656774026,3.8755052511311416,0.10147584280416459,0.3443216861315172,0.008605446894124865,0.003718664313983901,0.33499098078450523,0.888242864151123,0.02553491467648873,0.35406713344949575,0.8987485619916684
884.0,5.485847203495769,0.22839094606645058,0.42826838739934614,3.334413423748498,3.8753047199471533,0.10155717121534714,0.34446814286692234,0.008636180594686267,0.0037320450033098643,0.33513622854356473,0.8880733316190143,0.02554792228315507,0.35424300479037824,0.8985756144302764
885.0,5.482707844959183,0.22852928577105486,0.42847632583684253,3.332832927896202,3.8751034381869025,0.10163880256911824,0.34461507446545525,0.008667025081015146,0.0037454748662339946,0.3352819481148268,0.8879035530165751,0.02556098273287025,0.3544194038961895,0.8984024136337793
886.0,5.479561030608812,0.22866808210159104,0.42868485217867514,3.3312489768929847,3.874901403030323,0.10172073799393136,0.34476248226855244,0.008697980755946766,0.0037589540907134464,0.33542814083785694,0.8877335292104219,0.02557409624830848,0.3545963320153636,0.8982289604675034
887.0,5.4764067550208395,0.22880733641497839,0.42889396758216813,3.329661569546992,3.874698611647811,0.10180297862199976,0.3449103676202564,0.008729048023686894,0.0037724828654070925,0.33557480805485895,0.8875632610758311,0.025587263053016524,0.35477379039744,0.8980552558055102
888.0,5.473245012839484,0.2289470500710853,0.429103673204219,3.328070704702045,3.874495061200231,0.10188552558929652,0.34505873186721586,0.008760227289811793,0.0037860613796755226,0.3357219511106748,0.8873927494967387,0.025600483371413726,0.3549517802930632,0.8978813005305953
889.0,5.47007579877699,0.22908722443272928,0.4293139702012983,3.3264763812376406,3.8742907488389093,0.10196838003555447,0.3452075763586856,0.00879151896126823,0.003799689823581044,0.3358695713527847,0.8872219953657414,0.025613757428791996,0.35513030295398307,0.8977070955342893
890.0,5.466899107613639,0.22922786086567706,0.4295248597294501,3.3248785980689504,3.8740856717056387,0.10205154310426628,0.3453569024465264,0.00882292344637347,0.0038133683878876813,0.3360176701313071,0.8870509995840954,0.025627085451315805,0.3553093596330547,0.8975326417168571
891.0,5.463714938236675,0.229368960657693,0.42973634256468296,3.323277354044412,3.873879826775528,0.1021350160015379,0.3455067114325182,0.008854441183886352,0.0038270972825426002,0.33616624874978257,0.8868797630249207,0.025640467680969538,0.35548895136448666,0.8973579399256071
892.0,5.46052328453993,0.22951052520093604,0.42994841995829075,3.321672648176475,3.873673211211084,0.10221879986348198,0.3456570046870725,0.0088860725775054,0.003840876695034434,0.33631530857606556,0.886708286616109,0.025653904341878687,0.3556690794589777,0.8971829910938915
893.0,5.457324140256657,0.2296525558950962,0.4301610931826264,3.3200644795190617,3.8734658221741705,0.10230289582663989,0.34580778358618897,0.008917818030654195,0.003854706812507473,0.33646485098343465,0.8865365712962952,0.02566739565819527,0.3558497452407698,0.8970077961672888
894.0,5.45411750063943,0.22979505411372478,0.43037436337321383,3.31845284712497,3.873257656760651,0.10238730505246019,0.34595904948954165,0.008949677958572759,0.0038685878294485434,0.3366148773301221,0.8863646179995519,0.025680941860314825,0.35603094995624823,0.8968323560779446
895.0,5.4509033610179936,0.22993802123313906,0.4305882316642911,3.316837750082442,3.8730487120564976,0.1024720287062845,0.3461108037592915,0.008981652777937398,0.0038825199410880157,0.33676538897688685,0.8861924276685289,0.025694543179539283,0.35621269485240603,0.8966566717666001
896.0,5.447681716799266,0.23008145863242224,0.4308026991888103,3.315219187515164,3.872838985137791,0.10255706795734741,0.3462630477600863,0.009013742906860722,0.0038965033433998085,0.3369163872870148,0.8860200012544522,0.025708199848076967,0.3563949811768442,0.8964807441825908
897.0,5.4444525634673395,0.23022536769342344,0.43101776707843775,3.3135971585822666,3.8726284730707223,0.10264242397877651,0.34641578285906066,0.009045948764891633,0.003910538233101384,0.3370678736263187,0.8858473397171251,0.02572191209904261,0.3565778101777716,0.8963045742838477
