time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
872.0,5.824150683675578,0.23133971803664247,0.4729865037136561,3.3059030089284542,3.5058632273658374,0.09519909324981686,0.4247877572279637,0.009939363300972663,0.0040039027086699545,0.4055005542422542,0.8768339238799363,0.02517724182020865,0.4017903987483633,0.9099742627924879
873.0,5.81974445845232,0.2315147433664982,0.4732499715296919,3.303953594853129,3.505660552147014,0.09529709318124302,0.42498423924422196,0.009978060800586502,0.004020076852052614,0.40569394698058675,0.8766797653698666,0.025194399366786975,0.4020210725119267,0.9098093714829133
874.0,5.81532821170773,0.23169038889983856,0.47351421259024923,3.3019999684301014,3.5054570507458562,0.09539548998888768,0.4251813844145207,0.010016909043774,0.004036318444070434,0.40588799584614804,0.8765254711890945,0.0252116330199789,0.4022524635559325,0.9096443222787013
875.0,5.810901945379229,0.23186665654533067,0.47377922825551844,3.3000421310234,3.5052527198256236,0.09549428525684174,0.42537919451844597,0.010055908616487952,0.004052627779770274,0.4060827026276151,0.8763710430393965,0.02522894312521712,0.4024845734443897,0.9094791168894313
876.0,5.806465661588088,0.23204354821527864,0.47404501988188447,3.2980800840680096,3.505047556037124,0.0955934805749735,0.425577671336828,0.01009506010691467,0.004069005155542933,0.40627806911517556,0.8762164826352341,0.0252463300294482,0.40271740374018095,0.9093137570376667
877.0,5.802019362640343,0.23222106582561772,0.4743115888218844,3.2961138290701792,3.5048415560186803,0.09569307753894352,0.42577681665171924,0.010134364105481164,0.004085450869128451,0.40647409710050786,0.876061791703786,0.025263794081137766,0.40295095600503233,0.9091482444589882
878.0,5.797563051027738,0.23239921129590893,0.4745789364241642,3.294143367607731,3.5046347163960947,0.09579307775021967,0.4259766322463714,0.010173821204862307,0.004101965219621414,0.40667078837676,0.8759069719849806,0.025281335630275712,0.40318523179948357,0.9089825809020269
879.0,5.793096729428643,0.23257798654933326,0.47484706403343635,3.292168701330368,3.5044270337826164,0.09589348281609207,0.4261771199052137,0.010213431999988018,0.004118548507476258,0.40686814473852984,0.8757520252315294,0.02529895502838139,0.40342023268285776,0.9088167681284978
880.0,5.788620400708989,0.23275739351268607,0.4751159729904366,3.2901898319599825,3.5042185047789083,0.09599429434968805,0.42637828141383005,0.010253197088050427,0.004135201034512575,0.40706616798184403,0.8755969532089586,0.025316652628508796,0.40365596021323125,0.9086508079132329
881.0,5.784134067923198,0.23293743411637138,0.47538566463188153,3.2882067612909625,3.50400912597301,0.09609551396998711,0.42658011855893696,0.010293117068511048,0.004151923103920415,0.40726485990413774,0.8754417576956424,0.025334428785251776,0.40389241594740377,0.9084847020442147
882.0,5.779637734315104,0.23311811029439636,0.4756561402904256,3.286219491190503,3.503798893940309,0.09619714330183587,0.426782633128361,0.01033319254310796,0.004168715020265595,0.4074642223042343,0.8752864404828348,0.025352283854749202,0.40412960144086807,0.9083184523226094
883.0,5.775131403318891,0.23329942398436557,0.47592740129461814,3.2842280235989105,3.503587805243502,0.0962991839759631,0.42698582691101655,0.010373424115862968,0.004185577089494994,0.4076642569823246,0.875131003374703,0.025370218194690188,0.40436751824778,0.9081520605628002
884.0,5.770615077437211,0.23348137697181212,0.476199448743455,3.2822323594808696,3.5033758564279935,0.096401637620339,0.42718970148537405,0.010413812416363364,0.00420250964317964,0.4078649655368324,0.8749754478543887,0.02538823217843489,0.40460616771627045,0.9079855282399115
885.0,5.766088760824441,0.2336639712482,0.47647228402474373,3.280232501238434,3.503163044032372,0.09650450588009712,0.4273942587058853,0.010454358046240186,0.004219512982775856,0.40806634983153367,0.874819775852136,0.025406326162555355,0.4048455514591056,0.9078188573005733
886.0,5.761552457968371,0.2338472088280212,0.47674590855021964,3.2782284514787556,3.5029493645830065,0.09660779040737942,0.4275995004544476,0.010495061606521933,0.004236587408108825,0.40826841175688655,0.8746639893529239,0.025424500503425936,0.4050856711131933,0.9076520497487726
887.0,5.757006173048354,0.2340310916596773,0.4770203236264635,3.276220212413843,3.5027348145913964,0.09671149285639608,0.4278054285192977,0.010535923710965829,0.004253733231253382,0.4084711531137332,0.8745080902053092,0.025442755565309276,0.4053265282223916,0.907485107444085
888.0,5.752449910437591,0.23421562169498086,0.4772955305555086,3.274207786329293,3.502519390556178,0.09681561488730539,0.42801204468943344,0.01057694497567232,0.004270950765716554,0.4086745757039747,0.8743520802705853,0.02546109171405856,0.4055681243288633,0.9073180322591112
889.0,5.747883674704043,0.234400800889147,0.4775715306347928,3.2721911755845796,3.5023030889630924,0.09692015816622866,0.4282193507545875,0.010618126019092714,0.0042882403264433485,0.40887868133054667,0.8741959614228086,0.025479509317122975,0.4058104609730422,0.9071508260795045
890.0,5.7433074706113345,0.23458663120078463,0.47784832515711195,3.2701703826133395,3.502085906284948,0.09702512436526485,0.4284273485052007,0.010659467462036802,0.004305602229822529,0.40908347179739485,0.8740397355488237,0.02549800874355317,0.40605353969359864,0.9069834908039957
891.0,5.738721303119665,0.2347731145918876,0.47812591541057237,3.268145409923661,3.5018678389815903,0.0971305151625055,0.4286360397323955,0.0107009699276805,0.004323036793692399,0.4092889489094505,0.8738834045482899,0.025516590364006744,0.4062973620274057,0.9068160283444204
892.0,5.73412517738671,0.23496025302782625,0.4784043026785434,3.2661162600983698,3.5016488834998647,0.09723633224204943,0.4288454262279495,0.01074263404157347,0.004340544337346586,0.40949511447260606,0.8737269703337072,0.02553525455075372,0.4065419295095048,0.9066484406257455
893.0,5.729519098768534,0.2351480484773384,0.4786834882396106,3.2640829357953187,3.5014290362735854,0.09734257729401763,0.42905550978426876,0.010784460431646757,0.004358125181539822,0.4097019702936906,0.8735704348304419,0.025554001677682,0.40678724367307173,0.9064807295860944
894.0,5.7249030728204895,0.2353365029125209,0.47896347336752804,3.262045439747673,3.5012082937234994,0.09744925201456796,0.4292662921943615,0.010826449728220429,0.004375779648493722,0.40990951818044524,0.8734137999767534,0.025572832120302848,0.4070333060493827,0.9063128971767745
895.0,5.720277105298132,0.23552561830882077,0.47924425933117143,3.2600037747641983,3.5009866522572533,0.09755635810590998,0.42947777525181147,0.010868602564011186,0.004393508061902572,0.41011775994149896,0.8732570677238192,0.02559174625575637,0.4072801181677798,0.9061449453623033
896.0,5.715641202158124,0.23571539664502653,0.47952584739449067,3.2579579437295494,3.50076410826936,0.09766389727631979,0.4296899607507513,0.010910919574140018,0.004411310746939103,0.41032669738634386,0.8731002400357614,0.02561074446281696,0.40752768155563746,0.9059768761204342
897.0,5.710995369559138,0.23590583990325945,0.47980823881646256,3.2559079496045555,3.500540658141163,0.09777187124015474,0.4299028504858361,0.010953401396139813,0.004429188030260281,0.41053633232531067,0.8729433188896729,0.025629827121898797,0.4077759977383277,0.9058086914421833
898.0,5.7063396138627684,0.23609695006896494,0.48009143485104383,3.2538537954265094,3.5003162982408043,0.0978802817178683,0.43011644625221696,0.010996048669963007,0.0044471402400130845,0.41074666656954456,0.872786306275643,0.025648994615061312,0.40802506823918655,0.9056403933318558
899.0,5.701673941634437,0.23628872913090376,0.48037543674712346,3.2517954843094543,3.5000910249231896,0.09798913043602481,0.43033074984551434,0.011038862037989202,0.004465167705840284,0.41095770193098036,0.8726292041967836,0.02566824732601465,0.40827489457947974,0.905471983807072
900.0,5.696998359644299,0.2364811790811433,0.48066024574847593,3.2497330194444705,3.499864834529954,0.09809841912731428,0.43054576306179154,0.011081842145032808,0.004483270758886228,0.4111694402223182,0.872472014669255,0.025687585640125146,0.4085254782783685,0.9053034648987938
901.0,5.69231287486815,0.23667430191504887,0.48094586309371357,3.2476664040999643,3.4996377233894296,0.09820814953056721,0.43076148769752826,0.011124989638350668,0.004501449731802626,0.4113818832569992,0.8723147397222919,0.025707009944420805,0.40877682085287553,0.9051348386513512
902.0,5.687617494488332,0.23686809963127514,0.4812322900162394,3.2455956416219545,3.499409687816609,0.09831832339076936,0.4309779255495939,0.011168305167649687,0.004519704958754322,0.4115950328491806,0.87215738139823,0.025726520627596755,0.40902892381785094,0.9049661071224686
903.0,5.682912225894645,0.23706257423175714,0.48151952774420015,3.2435207354343594,3.499180724113113,0.09842894245907655,0.43119507841522126,0.011211789385094475,0.004538036775425086,0.41180889081371164,0.8719999417525308,0.025746118080020742,0.4092817886859382,0.9047972723832908
904.0,5.6781970766852465,0.23725772772170187,0.4818075775004387,3.241441689039285,3.498950828567158,0.09854000849282943,0.43141294809197966,0.011255442945314964,0.004556445519023391,0.4120234589661089,0.8718424228538089,0.025765802693738588,0.40953541696753953,0.9046283365184098
905.0,5.673472054667564,0.23745356210957927,0.4820964405024468,3.239358506017313,3.4987199974535184,0.09865152325556836,0.4316315363777488,0.011299266505414051,0.004574931528288194,0.4122387391225321,0.8716848267838571,0.025785574862479666,0.4097898101707827,0.9044593016258907
906.0,5.668737167859199,0.23765007940711383,0.4823861179623183,3.2372711900277866,3.498488227033496,0.0987634885170481,0.43185084507069216,0.011343260724975225,0.004593495143494722,0.41245473309975905,0.8715271556376726,0.025805434981662365,0.41004496980148597,0.9042901698172985
907.0,5.6639924244888356,0.23784728162927563,0.4826766110867012,3.2351797448090984,3.4982555135548847,0.09887590605325264,0.4320708759692301,0.011387426266070196,0.004612136706460246,0.4126714427151618,0.8713694115234832,0.025825383448399578,0.41030089736312464,0.9041209432177242
908.0,5.659237832078151,0.23804517077116596,0.48296792106002695,3.2330841738974403,3.4980218532378355,0.09898877765056706,0.4322916308066953,0.01143176380091764,0.0046308565684611966,0.41288886972466643,0.8712115964637844,0.025845420666642912,0.4105575943315564,0.9039516238640646
909.0,5.654473396767312,0.2382437487910273,0.4832600490321715,3.2309844804201706,3.4977872422644607,0.0991021051088474,0.4325131112033007,0.011476274017513962,0.0046496550960533085,0.41310701577715053,0.8710537123226137,0.025865547050964832,0.41081506213643726,0.9037822136302714
910.0,5.649699129963246,0.2384430177773651,0.48355299623937864,3.228880669132566,3.4975516768807924,0.09921589021136665,0.43273531913858054,0.011520957564298202,0.004668532613852491,0.4133258828629951,0.8708957615215929,0.025885762989394098,0.41107330234375705,0.9036127149633382
911.0,5.644915040656409,0.23864297975574134,0.4838467638643747,3.2267727440640224,3.497315153278847,0.09933013475958817,0.43295825640520613,0.011565815114134124,0.0046874894706908175,0.4135454727955201,0.8707377462122616,0.02590606888638864,0.41133231644476065,0.9034431300325786
912.0,5.640121138047816,0.23884363675479311,0.48414135308411227,3.224660709322874,3.4970776676368867,0.09944484056130144,0.43318192479561396,0.011610847342453948,0.004706526017014827,0.4137657873881761,0.8705796685589762,0.025926465148156504,0.41159210592804024,0.9032734610204051
913.0,5.635317431549828,0.23904499080622083,0.4844367650697209,3.222544569096645,3.496839216119383,0.09956000943063731,0.4334063261019709,0.011656054927266981,0.0047256426048923415,0.4139868284545114,0.8704215307389216,0.025946952182662002,0.41185267227949807,0.9031037101223407
914.0,5.630503930786945,0.23924704394477644,0.48473300098645755,3.220424327652298,3.496599794876979,0.09967564318808339,0.4336314621161388,0.011701438549168266,0.004744839588019288,0.4142085978081399,0.8702633349421249,0.02596753039963184,0.41211401698230893,0.9029338795470331
915.0,5.625680645596589,0.23944979820825177,0.48503006199365717,3.218299989336488,3.4963594000464577,0.0997917436604994,0.43385733462963944,0.011746998891347199,0.004764117321726514,0.41443109726270805,0.8701050833714684,0.02598820021056128,0.41237614151688295,0.9027639715162669
916.0,5.620847586029885,0.23965325563746673,0.4853279492446832,3.2161715585758075,3.496118027750702,0.09990831268113244,0.4340839454336197,0.011792736639596174,0.00478347616298661,0.4146543286318624,0.8699467782427023,0.026008962028720276,0.4126390473608279,0.9025939882649768
917.0,5.616004762352457,0.23985741827625764,0.4856266638868783,3.214039039877042,3.4958756740986607,0.10002535208963245,0.43431129631881615,0.011838652482319216,0.004802916470420727,0.4148782937292172,0.8697884217844579,0.02602981626915963,0.41290273598891186,0.9024239320412613
918.0,5.611152185045207,0.2400622881714654,0.4859262070615148,3.2119024378274195,3.4956323351853142,0.10014286373206743,0.4345393890755201,0.011884747110540614,0.0048224386043053905,0.41510299436832143,0.869630016238261,0.02605076334871712,0.4131672088730258,0.9022538051063942
919.0,5.606289864805104,0.2402678673729238,0.4862265799037451,3.209761757094858,3.495388007091636,0.10026084946093886,0.43476822549354244,0.011931021217913559,0.004842042926579331,0.41532843236262645,0.8694715638585441,0.02607180368602366,0.4134324674821464,0.9020836097348391
920.0,5.6014178125459715,0.24047415793344779,0.4865277835425526,3.2076170024282193,3.4951426858845576,0.10037931113519698,0.43499780736217863,0.01197747550072877,0.004861729800850292,0.4155546095254533,0.8693130669126599,0.026092937701509448,0.41369851328229823,0.9019133482142617
921.0,5.596536039399272,0.2406811619088217,0.486829819100702,3.2054681786575596,3.4948963676169345,0.10049825062025616,0.4352281364701736,0.012024110657923142,0.0048814995924018525,0.41578152766996007,0.8691545276808943,0.026114165817410096,0.41396534773651644,0.9017430228455429
922.0,5.5916445567148925,0.24088888135778755,0.48713268769468987,3.2033152906943765,3.4946490483275086,0.10061766978801026,0.4354592146056866,0.012070927391088365,0.00490135266820025,0.4160091886091094,0.8689959484564795,0.026135488457772794,0.41423297230480965,0.9015726359427915
923.0,5.586743376061935,0.2410973183420333,0.4874363904346952,3.201158343531864,3.4944007240408728,0.10073757051684794,0.43569104355625604,0.012117926404479576,0.004921289396901193,0.4162375941556358,0.8688373315456069,0.02615690604846244,0.41450138844412215,0.9014021898333577
924.0,5.581832509229498,0.24130647492618104,0.4877409284245302,3.1989973422451583,3.494151390767435,0.100857954691668,0.43592362510876453,0.012165108405023975,0.0049413101488566865,0.416466746122013,0.8686786792674398,0.026178419017167786,0.4147705976082966,0.9012316868578462
925.0,5.576911968227467,0.24151635317777534,0.48804630276159056,3.196832291991594,3.493901044503383,0.10097882420389472,0.4361569610494039,0.012212474102329477,0.0049614152961218435,0.4166966463204214,0.8685199939541269,0.0262000277934076,0.4150406012480367,0.9010611293701285
926.0,5.5719817652872985,0.2417269551672715,0.4883525145368061,3.1946631980109497,3.4936496812306483,0.1011001809514932,0.4363910531636397,0.012260024208693331,0.004981605212461712,0.41692729656271554,0.8683612779508152,0.0262217328085368,0.4153114008108697,0.9008905197373563
927.0,5.5670419128628055,0.24193828296802372,0.48865956483459144,3.1924900656257,3.49339729691687,0.10122202683898475,0.4366259032361764,0.01230775943911077,0.005001880273358089,0.4171586986603913,0.8682025336156627,0.026243534495752598,0.41558299774110896,0.900719860339975
928.0,5.562092423181138,0.24215033848408893,0.4889674545494766,3.19031289878964,3.4931438876091607,0.10134436372351802,0.43686151295422765,0.012355680518099283,0.005022240864326388,0.4173908543275412,0.8680437630148116,0.026265433290730347,0.41585539331210847,0.9005491532469543
929.0,5.557133308703969,0.24236312362645504,0.48927618457369526,3.188131701573955,3.4928894493380582,0.10146719347009911,0.4370978840064529,0.012403788172731068,0.005042687372416677,0.417623765280119,0.867884968234626,0.026287429630985164,0.4161285887978837,0.9003784005482338
930.0,5.552164583174987,0.242576640713701,0.4895857562237187,3.185946481545386,3.492633977899221,0.10159051807713425,0.4373350183079308,0.01245208311678173,0.00506322016688311,0.41785743346165355,0.8677261520915307,0.026309523954412745,0.416402585863329,0.9002076051104967
931.0,5.547186259917679,0.24279089182008595,0.48989617054614865,3.1837572442705566,3.492377469208521,0.10171433947221015,0.4375729176340326,0.012500566076543285,0.005083839630652981,0.4180918606759232,0.8675673169771269,0.026331716701679612,0.41667738592922926,0.9000367693475464
932.0,5.542198352480306,0.2430058790221287,0.49020742858020616,3.1815639953951442,3.4921199191676773,0.10183865958936447,0.4378115837588668,0.012549237781071884,0.005104546148432451,0.4183270487258574,0.8674084652950632,0.026354008315327436,0.416952990412403,0.8998658956854497
933.0,5.537200874636653,0.24322160439858215,0.4905195313576675,3.179366740644014,3.491861323664225,0.1019634803690969,0.4380510184552364,0.012598098962196986,0.005125340106714032,0.41856299941349673,0.8672495994610251,0.02637639923977923,0.4172294007256515,0.8996949865625233
934.0,5.532193840386776,0.2434380700304078,0.4908324799028001,3.1771654858213547,3.491601678571487,0.10208880375838006,0.4382912234945962,0.012647150354530543,0.0051462218937840705,0.4187997145399523,0.8670907219027224,0.026398889921345543,0.41750661827770763,0.8995240444293209
935.0,5.527177263957757,0.24365527800075024,0.4911462752322984,3.17496023681081,3.491340979748549,0.10221463171067063,0.43853220064700954,0.012696392695476183,0.005167191899730236,0.4190371959053652,0.8669318350598786,0.026421480808230664,0.4177846444731854,0.8993530717486202
936.0,5.522151159804452,0.24387323039491163,0.4914609183552197,3.172750999575617,3.4910792230402268,0.10234096618592034,0.43877395168110606,0.012745826725238382,0.005188250516449003,0.41927544530886646,0.8667729413842192,0.026444172350538808,0.41806348071252886,0.8991820709954101
937.0,5.517115542610243,0.24409192930032603,0.49177641027292,3.1705377801587353,3.4908164042770395,0.10246780915058694,0.43901647836403834,0.012795453186831656,0.0052093981376531324,0.4195144645485365,0.8666140433394602,0.026466965000280326,0.4183431283919612,0.8990110446568773
938.0,5.512070427287785,0.24431137680653403,0.49209275197899005,3.1683205846829856,3.490552519275184,0.10259516257764527,0.4392597824614394,0.012845272826089733,0.005230635158879165,0.41975425542136474,0.8664551434012969,0.02648985921137789,0.4186235889034342,0.8988399952323934
939.0,5.5070158289797595,0.24453157500515715,0.49240994445919084,3.1660994193511813,3.490287563836502,0.10272302844659825,0.4395038657373795,0.012895286391674733,0.005251961977494897,0.4199948197232093,0.8662962440573923,0.02651285543967268,0.41890486363457696,0.8986689252335022
940.0,5.501951763059624,0.24475252598987232,0.49272798869139006,3.1638742904462642,3.4900215337484553,0.10285140874348793,0.43974872995432374,0.01294549463508636,0.005273378992706871,0.42023615924875635,0.8661373478073655,0.026535954142930602,0.41918695396864547,0.8984978371839061
941.0,5.496878245132362,0.24497423185638628,0.49304688564549737,3.1616452043314376,3.489754424784097,0.10298030546090647,0.439994376873089,0.012995898310671066,0.0052948866055678575,0.4204782757914803,0.865978457162781,0.026559155780848477,0.41946986128447133,0.8983267336194537
942.0,5.491795291035234,0.24519669470241015,0.4933666362834007,3.1594121674503017,3.4894862327020406,0.10310972059800717,0.440240808252801,0.013046498175631246,0.005316485218984341,0.4207211711436028,0.8658195746471362,0.026582460815060226,0.41975358695641124,0.8981556170881265
943.0,5.486702916838525,0.24541991662763385,0.493687241558902,3.157175186326987,3.4892169532464354,0.10323965616051553,0.44048802585085156,0.013097294990034408,0.0053381752377240025,0.42096484709605275,0.865660702795851,0.026605869709143075,0.420038132354296,0.8979844901500256
944.0,5.4816011388463,0.24564389973370052,0.49400870241765293,3.1549342675662877,3.4889465821469363,0.10337011416074017,0.4407360314228558,0.01314828951682236,0.005359957068423208,0.42120930543842583,0.8655018441562556,0.026629382928623747,0.4203234988433796,0.8978133553773593
945.0,5.47648997359715,0.2458686461241811,0.4943310197970911,3.1526894178537987,3.488675115118675,0.10350109661758396,0.4409848267226093,0.013199482521820391,0.005381831119594491,0.42145454795894405,0.8653430012875798,0.026653000940984665,0.42060968778428853,0.8976422153544297
946.0,5.4713694378649445,0.24609415790454872,0.49465419462637555,3.1504406439560473,3.4884025478622323,0.10363260555655497,0.4412344135020451,0.013250874773746446,0.0054037978016340344,0.4217005764444155,0.8651841767609407,0.026676724215670144,0.42089670053297074,0.8974710726776194
947.0,5.466239548659582,0.2463204371821531,0.494978227826323,3.1481879527206273,3.4881288760636107,0.10376464300977752,0.44148479351119113,0.013302467044220313,0.005425857526829162,0.4219473926801937,0.8650253731593323,0.026700553224092576,0.42118453844064485,0.8972999299553793
948.0,5.4611003191322,0.24654748618320096,0.4953031205346326,3.1459313519699297,3.487854095333047,0.10389721104664834,0.4417359684686462,0.013354260112749377,0.005448010714479148,0.422194998425746,0.8648665931859871,0.026724488447253735,0.42147320301404223,0.8971287899340445
949.0,5.455951765620594,0.24677530705147077,0.49562887371830605,3.143670848964219,3.4875782013101797,0.10403031172113542,0.4419879401122469,0.013406254758177678,0.005470257782107353,0.42244339545656834,0.8647078394779533,0.026748530362652383,0.4217626956396391,0.8969576552813844
950.0,5.450793908695298,0.24700390181842283,0.4959554881160807,3.1414064501736885,3.4873011896796346,0.10416394706396707,0.4422407102065494,0.01345845175742487,0.005492599144163588,0.4226925855703712,0.8645491145784213,0.026772679442346795,0.42205301754269275,0.8967865285544723
951.0,5.44562676600618,0.24723327260756167,0.4962829646319051,3.1391381628395423,3.4870230560641615,0.10429811913617466,0.4424942804912889,0.013510851894188597,0.005515035220963664,0.4229425705444309,0.8643904211260227,0.02679693616626314,0.4223441700671935,0.8966154124194751
952.0,5.440450355421046,0.24746342154476492,0.4966113041622661,3.136865994289488,3.4867437960714627,0.1044328300056243,0.44274865270392366,0.013563455955140778,0.005537566434779223,0.42319335215423737,0.8642317617717862,0.026821301016367264,0.4226361545530027,0.8964443095552332
953.0,5.435264695025727,0.24769435075827648,0.49694050759616143,3.1345899519380165,3.486463405294155,0.10456808174703282,0.4430038285795878,0.013616264729937606,0.005560193209846048,0.4234449321734499,0.864073139179144,0.026845774476672135,0.42292897233582827,0.8962732226532685
954.0,5.43006980312417,0.24792606237870007,0.49727057581507145,3.1323100432866795,3.4861818793097346,0.10470387644198378,0.44325980985104363,0.013669279011229525,0.005582915972372376,0.4236973123738529,0.8639145560239374,0.026870357033245234,0.42322262474719935,0.896102154417791
955.0,5.424865698238529,0.24815855853899252,0.49760150969293176,3.130026275924369,3.4858992136805345,0.10484021617894339,0.4435165982486338,0.013722499594671216,0.005605735150547204,0.42395049452531125,0.8637560149944234,0.02689504917421601,0.4235171131144414,0.8959311075657064
956.0,5.419652399109247,0.248391841374457,0.4979333100961055,3.127738657527596,3.485615403953689,0.10497710305327645,0.44377419550023406,0.01377592727893158,0.0056286511745486,0.42420448039572645,0.8635975187912807,0.02691985138978329,0.42381243876065144,0.8957600848266237
957.0,5.414429924695156,0.2486259130227366,0.49826597788335514,3.125447195860766,3.4853304456610945,0.10511453916726243,0.4440326033312052,0.013829562865703717,0.005651664476552015,0.4244592717509919,0.863439070127615,0.02694476417222271,0.4241086030046726,0.895589088942862
958.0,5.409198294173557,0.24886077562380748,0.49859951390581525,3.1231518987764626,3.485044334319373,0.10525252663011128,0.44429182346434604,0.013883407159714924,0.005674775490738594,0.4247148703549489,0.8632806717289662,0.026969788015894135,0.4244056071610698,0.8954181226694581
959.0,5.403957526940313,0.24909643131997236,0.4989339190069644,3.1208527742157197,3.484757065429832,0.10539106755797951,0.4445518576198452,0.01393746096873666,0.0056979846533034804,0.42497127796934214,0.8631223263333136,0.026994923417249087,0.4247034525401041,0.8952471887741736
960.0,5.39870764260994,0.24933288225585382,0.4992691940225974,3.1185498302083063,3.4844686344784264,0.1055301640739861,0.44481270751523416,0.013991725103594548,0.005721292402464133,0.42522849635377535,0.8629640366910827,0.027020170874838177,0.4250021404477081,0.8950762900375026
961.0,5.393448661015694,0.2495701305783876,0.49960533978079785,3.1162430748730006,3.484179036935722,0.10566981830822851,0.44507437486533896,0.014046200378178345,0.005744699178468632,0.4254865272656672,0.8628058055651504,0.027045530889318516,0.4253016721854609,0.8949054292526781
962.0,5.388180602209658,0.24980817843681602,0.49994235710191,3.1139325164178695,3.483888268256857,0.10581003239779857,0.4453368613822332,0.014100887609451931,0.005768205423603988,0.4257453724602068,0.8626476357308519,0.02707100396346115,0.42560204905056315,0.8947346092256805
963.0,5.3829034873173915,0.2500470279628817,0.5002802466084264,3.1116181625292807,3.4835963238770913,0.1059508084893786,0.44560016877250963,0.014155787617607503,0.0057918115823704375,0.4260050336876708,0.8624895298917234,0.027096590600131046,0.42590327221988256,0.8945638326702656
964.0,5.377617341460041,0.25028668120311826,0.5006190080749929,3.1093000182820325,3.483303199196696,0.10609214874807905,0.4458642987280678,0.014210901226568356,0.005815518102057055,0.42626551268435847,0.8623314903913855,0.027122291295361728,0.42620534235352703,0.8943931018490139
965.0,5.3723221873126255,0.2505271402681003,0.5009586418612807,3.1069780907473565,3.483008889614166,0.10623405533799964,0.44612925294629113,0.01426622926290815,0.0058393254314958185,0.4265268111924532,0.8621735198487296,0.02714810655364318,0.4265082604687206,0.8942224193646778
966.0,5.367018044492846,0.25076840760293284,0.5012991506059034,3.1046523907422867,3.482713390536177,0.10637653041666595,0.4463950331333535,0.014321772556169296,0.00586323402150215,0.42678893096975024,0.8620156212994655,0.027174036898387544,0.42681202897410797,0.894051788455672
967.0,5.361704934068659,0.25101048559669425,0.501640536484741,3.102322928140745,3.4824166973467277,0.10651957615279094,0.4466616409885225,0.014377531939154415,0.005887244325127277,0.42705187376698134,0.8618577976609318,0.027200082851172456,0.4271166499962997,0.8938812121963178
968.0,5.356382877951369,0.2512533764329043,0.5019828004625604,3.0999897119885604,3.48211880540903,0.10666319472491713,0.4469290782055234,0.014433508247848604,0.005911356797564394,0.42731564132649447,0.861700051810123,0.027226244929434477,0.4274221249305562,0.8937106935182598
969.0,5.351051896446202,0.2514970817352429,0.5023259406456566,3.097652751581427,3.4818197100757944,0.10680738831474597,0.44719734647895354,0.014489702321140226,0.00593557189582694,0.42758023538223744,0.8615423868881459,0.027252523643361382,0.42772845345589366,0.8935402353994029
970.0,5.345712010400239,0.2517416036634529,0.502669958052615,3.095312057453368,3.4815194066885753,0.10695215910923601,0.4474664475015196,0.014546115001174566,0.005959890079210399,0.42784565767651067,0.861384806000308,0.0272789195181568,0.42803563700920355,0.893369841021193
971.0,5.340363242806408,0.2519869444076699,0.5030148535042532,3.0929676370274746,3.4812178905662745,0.10709750930663328,0.4477363829506682,0.01460274713339984,0.005984311809107192,0.4281119099273264,0.8612273117883207,0.02730543307196708,0.42834367679071333,0.8931995130278765
972.0,5.335005615877955,0.2522331060393872,0.5033606273165676,3.0906194987808857,3.480915157016611,0.1072434411094394,0.44800715450505935,0.014659599566313419,0.006008837548958813,0.4283789938546406,0.8610699070951429,0.027332064825925675,0.4286525737245565,0.8930292542430193
973.0,5.329639151573141,0.2524800906267771,0.503707279817284,3.0882676517199643,3.480611201346581,0.10738995672036253,0.44827876384481286,0.014716673148763418,0.006033467762467427,0.42864691118256004,0.860912594839647,0.02735881530297105,0.42896232878341867,0.8928590675807935
974.0,5.324263874790449,0.25272790069991885,0.5040548132597442,3.0859121040108177,3.4803060187903063,0.10753705837655143,0.44855121262700515,0.014773968744179238,0.006058202923187474,0.4289156636285555,0.8607553776072555,0.027385685040476806,0.42927294428742624,0.8926889557935725
975.0,5.318879807865094,0.25297653834617556,0.504403228021325,3.0835528642058425,3.4799996046473756,0.10768474828416658,0.4488245025284554,0.014831487202818804,0.006083043495745271,0.4291852529119505,0.8605982582436812,0.02741267456115321,0.42958442121410517,0.8925189217160968
976.0,5.313486974024328,0.2532260055048994,0.5047525238475413,3.0811899436885666,3.4796919541172735,0.1078330286953841,0.4490986352109181,0.014889229394505541,0.006107989958204942,0.4294556807530537,0.8604412400596356,0.027439784405198977,0.4298967601665393,0.8923489686479661
977.0,5.308085397629272,0.2534763045368983,0.5051027022076494,3.0788233503371476,3.4793830624366646,0.10798190184547109,0.4493736123322342,0.01494719618247566,0.006133042783908743,0.4297269488611178,0.8602843256767742,0.02746701510593686,0.4302099628874384,0.8921790992939495
978.0,5.302675102935031,0.2537274377635736,0.5054537644097331,3.0764530923574993,3.4790729248387384,0.10813136997127563,0.44964943555061054,0.015005388430581298,0.0061582024466404345,0.4299990589464292,0.8601275177811792,0.027494367197332514,0.4305240310129559,0.8920093164144338
979.0,5.297256114098174,0.25397940740131647,0.5058057113156752,3.074079178826339,3.478761536533595,0.10828143531999893,0.44992610652159015,0.015063807007231615,0.006183469423325559,0.4302720127176066,0.8599708192310768,0.027521841216803292,0.43083896588015996,0.8918396229145422
