time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
905.0,3.86088348888734,0.31110633455668335,0.5239307238900154,2.5377203190901865,6.7842010137802085,0.16843200291446334,0.5011450514930387,0.006299647360707117,0.00277429985768928,0.4707733633590237,1.035694203800461,0.0245087595181218,0.47871506125296714,1.0727739347368064
906.0,3.8590183493042907,0.3112507308124161,0.5241078429520013,2.5367594513012794,6.7836689988497145,0.1685365129945094,0.5012880336525849,0.006320606792327685,0.0027838283845394757,0.47091591420402107,1.0355385479319672,0.024519039106935776,0.47888341217391517,1.0726070874510996
907.0,3.8571489772412146,0.3113955771571272,0.5242854451215996,2.535796482842726,6.783135153470809,0.16864138125255118,0.5014314408867746,0.006341637505039189,0.002793391185199561,0.47105889235221343,1.0353826344807375,0.024529357440288106,0.47905223594902036,1.0724399563102658
908.0,3.8552753687661023,0.3115408748950658,0.5244635314126826,2.5348314120279425,6.78259947126343,0.1687466089278081,0.5015752742973892,0.00636273975055433,0.0028029883921802403,0.47120229893449006,1.0352264638024526,0.024539714673038452,0.479221533657159,1.0722725416334333
909.0,3.8533975199788877,0.3116866253334899,0.5246421028393665,2.5338642371860742,6.782061945825995,0.16885219726362016,0.5017195349879193,0.006383913781515125,0.0028126201385432837,0.4713461350836617,1.0350700362583696,0.024550110960681493,0.4793913063781073,1.0721048437453748
910.0,3.8515154270116563,0.31183282978266846,0.5248211604159997,2.532894956662095,6.781522570735335,0.16895814750745894,0.5018642240635602,0.006405159851495981,0.0028222865579035695,0.4714904019344582,1.034913352215345,0.02456054645934913,0.47956155519253385,1.0719368629765311
911.0,3.849629086028859,0.3119794895558841,0.5250007051571534,2.531923568816896,6.780981339546648,0.16906446091093805,0.5020093426312096,0.006426478215006764,0.0028319877844311266,0.471635100623526,1.0347564120458588,0.02457102132581267,0.4797322811819926,1.071768599663036
912.0,3.8477384932275207,0.31212660596943603,0.5251807380776113,2.530950072027383,6.780438245793432,0.169171138729824,0.5021548917994632,0.006447869127495866,0.002841723952853176,0.4717802322894256,1.034599216128037,0.024581535717485024,0.47990348542891575,1.071600054146739
913.0,3.8458436448374527,0.3122741803426422,0.5253612601923592,2.5299744646865667,6.779893282987435,0.16927818222404695,0.5023008726786115,0.006469332845353275,0.002851495198456174,0.4719257980726295,1.0344417648456752,0.024592089792422896,0.48007516901660624,1.0714312267752297
914.0,3.843944537121462,0.31242221399784226,0.5255422725165746,2.528996745203659,6.7793464446185885,0.16938559265771141,0.502447286380637,0.006490869625913646,0.0028613016570878534,0.47207179911551955,1.0342840585882616,0.02460268370932897,0.48024733302923095,1.0712621179018613
915.0,3.8420411663755636,0.3125707082604,0.5257237760656168,2.5280169120041642,6.778797724154959,0.16949337129910688,0.5025941340192097,0.006512479727459371,0.0028711434651592666,0.4722182365623844,1.034126097751,0.024613317627554122,0.48041997855181323,1.071092727885775
916.0,3.8401335289291905,0.3127196644587062,0.5259057718550163,2.5270349635299745,6.778247115042687,0.16960151942071872,0.5027414167096845,0.006534163409223646,0.002881020759646828,0.47236511155941746,1.033967882734834,0.024623991707099585,0.48059310667022576,1.070923057091922
917.0,3.838221621145404,0.3128690839241809,0.5260882609004649,2.526050898239463,6.777694610705927,0.16971003829923884,0.5028891355690973,0.006555920931393541,0.002890933678094355,0.47251242525471426,1.033809413946469,0.024634706108619158,0.4807667184711835,1.07075310589109
918.0,3.8363054394211065,0.31301896799127626,0.5262712442178052,2.525064714607576,6.777140204546792,0.16981892921557634,0.5030372917161616,0.006577752555113069,0.002900882358615112,0.47266017879827,1.0336506917983963,0.024645460993421398,0.48094081504223635,1.0705828746599242
919.0,3.8343849801872496,0.3131693179974792,0.5264547228230204,2.5240764111259293,6.7765838899452975,0.16992819345486834,0.5031858862712651,0.00659965854248626,0.0029108669398938514,0.47280837334197734,1.0334917167089157,0.024656256523471802,0.48111539747176185,1.0704123637809537
920.0,3.8324602399090475,0.31332013528331376,0.5266386977322242,2.5230859863028985,6.7760256602593,0.1700378323064907,0.5033349203564665,0.006621639156580224,0.002920887561188856,0.47295701003962376,1.0333324891021598,0.02466709286139501,0.48129046684895826,1.0702415736426127
921.0,3.8305312150861868,0.31347142119234406,0.52682316996165,2.5220934386637155,6.775465508824446,0.17014784706406866,0.5034843950954915,0.006643694661428223,0.002930944362333982,0.4731060900468893,1.0331730094081155,0.02467797017047699,0.4814660242638372,1.0700705046392662
922.0,3.828597902253036,0.31362317707117665,0.5270081405276418,2.5210987667505593,6.774903428954105,0.17025823902548773,0.5036343116137297,0.006665825322032743,0.0029410374837407,0.47325561452134424,1.033013278062649,0.024688888614667243,0.4816420708072165,1.0698991571712333
923.0,3.8266602979788593,0.31377540426946327,0.5271936104466426,2.5201019691226523,6.7743394139393205,0.17036900949290423,0.5037846710382314,0.006688031404368557,0.0029511670664001395,0.4734055846224463,1.032853295507528,0.02469984835858097,0.481818607570713,1.0697275316448103
924.0,3.8247183988680242,0.31392810413990335,0.5273795807351851,2.519103044356352,6.7737734570487484,0.17048015977275616,0.5039354744977035,0.006710313175385805,0.0029613332518851282,0.47355600151153876,1.0326930621904449,0.024710849567501296,0.48199563564673525,1.0695556284722951
925.0,3.822772201560214,0.3140812780382468,0.527566052409881,2.518101991045245,6.7732055515286005,0.1705916911757739,0.5040867231225065,0.006732670903013051,0.002971536182352237,0.47370686635184767,1.0325325785650405,0.024721892407381426,0.4821731561284765,1.0693834480720112
926.0,3.820821703334973,0.3142349272701386,0.5277530263864523,2.517098807907208,6.772635690487055,0.17070360503384588,0.5042384179638306,0.006755104874493021,0.0029817760144114254,0.4738581802330354,1.0323718450663315,0.02473297705637851,0.4823511700199934,1.0692109908402359
927.0,3.818866901495692,0.314389053145325,0.5279405035826659,2.51609349367543,6.772063867012008,0.17081590268284277,0.5043905600761027,0.00677761537769235,0.0029920529049876606,0.4740099442481267,1.0322108621358126,0.024744103693097305,0.48252967832788174,1.0690382571798716
928.0,3.8169077918550176,0.31454365711090054,0.5281284851713832,2.515086046830384,6.77149007446059,0.17092858542037997,0.5045431507195649,0.006800202655152507,0.0030023669765628013,0.4741621596826124,1.032049630283132,0.024755272467687515,0.48270868228664504,1.0688652475708929
929.0,3.8149443712152786,0.3146987405331473,0.5283169721662099,2.5140764660389214,6.770914305984973,0.17104165457500214,0.5046961910285793,0.006822866979331191,0.003012718374091114,0.47431482770481953,1.0318881499851709,0.024766483549172474,0.48288818298967534,1.068691962455066
930.0,3.8129766364159394,0.3148543047813436,0.5285059655806519,2.5130647499857264,6.770336554714453,0.1711551114796213,0.5048496821390422,0.006845608623703067,0.0030231072431383594,0.47446794948485094,1.031726421724844,0.024777737107271162,0.4830681815309994,1.0685184022802654
931.0,3.8110045843338214,0.31501035122776533,0.5286954664281028,2.5120508973734097,6.769756813755387,0.17126895747152793,0.5050036251883787,0.006868427862763232,0.0030335337298841346,0.4746215261945806,1.0315644459911224,0.024789033312400656,0.48324867900526985,1.0683445675004974
932.0,3.8090282118833296,0.3151668812476877,0.5288854757218318,2.511034906922608,6.769175076191132,0.17138319389240197,0.5051580213155374,0.006891324972030685,0.0030439979811242197,0.47477555900764984,1.0314022232790547,0.02480037233567856,0.48342967650775587,1.0681704585759237
933.0,3.8070475160166737,0.3153238962193864,0.5290759944749703,2.510016777372077,6.768591335081988,0.171497822088324,0.5053128716609854,0.006914300228051796,0.00305450014427292,0.47493004909946324,1.031239754089792,0.02481175434892545,0.48361117513433416,1.0679960759728837
934.0,3.805062493724094,0.3154813975241393,0.5292670237005008,2.5089965074787894,6.768005583465135,0.17161284340978633,0.5054681773667028,0.006937353908403776,0.0030650403673654117,0.47508499764718465,1.0310770389306088,0.02482317952466733,0.48379317598147964,1.067821420163918
935.0,3.8030731420340858,0.31563938654622764,0.5294585644112433,2.507974096018028,6.767417814354576,0.17172825921170404,0.5056239395761779,0.00696048629169814,0.0030756187990600846,0.47524040582973304,1.030914078314926,0.024834648036138062,0.4839756801462564,1.0676464916277921
936.0,3.8010794580136213,0.3157978646729378,0.5296506176198434,2.5069495417834853,6.766828020741073,0.17184407085342618,0.5057801594344016,0.006983697657584181,0.003086235588640886,0.4753962748277785,1.0307508727623345,0.02484616005728181,0.48415868872630863,1.0674712908495188
937.0,3.7990814387683747,0.3159568332945625,0.5298431843387601,2.5059228435873555,6.766236195592091,0.17196027969874678,0.5059368380878623,0.007006988286752436,0.003096890886019668,0.47555260582373826,1.0305874227986174,0.02485771576275549,0.48434220281985124,1.0672958183203816
938.0,3.7970790814429476,0.3161162938044023,0.5300362655802525,2.504894000260434,6.765642331851736,0.1720768871159159,0.5060939766845406,0.007030358460938154,0.003107584841738527,0.4757094000017724,1.0304237289557716,0.02486931532793121,0.4845262235256609,1.0671200745379585
939.0,3.79507238322109,0.31627624759876743,0.5302298623563682,2.503863010652211,6.765046422440694,0.1721938944776509,0.5062515763739047,0.00705380846292477,0.0031183176069721503,0.4758666585477801,1.0302597917720329,0.02488095892889871,0.48471075194306673,1.0669440600061442
940.0,3.7930613413259273,0.31643669607697855,0.5304239756789304,2.502829873630968,6.764448460256172,0.17231130316114734,0.5064096383069041,0.007077338576547361,0.0031290893335301617,0.4760243826493953,1.030095611791896,0.024892646742467814,0.4848957891719415,1.0667677752351734
941.0,3.7910459530201823,0.3165976406413689,0.5306186065595256,2.5017945880838734,6.763848438171838,0.1724291145480903,0.5065681636359656,0.007100949086696128,0.0031399001738594617,0.4761825734959829,1.0299311895661392,0.024904378946170858,0.48508133631269185,1.0665912207416453
942.0,3.789026215606399,0.31675908269728537,0.5308137560094912,2.5007571529170796,6.763246349037761,0.17254733002466513,0.5067271535149868,0.0071246402793198604,0.0031507502810465757,0.4763412322786347,1.029766525651846,0.024916155718265155,0.48526739446624984,1.0664143970485445
943.0,3.7870021264271694,0.3169210236530899,0.531009425039903,2.499717567055817,6.762642185680351,0.17266595098156895,0.5068866090993321,0.007148412441429397,0.0031616398088199953,0.476500360190165,1.0296016206124285,0.02492797723773541,0.4854539647340633,1.0662373046852662
944.0,3.7849736828653535,0.3170834649201614,0.5312056146615626,2.4986758294444913,6.762035940902298,0.17278497881402152,0.5070465315458268,0.007172265861101106,0.0031725689115525233,0.47665995842510706,1.0294364750176495,0.024939843684296196,0.4856410482180869,1.0660599441876384
945.0,3.782940882344306,0.31724640791289654,0.531402325884985,2.4976319390467796,6.761427607482513,0.1729044149217763,0.507206922012752,0.007196200827480344,0.0031835377442636184,0.4768200281797086,1.0292710894436454,0.024951755238394362,0.48582864602077286,1.0658823160979451
946.0,3.7809037223281,0.3174098540487119,0.5315995597203866,2.4965858948457247,6.760817178176066,0.17302426070913168,0.5073677816598394,0.007220217630784931,0.0031945464626217386,0.476980570651928,1.0291054644729491,0.02496371208121151,0.486016759245062,1.0657044209649498
947.0,3.7788622003217496,0.31757380474804503,0.5317973171776722,2.495537695843833,6.760204645714131,0.17314451758494198,0.5075291116482663,0.007244316562308617,0.0032055952229466853,0.4771415870414302,1.0289396006945124,0.024975714394666414,0.4862053889943743,1.0655262593439183
948.0,3.7768163138714352,0.31773826143435574,0.5319955992664227,2.4944873410631683,6.759590002803917,0.17326518696262863,0.50769091314065,0.007268497914424546,0.0032166841822119487,0.47730307854958276,1.0287734987037291,0.024987762361417473,0.4863945363726002,1.065347831796642
949.0,3.7747660605647275,0.31790322553412814,0.5321944069958827,2.4934348295454494,6.758973242128619,0.17338627026019118,0.5078531873010428,0.007292761980588733,0.0032278134980470493,0.4774650463794514,1.0286071591024568,0.024999856164865154,0.48658420248409096,1.0651691388914615
950.0,3.772711438030811,0.3180686984768715,0.5323937413749483,2.492380160352145,6.758354356347348,0.1735077689002184,0.5080159352949271,0.007317109055343523,0.0032389833287398855,0.4776274917357965,1.028440582499041,0.02501199598915443,0.4867743884336497,1.064990181203289
951.0,3.770652443940707,0.31823468169512215,0.532593603412154,2.4913233325645714,6.7577333380950755,0.17362968430989953,0.5081791582892096,0.007341539434321069,0.003250193833239074,0.47779041582506865,1.0282737695083364,0.025024182019177235,0.4869650953265223,1.0648109593136315
952.0,3.7685890760075,0.31840117662444467,0.532793994115661,2.490264345283985,6.7571101799825755,0.17375201792103515,0.5083428574522163,0.007366053414246792,0.003261445171156297,0.47795381985540475,1.0281067207517305,0.02503641444057489,0.48715632426838834,1.0646314738106153
953.0,3.7665213319865596,0.3185681847034334,0.5329949144932443,2.4892031976316815,6.75648487459636,0.17387477117004838,0.5085070339536876,0.007390651292942857,0.0032727375027686444,0.47811770503662393,1.0279394368571657,0.025048693439740564,0.4873480763653516,1.0644517252890076
954.0,3.7644492109295005,0.3187357072791901,0.5331963653825248,2.4881398890539583,6.755857414376849,0.17399794551232092,0.5086716888110029,0.007415333397754369,0.0032840710106644883,0.47828207243687965,1.0277719184335044,0.025061019221666894,0.48754035257063244,1.0642717143251779
955.0,3.7623727109511518,0.31890374577569863,0.5333983477533389,2.4870744187791556,6.755227791835221,0.17412154239668745,0.5088368231630825,0.0074401000349239785,0.003295445861192626,0.4784469232379911,1.0276041661162556,0.02507339197816114,0.4877331539576267,1.0640914415217646
956.0,3.7602918288089744,0.3190723017255538,0.5336008627647043,2.4860067857154227,6.7545959995942235,0.17424556326063861,0.5090024383219951,0.007464951480055434,0.0033068621972001094,0.4786122587835523,1.02743618057621,0.025085811881858006,0.4879264817713504,1.0639109075161093
957.0,3.758206562459098,0.31924137657726875,0.5338039114187495,2.4849369890723096,6.753962030139875,0.17437000955953438,0.509168535459482,0.007489888036058548,0.003318320182156255,0.4787780802867119,1.0272679624671568,0.025098279122600594,0.48812033711592157,1.0637301129291892
958.0,3.7561169099022207,0.3194109717823065,0.5340074947169974,2.483865028080166,6.753325875933521,0.17449488275342598,0.5093351157485307,0.00751491000698355,0.0033298199802275635,0.47894438896214797,1.0270995124495297,0.0251107938910126,0.4883147210956947,1.0635490583887162
959.0,3.7540228691838524,0.3195810887950792,0.5342116136603501,2.4827909019902417,6.75268752941177,0.1746201843070673,0.5095021803633665,0.007540017698025005,0.0033413617562804056,0.4791111860260613,1.0269308311904302,0.025123356378501032,0.48850963481524934,1.0633677445291587
960.0,3.7519244383945565,0.3197517290729487,0.5344162692490738,2.481714610074789,6.752046982986436,0.17474591568992612,0.5096697304794447,0.007565211415525744,0.0033529456758837122,0.47927847269616897,1.0267619193636484,0.025135966777258947,0.4887050793793787,1.063186171991765
961.0,3.749821615670198,0.319922894076226,0.5346214624827837,2.4806361516271616,6.751404229044471,0.17487207837619556,0.5098377672734439,0.007590491466980769,0.003364571905311661,0.4794462501916987,1.026592777649687,0.02514862528026817,0.48890105589307753,1.0630043414245858
962.0,3.747714399192182,0.3200945852681717,0.534827194360429,2.4795555259619166,6.750759259947908,0.17499867384480525,0.5100062919232569,0.007615858161041188,0.003376240611546367,0.47961451973338154,1.0264234067357823,0.02516133208130203,0.48909756546153105,1.0628222534824965
963.0,3.7456027871877042,0.32026680411499553,0.5350334658802773,2.4784727324149136,6.750112068033794,0.17512570357943283,0.5101753056079845,0.0076413118075181275,0.0033879519622805705,0.4797832825434465,1.0262538073159266,0.025174087374928066,0.4892946091901031,1.062639908827221
964.0,3.7434867779299887,0.3204395520858565,0.5352402780398998,2.4773877703434186,6.749462645614134,0.1752531690685151,0.5103448095079268,0.007666852717386655,0.0033997061259203242,0.4799525398456134,1.0260839800908916,0.025186891356510786,0.48949218818432455,1.0624573081273536
965.0,3.741366369738535,0.3206128306528629,0.5354476318361561,2.4763006391262006,6.748810984975822,0.1753810718052595,0.5105148048045761,0.007692481202789704,0.003411503271587683,0.4801222928650873,1.025913925768249,0.02519974422221437,0.48969030354988174,1.0622744520583822
966.0,3.7392415609793623,0.32078664129107204,0.5356555282651788,2.4752113381636356,6.748157078380587,0.17550941328765526,0.5106852926806091,0.007718197577041985,0.003423343569123392,0.4802925428285514,1.0257436450623945,0.025212646169005405,0.4898889563926051,1.0620913413027109
967.0,3.737112350065251,0.32096098547849056,0.535863968322359,2.4741198668778064,6.747500918064922,0.17563819501848493,0.510856274319879,0.0077440021546339175,0.0034352271890895755,0.48046329096416124,1.0255731386945686,0.025225597394655613,0.4900881478184571,1.061907976549683
968.0,3.7349787354559907,0.321135864696074,0.5360729530023305,2.4730262247126027,6.74684249624003,0.17576741850533556,0.5110277509074082,0.007769895251235542,0.0034471543027724235,0.48063453850153837,1.0254024073928796,0.02523859809774457,0.4902878789335211,1.0617243584956033
969.0,3.732840715658619,0.3213112804277271,0.5362824832989547,2.4719304111338225,6.746181805091758,0.17589708526061001,0.5111997236293805,0.007795877183700443,0.0034591250821848834,0.48080628667176356,1.0252314518923265,0.025251648477662453,0.49048815084398956,1.0615404878437613
970.0,3.730698289227669,0.3214872341603034,0.536492560205306,2.4708324256292724,6.745518836780534,0.17602719680153844,0.5113721936731332,0.007821948270069675,0.0034711397000693448,0.480978536707371,1.0250602729348197,0.02526474873461274,0.49068896465615247,1.0613563653044538
971.0,3.7285514547654133,0.32166372738360555,0.536703184713656,2.4697322677088693,6.7448535834413095,0.1761577546501894,0.5115451622271503,0.007848108829575677,0.0034831983299003317,0.4811512898423417,1.0248888712692046,0.025277899069614956,0.49089032147638567,1.0611719915950075
972.0,3.726400210922106,0.32184076159038505,0.5369143578154586,2.4686299369047395,6.744186037183492,0.17628876033348137,0.5117186304810534,0.00787435918264619,0.0034953011458871883,0.48132454731209706,1.0247172476512838,0.0252910996845074,0.49109222241113953,1.0609873674398025
973.0,3.724244556396227,0.32201833827634224,0.5371260805013354,2.4675254327713207,6.743516190090886,0.1764202153831939,0.5118925996255954,0.007900699650908189,0.003507448322976767,0.4814983103534929,1.0245454028438385,0.025304350781949862,0.49129466856692705,1.060802493570294
974.0,3.722084489934728,0.3221964589401263,0.5373383537610592,2.4664187548854635,6.742844034221632,0.17655212133597914,0.5120670708526522,0.007927130557191797,0.0035196400368561207,0.4816725802048127,1.0243733376166517,0.025317652565426355,0.4914976610503124,1.060617370725036
975.0,3.719920010333274,0.32237512508333516,0.5375511785835405,2.4653099028465295,6.742169561608142,0.17668447973337295,0.5122420453552151,0.0079536522255342,0.003531876463955186,0.48184735810576157,1.0242010527465302,0.025331005239247844,0.49170120096789943,1.0604319996497031
976.0,3.7177511164364874,0.32255433821051543,0.5377645559568112,2.464198876276494,6.741492764257039,0.17681729212180633,0.5124175243273832,0.00798026498118358,0.003544157781449476,0.4820226452974598,1.0240285490173262,0.025344409008554968,0.49190528942631995,1.0602463810971148
977.0,3.7155778071381946,0.3227340998291626,0.5379784868680096,2.4630856748200483,6.740813634149094,0.17695056005261678,0.5125935089643557,0.008006969150603024,0.003556484167262766,0.48219844302243664,1.023855827219961,0.025357864079320776,0.4921099275322221,1.060060515827256
978.0,3.7134000813816663,0.3229144114497206,0.538192972303366,2.461970298144695,6.740132163239165,0.17708428508205956,0.5127700004624244,0.008033765061474456,0.0035688558000697844,0.4823747525246237,1.023682888152446,0.025371370658353445,0.49231511639225883,1.0598744046073023
979.0,3.7112179381598644,0.323095274585582,0.5384080132481864,2.460852745940856,6.739448343456135,0.17721846877131903,0.5129470000189656,0.008060653042702546,0.003581272859298898,0.4825515750493489,1.0235097326199056,0.025384928953299014,0.49252085711307647,1.0596880482116406
980.0,3.7090313765156835,0.323276690753088,0.5386236106868383,2.459733017921966,6.738762166702848,0.17735311268651996,0.5131245088324332,0.00808763342441864,0.0035937355251348035,0.4827289118433301,1.0233363614345996,0.0253985391726441,0.4927271508013028,1.0595014474218938
981.0,3.706840395542197,0.32345866147152824,0.5388397656027353,2.45861111382458,6.73807362485605,0.17748821839873896,0.5133025281023503,0.008114706537984675,0.003606243978521214,0.48290676415466854,1.0231627754159447,0.02541220152571864,0.4929339985635357,1.0593146030269418
982.0,3.704644994170369,0.3236411881226766,0.5390564787871764,2.457487033195645,6.737382709721233,0.17762378747789906,0.5134810588023108,0.008141872756863367,0.00361879843256218,0.4830851330209032,1.0229889751817982,0.025425916246605815,0.49314140132346557,1.0591275155999855
983.0,3.7024451716425584,0.32382427226357413,0.5392737512649698,2.4563607758665142,6.736689413132984,0.17775982150640138,0.5136601021854308,0.008169132405621967,0.003631399062606946,0.4832640197409471,1.0228149616132967,0.025439683540908694,0.4933493602290658,1.058940185995052
984.0,3.700240927314205,0.3240079154953009,0.5394915841158403,2.4552323417542206,6.7359937269127945,0.1778963220734221,0.5138396595722761,0.008196485798115225,0.0036440460355866055,0.48344342567707776,1.022640735659865,0.02545350360808813,0.49355787648174,1.0587526151387177
985.0,3.6980322604776035,0.32419211934634395,0.5397099783157012,2.4541017306848594,6.735295642831558,0.17803329076984495,0.5140197321623756,0.008223933271422007,0.0036567395360881817,0.4836233520789499,1.0224662981659147,0.025467376661316474,0.49376695118447034,1.0585648038450002
986.0,3.6958191704762924,0.32437688534803616,0.5399289348392965,2.4529689425079915,6.734595152633727,0.1781707291915576,0.5142003211561245,0.008251475163901161,0.0036694797494940387,0.4838038001974158,1.022291649982974,0.025481302914640437,0.49397658544001777,1.0583767529351267
987.0,3.693601656705293,0.3245622150345545,0.5401484546601835,2.4518339770967423,6.733892248037247,0.17830863893946292,0.5143814277547727,0.00827911181519594,0.0036822668619849626,0.4839847712845161,1.0221167919697072,0.025495282582984138,0.4941867803509082,1.0581884632375536
988.0,3.6913797186113526,0.3247481099429185,0.5403685387507154,2.4506968343478985,6.733186920733497,0.17844702161949005,0.5145630531604151,0.008306843566238441,0.0036951010605432424,0.484166266593471,1.0219417249919354,0.025509315882152106,0.4943975370194185,1.0579999355879857
989.0,3.689153355693184,0.3249345716129878,0.5405891880820243,2.4495575141820067,6.732479162387227,0.17858587884260596,0.5147451985759809,0.008334670759254027,0.003707982532955749,0.48434828737867114,1.0217664499226549,0.025523403028832325,0.494608856547563,1.0578111708293978
990.0,3.6869225675017083,0.3251216015874612,0.5408104036240025,2.448416016543472,6.731768964636493,0.17872521222482643,0.5149278652052233,0.008362593737765767,0.0037209114678170164,0.4845308348956686,1.0215909676420576,0.025537544240599255,0.49482074003707904,1.0576221698120531
991.0,3.6846873536402955,0.32530920141187414,0.5410321863452858,2.447272341400655,6.731056319092596,0.17886502338722743,0.5151110542527086,0.008390612846598856,0.0037338880545323225,0.4847139104011683,1.021415279037551,0.02555173973591685,0.4950331885894136,1.0574329333935244
992.0,3.682447713765006,0.3254973726345974,0.541254537213236,2.4461264887459717,6.730341217340018,0.17900531395595629,0.5152947669238062,0.008418728431885058,0.0037469124833207695,0.4848975151530183,1.0212393850037766,0.025565989734141585,0.49524620330570923,1.057243462438713
993.0,3.680203647584831,0.325686116806835,0.541477457193923,2.444978458595989,6.729623650936363,0.179146085562243,0.5154790044246774,0.00844694084106713,0.0037599849452183637,0.4850816504102016,1.0210632864426312,0.02558029445552549,0.49545978528679013,1.0570537578198698
994.0,3.6779551548619356,0.3258754354826225,0.5417009472521074,2.443828250991525,6.7289036114122895,0.17928733984241155,0.515663767962266,0.00847525042290325,0.003773105632081097,0.4852663174328267,1.0208869842632855,0.025594654121219168,0.4956739356331484,1.0568638204166143
995.0,3.675702235411898,0.3260653302188252,0.5419250083512228,2.4426758659977463,6.728181090271454,0.17942907843789094,0.5158490587442865,0.00850365752747146,0.003786274736588026,0.4854515174821187,1.0207104793822037,0.025609068953274826,0.49588865544493,1.0566736511159556
996.0,3.673444889103952,0.3262558025751364,0.5421496414533588,2.4415213037042656,6.727456078990439,0.1795713029952266,0.516034877979215,0.008532162506174081,0.0037994924522443537,0.48563725182041023,1.020533772723164,0.025623539174649292,0.49610394582192097,1.0564832508123108
997.0,3.6711831158612287,0.3264468541140755,0.5423748475192427,2.4403645642252405,6.726728569018703,0.1797140151660917,0.5162212268762773,0.008560765711742153,0.00381275897338451,0.48582352171113286,1.0203568652172779,0.025638065009207053,0.49631980786353375,1.0562926204075267
998.0,3.6689169156609966,0.3266384864009863,0.5426006275082229,2.439205647699472,6.725998551778506,0.17985721660729814,0.5164081066454393,0.008589467498239866,0.0038260744951752307,0.4860103284188077,1.0201797578030092,0.02565264668172327,0.4965362426687928,1.0561017608108993
999.0,3.666646288534903,0.32683070100403505,0.5428269823782503,2.438044554290501,6.725266018664856,0.18000090898080806,0.5165955184973966,0.008618268221068991,0.0038394392136186398,0.4861976732090366,1.020002451426195,0.025667284417886804,0.4967532513363214,1.055910672939193
1000.0,3.6643712345692165,0.32702349949420895,0.5430539130858616,2.436881284186708,6.724530961045439,0.18014509395374498,0.5167834636435635,0.008647168236973308,0.0038528533255553286,0.48638555734849326,1.0198249470400642,0.02568197844430325,0.49697083496432715,1.055719357716661
1001.0,3.662091753905067,0.3272168834453139,0.5432814205861615,2.43571583760141,6.723793370260562,0.18028977319840506,0.5169719432960626,0.008676167904043035,0.003866317028667437,0.48657398210491387,1.0196472456052579,0.025696728988497956,0.49718899465058847,1.0555278160750665
1002.0,3.6598078467386874,0.3274108544339732,0.543509505832805,2.4345482147729594,6.723053237623089,0.18043494839226826,0.5171609586677146,0.008705267581719267,0.0038798305214817336,0.48676294874708875,1.0194693480898487,0.025711536278919048,0.49740773149244055,1.0553360489537003
1003.0,3.6575195133216547,0.32760541403962545,0.54373816977798,2.4333784159648415,6.722310554418377,0.18058062121800977,0.5173505109720276,0.0087344676307984,0.003893394003372696,0.4869524585448528,1.0192912554693603,0.02572640054494046,0.4976270465867617,1.0551440572994026
1004.0,3.655226753961132,0.32780056384452266,0.5439674133723899,2.432206441465773,6.721565311904213,0.1807267933635111,0.5175406014231865,0.008763768413436563,0.003907007674565591,0.48714251276907683,1.0191129687267877,0.025741322016864958,0.49784694102995913,1.054951842066583
1005.0,3.652929569020109,0.32799630543372876,0.5441972375652357,2.4310322915898013,6.720817501310755,0.18087346652187142,0.5177312312360428,0.008793170293154049,0.003920671736139559,0.4873331126916585,1.0189344888526164,0.02575630092592716,0.4980674159179554,1.0547594042172395
1006.0,3.650627958917644,0.32819264039511764,0.5444276433041992,2.4298559666763992,6.720067113840466,0.1810206423914187,0.5179224016261041,0.00882267363483975,0.0039343863900306855,0.4875242595855133,1.0187558168448423,0.025771337504296568,0.4982884723461743,1.0545667447209786
1007.0,3.6483219241291036,0.3283895703193714,0.5446586315354245,2.4286774670905658,6.719314140668052,0.18116832267572114,0.5181141138095233,0.00885227880475558,0.00394815183903509,0.48771595472456575,1.0185769537089913,0.0257864319850806,0.49851011140952733,1.0543738645550362
1008.0,3.6460114651864064,0.32858709679997833,0.544890203203501,2.427496793222924,6.718558572940402,0.1813165090835982,0.5183063690030881,0.008881986170540916,0.003961968286812005,0.48790819938374014,1.018397900458139,0.02580158460232759,0.49873233420239926,1.054180764704297
1009.0,3.643696582678262,0.3287852214332315,0.5451223592514459,2.426313945489819,6.71780040177652,0.18146520332913205,0.518499168424211,0.00891179610121702,0.003975835937886853,0.4881009948389518,1.0182186581129304,0.025816795591029847,0.4989551418186349,1.0539874461613141
1010.0,3.6413772787752166,0.328983945660696,0.5453551003991299,2.425128924602637,6.7170396182018814,0.1816144071298094,0.5186925130802222,0.008941709007367194,0.003989755028636765,0.48829434216654716,1.0180392276227441,0.025832065212252484,0.4991785351440023,1.0537939098502769
1011.0,3.6390535534421407,0.32918327116052826,0.545588427693627,2.4239417308991325,6.716276213311293,0.18176412221117622,0.5188864042917485,0.00897172524134097,0.004003725750330396,0.48848824274148184,1.0178596100615966,0.025847393690721556,0.4994025153716841,1.053600156815953
1012.0,3.636725407043159,0.3293831995783779,0.5458223421307314,2.4227523648034124,6.715510178156789,0.18191435030365596,0.519080843332788,0.009001845165887208,0.004017748302055599,0.48868269789472807,1.0176798064934591,0.02586278125774733,0.4996270836477715,1.0534061880937937
