time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
503.0,4.321136489571345,0.27883377421103267,0.48254029566734574,2.7775352079682674,6.898810047587257,0.14588477871577635,0.4687407687823657,0.001746918794231076,0.000749434194064047,0.43854575009127233,1.0769453352497584,0.02237937151513272,0.4397364129863867,1.1167762745573735
504.0,4.320487723400476,0.27887493311002404,0.48259494144079834,2.777196443543204,6.898668263865007,0.14591271450397922,0.468781528684271,0.0017526324265472247,0.0007519246462207699,0.4385863344498156,1.0768834562520846,0.022381888001696132,0.439787456022636,1.1167105094909595
505.0,4.319836901486077,0.2789162355697096,0.482649785687279,2.7768565263633116,6.89852599980108,0.14594074481246652,0.4688224574242721,0.00175836487000278,0.0007544233391799294,0.43862708354090335,1.07682138734265,0.02238441343192024,0.4398386844661415,1.116644542316502
506.0,4.319184020832254,0.2789576818520068,0.4827048284663593,2.7765154564647987,6.898383253911492,0.14596886993279665,0.4688635548235517,0.0017641161875134573,0.0007569303024111872,0.4386679972438216,1.076759128421042,0.02238694783327389,0.43989009840393184,1.1165783729155498
507.0,4.318529078364351,0.2789992722257458,0.48276006985305014,2.776173233787139,6.898240024701876,0.14599709015855605,0.46890482072417244,0.0017698864422099605,0.0007594455654822462,0.4387090754567877,1.0766966793753963,0.02238949123347968,0.4399416979369967,1.1165120011575194
508.0,4.317872070964169,0.2790410069637139,0.48281550993057715,2.7758298582243572,6.89809631067001,0.14602540578486722,0.46894625497867254,0.0017756756974372117,0.0007619691580599375,0.43875031808760406,1.0766340400889034,0.0223920436604518,0.43999348317379605,1.1164454269066058
509.0,4.3172129954709515,0.2790828863425859,0.48287114879018184,2.7754853296261706,6.8979521103058605,0.14605381710838009,0.46898785744981036,0.0017814840167550885,0.0007645011099106833,0.4387917250534273,1.076571210439941,0.022394605142294424,0.44004545423008384,1.1163786500219184
510.0,4.316551848682381,0.27912491064285255,0.482926986530923,2.775139647799124,6.897807422091618,0.1460823244272638,0.46902962801030823,0.001787311463939163,0.0007670414509009602,0.4388332962805375,1.0765081903022036,0.02239717570730006,0.4400976112287324,1.116311670357617
511.0,4.315888627355571,0.27916708014875063,0.4829830232594778,2.7747928125077292,6.8976622445017455,0.14611092804119835,0.46907156654259696,0.00179315810298144,0.0007695902109977615,0.4388750317041076,1.0764449795448343,0.02239975538394794,0.4401499542995562,1.1162444877630464
512.0,4.3152233282080585,0.27920939514819215,0.483039259089943,2.774444823475604,6.897516576003021,0.1461396282513662,0.46911367293856004,0.0017990239980910953,0.0007721474202690604,0.4389169312679721,1.0763815780325545,0.02240234420090238,0.440202483579136,1.1161771020828728
513.0,4.3145559479187945,0.27925185593269375,0.48309569414363634,2.7740956803866084,6.897370415054578,0.14616842536044394,0.46915594709927794,0.0018049092136952136,0.000774713108884273,0.43895899492439716,1.0763179856257954,0.022404942187011168,0.4402551992106428,1.116109513157218
514.0,4.313886483129136,0.2792944627973061,0.4831523285488976,2.773745382885983,6.8972237601079485,0.14619731967259392,0.46919838893477217,0.0018108138144395272,0.000777287307114721,0.439001222633849,1.076254202180829,0.022407549371303934,0.440308101343662,1.1160417208217963
515.0,4.313214930443842,0.27933721604054335,0.4832091624408898,2.7733939305814874,6.897076609607107,0.14622631149345594,0.46924099836374966,0.0018167378651891542,0.0007798700453340949,0.4390436143647636,1.0761902275498987,0.02241016578299052,0.44036119013401726,1.1159737249080488
516.0,4.312541285092172,0.27938011606536184,0.483266196258437,2.7730413216591,6.896928961912871,0.1462554011448974,0.4692837756362316,0.0018226814311376556,0.0007824613540293819,0.43908617038652775,1.076126061423097,0.02241279145457978,0.44041446600275225,1.1159055250866246
517.0,4.311865544458985,0.2794231631128628,0.48332342996124594,2.7726875565342657,6.896780815502232,0.14628458892612176,0.4693267204826179,0.0018286445775223938,0.0007850612637737566,0.4391288904967449,1.0760617037454336,0.022415426413656812,0.4404679289531716,1.115837121280243
518.0,4.31118770498151,0.2794663574963301,0.48338086371787425,2.772332634643285,6.8966321687931496,0.14631387514785224,0.469369832861483,0.0018346273698762218,0.0007876698052512898,0.4391717747003108,1.07599715435033,0.022418070690110637,0.44052157917107515,1.1157685133008945
519.0,4.310507763040464,0.2795096995340297,0.48343849770820185,2.7719765553648354,6.89648302019485,0.14634326012251922,0.4694131127448184,0.0018406298739562623,0.000790287009250459,0.43921482301439374,1.0759324130648806,0.022420724314059615,0.44057541685241614,1.1156997009540472
520.0,4.309825714977411,0.27955318954790476,0.4834963321196033,2.771619318038037,6.896333368108793,0.14637274416407148,0.46945656011383236,0.001846652155743322,0.0007929129066644836,0.4392580354646215,1.07586747971192,0.022423387315811675,0.44062944219995914,1.1156306840406947
521.0,4.309141557095478,0.27959682786352597,0.48355436714681066,2.7712609219633038,6.89618321092869,0.14640232758797084,0.46950017495876106,0.0018526942814426526,0.0007955475284917899,0.4393014120849115,1.0758023541101176,0.022426059725863347,0.44068365542315785,1.1155614623574603
522.0,4.308455285660072,0.27964061481004177,0.48361260299177633,2.770901366403191,6.896032547040545,0.1464320107111869,0.46954395727868004,0.0018587563174847122,0.0007981909058364758,0.4393449529173011,1.075737036074078,0.022428741574898776,0.4407380567380329,1.1154920356966997
523.0,4.307766896899589,0.2796845507201292,0.4836710398635363,2.770540650583249,6.895881374822671,0.14646179385219182,0.46958790708131565,0.0018648383305259254,0.0008008430699087763,0.43938865801177746,1.0756715254144373,0.022431432893788756,0.4407926463670499,1.1154224038466038
524.0,4.307076387006128,0.27972863592994396,0.4837296779780731,2.770178773692869,6.895729692645719,0.14649167733095497,0.4696320243828561,0.0018709403874494442,0.0008035040520255288,0.4394325274261082,1.0756058219379625,0.022434133713589745,0.4408474245389973,1.115352566591301
525.0,4.306383752136208,0.279772870779071,0.48378851755817837,2.7698157348861363,6.895577498872708,0.14652166146893766,0.46967630920776343,0.001877062555365909,0.0008061738836106371,0.43947656122567114,1.0755399254476483,0.022436844065542888,0.44090239148886423,1.1152825237109611
526.0,4.305688988411477,0.2798172556104748,0.4838475588333164,2.7694515332826786,6.8954247918590506,0.1465517465890879,0.4697207615885841,0.0018832049016142096,0.0008088525961955379,0.4395207594832849,1.0754738357428153,0.022439563981073038,0.4409575474577186,1.1152122749818973
527.0,4.304992091919431,0.27986179077045026,0.4839068020394869,2.7690861679685175,6.895271569952579,0.146581933015835,0.4697653815657612,0.0018893674937622452,0.0008115402214196649,0.43956512227903866,1.075407552619208,0.022442293491787786,0.4410128926925847,1.11514182017667
528.0,4.304293058311426,0.27990647663794344,0.4839662474773507,2.7687196375266847,6.895117831449836,0.14661222108359948,0.46981016932405506,0.0018955503997785282,0.0008142367911120711,0.4396096498234272,1.0753410758427946,0.022445032630824657,0.44106842750384767,1.1150711590305216
529.0,4.303591883869899,0.2799513135467162,0.48402589535778917,2.7683519412834374,6.8949635747119355,0.14664261111423635,0.4698551248305567,0.0019017536875804851,0.0008169423370769576,0.4396543421306209,1.0752744052195136,0.022447781429279612,0.44112415211277833,1.1150002913306443
530.0,4.302888564561393,0.279996301854417,0.48408574593888043,2.7679830782024855,6.894808798061659,0.14667310343706882,0.46990024815599063,0.0019079774254372706,0.0008196568912851293,0.43969919930847484,1.0752075405334816,0.022450539919378804,0.44118006678679106,1.1149292168370517
531.0,4.302183096317925,0.28004144192206104,0.4841457994851562,2.7676130472135694,6.894653499813964,0.14670369838294853,0.4699455393793162,0.0019142216818514594,0.0008223804858178985,0.4397442214724226,1.0751404815654209,0.022453308133538005,0.4412361717992287,1.1148579353061465
532.0,4.301475475038699,0.28008673411390833,0.4842060562673208,2.7672418472144695,6.894497678276125,0.14673439628422907,0.4699909985872019,0.0019204865255593852,0.0008251131528673489,0.43978940874500155,1.0750732280928215,0.022456086104358293,0.4412924674290985,1.1147864464909065
533.0,4.300765696590737,0.28013217879742003,0.48426651656212616,2.7668694770717623,6.894341331747746,0.14676519747476266,0.4700366258738646,0.0019267720255319372,0.0008278549247368179,0.43983476125570886,1.0750057798900343,0.022458873864625344,0.44134895396096174,1.11471475014098
534.0,4.300053756809507,0.28017777634321517,0.4843271806522469,2.76649593562157,6.8941844585207805,0.14679610228989642,0.47008242134090894,0.001933078250975355,0.000830605833841378,0.4398802791408567,1.074938136728363,0.022461671447308755,0.4414056316848236,1.1146428460027822
535.0,4.299339651499554,0.28022352712502685,0.484388048826155,2.7661212216703173,6.894027056879548,0.14682711106646898,0.470128385097167,0.001939405271332026,0.0008333659127083186,0.43992596254342775,1.0748702983761573,0.022464478885561308,0.4414625008960229,1.114570733819591
536.0,4.298623376435131,0.28026943151965866,0.484449121377995,2.7657453339954836,6.893869125100753,0.1468582241428068,0.4701745172585375,0.0019457531562812795,0.000836135193977628,0.43997181161293086,1.0748022645989046,0.022467296212718306,0.44151956189512154,1.1144984133316431
537.0,4.297904927360837,0.2803154899069415,0.48451039860745876,2.765368271346357,6.893710661453505,0.1468894418587208,0.47022081794782505,0.0019521219757401836,0.0008389137104024747,0.4400178265052564,1.0747340351593235,0.022470123462296845,0.4415768149877945,1.1144258842762302
538.0,4.297184299992236,0.2803617026696896,0.48457188081966035,2.764990032444787,6.893551664199333,0.1469207645555026,0.47026728729457995,0.0019585117998643406,0.0008417014948496895,0.4400640073825317,1.0746656098174554,0.022472960667995125,0.4416342604847194,1.1143531463877951
539.0,4.296461490013831,0.2804080701938461,0.48463356832550725,2.7646106159825528,6.893392131592009,0.14695219257595962,0.4703139254355523,0.001964922699049975,0.0008444985803008708,0.44011035441352514,1.0745969883302717,0.022475807863695327,0.44169189870189807,1.1142801993975187
540.0,4.295736492704323,0.28045459289500807,0.4846954615113755,2.764230020145844,6.893232061849828,0.14698372626981235,0.47036073260105965,0.001971354744116388,0.0008473049999406663,0.44015686785065933,1.074528170383411,0.022478665083966773,0.44174973002132983,1.1142070429619633
541.0,4.29500930394525,0.2805012711470355,0.484757560651543,2.7638482438950005,6.89307145323011,0.147015365979187,0.4704077088824636,0.0019778080058189245,0.0008501207869214778,0.44020354782266696,1.0744591557748333,0.022481532362712164,0.44180775472767386,1.1141336768550505
542.0,4.294279919319635,0.280548105345851,0.48481986607579103,2.7634652858208013,6.892910303962569,0.1470471120515904,0.4704548544399322,0.0019842825552862874,0.0008529459745749207,0.44025039451985276,1.0743899442506573,0.02248440973437763,0.4418659731541978,1.1140601007964568
543.0,4.2935483343825815,0.28059509589028764,0.484882378119078,2.7630811444877614,6.892748612269278,0.14707896483602187,0.4705021694400473,0.0019907784638906845,0.0008557805963491593,0.44029740813845625,1.0743205355544154,0.022487297233589627,0.4419243856389516,1.1139863145031004
544.0,4.292814544661829,0.28064224318205117,0.484945097121429,2.762695818434783,6.892586376364684,0.14711092468297093,0.47054965405566224,0.0019972958032486595,0.0008586246858094074,0.44034458888052347,1.0742509294271316,0.022490194895154376,0.44198299252466994,1.1139123176892216
545.0,4.292078545658301,0.28068954762568193,0.4850080234278259,2.762309306175812,6.892423594455616,0.1471429919444148,0.47059730846575926,0.002003834645221928,0.0008614782766384279,0.44039193695377865,1.0741811256073999,0.022493102754057245,0.44204179415867495,1.1138381100664645
546.0,4.29134033284666,0.2807370096285169,0.4850711573880961,2.761921606200488,6.892260264741303,0.14717516697381602,0.47064513285530707,0.0020103950619182105,0.0008643414026370333,0.4404394525714959,1.0741111238314625,0.022496020845462154,0.4421007908927783,1.113763691343957
547.0,4.290599901675861,0.28078462960065165,0.48513449935680275,2.7615327169748025,6.892096385413379,0.1472074501261201,0.47069312741511865,0.002016977125692067,0.0008672140977245856,0.4404871359523708,1.0740409238332875,0.022498949204710995,0.44215998308318394,1.1136890612283936
548.0,4.2898572475697,0.28083240795490266,0.485198049693134,2.7611426369417487,6.891931954655902,0.14723984175775306,0.47074129234170825,0.00202358090914573,0.0008700963959394969,0.4405349873203922,1.073970525344648,0.022501887867323017,0.4422193710903903,1.1136142194241139
549.0,4.289112365927371,0.28088034510676907,0.48526180876079267,2.760751364521976,6.891766970645362,0.147272342226619,0.4707896278371495,0.00203020648512994,0.0008729883314397286,0.4405830069047136,1.0738999280951997,0.02250483686899425,0.44227895527909294,1.113539165633186
550.0,4.288365252124015,0.2809284414743946,0.48532577692788575,2.7603588981144465,6.891601431550693,0.14730495189209775,0.4708381341089326,0.0020368539267447755,0.0008758899385032927,0.4406311949395252,1.0738291318125588,0.022507796245596894,0.442338736018087,1.1134638995554855
551.0,4.287615901497955,0.280976697479839,0.4853899545704788,2.759965236079926,6.891435335532386,0.1473376711152181,0.47088681137360466,0.002043523307345384,0.0008788012515310895,0.440679551667377,1.0737581362202566,0.022510766033216074,0.44239871368337963,1.1133884208866829
552.0,4.2868643086251135,0.28102511362042204,0.48545434227232453,2.7595703758059695,6.891268680693308,0.14737050026823273,0.4709356600629045,0.0020502147008095157,0.0008817223051749353,0.4407280775272824,1.0736869409219525,0.022513746270185753,0.44245888883315115,1.1133127292040261
553.0,4.2861104693678715,0.28107369026732915,0.4855189402610421,2.7591743163469333,6.891101465217475,0.14740343970759967,0.4709846802417494,0.002056928180786033,0.0008846531339783318,0.44077677262362225,1.0736155457283443,0.022516736991343534,0.4425192617138493,1.1132368242888313
554.0,4.285354378982848,0.28112242785164,0.48558374892891204,2.758777055985687,6.89093368724184,0.14743648979894472,0.4710338721457796,0.0020636638213909434,0.0008875937727093813,0.4408256372166655,1.0735439503552322,0.02251973823333844,0.44257983271640267,1.1131607058286364
555.0,4.284596032703402,0.28117132680708273,0.4856487686726087,2.7583785929841422,6.890765344895728,0.14746965090938322,0.47108323601589874,0.002070421696994489,0.0008905442562590819,0.44087467157158605,1.0734721545164547,0.022522750032998227,0.44264060223582635,1.1130843735088838
556.0,4.283835425740128,0.2812203875700017,0.48571399989310626,2.7579789255838314,6.8905964363008465,0.14750292340751853,0.47113277209814863,0.0020772018822219998,0.0008935046196418392,0.44092387595835014,1.0734001579239565,0.022525772427328932,0.4427015706711384,1.1130078270129908
557.0,4.283072553281348,0.28126961057932554,0.4857794429955846,2.7575780520064805,6.890426959571292,0.14753630766344047,0.4711824806435836,0.002084004451954752,0.0008964748979959762,0.4409732506516033,1.0733279602878576,0.02252880545351447,0.4427627384252771,1.1129310660224216
558.0,4.2823074104935985,0.28131899627653495,0.48584509838933554,2.75717597045459,6.890256912813558,0.14756980404872358,0.47123236190814505,0.0020908294813308218,0.000899455126584244,0.44102279593055776,1.0732555613165218,0.022531849148916188,0.4428241059050173,1.1128540902167587
559.0,4.2815399925221325,0.28136854510563075,0.48591096648766857,2.756772679112009,6.890086294126544,0.1476034129364256,0.4712824161525362,0.0020976770457459444,0.0009024453407943331,0.44107251207887943,1.0731829607166254,0.02253490355107244,0.442885673520888,1.112776899273775
560.0,4.280770294491405,0.2814182575131016,0.4859770477078173,2.7563681761445102,6.889915101601561,0.14763713470108575,0.4713326436420963,0.002104547220854366,0.0009054455761393829,0.44112239938457515,1.073110158193226,0.02253796869769818,0.44294744168708866,1.1126994928695046
561.0,4.279998311505567,0.28146813394789205,0.4860433424708451,2.755962459700371,6.889743333322345,0.14767096971872326,0.4713830446466754,0.0021114400825697037,0.0009084558682584937,0.44117245813987993,1.0730371534498309,0.022541044626684496,0.44300941082140627,1.112621870678315
562.0,4.279224038648959,0.28151817486137043,0.4861098512015515,2.755555527910946,6.88957098736506,0.1477049183668356,0.47143361944050893,0.002118355707065797,0.0009114762529172362,0.441222688641144,1.0729639461884652,0.022544131376098227,0.44307158134513236,1.1125440323729787
563.0,4.2784474709866025,0.2815683807072966,0.48617657432837774,2.7551473788912455,6.8893980617983095,0.14773898102439695,0.47148436830209206,0.0021252941707775685,0.0009145067660081627,0.4412730911887201,1.0728905361097425,0.022547228984181503,0.4431339536829796,1.1124659776247443
564.0,4.2776686035646945,0.28161875194179026,0.4862435122833135,2.7547380107405113,6.889224554683141,0.14777315807185656,0.4715352915140542,0.0021322555504018764,0.0009175474435513175,0.44132366608685064,1.072816922912931,0.02255033748935133,0.4431965282629989,1.1123877061034082
565.0,4.276887431411097,0.2816692890232983,0.4863106655018022,2.754327421542794,6.889050464073058,0.14780744989113717,0.47158638936303393,0.0021392399228983713,0.000920598321694748,0.44137441364355484,1.0727431062960235,0.02255345693019916,0.4432593055164961,1.112309217477387
566.0,4.276103949535832,0.2817199924125633,0.4863780344226475,2.753915609367529,6.888875788014026,0.14784185686563328,0.47163766213955305,0.002146247365490352,0.0009236594367150147,0.4414253341705159,1.0726690859558063,0.022556587345490466,0.4433222858779492,1.112230511413788
567.0,4.275318152168992,0.28177086262308587,0.48644561960776356,2.7535025714125525,6.888700524481936,0.1478763793923955,0.47168911035405753,0.002153277955964888,0.0009267308251679849,0.44147642817751603,1.0725948615117287,0.022559728776101153,0.4433854698957505,1.1121515874933146
568.0,4.274530034217213,0.2818219001246841,0.4865134215132646,2.7530883056420024,6.8885246715020285,0.14791101785886276,0.47174073432407015,0.0021603317721022924,0.0009298125236024117,0.4415276960008775,1.0725204326514564,0.022562881261319157,0.44344885802052636,1.1120724453729447
569.0,4.2737395910698055,0.28187310535633053,0.4865814405199161,2.752672810568324,6.888348227132962,0.14794577264596634,0.47179253422916034,0.0021674088917532533,0.0009329045685987472,0.4415791378529341,1.0724457991115182,0.02256604483933768,0.4435124506333006,1.1119930847642965
570.0,4.272946817618763,0.28192447879104443,0.48664967708713014,2.7522560841502433,6.888171189386401,0.14798064414379636,0.4718445103887532,0.002174509393224469,0.0009360069969628792,0.44163075407205854,1.0723709605794045,0.02256921954974503,0.443576248187905,1.1119135053241955
571.0,4.272151708737131,0.2819760209042162,0.48671813167777006,2.7518381243307393,6.887993556266221,0.1480156327439637,0.47189666312654166,0.002181633355091966,0.0009391198456324651,0.4416825450006337,1.0722959167413844,0.022572405432310465,0.4436402511414465,1.1118337067081188
572.0,4.271354259279393,0.2820277321735827,0.48678680475807323,2.751418929037503,6.88781532576851,0.14805073883960013,0.4719489927703913,0.002188780856201998,0.000942243151677464,0.44173451098496724,1.0722206672825656,0.022575602526984036,0.44370445995423935,1.111753688570253
573.0,4.270554464081858,0.28207961307920176,0.4868556967975736,2.750998496183392,6.887636495881561,0.14808596282535835,0.472001499652245,0.0021959519756719428,0.0009453769523006686,0.44178665237520615,1.072145211886951,0.02257881087389643,0.4437688750897374,1.1116734505635546
574.0,4.269752317963044,0.28213166410342766,0.48692480826902496,2.7505768236668895,6.887457064585879,0.14812130509741211,0.47205418410802796,0.002203146792891199,0.0009485212848382364,0.4418389695252508,1.0720695502374975,0.022582030513358803,0.4438334970144668,1.1115929923398098
575.0,4.268947815724063,0.28218388573088565,0.4869941396483232,2.7501539093725573,6.887277029854175,0.14815676605345632,0.47210704647755214,0.0022103653875220858,0.0009516761867602213,0.4418914627926697,1.0719936820161733,0.022585261485862644,0.4438983261979581,1.1115123135496938
576.0,4.268140952149015,0.28223627844844723,0.48706369141442957,2.7497297511714964,6.887096389651369,0.14819234609270704,0.4721600871044213,0.00221760783950074,0.0009548416956711057,0.44194413253861364,1.0719176069040168,0.022588503832079602,0.4439633631126787,1.1114314138428312
577.0,4.26733172200536,0.282288842745205,0.48713346404929325,2.749304346921801,6.886915141934584,0.14822804561590164,0.4722133063359358,0.0022248742290380138,0.000958017849310332,0.4419969791277301,1.0718413245811937,0.02259175759286134,0.4440286082339654,1.111350292867854
578.0,4.266520120044317,0.2823415791124476,0.4872034580377741,2.7488776944690163,6.886733284653154,0.14826386502529895,0.47226670452299696,0.002232164636620372,0.0009612046855528341,0.44205000292807783,1.0717648347270559,0.022595022809239366,0.44409406203995644,1.1112689502724635
579.0,4.265706141001242,0.28239448804363476,0.48727367386756565,2.748449791646594,6.886550815748617,0.14829980472467919,0.4723202820200125,0.0022394791430107902,0.0009644022424095693,0.44210320431104094,1.071688137020198,0.02259829952242489,0.4441597250115243,1.1111873857034886
580.0,4.2648897795960155,0.28244757003437226,0.4873441120291178,2.7480206362763506,6.886367733154714,0.14833586511934418,0.4723740391848009,0.0022468178292496532,0.0009676105580280496,0.44215658365124366,1.0716112311385173,0.022601587773808662,0.4442255976322076,1.1111055988069454
581.0,4.264071030533431,0.28250082558238687,0.4874147730155596,2.7475902261689225,6.886184034797391,0.14837204661611741,0.4724279763784961,0.0022541807766556514,0.0009708296706928738,0.4422101413264643,1.0715341167592705,0.022604887604960818,0.44429168038814404,1.1110235892280975
582.0,4.263249888338631,0.28255425521122224,0.48748565739392324,2.7471585588723526,6.88599971858249,0.1484083496257311,0.47248209401475755,0.0022615680669220645,0.0009740596188740124,0.44226387776285425,1.07145679352074,0.022608199058204482,0.44435797382879305,1.1109413565762485
583.0,4.26242634669935,0.28260785956486045,0.4875567660895606,2.746725630667583,6.885814782346619,0.1484447745723508,0.4725363927564026,0.002268979782498246,0.0009773004414178753,0.44231779361561613,1.0713792608691102,0.022611522178905007,0.4444244788094251,1.110858900284085
584.0,4.261600401080751,0.28266163903171615,0.4876280992559242,2.7462914405611056,6.885629224052293,0.14848132185574003,0.47259087273381606,0.0022764160050786505,0.0009805521767909438,0.442371889050838,1.071301518667039,0.02261485700637535,0.4444911955275055,1.1107762201667275
585.0,4.260772046085119,0.28271559412436675,0.48769965741597726,2.7458559862531446,6.885443041590833,0.14851799188947562,0.4726455343341959,0.0022838768171307795,0.0009838148638448001,0.44242616447069716,1.0712235665790915,0.02261820358306167,0.4445581244958482,1.1106933158571877
586.0,4.259941276298337,0.2827697253578513,0.4877714410963757,2.745419265430085,6.885256232845525,0.14855478508870323,0.4727003779485474,0.0022913623014068026,0.0009870885415717097,0.4424806202809863,1.0711454042687303,0.022621561951599978,0.4446252662307213,1.1106101869873302
587.0,4.2591080862901824,0.28282403324965916,0.4878434508274331,2.744981275764779,6.885068795691602,0.14859170187013912,0.47275540397161686,0.00229887254094451,0.000990373249105179,0.44253525689105483,1.0710670313983486,0.022624932154816348,0.44469262125181497,1.110526833187912
588.0,4.258272470614608,0.2828785183197194,0.4879156871430859,2.7445420149168527,6.884880727996244,0.14862874265207135,0.472810612801826,0.002306407619068269,0.0009936690257205177,0.4425900747137503,1.0709884476293061,0.022628314235727077,0.4447601900822102,1.1104432540886207
589.0,4.257434423810035,0.2829331810903898,0.48798815058085887,2.7441014805330126,6.884692027618565,0.1486659078543615,0.4728660048412061,0.0023139676193899778,0.0009969759108353975,0.4426450741653595,1.0709096526219648,0.022631708237538878,0.44482797324834733,1.1103594493181141
590.0,4.256593940399637,0.2829880220864457,0.4880608416818297,2.7436596702473537,6.884502692409606,0.14870319789844613,0.4729215804953319,0.002321552625810019,0.0010002939440104123,0.4427002556655501,1.070830646035723,0.02263511420364907,0.4448959712799946,1.1102754185040578
591.0,4.255751014891631,0.28304304183506934,0.4881337609905949,2.743216581681665,6.884312720212332,0.1487406132073382,0.47297734017325566,0.0023291627225182155,0.0010036231649496383,0.44275561963731175,1.0707514275290513,0.022638532177645755,0.4449641847102164,1.1101911612731643
592.0,4.254905641779562,0.28309824086583885,0.4882069090552343,2.7427722124457374,6.884122108861617,0.14877815420562868,0.4730332842874414,0.0023367979939947835,0.0010069636135011945,0.44281116650689734,1.0706719967595275,0.022641962203308004,0.44503261407534234,1.110106677251232
593.0,4.254057815542592,0.28315361971071723,0.4882802864272767,2.7423265601376703,6.8839308561842385,0.14881582131948798,0.4730894132536989,0.002344458525011289,0.0010103153296578025,0.4428668967037646,1.0705923533838715,0.02264540432460604,0.44510125991493504,1.1100219660631838
594.0,4.253207530645791,0.28320917890404157,0.488353893661665,2.7418796223441784,6.883738959998872,0.1488536149766675,0.47314572749111794,0.0023521444006316,0.0010136783535573456,0.44292281066051714,1.0705124970579811,0.022648858585701436,0.44517012277175916,1.1099370273331055
595.0,4.252354781540419,0.28326491898251194,0.488427731316721,2.7414313966408987,6.88354641811608,0.14889153560650117,0.47320222742200196,0.0023598557062128427,0.0010170527254834306,0.44297890881284585,1.0704324274369668,0.02265232503094728,0.44523920319174976,1.1098518606842849
596.0,4.251499562664217,0.2833208404851808,0.48850179995411114,2.7409818805926975,6.883353228338308,0.14892958363990685,0.47325891347180266,0.0023675925274063547,0.0010204384858659467,0.4430351915994703,1.070352144175187,0.02265580370488837,0.44530850172398073,1.10976646573925
597.0,4.250641868441698,0.28337694395344154,0.48857610013881114,2.7405310717539773,6.88315938845987,0.14896775950938793,0.4733157860690538,0.002375354950158641,0.0010238356752816256,0.44309165946208007,1.0702716469262834,0.022659294652261398,0.44537801892063356,1.1096808421198088
598.0,4.249781692445789,0.2834332298229204,0.48865063199802294,2.7400789674980235,6.882964896194101,0.14900606366324992,0.47337284580997663,0.0023831430612193077,0.0010272443347815695,0.4431483129847365,1.070190935488291,0.022662797917583667,0.4454477549925548,1.1095949895181896
599.0,4.248919029291667,0.28348969866753654,0.4887253962169736,2.739625565403318,6.8827697493378235,0.149044496533506,0.47343009308660655,0.0023909569469973174,0.0010306645051535585,0.4432051525789292,1.0701100094761113,0.02266631354608232,0.44551771058686207,1.1095089075365383
600.0,4.248053873625076,0.28354635106905196,0.4888003935066756,2.7391708630475526,6.882573945683438,0.14908305855303147,0.47348752828543217,0.002398796694173705,0.0010340962273171549,0.4432621786518016,1.070028868496607,0.022669841583198007,0.4455878863713187,1.1094225957727568
601.0,4.247186219774186,0.2836031875721488,0.48887562442064864,2.738714857936906,6.882377482988649,0.14912175016147144,0.4735451518557466,0.002406662389913171,0.0010375395424601106,0.4433193916640346,1.0699475122089122,0.02267338207441413,0.44565828289120923,1.1093360538500814
602.0,4.246316062052185,0.2836602087233851,0.48895108951387156,2.738257547567977,6.882180359002717,0.14916057180011813,0.4736029642502211,0.002414554121682282,0.0010409944919210633,0.4433767920795156,1.069865940272171,0.022676935065405343,0.4457289006934594,1.109249281391492
603.0,4.2454433947574755,0.2837174150711714,0.48902678934269783,2.7377989294280742,6.881982571466444,0.14919952391191382,0.4736609659248582,0.0024224719772504818,0.0010444611171901326,0.4434343803652956,1.0697841523455895,0.022680500602037686,0.4457997403265653,1.1091622780197579
604.0,4.244568212173867,0.28377480716574766,0.4891027244647706,2.7373390009955014,6.8817841181121535,0.1492386069414541,0.47371915733894415,0.0024304160446911036,0.0010479394599095186,0.44349215699154637,1.0697021480884876,0.02268407873036873,0.44587080234052323,1.1090750433574847
605.0,4.243690508570766,0.2838323855591603,0.489178895438938,2.736877759739846,6.881584996663677,0.14927782133499098,0.47377753895500174,0.002438386412382381,0.0010514295618740976,0.4435501224315176,1.0696199271603501,0.02268766949664771,0.44594208728675927,1.1089875770271624
606.0,4.242810278203372,0.28389015080523866,0.4892553028251686,2.736415203122266,6.881385204836337,0.149317167540436,0.47383611123874303,0.002446383169008462,0.0010549314650320197,0.443608277161494,1.0695374892208787,0.022691272947315676,0.44601359571805865,1.1088998786512099
607.0,4.2419275153128675,0.2839481034595723,0.48933194718446643,2.7359513285957804,6.881184740336932,0.14935664600736323,0.4738948746590221,0.002454406403560418,0.0010584452114853061,0.44366662166075227,1.069454833930043,0.022694889129005604,0.44608532818849533,1.1088119478520235
608.0,4.241042214126616,0.2840062440794874,0.4894088290787864,2.735486133605551,6.880983600863718,0.14939625718701255,0.47395382968778754,0.002462456205337257,0.0010619708434904459,0.44372515641151833,1.0693719609481327,0.02269851808854257,0.44615728525336146,1.108723784252023
609.0,4.240154368858348,0.2840645732240239,0.4894859490709496,2.7350196155891755,6.880781784106396,0.1494360015322927,0.4740129768000355,0.0024705326639469375,0.0010655084034589925,0.44378388189892437,1.0692888699358094,0.022702159872943856,0.44622946746909725,1.1086353874736983
610.0,4.239263973708358,0.28412309145391224,0.48956330772455836,2.7345517719769723,6.88057928774609,0.14947587949778435,0.47407231647376236,0.002478635869307376,0.001069057933958162,0.4438427986109659,1.069205560554157,0.0227058145294191,0.44630187539321997,1.108546757139657
