time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
606.0,1.017257060370183,0.9872574909073103,0.9950248969659833,1.0117744208922188,1.1835075233215397,0.9780887197981493,0.9915349131665651,0.8720630596298877,0.7586813239171499,0.9911528173757639,0.9950538886605689,0.7674319685016664,0.9921052545174157,0.995285729905209
607.0,1.0171846642968756,0.9873102763391354,0.9950458104746145,1.011725003896831,1.1828813367798312,0.9781787957224346,0.991570402714778,0.8725162040839113,0.7593445959258693,0.9911898634645602,0.9950745923531605,0.7680715586163507,0.9921381946059363,0.9953054844478794
608.0,1.017112590086045,0.9873628329564198,0.995066631719206,1.0116758055368178,1.1822570968318216,0.9782684856208496,0.9916057372050625,0.8729679792250649,0.7600066774494827,0.9912267478600563,0.9950952061912941,0.7687099979699236,0.9921709908430495,0.995325153186058
609.0,1.0170408362755692,0.9874151617405883,0.995087361099495,1.0116268248415063,1.1816347986928315,0.9783577911218988,0.9916409172940024,0.8734183874959496,0.7606675671298911,0.9912634712472529,0.9951157305471577,0.7693472852750831,0.9922036438464997,0.9953447364747625
610.0,1.0169694013480832,0.9874672638231045,0.995107999131894,1.0115780607144522,1.1810144364378923,0.978446714082855,0.9916759437628635,0.873867431973991,0.7613272638881003,0.9913000344389269,0.9951361658710982,0.7699834195170825,0.9922361543566832,0.9953642347472593
611.0,1.0168982838739244,0.9875191401269509,0.995128546173784,1.011529512235209,1.1803960056700429,0.9785352560423061,0.9917108172215834,0.8743151149072489,0.7619857663275292,0.9913364380721709,0.9951565125065012,0.770618399370124,0.9922685229452256,0.9953836483298789
612.0,1.0168274824275776,0.9875707915761647,0.9951490025846585,1.0114811784829334,1.1797795019610011,0.9786234185400978,0.9917455382817758,0.8747614385700101,0.7626430730826013,0.991372682785752,0.9951767707979804,0.7712522235383082,0.9923007501853064,0.9954029775502427
613.0,1.016756995569161,0.9876222191422458,0.9951693687618159,1.0114330584973041,1.1791649205058767,0.9787112031881883,0.9917801075950481,0.8752064054522126,0.7632991828958807,0.9914087692593958,0.9951969411153373,0.7718848908310797,0.9923328366893832,0.9954222227612322
614.0,1.0166868218648855,0.9876734237928289,0.9951896451008925,1.0113851513217116,1.1785522565052589,0.9787986115922631,0.991814525810625,0.875650018049745,0.7639540945325699,0.9914446981703421,0.9952170238270567,0.7725164000796007,0.9923647830674727,0.9954413843144749
615.0,1.0166169598870536,0.9877244064916649,0.9952098319958528,1.0113374560032549,1.1779415051654458,0.9788856453516995,0.991848793575334,0.8760922788642774,0.7646078067803888,0.9914804701933317,0.9952370193002951,0.7731467501366347,0.9923965899271371,0.9954604625603337
616.0,1.0165474082140604,0.9877751681986031,0.9952299298389804,1.0112899715927415,1.1773326616986763,0.9789723060595285,0.9918829115335918,0.8765331904030937,0.7652603184494536,0.9915160860005926,0.9952569279008687,0.7737759398764299,0.9924282578734718,0.9954794578478939
617.0,1.016478165430392,0.9878257098695723,0.9952499390208686,1.0112426971446857,1.17672572132336,0.9790585953023981,0.991916880327391,0.8769727551789224,0.7659116283721575,0.9915515462618261,0.9952767499932417,0.7744039681946023,0.9924597875090923,0.9954983705249532
618.0,1.0164092301266254,0.987876032456562,0.9952698599304105,1.0111956317173079,1.1761206792643066,0.9791445146605365,0.9919507005962857,0.8774109757097684,0.7665617354030488,0.9915868516441934,0.9952964859405149,0.7750308340080193,0.9924911794341211,0.9955172009380092
619.0,1.0163406008994285,0.9879261369076044,0.9952896929547898,1.011148774372532,1.175517530752958,0.9792300657077148,0.9919843729773777,0.8778478545187453,0.7672106384187108,0.9916220028123014,0.9953161361044135,0.7756565362546833,0.9925224342461753,0.9955359494322488
620.0,1.0162722763515593,0.9879760241667562,0.9953094384794715,1.0111021241759854,1.1749162710276178,0.97931525001121,0.9920178981053034,0.8782833941339058,0.7678583363176413,0.9916570004281897,0.9953357008452757,0.7762810738936147,0.9925535525403533,0.9955546163515356
621.0,1.0162042550918657,0.9880256951740795,0.9953290968881922,1.0110556801969968,1.1743168953336813,0.9794000691317681,0.9920512766122191,0.878717597088074,0.7685048280201316,0.9916918451513164,0.9953551805220408,0.7769044459047356,0.992584534909222,0.9955732020383996
622.0,1.0161365357352854,0.9880751508656235,0.9953486685629509,1.011009441508595,1.1737193989238675,0.9794845246235674,0.9920845091277879,0.8791504659186767,0.7691501124681462,0.9917265376385442,0.9953745754922373,0.777526651288753,0.9926153819428042,0.995591706834025
623.0,1.016069116902845,0.9881243921734065,0.9953681538839991,1.0109634071875084,1.1731237770584477,0.9795686180341806,0.9921175962791654,0.8795820031675755,0.769794188625202,0.9917610785441273,0.9953938861119718,0.7781476890670426,0.9926460942285653,0.9956101310782387
624.0,1.0160019972216603,0.9881734200253968,0.9953875532298322,1.0109175763141627,1.1725300250054773,0.9796523509045385,0.9921505386909865,0.8800122113808976,0.7704370554762477,0.9917954685196971,0.9954131127359164,0.7787675582815313,0.9926766723514007,0.9956284751094993
625.0,1.015935175324935,0.9882222353454946,0.9954068669771788,1.01087194797268,1.1719381380410252,0.9797357247688929,0.9921833369853508,0.8804410931088675,0.7710787120275434,0.9918297082142491,0.9954322557172977,0.7793862579945822,0.9927071168936229,0.995646739264885
626.0,1.0158686498519616,0.9882708390535138,0.9954260955009927,1.0108265212508776,1.1713481114494055,0.9798187411547794,0.9922159917818096,0.8808686509056393,0.7717191573065394,0.9918637982741284,0.9954513154078845,0.7800037872888759,0.9927374284349485,0.9956649238800828
627.0,1.0158024192903639,0.9883192324163679,0.9954452393896309,1.0107812952355888,1.1707599381054845,0.9799014022214159,0.9922485038840185,0.8812948884064409,0.7723583908552112,0.9918977395286359,0.9954702923120041,0.7806201457493755,0.9927676078023736,0.995683029440589
628.0,1.0157364824079542,0.9883674160866279,0.9954642988557658,1.0107362690254666,1.1701736150939752,0.979983709011948,0.9922808737687232,0.8817198073782596,0.7729964113791049,0.9919315324818816,0.9954891866648796,0.7812353321435156,0.9927976553860919,0.9957010561677534
629.0,1.0156708378590573,0.9884153909789266,0.9954832742733727,1.01069144171931,1.169589137675809,0.9800656630466106,0.9923131020515673,0.88214341040808,0.773633217978621,0.9919651777759785,0.9955079988169901,0.7818493456241024,0.9928275717630706,0.9957190043961149
630.0,1.0156054843021152,0.9884631580081196,0.9955021660172994,1.0106468124195491,1.1690065010909048,0.9801472658467428,0.9923451893479208,0.8825657000995883,0.7742688097810264,0.9919986760526518,0.9955267291192328,0.7824621853698112,0.9928573575107487,0.9957368744606622
631.0,1.0155404204013279,0.9885107180856153,0.9955209744610191,1.0106023802322932,1.1684257005835417,0.9802285189281122,0.9923771362709248,0.8829866790618018,0.7749031859352036,0.9920320279512946,0.995545377921309,0.7830738505800575,0.9928870132044255,0.9957546666952498
632.0,1.0154756448266438,0.9885580721193764,0.9955396999766336,1.0105581442673282,1.16784673140245,0.9803094238009151,0.9924089434314883,0.8834063499089622,0.7755363456115582,0.9920652341089653,0.9955639455717225,0.7836843404749074,0.9929165394172619,0.9957723814325955
633.0,1.0154111562537496,0.9886052210139213,0.9955583429348759,1.010514103638116,1.167269588800905,0.9803899819697748,0.9924406114382855,0.8838247152604283,0.7761682880019259,0.9920982951603837,0.995582432417775,0.784293654294989,0.992945936720282,0.9957900190042778
634.0,1.0153469533640618,0.9886521656703264,0.9955769037051126,1.0104702574617923,1.1666942680368184,0.9804701949337422,0.9924721408977526,0.8842417777405697,0.7767990123194809,0.9921312117379293,0.9956008388055648,0.7849017913014028,0.9929752056823743,0.995807579740732
635.0,1.0152830348447173,0.9886989069862269,0.9955953826553477,1.0104266048591657,1.1661207643728304,0.9805500641862948,0.9925035324140842,0.8846575399786595,0.7774285177986427,0.9921639844716366,0.9956191650799825,0.7855087507756332,0.9930043468702934,0.9958250639712487
636.0,1.015219399388563,0.9887454458558184,0.9956137801522247,1.0103831449547152,1.1655490730764029,0.9806295912153357,0.9925347865892304,0.8850720046087676,0.7780568036949844,0.9921966139891931,0.9956374115847091,0.7861145320194592,0.9930333608486609,0.99584247202397
637.0,1.015156045694148,0.9887917831698594,0.9956320965610295,1.010339876876589,1.1649791894199109,0.980708777503194,0.9925659040228945,0.8854851742696536,0.7786838692851394,0.9922291009159357,0.9956555786622123,0.7867191343548654,0.9930622481799674,0.9958598042258872
638.0,1.0150929724657123,0.9888379198156722,0.9956503322456937,1.0102967997566035,1.1644111086807356,0.9807876245266234,0.9925968853125281,0.8858970516046604,0.7793097138667097,0.9922614458748479,0.9956736666537442,0.7873225571239527,0.9930910094245733,0.9958770609028375
639.0,1.0150301784131794,0.9888838566771442,0.9956684875687969,1.010253912730241,1.1638448261413559,0.9808661337568022,0.9926277310533298,0.8863076392616065,0.7799343367581731,0.9922936494865562,0.9956916758993377,0.7879247996888498,0.9931196451407107,0.9958942423795012
640.0,1.0149676622521457,0.9889295946347304,0.99568656289157,1.0102112149366482,1.1632803370894416,0.9809443066593324,0.9926584418382409,0.8867169398926802,0.7805577372987911,0.9923257123693277,0.9957096067378042,0.7885258614316233,0.9931481558844846,0.9959113489793997
641.0,1.0149054227038714,0.9889751345654545,0.9957045585738977,1.0101687055186352,1.1627176368179444,0.9810221446942394,0.9926890182579428,0.8871249561543317,0.7811799148485157,0.992357635139066,0.9957274595067301,0.7891257417541895,0.993176542209874,0.9959283810248915
642.0,1.0148434584952708,0.9890204773429102,0.9957224749743216,1.0101263836226733,1.1621567206251917,0.9810996493159714,0.9927194609008535,0.8875316907071666,0.7818008687878979,0.9923894184093095,0.9957452345424745,0.789724440078225,0.9932048046687336,0.9959453388371698
643.0,1.0147817683562723,0.9890656238282874,0.9957403124362055,1.010084248389138,1.16159758381122,0.9811768219581507,0.9927497703674574,0.8879371463026706,0.782420598546522,0.9924210628051142,0.9957629321905047,0.7903219558728326,0.99323294380363,0.9959622227461329
644.0,1.0147203510181235,0.9891105748646257,0.995758071278878,1.0100422989460611,1.1610402216754607,0.9812536640238101,0.9927799472794793,0.8883413258387018,0.7830391036211803,0.9924525689719437,0.9957805528120142,0.7909182886722255,0.9932609601432544,0.9959790330967023
645.0,1.0146592052312684,0.9891553313378302,0.995775751891693,1.0100005344754406,1.160484629542378,0.9813301769890377,0.9928099921824578,0.8887442317691605,0.7836563833818692,0.9924839374812687,0.9957980967136403,0.7915134378869737,0.9932888542511303,0.9959957701817116
646.0,1.014598329744788,0.9891998941065717,0.9957933546259664,1.009958954137051,1.1599308027322117,0.9814063622838941,0.9928399056576757,0.8891458667820096,0.7842724372944875,0.9925151689390201,0.9958155642282076,0.7921074030206777,0.9933166266696554,0.9960124343190068
647.0,1.0145377233133475,0.9892442640260206,0.9958108798315632,1.0099175570942351,1.159378736571004,0.9814822213327258,0.9928696882842627,0.8895462335695987,0.7848872648453223,0.9925462639488696,0.9958329556873894,0.7927001835964976,0.9933442779390459,0.9960290258253417
648.0,1.0144773846971857,0.9892884419478457,0.9958283278568968,1.0098763425138984,1.1588284263906925,0.9815577555541604,0.992899340639197,0.8899453348285797,0.7855008655409635,0.9925772231122304,0.9958502714217075,0.7932917791570709,0.993371808597338,0.9960455450163773
649.0,1.014417312662107,0.9893324287202135,0.9958456990489283,1.0098353095665062,1.158279867529201,0.9816329663611023,0.9929288632973052,0.8903431732598202,0.7861132389082179,0.992608047028257,0.9958675117605316,0.7938821892644311,0.993399219180386,0.9960619922066815
650.0,1.014357505979469,0.9893762251877884,0.9958629937531659,1.009794457426079,1.1577330553305307,0.9817078551607288,0.9929582568312626,0.8907397515683183,0.7867243844940246,0.9926387362938462,0.9958846770320794,0.7944714134999245,0.9934265102218625,0.9960783677097282
651.0,1.0142979634261735,0.989419832191731,0.9958802123136647,1.0097537852701897,1.1571879851448514,0.981782423354485,0.9929875218115938,0.891135072463118,0.7873343018653688,0.9926692915036369,0.9959017675634158,0.7950594514641285,0.9934536822532584,0.9960946718378981
652.0,1.014238683784657,0.9894632505696983,0.9958973550730259,1.0097132922799574,1.1566446523285934,0.9818566723380804,0.9930166588066728,0.8915291386572225,0.787942990609197,0.9926997132500106,0.9959187836804526,0.7956463027767696,0.9934807358038817,0.9961109049024768
653.0,1.01417966584288,0.9895064811558425,0.9959144223723958,1.0096729776400457,1.1561030522445388,0.9819306035014839,0.9930456683827239,0.8919219528675096,0.7885504503323317,0.9927300021230917,0.9959357257079483,0.7962319670766408,0.993507671400858,0.9961270672136554
654.0,1.014120908394317,0.9895495247808109,0.995931414551466,1.0096328405386574,1.1555631802619122,0.9820042182289198,0.9930745511038218,0.8923135178146464,0.7891566806613851,0.9927601587107477,0.9959525939695076,0.7968164440215194,0.9935344895691294,0.9961431590805297
655.0,1.0140624102379465,0.9895923822717452,0.9959483319484724,1.0095928801675307,1.1550250317564728,0.9820775178988637,0.9931033075318922,0.8927038362230028,0.7897616812426748,0.9927901835985902,0.9959693887875807,0.7973997332880851,0.9935611908314544,0.9961591808111002
656.0,1.014004170178241,0.9896350544522804,0.9959651749001948,1.0095530957219356,1.154488602110606,0.9821505038840374,0.9931319382267119,0.8930929108205672,0.7903654517421377,0.9928200773699739,0.9959861104834635,0.7979818345718376,0.9935877757084078,0.9961751327122709
657.0,1.0139461870251572,0.9896775421425448,0.9959819437419557,1.0095134864006698,1.1539538867134136,0.9822231775514056,0.9931604437459093,0.8934807443388605,0.790967991845245,0.9928498406059982,0.9960027593772969,0.7985627475870145,0.99361424471838,0.9961910150898495
658.0,1.013888459594126,0.989719846159159,0.995998638807621,1.0094740514060543,1.1534208809608062,0.9822955402621708,0.9931888246449649,0.8938673395128508,0.7915693012569166,0.992879473885507,0.9960193357880662,0.7991424720665089,0.9936405983775765,0.9962068282485474
659.0,1.0138309867060415,0.9897619673152356,0.9960152604295979,1.0094347899439298,1.1528895802555945,0.9823675933717696,0.9932170814772121,0.8942526990808677,0.7921693797014356,0.992908977785089,0.9960358400336013,0.7997210077617873,0.9936668372000179,0.9962225724919781
660.0,1.0137737670768543,0.9898039065082542,0.9960318089648249,1.0093957011713737,1.1523599796120203,0.9824393384111811,0.9932452147931559,0.8946368257270164,0.7927682268465951,0.9929383528829739,0.9960522724217639,0.8002983543701327,0.9936929617361103,0.9962382481124064
661.0,1.0137167995020528,0.9898456645732064,0.9960482847513381,1.0093567842840623,1.1518320743168924,0.9825107767839196,0.9932732251416113,0.8950197221771853,0.793365842430233,0.9929675997525225,0.9960686332651731,0.8008745116560134,0.9937189725081869,0.9962538554078794
662.0,1.0136600829050575,0.9898872422440671,0.996064688096877,1.0093180385391884,1.151305860103102,0.9825819096865368,0.9933011130700035,0.8954013912241703,0.7939622262933664,0.9929967189605178,0.9960849228850693,0.801449479482864,0.9937448699935962,0.9962693946867203
663.0,1.0136036161212971,0.9899286403256576,0.9960810193297114,1.0092794631532114,1.1507813323761007,0.9826527384632201,0.9933288791230348,0.8957818356151326,0.7945573782319223,0.993025711074786,0.9961011415940791,0.8020232576708695,0.9937706547001378,0.9962848662474796
664.0,1.013547397991151,0.9899698596196574,0.9960972787767599,1.0092410573458712,1.1502584865470338,0.9827232644531317,0.9933565238432597,0.8961610580999262,0.7951512980604455,0.9930545766609162,0.9961172897036341,0.8025958460580713,0.9937963271335861,0.9963002703875652
665.0,1.0134914273599247,0.990010900924614,0.996113466763592,1.009202820340177,1.1497373180327848,0.9827934889904255,0.9933840477710846,0.8965390614310057,0.7957439856120044,0.9930833162822609,0.9961333675239703,0.8031672445002774,0.9938218877976951,0.996315607403241
666.0,1.0134357030778276,0.9900517650359522,0.9961295836144305,1.0091647513623982,1.1492178222560214,0.9828634134042635,0.9934114514447681,0.8969158483633339,0.7963354407380966,0.9931119304999371,0.9961493753641257,0.8037374528709712,0.9938473371942022,0.9963308775896254
667.0,1.0133802239999499,0.9900924527459843,0.9961456296521541,1.0091268496420533,1.1486999946452403,0.9829330390188331,0.9934387354004214,0.89729142165429,0.7969256633085547,0.993140419872827,0.9961653135319398,0.8043064710612204,0.9938726758228323,0.9963460812406896
668.0,1.0133249889862397,0.9901329648439194,0.9961616051982999,1.0090891144119003,1.1481838306348116,0.9830023671533638,0.9934659001720091,0.897665784063577,0.7975146532114527,0.9931687849575787,0.9961811823340512,0.8048742989795873,0.9938979041813026,0.9963612186492561
669.0,1.0132699969014798,0.9901733021158733,0.9961775105730659,1.0090515449079267,1.1476693256650254,0.9830713991221443,0.9934929462913487,0.8980389383531302,0.7981024103530101,0.9931970263086068,0.9961969820758971,0.8054409365520372,0.9939230227653256,0.9963762901069969
670.0,1.0132152466152655,0.9902134653448775,0.9961933460953132,1.0090141403693391,1.147156475182136,0.9831401362345388,0.9935198742881114,0.8984108872870245,0.7986889346574997,0.9932251444780942,0.9962127130617114,0.8060063837218482,0.993948032068614,0.9963912959044322
671.0,1.013160737001981,0.9902534553108899,0.9962091120825687,1.0089769000385533,1.146645274638407,0.9832085797950046,0.9935466846898228,0.898781633631382,0.799274226067152,0.9932531400159912,0.9962283755945234,0.8065706404495203,0.993972932582885,0.9964062363309283
672.0,1.0131064669407763,0.9902932727908035,0.9962248088510275,1.0089398231611846,1.1461357194921575,0.9832767311031088,0.9935733780218622,0.8991511801542806,0.7998582845420613,0.9932810134700175,0.9962439699761564,0.8071337067126849,0.9939977247978636,0.9964211116746966
673.0,1.0130524353155455,0.9903329185584565,0.9962404367155555,1.0089029089860364,1.1456278052078055,0.9833445914535445,0.9935999548074641,0.8995195296256616,0.8004411100600916,0.9933087653856629,0.9962594965072261,0.8076955825060139,0.9940224092012876,0.9964359222227916
674.0,1.0129986410149017,0.9903723933846422,0.9962559959896917,1.0088661567650918,1.1451215272559145,0.9834121621361485,0.9936264155677175,0.899886684817237,0.8010227026167821,0.9933363963061874,0.9962749554871397,0.8082562678411291,0.9940469862789111,0.9964506682611095
675.0,1.0129450829321567,0.9904116980371181,0.9962714869856504,1.0088295657535025,1.1446168811132384,0.983479444435918,0.9936527608215671,0.9002526485023978,0.8016030622252533,0.9933639067726228,0.9962903472140939,0.8088157627465115,0.9940714565145091,0.9964653500743863
676.0,1.0128917599652958,0.9904508332806158,0.9962869100143243,1.0087931352095785,1.1441138622627665,0.9835464396330269,0.9936789910858128,0.9006174234561222,0.8021821889161124,0.9933912973237726,0.9963056719850736,0.8093740672674105,0.9940958203898813,0.9964799679461965
677.0,1.0128386712277233,0.9904897997533588,0.9963022653871239,1.0087568644449618,1.1436124668305105,0.9836131487106475,0.9937051068814914,0.9009810124258764,0.802760082653327,0.9934185684976868,0.9963209301065941,0.8099311813846426,0.9941200783522933,0.9964945221734498
678.0,1.01278581553834,0.9905285982658306,0.9963175534115346,1.00872075270321,1.1431126900451092,0.9836795730618636,0.99373110871844,0.9013434182016964,0.8033367435374262,0.9934457208280982,0.9963361218687085,0.8104871052107283,0.9941442308932593,0.9965090130313141
679.0,1.0127331917629177,0.9905672296007538,0.9963327743940965,1.008684799241073,1.142614527269257,0.9837457140163923,0.9937569971056323,0.9017046435691117,0.8039121716692924,0.9934727548468096,0.9963512475624086,0.8110418388584194,0.9941682784958005,0.9965234407966985
680.0,1.0126807988268933,0.9906056945055899,0.9963479286405172,1.0086490033315336,1.1421179740384744,0.9838115728228315,0.9937827725515659,0.9020646913072894,0.8044863671449561,0.9934996710837842,0.9963663074802767,0.8115953824356753,0.9941922216324693,0.9965378057491329
681.0,1.0126286356608365,0.990643993724487,0.9963630164552001,1.008613364250819,1.1416230258964724,0.9838771507242471,0.9938084355626134,0.9024235641964435,0.8050593300772356,0.993526470066765,0.9963813019137052,0.8121477360665506,0.9942160607737754,0.9965521081670169
682.0,1.012576701200441,0.9906821279982813,0.996378038141246,1.0085778812783948,1.1411296783952438,0.9839424489581685,0.9938339866430228,0.9027812650177416,0.8056310605956362,0.9935531523212761,0.9963962311528965,0.8126988998910974,0.9942397963881872,0.9965663483276197
683.0,1.0125249943865187,0.9907200980644967,0.9963929940004569,1.008542553696958,1.1406379270951572,0.9840074687565835,0.9938594262949181,0.9031377965532089,0.8062015588462492,0.9935797183706234,0.9964110954868621,0.8132488740652698,0.9942634289421333,0.9965805265070788
684.0,1.012473514164992,0.9907579046573456,0.9964078843333376,1.0085073807924316,1.1401477675650495,0.9840722113459327,0.9938847550183003,0.9034931615856358,0.8067708249916522,0.9936061687358957,0.9964258952034223,0.8137976587608259,0.9942869589000047,0.9965946429804001
685.0,1.0124222594868868,0.9907955485077289,0.9964227094390988,1.0084723618539573,1.1396591953823185,0.9841366779471052,0.9939099733110484,0.9038473628984818,0.807338859210808,0.9936325039359651,0.996440630589205,0.8143452541652316,0.9943103867241565,0.9966086980214571
686.0,1.0123712293083251,0.9908330303432369,0.9964374696156595,1.0084374961738893,1.1391722061330163,0.9842008697754334,0.99393508166892,0.9042004032757822,0.8079056616989642,0.9936587244874887,0.9964553019296458,0.8148916604815641,0.9943337128749089,0.9966226919029906
687.0,1.0123204225905182,0.9908703508881493,0.9964521651596496,1.0084027830477886,1.1386867954119417,0.9842647880406878,0.993960080585552,0.9045522855020538,0.8084712326675526,0.9936848309049086,0.9964699095089871,0.8154368779284147,0.9943569378105496,0.9966366248966076
688.0,1.0122698382997588,0.990907510863436,0.9964667963664131,1.0083682217744168,1.1382029588227327,0.9843284339470723,0.9939849705524616,0.9049030123621998,0.8090355723440891,0.993710823700453,0.9964844536102772,0.8159809067397918,0.994380061987335,0.9966504972727819
689.0,1.0122194754074154,0.9909445109867571,0.9964813635300095,1.0083338116557279,1.1377206919779608,0.9843918086932185,0.9940097520590472,0.9052525866414164,0.8095986809720723,0.9937367033841379,0.9964989345153701,0.8165237471650252,0.9944030858594924,0.9966643093008523
690.0,1.0121693328899233,0.9909813519724635,0.9964958669432173,1.0082995519968643,1.1372399904992216,0.9844549134721818,0.9940344255925888,0.9056010111250976,0.8101605588108838,0.9937624704637669,0.9965133525049248,0.817065399468668,0.9944260098792215,0.9966780612490227
691.0,1.0121194097287787,0.9910180345315974,0.996510306897537,1.0082654421061494,1.1367608500172302,0.9845177494714356,0.9940589916382492,0.9059482885987414,0.8107212061356872,0.9937881254449327,0.9965277078584045,0.8176058639304007,0.9944488344966956,0.9966917533843621
692.0,1.0120697049105314,0.9910545593718927,0.996524683683192,1.0082314812950812,1.1362832661719118,0.9845803178728664,0.9940834506790748,0.9062944218478556,0.8112806232373276,0.9938136688310178,0.9965420008540763,0.8181451408449341,0.9944715601600641,0.9967053859728032
693.0,1.0120202174177595,0.9910909272039512,0.9965389975890296,1.008197668877272,1.1358072345736847,0.9846426198675252,0.9941078031973982,0.9066394136647494,0.8118388104236619,0.9938391011247399,0.9965562317701632,0.8186832305233523,0.9944941873174074,0.9967189592800894
694.0,1.0119709459762647,0.9911271389143954,0.9965532488996209,1.0081640041388917,1.1353327497155195,0.9847046570693095,0.9941320497141466,0.9069832670415039,0.8123957680595626,0.993864422871451,0.9965704009171656,0.8192201333333722,0.9945167164715147,0.9967324735983327
695.0,1.0119218897959015,0.9911631950584406,0.9965674379037671,1.0081304864252605,1.1348598081615624,0.9847664303026313,0.9941561906736507,0.9073259846040951,0.8129514964492889,0.9938896345322511,0.9965845085431401,0.8197558495809801,0.9945391480193632,0.9967459291681835
696.0,1.0118730478745905,0.9911990963365988,0.9965815648865135,1.008097115059486,1.1343884055517615,0.9848279407413328,0.9941802265518623,0.9076675691438238,0.8135059959467983,0.9939147366031931,0.9965985549226838,0.8202903796214414,0.9945614824029222,0.996759326251947
697.0,1.0118244192146968,0.991234843446468,0.9965956301316357,1.0080638893677527,1.1339185375332717,0.9848891895545832,0.9942041578227104,0.9080080234519667,0.8140592669213185,0.9939397295782226,0.9966125403292678,0.8208237238246586,0.9945837200622698,0.99677266511085
698.0,1.0117760028230058,0.9912704370827446,0.9966096339216424,1.0080308086793128,1.1334501997604773,0.9849501779068994,0.9942279849581035,0.9083473503196947,0.8146113097572486,0.9939646139491813,0.9966264650352391,0.8213558825750791,0.9946058614355976,0.9967859460050423
699.0,1.0117277977107006,0.9913058779372346,0.9966235765377773,1.0079978723264778,1.1329833878950164,0.9850109069581686,0.9942517084279338,0.9086855525379903,0.8151621248540621,0.9939893902058109,0.9966403293118211,0.8218868562715993,0.994627906959216,0.9967991691935979
700.0,1.0116798028933387,0.9913411666988643,0.9966374582600219,1.0079650796446105,1.1325180976058025,0.9850713778636687,0.9942753287000797,0.9090226328975661,0.8157117126262082,0.9940140588357561,0.9966541334291161,0.8224166453274716,0.9946498570675595,0.9968123349345157
701.0,1.0116320173908278,0.991376304053693,0.9966512793670979,1.007932429972117,1.1320543245690495,0.9851315917740905,0.9942988462404101,0.9093585941887827,0.8162600735030142,0.9940386203245694,0.996667877656106,0.8229452501702096,0.994671712193192,0.9968254434847214
702.0,1.011584440227404,0.9914112906849237,0.9966650401364692,1.0078999226504384,1.1315920644682944,0.9851915498355582,0.9943222615127868,0.9096934392015666,0.8168072079285873,0.9940630751557137,0.9966815622606539,0.8234726712414939,0.9946934727668115,0.9968384951000681
703.0,1.011537070431607,0.9914461272729147,0.9966787408443448,1.0078675570240416,1.1311313129944198,0.985251253189652,0.9943455749790685,0.9100271707253283,0.8173531163617169,0.9940874238105664,0.9966951875095058,0.8239989089970784,0.9947151392172561,0.9968514900353378
704.0,1.0114899070362575,0.9914808144951911,0.996692381765681,1.007835332440413,1.130672065845679,0.9853107029734285,0.9943687870991135,0.9103597915488802,0.8178977992757764,0.9941116667684231,0.9967087536682918,0.8245239639066956,0.9947367119715081,0.9968644285442424
705.0,1.0114429490784345,0.9915153530264563,0.9967059631741839,1.0078032482500485,1.1302143187277176,0.9853699003194424,0.9943918983307836,0.9106913044603546,0.8184412571586251,0.9941358045065011,0.9967222610015279,0.8250478364539626,0.9947581914547005,0.9968773108794251
706.0,1.0113961955994508,0.9915497435386035,0.9967194853423117,1.0077713038064464,1.1297580673535979,0.9854288463557686,0.9944149091299471,0.9110217122471219,0.8189834905125108,0.9941598374999432,0.9967357097726172,0.825570527136287,0.9947795780901209,0.9968901372924612
707.0,1.0113496456448305,0.991583986700727,0.9967329485412773,1.0077394984660983,1.1293033074438215,0.9854875422060224,0.9944378199504821,0.9113510176957084,0.8195244998539709,0.9941837662218211,0.996749100243851,0.8260920364647726,0.9948008722992175,0.9969029080338597
708.0,1.0113032982642858,0.9916180831791341,0.9967463530410503,1.0077078315884815,1.1288500347263533,0.9855459889893822,0.99446063124428,0.9116792235917143,0.8200642857137355,0.9942075911431396,0.996762432676411,0.826612364964125,0.9948220745016045,0.9969156233530644
709.0,1.0112571525116922,0.9916520336373559,0.9967596991103601,1.007676302536051,1.1283982449366445,0.9856041878206098,0.9944833434612487,0.9120063327197319,0.8206028486366285,0.9942313127328395,0.9967757073303704,0.8271315131725582,0.9948431851150663,0.9969282834984545
710.0,1.0112112075302246,0.9916858386857937,0.996772987018514,1.0076449106704644,1.1279479340485816,0.9856621396902414,0.994505957055755,0.9123323479378231,0.8211401892087954,0.9942549314625367,0.996788924467603,0.8276494816679427,0.9948642045433252,0.9969408887218925
711.0,1.0111654625458961,0.9917194988855362,0.9967862170352624,1.0076136553528603,1.1274990982570612,0.985719845473662,0.9945284724861418,0.9126572721718046,0.8216763080555408,0.9942784478061693,0.996802084351565,0.8281662710657293,0.9948851331769714,0.9969534392783804
712.0,1.0111199164564024,0.9917530149915353,0.9967993894220328,1.007582535962028,1.127051732863103,0.9857773065096752,0.9945508901836424,0.9129811080551891,0.8222112057093033,0.9943018622171371,0.996815187233258,0.828681881892151,0.9949059714525538,0.9969659354041166
713.0,1.01107456834176,0.9917863876505875,0.9968125044428235,1.0075515518718194,1.1266058336586828,0.9858345238819216,0.9945732105909985,0.9133038583762233,0.8227448827734214,0.9943251751567037,0.9968282333686673,0.8291963147415051,0.994926719779196,0.9969783773437542
