time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1010.0,1.0036812079218018,0.997448258796102,0.9992574502145767,1.0023821739259977,1.0409312607323769,0.9952164267039856,0.9987970028317077,0.972880015999834,0.9344568107142717,0.9986509770106268,0.9992296751732819,0.9367087291445718,0.9987107395568043,0.9994007484112126
1011.0,1.0036654822526154,0.9974591319389426,0.99926062730499,1.0023719944501523,1.040763374347567,0.995236772852056,0.9988021509358372,0.9729986383599917,0.9347107274374228,0.9986567457026145,0.9992329690916497,0.9369539357148018,0.9987162439779996,0.9994033153397051
1012.0,1.003649825234392,0.9974699578374564,0.9992637904596262,1.0023618594684345,1.0405961498365872,0.9952570309288504,0.9988072764372868,0.9731167565231609,0.9349637525276282,0.9986624891123017,0.9992362485667108,0.9371982811054151,0.9987217243721142,0.999405870964662
1013.0,1.0036342365467532,0.9974807367093098,0.9992669397431334,1.0023517687728132,1.0404295847358795,0.9952772013372212,0.9988123794413581,0.9732343725047691,0.9352158885200766,0.9986682073573089,0.9992395136653698,0.9374417677662377,0.9987271808502903,0.9994084153386198
1014.0,1.0036187158708376,0.9974914687711044,0.9992700752198058,1.002341722156234,1.0402636765900657,0.9952972844780558,0.9988174600527878,0.9733514883132441,0.9354671379469063,0.9986739005546382,0.9992427644541595,0.9376843981441337,0.9987326135230983,0.9994109485138091
1015.0,1.0036032629506086,0.9975021542347344,0.9992731969766588,1.0023317194637156,1.0400984229620296,0.9953172807565087,0.9988225183870048,0.9734681059652797,0.9357175032904347,0.998679568827656,0.9992460010148823,0.9379261746383127,0.9987380225138173,0.99941347056012
1016.0,1.003587877454352,0.9975127933156366,0.9992763050713218,1.0023217604769248,1.0399338214100586,0.9953371905679698,0.9988275545447164,0.9735842274513936,0.935966987088684,0.9986852122903362,0.9992492234092908,0.9381670997011697,0.9987434079284533,0.9994159815245338
1017.0,1.0035725590457152,0.9975233862285691,0.9992793995587744,1.002311844973383,1.0397698694995334,0.9953570143052826,0.9988325686249523,0.9736998547536144,0.9362155918811943,0.9986908310553505,0.9992524316972113,0.9384071757865038,0.9987487698711268,0.9994184814519386
1018.0,1.0035573074144182,0.9975339331857908,0.9992824805029095,1.002301972752061,1.0396065648079658,0.9953767523618746,0.9988375607307062,0.9738149898531356,0.9364633201855749,0.9986964252375674,0.9992556259443816,0.93864640532711,0.9987541084507294,0.9994209703941304
1019.0,1.0035421222517926,0.9975444343985241,0.999285547967336,1.0022921436129957,1.039443904920943,0.9953964051292908,0.9988425309644529,0.9739296347242442,0.9367101745161075,0.9987019949512751,0.999258806216217,0.9388847907525565,0.9987594237756336,0.9994234484026531
1020.0,1.0035270032507722,0.9975548900769619,0.9992886020153825,1.0022823573572845,1.0392818874321021,0.9954159729972069,0.9988474794281514,0.9740437913343324,0.9369561573837129,0.998707540310185,0.9992619725778132,0.9391223344891528,0.9987647159536978,0.9994259155288004
1021.0,1.003511950105884,0.9975653004302751,0.9992916427101,1.0022726137870792,1.0391205099431042,0.9954354563534431,0.9988524062232496,0.9741574616439093,0.9372012712959161,0.9987130614274369,0.9992651250939496,0.939359038959916,0.9987699850922698,0.9994283718236188
1022.0,1.003496962513239,0.9975756656666204,0.9992946701142662,1.002262912705581,1.0389597700636104,0.9954548555839784,0.998857311450688,0.9742706476066125,0.9374455187568133,0.9987185584156016,0.9992682638290914,0.9395949065845391,0.9987752312981925,0.999430817337909
1023.0,1.0034820401705236,0.997585985993147,0.9992976842903886,1.002253253917035,1.0387996654112546,0.9954741710729634,0.998862195210904,0.9743833511692203,0.9376889022670368,0.9987240313866872,0.9992713888473925,0.9398299397793577,0.998780454677808,0.9994332521222292
1024.0,1.00346718277699,0.9975962616160042,0.999300685300708,1.002243637226724,1.03864019361162,0.9954934032027345,0.9988670576038357,0.9744955742716624,0.9379314243237222,0.998729480452142,0.999274500212699,0.9400641409573174,0.9987856553369621,0.9994356762268976
1025.0,1.0034523900334473,0.9976064927403493,0.9993036732072019,1.0022340624409638,1.038481352298213,0.9955125523538273,0.9988718987289259,0.9746073188470328,0.9381730874204736,0.9987349057228596,0.9992775979885509,0.9402975125279411,0.9987908333810086,0.9994380897019939
1026.0,1.0034376616422527,0.9976166795703544,0.9993066480715884,1.0022245293670962,1.0383231391124375,0.9955316189049904,0.9988767186851265,0.9747185868216006,0.9384138940473293,0.9987403073091824,0.9992806822381857,0.940530056897297,0.9987959889148147,0.9994404925973626
1027.0,1.0034229973073023,0.9976268223092138,0.9993096099553291,1.002215037813485,1.0381655517035702,0.9955506032331992,0.998881517570902,0.9748293801148223,0.9386538466907292,0.9987456853209067,0.9992837530245408,0.9407617764679647,0.9988011220427645,0.9994428849626152
1028.0,1.003408396734022,0.9976369211591519,0.999312558919633,1.0022055875895102,1.0380085877287348,0.9955695057136692,0.9988862954842345,0.974939700639353,0.9388929478334791,0.9987510398672865,0.9992868104102567,0.9409926736390034,0.9988062328687645,0.9994452668471324
1029.0,1.0033938596293581,0.9976469763214297,0.9993154950254596,1.0021961785055604,1.037852244852878,0.99558832671987,0.9988910525226262,0.9750495503010587,0.939131199954718,0.9987563710570381,0.9992898544576791,0.9412227508059191,0.9988113214962473,0.9994476383000668
1030.0,1.0033793857017694,0.9976569879963534,0.9993184183335229,1.0021868103730307,1.0376965207487419,0.9956070666235388,0.9988957887831051,0.9751589309990272,0.9393686055298835,0.9987616789983441,0.9992928852288625,0.9414520103606316,0.9988163880281768,0.999449999370345
1031.0,1.003364974661217,0.9976669563832803,0.9993213289042944,1.0021774830043138,1.0375414130968406,0.9956257257946941,0.998900504362228,0.9752678446255807,0.9396051670306779,0.9987669637988581,0.9992959027855723,0.9416804546914422,0.9988214325670527,0.9994523501066703
1032.0,1.0033506262171557,0.9976768816731858,0.9993242267903272,1.0021681962056601,1.0373869196183492,0.9956443045832627,0.9989051993549968,0.9753762930700073,0.9398408869278884,0.9987722255649495,0.9992989071871097,0.9419080861856552,0.9988264552085072,0.9994546905554201
1033.0,1.003336340056402,0.9976867639663296,0.9993271119512837,1.0021589496982082,1.0372330384392752,0.9956628031156459,0.998909873842829,0.9754842782597363,0.9400757677229357,0.998777464393313,0.999301898466211,0.9421349072589155,0.9988314559704139,0.9994570207373565
1034.0,1.0033221159165138,0.9976966035454018,0.999329984535818,1.0021497433799145,1.0370797668823257,0.9956812219696045,0.9989145279334816,0.9755918020238025,0.9403098118430754,0.9987826803988226,0.9993048767090054,0.9423609202577492,0.9988364350280674,0.9994593407248913
1035.0,1.0033079535129623,0.9977064006045172,0.9993328446018941,1.00214057706565,1.0369271026655902,0.995699561504652,0.9989191617214452,0.9756988662283433,0.9405430217453133,0.9987878736869019,0.9993078419756846,0.9425861275561997,0.9988413924808429,0.9994616505654274
1036.0,1.0032938525626591,0.9977161553368114,0.9993356922071813,1.0021314505711931,1.0367750435151013,0.9957178220784849,0.9989237753007499,0.9758054727328221,0.940775399882776,0.9987930443624605,0.999310794326146,0.9428105315245527,0.9988463284276156,0.9994639503061368
1037.0,1.0032798127839446,0.997725867934448,0.9993385274090565,1.002122363713221,1.0366235871648148,0.9957360040469935,0.9989283687649693,0.9759116233900412,0.9410069487046772,0.9987981925298971,0.9993137338199947,0.9430341345293033,0.9988512429667645,0.9994662399939637
1038.0,1.0032658338965807,0.9977355385886235,0.9993413502646065,1.0021133163093043,1.036472731356591,0.9957541077642718,0.9989329422072236,0.9760173200461535,0.9412376706562836,0.9988033182931043,0.999316660516546,0.9432569389331241,0.998856136196176,0.9994685196756258
1039.0,1.0032519156217397,0.9977451674895748,0.99934416083063,1.0021043081778993,1.0363224738401735,0.9957721335826282,0.9989374957201845,0.9761225645406755,0.9414675681788827,0.9988084217554725,0.999319574474828,0.9434789470948333,0.9988610082132469,0.9994707893976168
1040.0,1.003238057681996,0.9977547548265838,0.9993469591636398,1.0020953391383414,1.036172812373172,0.9957900818525963,0.9989420293960783,0.9762273587064992,0.9416966437097481,0.998813503019894,0.9993224757535837,0.9437001613693619,0.9988658591148882,0.9994730492062079
1041.0,1.0032242598013161,0.9977643007879846,0.9993497453198648,1.0020864090108386,1.0360237447210399,0.9958079529229448,0.99894654332669,0.9763317043699047,0.9419248996821069,0.9988185621887676,0.9993253644112736,0.9439205841077218,0.9988706889975286,0.9994752991474506
1042.0,1.0032105217050495,0.9977738055611691,0.9993525193552525,1.0020775176164645,1.0358752686570571,0.9958257471406883,0.998951037603367,0.9764356033505726,0.9421523385251054,0.9988235993640022,0.999328240506078,0.9441402176569738,0.9988754979571177,0.9994775392671781
1043.0,1.0031968431199196,0.9977832693325932,0.9993552813254708,1.0020686647771508,1.035727381962309,0.9958434648510979,0.9989555123170234,0.9765390574615957,0.9423789626637761,0.9988286146470214,0.9993311040958999,0.9443590643601948,0.9988802860891294,0.9994797696110077
1044.0,1.0031832237740135,0.9977926922877828,0.9993580312859103,1.002059850315682,1.0355800824256671,0.9958611063977114,0.9989599675581434,0.9766420685094929,0.942604774519004,0.9988336081387673,0.9993339552383662,0.9445771265564461,0.9988850534885657,0.9994819902243428
1045.0,1.0031696633967733,0.9978020746113401,0.9993607692916863,1.0020510740556872,1.0354333678437704,0.9958786721223438,0.9989644034167853,0.9767446382942194,0.9428297765074933,0.998838579939705,0.9993367939908316,0.9447944065807409,0.9988898002499597,0.9994842011523749
1046.0,1.003156161718986,0.9978114164869495,0.9993634953976412,1.0020423358216335,1.035287236021004,0.9958961623650981,0.9989688199825851,0.9768467686091812,0.9430539710417337,0.9988435301498266,0.9993396204103802,0.9450109067640121,0.9988945264673794,0.9994864024400858
1047.0,1.003142718472775,0.9978207180973836,0.9993662096583467,1.0020336354388202,1.0351416847694812,0.9959135774643754,0.9989732173447611,0.9769484612412456,0.9432773605299669,0.9988484588686554,0.9993424345538278,0.9452266294330803,0.9988992322344311,0.9994885941322492
1048.0,1.0031293333915903,0.9978299796245097,0.9993689121281052,1.0020249727333705,1.034996711909023,0.9959309177568854,0.9989775955921169,0.977049717970755,0.9434999473761533,0.9988533661952499,0.9993452364777247,0.9454415769106215,0.9989039176442625,0.9994907762734335
1049.0,1.0031160062101987,0.9978392012492955,0.9993716028609531,1.0020163475322261,1.0348523152671392,0.995948183577657,0.9989819548130454,0.9771505405715384,0.943721733979938,0.9988582522282083,0.999348026238358,0.9456557515151343,0.9989085827895665,0.9994929489080034
1050.0,1.003102736664675,0.9978483831518151,0.9993742819106619,1.0020077596631392,1.0347084926790069,0.9959653752600491,0.9989862950955335,0.9772509308109242,0.9439427227366182,0.9988631170656725,0.9993508038917539,0.9458691555609087,0.9989132277625845,0.9994951120801218
1051.0,1.0030895244923923,0.9978575255112558,0.9993769493307413,1.001999208954666,1.034565241987454,0.9959824931357605,0.9989906165271648,0.9773508904497521,0.9441629160371084,0.9988679608053322,0.9993535694936801,0.9460817913579932,0.99891785265511,0.9994972658337521
1052.0,1.0030763694320126,0.9978666285059232,0.9993796051744402,1.0019906952361612,1.034422561042937,0.9959995375348404,0.9989949191951241,0.9774504212423861,0.9443823162679086,0.9988727835444291,0.9993563230996487,0.9462936612121626,0.998922457558492,0.9994994102126603
1053.0,1.0030632712234777,0.9978756923132482,0.9993822494947503,1.0019822183377687,1.0342804477035226,0.9960165087856995,0.9989992031862011,0.9775495249367261,0.944600925811069,0.9988775853797611,0.9993590647649178,0.9465047674248861,0.9989270425636378,0.999501545260417
1054.0,1.0030502296079993,0.9978847171097923,0.9993848823444066,1.0019737780904168,1.0341388998348675,0.9960334072151197,0.9990034685867942,0.9776482032742209,0.9448187470441578,0.9988823664076865,0.9993617945444943,0.9467151122932947,0.9989316077610176,0.9995036710203995
1055.0,1.0030372443280502,0.9978937030712545,0.999387503775891,1.0019653743258108,1.0339979153101997,0.9960502331482654,0.9990077154829147,0.9777464579898801,0.945035782340227,0.9988871267241278,0.9993645124931364,0.9469246981101495,0.9989361532406673,0.9995057875357934
1056.0,1.003024315127354,0.9979026503724764,0.9993901138414335,1.0019570068764259,1.0338574920102976,0.9960669869086929,0.99901194396019,0.9778442908122869,0.9452520340677792,0.998891866424577,0.9993672186653564,0.9471335271638087,0.9989406790921916,0.9995078948495957
1057.0,1.0030114417508766,0.9979115591874494,0.999392712593015,1.0019486755755003,1.0337176278234719,0.996083668818362,0.9990161541038679,0.97794170346361,0.9454675045907341,0.9988965856040979,0.9993699131154219,0.9473416017381961,0.9989451854047682,0.9995099930046155
1058.0,1.0029986239997095,0.9979204297162242,0.9993953001012763,1.0019403803968316,1.033578320244746,0.9961002793266986,0.9990203459388479,0.9780386977969558,0.9456821967824879,0.9989012842946584,0.9993725958728799,0.9475489246079313,0.9989496722745755,0.9995120820171403
1059.0,1.00298586157562,0.9979292621087323,0.9993978764019804,1.001932121058891,1.033439567510779,0.9961168186451665,0.9990245195995093,0.9781352754074762,0.9458961125701224,0.9989059626426068,0.9993752670118775,0.9477554976361449,0.9989541397837716,0.9995141619515154
1060.0,1.0029731542279028,0.9979380565367725,0.9994004415465997,1.0019238973988447,1.0333013675275444,0.9961332870925471,0.9990286751692637,0.9782314379998208,0.9461092543097822,0.998910620740998,0.9993779265856713,0.9479613230992109,0.9989585880203615,0.9995162328496852
1061.0,1.0029605017071856,0.9979468131713798,0.99940299558641,1.0019157092549225,1.0331637182075313,0.9961496849863686,0.9990328127310185,0.9783271872725954,0.9463216243540964,0.9989152586823303,0.9993805746472262,0.948166403270097,0.9989630170719546,0.9995182947533524
1062.0,1.002947903765325,0.9979555321827858,0.9994055385724604,1.0019075564661697,1.0330266174704144,0.9961660126426944,0.9990369323672829,0.9784225249181382,0.9465332250512628,0.9989198765586565,0.9993832112492604,0.9483707404174826,0.9989674270257539,0.9995203477040272
1063.0,1.0029353601553979,0.9979642137404247,0.999408070555575,1.0018994388724425,1.0328900632430285,0.9961822703761356,0.9990410341601721,0.9785174526225346,0.9467440587450202,0.9989244744615877,0.999385836444247,0.9485743368057318,0.9989718179685614,0.9995223917430283
1064.0,1.0029228706316926,0.99797285801294,0.9994105915863559,1.0018913563144027,1.0327540534593447,0.9961984584998624,0.9990451181914097,0.9786119720656302,0.9469541277746211,0.9989290524822967,0.9993884502844163,0.9487771946948677,0.9989761899867797,0.999524426911484
1065.0,1.0029104349497004,0.9979814651681909,0.9994131017151855,1.0018833086335124,1.0326185860604462,0.9962145773256168,0.9990491845423314,0.9787060849210455,0.9471634344748037,0.9989336107115214,0.9993910528217576,0.9489793163405453,0.998980543166417,0.9995264532503352
1066.0,1.0028980528661067,0.9979900353732585,0.9994156009922285,1.0018752956720292,1.0324836589945037,0.9962306271637239,0.9990532332938875,0.9787997928561891,0.947371981175765,0.9989381492395681,0.9993936441080221,0.9491807039940258,0.9989848775930901,0.9995284708003362
1067.0,1.0028857241387816,0.9979985687944523,0.9994180894674345,1.0018673172730004,1.0323492702167516,0.9962466083231043,0.9990572645266467,0.9788930975322727,0.9475797702031333,0.9989426681563153,0.9993962241947244,0.9493813599021492,0.9989891933520273,0.9995304796020571
1068.0,1.0028734485267727,0.9980070655973167,0.9994205671905406,1.0018593732802583,1.0322154176894631,0.9962625211112858,0.9990612783207988,0.978986000604324,0.94778680387794,0.9989471675512166,0.9993987931331446,0.949581286307309,0.9989934905280732,0.9995324796958847
1069.0,1.002861225790295,0.9980155259466372,0.9994230342110733,1.001851463538415,1.0320820993819264,0.9962783658344156,0.9990652747561583,0.9790785037212012,0.9479930845165929,0.9989516475133046,0.9994013509743309,0.9497804854474244,0.9989977692056912,0.9995344711220251
1070.0,1.0028490556907217,0.9980239500064474,0.9994254905783512,1.001843587892857,1.0319493132704203,0.9962941427972726,0.9990692539121669,0.9791706085256071,0.9481986144308481,0.9989561081311942,0.9994038977691013,0.9499789595559154,0.9990020294689675,0.999536453920505
1071.0,1.0028369379905773,0.9980323379400342,0.9994279363414872,1.00183574618974,1.0318170573381897,0.9963098523032783,0.9990732158678973,0.9792623166541027,0.9484033959277829,0.9989605494930859,0.9994064335680458,0.9501767108616749,0.9990062714016145,0.9995384281311739
1072.0,1.0028248724535274,0.9980406899099454,0.999430371549391,1.0018279382759836,1.0316853295754218,0.9963254946545099,0.9990771607020559,0.9793536297371211,0.9486074313097681,0.9989649716867692,0.9994089584215288,0.9503737415890434,0.9990104950869743,0.999540393793705
1073.0,1.0028128588443703,0.9980490060779957,0.9994327962507714,1.001820163999267,1.0315541279792213,0.996341070151712,0.9990810884929864,0.9794445493989821,0.9488107228744407,0.9989693747996267,0.9994114723796906,0.9505700539577818,0.9990147006080222,0.9995423509475977
1074.0,1.0028008969290285,0.9980572866052728,0.9994352104941386,1.0018124232080228,1.0314234505535866,0.9963565790943082,0.9990849993186722,0.9795350772579051,0.9490132729146762,0.9989737589186363,0.9994139754924505,0.9507656501830455,0.9990188880473707,0.9995442996321791
1075.0,1.0027889864745396,0.9980655316521442,0.9994376143278069,1.0018047157514316,1.031293295309385,0.9963720217804133,0.9990888932567408,0.9796252149260244,0.9492150837185609,0.9989781241303757,0.999416467809508,0.9509605324753575,0.9990230574872722,0.9995462398866056
1076.0,1.0027771272490478,0.9980737413782633,0.9994400077998963,1.0017970414794184,1.0311636602643286,0.9963873985068454,0.9990927703844653,0.979714964009402,0.949416157569365,0.9989824705210255,0.9994189493803454,0.9511547030405823,0.999027209009623,0.9995481717498653
1077.0,1.0027653190217944,0.9980819159425763,0.9994423909583359,1.0017894002426455,1.0310345434429506,0.996402709569138,0.9990966307787691,0.9798043261080418,0.9496164967455148,0.9989867981763725,0.9994214202542299,0.9513481640798992,0.999031342695967,0.9995500952607786
1078.0,1.0027535615631107,0.9980900555033281,0.9994447638508653,1.001781791892509,1.0309059428765803,0.9964179552615513,0.9991004745162281,0.9798933028159041,0.9498161035205649,0.9989911071818133,0.9994238804802155,0.9515409177897763,0.9990354586274991,0.999552010458001
1079.0,1.0027418546444076,0.9980981602180685,0.999447126525038,1.001774216281132,1.030777856603319,0.9964331358770852,0.9991043016730742,0.9799818957209194,0.9500149801631709,0.9989953976223576,0.9994263301071453,0.9517329663619435,0.9990395568850682,0.9995539173800242
1080.0,1.0027301980381673,0.9981062302436596,0.9994494790282225,1.0017666732613608,1.0306502826680157,0.9964482517074902,0.9991081123251984,0.9800701064050015,0.9502131289370623,0.9989996695826318,0.9994287691836538,0.9519243119833664,0.9990436375491815,0.9995558160651784
1081.0,1.0027185915179353,0.9981142657362813,0.9994518214076058,1.0017591626867592,1.030523219122243,0.9964633030432803,0.999111906548154,0.9801579364440627,0.9504105521010144,0.999003923146882,0.9994311977581686,0.9521149568362196,0.9990477007000078,0.9995577065516335
1082.0,1.0027070348583105,0.9981222668514378,0.9994541537101951,1.001751684411603,1.030396664024273,0.9964782901737448,0.9991156844171595,0.9802453874080269,0.9506072519088212,0.9990081583989785,0.9994336158789129,0.9523049030978609,0.9990517464173807,0.999559588877401
1083.0,1.0026955278538559,0.9981302336353408,0.9994564758805409,1.0017442382628314,1.030270615647597,0.9964932131495142,0.9991194459504793,0.9803324609946723,0.950803231311035,0.9990123753695423,0.999436023541012,0.9524941536158072,0.9990557746869241,0.9995614630285399
1084.0,1.0026840702671758,0.9981381663229845,0.9994587880413996,1.0017368241169955,1.0301450719086445,0.9965080724341351,0.9991231912648024,0.9804191586624135,0.9509984920292541,0.9990165741810425,0.9994384208316434,0.9526827100554661,0.9990597856576626,0.9995633290812893
1085.0,1.002672661874823,0.9981460650745206,0.9994610902455021,1.0017294418321898,1.0300200308728997,0.9965228683277988,0.9991269204378218,0.9805054819551183,0.9511930362592929,0.9990207549194703,0.9994408078016603,0.9528705745383491,0.9990637794141812,0.9995651870763607
1086.0,1.0026613024558186,0.998153930041127,0.999463382537571,1.0017220912650513,1.029895490628431,0.9965376011113234,0.9991306335425689,0.9805914324209787,0.9513868662456548,0.9990249176664014,0.999443184497667,0.9530577492327745,0.9990677560335495,0.9995670370503448
1087.0,1.0026499917902074,0.9981617613732644,0.999465664962092,1.0017147722728847,1.0297714492700245,0.9965522710642013,0.9991343306517182,0.9806770116023579,0.9515799842281971,0.9990290625030173,0.9994455509660377,0.9532442363025659,0.9990717155924567,0.9995688790396475
1088.0,1.0026387296590475,0.9981695592206823,0.9994679375633154,1.0017074847136562,1.0296479048991636,0.9965668784646098,0.9991380118375895,0.9807622210358071,0.9517723924421121,0.9990331895101066,0.9994479072529185,0.9534300379070342,0.9990756581672134,0.999570713080492
1089.0,1.0026275158444042,0.9981773237324232,0.9994702003852571,1.0017002284459893,1.0295248556240062,0.9965814235894184,0.9991416771721507,0.9808470622520804,0.951964093117909,0.9990372987680687,0.9994502534042292,0.9536151562009596,0.999079583833755,0.9995725392089183
1090.0,1.002616350129339,0.9981850550568284,0.9994724534716994,1.001693003329157,1.0294022995593644,0.9965959067141991,0.99914532672702,0.9809315367761509,0.9521550884813947,0.9990413903569163,0.9994525894656642,0.9537995933345745,0.9990834926676426,0.9995743574607862
1091.0,1.002605232297903,0.9981927533415424,0.9994746968661923,1.0016858092230785,1.029280234826681,0.9966103281132346,0.999148960573468,0.9810156461272258,0.9523453807536558,0.9990454643562784,0.9994549154826943,0.9539833514535445,0.9990873847440668,0.9995761678717744
1092.0,1.0025941621351273,0.9982004187335183,0.9994769306120543,1.0016786459883127,1.0291586595540099,0.9966246880595275,0.9991525787824209,0.9810993918187628,0.9525349721510397,0.9990495208454025,0.9994572315005678,0.9541664326989514,0.9990912601378487,0.9995779704773834
1093.0,1.0025831394270148,0.9982080513790224,0.9994791547523741,1.0016715134860525,1.029037571875993,0.9966389868248097,0.9991561814244624,0.9811827753584851,0.9527238648851357,0.9990535599031579,0.9994595375643124,0.9543488392072749,0.9990951189234432,0.9995797653129354
1094.0,1.0025721639605318,0.9982156514236399,0.999481369330011,1.0016644115781195,1.0289169699338394,0.9966532246795504,0.999159768569836,0.9812657982483973,0.9529120611627572,0.9990575816080383,0.9994618337187364,0.9545305731103748,0.9990989611749411,0.9995815524135757
1095.0,1.0025612355235993,0.9982232190122794,0.9994835743875962,1.0016573401269584,1.0287968518753032,0.9966674018929659,0.9991633402884481,0.9813484619848015,0.9530995631859224,0.9990615860381643,0.9994641200084303,0.9547116365354734,0.9991027869660712,0.9995833318142742
1096.0,1.0025503539050848,0.9982307542891778,0.9994857699675338,1.0016502989956315,1.0286772158546624,0.996681518733028,0.9991668966498697,0.9814307680583121,0.9532863731518358,0.9990655732712866,0.999466396477768,0.9548920316051374,0.9991065963702028,0.9995851035498259
1097.0,1.0025395188947934,0.9982382573979062,0.9994879561120023,1.0016432880478132,1.0285580600326967,0.9966955754664739,0.9991704377233391,0.9815127179538721,0.9534724932528704,0.9990695433847886,0.9994686631709083,0.9550717604372596,0.9991103894603481,0.9995868676548522
1098.0,1.0025287302834591,0.9982457284813737,0.9994901328629548,1.0016363071477845,1.028439382576666,0.9967095723588137,0.9991739635777648,0.9815943131507684,0.9536579256765477,0.999073496455689,0.9994709201317968,0.955250825145042,0.9991141663091643,0.999588624163802
1099.0,1.0025179878627373,0.9982531676818334,0.9994923002621213,1.0016293561604273,1.0283211816602897,0.996723509674341,0.999177474281727,0.9816755551226477,0.9538426726055202,0.9990774325606446,0.9994731674041668,0.9554292278369771,0.9991179269889563,0.9995903731109532
1100.0,1.002507291425195,0.9982605751408867,0.9994944583510084,1.0016224349512186,1.0282034554637236,0.9967373876761403,0.9991809699034808,0.9817564453375323,0.9540267362175529,0.9990813517759535,0.999475405031541,0.9556069706168306,0.9991216715716786,0.9995921145304132
1101.0,1.002496640764303,0.9982679509994894,0.9994966071709012,1.001615543386226,1.028086202173539,0.9967512066260973,0.9991844505109585,0.981836985257835,0.9542101186855034,0.9990852541775571,0.9994776330572328,0.9557840555836229,0.9991254001289381,0.9995938484561198
1102.0,1.0024860356744276,0.9982752953979553,0.9994987467628645,1.0016086813321006,1.0279694199827014,0.9967649667849071,0.9991879161717716,0.981917176340376,0.9543928221773051,0.9990891398410434,0.9994798515243482,0.9559604848316117,0.9991291127319962,0.9995955749218433
1103.0,1.0024754759508216,0.9982826084759624,0.9995008771677434,1.001601848656073,1.0278531070905483,0.9967786684120832,0.9991913669532138,0.9819970200363971,0.9545748488559471,0.99909300884165,0.9994820604757866,0.956136260450274,0.9991328094517712,0.9995972939611867
1104.0,1.002464961389616,0.9982898903725572,0.9995029984261643,1.0015950452259468,1.0277372617027678,0.9967923117659669,0.999194802922263,0.9820765177915787,0.9547562008794567,0.9990968612542658,0.9994842599542428,0.9563113845242885,0.9991364903588401,0.9995990056075871
1105.0,1.002454491787811,0.9982971412261601,0.9995051105785366,1.0015882709100932,1.0276218820313767,0.9968058971037359,0.9991982241455842,0.9821556710460544,0.9549368804008798,0.999100697153435,0.9994864500022084,0.9564858591335172,0.999140155523442,0.9996007098943166
1106.0,1.0024440669432686,0.9983043611745704,0.9995072136650532,1.0015815255774456,1.0275069662946996,0.9968194246814135,0.9992016306895313,0.9822344812344274,0.9551168895682631,0.9991045166133593,0.9994886306619727,0.9566596863529878,0.9991438050154798,0.999602406854484
1107.0,1.0024336866547026,0.9983115503549712,0.9995093077256918,1.0015748090974943,1.0273925127173464,0.996832894753877,0.99920502262015,0.9823129497857859,0.9552962305246354,0.9991083197079004,0.9994908019756248,0.9568328682528758,0.9991474389045224,0.999604096521035
1108.0,1.0024233508913432,0.9983187088524232,0.9995113928404704,1.0015681214369507,1.0272785195501828,0.9968463074919354,0.9992083999801201,0.9823910781843105,0.955474905902915,0.9991121064802391,0.9994929639740002,0.9570054073756425,0.999151057264167,0.9996057789238384
1109.0,1.0024130593448093,0.9983258368359158,0.9995134690231327,1.0015614624044273,1.0271649850175089,0.9968596632013691,0.9992117628496614,0.9824688678092613,0.955652917518746,0.9991158770230194,0.9994951167058785,0.9571773054758057,0.999154660160527,0.999607454097387
1110.0,1.0024028117913881,0.9983329344483834,0.9995155363071012,1.0015548318568448,1.0270519073597237,0.99687296214586,0.9992151112972982,0.982546320064371,0.9558302674272602,0.99911963141356,0.9994972602143808,0.9573485645387572,0.9991582476615435,0.999609122074574
1111.0,1.0023926080359955,0.9983400018237214,0.9995175947321862,1.0015482296675036,1.026939284826703,0.9968862045743871,0.9992184453874763,0.9826234363578517,0.9560069577596194,0.9991233697238768,0.9994993945406213,0.9575191866231755,0.9991618198355474,0.9996107828876559
1112.0,1.0023824478844832,0.9983470390951963,0.999519644338017,1.001541655710304,1.026827115674514,0.9968993907347677,0.9992217651843283,0.9827002180925227,0.9561829906422389,0.9991270920256381,0.9995015197255133,0.9576891737831484,0.999165376750551,0.9996124365687301
1113.0,1.0023723311436303,0.9983540463954498,0.9995216851640447,1.0015351098597427,1.026715398165395,0.996912520873665,0.9992250707516758,0.9827766666658285,0.9563583681967753,0.9991307983901658,0.9995036358097696,0.9578585280681625,0.9991689184742498,0.9996140831497358
1114.0,1.00236225762114,0.9983610238565035,0.9995237172495434,1.0015285919909074,1.0266041305677343,0.9969255952365962,0.9992283621530316,0.9828527834698539,0.9565330925401153,0.9991344888884384,0.999505742833905,0.9580272515230914,0.9991724450740256,0.9996157226624547
1115.0,1.0023522271256307,0.9983679716097628,0.9995257406336115,1.0015221019794738,1.026493311156048,0.9969386140679399,0.9992316394516015,0.9829285698913411,0.9567071657843634,0.9991381635910932,0.9995078408382363,0.9581953461881845,0.999175956616948,0.9996173551385125
1116.0,1.0023422394666313,0.9983748897860216,0.9995277553551741,1.0015156397017004,1.0263829382109588,0.9969515776109449,0.999234902710287,0.9830040273117064,0.9568805900368306,0.9991418225684288,0.9995099298628846,0.9583628140990559,0.9991794531697779,0.9996189806093797
