time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
810.0,5.705881775017309,0.21900070660021767,0.4139190573735363,3.445976149458015,3.8887580567575806,0.09609769512704726,0.33447288361382244,0.006564194619275489,0.002831754378980851,0.32522551439341524,0.9003632115493713,0.024684703391729422,0.342142210801225,0.9111078635433786
811.0,5.70329490686148,0.2191077277796844,0.41408524271580033,3.4446552312695005,3.888607047615757,0.09615901364665283,0.3345870031726672,0.006587580915473228,0.0028418947093064115,0.3253386474801254,0.9002142655270691,0.024694280843517796,0.3422815486517916,0.9109560374745943
812.0,5.7007011969161505,0.21921510978300815,0.41425192580118225,3.443331052576989,3.8884554752588953,0.09622055998803053,0.3347015028809869,0.006611051255803662,0.0028520718942194588,0.3254521579125622,0.9000650318056997,0.024703896659494892,0.3424213226331308,0.9108039168561163
813.0,5.698100634969312,0.2193228537213532,0.4144191077710788,3.442003609718662,3.8883033375898934,0.09628233499389294,0.33481638386414997,0.0066346059402145625,0.0028622860698572566,0.3255660468126835,0.8999155106311691,0.024713550997665774,0.34256153387468713,0.9106515019261345
814.0,5.695493211241803,0.21943096079754873,0.4145867898478138,3.4406728994198144,3.8881506323149084,0.09634433958528077,0.3349316473166769,0.006658245295303024,0.002872537385425529,0.32568031537133735,0.8997657023726173,0.024723244032327663,0.3427021835889319,0.9104987930508885
815.0,5.692878915985918,0.21953943222356856,0.41475497326198596,3.4393389184422607,3.8879973571206827,0.09640657469096935,0.3350472944398926,0.006681969650287917,0.0028828259914159913,0.3257949647862187,0.8996156074109584,0.024732975939377386,0.34284327299675366,0.9103457906089264
816.0,5.690257738841598,0.21964826903336976,0.4149236590831066,3.4380016628369487,3.8878435100719226,0.09646904108916911,0.33516332630266366,0.006705779283351339,0.0028931520132866213,0.325909996121737,0.8994652258979019,0.024742746863573223,0.3429848031551896,0.9101924947391925
817.0,5.687629669782376,0.2197574723578881,0.4150928484684431,3.4366611290420868,3.887689089027431,0.09653173964011409,0.33527974404601624,0.006729674500478832,0.0029035155901330927,0.32602541051491174,0.899314558110022,0.02475255696663689,0.34312677521053847,0.910038905711161
818.0,5.684994698781788,0.2198670433280593,0.4152625425752628,3.4353173134958825,3.887534091846009,0.0965946712040384,0.33539654881097664,0.00675365560765593,0.00291391686105108,0.32614120910276273,0.8991636043238928,0.024762406410290094,0.3432691903090992,0.9098850237943055
819.0,5.682352815813367,0.2199769830748191,0.4154327425608331,3.4339702126365443,3.887378516386459,0.09665783664117607,0.33551374173857107,0.006777722910868172,0.002924355965136257,0.3262573930223096,0.899012364816088,0.024772295356254546,0.3434120495971707,0.9097308492581002
820.0,5.679704010850649,0.22008729272910335,0.41560344958242146,3.43261982290228,3.887222360507582,0.09672123681176116,0.3356313239698258,0.006801876716101096,0.0029348330414842973,0.32637396341057207,0.8988608398631821,0.024782223966251953,0.3435553542210518,0.909576382372019
821.0,5.677048273867167,0.22019797342184771,0.41577466479729513,3.431266140731298,3.8870656220681803,0.09678487257602776,0.3357492966457671,0.0068261173293402404,0.0029453482291908755,0.3264909214045698,0.8987090297417489,0.02479219240200403,0.3436991053270414,0.9094216234055358
822.0,5.674385598159241,0.22030902649698875,0.41594638943909795,3.429909163897175,3.886908298356501,0.0968487450203868,0.3358676611086227,0.006850445136867158,0.0029559017068808663,0.3266082683438479,0.8985569351296496,0.024802200874187066,0.3438433042035586,0.9092665730394763
823.0,5.671715974920365,0.22042045316366524,0.4161186246931388,3.428548889328397,3.886750387021867,0.09691285508811306,0.33598641857329004,0.006874860474148015,0.0029664936281630634,0.326726005439783,0.8984045564507905,0.024812249562496426,0.3439879520490815,0.9091112316943422
824.0,5.669039392097347,0.22053225442289365,0.4162913716700995,3.4271853126486684,3.8865918862710886,0.0969772035014845,0.33610557005807273,0.00689936359819197,0.0029771241080223916,0.3268441337058649,0.8982518937369816,0.02482233859879407,0.3441330499232231,0.9089555993887042
825.0,5.6663558399311755,0.22064443142275436,0.41646463153339497,3.425818430403682,3.8864327939170438,0.09704179113894038,0.336225116720192,0.006923954821447662,0.0029877932887362665,0.32696265429541477,0.8980989472970966,0.02483246814874211,0.3442785989837217,0.9087996764251463
826.0,5.663665308662838,0.22075698531132773,0.4166384054464402,3.424448239139131,3.886273107772609,0.09710661887891991,0.33634505971686895,0.006948634456363728,0.0029985013125821036,0.32708156836175384,0.8979457174400097,0.02484263837800265,0.34442460038831557,0.9086434631062525
827.0,5.660967788533324,0.22086991723669414,0.41681269457265024,3.423074735400709,3.886112825650662,0.09717168759986237,0.3364654002053248,0.006973402815388803,0.0030092483218373185,0.3272008770582031,0.897792204474595,0.02485284945223781,0.3445710552947429,0.908486959734607
828.0,5.658263269783623,0.22098322834693399,0.41698750007543994,3.421697915734108,3.8859519453640803,0.09723699818020701,0.33658613934278053,0.0069982602109715285,0.003020034458779326,0.3273205815380838,0.8976384087097263,0.024863101537109692,0.3447179648607421,0.9083301666127936
829.0,5.655551742654721,0.22109691979012763,0.41716282311822445,3.4203177766850223,3.8857904647257406,0.09730255149839306,0.3367072782864574,0.00702320695556054,0.003030859865685543,0.32744068295471707,0.8974843304542778,0.024873394798280407,0.3448653302440512,0.9081730840433966
830.0,5.652833203927883,0.22121099306793784,0.4173386649495105,3.4189343179720506,3.8856283805689587,0.09736834882058482,0.33682881853041646,0.007048243500322183,0.003041724753422693,0.3275611828003883,0.8973299708665908,0.02488372948853141,0.34501315281189426,0.9080157131913682
831.0,5.650107643328504,0.2213254493005707,0.4175150267260049,3.417547535890754,3.8854656907838345,0.0974343909946556,0.33695076120532425,0.007073370146769424,0.0030526292588610236,0.32768208220169687,0.8971753301885728,0.024894105766656845,0.345161433705495,0.9078580542913084
832.0,5.647375048986523,0.2214402895219785,0.4176919095836571,3.4161574259626852,3.885302393499425,0.09750067877389616,0.33707310735967805,0.007098587162576087,0.003063573502138934,0.3278033822025541,0.8970204084549093,0.024904523770198746,0.3453101740149746,0.9077001073674492
833.0,5.644635411552948,0.22155551490240827,0.4178693146912165,3.4147639849324527,3.8851384864671967,0.09756721306105284,0.337195858171816,0.007123894868887251,0.003074557629833816,0.32792508397753145,0.8968652060277288,0.02491498367028088,0.34545937491120426,0.9075418727764378
834.0,5.641888721678791,0.22167112661210708,0.41804724321743275,3.4133672095446643,3.8849739674386172,0.09763399475887202,0.3373190148200763,0.007149293586847989,0.00308558178852306,0.3280471887012002,0.8967097232691601,0.024925485638027003,0.3456090375650553,0.9073833508749216
835.0,5.639134970015059,0.22178712582132193,0.4182256963310553,3.411967096543927,3.8848088341651534,0.09770102477010005,0.3374425784827972,0.007174783637603379,0.0030966461247840566,0.32816969754813174,0.8965539605413314,0.024936029844560885,0.3457591631473989,0.9072245420195479
836.0,5.636374147212762,0.22190351370029987,0.4184046752008337,3.410563642674849,3.884643084398272,0.09776830399748329,0.3375665503383167,0.007200365342298496,0.003107750785194197,0.3282926116928975,0.8963979182063715,0.024946616461006283,0.34590975282910635,0.9070654465669639
837.0,5.633606243922907,0.22202029141928792,0.4185841809955175,3.4091568446820384,3.8844767158894404,0.0978358333437681,0.33769093156497304,0.0072260390220784156,0.003118895916330871,0.3284159323100687,0.8962415966264087,0.024957245658486962,0.346060807781049,0.906906064873817
838.0,5.630831264278203,0.22213746092024272,0.41876421494998073,3.407746707199092,3.8843097241634124,0.09790361459332776,0.33781572407188104,0.00725180531031514,0.003130081819942098,0.32853966130941725,0.8960849982058778,0.024967917806234956,0.34621232956849984,0.906746399354125
839.0,5.628049182665571,0.22225502244243422,0.41894477815320147,3.406333217453478,3.884142109657923,0.09797164758532921,0.33794092815578264,0.007277664151488595,0.0031413084554101135,0.32866379897858145,0.8959281208431046,0.024978632836379647,0.3463643188865306,0.9065864478825592
840.0,5.625259997476061,0.22237297759915917,0.41912587181189226,3.404916376718987,3.883973868846051,0.09803993372867362,0.33806654541456543,0.0073036160459978685,0.003152576058398019,0.3287883469142219,0.8957709660727351,0.024989391033781626,0.3465167771324444,0.906426211996933
841.0,5.622463699482453,0.22249132756763507,0.4193074970953999,3.403496181811485,3.88380499945915,0.0981084739340707,0.3381925770331684,0.007329661317808249,0.003163884776884795,0.32891330629755067,0.8956135342753452,0.02500019257135409,0.34666970548067494,0.9062656920724772
842.0,5.619660279510014,0.22261007352808365,0.4194896551733286,3.402072629577548,3.883635499219907,0.09817726911566219,0.3383190241993754,0.0073558002921004645,0.003175234759453472,0.32903867831264194,0.8954558258394609,0.025011037622781427,0.3468231051071912,0.9061048884924313
843.0,5.616849728436491,0.22272921666373066,0.41967234721554003,3.400645716894462,3.883465365842339,0.09824632019102182,0.3384458881038147,0.007382033295270685,0.003186626155291131,0.3291644641464318,0.8952978411615587,0.02502192636251922,0.34697697718949777,0.9059438016480441
844.0,5.6140320371921115,0.22284875816080607,0.4198555743921532,3.3992154406702237,3.883294597031795,0.09831562808115535,0.3385731699399599,0.007408360654930521,0.003198059114188903,0.3292906649887184,0.8951395806460654,0.025032858965794255,0.3471313229066341,0.9057824319385729
845.0,5.611207196759587,0.22296869920854387,0.4200393378735445,3.3977817978435407,3.883123190484957,0.0983851937105005,0.3387008709041288,0.007434782699907024,0.0032095337865419692,0.32941728203216175,0.8949810447053578,0.025043835608604518,0.34728614343917547,0.9056207797712842
846.0,5.608375209269888,0.22308904139854352,0.4202236387049458,3.396344790225519,3.882951142550248,0.09845501853554037,0.3388289926126988,0.007461299951898669,0.00322105041937144,0.3295443168914976,0.894822234989016,0.02505485658852878,0.34744144009700967,0.9054588467986382
847.0,5.605536059386286,0.223209785694819,0.4204084781298555,3.3949044120129703,3.882778451682629,0.09852510318151209,0.3389575360261122,0.007487912631195481,0.0032326091086843827,0.32967177052238744,0.8946631512135863,0.025065922013159245,0.34759721398979976,0.9052966327275952
848.0,5.602689738516912,0.22333093330526185,0.4205938573163937,3.393460660353667,3.882605115520424,0.09859544859591615,0.3390865023592979,0.007514621074899573,0.0032442100090071813,0.32979964413620183,0.8945037938449848,0.025077032063725194,0.3477534663058129,0.905134138019328
849.0,5.599836238569934,0.22345248545687602,0.4207797774278797,3.3920135326213816,3.8824311316392563,0.09866605575100683,0.3392158928468576,0.007541425629059015,0.003255853279343348,0.3299279389640826,0.8943441634066599,0.02508818692710001,0.34791019824000535,0.904971363192921
850.0,5.5969755515478345,0.2235744433811753,0.42096623962741747,3.3905630262388513,3.8822564976010296,0.09873692562446344,0.33934570872781117,0.0075683266416599025,0.0032675390796624683,0.330056656241614,0.8941842604346455,0.025099386791383755,0.34806741098935057,0.9048083087801317
851.0,5.594107669547411,0.2236968083141833,0.42115324507789553,3.389109138677778,3.88208121095393,0.09880805919939023,0.33947595124559593,0.007595324462626352,0.0032792675709002,0.33018579720882296,0.8940240854775597,0.02511063184590317,0.34822510575283894,0.9046449753253913
852.0,5.591232584759774,0.2238195814964334,0.42134079494198706,3.3876518674588283,3.881905269232424,0.09887945746431648,0.3396066216480672,0.007622419443820505,0.0032910389149582737,0.33031536311017873,0.893863639096606,0.025121922281211656,0.34838328373147814,0.9044813633858042
853.0,5.588350289470353,0.2239427641729688,0.4215288903821499,3.386191210151633,3.88172866995726,0.09895112141319644,0.33973772118749795,0.007649611939042526,0.0033028532747044915,0.33044535519459317,0.8937029218655725,0.02513325828908931,0.34854194612829276,0.9043174735311482
854.0,5.585460776058889,0.22406635759334245,0.42171753256062644,3.384727164374788,3.881551410635467,0.09902305204540934,0.3398692511205789,0.007676902304030602,0.0033147108139727284,0.3305757747154207,0.8935419343708321,0.02514464006254289,0.3487010941483245,0.9041533063438744
855.0,5.582564035806429,0.22419036303375842,0.4219067227005058,3.3832597277706324,3.8813734887572244,0.0990952503673953,0.3400012127005526,0.007704290895798147,0.0033266116974515923,0.3307066229234107,0.8933806771996875,0.02515606779562112,0.34886072903519444,0.9039888624080183
856.0,5.579660056075481,0.22431478184940587,0.4220964622300515,3.3817888979456416,3.881194901788458,0.09916771739652187,0.34013360715862145,0.007731778071067209,0.003338556090421261,0.3308379010500499,0.8932191509128231,0.02516754168297809,0.34902085215752227,0.9038241422829892
857.0,5.5767488332316395,0.22443961523464426,0.4222867521213339,3.380314672743582,3.8810156472047614,0.09924045414336578,0.3402664357891439,0.007759364193447246,0.003350544159959404,0.33096961038389455,0.8930573561705417,0.025179061921873906,0.34918146461291816,0.9036591466236772
858.0,5.573830359615042,0.22456486446480242,0.4224775935570703,3.378837049970095,3.8808357224571957,0.09931346162957788,0.3403996998637331,0.00778704962619694,0.0033625760737252806,0.3311017521936065,0.8928952936054831,0.025190628710157495,0.3493425676272679,0.9034938760593522
859.0,5.570904627634627,0.2246905308201925,0.42266898772106853,3.3773560274792467,3.8806551249830346,0.09938674088226891,0.34053340065825194,0.00781483473449883,0.0033746520003418426,0.33123432775213946,0.8927329638626228,0.025202242246900496,0.3495041624292561,0.9033283312317206
860.0,5.567971629768138,0.22481661558610985,0.4228609357982267,3.375871603173529,3.8804738522057676,0.09946029293400964,0.34066753945281275,0.007842719885459298,0.0033867721093957335,0.3313673383367389,0.8925703675992718,0.025213902732397285,0.3496662502503663,0.903162512794925
861.0,5.565031358562124,0.22494312005283318,0.42305343897453335,3.3743837750038583,3.8802919015350974,0.0995341188228308,0.3408021175317774,0.007870705448108578,0.0033989365714372872,0.3315007852289423,0.8924075054850767,0.025225610368164956,0.34982883232488116,0.902996421415544
862.0,5.562083806631933,0.22507004551562437,0.42324649843706746,3.372892540969577,3.880109270366942,0.09960821959222307,0.34093713618375737,0.007898791793400759,0.00341114555798053,0.3316346697145786,0.89224437820202,0.025237365356943334,0.3499919098898821,0.902830057772593
863.0,5.559128966661719,0.22519739327472868,0.42344011537399834,3.3713978991184517,3.8799259560834334,0.09968259629113713,0.3410725967016137,0.007926979294213774,0.0034233992415031783,0.33176899308376895,0.8920809864444194,0.02524916790269496,0.35015548418524955,0.902663422557523
864.0,5.556166831404438,0.22532516463537458,0.42363429097458577,3.369899847546675,3.879741956052918,0.0997572499739836,0.34120850038245687,0.007955268325349405,0.003435697795446642,0.33190375663092603,0.8919173309189283,0.025261018210605113,0.35031955645366286,0.9024965164742218
865.0,5.55319739466697,0.22545336067705404,0.4238290260829678,3.368398382038319,3.879557267963038,0.09983218156748425,0.34134484841182133,0.007983659222823587,0.0034480413745779544,0.33203896153675677,0.8917534118311686,0.02527291645581895,0.3504841276739444,0.9023293397073182
866.0,5.550220650291804,0.22558198249201672,0.4240243215560389,3.3668934985054233,3.8793718894764297,0.09990739200830741,0.34148164198339404,0.008012152325947864,0.0034604301352895665,0.33217460899023615,0.891589229416396,0.02528486281575781,0.35064919883670076,0.9021618924717932
867.0,5.547236590297255,0.22571103162083941,0.4242201789170542,3.365385197444401,3.8791858176018987,0.09998288249443604,0.34161888251767836,0.008040748054184114,0.0034728642726735174,0.33231070041137134,0.8914247849086724,0.02529685752913942,0.35081477144773515,0.9019941760167529
868.0,5.54424520786235,0.2258405093533523,0.4244165993066177,3.363873476783662,3.8789990497036557,0.10005865408173087,0.341756571311046,0.008069446783795424,0.0034853439610186957,0.33244723709367263,0.8912600789853793,0.0253089008012525,0.3509808467200882,0.9018261910144086
869.0,5.541246496244018,0.22597041698223735,0.4246135838632252,3.3623583344782344,3.8788115831352026,0.10013470783028246,0.3418947096630482,0.008098248892592629,0.0034978693753962577,0.3325842203338522,0.8910951123314907,0.02532099283831969,0.3511474258671361,0.9016579381444957
870.0,5.5382404487770955,0.22610075580302832,0.4248111337232645,3.3608397685097624,3.8786234152393324,0.10021104480441129,0.3420332988764157,0.008127154759934323,0.0035104406916596246,0.3327216514318238,0.8909298856395736,0.025333133847497514,0.35131451010259024,0.901489418094274
871.0,5.53522705887432,0.22623152711411074,0.4250092500210154,3.359317776886508,3.87843454334813,0.1002876660726677,0.3421723402570588,0.008156164766726856,0.0035230580864444847,0.332859531690703,0.8907643996097878,0.02534532403687642,0.3514821006404976,0.9013206315585273
872.0,5.532206320026337,0.22636273221672193,0.4252079338886496,3.357792357643351,3.878244964782972,0.10036457270783196,0.3423118351140672,0.008185279295424336,0.003535721737168792,0.3329978624168069,0.890598654949886,0.025357563615480753,0.35165019869524083,0.9011515792395639
873.0,5.529178225801693,0.22649437241495102,0.4254071864562306,3.3562635088417885,3.8780546768545263,0.10044176578691416,0.3424517847597102,0.008214498730028622,0.0035484318220327677,0.33313664491965445,0.890432652375214,0.02536985279326876,0.3518188054815376,0.9009822618472162
874.0,5.526142769846838,0.22662644901573883,0.42560700885171404,3.354731228569935,3.877863676862752,0.10051924639115432,0.3425921905094366,0.008243823456089329,0.0035611885200188985,0.3332758805119662,0.8902663926087101,0.025382191781132605,0.3519879222144415,0.9008126800988409
875.0,5.5230999410809964,0.22675896359043324,0.42580740335472494,3.3531955175395844,3.877671962355348,0.10059701550373187,0.34273305356806627,0.008273253820971205,0.0035739919920739385,0.3334155704030526,0.8900998766837542,0.025394580781152237,0.3521575507546568,0.9006428351070928
876.0,5.520049733428066,0.22689191744505754,0.42600837105979555,3.351656373826343,3.877479530604315,0.100675074216936,0.342874375260288,0.008302790214325183,0.0035868424192212743,0.33355571591473643,0.8899331053308042,0.02540702000633434,0.3523276923015723,0.9004727275945608
877.0,5.5169921423408175,0.22702531180950725,0.42620991271095343,3.350113794748222,3.8772863787929013,0.10075342365817358,0.3430161569483358,0.008332433039347683,0.0035997399889488714,0.33369631840423497,0.8897660791964622,0.025419509673562456,0.3524983478600512,0.900302358174265
878.0,5.513927161315542,0.227159148027266,0.42641202953860063,3.3485677787493846,3.877092504203071,0.10083206491577397,0.3431583999494394,0.008362182683961014,0.0036126848815598595,0.33383737918683004,0.8895987990631424,0.025432049996527758,0.35266951870850394,0.9001317276309243
879.0,5.510854783898968,0.22729342744616432,0.4266147227776266,3.3470183243154574,3.876897904107554,0.10091099908171167,0.34330110558335747,0.008392039537408113,0.0036256772780320664,0.3339788995803959,0.8894312657225829,0.02544464118979961,0.35284120612936526,0.8999608367589986
880.0,5.507775003688263,0.2274281514183797,0.4268179936674078,3.3454654299735305,3.8767025757698512,0.10099022725160636,0.3434442751723776,0.008422003990252554,0.003638717360018016,0.33412088090539893,0.8892634799758459,0.02545728346882557,0.35301341140909415,0.8997896863626884
881.0,5.504687814331026,0.22756332130043644,0.42702184345180816,3.3439090942921563,3.876506516444231,0.10106975052472289,0.3435879100413163,0.008452076434378541,0.00365180530984493,0.3342633244848979,0.8890954426333176,0.025469977049931394,0.3531861358381739,0.8996182772559352
882.0,5.501593209525298,0.22769893845320588,0.4272262733791788,3.342349315881351,3.8763097233757313,0.10114957000397126,0.3437320115175191,0.008482257262990909,0.0036649413105147265,0.3344062316445438,0.8889271545147084,0.025482722150321022,0.353359380711112,0.8994466102624213
883.0,5.498491183019554,0.22783500424190611,0.4274312847023581,3.3407860933925924,3.876112193800159,0.10122968679590663,0.3438765809308604,0.008512546870615128,0.0036781255457040214,0.33454960371257997,0.8887586164490526,0.0254955189880766,0.3535331473264402,0.89927468621557
884.0,5.495381728612705,0.2279715200361023,0.4276368786786716,3.339219425518823,3.875913924944089,0.10131010201072933,0.3440216196137435,0.008542945653097296,0.003691358199764127,0.3346934420198419,0.8885898292747086,0.025508367782158464,0.35370743698671464,0.8991025059585454
885.0,5.492264846521403,0.22810848645285553,0.42784305410458157,3.337649306432565,3.875714914068075,0.10139081674299492,0.3441671288604245,0.008573454007520059,0.003704639459066694,0.3348377478470897,0.8884207931536651,0.025521268730214153,0.35388224951517966,0.8989300694676059
886.0,5.489140528047985,0.22824590517917107,0.42804981325209224,3.33607573677064,3.8755151583626035,0.10147183211806309,0.3443131100249579,0.008604072332405082,0.003717969508763494,0.33498252255182837,0.8882515092226473,0.025534222062012883,0.3540575868275453,0.8987573779630125
887.0,5.486008767208663,0.22838377758981085,0.42825715736644054,3.3344987153031007,3.875314655027004,0.10155314925686972,0.34445956444691234,0.00863480102755949,0.0037313485352438768,0.3351277674721246,0.8880819783408795,0.025547227998919585,0.35423345022306724,0.8985844323080664
888.0,5.482869558674851,0.22852210499199788,0.42846508746319134,3.3329182404081736,3.8751134012554798,0.10163476928216371,0.34460649346452193,0.00866564049410306,0.0037447767256996987,0.3352734839436347,0.887912201311783,0.025560286761069678,0.35440984086413824,0.8984112332925457
889.0,5.479722897215545,0.22866088869169876,0.4286736045441444,3.3313343104717745,3.8749113942333224,0.10171669332019628,0.3447538984182486,0.008696591134475566,0.003758254268007476,0.3354196733042175,0.8877421789430258,0.025573398569312494,0.35458675990619326,0.8982377817094791
890.0,5.476568777697313,0.22880012999362348,0.4288827095973342,3.329746923887508,3.874708631136911,0.10179892250072105,0.3449017806507821,0.008727653352436804,0.003771781350728384,0.33556633689393406,0.8875719120465241,0.025586563645211256,0.35476420849770934,0.8980640783551457
891.0,5.473407195084305,0.2289398302012256,0.42909240359703005,3.328156079056667,3.874505109133716,0.10188145795699391,0.34505014150703983,0.008758827553066574,0.0037853581631082578,0.3357134760550478,0.8874014014384413,0.025599782211043087,0.354942187780206,0.8978901240290752
892.0,5.4702381443949335,0.22907999062683082,0.429302687537351,3.3265617744642433,3.8743008253806255,0.10196430082642335,0.3451989823343958,0.008790114143003114,0.0037989848952003614,0.3358610921323878,0.8872306479502253,0.025613054490269467,0.35512069890817005,0.897715919548287
893.0,5.467061617533419,0.22922061333258115,0.42951356489130577,3.324964014239308,3.8740957769019086,0.1020474522981338,0.3453483044994042,0.008821513547884942,0.0038126617468461914,0.3360091864999198,0.887059653236023,0.025626380741951182,0.3552997445066455,0.897541466788943
894.0,5.463877611545432,0.2293616991998524,0.42972503520359,3.3233627936670467,3.8738899609071997,0.10213091348903576,0.3454981093442242,0.008853026166904907,0.0038263889042753495,0.3361577604915131,0.8868884176689057,0.02563976117107772,0.3554793248733802,0.8973667659722481
895.0,5.460686121496056,0.22950324959474253,0.42993709961799653,3.3217581116873367,3.8736833745171775,0.10221468555073854,0.3456483982242119,0.008884652412015812,0.003840166560292527,0.3363068154606674,0.8867169421557678,0.025653196005924927,0.3556594412551843,0.8971918180058681
896.0,5.457487142526264,0.22964526588716427,0.43014975928138344,3.3201499672858024,3.8734760148427725,0.1022987696386793,0.3457991724970656,0.00891639269660985,0.003853994908448546,0.33645635276326635,0.8865452276132775,0.025666685475718102,0.35584009490188645,0.8970166238078492
897.0,5.454280669852924,0.22978774945084526,0.4303630153436745,3.318538359493813,3.87326787898517,0.10238316691212311,0.3459504335228259,0.008948247435518605,0.0038678741430403533,0.33660637375757796,0.8863732749678764,0.025680229810632005,0.35602128706633407,0.8968411843066172
898.0,5.451066698768794,0.22993070166332788,0.43057686895785885,3.316923287388486,3.8730589640358084,0.10246787853416293,0.34610218266387555,0.008980217045013048,0.0038818044591110274,0.3367568798042544,0.8862010851557804,0.02569382924179083,0.35620301900439305,0.8966655004409781
899.0,5.447845224642522,0.23007412390596935,0.43079132127999115,3.3153047500926824,3.872849267076379,0.10255290567171961,0.3462544212849396,0.009012301942803537,0.0038957860524497724,0.33690787226633206,0.8860286591229786,0.025707484001268228,0.35638529197494784,0.8964895731601181
900.0,5.444616242990967,0.2302180176309627,0.431006373673665,3.3136827470834196,3.872638785167827,0.10263824949989317,0.34640715075492456,0.009044502549405227,0.0039098191204229105,0.3370593525128031,0.8858559978735663,0.025721194324603784,0.3565681073650968,0.8963134034821625
901.0,5.441379749894134,0.23036238474589826,0.4312220288832655,3.312057279961487,3.872427515287233,0.10272391122693003,0.3465603724574701,0.009076819295972626,0.003923903866742029,0.337211321939109,0.8856831027470704,0.0257349604652423,0.3567514674085124,0.8961369928301861
902.0,5.438135740626553,0.2305072263453443,0.4314382871641678,3.3104283466146183,3.872215454535997,0.1028098920118722,0.3467140877561448,0.009109252598458432,0.003938040485736944,0.3373637818995458,0.8855099745037308,0.025748782646907872,0.35693537281603505,0.8959603419239344
903.0,5.434884210919141,0.2306525438803222,0.4316551498506718,3.3087959465990138,3.872002599947896,0.1028961930404843,0.34686829802653557,0.009141802881438937,0.003952229176855935,0.33751673376958585,0.8853366141678658,0.025762661107514722,0.35711982496025213,0.8957834518016493
904.0,5.43162515658307,0.2307983388097106,0.43187261829247564,3.3071600795352207,3.8717889485462957,0.10298281550262123,0.3470230046466825,0.009174470571012179,0.0039664701403435325,0.33767017892730133,0.8851630227764827,0.025776596086078313,0.3573048252243206,0.8956063235154854
905.0,5.428358573509765,0.2309446126002453,0.4320906938546755,3.305520745108135,3.8715744973441524,0.10306976059222828,0.3471782089970789,0.009207256094797939,0.003980763577240515,0.33782411875336393,0.8849892013792775,0.02579058782271533,0.3574903750019672,0.8954289581315091
906.0,5.425084457670903,0.2310913667265192,0.4323093779177661,3.3038779430670013,3.871359243344011,0.10315702950734106,0.3473339124606713,0.00924015988193774,0.00399510968938391,0.33797855463104504,0.8848151510386352,0.025804636558643696,0.3576764756974882,0.8952513567296987
907.0,5.421802805118414,0.23123860267098248,0.43252867187764005,3.302231673225409,3.871143183538009,0.1032446234500855,0.34749011642285926,0.009273182363094845,0.004009508679406995,0.33813348794621556,0.8846408728296294,0.02581874253618256,0.3578631287257498,0.8950735204039446
908.0,5.418513612339312,0.23138632173230264,0.4327485764679785,3.300581934731827,3.870926314897733,0.10333254363068996,0.34764682226943594,0.009306323971327458,0.004023960751357009,0.33828892008281264,0.8844663677597333,0.025832905994896186,0.3580503351150549,0.894895450125794
909.0,5.415216876819796,0.231534524720692,0.43296909068297335,3.2989287249098687,3.870708634358105,0.10342079127386367,0.34780403138331356,0.009339585143476943,0.004038466111677203,0.3384448524156321,0.8842916366411723,0.025847127165463436,0.35823809487577385,0.8947171465278285
910.0,5.4119125942560045,0.23168321346436704,0.4331902171039456,3.297272044992596,3.870490138897076,0.10350936758725827,0.347961745160714,0.009372966313303732,0.004053024964351069,0.33860128634596565,0.8841166807220744,0.025861406299990255,0.3584264101221626,0.8945386109747547
911.0,5.408600761253177,0.23183238935174483,0.4334119567447668,3.2956118945734234,3.870270825458504,0.10359827379198766,0.3481199649955013,0.00940646791812972,0.004067637515601282,0.33875822326711486,0.8839415010757052,0.025875743642676217,0.35861528205137294,0.8943598445269081
912.0,5.405281374517265,0.23198205376804998,0.43363431059563684,3.2939482732680543,3.8700506909752534,0.10368751111348738,0.3482786922838737,0.00944009039684889,0.004082303972482381,0.3389156645747195,0.8837660987833897,0.02589013943859979,0.3588047118482288,0.8941808482506797
913.0,5.401954430854931,0.23213220809531482,0.4338572796230847,3.29228118071448,3.8698297323691944,0.10377708078151467,0.3484379284243641,0.009473834189927319,0.0040970245428807684,0.3390736116667575,0.8835904749345127,0.025904593933718346,0.3589947006852259,0.8940016232185168
914.0,5.398619927173551,0.23228285371237925,0.43408086476996777,3.290610616572979,3.8696079465512008,0.1038669840301484,0.3485976748178396,0.00950769973940317,0.004111799435514715,0.339232065943545,0.8834146306265184,0.025919107374868137,0.35918524972253174,0.8938221705089224
915.0,5.395277860218617,0.2324339914387634,0.43430506521285833,3.288936579392934,3.869385330420183,0.10395722209768082,0.3487579328453242,0.009541687490302094,0.004126628860534002,0.3393910287706604,0.8832385668002569,0.025933680000271134,0.35937635904118126,0.8936424909789478
916.0,5.391928227149502,0.23258562275403094,0.4345298821828936,3.2872590690974484,3.8691618808652137,0.10404779622685502,0.3489187039166251,0.009575797887533835,0.004141513028205138,0.3395505015602371,0.8830622846010037,0.025948312060349744,0.35956802998214926,0.8934625857630247
917.0,5.388571025172106,0.23273774901979988,0.43475531652796223,3.2855780853980874,3.868937594764171,0.10413870766471336,0.34907998943930807,0.009610031377872278,0.004156452149750231,0.3397104857190963,0.8828857851481179,0.02596300380444642,0.35976026365395397,0.8932824559546965
