time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
266.0,7.10589646521599,0.18816338596384172,0.4019734343159335,3.8933816293716226,3.552181226428636,0.07273137591211146,0.37410735898313274,0.0008712984464367839,0.00031689976828886936,0.35578859546724756,0.9303694767277848,0.021434052623704663,0.3409956882471,0.9667610084679807
267.0,7.105084457972249,0.18818755944917237,0.40202541611211134,3.8928973907400373,3.552162060341653,0.07274067115054526,0.3741543520989626,0.0008746810049423893,0.0003183644713524786,0.35583365622484153,0.9303290954499853,0.02143567515629187,0.34103955989676166,0.9667185407809605
268.0,7.104273832616845,0.18821168243496839,0.40207715902257685,3.8924154999380343,3.5521428628752347,0.07274998211052364,0.37420098902994514,0.0008780767410705096,0.00031983341911984457,0.35587838380866904,0.9302888107137798,0.021437297938842862,0.34108322692241555,0.9666761722784376
269.0,7.10346452801074,0.18823575689418995,0.4021286688425433,3.8919359012897643,3.5521236333206883,0.07275930913054923,0.3742472767498668,0.0008814857055662384,0.00032130663765767773,0.355922784804241,0.9302486190918299,0.021438921055211016,0.34112669426019937,0.9666338993837709
270.0,7.102656483093952,0.18825978480221153,0.40217995137792845,3.8914585391590526,3.5521043709691233,0.0727686525492367,0.37429322222051176,0.0008849079494927062,0.00032278415313023934,0.35596686578572223,0.930208517152074,0.021440544589180537,0.3411699668509365,0.9665917185169927
271.0,7.101849637649389,0.18828376810824607,0.4022310123510055,3.890983358771535,3.5520850751170263,0.07277801270267001,0.3743388322958735,0.0008883435241252603,0.0003242659917533193,0.3560106332257234,0.9301685015155597,0.02144216862371775,0.34121304956374493,0.9665496261536258
272.0,7.101043932407216,0.18830770873144037,0.4022818573875121,3.8905103063269895,3.5520657450670208,0.07278738992404135,0.3743841137090668,0.000891792480937006,0.0003257521797879475,0.3560540934829762,0.9301285688643457,0.021443793240868786,0.3412559471855997,0.9665076188327195
273.0,7.10023930683542,0.18833160860732925,0.4023324921410301,3.8900393266549727,3.5520463801140485,0.07279678455019704,0.3744290733424684,0.0008952548717482936,0.00032724274362464395,0.3560972530567955,0.9300887157850104,0.02144541852325311,0.34129866454882674,0.9664656929868387
274.0,7.099435702470578,0.18835546961780517,0.40238292210548066,3.8895703667489907,3.5520269795662034,0.07280619691176946,0.37447371782047484,0.0008987307485013643,0.0003287377096564107,0.35614011820347274,0.9300489390045655,0.021447044551812004,0.3413412063389036,0.9664238451983583
275.0,7.09863306311907,0.1883792935868877,0.4024331526037967,3.889103375980005,3.552007542745988,0.0728156273325809,0.37451805348490086,0.0009022201632467347,0.00033023710427105863,0.35618269491310095,0.9300092354047078,0.021448671405672606,0.3413835770828482,0.9663820722149468
276.0,7.097831332531793,0.18840308232961334,0.4024831889188247,3.888638303629142,3.5519880689757706,0.07282507613653276,0.37456208667928415,0.0009057231683005238,0.0003317409539398754,0.3562249891773805,0.9299696018571224,0.021450299163719672,0.34142578128339807,0.9663403707706404
277.0,7.0970304553308114,0.18842683763255227,0.40253303624115916,3.88817509987093,3.5519685575835824,0.07283454364486006,0.3746058236355876,0.0009092398161817569,0.00033324928518229036,0.3562670068828964,0.9299300352891158,0.021451927903969215,0.3414678233655386,0.9662987376571467
278.0,7.096230375952453,0.18845056131496893,0.4025826998947687,3.88771371462855,3.5519490078963387,0.07284403017934026,0.3746492706079838,0.0009127701596617009,0.00033476212460063233,0.3563087539371537,0.929890532597069,0.021453557704917716,0.34150970783936757,0.9662571696421366
279.0,7.095431037950558,0.18847425526914144,0.4026321854857399,3.887254096819161,3.551929419235372,0.07285353606440854,0.37469243396105295,0.0009163142517963893,0.0003362794989030435,0.35635023635166635,0.929851090589382,0.021455188646431592,0.34155143940746335,0.9662156634153788
280.0,7.094632389451758,0.18849792114467692,0.4026814977376839,3.886796200262643,3.5519097909514117,0.07286306161059566,0.37473531947923794,0.000919872145671971,0.0003378014347240743,0.3563914595914111,0.9298117064331938,0.021456820802783088,0.3415930221242428,0.9661742160104831
281.0,7.093834377782223,0.18852156065944972,0.4027306416388191,3.8863399778616956,3.5518901223901294,0.07287260713084114,0.37477793304700624,0.0009234438946555323,0.000339327958801391,0.3564324292155925,0.9297723772143789,0.021458454249509675,0.34163446022396354,0.9661328243894984
282.0,7.093036951059515,0.18854517550748412,0.402779622102141,3.8858853833260216,3.5518704129023475,0.07288217293566027,0.3748202804473477,0.0009270295523207895,0.0003408590979234249,0.3564731506878118,0.9297331000679013,0.021460089061381915,0.3416757578754235,0.9660914855659779
283.0,7.092240058175179,0.18856876735832395,0.40282844396215317,3.8854323711559,3.551850661843919,0.0728917593332009,0.3748623673638413,0.0009306291724488679,0.000342394878929967,0.3565136293780208,0.929693872177131,0.021461725312404242,0.3417169191804742,0.9660501966039398
284.0,7.091443644866987,0.18859233771484216,0.40287711123744996,3.8849808929374725,3.5518308685487585,0.0729013666420132,0.37490419984676326,0.000934242809204089,0.0003439353288462297,0.35655387100309627,0.9296546906197002,0.021463363075994033,0.34175794783876917,0.9660089543834754
285.0,7.090647662954363,0.18861588824757647,0.4029256288646229,3.8845309060537283,3.551811032392255,0.07291099516102353,0.37494578321711514,0.0009378705167206385,0.00034548047456762376,0.356593880590906,0.9296155527299448,0.021465002424560585,0.3417988479360499,0.9659677561518812
286.0,7.089852062991446,0.18863942052875993,0.4029740013189096,3.884082366754769,3.551791152740825,0.07292064519342079,0.3749871229384879,0.0009415123494313789,0.00034703034311052335,0.35663366330441176,0.9295764558105766,0.021466643429840032,0.3418396233170512,0.965926599085224
287.0,7.089056796246821,0.18866293610398965,0.40302223298587736,3.8836352320251164,3.551771228965509,0.0729303170402199,0.3750282243821269,0.0009451683619792465,0.0003485849615446946,0.3566732242196038,0.9295373972103763,0.021468286162805116,0.3418802777544796,0.9658854804064825
288.0,7.088261814703514,0.18868643649222697,0.4030703281614233,3.8831894595837113,3.5517512604419674,0.07294001100026185,0.3750690928269319,0.0009488386092172513,0.000350144356993295,0.3567125683255013,0.9294983743241945,0.02146993069366516,0.3419208149490138,0.9658443973855478
289.0,7.087467068630229,0.1887099236451266,0.4031182929189739,3.882745004821273,3.551731246533666,0.07294972737817605,0.3751097337982587,0.0009525231463875946,0.0003517085567454965,0.3567517008410481,0.9294593842692946,0.02147157709924725,0.34196123968125186,0.9658033471023805
290.0,7.086672511096115,0.1887333990932019,0.4031661316385982,3.882301826493359,3.5517111866231352,0.07295946646957926,0.3751501524381301,0.0009562220287887125,0.00035327758804713425,0.35679062662604366,0.9294204244869892,0.02147322544927559,0.3420015556703872,0.9657623268872711
291.0,7.085878096558564,0.18875686421290083,0.4032138480926869,3.8818598849396015,3.5516910801021946,0.07296922856570534,0.3751903537022309,0.0009599353118794236,0.00035485147816619056,0.3568293503654007,0.9293814925544502,0.021474875810663253,0.34204176624400595,0.9657213341831287
292.0,7.085083779337901,0.18878032051507382,0.40326144661859015,3.881419140160306,3.5516709263613873,0.07297901395840571,0.37523034257268245,0.0009636630513914177,0.0003564302544635244,0.356867876768163,0.9293425859814473,0.021476528252147704,0.3420818750615326,0.9656803663967383
293.0,7.084289514424742,0.18880376949228522,0.4033089314979306,3.8809795528345243,3.551650724795575,0.0729888229375026,0.37527012394541925,0.0009674053032697145,0.00035801394435543366,0.3569062104621637,0.9293037023179352,0.02147818284183718,0.34212188573130403,0.965639420977492
294.0,7.083495257479996,0.18882721261881347,0.40335630695660313,3.880541084320053,3.551630474803933,0.07299865579078901,0.37530970263018915,0.0009711621236726638,0.0003596025753136551,0.3569443559940252,0.9292648391540556,0.021479839647210692,0.34216180181056954,0.965598495417389
295.0,7.082700963383095,0.18885065126047346,0.403403576734058,3.880103695367619,3.551610175779424,0.07300851280901674,0.37534908351966756,0.0009749335690718366,0.0003611961749301305,0.3569823179895851,0.9292259940797054,0.021481498734851383,0.34220162660372627,0.9655575871762119
296.0,7.081906585271574,0.18887408661495936,0.4034507437983582,3.8796673452702373,3.55158982710183,0.07301839428919607,0.37538827170133565,0.0009787196963181083,0.00036279477095985287,0.35702010126002665,0.9291871646577924,0.021483160170270136,0.3422413630288411,0.9655166936320279
297.0,7.0811120826521,0.18889752021566628,0.4034978127525965,3.8792319990470805,3.551569428196584,0.07302830050672811,0.37542727151263827,0.0009825205620835665,0.00036439839095901857,0.35705770990557906,0.9291483486501136,0.02148482401939528,0.3422810147449097,0.9654758124992247
298.0,7.080317413087408,0.1889209534153191,0.40354478736853816,3.878797620080672,3.5515489784744747,0.07303823174396668,0.3754660875093607,0.0009863362234335045,0.0003660070626558881,0.3570951482341426,0.92910954378585,0.02148649034704577,0.34232058499651896,0.9654349414000615
299.0,7.079522534742115,0.1889443875441074,0.4035916713419249,3.878364172371691,3.551528477350109,0.07304818828147137,0.37550472416907055,0.0009901667376512528,0.0003676208138372128,0.35713242047996646,0.9290707478324631,0.02148815921739878,0.342360076967661,0.9653940779958787
300.0,7.078727406382725,0.18896782390968556,0.40363846829247496,3.877931620538975,3.5515079242419154,0.07305817039800766,0.37554318589111707,0.0009940121622381787,0.0003692396723482349,0.3571695308036484,0.9290319585956953,0.02148983069398968,0.3423994937817329,0.9653532199870979
301.0,7.077931987377621,0.18899126379717263,0.4036851817638831,3.8774999298195163,3.551487318572141,0.0730681783705468,0.375581476996632,0.0009978725549136863,0.00037086366609268733,0.35720648329213506,0.9289931739195698,0.02149150483971206,0.3424388385015367,0.9653123651132216
302.0,7.077136233124853,0.1890147089833341,0.40373181723343454,3.8770690608234797,3.551466659732013,0.07307821249076504,0.37561960233763175,0.0010017479740303033,0.0003724928232924518,0.35724328252956283,0.9289543912476259,0.021493181726006578,0.3424781153634523,0.965271510772949
303.0,7.076340105565978,0.18903816055421815,0.4037783774908863,3.876638981595074,3.551445947161854,0.07308827302710369,0.37565756589638244,0.001005638477619187,0.0003741271718904737,0.35727993228460575,0.9289156086318605,0.02149486141173112,0.34251732693945025,0.9652306548977223
304.0,7.075543565585942,0.18906161975984845,0.40382486597892553,3.876209658894136,3.551425180293168,0.07309836025219468,0.3756953717978738,0.001009544124080097,0.000375766739982376,0.35731643645934985,0.928876824003397,0.021496543958434877,0.3425564761885815,0.9651897953202679
305.0,7.074746574233951,0.18908508787692757,0.40387128625656354,3.8757810595966413,3.551404358557945,0.07310847443845496,0.3757330241471774,0.0010134649720705594,0.0003774115557471252,0.357352798936867,0.9288380352896438,0.021498229427904757,0.3425955661274293,0.9651489298760335
306.0,7.073949093100516,0.18910856616643534,0.4039176418334137,3.8753531511272308,3.5513834813915324,0.0731186158567259,0.3757705269792168,0.001017401080471637,0.0003790616474256188,0.3573890235341412,0.9287992404504768,0.02149991788140762,0.34263459972833377,0.9651080564345145
307.0,7.073151084317451,0.18913205587362877,0.4039639361696919,3.8749259014592106,3.5513625482326363,0.07312878477627328,0.3758078842587678,0.001021352508387929,0.00038071704332068534,0.35742511400206833,0.9287604374782392,0.021501609379690277,0.34267357991939174,0.965067172899254
308.0,7.0723525082867775,0.1891555582396584,0.40401017265122935,3.874499276924325,3.551341558505808,0.073138981473083,0.3758451001595703,0.0010253193153604318,0.00038237777192978104,0.3574610742892642,0.9287216242730614,0.02150330398478112,0.3427125096634696,0.9650262770717862
309.0,7.071553326293094,0.1891790744882064,0.4040563546182142,3.8740732447321027,3.55132051164159,0.07314920622031876,0.375882178743275,0.0010293015611216921,0.0003840438617923533,0.3574969082386152,0.9286827987862762,0.021505001757917763,0.3427513918673177,0.964985366808138
310.0,7.070753503124824,0.18920260581207926,0.4041024853940305,3.8736477754977616,3.5512994070967254,0.07315945927874752,0.3759191236372995,0.001033299305350129,0.0003857153413366853,0.3575326192827968,0.9286439591643231,0.02150670275746766,0.34279022929037534,0.9649444401758628
311.0,7.069953002387753,0.1892261533971785,0.4041485682336976,3.873222838722631,3.5512782443180235,0.0731697409138577,0.3759559386107813,0.001037312608109275,0.00038739223915371855,0.3575682109886478,0.9286051034914663,0.021508407042645793,0.34282902470781573,0.964903495173284
312.0,7.069151788169381,0.18924971841398752,0.40419460634218163,3.872798404399237,3.551257022755192,0.07318005138977979,0.3759926273700335,0.0010413415296917855,0.0003890745838998074,0.35760368686384086,0.9285662298811663,0.02151011467219437,0.3428677808526421,0.9648625298292031
313.0,7.068349825038926,0.18927330201757178,0.4042406028743951,3.872374443011303,3.5512357418608373,0.07319039096928638,0.3760291935585451,0.0010453861306194366,0.0003907624042967188,0.35763905035688226,0.9285273364760795,0.021511825704382818,0.3429065004156874,0.9648215422028993
314.0,7.06754707832009,0.18929690533988555,0.4042865609127676,3.871950925808851,3.551214401092624,0.07320075991276939,0.37606564072282855,0.0010494464716131599,0.0003924557291132997,0.3576743048249308,0.9284884214642514,0.021513540196744715,0.34294518602803703,0.9647805304020705
315.0,7.066743508027601,0.18932052966078358,0.4043324839658359,3.871527818692978,3.5511929998652807,0.07321115850097501,0.3761019730715769,0.0010535226142591651,0.00039415458757299993,0.3577094542491593,0.9284494827191698,0.021515258211925653,0.34298384065176246,0.9647394921840343
316.0,7.065939083140016,0.18934417600547632,0.4043783747946108,3.8711050966104943,3.5511715376635724,0.07322158698148783,0.37613819368868373,0.0010576146194409513,0.00039585900839460265,0.35774450155086296,0.9284105186470432,0.02151697980391794,0.3430224666601721,0.9646984258944613
317.0,7.065133769492725,0.18936784548599092,0.404424236408119,3.8706827313435856,3.551150013946472,0.07323204561412605,0.3761743060490594,0.0010617225486693638,0.00039756902060593055,0.3577794500198309,0.9283715274680919,0.0215187050297371,0.3430610666179941,0.964657329671089
318.0,7.0643275333860895,0.1893915391994089,0.40447007176671057,3.870260695148744,3.5511284281757165,0.0732425346574127,0.3762103135668866,0.0010658464636862082,0.00039928465330134474,0.3578143028886617,0.9283325074307384,0.02152043394594203,0.3430996430488658,0.9646162016810313
319.0,7.063520341577501,0.18941525822808994,0.404515883782712,3.8698389607487664,3.5511067798157487,0.0732530543686055,0.3762462195966141,0.001069986426465124,0.0004010059356422779,0.35784906333369976,0.9282934568111357,0.021522166608642656,0.34313819843584487,0.9645750401202569
320.0,7.062712161273448,0.18943900363989566,0.4045616753210787,3.8694175013247474,3.5510850683336503,0.07326360500372651,0.3762820274339502,0.0010741424992124558,0.000402732896857768,0.35788373447597194,0.9282543739126967,0.02152390307350759,0.3431767352219212,0.9645338432130667
321.0,7.061902957859521,0.189462776577495,0.40460744949895,3.868996288199464,3.5510632931810884,0.07327418682611765,0.3763177406003644,0.0010783147446533092,0.0004044655664185937,0.35791831964923876,0.9282152569132057,0.021525643398443716,0.34321525605680525,0.9644926090585274
322.0,7.061092699160946,0.1894865780904926,0.4046532091222773,3.8685752951856887,3.551041453828204,0.07328480009038262,0.37635336230910604,0.0010825032254942846,0.0004062039737102229,0.35795282189688854,0.928176104151956,0.021527387638561952,0.3432537633327181,0.9644513359187428
323.0,7.060281353843115,0.1895104091983283,0.4046989568967771,3.8681544969539012,3.5510195497508907,0.07329544504841504,0.3763888956656672,0.001086708004624998,0.00040794814815548895,0.35798724416080957,0.9281369140220418,0.021529135848064786,0.34329225935817764,0.9644100221106534
324.0,7.059468890228057,0.18953427093679653,0.40474469558392356,3.8677338678244957,3.5509975804213814,0.07330612195385913,0.3764243438161154,0.0010909291452671627,0.0004096981193053447,0.3580215894211465,0.928097684890676,0.02153088808164258,0.3433307464865003,0.9643686659259763
325.0,7.058655276965145,0.18955816433154504,0.4047904279119278,3.86731338245238,3.550975545313581,0.07331683105958159,0.37645970986303295,0.0010951667108899043,0.000411453916787314,0.3580558606170996,0.9280584151444455,0.021532644393679582,0.34336922704242734,0.9643272656765983
326.0,7.057840483018363,0.18958209039848728,0.404836156577023,3.866893015814088,3.5509534439029684,0.07332757261771945,0.3764949968671101,0.0010994207652112358,0.0004132155703063927,0.3580900606484266,0.928019103188517,0.02153440483826725,0.34340770332315723,0.9642858196937303
327.0,7.05702447765359,0.1896060501442146,0.40488188424474925,3.8664727431948873,3.5509312756664935,0.07333834687972787,0.3765302078487388,0.0011036913721995327,0.00041498310964594874,0.358124192376944,0.927979747445844,0.021536169469217572,0.34344617759937845,0.9642443263270608
328.0,7.056207230357722,0.18963004456077365,0.4049276135242276,3.866052540149059,3.5509090400814154,0.07334915409693225,0.37656534579871187,0.0011079785961214254,0.0004167565646953042,0.3581582586368089,0.9279403463595842,0.021537938340171127,0.3434846521021458,0.9642027839470061
329.0,7.055388710899416,0.18965407463215334,0.40497334699856424,3.8656323825159347,3.5508867366263464,0.07335999452003232,0.37660041367000074,0.0011122825014932359,0.00041853596542187313,0.3581922622265555,0.927900898388844,0.02153971150450824,0.3435231290391736,0.964161190940527
330.0,7.054568889402179,0.18967814134179217,0.4050190872601434,3.865212246440787,3.550864364782487,0.07337086839851505,0.3766354143678846,0.0011166031530240132,0.0004203213418384713,0.3582262058995423,0.9278614020038414,0.021541489015242957,0.3435616106136914,0.9641195457063862
331.0,7.053747736185415,0.18970224566090044,0.40506483685396033,3.864792108304373,3.550841924031249,0.07338177598178444,0.3766703507710801,0.0011209406157165944,0.0004221127240614592,0.3582600923842911,0.9278218556920022,0.02154327092523969,0.34360009899510496,0.9640778466609431
332.0,7.052925221803089,0.18972638855312068,0.40511059829926954,3.864371944730274,3.5508194138549523,0.07339271751882913,0.37670522572647014,0.0011252949548340887,0.000423910142291529,0.3582939243793695,0.9277822579547456,0.021545057287155087,0.34363859633070043,0.9640360922349747
333.0,7.052101317030782,0.18975057097492212,0.405156374090783,3.863951732571916,3.550796833736722,0.07340369325827176,0.3767400420507274,0.0011296662359015015,0.0004257136268146914,0.35832770455492113,0.9277426073067011,0.02154684815345164,0.3436771047466317,0.9639942808728396
334.0,7.051275992852742,0.18977479387599452,0.40520216669986797,3.863531448899598,3.5507741831603843,0.0734147034484185,0.3767748025319368,0.0011340545247073596,0.0004275232080032624,0.35836143555419503,0.9277029022749246,0.0215486435764113,0.3437156263489072,0.9639524110316422
335.0,7.050449221158185,0.18979905818046808,0.40524797852011374,3.863111071700874,3.550751461615659,0.07342574833480005,0.3768095098428428,0.0011384598872477764,0.00042933891627933217,0.35839511991171186,0.9276631414410876,0.02155044360749169,0.34375416318023894,0.9639104812270711
336.0,7.049620975416093,0.18982336476871373,0.4052938118145827,3.86269058055933,3.5507286686031896,0.07343682815778878,0.37684416645677404,0.001142882389672261,0.00043116078207937043,0.3584287599739551,0.9276233234823641,0.02155224829670229,0.3437927171782292,0.9638684900778239
337.0,7.048791226249146,0.18984771459704902,0.40533966906317115,3.8622699522027957,3.550705803601484,0.07344794316825594,0.37687877519917395,0.0011473220986435015,0.0004329888360886638,0.3584623584196241,0.9275834469032579,0.021554057696708505,0.3438312904509992,0.9638264360143447
338.0,7.04795994585631,0.18987210857821504,0.40538555261588777,3.8618491649517135,3.5506828660999328,0.07345909361193405,0.3769133386965245,0.0011517790809790136,0.00043482310900766675,0.3584959177398072,0.9275435103035663,0.02155587185873404,0.3438698850021402,0.9637843175698894
339.0,7.047127106652335,0.18989654761820257,0.4054314647997529,3.8614281973507607,3.550659855588642,0.07347027973423216,0.3769478595458845,0.001156253403762129,0.00043666363162427323,0.3585294403979057,0.9275035122959486,0.02155769083382355,0.34390850281556273,0.9637421332910067
340.0,7.046292681259106,0.18992103261653026,0.40547740791965986,3.861007028160196,3.5506367715583624,0.07348150178027017,0.3769823403159775,0.0011607451343432738,0.000438510434814576,0.35856292883065793,0.9274634515054031,0.021559514672852276,0.34394714585621616,0.9636998817369857
341.0,7.045456642497005,0.18994556446652247,0.4055233842592359,3.860585636347204,3.5506136135004143,0.07349275999491298,0.37701678354827883,0.0011652543403412419,0.000440363549543626,0.35859638544916445,0.927423326568744,0.021561343426535668,0.34398581607080847,0.9636575614793025
342.0,7.044618963519246,0.1899701440506925,0.40556939606602704,3.8601640012238696,3.550590380907718,0.07350405462228363,0.37705119174005236,0.0011697810896320554,0.0004422230068583689,0.35862981262292504,0.9273831361431565,0.021563177145286744,0.3440245153758444,0.9636151711107515
343.0,7.043779620196885,0.18999477215908034,0.40561544528994786,3.8597421048929754,3.5505670732931387,0.07351538589707425,0.37708556704327006,0.0011743254501423706,0.00044408883775745215,0.358663212396494,0.9273428790576281,0.021565015876676637,0.3440632454460667,0.9635727094070053
344.0,7.042938584757826,0.19001944970698645,0.40566153428053964,3.859319925725627,3.5505436901405356,0.07352675406773043,0.3771199120676038,0.0011788874904024062,0.0004459610735395108,0.35869658724517495,0.9273025539091627,0.021566859672209067,0.34410200827852805,0.9635301748958403
345.0,7.042095831192169,0.190044177549916,0.4057076651943039,3.8588974439041315,3.5505202309463493,0.073538159376755,0.3771542291980636,0.0011834672790770552,0.00044783974550773606,0.35872993943285336,0.9272621594059517,0.021568708581564424,0.3441408057131749,0.9634875662232534
346.0,7.041251333711547,0.1900689565363014,0.40575384016351607,3.8584746398424095,3.5504966952077393,0.07354960206632538,0.3771885207894828,0.0011880648851002068,0.00044972488505444903,0.35876327119502777,0.9272216942695947,0.021570562654240885,0.34417963956943276,0.9634448820491518
347.0,7.0404050667445,0.1900937875076428,0.40580006129664603,3.858051494181459,3.5504730824225437,0.07356108237831327,0.3772227891670989,0.0011926803776756718,0.0004516165236616401,0.3587965847393571,0.9271811572348321,0.02157242193955977,0.3442185116465694,0.9634021210470716
348.0,7.039557004931845,0.1901186712986486,0.40584633067877857,3.8576279877848205,3.5504493920892384,0.07357260055430417,0.3772570366271335,0.0011973138262781101,0.00045351469290150865,0.3588298822462084,0.9271405470492765,0.021574286486670903,0.3442574237240583,0.9633592819038965
349.0,7.038707123122048,0.19014360873737587,0.4058926503720343,3.8572041017340446,3.5504256237068956,0.073584156835617,0.3772912654373729,0.00120196530065396,0.0004554194244370028,0.3588631658692042,0.9270998624731452,0.021576156344557954,0.34429637756194154,0.9633163633195773
350.0,7.037855396993456,0.19016860063906404,0.4059390224124314,3.856779817913928,3.5504017767798643,0.07359575146108657,0.37732547776152076,0.0012066348708029539,0.00045733075000591484,0.35889643766356305,0.9270591023112091,0.0215780315616039,0.344335374893485,0.9632733640427857
351.0,7.037001801681576,0.19019364782003984,0.40598544881807297,3.856355117720829,3.550377850807422,0.0736073846719655,0.37735967582614144,0.0012113226070214066,0.00045924870145730933,0.35892969974423544,0.9270182653422128,0.021579912186556426,0.3443744174423648,0.9632302827922069
352.0,7.036146312665294,0.19021875108889488,0.4060319315845102,3.855929982896277,3.550353845290447,0.07361905670876462,0.3773938618129111,0.0012160285798755589,0.00046117331072869375,0.35896295418383595,0.9269773503643908,0.02158179826790814,0.3444135069120759,0.9631871183073265
353.0,7.03528890571512,0.19024391124710038,0.4060784726854306,3.855504395478095,3.5503297597310186,0.07363076781144079,0.37742803786492934,0.0012207528602039646,0.00046310460984779416,0.3589962030186192,0.9269363561927781,0.021583689853934985,0.34445264498687506,0.9631438693454482
354.0,7.03442955680468,0.19026912908999147,0.40612507407355497,3.855078337716951,3.5503055936317476,0.07364251821971579,0.37746220609749914,0.0012254955191210151,0.00046504263093529553,0.3590294482586897,0.926895281654631,0.02158558699276046,0.34449183333317535,0.9631005346766044
355.0,7.03356824210716,0.1902944054068969,0.4061717376810515,3.8546517920728327,3.55028134649574,0.07365430817309204,0.37749636859857666,0.0012302566280178332,0.00046698740620535275,0.3590626918884253,0.926854125589214,0.021587489732360222,0.3445310735998963,0.9630571130833365
356.0,7.0327049379917606,0.1903197409812688,0.4062184654199508,3.8542247412115307,3.5502570178265658,0.0736661379108684,0.37753052742922033,0.0012350362585631669,0.00046893896796610247,0.35909593586690036,0.926812886847588,0.021589398120566664,0.34457036741881397,0.9630136033604763
357.0,7.031839620763156,0.19034513659060995,0.406265259170922,3.853797167764725,3.550232607126014,0.0736780076732034,0.37756468465567944,0.0012398344827633855,0.000470897348655093,0.3591291821583827,0.9267715642805161,0.021591312205241603,0.34460971639682536,0.9629700043014103
358.0,7.030972267080583,0.1903705930069361,0.406312120802827,3.85336905471523,3.550208113897697,0.07368991769940822,0.37759884229781016,0.0012446513728661748,0.0004728625807823683,0.3591624326832987,0.9267301567577909,0.02159323203400446,0.34464912212959603,0.962926314720089
359.0,7.030102853924656,0.19039611099688228,0.40635905217179397,3.852940385366218,3.5501835376467588,0.07370186822808325,0.37763300233317204,0.0012494870013682444,0.0004748346969350053,0.359195689322124,0.9266886631666523,0.021595157654256233,0.3446885862009779,0.9628825334492486
360.0,7.029231358334992,0.19042169132162887,0.4064060551099095,3.8525111430996133,3.5501588778776174,0.07371385949818883,0.3776671667293443,0.0012543414410757482,0.00047681372981279454,0.3592289539460958,0.926647082399608,0.021597089113353375,0.3447281101752157,0.9628386593265795
361.0,7.0283577575187355,0.19044733473711933,0.4064531314307093,3.8520813114756693,3.5501341340948973,0.07372589174860412,0.3777013374305758,0.0012592147650794016,0.00047879971221352223,0.3592622284045206,0.9266054133594032,0.021599026458539092,0.34476769560082343,0.962794691200402
362.0,7.027482028846381,0.19047304199418946,0.4065002829295642,3.851650874228868,3.5501093058033883,0.0737379652181455,0.377735516358312,0.0012641070467555202,0.0004807926770335672,0.3592955145252711,0.9265636549587786,0.021600969736948333,0.3448073440109147,0.9627506279294131
363.0,7.026604149847593,0.19049881383869655,0.4065475113840661,3.851219815263822,3.550084392508009,0.07375008014558472,0.3777697054117216,0.0012690183597670586,0.00048279265726849745,0.3593288141152833,0.9265218061202292,0.021602918995612824,0.34484705692353274,0.9627064683824352
364.0,7.025724098222239,0.19052465101770383,0.4065948185819153,3.850788118657121,3.5500593937136267,0.07376223676973646,0.3778039064657532,0.0012739487781142755,0.00048479968603701664,0.3593621289584576,0.9264798657747183,0.021604874281569656,0.34488683586421287,0.9626622114371319
365.0,7.024841851822156,0.19055055427401546,0.40664220629589976,3.8503557686477383,3.55003430892515,0.07377443532941269,0.37783812137394385,0.0012788983760899238,0.0004868137965599892,0.3593954608185543,0.9264378328624006,0.02160683564177059,0.3449266823457733,0.9626178559807085
366.0,7.023957388614367,0.19057652433333283,0.4066896762253623,3.849922749620188,3.5500091376477867,0.07378667606329298,0.3778723519742391,0.00128386722817397,0.0004888350221110137,0.35942881144525113,0.9263957063346165,0.021608803122865113,0.34496659782101724,0.9625734009118687
367.0,7.0230706867263475,0.1906025619240603,0.40673723008595153,3.849489046119754,3.5499838793865526,0.07379895921016731,0.3779066000814918,0.0012888554091958929,0.000490863396092893,0.35946218256620616,0.9263534851502591,0.021610776771542085,0.3450065837553039,0.9625288451372119
368.0,7.022181724424122,0.1906286677703808,0.4067848695779725,3.849054642841461,3.549958533646396,0.07381128500887395,0.37794086749086675,0.0012938629942779141,0.0004928989520110318,0.35949557589057807,0.9263111682767474,0.021612756634414077,0.34504664160098186,0.9624841875721817
369.0,7.021290480108095,0.19065484259238932,0.4068325963867932,3.8486195246259807,3.5499330999321597,0.07382365369831775,0.37797515597836545,0.0012988900588360738,0.0004949417234740514,0.35952899310952147,0.9262687546897854,0.02161474275802246,0.3450867727977361,0.9624394271408127
370.0,7.020396932308879,0.19068108710622694,0.40688041218325155,3.848183676455534,3.5499075777485394,0.07383606551748854,0.3780094673013513,0.0013039366785813058,0.0004969917441944036,0.35956243589668196,0.9262262433731185,0.021616735188842464,0.34512697877293474,0.9623945627754777
371.0,7.0195010596831295,0.19070740202421418,0.40692831862406165,3.847747083449798,3.549881966600048,0.07384852070547947,0.3780438031990744,0.001309002929520514,0.0004990490479889847,0.3595959059086911,0.9261836333182913,0.021618733973288302,0.3451672609419763,0.9623495934166346
372.0,7.018602841009374,0.19073378805498503,0.4069763173522208,3.847309730861812,3.5498562659909765,0.07386101950150534,0.3780781653931965,0.001314088887957647,0.0005011136687797508,0.3596294047856618,0.9261409235244056,0.021620739157718224,0.34520762070863636,0.9623045180125729
