time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
315.0,1.0045258637112444,0.9967608921749279,0.9988332734563796,1.0020848385590657,1.38579415414221,0.9938093618381607,0.9993722819515343,0.7405515564666673,0.6123358514391997,0.9992144363003567,0.9995433392886173,0.6253775761689833,0.9986228959140715,0.9997786145772594
316.0,1.004482707546398,0.9967916876853714,0.9988442668688678,1.0020652076325123,1.3845849923009652,0.9938683465153484,0.9993780883701838,0.7413099125603065,0.6130904751685595,0.9992217294644922,0.9995475783106665,0.626106959516297,0.998635892949194,0.9997806105464412
317.0,1.0044398239993464,0.9968222905273787,0.9988551918059255,1.0020456989686557,1.3833788621890615,0.993926962756767,0.9993838591137313,0.7420668145526921,0.6138451474861918,0.9992289777485838,0.9995517913089567,0.6268363886215768,0.9986488089899369,0.9997825944992819
318.0,1.0043972120510913,0.9968527013719769,0.9988660484981126,1.0020263121067305,1.3821757631507035,0.9939852118136976,0.9993895943068669,0.7428222607492824,0.6145998593924867,0.9992361813095303,0.9995559783688621,0.627565854792669,0.9986616443129602,0.9997845664727721
319.0,1.0043548706781318,0.9968829208927265,0.9988768371766475,1.0020070465821864,1.3809756944563576,0.9940430949414861,0.9993952940751759,0.7435762494855603,0.6153546019317632,0.9992433403053355,0.9995601395761531,0.6282953493798911,0.9986743991958916,0.9997865265040962
320.0,1.0043127988754064,0.9969129498037534,0.9988875581103612,1.0019879019872857,1.3797786548902786,0.9941006135072055,0.9994009585396509,0.7443287791208031,0.6161093661807149,0.9992504548883034,0.9995642750227851,0.6290248637650674,0.9986870739473026,0.9997884746350391
321.0,1.0042709957233018,0.996942788970824,0.9988982117136223,1.0019688781480793,1.378584641545861,0.9941577693040862,0.9994065878006683,0.745079848019888,0.616864143214668,0.9992575251851634,0.9995683848238094,0.6297543893295089,0.9986996689942538,0.9997904109248577
322.0,1.004229460121471,0.9969724389701092,0.9989087981176116,1.001949974421382,1.3773936546110135,0.9942145633024638,0.9994121820016426,0.7458294546255686,0.6176189242416203,0.99926455137602,0.9995724690501989,0.6304839175812113,0.998712184534526,0.9997923353991509
323.0,1.0041881910426975,0.9970019005090035,0.9989193175792098,1.0019311903652668,1.3762056928042148,0.9942709968410353,0.9994177412683178,0.7465775973895427,0.618373700474405,0.9992715336190562,0.9995765277929144,0.6312134400335426,0.9987246208682978,0.9997942480986238
324.0,1.0041471874563692,0.9970311742992691,0.9989297703577389,1.0019125255369454,1.3750207547503073,0.9943270712677561,0.9994232657270674,0.7473242747932318,0.6191284631692255,0.999278472073232,0.9995805611435908,0.6319429482418132,0.9987369782981611,0.9997961490643879
325.0,1.0041064483284772,0.9970602610570367,0.9989401567149621,1.0018939794927684,1.3738388389804967,0.9943827879398413,0.9994287555048947,0.7480694853477816,0.6198832036256569,0.999285366898284,0.9995845691945385,0.6326724338032746,0.9987492571291218,0.9997980383379604
326.0,1.0040659726216161,0.997089161502805,0.9989504769150835,1.001875551788225,1.3726599439323526,0.994438148223764,0.999434210729433,0.7488132275940612,0.620637913186645,0.9992922182547254,0.9995885520387424,0.633401888357121,0.9987614576685996,0.9997999159612652
327.0,1.0040257592949848,0.9971178763614412,0.9989607312247492,1.001857241977943,1.371484067949808,0.9944931534952571,0.9994396315289449,0.7495555001026635,0.6213925832385067,0.9992990263038463,0.9995925097698624,0.6341313035844875,0.998773580226428,0.9998017819766322
328.0,1.0039858074491017,0.997146406296657,0.9989709198782823,1.0018390497803193,1.3703112095993843,0.9945478050845468,0.9994450180084488,0.7502963014282944,0.6221472051660977,0.9993057911778459,0.9995964424843474,0.6348606711646151,0.9987856250787482,0.9998036364311714
329.0,1.0039461160386143,0.9971747520410409,0.998981043146673,1.0018209747508098,1.3691413670426409,0.9946021043850352,0.9994503702970972,0.7510356302002879,0.6229017704417827,0.9993125130391052,0.9996003502772399,0.6355899828618439,0.998797592539662,0.9998054793680932
330.0,1.0039066839852027,0.9972029143449386,0.9989911013104557,1.0018030164103673,1.3679745382828805,0.9946560528105742,0.9994556885295512,0.751773485087022,0.6236562705904586,0.9993191920568845,0.9996042332438251,0.6363192304914138,0.9988094829330633,0.9998073108301201
331.0,1.0038675102567898,0.9972308939405886,0.9990010946406818,1.0017851743355548,1.36681072133824,0.9947096517654895,0.9994609728329125,0.7525098647709533,0.6244106971650151,0.9993258283909765,0.9996080914807882,0.6370484058954698,0.9988212965728742,0.9998091308618811
332.0,1.0038285938195637,0.9972586915638458,0.9990110234104452,1.001767448103963,1.3656499141368494,0.9947629026627373,0.999466223334638,0.7532447679637388,0.6251650417611982,0.9993324222016075,0.9996119250855138,0.637777500957596,0.9988330337750171,0.9998109395084619
333.0,1.0037899336379768,0.997286307954181,0.999020887894882,1.0017498372942104,1.364492114516831,0.9948158069239038,0.9994714401625411,0.7539781934062357,0.625919296017611,0.9993389736494377,0.9996157341560853,0.6385065076028146,0.9988446948574132,0.9998127368154044
334.0,1.0037515286747463,0.9973137438546813,0.9990306883711705,1.0017323414859447,1.3633373202263004,0.9948683659792059,0.9994766234447904,0.7547101398685014,0.6266734516157125,0.9993454828955612,0.9996195187912856,0.639235417797587,0.9988562801399832,0.9998145228287072
335.0,1.0037133778420804,0.9973409999317265,0.9990404250232667,1.0017149601702158,1.3621855298322554,0.9949205810585552,0.9994817733112225,0.7554406061353575,0.6274275002670446,0.9993519501046053,0.9996232790766163,0.6399642235368174,0.9988677898677418,0.9998162975825299
336.0,1.0036754799029755,0.9973680766124399,0.99905009774912,1.0016976925681016,1.3610367445598825,0.9949724527687381,0.9994868898959963,0.756169590977175,0.6281814336873808,0.9993583754510014,0.9996270150560065,0.6406929168175537,0.9988792240551646,0.999818061074312
337.0,1.0036378339266878,0.9973949748347847,0.999059707050294,1.0016805384676748,1.3598909598049334,0.9950239830445521,0.9994919733253423,0.7568970932846869,0.6289352437160161,0.999364759090045,0.9996307268623662,0.6414214897603477,0.9988905832043677,0.9998198133795907
338.0,1.0036004388427961,0.9974216953131689,0.9990692531609676,1.001663497404556,1.3587481734436797,0.9950751732385114,0.999497023729557,0.7576231119369977,0.6296889221989745,0.9993711011862306,0.9996344145897655,0.6421499344904351,0.9989018676019621,0.9998215545395858
339.0,1.0035632935771202,0.9974482387622845,0.9990787363134096,1.0016465689116751,1.3576083833000951,0.9951260247030923,0.999502041239347,0.7583476458418134,0.6304424610246064,0.9993774019046149,0.9996380783323939,0.6428782431739515,0.998913077533367,0.999823284595464
340.0,1.003526397051721,0.9974746058971067,0.9990881567379781,1.0016297525192728,1.3564715871458555,0.9951765387907333,0.9995070259858294,0.759070693935441,0.631195852123589,0.9993836614108172,0.9996417181845598,0.6436064080179315,0.9989242132828103,0.999825003588338
341.0,1.0034897481849006,0.9975007974328944,0.9990975146631218,1.0016130477548988,1.3553377827003386,0.9952267168538341,0.9995119781005312,0.7597922551827891,0.6319490874689256,0.9993898798710192,0.9996453342406907,0.6443344212703095,0.9989352751333288,0.999826711559267
342.0,1.0034533458912023,0.9975268140851905,0.9991068103153786,1.001596454143413,1.3542069676306234,0.9952765602447567,0.9995168977153895,0.7605123285773676,0.6327021590759462,0.9993960574519651,0.9996489265953332,0.6450622752199197,0.998946263366768,0.9998284085492563
343.0,1.0034171889793613,0.9975526566600841,0.9991160440135322,1.0015799710338784,1.3530791392593486,0.9953260704363539,0.9995217849710452,0.7612309130857593,0.6334550589501217,0.9994021943330597,0.999652495323568,0.6457899621464035,0.9989571783387788,0.9998300945803391
344.0,1.0033812763621905,0.9975783258685663,0.9991252159749608,1.0015635979555908,1.351954295165564,0.995375248774076,0.9995266399997851,0.7619480077618256,0.6342077791943944,0.9994082906814857,0.9996560405212906,0.6465174744232346,0.9989680203245714,0.9998317696944865
345.0,1.0033456069583415,0.9976038224134226,0.9991343264062775,1.001547334451437,1.3508324329034984,0.9954240965919998,0.9995314629335272,0.7626636116932516,0.6349603119589414,0.9994143466638512,0.9996595622863578,0.6472448044694974,0.9989787895911105,0.999833433935395
346.0,1.003310179652285,0.99762914702463,0.9991433755402533,1.0015311800100086,1.3497135498879915,0.9954726152600943,0.9995362539070715,0.7633777239797707,0.6357126494207092,0.9994203624509327,0.9996630607109067,0.6479719447302429,0.9989894864265266,0.9998350873410675
347.0,1.0032749933236162,0.9976543004334375,0.99915236360878,1.0015151341153135,1.3485976434783884,0.9955208061496097,0.9995410130557187,0.7640903437491092,0.6364647837983994,0.9994263382142019,0.9996665358869795,0.6486988876908736,0.9990001111185802,0.9998367299492464
348.0,1.0032400468470546,0.9976792833723652,0.9991612908428696,1.001499196246773,1.3474847109785366,0.9955686706330774,0.999545740515271,0.7648014701569876,0.6372167073524694,0.9994322741258254,0.9996699879065227,0.649425625877143,0.9990106639546613,0.9998383617974133
349.0,1.0032053390924431,0.9977040965752055,0.9991701574726549,1.001483365879224,1.3463747496367888,0.9956162100843101,0.9995504364220312,0.7655111023871193,0.6379684123851312,0.9994381703586646,0.999673416861388,0.650152151855156,0.9990211452217893,0.9998399829227888
350.0,1.003170869148953,0.9977287408142242,0.9991789638886225,1.0014676426372293,1.345267756152719,0.9956634260106534,0.9995551009054333,0.7662192396330385,0.6387198912254158,0.9994440270722738,0.9996768228532157,0.65087845821766,0.9990315553217025,0.9998415933791477
351.0,1.0031366366251981,0.9977532169499593,0.9991877108574391,1.001452026501637,1.3441637260168198,0.9957103202300167,0.9995597340781771,0.7669258810737732,0.6394711362091778,0.9994498443941575,0.9996802060066654,0.6516045375656961,0.9990418949249154,0.9998431932593264
352.0,1.0031026399431457,0.9977775256481288,0.9991963982950323,1.001436516635339,1.3430626572641697,0.9957568938644943,0.99956433609231,0.7676310260121351,0.6402221397927593,0.9994556225263193,0.9996835663942031,0.6523303826129124,0.9990521640949388,0.9998447825672707
353.0,1.0030688780588306,0.9978016676651495,0.9992050265040264,1.001421112567578,1.3419645466885912,0.9958031483553705,0.9995689070826643,0.7683346737352444,0.6409728944383518,0.9994613616377991,0.9996869041119586,0.6530559860803561,0.9990623631715668,0.9998463613470853
354.0,1.0030353499315572,0.9978256437600618,0.9992135957920245,1.0014058138286182,1.3408693910104883,0.9958490851500159,0.9995734471843057,0.7690368235575549,0.6417233926493597,0.9994670618978234,0.9996902192563258,0.6537813407289274,0.9990724924984047,0.9998479296432248
355.0,1.0030020545239002,0.9978494546945288,0.9992221064716079,1.0013906199497447,1.339777186876846,0.9958947057018877,0.9995779565325331,0.769737474820853,0.6424736269704,0.9994727234758047,0.9996935119239624,0.6545064393593797,0.9990825524228686,0.999849487500494
356.0,1.0029689908017043,0.9978731012328375,0.9992305588603365,1.0013755304632646,1.3386879308612325,0.9959400114705287,0.9995824352628785,0.7704366268942587,0.6432235899873018,0.9994783465413418,0.9996967822117898,0.6552312748123198,0.9990925432961857,0.9998510349640478
357.0,1.0029361577340838,0.9978965841418977,0.999238953280749,1.0013605449025058,1.3376016194637967,0.9959850039215686,0.9995868835111071,0.7711342791742254,0.6439732743271073,0.9994839312642195,0.9997000302169935,0.6559558399682072,0.9991024654733945,0.9998525720793915
358.0,1.0029035544424612,0.9979199039372003,0.9992472897843991,1.0013456631165876,1.3365182513228833,0.9960296840292705,0.9995913013925369,0.7718304310158248,0.6447226726085485,0.9994894777869308,0.9997032560654223,0.6566801276982296,0.9991123190948334,0.9998540989220461
359.0,1.0028711798840968,0.9979430614222543,0.9992555687378409,1.0013308846020335,1.335437822518858,0.9960740533328296,0.9995956890459519,0.772525081878657,0.6454717775472048,0.9994949862830238,0.9997064598512841,0.6574041309686158,0.9991221045501307,0.999855615534556
360.0,1.0028390330206953,0.9979660574011916,0.9992637905104325,1.0013162088588679,1.3343603290760895,0.9961181133736088,0.9996000466102063,0.7732182312491138,0.646220581899477,0.9995004569260171,0.9997096416692747,0.6581278427850609,0.9991318222310042,0.9998571219600493
361.0,1.002807112855475,0.9979888926155794,0.9992719554056982,1.0013016354689068,1.3332857675130303,0.9961618655714107,0.999604374219081,0.7739098786232884,0.6469690784502719,0.999505889882564,0.9997128016216408,0.6588512561805074,0.999141472476913,0.999858618249616
362.0,1.0027754183964814,0.9980115678069522,0.9992800637292556,1.001287164018279,1.3322141342978413,0.9962053113469223,0.9996086720063736,0.7746000235238883,0.6477172600251906,0.9995112853192167,0.9997159398111901,0.6595743642272375,0.9991510556288423,0.9998601044550072
363.0,1.0027439486565897,0.9980340837168108,0.9992881157888146,1.0012727940974266,1.331145425848392,0.9962484521217146,0.999612940105899,0.775288665500236,0.6484651194905291,0.9995166434024266,0.9997190563412911,0.6602971600368724,0.9991605720293034,0.999861580628634
364.0,1.0027127026535025,0.998056441086623,0.9992961118941783,1.0012585253011042,1.3300796385322593,0.996291289318244,0.9996171786514887,0.7759758041282684,0.6492126497532779,0.9995219642985436,0.9997221513158729,0.6610196367603735,0.9991700220223337,0.9998630468235679
365.0,1.00268167892952,0.9980786406268422,0.9993040519921185,1.0012443570317233,1.329016769179881,0.9963338242463513,0.9996213877804306,0.7766614389895036,0.6499598437412952,0.9995272481899754,0.9997252248343121,0.6617417875673945,0.9991794056983966,0.999864503067094
366.0,1.0026508751682517,0.9981006829921799,0.9993119353749583,1.0012302883423951,1.327956815494117,0.9963760580126763,0.9996255676362131,0.7773455696542534,0.6507066943874819,0.9995324952880849,0.9997282769873507,0.6624636056298047,0.9991887226907772,0.9998659493396023
367.0,1.002620291193955,0.9981225689751037,0.9993197629609968,1.0012163191651677,1.3268997728453034,0.9964179922295276,0.9996297183470466,0.7780281958129905,0.6514531947536146,0.9995377057322664,0.9997313078890346,0.6631850842506362,0.9991979737688415,0.9998673857397656
368.0,1.0025899258421282,0.9981442993039477,0.9993275349151916,1.001202449029525,1.325845637615184,0.9964596282752717,0.9996338400482736,0.7787093171392846,0.6521993379011429,0.9995428796952465,0.9997343176433906,0.6639062167295439,0.9992071591756839,0.9998688123121994
369.0,1.0025597779376012,0.9981658747060137,0.9993352513928117,1.0011886774629182,1.3247944061517691,0.9965009675254967,0.9996379328753647,0.7793889333326408,0.6529451169315711,0.9995480173501712,0.9997373063548411,0.6646269964048561,0.9992162791476941,0.9998702291013253
370.0,1.0025298462945365,0.9981872959075704,0.9993429125394367,1.0011750039907652,1.3237460747693366,0.9965420113530131,0.9996419969639184,0.7800670441185006,0.6536905249864585,0.9995531188706074,0.9997402741282043,0.6653474166535744,0.9992253339145556,0.9998716361513725
371.0,1.0025001297164293,0.9982085636338535,0.999350518490958,1.001161428136452,1.3227006397484298,0.9965827611278535,0.999646032449661,0.7807436492482414,0.6544355552474193,0.9995581844305419,0.9997432210686944,0.6660674708913734,0.9992343236992473,0.999873033506377
372.0,1.002470626996107,0.998229678609066,0.9993580693735773,1.0011479494213313,1.3216580973358594,0.9966232182172724,0.9996500394684468,0.7814187484991764,0.6551802009361226,0.9995632142043819,0.9997461472819211,0.6667871525726012,0.9992432487180422,0.9998744212101818
373.0,1.002441338619584,0.9982506416437503,0.9993655668928167,1.001134567066775,1.3206184420174663,0.9966633844508807,0.9996540181387324,0.7820923416003557,0.6559244552524249,0.9995682083077626,0.9997490527056858,0.6675064551340637,0.999252110237624,0.9998757992463569
374.0,1.0024122630427377,0.9982714534438591,0.9993730108611586,1.0011212806452616,1.3195816702925405,0.9967032611042173,0.9996579685998742,0.7827644283947088,0.6566683115095656,0.9995731669268966,0.9997519374775475,0.6682253721178684,0.9992609082650391,0.9998771676694884
375.0,1.0023833988851838,0.9982921147232556,0.999380401244048,1.001108089696738,1.318547778449838,0.9967428494976549,0.9996618909895628,0.7834350087435065,0.6574117630545057,0.9995780902423572,0.9997548017182435,0.668943897099042,0.9992696429088354,0.9998785265278192
376.0,1.0023547451275188,0.998312626213828,0.9993877383438382,1.0010949936941296,1.3175167623676347,0.996782151050244,0.9996657854417939,0.7841040825177706,0.6581548032607668,0.9995829784222271,0.9997576455122178,0.6696620236790224,0.9992783145014352,0.9998798758562946
377.0,1.002326300756717,0.9983329886473057,0.9993950224690901,1.0010819921053487,1.3164886178731927,0.9968211671829104,0.9996696520905158,0.7847716496137169,0.6588974255413065,0.9995878316344171,0.9997604689426278,0.6703797454973587,0.9992869233791307,0.9998812156890658
378.0,1.0022980647661301,0.9983532027552592,0.9994022539345717,1.001069084393294,1.3154633407427625,0.996859899318455,0.9996734910696293,0.785437709952755,0.6596396233485184,0.9995926500466662,0.9997632720913437,0.6710970562317107,0.9992954698820844,0.9998825460594902
379.0,1.0022700361554877,0.9983732692691003,0.9994094330612592,1.0010562700158505,1.314440926701581,0.9968983488815543,0.9996773025129881,0.7861022634814877,0.660381390174232,0.9995974338265414,0.999766055038949,0.6718139495978489,0.9993039543543285,0.9998838670001308
380.0,1.0022422137711735,0.9983931889837111,0.9994165600398225,1.001043548760377,1.3134213718865533,0.9969365172046349,0.9996810865552597,0.7867653101436071,0.6611227195306915,0.9996021831455915,0.9997688179338012,0.6725304193319174,0.9993123770859147,0.9998851785937043
381.0,1.002214596248589,0.9984129627804047,0.999423634881366,1.0010309208644024,1.3124046730132075,0.9969744054939099,0.9996848433322357,0.7874268498697523,0.6618636049436917,0.9996068981808452,0.9997715610169532,0.6732464591840328,0.9993207382920385,0.9998864809914653
382.0,1.0021871828334492,0.9984325912997455,0.9994306581193743,1.001018385295709,1.3113908249966106,0.9970120153133644,0.9996885729764045,0.7880868827220241,0.6626040400503861,0.9996115790934551,0.9997742842670414,0.6739620630094906,0.9993290384105065,0.9998877741512351
383.0,1.0021599724906596,0.9984520752965457,0.9994376300480862,1.0010059416184798,1.3103798235327242,0.9970493480596206,0.9996922756217552,0.7887454087371838,0.6633440184931628,0.9996162260518693,0.9997769877855891,0.6746772246698046,0.9993372777789781,0.9998890581216457
384.0,1.002132964186875,0.9984714155273025,0.9994445509639915,1.0009935894015767,1.3093716642799067,0.9970864051284486,0.9996959514022546,0.789402427976372,0.6640835339532951,0.9996208392244849,0.9997796716748343,0.6753919380640855,0.9993454567373065,0.9998903329520118
385.0,1.0021061568904983,0.9984906127501989,0.9994514211658316,1.0009813282185431,1.3083663428589132,0.9971231879147653,0.999699600451847,0.790057940525108,0.6648225801509408,0.999625418779647,0.9997823360377294,0.6761061971290407,0.9993535756275379,0.9998915986923304
386.0,1.0020795495716817,0.9985096677251029,0.9994582409545983,1.0009691576476032,1.3073638548528954,0.9971596978126354,0.9997032229044545,0.790711946493291,0.6655611508451423,0.9996299648856496,0.9997849809779416,0.6768199958389745,0.9993616347939124,0.9998928553932811
387.0,1.0020531412023255,0.9985285812135678,0.9994650106335352,1.0009570772716618,1.306364195807402,0.9971959362152706,0.9997068188939763,0.7913644460151986,0.6662992398338271,0.9996344777107351,0.9997876065998524,0.6775333282057876,0.999369634582863,0.9998941031062261
388.0,1.0020269305972969,0.9985473533778263,0.9994717296293456,1.0009450862538032,1.3053673620151471,0.9972319043716225,0.9997103885428007,0.7920154391508527,0.6670368408780533,0.9996389574127883,0.9997902129385183,0.6782461882001211,0.9993775745763596,0.9998953418099148
389.0,1.0020009167785529,0.9985659851590316,0.9994783985074572,1.0009331843107674,1.3043733487163605,0.997267603715248,0.9997139319881513,0.7926649261122116,0.6677739478757304,0.9996434041629705,0.9997928001202875,0.6789585699321921,0.9993854553500238,0.9998965715785664
390.0,1.0019750987355127,0.9985844773702485,0.9994850176457942,1.0009213710723133,1.3033821512831203,0.9973030356478864,0.9997174493647479,0.7933129071143149,0.6685105547472956,0.9996478181301659,0.9997953682570995,0.6796704675327874,0.9993932773161291,0.9998977924712558
391.0,1.0019494754301568,0.9986028307157457,0.9994915872629856,1.0009096460948452,1.3023937651941648,0.9973382015440615,0.9997209408051767,0.7939593823784493,0.6692466554381448,0.9996521994813129,0.9997979174487328,0.6803818751557944,0.9994010407482095,0.9998990045342668
392.0,1.0019240458250642,0.9986210458971289,0.9994981075735534,1.000898008936378,1.3014081858963062,0.997373102776407,0.9997244064419176,0.7946043521495672,0.6699822439320108,0.9996565483832238,0.9998004477951744,0.681092786992127,0.9994087459164451,0.9999002078140357
393.0,1.0018988088834153,0.9986391236133404,0.9995045787879125,1.0008864591565345,1.3004254088044318,0.9974077407156667,0.9997278464073454,0.795247816696286,0.6707173142509628,0.9996608650025848,0.9998029593966186,0.6818031972697249,0.9994163930876634,0.9999014023571506
394.0,1.0018737635689892,0.9986570645606603,0.9995110011123715,1.0008749963165477,1.299445429301503,0.9974421167306938,0.999731260833729,0.7958897763108893,0.671451860455407,0.9996651495059559,0.9998054523534676,0.6825131002535546,0.999423982525338,0.9999025882103523
395.0,1.0018489088461655,0.9986748694327052,0.9995173747491313,1.0008636199792602,1.2984682427385557,0.9974762321884517,0.9997346498532321,0.7965302313093259,0.672185876644086,0.9996694020597711,0.9998079267663319,0.6832224902456083,0.9994315144895894,0.9999037654205332
396.0,1.0018242438438105,0.9986925392268479,0.9995237005290007,1.0008523295558556,1.2974938444997355,0.9975100884719169,0.9997380135893973,0.7971691819555307,0.6729193568934231,0.9996736228185314,0.9998103826881447,0.6839313615284781,0.9994389897393194,0.9999049340043983
397.0,1.0017997676011197,0.9987100747690187,0.9995299789301751,1.0008411245435491,1.29652222990144,0.9975436869523144,0.9997413521703518,0.7978066285787891,0.6736522953515884,0.9996778119431153,0.9998128201984225,0.6846397084528627,0.9994464087534948,0.9999060939955166
398.0,1.0017754790022224,0.9987274765914388,0.9995362098257695,1.0008300045867442,1.29555339416637,0.9975770289819736,0.9997446657322057,0.7984425716039352,0.6743846862627019,0.9996819696054894,0.9998152394223728,0.6853475254600833,0.9994537715307847,0.9999072454564268
399.0,1.001751377040904,0.9987447454275654,0.9995423935058181,1.0008189692294651,1.2945873325285753,0.9976101159232474,0.9997479544052971,0.7990770114291091,0.6751165238688575,0.999686095969638,0.9998176404535466,0.6860548069909391,0.9994610784006395,0.9999083884296313
400.0,1.0017274607134166,0.9987618820116861,0.9995485302634605,1.0008080180155976,1.2936240401909227,0.9976429491368022,0.9997512183197613,0.7997099484752541,0.6758478024497946,0.9996901911992843,0.9998200233851571,0.6867615475226128,0.99946832969488,0.9999095229574383
401.0,1.0017037290184814,0.9987788870789188,0.9995546203949424,1.0007971504888908,1.2926635123250945,0.9976755299816187,0.9997544576055314,0.8003413831861159,0.6765785163228982,0.9996942554578911,0.9998223883100796,0.6874677415686695,0.999475525747698,0.9999106490819627
402.0,1.0016801809572875,0.998795761365211,0.9995606641996153,1.0007863661929555,1.2917057440715891,0.9977078598149913,0.9997576723923374,0.8009713160282431,0.677308659843198,0.9996982889086606,0.9998247353208513,0.6881733836790579,0.9994826668956565,0.9999117668451256
403.0,1.0016568155334922,0.9988125056073409,0.9995666619799364,1.0007756646712642,1.2907507305397201,0.9977399399925286,0.9997608628097068,0.8015997474909873,0.6780382274033688,0.9997022917145342,0.9998270645096713,0.6888784684401095,0.9994897534776888,0.9999128762886546
404.0,1.001633631684498,0.9988291203142649,0.9995726136563143,1.0007650455121517,1.2897984671363556,0.997771771810212,0.9997640289870405,0.8022266780454845,0.6787672134041821,0.9997062640398159,0.9998293759808771,0.6895829904442955,0.9994967855188037,0.9999139774609613
405.0,1.0016106282398225,0.998845605628604,0.9995785185337864,1.0007545083760725,1.288848949765061,0.9978033564692965,0.9997671710536592,0.8028521081198075,0.6794956122366042,0.9997102060511569,0.9998316698585017,0.6902869442719075,0.9995037625384777,0.999915070421309
406.0,1.0015878043291544,0.9988619626843191,0.9995843775889722,1.0007440527284104,1.2879021728741398,0.9978346954203482,0.9997702891383511,0.8034760383425202,0.6802234184572526,0.9997141179079139,0.9998339462121947,0.6909903246706302,0.9995106854287382,0.9999161551989713
407.0,1.0015651589429695,0.9988781921448057,0.999590191007549,1.0007336781271825,1.286958131558447,0.9978657899927944,0.9997733833698587,0.8040984692804258,0.6809506265994711,0.99971799977253,0.9998362051369883,0.6916931263621819,0.9995175544318983,0.9999172318372084
408.0,1.0015426910725875,0.9988942946688821,0.9995959589691917,1.0007233841313323,1.2860168208894278,0.9978966415130064,0.9997764538767236,0.8047194015221598,0.6816772312335491,0.9997218518072264,0.9998384467278723,0.692395344103949,0.999524369785162,0.9999183003792494
409.0,1.0015203997101703,0.99891027091079,0.9996016816475735,1.0007131703007297,1.2850782359151172,0.9979272513042989,0.9997795007872868,0.8053388356781906,0.6824032269667228,0.9997256741740019,0.9998406710797931,0.6930969726889854,0.9995311317206246,0.9999193608682927
410.0,1.0014982838487234,0.9989261215201936,0.9996073592103646,1.0007030361961708,1.2841423716601394,0.9979576206869306,0.9997825242296882,0.8059567723808195,0.6831286084431749,0.999729467034633,0.9998428782876543,0.6937980069460128,0.9995378404652724,0.9999204133475054
411.0,1.0014763424820947,0.9989418471421804,0.9996129918192334,1.0006929813793781,1.2832092231257095,0.9979877509781039,0.999785524331867,0.8065732122841804,0.6838533703440343,0.9997332305506738,0.9998450684463165,0.6944984417394211,0.999544496240983,0.9999214578600236
412.0,1.0014545746107564,0.9989574484287175,0.9996185796505189,1.000683005411291,1.2822787852857473,0.9980176434935837,0.9997885012213881,0.8071881560626831,0.6845775073860986,0.9997369648831175,0.9998472416498245,0.695198271968119,0.9995510992813214,0.9999224944485452
413.0,1.0014329798294825,0.9989729272033615,0.9996241249968792,1.0006731076782989,1.2813510526919987,0.9980472997122586,0.9997914550078317,0.8078016042527187,0.6853010141919241,0.9997406701579592,0.999849397912835,0.6958974924487487,0.9995576515391148,0.9999235231139141
414.0,1.0014115567933373,0.9989882834210264,0.9996296267813762,1.0006632878458244,1.2804260205047866,0.9980767208465879,0.9997943858287627,0.8084135576658542,0.6860238856289284,0.9997443465560869,0.9998515373757131,0.6965960982205303,0.9995641522291857,0.9999245439232268
415.0,1.0013903045479347,0.9990035178044024,0.9996350853147347,1.000653545464986,1.2795036835991676,0.9981059082151003,0.9997972938098665,0.8090240170305197,0.6867461165153282,0.9997479942353296,0.9998536601266773,0.6972940842809079,0.9995706016935905,0.9999255569160851
416.0,1.0013692221432091,0.9990186310784952,0.9996405009141133,1.0006438800868005,1.2785840368244514,0.9981348631342416,0.9998001790765237,0.8096329830960415,0.6874677017055185,0.9997516133530907,0.9998557662534385,0.6979914456623023,0.9995770002793809,0.9999265621318146
417.0,1.001348308633416,0.999033623970625,0.999645873903105,1.0006342912621824,1.2776670750042007,0.9981635869183757,0.9998030417538099,0.8102404566326418,0.6881886360900713,0.9997552040663472,0.9998578558431992,0.6986881774321112,0.9995833483386047,0.999927559609465
418.0,1.0013275630771312,0.9990484972104278,0.9996512046117371,1.0006247785419446,1.2767527929362315,0.9981920808797836,0.9998058819664953,0.8108464384314391,0.6889089145957368,0.9997587665316503,0.9998599289826544,0.6993842746927087,0.999589646228305,0.9999285493878096
419.0,1.0013069845372504,0.9990632515298542,0.9996564933764706,1.0006153414767984,1.2758411853926128,0.998220346328664,0.9998086998390455,0.8114509293044478,0.6896285321854425,0.9997623009051251,0.9998619857579909,0.7000797325814461,0.9995958943105206,0.999929531505346
420.0,1.001286572080991,0.9990778876631701,0.999661740540201,1.0006059796173523,1.2749322471196667,0.998248384573133,0.9998114954956207,0.8120539300845788,0.6903474838582939,0.9997658073424703,0.9998640262548879,0.700774546270651,0.9996020929522861,0.9999305060002955
421.0,1.0012663243843547,0.9990924054828525,0.9996669449193519,1.0005966928973598,1.2740259741834332,0.9982761966592711,0.9998142690657845,0.8126554415044414,0.6910657645640226,0.9997692860164977,0.9998660506458011,0.7014687108790058,0.9996082412943585,0.9999314729732127
422.0,1.0012462405759348,0.9991068058430053,0.9996721070740638,1.0005874808161286,1.2731223610993547,0.9983037839256881,0.9998170206723261,0.8132554644548973,0.6917833693854956,0.9997727370797158,0.9998680590037563,0.7021622216606072,0.9996143398779249,0.9999324324534191
