time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
605.0,1.0179570544185474,0.9867476622793057,0.9948235077241178,1.012251241112498,1.189579707984025,0.9772180237662192,0.9911937670659698,0.8675707816857666,0.752332778737924,0.9907965646718596,0.9948551440922355,0.7613100597284269,0.9917877151650146,0.9950961705925121
606.0,1.0178816253454388,0.986802597229777,0.9948452821387112,1.0121997741454702,1.188935246178722,0.9773117322128487,0.9912306971802374,0.8680374031591243,0.7530065154490511,0.990835114367387,0.9948766796951743,0.7619597676877662,0.9918220006450205,0.9951167188286119
607.0,1.0178065311740212,0.9868572946952869,0.9948669608083268,1.0121485343498966,1.1882927708937974,0.9774050401985256,0.991267466614769,0.8685026318968152,0.7536790823442759,0.9908734964898729,0.9948981222926868,0.7626083446113522,0.991856136875471,0.9951371782621861
608.0,1.0177317703952258,0.9869117556901532,0.9948885441481583,1.0120975207240077,1.1876522772995197,0.9774979494049452,0.9913040760458403,0.8689664703125173,0.7543504778256684,0.9909117117449575,0.9949194722676977,0.763255788981628,0.9918901244952799,0.995157549258531
609.0,1.01765734150599,0.9869659812254563,0.9949100325720726,1.0120467322696376,1.187013760563933,0.9775904615087296,0.9913405261478799,0.8694289208314041,0.7550207003222077,0.9909497608363327,0.9949407300022413,0.7639020993068839,0.991923964141377,0.9951778321821062
610.0,1.017583243009837,0.9870199723012726,0.9949314264890649,1.011996167994151,1.186377215963779,0.9776825781660959,0.9913768175867411,0.869889985804702,0.7556897482244374,0.9909876444589071,0.9949618958722122,0.7645472740581372,0.9919576564433666,0.99519802739141
611.0,1.0175094734225647,0.9870737298302779,0.9949527262683915,1.0119458269293897,1.1857426399755349,0.977774300862059,0.9914129509535173,0.8703496666692524,0.7563576192417288,0.9910253632315832,0.9949829701957457,0.7651913110482772,0.9919912019709797,0.9952181351885709
612.0,1.0174360312534068,0.9871272548906848,0.9949739323550116,1.0118957080689408,1.18511002666313,0.977865631409703,0.9914489269836706,0.8708079667300875,0.7570243125302979,0.9910629179198238,0.9950039534041254,0.7658342094876338,0.9920246014080523,0.9952381559862435
613.0,1.017362915023598,0.9871805484769834,0.994995045155824,1.0118458104299566,1.1844793712377009,0.9779565714581697,0.9914847463410893,0.8712648884183182,0.7576898265961329,0.9911003092163221,0.9950248458733608,0.7664759679583003,0.9920578553810767,0.9952580901431396
614.0,1.0172901232603822,0.9872336115804009,0.9950160650763891,1.0117961330332002,1.1838506689085329,0.978047122651476,0.9915204096877928,0.8717204341762639,0.7583541599719118,0.9911375378117994,0.9950456479785524,0.7671165850680047,0.9920909645145443,0.9952779380171168
615.0,1.017217654497012,0.9872864451888895,0.9950369925209233,1.0117466749030473,1.1832239148832129,0.9781372866284922,0.9915559176839217,0.8721746064573352,0.7590173112169115,0.9911746043949959,0.9950663600938848,0.7677560594500226,0.9921239294309373,0.9952976999651725
616.0,1.0171455072727502,0.987339050287117,0.995057827892295,1.011697435067489,1.1825991043677837,0.9782270650229211,0.9915912709877288,0.8726274077259155,0.759679278916918,0.991211509652661,0.9950869825926192,0.7683943897630897,0.992156750750722,0.9953173763434356
617.0,1.0170736801328708,0.9873914278564548,0.9950785715920196,1.0116484125581355,1.1819762325668954,0.9783164594632772,0.9916264702555699,0.8730788404572435,0.760340061684136,0.9912482542695443,0.9951075158470863,0.7690315746913154,0.992189429092341,0.9953369675071606
618.0,1.0170021716286595,0.9874435788749686,0.9950992240202539,1.0115996064102175,1.1813552946839587,0.978405471572865,0.9916615161418945,0.873528907137295,0.7609996581570996,0.9912848389283856,0.9951279602286789,0.7696676129440952,0.9922219650722063,0.9953564738107195
619.0,1.016930980317414,0.9874955043174066,0.995119785575792,1.0115510156625893,1.1807362859212986,0.9784941029697579,0.9916964092992361,0.8739776102626657,0.7616580670005808,0.9913212643099057,0.9951483161078449,0.7703025032560242,0.9922543593046916,0.9953758956075955
620.0,1.0168601047624461,0.9875472051551891,0.9951402566560598,1.0115026393577313,1.1801192014803068,0.9785823552667781,0.9917311503782036,0.874424952340453,0.762315286905501,0.9913575310927976,0.9951685838540799,0.7709362443868094,0.992286612402125,0.9953952332503757
621.0,1.0167895435330807,0.987598682356398,0.9951606376571106,1.0114544765417532,1.179504036561594,0.9786702300714736,0.9917657400274715,0.8748709358881378,0.7629713165888397,0.9913936399537158,0.99518876383592,0.7715688351211835,0.9923187249747817,0.9954144870907438
622.0,1.0167192952046584,0.9876499368857659,0.9951809289736201,1.0114065262643963,1.178890786365145,0.9787577289860987,0.9918001788937709,0.8753155634334675,0.7636261547935447,0.9914295915672681,0.9952088564209345,0.7722002742688168,0.9923506976308764,0.9954336574794731
623.0,1.0166493583128724,0.9877009697044393,0.9952011309972731,1.0113587875764791,1.1782794464661093,0.9788448535992984,0.991834467600405,0.875758837123164,0.7642797999650232,0.9914653865848336,0.9952288619576665,0.7728305603523109,0.9923825309715615,0.9954527447484494
624.0,1.0165797314130152,0.9877517817702611,0.9952212441188455,1.0113112595332179,1.1776700123275805,0.9789316054968479,0.9918686067751024,0.8762007592303355,0.7649322506706723,0.9915010256620232,0.9952487807990472,0.7734596920118131,0.9924142255974002,0.9954717492339792
625.0,1.016510413145677,0.9878023740380859,0.9952412687305127,1.0112639411979074,1.177062478760285,0.9790179862735647,0.9919025970809068,0.8766413327171699,0.7655835060651177,0.9915365094891314,0.9952686133283631,0.7740876684537131,0.9924457821155452,0.9954906713026386
626.0,1.016441402106448,0.987852747459123,0.9952612052212562,1.0112168316346275,1.176456840994635,0.9791039975096212,0.9919364391548869,0.8770805601185938,0.766233564967238,0.9915718387307124,0.9952883599077347,0.7747144885604836,0.9924772011254787,0.9955095112999865
627.0,1.0163726968966802,0.9879029029811779,0.9952810539786462,1.0111699299110894,1.1758530942632917,0.9791896407797424,0.9919701336320008,0.8775184439770118,0.7668824262196118,0.9916070140491072,0.9953080208981783,0.775340151237347,0.9925084832245575,0.9955282695705358
628.0,1.0163042961234814,0.9879528415486413,0.9953008153888367,1.0111232350986366,1.1752512338013796,0.9792749176531849,0.9920036811450831,0.8779549868421247,0.7675300886883745,0.9916420361044307,0.9953275966595955,0.7759646554121371,0.9925396290080055,0.9955469464577418
629.0,1.0162361983997077,0.9880025641024781,0.9953204898365605,1.0110767462722472,1.1746512548467012,0.9793598296937132,0.9920370823248326,0.8783901912707484,0.7681765512630758,0.9916769055545585,0.9953470875507633,0.7765880000351618,0.9925706390689046,0.995565542303994
630.0,1.0161684023439586,0.9880520715802171,0.9953400777051233,1.0110304625105375,1.1740531526399502,0.9794443784595779,0.9920703377997986,0.8788240598266315,0.7688218128565364,0.9917116230551143,0.9953664939293235,0.7772101840790645,0.9926015139981872,0.995584057450605
631.0,1.0161009065805677,0.98810136491594,0.9953595793763994,1.010984382895762,1.1734569224249263,0.9795285655034929,0.9921034481963692,0.8792565950802745,0.7694658724047054,0.9917461892594572,0.995385816151773,0.7778312065386868,0.9926322543846274,0.9956024922378005
632.0,1.0160337097395988,0.9881504450402705,0.9953789952308258,1.0109385065138183,1.1728625594487498,0.979612392372613,0.9921364141387576,0.8796877996087477,0.7701087288665176,0.9917806048186681,0.9954050545734534,0.7784510664309299,0.9926628608148336,0.9956208470047099
633.0,1.0159668104568373,0.9881993128803639,0.9953983256473978,1.0108928324542468,1.1722700589620756,0.9796958606085115,0.99216923624899,0.8801176759955093,0.7707503812237498,0.9918148703815378,0.9954242095485406,0.7790697627946171,0.9926933338732393,0.9956391220893559
634.0,1.0159002073737846,0.9882479693598962,0.9954175710036633,1.0108473598102345,1.1716794162193065,0.9797789717471576,0.9922019151468922,0.8805462268302241,0.7713908284808793,0.9918489865945531,0.995443281430035,0.7796872946903562,0.9927236741420962,0.9956573178286445
635.0,1.0158338991376505,0.9882964153990531,0.995436731675718,1.010802087678617,1.1710906264788097,0.9798617273188935,0.9922344514500774,0.8809734547085819,0.7720300696649393,0.991882954101885,0.9954622705697511,0.7803036612004005,0.9927538822014647,0.995675434558355
636.0,1.015767884401348,0.9883446519145199,0.9954558080381997,1.0107570151598801,1.170503685003128,0.9799441288484131,0.9922668457739329,0.8813993622321159,0.7726681038253775,0.9919167735453746,0.9954811773183073,0.780918861428512,0.9927839586292065,0.9956934726131303
637.0,1.0157021618234852,0.9883926798194699,0.9954748004642838,1.0107121413581628,1.1699185870591975,0.9800261778547379,0.9922990987316079,0.8818239520080203,0.7733049300339129,0.9919504455645214,0.995500002025116,0.7815328944998226,0.9928139040009767,0.9957114323264664
638.0,1.015636730068359,0.9884405000235544,0.995493709325678,1.0106674653812593,1.1693353279185583,0.9801078758511959,0.9923312109340001,0.8822472266489699,0.7739405473843921,0.9919839707964697,0.995518745038373,0.7821457595606968,0.9928437188902146,0.9957293140307029
639.0,1.0155715878116345,0.988488113442054,0.9955125349948287,1.0106229863236709,1.168753902847711,0.9801892243675916,0.9923631829999392,0.8826691886814254,0.7745749548713924,0.9920173498868775,0.9955374067105314,0.7827574556621468,0.9928734038741829,0.9957471180621782
640.0,1.0155067337331427,0.9885355209842744,0.995531277842117,1.010578703288056,1.1681743071208064,0.980270224922102,0.992395015543273,0.8830898406612459,0.775208151543507,0.9920505834761348,0.9955559873913525,0.7833679819070395,0.9929029595263086,0.9957648447546834
641.0,1.015442166508197,0.9885827235395466,0.9955499382324775,1.010534615411111,1.1675965360349152,0.9803508789873696,0.9924267091572873,0.8835091853132239,0.7758401366883297,0.9920836721827372,0.9955744874195231,0.7839773376277434,0.9929323864069423,0.9957824944315659
642.0,1.0153778848242654,0.9886297220041009,0.995568516531882,1.010490721813838,1.1670205848813087,0.9804311880556001,0.9924582644446105,0.8839272252623881,0.7764709094765233,0.9921166166352015,0.9955929071387359,0.7845855220443122,0.9929616850810927,0.9958000674208761
643.0,1.0153138873745045,0.9886765172706441,0.9955870131048218,1.010447021620808,1.1664464489568789,0.9805111536133193,0.9924896820056142,0.8843439631378172,0.7771004690994738,0.9921494174596871,0.9956112468914475,0.7851925343966791,0.9929908561115471,0.9958175640494873
644.0,1.0152501728577525,0.9887231102283496,0.995605428314302,1.010403513960162,1.165874123564352,0.9805907771413542,0.9925209624384015,0.8847594015724438,0.7777288147691276,0.9921820752799854,0.9956295070188694,0.7857983739444995,0.9930199000588636,0.9958349846430863
645.0,1.0151867399785255,0.9887695017628483,0.9956237625218373,1.010360197963609,1.165303604012499,0.9806700601148135,0.9925521063387968,0.885173543202858,0.7783559457178286,0.9922145907175077,0.9956476878609583,0.7864030399669941,0.9930488174813644,0.9958523295261645
646.0,1.0151235874470093,0.98881569275622,0.9956420160874472,1.0103170727664266,1.1647348856163509,0.9807490040030697,0.9925831143003333,0.8855863906691097,0.7789818611981555,0.9922469643912748,0.9956657897564067,0.7870065317627919,0.9930776089351285,0.9958695990220086
647.0,1.0150607139790562,0.9888616840869834,0.995660189369651,1.0102741375074598,1.164167963697409,0.9808276102697395,0.9926139869142436,0.8859979466145125,0.7796065604827583,0.9922791969179057,0.9956838130426346,0.7876088486497724,0.9931062749739842,0.9958867934526914
648.0,1.014998118296177,0.9889074766300872,0.9956782827254629,1.0102313913291208,1.1636028335838589,0.9809058803726657,0.9926447247694473,0.8864082136854464,0.780230042864196,0.9923112889116066,0.995701758055779,0.788209989964909,0.9931348161495023,0.995903913139063
649.0,1.0149357991255368,0.9889530712569008,0.9956962965103877,1.0101888333773879,1.1630394906107828,0.9809838157638974,0.9926753284525403,0.8868171945311617,0.7808523076547731,0.9923432409841599,0.9957196251306851,0.7888099550641113,0.993163233010989,0.9959209584007414
650.0,1.0148737551999492,0.9889984688352053,0.9957142310784155,1.0101464628018055,1.162477930120372,0.9810614178896723,0.9927057985477838,0.8872248918035818,0.7814733541863773,0.9923750537449129,0.9957374146008976,0.7894087433220688,0.9931915261054782,0.995937929556103
651.0,1.0148119852578696,0.9890436702291839,0.9957320867820174,1.010104278755483,1.1619181474621396,0.9811386881903971,0.9927361356370934,0.8876313081571062,0.7820931818103161,0.9924067278007667,0.9957551267986504,0.7900063541320925,0.9932196959777249,0.9959548269222745
652.0,1.0147504880433906,0.9890886762994129,0.9957498639721402,1.0100622803950952,1.161360137993133,0.9812156281006288,0.9927663403000275,0.8880364462484145,0.7827117898971541,0.9924382637561654,0.9957727620548581,0.7906027869059586,0.9932477431701975,0.9959716508151224
653.0,1.0146892623062356,0.9891334879028524,0.9957675629982018,1.01002046688088,1.160803897078147,0.9812922390490562,0.9927964131137765,0.8884403087362684,0.7833291778365498,0.992469662213085,0.9957903206991063,0.7911980410737511,0.9932756682230712,0.9959884015492448
654.0,1.014628306801753,0.9891781058928371,0.9957851842080868,1.00997883737664,1.1602494200899351,0.9813685224584806,0.9928263546531518,0.8888428982813165,0.7839453450370932,0.9925009237710218,0.9958078030596426,0.7917921160837046,0.9933034716742202,0.9960050794379622
655.0,1.014567620226138,0.98922253115592,0.995802727982219,1.00993739104664,1.1596967021623539,0.9814444797763793,0.9928561655254021,0.8892442178467412,0.7845602911098928,0.9925320490608127,0.99582520949086,0.7923850115800982,0.9933311540933807,0.9960216848211056
656.0,1.0145072012962533,0.9892667645664449,0.9958201946915589,1.0098961270594276,1.159145738495067,0.9815201124371968,0.9928858463272807,0.8896442703272976,0.7851740156419569,0.9925630387029298,0.9958425403394051,0.7929767271836662,0.9933587160400322,0.9960382180307495
657.0,1.0144470488543607,0.9893108069269477,0.9958375846424962,1.0098550445928463,1.1585965247532617,0.981595421812877,0.9929153975887184,0.8900430580626589,0.7857865178989112,0.9925938932527679,0.995859795899714,0.7935672622035367,0.9933861580081393,0.9960546793462546
658.0,1.0143871616726965,0.9893546590793302,0.9958548981796561,1.0098141428246814,1.1580490563224632,0.9816704093051069,0.9929448198778863,0.8904405837448558,0.7863977973792028,0.9926246133026974,0.9958769764969472,0.794156616174248,0.9934134805292325,0.9960710690781229
659.0,1.0143275385287205,0.9893983218620354,0.9958721356463032,1.009773420936261,1.157503328595794,0.9817450763097693,0.9929741137607221,0.8908368500685572,0.7870078536004561,0.9926551994427492,0.9958940824550394,0.79474478864873,0.9934406841327031,0.9960873875356934
660.0,1.0142681782050984,0.9894417961100439,0.9958892973843415,1.0097328781124546,1.1569593369741455,0.981819424216928,0.9930032798009243,0.891231859730923,0.7876166860993397,0.9926856522606092,0.9959111140966949,0.7953317791981772,0.9934677693458014,0.9961036350271373
661.0,1.0142090794896865,0.9894850826548718,0.9959063837343164,1.009692513541673,1.1564170768663484,0.9818934544108145,0.9930323185599476,0.8916256154314587,0.7882242944314343,0.9927159723416131,0.9959280717433827,0.7959175874119213,0.9934947366936351,0.9961198118594538
662.0,1.0141502411755137,0.9895281823245666,0.995923395035415,1.009652326415866,1.1558765436893446,0.9819671682698146,0.9930612305969967,0.8920181198718679,0.7888306781711015,0.9927461602687409,0.9959449557153317,0.7965022128973038,0.9935215866991682,0.9961359183384655
663.0,1.0140916620607663,0.9895710959437047,0.995940331625467,1.0096123159305228,1.155337732868358,0.9820405671664535,0.9930900164690217,0.892409375755907,0.7894358369113507,0.9927762166226108,0.9959617663315266,0.7970856552795487,0.9935483198832195,0.9961519547688138
664.0,1.01403334094877,0.9896138243333884,0.995957193840946,1.0095724812846698,1.1548006398370665,0.9821136524673838,0.9931186767307131,0.8927993857892378,0.7900397702637071,0.9928061419814753,0.9959785039097026,0.7976679142016349,0.9935749367644606,0.9961679214539545
665.0,1.0139752766479755,0.9896563683112423,0.9959739820169701,1.0095328216808692,1.154265260037772,0.9821864255333707,0.9931472119344956,0.8931881526792822,0.79064247785808,0.9928359369212142,0.9959951687663409,0.7982489893241692,0.9936014378594153,0.9961838186961534
666.0,1.013917467971939,0.989698728691411,0.9959906964873028,1.0094933363252194,1.153731588921573,0.982258887719278,0.9931756226305236,0.8935756791350747,0.7912439593426304,0.99286560201533,0.9960117612166645,0.7988288803252589,0.9936278236824576,0.9961996467964814
667.0,1.0138599137393083,0.9897409062845552,0.9960073375843542,1.0094540244273527,1.1531996219485343,0.9823310403740559,0.9932039093666757,0.8939619678671171,0.7918442143836385,0.9928951378349428,0.9960282815746327,0.799407586900384,0.9936540947458102,0.9962154060548108
668.0,1.013802612773805,0.9897829018978498,0.9960239056391819,1.0094148852004345,1.15266935458786,0.9824028848407257,0.9932320726885493,0.8943470215872311,0.7924432426653725,0.9929245449487839,0.9960447301529374,0.7999851087622706,0.9936802515595432,0.9962310967698101
669.0,1.0137455639042077,0.9898247163349795,0.9960404009814914,1.0093759178611625,1.152140782318063,0.9824744224563666,0.9932601131394558,0.8947308430084128,0.7930410438899553,0.9929538239231913,0.9960611072629975,0.8005614456407626,0.9937062946315727,0.9962467192389398
670.0,1.0136887659643363,0.9898663503961367,0.9960568239396378,1.0093371216297653,1.1516139006271375,0.9825456545521026,0.9932880312604146,0.8951134348446855,0.7936376177772333,0.9929829753221037,0.9960774132149546,0.8011365972826952,0.9937322244676592,0.9962622737584477
671.0,1.013632217873948,0.98990780492175,0.9960731748111376,1.0092984956666928,1.151088704172677,0.9826165826384009,0.9933158276247129,0.8954948001481468,0.794232964285095,0.9930119997454683,0.9960936483373675,0.801710563664857,0.9937580415769844,0.9962777606397984
672.0,1.0135759185417361,0.989949080740062,0.9960894538980157,1.0092600391484994,1.1505651877889709,0.9826872081829344,0.9933435027964694,0.8958749419046469,0.7948270833450963,0.9930408977831918,0.9961098129535948,0.8022833447384438,0.9937837464654635,0.9962931801899709
673.0,1.0135198667269896,0.9899901785923678,0.9961056615572178,1.0092217513760688,1.150043347923229,0.9827575322937785,0.993371057271543,0.896253862457219,0.7954199744854707,0.9930696699494692,0.9961259073481168,0.8028549400646573,0.9938093396262078,0.99630853268336
674.0,1.0134640612905577,0.9900310992686587,0.9961217981091421,1.009183631578241,1.1495231800300774,0.9828275562942017,0.9933984915847376,0.896631564551837,0.7960116375147939,0.9930983168019268,0.9961419318276311,0.8034253494755413,0.9938348215568261,0.9963238184127466
675.0,1.0134085010987208,0.9900718435556743,0.9961378638726686,1.0091456789870112,1.1490046795695668,0.982897281502532,0.9934258062687421,0.8970080509367413,0.7966020722599924,0.9931268388959901,0.9961578866976505,0.8039945728207396,0.9938601927527967,0.996339037669773
676.0,1.0133531850231876,0.9901124122369063,0.9961538591651543,1.009107892837519,1.148487842007203,0.9829667092321738,0.9934530018541298,0.8973833243623508,0.7971912785662496,0.9931552367848832,0.9961737722625005,0.8045626099674046,0.9938854537074673,0.9963541907449408
677.0,1.0132981119410915,0.9901528060926026,0.9961697843024295,1.0090702723680351,1.1479726628139757,0.9830358407916268,0.9934800788693594,0.8977573875811725,0.7977792562969106,0.9931835110196315,0.9961895888253187,0.8051294608001062,0.9939106049120542,0.9963692779276091
678.0,1.0132432807349894,0.9901930258997721,0.9961856395987942,1.0090328168199505,1.1474591374663854,0.9831046774845025,0.9935070378407755,0.8981302433477134,0.7983660053333873,0.993211662149062,0.9962053366880533,0.8056951252207408,0.9939356468556421,0.9963842995059933
679.0,1.0131886902928569,0.9902330724321888,0.9962014253670128,1.0089955254377645,1.1469472614464733,0.9831732206095432,0.9935338792926096,0.8985018944183908,0.7989515255750643,0.9932396907198046,0.9962210161514617,0.8062596031484399,0.9939605800251835,0.9963992557671628
680.0,1.0131343395080874,0.9902729464603965,0.9962171419183113,1.0089583974690728,1.1464370302418496,0.9832414714606387,0.9935606037469801,0.8988723435514432,0.7995358169392035,0.993267597276293,0.9962366275151093,0.8068228945194791,0.9939854049054979,0.9964141469970398
681.0,1.013080227279488,0.9903126487517128,0.9962327895623723,1.008921432164555,1.1459284393457223,0.9833094313268449,0.9935872117238932,0.8992415935068414,0.8001188793608498,0.993295382360766,0.996252171077368,0.8073849992871867,0.9940101219792717,0.9964289734803973
682.0,1.0130263525112775,0.9903521800702333,0.9962483686073312,1.008884628777964,1.1454214842569255,0.9833771014924009,0.9936137037412436,0.8996096470461991,0.8007007127927365,0.9933230465132689,0.9962676471354149,0.8079459174218525,0.9940347317270576,0.9964437355008576
683.0,1.0129727141130822,0.9903915411768368,0.9962638793597727,1.0088479865661137,1.1449161604799483,0.9834444832367472,0.993640080314815,0.8999765069326839,0.8012813172051901,0.9933505902716537,0.9962830559852311,0.8085056489106371,0.9940592346272735,0.9964584333408905
684.0,1.012919310999935,0.9904307328291888,0.9962793221247256,1.0088115047888662,1.1444124635249628,0.9835115778345432,0.9936663419582806,0.9003421759309285,0.801860692586036,0.9933780141715816,0.9962983979216005,0.8090641937574804,0.9940836311562031,0.9964730672818113
685.0,1.0128661420922713,0.9904697557817462,0.9962946972056596,1.0087751827091214,1.1439103889078541,0.9835783865556851,0.993692489183204,0.9007066568069405,0.8024388389405035,0.9934053187465225,0.996313673238108,0.8096215519830099,0.9941079217879945,0.99648763760378
686.0,1.0128132063159259,0.9905086107857619,0.9963100049044809,1.0087390195928045,1.143409932150247,0.9836449106653237,0.9937185224990395,0.9010699523280147,0.8030157562911314,0.9934325045277574,0.9963288822271387,0.8101777236244504,0.9941321069946597,0.9965021445857983
687.0,1.012760502429979,0.990547298590294,0.9963252456491386,1.0087030148147231,1.1429110894025676,0.9837111511730587,0.9937444424262563,0.9014320653796841,0.8035914447330949,0.9934595720517814,0.9963440252036171,0.8107327087898238,0.9941561873110022,0.9965165885359971
688.0,1.012708029227139,0.9905858199410402,0.9963404198450815,1.0086671677353227,1.1424138567188586,0.9837771091249168,0.9937702494810634,0.9017929988293949,0.8041659043695988,0.9934865218516878,0.9963591024773717,0.8112865075946624,0.9941801632590398,0.9965309697563784
689.0,1.0126557858443683,0.9906241755785284,0.9963555276449952,1.0086314775096488,1.1419182289326226,0.983842786055949,0.9937959441517301,0.9021527553152292,0.804739135211783,0.993513354443814,0.9963741143102952,0.8118391200639551,0.9942040352308509,0.9965452884881636
690.0,1.0126037712139142,0.9906623662413264,0.9963705693557289,1.0085959434249323,1.1414242016435974,0.9839081831904144,0.9938215269404359,0.9025113376190425,0.8053111373553564,0.9935400703513461,0.9963890609920498,0.8123905463051836,0.9942278036956166,0.9965595450083745
691.0,1.0125519842723898,0.9907003926648258,0.996385545283303,1.0085605647719975,1.1409317704610955,0.9839733017464295,0.9938469983473315,0.9028687485242246,0.8058819109131925,0.9935666700953304,0.9964039428112316,0.8129407864422917,0.9942514691207645,0.9965737395930464
692.0,1.0125004239607416,0.9907382555812461,0.9964004557329288,1.008525340845269,1.140440931004141,0.9840381429359423,0.9938723588705421,0.9032249908156305,0.8064514560152435,0.9935931541946759,0.9964187600553734,0.8134898406156045,0.994275031971979,0.9965878725172311
693.0,1.0124490892242168,0.9907759557196394,0.9964153010090252,1.008490270942777,1.1399516789016049,0.9841027079647072,0.9938976090061707,0.9035800672795117,0.8070197728084556,0.9936195231661558,0.9964335130109478,0.8140377089817458,0.994298492713212,0.9966019440550014
694.0,1.0123979790123319,0.9908134938058951,0.9964300814152369,1.0084553543661652,1.1394640097923405,0.9841669980322597,0.9939227492482999,0.9039339807034467,0.8075868614566833,0.9936457775244109,0.9964482019633697,0.8145843917135567,0.9943218518066942,0.9966159544794532
695.0,1.0123470922788385,0.9908508705627441,0.9964447972544525,1.0084205904206953,1.1389779193253202,0.9842310143318908,0.9939477800889956,0.9042867338762723,0.8081527221406049,0.9936719177819513,0.9964628271969985,0.8151298890000136,0.9943451097129445,0.9966299040627106
696.0,1.012296427981692,0.9908880867097639,0.996459448828822,1.0083859784152553,1.13849340315977,0.9842947580506214,0.9939727020183097,0.9046383295880148,0.8087173550576362,0.9936979444491593,0.996477388995142,0.8156742010461463,0.9943682668907822,0.9966437930759282
697.0,1.0122459850830192,0.9909251429633823,0.996474036439775,1.0083515176623645,1.1380104569653071,0.9843582303691777,0.9939975155242827,0.9049887706298207,0.8092807604218469,0.9937238580342912,0.9964918876400584,0.8162173280729563,0.994391323797336,0.9966576217892953
698.0,1.0121957625490856,0.9909620400368826,0.9964885603880383,1.0083172074781808,1.1375290764220738,0.9844214324619647,0.9940222210929469,0.9053380597938877,0.809842938463874,0.9937496590434802,0.9965063234129587,0.8167592703173351,0.9944142808880563,0.9966713904720387
699.0,1.0121457593502623,0.9909987786404081,0.9965030209736542,1.0082830471825062,1.1370492572208748,0.9844843654970417,0.994046819208329,0.9056861998733957,0.8104038894308375,0.9937753479807385,0.9965206965940108,0.8173000280319819,0.9944371386167246,0.9966850993924272
700.0,1.0120959744609948,0.9910353594809663,0.9965174184959977,1.0082490360987941,1.1365709950633125,0.9845470306360962,0.9940713103524532,0.9060331936624382,0.8109636135862547,0.9938009253479598,0.9965350074623407,0.817839601485322,0.9944598974354648,0.9966987488177743
701.0,1.0120464068597699,0.9910717832624337,0.9965317532537953,1.0082151735541551,1.1360942856619225,0.9846094290344191,0.9940956950053437,0.9063790439559527,0.8115221112099553,0.9938263916449217,0.9965492562960365,0.8183779909614252,0.9944825577947538,0.9967123390144422
702.0,1.0119970555290827,0.9911080506855602,0.9965460255451417,1.0081814588793636,1.1356191247403102,0.9846715618408789,0.9941199736450279,0.9067237535496522,0.8120793825979961,0.9938517473692878,0.9965634433721505,0.8189151967599237,0.9945051201434321,0.9967258702478448
703.0,1.011947919756705,0.991144162352271,0.9965602352418862,1.0081478911928832,1.1351455066194125,0.9847334307771706,0.9941441467445594,0.9070673252365916,0.8126354280578081,0.9938769930172171,0.9965775689433414,0.8194512191893365,0.9945275846933102,0.9967393427401242
704.0,1.0118989994678975,0.9911801186601392,0.9965743813203012,1.0081144691627093,1.1346734226585404,0.9847950387765594,0.9941682147687344,0.9074097618033922,0.8131902479028569,0.9939021290840345,0.9965916332121175,0.8199860585597201,0.9945499511595985,0.9967527566234791
705.0,1.011850294100638,0.9912159201596477,0.9965884634499856,1.008081191812633,1.134202866533466,0.9848563878214298,0.9941921781852178,0.9077510660427625,0.8137438424703957,0.9939271560619685,0.9966056364180435,0.8205197152072384,0.9945722196396787,0.9967661120981756
706.0,1.0118018004280003,0.9912515690741273,0.9966024853105936,1.0080480596396746,1.133733840264979,0.9849174763913335,0.9942160374888358,0.9080912407517423,0.8142962121137226,0.9939520744780036,0.9966195789409571,0.8210521895039038,0.9945943926491152,0.9967794096582817
707.0,1.0117535166488123,0.9912870668183611,0.9966164484698999,1.0080150723147987,1.1332663410031603,0.9849783049946106,0.9942397931571858,0.9084302887232268,0.8148473571976674,0.9939768848418367,0.9966334610774609,0.8215834818221568,0.9946164714480403,0.9967926496314364
708.0,1.0117054416311047,0.9913224139059258,0.9966303531648103,1.007982229253637,1.1328003653650043,0.9850388743878247,0.9942634456626256,0.908768212750628,0.8153972781039068,0.9940015876443835,0.9966472831133335,0.8221135925433111,0.9946384564209623,0.9968058322942657
709.0,1.0116575763921118,0.9913576082551645,0.9966441955671643,1.007949528984995,1.1323359073286992,0.985099186504831,0.9942869954620283,0.9091050156283584,0.8159459752342824,0.9940261833239912,0.9966610452867113,0.8226425220459734,0.9946603453102073,0.9968189577481233
710.0,1.0116099195996122,0.9913926502476372,0.9966579760362928,1.0079169710938318,1.1318729649430175,0.985159241509133,0.9943104430285621,0.9094407001508248,0.8164934490013775,0.9940506723673647,0.9966747479050757,0.8231702707414812,0.9946821385360624,0.9968320263017038
711.0,1.0115624704882336,0.9914275419378346,0.9966716963867615,1.0078845548947024,1.131411532115154,0.9852190413079973,0.9943337888093227,0.9097752691119619,0.8170396998337097,0.9940750552356764,0.9966883911762653,0.823696839064182,0.9947038374900037,0.9968450381910193
712.0,1.0115152286526088,0.9914622840204542,0.9966853568030799,1.0078522795916018,1.130951603848027,0.9852785873674033,0.994357033255478,0.9101087253063032,0.8175847281759782,0.9940993323820351,0.996701975334675,0.8242222274550791,0.9947254424822487,0.9968579936358626
