time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
455.0,1.0235152814943795,0.982724933832636,0.99324600127162,1.0160108354075212,1.236322554612305,0.9703400022064679,0.9885392855689399,0.8312752792337391,0.7067785542373038,0.9880213388976672,0.9933165495265943,0.7173759045376135,0.9892950323133574,0.9936303572583969
456.0,1.0234176337898122,0.9827953610405422,0.9932738461717361,1.0159446419347975,1.235552947484385,0.9704599966156189,0.9885861813232542,0.8318446553832297,0.7075027755646064,0.9880703261671262,0.9933437538551313,0.7180745153630075,0.9893388683008,0.9936562951240182
457.0,1.0233203954274293,0.9828655043008416,0.9933015781142133,1.0158787210746678,1.2347854649881538,0.9705795122626139,0.9886328910754982,0.8324125014307261,0.7082261558394637,0.988119118956126,0.9933708521144146,0.7187723108610727,0.9893825277493598,0.9936821319790945
458.0,1.0232235648972499,0.9829353645558692,0.9933291974670462,1.0158130718898093,1.2340201041180336,0.9706985507134114,0.9886794153838657,0.8329788188447728,0.7089486906534599,0.9881677178526898,0.9933978446023497,0.7194692868052331,0.9894260112313832,0.9937078681046669
459.0,1.0231271406910785,0.9830049427474461,0.9933567045981148,1.0157476934439702,1.233256861846842,0.9708171135337774,0.9887257548073309,0.8335436091113517,0.7096703756336137,0.988216123445579,0.9934247316176805,0.7201654390030462,0.989469319319231,0.993733503782612
460.0,1.0230311213025658,0.9830742398168008,0.9933840998751415,1.0156825848020503,1.2324957351261867,0.9709352022891783,0.9887719099055973,0.8341068737337478,0.7103912064422914,0.988264336324241,0.9934515134599601,0.7208607632961174,0.9895124525852275,0.9937590392956137
461.0,1.0229355052248206,0.9831432567131964,0.9934113836639313,1.0156177450091428,1.2317367208606391,0.9710528185551446,0.988817881241344,0.8346686142325533,0.7111111787748442,0.9883123570821144,0.9934781904275832,0.7215552555578517,0.9895554116011359,0.9937844749250997
462.0,1.0228402909239322,0.9832119944882654,0.993438556309704,1.015553172862501,1.2309798156238099,0.9711699640307153,0.9888636694051148,0.8352288321470307,0.7118302883348429,0.9883601863529932,0.9935047627967196,0.7222489116699095,0.9895981969329924,0.9938098109291387
463.0,1.0227454769227424,0.9832804539981026,0.9934656181958029,1.0154888676312037,1.2302250165556279,0.9712866401801341,0.98890927493659,0.8357875290302571,0.7125485309118379,0.9884078246960937,0.993531230887649,0.7229417275961211,0.9896408091571887,0.9938350476120471
464.0,1.0226510617213616,0.9833486361861801,0.9934925696878271,1.0154248283724898,1.2294723205105205,0.971402848573098,0.988954698399291,0.8363447064534767,0.7132659023073026,0.9884552727051602,0.9935575950016752,0.7236336993120873,0.9896832488450886,0.9938601852581953
465.0,1.0225570438219294,0.9834165419953945,0.9935194111509226,1.0153610541441496,1.2287217243224313,0.9715185907789645,0.9889999403573148,0.8369003660045738,0.7139823983575146,0.9885025309745163,0.9935838554406773,0.7243248228269271,0.9897255165677377,0.9938852241525246
466.0,1.0224634217286692,0.9834841723680015,0.9935461429497376,1.0152975440045724,1.2279732248051738,0.9716338683666613,0.9890450013752848,0.8374545092879394,0.7146980149334656,0.9885496000990175,0.9936100125070789,0.7250150941831894,0.9897676128958097,0.9939101645805166
467.0,1.0223701939479444,0.9835515282455498,0.9935727654483769,1.0152342970127943,1.2272268187527857,0.9717486829045945,0.9890898820183028,0.8380071379243367,0.7154127479407704,0.9885964806740024,0.9936360665038166,0.7257045094567636,0.9898095383995548,0.993935006828162
468.0,1.0222773589883147,0.9836186105688159,0.9935992790103563,1.0151713122285448,1.2264825029398823,0.9718630359605578,0.989134582851899,0.8385582535507682,0.7161265933195765,0.9886431732952458,0.9936620177343086,0.7263930647567914,0.9898512936487461,0.9939597511819298
469.0,1.022184915360592,0.9836854202777381,0.9936256839985569,1.0151085887122944,1.2257402741220096,0.9719769291016415,0.9891791044419841,0.8391078578203417,0.7168395470444737,0.98868967855891,0.9936878665024231,0.7270807562255781,0.9898928792126279,0.9939843979287356
470.0,1.022092861577896,0.9837519583113505,0.9936519807751806,1.0150461255253023,1.2250001290359993,0.9720903638941414,0.9892234473547994,0.8396559524021365,0.7175516051244033,0.9887359970614976,0.9937136131124473,0.7277675800385033,0.9899342956598625,0.9940089473559114
471.0,1.0220011961557103,0.9838182256077183,0.9936781697017038,1.014983921729663,1.224262064400321,0.9722033419034675,0.9892676121568691,0.8402025389810696,0.7182627636025678,0.9887821293998028,0.9937392578690556,0.7284535324039324,0.9899755435584777,0.994033399751174
472.0,1.0219099176119384,0.9838842231038708,0.9937042511388324,1.0149219763883548,1.223526076915437,0.9723158646940531,0.9893115994149504,0.8407476192577622,0.7189730185563401,0.988828076170864,0.9937648010772786,0.7291386095631281,0.9900166234758145,0.9940577554025939
473.0,1.02181902446696,0.9839499517357368,0.9937302254464563,1.0148602885652855,1.2227921632641559,0.9724279338292637,0.9893554096959855,0.8412911949484061,0.719682366097173,0.988873837971916,0.9937902430424717,0.7298228077901615,0.9900575359784745,0.9940820145985648
474.0,1.0217285152436864,0.9840154124380786,0.9937560929836042,1.0147988573253413,1.222060320111985,0.9725395508713061,0.9893990435670517,0.8418332677846297,0.7203908023705087,0.9889194154003413,0.9938155840702831,0.730506123391823,0.9900982816322663,0.994106177627772
475.0,1.0216383884676166,0.9840806061444256,0.9937818541083976,1.014737681734433,1.2213305441074866,0.9726507173811366,0.9894425015953134,0.8423738395133643,0.7210983235556883,0.9889648090536234,0.9938408244666235,0.731188552707534,0.9901388610021546,0.9941302447791615
476.0,1.0215486427388976,0.9841455339508635,0.993807509624231,1.0146767610243987,1.220602832062688,0.9727614348282735,0.98948578440726,0.8429129119040236,0.7218049258255055,0.9890100195563406,0.9938659646048014,0.7318700920742265,0.9901792749818364,0.9941542164208311
477.0,1.0214592765450672,0.9842101966897164,0.9938330596189104,1.014616094164196,1.2198771804850288,0.9728717048250859,0.9895288925344269,0.8434504867293457,0.7225106054510976,0.9890550474897691,0.9938910047507613,0.7325507379173856,0.9902195239361847,0.9941780927946907
478.0,1.0213702884174842,0.9842745952853257,0.9938585044336826,1.014555680217966,1.219153585968751,0.9729815289310368,0.989571826542101,0.8439865657811414,0.7232153587142143,0.9890998934505643,0.9939159452089215,0.7332304866748822,0.9902596084170587,0.9942018741878268
479.0,1.0212816768961697,0.984338730673853,0.9938838444449688,1.0144955182644617,1.218432045107198,0.9730909086966533,0.9896145870002785,0.8445211508665834,0.7239191819268622,0.9891445580374877,0.9939407862892948,0.7339093348140165,0.9902995290020506,0.9942255608938765
480.0,1.021193440524279,0.9844026037905073,0.9939090800297112,1.0144356073843093,1.2177125544792025,0.9731998456704223,0.9896571744790182,0.8450542438075065,0.7246220714343442,0.9891890418492624,0.9939655283022485,0.7345872788341458,0.9903392862688671,0.994249153206875
481.0,1.0211055778481677,0.984466215569498,0.993934211565381,1.0143759466600746,1.2169951106494625,0.9733083413986899,0.9896995895483992,0.845585846440274,0.7253240236151642,0.9892333454845275,0.9939901715584806,0.735264315266591,0.9903788807953163,0.9942726514212341
482.0,1.0210180874174541,0.984529566943989,0.9939592394299853,1.014316535176331,1.2162797101689156,0.9734163974255589,0.989741832778479,0.8461159606156451,0.726025034880932,0.9892774695417935,0.994014716368996,0.7359404406745449,0.9904183131592942,0.9942960558317204
483.0,1.0209309677850853,0.9845926588460527,0.9939841640020756,1.0142573720197254,1.2155663495751143,0.973524015292787,0.989783904739252,0.8466445881986421,0.7267251016762672,0.9893214146193985,0.9940391630450839,0.7366156516529783,0.9904575839387711,0.9943193667334338
484.0,1.0208442175074,0.9846554922066233,0.9940089856607541,1.0141984562790454,1.2148550253926018,0.9736311965396853,0.9898258060006078,0.8471717310684174,0.7274242204787049,0.9893651813154624,0.9940635118982938,0.7372899448285474,0.9904966937117783,0.9943425844217857
485.0,1.0207578351441953,0.9847180679554507,0.9940337047856828,1.0141397870452862,1.2141457341332855,0.9737379427030164,0.9898675371322885,0.8476973911181207,0.7281223877985994,0.9894087702278426,0.9940877632404124,0.7379633168595012,0.9905356430563944,0.9943657091924771
486.0,1.020671819258789,0.9847803870210543,0.9940583217570895,1.014081363411718,1.213438472296814,0.9738442553168926,0.9899090987038479,0.8482215702547663,0.7288196001790292,0.9894521819540896,0.9941119173834398,0.7386357644355882,0.9905744325507324,0.9943887413414776
487.0,1.0205861684180855,0.9848424503306771,0.9940828369557766,1.014023184473952,1.21273323637095,0.9739501359126741,0.9899504912846091,0.8487442703991002,0.729515854195702,0.9894954170914019,0.9941359746395669,0.7393072842779632,0.9906130627729253,0.9944116811650028
488.0,1.0205008811926397,0.9849042588102388,0.994107250763128,1.013965249330008,1.2120300228319478,0.9740555860188673,0.9899917154436226,0.8492654934854671,0.7302111464568588,0.9895384762365815,0.9941599353211511,0.7399778731390954,0.9906515343011134,0.9944345289594936
489.0,1.0204159561567219,0.98496581338429,0.994131563561117,1.0139075570803806,1.2113288281449264,0.974160607161023,0.990032771749625,0.8497852414616776,0.7309054736031788,0.989581359985989,0.994183799740693,0.7406475278026741,0.9906898477134307,0.9944572850215935
490.0,1.0203313917121557,0.9850271149244268,0.9941557749289623,1.0138501062427514,1.2106296474741751,0.9742652014012341,0.9900736608129244,0.8503035163022579,0.7315988322748312,0.9896240690221753,0.9942075681622233,0.7413162450492113,0.9907280030476021,0.9944799495735025
491.0,1.0202471864994926,0.9850881643694779,0.9941798855172362,1.0137928961176037,1.2099324776930733,0.9743693700792274,0.9901143831875471,0.8508203199770976,0.7322912191880211,0.9896666039116337,0.994231240914633,0.7419840217359783,0.9907660010615784,0.994502522937045
492.0,1.0201633391434588,0.9851489626509922,0.9942038958871642,1.01373592594255,1.2092373155205294,0.9744731145918927,0.9901549394317749,0.8513356544706526,0.732982631087426,0.9897089652299889,0.9942548183214452,0.7426508547473472,0.9908038424527513,0.9945250054258266
493.0,1.0200798482229931,0.9852095106844118,0.9942278063737515,1.0136791947926596,1.208544157301545,0.9745764364851219,0.990195330115247,0.851849521784092,0.7336730647405044,0.989751153576719,0.9942783006925128,0.7433167409888521,0.9908415277658644,0.994547397332498
494.0,1.0199967123202662,0.9852698093833426,0.9942516173089532,1.0136227017431325,1.2078529993659566,0.974679337303813,0.9902355558072709,0.8523619239314477,0.7343625169465257,0.9897931695510345,0.9943016883374923,0.7439816773966267,0.9908790575431136,0.9945696989494628
495.0,1.0199139300207172,0.9853298596595004,0.9942753290215633,1.0135664458692801,1.207163838028622,0.9747818185918463,0.9902756170767867,0.852872862939484,0.7350509845364698,0.9898350137518462,0.994324981565814,0.7446456609373056,0.9909164323240546,0.9945919105688452
496.0,1.0198314999130942,0.9853896624226566,0.9942989418371044,1.0135104262465053,1.2064766695896048,0.9748838818920633,0.9903155144923322,0.8533823408475664,0.7357384643729276,0.9898766867777326,0.9943481806866508,0.745308688607927,0.9909536526455099,0.9946140324824573
497.0,1.0197494205894917,0.9854492185805853,0.9943224560777165,1.0134546419502835,1.2057914903343592,0.9749855287462439,0.9903552486220062,0.8538903597075306,0.7364249533500005,0.9899181892269083,0.994371286008888,0.7459707574358341,0.9909907190414756,0.9946360649817659
498.0,1.0196676906453892,0.9855085290390089,0.9943458720620465,1.013399092056143,1.205108296533916,0.9750867606950842,0.9903948200334333,0.854396921583552,0.7371104483932001,0.9899595216971925,0.9943942978410928,0.7466318644785778,0.9910276320430279,0.994658008357861
499.0,1.0195863086796904,0.9855675947015439,0.9943691901051374,1.0133437756396464,1.2044270844450662,0.975187579278174,0.9904342292937283,0.8549020285520146,0.7377949464593478,0.9900006847859762,0.9944172164914834,0.747292006823818,0.9910643921782308,0.9946798629014216
500.0,1.0195052732947611,0.985626416469648,0.9943924105183174,1.0132886917763704,1.2037478503105479,0.9752879860339749,0.9904734769694605,0.8554056827013801,0.7384784445364757,0.9900416790901911,0.9944400422678988,0.7479511815892262,0.9911009999720427,0.9947016289026845
501.0,1.0194245830964677,0.9856849952425656,0.9944155336090896,1.0132338395418874,1.20307059035923,0.9753879824997976,0.9905125636266179,0.8559078861320571,0.7391609396437248,0.990082505206277,0.994462775477768,0.7486093859223875,0.991137455946223,0.9947233066514107
502.0,1.0193442366942167,0.985743331917274,0.9944385596810206,1.0131792180117456,1.2023953008062973,0.9754875702117797,0.9905514898305716,0.8564086409562705,0.7398424288312461,0.9901231637301505,0.9944854164280794,0.749266617000702,0.9911737606192399,0.9947448964368529
503.0,1.0192642327009918,0.9858014273884301,0.9944614890336301,1.0131248262614492,1.2017219778534367,0.9755867507048633,0.9905902561460403,0.8569079492979298,0.7405229091800998,0.9901636552571723,0.9945079654253506,0.7499228720312877,0.9912099145061762,0.994766398547723
504.0,1.0191845697268043,0.9858592832217363,0.9944843243430431,1.01307066399926,1.2010506196259434,0.9756855246693075,0.9906288631486111,0.8574058132956037,0.7412023777982746,0.9902039803369177,0.9945304228304889,0.7505781482575419,0.9912459198220904,0.9947878133994313
505.0,1.0191052463800785,0.9859169015159226,0.9945070701741231,1.0130167314365277,1.2003812257760593,0.9757838921234739,0.9906673114223394,0.8579022351017633,0.7418808318213918,0.9902441394824075,0.9945527890475174,0.751232442957687,0.9912817801329308,0.9948091415079815
506.0,1.0190262613591419,0.9859742832815699,0.9945297275989596,1.012963028019038,1.1997137934111959,0.9758818541880571,0.9907056015385003,0.8583972168773235,0.7425582684192438,0.9902841332630724,0.9945750644327541,0.7518857534278197,0.9913174964867805,0.9948303832362568
507.0,1.0189476139092677,0.9860314253843007,0.99455228536633,1.0129095509936916,1.199048311640241,0.9759794154670806,0.9907437340403465,0.8588907607892514,0.7432346847978298,0.9903239624205031,0.9945972492791467,0.752538076946732,0.9913530609925124,0.9948515385139362
508.0,1.018869302933513,0.9860883277807957,0.9945747416969424,1.0128562994508443,1.198384775989872,0.9760765777583983,0.9907817094959797,0.8593828690214957,0.743910078187501,0.9903636275541003,0.9946193439587148,0.7531894108569449,0.9913884726118439,0.9948726076348025
509.0,1.018791326411958,0.9861449941887428,0.9945971028597282,1.0128032725648128,1.19772318382288,0.97617334203701,0.9908195284614602,0.859873543768816,0.7445844458473472,0.9904031292271914,0.9946413486172657,0.753839752561656,0.9914237363738958,0.9948935909003908
510.0,1.0187136826292025,0.9862014267634835,0.9946193711302725,1.0127504690879998,1.1970635305981359,0.9762697101048089,0.9908571914899285,0.8603627872368123,0.7452577850679853,0.9904424680418271,0.9946632634373124,0.754489099477751,0.9914588543640632,0.9949144885307198
511.0,1.0186363700394507,0.9862576264332216,0.9946415467617943,1.012697887981026,1.1964058121268304,0.9763656836062642,0.9908946991431625,0.8608506016408853,0.7459300931714921,0.9904816446079597,0.9946850887050638,0.755137449044077,0.9914938270630336,0.9949353007906105
512.0,1.0185593871194611,0.9863135933428635,0.9946636300156125,1.012645528963985,1.195750026595821,0.9764612631452375,0.9909320520011308,0.8613369892054187,0.7466013675112266,0.9905206595147312,0.9947068248597216,0.7557847987298332,0.9915286547515522,0.9949560280998302
513.0,1.018482731921425,0.9863693295907137,0.9946856238659278,1.012593391123362,1.195096170673369,0.9765564499800219,0.9909692506245004,0.8618219521555254,0.7472716054339666,0.9905595133642254,0.9947284721325661,0.756431146008976,0.9915633399236027,0.9949766707460226
514.0,1.0184064044604633,0.9864248337418835,0.9947075237984132,1.0125414735389824,1.1944442400426825,0.9766512457936579,0.9910062955768778,0.8623054927726388,0.7479408044532411,0.9905982067054191,0.9947500309559032,0.7570764884836636,0.9915978795545968,0.9949972290183852
515.0,1.018330402979811,0.9864801071993404,0.9947293316994215,1.012489775469968,1.193794231728707,0.9767456516926107,0.9910431874245403,0.862787613281092,0.7486089619164522,0.9906367401356566,0.9947715016275115,0.7577208236239618,0.9916322752767741,0.9950177032408303
516.0,1.0182547261168298,0.9865351514947965,0.9947510486502358,1.0124382959432512,1.1931461410257966,0.9768396695124398,0.9910799267174961,0.8632683159656683,0.7492760753403167,0.9906751142385565,0.9947928844111723,0.7583641490602346,0.9916665282189465,0.9950380936809085
517.0,1.0181793727846744,0.9865899673054437,0.9947726745436779,1.0123870341369778,1.192499964021091,0.9769333007467443,0.9911165140143934,0.8637476031070019,0.749942142232013,0.9907133295879783,0.9948141796361077,0.759006462408051,0.9917006385844978,0.9950584006414266
518.0,1.018104342171909,0.9866445544551432,0.9947942080857629,1.012335989380295,1.1918556975934114,0.9770265465476399,0.9911529498825089,0.8642254769815834,0.7506071600891948,0.9907513867480362,0.9948353876968895,0.7596477612682039,0.9917346056526715,0.9950786244603973
519.0,1.0180296325386406,0.9866989146083599,0.9948156509109065,1.0122851607555534,1.1912133373541973,0.9771194085848384,0.9911892348715509,0.8647019399071985,0.7512711265262623,0.9907892863158947,0.9948565088552936,0.7602880433672062,0.9917684309519752,0.995098765415483
520.0,1.0179552422025757,0.9867530493288267,0.9948370044857812,1.0122345473570094,1.1905728789753132,0.9772118885041693,0.9912253695321678,0.8651769941987164,0.751934039149274,0.9908270288866651,0.9948775433801976,0.7609273064227863,0.9918021158826257,0.9951188237873324
521.0,1.017881170212202,0.9868069589022582,0.9948582681488438,1.0121841484299618,1.1899343188952654,0.9773039876484547,0.9912613544269384,0.865650642134001,0.7525958954584541,0.9908646150294129,0.9948984916305844,0.7615655480412125,0.9918356602171684,0.9951387998944845
522.0,1.0178074151186847,0.9868606442676405,0.9948794423653196,1.0121339630699775,1.1892976531299482,0.9773957074936783,0.9912971901081494,0.8661228860575977,0.7532566931503172,0.9909020453312208,0.9949193539022644,0.7622027660223768,0.991869064589132,0.995158694019269
523.0,1.0177339753912569,0.9869141064006137,0.9949005276806394,1.0120839903325634,1.1886628776581278,0.9774870495138129,0.9913328771256796,0.8665937283386438,0.7539164299944595,0.9909393203822358,0.994940130480032,0.762838958236684,0.9919023296930052,0.9951785064346321
524.0,1.0176608497699364,0.9869673461556777,0.9949215243751571,1.0120342294056208,1.1880299885812786,0.9775780151894775,0.9913684160373663,0.8670631712650022,0.754575103518946,0.9909764407624776,0.9949608216850874,0.7634741223214977,0.9919354560218065,0.9951982374445313
525.0,1.0175880369607992,0.9870203643755345,0.9949424327613999,1.0119846794139273,1.187398981990605,0.9776686059534152,0.9914038073944615,0.8675312171994755,0.7552327114771242,0.9910134070496578,0.9949814278201843,0.7641082561306897,0.9919684440841866,0.9952178873358569
526.0,1.0175155357710963,0.9870731618207274,0.9949632530514116,1.0119353394681037,1.186769854030151,0.977758823176525,0.9914390517435508,0.867997868563045,0.7558892517987593,0.9910502198128105,0.9950019491826948,0.7647413576871772,0.9920012943003622,0.9952374563890646
527.0,1.0174433448109912,0.9871257394118433,0.9949839856529751,1.0118862087063478,1.1861426007410314,0.9778486683501774,0.9914741496403107,0.8684631276633616,0.7565447220699598,0.9910868796378726,0.9950223860804746,0.7653734246845808,0.9920340072628172,0.9952569448971453
528.0,1.0173714628362267,0.987178098004372,0.9950046309168229,1.0118372863217509,1.1855172181164984,0.9779381428948346,0.9915091016279671,0.8689269969483595,0.7571991203117235,0.9911233870917417,0.9950427388210343,0.7660044552345648,0.9920665835054784,0.9952763531531111
529.0,1.0172998887261324,0.9872302384433694,0.9950251892191302,1.0117885716175228,1.1848937020046104,0.9780272481860194,0.9915439082343374,0.8693894790328086,0.7578524450670423,0.991159742719622,0.995063007717837,0.7666344479512207,0.9920990235705317,0.9952956814578237
530.0,1.0172286210308503,0.9872821616016821,0.9950456608683035,1.011740063603559,1.1842720486401639,0.9781159857189555,0.9915785700282829,0.8698505760870933,0.7585046934885232,0.9911959471245015,0.9950831930684918,0.7672634001103726,0.9921313279781641,0.9953149300912358
531.0,1.0171576584507598,0.9873338683394733,0.9950660462036779,1.0116917614236207,1.183652254081452,0.9782043569342367,0.9916130875599328,0.8703102904844109,0.75915586336333,0.9912320008829963,0.9951032951778435,0.767891309598616,0.9921634972586023,0.9953340993428431
532.0,1.0170869996862408,0.9873853595169062,0.995086345564589,1.011643664221469,1.183034314386768,0.9782923632724563,0.9916474613794164,0.8707686245979588,0.7598059524786265,0.9912679045717223,0.9951233143507366,0.7685181743025457,0.9921955319420734,0.9953531895021409
533.0,1.017016643437673,0.9874366359941441,0.9951065592903721,1.011595771140865,1.1824182256144056,0.978380006174208,0.9916816920368628,0.871225580800934,0.7604549586215764,0.9913036587672955,0.9951432508920159,0.769143992108757,0.9922274325588046,0.9953722008586248
534.0,1.0169465884054358,0.9874876986313502,0.9951266877203625,1.0115480813255697,1.1818039838226575,0.9784672870800852,0.9917157800824014,0.8716811614665342,0.7611028795793437,0.9913392640463321,0.995163105106526,0.7697687609038449,0.9922591996390226,0.9953911337017899
535.0,1.0168768336363943,0.9875385481722346,0.9951467312047961,1.011500594223455,1.181191584768472,0.9785542071768039,0.9917497260024679,0.8721353695510371,0.7617497150275918,0.9913747209102645,0.99518287729929,0.7703924803911045,0.9922908336808213,0.9954099883256163
536.0,1.0168073777508908,0.9875891855038607,0.9951666900804904,1.0114533089080338,1.1805810245797514,0.978640767963602,0.9917835303619047,0.872588207292951,0.7623954623172494,0.9914100299530756,0.9952025677751112,0.7710151480374815,0.9923223352218503,0.9954287650185634
537.0,1.0167382194009347,0.9876396115026491,0.9951865646852589,1.0114062244806117,1.179972299356859,0.978726970916516,0.9918171937197328,0.8730396769840719,0.7630401189718355,0.9914451917618776,0.9952221768388094,0.7716367614759495,0.9923537047968225,0.9954474640695006
538.0,1.0166693573132528,0.9876898270199077,0.9952063553592657,1.0113593401080754,1.1793654051351727,0.9788128174568336,0.9918507166212379,0.8734897810419366,0.7636836829221214,0.9914802069075693,0.9952417047952429,0.7722573187312515,0.9923849429335214,0.9954660857682645
539.0,1.016600790214573,0.9877398329069442,0.9952260624426753,1.0113126549573115,1.1787603379500706,0.9788983090058426,0.9918840996117059,0.8739385218840815,0.7643261520988784,0.9915150759610496,0.9952611519492699,0.7728768178281302,0.9924160501597306,0.9954846304046913
540.0,1.0165325168316228,0.9877896300150666,0.9952456862756519,1.0112661681952069,1.1781570938369303,0.9789834469848311,0.9919173432364224,0.8743859019280433,0.7649675244328779,0.9915497994932173,0.9952805186057486,0.7734952567913285,0.9924470270032333,0.9955030982686177
541.0,1.0164645360093107,0.9878392191276264,0.9952652271682438,1.011219879063856,1.177555668713767,0.9790682327103492,0.9919504480111665,0.8748319238201697,0.7656077986291435,0.991584378043076,0.9952998050585421,0.7741126343899853,0.9924778739509977,0.9955214896397832
542.0,1.0163968467541615,0.9878886009350443,0.9952846853893154,1.0111737869082043,1.1769560583380971,0.9791526673557156,0.9919834144113651,0.8752765905197135,0.7662469744515088,0.9916188121060121,0.9953190115864772,0.774728950411221,0.9925085914341752,0.9955398047841194
543.0,1.0163294476002365,0.9879377763994137,0.9953040613281273,1.0111278907725285,1.176358258936632,0.9792367525129679,0.992016243030408,0.8757199040711898,0.7668850485685129,0.9916531023049218,0.995338138512337,0.775344201666219,0.9925391800470894,0.9955580440079236
544.0,1.016262337300627,0.9879867463568829,0.9953233553181258,1.011082189840493,1.175762266518568,0.9793204895800292,0.9920489344069988,0.8761618669431783,0.7675220190836469,0.9916872492035886,0.9953571861385271,0.7759583863457815,0.9925696403084185,0.9955762075987796
545.0,1.016195514608424,0.9880355116436,0.9953425676927568,1.0110366832957618,1.1751680770931023,0.9794038799548223,0.9920814890798408,0.8766024816042586,0.768157884100402,0.9917212533657964,0.9953761547674529,0.7765715026407111,0.992599972736841,0.9955942958442715
546.0,1.0161289782767196,0.9880840730957133,0.9953616987854664,1.010991370321999,1.174575686669431,0.9794869250352704,0.9921139075876374,0.8770417505230104,0.768792641722269,0.9917551153553288,0.9953950447015198,0.7771835487418098,0.9926301778510351,0.9956123090319834
547.0,1.016062727058604,0.9881324315493709,0.9953807489297006,1.010946250102869,1.173985091256751,0.9795696262192964,0.9921461904690919,0.8774796761680133,0.7694262900527393,0.9917888357359693,0.9954138562431333,0.77779452283988,0.9926602561696793,0.9956302474494992
548.0,1.015996760235631,0.9881805875475871,0.9953997183539723,1.0109013221097685,1.173396286366068,0.9796519844231815,0.9921783381120385,0.8779162620031172,0.7700588307613262,0.9918224149113286,0.9954325896194706,0.7784044265537893,0.9926902080420348,0.9956481113148136
549.0,1.0159310760212885,0.9882285422258239,0.9954186074988728,1.010856585232563,1.1728092685152725,0.9797340015366447,0.9922103512092303,0.8783515094806489,0.7706902583103182,0.9918558536087404,0.9954512452097513,0.779013254574003,0.9927200341597688,0.995665900986567
550.0,1.0158656734406797,0.9882762962693468,0.9954374166438368,1.010812038803019,1.172224033457131,0.979815678709697,0.992242230221715,0.8787854215814765,0.7713205726387201,0.9918891523095436,0.9954698232776591,0.7796210068558271,0.9927497349543568,0.9956836167165243
551.0,1.0158005512561796,0.9883238505091541,0.9954561461204666,1.0107676820098561,1.1716405771920875,0.9798970173317996,0.9922739756855453,0.8792180007916653,0.7719497719126733,0.9919223115747077,0.9954883241242779,0.7802276816502908,0.9927793109415007,0.9957012587910468
552.0,1.015735708234185,0.9883712057740137,0.9954747962595666,1.0107235140439825,1.1710588957167958,0.9799780187887493,0.9923055881356262,0.8796492496048525,0.7725778543254496,0.9919553319639837,0.9955067480501192,0.7808332772345035,0.9928087626356135,0.9957188274959666
553.0,1.015671143145112,0.9884183628904636,0.9954933673911425,1.0106795340984953,1.1704789850241195,0.9800586844626789,0.9923370681057149,0.8800791705222474,0.7732048180974507,0.9919882140359043,0.9955250953551218,0.7814377919116553,0.9928380905498193,0.9957363231165862
554.0,1.0156068548947794,0.9884653226101645,0.9955118598169316,1.0106357414480696,1.1699008409913416,0.9801390156147591,0.9923684160866049,0.8805077662752392,0.7738306623538524,0.9920209583035997,0.9955433663179687,0.7820412248546031,0.9928672951526595,0.9957537459183248
555.0,1.0155428425150694,0.9885120856150627,0.9955302738123553,1.0105921354433147,1.1693244593881078,0.9802190133935353,0.9923996325290976,0.8809350398095771,0.7744553870622317,0.9920535652379386,0.9955615611975561,0.7826435760459173,0.9928963768711694,0.9957710961480937
556.0,1.0154791045841747,0.9885586528379654,0.995548609747738,1.0105487151604537,1.1687498363697366,0.9802986793525345,0.9924307180285268,0.88136099330305,0.7750789891597211,0.992086035462499,0.995579680324268,0.783244842555327,0.9929253362819244,0.9957883741197008
557.0,1.0154156399163865,0.9886050250811219,0.995566867944081,1.0105054798181348,1.1681769678902818,0.9803780148344181,0.9924616731052127,0.8817856293342466,0.7757014671609043,0.9921183695215922,0.9955977239913787,0.7838450229688015,0.9929541738837345,0.9958055801122367
558.0,1.0153524473317166,0.9886512031436118,0.9955850487212322,1.0104624286382209,1.1676058498985615,0.9804570211766666,0.9924924982777866,0.8822089504922067,0.7763228196188461,0.9921505679577394,0.9956156924913224,0.7844441159093006,0.9929828901735606,0.9958227144040124
559.0,1.0152895256558963,0.9886971878213446,0.9956031523978858,1.0104195608457915,1.1670364783381573,0.9805356997115788,0.9925231940631912,0.8826309593764212,0.7769430451250913,0.992182631311672,0.9956335861156935,0.7850421200367744,0.9930114856465148,0.9958397772725589
560.0,1.0152268737203758,0.9887429799070607,0.9956211792915821,1.0103768756691422,1.1664688491474156,0.9806140517662727,0.9925537609766808,0.8830516585968315,0.7775621423096656,0.9922145601223311,0.9956514051552469,0.7856390340481635,0.9930399607958604,0.9958567689946275
561.0,1.0151644903623258,0.9887885801903303,0.9956391297187083,1.0103343723397835,1.165902958259446,0.9806920786626846,0.9925841995318209,0.8834710507738303,0.7781801098410748,0.9922463549268682,0.9956691498998972,0.7862348566773989,0.993068316113012,0.99587368984619
562.0,1.0151023744246361,0.9888339894575542,0.9956570039944977,1.0102920500924422,1.1653388016021227,0.9807697817175697,0.9926145102404884,0.8838891385382608,0.7787969464263055,0.9922780162606445,0.9956868206387195,0.7868295866954022,0.9930965520875352,0.9958905401024382
