time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
929.0,5.577503903963441,0.24149108570085281,0.48800949196157395,3.1970932061768527,3.4939311584741737,0.10096428717806351,0.436128761527307,0.01220680891123728,0.0049589876031584474,0.4166688680589304,0.8685390553408144,0.026197417171975476,0.4150080527299914,0.9010816172261574
930.0,5.572574821008746,0.24170160175029065,0.4883156055005367,3.1949245710050667,3.493679916123477,0.10108558595817686,0.43636276543956265,0.012254336979606071,0.0049791675343441085,0.4168994307206064,0.868380340822164,0.026219110826235,0.415278758719754,0.9009110115100804
931.0,5.567636086823016,0.24191284327926454,0.4886225573449304,3.192751896254722,3.493427653280626,0.10120737361534195,0.43659752704724636,0.012302050085428996,0.004999432564673625,0.4171307449712211,0.868221597566143,0.026240901097059174,0.4155502618233114,0.9007403556131375
932.0,5.5626877139221635,0.24212481235986452,0.4889303485738122,3.19057518724274,3.493174365908419,0.10132965205610908,0.43683304813619145,0.012349948945110295,0.005019783070479994,0.41736281262339286,0.8680628279313046,0.026262788418460317,0.4158225634816242,0.90056965191578
933.0,5.557729715027801,0.24233751106716758,0.48923898026054913,3.1883944493625602,3.4929200499561666,0.10145242319322771,0.4370693304920922,0.012398034277582239,0.005040219429681423,0.417595635489953,0.8679040342887068,0.02628477322616874,0.4160956651330409,0.9003989028112294
934.0,5.5527621030678995,0.24255094147921719,0.4895484534727526,3.1862096880843223,3.492664701359661,0.10157568894565971,0.43730637590046223,0.01244630680431432,0.005060742021788797,0.417829215383907,0.86774521902191,0.02630685595763909,0.41636956821324733,0.900228110705474
935.0,5.547784893812441,0.24276510559563025,0.4898587690466796,3.1840209096133347,3.492408315888349,0.1016994513000169,0.43754418593182687,0.012494767295069356,0.005081351265595049,0.41806355391758293,0.8675863844638237,0.026329037083719312,0.41664427396955234,0.9000572779495185
936.0,5.54279809881376,0.24298000555561128,0.4901699281914742,3.181828119126401,3.4921508895547073,0.10182371214599079,0.4377827625171398,0.012543416445335732,0.0051020475182155176,0.41829865304066055,0.8674275330659137,0.026351317023818325,0.4169197839583168,0.8998864070209024
937.0,5.537801731688288,0.2431956434439615,0.4904819319514919,3.179631322341179,3.491892418249986,0.10194847342278462,0.438022107435796,0.012592254985384858,0.005122831164918891,0.41853451456145035,0.8672686672476643,0.026373696221387494,0.4171960996023302,0.8997155003622078
938.0,5.532795806320151,0.243412021346555,0.4907947813600489,3.1774305250674075,3.4916328978483873,0.10207373707723508,0.43826222246206215,0.01264128364908073,0.005143702593435415,0.4187711402838092,0.8671097894396446,0.02639617512233291,0.41747322231738443,0.8995445604272589
939.0,5.527780336812336,0.2436291413518469,0.491108477443593,3.175225733194719,3.4913723242098973,0.10219950506267172,0.43850310936906983,0.012690503173029806,0.005164662193256528,0.41900853201087357,0.8669509020846922,0.026418754174426982,0.41775115351571085,0.8993735896823905
940.0,5.522755337487652,0.24384700555084377,0.49142302122161313,3.1730169526928966,3.4911106931802407,0.10232577933893724,0.43874476992874967,0.012739914296595291,0.005185710355646529,0.41924669154499816,0.8667920076379032,0.026441433827318308,0.4180298946059093,0.8992025906064359
941.0,5.5177208228896895,0.24406561603707397,0.4917384137065487,3.170804189612127,3.49084800059083,0.10245256187240764,0.4389872059117663,0.012789517761911449,0.005206847473654251,0.41948562068769424,0.866633108566622,0.026464214532541563,0.41830944699287714,0.8990315656907157
942.0,5.512676807783776,0.2442849749065583,0.4920546559036987,3.1685874500832534,3.4905842422587137,0.10257985463601242,0.43923041908745264,0.012839314313897888,0.005228073942124732,0.4197253212395682,0.8664742073504318,0.026487096743527387,0.4185898120777384,0.8988605174390264
943.0,5.507623307157939,0.24450508425778042,0.4923717488111312,3.1663667403180322,3.4903194139865312,0.10270765960925474,0.4394744112237448,0.012889304700273874,0.005249390157710885,0.41996579500026027,0.8663153064811443,0.026510080915612265,0.4188709912577723,0.8986894483676281
944.0,5.502560336223866,0.24472594619165727,0.49268969341959296,3.1641420666093847,3.4900535115624596,0.10283597877823158,0.43971918408711635,0.01293948967157262,0.00527079651888517,0.42020704376838286,0.86615640846279,0.0265331675060484,0.4191529859263426,0.8985183610052337
945.0,5.4974879104178624,0.24494756281150956,0.4930084907124181,3.1619134353316527,3.489786530760164,0.10296481413565405,0.43996473944251324,0.012989869981155592,0.0052922934259512664,0.4204490693414592,0.8659975158116082,0.026556356974013616,0.41943579747282655,0.8983472578929969
946.0,5.4924060454018075,0.24516993622303226,0.4933281416654381,3.159680852940852,3.48951846733875,0.1030941676808674,0.440211079053288,0.0130404463852268,0.00531388128105574,0.42069187351586174,0.8658386310560373,0.02657964978062122,0.41971942728254386,0.8981761415845003
947.0,5.487314757064119,0.24539306853426504,0.4936486472468908,3.157444325974927,3.489249317042712,0.10322404141987139,0.44045820468113484,0.013091219642847107,0.005335560488199717,0.4209354580867508,0.8656797567367043,0.026603046388929904,0.4200038767366853,0.8980050146457447
948.0,5.48221406152071,0.24561696185556275,0.4939700084173298,3.1552038610540043,3.4889790756018857,0.10335443736534028,0.44070611808602367,0.01314219051594852,0.005357331453250557,0.4211798248480132,0.8655208954064155,0.026626547263953613,0.4202891472122424,0.8978338796551364
949.0,5.477103976646797,0.24584161820584946,0.4942922259679399,3.1529594647084376,3.4887077387097256,0.10348535754022954,0.4409548209242804,0.013193359786705954,0.005379194599269839,0.4214249754953352,0.8653620495231003,0.026650152883591138,0.4205752399477104,0.8976627390897969
950.0,5.471984518242907,0.2460670397473593,0.4946153009252577,3.150711143810466,3.488435302077544,0.10361680396881172,0.4412043150036792,0.013244728214069103,0.005401150328155903,0.42167091186879985,0.8652032217179637,0.02667386371128089,0.42086215637926744,0.8974915956103313
951.0,5.466855702962732,0.24629322860642675,0.4949392342421228,3.148458905245215,3.4881617613930285,0.10374877868355355,0.44145460208863657,0.013296296566963184,0.005423199049939415,0.4219176357676249,0.865044414590811,0.026697680216888623,0.4211498978840725,0.8973204518434682
952.0,5.461717547925133,0.24652018689726793,0.49526402683864457,3.1462027559547034,3.487887112325698,0.10388128372422492,0.4417056839260252,0.013348065619893127,0.005445341178903539,0.42216514897471225,0.8648856307372355,0.026721602873942863,0.4214384658142979,0.897149310410931
953.0,5.45657007048746,0.2467479167358873,0.4955896796261406,3.143942702963707,3.4876113505300754,0.1040143211373858,0.4419575622602543,0.013400036150376755,0.005467577131318016,0.4224134532709909,0.8647268727645263,0.026745632158021015,0.4217278615170178,0.8969781739463313
954.0,5.451413288246709,0.24697642024003577,0.49591619350702526,3.141678753379987,3.487334471645636,0.10414789297640685,0.44221023883319116,0.013452208938961345,0.005489907325452829,0.4226625504353425,0.8645681432916456,0.02676976854676066,0.42201808633411997,0.8968070450951421
955.0,5.44624721904068,0.24720569952916902,0.4962435693746981,3.139410914394528,3.487056471296753,0.10428200130149003,0.44246371538408247,0.013504584769240185,0.005512332181591867,0.4229124422445278,0.8644094449492032,0.026794012519870847,0.42230914160221716,0.8966359265146717
956.0,5.441071880949139,0.24743575672440576,0.4965718081134319,3.137139193281762,3.4867773450926483,0.10441664817968935,0.4427179936494756,0.013557164427869133,0.005534852122046586,0.4231631304731121,0.8642507803794344,0.02681836455914342,0.4226010286525586,0.8964648208740372
957.0,5.435887292294971,0.247666593948486,0.4969009105982612,3.134863597399807,3.4864970886273365,0.10455183568493147,0.44297307536314,0.013609948704583175,0.005557467571169679,0.42341461689339155,0.8640921522361745,0.0268428251484643,0.42289374881094166,0.8962937308541383
958.0,5.43069347164534,0.24789821332572942,0.49723087769487057,3.132584134190695,3.4862156974795746,0.10468756589803635,0.44322896225598846,0.013662938392212977,0.0055801789553687345,0.42366690327531875,0.8639335631848363,0.0268673947738248,0.42318730339762317,0.8961226591476302
959.0,5.425490437812853,0.24813061698199343,0.4975617102594828,3.130300811180604,3.48593316721281,0.10482384090673792,0.44348565605599843,0.013716134286701456,0.0056029867031199025,0.4239199913864289,0.8637750159023854,0.02689207392333293,0.42348169372723105,0.8959516084588984
960.0,5.42027820985671,0.24836380704463168,0.4978934091387474,3.12801363598009,3.485649493375125,0.10496066280570474,0.4437431584881336,0.013769537187120323,0.00562589124498156,0.4241738829917656,0.8636165130773167,0.026916863087224695,0.42377692110867576,0.8957805815040313
961.0,5.41505680708387,0.24859778564245222,0.49822597516962874,3.1257226162843206,3.4853646714991893,0.10509803369656057,0.44400147127426487,0.013823147895686649,0.0056488930136079744,0.424428579853807,0.8634580574096306,0.026941762757875402,0.42407298684506195,0.8956095810107941
962.0,5.4098262490502025,0.24883255490567574,0.4985594091792945,3.123427759873303,3.4850786971022023,0.10523595568790516,0.44426059613309193,0.013876967217779423,0.0056719924437629654,0.4246840837323913,0.8632996516108088,0.02696677342981097,0.4243698922335998,0.8954386097186029
963.0,5.40458655171094,0.2490681170669341,0.49889371226448614,3.1211290744701023,3.4847915657288535,0.10537443087981392,0.4445205348474876,0.013930995945148888,0.005695189959664115,0.42494039644883563,0.8631412984283342,0.02699189559005917,0.42466763876740443,0.8952676704106006
964.0,5.39933773616656,0.2493044742317727,0.49922888515672065,3.1188265680635836,3.484503272853597,0.10551346139910554,0.4447812891113056,0.013985234894101231,0.005718486003767971,0.4251975197400846,0.8629830005899306,0.0270171297400983,0.4249662276769328,0.895096765840727
965.0,5.394079823741519,0.24954162850776973,0.4995649285794449,3.1165202487271,3.484213813935579,0.10565304937952212,0.4450428606154898,0.014039684884030257,0.005741881020588164,0.4254554553406944,0.8628247608349124,0.027042476383519927,0.4252656601879715,0.8949258987747298
966.0,5.388812834750929,0.2497795820368868,0.4999018433375225,3.114210124573198,3.4839231844323737,0.10579319695677396,0.4453052510696106,0.014094346732045735,0.005765375452647405,0.4257142050033382,0.8626665819220299,0.027067936022943277,0.42556593758627065,0.8947550720004306
967.0,5.383536789746082,0.25001833696277564,0.5002396302268065,3.1118962037997404,3.4836313797860314,0.10593390627357588,0.445568462179998,0.014149221258421291,0.005788969744585328,0.4259737704779878,0.8625084666215136,0.027093509163148233,0.4258670611522148,0.8945842883173238
968.0,5.378251709515008,0.2502578954307522,0.500578290034071,3.1095784946901164,3.4833383954230346,0.10607517947966547,0.44583249564967375,0.01420430928660834,0.0058126643431701845,0.42623415351184984,0.8623504177150542,0.02711919631108513,0.42616903216076585,0.8944135505365555
969.0,5.372957615083045,0.2504982595877704,0.5009178235369427,3.1072570056134534,3.483044226754249,0.10621701873182127,0.4460973531782829,0.014259611643250042,0.005836459697310545,0.42649535584930137,0.8621924379957828,0.027144997975884568,0.42647185188140585,0.8942428614809018
970.0,5.3676545277133885,0.25073943158239614,0.5012582315038331,3.104931745024823,3.482748869174882,0.10635942619388111,0.4463630364620258,0.014315129158195251,0.005860356258066989,0.426757379231826,0.8620345302682508,0.027170914668867206,0.42677552157807985,0.894072223984748
971.0,5.362342468907659,0.25098141356478154,0.50159951469387,3.1026027214654537,3.482452318064432,0.10650240403676028,0.44662954719358966,0.014370862664512455,0.0058843544786638105,0.4270202253979495,0.8618766973484098,0.02719694690355357,0.4270800425091388,0.8939016408940661
972.0,5.357021460406462,0.25122420768663845,0.5019416738568288,3.1002699435629397,3.482154568786648,0.10664595443846979,0.44689688706208064,0.014426812998503732,0.005908454814500705,0.4272838960831761,0.8617189420635911,0.02722309519567386,0.42738541592728235,0.8937311150663948
973.0,5.351691524189944,0.2514678161012128,0.5022847097330647,3.0979334200314494,3.4818556166894785,0.10679007958413461,0.4471650577529555,0.014482980999718693,0.005932657723164472,0.427548393019924,0.8615612672524868,0.027249360063177748,0.42769164307950186,0.8935606493708169
974.0,5.346352682478358,0.25171224096325845,0.5026286230534445,3.0955931596719375,3.48155545710503,0.10693478166601193,0.4474340609479534,0.01453936751096843,0.00595696366444071,0.4278137179374615,0.8614036757651287,0.02727574202624419,0.4279987252070231,0.8933902466879386
975.0,5.341004957732621,0.25195748442901106,0.5029734145392777,3.093249171372351,3.4812540853495193,0.10708006288350937,0.44770389832502777,0.014595973378339466,0.0059813731003255126,0.4280798725618428,0.8612461704628686,0.02730224160729122,0.42830666354524916,0.8932199099098678
976.0,5.335648372654876,0.25220354865616207,0.5033190849022489,3.0909014641078434,3.4809514967232267,0.10722592544320327,0.4479745715582781,0.0146527994512077,0.006005886495037168,0.42834685861584404,0.8610887542183583,0.027328859330985757,0.4286154593237035,0.8930496419401928
977.0,5.330282947119577,0.2524504358122285,0.5036656349082894,3.0885500458792934,3.4806476865852254,0.10737237152665409,0.44824608239677494,0.014709846564815445,0.006030504301500381,0.4286146778925648,0.8609314298108881,0.027355595710716638,0.4289251138184186,0.8928794455808359
978.0,5.324908704127449,0.25269814805824287,0.5040130652534939,3.0861949257727113,3.4803426502083092,0.10751940335288361,0.4485184325114745,0.01476711557410514,0.0060552269875951805,0.4288833321124855,0.860774200129324,0.027382451274859672,0.42923562825015715,0.8927093237514436
979.0,5.3195256686342764,0.2529466875519325,0.5043613765884607,3.0838361135541508,3.4800363828074903,0.10766702316609972,0.4487916235252676,0.01482460734707674,0.006080055031004485,0.42915282295152535,0.8606170681321413,0.02740942656161977,0.4295470038043763,0.8925392794461795
980.0,5.314133864071762,0.2531960564572108,0.5047105695907098,3.081473618466338,3.4797288796247203,0.10781523319920809,0.44906565710234897,0.014882322745034387,0.006104988903890446,0.4294231521244892,0.8604600367287774,0.027436522103694835,0.42985924169062584,0.8923693156054593
981.0,5.308733314097546,0.2534462569393665,0.5050606449281716,3.079107449833995,3.479420135886227,0.10796403569218449,0.4493405349031833,0.014940262632538562,0.006130029080616164,0.42969432134301744,0.8603031088392525,0.027463738436000893,0.43017234311259905,0.8921994351804053
982.0,5.3033240425951815,0.253697291165039,0.5054116032591304,3.0767376170638445,3.479110146802484,0.10811343289208689,0.4496162585844524,0.014998427877416707,0.00615517603775479,0.42996633231553577,0.8601462873941302,0.027491076095679308,0.43048630926808584,0.8920296411328035
983.0,5.2979060736741,0.2539491613021938,0.5057634452321688,3.0743641296446187,3.4787989075681773,0.10826342705306753,0.44989282979900175,0.015056819350773833,0.006180430254098642,0.4302391867472054,0.859989575334477,0.02751853562210399,0.4308011413489256,0.8918599364350603
984.0,5.292479431669595,0.25420186952009854,0.5061161714861112,3.0719869971470652,3.478486413362177,0.10841402043638501,0.45017025019578766,0.01511543792700315,0.00620579221066832,0.43051288633987295,0.859832975611822,0.02754611755688863,0.43111684054095994,0.8916903240701599
985.0,5.287044141142794,0.25445541798929816,0.5064697826499684,3.0696062292239534,3.4781726593475017,0.10856521531041641,0.450448521419824,0.015174284483796673,0.006231262390721818,0.4307874327920204,0.8596764911881176,0.027573822443893902,0.4314334080239857,0.8915208070316207
986.0,5.281600226880627,0.25470980888159045,0.5068242793428809,3.0672218356100824,3.47785764067129,0.10871701395066931,0.45072764511212926,0.015233359902155836,0.00625684127976363,0.431062827798715,0.859520125035699,0.027601650829234686,0.43175084497170785,0.891351388323453
987.0,5.276147713895807,0.254965044370002,0.5071796621740626,3.0648338261222863,3.4775413524647676,0.10886941863979398,0.4510076229096731,0.015292665066402126,0.006282529365553869,0.43133907305155944,0.8593638801372441,0.027629603261287296,0.43206915255169226,0.8911820709601151
988.0,5.270686627426801,0.2552211266287633,0.5075359317427458,3.062442210659444,3.4772237898432174,0.10902243166759537,0.4512884564453236,0.015352200864187678,0.006308327138117378,0.43161617023864146,0.8592077594857337,0.02765768029069668,0.43238833192531867,0.8910128579664714
989.0,5.2652169929378045,0.25547805783328464,0.5078930886381243,3.060046999202482,3.4769049479059455,0.10917605533104527,0.45157014734779394,0.015411968186505908,0.00633423508975284,0.43189412104448427,0.8590517660844115,0.02768588247038364,0.43270838424773356,0.8908437523777485
990.0,5.259738836118717,0.2557358401601316,0.5082511334392973,3.0576482018143842,3.4765848217362523,0.1093302919342944,0.4518526972415892,0.015471967927702116,0.006360253715041894,0.43217292714999606,0.8588959029467438,0.027714210355552077,0.43302931066780304,0.8906747572394923
991.0,5.254252183933747,0.25599447572410106,0.5086100666719982,3.055245827680694,3.476263406464912,0.10948514375569701,0.45213610774675367,0.01553220098305873,0.006386383509650601,0.43245259022972554,0.8587401729410116,0.027742664499684596,0.43335111228546125,0.890505875445785
992.0,5.248757063117388,0.25625396666841,0.5089698888705199,3.0528398864856863,3.4759406971790505,0.10964061309513512,0.4524203804791039,0.015592668252284498,0.0064126249720706085,0.4327331119556768,0.858584579013106,0.02777124546030333,0.43367379021276836,0.8903371099711769
993.0,5.243253499141255,0.2565143152266418,0.5093306006202363,3.050430389357703,3.475616688859534,0.1097967023065307,0.45270551705037304,0.015653370641914712,0.0064389786048180825,0.43301449399991415,0.8584291243395628,0.027799953802929465,0.4339973456158391,0.8901684640299958
994.0,5.237741518702681,0.25677552357344774,0.5096922024549861,3.0480173465920553,3.475291376531673,0.10995341371957164,0.4529915190676831,0.015714309059565827,0.006465444911576812,0.4332967380281168,0.8582738119587994,0.027828790091570157,0.43432177961368545,0.8899999406924585
995.0,5.232221148732487,0.25703759388403724,0.5100546948979071,3.0456007685589017,3.4749647552050917,0.11011074967093619,0.453278388133681,0.01577548441624096,0.006492024398349987,0.4335798457020787,0.8581186449180831,0.027857754892521437,0.4346470933184822,0.8898315430376652
996.0,5.226692416395218,0.2573005283341382,0.5104180784613697,3.0431806657030203,3.4746368198737145,0.1102687125042969,0.4535661258464852,0.01583689762633992,0.00651871757346901,0.43386381867965784,0.8579636262734527,0.027886848774374452,0.4349732878355088,0.8896632741535169
997.0,5.221155349089371,0.2575643290999569,0.5107823536469094,3.0407570485435773,3.4743075655157485,0.11042730457032461,0.453854733799633,0.01589854960766921,0.006545524947602314,0.43414865861472557,0.8578087590896402,0.027916072308021695,0.4353003642630918,0.8894951371366324
998.0,5.215609974447629,0.2578289983581385,0.5111475209451611,3.0383299276739,3.4739769870936694,0.11058652822669245,0.4541442135820269,0.01596044128145208,0.006572447033764178,0.43443436715711564,0.8576540464399927,0.02794542606666324,0.4356283236925476,0.8893271350922658
999.0,5.21005632033709,0.2580945382857265,0.5115135808357919,3.035899313761247,3.4736450795542027,0.1107463858380798,0.45443456677788163,0.0160225735723385,0.006599484347323541,0.43472094595257404,0.8574994914063941,0.027974910625812976,0.4359571672081246,0.8891592711342232
1000.0,5.204494414859502,0.2583609510601235,0.5118805337874345,3.033465217546581,3.4733118378283105,0.11090687977617636,0.45472579496667104,0.016084947408415234,0.006626637406012818,0.4350083966427077,0.8573450970791875,0.028004526563304825,0.43628689588694575,0.8889915483847807
1001.0,5.19892428635149,0.25862823885905106,0.5122483802576202,3.0310276498443374,3.4729772568311756,0.111068012419686,0.45501789972307477,0.016147563721215827,0.006653906729936721,0.43529672086493426,0.8571908665570958,0.028034274459298996,0.4366175107989507,0.8888239699746011
1002.0,5.193345963384795,0.2588964038605097,0.5126171206927129,3.0285866215421975,3.4726413314621825,0.11122978615433088,0.45531088261692526,0.016210423445730624,0.006681292841581063,0.4355859202524311,0.8570368029471445,0.028064154896288194,0.4369490130068388,0.8886565390426514
1003.0,5.187759474766499,0.2591654482427392,0.5129867555278418,3.0261421436008584,3.4723040566049055,0.1113922033728553,0.4556047452131544,0.016273527520416817,0.006708796265821586,0.4358759964340849,0.8568829093645832,0.028094168459103876,0.43728140356601075,0.8884892587361198
1004.0,5.18216484953926,0.2594353741841785,0.5133572851868351,3.0236942270538054,3.47196542712709,0.11155526647502984,0.4558994890717405,0.016336876887208435,0.006736417529932768,0.4361669510344406,0.8567291889328075,0.02812431573492246,0.4376146835245117,0.8883221322103336
1005.0,5.176562117217873,0.25970618388175554,0.5137287101607785,3.0212428837270533,3.471625437874919,0.11171897786839338,0.45619511571663063,0.01640047249568521,0.006764157167741206,0.4364587856441923,0.8565756448653873,0.02815459731860068,0.4379488539695718,0.8881551627240263
1006.0,5.1709513076550895,0.2599778795404215,0.514101030963228,3.018788125829414,3.4712840836762475,0.11188333996783734,0.4564916266533335,0.016464315300717104,0.006792015717277071,0.43675150183688793,0.856422280419288,0.028185013809650713,0.4382839160010443,0.8879883535850216
1007.0,5.165332450255705,0.26025046331214113,0.5144742478686053,3.016329963557366,3.470941359359616,0.1120483551931541,0.4567890234720653,0.016528406248640597,0.006819993706996583,0.4370451012668694,0.8562690986216746,0.02821556579451982,0.43861987057634405,0.8878217078329786
1008.0,5.159705575039354,0.2605239373782615,0.5148483612656325,3.013868408331834,3.470597259728517,0.11221402597235997,0.4570873077082102,0.016592746295966763,0.006848091674424811,0.4373395855367752,0.8561161026389857,0.0282462538705563,0.43895671871989705,0.8876552286680067
1009.0,5.15407071226486,0.26079830392032005,0.5152233715322139,3.011403471652866,3.470251779570476,0.11238035474052499,0.4573864808916106,0.016657336402776855,0.006876310159572701,0.43763495624434257,0.8559632956462689,0.028277078637539952,0.43929446144896994,0.8874889192989309
1010.0,5.14842789243055,0.26107356512001073,0.515599279035396,3.008935165099648,3.469904913657033,0.11254734393977728,0.45768654454650337,0.016722177532733695,0.006904649704947297,0.43793121498234705,0.8558106808271286,0.028308040697690114,0.43963309977362786,0.8873227829432415
1011.0,5.14277714627456,0.2613497231591507,0.5159760841313278,3.006463500330519,3.469556656743727,0.1127149960193072,0.4579875001914561,0.01678727065309316,0.006933110855561964,0.4382283633385418,0.8556582613736766,0.028339140655673705,0.43997263469669273,0.8871568228270432
1012.0,5.137118504775155,0.26162678021964625,0.5163537871652203,3.0039884890829893,3.4692070035700757,0.11288331343537165,0.4582893493393036,0.01685261673471556,0.006961694158946611,0.4385264028955968,0.8555060404864819,0.028370379118613263,0.4403130672137016,0.8869910421850055
1013.0,5.131451999151035,0.2619047384834594,0.516732388471307,3.0015101431737525,3.4688559488595594,0.11305229865129825,0.458592093497084,0.016918216752077116,0.0069904001651579116,0.43882533523103806,0.8553540213745197,0.028401756696094987,0.44065439831286496,0.8868254442603113
1014.0,5.125777660861647,0.26218360013257425,0.5171118883728032,2.9990284744987035,3.468503487319602,0.1132219541374896,0.4588957341659752,0.01698407168328137,0.007019229426789529,0.43912516191718715,0.8552022072551216,0.028433274000176787,0.44099662897502456,0.8866600323046075
1015.0,5.120095521607505,0.262463367348963,0.5174922871818672,2.9965434950329537,3.468149613641554,0.11339228237142754,0.4592002728412309,0.017050182510070615,0.00704818249898234,0.43942588452110043,0.8550506013539254,0.028464931645396315,0.44133976017361215,0.8864948095779543
1016.0,5.114405613330487,0.2627440423145528,0.517873585199559,2.994055216830845,3.4677943225006738,0.11356328583767732,0.4595057110121173,0.017116550217837343,0.0070772599394346505,0.4397275046045083,0.854899206904824,0.028496730248779013,0.4416837928746074,0.8863297793487743
1017.0,5.108707968214165,0.26302562721119155,0.5182557827158011,2.991563652025968,3.4674376085561107,0.11373496702789192,0.4598120501618491,0.017183175795635663,0.007106462308412428,0.44003002372375455,0.854748027149916,0.028528670429846144,0.44202872803649634,0.8861649448938029
1018.0,5.1030026186840995,0.2633081242206148,0.5186388800093383,2.9890688128311744,3.467079466450887,0.11390732844081622,0.46011929176752586,0.017250060236192744,0.007135790168759519,0.4403334434297356,0.854597065339455,0.028560752810622845,0.44237456661022945,0.8860003094980374
1019.0,5.097289595666817,0.26359153553232545,0.519022877331615,2.986570711888999,3.4667198907901597,0.11408037259248635,0.46042743728826024,0.017317204538143414,0.00716524408809678,0.4406377652573611,0.8544463247838987,0.02859297801835112,0.44272130953079153,0.8858358765039254
1020.0,5.091568926401857,0.2638758633535055,0.5194077748865251,2.9840693627120087,3.4663588761139095,0.11425410202904551,0.4607364881502758,0.01738460970883533,0.007194824641582994,0.4409429907123249,0.8542958089193301,0.028625346688897022,0.44306895770661914,0.8856716493731891
1021.0,5.085840648832653,0.26416110984358115,0.5197935729632798,2.9815647767870646,3.4659964170764153,0.1144285192424957,0.46104644584442556,0.017452276745968037,0.007224532393835838,0.441249121357642,0.8541455208768521,0.02865785944440492,0.4434175120888797,0.8855076312798675
1022.0,5.080104795981786,0.2644472771852008,0.5201802717920577,2.979056966719501,3.4656325082513457,0.11460362676218208,0.4613573118201749,0.017520206657552852,0.0072543679185831395,0.44155615871956133,0.8539954639500273,0.028690516917576944,0.4437669735961619,0.8853438255520804
1023.0,5.0743614010868585,0.2647343675608614,0.5205678715913968,2.9765459451997356,3.465267144195797,0.11477942712472994,0.4616690875203621,0.01758840045536774,0.007284331792217591,0.44186410431840967,0.8538456414411751,0.028723319743703624,0.44411734313917284,0.8851802355267642
1024.0,5.06861049759987,0.2650223831528793,0.5209563725681452,2.9740317250034725,3.464900319450264,0.11495592287405448,0.4619817743811282,0.017656859154969937,0.007314424593808141,0.4421729596685246,0.85369605666135,0.028756268560673384,0.44446862162069134,0.8850168645496488
1025.0,5.062852119186595,0.26531132614336084,0.521345774917412,2.9715143189919053,3.4645320285386094,0.11513311656137053,0.4622953738318471,0.017725583775708594,0.007344646905111402,0.44248272627818874,0.8535467129303183,0.028789364008982046,0.4448208099355221,0.8848537159752332
1026.0,5.057086299725953,0.2656011987141727,0.5217360788225196,2.9689937401119226,3.4641622659680364,0.1153110107452022,0.4626098872950554,0.017794575340737386,0.007374999310583047,0.44279340564956327,0.853397613576537,0.02882260673174232,0.445173908970449,0.8846907931667617
1027.0,5.051313073309391,0.26589200304691285,0.5221272844549544,2.966470001396311,3.4637910262290568,0.11548960799139266,0.46292531618638233,0.017863834877027154,0.007405482397389208,0.4431049992786213,0.8532487619371308,0.0288559973746933,0.4455279196041893,0.8845280994962
1028.0,5.045532474240254,0.2661837413228807,0.5225193919743185,2.963943115963958,3.463418303795462,0.11566891087311384,0.46324166191447974,0.017933363415378527,0.0074360967554178755,0.443417508655082,0.8531001613578698,0.028889536586209952,0.44588284270734696,0.8843656383442114
1029.0,5.039744537033164,0.2664764157230482,0.5229124015282809,2.961413097020059,3.4630440931242954,0.11584892197087618,0.4635589258809521,0.01800316199043455,0.007466842977290301,0.44373093526234403,0.8529518151931473,0.028923225017312638,0.44623867914236653,0.8842034131001326
1030.0,5.033949296413393,0.26677002842803,0.5233063132525289,2.9588799578563183,3.462668388655821,0.11602964387253827,0.4638771094802863,0.018073231640693316,0.007497721658372393,0.44404528057741915,0.8528037268059575,0.028957063321676572,0.4465954297634869,0.8840414271619501
1031.0,5.028146787316243,0.26706458161805435,0.523701127270719,2.956343711851154,3.4622911848134943,0.11621107917331662,0.46419621409978196,0.018143573408520592,0.00752873339678612,0.44436054607086606,0.8526558995678729,0.028991052155641343,0.4469530954166949,0.8838796839362763
1032.0,5.022337044886414,0.26736007747293344,0.5240968436944295,2.953804372469903,3.461912476003932,0.1163932304757954,0.46451624111948076,0.01821418834016244,0.007559878793420906,0.44467673320672396,0.8525083368590228,0.02902519217822041,0.4473116769396794,0.883718186838325
1033.0,5.01652010457891,0.2676565181449184,0.524493462534566,2.951261953024462,3.4615322566181073,0.11657610038931547,0.46483719191139633,0.018285077485788476,0.007591158451982398,0.4449938434410874,0.8523610420361395,0.029059484050166118,0.447671175103246,0.8835569392508811
1034.0,5.010696003842912,0.2679539053087479,0.5248909822321304,2.9487164626819777,3.46115052105159,0.11675969151968561,0.46515906782782107,0.01835624190001256,0.007622572979623707,0.4453118781994931,0.8522140179027317,0.02909392841830814,0.4480315896399684,0.8833959438438491
1035.0,5.004864779356521,0.26825224090009614,0.5252894020695957,2.946167913016371,3.460767263671252,0.11694400648609254,0.46548187022035387,0.018427682641067797,0.0076541229859360725,0.44563083891387995,0.8520672675786516,0.02912852594128152,0.44839292083838106,0.8832352036910387
1036.0,4.999026465643448,0.26855152789998366,0.5256887248988693,2.9436163200633634,3.460382478822898,0.11712904791727238,0.46580560044494645,0.01849940077092732,0.007685809083174858,0.4459507270406205,0.8519207946195664,0.029163277305633572,0.44875517128998094,0.8830747226175846
