time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
532.0,4.313606895678354,0.2793091659667917,0.48315245304289745,2.77372304895375,6.897134858340296,0.14621488921243606,0.4691757949670852,0.0018155735851161062,0.000778841054965101,0.43898351776030703,1.0762334590777485,0.022408678879409845,0.4403098708054849,1.1160192011303272
533.0,4.312930022139201,0.2793523157681829,0.48321014184375133,2.773366680536674,6.896986987446338,0.1462440222728407,0.4692194338762983,0.001821513032885067,0.0007814339900669403,0.43902685238760003,1.076168875529595,0.022411313354864654,0.44036373060440237,1.115950565864687
534.0,4.312251112117068,0.27939560807000174,0.48326801902558014,2.773009222317723,6.896838622597579,0.14627325253306458,0.4692632253773698,0.0018274720482037308,0.0007840354986925279,0.4390703375423231,1.0761041079558222,0.022413956967222808,0.4404177672102307,1.1158817344748697
535.0,4.311570161043789,0.27943904324633095,0.48332608491058227,2.77265067276446,6.896689762153067,0.1463025803153791,0.46930716964853936,0.0018334506964573815,0.0007866456116108951,0.43911397342775627,1.0760391560835392,0.022416609748176615,0.44047198094706674,1.1158127066589898
536.0,4.310887164352222,0.27948262164838455,0.4833843397511664,2.7722910306260125,6.896540404483997,0.14633200593974932,0.46935126680533684,0.0018394490430010812,0.0007892643596424206,0.4391577601903813,1.075974019676719,0.022419271728824765,0.44052637207916,1.1157434821491212
537.0,4.310202117278401,0.27952634371798313,0.4834427840549176,2.771930293587076,6.896390547879402,0.14636152974199348,0.4693955172017983,0.0018454671546639394,0.000791891774078857,0.43920169819342963,1.075908698363827,0.022421942943158697,0.44058094109139767,1.1156740605500102
538.0,4.309515015085084,0.27957020985934045,0.4835014182174248,2.771568459788725,6.896240190652707,0.14639115205326503,0.4694399210901286,0.0018515050980494716,0.0007945278862087515,0.4392457877078065,1.0758431918325821,0.022424623424123425,0.44063568837239053,1.1156044415213102
539.0,4.308825852988648,0.279614220480991,0.4835602426423514,2.771205527331086,6.896089331106886,0.14642087320676225,0.4694844787319968,0.0018575629400914054,0.0007971727274726406,0.43929002901316294,1.0757774997662644,0.022427313204905697,0.4406906143181084,1.1155346247179887
540.0,4.308134626159094,0.2796583759957899,0.48361925774143516,2.7708414942733364,6.895937967534461,0.14645069353772827,0.46952919039853563,0.0018636407480536815,0.000799826329463049,0.4393344223978961,1.0757116218437182,0.022430012318934,0.4407457193318801,1.1154646097903271
541.0,4.307441329720042,0.2797026768209132,0.48367846393448827,2.7704763586337067,6.895786098217505,0.14648061338345117,0.4695740563703421,0.0018697385895304528,0.0008024887239244906,0.4393789681591489,1.0756455577393502,0.022432720799878555,0.4408010038243934,1.1153943963839206
542.0,4.306745958748731,0.27974712337785756,0.4837378616493975,2.7701101183894794,6.895633721427635,0.14651063308326376,0.4696190769374771,0.001875856532446085,0.0008051599427534679,0.4394236666028103,1.0755793071231305,0.02243543868165133,0.44085646821369506,1.1153239841396778
543.0,4.306048508276024,0.27979171609244047,0.4837974513221241,2.7697427714769884,6.895480835426019,0.1465407529785438,0.46966425239946546,0.0018819946450551563,0.0008078400179984726,0.4394685180435151,1.0755128696605918,0.022438165998406024,0.4409121129251909,1.115253372693822
544.0,4.305348973536042,0.27983645537950336,0.48385723336594194,2.769374315945684,6.89532743849268,0.1465709734069566,0.46970958303061716,0.00188815299516777,0.000810528981518679,0.43951352277283906,1.075446245029807,0.02244090278387352,0.4409679383643508,1.115182561696188
545.0,4.3046473540336505,0.27988134139367976,0.4839172076702341,2.769004752468319,6.895173529404024,0.1466012946086508,0.46975506851499527,0.001894331637527399,0.0008132268594229752,0.43955868054109354,1.0753794331979998,0.02244364906053408,0.44102394447198645,1.1151115511083547
546.0,4.30394364178945,0.2799263747496754,0.48397737504897115,2.7686340770865123,6.895019106052791,0.14663171699735256,0.4698007095793569,0.0019005306502888884,0.0008159336881411535,0.43960399205493794,1.0753124336221402,0.02244640487090966,0.44108013200949775,1.115040340342043
547.0,4.303237831969388,0.2799715558709461,0.4840377359309068,2.76826228777066,6.89486416669598,0.14666224091522537,0.46984650651654675,0.0019067501020327833,0.0008186494998913424,0.43964945762314567,1.0752452459718158,0.022449170249267462,0.44113650139667326,1.1149689290382305
548.0,4.302529919713824,0.2800168851839939,0.4840982907503065,2.7678893824630477,6.89470870958258,0.14669286670599788,0.46989245962598425,0.0019129900616052964,0.000821374327015223,0.4396950775605861,1.075177869913591,0.022451945230061058,0.44119305305838635,1.1148973168347325
549.0,4.301819900137544,0.28006236311836735,0.4841590399469471,2.767515359077848,6.894552732953571,0.14672359471496393,0.46993856921366345,0.0019192505981183098,0.0008241082019780293,0.4397408521882248,1.0751103051110085,0.02245472984793039,0.4412497874245954,1.1148255033662031
550.0,4.301107768329749,0.280107990106661,0.48421998396611693,2.7671402155011213,6.8943962350419215,0.14675442528898255,0.46998483559215315,0.0019255317809493738,0.0008268511573685475,0.43978678183312325,1.0750425512245874,0.022457524137701766,0.4413067049303437,1.1147534882641348
551.0,4.300393519354062,0.2801537665845158,0.4842811232586159,2.766763949590817,6.894239214072591,0.146785358776478,0.47003125908059673,0.001931833679741708,0.0008296032258991166,0.4398328668284391,1.0749746079118254,0.022460328134387864,0.4413638060157592,1.1146812711568581
552.0,4.299677148248525,0.2801996929906191,0.4843424582807554,2.7663865591767722,6.894081668262531,0.14681639552743966,0.4700778400047122,0.0019381563644042,0.0008323644404056283,0.439879107513426,1.074906474827197,0.022463141873187736,0.44142109112605504,1.1146088516695425
553.0,4.298958650025601,0.28024576976670434,0.4844039894943584,2.7660080420607116,6.89392359582068,0.14684753589342212,0.47012457869679247,0.001944499905111407,0.0008351348338475266,0.43992550423343374,1.0748381516221543,0.022465965389486805,0.44147856071152913,1.1145362294241954
554.0,4.298238019139379,0.2802919972385117,0.48446571705702257,2.765628398318392,6.893764995173899,0.1468787801835621,0.47017147509692553,0.0019508643648091678,0.0008379144360938303,0.4399720569758931,1.0747696383056586,0.02246879871417493,0.4415362149398639,1.1144634043990715
555.0,4.29751525073822,0.2803383758956604,0.48452764155033784,2.765247624887066,6.893605864435785,0.14691012876798637,0.47021852969055916,0.0019572498168345465,0.0008407032814794697,0.4400187662261463,1.0747009343965397,0.022471641884654028,0.44159405437253446,1.1143903760836722
556.0,4.296790339808902,0.28038490620043116,0.4845897634823459,2.7648657192634927,6.893446201769597,0.14694158200716032,0.47026574286792766,0.0019636563328773414,0.0008435014036425627,0.4400656323827172,1.0746320395026294,0.022474494937317326,0.4416520795026655,1.1143171440560753
557.0,4.296063281216258,0.28043158859661904,0.48465208331057474,2.764482679332731,6.89328600537145,0.14697314025515879,0.47031311495370903,0.0019700839835374365,0.0008463088357634369,0.4401126557843828,1.074562953293951,0.022477357907897556,0.44171029077642754,1.1142437079562073
558.0,4.295334069796735,0.28047842353043984,0.48471460149643564,2.7640985029638294,6.893125273430635,0.14700480386739068,0.47036064627705965,0.0019765328396409896,0.0008491256111290774,0.4401598367741026,1.074493675439399,0.022480230832289207,0.4417686886435636,1.1141700674227222
559.0,4.294602700358405,0.2805254114505297,0.4847773185052234,2.763713188009826,6.892964004129621,0.1470365732005988,0.47040833717161423,0.0019830029722404316,0.0008519517631331271,0.44020717569901874,1.074424205606742,0.02248311374654853,0.4418272735573893,1.1140962220930015
560.0,4.293869167680955,0.28057255280794546,0.48484023480611593,2.763326732307749,6.892802195644057,0.14706844861286,0.470456187975486,0.0019894944526144664,0.0008547873252758866,0.4402546729104558,1.07435454346262,0.022486006686893534,0.44188604597479275,1.1140221716031546
561.0,4.293133466515692,0.28061984805616436,0.4849033508721746,2.7629391336786147,6.892639846142767,0.14710043046358512,0.47050419903126667,0.001996007352268072,0.0008576323311643146,0.44030232876392106,1.0742846886725468,0.02248890968970398,0.44194500635623457,1.1139479155880188
562.0,4.292395591585541,0.2806672976510841,0.48496666718034415,2.762550389927431,6.892476953787754,0.14713251911351893,0.4705523706860262,0.002002541742932498,0.0008604868145120273,0.4403501436191043,1.0742146409009077,0.02249182279152139,0.44200415516574804,1.1138734536811583
563.0,4.29165554033715,0.2807149019643373,0.4850301840364815,2.7621604985740924,6.892313516796629,0.1471647149123333,0.4706007031933668,0.002009097696653181,0.0008633508093158201,0.44039811774924964,1.0741443996639441,0.02249474602526202,0.4420634927349184,1.1137987853689186
564.0,4.290913308099842,0.2807626614357743,0.48509390188313595,2.7617694573267415,6.892149533332791,0.14719701822045134,0.4706491968857136,0.0020156752856351017,0.0008662243495451608,0.44044625150057365,1.0740739645883612,0.022497679426878355,0.4421230195021477,1.1137239102471514
565.0,4.290168888247418,0.28081057656836766,0.485157821289263,2.761377264065946,6.891985001509106,0.14722942940831804,0.47069785216855675,0.0020222745822479544,0.000869107469152566,0.4404945452869375,1.0740033354026848,0.02250062303513651,0.44218273600465835,1.113648828012635
566.0,4.289422275727028,0.28085864781705894,0.48522194272586744,2.7609839164996473,6.891819919467947,0.14726194884049154,0.47074666939485965,0.0020288956591388704,0.0008720002022999465,0.44054299947363895,1.0739325117487486,0.022503576886760277,0.44224264270408065,1.1135735382759335
567.0,4.2886734654786265,0.2809068756385429,0.4852862666664907,2.7605894123177035,6.891654285345351,0.14729457688276842,0.47079564892131004,0.0020355385891819323,0.0008749025832572297,0.44059161442946065,1.0738614932661277,0.022506541018606063,0.4423027400645706,1.1134980406452153
568.0,4.287922452434974,0.2809552604912674,0.48535079358721056,2.760193749191891,6.891488097271007,0.1473273139021837,0.4708447911083202,0.002042203445478173,0.0008778146464023597,0.4406403905266703,1.0737902795921375,0.022509515467662878,0.44236302855280957,1.1134223347262528
569.0,4.287169231521634,0.28100380283543375,0.48541552396664117,2.759796924775904,6.891321353368268,0.14736016026701096,0.47089409632002693,0.002048890301355573,0.0008807364262212973,0.44068932814102024,1.0737188703618348,0.022512500271052338,0.44242350863800434,1.1133464201224226
570.0,4.286413797656978,0.2810525031329963,0.48548045828593306,2.7593989367053555,6.891154051754142,0.14739311634676214,0.4709435649242912,0.0020555992303690662,0.0008836679573080196,0.4407384276517479,1.073647265208017,0.02251549546602866,0.4424841807918872,1.1132702964347057
571.0,4.28565614575218,0.2811013618476627,0.4855455970287732,2.7589997825977766,6.890986190539294,0.14742618251218778,0.4709931972926985,0.0020623303063005334,0.0008866092743645209,0.44078768944157565,1.0735754637612225,0.02251850108997867,0.44254504548871604,1.113193963261687
572.0,4.284896269281205,0.2811503795127107,0.485610940823149,2.7585994607156836,6.890817767774088,0.14745935914585234,0.4710429937928667,0.0020690836044402563,0.0008895604128702398,0.44083711389351143,1.0735034658170353,0.02252151718424185,0.4426061033090815,1.1131174203799885
573.0,4.284134160822565,0.28119955670529667,0.48567649038764205,2.758197969715384,6.890648781469017,0.14749264663812775,0.47109295479135954,0.00207585920110145,0.0008925214088284534,0.4408867013920613,1.0734312712727028,0.022524543792663127,0.4426673549005811,1.1130406676759146
574.0,4.283369817131578,0.2812488938059071,0.48574224602858956,2.7577953062950584,6.890479229786135,0.14752604534968214,0.47114308068097205,0.0020826571690749428,0.0008954922963918041,0.440936452334576,1.0733588795337043,0.022527580948043146,0.44272880060961134,1.1129637045054521
575.0,4.282603232788704,0.2812983912995817,0.48580820826975646,2.7573914681399114,6.890309110799346,0.14755955565845277,0.47119337184656335,0.0020894775833209833,0.0008984731108356969,0.440986367117042,1.0732862902568665,0.02253062868910573,0.44279044094244985,1.1128865304956999
576.0,4.2818344023479815,0.2813480496740246,0.48587437763934965,2.756986452925979,6.89013842257549,0.14759317794375762,0.4712438286766135,0.002096320519043998,0.000901463887552552,0.44103644613888754,1.0732135030990069,0.022533687054758653,0.4428522764092953,1.1128091452737856
577.0,4.281063320337031,0.28139786941960526,0.48594075467001835,2.7565802583201284,6.8899671631743375,0.1476269125862953,0.47129445156322364,0.0021031860516925877,0.0009044646620518057,0.44108668980298293,1.0731405177169318,0.022536756084093654,0.4429143075242673,1.1127315484668676
578.0,4.280289981257056,0.2814478510293578,0.48600733989885386,2.75617288198006,6.889795330648595,0.14766075996814498,0.47134524090211594,0.002110074256959532,0.0009074754699599101,0.44113709851564026,1.0730673337674383,0.022539835816386425,0.4429765348054064,1.1126537397021339
579.0,4.279514379582837,0.2814979949989813,0.4860741338673897,2.7557643215543046,6.889622923043899,0.14769472047276655,0.47139619709263353,0.0021169852107817857,0.000910496347020333,0.4411876726866136,1.0729939509073134,0.022542926291096617,0.4430389587746739,1.1125757186068015
580.0,4.27873650976274,0.2815483018268397,0.48614113712160134,2.755354574682225,6.889449938398821,0.14772879448500054,0.4714473205377406,0.0021239189893404804,0.0009135273290935581,0.44123841272909875,1.072920368793334,0.02254602754786785,0.4431015799579524,1.112497484808118
581.0,4.277956366669866,0.28159877198148103,0.4862083501234279,2.7549436387832,6.889276374741161,0.1477629823917801,0.47149861164184526,0.002130875669409812,0.0009165684523420717,0.44128931905631374,1.072846587031342,0.02254913962533514,0.44316439881926395,1.112419037872729
582.0,4.277173948567386,0.28164940568815,0.48627577266922845,2.7545315096709873,6.8891022300636235,0.14779728458681096,0.47155007079649036,0.0021378553306501693,0.0009196197544462273,0.44134039205902115,1.0727726048415323,0.022552262553286608,0.44322741532840915,1.11234037690817
583.0,4.276389247317394,0.28170020363369624,0.4863434058099663,2.7541181861289195,6.8889275024041465,0.147831701455119,0.47160169842760075,0.0021448580480365057,0.0009226812705896135,0.44139163217974603,1.072698422163632,0.022555396378544573,0.44329063038856936,1.1122615018786937
584.0,4.275602257559595,0.28175116630575975,0.4864112500511366,2.753703665620897,6.888752189770594,0.14786623338753604,0.47165349495119147,0.0021518838989563454,0.0009257530372225618,0.4414430398432004,1.0726240386208519,0.022558541140703367,0.4433540444980043,1.1121824123717505
585.0,4.274812973926473,0.28180229419326325,0.48647930589891125,2.7532879455926804,6.888576290163608,0.14790088077630487,0.47170546078680586,0.0021589329610562373,0.0009288350909202916,0.4414946154773927,1.072549453834226,0.02256169687949055,0.44341765815609524,1.1121031079722403
586.0,4.274021391043291,0.281853587786412,0.48654757386013925,2.752871023471892,6.888399801576604,0.14793564401507914,0.47175759635751574,0.0021660053122417523,0.0009319274683829103,0.4415463595136278,1.0724746674226109,0.022564863634766875,0.4434814718633451,1.1120235882625125
587.0,4.273227503528094,0.28190504757669416,0.48661605444234646,2.7524528966680135,6.8882227219957715,0.14797052349892353,0.4718099020899212,0.002173101030677486,0.0009350302064354128,0.4415982723865069,1.0723996790026862,0.022568041446526313,0.44354548612137834,1.1119438528223664
588.0,4.272431305991707,0.28195667405688024,0.4866847481537358,2.7520335625723877,6.888045049400078,0.1480055196243137,0.4718623784141508,0.002180220194787056,0.0009381433420276823,0.44165035453392754,1.0723244881889549,0.022571230354896048,0.4436097014329413,1.11186390122905
589.0,4.271632793037732,0.2820084677210238,0.48675365550318705,2.751613018558218,6.887866781761265,0.1480406327891361,0.47191502576386135,0.002187362883253104,0.0009412669122344899,0.4417026063970836,1.0722490945937417,0.02257443040013646,0.44367411830190184,1.1117837330572624
590.0,4.270831959262554,0.2820604290644607,0.4868227770002571,2.7511912619805674,6.88768791704385,0.14807586339268825,0.47196784457623814,0.002194529175017295,0.0009444009542554941,0.4417550284204654,1.0721734978271957,0.02257764162264116,0.44373873723324936,1.1117033478791507
591.0,4.27002879594634,0.28211255894408604,0.4868921141266787,2.750768292338022,6.887508453145525,0.1481112118472301,0.47202083524529453,0.002201719151125616,0.0009475455064995821,0.44180762102806476,1.0720976979522887,0.022580864077341695,0.44380355945478844,1.1116227458361394
592.0,4.269223299146376,0.2821648576971688,0.4869616669602115,2.7503441059855724,6.88732838804293,0.1481466785497307,0.47207399823609425,0.0022089328902150365,0.0009507006059327263,0.44186038468157396,1.0720216943719492,0.022584097798475606,0.4438685851519788,1.1115419262403217
593.0,4.268415463561652,0.2822173258093637,0.4870314359759602,2.7499187001426852,6.887147719681147,0.14818226390328657,0.4721273339981614,0.002216170471934995,0.0009538662900885284,0.4419133198362658,1.071945486672707,0.022587342826295178,0.4439338148060728,1.1114608886347201
594.0,4.267605283498114,0.28226996380961505,0.48710142176298066,2.7494920722627327,6.886966445991084,0.148217968313752,0.4721808429791034,0.0022234319764091095,0.0009570425967519098,0.44196642694793525,1.0718690744919674,0.022590599202865463,0.44399924898359217,1.1113796326264804
595.0,4.266792753238379,0.2823227722299041,0.48717162491573585,2.7490642197914723,6.886784564896133,0.14825379218844847,0.47223452562982865,0.0022307174840290062,0.0009602295638379585,0.44201970647555777,1.0717924574671738,0.02259386697045485,0.4440648882556939,1.1112981578229821
596.0,4.265977867041732,0.2823757516052489,0.4872420460340957,2.7486351401670466,6.886602074312171,0.14828973593616476,0.4722883824045464,0.0022380270754543195,0.0009634272293919305,0.44207315888128923,1.0717156352358075,0.02259714617153508,0.44413073319817065,1.1112164638318385
597.0,4.265160619144126,0.2824289024737044,0.4873126857233373,2.7482048308199842,6.886418972147562,0.14832579996715667,0.4723424137607672,0.0022453608316126907,0.0009666356315892491,0.4421267846304661,1.0716386074353885,0.022600436848781234,0.4441967843914504,1.1111345502608965
598.0,4.264341003758184,0.28248222537636214,0.48738354459414474,2.7477732891731983,6.886235256303154,0.1483619846931473,0.4723966201593022,0.00225271883369977,0.0009698548087355048,0.44218058419160544,1.0715613737034746,0.02260373904507174,0.44426304242059667,1.1110524167182365
599.0,4.263519015073198,0.2825357208573507,0.48745462326260924,2.7473405126419874,6.88605092467228,0.1483982905273269,0.472451002064264,0.0022601011631792154,0.0009730847992664558,0.44223455803640466,1.0714839336776623,0.02260705280348837,0.44432950787530856,1.1109700628121735
600.0,4.262694648565799,0.28258938928239247,0.4875259218286847,2.746906498269718,6.885865975129152,0.14843471788657486,0.4725055598973021,0.0022675079028311456,0.0009763256423785704,0.4422887065916371,1.0714062869121852,0.022610378162251383,0.44439618095642336,1.1108874880167225
601.0,4.26186789845764,0.2826432311907496,0.48759744088783036,2.746471243434492,6.8856804055513745,0.14847126718714987,0.4725602941263716,0.00227493913471845,0.0009795773768059598,0.44234303033246086,1.071328433039688,0.02261371516454387,0.4444630622391856,1.1108046919325543
602.0,4.261038758411305,0.2826972471988866,0.4876691812540961,2.7460347456557157,6.8854942138137805,0.1485079388458694,0.47261520524143474,0.0022823949407434663,0.0009828400411551648,0.4423975297568775,1.0712503717269433,0.022617063855822534,0.4445301524643186,1.1107216742155637
603.0,4.2602072226685035,0.2827514378429034,0.48774114350720715,2.745597002277718,6.8853073977783525,0.14854473328203951,0.472670293714719,0.002289875403558468,0.000986113674452728,0.4424522053439575,1.0711721026024261,0.022620424279419328,0.4445974521963077,1.1106384344600406
604.0,4.259373285456722,0.2828058036606755,0.48781332822867085,2.7451580106346816,6.885119955299478,0.1485816509164489,0.47272556002143495,0.002297380606091025,0.0009893983158597416,0.4425070575756174,1.0710936252940708,0.022623796478834352,0.44466496200153843,1.1105549722595736
605.0,4.258536940989231,0.28286034519185405,0.4878857360017766,2.7447177680506414,6.884931884223952,0.14861869217136892,0.47278100463977596,0.0023049106315440023,0.0009926940046718477,0.44256208693661997,1.0710149394292696,0.02262718049773584,0.444732682448297,1.1104712872070497
606.0,4.257698183465073,0.28291506297786606,0.487958367411596,2.7442762718394866,6.884743182390968,0.14865585747055352,0.4728366280509183,0.002312465563395559,0.0009960007803192384,0.44261729391457416,1.0709360446348735,0.022630576379960174,0.44480061410677013,1.110387378894655
607.0,4.256857007069073,0.2829699575619141,0.4880312230449827,2.7438335193049586,6.884553847632129,0.14869314723923927,0.4728924307390212,0.0023200454853991503,0.000999318682366656,0.442672678999935,1.0708569405371922,0.022633984169511876,0.44486875754904487,1.1103032469138738
608.0,4.256013405971835,0.2830250294889767,0.48810430349057254,2.7433895077406527,6.884363877771441,0.14873056190414535,0.47294841319122694,0.002327650481583526,0.001002647750513392,0.4427282426860038,1.070777626761994,0.02263740391056361,0.444937113349109,1.1102188908554895
609.0,4.2551673751574395,0.2830802792824879,0.4881776092712306,2.7429442342655346,6.884173270617024,0.1487681018950415,0.4730045758751965,0.002335280636971961,0.001005988025039188,0.4427839854476471,1.0706981028820028,0.022640835646473824,0.44500568203049173,1.110134310247345
610.0,4.2543189097172975,0.28313570746423344,0.48825114090168376,2.7424976959642677,6.8839820239681915,0.1488057676434102,0.47306091925827515,0.002342936036968647,0.0010093395464238159,0.44283990775945226,1.0706183684616912,0.022644279420624837,0.4450744641109337,1.1100495046074426
611.0,4.253468002939796,0.2831913146081724,0.4883248990444342,2.7420498902668453,6.883790135634566,0.14884355957882828,0.4731174438593393,0.00235061676569869,0.0010127023543179342,0.44289601014484475,1.0705384231784578,0.022647735278690167,0.44514346022323287,1.1099644735875909
612.0,4.252614649088224,0.28324710126217173,0.48839888428303885,2.741600814396551,6.883597603408276,0.1488814781342288,0.47317415017340336,0.0023583229084219925,0.0010160764890396131,0.44295229310466483,1.070458266646417,0.02265120326533753,0.4452126709395171,1.1098792167645213
613.0,4.251758842421141,0.28330306797560706,0.48847309720206217,2.741150465564637,6.883404425073755,0.1489195237440454,0.47323103869820715,0.002366054550681997,0.0010194619910465846,0.44300875714235494,1.0703778984785404,0.022654683425391512,0.4452820968332146,1.1097937337135497
614.0,4.250900577192372,0.28335921529936214,0.4885475383870764,2.740698840970322,6.88321059840775,0.14895769684421234,0.47328810993421583,0.0023738117783056872,0.0010228589009362418,0.44306540276395967,1.0702973182866562,0.022658175803833582,0.44535173847905396,1.1097080240085773
615.0,4.25003984765101,0.2834155437858293,0.48862220842466136,2.7402459378007933,6.883016121179314,0.14899599787216444,0.47334536438461994,0.0023815946774035854,0.0010262672594456407,0.44312223047812593,1.0702165256814489,0.022661680445802093,0.44542159645306384,1.1096220872220905
616.0,4.2491766480414155,0.2834720539889089,0.48869710790240467,2.7397917532312053,6.882820991149812,0.14903442726683722,0.4734028025553354,0.0023894033343697563,0.001029687107451499,0.4431792407961027,1.07013552027246,0.022665197396592274,0.44549167133257317,1.109535922925161
617.0,4.248310972603216,0.28352874646401005,0.48877223740890147,2.7393362844246796,6.882625206072916,0.1490729854686667,0.4734604249550035,0.002397237835881805,0.0010331184859701953,0.4432364342317412,1.070054301668088,0.022668726701656237,0.44556196369621115,1.109449530687445
618.0,4.2474428150328025,0.28358562181268604,0.48884759765752506,2.738879528802437,6.882428763683483,0.14911167292175637,0.47351823209033583,0.0024050982692459264,0.0010365614363592388,0.4432938112995932,1.0699728695302335,0.02267226840849691,0.4456324742162333,1.1093629101494624
619.0,4.246572166766538,0.28364268082493704,0.48892318988101424,2.7384214849049915,6.882231661662075,0.149150490080785,0.47357622445127256,0.002412984723496944,0.0010400160009595588,0.4433513725088487,1.0698912237485165,0.02267582257270606,0.4457032039528618,1.1092760612530193
620.0,4.245699023907562,0.2836999239050563,0.4889990142394139,2.7379621489174504,6.882033897778094,0.14918943738313503,0.4736344025708636,0.0024208972849599363,0.0010434822205040257,0.4434091183877962,1.0698093637373598,0.022679389233602475,0.4457741531666965,1.1091889833115052
621.0,4.244823380439369,0.2837573516341476,0.48907507137986883,2.7375015180737945,6.881835469749551,0.14922851527619943,0.4736927669666013,0.0024288360415986587,0.0010469601366564095,0.44346704945985793,1.0697272891246588,0.02268296843810003,0.44584532248223574,1.109101675920754
622.0,4.243945230325446,0.28381496459608957,0.48915136195404285,2.7370395896036355,6.8816363752864484,0.14926772420893314,0.47375131815857113,0.0024368010816701972,0.0010504497912258576,0.4435251662510047,1.069644999538716,0.02268656023332322,0.44591671252789744,1.109014138677236
623.0,4.243064567509269,0.28387276337753536,0.48922788661811867,2.7365763607322147,6.881436612090784,0.14930706463185325,0.47381005666945214,0.002444792493724966,0.0010539512261668953,0.4435834692897552,1.0695624946082412,0.022690164666607147,0.4459883239360188,1.1089263711780573
624.0,4.242181385914305,0.28393074856791284,0.48930464603279794,2.7361118286804063,6.881236177856549,0.14934653699703887,0.4738689830245166,0.0024528103666067104,0.0010574644835794247,0.4436419591071766,1.0694797739623505,0.022693781785497517,0.4460601573428565,1.1088383730209583
625.0,4.241295679444012,0.28398892075942445,0.4893816408633012,2.7356459906647137,6.881035070269729,0.14938614175813122,0.47392809775163003,0.0024608547894525027,0.0010609896057087256,0.44370063623688416,1.0693968372305673,0.022697411637750655,0.44613221338858683,1.1087501438043168
626.0,4.240407441981838,0.2840472805470475,0.4894588717793681,2.7351788438972733,6.880833287008304,0.1494258793703336,0.4739874013812513,0.002468925851692747,0.0010645266349454548,0.44375950121504165,1.0693136840428221,0.02270105427133349,0.44620449271730545,1.1086616831271447
627.0,4.239516667391222,0.2841058285285336,0.489536339455257,2.7347103855858497,6.880630825742244,0.14946575029041134,0.4740468944464327,0.002477023643051175,0.001068075613825647,0.44381855458036074,1.0692303140294523,0.02270470973442356,0.4462769959770275,1.1085729905890904
628.0,4.238623352510247,0.28416456502832155,0.48961404373539935,2.734240612061242,6.880427684097766,0.14950575498344418,0.47410657745101314,0.00248514825585316,0.0010716365863674467,0.4438777968338876,1.0691467266626777,0.022708378067452618,0.44634972319189614,1.1084840655239026
629.0,4.237727489577223,0.2842234907958496,0.4896919857447222,2.7337695209843553,6.880223859747751,0.14954589390574755,0.4741664509500672,0.0024932997791872725,0.001075209594690092,0.44393722854071643,1.0690629216575591,0.02271205932323085,0.44642267535006397,1.1083949076735813
630.0,4.236829072436905,0.28428260643338155,0.48977016615952157,2.7332971095378022,6.880019350337663,0.14958616751886622,0.4742265154839879,0.002501478303689103,0.0010787946817842054,0.4439968502466485,1.0689788986434654,0.022715753550457782,0.44649585310263695,1.1083055166360019
631.0,4.235928095093618,0.2843419125294003,0.4898485856105797,2.7328233748474986,6.87981415350281,0.149626576286312,0.47428677159385424,0.0025096839204259915,0.0010823918908659446,0.44405666249762193,1.0688946572406668,0.02271946079756642,0.4465692570669942,1.1082158919936915
632.0,4.235024551545239,0.2844014096739128,0.4899272447294196,2.7323483140310385,6.879608266870336,0.1496671206731893,0.47434721982319455,0.0025179167207690606,0.001086001265302899,0.4441166658419411,1.068810197069123,0.02272318111316436,0.44664288786159145,1.1081260333286067
633.0,4.234118435783196,0.2844610984584507,0.490006144148305,2.731871924197698,6.879401688059214,0.14970780114619525,0.47440786071798646,0.002526176796393215,0.001089622848614088,0.4441768608302763,1.0687255177484825,0.02272691454603377,0.446716746105961,1.1080359402221325
634.0,4.23320974179247,0.2845209794760699,0.49008528450024014,2.73139420244843,6.87919441468025,0.14974861817361954,0.4744686948266569,0.0025344642392771425,0.0010932566844699617,0.4442372480156641,1.0686406188980824,0.02273066114513141,0.44679083242071166,1.1079456122550821
635.0,4.232298463551591,0.2845810533213508,0.49016466641897,2.730915145875869,6.878986444336084,0.14978957222534456,0.474529722700082,0.0025427791417033134,0.001096902816692401,0.4442978279535073,1.0685555001369496,0.02273442095958861,0.4468651474275288,1.107855049007698
636.0,4.231384595032643,0.2846413205903981,0.49024429053898017,2.730434751564327,6.878777774621183,0.14983066377284535,0.4745909448915872,0.002551121596257979,0.001100561289254718,0.4443586012015746,1.0684701610837999,0.02273819403871128,0.44693969174917425,1.1077642500596507
637.0,4.230468130056727,0.28470178196282353,0.4903241577283685,2.7299530168982735,6.878568403079279,0.14987189329741477,0.4746523619413318,0.002559491697511013,0.001104232147283298,0.4444195683103068,1.0683846014003597,0.02274198043535936,0.4470144661850829,1.1076732150650075
638.0,4.229549062596246,0.28476243803028367,0.49040426860180686,2.72946993891717,6.878358327292401,0.149913261272961,0.4747139744089678,0.0025678895385026186,0.0011079154349627187,0.4444807298430917,1.0682988207007613,0.02274578019887889,0.44708947134411225,1.1075819435954406
639.0,4.228627386640843,0.2848232893725235,0.4904846237365426,2.7289855146016038,6.878147544841382,0.14995476817363687,0.4747757828591556,0.002576315212301475,0.0011116111964648294,0.44454208636727166,1.068212818591726,0.022749593378236628,0.44716470780741796,1.1074904352097654
