time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
623.0,1.2381008334332162,0.8496589919287524,0.9348210624207934,1.1577169564269196,2.093432610224115,0.7579614890656924,0.8948050188888196,0.4008201413703478,0.2542616854232984,0.8907630847704446,0.9410294538392449,0.27891438521251805,0.9024932793502292,0.9435283735506287
624.0,1.2370673828871739,0.8502092335556523,0.9350831235627718,1.1570586013679314,2.0907682643435708,0.7587875756345783,0.8952030802361668,0.40178550887547304,0.2550210951437009,0.8911744378127058,0.9412400855601664,0.2796573390288022,0.9028648342200498,0.9437306570153449
625.0,1.2360378746069818,0.8507581205429605,0.9353443568507357,1.156402550199361,2.0881066881049652,0.7596120578343907,0.8956000632342178,0.4027516959922155,0.2557819323388701,0.8915846910527431,0.9414502507468203,0.2804016365553614,0.9032353608297873,0.9439324889416435
626.0,1.2350122982830438,0.8513056514721619,0.9356047630698285,1.1557487983031547,2.0854478992662564,0.7604349304785086,0.8959959676652446,0.4037186957654777,0.2565441940512666,0.8919938441497123,0.9416599483105971,0.28114727492034863,0.9036048591410056,0.9441338682963548
627.0,1.2339906436040644,0.8518518249596941,0.9358643430165523,1.1550973410365772,2.082791915480634,0.761256188437384,0.8963907933371751,0.4046865012118562,0.2573078772945609,0.8924018967893008,0.9418691771799952,0.2818942512250203,0.9039733291367106,0.9443347940626413
628.0,1.232972900257049,0.8523966396569478,0.9361230974987679,1.1544481737322116,2.080138754296521,0.7620758266385406,0.8967845400835928,0.40565510531964144,0.2580729790536335,0.8928088486837282,0.9420779363006205,0.28264256254373643,0.9043407708213499,0.9445352652399982
629.0,1.2319590579273048,0.8529400942502666,0.9363810273356948,1.153801291697959,2.0774884331575736,0.762893840066575,0.8971772077637368,0.4066245010488181,0.25883949628457503,0.8932146995717464,0.9422862246351865,0.2833922059239604,0.9047071842208128,0.9447352808442535
630.0,1.2309491062984388,0.8534821874609472,0.9366381333579116,1.153156690217039,2.07484096940268,0.7637102237631559,0.8975687962625021,0.4075946813310647,0.25960742591468583,0.8936194492186388,0.9424940411635145,0.2841431783862593,0.9050725693824303,0.9449348399075674
631.0,1.2299430350523601,0.8540229180452391,0.9368944164073554,1.15251436454799,2.072196380265962,0.7645249728270244,0.897959305490439,0.4085656390697539,0.2603767648424764,0.8940230974162212,0.9427013848825332,0.28489547692430367,0.9054369263749756,0.945133941478433
632.0,1.2289408316027397,0.8545622850297095,0.9371498783086009,1.1518743117154653,2.069554684823851,0.7653380814661909,0.8983487352845777,0.4095373672995614,0.2611475099299556,0.8944256438997551,0.9429082549702323,0.2856490985027441,0.9058002557019436,0.9453325848711802
633.0,1.227942484127001,0.8551002873963914,0.9374045205695628,1.1512365281146517,2.0669159013904475,0.7661495442658285,0.8987370855410971,0.410509858972954,0.2619196580129467,0.8948270884590936,0.9431146505663391,0.28640404006005205,0.9061625577486986,0.9455307693322097
634.0,1.2269479836771073,0.8556369238635936,0.9376583434769621,1.1506010078435331,2.0642800457042436,0.7669593570709452,0.8991243563076871,0.4114831068115486,0.2626932059082689,0.8952274310160587,0.9433205706196318,0.2871602985104968,0.906523832397594,0.9457284938076329
635.0,1.2259573195044455,0.8561721933713785,0.9379113480997503,1.1499677463967077,2.0616471349442964,0.7677675150313811,0.8995105475789802,0.41245710363533256,0.2634681503978308,0.8956266714530613,0.9435260142261206,0.28791787073976616,0.9068840798804322,0.9459257574579176
636.0,1.2249704808288697,0.85670609489786,0.9381635355310222,1.1493367392676643,2.059017186210523,0.7685740133415733,0.8998956593739592,0.4134318422380882,0.26424448823464963,0.896024809677951,0.9437309805010813,0.28867675360662337,0.9072433004558967,0.9461225594631483
637.0,1.2239874568387026,0.8572386274592025,0.9384149068880159,1.1487079819487809,2.056390216523702,0.7693788472405555,0.9002796917359572,0.41440731538739267,0.2650222161428512,0.8964218456240154,0.9439354685790554,0.2894369439429073,0.9076014944095531,0.946318899023026
638.0,1.2230082366907333,0.8577697901096216,0.9386654633121128,1.1480814699313255,2.0537662428254744,0.7701820120119585,0.9006626447326573,0.41538351582461797,0.26580133081766966,0.896817779249981,0.94413947761385,0.2901984385535324,0.907958662053848,0.9465147753568688
639.0,1.2220328095102195,0.8582995819413841,0.9389152059688376,1.1474571987054565,2.0511452819783416,0.7709835029840097,0.9010445184560933,0.416360436264931,0.2665818289254475,0.8972126105400122,0.9443430067785379,0.2909612342164887,0.9083148037281101,0.9467101877036109
640.0,1.2210611669244729,0.8588280015116633,0.9391641346794909,1.1468351624672743,2.048527349077091,0.7717833162628875,0.9014253129657817,0.41733806945413676,0.26736370710577584,0.8976063394289299,0.944546055067293,0.2917253276744417,0.908669919031029,0.9469051350373688
641.0,1.2200933025455363,0.8593550469595679,0.9394122482005506,1.146215354382824,2.045912457793582,0.7725814485829802,0.9018050283003336,0.4183164081570715,0.26814696197105675,0.8979989658174798,0.9447486213358521,0.29249071563644774,0.9090240069773724,0.9470996161255177
642.0,1.2191292032775352,0.8598807179725787,0.9396595489184935,1.1455977710241523,2.0433006261701836,0.7733778947907742,0.9021836646725643,0.41929544496257626,0.26893159009916245,0.8983904898289098,0.9449507049814124,0.29325739480677415,0.9093770686313225,0.9472936305045795
643.0,1.2181688592411055,0.8604050135414605,0.9399060374897011,1.1449824073046455,2.040691870005385,0.7741726507175084,0.9025612222467359,0.4202751725061595,0.26971758804181656,0.898780911516035,0.9451523051663904,0.2940253618519948,0.9097291040999862,0.9474871773660484
644.0,1.2172122606250433,0.8609279326724766,0.9401517145408553,1.1443692580857043,2.038086204952094,0.7749657122678743,0.902937701209223,0.4212555833993611,0.27050495232193567,0.8991702309541668,0.945353421064671,0.2947946134114288,0.9100801134871518,0.9476802559098433
645.0,1.216259397686304,0.8614494743873894,0.940396580668938,1.1437583181767443,2.0354836465176365,0.7757570754200167,0.9033131017685131,0.42223667022975275,0.2712936794336287,0.8995584482411122,0.9455540518616072,0.29556514609714035,0.9104300968932884,0.9478728653443079
646.0,1.215310260026912,0.8619696380236055,0.9406406370271229,1.1431495827242841,2.032884210335493,0.7765467361020123,0.9036874241577104,0.42321842556678774,0.2720837658433105,0.8999455635086633,0.9457541967976284,0.2963369564986492,0.9107790547687317,0.9480650049598276
647.0,1.2143648310763806,0.8624884255244494,0.9408838897954329,1.1425430501808997,2.0302879142387784,0.7773346892493386,0.9040606686536455,0.42420084200644226,0.27287520799819476,0.9003315770102649,0.9459538555009922,0.2971100412188769,0.9111269906086823,0.9482566746905671
648.0,1.2134231034480032,0.8630058350649722,0.9411263377381929,1.1419387140421575,2.0276947724894168,0.7781209314280868,0.9044328355236912,0.42518391204697265,0.27366800230265625,0.9007164888770212,0.9461530270616828,0.29788439677410394,0.9114739034526023,0.9484478735510661
649.0,1.2124850661367068,0.8635218663659514,0.941367982577063,1.141336569735321,2.025104800589132,0.7789054586480568,0.9048039250701005,0.42616762819249304,0.27446214513793693,0.9011002993211067,0.9463517108034785,0.2986600196773725,0.9118197941372753,0.9486386009396096
650.0,1.2115507080414674,0.8640365192317835,0.941608826136976,1.140736612723975,2.022518013955738,0.7796882669644672,0.9051739376178076,0.4271519829244772,0.2752576328567243,0.9014830085797992,0.9465499060715229,0.29943690641553916,0.9121646635763248,0.948828856279615
651.0,1.2106200179653095,0.8645497935504841,0.9418488703461373,1.140138838508026,2.019934427923141,0.7804693524779558,0.9055428735144274,0.42813696870175794,0.2760544617831509,0.9018646169154805,0.946747612232325,0.3002150534492746,0.9125085127602128,0.9490186390196326
652.0,1.209692988669135,0.8650616855251266,0.9420881107433212,1.1395432402572494,2.0173540580179146,0.7812487111949618,0.9059107330970961,0.42912257799700537,0.2768526282185191,0.9022451245002954,0.9469448284815852,0.30099445718199475,0.9128513386321013,0.9492079481726772
653.0,1.2087696076562708,0.8655721962408045,0.942326551237548,1.1389498141908774,2.014776919330566,0.7820263393451145,0.9062775167678526,0.4301088032138029,0.27765212842828774,0.9026245316783511,0.9471415542810592,0.301775114030489,0.9131931434631398,0.9493967833634516
654.0,1.2078498641687465,0.8660813251606809,0.942564192902688,1.1383585554934708,2.0122030269928644,0.7828022331402749,0.9066432249364096,0.43109563674960194,0.2784529586519518,0.9030028387666588,0.9473377890268947,0.30255702037129995,0.9135339277348429,0.9495851440333051
655.0,1.206933747526453,0.8665890716699571,0.9428010366375024,1.1377694592844472,2.00963239606453,0.7835763888317371,0.9070078580337387,0.4320830709807773,0.27925511510069684,0.9033800461023872,0.9475335321283657,0.3033401725534522,0.9138736918287368,0.9497730296289681
656.0,1.2060212470416358,0.8670954351553609,0.9430370833025913,1.1371825206679962,2.007065041527397,0.7843488027131726,0.9073714165127704,0.43307109826185775,0.28005859395727845,0.9037561540452964,0.947728783011925,0.3041245668991078,0.9142124361133492,0.949960439612269
657.0,1.2051123540848678,0.8676004153976508,0.9432723342942532,1.1365977340392546,2.0045009771489424,0.7851194716115659,0.9077339008039124,0.43405971096306784,0.2808633913802903,0.9041311629135186,0.9479235409549833,0.3049101997069379,0.9145501613138669,0.9501473732951041
658.0,1.2042070579508726,0.8681040117861845,0.9435067903961467,1.1360150944727052,2.0019402177564607,0.7858883919048135,0.9080953114040605,0.43504890139520375,0.2816695034956233,0.9045050731120651,0.9481178054185315,0.30569706724537576,0.9148868677724203,0.9503338301696755
659.0,1.2033053481115463,0.868606223746959,0.9437404524051061,1.1354345969655346,1.9993827779976967,0.7866555600571075,0.9084556488280902,0.4360386618505739,0.2824769264011202,0.9048778850627928,0.94831157586587,0.30648516575629364,0.9152225558512104,0.9505198097285195
660.0,1.2024072144109719,0.8691070507796603,0.9439733211853096,1.13485623637214,1.9968286722335677,0.7874209726652769,0.9088149136046574,0.43702898460654277,0.28328565616697843,0.9052495991983434,0.948504851746918,0.30727449145532115,0.915557225967401,0.9507053114489291
661.0,1.2015126467415644,0.8696064923961364,0.9442053975783229,1.134280007512892,1.994277914716315,0.78818462638183,0.9091731062831717,0.43801986191964604,0.2840956888350811,0.9056202159722088,0.9486976325242704,0.3080650405313166,0.9158908785351733,0.9508903348188239
662.0,1.2006216342251677,0.8701045497433605,0.9444366851651449,1.133705905967012,1.99173051904488,0.7889465181399705,0.909530227409605,0.43901128606088313,0.28490702042505833,0.9059897358648495,0.9488899176942329,0.30885680916615155,0.9162235157347238,0.9510748794620763
663.0,1.1997341665292673,0.8706012229948599,0.9446671858268033,1.1331339267981884,1.9891864990402708,0.789706644791932,0.9098862775653733,0.4400032492589919,0.2857196469245451,0.9063581593738619,0.9490817067530124,0.3096497935029115,0.9165551386689735,0.9512589449370754
664.0,1.198850233724946,0.8710965116322299,0.9448969002234499,1.132564064692107,1.9866458686510955,0.7904650031480076,0.9102412573631418,0.44099574370657013,0.2865335642902321,0.9067254870150394,0.9492729992003652,0.3104439896493275,0.9168857476704118,0.9514425307584663
665.0,1.1979698256148643,0.8715904157769948,0.9451258300609925,1.131996314607114,1.9841086415066234,0.7912215901612073,0.910595167426971,0.441988761589038,0.28734876845284013,0.9070917193273927,0.9494637945568598,0.31123939369401216,0.9172153437527995,0.9516256364999968
666.0,1.1970929320214068,0.8720829356195372,0.9453539771192152,1.1314306714952271,1.981574831108421,0.7919764028480806,0.9109480084008305,0.44298229507221965,0.2881652553149876,0.907456856870997,0.9496540923564748,0.3120360016994978,0.9175439279887122,0.9518082617504194
667.0,1.1962195411519563,0.872574070489618,0.9455813415954338,1.130867130834811,1.9790444514680379,0.7927294379939609,0.9112997809526716,0.4439763363290639,0.2889830207583002,0.9078209002539167,0.949843892299128,0.31283380970406127,0.9178715005108514,0.9519904062167243
668.0,1.195349641208306,0.8730638197714633,0.9458079237351923,1.1303056881061502,1.9765175164791948,0.7934806924431573,0.9116504857704176,0.4449708775133374,0.28980206063641106,0.9081838501056982,0.9500331941005093,0.31363281371992746,0.9181980614952686,0.9521720696225044
669.0,1.1944832224693798,0.8735521840879648,0.9460337259425246,1.1297463381127937,1.9739940391053459,0.7942301634744883,0.9120001235567727,0.4459659107255813,0.2906223707659024,0.9085457070430657,0.9502219972977521,0.31443300973094507,0.9185236124337429,0.952353251576432
670.0,1.193620274079073,0.8740391634742982,0.9462587495253176,1.1291890760282377,1.9714740326326958,0.7949778482220996,0.9123486950372273,0.4469614280656158,0.29144394694027626,0.9089064717228272,0.9504103015491449,0.3152343936961715,0.9188481541714052,0.9525339517751061
671.0,1.1927607851232718,0.8745247579902992,0.946482995786573,1.1286338970449796,1.9689575102500698,0.7957237438696609,0.9126962009573736,0.4479574216149357,0.29226678492527003,0.909266144824136,0.9505981065336387,0.3160369615486707,0.9191716875647123,0.9527141699350393
672.0,1.1919047456834777,0.8750089674531444,0.9467064656320255,1.1280807957708825,1.96644448501603,0.7964678476590661,0.9130426420666028,0.4489538834555677,0.29309088046218884,0.9096247270062646,0.9507854118433817,0.31684070919422774,0.9194942131614849,0.9528939056675637
673.0,1.1910521469993463,0.8754917913961138,0.9469291595096108,1.1275297661360546,1.9639349698538024,0.7972101568917755,0.9133880191155894,0.44995080567297946,0.29391622926841987,0.9099822189020906,0.950972216967139,0.3176456325111505,0.9198157311515484,0.9530731584595328
674.0,1.1902029773420817,0.8759732301155647,0.947151078946262,1.1269808037570344,1.961428977680069,0.7979506688947402,0.9137323329201454,0.45094818028222355,0.2947428270243807,0.9103386212834773,0.9511585217111971,0.3184517273553047,0.9201362426198886,0.9532519281632623
675.0,1.189357226282682,0.8764532835880218,0.9473722249583663,1.1264339034914572,1.958926521271756,0.7986893810556476,0.9140755842951749,0.4519459993043285,0.29557066938701876,0.9106939348902168,0.9513443257640133,0.31925898955490584,0.9204557482504832,0.9534302144897729
676.0,1.1885148834089059,0.876931951795699,0.9475925985295792,1.1258890601731235,1.9564276133060756,0.799426290812326,0.9144177740745267,0.4529442547433356,0.29639975198575347,0.9110481604814492,0.9515296288270818,0.320067414912085,0.9207742487159295,0.9536080171611218
677.0,1.1876759386704927,0.8774092349126763,0.9478122009605172,1.1253462684983988,1.953932266275759,0.800161395686527,0.9147589031027298,0.45394293859663,0.29723007042438754,0.9114012988212664,0.9517144305759324,0.3208769992055317,0.9210917448839084,0.9537853358823648
678.0,1.1868403833877879,0.8778851338488494,0.9480310348904487,1.1248055226943143,1.951440492241385,0.8008946933826269,0.9150989722108442,0.4549420428851251,0.29806162028669186,0.9117533506366461,0.9518987305461806,0.3216877381982155,0.9214082384204099,0.9539621702596435
679.0,1.1860082066854911,0.8783596483266566,0.9482491006848468,1.1242668176920827,1.9489523037070797,0.8016261814386438,0.9154379823018449,0.4559415595465383,0.29889439711665927,0.9121043167661826,0.9520825285364264,0.3224996276100837,0.9217237296568778,0.9541385200898131
680.0,1.1851793986371606,0.8788327785769048,0.9484663996206255,1.123730148092363,1.9464677128483783,0.8023558575339497,0.9157759342753354,0.4569414805294939,0.2997283964359156,0.9124541980289462,0.9522658242530023,0.3233126631421351,0.9220382194708316,0.9543143851050664
681.0,1.1843539493774786,0.8793045248600148,0.948682932986906,1.1231955084573797,1.943986731730209,0.8030837194023988,0.9161128290488024,0.4579417977669566,0.300563613738804,0.9128029952615048,0.9524486174102663,0.32412684046962326,0.9223517087549428,0.9544897650450285
682.0,1.1835318489331395,0.8797748875502934,0.9488987022269891,1.122662893438004,1.941509372303021,0.8038097648329049,0.9164486675575011,0.45894250317877716,0.3014000444933605,0.9131507093230955,0.9526309077485281,0.3249421552440818,0.922664198522607,0.9546646596801847
683.0,1.1827130838698423,0.8802438688068018,0.9491137117532802,1.122132300293394,1.9390356463259697,0.8045339916808832,0.9167834507521833,0.4599435887221641,0.3022376841606421,0.9134973411981455,0.9528126953894959,0.32575860313347016,0.9229756920011626,0.9548390692763593
684.0,1.1818976456599508,0.8807114684035885,0.9493279619224514,1.121603722603057,1.936565565558609,0.8052563978396966,0.9171171796047666,0.46094504626572796,0.30307652814649083,0.9138428917404237,0.952993979949236,0.3265761797219865,0.9232861894081215,0.9550129934355751
685.0,1.1810855239247986,0.8811776870971796,0.9495414547086775,1.1210771553449679,1.9340991416060815,0.8059769812637153,0.9174498551037561,0.46194686769120263,0.3039165718404889,0.914187361879663,0.9531747612545438,0.32739488059097854,0.9235956921698676,0.9551864320321717
686.0,1.1802767082652432,0.8816425257143781,0.9497541921668444,1.1205525935199854,1.9316363859610548,0.8066957399620707,0.9177814782554848,0.4629490448658909,0.3047578106054067,0.9145307525655895,0.9533550391488899,0.32821470129702607,0.9239042017788774,0.9553593849592252
687.0,1.1794711882616673,0.8821059851522635,0.94996617643255,1.120030032151853,1.9291773100037206,0.8074126719986549,0.9181120500841136,0.4639515696426641,0.30560023977720246,0.9148730647679224,0.9535348134924198,0.32903563737194097,0.92421171979372,0.9555318521285491
688.0,1.178668952015267,0.882568064000842,0.9501774055165209,1.119509466808235,1.926721925418769,0.8081277752834918,0.9184415716224411,0.4649544339130117,0.3064438546864927,0.9152142994994786,0.9537140843959477,0.32985768432701423,0.9245182452025675,0.9557038335624298
689.0,1.1778699893127527,0.8830287637007544,0.9503878824287058,1.1189908924703171,1.9242702432907552,0.8088410480253626,0.9187700439318414,0.4659576294919498,0.30728865061197225,0.9155544577660473,0.9538928517133035,0.3306808376438019,0.9248237801431104,0.9558753291946034
690.0,1.1770742894623454,0.8834880850164643,0.9505976089392716,1.1184743043057674,1.9218222747226834,0.8095524884223023,0.9190974680886305,0.46696114819671963,0.30813462281226484,0.9158935406006651,0.9540711153884626,0.33150509278042567,0.9251283259913108,0.9560463390063463
691.0,1.176281841610733,0.8839460285528224,0.950806586492418,1.1179596975555226,1.9193780307454027,0.8102620947069329,0.9194238451860639,0.4679649818352612,0.30898176652125864,0.9162315490585964,0.9542488754047025,0.3323304451706497,0.925431883934276,0.956216863006543
692.0,1.1754926348494186,0.8844025949283891,0.9510148165129866,1.1174470674958012,1.916937522287209,0.8109698651616726,0.919749176335006,0.4689691222023454,0.3098300769465405,0.9165684842156482,0.9544261317675442,0.3331568902235716,0.9257344551624717,0.9563869012249975
693.0,1.1747066629103886,0.8848577833136592,0.9512222978069678,1.1169364058136868,1.914500760101416,0.8116757981364574,0.9200734626054922,0.4699735611302807,0.31067954927646846,0.9169043469418273,0.9546028838825359,0.33398442330390077,0.92603603866642,0.9565564529923954
694.0,1.173923915459179,0.8853115941415542,0.9514290313816052,1.1164277073276958,1.9120677549006544,0.8123798920158823,0.9203967051350875,0.4709782903948907,0.31153017866705784,0.917239138321037,0.9547791317089948,0.33481303976852683,0.9263366353221685,0.9567255182754333
695.0,1.1731443816089226,0.8857640280134901,0.9516350185000405,1.115920967275412,1.9096385173026718,0.8130821452324623,0.9207189050851542,0.4719833017534607,0.31238196024727416,0.9175728594816905,0.954954875294367,0.33564273495176034,0.9266362462424268,0.9568940971379711
696.0,1.1723680516367376,0.8862150851650605,0.9518402597311324,1.1154161799886673,1.907213057803856,0.81378255627311,0.9210400636194905,0.4729885869632721,0.3132348891216177,0.917905511513977,0.9551301145467913,0.3364735041581248,0.9269348719712045,0.9570621894778398
697.0,1.171594915905427,0.886664765801715,0.952044755546396,1.1149133397258428,1.9047913867958677,0.8144811236750668,0.9213601819177508,0.47399413776995886,0.3140889603685,0.9182370955218384,0.955304849377983,0.3373053426668852,0.9272325129897705,0.9572297951921891
698.0,1.1708249645044326,0.8871130720338761,0.9522485096939675,1.1144124410775287,1.9023735145378038,0.8151778460348441,0.9216792611675666,0.47499994591613987,0.3149441690409466,0.9185676126212069,0.9554790796451856,0.33813824574852475,0.9275291719066968,0.957396914244379
699.0,1.1700581857839907,0.8875600093134819,0.9524515323052988,1.1139134804495783,1.8999594511343236,0.8158727220136585,0.9219973025705089,0.4760060031507103,0.31580051017107647,0.9188970640226449,0.9556528053299648,0.33897220868834865,0.9278248559375696,0.9575635469446941
700.0,1.1692945677475786,0.8880055769868009,0.9526538228727365,1.11341645441207,1.8975492066363495,0.8165657503028656,0.922314307378353,0.477012301201325,0.3166579787714619,0.9192254510483207,0.9558260268938473,0.33980722670860786,0.9281195655043949,0.9577296936808165
701.0,1.1685341009927537,0.8884497725752737,0.952855376158771,1.112921356925848,1.895142791005087,0.8172569296376582,0.9226302768374726,0.47801883178581617,0.3175165698263259,0.9195527748652622,0.9559987444468687,0.3406432949739154,0.9284132969541505,0.9578953543492159
702.0,1.167776776099503,0.888892598092495,0.9530561956882573,1.112428182082548,1.8927402140378904,0.817946258832109,0.922945212201602,0.4790255866075524,0.3183762782702233,0.9198790366297921,0.9561709578165791,0.34148040864079354,0.9287060529084487,0.9580605288755896
703.0,1.1670225835572718,0.8893340533671986,0.9532562807413926,1.1119369240149939,1.8903414856011207,0.818633736666571,0.92325911472266,0.48003255737676553,0.3192370990609951,0.9202042375116092,0.9563426669883335,0.34231856286944645,0.9289978329768229,0.9582252171925006
704.0,1.1662715127503829,0.8897741409068298,0.9534556361235387,1.1114475780108224,1.8879466152316458,0.8193193620750638,0.9235719856985999,0.4810397357793518,0.32009902708035637,0.9205283787883173,0.9565138720208237,0.3431577527762445,0.9292886408744279,0.9583894194838085
705.0,1.1655235537966848,0.890212861412125,0.9536542628594421,1.1109601385980534,1.8855556126023423,0.8200031339279142,0.9238838264082231,0.48204711351160145,0.320962057242004,0.920851461679061,0.9566845729388432,0.34399797348875477,0.9295784775162048,0.9585531357771547
706.0,1.1647786961984978,0.8906502158384855,0.9538521624698011,1.1104746009427648,1.8831684870263594,0.8206850512616721,0.924194638183779,0.48305468224525205,0.32182618438185884,0.9211734875004687,0.9568547699212114,0.3448392200657436,0.9298673442799043,0.9587163662622586
707.0,1.1640369299152031,0.8910862051582865,0.9540493364456373,1.1099909597627287,1.8807852479129303,0.8213651130685181,0.9245044223403983,0.4840624336589935,0.3226914033543605,0.9214944575214179,0.9570244630444806,0.34568148758167183,0.9301552424603599,0.9588791110315598
708.0,1.1632982448872111,0.8915208301543938,0.9542457857837604,1.1095092098191057,1.8784059044271477,0.8220433184532521,0.9248131802271351,0.485070359415507,0.3235577089597506,0.9218143730513642,0.9571936524396649,0.34652477105802026,0.9304421730277859,0.9590413702132777
709.0,1.1625626311603519,0.8919540921677794,0.9544415124438544,1.1090293457798812,1.87603046535653,0.822719666700951,0.9251209132648615,0.48607845114496745,0.32442509586783075,0.922133235466812,0.9573623382484696,0.3473690653969131,0.9307281376634794,0.9592031439766857
710.0,1.1618300786400682,0.8923859921783315,0.9546365178583285,1.1085513624293943,1.8736589399125383,0.8233941568961297,0.9254276228001933,0.4870867005116126,0.3252935588811494,0.9224510460747206,0.9575305205896376,0.34821436562388763,0.9310131376467641,0.9593644324522602
711.0,1.1611005771888607,0.8928165310886091,0.9548308033637418,1.1080752545869057,1.8712913374294733,0.8240667880653793,0.9257333101588864,0.48809509918930044,0.32616309283931033,0.9227678061624873,0.9576981995741322,0.3490606667991516,0.9312971741812398,0.9595252357599867
712.0,1.160374116717551,0.8932457098881863,0.9550243704045087,1.1076010170323805,1.8689276671034092,0.82473755930047,0.9260379766901693,0.4891036388410639,0.32703369254022074,0.9230835170395212,0.9578653753216709,0.34990796394389995,0.931580248555715,0.9596855540316563
713.0,1.1596506875417951,0.8936735303691641,0.9552172212478358,1.1071286444304478,1.8665679361260554,0.825406470609779,0.9263416239924428,0.4901123110264,0.3279053523428547,0.9233981802731032,0.9580320481172216,0.3507562516686397,0.9318623627921822,0.9598453875805212
714.0,1.1589302795202774,0.8940999934177619,0.9554093572321737,1.1066581315759263,1.8642121539516197,0.8260735209670305,0.9266442533828457,0.4911211074216758,0.32877806710164775,0.9237117971394321,0.9581982180592202,0.3516055250474566,0.9321435180850258,0.9600047365150024
715.0,1.1582128825954132,0.8945251000861834,0.955600779866148,1.1061894732397808,1.8618603296197542,0.8267387095355273,0.9269458662300526,0.49213001968184433,0.32965183158025263,0.9240243689680417,0.9583638852802803,0.3524557790694951,0.9324237157802726,0.9601636009810524
716.0,1.1574984867512406,0.8949488515115515,0.9557914907346988,1.1057226641837294,1.8595124719321685,0.8274020355871022,0.9272464639320276,0.4931390394501162,0.33052664049084407,0.9243358971191513,0.9585290499339973,0.35330700867566706,0.9327029572962278,0.9603219811467578
717.0,1.1567870822574542,0.8953712495053561,0.9559814916314985,1.1052576992054035,1.8571685868455317,0.828063499681956,0.9275460482273987,0.4941481582473752,0.3314024879508022,0.9246463833222845,0.9586937124697938,0.3541592082473417,0.9329812444291801,0.9604798774644019
718.0,1.1560786590005312,0.8957922949744012,0.9561707840701981,1.1047945730542563,1.8548286841332298,0.8287231006519008,0.9278446203977821,0.4951573677586106,0.3322793688754439,0.9249558288115307,0.9588578729402304,0.35501237291653354,0.9332585784683409,0.9606372900050089
719.0,1.1553732070005247,0.8962119891408324,0.9563593696620541,1.1043332804965336,1.8524927722382756,0.8293808379312042,0.9281421818840923,0.49616665961161044,0.33315727790195354,0.92526423499367,0.9590215315361997,0.3558664975536085,0.933534960879671,0.9607942189724965
720.0,1.1546707164079248,0.8966303334696061,0.9565472500231497,1.10387381629387,1.8501608584172584,0.8300367114885244,0.9284387342767796,0.4971760253902863,0.3340362094039402,0.9255716034364878,0.9591846885770168,0.3567215767804306,0.9338103932290441,0.9609506646917644
721.0,1.1539711772688128,0.8970473292313187,0.9567344267657041,1.1034161752115919,1.8478329508764493,0.8306907208647629,0.9287342790465972,0.49818545671367087,0.3349161579659936,0.9258779355788915,0.9593473442791998,0.35757760541777894,0.9340848770023581,0.9611066273908714
722.0,1.1532745797158215,0.8974629778576849,0.9569209015051395,1.1029603520119653,1.8455090570348636,0.8313428659554181,0.9290288177635236,0.49919494517168267,0.3357971179978073,0.926183232966624,0.9595094989444821,0.3584345781215384,0.9343584137518083,0.9612621073781543
723.0,1.1525809137884568,0.897877280607062,0.9571066758534323,1.1025063414605485,1.8431891851585764,0.8319931462744539,0.9293223518907744,0.500204482385566,0.3366790840972571,0.9264874970304771,0.9596711527829087,0.35929248972501454,0.9346310049582558,0.9614171048755734
724.0,1.1518901696632626,0.8982902389553137,0.9572917514695288,1.102054138313987,1.8408733425301715,0.83264156177589,0.9296148830179705,0.5012140599528903,0.33756205063424866,0.9267907293361338,0.9598323061103319,0.3601513348466013,0.9349026522138901,0.9615716202064163
725.0,1.1512023377049079,0.8987018546755954,0.9574761300783053,1.1016037373165508,1.8385615350912017,0.8332881130136517,0.9299064129071993,0.5022236694394995,0.3384460116674242,0.9270929316332697,0.9599929593868474,0.3610111078112607,0.9351733572639513,0.9617256538321797
726.0,1.1505174078312521,0.8991121288467561,0.9576598132349194,1.101155133243178,1.8362537718858478,0.8339327991548863,0.9301969429205492,0.5032333024795607,0.3393309619793589,0.9273941052453027,0.9601531127390862,0.36187180362640764,0.9354431214881811,0.9618792058941823
727.0,1.1498353701862576,0.8995210629042477,0.9578428025745539,1.1007083208538564,1.833950060351466,0.8345756200854783,0.9304864746268164,0.5042429506695314,0.34021689597944527,0.927694251716145,0.9603127664664967,0.3627334169476533,0.9357119464503884,0.96203227669937
728.0,1.1491562149303935,0.8999286583127912,0.9580250997346272,1.1002632949078321,1.831650407785474,0.8352165757542298,0.93077500961253,0.5052526056011865,0.3411038080456196,0.9279933726087541,0.9604719208836494,0.3635959424009524,0.9359798337272727,0.9621848665689987
729.0,1.1484799322406352,0.9003349165663762,0.9582067063547941,1.0998200501636106,1.8293548213453505,0.835855666172861,0.9310625494819514,0.5062622588616178,0.34199169252436196,0.928291469505134,0.9606305763202376,0.3644593745826029,0.9362467849084236,0.9623369758386348
730.0,1.1478065123104646,0.9007398391882612,0.9583876240769446,1.0993785813789552,1.8270633080486358,0.8364928914160096,0.9313490958570751,0.5072719020332348,0.34288054373069593,0.9285885440063338,0.9607887331210762,0.3653237080592465,0.9365128015963212,0.9624886048581542
