time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
234.0,7.059911947739222,0.18975177117295874,0.4073411209481115,3.843494440896492,3.5519965865310312,0.07281377058874905,0.3812261045283878,0.0007991698930049307,0.000290644348380356,0.3624847161793958,0.9279817447361952,0.021482561602435106,0.34559354742919873,0.9642797232225774
235.0,7.060086897109353,0.1897433749107285,0.40729393938756264,3.8439308699122456,3.5519872554527745,0.07281839614493008,0.3811495017809897,0.0008022823490303097,0.00029200240888391487,0.36241320571919206,0.9279914697180743,0.021482895853884135,0.34555269956979895,0.9642895175357602
236.0,7.060248079660234,0.18973542970608273,0.4072480798907794,3.8443552335597464,3.551977758922725,0.07282310075960231,0.38107452048513824,0.0008054068050635313,0.0002933641005573039,0.36234322613266196,0.9280005405951205,0.02148324936640066,0.3455129820848612,0.9642986283932392
237.0,7.060395678666532,0.18972792943874184,0.40720352335500853,3.8447677025111577,3.5519680985709168,0.07282788366491585,0.38100113595310536,0.000808543308925789,0.0002947294510476898,0.36227475415549115,0.9280089652332125,0.021483621900375494,0.34547437857982205,0.9643070640065337
238.0,7.060529877136148,0.18972086798261764,0.4071602506591879,3.8451684467717184,3.5519582760381585,0.07283274408793985,0.3809293235024727,0.0008116919086516828,0.00029609848805683443,0.362207766528796,0.928016751396174,0.02148401321460747,0.3454368726433632,0.9643148324792651
239.0,7.060650854554926,0.1897142393317099,0.407118243039072,3.845557633427696,3.5519482929225066,0.07283768127597319,0.38085905891792476,0.0008148526524423491,0.0002974712392717827,0.3621422404343063,0.928023906749835,0.02148442307370981,0.34540044817274407,0.9643219418119366
240.0,7.060758793667999,0.18970803736431138,0.40707748143111244,3.8459354314458576,3.5519381508845096,0.07284269444678157,0.3807903175092469,0.0008180255887696326,0.000298847732510857,0.36207815260418913,0.9280304388785243,0.021484851233964562,0.3453650887927048,0.9643283999267707
241.0,7.060853868569375,0.1897022562571464,0.40703794762483336,3.846302003243925,3.55192785146236,0.0728477828759986,0.3807230757658099,0.0008212107661931239,0.0003002279954672395,0.36201548088450863,0.9280363552561032,0.02148529746816713,0.3453307788760758,0.964334214624084
242.0,7.060936248848691,0.1896968903411836,0.4069996238616188,3.846657507625417,3.5519173961362536,0.07285294586669616,0.38065731078054194,0.0008244082334238601,0.0003016120557982471,0.36195420369088954,0.9280416632560502,0.021485761556976353,0.34529750318844116,0.9643393935974764
243.0,7.061006102391245,0.18969193400427548,0.40696249256379835,3.847002101761366,3.5519067863718434,0.072858182728837,0.3805929998609733,0.0008276180393673376,0.00030299994118561304,0.3618942996409608,0.9280463701582712,0.02148624328307379,0.34526524664820135,0.9643439444440866
244.0,7.061063593456648,0.189687381758205,0.4069265365226723,3.8473359398233065,3.551896023590769,0.07286349279320989,0.3805301207951998,0.0008308402330935122,0.000304391679293807,0.361835747805629,0.9280504831422373,0.021486742435136853,0.34523399449244563,0.9643478746555669
245.0,7.0611088939954865,0.18968322783793024,0.40689173773895004,3.8476591812109087,3.5518851093357307,0.07286887533337597,0.3804686503082184,0.0008340748640253847,0.0003057872980232518,0.36177852625209667,0.9280540093810346,0.021487258785286883,0.3452037312698222,0.9643511917199328
246.0,7.061142158263189,0.18967946710057962,0.4068580800239387,3.8479719720953156,3.5518740449001847,0.07287432974076274,0.3804085675247567,0.0008373219815159552,0.0003071868249422946,0.3617226153122402,0.9280569558303867,0.02148779213967884,0.3451744430997849,0.9643539028930895
247.0,7.061163543432608,0.1896760942955018,0.4068255468874762,3.848274460405259,3.551862831629019,0.07287985538249439,0.380349851157586,0.0008405816351917205,0.00030859028774842467,0.36166799492881,0.9280593293999604,0.021488342297424367,0.34514611583817,0.9643560153843438
248.0,7.061173203529605,0.18967310427902379,0.40679412215932126,3.848566791417998,3.551851470830088,0.0728854516432194,0.38029248033474633,0.0008438538748516133,0.000309997714132579,0.36161464543620414,0.9280611369029661,0.021488909062677038,0.34511873561690104,0.9643575363018241
249.0,7.061171292688122,0.18967049190131205,0.40676378966114773,3.8488491102094167,3.55183996381965,0.07289111790362779,0.38023643415772657,0.0008471387505272186,0.00031140913185600676,0.3615625471439003,0.9280623850982382,0.021489492238435423,0.34509228855724833,0.9643584726976581
250.0,7.061157964046666,0.18966825204468243,0.40673453331762455,3.8491215608216223,3.5518283119070064,0.07289685354771346,0.38018169185120043,0.0008504363124622311,0.00031282456872412537,0.3615116804776241,0.9280630806756481,0.021490091628637742,0.3450667608669746,0.9643588315523169
251.0,7.061133360869272,0.18966637993208918,0.40670633805080764,3.849384279574725,3.551816516270692,0.07290265802131621,0.38012823396807227,0.0008537466109478485,0.000314244052376612,0.36146202711549413,0.928063230140425,0.02149070705504828,0.345042139622318,0.9643586196504406
252.0,7.061097627107489,0.18966487076009,0.40667918871603054,3.849637403019837,3.5518045781058256,0.0729085307624497,0.38007604095594816,0.0008570696965183702,0.00031566761053695747,0.3614135686364425,0.9280628399502364,0.021491338337160156,0.34501841183768817,0.9643578437279943
253.0,7.061050904131466,0.18966371981239802,0.40665307043112886,3.8498810654758904,3.551792498578545,0.07291447122284454,0.3800250936007645,0.000860405619890535,0.00031709527093514567,0.36136628693847317,0.9280619164724473,0.021491985298409334,0.3449955647535317,0.9643565104263924
254.0,7.0609933308014226,0.18966292245736457,0.4066279685691523,3.8501153990821266,3.5517802788270396,0.07292047886746153,0.3799753730170532,0.0008637544319647498,0.000318527061309278,0.36132016422947727,0.9280604659848106,0.02149264776603403,0.34497358582999055,0.9643546262932419
255.0,7.060925043539112,0.18966247414546172,0.40660386875107674,3.8503405338505856,3.551767919962578,0.0729265531740049,0.3799268606382073,0.0008671161838263189,0.0003199630094071984,0.36127518301804734,0.9280584946761555,0.021493325570934134,0.3449524627405607,0.9643521977830868
256.0,7.060846179641288,0.18966237026919366,0.4065807563797619,3.8505565997920685,3.551755423114243,0.0729326936117613,0.3798795377581995,0.0008704909268383895,0.00032140314308922233,0.3612313256801899,0.9280560086395181,0.021494018539794536,0.34493218299497697,0.9643492312344998
257.0,7.060756869758629,0.18966260648276254,0.4065586177070369,3.8507637221126925,3.551742789327608,0.07293889968953064,0.37983338657231375,0.0008738787124283855,0.0003228474900929816,0.3611885754433603,0.9280530138905341,0.021494726513061963,0.3449127348011987,0.9643457329262184
258.0,7.060657244067074,0.1896631784407082,0.40653743896325756,3.850962025167651,3.551730019647997,0.0729451709162405,0.3797883893234633,0.0008772795922618037,0.0003242960782252789,0.36114691557932155,0.9280495163539051,0.021495449330248828,0.34489410636145146,0.9643417090333867
259.0,7.060547430708924,0.18966408186457434,0.40651720658072227,3.851151631470977,3.5517171150995352,0.07295150681085617,0.3797445285180257,0.0008806936181973188,0.0003257489353128677,0.36110632960823635,0.9280455218678895,0.02149618683368304,0.34487628605234427,0.9643371656401941
260.0,7.0604275558574505,0.1896653125406819,0.40649790718735385,3.8513326617436454,3.551704076686086,0.07295790690193758,0.3797017869170561,0.0008841208422878184,0.00032720608920386345,0.3610668012903785,0.9280410361850079,0.02149693886838377,0.3448592624193117,0.9643321087406692
261.0,7.060297743795451,0.1896668663173111,0.40647952759840944,3.8515052349705976,3.5516909053923764,0.07296437072710739,0.37966014752557276,0.0008875613167818322,0.00032866756776958936,0.36102831461602064,0.9280360649727161,0.021497705281904006,0.34484302416946216,0.9643265442393724
262.0,7.060158112488983,0.18966873933490014,0.4064620556264276,3.8516694663548665,3.5516776021127443,0.07297089786675282,0.379619594207316,0.0008910150940712324,0.00033013339881640756,0.3609908543881709,0.9280306139298264,0.021498485937636792,0.34482756079445215,0.9643204781175794
263.0,7.060008779750873,0.18967092770847602,0.40644547896768995,3.8518254702151173,3.5516641677500274,0.07297748789725175,0.37958011082916376,0.000894482226765238,0.00033160361020915326,0.36095440541166085,0.9280246886308317,0.02149928069647135,0.34481286171231607,0.9643139162104337
264.0,7.059849865373895,0.1896734274185592,0.40642978482073605,3.8519733610017886,3.551650603249703,0.07298414037482692,0.3795416809651411,0.0008979627677163511,0.0003330782299140352,0.36091895221263803,0.9280182944737838,0.02150008941049483,0.34479891597296264,0.964306864132158
265.0,7.059681484934506,0.18967623463291708,0.4064149610178073,3.852113250424963,3.551636909500194,0.0729908548826987,0.3795042887569361,0.0009014567699469445,0.00033455728587509934,0.3608844798542403,0.9280114368421969,0.021500911941588673,0.3447857131285946,0.9642993275072627
266.0,7.059503752216929,0.1896793455824209,0.40640099559052284,3.8522452486063106,3.5516230873716785,0.07299763101272849,0.37946791857751777,0.0009049642866786674,0.0003360408060629428,0.3608509736178041,0.9280041210454512,0.021501748154260928,0.3447732428985194,0.9642913118850711
267.0,7.059316779272591,0.18968275655921651,0.40638787676506094,3.852369464127184,3.551609137716911,0.07300446836503209,0.37943255502307555,0.0009084853713336463,0.00033752881847617716,0.3608184189952678,0.927996352319958,0.021502597915545887,0.3447614951646712,0.964282822741114
268.0,7.0591206751279625,0.1896864638941899,0.4063755927524649,3.852486002619624,3.551595061349842,0.07301136655808509,0.37939818309447343,0.0009120200775167038,0.00033902135111594513,0.36078680185839146,0.9279881357876707,0.021503461095350736,0.34475045987238184,0.9642738653912537
269.0,7.058915539703476,0.1896904638610711,0.4063641308130405,3.85259496019465,3.5515808589456115,0.0730183252760036,0.3793647890501867,0.0009155684589303194,0.0003405184318649595,0.3607561092544643,0.927979476263471,0.02150433756838601,0.3447401265954378,0.9642644445965942
270.0,7.058701483222914,0.1896947529710275,0.40635348018461365,3.8526964443506277,3.551566531359095,0.07302534411794843,0.37933235768507345,0.0009191305696475913,0.0003420200888747511,0.3607263268673448,0.9279703788669634,0.021505227207665734,0.3447304858880771,0.9642545658142727
271.0,7.058478609230896,0.18969932770976825,0.4063436294944841,3.85279055564925,3.551552079345891,0.07303242273003101,0.37930087471186275,0.0009227064638740922,0.0003435263502273634,0.3606974412392941,0.9279608484858427,0.02150612989004326,0.3447215280858316,0.9642442340984815
272.0,7.058247019493507,0.18970418460987748,0.40633456748843644,3.852877392982683,3.551537503642628,0.0730395607673457,0.3792703260742835,0.0009262961960170625,0.000345037244033336,0.3606694391300553,0.9279508899298323,0.021507045494509797,0.34471324364042627,0.9642334544144504
273.0,7.058006814034857,0.1897093202486345,0.40632628302245427,3.8529570535970112,3.551522804967412,0.07304675789376072,0.37924069794221066,0.0009298998206862901,0.0003465527984327121,0.3606423075122487,0.9279405079311267,0.02150797390210163,0.34470562311369723,0.9642222316383644
274.0,7.0577580911736515,0.1897147312458343,0.4063187650544353,3.853029633115676,3.5515079840202652,0.07305401378170887,0.37921197670681095,0.0009335173926949912,0.0003480730415960469,0.36061603356676747,0.9279297071448334,0.02150891499580732,0.3446986571715099,0.9642105705572815
275.0,7.057500946915767,0.18972041672504092,0.4063120143975854,3.8530952265117397,3.5514930415183805,0.07306132809546062,0.37918414906814707,0.0009371489670635806,0.0003495980017015933,0.3605906047878103,0.9279184912501998,0.02150986870448415,0.3446923435662737,0.9641984760859866
276.0,7.057235472666367,0.18972637445249219,0.406306025340508,3.853153929705613,3.5514779781436427,0.07306870051601223,0.379157202127803,0.0009407945990045037,0.0003511277069355562,0.36056600907151204,0.9279068647588344,0.021510834951218343,0.3446866770888311,0.9641859536502851
277.0,7.0569617582479705,0.18973259519284177,0.4063007586242827,3.8532058346802307,3.5514627944365667,0.0730761307914019,0.37913112317123376,0.000944454343912751,0.0003526621855484049,0.36054223442121347,0.9278948351187448,0.02151181353786086,0.3446816317733933,0.9641730082152261
278.0,7.056679898382494,0.1897390792092761,0.4062962199331516,3.8532510253217165,3.5514474910104967,0.07308361863510683,0.3791058995528719,0.0009481282574188965,0.0003542014658123243,0.3605192688671297,0.9278824051999486,0.021512804388618547,0.3446772059705023,0.9641596433477589
279.0,7.056389983051198,0.18974582473729554,0.4062924052169752,3.85328958905427,3.551432068479127,0.0730911637604289,0.37908151882152485,0.0009518163953622523,0.0003557455760454222,0.3604971006957328,0.9278695781357363,0.021513807431732406,0.3446733975909735,0.964145863429666
280.0,7.056092098567709,0.1897528280427071,0.4062893012385621,3.853321613873025,3.5514165274287235,0.07309876589367331,0.37905796878097664,0.0009555188138103595,0.000357294544607381,0.3604757184452765,0.927856358648239,0.021514822555898573,0.34467019548813055,0.9641316731350055
281.0,7.055786329743795,0.18976008567567548,0.4062868960442307,3.8533471866177256,3.551400868437659,0.07310642476488273,0.3790352374170904,0.0009592355690252202,0.000358848399889854,0.3604551108263882,0.9278427513688767,0.02151584965867745,0.3446675898354733,0.9641170770991195
282.0,7.055472761231184,0.18976759532473989,0.40628518284606996,3.8533663897795107,3.5513850920581076,0.07311414011651664,0.37901331295721574,0.0009629667175192107,0.00036040717032333305,0.36043526673674314,0.9278287602987518,0.021516888652412306,0.3446655742788631,0.9641020794223336
283.0,7.055151475952834,0.18977535408857552,0.40628415203941787,3.8533793063291415,3.551369198834517,0.0731219116946946,0.3789921837460434,0.0009667123159308548,0.00036197088436339825,0.360416175206046,0.9278143895315751,0.0215179394434038,0.3446641407936242,0.9640866843851407
284.0,7.054822555939716,0.1897833594261126,0.40628379559371297,3.8533860169150467,3.551353189291205,0.07312973925507633,0.37897183832512105,0.0009704724211047067,0.0003635395705000874,0.3603978254355802,0.9277996429073683,0.021519001943061073,0.3446632824129424,0.9640708960397407
285.0,7.0544860806330885,0.18979160863489122,0.4062841046191784,3.8533866008252002,3.5513370639306325,0.07313762256367504,0.3789522655227715,0.0009742470901988044,0.00036511325728175756,0.3603802069087548,0.9277845243048704,0.021520076063184058,0.344662991563899,0.9640547184483291
286.0,7.054142124034169,0.1898000992259151,0.40628507095259764,3.853381132680434,3.55132082320193,0.07314556141177254,0.37893345485622426,0.000978036381170617,0.00036669197340870107,0.36036330976060604,0.927769037447316,0.02152116172418676,0.3446632612683467,0.9640381554599855
287.0,7.053790765437997,0.18980882857487139,0.40628668605932394,3.8533696914494278,3.5513044676057213,0.07315355556625347,0.3789153951809291,0.0009818403512182271,0.00036827574743768644,0.36034712349736947,0.9277531861901167,0.021522258839179877,0.3446640842168786,0.9640212111055191
288.0,7.05343208494514,0.18981779403805485,0.406288941354235,3.8533523567648014,3.551287997650531,0.07316160479025866,0.37889807525142866,0.0009856590574244828,0.00036986460790377503,0.36033163752937697,0.9277369744100062,0.021523367320188065,0.34466545305412466,0.9640038894436128
289.0,7.053066151952237,0.18982699329119399,0.4062918291917209,3.8533291990593113,3.5512714137373753,0.07316970889786943,0.3788814851807766,0.0009894925584672677,0.00037145858364853474,0.3603168425524256,0.92772040562366,0.021524487094265646,0.34466736124289027,0.9639861941135105
290.0,7.052693036773092,0.18983642398198514,0.40629534184279037,3.853300289558049,3.5512547162765102,0.07317786769878949,0.3788656149654331,0.0009933409128871113,0.000373057703487077,0.36030272915204836,0.9277034833794268,0.02152561808717271,0.34466980217365367,0.9639681287909211
291.0,7.052312818893347,0.18984608347779863,0.4062994707446233,3.8532657074095864,3.55123790577058,0.07318608095894555,0.37885045343590523,0.0009972041778509766,0.00037466199596994355,0.3602892868111185,0.9276862115423965,0.021526760211726836,0.3446727685136088,0.9639496975162115
292.0,7.051925566966954,0.18985596949517103,0.40630420838927955,3.853225522160769,3.5512209826113823,0.07319434849679037,0.3788359908098031,0.001001082412205995,0.000376271489977903,0.3602765063219169,0.9276685935505792,0.02152791339597333,0.344676253839389,0.9639309038663382
293.0,7.051531340646538,0.1898660800504456,0.4063095481827989,3.8531797952491393,3.551203947097674,0.07320267017486703,0.37882221846284536,0.0010049756762264465,0.00037788621467561514,0.3602643795686976,0.9276506324588414,0.021529077580581646,0.34468025251281437,0.9639117510157096
294.0,7.051130217597616,0.18987641256001134,0.4063154817022215,3.85312860434007,3.5511867997144,0.0732110457674879,0.378809125453216,0.0010088840273306911,0.00037950619865963474,0.36025289625052637,0.9276323320887725,0.021530252680958588,0.34468475732443826,0.9638922429442877
295.0,7.050722261313845,0.18988696491506885,0.40632200197131024,3.8530720142243764,3.5511695407995028,0.07321947511863049,0.37879670266529253,0.001012807525260035,0.00038113147099939876,0.36024204778805735,0.927613695640056,0.02153143863224197,0.34468976230556947,0.9638723829825716
296.0,7.050307536329527,0.18989773497176804,0.406329101907082,3.8530100906453613,3.5511521707017537,0.07322795806714033,0.3787849408491661,0.001016746229580168,0.0003827620607279012,0.3602318254753711,0.9275947263592809,0.021532635368130337,0.34469526139610657,0.9638521745097911
297.0,7.049886105690766,0.18990872063638392,0.4063367745792083,3.8529428979842013,3.551134689754439,0.07323649445920215,0.3787738309469672,0.0010207002001079244,0.00038439799693025235,0.3602222207875577,0.9275754274259578,0.02153384282438049,0.3447012486666715,0.963831620835488
298.0,7.049458038104298,0.1899199196245319,0.40634501247670946,3.8528705058031694,3.5511170983497466,0.07324508411308472,0.3787633631703682,0.0010246694957048656,0.0003860393084933296,0.36021322451120413,0.927555802274742,0.021535060928920317,0.3447077176906557,0.9638107255342753
299.0,7.049023379613331,0.18993133041056748,0.40635381039704216,3.8527929629014928,3.551099396645395,0.07325372695820005,0.3787535306461925,0.0010286541794059815,0.0003876860252216568,0.36020483018192734,0.9275358533127759,0.02153628964079002,0.34471466401871137,0.9637894911084216
300.0,7.048582201203273,0.1899429506344278,0.4063631605992836,3.8527103409316026,3.551081585056968,0.07326242280172462,0.37874432329425295,0.0010326543096071657,0.0003893381758934769,0.36019702831091227,0.9275155840788152,0.02153752888482002,0.3447220810272124,0.96376792124182
301.0,7.048134563705792,0.18995477827614135,0.40637305637730603,3.8526227022443194,3.5510636638949546,0.07327117150065103,0.3787357323407376,0.001036669946561992,0.00039099578969385566,0.36018981064122885,0.9274949976514759,0.021538778599787787,0.3447299629788561,0.9637460191383146
302.0,7.047680525403988,0.18996681140131583,0.4063834912854815,3.8525301068566935,3.5510456334433997,0.07327997292450504,0.37872774934017467,0.0010407011509738873,0.00039265889590413326,0.3601831692255029,0.9274740969941621,0.02154003872798241,0.34473830435944136,0.9637237878817799
303.0,7.047220142734356,0.18997904813764616,0.4063944590672141,3.852432613095146,3.5510274939671675,0.07328882695190427,0.3787203660851583,0.0010447479838661844,0.0003943275238732601,0.36017709634078354,0.9274528849869024,0.021541309214241397,0.344747099816652,0.9637012304693565
304.0,7.046753473071394,0.1899914865746561,0.40640595335428964,3.8523302802621844,3.551009245742382,0.07329773345617094,0.3787135742284455,0.0010488105068156646,0.00039600170316970106,0.3601715841336693,0.9274313645587227,0.02154259000209993,0.34475634390142557,0.9636783499462697
305.0,7.046280568645995,0.19000412498266386,0.4064179683234985,3.8522231628122627,3.5509908889899378,0.07330669233675381,0.37870736610830086,0.0010528887814425006,0.0003976814632496746,0.36016662539535715,0.9274095383985438,0.021543881042200938,0.34476603163280756,0.9636551491113835
306.0,7.045801480814674,0.1900169616590707,0.4064304982356935,3.8521113144402666,3.550972423922177,0.07331570349717036,0.37870173416911346,0.0010569828697683113,0.0003993668336900455,0.3601622130175661,0.9273874091581286,0.021545182286391306,0.34477615810142953,0.9636316307238992
307.0,7.045316259314379,0.1900299949551907,0.4064435375162461,3.8519947873678766,3.5509538507347402,0.07332476684885685,0.37869667106252675,0.0010610928341536637,0.0004010578441476738,0.36015834008750497,0.9273649794166574,0.021546493688752378,0.3447867185387212,0.9636077974672762
308.0,7.044824952104346,0.19004322328194506,0.40645708077212206,3.851873632192115,3.550935169604839,0.07333388231198551,0.37869216966890135,0.0010652187372848093,0.0004027545243507877,0.3601549999080266,0.9273422516732104,0.02154781520581865,0.34479770833159945,0.9635836519415747
309.0,7.044327622458542,0.19005664452289014,0.4064711209916191,3.851747913394049,3.5509163808721915,0.07334304972975955,0.37868822087367476,0.0010693606401390098,0.0004044569038062548,0.36015218390282394,0.927319229088751,0.02154914677226486,0.3448091214870502,0.9635591974260624
310.0,7.043824312520026,0.1900702572857975,0.4064856533830041,3.851617676270111,3.5508974846532175,0.07335226905115892,0.37868481830875356,0.001073518606323004,0.00040616501242375766,0.36014988608310966,0.9272959139040198,0.02155048835274759,0.34482095390604733,0.9635344362531355
311.0,7.043315067454308,0.1900840600732032,0.4065006728305604,3.851482968847469,3.5508784810967207,0.07336154020983054,0.3786819552102845,0.001077692699197807,0.0004078788801021383,0.36014810008744536,0.9272723084880325,0.021551839907548644,0.3448332012138521,0.9635093708859584
312.0,7.042799932495161,0.19009805138385774,0.4065161742057382,3.8513438392035653,3.550859370352616,0.07337086313890115,0.37867962480297945,0.0010818829822303742,0.0004095985367799922,0.3601468195437992,0.9272484152098386,0.0215532013967772,0.3448458590253883,0.9634840037866576
313.0,7.042278951539794,0.19011222976096903,0.4065321525151172,3.851200334191457,3.550840152557059,0.07338023777802143,0.3786778204828758,0.0010860895191608312,0.00041132401245972804,0.36014603824171704,0.9272242363775373,0.02155457278236808,0.3448589230714378,0.9634583373536434
314.0,7.041752180508693,0.1901265933402264,0.40654860150358085,3.8510525112524756,3.5508208279729385,0.07338966400683554,0.3786765340865335,0.0010903123726348277,0.0004130553370635401,0.36014574850012926,0.9271997747707175,0.02155595400862688,0.3448723880085676,0.9634323744716293
315.0,7.041219659596907,0.19014114078856603,0.4065655165555585,3.850900413881046,3.5508013966980685,0.07339914178316649,0.37867575948595583,0.0010945516070441726,0.0004147925407325563,0.3601459445574571,0.9271750325345681,0.021557345042638214,0.34488624989094113,0.9634061173692283
316.0,7.0406814304414835,0.19015587072337994,0.40658289290009886,3.850744086803995,3.550781858845723,0.07340867105752427,0.37867549036450093,0.0010988072867694032,0.00041653565364176284,0.3601466204742376,0.9271500118640643,0.021558745849266148,0.3449005046410699,0.9633795683257299
317.0,7.0401375351628355,0.1901707817449479,0.40660072571109945,3.8505835751329283,3.5507622145345556,0.07341825177787979,0.37867572034107627,0.0011030794762779213,0.00041828470601033884,0.3601477702502428,0.9271247149657624,0.021560156392550173,0.34491514813520746,0.9633527296316332
318.0,7.039588014904969,0.19018587248582264,0.4066190102599322,3.8504189230735135,3.5507424638732457,0.07342788389693435,0.378676443159256,0.0011073682402734301,0.0004200397281173938,0.3601493880028216,0.9270991439996221,0.021561576637830964,0.34493017633338374,0.9633256035285482
319.0,7.039032914449316,0.19020114147749614,0.4066377415434418,3.8502501782240555,3.5507226070045474,0.07343756735128011,0.3786776520966257,0.0011116736435397801,0.0004218007503674811,0.3601514674085664,0.9270733012846508,0.021563006546265855,0.3449455849417883,0.9632981924417808
320.0,7.038472272904403,0.19021658741945613,0.4066569150346131,3.8500773829013335,3.550702644016407,0.0734473021034525,0.3786793411566747,0.0011159957512560741,0.00042356780315839685,0.36015400282998383,0.9270471888839317,0.021564446085896142,0.3449613700940523,0.963270498510997
321.0,7.037906129002547,0.19023220902611848,0.4066765262555125,3.849900579075377,3.5506825749925293,0.07345708811800644,0.3786815043907228,0.0011203346288174035,0.0004253409169563898,0.3601569886745262,0.9270208088407027,0.021565895225350847,0.34497752796366354,0.9632425238572301
322.0,7.037334521267366,0.19024800502198647,0.4066965707637825,3.8497198085255264,3.5506624000139744,0.07346692536075969,0.3786841358764759,0.0011246903418291772,0.00042712012229853986,0.36016041937432064,0.9269941631858232,0.02156735393364758,0.34499405475170947,0.9632142705913247
323.0,7.036757487376137,0.1902639741600775,0.4067170442040525,3.849535112246368,3.5506421191530713,0.07347681380167287,0.3786872297996552,0.001129062956128704,0.00042890544978370425,0.3601642894633312,0.9269672539093535,0.02156882218095052,0.34501094673353583,0.9631857407817941
324.0,7.036175064823796,0.19028011521282526,0.4067379423269353,3.8493465316260167,3.550621732474901,0.07348675341417206,0.3786907803657033,0.0011334525382558273,0.0004306969302680572,0.3601685934953275,0.9269400830687718,0.02157029993951737,0.3450282002546566,0.9631569365796803
325.0,7.035587289562971,0.1902964269907137,0.40675926095011905,3.849154106032808,3.5506012400342604,0.0734967441765363,0.37869478198062356,0.00113785915448899,0.00043249459446459366,0.36017332621189807,0.9269126525673294,0.021571787181759842,0.3450458117391311,0.9631278599628198
326.0,7.034994196751882,0.1903129083320295,0.4067809959797645,3.8489578741424686,3.550580641877332,0.07350678607113462,0.37869922915152954,0.001142282871375338,0.0004342984731633776,0.3601784824500533,0.9268849642759414,0.02157328388131026,0.3450637776849572,0.9630985128764822
327.0,7.0343958208331925,0.19032955810178148,0.40680314341276086,3.8487578740780544,3.5505599380418587,0.07351687908434543,0.37870411647615904,0.0011467237557866183,0.00043610859725476517,0.36018405713248297,0.9268570200460394,0.021574790013134032,0.3450820946635855,0.9630688972481984
328.0,7.033792195417114,0.19034637519330255,0.4068256993333813,3.8485541432024983,3.550539128556885,0.0735270232066759,0.37870943865841933,0.0011511818748363137,0.0004379249976949773,0.3601900452819991,0.9268288216905183,0.021576305553362936,0.34510075932063927,0.963039014965778
329.0,7.033183353429635,0.19036335851777544,0.40684865986858354,3.8483467182364177,3.5505182134439193,0.0735372184322133,0.37871519048809577,0.0011556572959370399,0.0004397477055324272,0.36019644200263107,0.9268003709913147,0.021577830478944855,0.34511976834380104,0.9630088678803138
330.0,7.032569328485752,0.19038050690720282,0.40687202077392687,3.848135636349453,3.55049719272773,0.07354746475354236,0.37872136665287937,0.0011601500873322365,0.0004415767521516094,0.3602032423044958,0.9267716697696133,0.0215793647643993,0.34513911816531995,0.9629784578340181
331.0,7.031950151064153,0.19039781938469758,0.4068957785870582,3.8479209321201933,3.550476066406277,0.0735577621759036,0.37872796226199057,0.0011646603166150665,0.00044341216859371236,0.36021044159164606,0.926742719690278,0.02158090839085542,0.34515880579071867,0.9629477865826807
332.0,7.031325851746257,0.19041529493561807,0.4069199296510125,3.847702640110318,3.550454834476172,0.0735681107052049,0.37873497240280757,0.001169188051982519,0.00044525398613188085,0.36021803524899126,0.926713522427447,0.021582461338399177,0.3451788280970965,0.9629168558613268
333.0,7.030696460310659,0.19043293257155253,0.40694447038727216,3.8474807941449383,3.550433496925559,0.07357851035137326,0.37874239226482115,0.0011737333618847949,0.0004471022361103882,0.3602260187577834,0.9266840796182373,0.021584023588212868,0.34519918202930516,0.9628856673658606
334.0,7.030062005733137,0.19045073133031923,0.4069693972957668,3.8472554273125947,3.550412053734115,0.07358896112835468,0.3787502171396348,0.0011782963150253078,0.000448956949944636,0.360234387695617,0.9266543928627441,0.021585595122575126,0.34521986459994886,0.9628542227530655
335.0,7.029422517591508,0.19046869022791094,0.40699470678675426,3.8470265729653583,3.5503905048869453,0.07359946304754994,0.378758442237717,0.0011828769805244397,0.0004508181592244133,0.3602431375628633,0.9266244637417476,0.021587175922232246,0.3452408727512392,0.9628225236566783
336.0,7.028778025576373,0.19048680827523107,0.40702039523937,3.8467942643705326,3.5503688503697424,0.0736100161201007,0.37876706275221955,0.0011874754278625116,0.0004526858956779354,0.36025226384311676,0.9265942938105466,0.02158876596731365,0.34526220340310626,0.9627905716817907
337.0,7.028128555376776,0.19050508461883012,0.40704645949398804,3.8465585317817204,3.550347090128098,0.07362062037611385,0.378776074395644,0.001192091726400199,0.00045456019086943507,0.360261762511507,0.9265638845471023,0.021590365245030343,0.3452838538577748,0.9627583683577746
338.0,7.0274741334516575,0.19052351837769166,0.4070728962812237,3.846319405835544,3.5503252241146894,0.07363127584236676,0.37878547277746255,0.0011967259459347117,0.00045644107654986977,0.360271629445203,0.9265332374121763,0.021591973740746923,0.3453058213305718,0.9627259151928754
339.0,7.026814785523554,0.19054210869475727,0.4070997024021913,3.846076916479341,3.5503032522743863,0.0736419825493455,0.3787952536005966,0.0012013781565242134,0.0004583285845462072,0.3602818606095105,0.9265023538303461,0.02159359144080004,0.3453281030980454,0.962693213656978
340.0,7.026150536578602,0.19056085473692647,0.40712687472850406,3.8458310929711605,3.5502811745442466,0.07365274053124486,0.3788054126614165,0.0012060484284878226,0.0004602227467614254,0.36029245205787175,0.9264712351900045,0.02159521833249841,0.3453506964979649,0.9626602651816057
